日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-20,SH600543,莫高股份,6.54,6550302,321120000,321120000,210012.48
2022-01-20,SH600405,动力源,8.17,130644683,553275448,555136948,453546.886516
2022-01-20,SH600467,好当家,3.01,84653633,1460994304,1460994304,439759.285504
2022-01-20,SH600960,渤海汽车,3.85,13132700,950515518,950515518,365948.47443
2022-01-20,SH600969,郴电国际,7.31,5326382,370050484,370050484,270506.903804
2022-01-20,SH600572,康恩贝,4.97,35365650,2563295466,2570037319,1277308.547543
2022-01-20,SH600988,赤峰黄金,15.35,42589153,1535123500,1663911378,2554103.96523
2022-01-20,SH600976,健民集团,70.84,3722991,152236199,153398600,1086675.6824
2022-01-20,SH600497,驰宏锌锗,5.11,55780572,5091291568,5091291568,2601649.991248
2022-01-20,SH600493,凤竹纺织,5.86,11722454,272000000,272000000,159392
2022-01-20,SH600986,浙文互联,8.17,220745351,1322425609,1322425609,1080421.722553
2022-01-20,SH600410,华胜天成,7.64,80857126,1098743383,1098743383,839439.944612
2022-01-20,SH600985,淮北矿业,11.99,22074828,958704046,2481035925,2974762.074075
2022-01-20,SH600990,四创电子,48.81,1534560,159179110,159179110,776953.23591
2022-01-20,SH600114,东睦股份,11.79,28814792,616383477,616383477,726716.119383
2022-01-20,SH600980,北矿科技,16.47,3823900,152209880,173845794,286324.022718
2022-01-20,SH600992,贵绳股份,9.91,23389601,245090000,245090000,242884.19
2022-01-20,SH600993,马应龙,24.35,9128027,430307016,431053891,1049616.224585
2022-01-20,SH600967,内蒙一机,10.61,28982588,1689631817,1704251817,1808211.177837
2022-01-20,SH600491,龙元建设,6.38,42404615,1529757955,1529757955,975985.57529
2022-01-20,SH600963,岳阳林纸,7.06,19878834,1768618109,1804453109,1273943.894954
2022-01-20,SH600495,晋西车轴,3.82,13242719,1208190886,1208190886,461528.918452
2022-01-20,SH600483,福能股份,13.75,19331664,1745999119,1954540075,2687492.603125
2022-01-20,SH600461,洪城环境,8.05,7043262,917719970,952834715,767031.945575
2022-01-20,SH600997,开滦股份,7.38,19323600,1587799851,1587799851,1171796.290038
2022-01-20,SH600421,*ST华嵘,11.67,5010800,195600000,195600000,228265.2
2022-01-20,SH600966,博汇纸业,10.06,15260010,1336844288,1336844288,1344865.353728
2022-01-20,SH600975,新五丰,6.87,26662283,652675584,805040967,553063.144329
2022-01-20,SH600995,南网储能,17.38,14051624,478526400,478526400,831678.8832
2022-01-20,SH600420,国药现代,9.61,10831552,1026964555,1026964555,986912.937355
2022-01-20,SH600962,国投中鲁,9.03,6714901,254020000,262210000,236775.63
2022-01-20,SH600143,金发科技,12.44,20788397,2573622343,2573622343,3201586.194692
2022-01-20,SZ002001,新 和 成,32.1,49176871,2548083674,2578394760,8276647.1796
2022-01-20,SZ002002,ST鸿达,5.37,77961540,3116603421,3120485457,1675700.690409
2022-01-20,SZ002007,华兰生物,27.73,22949283,1570632580,1824366726,5058968.931198
2022-01-20,SZ002005,ST德豪,1.77,7542900,1726609933,1752424858,310179.199866
2022-01-20,SZ002003,伟星股份,13.79,4876657,646167337,797850428,1100235.740212
2022-01-20,SZ002008,大族激光,48.33,19398751,994091227,1067072719,5157162.450927
2022-01-20,SZ002004,华邦健康,6.91,39785350,1831392498,1979919191,1368124.160981
2022-01-20,SZ002006,精工科技,20.93,9807785,455160000,455160000,952649.88
2022-01-20,SZ002009,天奇股份,18.09,9828299,369977559,379299434,686152.676106
2022-01-20,SH600022,山东钢铁,1.83,230626604,10946549616,10946549616,2003218.579728
2022-01-20,SZ002010,传化智联,8.26,11926300,2957468814,3071456723,2537023.253198
2022-01-20,SH600981,苏豪汇鸿,3.16,41447185,2242433192,2242433192,708608.888672
2022-01-20,SZ002012,凯恩股份,5.79,14370300,466537641,467625470,270755.14713
2022-01-20,SZ002013,中航机电,13.26,140635028,3884787524,3884824789,5151277.670214
2022-01-20,SZ002011,盾安环境,12.87,19965455,916181102,917212180,1180452.07566
2022-01-20,SH600982,宁波能源,4.3,21022527,746930000,1117768211,480640.33073
2022-01-20,SH600984,建设机械,11.78,21728731,900733388,966956865,1139075.18697
2022-01-20,SZ002015,协鑫能科,18.15,27297969,512933261,1352461312,2454717.28128
2022-01-20,SZ002016,世荣兆业,5.61,2440604,686845632,809095632,453902.649552
2022-01-20,SZ002014,永新股份,8.73,1605050,504194512,514016724,448736.600052
2022-01-20,SZ002019,亿帆医药,19.98,12233901,851888597,1234106077,2465743.941846
2022-01-20,SZ002017,东信和平,15.15,25911969,445317851,446486084,676426.41726
2022-01-20,SH600965,福成股份,8.72,66312073,818700955,818700955,713907.23276
2022-01-20,SH600482,中国动力,18.42,4643934,2027432396,2160682115,3979976.45583
2022-01-20,SZ002020,京新药业,9.15,12163895,700690565,905318938,828366.82827
2022-01-20,SZ002021,中捷资源,2.26,15945000,687792540,687815040,155446.19904
2022-01-20,SZ002023,海特高新,12.2,10042082,683658067,756791003,923285.02366
2022-01-20,SZ002022,科华生物,14.83,37681920,514103451,514284388,762683.747404
2022-01-20,SZ002024,ST易购,4.15,21244413,7588683145,9310039655,3863666.456825
2022-01-20,SZ002025,航天电器,67.88,13897577,428898772,452662256,3072671.393728
2022-01-20,SZ002026,山东威达,19.52,33318285,423119119,440726384,860297.901568
2022-01-20,SH600983,惠而浦,7.96,1544559,766439000,766439000,610085.444
2022-01-20,SH600973,宝胜股份,5.2,31556152,1251963263,1371366248,713110.44896
2022-01-20,SZ002027,分众传媒,8.11,168838150,14442199726,14442199726,11712623.977786
2022-01-20,SZ002028,思源电气,46.99,8409354,590494711,763215782,3586350.959618
2022-01-20,SZ002029,七 匹 狼,5.83,5777597,723702668,755670000,440555.61
2022-01-20,SH600987,航民股份,5.66,6361378,891199518,1050818859,594763.474194
2022-01-20,SZ002030,达安基因,20.19,47070116,1371133216,1403446032,2833557.538608
2022-01-20,SZ002031,巨轮智能,2.07,55112603,1861348729,2199395670,455274.90369
2022-01-20,SZ002032,苏 泊 尔,57.26,3051293,808025912,808678476,4630492.953576
2022-01-20,SH600971,恒源煤电,6.55,14150360,1200004884,1200004884,786003.19902
2022-01-20,SZ002033,丽江股份,6.66,8488165,549480181,549490711,365960.813526
2022-01-20,SZ002034,旺能环境,19.34,6222788,426240243,429489031,830631.785954
2022-01-20,SH600961,株冶集团,10.13,9602700,527457914,527457914,534314.866882
2022-01-20,SZ002035,华帝股份,6.39,12660657,761387018,847653618,541650.661902
2022-01-20,SZ002036,联创电子,21.82,36337923,1045944418,1062824950,2319084.0409
2022-01-20,SH600979,广安爱众,3.4,16531620,1232259790,1232259790,418968.3286
2022-01-20,SZ002037,保利联合,7.62,7179899,327368160,487625309,371570.485458
2022-01-20,SZ002038,双鹭药业,10.66,11074038,851400894,1027350000,1095155.1
2022-01-20,SZ000695,滨海能源,10.38,9430488,221721339,222147539,230589.145482
2022-01-20,SH600873,梅花生物,7.93,77738860,3098619928,3098619928,2457205.602904
2022-01-20,SZ000951,中国重汽,15.67,15373397,1174775868,1174869360,1841020.28712
2022-01-20,SH600862,中航高科,27.94,32252408,1393049107,1393049107,3892179.204958
2022-01-20,SH600182,S佳通,13.71,1478800,170000000,340000000,466140
2022-01-20,SH600613,神奇制药,6.18,18604900,479319978,534071628,330056.266104
2022-01-20,SH600615,鑫源智造,8.58,693901,187624508,188020508,161321.595864
2022-01-20,SH600053,九鼎投资,19,13840429,433540800,433540800,823727.52
2022-01-20,SH600027,华电国际,4.7,74659525,8145743053,9869858215,4638833.36105
2022-01-20,SZ002039,黔源电力,18.18,3805900,305395288,305398662,555214.767516
2022-01-20,SZ002040,南 京 港,6.19,2960910,483966800,483966800,299575.4492
2022-01-20,SH600970,中材国际,10.57,8657792,1742598393,2219082949,2345570.677093
2022-01-20,SZ002041,登海种业,21.8,16004454,880000000,880000000,1918400
2022-01-20,SZ002042,华孚时尚,5.25,47664826,1425172333,1700681355,892857.711375
2022-01-20,SZ002043,兔 宝 宝,12.38,27916888,693361311,772841781,956778.124878
2022-01-20,SZ002044,美年健康,7.57,69641620,3838445149,3914253923,2963090.219711
2022-01-20,SZ002045,国光电器,11.99,17659100,467735913,468383913,561592.311687
2022-01-20,SZ002046,国机精工,12.97,4248324,524349078,524349078,680080.754166
2022-01-20,SZ000409,云鼎科技,6.97,29860175,405631244,510931158,356119.017126
2022-01-20,SZ002047,*ST宝鹰,3.85,66771905,1335590099,1341296921,516399.314585
2022-01-20,SZ002048,宁波华翔,20.79,30853421,558456310,814095508,1692504.561132
2022-01-20,SZ002049,紫光国微,222.45,7081109,606837179,606837179,13499093.046855
2022-01-20,SZ002050,三花智控,23.14,34690688,3540901127,3591251288,8310155.480432
2022-01-20,SZ000561,烽火电子,7.92,9031784,601957815,604692321,478916.318232
2022-01-20,SH600751,海航科技,2.71,20673362,2573189052,2899337783,785720.539193
2022-01-20,SH600617,国新能源,4.16,6606800,974914344,1377994126,573245.556416
2022-01-20,SH600892,*ST大晟,4.04,6054400,540359536,559464188,226023.531952
2022-01-20,SZ000718,苏宁环球,4.45,25676065,2289182406,3034636384,1350413.19088
2022-01-20,SH600844,金煤科技,3.55,17783600,822730634,1016524240,360866.1052
2022-01-20,SZ000552,甘肃能化,3.73,126051037,2347628690,2350879797,876878.164281
2022-01-20,SZ002051,中工国际,7.31,9095637,1112363342,1237408937,904545.932947
2022-01-20,SH601001,晋控煤业,11.29,60774053,1673700000,1673700000,1889607.3
2022-01-20,SZ002053,云南能投,9.06,8250904,558329336,760978566,689446.580796
2022-01-20,SZ002052,同洲电子,2.04,1953800,745955475,745959694,152175.777576
2022-01-20,SH601988,中国银行,3.12,191778747,210765514846,294387791241,91848990.867192
2022-01-20,SZ002055,ST得润,14.3,11976022,468869580,604490017,864420.72431
2022-01-20,SZ002054,德美化工,10.08,7069960,364008642,482115452,485972.375616
2022-01-20,SH600048,保利发展,15.5,123311348,11970107583,11970107583,18553666.75365
2022-01-20,SH601006,大秦铁路,6.59,35374497,14866908025,14866908025,9797292.388475
2022-01-20,SZ002056,横店东磁,15.97,31668216,1604134535,1626712074,2597859.182178
2022-01-20,SZ002057,中钢天源,8.54,13989600,746147251,746187776,637244.360704
2022-01-20,SZ002058,*ST威尔,12.4,1300221,143117781,143448332,177875.93168
2022-01-20,SZ002060,广东建工,5.03,33157212,1201914981,1202262058,604737.815174
2022-01-20,SZ002059,云南旅游,7.13,50908400,730792576,1012434813,721866.021669
2022-01-20,SZ002061,浙江交科,5.92,16147159,1375702619,1375702619,814415.950448
2022-01-20,SZ002062,宏润建设,5.9,226119100,968657724,1102500000,650475
2022-01-20,SH601111,中国国航,9.89,42985681,9962131821,14524815185,14365042.217965
2022-01-20,SZ002066,瑞泰科技,10.32,3123300,231000000,231000000,238392
2022-01-20,SZ002063,远光软件,9.59,39631348,1218498708,1322983334,1268741.017306
2022-01-20,SZ002064,华峰化学,10.31,11693300,1954371821,4633519221,4777158.316851
2022-01-20,SZ002065,东华软件,8.2,58328588,3115482375,3205482375,2628495.5475
2022-01-20,SZ002068,黑猫股份,10.23,26145874,727019159,748119596,765326.346708
2022-01-20,SZ002067,景兴纸业,3.93,20246900,1056303835,1193928835,469214.032155
2022-01-20,SH601699,潞安环能,13.31,51134773,2991409200,2991409200,3981565.6452
2022-01-20,SZ002069,獐子岛,3.67,67243052,688841131,711112194,260978.175198
2022-01-20,SH601588,北辰实业,2.74,47705254,2660000000,3367020000,922563.48
2022-01-20,SH600017,日照港,2.82,10890150,3075653888,3075653888,867334.396416
2022-01-20,SZ002073,软控股份,7.13,21391998,933932074,953586674,679907.298562
2022-01-20,SZ002072,凯瑞德,6.11,1503100,367680000,367680000,224652.48
2022-01-20,SZ002074,国轩高科,43.25,21937106,1178510531,1664707835,7199861.386375
2022-01-20,SZ002076,*ST星光,1.73,10229614,745089261,769571569,133135.881437
2022-01-20,SH601398,工商银行,4.75,313127449,269612212539,356406257089,169292972.117275
2022-01-20,SZ002078,太阳纸业,11.98,32899286,2612712093,2687002843,3219029.405914
2022-01-20,SZ002079,苏州固锝,12.09,12033300,789655653,807886616,976734.918744
2022-01-20,SZ002077,大港股份,7.38,12904400,544361725,580348513,428297.202594
2022-01-20,SZ002081,金 螳 螂,6.23,21442030,2638167684,2671343689,1664247.118247
2022-01-20,SZ002082,万邦德,12.95,14092574,238000000,618222829,800598.563555
2022-01-20,SZ002080,中材科技,29.82,10330439,1678123584,1678123584,5004164.527488
2022-01-20,SH601666,平煤股份,9.85,35268918,2327704469,2348676469,2313446.321965
2022-01-20,SZ002084,海鸥住工,5.16,5013432,602138019,607808495,313629.18342
2022-01-20,SZ002083,孚日股份,4.79,18470807,905433276,908045977,434954.022983
2022-01-20,SZ002086,东方海洋,3.77,88611984,629406688,756350000,285143.95
2022-01-20,SZ002085,万丰奥威,5.37,18046980,2186879678,2186879678,1174354.387086
2022-01-20,SZ002089,新海退,2.12,8678900,1182564354,1374669616,291429.958592
2022-01-20,SZ002087,新纺退,3.55,14993600,815638642,816794335,289961.988925
2022-01-20,SZ002088,鲁阳节能,20.7,6865391,449020597,506332586,1048108.45302
2022-01-20,SH601872,招商轮船,4.03,18615665,7660080607,8107841801,3267460.245803
2022-01-20,SZ002092,中泰化学,10.68,0,2146449598,2575739517,2750889.804156
2022-01-20,SZ002091,江苏国泰,12.01,16258030,1513016522,1563536598,1877807.454198
2022-01-20,SZ002090,金智科技,8.66,4355110,399396987,404264936,350093.434576
2022-01-20,SZ002095,生 意 宝,15.4,4742998,251681731,252720000,389188.8
2022-01-20,SZ002093,国脉科技,6.69,19763216,1003775125,1007500000,674017.5
2022-01-20,SZ002094,青岛金王,4.01,13757110,690453549,690897549,277049.917149
2022-01-20,SH601991,大唐发电,2.82,82634595,12396089106,18506710504,5218892.362128
2022-01-20,SZ002096,易普力,12.26,9464502,370849975,380178200,466098.4732
2022-01-20,SZ002097,山河智能,8.8,13028490,974322088,1087212465,956746.9692
2022-01-20,SZ002098,浔兴股份,6.74,5164762,358000000,358000000,241292
2022-01-20,SH601333,广深铁路,2.34,44118156,5652237000,7083537000,1657547.658
2022-01-20,SZ002100,天康生物,10.85,34268318,1076406924,1353856588,1468934.39798
2022-01-20,SZ002099,海翔药业,8.2,11919876,1608957041,1618715253,1327346.50746
2022-01-20,SZ002102,能特科技,3.61,5783306,1971792414,2633836290,950814.90069
2022-01-20,SZ002101,广东鸿图,14.04,33807598,528866866,528878866,742545.927864
2022-01-20,SH601628,中国人寿,29.76,13327258,20823530000,28264705000,84115762.08
2022-01-20,SZ002103,广博股份,4.95,17660119,421476412,534272953,264465.111735
2022-01-20,SZ002104,恒宝股份,7.36,60524688,588116729,696921354,512934.116544
2022-01-20,SZ002105,信隆健康,9.71,6467916,368500000,368500000,357813.5
2022-01-20,SZ002106,莱宝高科,11.7,24080821,704139158,705816160,825804.9072
2022-01-20,SZ002108,沧州明珠,6.83,26113800,1417924199,1417924199,968442.227917
2022-01-20,SZ002107,沃华医药,7.65,16843652,563503829,577209600,441565.344
2022-01-20,SZ002110,三钢闽光,7.43,46773744,2451576238,2451576238,1821521.144834
2022-01-20,SZ002111,威海广泰,11.78,7220502,471598363,534558505,629709.91889
2022-01-20,SH601002,晋亿实业,5.19,9257209,849513780,959282000,497867.358
2022-01-20,SZ002109,兴化股份,5.48,11186207,1052944789,1052944789,577013.744372
2022-01-20,SH601166,兴业银行,22.15,163861960,19615250551,20774190751,46014832.513465
2022-01-20,SZ002112,三变科技,8,6734400,198802893,201600000,161280
2022-01-20,SZ002113,*ST天润,1.7,34432937,976560157,1510547023,256792.99391
2022-01-20,SZ002116,中国海诚,7.13,4523000,416404414,417628938,297769.432794
2022-01-20,SZ002115,三维通信,6.17,20458975,577154166,818658565,505112.334605
2022-01-20,SZ002114,罗平锌电,7.76,10139000,323390823,323395267,250954.727192
2022-01-20,SH601003,柳钢股份,5.54,12500341,2562793200,2562793200,1419787.4328
2022-01-20,SH601005,重庆钢铁,2.16,131589082,8380475067,8918602267,1926418.089672
2022-01-20,SH601318,中国平安,53.4,144835941,10832664498,18280241410,97616489.1294
2022-01-20,SZ002117,东港股份,8.83,18993548,545491147,545666421,481823.449743
2022-01-20,SZ002119,康强电子,13.39,9981300,367503500,375284000,502505.276
2022-01-20,SZ002118,*ST紫鑫,3.21,52739193,1280678780,1280759826,411123.904146
2022-01-20,SZ002120,韵达股份,20.96,11184940,2810012215,2902766028,6084197.594688
2022-01-20,SZ002121,科陆电子,5.04,8298302,988874857,1408349147,709807.970088
2022-01-20,SZ002122,ST汇洲,2.64,3452700,1194843250,1205170625,318165.045
2022-01-20,SZ002123,梦网科技,15.52,11531091,666569683,801768900,1244345.3328
2022-01-20,SZ000650,仁和药业,8.62,29971206,1341991303,1399938234,1206746.757708
2022-01-20,SZ002124,天邦食品,6.58,57913454,1537801553,1839192626,1210188.747908
2022-01-20,SZ002125,湘潭电化,10.12,10163522,593249830,629481713,637035.493556
2022-01-20,SH601007,金陵饭店,6.87,38689577,390000000,390000000,267930
2022-01-20,SZ002127,南极电商,6.79,37320430,1964259843,2454870403,1666857.003637
2022-01-20,SZ002128,电投能源,16.33,29790291,1767411329,1921573493,3137929.514069
2022-01-20,SZ002126,银轮股份,12.12,9460202,762295389,792112770,960040.67724
2022-01-20,SZ002130,沃尔核材,7.41,15451938,1247815217,1259898562,933584.834442
2022-01-20,SZ002129,TCL中环,40.75,31357978,3032926542,3231733699,13169314.823425
2022-01-20,SH601008,连云港,3.72,9026204,1004298189,1240638006,461517.338232
2022-01-20,SZ002132,恒星科技,5.29,24270880,1253545953,1401544698,741417.145242
2022-01-20,SZ002131,利欧股份,2.5,138590960,5802720200,6754804205,1688701.05125
2022-01-20,SZ002133,广宇集团,3.26,12340836,769870201,774144175,252371.00105
2022-01-20,SH601998,中信银行,4.8,25176098,34052679492,48934842469,23488724.38512
2022-01-20,SZ000880,潍柴重机,8.33,5506098,162162000,331320600,275990.0598
2022-01-20,SZ000338,潍柴动力,16.79,81294859,5037672485,8726556821,14651888.902459
2022-01-20,SH601600,中国铝业,5.9,133454033,13078706983,17022672951,10043377.04109
2022-01-20,SH601328,交通银行,4.83,132044535,39250864015,74262726645,35868896.969535
2022-01-20,SZ002134,天津普林,10.22,6996730,245849768,245849768,251258.462896
2022-01-20,SZ002135,东南网架,10.73,29722861,962751782,1165549740,1250634.87102
2022-01-20,SZ002136,安 纳 达,14.85,5194400,214266160,215020000,319304.7
2022-01-20,SZ002137,实益达,6.04,8545339,390564740,577504854,348812.931816
2022-01-20,SZ002138,顺络电子,36.2,3686569,710828830,806318354,2918872.44148
2022-01-20,SH601919,中远海控,17.44,95357269,11331230044,16014125710,27928635.23824
2022-01-20,SZ002139,拓邦股份,15.43,23626161,1028364455,1256978072,1939517.165096
2022-01-20,SH600213,*ST亚星,7.69,8901698,220000000,220000000,169180
2022-01-20,SZ002140,东华科技,13.29,25195106,533220775,545311440,724718.90376
2022-01-20,SH601168,西部矿业,13.98,48647484,2383000000,2383000000,3331434
2022-01-20,SZ002142,宁波银行,40.6,39034425,6527735700,6603590792,26810578.61552
2022-01-20,SH601009,南京银行,10.08,54617426,8482280198,10007089247,10087145.960976
2022-01-20,SZ002141,贤丰控股,5.35,18290791,1134656519,1134656519,607041.237665
2022-01-20,SZ002144,宏达高科,9.96,4201900,138757836,176762528,176055.477888
2022-01-20,SZ002145,钛能化学,11.76,19363095,1591066401,2053673321,2415119.825496
2022-01-20,SZ002146,荣盛发展,4.75,61943995,3893228983,4348163851,2065377.829225
2022-01-20,SZ002147,新光退,4.47,3425987,535573153,1828076415,817150.157505
2022-01-20,SZ002150,正泰电源,6.28,2298380,355149728,356517053,223892.709284
2022-01-20,SZ002148,北纬科技,5.43,42901896,460012183,571374727,310256.476761
2022-01-20,SZ002149,西部材料,15.13,14519664,488139274,488214274,738668.196562
2022-01-20,SZ002151,北斗星通,37.2,4907410,407604239,512199997,1905383.98884
2022-01-20,SZ002153,石基信息,29.49,8604262,878776816,1499557056,4422193.758144
2022-01-20,SZ002152,广电运通,12.57,51988870,2407744766,2483382898,3121612.302786
2022-01-20,SZ002156,通富微电,18.29,16106208,1328825288,1329036928,2430808.541312
2022-01-20,SZ002155,湖南黄金,10.46,33195318,1201844192,1202039474,1257333.289804
2022-01-20,SZ002154,报 喜 鸟,4.92,38379754,1112464677,1459333729,717992.194668
2022-01-20,SZ002157,正邦科技,9.84,56942601,2308257305,3146423530,3096080.75352
2022-01-20,SZ002159,三特索道,11.44,2050300,138028985,177301325,202832.7158
2022-01-20,SZ002158,汉钟精机,23.16,4367934,533372847,534724139,1238421.105924
2022-01-20,SZ002160,常铝股份,4.64,24605505,761025591,795581976,369150.036864
2022-01-20,SZ002161,远 望 谷,5.07,28277124,712634283,739757400,375057.0018
2022-01-20,SZ002164,宁波东力,6.8,14739500,473931456,532173689,361878.10852
2022-01-20,SZ002163,海南发展,12.07,8396900,803550000,803550000,969884.85
2022-01-20,SZ002162,悦心健康,4.4,10544765,853443500,926500000,407660
2022-01-20,SZ002167,东方锆业,7.23,11713038,569337713,771341000,557679.543
2022-01-20,SZ002166,莱茵生物,9.33,18477733,460002515,565214740,527345.35242
2022-01-20,SZ002165,红 宝 丽,5.44,18635910,594089719,735269837,399986.791328
2022-01-20,SZ002168,*ST惠程,4.31,22583201,792937068,801929568,345631.643808
2022-01-20,SZ002170,芭田股份,5.71,20089300,693220702,886862627,506398.560017
2022-01-20,SZ002169,智光电气,10.52,10609618,763482417,787791994,828757.177688
2022-01-20,SH601169,北京银行,4.6,85118886,21142984272,21142984272,9725772.76512
2022-01-20,SZ002172,澳洋健康,4.27,39469278,773059321,776481362,331557.541574
2022-01-20,SZ002171,楚江新材,11.24,21414678,1244685323,1334530042,1500011.767208
2022-01-20,SZ002174,游族网络,13.34,19064590,914166489,915861714,1221759.526476
2022-01-20,SZ002173,创新医疗,7.26,11690938,371234868,453609630,329320.59138
2022-01-20,SH601939,建设银行,6.13,127875369,9593657606,250010977486,153256729.198918
2022-01-20,SH601808,中海油服,14.99,6275972,2960468000,4771592000,7152616.408
2022-01-20,SH601088,中国神华,23.88,31388289,16491037955,19868519955,47446025.65254
2022-01-20,SZ002176,江特电机,15.83,69336866,1705573553,1706325581,2701113.394723
2022-01-20,SZ002175,东方智造,2.37,5279720,1276780727,1276780727,302597.032299
2022-01-20,SH600629,华建集团,6.8,2842523,628311919,634209612,431262.53616
2022-01-20,SZ002179,中航光电,86.05,12573835,1078336602,1135521069,9771158.798745
2022-01-20,SZ002177,御银股份,8.96,213487848,761191294,761191294,682027.399424
2022-01-20,SZ002178,延华智能,6.21,186267620,711256616,712153001,442247.013621
2022-01-20,SH601857,中国石油,5.4,273962817,161922077818,183020977818,98831328.02172
2022-01-20,SZ002182,宝武镁业,20.56,32303006,557191886,646422538,1329044.738128
2022-01-20,SZ002183,怡 亚 通,5.71,29524857,2122000282,2597009091,1482892.190961
2022-01-20,SZ002180,纳思达,52.24,7836855,1015744618,1410937360,7370736.76864
2022-01-20,SZ002184,海得控制,14.11,4747751,229720910,351908370,496542.71007
2022-01-20,SZ002181,粤 传 媒,4.41,12466300,1134432577,1161058174,512026.654734
2022-01-20,SZ002185,华天科技,12.17,25017602,2739193393,3204484648,3899857.816616
2022-01-20,SZ002186,全 聚 德,10.21,9990790,308053705,308463955,314941.698055
2022-01-20,SZ002188,中天服务,4.72,16475753,240883257,292538575,138078.2074
2022-01-20,SZ002187,广百股份,8.89,2869461,342422568,617619179,549063.450131
2022-01-20,SZ002190,成飞集成,29.02,5796800,358729343,358729343,1041032.553386
2022-01-20,SZ002189,中光学,19.2,6172194,222615765,262406166,503819.83872
2022-01-20,SH601390,中国中铁,6.52,185702114,20363539283,24570929283,16020245.892516
2022-01-20,SZ002191,劲嘉股份,17.46,33351079,1421986619,1470887550,2568169.6623
2022-01-20,SZ002192,融捷股份,92.99,12198476,259120228,259655203,2414533.732697
2022-01-20,SZ002193,如意集团,6.15,2905427,260930713,261715550,160955.06325
2022-01-20,SZ002194,武汉凡谷,10.53,11821080,635801537,681080306,717177.562218
2022-01-20,SZ002196,方正电机,12.66,22215989,468367818,499444930,632297.28138
2022-01-20,SZ002195,岩山科技,2.66,365394791,5634402124,5724847663,1522809.478358
2022-01-20,SH601866,中远海发,3.17,33217734,7932125000,13586477301,4306913.304417
2022-01-20,SZ002198,嘉应制药,7.2,9255942,507509848,507509848,365407.09056
2022-01-20,SZ002197,证通电子,9.18,32804627,515156948,614362928,563985.167904
2022-01-20,SH601918,新集能源,4.69,48314189,2590541800,2590541800,1214964.1042
2022-01-20,SZ002199,*ST东晶,7.7,8901926,243442363,243442363,187450.61951
2022-01-20,SZ002200,*ST交投,7.88,2078503,184132890,184132890,145096.71732
2022-01-20,SH601999,出版传媒,6.74,16849481,550914700,550914700,371316.5078
2022-01-20,SH601601,中国太保,28.49,75775805,6845041455,9620341455,27408352.805295
2022-01-20,SZ002202,金风科技,14.95,34738765,3393595067,4225067647,6316476.132265
2022-01-20,SZ002201,九鼎新材,17,14752584,464289454,465454458,791272.5786
2022-01-20,SH601099,太平洋,3.34,237412467,6816316370,6816316370,2276649.66758
2022-01-20,SZ002203,海亮股份,12.19,9745369,1923941740,1966736307,2397451.558233
2022-01-20,SZ002204,大连重工,3.96,20071402,1931370032,1931370032,764822.532672
2022-01-20,SZ002205,国统股份,7.91,6165530,185843228,185843228,147001.993348
2022-01-20,SZ002206,海 利 得,7.83,15601569,953910213,1223028645,957631.429035
2022-01-20,SZ002207,准油股份,5.74,7446600,237664850,262055378,150419.786972
2022-01-20,SZ002208,合肥城建,9.39,48721503,622257180,803291894,754291.088466
2022-01-20,SZ002209,达 意 隆,6.89,2380400,154524582,195244050,134523.15045
2022-01-20,SZ002210,飞马国际,3.21,30704780,2659460079,2661232774,854255.720454
2022-01-20,SZ002212,天融信,17.28,13754987,1154589157,1185813147,2049085.118016
2022-01-20,SH601898,中煤能源,6.61,84394652,9152000400,13258663400,8763976.5074
2022-01-20,SZ002211,ST宏达,3.92,11359187,397848279,432475779,169530.505368
2022-01-20,SZ002213,大为股份,19.76,4959494,206000000,206000000,407056
2022-01-20,SZ002214,*ST大立,18.13,7616587,477861127,599237935,1086418.376155
2022-01-20,SZ002215,诺 普 信,6.04,17291092,713591172,987285795,596320.62018
2022-01-20,SZ002217,合力泰,3.79,94292020,3112013712,3116416220,1181121.74738
2022-01-20,SZ002216,三全食品,17.15,13504509,630172429,879184048,1507800.64232
2022-01-20,SZ002218,拓日新能,5.85,12502900,1215719804,1413020549,826617.021165
2022-01-20,SZ002219,新里程,3.15,20414545,1844106257,1865236430,587549.47545
2022-01-20,SZ002221,东华能源,11.5,11116132,1531481294,1649022824,1896376.2476
2022-01-20,SH601186,中国铁建,8.47,139970699,11503245500,13579541500,11501871.6505
2022-01-20,SZ002222,福晶科技,16.74,18698372,423518549,427500000,715635
2022-01-20,SZ000592,平潭发展,3.06,55180942,1913936915,1931780892,591124.952952
2022-01-20,SH601958,金钼股份,6.78,16011138,3226604400,3226604400,2187637.7832
2022-01-20,SZ002223,鱼跃医疗,32.31,9572380,944430874,1002476929,3239002.957599
2022-01-20,SZ002225,濮耐股份,4.36,10289672,812937916,1010353122,440513.961192
2022-01-20,SZ002224,三 力 士,5.42,13519153,542741048,729586628,395435.952376
2022-01-20,SH601899,紫金矿业,10.12,278928961,20494681640,26329312240,26645263.98688
2022-01-20,SZ002227,奥 特 迅,15.84,3927100,220325338,247806170,392524.97328
2022-01-20,SZ002226,江南化工,5.36,19443453,1341573898,2648922855,1419822.65028
2022-01-20,SZ002228,合兴包装,3.65,10477368,1234567097,1238631017,452100.321205
2022-01-20,SZ002229,鸿博股份,6.43,11828004,498270902,498344263,320435.361109
