日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-13,SH600216,浙江医药,16.62,15601049,965123725,965128000,1604042.736
2022-01-13,SZ000938,紫光股份,22.69,16469972,2860079874,2860079874,6489521.234106
2022-01-13,SH600222,太龙药业,8.61,9799611,573886283,573886283,494116.089663
2022-01-13,SH600000,浦发银行,8.72,48923692,29352168006,29352168006,25595090.501232
2022-01-13,SZ000952,广济药业,8.02,6978035,306448512,343999939,275887.951078
2022-01-13,SH600226,亨通股份,2.35,11054740,3129012583,3129012583,735317.957005
2022-01-13,SZ000919,金陵药业,7.66,10845097,503186224,504000000,386064
2022-01-13,SH600268,国电南自,9.65,17368401,695265184,695265184,670930.90256
2022-01-13,SH600221,海航控股,1.88,58139064,32872676656,33242794258,6249645.320504
2022-01-13,SZ000953,河化股份,5.73,7781120,319921505,366122195,209788.017735
2022-01-13,SH600239,云南城投,2.56,9091495,1605686909,1605686909,411055.848704
2022-01-13,SZ000955,欣龙控股,5.37,23737336,537685425,538395000,289118.115
2022-01-13,SH600217,中再资环,6.23,36380388,1388659782,1388659782,865135.044186
2022-01-13,SZ000959,首钢股份,5.78,40258319,5218238271,6750325410,3901688.08698
2022-01-13,SZ000958,电投产融,4.67,21929974,1102079201,5383418520,2514056.44884
2022-01-13,SH600219,南山铝业,4.9,141509911,11950481520,11950481520,5855735.9448
2022-01-13,SZ000957,中通客车,5.82,4806300,592892704,592903936,345070.090752
2022-01-13,SH600223,福瑞达,12.12,19943819,1009152199,1009152199,1223092.465188
2022-01-13,SZ000962,东方钽业,11.26,7253804,440831060,440832644,496377.557144
2022-01-13,SH600238,*ST椰岛,16.17,16550203,445001580,448200000,724739.4
2022-01-13,SZ000963,华东医药,39.92,21882351,1749761803,1749809548,6985239.715616
2022-01-13,SZ000960,锡业股份,22.9,94339344,1668776379,1668776379,3821497.90791
2022-01-13,SH600227,赤天化,3.77,16193000,1278179547,1693134201,638311.593777
2022-01-13,SH600500,中化国际,8.09,16672955,2707916472,2765166472,2237019.675848
2022-01-13,SZ000961,ST中南,4.68,99694121,3811261542,3826558901,1790829.565668
2022-01-13,SH600229,城市传媒,7.22,3196500,702096010,702096010,506913.31922
2022-01-13,SZ000999,华润三九,37,20864755,978395308,978900000,3621930
2022-01-13,SZ000966,长源电力,7.08,10906352,1108284080,2549660478,1805159.618424
2022-01-13,SH600236,桂冠电力,5.88,7074805,7882377802,7882377802,4634838.147576
2022-01-13,SZ000967,盈峰环境,6.61,24706108,2159636829,3179471751,2101630.827411
2022-01-13,SH600230,沧州大化,15.67,7009056,411863502,418596302,655940.405234
2022-01-13,SZ000965,天保基建,2.87,61877730,1109830895,1109830895,318521.466865
2022-01-13,SZ000518,*ST四环,4.04,130604616,1029535693,1029556222,415940.713688
2022-01-13,SZ000970,中科三环,14.08,45254936,1065200000,1065200000,1499801.6
2022-01-13,SH600299,安迪苏,12.48,11146945,2681901273,2681901273,3347012.788704
2022-01-13,SH600008,首创环保,3.47,82321885,7340590677,7340590677,2547184.964919
2022-01-13,SZ000971,*ST高升,2.42,9880900,837136681,1048590126,253758.810492
2022-01-13,SZ000070,特发信息,6.6,10391662,827931202,844578958,557422.11228
2022-01-13,SH600231,凌钢股份,2.79,19687548,2852134897,2852134897,795745.636263
2022-01-13,SH600269,赣粤高速,3.47,8331900,2335407014,2335407014,810386.233858
2022-01-13,SZ000978,桂林旅游,5.96,31436197,360053425,360100000,214619.6
2022-01-13,SZ000973,佛塑科技,5.18,13569079,967392234,967423171,501125.202578
2022-01-13,SH600256,广汇能源,6.7,183556351,6565755139,6565755139,4399055.94313
2022-01-13,SZ000301,东方盛虹,19.23,39126607,1731913227,4834960195,9297628.454985
2022-01-13,SZ000969,安泰科技,10.1,23220611,1000626464,1026008097,1036268.17797
2022-01-13,SH600258,首旅酒店,26.3,7451406,982080716,1121383122,2949237.61086
2022-01-13,SZ000976,*ST华铁,5.48,25534261,1594619972,1595678796,874431.980208
2022-01-13,SH600232,金鹰股份,5.53,3716030,364718544,364718544,201689.354832
2022-01-13,SZ000988,华工科技,25.56,11420731,1004985657,1005502707,2570064.919092
2022-01-13,SH600233,圆通速递,17.53,34754165,3165084490,3435027509,6021603.223277
2022-01-13,SZ000977,浪潮信息,33.31,20932928,1452808551,1453721310,4842345.68361
2022-01-13,SZ000975,山金国际,9.02,34439940,2448450295,2776722265,2504603.48303
2022-01-13,SH600237,铜峰电子,8.28,20385346,564369565,564369565,467297.99982
2022-01-13,SH600257,大湖股份,8.71,143902837,481237188,481237188,419157.590748
2022-01-13,SH600235,民丰特纸,6.59,21397304,351300000,351300000,231506.7
2022-01-13,SH600234,科新发展,10.28,1749820,202445880,262520973,269871.560244
2022-01-13,SZ000980,众泰汽车,5.71,63022074,4287451645,5069178220,2894500.76362
2022-01-13,SZ000968,蓝焰控股,9.33,10487315,967502660,967502660,902679.98178
2022-01-13,SZ000989,九芝堂,10.06,40496970,614595840,869354236,874570.361416
2022-01-13,SH600262,北方股份,21,5870020,170000000,170000000,357000
2022-01-13,SH600300,维维股份,4.23,14907510,1672000000,1672000000,707256
2022-01-13,SH600130,*ST波导,4.05,9960600,768000000,768000000,311040
2022-01-13,SZ000982,中银绒业,3.5,285074002,4261877053,4261877053,1491656.96855
2022-01-13,SZ000990,诚志股份,14.93,21029120,1253011019,1253011919,1870746.795067
2022-01-13,SH600260,*ST凯乐,2.92,33193420,994886058,994886058,290506.728936
2022-01-13,SH600278,东方创业,8.03,7018900,678914260,868459428,697372.920684
2022-01-13,SH600301,华锡有色,13.08,3827902,235148140,235148140,307573.76712
2022-01-13,SZ000996,中期退,8.11,4636890,345000000,345000000,279795
2022-01-13,SZ000987,越秀资本,8.72,14524468,3716014123,3716394417,3240695.931624
2022-01-13,SH600018,上港集团,5.94,31548846,23173674650,23278679750,13827535.7715
2022-01-13,SH600289,ST信通,4.04,1283804,565922684,631052069,254945.035876
2022-01-13,SH600261,阳光照明,4.38,7921305,1414659630,1414659630,619620.91794
2022-01-13,SZ000096,广聚能源,9.05,987200,510848000,528000000,477840
2022-01-13,SZ000158,常山北明,6.88,17798886,1577040918,1598616721,1099848.304048
2022-01-13,SH600267,海正药业,13.7,9271846,965531842,1196031562,1638563.23994
2022-01-13,SH600277,ST亿利,5.25,60739333,3560622194,3560622194,1869326.65185
2022-01-13,SZ000985,大庆华科,15.94,8484117,129639500,129639500,206645.363
2022-01-13,SZ000983,山西焦煤,9.14,194648657,4096560000,4096560000,3744255.84
2022-01-13,SZ000099,中信海直,8.37,6991201,606070420,775770137,649319.604669
2022-01-13,SH600291,退市西水,5.86,26264100,1093064378,1093064378,640535.725508
2022-01-13,SZ000993,闽东电力,12.29,8912409,439747572,457951455,562822.338195
2022-01-13,SH600279,重庆港,4.13,5859263,869924190,1186866283,490175.774879
2022-01-13,SZ000150,*ST宜康,3.52,27936976,805990242,877697557,308949.540064
2022-01-13,SZ000997,新 大 陆,18,23521462,1025967726,1032062937,1857713.2866
2022-01-13,SH600275,退市昌鱼,2.72,7317561,508837238,508837238,138403.728736
2022-01-13,SH600298,安琪酵母,53.4,5148207,824080943,832860943,4447477.43562
2022-01-13,SH600265,ST景谷,20.93,133402,129800000,129800000,271671.4
2022-01-13,SH600287,苏豪时尚,4.96,4242082,436796074,443282774,219868.255904
2022-01-13,SZ000151,中成股份,9.01,5798172,266543967,337370728,303971.025928
2022-01-13,SH600282,南钢股份,3.79,39455661,4460752238,6158916011,2334229.168169
2022-01-13,SH600293,三峡新材,3.92,47909424,1160145046,1160145046,454776.858032
2022-01-13,SZ000153,丰原药业,11.83,5994100,311977230,312141230,369263.07509
2022-01-13,SH600358,ST联合,4.65,10089700,504936660,504936660,234795.5469
2022-01-13,SH600246,万通发展,10.21,19949131,2054009302,2054009302,2097143.497342
2022-01-13,SZ000159,国际实业,6.79,17398039,480685993,480685993,326385.789247
2022-01-13,SH600280,中央商场,3.13,34383649,1138334820,1138334820,356298.79866
2022-01-13,SZ000972,*ST中基,2.77,6000849,771283579,771283579,213645.551383
2022-01-13,SH600308,华泰股份,6.41,15972057,1167561419,1167561419,748406.869579
2022-01-13,SZ000157,中联重科,7.47,65220474,7063148394,8675031447,6480248.490909
2022-01-13,SH600283,钱江水利,14.35,13704462,352995758,352995758,506548.91273
2022-01-13,SH600276,恒瑞医药,47.48,91049534,6379002274,6396011914,30368264.567672
2022-01-13,SH600285,羚锐制药,14.68,30696248,554088392,567758992,833470.200256
2022-01-13,SZ000869,张  裕Ａ,33.16,2982436,453460800,685464000,2272998.624
2022-01-13,SH600366,宁波韵升,11.8,33160967,989113721,989113721,1167154.19078
2022-01-13,SH600292,电投水电,8.21,8228500,780816890,780816890,641050.66669
2022-01-13,SH600290,*ST华仪,2.78,5690700,759903511,759903511,211253.176058
2022-01-13,SH600281,华阳新材,5.81,5131100,514402025,514402025,298867.576525
2022-01-13,SH600297,广汇汽车,2.79,93182165,8111037152,8111037152,2262979.365408
2022-01-13,SH600243,*ST海华,4.58,4323000,438850000,438850000,200993.3
2022-01-13,SZ000488,ST晨鸣,7.32,20272264,1664963401,2984208200,2184440.4024
2022-01-13,SH600255,鑫科材料,2.92,177287231,1769593555,1799543555,525466.71806
2022-01-13,SH600337,美克家居,3.93,44648603,1628327220,1628327220,639932.59746
2022-01-13,SH600241,时代万恒,9.4,3719300,294302115,294302115,276643.9881
2022-01-13,SH600288,大恒科技,14.62,15929420,436800000,436800000,638601.6
2022-01-13,SH600252,中恒集团,3.77,143211582,3475107147,3475107147,1310115.394419
2022-01-13,SH600422,昆药集团,11.68,58210432,755695746,758255769,885642.738192
2022-01-13,SH600318,新力金融,11.45,39620975,511655849,512727632,587073.13864
2022-01-13,SH600333,长春燃气,5.66,5628046,609030684,609030684,344711.367144
2022-01-13,SZ000998,隆平高科,19.98,34728897,1103840421,1316970298,2631306.655404
2022-01-13,SH600019,宝钢股份,7.46,60702293,22212353437,22268411550,16612235.0163
2022-01-13,SH600302,标准股份,5.2,2604237,346009804,346009804,179925.09808
2022-01-13,SH600316,洪都航空,35.17,6607444,717114512,717114512,2522091.738704
2022-01-13,SH600038,中直股份,66.79,7518690,589476716,589476716,3937114.986164
2022-01-13,SH600016,民生银行,4,133974172,35462123213,43782418502,17512967.4008
2022-01-13,SH600307,酒钢宏兴,2.31,86271349,6263357424,6263357424,1446835.564944
2022-01-13,SH600368,五洲交通,4.07,11477099,1125632068,1125632068,458132.251676
2022-01-13,SH600320,振华重工,3.94,15040071,3321997661,5268353501,2075731.279394
2022-01-13,SH600328,中盐化工,16.87,22350391,559611620,957664592,1615580.166704
2022-01-13,SH600345,长江通信,16.85,2324700,198000000,198000000,333630
2022-01-13,SH600323,瀚蓝环境,21.38,5902797,815347146,815347146,1743212.198148
2022-01-13,SZ000726,鲁  泰Ａ,6.89,6192948,561285342,882341295,607933.152255
2022-01-13,SH600339,中油工程,3.14,62700044,5583147471,5583147471,1753108.305894
2022-01-13,SH600306,退市商城,17.21,679901,177472546,231574918,398540.433878
2022-01-13,SH600303,曙光股份,5.25,43944182,675604211,675604211,354692.210775
2022-01-13,SH600338,西藏珠峰,31.41,39685099,914210168,914210168,2871534.137688
2022-01-13,SH600398,海澜之家,6.57,11586285,4319602756,4319602756,2837979.010692
2022-01-13,SH600399,抚顺特钢,17.85,78662580,1972100000,1972100000,3520198.5
2022-01-13,SH600336,澳柯玛,7.09,12312381,790916869,798263269,565968.657721
2022-01-13,SH600388,龙净环保,8.59,14213234,1069065000,1069065000,918326.835
2022-01-13,SH600309,万华化学,97.07,9077309,1423756420,3139746626,30477520.498582
2022-01-13,SH600400,红豆股份,3.6,10726634,2291371852,2291371852,824893.86672
2022-01-13,SH600369,西南证券,5.16,27704280,5645109124,6645109124,3428876.307984
2022-01-13,SH600389,江山股份,43.13,7457867,297000000,297000000,1280961
2022-01-13,SH600378,昊华科技,39.04,1839817,356631950,919229657,3588672.580928
2022-01-13,SZ000725,京东方Ａ,5.03,403384546,33537433064,38445746482,19338210.480446
2022-01-13,SH600365,ST通葡,4.83,29700714,400000000,400000000,193200
2022-01-13,SH600390,五矿资本,5.43,21549040,4498065459,4498065459,2442449.544237
2022-01-13,SH600377,宁沪高速,8.81,3783831,3802183001,5037747500,4438255.5475
2022-01-13,SH600326,西藏天路,6.64,11503739,918557327,918557327,609922.065128
2022-01-13,SH600382,广东明珠,5.77,9803802,788933815,788933815,455214.811255
2022-01-13,SH600330,天通股份,13.89,16555620,996565730,996565730,1384229.79897
2022-01-13,SH600332,白云山,32.72,22700001,1405890949,1625790949,5319587.985128
2022-01-13,SH600305,恒顺醋业,15.31,9484730,1002956032,1002956032,1535525.684992
2022-01-13,SH600037,歌华有线,8.79,18915292,1391777884,1391777884,1223372.760036
2022-01-13,SH600033,福建高速,2.9,6738450,2744400000,2744400000,795876
2022-01-13,SH600466,*ST蓝光,2.21,182134116,3034930435,3034930435,670719.626135
2022-01-13,SH600386,北巴传媒,4.96,35552350,806400000,806400000,399974.4
2022-01-13,SH600312,平高电气,9.34,112610281,1356921309,1356921309,1267364.502606
2022-01-13,SH600558,大西洋,3.75,8684700,897604831,897604831,336601.811625
2022-01-13,SH600272,开开实业,15,45364983,160000000,243000000,364500
2022-01-13,SH600550,保变电气,5.6,31560912,1841528480,1841528480,1031255.9488
2022-01-13,SH600310,广西能源,5.18,14428813,827775000,1221425602,632698.461836
2022-01-13,SH600335,国机汽车,8.2,19304539,1029736837,1456875351,1194637.78782
2022-01-13,SH600250,南京商旅,5.19,2610100,270037533,310593879,161198.223201
2022-01-13,SH600010,包钢股份,2.67,694118809,31677211587,45585032648,12171203.717016
2022-01-13,SH600376,首开股份,6.2,8967802,2579565242,2579565242,1599330.45004
2022-01-13,SH600315,上海家化,38.26,2912719,671248461,679634461,2600281.447786
2022-01-13,SH600360,*ST华微,8.73,11789492,960295304,960295304,838337.800392
2022-01-13,SH600393,ST粤泰,1.58,106601722,988205552,2536247870,400727.16346
2022-01-13,SH600518,康美药业,3.34,104956919,13298791981,13863866690,4630531.47446
2022-01-13,SH600367,红星发展,16.46,9199101,291200000,293236600,482667.4436
2022-01-13,SH600319,亚星化学,5.72,1753500,315594000,315594000,180519.768
2022-01-13,SH600555,退市海创,1.38,12371800,973500000,1303500000,179883
2022-01-13,SH600396,华电辽能,3.19,65271918,1472706817,1472706817,469793.474623
2022-01-13,SH600363,联创光电,31.2,4239541,447076750,455476750,1421087.46
2022-01-13,SH600383,金地集团,12.8,45908709,4514583572,4514583572,5778666.97216
2022-01-13,SH600356,恒丰纸业,8.03,3645919,298731378,298731378,239881.296534
2022-01-13,SH600295,鄂尔多斯,23.72,17643080,652540540,1427947069,3387090.447668
2022-01-13,SH600381,*ST春天,9.65,41157878,587060741,587060741,566513.615065
2022-01-13,SH600588,用友网络,35,28196293,3241404887,3270821345,11447874.7075
2022-01-13,SH600568,ST中珠,1.96,7423740,1564948288,1992869681,390602.457476
2022-01-13,SH600321,正源股份,2.13,15053309,1510550000,1510550000,321747.15
2022-01-13,SH600528,中铁工业,8.73,25740127,2221551588,2221551588,1939414.536324
2022-01-13,SH600395,盘江股份,7.58,26009446,1655051861,1655051861,1254529.310638
2022-01-13,SH600329,达仁堂,29.03,17549677,565868076,773443076,2245305.249628
2022-01-13,SH600380,健康元,12.65,25612282,1907727908,1907727908,2413275.80362
2022-01-13,SH600589,大位科技,2.29,30331300,704033281,704033281,161223.621349
2022-01-13,SH600468,百利电气,5.21,4618011,1121895038,1121895038,584507.314798
2022-01-13,SH600501,航天晨光,13.12,16067195,421283600,421283600,552724.0832
2022-01-13,SH600488,津药药业,4.73,10667800,1091886680,1100346680,520463.97964
2022-01-13,SH600311,*ST荣华,1.93,6950100,665600000,665600000,128460.8
2022-01-13,SH600419,天润乳业,13.2,1789556,268599337,320190246,422651.12472
2022-01-13,SH600530,交大昂立,5.34,83444166,780000000,780000000,416520
2022-01-13,SH600028,中国石化,4.37,255377092,95557771046,121071209646,52908118.615302
2022-01-13,SH600569,安阳钢铁,3.06,32446008,2393684489,2872421386,878960.944116
2022-01-13,SH600346,恒力石化,25.4,50221587,7039099786,7039099786,17879313.45644
2022-01-13,SH600566,济川药业,26.72,25480651,888259075,888259075,2373428.2484
2022-01-13,SH600498,烽火通信,18.02,10003360,1131544705,1187827705,2140465.52441
2022-01-13,SH600418,江淮汽车,14.81,39557322,1893312117,2184009791,3234518.500471
2022-01-13,SH600539,狮头股份,8.71,11524720,230000000,230000000,200330
2022-01-13,SH600519,贵州茅台,1877.39,5674735,1256197800,1256197800,235837318.7742
2022-01-13,SH600599,*ST熊猫,9.96,229500,166000000,166000000,165336
2022-01-13,SH600508,上海能源,11.24,9580500,722718000,722718000,812335.032
2022-01-13,SH600448,华纺股份,3.43,9233760,629819662,629819662,216028.144066
2022-01-13,SH600596,新安股份,24.05,34080375,735190386,818390386,1968228.87833
2022-01-13,SH600322,津投城开,2.33,94042700,1105700000,1105700000,257628.1
2022-01-13,SH600361,创新新材,6.38,15109550,665807918,665807918,424785.451684
2022-01-13,SH600011,华能国际,7.58,141560754,10997709919,15698093359,11899154.766122
2022-01-13,SH600391,航发科技,23.16,6854800,330129367,330129367,764579.613972
2022-01-13,SH600567,山鹰国际,3.38,44341176,4616166707,4616166707,1560264.346966
2022-01-13,SH600331,宏达股份,3.34,52688280,2032000000,2032000000,678688
2022-01-13,SH600548,深高速,10.04,3320058,1433270326,2180770326,2189493.407304
2022-01-13,SH600506,统一股份,11.26,685110,147706873,147706873,166317.938998
2022-01-13,SH600523,贵航股份,23.39,7220082,404044620,404311320,945684.17748
2022-01-13,SH600520,三佳科技,9.18,2331000,158430000,158430000,145438.74
2022-01-13,SH600362,江西铜业,23.06,38516785,2075247405,3462729405,7985054.00793
2022-01-13,SH600379,宝光股份,13.35,7676037,330201564,330201564,440819.08794
2022-01-13,SH600583,海油工程,4.74,23088355,4421354800,4421354800,2095722.1752
2022-01-13,SH600585,海螺水泥,40.4,26655269,3999702579,5299302579,21409182.41916
2022-01-13,SH600509,天富能源,6.3,8532000,1151415017,1151415017,725391.46071
2022-01-13,SH600373,中文传媒,12.57,17162254,1355063719,1355063719,1703315.094783
2022-01-13,SH600350,山东高速,5.36,5686919,4811165857,4811165857,2578784.899352
2022-01-13,SH600533,栖霞建设,3.33,20904149,1050000000,1050000000,349650
2022-01-13,SH600598,北大荒,14.69,12968268,1777679909,1777679909,2611411.786321
2022-01-13,SH600036,招商银行,49.34,40140754,20628944429,25219845601,124434718.195334
2022-01-13,SH600456,宝钛股份,60.23,5975401,477777539,477777539,2877654.117397
2022-01-13,SH600855,航天长峰,14.4,10512900,349943288,450753101,649084.46544
2022-01-13,SH600428,中远海特,5.19,24142263,2146650771,2146650771,1114111.750149
2022-01-13,SH600486,扬农化工,123.35,1022006,309898907,309898907,3822603.017845
2022-01-13,SH600833,第一医药,9.93,7071449,223086347,223086347,221524.742571
2022-01-13,SH600837,海通证券,12.29,61239917,8482678055,13064200000,16055901.8
2022-01-13,SH600415,小商品城,4.82,24637822,5443214176,5491274176,2646794.152832
2022-01-13,SH600578,京能电力,3.11,16001620,6683747389,6683747389,2078645.437979
2022-01-13,SH600582,天地科技,4.22,17174000,4138588892,4138588892,1746484.512424
2022-01-13,SH600536,中国软件,50.14,7494088,494562782,494562782,2479737.788948
2022-01-13,SH600083,*ST博信,6.24,2878300,227993326,230000000,143520
2022-01-13,SH600845,宝信软件,58.52,6277824,1091524620,1520141976,8895870.843552
2022-01-13,SH600026,中远海能,5.96,9002800,2864972688,4762691885,2838564.36346
2022-01-13,SH600505,西昌电力,10.71,20385601,364567500,364567500,390451.7925
2022-01-13,SH600529,山东药玻,38.2,9717114,594967747,594967747,2272776.79354
2022-01-13,SH600496,精工钢构,4.75,71942595,2012874349,2012874349,956115.315775
2022-01-13,SH600580,卧龙电驱,16.23,19357724,1305350586,1315262586,2134671.177078
2022-01-13,SH600355,*ST精伦,3.48,24990576,492089200,492089200,171247.0416
2022-01-13,SH600510,黑牡丹,7.79,4807257,1017278025,1047095025,815687.024475
2022-01-13,SH600426,华鲁恒升,30.05,20051988,2109171597,2111914669,6346303.580345
2022-01-13,SZ000411,英特集团,14.77,8015129,207422211,255376150,377190.57355
2022-01-13,SH600327,大东方,6.15,11818368,884779518,884779518,544139.40357
2022-01-13,SH600595,中孚实业,4.85,0,3922448114,3922448114,1902387.33529
2022-01-13,SZ000536,华映科技,2.48,18910220,2763082516,2766032803,685976.135144
2022-01-13,SH600818,中路股份,10.4,10850222,237957910,321447910,334305.8264
2022-01-13,SH600397,江钨装备,3.03,22204510,989959882,989959882,299957.844246
2022-01-13,SH600590,泰豪科技,7.92,7746224,843569523,852869750,675472.842
2022-01-13,SH600503,华丽家族,3.34,23995157,1602290000,1602290000,535164.86
2022-01-13,SH600721,百花医药,7.4,2267300,375134355,375134355,277599.4227
2022-01-13,SH600593,大连圣亚,12.72,695480,128800000,128800000,163833.6
2022-01-13,SH600561,江西长运,5.32,2569900,237064000,284476800,151341.6576
2022-01-13,SH600416,湘电股份,18.46,10683704,628631202,1154951900,2132041.2074
2022-01-13,SH600526,菲达环保,6.22,5691697,547404672,547404672,340485.705984
2022-01-13,SH600565,ST迪马,2.56,36942900,2491506284,2549786284,652745.288704
2022-01-13,SH600531,豫光金铅,6.05,21414050,1090242634,1090242634,659596.79357
2022-01-13,SH600592,龙溪股份,10.22,4369600,399553571,399553571,408343.749562
2022-01-13,SH600515,海南机场,4.17,43208275,9176012508,11425309602,4764354.104034
2022-01-13,SZ000546,金圆股份,13.67,39150439,714345129,780781962,1067328.942054
2022-01-13,SH600579,中化装备,7.71,3857299,408693024,499074359,384786.330789
2022-01-13,SH600586,金晶科技,9.04,13107532,1428770000,1428770000,1291608.08
2022-01-13,SH600581,八一钢铁,6.73,52524795,1532897870,1532897870,1031640.26651
2022-01-13,SH600535,天士力,15.39,34960348,1512666229,1512666229,2327993.326431
2022-01-13,SH600597,光明乳业,14.24,16465167,1224302009,1378640863,1963184.588912
2022-01-13,SH600516,方大炭素,10.22,39325125,3805970368,3805970368,3889701.716096
2022-01-13,SH600743,华远控股,2.2,61527578,2346100874,2346100874,516142.19228
2022-01-13,SH600551,时代出版,8.37,4170600,505825296,505825296,423375.772752
2022-01-13,SH600577,精达股份,7.73,116099306,1995704423,1995704423,1542679.518979
2022-01-13,SH600371,万向德农,13.33,16066889,292578000,292578000,390006.474
2022-01-13,SH600557,康缘药业,13.39,28407186,592881038,592881038,793867.709882
2022-01-13,SH600560,金自天正,10.3,3925200,223645500,223645500,230354.865
2022-01-13,SZ000875,电投绿能,8,102558336,2445677467,2790208174,2232166.5392
2022-01-13,SH600351,亚宝药业,9.72,83004061,770000023,770000023,748440.022356
2022-01-13,SH600587,新华医疗,27.28,12181827,403466668,406428091,1108735.832248
2022-01-13,SH600853,龙建股份,3.08,40754603,1004901546,1014902546,312589.984168
2022-01-13,SH600050,中国联通,4.01,64780785,30755644212,30991393212,12427548.678012
2022-01-13,SH600499,科达制造,18.9,58932676,1577205702,1888419929,3569113.66581
2022-01-13,SZ000585,东电退,2,4433401,609420978,873370000,174674
2022-01-13,SZ000613,东海A退,4.14,4185335,266879800,364100000,150737.4
2022-01-13,SH600522,中天科技,13.95,116867478,3412949652,3412949652,4761064.76454
2022-01-13,SH600559,老白干酒,26.07,37614418,897287444,897287444,2339228.366508
2022-01-13,SH600532,退市未来,17.85,1996601,516065720,516065720,921177.3102
2022-01-13,SH600571,信雅达,11.08,19713733,430710823,477021629,528539.964932
2022-01-13,SH600549,厦门钨业,22.1,16164403,1406046200,1418459200,3134794.832
2022-01-13,SH600552,凯盛科技,10.47,17684162,763884003,763884003,799786.551141
2022-01-13,SH600353,旭光电子,7.12,48423640,543720000,543720000,387128.64
2022-01-13,SH600511,国药股份,31.37,6914759,553346424,754502998,2366875.904726
2022-01-13,SH600525,ST长园,5.88,10121608,1305775152,1305775152,767795.789376
2022-01-13,SH600563,法拉电子,193.19,2659398,225000000,225000000,4346775
2022-01-13,SZ000557,西部创业,5.05,31726856,1457916198,1458374735,736479.241175
2022-01-13,SH600458,时代新材,11.65,16466912,802798152,802798152,935259.84708
2022-01-13,SH600512,腾达建设,3.38,30374288,1598902832,1598902832,540429.157216
2022-01-13,SH600030,中信证券,26.36,114438216,9814661700,12926776029,34074981.612444
2022-01-13,SH600759,洲际油气,3.07,98813461,2258184018,2263507518,694896.808026
2022-01-13,SH600012,皖通高速,7.36,4974910,1165600000,1658610000,1220736.96
2022-01-13,SH600538,国发股份,6.28,33269400,483734611,524198348,329196.562544
2022-01-13,SH600537,亿晶光电,4.69,8806891,1176359268,1176359268,551712.496692
2022-01-13,SH600562,国睿科技,16.65,6386507,660738434,1241857840,2067693.3036
2022-01-13,SH600408,安泰集团,3.61,11631200,1006800000,1006800000,363454.8
2022-01-13,SH600576,祥源文旅,5.39,13058592,619402409,619402409,333857.898451
2022-01-13,SH600573,惠泉啤酒,10.16,7705500,250000000,250000000,254000
2022-01-13,SH600521,华海药业,23.04,20634543,1454610878,1491755878,3437005.542912
2022-01-13,SH600370,三房巷,3.32,5889500,925940727,3896339676,1293584.772432
2022-01-13,SH600460,士兰微,48.77,11293287,1312061614,1416071845,6906182.388065
2022-01-13,SH600513,联环药业,9.9,6322652,285456270,287990370,285110.4663
2022-01-13,SH600039,四川路桥,10.93,23801232,3645777110,4775430289,5219545.305877
2022-01-13,SH600575,淮河能源,2.54,57579151,3886261065,3886261065,987110.31051
2022-01-13,SH600375,汉马科技,10.26,6331077,555740597,654314844,671327.029944
2022-01-13,SH600343,航天动力,12.53,24182172,638206348,638206348,799672.554044
2022-01-13,SH600502,安徽建工,4.54,31220584,1721160272,1721160272,781406.763488
2022-01-13,SH600481,双良节能,9.86,15037778,1627255808,1627255808,1604474.226688
2022-01-13,SH600004,白云机场,12.77,15382419,2069320514,2366718283,3022299.247391
2022-01-13,SH600459,贵研铂业,23.87,6304332,569020415,591156780,1411091.23386
2022-01-13,SH600392,盛和资源,18.46,19766857,1755167067,1755167067,3240038.405682
2022-01-13,SH600584,长电科技,28.92,15658915,1779553000,1779553000,5146467.276
2022-01-13,SH600251,冠农股份,9.12,9780700,776993583,781431283,712665.330096
2022-01-13,SH600436,片仔癀,390,2228676,603317210,603317210,23529371.19
2022-01-13,SH600409,三友化工,8.76,51155660,2064349448,2064349448,1808370.116448
2022-01-13,SH600433,冠豪高新,4.82,15123699,1464370028,1838857176,886329.158832
2022-01-13,SH600490,鹏欣资源,4.98,35203926,1992621386,2212887079,1102017.765342
2022-01-13,SH600273,嘉化能源,11,28500929,1420000000,1420000000,1562000
2022-01-13,SH600031,三一重工,23.92,105338119,8492587833,8492587833,20314270.096536
2022-01-13,SH600435,北方导航,9.85,14280783,1489320000,1489320000,1466980.2
2022-01-13,SH600439,瑞贝卡,3.17,15069668,1131985440,1131985440,358839.38448
2022-01-13,SH600271,航天信息,13.42,14722372,1852884638,1852884638,2486571.184196
2022-01-13,SH600423,柳化股份,4.47,14378283,798695026,798695026,357016.676622
2022-01-13,SH600475,华光环能,11.56,2588660,706554354,726826374,840211.288344
2022-01-13,SH600425,青松建化,3.9,19098100,1378790086,1378790086,537728.13354
2022-01-13,SH600029,南方航空,7.05,44444958,10219856962,16948436268,11948647.56894
2022-01-13,SH600546,山煤国际,8.47,68660011,1982456140,1982456140,1679140.35058
2022-01-13,SH600352,浙江龙盛,13.09,31544824,3253331860,3253331860,4258611.40474
2022-01-13,SH600020,中原高速,3.29,7226965,2247371832,2247371832,739385.332728
2022-01-13,SH600489,中金黄金,8.37,46556159,4362661210,4847312564,4057200.616068
2022-01-13,SH600480,凌云股份,10.04,10547810,763461517,763461517,766515.363068
