日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-27,SZ002647,*ST仁东,8.21,28110023,559936650,559936650,459707.98965
2022-01-27,SZ300281,金明精机,5.39,4468400,397325912,418923580,225799.80962
2022-01-27,SZ300280,紫天退,31.75,5291637,160474169,162065744,514558.7372
2022-01-27,SZ300279,和晶科技,6.83,11277200,439614240,448941998,306627.384634
2022-01-27,SZ300282,三盛退,4.07,9378450,373568058,374306455,152342.727185
2022-01-27,SZ002650,ST加加,5.07,10830041,1151962500,1152000000,584064
2022-01-27,SZ002649,博彦科技,12.17,41697343,528088454,591664848,720056.120016
2022-01-27,SZ002651,利君股份,9.9,3633608,555887641,1033460000,1023125.4
2022-01-27,SZ300283,温州宏丰,6.26,5408900,298614485,437085230,273615.35398
2022-01-27,SZ300284,苏交科,6.24,8280492,643772044,1262827774,788004.530976
2022-01-27,SZ300286,安科瑞,32,2076025,173442979,214800125,687360.4
2022-01-27,SZ300285,国瓷材料,40.51,3486090,788296561,1003810338,4066435.679238
2022-01-27,SZ002653,海思科,17.3,4326439,475935520,1076686220,1862667.1606
2022-01-27,SZ002652,扬子新材,3.29,5083080,463727385,512064000,168469.056
2022-01-27,SZ300287,飞利信,5.16,86155672,1191858796,1435273808,740601.284928
2022-01-27,SZ300291,百纳千成,5.57,15937000,763190969,918821518,511783.585526
2022-01-27,SH601515,衢州东峰,6.6,12843479,1334423360,1535743492,1013590.70472
2022-01-27,SZ300288,朗玛信息,11.54,16406804,248319391,337941402,389984.377908
2022-01-27,SZ300289,利德曼,6.65,12113210,413947185,544011487,361767.638855
2022-01-27,SZ300290,荣科科技,6.45,61920027,607911605,639237569,412308.232005
2022-01-27,SZ002655,共达电声,14.11,11140200,359854400,360000000,507960
2022-01-27,SZ002654,万润科技,4.57,22125100,764282840,855125963,390792.565091
2022-01-27,SH601231,环旭电子,13.75,5994446,2184232810,2210172782,3038987.57525
2022-01-27,SH601929,吉视传媒,2.36,416991664,3111176649,3111176649,734237.689164
2022-01-27,SZ002656,*ST摩登,2.86,10150816,596307002,712519844,203780.675384
2022-01-27,SZ002657,中科金财,11.85,25431184,284725693,337576686,400028.37291
2022-01-27,SZ300292,吴通控股,3.86,96203600,1108444813,1341764974,517921.279964
2022-01-27,SZ300293,蓝英装备,10.35,2873600,270000000,280335917,290147.674095
2022-01-27,SZ300294,博雅生物,33.16,4421762,430479351,511633438,1696576.480408
2022-01-27,SZ002662,峰璟股份,3.63,15377180,1499981100,1500000000,544500
2022-01-27,SH601800,中国交建,9.39,76163263,11747235425,16165711425,15179603.028075
2022-01-27,SZ002658,雪迪龙,7.61,13438500,332754681,630057171,479473.507131
2022-01-27,SZ002659,凯文教育,3.65,10472300,588291419,598280384,218372.34016
2022-01-27,SZ300296,利亚德,8.75,44790280,1988702066,2542901478,2225038.79325
2022-01-27,SZ300295,三六五网,9.83,12358665,164946524,191556232,188299.776056
2022-01-27,SZ300297,蓝盾退,2.99,47723954,992928484,1249853637,373706.237463
2022-01-27,SZ002660,茂硕电源,7.07,15906817,211292047,274327707,193949.688849
2022-01-27,SZ002664,信质集团,16.16,2765198,392225363,403880000,652670.08
2022-01-27,SZ002663,普邦股份,1.8,15802823,1301614670,1795890452,323260.28136
2022-01-27,SZ002661,克明食品,10.38,3439900,330650279,337010083,349816.466154
2022-01-27,SZ300299,富春股份,5.24,20671039,647049690,691229485,362204.25014
2022-01-27,SZ300298,三诺生物,23.84,1502937,455079832,564768165,1346407.30536
2022-01-27,SZ300303,聚飞光电,5.23,20518440,1223105685,1342588701,702173.890623
2022-01-27,SZ300300,海峡创新,4.94,40980388,671303460,671396910,331670.07354
2022-01-27,SZ300304,云意电气,5.84,8737900,843869734,866036018,505765.034512
2022-01-27,SZ300302,同有科技,9.12,9657047,351029913,487971230,445029.76176
2022-01-27,SZ300301,ST长方,3.21,17808104,790108769,790108769,253624.914849
2022-01-27,SZ002665,ST航高,3.54,77197380,2453491369,2538720737,898707.140898
2022-01-27,SZ002666,德联集团,4.85,6933500,447666147,754329268,365849.69498
2022-01-27,SH601238,广汽集团,13.42,33998318,7263236022,10463957657,14042631.175694
2022-01-27,SZ300307,慈星股份,6.35,7925600,771764484,780541776,495644.02776
2022-01-27,SZ300305,裕兴股份,14.88,2115945,232595319,288753000,429664.464
2022-01-27,SZ300306,远方信息,9.87,6558112,151863330,268958778,265462.313886
2022-01-27,SZ002667,威领股份,11.82,8678169,231013000,231132000,273198.024
2022-01-27,SZ300308,中际旭创,35.58,9394032,686701671,800096281,2846742.567798
2022-01-27,SZ300309,吉艾退,2.32,70779500,845847268,886123765,205580.71348
2022-01-27,SH601012,隆基绿能,74.43,52513701,5412832855,5412952709,40288607.013087
2022-01-27,SZ002669,康达新材,13.53,7868100,250850121,252492921,341622.922113
2022-01-27,SZ002668,TCL智家,5.25,2964703,964539516,1084111428,569158.4997
2022-01-27,SZ002670,国盛证券,8.67,12078192,1623350534,1935084653,1677718.394151
2022-01-27,SH601388,怡球资源,4.01,24298396,2016562052,2201514386,882807.268786
2022-01-27,SZ300311,ST任子行,7.93,63613017,534341848,673630150,534188.70895
2022-01-27,SZ300310,宜通世纪,4.66,27896852,691748996,881658531,410852.875446
2022-01-27,SZ300313,*ST天山,6.29,3718700,184179079,312977396,196862.782084
2022-01-27,SH603001,奥康国际,8.03,2572100,400980000,400980000,321986.94
2022-01-27,SZ002671,龙泉股份,4.54,9958900,454769005,566510368,257195.707072
2022-01-27,SZ002672,东江环保,6.83,3616913,679018377,879267102,600539.430666
2022-01-27,SH603000,人民网,12.57,7576138,1105691056,1105691056,1389853.657392
2022-01-27,SH603123,翠微股份,18.4,122257982,617111021,798736665,1469675.4636
2022-01-27,SZ002673,西部证券,7.57,18870061,4109194608,4469581705,3383473.350685
2022-01-27,SH603333,尚纬股份,8.5,8628762,516765682,621527586,528298.4481
2022-01-27,SZ002674,兴业科技,10.13,2836519,288866652,291862944,295657.162272
2022-01-27,SZ300314,戴维医疗,12.11,2791600,189354648,288000000,348768
2022-01-27,SZ300312,邦讯退,3.15,11382800,239094901,320040000,100812.6
2022-01-27,SZ300316,晶盛机电,58.2,14244408,1208496350,1286474714,7487282.83548
2022-01-27,SZ300317,珈伟新能,6.42,9278532,769108850,824283865,529190.24133
2022-01-27,SZ300315,掌趣科技,3.64,149770814,2632220771,2757484192,1003724.245888
2022-01-27,SH603002,宏昌电子,6.33,4818679,614411700,903875195,572152.998435
2022-01-27,SH603366,日出东方,4.51,7167800,800000000,822900000,371127.9
2022-01-27,SZ300321,同大股份,18,627000,83607670,88800000,159840
2022-01-27,SZ300319,麦捷科技,11.75,19394298,744084668,861173994,1011879.44295
2022-01-27,SZ300318,博晖创新,7.76,19138682,796481489,816900495,633914.78412
2022-01-27,SZ002677,浙江美大,16.65,3558230,417794594,646051647,1075675.992255
2022-01-27,SZ002676,顺威股份,4.22,6865300,719964834,720000000,303840
2022-01-27,SZ002675,东诚药业,13.61,4901989,750521744,802214326,1091813.697686
2022-01-27,SH603128,华贸物流,11.96,7996928,1309462971,1309462971,1566117.713316
2022-01-27,SZ002678,珠江钢琴,6.46,1770657,1357301692,1358320323,877474.928658
2022-01-27,SZ300323,华灿光电,9.92,6763800,909196330,1240236453,1230314.561376
2022-01-27,SZ300320,海达股份,12.64,13627832,493833224,601234191,759960.017424
2022-01-27,SZ300325,德威退,2.69,18175200,996533768,1005743085,270544.889865
2022-01-27,SZ002681,奋达科技,3.66,20449310,1135494982,1824667620,667828.34892
2022-01-27,SZ002679,福建金森,11.22,2615401,235756000,235756000,264518.232
2022-01-27,SZ300322,硕贝德,10.87,6452764,441804363,465746427,506266.366149
2022-01-27,SZ300324,旋极信息,3.46,86659848,1258030365,1727590595,597746.34587
2022-01-27,SH601965,中国汽研,15.78,3132400,967047967,989234957,1561012.762146
2022-01-27,SZ002683,广东宏大,26.19,5302882,645463888,749412187,1962710.517753
2022-01-27,SZ002682,龙洲股份,4.64,21275200,555132631,562368594,260939.027616
2022-01-27,SH601339,百隆东方,6.43,17402839,1500000000,1500000000,964500
2022-01-27,SZ002685,华东重机,3.17,9963494,813855134,1007690641,319437.933197
2022-01-27,SZ002684,猛狮退,4.06,9473300,483068044,567374389,230354.001934
2022-01-27,SZ300326,ST凯利,8.87,14690147,716562476,720146333,638769.797371
2022-01-27,SZ300327,中颖电子,54.89,4801682,306945220,310944802,1706776.018178
2022-01-27,SZ000722,湖南发展,7.12,4952871,464158282,464158282,330480.696784
2022-01-27,SZ300328,宜安科技,7.86,37368180,681416100,690423600,542672.9496
2022-01-27,SZ300329,海伦钢琴,8.47,12862882,252189481,252888780,214196.79666
2022-01-27,SZ300330,计通退,8.97,5418023,167954579,171157900,153528.6363
2022-01-27,SZ300332,天壕能源,9.79,7634202,841982571,881408921,862899.333659
2022-01-27,SZ300331,苏大维格,30.31,4424600,165423070,259662286,787036.388866
2022-01-27,SZ300333,兆日科技,7.74,24949882,333122567,336000000,260064
2022-01-27,SH600455,博通股份,20.46,1762600,62458000,62458000,127789.068
2022-01-27,SZ002686,亿利达,5.67,5014850,391727239,566239133,321057.588411
2022-01-27,SZ300334,津膜科技,7.88,3398150,298607235,302065356,238027.500528
2022-01-27,SH601608,中信重工,3.85,26779800,4339419293,4339419293,1670676.427805
2022-01-27,SZ300336,新文退,2.76,58327136,737605287,806230192,222519.532992
2022-01-27,SZ300335,迪森股份,4.76,7932739,282417362,372943350,177521.0346
2022-01-27,SZ002687,乔治白,6.63,4572900,278388000,350000000,232050
2022-01-27,SZ002688,金河生物,5.46,4234399,619363974,780422398,426110.629308
2022-01-27,SZ002689,ST远智,3.16,12618010,1040435508,1043310725,329686.1891
2022-01-27,SH603008,喜临门,35.73,5882724,387417787,387417787,1384243.752951
2022-01-27,SZ300337,银邦股份,7.52,20243902,709988557,821920000,618083.84
2022-01-27,SZ300339,润和软件,18.56,36149000,771463242,796410841,1478138.520896
2022-01-27,SZ300340,科恒股份,16.08,4700720,184716283,212144720,341128.70976
2022-01-27,SZ300342,天银机电,11.3,6905994,413323485,425035113,480289.67769
2022-01-27,SZ300338,ST开元,5.24,13541904,299527589,339619692,177960.718608
2022-01-27,SZ300341,麦克奥迪,9.96,5391570,509899111,510163336,508122.682656
2022-01-27,SZ002691,冀凯股份,4.71,5628570,339292817,340000000,160140
2022-01-27,SH603077,和邦生物,3.6,184760872,8831250228,8831250228,3179250.08208
2022-01-27,SZ002690,美亚光电,34.53,1565853,332537421,678268000,2342059.404
2022-01-27,SZ300343,ST联创,13.04,49942538,940462306,1148993999,1498288.174696
2022-01-27,SZ300345,华民股份,4.76,5417000,441295483,441295483,210056.649908
2022-01-27,SZ300344,*ST立方,6.7,16907763,345180673,641706416,429943.29872
2022-01-27,SZ000863,三湘印象,3.68,41177800,1189957094,1225208160,450876.60288
2022-01-27,SZ300346,南大光电,40.4,7328513,382137075,422181441,1705613.02164
2022-01-27,SH601038,一拖股份,11.91,8850545,593910000,1123645275,1338261.522525
2022-01-27,SZ002693,*ST双成,4.23,5983100,403416821,412000000,174276
2022-01-27,SZ002692,远程股份,3.08,2395023,678845400,718146000,221188.968
2022-01-27,SH603766,隆鑫通用,4.72,18932384,2053541850,2053541850,969271.7532
2022-01-27,SZ002694,顾地科技,4.19,35679480,529970011,597196800,250225.4592
2022-01-27,SZ300349,金卡智能,11.29,3888800,380542982,429054325,484402.332925
2022-01-27,SH603003,退市龙宇,7.21,4664512,402443494,402443494,290161.759174
2022-01-27,SZ300347,泰格医药,105.95,6152303,561718791,872438364,9243484.46658
2022-01-27,SZ300348,长亮科技,14.1,22085272,610976307,721000562,1016610.79242
2022-01-27,SZ300350,华鹏飞,6.29,11050380,411285777,562012279,353505.723491
2022-01-27,SH603399,永杉锂业,11.59,62545809,508050649,508523649,589378.909191
2022-01-27,SH600705,中航产融,3.76,33401170,8887043152,8919974627,3353910.459752
2022-01-27,SZ002695,煌上煌,12.67,5734244,464357707,512430404,649249.321868
2022-01-27,SZ002696,百洋股份,5.27,5771656,345908986,349386910,184126.90157
2022-01-27,SZ002697,红旗连锁,4.98,11476858,1077660400,1360000000,677280
2022-01-27,SH603167,渤海轮渡,7.67,4626200,469144503,472581603,362470.089501
2022-01-27,SZ002698,博实股份,11.65,2603249,792158353,1022550000,1191270.75
2022-01-27,SZ002699,*ST美盛,5.36,60522560,909572725,909572725,487530.9806
2022-01-27,SZ300352,北信源,5.14,64160457,1209833148,1449824087,745209.580718
2022-01-27,SZ300351,永贵电器,11.64,3967176,253214502,383641857,446559.121548
2022-01-27,SZ300354,东华测试,35.77,1104217,78583182,138320201,494771.358977
2022-01-27,SZ002700,万憬能源,3.87,1478408,315955455,422426880,163479.20256
2022-01-27,SZ300355,蒙草生态,4.59,40365797,1307693448,1604242081,736347.115179
2022-01-27,SZ300353,东土科技,9.3,18960531,402258563,531234061,494047.67673
2022-01-27,SZ300356,光一退,3,5122200,388097005,407904620,122371.386
2022-01-27,SH603993,洛阳钼业,5.17,158240904,17665772583,21599240583,11166807.381411
2022-01-27,SZ002701,奥瑞金,5.94,19468379,2445438132,2447652008,1453905.292752
2022-01-27,SZ002702,海欣食品,5.66,28915802,386155000,480760000,272110.16
2022-01-27,SZ000156,华数传媒,7.54,10895677,1565055111,1852932442,1397111.061268
2022-01-27,SZ002703,浙江世宝,5.49,6162652,553065952,789644637,433514.905713
2022-01-27,SZ000498,山东路桥,8.69,98658489,744852340,1558028003,1353926.334607
2022-01-27,SH600817,宇通重工,12.22,780700,184223317,539373371,659114.259362
2022-01-27,SZ000831,中国稀土,31.33,19079843,980888981,980888981,3073125.177473
2022-01-27,SZ000038,大通退,9.45,19483853,238177966,522777419,494024.660955
2022-01-27,SZ000622,恒立退,4.11,12890100,425226000,425226000,174767.886
2022-01-27,SZ000403,派林生物,24.8,3114798,536252466,732777597,1817288.44056
2022-01-27,SZ000681,视觉中国,17.96,28588153,604618098,700577436,1258237.075056
2022-01-27,SZ000757,浩物股份,4.08,6265706,511167338,664714511,271203.520488
2022-01-27,SH600556,天下秀,9.69,19696302,1066936171,1807747642,1751707.465098
2022-01-27,SZ000657,中钨高新,13.7,10938400,947694430,1073863842,1471193.46354
2022-01-27,SZ000672,上峰水泥,20.07,8371310,813619871,813619871,1632935.081097
2022-01-27,SZ000688,国城矿业,12.82,4269465,1137304245,1137308621,1458029.652122
2022-01-27,SZ000820,*ST节能,3.38,14165774,287656170,637245222,215388.885036
2022-01-27,SH600698,湖南天雁,4.2,20157701,737575229,1064410032,447052.21344
2022-01-27,SZ000545,金浦钛业,3.54,12819200,985403096,986833096,349338.915984
2022-01-27,SZ000333,美的集团,74.82,25896559,6826932218,6983471099,52250330.762718
2022-01-27,SH600023,浙能电力,3.6,18151551,13600689988,13600689988,4896248.39568
2022-01-27,SH603699,纽威股份,10.2,3649600,750000000,750000000,765000
2022-01-27,SZ002708,光洋股份,6.42,7707748,397423060,492011076,315871.110792
2022-01-27,SZ300357,我武生物,47.12,2184098,471031292,523584000,2467127.808
2022-01-27,SZ300360,炬华科技,10.63,13872157,435942632,504387126,536163.514938
2022-01-27,SZ300359,全通教育,5.26,20202079,633183422,633663422,333306.959972
2022-01-27,SZ002706,良信股份,16.19,5816940,782822895,1019123653,1649961.194207
2022-01-27,SZ300358,楚天科技,19.76,8199300,516330043,575052984,1136304.696384
2022-01-27,SZ002705,新宝股份,20.67,8843132,822604310,826727780,1708846.32126
2022-01-27,SH603308,应流股份,18.67,4893060,683146921,683146921,1275435.301507
2022-01-27,SZ002712,思美传媒,4.68,13389510,574252007,581202488,272002.764384
2022-01-27,SZ300368,汇金股份,8.99,39486131,509559738,531943475,478217.184025
2022-01-27,SZ300373,扬杰科技,63.3,9258143,511201815,512400109,3243492.68997
2022-01-27,SZ002707,众信旅游,6.4,49665275,736649731,906345408,580061.06112
2022-01-27,SZ300365,恒华科技,9.21,12039985,348177392,599855469,552466.886949
2022-01-27,SZ002709,天赐材料,97.08,12343991,928273793,959825277,9317983.789116
2022-01-27,SZ300371,汇中股份,13.81,1962846,110193402,167681080,231567.57148
2022-01-27,SZ300370,安控科技,1.82,11175300,941456581,957146344,174200.634608
2022-01-27,SH603555,ST贵人,2.98,10422895,1571505358,1571505358,468308.596684
2022-01-27,SZ300378,鼎捷数智,20.41,10648264,265866603,266431353,543786.391473
2022-01-27,SZ300375,鹏翎股份,3.85,5888250,628808508,711123166,273782.41891
2022-01-27,SZ300366,ST创意,10.13,18276868,402592740,607576150,615474.63995
2022-01-27,SZ002721,金一文化,3.68,83889003,731152057,959925877,353252.722736
2022-01-27,SZ300376,易事特,8.4,30216475,2311445714,2313406476,1943261.43984
2022-01-27,SZ300377,赢时胜,11.7,59624676,629310404,751557080,879321.7836
2022-01-27,SH601225,陕西煤业,12.87,37479012,9695000000,9695000000,12477465
2022-01-27,SZ002722,物产金轮,14.67,1805100,175462283,175478558,257427.044586
2022-01-27,SZ002716,湖南白银,2.8,17987356,2080364661,2210479088,618934.14464
2022-01-27,SZ002718,友邦吊顶,12.18,906400,66356202,131447829,160103.455722
2022-01-27,SZ300379,东通退,28.01,25640476,427716893,455273832,1275222.003432
2022-01-27,SZ300380,安硕信息,18.14,14615201,126355307,141009750,255791.6865
2022-01-27,SZ300381,溢多利,10.14,10063500,476614845,490067316,496928.258424
2022-01-27,SZ002714,牧原股份,53.12,29178241,3606462815,5262358594,27953648.851328
2022-01-27,SZ002719,麦趣尔,8.45,3384479,161872295,174139457,147147.841165
2022-01-27,SZ300382,斯莱克,21.18,9579304,580323512,580381337,1229247.671766
2022-01-27,SZ002725,跃岭股份,8.52,6951700,195394647,256000000,218112
2022-01-27,SZ300363,博腾股份,76.05,3897853,447645167,544404533,4140196.473465
2022-01-27,SZ002723,小崧股份,16.24,1377300,249485775,317452476,515542.821024
2022-01-27,SZ300383,光环新网,13.44,60193771,1529869974,1797592847,2415964.786368
2022-01-27,SZ300369,绿盟科技,13.81,22167823,734335012,798347873,1102518.412613
2022-01-27,SZ300367,网力退,2.12,8498551,1061560717,1195772516,253503.773392
2022-01-27,SH603005,晶方科技,42.52,8205074,407213716,408077716,1735146.448432
2022-01-27,SH603288,海天味业,96.06,4641306,4212576170,4212576170,40466006.68902
2022-01-27,SZ002713,*ST东易,6.05,4138169,404745519,419536980,253819.8729
2022-01-27,SZ002715,登云股份,12.05,1176300,138000000,138000000,166290
2022-01-27,SZ002717,ST岭南,3.66,192070541,1125742527,1684418292,616497.094872
2022-01-27,SZ300386,飞天诚信,14.65,14460340,242205850,418044000,612434.46
2022-01-27,SZ002726,龙大美食,8.99,15222845,990657186,1078434291,969512.427609
2022-01-27,SZ300385,雪浪环境,7.37,2755720,278188108,333145932,245528.551884
2022-01-27,SH603006,联明股份,9.38,1820300,191078186,254254250,238490.4865
2022-01-27,SH603328,依顿电子,6.98,5947969,998442611,998442611,696912.942478
2022-01-27,SH603168,莎普爱思,8.96,4799944,322592499,322592499,289042.879104
2022-01-27,SZ002727,一心堂,29.39,9968207,397163933,596180525,1752174.562975
2022-01-27,SZ300387,富邦科技,6.5,19559739,289057018,289789018,188362.8617
2022-01-27,SH603369,今世缘,52.28,5609716,1254500000,1254500000,6558526
2022-01-27,SH603009,北特科技,6.26,5411000,338408970,358730089,224565.035714
2022-01-27,SZ002728,特一药业,14.52,5552800,127186140,221643927,321826.982004
2022-01-27,SH603126,中材节能,7.21,5722200,610500000,610500000,440170.5
2022-01-27,SZ300390,天华新能,68.12,13098475,420673232,582880538,3970582.224856
2022-01-27,SZ300384,三联虹普,23.13,3312905,219595320,318598435,736918.180155
2022-01-27,SZ300388,节能国祯,7.09,2360367,697342833,698961904,495563.989936
2022-01-27,SZ300389,艾比森,12.21,7699201,163885245,318994173,389491.885233
2022-01-27,SZ300391,*ST长药,14.86,6702823,350336112,350336112,520599.462432
2022-01-27,SH603111,康尼机电,5.03,2967100,835983250,993275484,499617.568452
2022-01-27,SH603100,川仪股份,17.49,6946786,395000000,395000000,690855
2022-01-27,SH600385,退市金泰,6.15,689200,142773814,148107148,91085.89602
2022-01-27,SZ000751,锌业股份,3.52,10667824,1409868779,1409869279,496273.986208
2022-01-27,SH603609,禾丰股份,10.33,4103142,908562905,921960196,952384.882468
2022-01-27,SH603099,长白山,9.41,12129400,266670000,266670000,250936.47
2022-01-27,SH601579,会稽山,10.01,4363800,497360000,497360000,497857.36
2022-01-27,SH603806,福斯特,116.48,4848803,951103748,951103748,11078456.456704
2022-01-27,SH603188,亚邦股份,5,6071900,576000000,576000000,288000
2022-01-27,SZ300396,迪瑞医疗,17.43,4595880,249436680,275894600,480884.2878
2022-01-27,SZ300395,菲利华,54.34,4085915,314352732,337948844,1836414.018296
2022-01-27,SZ300392,腾信退,6.38,4645000,295520000,384000000,244992
2022-01-27,SZ300397,天和防务,12.43,5132514,432000000,517636745,643422.474035
2022-01-27,SZ002729,好利科技,45,669190,89522301,93352000,420084
2022-01-27,SZ300393,中来股份,16.26,90913296,915617727,1089627358,1771734.084108
2022-01-27,SH603306,华懋科技,30.78,2593500,307019706,307019706,945006.655068
2022-01-27,SH601016,节能风电,5.15,93577181,4480612872,5012803191,2581593.643365
2022-01-27,SH600917,重庆燃气,7.6,2444976,1556000000,1571340000,1194218.4
2022-01-27,SZ300398,飞凯材料,23.64,32563970,509837402,516096282,1220051.610648
2022-01-27,SZ300399,天利科技,13.79,22261522,194655168,197600000,272490.4
2022-01-27,SH603169,兰石重装,7.13,26834907,1051502526,1306291798,931386.051974
2022-01-27,SZ002730,电光科技,9.7,2683358,306624000,362079880,351217.4836
2022-01-27,SZ300401,花园生物,13.06,4640516,526292058,551007557,719615.869442
2022-01-27,SH603010,万盛股份,21.58,8406362,485272654,485272654,1047218.387332
2022-01-27,SZ300402,宝色股份,21.59,2870300,202000000,202000000,436118
2022-01-27,SZ300400,劲拓股份,18.55,1646900,162337657,242625800,450070.859
2022-01-27,SH603456,九洲药业,42.9,12125439,830229130,832588130,3571803.0777
2022-01-27,SH603018,华设集团,8.88,9939183,668620952,683780952,607197.485376
2022-01-27,SH603606,东方电缆,54.21,20021069,687715368,687715368,3728105.009928
2022-01-27,SZ300403,汉宇集团,5.92,5922000,402838733,603000000,356976
2022-01-27,SZ300405,科隆股份,8.24,3473862,151126198,222469156,183314.584544
2022-01-27,SZ300406,九强生物,17.33,11327200,333048406,588984300,1020709.7919
2022-01-27,SH603688,石英股份,53.79,2255109,353147440,353147440,1899580.07976
2022-01-27,SH603988,中电电机,11.24,803900,235200000,235200000,264364.8
2022-01-27,SZ002724,海洋王,14.02,2003509,364387158,779829726,1093321.275852
2022-01-27,SZ002731,ST萃华,9.33,5018973,239220940,256156000,238993.548
2022-01-27,SH601015,陕西黑猫,6.15,14884320,2042497639,2042497639,1256136.047985
2022-01-27,SH603019,中科曙光,29.07,32299240,1450728974,1463168974,4253432.207418
2022-01-27,SH603011,合锻智能,7,9726400,448949194,448949194,314264.4358
2022-01-27,SH603088,宁波精达,9.21,5555720,307328000,307328000,283049.088
2022-01-27,SH603166,福达股份,7.23,5439540,646208651,646208651,467208.854673
2022-01-27,SZ300407,凯发电气,7.78,2240300,210891547,305096381,237364.984418
2022-01-27,SZ002733,雄韬股份,17.2,6922486,365289279,384214913,660849.65036
2022-01-27,SZ300408,三环集团,37.92,16116446,1750817761,1916497371,7267358.030832
2022-01-27,SZ300409,道氏技术,20.14,7616045,468537041,578741381,1165585.141334
2022-01-27,SH603518,锦泓集团,10.03,3473058,296628771,296628771,297518.657313
2022-01-27,SZ002735,王子新材,22.1,1755452,132135009,213285380,471360.6898
2022-01-27,SH603368,柳药集团,16.51,5886539,361466338,362359926,598256.237826
2022-01-27,SH603998,方盛制药,5.55,6074700,429429720,429429720,238333.4946
2022-01-27,SZ002732,燕塘乳业,23.19,1268955,155912490,157350000,364894.65
2022-01-27,SH601969,海南矿业,9.92,9822706,1954720314,2021701729,2005528.115168
2022-01-27,SH601226,华电科工,5.57,19999100,1155000000,1167010000,650024.57
2022-01-27,SH603588,高能环境,16.18,4191748,1022251814,1064039606,1721616.082508
2022-01-27,SZ002736,国信证券,11.09,21504947,8827118644,9612429377,10660184.179093
2022-01-27,SH603636,南威软件,8.94,11523107,590793578,590793578,528169.458732
2022-01-27,SZ002738,中矿资源,61.18,10491716,296294329,325175572,1989424.149496
2022-01-27,SZ002737,葵花药业,13.85,5824599,584000000,584000000,808840
2022-01-27,SZ300412,迦南科技,14.99,32883142,215840494,292798022,438904.234978
2022-01-27,SZ300411,金盾股份,6.92,3400971,181218004,406520007,281311.844844
2022-01-27,SZ300410,正业科技,9.87,4251379,364396226,369172062,364372.825194
2022-01-27,SH603017,中衡设计,9.03,3533446,278286778,278514728,251498.799384
2022-01-27,SH603889,新澳股份,6.29,5030800,511746388,511746388,321888.478052
2022-01-27,SH603788,宁波高发,12.49,1759400,223065068,223065068,278608.269932
2022-01-27,SZ300413,芒果超媒,35.66,21338593,931356654,1870720815,6670990.42629
2022-01-27,SH601021,春秋航空,56.87,2659284,916462713,916462713,5211923.448831
2022-01-27,SZ300364,中文在线,10.95,26633201,632330968,727295310,796388.36445
2022-01-27,SZ300418,昆仑万维,19.11,20539706,1052081485,1196925810,2287325.22291
2022-01-27,SZ300419,ST浩丰,6.74,29134802,367753770,367753770,247866.04098
2022-01-27,SH601069,西部黄金,12.06,15265287,636000000,642663100,775051.6986
2022-01-27,SH603601,再升科技,10.16,4821880,725031006,725031006,736631.502096
2022-01-27,SZ300416,苏试试验,28.51,3338024,261781906,284582225,811343.923475
2022-01-27,SZ002739,万达电影,14.03,29562947,2148680953,2230725120,3129707.34336
2022-01-27,SZ002740,*ST爱迪,4.09,6562300,244979877,454061077,185710.980493
2022-01-27,SZ300417,南华仪器,10.86,1963510,82378151,137008376,148791.096336
2022-01-27,SH603600,永艺股份,10.47,1948950,302512640,302512640,316730.73408
2022-01-27,SZ300415,伊之密,17.14,5504060,418266240,469145684,804115.702376
2022-01-27,SZ000166,申万宏源,4.71,58260121,22535507316,25039944560,11793813.88776
2022-01-27,SH603686,福龙马,12.35,3446583,415655737,415655737,513334.835195
2022-01-27,SH603678,火炬电子,63.78,3119748,459030972,459857772,2932972.869816
2022-01-27,SH603899,晨光股份,54.98,2410268,922010380,927745590,5100745.25382
2022-01-27,SZ002734,利民股份,12.59,2981400,325293528,372560656,469053.865904
2022-01-27,SH603558,健盛集团,10.53,4625408,392942649,392942649,413768.609397
2022-01-27,SH603698,航天工程,14.91,1907690,535990000,535990000,799161.09
2022-01-27,SH603611,诺力股份,17.23,1803428,267184734,267184734,460359.296682
2022-01-27,SH603799,华友钴业,101,15432185,1210761526,1221228483,12334407.6783
2022-01-27,SZ002741,光华科技,19.01,3446893,338110223,393360743,747778.772443
2022-01-27,SZ300425,中建环能,4.78,8232034,671216941,675708786,322988.799708
2022-01-27,SZ002746,仙坛股份,8.75,23325047,709676227,860538727,752971.386125
2022-01-27,SZ300423,昇辉科技,11,5004906,310864742,498424190,548266.609
2022-01-27,SZ002745,木林森,13.14,14741080,962758149,1484166399,1950194.648286
2022-01-27,SH603898,好莱客,10.73,3111963,311277084,311277084,334000.311132
2022-01-27,SZ300420,五洋自控,3.52,30682356,1036894394,1116383561,392967.013472
2022-01-27,SZ300421,力星股份,14.72,3582900,187874526,247585404,364445.714688
2022-01-27,SZ002743,富煌钢构,7.08,10855567,417864664,435268478,308170.082424
2022-01-27,SZ300426,华智数媒,8.22,7960850,396913168,414771500,340942.173
2022-01-27,SH603939,益丰药房,51.55,3367130,717091395,718765340,3705235.3277
2022-01-27,SZ300422,博世科,7.18,9535171,381074892,504872458,362498.424844
2022-01-27,SZ300427,红相股份,12.74,7706922,319926306,360224104,458925.508496
