日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-11,SZ300201,海伦哲,3.77,26661866,945948447,1040921518,392427.412286
2022-01-11,SZ300200,高盟新材,9.34,1805506,414969787,425524433,397439.820422
2022-01-11,SZ002075,沙钢股份,6.04,38924322,2206771772,2206771772,1332890.150288
2022-01-11,SZ002572,索菲亚,23.71,22377234,637530307,912370038,2163229.360098
2022-01-11,SZ002569,*ST步森,8.16,1776300,139740425,144010000,117512.16
2022-01-11,SZ002571,德力股份,7.26,3098582,298306188,391950700,284556.2082
2022-01-11,SZ002570,贝因美,5.19,32866285,1022460225,1080043333,560542.489827
2022-01-11,SZ300202,聚龙退,5.24,23142953,452346881,549504000,287940.096
2022-01-11,SZ300204,舒泰神,15.93,10687139,465871199,476034544,758323.028592
2022-01-11,SZ300203,聚光科技,25.79,4019810,452027200,452517400,1167042.3746
2022-01-11,SZ300206,理邦仪器,14.4,14164996,340438065,581721846,837679.45824
2022-01-11,SZ300205,*ST天喻,13.57,5461251,425988788,430056000,583585.992
2022-01-11,SZ300207,欣旺达,36.9,22326394,1462293340,1718957276,6342952.34844
2022-01-11,SZ002573,清新环境,7.07,22180044,1079165388,1403721079,992430.802853
2022-01-11,SZ002574,明牌珠宝,5.05,5473037,528000000,528000000,266640
2022-01-11,SZ002575,群兴玩具,4.4,1494050,588720000,618720000,272236.8
2022-01-11,SZ300208,中程退,11.42,26206701,687394322,749475000,855900.45
2022-01-11,SZ300210,森远股份,3.81,20595842,414482618,484219953,184487.802093
2022-01-11,SZ300209,行云科技,7.48,9291459,375171173,422107330,315736.28284
2022-01-11,SZ002578,闽发铝业,3.95,7269700,885881674,988093296,390296.85192
2022-01-11,SH601258,*ST庞大,1.64,95319700,10227225070,10227225070,1677264.91148
2022-01-11,SZ002576,通达动力,15.24,2844500,164415254,165100000,251612.4
2022-01-11,SZ002577,雷柏科技,12.28,4456808,282865000,282880000,347376.64
2022-01-11,SZ300212,易华录,31.3,10315903,619971692,665814309,2083998.78717
2022-01-11,SZ300213,佳讯飞鸿,8.42,53800128,550346012,593718564,499911.030888
2022-01-11,SZ300211,*ST亿通,12.41,1628700,296887545,302675973,375620.882493
2022-01-11,SZ002580,圣阳股份,7.79,2934460,311327040,453868993,353563.945547
2022-01-11,SH601218,吉鑫科技,5.27,18128415,977360000,977360000,515068.72
2022-01-11,SZ002579,中京电子,9.64,4801611,561366627,605736071,583929.572444
2022-01-11,SH601113,华鼎股份,4.1,3839700,907682240,1141481073,468007.23993
2022-01-11,SZ300215,电科院,9.61,5357877,560166162,758322487,728747.910007
2022-01-11,SZ300214,日科化学,8.3,12173341,364473836,470812614,390774.46962
2022-01-11,SZ300219,鸿利智汇,15.23,7335835,628046919,707943506,1078197.959638
2022-01-11,SZ300218,安利股份,17.98,1892400,216276394,216987000,390142.626
2022-01-11,SZ300217,东方电热,5.25,24231331,896759474,1441216681,756638.757525
2022-01-11,SH601233,桐昆股份,22.1,39189014,2287531037,2411119493,5328574.07953
2022-01-11,SH601208,东材科技,16,5339411,862814521,898186112,1437097.7792
2022-01-11,SZ002582,好想你,8.68,5686278,353570834,456977978,396656.884904
2022-01-11,SZ002581,ST未名,20.66,19000136,400791161,659735586,1363013.720676
2022-01-11,SZ300222,科大智能,11.34,6671274,556328918,780242234,884794.693356
2022-01-11,SZ300220,金运激光,17.87,7903680,150534160,151200000,270194.4
2022-01-11,SZ300221,银禧科技,7.27,23676000,437846040,476207935,346203.168745
2022-01-11,SH601599,浙文影业,3.35,10481200,892724964,1160542453,388781.721755
2022-01-11,SZ002583,海能达,5.45,6631400,1087590921,1816079691,989763.431595
2022-01-11,SH601566,九牧王,12.73,1069439,574637150,574637150,731513.09195
2022-01-11,SZ300225,*ST金泰,14.01,9359220,473183231,489205300,685376.6253
2022-01-11,SZ300223,北京君正,104.31,10409528,324138385,481569911,5023255.741641
2022-01-11,SZ300224,正海磁材,15.95,16156419,812034136,820216556,1308245.40682
2022-01-11,SZ002585,双星新材,24.42,8440040,867153367,1156278085,2823631.08357
2022-01-11,SZ002584,西陇科学,11.19,110920942,393987482,585216422,654857.176218
2022-01-11,SZ002586,ST围海,3.51,8734247,893946962,1144223714,401622.523614
2022-01-11,SH601311,骆驼股份,14.28,8004353,1173146118,1173146118,1675252.656504
2022-01-11,SH601010,文峰股份,3.38,12572057,1848000000,1848000000,624624
2022-01-11,SZ300226,上海钢联,40.72,1448896,183852425,190930620,777469.48464
2022-01-11,SZ300227,光韵达,9.57,4971507,398361072,499326233,477855.204981
2022-01-11,SZ300228,富瑞特装,8.81,44894083,542887849,575406349,506932.993469
2022-01-11,SZ002590,万安科技,9.76,9304204,455553639,479646926,468135.399776
2022-01-11,SZ002587,奥拓电子,5.44,20344643,472921925,652044158,354712.021952
2022-01-11,SZ002589,瑞康医药,4.08,46107443,1146956754,1504710471,613921.872168
2022-01-11,SZ002588,史丹利,6.01,28734410,795587450,1156884000,695287.284
2022-01-11,SZ300231,银信科技,8.85,9333412,366722265,442100220,391258.6947
2022-01-11,SZ300230,永利股份,4.68,9219296,550095264,816206041,381984.427188
2022-01-11,SH601567,三星医疗,16.76,9708618,1386569053,1386569053,2323889.732828
2022-01-11,SZ300229,拓尔思,10.73,16680740,713331742,714757283,766934.564659
2022-01-11,SZ002591,恒大高新,5.73,3404900,216679971,300199484,172014.304332
2022-01-11,SZ300233,金城医药,31.81,25412867,363875888,387410987,1232354.349647
2022-01-11,SZ300232,洲明科技,9.15,21887709,840815100,1094089477,1001091.871455
2022-01-11,SH601798,蓝科高新,8.3,17249573,354528198,354528198,294258.40434
2022-01-11,SZ300234,开尔新材,8.06,14890144,331312763,511424086,412207.813316
2022-01-11,SZ002593,日上集团,4.07,7768372,467583880,808058029,328879.617803
2022-01-11,SZ002595,豪迈科技,26.98,1597592,533759584,800000000,2158400
2022-01-11,SZ300235,方直科技,15.22,12916700,115086451,167831090,255438.91898
2022-01-11,SZ300237,ST美晨,2.84,57908695,1439747834,1453072510,412672.59284
2022-01-11,SZ300236,上海新阳,40.04,1898256,309674198,313381402,1254779.133608
2022-01-11,SZ002594,比亚迪,239.09,21244147,1155058235,2911142855,69602514.520195
2022-01-11,SH601058,赛轮轮胎,12.89,20414998,2621663450,3063484772,3948831.871108
2022-01-11,SZ300239,东宝生物,6.97,18866502,510741582,593602983,413741.279151
2022-01-11,SZ300240,飞力达,8.15,12840841,361204954,365559750,297931.19625
2022-01-11,SZ300238,冠昊生物,18.75,7864487,265134082,265155701,497166.939375
2022-01-11,SZ002596,海南瑞泽,3.85,16685003,1041396268,1147580518,441818.49943
2022-01-11,SZ002598,山东章鼓,10.1,3532199,270107663,312000000,315120
2022-01-11,SZ002597,金禾实业,41.7,9944909,559482657,560909624,2338993.13208
2022-01-11,SZ000620,盈新发展,3.01,130894665,1896624195,1896690420,570903.81642
2022-01-11,SZ300241,瑞丰光电,7.8,9917100,565255379,684380638,533816.89764
2022-01-11,SZ300242,佳云科技,4.77,19784611,606100850,634555224,302682.841848
2022-01-11,SZ300243,瑞丰高材,13.52,2230232,188844832,232322851,314100.494552
2022-01-11,SZ002601,龙佰集团,27.13,21457802,1523377659,2381470256,6460928.804528
2022-01-11,SZ002600,领益智造,7.06,44154947,7003180219,7066491403,4988942.930518
2022-01-11,SZ002599,盛通股份,6.93,32877680,400326424,542266250,375790.51125
2022-01-11,SZ300246,宝莱特,20.52,3832200,109491349,146091476,299779.708752
2022-01-11,SZ300245,天玑科技,9.42,3632395,309099557,313457493,295276.958406
2022-01-11,SZ300244,迪安诊断,35.02,14898675,483930293,620458296,2172844.952592
2022-01-11,SH600898,*ST美讯,5.37,3794400,252523820,285380986,153249.589482
2022-01-11,SZ002603,以岭药业,24.44,121504508,1375998995,1670705376,4083203.938944
2022-01-11,SZ002602,世纪华通,8.25,88834956,4869250597,7452556968,6148359.4986
2022-01-11,SZ300247,融捷健康,4.36,50924338,803027813,804040313,350561.576468
2022-01-11,SZ300248,新开普,15.47,75165023,404765198,481092495,744250.089765
2022-01-11,SZ300251,光线传媒,11.59,14845884,2786836404,2933608432,3400052.172688
2022-01-11,SZ300250,初灵信息,12.65,8732208,159338077,219989902,278287.22603
2022-01-11,SZ300249,依米康,7.09,9719200,319504718,437470194,310166.367546
2022-01-11,SZ002606,大连电瓷,9.07,8704281,407760538,439534220,398657.53754
2022-01-11,SZ002605,姚记科技,24.17,14551747,325473259,404450687,977557.310479
2022-01-11,SH601222,林洋能源,10.58,50629942,2060169156,2060169156,2179658.967048
2022-01-11,SZ002608,江苏国信,6.64,3980768,3778079704,3778079704,2508644.923456
2022-01-11,SH601901,方正证券,8,24825481,8232101395,8232101395,6585681.116
2022-01-11,SZ002607,中公教育,7.95,36184750,1642547503,6167399389,4903082.514255
2022-01-11,SH601636,旗滨集团,17.2,36247766,2686288065,2686288065,4620415.4718
2022-01-11,SZ002610,ST爱康,4.21,107312136,4384866101,4479532523,1885883.192183
2022-01-11,SZ002609,捷顺科技,10.32,11118830,445048666,643999741,664607.732712
2022-01-11,SH601789,宁波建工,3.94,21073904,976091545,976091545,384580.06873
2022-01-11,SZ300253,卫宁健康,15.24,30035264,1810707143,2146424543,3271151.003532
2022-01-11,SH601886,江河集团,6.88,6993271,1154050000,1154050000,793986.4
2022-01-11,SZ300252,金信诺,8.94,3737640,411404548,577153834,515975.527596
2022-01-11,SH600727,鲁北化工,10.65,14102907,439618037,528583135,562941.038775
2022-01-11,SZ300257,开山股份,16.43,2393743,818120008,993635018,1632542.334574
2022-01-11,SZ300256,星星科技,3.15,12648467,957818272,957936396,301749.96474
2022-01-11,SZ300254,仟源医药,8.47,27906300,212293955,227970921,193091.370087
2022-01-11,SZ300255,常山药业,8.28,34275945,681477550,934966878,774152.574984
2022-01-11,SZ300258,精锻科技,14.7,8377640,443668265,481770753,708203.00691
2022-01-11,SZ000981,山子高科,3.4,16472203,2574315600,4027989882,1369516.55988
2022-01-11,SH600057,厦门象屿,8.7,25665222,2135951867,2157454085,1876985.05395
2022-01-11,SZ002612,朗姿股份,30.96,17285037,251937727,442445375,1369810.881
2022-01-11,SZ002613,北玻股份,5.03,196162659,570792785,937170000,471396.51
2022-01-11,SZ002611,东方精工,5.64,20443200,1090762037,1331938167,751213.126188
2022-01-11,SZ300259,新天科技,5.15,16562020,817222139,1175657958,605463.84837
2022-01-11,SZ300261,雅本化学,19.44,192588203,947606372,963309471,1872673.611624
2022-01-11,SZ300260,新莱应材,45.16,2468900,150906516,226559307,1023141.830412
2022-01-11,SH601908,京运通,8.63,18425911,2414602861,2414602861,2083802.269043
2022-01-11,SH600681,百川能源,5.53,3439689,1361295934,1363010801,753744.972953
2022-01-11,SZ002615,哈尔斯,5.84,5831339,230906045,414119070,241845.53688
2022-01-11,SZ002614,奥佳华,12.92,11651076,448080169,630693012,814855.371504
2022-01-11,SZ300265,通光线缆,10.47,3651194,364637603,364971540,382125.20238
2022-01-11,SZ300262,*ST巴安,3.82,10204000,469021988,669766999,255850.993618
2022-01-11,SZ300263,隆华科技,9.55,11690987,767911745,914221304,873081.34532
2022-01-11,SZ300264,佳创视讯,9.97,40103415,337569775,413100000,411860.7
2022-01-11,SH601677,明泰铝业,40.9,4349095,682436220,682582320,2791761.6888
2022-01-11,SZ002618,丹邦退,2.71,12894500,547920000,547920000,148486.32
2022-01-11,SZ002616,长青集团,6.03,3527396,470205996,741942096,447391.083888
2022-01-11,SZ002617,露笑科技,15.09,63364758,1293638417,1603671326,2419940.030934
2022-01-11,SZ300267,尔康制药,4.78,92232039,1420174929,2062604870,985925.12786
2022-01-11,SZ300266,兴源环境,3.87,37714765,1553549914,1570907314,607941.130518
2022-01-11,SZ300268,*ST佳沃,18.44,2086900,133774275,174200000,321224.8
2022-01-11,SH601633,长城汽车,44.11,40574104,6079850428,9235713278,40738731.269258
2022-01-11,SZ002619,*ST艾格,1.5,20560973,1431362991,1844896231,276734.43465
2022-01-11,SZ002621,*ST美吉,4.15,16426486,795133833,822237930,341228.74095
2022-01-11,SH600633,浙数文化,9.06,36316827,1265730523,1265730523,1146751.853838
2022-01-11,SZ002620,ST瑞和,6.59,9966200,315310969,378292000,249294.428
2022-01-11,SH601996,丰林集团,3.36,21606259,1145622800,1145622800,384929.2608
2022-01-11,SH600094,大名城,3.71,22950102,2276604962,2475325057,918345.596147
2022-01-11,SZ300270,中威电子,6.58,5984390,205109852,302806028,199246.366424
2022-01-11,SZ300269,联建光电,4.1,17302800,517580579,556089174,227996.56134
2022-01-11,SZ002623,亚玛顿,31.9,1949100,198636125,199062500,635009.375
2022-01-11,SH601669,中国电建,8.44,288531684,11144401540,15299035024,12912385.560256
2022-01-11,SZ002622,皓宸医疗,4.37,11196952,839975250,840000000,367080
2022-01-11,SH600313,农发种业,5.57,58873366,1019397107,1082198663,602784.655291
2022-01-11,SZ300271,华宇软件,12.45,26269628,719141466,829070973,1032193.361385
2022-01-11,SZ300273,和佳退,5.69,23781621,627616520,792354216,450849.548904
2022-01-11,SH601100,恒立液压,86.54,5481235,1305360000,1305360000,11296585.44
2022-01-11,SZ002624,完美世界,17.91,58569371,1827288142,1939968404,3474483.411564
2022-01-11,SZ002626,金达威,31.09,4675799,616391927,616481927,1916642.311043
2022-01-11,SZ300275,梅安森,13.41,33940414,145871083,188220755,252404.032455
2022-01-11,SZ300274,阳光电源,120.98,22058762,1096142401,1485215984,17968142.974432
2022-01-11,SZ300272,开能健康,7.54,29873241,410934229,577171949,435187.649546
2022-01-11,SZ002628,成都路桥,3.67,15418488,743905203,758728215,278453.254905
2022-01-11,SZ002627,三峡旅游,5.85,10836537,535014785,738148117,431816.648445
2022-01-11,SZ002629,仁智股份,4.05,53198800,344592783,411948000,166838.94
2022-01-11,SZ002625,光启技术,20.85,14674472,1488294977,2154587862,4492315.69227
2022-01-11,SH601028,玉龙股份,19.99,4221010,783025760,783025760,1565268.49424
2022-01-11,SZ002631,德尔未来,7.36,4237796,654839511,658630940,484752.37184
2022-01-11,SZ002630,ST华西,2.44,28281040,971382252,1180800000,288115.2
2022-01-11,SZ002592,ST八菱,7.14,5861675,261277030,283331157,202298.446098
2022-01-11,SZ300276,三丰智能,4.42,24051796,943085850,1415510616,625655.692272
2022-01-11,SZ002632,道明光学,7.81,6080688,588350538,624599090,487811.88929
2022-01-11,SZ002633,申科股份,8.96,2428300,149418750,150000000,134400
2022-01-11,SZ300277,海联讯,9.49,9353900,334434875,335000000,317915
2022-01-11,SZ002636,金安国纪,13.96,14771258,723107222,728000000,1016288
2022-01-11,SZ002637,赞宇科技,18.83,5771092,395553475,470401000,885765.083
2022-01-11,SZ002638,勤上股份,2,44532007,996174723,1506156686,301231.3372
2022-01-11,SZ002635,安洁科技,15.47,11802030,411452812,683244203,1056978.782041
2022-01-11,SH601928,凤凰传媒,7.99,12867375,2544900000,2544900000,2033375.1
2022-01-11,SZ000719,中原传媒,9.07,35204755,667147543,1023203749,928045.800343
2022-01-11,SZ002639,雪人集团,17.28,197348831,558672142,772602178,1335056.563584
2022-01-11,SZ002634,棒杰股份,6.19,22800615,370653542,459352513,284339.205547
2022-01-11,SZ002640,跨境通,3.35,43940595,1251354447,1558041330,521943.84555
2022-01-11,SZ002641,公元股份,6.59,44764511,1129730855,1235383866,814117.967694
2022-01-11,SH601555,东吴证券,8.92,67780366,5007502651,5007502651,4466692.364692
2022-01-11,SZ300278,华昌达,4.11,4651300,1292004609,1428716508,587202.484788
2022-01-11,SH601336,新华保险,39.87,11423038,2085439340,3119546600,12437632.2942
2022-01-11,SZ002642,荣联科技,5.68,13556900,584550542,667250313,378998.177784
2022-01-11,SZ002645,华宏科技,23.23,5193735,458107804,582441698,1353012.064454
2022-01-11,SZ002643,万润股份,21.7,4155288,895754460,930335215,2018827.41655
2022-01-11,SZ002644,佛慈制药,9.56,18807630,510657000,510657000,488188.092
2022-01-11,SZ002646,天佑德酒,20.28,6943254,450000000,472562974,958357.711272
2022-01-11,SZ002648,卫星化学,43.92,14908207,1714690489,1720071529,7554554.155368
2022-01-11,SZ002647,*ST仁东,9.77,68892494,559936650,559936650,547058.10705
2022-01-11,SZ300281,金明精机,6.18,6068414,397325912,418923580,258894.77244
2022-01-11,SZ300280,紫天退,40.1,11014066,160474169,162065744,649883.63344
2022-01-11,SZ300279,和晶科技,8.09,19644360,439614240,448941998,363194.076382
2022-01-11,SZ300282,三盛退,4.58,10472950,373568058,374306455,171432.35639
2022-01-11,SZ002650,ST加加,6.21,16598950,1151962500,1152000000,715392
2022-01-11,SZ002649,博彦科技,12.45,21932411,528088454,591664848,736622.73576
2022-01-11,SZ002651,利君股份,12.9,5589792,555887641,1033460000,1333163.4
2022-01-11,SZ300283,温州宏丰,7.08,7407400,298614485,437085230,309456.34284
2022-01-11,SZ300284,苏交科,6.97,24285847,643772044,1262827774,880190.958478
2022-01-11,SZ300286,安科瑞,33.2,2328036,173442979,214800125,713136.415
2022-01-11,SZ300285,国瓷材料,40.1,5131998,788296561,1003810338,4025279.45538
2022-01-11,SZ002653,海思科,20.8,2525229,475935520,1076686220,2239507.3376
2022-01-11,SZ002652,扬子新材,3.79,7326273,463727385,512064000,194072.256
2022-01-11,SZ300287,飞利信,6.23,159530868,1191858796,1435273808,894175.582384
2022-01-11,SZ300291,百纳千成,6.45,35947410,763190969,918821518,592639.87911
2022-01-11,SH601515,衢州东峰,8.4,28721744,1334423360,1535743492,1290024.53328
2022-01-11,SZ300288,朗玛信息,12.8,8979312,248319391,337941402,432564.99456
2022-01-11,SZ300289,利德曼,9.13,62687456,413947185,544011487,496682.487631
2022-01-11,SZ300290,荣科科技,6.78,24297406,607911605,639237569,433403.071782
2022-01-11,SZ002655,共达电声,15.42,17390320,359854400,360000000,555120
2022-01-11,SZ002654,万润科技,4.43,43067349,764282840,855125963,378820.801609
2022-01-11,SH601231,环旭电子,15.25,11243464,2184232810,2210172782,3370513.49255
2022-01-11,SH601929,吉视传媒,2.53,271892050,3111176649,3111176649,787127.692197
2022-01-11,SZ002656,*ST摩登,3.26,10422948,596307002,712519844,232281.469144
2022-01-11,SZ002657,中科金财,11.71,7320336,284725693,337576686,395302.299306
2022-01-11,SZ300292,吴通控股,3.92,41279100,1108444813,1341764974,525971.869808
2022-01-11,SZ300293,蓝英装备,12.67,2134399,270000000,280335917,355185.606839
2022-01-11,SZ300294,博雅生物,38.57,10846182,430479351,511633438,1973370.170366
2022-01-11,SZ002662,峰璟股份,4.17,44525621,1499981100,1500000000,625500
2022-01-11,SH601800,中国交建,9.12,57422851,11747235425,16165711425,14743128.8196
2022-01-11,SZ002658,雪迪龙,8.95,17651796,332754681,630057171,563901.168045
2022-01-11,SZ002659,凯文教育,4,8492367,588291419,598280384,239312.1536
2022-01-11,SZ300296,利亚德,10.31,68182587,1988702066,2542901478,2621731.423818
2022-01-11,SZ300295,三六五网,11.33,6243086,164946524,191556232,217033.210856
2022-01-11,SZ300297,蓝盾退,3.35,23445740,992928484,1249853637,418700.968395
2022-01-11,SZ002660,茂硕电源,7.93,4877500,211292047,274327707,217541.871651
2022-01-11,SZ002664,信质集团,18.62,2914134,392225363,403880000,752024.56
2022-01-11,SZ002663,普邦股份,1.99,20031428,1301614670,1795890452,357382.199948
2022-01-11,SZ002661,克明食品,11.97,5782154,330650279,337010083,403401.069351
2022-01-11,SZ300299,富春股份,6.12,27339692,647049690,691229485,423032.44482
2022-01-11,SZ300298,三诺生物,29.3,3172683,455079832,564768165,1654770.72345
2022-01-11,SZ300303,聚飞光电,6.34,28881300,1223105685,1342588701,851201.236434
2022-01-11,SZ300300,海峡创新,4.77,11093442,671303460,671396910,320256.32607
2022-01-11,SZ300304,云意电气,6.47,9629400,843869734,866036018,560325.303646
2022-01-11,SZ300302,同有科技,9.96,4205906,351029913,487971230,486019.34508
2022-01-11,SZ300301,ST长方,3.78,31700390,790108769,790108769,298661.114682
2022-01-11,SZ002665,ST航高,4.44,274623888,2453491369,2538720737,1127192.007228
2022-01-11,SZ002666,德联集团,5.64,9778000,447666147,754329268,425441.707152
2022-01-11,SH601238,广汽集团,14.51,19779477,7169871190,10370592825,15047730.189075
2022-01-11,SZ300307,慈星股份,7.26,11049900,771764484,780541776,566673.329376
2022-01-11,SZ300305,裕兴股份,18.28,3409156,232595319,288753000,527840.484
2022-01-11,SZ300306,远方信息,10.5,2760500,151863330,268958778,282406.7169
2022-01-11,SZ002667,威领股份,14.59,1819600,231013000,231132000,337221.588
2022-01-11,SZ300308,中际旭创,42.9,5837435,686701671,800096281,3432413.04549
2022-01-11,SZ300309,吉艾退,3.16,26863325,845847268,886123765,280015.10974
2022-01-11,SH601012,隆基绿能,77.98,53476814,5412832855,5412952709,42210205.224782
2022-01-11,SZ002669,康达新材,16.12,15391296,250850121,252492921,407018.588652
2022-01-11,SZ002668,TCL智家,5.67,4140535,964539516,1084111428,614691.179676
2022-01-11,SZ002670,国盛证券,9.48,9507397,1623350534,1935084653,1834460.251044
2022-01-11,SH601388,怡球资源,4.65,68660968,2016562052,2201514386,1023704.18949
2022-01-11,SZ300311,ST任子行,8.69,47090020,534341848,673630150,585384.60035
2022-01-11,SZ300310,宜通世纪,5.16,24976040,691748996,881658531,454935.801996
2022-01-11,SZ300313,*ST天山,7.73,3086500,184179079,312977396,241931.527108
2022-01-11,SH603001,奥康国际,9.38,4655787,400980000,400980000,376119.24
2022-01-11,SZ002671,龙泉股份,5.14,31469411,454769005,566510368,291186.329152
2022-01-11,SZ002672,东江环保,7.41,3441739,679018377,879267102,651536.922582
2022-01-11,SH603000,人民网,14.14,9893740,1105691056,1105691056,1563447.153184
2022-01-11,SH603123,翠微股份,12.5,109490415,617111021,798736665,998420.83125
2022-01-11,SZ002673,西部证券,8,19554337,4109194608,4469581705,3575665.364
2022-01-11,SH603333,尚纬股份,12.33,7389167,516765682,621527586,766343.513538
2022-01-11,SZ002674,兴业科技,11.4,1819688,288866652,291862944,332723.75616
2022-01-11,SZ300314,戴维医疗,14.21,13996232,189354648,288000000,409248
2022-01-11,SZ300312,邦讯退,3.99,25569000,239094901,320040000,127695.96
2022-01-11,SZ300316,晶盛机电,56.45,13091795,1208496350,1286474714,7262149.76053
2022-01-11,SZ300317,珈伟新能,7.47,15069400,769108850,824283865,615740.047155
2022-01-11,SZ300315,掌趣科技,4.65,105011760,2632220771,2757484192,1282230.14928
2022-01-11,SH603002,宏昌电子,7.25,5239500,614411700,903875195,655309.516375
2022-01-11,SH603366,日出东方,5.19,9742828,800000000,822900000,427085.1
2022-01-11,SZ300321,同大股份,20,552700,83607670,88800000,177600
2022-01-11,SZ300319,麦捷科技,12.97,12849604,658437610,861173994,1116942.670218
2022-01-11,SZ300318,博晖创新,10.77,79056635,796481489,816900495,879801.833115
2022-01-11,SZ002677,浙江美大,17.85,5905200,417794594,646051647,1153202.189895
2022-01-11,SZ002676,顺威股份,4.45,3433200,719964834,720000000,320400
2022-01-11,SZ002675,东诚药业,16.24,11087334,750521744,802214326,1302796.065424
2022-01-11,SH603128,华贸物流,13.43,8614270,1309462971,1309462971,1758608.770053
2022-01-11,SZ002678,珠江钢琴,7.05,4496241,1357301692,1358320323,957615.827715
2022-01-11,SZ300323,华灿光电,11.58,6914351,909196330,1240236453,1436193.812574
2022-01-11,SZ300320,海达股份,12.83,18616699,493833224,601234191,771383.467053
2022-01-11,SZ300325,德威退,2.89,21463123,996533768,1005743085,290659.751565
2022-01-11,SZ002681,奋达科技,4.15,107105737,1135494982,1824667620,757237.0623
2022-01-11,SZ002679,福建金森,13.23,2808510,235756000,235756000,311905.188
2022-01-11,SZ300322,硕贝德,13.22,13362200,441804363,465746427,615716.776494
2022-01-11,SZ300324,旋极信息,3.79,48737126,1258030365,1727590595,654756.835505
2022-01-11,SH601965,中国汽研,17.11,12101544,967047967,989234957,1692581.011427
2022-01-11,SZ002683,广东宏大,29.18,7487710,645463888,749412187,2186784.761666
2022-01-11,SZ002682,龙洲股份,5.38,68480519,555132631,562368594,302554.303572
2022-01-11,SH601339,百隆东方,6.26,14451050,1500000000,1500000000,939000
2022-01-11,SZ002685,华东重机,3.93,13958800,813855134,1007690641,396022.421913
2022-01-11,SZ002684,猛狮退,4.38,33047913,483068044,567374389,248509.982382
2022-01-11,SZ300326,ST凯利,10.71,19008693,716562476,720146333,771276.722643
2022-01-11,SZ300327,中颖电子,59.31,3403641,306945220,310944802,1844213.620662
2022-01-11,SZ000722,湖南发展,8.42,8209833,464158282,464158282,390821.273444
2022-01-11,SZ300328,宜安科技,8.74,27664223,681416100,690423600,603430.2264
2022-01-11,SZ300329,海伦钢琴,10.31,27147369,252189481,252888780,260728.33218
2022-01-11,SZ300330,计通退,9.94,2493700,167954579,171157900,170130.9526
2022-01-11,SZ300332,天壕能源,9.74,14809640,841982571,881408921,858492.289054
2022-01-11,SZ300331,苏大维格,30.62,2491663,165423070,259662286,795085.919732
2022-01-11,SZ300333,兆日科技,8.17,12806059,333122567,336000000,274512
2022-01-11,SH600455,博通股份,23,1614800,62458000,62458000,143653.4
2022-01-11,SZ002686,亿利达,6.83,6936000,391727239,566239133,386741.327839
2022-01-11,SZ300334,津膜科技,9.17,2939150,298607235,302065356,276993.931452
2022-01-11,SH601608,中信重工,4.43,22708200,4339419293,4339419293,1922362.746799
2022-01-11,SZ300336,新文退,3.82,30845800,737605287,806230192,307979.933344
2022-01-11,SZ300335,迪森股份,5.94,12677833,282417362,372943350,221528.3499
2022-01-11,SZ002687,乔治白,7.19,7306525,278388000,350000000,251650
2022-01-11,SZ002688,金河生物,6.2,11090976,619363974,780422398,483861.88676
2022-01-11,SZ002689,ST远智,3.52,26084622,1040435508,1043310725,367245.3752
2022-01-11,SH603008,喜临门,36.45,4732600,387417787,387417787,1412137.833615
2022-01-11,SZ300337,银邦股份,7.12,20854100,709988557,821920000,585207.04
2022-01-11,SZ300339,润和软件,20.8,25004316,771463242,796410841,1656534.54928
2022-01-11,SZ300340,科恒股份,17.46,4624902,184716283,212144720,370404.68112
2022-01-11,SZ300342,天银机电,12.89,7858160,413323485,425035113,547870.260657
2022-01-11,SZ300338,ST开元,6.27,18368717,299527589,339619692,212941.546884
2022-01-11,SZ300341,麦克奥迪,12.05,14987063,509899111,510163336,614746.81988
2022-01-11,SZ002691,冀凯股份,5.67,11778210,339292817,340000000,192780
2022-01-11,SH603077,和邦生物,3.33,242999805,8831250228,8831250228,2940806.325924
2022-01-11,SZ002690,美亚光电,37.3,2679838,332537421,678268000,2529939.64
2022-01-11,SZ300343,ST联创,16.69,70593271,940462306,1148993999,1917670.984331
2022-01-11,SZ300345,华民股份,5.39,5738001,441295483,441295483,237858.265337
2022-01-11,SZ300344,*ST立方,7.39,30780642,345180673,641706416,474221.041424
2022-01-11,SZ000863,三湘印象,4.39,97503056,1189957094,1225208160,537866.38224
2022-01-11,SZ300346,南大光电,45.72,8148498,382137075,422181441,1930213.548252
2022-01-11,SH601038,一拖股份,14.9,16365384,593910000,1123645275,1674231.45975
2022-01-11,SZ002693,*ST双成,5.17,10745893,403416821,412000000,213004
2022-01-11,SZ002692,远程股份,3.37,4502119,678845400,718146000,242015.202
2022-01-11,SH603766,隆鑫通用,5.46,15449979,2053541850,2053541850,1121233.8501
2022-01-11,SZ002694,顾地科技,6.24,144589611,529970011,597196800,372650.8032
2022-01-11,SZ300349,金卡智能,12.95,17011308,380542982,429054325,555625.350875
2022-01-11,SH603003,退市龙宇,7.47,18311900,402443494,402443494,300625.290018
2022-01-11,SZ300347,泰格医药,115,7211023,561718791,872438364,10033041.186
2022-01-11,SZ300348,长亮科技,15.81,15085857,610976307,721000562,1139901.888522
2022-01-11,SZ300350,华鹏飞,7.74,16562340,411285777,562012279,434997.503946
2022-01-11,SH603399,永杉锂业,9.55,98803645,508050649,508523649,485640.084795
