日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-17,SH600523,贵航股份,24.72,11810209,404044620,404311320,999457.58304
2022-01-17,SH600520,三佳科技,9.06,2732600,158430000,158430000,143537.58
2022-01-17,SH600362,江西铜业,22.37,18152272,2075247405,3462729405,7746125.678985
2022-01-17,SH600379,宝光股份,13.95,9592427,330201564,330201564,460631.18178
2022-01-17,SH600583,海油工程,4.69,16647570,4421354800,4421354800,2073615.4012
2022-01-17,SH600585,海螺水泥,39.01,20685110,3999702579,5299302579,20672579.360679
2022-01-17,SH600509,天富能源,6.18,8921630,1151415017,1151415017,711574.480506
2022-01-17,SH600373,中文传媒,12.89,16023810,1355063719,1355063719,1746677.133791
2022-01-17,SH600350,山东高速,5.3,5152000,4811165857,4811165857,2549917.90421
2022-01-17,SH600533,栖霞建设,3.23,11388272,1050000000,1050000000,339150
2022-01-17,SH600598,北大荒,14.87,24401411,1777679909,1777679909,2643410.024683
2022-01-17,SH600036,招商银行,48.58,53180761,20628944429,25219845601,122518009.929658
2022-01-17,SH600456,宝钛股份,60,9474300,477777539,477777539,2866665.234
2022-01-17,SH600855,航天长峰,14.94,10934201,349943288,450753101,673425.132894
2022-01-17,SH600428,中远海特,4.93,23292802,2146650771,2146650771,1058298.830103
2022-01-17,SH600486,扬农化工,128.19,3054538,309898907,309898907,3972594.088833
2022-01-17,SH600833,第一医药,9.86,4160758,223086347,223086347,219963.138142
2022-01-17,SH600837,海通证券,12.03,35096681,8482678055,13064200000,15716232.6
2022-01-17,SH600415,小商品城,4.8,25357446,5443214176,5491274176,2635811.60448
2022-01-17,SH600578,京能电力,3.05,10796722,6683747389,6683747389,2038542.953645
2022-01-17,SH600582,天地科技,4.05,39975246,4138588892,4138588892,1676128.50126
2022-01-17,SH600536,中国软件,53.66,23182269,494562782,494562782,2653823.888212
2022-01-17,SH600083,*ST博信,6.5,2746300,227993326,230000000,149500
2022-01-17,SH600845,宝信软件,63.69,11428016,1091524620,1520141976,9681784.245144
2022-01-17,SH600026,中远海能,5.76,10942849,2864972688,4762691885,2743310.52576
2022-01-17,SH600505,西昌电力,10.31,11711609,364567500,364567500,375869.0925
2022-01-17,SH600529,山东药玻,36.65,16794970,594967747,594967747,2180556.792755
2022-01-17,SH600496,精工钢构,4.7,72005522,2012874349,2012874349,946050.94403
2022-01-17,SH600580,卧龙电驱,16.73,19235349,1305350586,1315262586,2200434.306378
2022-01-17,SH600355,*ST精伦,3.54,32846533,492089200,492089200,174199.5768
2022-01-17,SH600510,黑牡丹,7.88,8090223,1017278025,1047095025,825110.8797
2022-01-17,SH600426,华鲁恒升,30,11615801,2109171597,2111914669,6335744.007
2022-01-17,SZ000411,英特集团,14.99,7716775,207422211,255376150,382808.84885
2022-01-17,SH600327,大东方,6.08,12395468,884779518,884779518,537945.946944
2022-01-17,SH600595,中孚实业,4.38,7660100,3922448114,3922448114,1718032.273932
2022-01-17,SZ000536,华映科技,2.45,22848060,2763082516,2766032803,677678.036735
2022-01-17,SH600818,中路股份,10.45,4574201,237957910,321447910,335913.06595
2022-01-17,SH600397,江钨装备,2.93,12868802,989959882,989959882,290058.245426
2022-01-17,SH600590,泰豪科技,7.91,11483137,843569523,852869750,674619.97225
2022-01-17,SH600503,华丽家族,3.32,17074701,1602290000,1602290000,531960.28
2022-01-17,SH600721,百花医药,7.17,1639800,375134355,375134355,268971.332535
2022-01-17,SH600593,大连圣亚,12.47,292100,128800000,128800000,160613.6
2022-01-17,SH600561,江西长运,5.21,2727563,237064000,284476800,148212.4128
2022-01-17,SH600416,湘电股份,19.74,13657600,628631202,1154951900,2279875.0506
2022-01-17,SH600526,菲达环保,6.31,13242977,547404672,547404672,345412.348032
2022-01-17,SH600565,ST迪马,2.51,20895300,2491506284,2549786284,639996.357284
2022-01-17,SH600531,豫光金铅,5.89,15605196,1090242634,1090242634,642152.911426
2022-01-17,SH600592,龙溪股份,10.38,5006065,399553571,399553571,414736.606698
2022-01-17,SH600515,海南机场,3.92,33935586,9176012508,11425309602,4478721.363984
2022-01-17,SZ000546,金圆股份,14.39,34818976,714345129,780781962,1123545.243318
2022-01-17,SH600579,中化装备,7.61,3980420,408693024,499074359,379795.587199
2022-01-17,SH600586,金晶科技,9.01,10731302,1428770000,1428770000,1287321.77
2022-01-17,SH600581,八一钢铁,6.39,35041614,1532897870,1532897870,979521.73893
2022-01-17,SH600535,天士力,15.49,21118979,1512666229,1512666229,2343119.988721
2022-01-17,SH600597,光明乳业,14.01,10846965,1224302009,1378640863,1931475.849063
2022-01-17,SH600516,方大炭素,10.44,77821139,3805970368,3805970368,3973433.064192
2022-01-17,SH600743,华远控股,2.1,20882704,2346100874,2346100874,492681.18354
2022-01-17,SH600551,时代出版,8.35,2957213,505825296,505825296,422364.12216
2022-01-17,SH600577,精达股份,7.91,58856644,1995704423,1995704423,1578602.198593
2022-01-17,SH600371,万向德农,12.94,11981495,292578000,292578000,378595.932
2022-01-17,SH600557,康缘药业,13.74,15417599,592881038,592881038,814618.546212
2022-01-17,SH600560,金自天正,10.1,3613825,223645500,223645500,225881.955
2022-01-17,SZ000875,电投绿能,8.2,77281543,2445677467,2790208174,2287970.70268
2022-01-17,SH600351,亚宝药业,10.07,84354938,770000023,770000023,775390.023161
2022-01-17,SH600587,新华医疗,26.9,11865792,403466668,406428091,1093291.56479
2022-01-17,SH600853,龙建股份,2.97,19637585,1004901546,1014902546,301426.056162
2022-01-17,SH600050,中国联通,3.97,61428735,30755644212,30991393212,12303583.105164
2022-01-17,SH600499,科达制造,19.29,33678095,1577205702,1888419929,3642762.043041
2022-01-17,SZ000585,东电退,1.9,8421928,609420978,873370000,165940.3
2022-01-17,SZ000613,东海A退,4.2,3495800,266879800,364100000,152922
2022-01-17,SH600522,中天科技,14.55,76608384,3412949652,3412949652,4965841.74366
2022-01-17,SH600559,老白干酒,25.76,32370557,897287444,897287444,2311412.455744
2022-01-17,SH600532,退市未来,17.61,1439400,516065720,516065720,908791.73292
2022-01-17,SH600571,信雅达,11.92,32634357,430710823,477021629,568609.781768
2022-01-17,SH600549,厦门钨业,21.82,19613830,1406046200,1418459200,3095077.9744
2022-01-17,SH600552,凯盛科技,11.01,17510137,763884003,763884003,841036.287303
2022-01-17,SH600353,旭光电子,7.61,49734792,543720000,543720000,413770.92
2022-01-17,SH600511,国药股份,31.34,5908127,553346424,754502998,2364612.395732
2022-01-17,SH600525,ST长园,5.82,7881468,1305775152,1305775152,759961.138464
2022-01-17,SH600563,法拉电子,208.57,2648186,225000000,225000000,4692825
2022-01-17,SZ000557,西部创业,4.9,28764254,1457916198,1458374735,714603.62015
2022-01-17,SH600458,时代新材,13.44,29934043,802798152,802798152,1078960.716288
2022-01-17,SH600512,腾达建设,3.31,24934707,1598902832,1598902832,529236.837392
2022-01-17,SH600030,中信证券,25.67,161964314,9814661700,12926776029,33183034.066443
2022-01-17,SH600759,洲际油气,2.94,67841144,2258184018,2263507518,665471.210292
2022-01-17,SH600012,皖通高速,7.27,3547686,1165600000,1658610000,1205809.47
2022-01-17,SH600538,国发股份,6.13,16479573,483734611,524198348,321333.587324
2022-01-17,SH600537,亿晶光电,4.72,11656062,1176359268,1176359268,555241.574496
2022-01-17,SH600562,国睿科技,17.41,10044421,660738434,1241857840,2162074.49944
2022-01-17,SH600408,安泰集团,3.48,16617993,1006800000,1006800000,350366.4
2022-01-17,SH600576,祥源文旅,5.52,17320761,619402409,619402409,341910.129768
2022-01-17,SH600573,惠泉啤酒,9.92,5603300,250000000,250000000,248000
2022-01-17,SH600521,华海药业,24.7,40607374,1454610878,1491755878,3684637.01866
2022-01-17,SH600370,三房巷,3.22,8461140,925940727,3896339676,1254621.375672
2022-01-17,SH600460,士兰微,50.93,23308466,1312061614,1416071845,7212053.906585
2022-01-17,SH600513,联环药业,10.13,7823976,285456270,287990370,291734.24481
2022-01-17,SH600039,四川路桥,10.64,19905883,3645777110,4775430289,5081057.827496
2022-01-17,SH600575,淮河能源,2.48,20628200,3886261065,3886261065,963792.74412
2022-01-17,SH600375,汉马科技,10.61,17698231,555740597,654314844,694228.049484
2022-01-17,SH600343,航天动力,12.9,37000466,638206348,638206348,823286.18892
2022-01-17,SH600502,安徽建工,4.38,27517811,1721160272,1721160272,753868.199136
2022-01-17,SH600481,双良节能,10.16,30606386,1627255808,1627255808,1653291.900928
2022-01-17,SH600004,白云机场,12.36,13765295,2069320514,2366718283,2925263.797788
2022-01-17,SH600459,贵研铂业,23.79,3656034,569020415,591156780,1406361.97962
2022-01-17,SH600392,盛和资源,18.66,23153359,1755167067,1755167067,3275141.747022
2022-01-17,SH600584,长电科技,29.1,17165520,1779553000,1779553000,5178499.23
2022-01-17,SH600251,冠农股份,8.84,11920922,776993583,781431283,690785.254172
2022-01-17,SH600436,片仔癀,392.82,2196554,603317210,603317210,23699506.64322
2022-01-17,SH600409,三友化工,8.66,21486975,2064349448,2064349448,1787726.621968
2022-01-17,SH600433,冠豪高新,4.71,13847755,1464370028,1838857176,866101.729896
2022-01-17,SH600490,鹏欣资源,4.82,29816653,1992621386,2212887079,1066611.572078
2022-01-17,SH600273,嘉化能源,10.75,21028427,1420000000,1420000000,1526500
2022-01-17,SH600031,三一重工,23.42,76211029,8492587833,8492587833,19889640.704886
2022-01-17,SH600435,北方导航,9.79,13577057,1489320000,1489320000,1458044.28
2022-01-17,SH600439,瑞贝卡,3.08,10827890,1131985440,1131985440,348651.51552
2022-01-17,SH600271,航天信息,13.91,33996327,1852884638,1852884638,2577362.531458
2022-01-17,SH600423,柳化股份,4.43,8433100,798695026,798695026,353821.896518
2022-01-17,SH600475,华光环能,11.33,2317120,706554354,726826374,823494.281742
2022-01-17,SH600425,青松建化,3.82,13131101,1378790086,1378790086,526697.812852
2022-01-17,SH600029,南方航空,6.96,32085829,10219856962,16948436268,11796111.642528
2022-01-17,SH600546,山煤国际,8.6,105840177,1982456140,1982456140,1704912.2804
2022-01-17,SH600352,浙江龙盛,12.86,17764900,3253331860,3253331860,4183784.77196
2022-01-17,SH600020,中原高速,3.25,5374232,2247371832,2247371832,730395.8454
2022-01-17,SH600489,中金黄金,8.24,20960439,4362661210,4847312564,3994185.552736
2022-01-17,SH600480,凌云股份,10.69,31186050,763461517,763461517,816140.361673
2022-01-17,SH600348,华阳股份,11.74,35348745,2405000000,2405000000,2823470
2022-01-17,SH600487,亨通光电,15.36,41875695,2281502200,2362208953,3628352.951808
2022-01-17,SH600547,山东黄金,19.17,13785255,3614443347,4473429525,8575564.399425
2022-01-17,SH600449,宁夏建材,12.33,6922170,478181042,478181042,589597.224786
2022-01-17,SH600462,退市九有,2.66,3002866,558815000,583850000,155304.1
2022-01-17,SH600858,银座股份,5.47,1357161,517548029,520066589,284476.424183
2022-01-17,SH600015,华夏银行,5.69,15142252,12822686653,15387223983,8755330.446327
2022-01-17,SH600429,三元股份,6.34,38470105,1497557426,1497557426,949451.408084
2022-01-17,SH600478,科力远,7.11,23292158,1604131503,1653281386,1175483.065446
2022-01-17,SH600507,方大特钢,7.96,18691878,2155950223,2155950223,1716136.377508
2022-01-17,SH600403,大有能源,4.3,5127900,2390812402,2390812402,1028049.33286
2022-01-17,SH600517,国网英大,7.23,20013615,1899639925,5718435744,4134429.042912
2022-01-17,SH600406,国电南瑞,37.63,31593567,5511827332,5545436888,20867479.009544
2022-01-17,SH600469,风神股份,5.03,9834169,562413222,731137184,367762.003552
2022-01-17,SH600021,上海电力,12.91,66345746,2617164197,2617164197,3378758.978327
2022-01-17,SZ000678,襄阳轴承,5,7680501,459611797,459611797,229805.8985
2022-01-17,SH600184,光电股份,14.46,8287048,508760826,508760826,735668.154396
2022-01-17,SZ000826,启迪环境,4.42,4622380,1426874479,1430578784,632315.822528
2022-01-17,SZ000560,我爱我家,3.17,14090634,2249955394,2355500851,746693.769767
2022-01-17,SH600477,杭萧钢构,4.31,35752732,2153592409,2153737411,928260.824141
2022-01-17,SH600900,长江电力,22.62,42897062,22741859230,22741859230,51442085.57826
2022-01-17,SH600527,江南高纤,2.41,12447341,1731760902,1731760902,417354.377382
2022-01-17,SH600545,卓郎智能,3.06,7768901,1895412995,1895412995,579996.37647
2022-01-17,SH600476,湘邮科技,13.42,11709500,161070000,161070000,216155.94
2022-01-17,SH600570,恒生电子,58.44,11782293,1461560480,1461560480,8541359.44512
2022-01-17,SZ000851,*ST高鸿,5.84,22764181,1098212392,1140032220,665778.81648
2022-01-17,SH600446,金证股份,14.51,25299163,938460205,941081805,1365509.699055
2022-01-17,SH600340,华夏幸福,3.58,28440475,3893355062,3913720342,1401111.882436
2022-01-17,SH600540,新赛股份,5.98,16009620,470923313,470923313,281612.141174
2022-01-17,SZ000885,城发环境,11.04,3649202,642078255,642078255,708854.39352
2022-01-17,SH600354,敦煌种业,6.21,10858505,527802080,527802080,327765.09168
2022-01-17,SH600249,两面针,5.38,8981093,550000000,550000000,295900
2022-01-17,SZ000100,TCL科技,6.18,70441015,13418531933,14030642421,8670937.016178
2022-01-17,SH600387,退市海越,6.39,4733200,404048492,468144464,299144.312496
2022-01-17,SH600444,国机通用,15,6996900,146421932,146421932,219632.898
2022-01-17,SH600325,华发股份,6.38,18394172,2113999866,2117161116,1350748.792008
2022-01-17,SH600438,通威股份,41.54,37433361,4501548184,4501548184,18699431.156336
2022-01-17,SH600452,涪陵电力,17.94,11804943,614656000,762173440,1367339.15136
2022-01-17,SH600470,六国化工,7.16,16436606,521600000,521600000,373465.6
2022-01-17,SH600035,楚天高速,3.12,12480376,1610115901,1610115901,502356.161112
2022-01-17,SH600479,千金药业,13.26,21045980,418507117,418507117,554940.437142
2022-01-17,SH600284,浦东建设,6.27,3415305,970256000,970256000,608350.512
2022-01-17,SH600463,空港股份,8.49,4283376,300000000,300000000,254700
2022-01-17,SH600594,益佰制药,7.92,38325857,791927400,791927400,627206.5008
2022-01-17,SH600543,莫高股份,6.93,5176048,321120000,321120000,222536.16
2022-01-17,SH600405,动力源,7.63,53335793,553275448,555136948,423569.491324
2022-01-17,SH600467,好当家,3.09,128219241,1460994304,1460994304,451447.239936
2022-01-17,SH600960,渤海汽车,4.11,13803829,950515518,950515518,390661.877898
2022-01-17,SH600969,郴电国际,7.48,5771604,370050484,370050484,276797.762032
2022-01-17,SH600572,康恩贝,5.05,95715277,2563295466,2570037319,1297868.846095
2022-01-17,SH600988,赤峰黄金,15,14168955,1535123500,1663911378,2495867.067
2022-01-17,SH600976,健民集团,71.48,8064491,152236199,153398600,1096493.1928
2022-01-17,SH600497,驰宏锌锗,5.09,49382123,5091291568,5091291568,2591467.408112
2022-01-17,SH600493,凤竹纺织,6.46,6481121,272000000,272000000,175712
2022-01-17,SH600986,浙文互联,8.94,91325603,1322425609,1322425609,1182248.494446
2022-01-17,SH600410,华胜天成,7.56,51419510,1098743383,1098743383,830649.997548
2022-01-17,SH600985,淮北矿业,11.67,23928788,958704046,2481035925,2895368.924475
2022-01-17,SH600990,四创电子,50.93,3809000,159179110,159179110,810699.20723
2022-01-17,SH600114,东睦股份,13.56,26058178,616383477,616383477,835815.994812
2022-01-17,SH600980,北矿科技,17.52,1918391,152209880,173845794,304577.831088
2022-01-17,SH600992,贵绳股份,11.42,28440401,245090000,245090000,279892.78
2022-01-17,SH600993,马应龙,26.7,10640079,430307016,431053891,1150913.88897
2022-01-17,SH600967,内蒙一机,11.41,16165645,1689631817,1704251817,1944551.323197
2022-01-17,SH600491,龙元建设,6.91,35583883,1529757955,1529757955,1057062.746905
2022-01-17,SH600963,岳阳林纸,7.4,14602720,1768618109,1804453109,1335295.30066
2022-01-17,SH600495,晋西车轴,3.97,11282886,1208190886,1208190886,479651.781742
2022-01-17,SH600483,福能股份,13.28,10501175,1745999119,1954540075,2595629.2196
2022-01-17,SH600461,洪城环境,8.23,5655840,915345555,952814300,784166.1689
2022-01-17,SH600997,开滦股份,7.32,23852193,1587799851,1587799851,1162269.490932
2022-01-17,SH600421,*ST华嵘,11.62,8397100,195600000,195600000,227287.2
2022-01-17,SH600966,博汇纸业,10.27,12270996,1336844288,1336844288,1372939.083776
2022-01-17,SH600975,新五丰,7.28,25868831,652675584,805040967,586069.823976
2022-01-17,SH600995,南网储能,17.8,15706600,478526400,478526400,851776.992
2022-01-17,SH600420,国药现代,10.18,20653615,1026964555,1026964555,1045449.91699
2022-01-17,SH600962,国投中鲁,10.06,6771239,254020000,262210000,263783.26
2022-01-17,SH600143,金发科技,13.1,53723211,2573622343,2573622343,3371445.26933
2022-01-17,SZ002001,新 和 成,32.38,68298048,2548083674,2578394760,8348842.23288
2022-01-17,SZ002002,ST鸿达,5.83,60101494,3116603421,3120485457,1819243.021431
2022-01-17,SZ002007,华兰生物,30.99,39617683,1570632580,1824366726,5653712.483874
2022-01-17,SZ002005,ST德豪,1.86,15665600,1726609933,1752424858,325951.023588
2022-01-17,SZ002003,伟星股份,14.37,5744420,646167337,797850428,1146511.065036
2022-01-17,SZ002008,大族激光,48.7,25203917,994091227,1067072719,5196644.14153
2022-01-17,SZ002004,华邦健康,7.12,41246828,1831392498,1979919191,1409702.463992
2022-01-17,SZ002006,精工科技,22.97,10577252,455160000,455160000,1045502.52
2022-01-17,SZ002009,天奇股份,18.7,14160158,369977559,379299434,709289.94158
2022-01-17,SH600022,山东钢铁,1.78,85621477,10946549616,10946549616,1948485.831648
2022-01-17,SZ002010,传化智联,8.45,16293447,2957468814,3071456723,2595380.930935
2022-01-17,SH600981,苏豪汇鸿,3.35,41089342,2242433192,2242433192,751215.11932
2022-01-17,SZ002012,凯恩股份,6.19,14018731,466537641,467625470,289460.16593
2022-01-17,SZ002013,中航机电,15.25,53059848,3884787524,3884824789,5924357.803225
2022-01-17,SZ002011,盾安环境,13.54,31771015,916181102,917212180,1241905.29172
2022-01-17,SH600982,宁波能源,4.32,13320240,746930000,1117768211,482875.867152
2022-01-17,SH600984,建设机械,10.89,10078661,900733388,966956865,1053016.025985
2022-01-17,SZ002015,协鑫能科,18.59,34451918,512933261,1352461312,2514225.579008
2022-01-17,SZ002016,世荣兆业,5.65,1571223,686845632,809095632,457139.03208
2022-01-17,SZ002014,永新股份,8.98,1291496,504194512,514016724,461587.018152
2022-01-17,SZ002019,亿帆医药,20.55,20295784,851888597,1234106077,2536087.988235
2022-01-17,SZ002017,东信和平,15.73,37083366,445317851,446486084,702322.610132
2022-01-17,SH600965,福成股份,9.75,99069019,818700955,818700955,798233.431125
2022-01-17,SH600482,中国动力,18.83,4715787,2027432396,2160682115,4068564.422545
2022-01-17,SZ002020,京新药业,9.74,10613473,700690565,905318938,881780.645612
2022-01-17,SZ002021,中捷资源,2.35,11333507,687792540,687815040,161636.5344
2022-01-17,SZ002023,海特高新,12.9,9021882,683658067,756791003,976260.39387
2022-01-17,SZ002022,科华生物,17.64,56242593,514103451,514284388,907197.660432
2022-01-17,SZ002024,ST易购,4.14,20048213,7588683145,9310039655,3854356.41717
2022-01-17,SZ002025,航天电器,72.57,3600183,428898772,452662256,3284969.991792
2022-01-17,SZ002026,山东威达,19.86,48160781,423119119,440726384,875282.598624
2022-01-17,SH600983,惠而浦,8.26,798702,766439000,766439000,633078.614
2022-01-17,SH600973,宝胜股份,5.57,20913674,1251963263,1371366248,763851.000136
2022-01-17,SZ002027,分众传媒,7.86,100813646,14442199726,14442199726,11351568.984636
2022-01-17,SZ002028,思源电气,47,12367904,590494711,763215782,3587114.1754
2022-01-17,SZ002029,七 匹 狼,6.11,6294064,723702668,755670000,461714.37
2022-01-17,SH600987,航民股份,5.67,3993521,891199518,1050818859,595814.293053
2022-01-17,SZ002030,达安基因,22.75,117551544,1371133216,1403446032,3192839.7228
2022-01-17,SZ002031,巨轮智能,2.22,71722769,1861348729,2199395670,488265.83874
2022-01-17,SZ002032,苏 泊 尔,55.61,5364127,808025912,808678476,4497061.005036
2022-01-17,SH600971,恒源煤电,6.48,14423965,1200004884,1200004884,777603.164832
2022-01-17,SZ002033,丽江股份,6.39,6649825,549480181,549490711,351124.564329
2022-01-17,SZ002034,旺能环境,20.17,8274575,426240243,429489031,866279.375527
2022-01-17,SH600961,株冶集团,10.65,18418169,527457914,527457914,561742.67841
2022-01-17,SZ002035,华帝股份,6.39,9866365,761387018,847653618,541650.661902
2022-01-17,SZ002036,联创电子,23.82,54277408,1045944418,1062824950,2531649.0309
2022-01-17,SH600979,广安爱众,3.51,16276832,1232259790,1232259790,432523.18629
2022-01-17,SZ002037,保利联合,8.06,2801495,327368160,487625309,393025.999054
2022-01-17,SZ002038,双鹭药业,11.21,21739623,851400894,1027350000,1151659.35
2022-01-17,SZ000695,滨海能源,10.87,7747091,221721339,222147539,241474.374893
2022-01-17,SH600873,梅花生物,7.52,29967112,3098619928,3098619928,2330162.185856
2022-01-17,SZ000951,中国重汽,16.15,12999956,1174775868,1174869360,1897414.0164
2022-01-17,SH600862,中航高科,31.99,7395887,1393049107,1393049107,4456364.093293
2022-01-17,SH600182,S佳通,14.27,3750506,170000000,340000000,485180
2022-01-17,SH600613,神奇制药,6.43,15488501,479319978,534071628,343408.056804
2022-01-17,SH600615,鑫源智造,8.66,847800,187624508,188020508,162825.759928
2022-01-17,SH600053,九鼎投资,17.14,8782308,433540800,433540800,743088.9312
2022-01-17,SH600027,华电国际,4.58,57627359,8145743053,9869858215,4520395.06247
2022-01-17,SZ002039,黔源电力,18.18,3295116,305395288,305398662,555214.767516
2022-01-17,SZ002040,南 京 港,6.35,3407503,483966800,483966800,307318.918
2022-01-17,SH600970,中材国际,10.45,10402632,1742598393,2219082949,2318941.681705
2022-01-17,SZ002041,登海种业,23.24,16678098,880000000,880000000,2045120
2022-01-17,SZ002042,华孚时尚,5.59,92685983,1425172333,1700681355,950680.877445
2022-01-17,SZ002043,兔 宝 宝,11.93,13388949,693361311,772841781,922000.244733
2022-01-17,SZ002044,美年健康,7.87,43173576,3838445149,3914253923,3080517.837401
2022-01-17,SZ002045,国光电器,13.29,26830581,467735913,468383913,622482.220377
2022-01-17,SZ002046,国机精工,13.23,6436239,524349078,524349078,693713.830194
2022-01-17,SZ000409,云鼎科技,6.45,13975565,405631244,510931158,329550.59691
2022-01-17,SZ002047,*ST宝鹰,4.07,68019924,1335590099,1341296921,545907.846847
2022-01-17,SZ002048,宁波华翔,25.19,49388689,558480685,626227314,1577466.603966
2022-01-17,SZ002049,紫光国微,220.31,4755497,606837179,606837179,13369229.890549
2022-01-17,SZ002050,三花智控,24.39,15538802,3540901127,3591251288,8759061.891432
2022-01-17,SZ000561,烽火电子,7.95,5526096,601957815,604692321,480730.395195
2022-01-17,SH600751,海航科技,2.76,37115399,2573189052,2899337783,800217.228108
2022-01-17,SH600617,国新能源,4.21,7899700,974914344,1377994126,580135.527046
2022-01-17,SH600892,*ST大晟,4.29,6501748,540359536,559464188,240010.136652
2022-01-17,SZ000718,苏宁环球,4.53,25316086,2289182406,3034636384,1374690.281952
2022-01-17,SH600844,金煤科技,3.82,13089711,822730634,1016524240,388312.25968
2022-01-17,SZ000552,甘肃能化,3.53,52255150,2347628690,2350879797,829860.568341
2022-01-17,SZ002051,中工国际,7.04,6004275,1112363342,1237408937,871135.891648
2022-01-17,SH601001,晋控煤业,10.62,58819476,1673700000,1673700000,1777469.4
2022-01-17,SZ002053,云南能投,8.91,2747704,558329336,760978566,678031.902306
2022-01-17,SZ002052,同洲电子,2.09,3075900,745955475,745959694,155905.576046
2022-01-17,SH601988,中国银行,3.09,114250424,210765514846,294387791241,90965827.493469
2022-01-17,SZ002055,ST得润,15.09,14488837,468869580,604490017,912175.435653
2022-01-17,SZ002054,德美化工,10.8,13364212,364008642,482115452,520684.68816
2022-01-17,SH600048,保利发展,15.37,78332075,11970107583,11970107583,18398055.355071
2022-01-17,SH601006,大秦铁路,6.44,19649740,14866908025,14866908025,9574288.7681
2022-01-17,SZ002056,横店东磁,17.24,26420212,1604134535,1626712074,2804451.615576
2022-01-17,SZ002057,中钢天源,9.25,17346365,746147251,746187776,690223.6928
2022-01-17,SZ002058,*ST威尔,12.26,1652348,143117781,143448332,175867.655032
2022-01-17,SZ002060,广东建工,4.94,23270700,1201914981,1202262058,593917.456652
2022-01-17,SZ002059,云南旅游,7.74,67586287,730792576,1012434813,783624.545262
2022-01-17,SZ002061,浙江交科,5.76,12576916,1375702619,1375702619,792404.708544
2022-01-17,SZ002062,宏润建设,4.56,46907386,968657724,1102500000,502740
2022-01-17,SH601111,中国国航,9.32,27957722,9962131821,14524815185,13537127.75242
2022-01-17,SZ002066,瑞泰科技,10.86,2731300,231000000,231000000,250866
2022-01-17,SZ002063,远光软件,9.55,108470179,1218498708,1322983334,1263449.08397
2022-01-17,SZ002064,华峰化学,10.4,13178450,1954371821,4633519221,4818859.98984
2022-01-17,SZ002065,东华软件,8.09,78249982,3115482375,3205482375,2593235.241375
2022-01-17,SZ002068,黑猫股份,11.14,49547485,727019159,748119596,833405.229944
2022-01-17,SZ002067,景兴纸业,4.03,16273058,1056303835,1193928835,481153.320505
2022-01-17,SH601699,潞安环能,12.18,39782910,2991409200,2991409200,3643536.4056
2022-01-17,SZ002069,獐子岛,3.87,94499729,688841131,711112194,275200.419078
2022-01-17,SH601588,北辰实业,2.75,41864758,2660000000,3367020000,925930.5
2022-01-17,SH600017,日照港,2.83,10349700,3075653888,3075653888,870410.050304
2022-01-17,SZ002073,软控股份,7.81,32468130,933932074,953586674,744751.192394
2022-01-17,SZ002072,凯瑞德,6.16,1604400,367680000,367680000,226490.88
2022-01-17,SZ002074,国轩高科,46.09,27821080,1178510531,1664707835,7672638.411515
2022-01-17,SZ002076,*ST星光,1.78,27939305,745089261,769571569,136983.739282
2022-01-17,SH601398,工商银行,4.65,178722662,269612212539,356406257089,165728909.546385
2022-01-17,SZ002078,太阳纸业,11.61,12597939,2612712093,2687002843,3119610.300723
2022-01-17,SZ002079,苏州固锝,12.88,12238734,789655653,807886616,1040557.961408
2022-01-17,SZ002077,大港股份,7.8,14119239,544361725,580348513,452671.84014
2022-01-17,SZ002081,金 螳 螂,6.09,26368565,2638167684,2671343689,1626848.306601
2022-01-17,SZ002082,万邦德,15.43,45920237,238000000,618222829,953917.825147
2022-01-17,SZ002080,中材科技,30.93,12226997,1678123584,1678123584,5190436.245312
2022-01-17,SH601666,平煤股份,9.4,54976793,2327704469,2348676469,2207755.88086
2022-01-17,SZ002084,海鸥住工,5.36,4620577,602138019,607808495,325785.35332
2022-01-17,SZ002083,孚日股份,4.98,27906012,905433276,908045977,452206.896546
2022-01-17,SZ002086,东方海洋,4.4,14802400,629406688,756350000,332794
2022-01-17,SZ002085,万丰奥威,5.58,19273096,2186879678,2186879678,1220278.860324
2022-01-17,SZ002089,新海退,2.19,12166478,1182564354,1374669616,301052.645904
2022-01-17,SZ002087,新纺退,3.66,12619490,815638642,816794335,298946.72661
2022-01-17,SZ002088,鲁阳节能,22.11,2357645,449020597,506332586,1119501.347646
2022-01-17,SH601872,招商轮船,3.98,36600040,6739495153,8107841801,3226921.036798
2022-01-17,SZ002092,中泰化学,10.68,0,2146449598,2575739517,2750889.804156
2022-01-17,SZ002091,江苏国泰,13.06,14639324,1513016522,1563536598,2041978.796988
2022-01-17,SZ002090,金智科技,9.02,5791088,399396987,404264936,364646.972272
2022-01-17,SZ002095,生 意 宝,16.17,4602995,251681731,252720000,408648.24
2022-01-17,SZ002093,国脉科技,6.91,32887127,1003775125,1007500000,696182.5
2022-01-17,SZ002094,青岛金王,4.29,9923368,690453549,690897549,296395.048521
2022-01-17,SH601991,大唐发电,2.77,60467141,12396089106,18506710504,5126358.809608
2022-01-17,SZ002096,易普力,12.73,4779078,370849975,380178200,483966.8486
2022-01-17,SZ002097,山河智能,9.12,9658602,974322088,1087212465,991537.76808
2022-01-17,SZ002098,浔兴股份,7.12,4469800,358000000,358000000,254896
