日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-05,SH603555,ST贵人,3.07,6328777,1571505358,1571505358,482452.144906
2022-01-05,SZ300378,鼎捷数智,23.81,9076746,265866603,266431353,634373.051493
2022-01-05,SZ300375,鹏翎股份,4.41,13155867,628808508,711123166,313605.316206
2022-01-05,SZ300366,ST创意,12.23,21406250,402592740,607576150,743065.63145
2022-01-05,SZ002721,金一文化,3.96,115672906,731152057,959925877,380130.647292
2022-01-05,SZ300376,易事特,9.84,34622150,2311445714,2313406476,2276391.972384
2022-01-05,SZ300377,赢时胜,12.31,39428384,600693379,752077080,925806.88548
2022-01-05,SH601225,陕西煤业,12.09,49896129,9695000000,9695000000,11721255
2022-01-05,SZ002722,物产金轮,16.51,14249293,175462283,175478558,289715.099258
2022-01-05,SZ002716,湖南白银,3.23,13185600,2080364661,2210479088,713984.745424
2022-01-05,SZ002718,友邦吊顶,13,1409890,66356202,131447829,170882.1777
2022-01-05,SZ300379,东通退,30.15,9994674,427716893,455273832,1372650.60348
2022-01-05,SZ300380,安硕信息,17.27,1954900,126355307,141009750,243523.83825
2022-01-05,SZ300381,溢多利,12.08,8316200,476612665,490065136,591998.684288
2022-01-05,SZ002714,牧原股份,57.99,76153452,3550082854,5262358594,30516417.486606
2022-01-05,SZ002719,麦趣尔,10.58,6638172,161872295,174139457,184239.545506
2022-01-05,SZ300382,斯莱克,20.99,24914270,580323512,580381337,1218220.426363
2022-01-05,SZ002725,跃岭股份,10.36,25611936,195394647,256000000,265216
2022-01-05,SZ300363,博腾股份,73.78,10973421,447645167,544404533,4016616.644474
2022-01-05,SZ002723,小崧股份,17.86,13939084,249485775,317452476,566970.122136
2022-01-05,SZ300383,光环新网,14.83,26775449,1529869974,1797592847,2665830.192101
2022-01-05,SZ300369,绿盟科技,15.9,11388280,734335012,798347873,1269373.11807
2022-01-05,SZ300367,网力退,2.46,17876523,1061560717,1195772516,294160.038936
2022-01-05,SH603005,晶方科技,51.92,9949943,407213716,408077716,2118739.501472
2022-01-05,SH603288,海天味业,108.63,8737390,4212576170,4212576170,45761214.93471
2022-01-05,SZ002713,*ST东易,6.28,2358000,404745519,419536980,263469.22344
2022-01-05,SZ002715,登云股份,13.13,1417502,138000000,138000000,181194
2022-01-05,SZ002717,ST岭南,3.73,113912795,1125741653,1684417418,628287.696914
2022-01-05,SZ300386,飞天诚信,18.72,30328987,242205850,418044000,782578.368
2022-01-05,SZ002726,龙大美食,11,45091924,990657186,1078434291,1186277.7201
2022-01-05,SZ300385,雪浪环境,8.51,4200924,278188108,333145932,283507.188132
2022-01-05,SH603006,联明股份,10.61,4833200,191078186,254254250,269763.75925
2022-01-05,SH603328,依顿电子,7.88,21910076,998442611,998442611,786772.777468
2022-01-05,SH603168,莎普爱思,9.31,5747156,322592499,322592499,300333.616569
2022-01-05,SZ002727,一心堂,37.7,12123285,397163933,596180525,2247600.57925
2022-01-05,SZ300387,富邦科技,6.78,3515100,289057018,289789018,196476.954204
2022-01-05,SH603369,今世缘,53.42,8525500,1254500000,1254500000,6701539
2022-01-05,SH603009,北特科技,7.33,17252880,338408970,358730089,262949.155237
2022-01-05,SZ002728,特一药业,16.25,16015988,127178621,221636408,360159.163
2022-01-05,SH603126,中材节能,8.15,11124595,610500000,610500000,497557.5
2022-01-05,SZ300390,天华新能,78.8,14383904,420673232,582880538,4593098.63944
2022-01-05,SZ300384,三联虹普,23.23,6994795,219595320,318598435,740104.164505
2022-01-05,SZ300388,节能国祯,7.84,4804124,697342833,698961904,547986.132736
2022-01-05,SZ300389,艾比森,12.58,6990382,163885245,318994173,401294.669634
2022-01-05,SZ300391,*ST长药,15.35,10403400,350336112,350336112,537765.93192
2022-01-05,SH603111,康尼机电,5.5,6540050,835983250,993275484,546301.5162
2022-01-05,SH603100,川仪股份,21,6369417,395000000,395000000,829500
2022-01-05,SH600385,退市金泰,6.97,800666,142773814,148107148,103230.682156
2022-01-05,SZ000751,锌业股份,3.88,15986365,1409868779,1409869279,547029.280252
2022-01-05,SH603609,禾丰股份,11.15,18305348,908562905,921960196,1027985.61854
2022-01-05,SH603099,长白山,11.44,7414680,266670000,266670000,305070.48
2022-01-05,SH601579,会稽山,11.68,12820466,497360000,497360000,580916.48
2022-01-05,SH603806,福斯特,112.6,7524203,951103748,951103748,10709428.20248
2022-01-05,SH603188,亚邦股份,5.52,3802500,576000000,576000000,317952
2022-01-05,SZ300396,迪瑞医疗,18.49,6205728,249436680,275894600,510129.1154
2022-01-05,SZ300395,菲利华,62.2,5340763,314352732,337948844,2102041.80968
2022-01-05,SZ300392,腾信退,7.64,3434800,295520000,384000000,293376
2022-01-05,SZ300397,天和防务,14.69,10001958,432000000,517636745,760408.378405
2022-01-05,SZ002729,好利科技,48.68,1241643,89522301,93352000,454437.536
2022-01-05,SZ300393,中来股份,17.21,39652760,915617727,1089627358,1875248.683118
2022-01-05,SH603306,华懋科技,33.18,2460180,307019706,307019706,1018691.384508
2022-01-05,SH601016,节能风电,6.2,187655472,4480549720,5013160039,3108159.22418
2022-01-05,SH600917,重庆燃气,8.35,4604398,1556000000,1571340000,1312068.9
2022-01-05,SZ300398,飞凯材料,28.56,62391224,509837402,516096282,1473970.981392
2022-01-05,SZ300399,天利科技,12.37,4290830,194655168,197600000,244431.2
2022-01-05,SH603169,兰石重装,8.9,85482524,1051502526,1306291798,1162599.70022
2022-01-05,SZ002730,电光科技,11.69,5716571,306624000,322674000,377205.906
2022-01-05,SZ300401,花园生物,14.25,8743340,526292058,551007557,785185.768725
2022-01-05,SH603010,万盛股份,25.09,7344319,485272654,485272654,1217549.088886
2022-01-05,SZ300402,宝色股份,26.22,5840700,202000000,202000000,529644
2022-01-05,SZ300400,劲拓股份,21.83,1988517,162337657,242625800,529652.1214
2022-01-05,SH603456,九洲药业,49.21,14796115,830229130,832596130,4097205.55573
2022-01-05,SH603018,华设集团,8.32,5551977,668620952,668620952,556292.632064
2022-01-05,SH603606,东方电缆,47.07,19828388,687715368,687715368,3237076.237176
2022-01-05,SZ300403,汉宇集团,6.8,11761129,402838733,603000000,410040
2022-01-05,SZ300405,科隆股份,9.67,3235825,151126198,222469156,215127.673852
2022-01-05,SZ300406,九强生物,18.92,17494957,333048406,588984300,1114358.2956
2022-01-05,SH603688,石英股份,58.5,3655438,353147440,353147440,2065912.524
2022-01-05,SH603988,中电电机,16.31,3073200,235200000,235200000,383611.2
2022-01-05,SZ002724,海洋王,16.77,1285061,364387158,779829726,1307774.450502
2022-01-05,SZ002731,ST萃华,11.57,19625596,239220940,256156000,296372.492
2022-01-05,SH601015,陕西黑猫,6.61,28276250,2042497639,2042497639,1350090.939379
2022-01-05,SH603019,中科曙光,28.58,25797381,1450728974,1463168974,4181736.927692
2022-01-05,SH603011,合锻智能,8.97,56091177,448949194,448949194,402707.427018
2022-01-05,SH603088,宁波精达,10.44,12415878,307328000,307328000,320850.432
2022-01-05,SH603166,福达股份,8.7,3907300,592018710,646208651,562201.52637
2022-01-05,SZ300407,凯发电气,8.93,4110600,210891547,305096381,272451.068233
2022-01-05,SZ002733,雄韬股份,21.66,27467752,365289279,384214913,832209.501558
2022-01-05,SZ300408,三环集团,42.92,11203109,1750817761,1916497371,8225606.716332
2022-01-05,SZ300409,道氏技术,22.99,16200044,468537041,578741381,1330526.434919
2022-01-05,SH603518,锦泓集团,12.57,16029130,296628771,296628771,372862.365147
2022-01-05,SZ002735,王子新材,20.21,1925840,132135009,213285380,431049.75298
2022-01-05,SH603368,柳药集团,18.85,48241786,361466338,362359926,683048.46051
2022-01-05,SH603998,方盛制药,6.52,28022065,429429720,429429720,279988.17744
2022-01-05,SZ002732,燕塘乳业,27.4,4570111,155912490,157350000,431139
2022-01-05,SH601969,海南矿业,11.63,19079444,1954720314,2021701729,2351239.110827
2022-01-05,SH601226,华电科工,6.2,41450150,1155000000,1167010000,723546.2
2022-01-05,SH603588,高能环境,17.61,8674595,1020591389,1064039606,1873773.746166
2022-01-05,SZ002736,国信证券,11.38,16786100,8827118644,9612429377,10938944.631026
2022-01-05,SH603636,南威软件,9.03,3432359,590793578,590793578,533486.600934
2022-01-05,SZ002738,中矿资源,64.32,16048529,296108329,325175572,2091529.279104
2022-01-05,SZ002737,葵花药业,16.41,14424534,584000000,584000000,958344
2022-01-05,SZ300412,迦南科技,19.36,64160134,215840494,292798022,566856.970592
2022-01-05,SZ300411,金盾股份,8.03,4936530,181218004,406520007,326435.565621
2022-01-05,SZ300410,正业科技,11.43,5578625,364396226,369172062,421963.666866
2022-01-05,SH603017,中衡设计,10.63,5370949,276505234,278514728,296061.155864
2022-01-05,SH603889,新澳股份,6.47,8240165,511746388,511746388,331099.913036
2022-01-05,SH603788,宁波高发,13.81,6045529,223065068,223065068,308052.858908
2022-01-05,SZ300413,芒果超媒,56.1,26835362,931356654,1870720815,10494743.77215
2022-01-05,SH601021,春秋航空,57.42,2694555,916462713,916462713,5262328.898046
2022-01-05,SZ300364,中文在线,16.85,124264280,632330968,727295310,1225492.59735
2022-01-05,SZ300418,昆仑万维,24.86,102205156,1052081485,1196925810,2975557.56366
2022-01-05,SZ300419,ST浩丰,7.92,12113357,367753770,367753770,291260.98584
2022-01-05,SH601069,西部黄金,12.35,4013503,636000000,642663100,793688.9285
2022-01-05,SH603601,再升科技,12.33,6018884,725031006,725031006,893963.230398
2022-01-05,SZ300416,苏试试验,34,6381494,261781524,263741274,896720.3316
2022-01-05,SZ002739,万达电影,15.56,29685433,2148680953,2230725120,3471008.28672
2022-01-05,SZ002740,*ST爱迪,4.85,15731375,244979877,454061077,220219.622345
2022-01-05,SZ300417,南华仪器,12.54,3844201,82378151,137008376,171808.503504
2022-01-05,SH603600,永艺股份,12.6,4054950,302512640,302512640,381165.9264
2022-01-05,SZ300415,伊之密,19.96,6449100,418266240,469626084,937373.663664
2022-01-05,SZ000166,申万宏源,5.12,55790778,22535507316,25039944560,12820451.61472
2022-01-05,SH603686,福龙马,13.85,12219036,415655737,415655737,575683.195745
2022-01-05,SH603678,火炬电子,71.2,5773547,459030972,459857772,3274187.33664
2022-01-05,SH603899,晨光股份,63.91,3181677,922010380,927745590,5929222.06569
2022-01-05,SZ002734,利民股份,13.41,4311405,325293528,372560656,499603.839696
2022-01-05,SH603558,健盛集团,11.84,3260234,392942649,392942649,465244.096416
2022-01-05,SH603698,航天工程,17.82,6262313,535990000,535990000,955134.18
2022-01-05,SH603611,诺力股份,19.25,7007860,267184734,267184734,514330.61295
2022-01-05,SH603799,华友钴业,101.27,26762087,1210761526,1221228483,12367380.847341
2022-01-05,SZ002741,光华科技,20.47,4440401,338110223,393360743,805209.440921
2022-01-05,SZ300425,中建环能,5.49,17067792,671216941,675708786,370964.123514
2022-01-05,SZ002746,仙坛股份,9.36,81195043,709676227,860538727,805464.248472
2022-01-05,SZ300423,昇辉科技,14.25,11943881,310864742,498424190,710254.47075
2022-01-05,SZ002745,木林森,15.1,16546926,962758149,1484166399,2241091.26249
2022-01-05,SH603898,好莱客,12.5,3212100,311277084,311277084,389096.355
2022-01-05,SZ300420,五洋自控,3.76,14660520,1036894394,1116383561,419760.218936
2022-01-05,SZ300421,力星股份,21.42,4991800,185752026,247635404,530435.035368
2022-01-05,SZ002743,富煌钢构,7.4,19118000,417864664,435268478,322098.67372
2022-01-05,SZ300426,华智数媒,8.99,8833100,396913168,414771500,372879.5785
2022-01-05,SH603939,益丰药房,55.59,7344431,717091395,718765340,3995616.52506
2022-01-05,SZ300422,博世科,9.01,5446973,381074892,504872458,454890.084658
2022-01-05,SZ300427,红相股份,13.19,4884230,319926306,360224104,475135.593176
2022-01-05,SZ300394,天孚通信,34.31,4775722,353484122,390511193,1339843.903183
2022-01-05,SH603618,杭电股份,7.13,9585379,691049101,691049101,492718.009013
2022-01-05,SH603222,济民健康,17.02,23865319,340743468,340743468,579945.382536
2022-01-05,SZ002742,*ST三圣,7.08,7226900,409725000,432000000,305856
2022-01-05,SH603118,共进股份,9.65,8503095,775733332,792133332,764408.66538
2022-01-05,SH601198,东兴证券,11.55,17698214,2757960657,3232445520,3733474.5756
2022-01-05,SH603828,ST柯利达,4.16,4839046,595939625,610460158,253951.425728
2022-01-05,SH603969,银龙股份,4.41,13771040,841000000,841000000,370881
2022-01-05,SH603997,继峰股份,15.39,13023615,880661569,1118967523,1722091.017897
2022-01-05,SH603309,维力医疗,15.52,3734600,260000000,263790000,409402.08
2022-01-05,SH603015,弘讯科技,7.82,6349940,404219000,404219000,316099.258
2022-01-05,SZ300433,蓝思科技,22.61,51602522,4960384394,4973479998,11245038.275478
2022-01-05,SH601689,拓普集团,50.4,14308620,1102046572,1102046572,5554314.72288
2022-01-05,SH603519,立霸股份,14.15,3331524,266327839,266327839,376853.892185
2022-01-05,SZ300430,诚益通,12.86,22738608,255141509,272907096,350958.525456
2022-01-05,SZ300374,中铁装配,13.15,2460700,189240974,245912337,323374.723155
2022-01-05,SZ002748,世龙实业,10.94,5511299,240000000,240000000,262560
2022-01-05,SZ300432,富临精工,27.55,17076103,725457267,743382248,2048018.09324
2022-01-05,SH603268,*ST松发,22.63,2801740,124168800,124168800,280993.9944
2022-01-05,SZ300428,立中集团,22.04,18123418,197565043,616956965,1359773.15086
2022-01-05,SZ002747,埃斯顿,25.59,5197930,740496641,868638373,2222845.596507
2022-01-05,SZ002749,国光股份,9.99,1096213,276958830,435634280,435198.64572
2022-01-05,SH603030,全筑股份,3.77,5665846,538137273,580053437,218680.145749
2022-01-05,SH603158,腾龙股份,16.66,5785940,302015680,350570933,584051.174378
2022-01-05,SH603012,创力集团,6.23,8619423,636560000,636560000,396576.88
2022-01-05,SH600958,东方证券,14.86,78895541,5966575803,6993655803,10392572.523258
2022-01-05,SZ300429,强力新材,12.19,4928687,366147582,515260201,628102.185019
2022-01-05,SZ002750,龙津退,19.51,86616531,398173701,400500000,781375.5
2022-01-05,SH603729,龙韵股份,12.95,876900,93338000,93338000,120872.71
2022-01-05,SH603020,爱普股份,14.16,5689443,320000000,383237774,542664.687984
2022-01-05,SH603338,浙江鼎力,80.8,3057414,485485571,485485571,3922723.41368
2022-01-05,SH603199,九华旅游,22.11,1265100,110680000,110680000,244713.48
2022-01-05,SZ300435,中泰股份,21.72,22412296,312629101,378190300,821429.3316
2022-01-05,SH603869,ST智知,10.13,4520564,504500508,504500508,511059.014604
2022-01-05,SZ002752,昇兴股份,6.61,23159975,974975666,976918468,645743.107348
2022-01-05,SZ300449,汉邦高科,8.39,17948920,251097849,298258899,250239.216261
2022-01-05,SZ300436,广生堂,39.11,10281200,114011326,158777000,620976.847
2022-01-05,SZ300424,航新科技,15.33,5937557,210200390,239888613,367749.243729
2022-01-05,SZ300447,全信股份,21.75,7433634,173906443,312328375,679314.215625
2022-01-05,SH603808,歌力思,14.7,4734721,332515611,369092878,542566.53066
2022-01-05,SZ300443,金雷股份,52.4,11459282,182772843,261753484,1371588.25616
2022-01-05,SZ300439,美康生物,20.55,3916500,277352933,382999815,787064.619825
2022-01-05,SH603025,大豪科技,26.14,3096172,921890711,926101711,2420829.872554
2022-01-05,SH603818,曲美家居,14.11,9227750,580395546,580395546,818938.115406
2022-01-05,SZ300444,双杰电气,6.48,17220256,516981798,725255525,469965.5802
2022-01-05,SZ300440,运达科技,9.9,16418348,442645715,447900000,443421
2022-01-05,SZ300437,清水源,26.87,23009780,177810597,259063097,696102.541639
2022-01-05,SH603883,老百姓,49.88,3876636,408029489,408673661,2038464.221068
2022-01-05,SZ300446,航天智造,9.46,3328930,197728816,202620000,191678.52
2022-01-05,SH603703,盛洋科技,21.73,9553693,298610000,298610000,648879.53
2022-01-05,SZ300441,鲍斯股份,11.07,12637019,627587041,657189708,727509.006756
2022-01-05,SH603021,ST华鹏,5.38,3706780,319948070,319948070,172132.06166
2022-01-05,SZ300404,博济医药,13.45,33681455,183823987,261456365,351658.810925
2022-01-05,SZ300448,浩云科技,7.55,49291152,459826041,684095079,516491.784645
2022-01-05,SZ002751,易尚退,23.55,16226337,126171931,154529613,363917.238615
2022-01-05,SZ300438,鹏辉能源,44.31,11487906,322161083,426018921,1887689.838951
2022-01-05,SH603567,珍宝岛,14.85,8534745,849160000,941963592,1398815.93412
2022-01-05,SZ300434,金石亚药,10.41,7211306,321997684,401743872,418215.370752
2022-01-05,SH603318,水发燃气,8.49,10608395,378011155,378011155,320931.470595
2022-01-05,SZ300442,润泽科技,42.73,1194400,99195625,100000000,427300
2022-01-05,SH603315,福鞍股份,26.27,1419900,219950901,307026264,806557.995528
2022-01-05,SZ300445,康斯特,14.79,1372260,135508783,212430013,314183.989227
2022-01-05,SH603789,*ST星农,12.66,10449430,260000000,260000000,329160
2022-01-05,SH600959,江苏有线,3.34,70201400,5000717686,5000717686,1670239.707124
2022-01-05,SZ300414,中光防雷,11.73,11429774,307896067,325197466,381456.627618
2022-01-05,SH603355,莱克电气,31.05,7908280,563992100,574718900,1784502.1845
2022-01-05,SH603599,广信股份,35.95,11917969,462729169,464564135,1670108.065325
2022-01-05,SZ300457,赢合科技,29.12,8750365,468474274,649537963,1891454.548256
2022-01-05,SZ300456,赛微电子,23.89,10393996,366130355,729979072,1743920.003008
2022-01-05,SZ300451,创业慧康,10.77,45683530,1310767030,1549787692,1669121.344284
2022-01-05,SH603718,海利生物,15.33,22358746,644000000,644000000,987252
2022-01-05,SH603227,雪峰科技,7.03,0,658700000,724570000,509372.71
2022-01-05,SZ300452,山河药辅,18.85,21082220,141197979,180467070,340180.42695
2022-01-05,SZ300459,汤姆猫,5.87,421965286,2852779712,3515810939,2063781.021193
2022-01-05,SZ300453,三鑫医疗,12.23,6597080,273216407,394027500,481895.6325
2022-01-05,SZ300455,航天智装,10.69,7743404,555906626,717767936,767293.923584
2022-01-05,SZ300458,全志科技,59.45,7717111,260457671,331000757,1967799.500365
2022-01-05,SZ002755,奥赛康,13.21,7718749,353684139,928160351,1226099.823671
2022-01-05,SH603989,艾华集团,37.82,3291885,400813533,400813533,1515876.781806
2022-01-05,SZ002756,永兴材料,135.12,11290474,264723810,405950150,5485198.4268
2022-01-05,SZ300460,ST惠伦,18.93,8423880,279004251,279004251,528155.047143
2022-01-05,SH603968,醋化股份,19.68,7249625,204480000,204480000,402416.64
2022-01-05,SH603311,金海高科,14.48,16288959,210000000,210000000,304080
2022-01-05,SZ300450,先导智能,69.35,15972536,1450810383,1563794127,10844912.270745
2022-01-05,SH603022,新通联,12.92,2430650,200000000,200000000,258400
2022-01-05,SH603566,普莱柯,25.35,25350000,321496000,321496000,814992.36
2022-01-05,SZ002753,永东股份,10.16,7893200,242550048,375440672,381447.722752
2022-01-05,SZ300461,田中精机,19.64,0,73188717,130404000,256113.456
2022-01-05,SZ002758,浙农股份,12.1,7575696,195027600,487993037,590471.57477
2022-01-05,SZ002757,南兴股份,15.3,3987395,277881194,295455913,452047.54689
2022-01-05,SH603108,润达医疗,13.31,10146282,579538395,579538395,771365.603745
2022-01-05,SH603885,吉祥航空,17.79,10828131,1797013477,1966144157,3497770.455303
2022-01-05,SZ300468,四方精创,20.36,17467932,282390614,283291058,576780.594088
2022-01-05,SH603023,威帝股份,4.73,22777834,562079807,562079807,265863.748711
2022-01-05,SH603598,引力传媒,11.23,14692000,267862900,267862900,300810.0367
2022-01-05,SZ300462,ST华铭,13.98,8995200,136475741,188265025,263194.50495
2022-01-05,SZ300467,迅游科技,17.16,17418975,147938412,203204897,348699.603252
2022-01-05,SZ002759,天际股份,27.9,12312400,402109817,402152567,1122005.66193
2022-01-05,SH603568,伟明环保,35.35,4790434,1303241100,1303241100,4606957.2885
2022-01-05,SZ300466,赛摩智能,7.19,33133660,419986257,535529908,385046.003852
2022-01-05,SZ300465,高伟达,12.19,36753834,446762257,446762257,544603.191283
2022-01-05,SH603669,灵康药业,10.05,4930009,721166988,721166988,724772.82294
2022-01-05,SH603918,金桥信息,9.32,14752070,364571698,366746078,341807.344696
2022-01-05,SH603198,迎驾贡酒,64.55,7972930,800000000,800000000,5164000
2022-01-05,SZ300463,迈克生物,28.97,7920279,403003400,556469590,1612092.40223
2022-01-05,SH603300,海南华铁,13.17,17846172,890354455,902554505,1188664.283085
2022-01-05,SH603901,永创智能,15.71,2063400,480352117,488450811,767356.224081
2022-01-05,SH603026,石大胜华,186.77,3728417,202680000,202680000,3785454.36
2022-01-05,SZ300464,星徽股份,8.62,6394700,300907726,353122175,304391.31485
2022-01-05,SZ300475,香农芯创,26.16,1895790,420000000,420000000,1098720
2022-01-05,SZ300478,杭州高新,10.51,3297800,126673000,128748000,135314.148
2022-01-05,SZ300477,ST合纵,7.98,27825920,852850442,1077127567,859547.798466
2022-01-05,SH601985,中国核电,7.6,261880347,17069011700,17516772893,13312747.39868
2022-01-05,SZ002762,*ST金比,10.51,14248955,195794313,354025000,372080.275
2022-01-05,SZ002761,浙江建投,7.66,2446035,243338000,1081340098,828306.515068
2022-01-05,SZ002763,汇洁股份,10.35,5709360,197791700,410025000,424375.875
2022-01-05,SZ002766,索菱股份,6.03,5033036,813482198,843508028,508635.340884
2022-01-05,SZ300471,厚普股份,25.59,26616394,337214725,364720000,933318.48
2022-01-05,SZ300472,*ST新元,16.1,14022311,229070450,266621121,429260.00481
2022-01-05,SZ002760,凤形股份,27.11,3349600,87980930,107988706,292757.381966
2022-01-05,SZ300469,信息发展,15.12,3892904,184850857,205135376,310164.688512
2022-01-05,SH603066,音飞储存,8.77,4163300,300702900,300702900,263716.4433
2022-01-05,SH601968,宝钢包装,10.08,7020500,837523300,1132807440,1141869.89952
2022-01-05,SZ300476,胜宏科技,28.99,14746309,766333444,863657021,2503741.703879
2022-01-05,SH603616,韩建河山,6.78,26833248,293360000,381368000,258567.504
2022-01-05,SZ300479,神思电子,23.28,58328684,169607237,197040865,458711.13372
2022-01-05,SH601368,绿城水务,5.5,5459800,860284977,882973077,485635.19235
2022-01-05,SZ002767,先锋电子,12.73,1276250,125059106,150000000,190950
2022-01-05,SZ300473,德尔股份,22.53,4402340,132424595,134918958,303972.412374
2022-01-05,SZ300470,中密控股,42.9,2227750,195237025,208171277,893054.77833
2022-01-05,SZ002765,蓝黛科技,8.27,14950262,405756342,575175290,475669.96483
2022-01-05,SZ300485,赛升药业,12.69,15510349,262986132,481666400,611234.6616
2022-01-05,SZ002773,康弘药业,20.31,24223739,690923044,919463954,1867431.290574
2022-01-05,SH601211,国泰海通,17.68,35538015,7427622353,8908449523,15750138.756664
2022-01-05,SZ002776,*ST柏龙,3.48,5993700,537989106,537989106,187220.208888
2022-01-05,SZ002772,众兴菌业,8.66,17132147,402343261,407421801,352827.279666
2022-01-05,SZ002771,真视通,11.12,1892080,202875302,209764100,233257.6792
2022-01-05,SZ002769,普路通,6.92,4365549,263742522,373318054,258336.093368
2022-01-05,SH603116,红蜻蜓,6.08,2800034,576200800,576200800,350330.0864
2022-01-05,SZ002775,文科股份,4.25,16267944,446111778,512767053,217925.997525
2022-01-05,SH603117,万林物流,4,11751835,633144502,633144502,253257.8008
2022-01-05,SH603589,口子窖,69.22,14246166,600000000,600000000,4153200
2022-01-05,SZ300482,万孚生物,39.41,11720043,321591541,444952207,1753556.647787
2022-01-05,SZ300483,首华燃气,17.16,4526204,215346700,268531716,460800.424656
2022-01-05,SH603223,恒通股份,33.16,997556,282240000,282240000,935907.84
2022-01-05,SH603979,金诚信,21.35,3277336,593966469,593966469,1268118.411315
2022-01-05,SZ002768,国恩股份,25.87,4224735,176748125,271250000,701723.75
2022-01-05,SH603085,天成自控,7.7,17570636,370225434,370225434,285073.58418
2022-01-05,SZ300486,东杰智能,11.63,2942775,377923206,406509381,472770.410103
2022-01-05,SZ300481,濮阳惠成,23.25,3235028,292406135,296192447,688647.439275
2022-01-05,SZ002770,科迪退,2.53,77419341,604841622,1094867797,277001.552641
2022-01-05,SZ300488,恒锋工具,27.38,2286560,136696623,165679281,453629.871378
2022-01-05,SZ300489,光智科技,24.44,2150350,135427500,136125000,332689.5
2022-01-05,SH603838,*ST四通,7.79,2589600,284816000,320016000,249292.464
2022-01-05,SZ300487,蓝晓科技,97.65,5371000,128223593,219784718,2146197.77127
2022-01-05,SZ300480,光力科技,32.62,3428625,167663540,269639012,879562.457144
2022-01-05,SZ002506,协鑫集成,3.88,112380777,5849510177,5850316427,2269922.773676
2022-01-05,SZ000520,凤凰航运,3.58,21599751,1012083455,1012083455,362325.87689
2022-01-05,SZ300498,温氏股份,20.85,80453904,4829233636,6351792072,13243486.47012
2022-01-05,SH601155,新城控股,30.37,28575149,2257012839,2260063539,6863812.967943
2022-01-05,SZ002779,中坚科技,16.63,1416850,118434525,132000000,219516
2022-01-05,SZ002780,三夫户外,20.05,5220494,115117346,157587486,315962.90943
2022-01-05,SH603398,*ST沐邦,20.04,10918612,342634507,342634507,686639.552028
2022-01-05,SH603936,博敏电子,16.77,27096711,511012097,511012097,856967.286669
2022-01-05,SZ002783,凯龙股份,10.53,15936691,327168573,381730334,401962.041702
2022-01-05,SH603696,安记食品,9.79,5088183,235200000,235200000,230260.8
2022-01-05,SH603999,读者传媒,5.63,6648019,576000000,576000000,324288
2022-01-05,SZ300496,中科创达,129.88,5945369,319950211,425051882,5520573.843416
2022-01-05,SZ300493,润欣科技,7.87,9996829,477068962,486568962,382929.773094
2022-01-05,SH603800,洪田股份,20.69,1230400,208000000,208000000,430352
2022-01-05,SZ300497,富祥药业,16.57,19797000,445443682,550004834,911358.009938
2022-01-05,SZ002781,奇信退,6.95,3380200,223926796,225000000,156375
2022-01-05,SH603866,桃李面包,28.53,5327230,952213783,952213783,2716665.922899
2022-01-05,SH603996,退市中新,2.27,15830100,300150000,300150000,68134.05
2022-01-05,SZ002782,可立克,15.88,12731100,471871027,476831227,757207.988476
2022-01-05,SZ300495,*ST美尚,2.67,10587901,505466572,674279488,180032.623296
2022-01-05,SZ300492,华图山鼎,44.39,154290,109619324,141047370,626109.27543
2022-01-05,SZ002786,银宝山新,6.89,10157600,494112000,495612000,341476.668
2022-01-05,SZ002785,万里石,26.1,6592800,162832866,200000000,522000
2022-01-05,SH603508,思维列控,23.38,1745425,227671630,272338841,636728.210258
2022-01-05,SZ001979,招商蛇口,13.48,52640590,7921720146,7923242592,10680531.014016
2022-01-05,SZ002777,久远银海,25.76,15156582,307298356,314023876,808925.504576
2022-01-05,SH603299,苏盐井神,9.58,13596370,559440000,772926545,740463.63011
2022-01-05,SZ002787,华源控股,6.29,4220100,226387426,315975411,198748.533519
2022-01-05,SH603778,国晟科技,4.59,8726312,642857142,642857142,295071.428178
2022-01-05,SZ300494,盛天网络,22.03,37636300,179687727,271665598,598479.312394
2022-01-05,SZ300491,通合科技,18.53,9133760,124369807,173453199,321408.777747
2022-01-05,SZ300490,华自科技,20.33,15382150,321211262,327824407,666467.019431
2022-01-05,SZ002778,中晟高科,18.46,1507500,124753300,124753300,230294.5918
2022-01-05,SZ300499,高澜股份,14.43,17553816,241690999,280804041,405200.231163
2022-01-05,SZ300501,海顺新材,19.2,1987775,86732556,193711505,371926.0896
2022-01-05,SZ300500,启迪设计,25.18,17556467,155490918,174139024,438482.062432
2022-01-05,SH603377,ST东时,9.21,20636596,727837147,727837147,670338.012387
2022-01-05,SH601900,南方传媒,8.79,8787095,895876566,895876566,787475.501514
2022-01-05,SZ002788,鹭燕医药,8.3,40098890,378664774,388516736,322468.89088
2022-01-05,SH603608,天创时尚,6.53,3925940,428924090,428924090,280087.43077
2022-01-05,SZ300502,新易盛,37.94,11476350,439115229,507086219,1923885.114886
2022-01-05,SH603027,千禾味业,24,10585829,794566246,798782158,1917077.1792
2022-01-05,SZ002790,瑞尔特,9.17,6318127,255510400,418329000,383607.693
2022-01-05,SZ300503,昊志机电,13.61,11041987,217663020,306072836,416565.129796
