日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-14,SZ002036,联创电子,23.79,50490279,1045944418,1062824950,2528460.55605
2022-01-14,SH600979,广安爱众,3.45,37858779,1232259790,1232259790,425129.62755
2022-01-14,SZ002037,保利联合,7.98,5017900,327368160,487625309,389124.996582
2022-01-14,SZ002038,双鹭药业,11.31,25019957,851400894,1027350000,1161932.85
2022-01-14,SZ000695,滨海能源,9.88,2690100,221721339,222147539,219481.768532
2022-01-14,SH600873,梅花生物,7.47,21369948,3098619928,3098619928,2314669.086216
2022-01-14,SZ000951,中国重汽,16.03,25742576,1174775868,1174869360,1883315.58408
2022-01-14,SH600862,中航高科,31.08,6656413,1393049107,1393049107,4329596.624556
2022-01-14,SH600182,S佳通,14.5,3804535,170000000,340000000,493000
2022-01-14,SH600613,神奇制药,6.51,24248712,479319978,534071628,347680.629828
2022-01-14,SH600615,鑫源智造,8.45,417100,187624508,188020508,158877.32926
2022-01-14,SH600053,九鼎投资,17.8,13399861,433540800,433540800,771702.624
2022-01-14,SH600027,华电国际,4.55,75698211,8145743053,9869858215,4490785.487825
2022-01-14,SZ002039,黔源电力,18.4,2640014,305395288,305398662,561933.53808
2022-01-14,SZ002040,南 京 港,6.25,5867344,483966800,483966800,302479.25
2022-01-14,SH600970,中材国际,10.4,10751850,1742598393,2219082949,2307846.26696
2022-01-14,SZ002041,登海种业,22.36,10486862,880000000,880000000,1967680
2022-01-14,SZ002042,华孚时尚,5.4,65580415,1425172333,1700681355,918367.9317
2022-01-14,SZ002043,兔 宝 宝,11.98,14668580,693361311,772841781,925864.453638
2022-01-14,SZ002044,美年健康,7.86,40720918,3838445149,3914253923,3076603.583478
2022-01-14,SZ002045,国光电器,12.87,12461762,467735913,468383913,602810.096031
2022-01-14,SZ002046,国机精工,12.99,6974053,524349078,524349078,681129.452322
2022-01-14,SZ000409,云鼎科技,6.49,14516491,405631244,510931158,331594.321542
2022-01-14,SZ002047,*ST宝鹰,4,71386215,1335590099,1341296921,536518.7684
2022-01-14,SZ002048,宁波华翔,22.9,14716345,558480685,626227314,1434060.54906
2022-01-14,SZ002049,紫光国微,217.85,6157596,606837179,606837179,13219947.944515
2022-01-14,SZ002050,三花智控,24.11,15009217,3540901127,3591251288,8658506.855368
2022-01-14,SZ000561,烽火电子,7.93,6002937,601957815,604692321,479521.010553
2022-01-14,SH600751,海航科技,2.81,21031962,2573189052,2899337783,814713.917023
2022-01-14,SH600617,国新能源,4.22,14290159,974914344,1377994126,581513.521172
2022-01-14,SH600892,*ST大晟,4.13,6390900,540359536,559464188,231058.709644
2022-01-14,SZ000718,苏宁环球,4.54,48879492,2289182406,3034636384,1377724.918336
2022-01-14,SH600844,金煤科技,3.76,19194122,822730634,1016524240,382213.11424
2022-01-14,SZ000552,甘肃能化,3.53,109879172,2347628690,2350879797,829860.568341
2022-01-14,SZ002051,中工国际,6.99,10568715,1112363342,1237408937,864948.846963
2022-01-14,SH601001,晋控煤业,9.65,45651742,1673700000,1673700000,1615120.5
2022-01-14,SZ002053,云南能投,8.78,6578654,558329336,760978566,668139.180948
2022-01-14,SZ002052,同洲电子,2.1,2405500,745955475,745959694,156651.53574
2022-01-14,SH601988,中国银行,3.09,206659934,210765514846,294387791241,90965827.493469
2022-01-14,SZ002055,ST得润,14.67,10054740,468869580,604490017,886786.854939
2022-01-14,SZ002054,德美化工,10.44,9830589,364008642,482115452,503328.531888
2022-01-14,SH600048,保利发展,14.95,98322555,11970107583,11970107583,17895310.836585
2022-01-14,SH601006,大秦铁路,6.45,29782844,14866908025,14866908025,9589155.676125
2022-01-14,SZ002056,横店东磁,17.15,29905484,1604134535,1626712074,2789811.20691
2022-01-14,SZ002057,中钢天源,9.09,22983315,746147251,746187776,678284.688384
2022-01-14,SZ002058,*ST威尔,12.91,1543327,143117781,143448332,185191.796612
2022-01-14,SZ002060,广东建工,4.97,39202536,1201914981,1202262058,597524.242826
2022-01-14,SZ002059,云南旅游,7.41,61340668,730792576,1012434813,750214.196433
2022-01-14,SZ002061,浙江交科,5.76,18217044,1375702619,1375702619,792404.708544
2022-01-14,SZ002062,宏润建设,4.63,101159159,968657724,1102500000,510457.5
2022-01-14,SH601111,中国国航,9.39,27837805,9962131821,14524815185,13638801.458715
2022-01-14,SZ002066,瑞泰科技,10.77,4176825,231000000,231000000,248787
2022-01-14,SZ002063,远光软件,8.99,32670362,1218498708,1322983334,1189362.017266
2022-01-14,SZ002064,华峰化学,10.25,29766241,1954371821,4633519221,4749357.201525
2022-01-14,SZ002065,东华软件,7.75,27786821,3115482375,3205482375,2484248.840625
2022-01-14,SZ002068,黑猫股份,10.52,36135906,727019159,748119596,787021.814992
2022-01-14,SZ002067,景兴纸业,4,29297477,1056303835,1193928835,477571.534
2022-01-14,SH601699,潞安环能,11.84,61009247,2991409200,2991409200,3541828.4928
2022-01-14,SZ002069,獐子岛,3.81,10775866,688841131,711112194,270933.745914
2022-01-14,SH601588,北辰实业,2.75,68766953,2660000000,3367020000,925930.5
2022-01-14,SH600017,日照港,2.82,16434400,3075653888,3075653888,867334.396416
2022-01-14,SZ002073,软控股份,7.1,11027160,933932074,953586674,677046.53854
2022-01-14,SZ002072,凯瑞德,6.18,3090000,367680000,367680000,227226.24
2022-01-14,SZ002074,国轩高科,45.63,40309730,1178510531,1664707835,7596061.851105
2022-01-14,SZ002076,*ST星光,1.84,13591265,745089261,769571569,141601.168696
2022-01-14,SH601398,工商银行,4.68,225197035,269612212539,356406257089,166798128.317652
2022-01-14,SZ002078,太阳纸业,11.59,25187627,2612712093,2687002843,3114236.295037
2022-01-14,SZ002079,苏州固锝,12.68,9824607,789655653,807886616,1024400.229088
2022-01-14,SZ002077,大港股份,7.6,13225639,544361725,580348513,441064.86988
2022-01-14,SZ002081,金 螳 螂,6.05,32690350,2638167684,2671343689,1616162.931845
2022-01-14,SZ002082,万邦德,15.77,33101628,238000000,618222829,974937.401333
2022-01-14,SZ002080,中材科技,30.55,12294481,1678123584,1678123584,5126667.54912
2022-01-14,SH601666,平煤股份,9,43165555,2327704469,2348676469,2113808.8221
2022-01-14,SZ002084,海鸥住工,5.31,8000039,602138019,607808495,322746.310845
2022-01-14,SZ002083,孚日股份,4.88,27525721,905433276,908045977,443126.436776
2022-01-14,SZ002086,东方海洋,4.63,110592047,629406688,756350000,350190.05
2022-01-14,SZ002085,万丰奥威,5.48,12393123,2186879678,2186879678,1198410.063544
2022-01-14,SZ002089,新海退,2.23,14568100,1182564354,1374669616,306551.324368
2022-01-14,SZ002087,新纺退,3.61,16222701,815638642,816794335,294862.754935
2022-01-14,SZ002088,鲁阳节能,22.12,4092785,449020597,506332586,1120007.680232
2022-01-14,SH601872,招商轮船,4.03,44485881,6739495153,8107841801,3267460.245803
2022-01-14,SZ002092,中泰化学,10.68,178773129,2146449598,2575739517,2750889.804156
2022-01-14,SZ002091,江苏国泰,13.07,14522848,1513016522,1563536598,2043542.333586
2022-01-14,SZ002090,金智科技,8.83,4773800,399396987,404264936,356965.938488
2022-01-14,SZ002095,生 意 宝,15.61,3396600,251681731,252720000,394495.92
2022-01-14,SZ002093,国脉科技,6.56,14022026,1003775125,1007500000,660920
2022-01-14,SZ002094,青岛金王,4.21,12316800,690453549,690897549,290867.868129
2022-01-14,SH601991,大唐发电,2.77,83414740,12396089106,18506710504,5126358.809608
2022-01-14,SZ002096,易普力,12.7,5859220,370849975,380178200,482826.314
2022-01-14,SZ002097,山河智能,9.11,11912608,974322088,1087212465,990450.555615
2022-01-14,SZ002098,浔兴股份,7.1,4567900,358000000,358000000,254180
2022-01-14,SH601333,广深铁路,2.24,38657702,5652237000,7083537000,1586712.288
2022-01-14,SZ002100,天康生物,11.16,25435670,1076406924,1353856588,1510903.952208
2022-01-14,SZ002099,海翔药业,8.39,14729951,1608957041,1618715253,1358102.097267
2022-01-14,SZ002102,能特科技,3.71,4834312,1971792414,2633836290,977153.26359
2022-01-14,SZ002101,广东鸿图,13.92,20332530,528866866,528878866,736199.381472
2022-01-14,SH601628,中国人寿,29,13801899,20823530000,28264705000,81967644.5
2022-01-14,SZ002103,广博股份,4.88,12038760,421476412,534272953,260725.201064
2022-01-14,SZ002104,恒宝股份,6.82,24703184,588116729,696921354,475300.363428
2022-01-14,SZ002105,信隆健康,10.42,5106636,368500000,368500000,383977
2022-01-14,SZ002106,莱宝高科,12.14,25346105,704139158,705816160,856860.81824
2022-01-14,SZ002108,沧州明珠,7.49,13281863,1417924199,1417924199,1062025.225051
2022-01-14,SZ002107,沃华医药,8.28,23776554,563503829,577209600,477929.5488
2022-01-14,SZ002110,三钢闽光,7.12,28619561,2451576238,2451576238,1745522.281456
2022-01-14,SZ002111,威海广泰,11.78,5550833,471598363,534558505,629709.91889
2022-01-14,SH601002,晋亿实业,5.12,11091751,849513780,959282000,491152.384
2022-01-14,SZ002109,兴化股份,5.7,16809750,1052944789,1052944789,600178.52973
2022-01-14,SH601166,兴业银行,20.66,146502640,19615250551,20774190751,42919478.091566
2022-01-14,SZ002112,三变科技,8.38,12746133,198802893,201600000,168940.8
2022-01-14,SZ002113,*ST天润,1.82,28388080,976560157,1510547023,274919.558186
2022-01-14,SZ002116,中国海诚,7.14,4825834,416404414,417628938,298187.061732
2022-01-14,SZ002115,三维通信,6.05,16871199,577154166,818658565,495288.431825
2022-01-14,SZ002114,罗平锌电,8.2,16666234,323390823,323395267,265184.11894
2022-01-14,SH601003,柳钢股份,5.41,9897475,2562793200,2562793200,1386471.1212
2022-01-14,SH601005,重庆钢铁,2.11,105403549,8380475067,8918602267,1881825.078337
2022-01-14,SH601318,中国平安,51.1,77939676,10832664498,18280241410,93412033.6051
2022-01-14,SZ002117,东港股份,8.36,5874509,545491147,545666421,456177.127956
2022-01-14,SZ002119,康强电子,13.93,4155200,367503500,375284000,522770.612
2022-01-14,SZ002118,*ST紫鑫,3.48,106472859,1280678780,1280759826,445704.419448
2022-01-14,SZ002120,韵达股份,21.92,15281783,2810012215,2902766028,6362863.133376
2022-01-14,SZ002121,科陆电子,5.24,6520340,988874857,1408349147,737974.953028
2022-01-14,SZ002122,ST汇洲,2.85,4813101,1194843250,1205170625,343473.628125
2022-01-14,SZ002123,梦网科技,15.6,20355258,666569683,801768900,1250759.484
2022-01-14,SZ000650,仁和药业,9.58,43679293,1341991303,1399938234,1341140.828172
2022-01-14,SZ002124,天邦食品,6.77,71472187,1537801553,1839192626,1245133.407802
2022-01-14,SZ002125,湘潭电化,10.52,7987826,593249830,629481713,662214.762076
2022-01-14,SH601007,金陵饭店,7.93,45195801,390000000,390000000,309270
2022-01-14,SZ002127,南极电商,6.76,46781624,1964259843,2454870403,1659492.392428
2022-01-14,SZ002128,电投能源,15.17,25680709,1767411329,1921573493,2915026.988881
2022-01-14,SZ002126,银轮股份,13.09,13781405,762295389,792112770,1036875.61593
2022-01-14,SZ002130,沃尔核材,7.75,11054620,1247815217,1259898562,976421.38555
2022-01-14,SZ002129,TCL中环,40.84,33351370,3032926542,3231733699,13198400.426716
2022-01-14,SH601008,连云港,3.71,17588900,1004298189,1240638006,460276.700226
2022-01-14,SZ002132,恒星科技,5.71,69966247,1253545953,1401544698,800282.022558
2022-01-14,SZ002131,利欧股份,2.53,116373901,5802720200,6754804205,1708965.463865
2022-01-14,SZ002133,广宇集团,3.3,16910601,769870201,774144175,255467.57775
2022-01-14,SH601998,中信银行,4.65,27229115,34052679492,48934842469,22754701.748085
2022-01-14,SZ000880,潍柴重机,8.69,5376320,162162000,331320600,287917.6014
2022-01-14,SZ000338,潍柴动力,16.92,61153152,5037672485,8726556821,14765334.141132
2022-01-14,SH601600,中国铝业,5.93,208534811,13078706983,17022672951,10094445.059943
2022-01-14,SH601328,交通银行,4.73,150381570,39250864015,74262726645,35126269.703085
2022-01-14,SZ002134,天津普林,10.76,18157665,245849768,245849768,264534.350368
2022-01-14,SZ002135,东南网架,11.34,22819802,962751782,1034402200,1173012.0948
2022-01-14,SZ002136,安 纳 达,15.95,4806218,214266160,215020000,342956.9
2022-01-14,SZ002137,实益达,6.07,8144080,390564740,577504854,350545.446378
2022-01-14,SZ002138,顺络电子,35.71,5252410,710828830,806318354,2879362.842134
2022-01-14,SH601919,中远海控,18.29,137098763,11331230044,16014125710,29289835.92359
2022-01-14,SZ002139,拓邦股份,15.87,17982078,1028364455,1256978072,1994824.200264
2022-01-14,SH600213,*ST亚星,8.65,11056774,220000000,220000000,190300
2022-01-14,SZ002140,东华科技,14.43,18683556,533220775,545311440,786884.40792
2022-01-14,SH601168,西部矿业,13.9,55091631,2383000000,2383000000,3312370
2022-01-14,SZ002142,宁波银行,36.6,27607288,6527735700,6603590792,24169142.29872
2022-01-14,SH601009,南京银行,9.48,50477779,8482280198,10007089247,9486720.606156
2022-01-14,SZ002141,贤丰控股,5.92,14962950,1134656519,1134656519,671716.659248
2022-01-14,SZ002144,宏达高科,10.23,2750900,138757836,176762528,180828.066144
2022-01-14,SZ002145,钛能化学,12.34,13559706,1591066401,2053673321,2534232.878114
2022-01-14,SZ002146,荣盛发展,4.52,33361389,3893228983,4348163851,1965370.060652
2022-01-14,SZ002147,新光退,4.54,3204206,535573153,1828076415,829946.69241
2022-01-14,SZ002150,正泰电源,6.44,2775494,355149728,356517053,229596.982132
2022-01-14,SZ002148,北纬科技,5.45,20654300,460012183,571374727,311399.226215
2022-01-14,SZ002149,西部材料,16.55,5291367,488139274,488214274,807994.62347
2022-01-14,SZ002151,北斗星通,37.86,5971895,407604239,512199997,1939189.188642
2022-01-14,SZ002153,石基信息,26.97,2333903,878776816,1499557056,4044305.380032
2022-01-14,SZ002152,广电运通,12.14,41848942,2407744766,2483382898,3014826.838172
2022-01-14,SZ002156,通富微电,18.82,8996907,1328825288,1329036928,2501247.498496
2022-01-14,SZ002155,湖南黄金,10.33,24943672,1201844192,1202039474,1241706.776642
2022-01-14,SZ002154,报 喜 鸟,5.39,31510890,1112464677,1459333729,786580.879931
2022-01-14,SZ002157,正邦科技,10,57694123,2308257305,3146423530,3146423.53
2022-01-14,SZ002159,三特索道,11.44,2556100,138028985,177301325,202832.7158
2022-01-14,SZ002158,汉钟精机,23.2,5295129,533126491,534881805,1240925.7876
2022-01-14,SZ002160,常铝股份,4.9,27376102,761025591,795581976,389835.16824
2022-01-14,SZ002161,远 望 谷,5.03,20387626,712634283,739757400,372097.9722
2022-01-14,SZ002164,宁波东力,6.79,15950300,473931456,532173689,361345.934831
2022-01-14,SZ002163,海南发展,12.68,12888840,803550000,803550000,1018901.4
2022-01-14,SZ002162,悦心健康,4.69,12651619,853443500,926500000,434528.5
2022-01-14,SZ002167,东方锆业,7.65,9643776,569337713,771341000,590075.865
2022-01-14,SZ002166,莱茵生物,10.34,29315376,460002515,565214740,584432.04116
2022-01-14,SZ002165,红 宝 丽,5.85,26474823,594089719,735269837,430132.854645
2022-01-14,SZ002168,*ST惠程,4.38,22141407,792937068,801929568,351245.150784
2022-01-14,SZ002170,芭田股份,6.19,15372585,693220702,886862627,548967.966113
2022-01-14,SZ002169,智光电气,10.9,9657245,763482417,787791994,858693.27346
2022-01-14,SH601169,北京银行,4.51,75039975,21142984272,21142984272,9535485.906672
2022-01-14,SZ002172,澳洋健康,4.7,107133441,773059321,776481362,364946.24014
2022-01-14,SZ002171,楚江新材,11.38,15830171,1244685323,1334530042,1518695.187796
2022-01-14,SZ002174,游族网络,13.9,14015144,914166489,915861714,1273047.78246
2022-01-14,SZ002173,创新医疗,7.85,26910041,371234868,453609630,356083.55955
2022-01-14,SH601939,建设银行,6.02,118637110,9593657606,250010977486,150506608.446572
2022-01-14,SH601808,中海油服,14.71,6689178,2960468000,4771592000,7019011.832
2022-01-14,SH601088,中国神华,22.52,27501596,16491037955,19868519955,44743906.93866
2022-01-14,SZ002176,江特电机,17.8,44774719,1705573553,1706325581,3037259.53418
2022-01-14,SZ002175,东方智造,2.49,7268200,1276780727,1276780727,317918.401023
2022-01-14,SH600629,华建集团,6.72,2316139,628311919,634209612,426188.859264
2022-01-14,SZ002179,中航光电,89.77,5574224,1067986559,1099945053,9874206.740781
2022-01-14,SZ002177,御银股份,8.1,144621501,761191294,761191294,616564.94814
2022-01-14,SZ002178,延华智能,5.06,73613381,711256616,712153001,360349.418506
2022-01-14,SH601857,中国石油,5.29,210384911,161922077818,183020977818,96818097.265722
2022-01-14,SZ002182,宝武镁业,21.81,18250381,557191886,646422538,1409847.555378
2022-01-14,SZ002183,怡 亚 通,6.03,33138400,2122000282,2597009091,1565996.481873
2022-01-14,SZ002180,纳思达,49.53,7964684,1015744618,1410937360,6988372.74408
2022-01-14,SZ002184,海得控制,13.53,3262452,229720910,351908370,476132.02461
2022-01-14,SZ002181,粤 传 媒,4.46,7157415,1134432577,1161058174,517831.945604
2022-01-14,SZ002185,华天科技,12.27,20949642,2739193393,3204484648,3931902.663096
2022-01-14,SZ002186,全 聚 德,11.86,37721813,308053705,308463955,365838.25063
2022-01-14,SZ002188,中天服务,4.28,4280547,240883257,292538575,125206.5101
2022-01-14,SZ002187,广百股份,9.22,4748340,342422568,617619179,569444.883038
2022-01-14,SZ002190,成飞集成,30.88,4209447,358729343,358729343,1107756.211184
2022-01-14,SZ002189,中光学,20.27,4578691,222615765,262406166,531897.298482
2022-01-14,SH601390,中国中铁,5.94,140569987,20363539283,24570929283,14595131.994102
2022-01-14,SZ002191,劲嘉股份,16.42,58860758,1421986619,1470887550,2415197.3571
2022-01-14,SZ002192,融捷股份,106.09,8862910,259120228,259655203,2754682.048627
2022-01-14,SZ002193,如意集团,6.33,3689912,260930713,261715550,165665.94315
2022-01-14,SZ002194,武汉凡谷,10.48,5211680,635801537,681080306,713772.160688
2022-01-14,SZ002196,方正电机,12.22,67002852,468367818,499444930,610321.70446
2022-01-14,SZ002195,岩山科技,2.54,298455917,5634402124,5724847663,1454111.306402
2022-01-14,SH601866,中远海发,3.19,98843832,7932125000,13586477301,4334086.259019
2022-01-14,SZ002198,嘉应制药,7.77,17081457,507509848,507509848,394335.151896
2022-01-14,SZ002197,证通电子,8.57,15587800,515156948,614362928,526509.029296
2022-01-14,SH601918,新集能源,4.51,75584318,2590541800,2590541800,1168334.3518
2022-01-14,SZ002199,*ST东晶,8.09,4889000,243442363,243442363,196944.871667
2022-01-14,SZ002200,*ST交投,7.82,1027647,184132890,184132890,143991.91998
2022-01-14,SH601999,出版传媒,6.88,10875268,550914700,550914700,379029.3136
2022-01-14,SH601601,中国太保,27.11,45416267,6845041455,9620341455,26080745.684505
2022-01-14,SZ002202,金风科技,15,39724507,3393595067,4225067647,6337601.4705
2022-01-14,SZ002201,九鼎新材,19,9215146,464289454,465454458,884363.4702
2022-01-14,SH601099,太平洋,3.26,126836056,6816316370,6816316370,2222119.13662
2022-01-14,SZ002203,海亮股份,12.05,6412651,1923941740,1966736307,2369917.249935
2022-01-14,SZ002204,大连重工,4.06,19528839,1931370032,1931370032,784136.232992
2022-01-14,SZ002205,国统股份,8.26,7736183,185843228,185843228,153506.506328
2022-01-14,SZ002206,海 利 得,7.98,36527646,953910213,1223028645,975976.85871
2022-01-14,SZ002207,准油股份,5.88,4061400,237664850,262055378,154088.562264
2022-01-14,SZ002208,合肥城建,8.28,33351811,622257180,803291894,665125.688232
2022-01-14,SZ002209,达 意 隆,7.04,3925727,154524582,195244050,137451.8112
2022-01-14,SZ002210,飞马国际,3.42,22939100,2659460079,2661232774,910141.608708
2022-01-14,SZ002212,天融信,17.02,47662749,1154589157,1185813147,2018253.976194
2022-01-14,SH601898,中煤能源,6.37,56022634,9152000400,13258663400,8445768.5858
2022-01-14,SZ002211,ST宏达,4.04,7513402,397848279,432475779,174720.214716
2022-01-14,SZ002213,大为股份,21.11,7832918,206000000,206000000,434866
2022-01-14,SZ002214,*ST大立,19.03,3128799,477861127,599237935,1140349.790305
2022-01-14,SZ002215,诺 普 信,6.45,18718493,713591172,987285795,636799.337775
2022-01-14,SZ002217,合力泰,3.93,107177679,3112013712,3116416220,1224751.57446
2022-01-14,SZ002216,三全食品,20.04,26603285,630172429,879184048,1761884.832192
2022-01-14,SZ002218,拓日新能,5.99,15272100,1215719804,1413020549,846399.308851
2022-01-14,SZ002219,新里程,3.55,3869200,1844106257,1865236430,662158.93265
2022-01-14,SZ002221,东华能源,11.71,12644592,1531481294,1649022824,1931005.726904
2022-01-14,SH601186,中国铁建,7.92,70379553,11503245500,13579541500,10754996.868
2022-01-14,SZ002222,福晶科技,17.54,13378357,423518549,427500000,749835
2022-01-14,SZ000592,平潭发展,3.06,61168800,1913936915,1931780892,591124.952952
2022-01-14,SH601958,金钼股份,6.87,17108564,3226604400,3226604400,2216677.2228
2022-01-14,SZ002223,鱼跃医疗,35.43,11106191,944430874,1002476929,3551775.759447
2022-01-14,SZ002225,濮耐股份,4.44,10146202,812937916,1010353122,448596.786168
2022-01-14,SZ002224,三 力 士,5.74,67572314,542741048,729586628,418782.724472
2022-01-14,SH601899,紫金矿业,9.82,195308862,20494681640,26330112240,25856170.21968
2022-01-14,SZ002227,奥 特 迅,16.11,2837300,220325338,247806170,399215.73987
2022-01-14,SZ002226,江南化工,5.66,12587160,1341573898,2648922855,1499290.33593
2022-01-14,SZ002228,合兴包装,3.68,16172088,1234567097,1238631017,455816.214256
2022-01-14,SZ002229,鸿博股份,6.66,5186439,498270902,498344263,331897.279158
2022-01-14,SZ002232,启明信息,20.17,24117514,408548455,408548455,824042.233735
2022-01-14,SZ002230,科大讯飞,46.81,16695324,2080320815,2324774545,10882269.645145
2022-01-14,SZ002231,*ST奥维,5.96,4945339,294818767,346850017,206722.610132
2022-01-14,SZ002235,安妮股份,5.54,52554012,548275426,579572284,321083.045336
2022-01-14,SZ002234,民和股份,16.49,15921764,253066864,348960212,575435.389588
2022-01-14,SZ002233,塔牌集团,10.52,18132280,1191860360,1192275016,1254273.316832
2022-01-14,SZ002236,大华股份,20.7,63846748,1914587936,2994550730,6198720.0111
2022-01-14,SZ002237,恒邦股份,11.72,11124589,910396625,1148014400,1345472.8768
2022-01-14,SZ002241,歌尔股份,48.32,42983017,2977227161,3416321036,16507663.245952
2022-01-14,SZ002239,奥特佳,3.52,37540660,3243220419,3243258144,1141626.866688
2022-01-14,SZ002240,盛新锂能,47.45,21818488,698661917,865349955,4106085.536475
2022-01-14,SZ002238,天威视讯,6.44,13508825,802559160,802559160,516848.09904
2022-01-14,SZ002243,力合科创,13.43,40437718,602466474,1210604219,1625841.466117
2022-01-14,SZ002242,九阳股份,24.05,3329464,765644500,767017000,1844675.885
2022-01-14,SZ002244,滨江集团,5.49,40418010,2686231015,3111443890,1708182.69561
2022-01-14,SZ002245,蔚蓝锂芯,27.16,39158355,968986027,1035821526,2813291.264616
2022-01-14,SZ002246,北化股份,10.63,59634424,549034794,549034794,583623.986022
2022-01-14,SZ002247,聚力文化,3.02,31213953,643788247,850870049,256962.754798
2022-01-14,SZ002248,华东数控,8.37,10605945,297683968,307495600,257373.8172
2022-01-14,SZ002249,大洋电机,7.52,36891961,1720069385,2365530164,1778878.683328
2022-01-14,SZ002250,联化科技,18.2,4794413,919132645,923246256,1680308.18592
2022-01-14,SZ002251,步步高,7.25,44139063,863903951,863903951,626330.364475
2022-01-14,SZ002252,上海莱士,7.22,144475904,4972279699,6740787907,4866848.868854
2022-01-14,SZ002253,*ST智胜,16.88,9822106,207222400,225626095,380856.84836
2022-01-14,SZ002254,泰和新材,20.45,13046070,426696066,684394502,1399586.75659
2022-01-14,SZ002256,兆新股份,4.27,138845443,1391196397,1882411872,803789.869344
2022-01-14,SZ002255,海陆重工,6.22,21354403,644149083,842271055,523892.59621
2022-01-14,SH600703,三安光电,33.51,33442124,4078424928,4479341308,15010272.723108
2022-01-14,SH600745,闻泰科技,119.2,11919824,936607734,1246210166,14854825.17872
2022-01-14,SZ002258,利尔化学,30.9,12681739,524181885,526773275,1627729.41975
2022-01-14,SZ002259,升达林业,3.78,5330428,752328267,752328267,284380.084926
2022-01-14,SZ002262,恩华药业,16,10954486,881972775,1007588092,1612140.9472
2022-01-14,SZ002261,拓维信息,8.09,14742074,950964488,1248017674,1009646.298266
2022-01-14,SZ002263,大东南,3.85,35959400,1878342100,1878360100,723168.6385
2022-01-14,SZ002264,新 华 都,5.73,10220424,669076780,684563880,392255.10324
2022-01-14,SZ002266,浙富控股,6.62,61425655,2807425437,5369795962,3554804.926844
2022-01-14,SZ002265,建设工业,21.56,24230760,318566172,318566172,686828.666832
2022-01-14,SZ002268,电科网安,45.8,14016711,837105669,846294603,3876029.28174
2022-01-14,SZ002267,陕天然气,7.09,15822912,1112075445,1112075445,788461.490505
2022-01-14,SH601766,中国中车,6.03,89889890,24327798048,28698864088,17305415.045064
2022-01-14,SZ002269,美邦服饰,2.56,55487619,2512500000,2512500000,643200
2022-01-14,SZ002270,华明装备,8.9,14305619,759224768,759239130,675722.8257
2022-01-14,SZ002271,东方雨虹,48.28,28375380,1954612387,2521204703,12172376.306084
2022-01-14,SZ002273,水晶光电,15.6,40622365,1180327693,1390632221,2169386.26476
2022-01-14,SZ002272,川润股份,6.37,6130400,330169063,438280000,279184.36
2022-01-14,SZ002274,华昌化工,12.42,19919642,937999130,952364646,1182836.890332
2022-01-14,SH601727,上海电气,4.61,38160529,12655327092,15705971092,7240452.673412
2022-01-14,SH600248,陕建股份,4.9,41655589,1256540960,3688882286,1807552.32014
2022-01-14,SH600734,实达集团,3.16,23974054,534943811,622372316,196669.651856
2022-01-14,SH600242,退市中昌,2.71,10187300,451294545,456665122,123756.248062
2022-01-14,SH600259,中稀有色,46.99,7344082,301802291,301802291,1418168.965409
2022-01-14,SH600187,国中水务,2.57,23044000,1653935128,1653935128,425061.327896
2022-01-14,SZ000506,招金黄金,3.93,39529961,928594461,929017761,365103.980073
2022-01-14,SZ000638,*ST万方,5.32,13809100,309400000,309400000,164600.8
2022-01-14,SZ000631,顺发恒能,3.66,4593325,2432519168,2432519168,890302.015488
2022-01-14,SZ002276,万马股份,8.55,18911606,1035275348,1035489098,885343.17879
2022-01-14,SZ002275,桂林三金,16.7,3694925,538698425,590200000,985634
2022-01-14,SZ002277,友阿股份,3.26,25994993,1394172800,1394172800,454500.3328
2022-01-14,SH601107,四川成渝,4.93,38931222,2162740000,3058060000,1507623.58
2022-01-14,SH601668,中国建筑,5.02,360635619,40644582844,41948167844,21057980.257688
2022-01-14,SZ002278,神开股份,6.1,6174177,337115131,363909648,221984.88528
2022-01-14,SZ002279,久其软件,4.96,18868575,641486860,710547603,352431.611088
2022-01-14,SH601788,光大证券,14.47,24535331,3906698839,4610787639,6671809.713633
2022-01-14,SZ002282,博深股份,9.29,1806395,397896853,543944364,505324.314156
2022-01-14,SZ002283,天润工业,9.58,47599666,991748676,1135633878,1087937.255124
2022-01-14,SZ002280,ST联络,4.55,19504665,1768987543,2177149675,990603.102125
2022-01-14,SZ002281,光迅科技,22.3,6381068,663017311,699408918,1559681.88714
2022-01-14,SZ002286,保龄宝,13.24,11337013,369255925,371911900,492411.3556
2022-01-14,SZ002287,奇正藏药,29.72,7166148,528336188,530296520,1576041.25744
2022-01-14,SZ002285,世联行,4.01,38862388,2014444186,2033579072,815465.207872
2022-01-14,SZ002284,亚太股份,10.59,29970663,686059825,737683858,781207.205622
2022-01-14,SZ002290,禾盛新材,7.72,2086604,216474046,247812330,191311.11876
2022-01-14,SZ002288,*ST超华,7.56,8553800,800339013,931643744,704322.670464
2022-01-14,SZ002291,遥望科技,18.49,21667709,614669879,909841215,1682296.406535
2022-01-14,SZ002289,*ST宇顺,7.67,4812847,264424233,280253733,214954.613211
2022-01-14,SZ002292,奥飞娱乐,6.45,52908830,853756468,1478699697,953761.304565
2022-01-14,SZ002294,信立泰,26.16,4681552,1114502132,1114816535,2916360.05556
