日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-18,SZ002625,光启技术,20.37,12525584,1488294977,2154587862,4388895.474894
2022-01-18,SH601028,玉龙股份,19.64,4544716,783025760,783025760,1537862.59264
2022-01-18,SZ002631,德尔未来,7.12,4474681,654839511,658630940,468945.22928
2022-01-18,SZ002630,ST华西,2.38,32015296,971382252,1180800000,281030.4
2022-01-18,SZ002592,ST八菱,6.85,5660394,261277030,283331157,194081.842545
2022-01-18,SZ300276,三丰智能,4.49,23837524,943085850,1415510616,635564.266584
2022-01-18,SZ002632,道明光学,7.94,7856500,588350538,624599090,495931.67746
2022-01-18,SZ002633,申科股份,8.48,4201202,149418750,150000000,127200
2022-01-18,SZ300277,海联讯,10.12,26105750,334434875,335000000,339020
2022-01-18,SZ002636,金安国纪,13.81,9783366,723107222,728000000,1005368
2022-01-18,SZ002637,赞宇科技,19.25,14064699,395553475,470401000,905521.925
2022-01-18,SZ002638,勤上股份,1.93,43013300,996174723,1506156686,290688.240398
2022-01-18,SZ002635,安洁科技,15.4,11224908,411452812,683244203,1052196.07262
2022-01-18,SH601928,凤凰传媒,7.87,12107501,2544900000,2544900000,2002836.3
2022-01-18,SZ000719,中原传媒,8.96,25977554,667147543,1023203749,916790.559104
2022-01-18,SZ002639,雪人集团,13.12,159742966,558672142,772602178,1013654.057536
2022-01-18,SZ002634,棒杰股份,6.66,14087500,370653542,459352513,305928.773658
2022-01-18,SZ002640,跨境通,3.03,49874151,1251354447,1558041330,472086.52299
2022-01-18,SZ002641,公元股份,5.87,23576301,1129730855,1235383866,725170.329342
2022-01-18,SH601555,东吴证券,8.52,45174637,5007502651,5007502651,4266392.258652
2022-01-18,SZ300278,华昌达,3.96,4982300,1292004609,1428716508,565771.737168
2022-01-18,SH601336,新华保险,38.67,7982185,2085439340,3119546600,12063286.7022
2022-01-18,SZ002642,荣联科技,6.6,144493634,584550542,667250313,440385.20658
2022-01-18,SZ002645,华宏科技,24.37,6458288,458107804,582441698,1419410.418026
2022-01-18,SZ002643,万润股份,23.67,4459308,895754460,930335215,2202103.453905
2022-01-18,SZ002644,佛慈制药,9.06,18684375,510657000,510657000,462655.242
2022-01-18,SZ002646,天佑德酒,20.3,10181227,450000000,472562974,959302.83722
2022-01-18,SZ002648,卫星化学,43.05,8842626,1714690489,1720071529,7404907.932345
2022-01-18,SZ002647,*ST仁东,9.28,56461240,559936650,559936650,519621.2112
2022-01-18,SZ300281,金明精机,6.08,8620706,397325912,418923580,254705.53664
2022-01-18,SZ300280,紫天退,41.07,6374112,160474169,162065744,665604.010608
2022-01-18,SZ300279,和晶科技,7.68,18946150,439614240,448941998,344787.454464
2022-01-18,SZ300282,三盛退,4.51,11491950,373568058,374306455,168812.211205
2022-01-18,SZ002650,ST加加,5.94,15277990,1151962500,1152000000,684288
2022-01-18,SZ002649,博彦科技,13.9,84245210,528088454,591664848,822414.13872
2022-01-18,SZ002651,利君股份,12.6,6443542,555887641,1033460000,1302159.6
2022-01-18,SZ300283,温州宏丰,7.08,8732050,298614485,437085230,309456.34284
2022-01-18,SZ300284,苏交科,7.02,26339750,643772044,1262827774,886505.097348
2022-01-18,SZ300286,安科瑞,38.13,6508044,173442979,214800125,819032.876625
2022-01-18,SZ300285,国瓷材料,42.26,3510359,788296561,1003810338,4242102.488388
2022-01-18,SZ002653,海思科,20.79,2249810,475935520,1076686220,2238430.65138
2022-01-18,SZ002652,扬子新材,3.65,9703560,463727385,512064000,186903.36
2022-01-18,SZ300287,飞利信,6.9,249403037,1191858796,1435273808,990338.92752
2022-01-18,SZ300291,百纳千成,6.59,43593800,763190969,918821518,605503.380362
2022-01-18,SH601515,衢州东峰,8.13,22706289,1334423360,1535743492,1248559.458996
2022-01-18,SZ300288,朗玛信息,13.58,28022304,248319391,337941402,458924.423916
2022-01-18,SZ300289,利德曼,8.02,45216851,413947185,544011487,436297.212574
2022-01-18,SZ300290,荣科科技,7.01,51021652,607911605,639237569,448105.535869
2022-01-18,SZ002655,共达电声,16.45,20903884,359854400,360000000,592200
2022-01-18,SZ002654,万润科技,4.23,26194450,764282840,855125963,361718.282349
2022-01-18,SH601231,环旭电子,15.24,7717796,2184232810,2210172782,3368303.319768
2022-01-18,SH601929,吉视传媒,2.78,350781838,3111176649,3111176649,864907.108422
2022-01-18,SZ002656,*ST摩登,3.2,12554685,596307002,712519844,228006.35008
2022-01-18,SZ002657,中科金财,12.63,29809368,284725693,337576686,426359.354418
2022-01-18,SZ300292,吴通控股,4.37,115498787,1108444813,1341764974,586351.293638
2022-01-18,SZ300293,蓝英装备,12.46,3806733,270000000,280335917,349298.552582
2022-01-18,SZ300294,博雅生物,39.9,12259514,430479351,511633438,2041417.41762
2022-01-18,SZ002662,峰璟股份,4.05,31106840,1499981100,1500000000,607500
2022-01-18,SH601800,中国交建,9.24,175762857,11747235425,16165711425,14937117.3567
2022-01-18,SZ002658,雪迪龙,8.75,8927581,332754681,630057171,551300.024625
2022-01-18,SZ002659,凯文教育,3.94,16920229,588291419,598280384,235722.471296
2022-01-18,SZ300296,利亚德,10.95,153262865,1988702066,2542901478,2784477.11841
2022-01-18,SZ300295,三六五网,11.52,9313000,164946524,191556232,220672.779264
2022-01-18,SZ300297,蓝盾退,3.68,103527752,992928484,1249853637,459946.138416
2022-01-18,SZ002660,茂硕电源,7.95,5515980,211292047,274327707,218090.527065
2022-01-18,SZ002664,信质集团,19.19,2327145,392225363,403880000,775045.72
2022-01-18,SZ002663,普邦股份,1.94,16587651,1301614670,1795890452,348402.747688
2022-01-18,SZ002661,克明食品,11.53,16026557,330650279,337010083,388572.625699
2022-01-18,SZ300299,富春股份,5.93,34154719,647049690,691229485,409899.084605
2022-01-18,SZ300298,三诺生物,29.3,6437404,455079832,564768165,1654770.72345
2022-01-18,SZ300303,聚飞光电,6.21,38024900,1223105685,1342588701,833747.583321
2022-01-18,SZ300300,海峡创新,6.13,50740100,671303460,671396910,411566.30583
2022-01-18,SZ300304,云意电气,6.89,15429671,843869734,866036018,596698.816402
2022-01-18,SZ300302,同有科技,10.52,16046793,351029913,487971230,513345.73396
2022-01-18,SZ300301,ST长方,3.82,31594200,790108769,790108769,301821.549758
2022-01-18,SZ002665,ST航高,4.08,157362278,2453491369,2538720737,1035798.060696
2022-01-18,SZ002666,德联集团,5.57,11311200,447666147,754329268,420161.402276
2022-01-18,SH601238,广汽集团,15.06,30000516,7169871190,10370592825,15618112.79445
2022-01-18,SZ300307,慈星股份,7.13,11182926,771764484,780541776,556526.286288
2022-01-18,SZ300305,裕兴股份,16.6,3537791,232595319,288753000,479329.98
2022-01-18,SZ300306,远方信息,10.74,5606100,151863330,268958778,288861.727572
2022-01-18,SZ002667,威领股份,13.99,10094094,231013000,231132000,323353.668
2022-01-18,SZ300308,中际旭创,39.57,6667936,686701671,800096281,3165980.983917
2022-01-18,SZ300309,吉艾退,3.13,32938280,845847268,886123765,277356.738445
2022-01-18,SH601012,隆基绿能,79.51,43247028,5412832855,5412952709,43038386.989259
2022-01-18,SZ002669,康达新材,14.86,10953085,250850121,252492921,375204.480606
2022-01-18,SZ002668,TCL智家,5.45,4615543,964539516,1084111428,590840.72826
2022-01-18,SZ002670,国盛证券,9.33,13983420,1623350534,1935084653,1805433.981249
2022-01-18,SH601388,怡球资源,4.5,51441026,2016562052,2201514386,990681.4737
2022-01-18,SZ300311,ST任子行,11.38,244546308,534341848,673630150,766591.1107
2022-01-18,SZ300310,宜通世纪,5.45,69407335,691748996,881658531,480503.899395
2022-01-18,SZ300313,*ST天山,7.88,6171400,184179079,312977396,246626.188048
2022-01-18,SH603001,奥康国际,9.15,2877500,400980000,400980000,366896.7
2022-01-18,SZ002671,龙泉股份,4.94,16067939,454769005,566510368,279856.121792
2022-01-18,SZ002672,东江环保,7.43,3320275,679018377,879267102,653295.456786
2022-01-18,SH603000,人民网,14.15,11882308,1105691056,1105691056,1564552.84424
2022-01-18,SH603123,翠微股份,16.05,131731972,617111021,798736665,1281972.347325
2022-01-18,SZ002673,西部证券,7.84,19227201,4109194608,4469581705,3504152.05672
2022-01-18,SH603333,尚纬股份,11.03,6217700,516765682,621527586,685544.927358
2022-01-18,SZ002674,兴业科技,11.17,3898300,288866652,291862944,326010.908448
2022-01-18,SZ300314,戴维医疗,14.73,11529583,189354648,288000000,424224
2022-01-18,SZ300312,邦讯退,3.82,24734900,239094901,320040000,122255.28
2022-01-18,SZ300316,晶盛机电,62.47,8529940,1208496350,1286474714,8036607.538358
2022-01-18,SZ300317,珈伟新能,7.35,9165005,769108850,824283865,605848.640775
2022-01-18,SZ300315,掌趣科技,4.57,146153530,2632220771,2757484192,1260170.275744
2022-01-18,SH603002,宏昌电子,7.35,6387437,614411700,903875195,664348.268325
2022-01-18,SH603366,日出东方,5.19,30999225,800000000,822900000,427085.1
2022-01-18,SZ300321,同大股份,20.11,1116700,83607670,88800000,178576.8
2022-01-18,SZ300319,麦捷科技,13.22,25953680,744084668,861173994,1138472.020068
2022-01-18,SZ300318,博晖创新,10.13,59229596,796481489,816900495,827520.201435
2022-01-18,SZ002677,浙江美大,17.39,4676584,417794594,646051647,1123483.814133
2022-01-18,SZ002676,顺威股份,4.35,4669877,719964834,720000000,313200
2022-01-18,SZ002675,东诚药业,15.7,7186296,750521744,802214326,1259476.49182
2022-01-18,SH603128,华贸物流,13.07,7090018,1309462971,1309462971,1711468.103097
2022-01-18,SZ002678,珠江钢琴,6.95,2385530,1357301692,1358320323,944032.624485
2022-01-18,SZ300323,华灿光电,11.78,12031400,909196330,1240236453,1460998.541634
2022-01-18,SZ300320,海达股份,14.51,22402803,493833224,601234191,872390.811141
2022-01-18,SZ300325,德威退,2.72,22418800,996533768,1005743085,273562.11912
2022-01-18,SZ002681,奋达科技,4.02,23121867,1135494982,1824667620,733516.38324
2022-01-18,SZ002679,福建金森,13.18,3969600,235756000,235756000,310726.408
2022-01-18,SZ300322,硕贝德,12.46,12375020,441804363,465746427,580320.048042
2022-01-18,SZ300324,旋极信息,4.08,159989868,1258030365,1727590595,704856.96276
2022-01-18,SH601965,中国汽研,17.74,5055949,967047967,989234957,1754902.813718
2022-01-18,SZ002683,广东宏大,29.51,7093208,645463888,749412187,2211515.363837
2022-01-18,SZ002682,龙洲股份,5.33,42471513,555132631,562368594,299742.460602
2022-01-18,SH601339,百隆东方,6.97,21663579,1500000000,1500000000,1045500
2022-01-18,SZ002685,华东重机,3.77,21436700,813855134,1007690641,379899.371657
2022-01-18,SZ002684,猛狮退,3.95,10261450,483068044,567374389,224112.883655
2022-01-18,SZ300326,ST凯利,10.66,25623363,716562476,720146333,767675.990978
2022-01-18,SZ300327,中颖电子,62.41,4301239,306945220,310944802,1940606.509282
2022-01-18,SZ000722,湖南发展,7.91,9753900,464158282,464158282,367149.201062
2022-01-18,SZ300328,宜安科技,8.58,8382498,681416100,690423600,592383.4488
2022-01-18,SZ300329,海伦钢琴,10.01,10696600,252189481,252888780,253141.66878
2022-01-18,SZ300330,计通退,10.2,5189800,167954579,171157900,174581.058
2022-01-18,SZ300332,天壕能源,10.2,20884500,841982571,881408921,899037.09942
2022-01-18,SZ300331,苏大维格,29.98,2335900,165423070,259662286,778467.533428
2022-01-18,SZ300333,兆日科技,9,39419346,333122567,336000000,302400
2022-01-18,SH600455,博通股份,23.24,1474600,62458000,62458000,145152.392
2022-01-18,SZ002686,亿利达,6.46,12008729,391727239,566239133,365790.479918
2022-01-18,SZ300334,津膜科技,9.05,4067499,298607235,302065356,273369.14718
2022-01-18,SH601608,中信重工,4.3,30749360,4339419293,4339419293,1865950.29599
2022-01-18,SZ300336,新文退,3.76,59929352,737605287,806230192,303142.552192
2022-01-18,SZ300335,迪森股份,5.66,9399984,282417362,372943350,211085.9361
2022-01-18,SZ002687,乔治白,7.58,13770500,278388000,350000000,265300
2022-01-18,SZ002688,金河生物,5.98,12772300,619363974,780422398,466692.594004
2022-01-18,SZ002689,ST远智,3.37,23718020,1040435508,1043310725,351595.714325
2022-01-18,SH603008,喜临门,36.1,4364137,387417787,387417787,1398578.21107
2022-01-18,SZ300337,银邦股份,8.69,38072900,709988557,821920000,714248.48
2022-01-18,SZ300339,润和软件,23.29,104742107,771463242,796410841,1854840.848689
2022-01-18,SZ300340,科恒股份,17.4,4921380,184716283,212144720,369131.8128
2022-01-18,SZ300342,天银机电,14.59,30099852,413323485,425035113,620126.229867
2022-01-18,SZ300338,ST开元,5.99,21673300,299527589,339619692,203432.195508
2022-01-18,SZ300341,麦克奥迪,11.17,16708000,509899111,510163336,569852.446312
2022-01-18,SZ002691,冀凯股份,5.17,10917730,339292817,340000000,175780
2022-01-18,SH603077,和邦生物,3.88,563018119,8831250228,8831250228,3426525.088464
2022-01-18,SZ002690,美亚光电,38.15,1720428,332537421,678268000,2587592.42
2022-01-18,SZ300343,ST联创,16.17,47095580,940462306,1148993999,1857923.296383
2022-01-18,SZ300345,华民股份,5.14,7339620,441295483,441295483,226825.878262
2022-01-18,SZ300344,*ST立方,8.05,29017540,345180673,641706416,516573.66488
2022-01-18,SZ000863,三湘印象,4.05,39905777,1189957094,1225208160,496209.3048
2022-01-18,SZ300346,南大光电,46.57,11449411,382137075,422181441,1966098.970737
2022-01-18,SH601038,一拖股份,13.94,9707975,593910000,1123645275,1566361.51335
2022-01-18,SZ002693,*ST双成,5.41,29208100,403416821,412000000,222892
2022-01-18,SZ002692,远程股份,3.23,3198900,678845400,718146000,231961.158
2022-01-18,SH603766,隆鑫通用,5.25,22183200,2053541850,2053541850,1078109.47125
2022-01-18,SZ002694,顾地科技,6.05,94394687,529970011,597196800,361304.064
2022-01-18,SZ300349,金卡智能,12.89,5791083,380542982,429054325,553051.024925
2022-01-18,SH603003,退市龙宇,7.87,13735401,402443494,402443494,316723.029778
2022-01-18,SZ300347,泰格医药,122.02,5151106,561718791,872438364,10645492.917528
2022-01-18,SZ300348,长亮科技,16.58,30989995,610976307,721000562,1195418.931796
2022-01-18,SZ300350,华鹏飞,7.1,26041290,411285777,562012279,399028.71809
2022-01-18,SH603399,永杉锂业,10.7,66124091,508050649,508523649,544120.30443
2022-01-18,SH600705,中航产融,3.95,31641246,8887043152,8919974627,3523389.977665
2022-01-18,SZ002695,煌上煌,14.47,10693643,464357707,512430404,741486.794588
2022-01-18,SZ002696,百洋股份,6.23,25365106,345908986,349386910,217668.04493
2022-01-18,SZ002697,红旗连锁,5.49,16254290,1077660400,1360000000,746640
2022-01-18,SH603167,渤海轮渡,7.96,7299900,469144503,472581603,376174.955988
2022-01-18,SZ002698,博实股份,12.43,1705951,792158353,1022550000,1271029.65
2022-01-18,SZ002699,*ST美盛,6.8,180902080,909572725,909572725,618509.453
2022-01-18,SZ300352,北信源,6.94,177696205,1209833148,1449824087,1006177.916378
2022-01-18,SZ300351,永贵电器,14.2,7103730,253214502,383641857,544771.43694
2022-01-18,SZ300354,东华测试,42.55,1060577,78583182,138320201,588552.455255
2022-01-18,SZ002700,万憬能源,4.34,2045800,315955455,422426880,183333.26592
2022-01-18,SZ300355,蒙草生态,5.17,59650863,1307693448,1604242081,829393.155877
2022-01-18,SZ300353,东土科技,10.82,42912176,402258563,531234061,574795.254002
2022-01-18,SZ300356,光一退,3.27,9240000,388097005,407904620,133384.81074
2022-01-18,SH603993,洛阳钼业,5.58,87916866,17665772583,21599240583,12052376.245314
2022-01-18,SZ002701,奥瑞金,6.64,35578536,2445438132,2447652008,1625240.933312
2022-01-18,SZ002702,海欣食品,8.14,72339693,386155000,480760000,391338.64
2022-01-18,SZ000156,华数传媒,8.72,29435910,1565055111,1852932442,1615757.089424
2022-01-18,SZ002703,浙江世宝,6.06,13438900,553065952,789644637,478524.650022
2022-01-18,SZ000498,山东路桥,7.46,54280585,744852340,1558028003,1162288.890238
2022-01-18,SH600817,宇通重工,13.24,939934,184223317,539373371,714130.343204
2022-01-18,SZ000831,中国稀土,34.73,16070410,980888981,980888981,3406627.431013
2022-01-18,SZ000038,大通退,8.42,2399080,238177966,522777419,440178.586798
2022-01-18,SZ000622,恒立退,4.2,27369419,425226000,425226000,178594.92
2022-01-18,SZ000403,派林生物,26.96,4686894,536252466,732777597,1975568.401512
2022-01-18,SZ000681,视觉中国,24.57,37442442,604618098,700577436,1721318.760252
2022-01-18,SZ000757,浩物股份,4.51,18623545,511167338,664714511,299786.244461
2022-01-18,SH600556,天下秀,11.35,46487970,1066936171,1807747642,2051793.57367
2022-01-18,SZ000657,中钨高新,15.86,25443200,947694430,1073863842,1703148.053412
2022-01-18,SZ000672,上峰水泥,19.88,23672164,813619871,813619871,1617476.303548
2022-01-18,SZ000688,国城矿业,14.21,8752668,1137304245,1137308621,1616115.550441
2022-01-18,SZ000820,*ST节能,3.09,9977508,287656170,637245222,196908.773598
2022-01-18,SH600698,湖南天雁,4.92,33671590,737575229,1064410032,523689.735744
2022-01-18,SZ000545,金浦钛业,4,19012960,985403096,986833096,394733.2384
2022-01-18,SZ000333,美的集团,73.3,21307718,6826932218,6983471099,51188843.15567
2022-01-18,SH600023,浙能电力,3.78,32965334,13600689988,13600689988,5141060.815464
2022-01-18,SH603699,纽威股份,11.55,6926422,750000000,750000000,866250
2022-01-18,SZ002708,光洋股份,6.86,6984800,395480560,492011076,337519.598136
2022-01-18,SZ300357,我武生物,52,2149050,471031292,523584000,2722636.8
2022-01-18,SZ300360,炬华科技,11.5,20989775,435942632,504387126,580045.1949
2022-01-18,SZ300359,全通教育,5.85,11860672,633183422,633663422,370693.10187
2022-01-18,SZ002706,良信股份,17.07,3677729,782822895,1019123653,1739644.075671
2022-01-18,SZ300358,楚天科技,23.5,13406466,516330043,575052984,1351374.5124
2022-01-18,SZ002705,新宝股份,23.85,16785149,822604310,826727780,1971745.7553
2022-01-18,SH603308,应流股份,20.23,4299278,683146921,683146921,1382006.221183
2022-01-18,SZ002712,思美传媒,5.18,24451505,574252007,581202488,301062.888784
2022-01-18,SZ300368,汇金股份,11.03,35352871,509559738,531943475,586733.652925
2022-01-18,SZ300373,扬杰科技,64.57,18998656,511201815,512400109,3308567.503813
2022-01-18,SZ002707,众信旅游,6.1,27873884,736649731,906345408,552870.69888
2022-01-18,SZ300365,恒华科技,11.05,16694177,348177392,599855469,662840.293245
2022-01-18,SZ002709,天赐材料,99.35,38632556,928273793,959825277,9535864.126995
2022-01-18,SZ300371,汇中股份,15.61,3384620,110193402,167681080,261750.16588
2022-01-18,SZ300370,安控科技,2.04,11778833,941456581,957146344,195257.854176
2022-01-18,SH603555,ST贵人,3.03,13088400,1571505358,1571505358,476166.123474
2022-01-18,SZ300378,鼎捷数智,25.57,20786900,265866603,266431353,681264.969621
2022-01-18,SZ300375,鹏翎股份,4.34,34261517,628808508,711123166,308627.454044
2022-01-18,SZ300366,ST创意,12.74,58537918,402592740,607576150,774052.0151
2022-01-18,SZ002721,金一文化,3.42,40418509,731152057,959925877,328294.649934
2022-01-18,SZ300376,易事特,9.52,24872040,2311445714,2313406476,2202362.965152
2022-01-18,SZ300377,赢时胜,12.94,93467651,600693379,752077080,973187.74152
2022-01-18,SH601225,陕西煤业,12.76,56004345,9695000000,9695000000,12370820
2022-01-18,SZ002722,物产金轮,16.22,3680477,175462283,175478558,284626.221076
2022-01-18,SZ002716,湖南白银,3.18,10610679,2080364661,2210479088,702932.349984
2022-01-18,SZ002718,友邦吊顶,13.27,1248440,66356202,131447829,174431.269083
2022-01-18,SZ300379,东通退,35.1,44840757,427716893,455273832,1598011.15032
2022-01-18,SZ300380,安硕信息,17.68,3659350,126355307,141009750,249305.238
2022-01-18,SZ300381,溢多利,11.18,10854632,476614845,490067316,547895.259288
2022-01-18,SZ002714,牧原股份,55.8,27602898,3550082854,5262358594,29363960.95452
2022-01-18,SZ002719,麦趣尔,9.78,4088168,161872295,174139457,170308.388946
2022-01-18,SZ300382,斯莱克,23.16,11197455,580323512,580381337,1344163.176492
2022-01-18,SZ002725,跃岭股份,9.96,17355416,195394647,256000000,254976
2022-01-18,SZ300363,博腾股份,86.57,9240817,447645167,544404533,4712910.042181
2022-01-18,SZ002723,小崧股份,20.96,7169766,249485775,317452476,665380.389696
2022-01-18,SZ300383,光环新网,15.74,73024686,1529869974,1797592847,2829411.141178
2022-01-18,SZ300369,绿盟科技,15.01,41080943,734335012,798347873,1198320.157373
2022-01-18,SZ300367,网力退,2.4,16213597,1061560717,1195772516,286985.40384
2022-01-18,SH603005,晶方科技,47.09,11301459,407213716,408077716,1921637.964644
2022-01-18,SH603288,海天味业,103.73,3424533,4212576170,4212576170,43697052.61141
2022-01-18,SZ002713,*ST东易,6.33,2817140,404745519,419536980,265566.90834
2022-01-18,SZ002715,登云股份,14.19,3870900,138000000,138000000,195822
2022-01-18,SZ002717,ST岭南,3.41,79493267,1125742527,1684418292,574386.637572
2022-01-18,SZ300386,飞天诚信,18.45,35536524,242205850,418044000,771291.18
2022-01-18,SZ002726,龙大美食,10.4,28615010,990657186,1078434291,1121571.66264
2022-01-18,SZ300385,雪浪环境,8.33,4498932,278188108,333145932,277510.561356
2022-01-18,SH603006,联明股份,10.66,3434800,191078186,254254250,271035.0305
2022-01-18,SH603328,依顿电子,7.6,11143300,998442611,998442611,758816.38436
2022-01-18,SH603168,莎普爱思,10.45,20663406,322592499,322592499,337109.161455
2022-01-18,SZ002727,一心堂,36.35,6368573,397163933,596180525,2167116.208375
2022-01-18,SZ300387,富邦科技,6.79,8058280,289057018,289789018,196766.743222
2022-01-18,SH603369,今世缘,50.77,8890318,1254500000,1254500000,6369096.5
2022-01-18,SH603009,北特科技,6.87,18796650,338408970,358730089,246447.571143
2022-01-18,SZ002728,特一药业,17.45,16813984,127186140,221643927,386768.652615
2022-01-18,SH603126,中材节能,7.91,4756495,610500000,610500000,482905.5
2022-01-18,SZ300390,天华新能,70.65,9647839,420673232,582880538,4118051.00097
2022-01-18,SZ300384,三联虹普,25.46,2799795,219595320,318598435,811151.61551
2022-01-18,SZ300388,节能国祯,7.68,3665323,697342833,698961904,536802.742272
2022-01-18,SZ300389,艾比森,16.2,37452715,163885245,318994173,516770.56026
2022-01-18,SZ300391,*ST长药,17.39,20203816,350336112,350336112,609234.498768
2022-01-18,SH603111,康尼机电,5.45,3669500,835983250,993275484,541335.13878
2022-01-18,SH603100,川仪股份,20.58,1811456,395000000,395000000,812910
2022-01-18,SH600385,退市金泰,6.62,584475,142773814,148107148,98046.931976
2022-01-18,SZ000751,锌业股份,3.84,14927399,1409868779,1409869279,541389.803136
2022-01-18,SH603609,禾丰股份,11.04,9056768,908562905,921960196,1017844.056384
2022-01-18,SH603099,长白山,10.85,5337000,266670000,266670000,289336.95
2022-01-18,SH601579,会稽山,11.22,6166500,497360000,497360000,558037.92
2022-01-18,SH603806,福斯特,119.3,4288420,951103748,951103748,11346667.71364
2022-01-18,SH603188,亚邦股份,5.52,4783622,576000000,576000000,317952
2022-01-18,SZ300396,迪瑞医疗,18.2,9397451,249436680,275894600,502128.172
2022-01-18,SZ300395,菲利华,60.67,4875458,314352732,337948844,2050335.636548
2022-01-18,SZ300392,腾信退,7.2,5542700,295520000,384000000,276480
2022-01-18,SZ300397,天和防务,14.35,4840335,432000000,517636745,742808.729075
2022-01-18,SZ002729,好利科技,48.57,552840,89522301,93352000,453410.664
2022-01-18,SZ300393,中来股份,16,38047033,915617727,1089627358,1743403.7728
2022-01-18,SH603306,华懋科技,31.64,2635400,307019706,307019706,971410.349784
2022-01-18,SH601016,节能风电,5.55,147825881,4480612872,5012803191,2782105.771005
2022-01-18,SH600917,重庆燃气,8.1,2917861,1556000000,1571340000,1272785.4
2022-01-18,SZ300398,飞凯材料,30.51,79009588,509837402,516096282,1574609.756382
2022-01-18,SZ300399,天利科技,13.98,22563493,194655168,197600000,276244.8
2022-01-18,SH603169,兰石重装,8.16,30597832,1051502526,1306291798,1065934.107168
2022-01-18,SZ002730,电光科技,11.15,7665964,306624000,322674000,359781.51
2022-01-18,SZ300401,花园生物,14.51,8918121,526292058,551007557,799511.965207
2022-01-18,SH603010,万盛股份,24.12,4929058,485272654,485272654,1170477.641448
2022-01-18,SZ300402,宝色股份,24.12,4019200,202000000,202000000,487224
2022-01-18,SZ300400,劲拓股份,22.1,4146604,162337657,242625800,536203.018
2022-01-18,SH603456,九洲药业,51.38,5381976,830229130,832588130,4277837.81194
2022-01-18,SH603018,华设集团,9.66,19710166,668620952,668620952,645887.839632
2022-01-18,SH603606,东方电缆,47.65,14588429,687715368,687715368,3276963.72852
2022-01-18,SZ300403,汉宇集团,6.73,9531430,402838733,603000000,405819
2022-01-18,SZ300405,科隆股份,9.71,3883111,151126198,222469156,216017.550476
2022-01-18,SZ300406,九强生物,20.5,33124573,333048406,588984300,1207417.815
2022-01-18,SH603688,石英股份,59.29,2771409,353147440,353147440,2093811.17176
2022-01-18,SH603988,中电电机,15.14,1561788,235200000,235200000,356092.8
2022-01-18,SZ002724,海洋王,15.32,1500875,364387158,779829726,1194699.140232
2022-01-18,SZ002731,ST萃华,10.85,7298020,239220940,256156000,277929.26
2022-01-18,SH601015,陕西黑猫,6.8,30008331,2042497639,2042497639,1388898.39452
2022-01-18,SH603019,中科曙光,31.38,67376128,1450728974,1463168974,4591424.240412
2022-01-18,SH603011,合锻智能,7.56,17106810,448949194,448949194,339405.590664
2022-01-18,SH603088,宁波精达,10.33,6054057,307328000,307328000,317469.824
2022-01-18,SH603166,福达股份,8.23,9634367,646208651,646208651,531829.719773
2022-01-18,SZ300407,凯发电气,8.99,3410000,210891547,305096381,274281.646519
2022-01-18,SZ002733,雄韬股份,18.95,9304259,365289279,384214913,728087.260135
2022-01-18,SZ300408,三环集团,41.75,8348096,1750817761,1916497371,8001376.523925
2022-01-18,SZ300409,道氏技术,22.92,15530367,468537041,578741381,1326475.245252
2022-01-18,SH603518,锦泓集团,11.23,5174695,296628771,296628771,333114.109833
2022-01-18,SZ002735,王子新材,22.94,4860744,132135009,213285380,489276.66172
2022-01-18,SH603368,柳药集团,20.25,17140314,361466338,362359926,733778.85015
2022-01-18,SH603998,方盛制药,6.55,21973100,429429720,429429720,281276.4666
2022-01-18,SZ002732,燕塘乳业,26.15,2602582,155912490,157350000,411470.25
2022-01-18,SH601969,海南矿业,11.23,10192257,1954720314,2021701729,2270371.041667
2022-01-18,SH601226,华电科工,6.02,16000102,1155000000,1167010000,702540.02
2022-01-18,SH603588,高能环境,17.21,9860554,1020591389,1064039606,1831212.161926
2022-01-18,SZ002736,国信证券,11.3,18774981,8827118644,9612429377,10862045.19601
2022-01-18,SH603636,南威软件,10.06,43289935,590793578,590793578,594338.339468
2022-01-18,SZ002738,中矿资源,60.17,16429106,296108329,325175572,1956581.416724
2022-01-18,SZ002737,葵花药业,15.99,11492534,584000000,584000000,933816
2022-01-18,SZ300412,迦南科技,19.86,46864910,215840494,292798022,581496.871692
2022-01-18,SZ300411,金盾股份,8.04,5736120,181218004,406520007,326842.085628
2022-01-18,SZ300410,正业科技,11.63,5454009,364396226,369172062,429347.108106
2022-01-18,SH603017,中衡设计,10.56,4178700,278286778,278514728,294111.552768
2022-01-18,SH603889,新澳股份,7.12,28179786,511746388,511746388,364363.428256
2022-01-18,SH603788,宁波高发,14.03,3521480,223065068,223065068,312960.290404
2022-01-18,SZ300413,芒果超媒,45.68,18319803,931356654,1870720815,8545452.68292
2022-01-18,SH601021,春秋航空,55.41,2334131,916462713,916462713,5078119.892733
2022-01-18,SZ300364,中文在线,13,68775127,632330968,727295310,945483.903
2022-01-18,SZ300418,昆仑万维,22.55,49668164,1052081485,1196925810,2699067.70155
2022-01-18,SZ300419,ST浩丰,8.17,23563154,367753770,367753770,300454.83009
2022-01-18,SH601069,西部黄金,12.15,2617740,636000000,642663100,780835.6665
2022-01-18,SH603601,再升科技,11.35,13105978,725031006,725031006,822910.19181
