日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-01-06,SH600460,士兰微,49.9,19104781,1312061614,1416071845,7066198.50655
2022-01-06,SH600513,联环药业,9.84,6847310,285456270,287990370,283382.52408
2022-01-06,SH600039,四川路桥,11.49,28108452,3645777110,4775430289,5486969.402061
2022-01-06,SH600575,淮河能源,2.49,21053200,3886261065,3886261065,967679.005185
2022-01-06,SH600375,汉马科技,10.01,6600270,555740597,654314844,654969.158844
2022-01-06,SH600343,航天动力,12.86,41506371,638206348,638206348,820733.363528
2022-01-06,SH600502,安徽建工,4.31,27564024,1721160272,1721160272,741820.077232
2022-01-06,SH600481,双良节能,9.92,10498839,1627255808,1627255808,1614237.761536
2022-01-06,SH600004,白云机场,12.32,26669488,2069320514,2366718283,2915796.924656
2022-01-06,SH600459,贵研铂业,23.84,4036116,569020415,591156780,1409317.76352
2022-01-06,SH600392,盛和资源,19.12,17636587,1755167067,1755167067,3355879.432104
2022-01-06,SH600584,长电科技,30.35,18464435,1779553000,1779553000,5400943.355
2022-01-06,SH600251,冠农股份,9.46,13069932,776993583,781571483,739366.622918
2022-01-06,SH600436,片仔癀,402,5467299,603317210,603317210,24253351.842
2022-01-06,SH600409,三友化工,8.77,27991019,2064349448,2064349448,1810434.465896
2022-01-06,SH600433,冠豪高新,5,17273890,1464370028,1838857176,919428.588
2022-01-06,SH600490,鹏欣资源,4.91,20915181,1992621386,2212887079,1086527.555789
2022-01-06,SH600273,嘉化能源,11.2,23268840,1420000000,1420000000,1590400
2022-01-06,SH600031,三一重工,23.85,228516044,8492587833,8492587833,20254821.981705
2022-01-06,SH600435,北方导航,10.34,22199471,1489320000,1489320000,1539956.88
2022-01-06,SH600439,瑞贝卡,3.11,15349105,1131985440,1131985440,352047.47184
2022-01-06,SH600271,航天信息,13.62,16610428,1852884638,1852884638,2523628.876956
2022-01-06,SH600423,柳化股份,4.74,42306685,798695026,798695026,378581.442324
2022-01-06,SH600475,华光环能,11.86,4645150,706554354,726826374,862016.079564
2022-01-06,SH600425,青松建化,3.92,30960937,1378790086,1378790086,540485.713712
2022-01-06,SH600029,南方航空,6.97,63814004,10219856962,16948436268,11813060.078796
2022-01-06,SH600546,山煤国际,8.28,39414350,1982456140,1982456140,1641473.68392
2022-01-06,SH600352,浙江龙盛,12.78,21113214,3253331860,3253331860,4157758.11708
2022-01-06,SH600020,中原高速,3.29,7855151,2247371832,2247371832,739385.332728
2022-01-06,SH600489,中金黄金,8.26,20273618,4362661210,4847312564,4003880.177864
2022-01-06,SH600480,凌云股份,10.17,19587748,763461517,763461517,776440.362789
2022-01-06,SH600348,华阳股份,11.54,36669172,2405000000,2405000000,2775370
2022-01-06,SH600487,亨通光电,15.28,32334424,2281502200,2362208953,3609455.280184
2022-01-06,SH600547,山东黄金,19.1,14271689,3614443347,4473429525,8544250.39275
2022-01-06,SH600449,宁夏建材,12.54,5969436,478181042,478181042,599639.026668
2022-01-06,SH600462,退市九有,2.76,3438980,558815000,583850000,161142.6
2022-01-06,SH600858,银座股份,5.42,2040161,517548029,520066589,281876.091238
2022-01-06,SH600015,华夏银行,5.64,20367405,12822686653,15387223983,8678394.326412
2022-01-06,SH600429,三元股份,6.13,13397371,1497557426,1497557426,918002.702138
2022-01-06,SH600478,科力远,7.47,54917814,1604131503,1653281386,1235001.195342
2022-01-06,SH600507,方大特钢,8.11,34984987,2155950223,2155950223,1748475.630853
2022-01-06,SH600403,大有能源,4.47,16466964,2390812402,2390812402,1068693.143694
2022-01-06,SH600517,国网英大,7.2,19002341,1899639925,5718435744,4117273.73568
2022-01-06,SH600406,国电南瑞,37.61,47143702,5511827332,5545436888,20856388.135768
2022-01-06,SH600469,风神股份,5.07,11848372,562413222,731137184,370686.552288
2022-01-06,SH600021,上海电力,12.4,59237141,2617164197,2617164197,3245283.60428
2022-01-06,SZ000678,襄阳轴承,4.8,5430100,459611797,459611797,220613.66256
2022-01-06,SH600184,光电股份,15.4,9303672,508760826,508760826,783491.67204
2022-01-06,SZ000826,启迪环境,4.58,9327657,1426874479,1430578784,655205.083072
2022-01-06,SZ000560,我爱我家,3.23,20244659,2249955394,2355500851,760826.774873
2022-01-06,SH600477,杭萧钢构,4.71,132185958,2153592409,2153737411,1014410.320581
2022-01-06,SH600900,长江电力,22.01,62904384,22741859230,22741859230,50054832.16523
2022-01-06,SH600527,江南高纤,2.43,21435380,1731760902,1731760902,420817.899186
2022-01-06,SH600545,卓郎智能,3.14,16630313,1895412995,1895412995,595159.68043
2022-01-06,SH600476,湘邮科技,12.65,3838261,161070000,161070000,203753.55
2022-01-06,SH600570,恒生电子,59.65,14775840,1461560480,1461560480,8718208.2632
2022-01-06,SZ000851,*ST高鸿,5.79,19299519,1098212392,1140032220,660078.65538
2022-01-06,SH600446,金证股份,14.15,12546064,938460205,941081805,1331630.754075
2022-01-06,SH600340,华夏幸福,3.68,40503845,3893355062,3913720342,1440249.085856
2022-01-06,SH600540,新赛股份,6.16,34790860,470923313,470923313,290088.760808
2022-01-06,SZ000885,城发环境,11.38,7915344,642078255,642078255,730685.05419
2022-01-06,SH600354,敦煌种业,6.61,23489731,527802080,527802080,348877.17488
2022-01-06,SH600249,两面针,5.48,9230709,550000000,550000000,301400
2022-01-06,SZ000100,TCL科技,6.28,136383481,13418531933,14030642421,8811243.440388
2022-01-06,SH600387,退市海越,6.91,9336127,404048492,468144464,323487.824624
2022-01-06,SH600444,国机通用,17.62,24893325,146421932,146421932,257995.444184
2022-01-06,SH600325,华发股份,6.11,16167560,2113999866,2117161116,1293585.441876
2022-01-06,SH600438,通威股份,41.9,50266189,4501548184,4501548184,18861486.89096
2022-01-06,SH600452,涪陵电力,17.93,21714708,614656000,762173440,1366576.97792
2022-01-06,SH600470,六国化工,7.12,13300100,521600000,521600000,371379.2
2022-01-06,SH600035,楚天高速,3.22,13848712,1610115901,1610115901,518457.320122
2022-01-06,SH600479,千金药业,15.2,39033438,418507117,418507117,636130.81784
2022-01-06,SH600284,浦东建设,6.41,5800426,970256000,970256000,621934.096
2022-01-06,SH600463,空港股份,8.88,10879346,300000000,300000000,266400
2022-01-06,SH600594,益佰制药,8.17,49738716,791927400,791927400,647004.6858
2022-01-06,SH600543,莫高股份,7.26,9277402,321120000,321120000,233133.12
2022-01-06,SH600405,动力源,8.06,133226254,553275448,557143948,449058.022088
2022-01-06,SH600467,好当家,2.93,36837900,1460994304,1460994304,428071.331072
2022-01-06,SH600960,渤海汽车,4.1,8293100,950515518,950515518,389711.36238
2022-01-06,SH600969,郴电国际,8,5062656,370050484,370050484,296040.3872
2022-01-06,SH600572,康恩贝,5.24,117752805,2563295466,2570037319,1346699.555156
2022-01-06,SH600988,赤峰黄金,14.91,25708043,1535123500,1663911378,2480891.864598
2022-01-06,SH600976,健民集团,85.05,8951338,152236199,153398600,1304655.093
2022-01-06,SH600497,驰宏锌锗,5.02,35233750,5091291568,5091291568,2555828.367136
2022-01-06,SH600493,凤竹纺织,7.24,31024546,272000000,272000000,196928
2022-01-06,SH600986,浙文互联,8.02,258277962,1322425609,1322425609,1060585.338418
2022-01-06,SH600410,华胜天成,6.95,13056966,1098743383,1098743383,763626.651185
2022-01-06,SH600985,淮北矿业,11.29,17125200,958704046,2481035925,2801089.559325
2022-01-06,SH600990,四创电子,54.88,1865276,159179110,159179110,873574.95568
2022-01-06,SH600114,东睦股份,11.95,14219615,616383477,616383477,736578.255015
2022-01-06,SH600980,北矿科技,18.06,4902800,152209880,173845794,313965.503964
2022-01-06,SH600992,贵绳股份,10.59,32805850,245090000,245090000,259550.31
2022-01-06,SH600993,马应龙,27.6,16730285,430307016,431053891,1189708.73916
2022-01-06,SH600967,内蒙一机,11.51,22608019,1689631817,1704251817,1961593.841367
2022-01-06,SH600491,龙元建设,6.88,47669349,1529757955,1529757955,1052473.47304
2022-01-06,SH600963,岳阳林纸,7.85,41234660,1768618109,1804453109,1416495.690565
2022-01-06,SH600495,晋西车轴,4.18,35165004,1208190886,1208190886,505023.790348
2022-01-06,SH600483,福能股份,14.94,14857055,1745999119,1954540075,2920082.87205
2022-01-06,SH600461,洪城环境,8.58,9203006,915345555,952814300,817514.6694
2022-01-06,SH600997,开滦股份,7.3,12974610,1587799851,1587799851,1159093.89123
2022-01-06,SH600421,*ST华嵘,10.62,10358376,195600000,195600000,207727.2
2022-01-06,SH600966,博汇纸业,10.61,15419753,1336844288,1336844288,1418391.789568
2022-01-06,SH600975,新五丰,7.04,17663257,652675584,805040967,566748.840768
2022-01-06,SH600995,南网储能,17.77,18355584,478526400,478526400,850341.4128
2022-01-06,SH600420,国药现代,10.26,11294210,1026964555,1026964555,1053665.63343
2022-01-06,SH600962,国投中鲁,11.34,16339482,254020000,262210000,297346.14
2022-01-06,SH600143,金发科技,12.82,22174763,2573622343,2573622343,3299383.843726
2022-01-06,SZ002001,新 和 成,29.7,21436429,2548083674,2578394760,7657832.4372
2022-01-06,SZ002002,ST鸿达,6.37,230056359,3116603421,3120485457,1987749.236109
2022-01-06,SZ002007,华兰生物,29.16,12171096,1570632580,1824366726,5319853.373016
2022-01-06,SZ002005,ST德豪,1.96,8485100,1726609933,1752424858,343475.272168
2022-01-06,SZ002003,伟星股份,13.36,11911121,646167337,797850428,1065928.171808
2022-01-06,SZ002008,大族激光,49.31,19161979,994091227,1067072719,5261735.577389
2022-01-06,SZ002004,华邦健康,7.12,25957321,1831392498,1979919191,1409702.463992
2022-01-06,SZ002006,精工科技,26.13,6851003,455160000,455160000,1189333.08
2022-01-06,SZ002009,天奇股份,23.3,13250193,369977559,379299434,883767.68122
2022-01-06,SH600022,山东钢铁,1.81,158918298,10946549616,10946549616,1981325.480496
2022-01-06,SZ002010,传化智联,8.64,20028304,2957468814,3071456723,2653738.608672
2022-01-06,SH600981,苏豪汇鸿,3.3,106707373,2242433192,2242433192,740002.95336
2022-01-06,SZ002012,凯恩股份,6.14,12660900,466537641,467625470,287122.03858
2022-01-06,SZ002013,中航机电,16.15,63947455,3884787524,3884824789,6273992.034235
2022-01-06,SZ002011,盾安环境,13.1,57365469,916181102,917212180,1201547.9558
2022-01-06,SH600982,宁波能源,4.51,13780077,746930000,1117768211,504113.463161
2022-01-06,SH600984,建设机械,11.88,42865816,900733388,966956865,1148744.75562
2022-01-06,SZ002015,协鑫能科,16.16,15755165,512933261,1352461312,2185577.480192
2022-01-06,SZ002016,世荣兆业,5.73,1738276,686845632,809095632,463611.797136
2022-01-06,SZ002014,永新股份,9.05,1668579,504194512,514016724,465185.13522
2022-01-06,SZ002019,亿帆医药,18.61,17859254,851753222,1234106077,2296671.409297
2022-01-06,SZ002017,东信和平,15.91,28076456,445317851,446486084,710359.359644
2022-01-06,SH600965,福成股份,6.71,9717833,818700955,818700955,549348.340805
2022-01-06,SH600482,中国动力,19.31,7386721,2027432396,2160682115,4172277.164065
2022-01-06,SZ002020,京新药业,9.64,13187241,700690565,905318938,872727.456232
2022-01-06,SZ002021,中捷资源,2.29,11158112,687792540,687815040,157509.64416
2022-01-06,SZ002023,海特高新,13.37,8334473,683658067,756791003,1011829.571011
2022-01-06,SZ002022,科华生物,14.51,10454990,514103451,514284388,746226.646988
2022-01-06,SZ002024,ST易购,4.26,43226377,7588683145,9310039655,3966076.89303
2022-01-06,SZ002025,航天电器,73.19,4487703,428898772,452662256,3313035.051664
2022-01-06,SZ002026,山东威达,17.48,16505755,423119119,440726384,770389.719232
2022-01-06,SH600983,惠而浦,8.75,1641464,766439000,766439000,670634.125
2022-01-06,SH600973,宝胜股份,5.75,30309031,1251963263,1371366248,788535.5926
2022-01-06,SZ002027,分众传媒,8.22,117923201,14442199726,14442199726,11871488.174772
2022-01-06,SZ002028,思源电气,46.13,17712663,590494711,763215782,3520714.402366
2022-01-06,SZ002029,七 匹 狼,6.29,4382097,723702668,755670000,475316.43
2022-01-06,SH600987,航民股份,5.67,4942738,891199518,1050818859,595814.293053
2022-01-06,SZ002030,达安基因,19.99,21387717,1371133216,1403446032,2805488.617968
2022-01-06,SZ002031,巨轮智能,2.18,77956300,1861348729,2199395670,479468.25606
2022-01-06,SZ002032,苏 泊 尔,60.18,2761404,808025912,808678476,4866627.068568
2022-01-06,SH600971,恒源煤电,6.56,13684794,1200004884,1200004884,787203.203904
2022-01-06,SZ002033,丽江股份,6.35,5963780,549480181,549490711,348926.601485
2022-01-06,SZ002034,旺能环境,20.6,29070616,425970243,429489031,884747.40386
2022-01-06,SH600961,株冶集团,9.33,4607202,527457914,527457914,492118.233762
2022-01-06,SZ002035,华帝股份,6.55,16346801,761387018,847653618,555213.11979
2022-01-06,SZ002036,联创电子,22.8,40317790,1045944418,1062824950,2423240.886
2022-01-06,SH600979,广安爱众,3.57,21426491,1232259790,1232259790,439916.74503
2022-01-06,SZ002037,保利联合,8.36,7535827,327368160,487625309,407654.758324
2022-01-06,SZ002038,双鹭药业,10.74,10635663,851400894,1027350000,1103373.9
2022-01-06,SZ000695,滨海能源,10.68,1219400,221721339,222147539,237253.571652
2022-01-06,SH600873,梅花生物,7.48,20763878,3098619928,3098619928,2317767.706144
2022-01-06,SZ000951,中国重汽,16.43,16822029,1174775868,1174869360,1930310.35848
2022-01-06,SH600862,中航高科,31.58,23394367,1393049107,1393049107,4399249.079906
2022-01-06,SH600182,S佳通,13.39,1340200,170000000,340000000,455260
2022-01-06,SH600613,神奇制药,6.84,19902814,479319978,534071628,365304.993552
2022-01-06,SH600615,鑫源智造,8.15,988064,187624508,188020508,153236.71402
2022-01-06,SH600053,九鼎投资,15.45,1755039,433540800,433540800,669820.536
2022-01-06,SH600027,华电国际,4.73,89477742,8145743053,9869858215,4668442.935695
2022-01-06,SZ002039,黔源电力,19.99,5160571,305395288,305398662,610491.925338
2022-01-06,SZ002040,南 京 港,6.35,6443753,483966800,483966800,307318.918
2022-01-06,SH600970,中材国际,11.09,21834141,1742598393,2219082949,2460962.990441
2022-01-06,SZ002041,登海种业,24.55,13904128,880000000,880000000,2160400
2022-01-06,SZ002042,华孚时尚,4.94,39130948,1425172333,1700681355,840136.58937
2022-01-06,SZ002043,兔 宝 宝,12.77,45175779,693361311,743921781,949988.114337
2022-01-06,SZ002044,美年健康,7.97,68556737,3838445149,3914253923,3119660.376631
2022-01-06,SZ002045,国光电器,14.05,46921700,467735913,468383913,658079.397765
2022-01-06,SZ002046,国机精工,15.3,14211562,524349078,524349078,802254.08934
2022-01-06,SZ000409,云鼎科技,7.12,27596127,405631244,510931158,363782.984496
2022-01-06,SZ002047,*ST宝鹰,4.28,167372441,1335590099,1341296921,574075.082188
2022-01-06,SZ002048,宁波华翔,21.31,6437197,558480685,626227314,1334490.406134
2022-01-06,SZ002049,紫光国微,213.5,6756022,606837179,606837179,12955973.77165
2022-01-06,SZ002050,三花智控,24.41,20446429,3540901127,3591251288,8766244.394008
2022-01-06,SZ000561,烽火电子,8.22,5354602,601957815,604692321,497057.087862
2022-01-06,SH600751,海航科技,2.91,27517700,2573189052,2899337783,843707.294853
2022-01-06,SH600617,国新能源,4.23,8580630,974914344,1377994126,582891.515298
2022-01-06,SH600892,*ST大晟,4.5,7549000,540359536,559464188,251758.8846
2022-01-06,SZ000718,苏宁环球,4.79,35376229,2289182406,3034636384,1453590.827936
2022-01-06,SH600844,金煤科技,4.09,38274517,822730634,1016524240,415758.41416
2022-01-06,SZ000552,甘肃能化,3.63,99614306,2347628690,2350879797,853369.366311
2022-01-06,SZ002051,中工国际,7.4,8593177,1112363342,1237408937,915682.61338
2022-01-06,SH601001,晋控煤业,9.46,22016521,1673700000,1673700000,1583320.2
2022-01-06,SZ002053,云南能投,9.56,5946420,558329336,760978566,727495.509096
2022-01-06,SZ002052,同洲电子,2.17,4678213,745955475,745959694,161873.253598
2022-01-06,SH601988,中国银行,3.09,187797851,210765514846,294387791241,90965827.493469
2022-01-06,SZ002055,ST得润,14.38,12078413,427281042,468869580,674234.45604
2022-01-06,SZ002054,德美化工,9.99,10350354,364008642,482115452,481633.336548
2022-01-06,SH600048,保利发展,15.51,81091467,11970107583,11970107583,18565636.861233
2022-01-06,SH601006,大秦铁路,6.45,22685546,14866908025,14866908025,9589155.676125
2022-01-06,SZ002056,横店东磁,17.87,39260033,1604134535,1626712074,2906934.476238
2022-01-06,SZ002057,中钢天源,8.77,25985400,746147251,746187776,654406.679552
2022-01-06,SZ002058,*ST威尔,11.71,993101,143117781,143448332,167977.996772
2022-01-06,SZ002060,广东建工,5.35,54495602,1201914981,1202262058,643210.20103
2022-01-06,SZ002059,云南旅游,7.71,113925628,730792576,1012434813,780587.240823
2022-01-06,SZ002061,浙江交科,5.66,12029600,1375702619,1375702619,778647.682354
2022-01-06,SZ002062,宏润建设,4.16,12194840,968657724,1102500000,458640
2022-01-06,SH601111,中国国航,9.35,43037261,9962131821,14524815185,13580702.197975
2022-01-06,SZ002066,瑞泰科技,11.58,7246933,231000000,231000000,267498
2022-01-06,SZ002063,远光软件,9.95,43732481,1218498708,1322983334,1316368.41733
2022-01-06,SZ002064,华峰化学,10.64,19301553,1954371821,4633519221,4930064.451144
2022-01-06,SZ002065,东华软件,7.73,24973818,3115482375,3205482375,2477837.875875
2022-01-06,SZ002068,黑猫股份,10.81,32612184,727019159,748119596,808717.283276
2022-01-06,SZ002067,景兴纸业,4.15,29008342,1056303835,1193928835,495480.466525
2022-01-06,SH601699,潞安环能,11.43,22343250,2991409200,2991409200,3419180.7156
2022-01-06,SZ002069,獐子岛,3.36,21898250,688841131,711112194,238933.697184
2022-01-06,SH601588,北辰实业,2.85,121609979,2660000000,3367020000,959600.7
2022-01-06,SH600017,日照港,2.89,25817936,3075653888,3075653888,888863.973632
2022-01-06,SZ002073,软控股份,7.55,16888934,933932074,953586674,719957.93887
2022-01-06,SZ002072,凯瑞德,6.25,2617823,367680000,367680000,229800
2022-01-06,SZ002074,国轩高科,46.73,28844578,1178510531,1664707835,7779179.712955
2022-01-06,SZ002076,*ST星光,1.9,18414300,745089261,769571569,146218.59811
2022-01-06,SH601398,工商银行,4.7,190314359,269612212539,356406257089,167510940.83183
2022-01-06,SZ002078,太阳纸业,11.89,36358071,2612712093,2687002843,3194846.380327
2022-01-06,SZ002079,苏州固锝,13.06,9208259,789655653,807886616,1055099.920496
2022-01-06,SZ002077,大港股份,7.84,12141100,544361725,580348513,454993.234192
2022-01-06,SZ002081,金 螳 螂,6.32,38766565,2638167684,2671343689,1688289.211448
2022-01-06,SZ002082,万邦德,13.45,15887863,238000000,618222829,831509.705005
2022-01-06,SZ002080,中材科技,32.65,17469172,1678123584,1678123584,5479073.50176
2022-01-06,SH601666,平煤股份,8.42,23401693,2327704469,2348676469,1977585.586898
2022-01-06,SZ002084,海鸥住工,5.44,6615531,602138019,607808495,330647.82128
2022-01-06,SZ002083,孚日股份,5.23,94011756,905433276,908045977,474908.045971
2022-01-06,SZ002086,东方海洋,3.46,79393315,629406688,756350000,261697.1
2022-01-06,SZ002085,万丰奥威,5.47,19354306,2186879678,2186879678,1196223.183866
2022-01-06,SZ002089,新海退,2.37,10988700,1182564354,1374669616,325796.698992
2022-01-06,SZ002087,新纺退,3.68,17239890,815638642,816794335,300580.31528
2022-01-06,SZ002088,鲁阳节能,24.41,3533864,449020597,506332586,1235957.842426
2022-01-06,SH601872,招商轮船,4.15,38289601,6739495153,8107841801,3364754.347415
2022-01-06,SZ002092,中泰化学,9.48,28709855,2146449598,2575739517,2441801.062116
2022-01-06,SZ002091,江苏国泰,14.4,37145186,1513016522,1563536598,2251492.70112
2022-01-06,SZ002090,金智科技,9.4,4502617,399396987,404264936,380009.03984
2022-01-06,SZ002095,生 意 宝,16.45,6261253,251681731,252720000,415724.4
2022-01-06,SZ002093,国脉科技,6.63,9674786,1003775125,1007500000,667972.5
2022-01-06,SZ002094,青岛金王,4.52,11476998,690453549,690897549,312285.692148
2022-01-06,SH601991,大唐发电,2.94,126820364,12396089106,18506710504,5440972.888176
2022-01-06,SZ002096,易普力,13.01,7480900,370849975,380178200,494611.8382
2022-01-06,SZ002097,山河智能,9.41,8268285,974322088,1087212465,1023066.929565
2022-01-06,SZ002098,浔兴股份,7.01,5762904,358000000,358000000,250958
2022-01-06,SH601333,广深铁路,2.3,23079472,5652237000,7083537000,1629213.51
2022-01-06,SZ002100,天康生物,11.82,34848265,1076406924,1353856588,1600258.487016
2022-01-06,SZ002099,海翔药业,8.23,7805450,1608957041,1618715253,1332202.653219
2022-01-06,SZ002102,能特科技,3.8,7411800,1971792414,2633836290,1000857.7902
2022-01-06,SZ002101,广东鸿图,12.42,23269999,528866866,528878866,656867.551572
2022-01-06,SH601628,中国人寿,30.19,7887773,20823530000,28264705000,85331144.395
2022-01-06,SZ002103,广博股份,5.08,14899167,421476412,534272953,271410.660124
2022-01-06,SZ002104,恒宝股份,6.79,21531359,588116729,696921354,473209.599366
2022-01-06,SZ002105,信隆健康,10.8,8667049,368500000,368500000,397980
2022-01-06,SZ002106,莱宝高科,11.54,10015160,704139158,705816160,814511.84864
2022-01-06,SZ002108,沧州明珠,7.95,31466364,1417924199,1417924199,1127249.738205
2022-01-06,SZ002107,沃华医药,9.15,78015809,563503829,577209600,528146.784
2022-01-06,SZ002110,三钢闽光,7.01,42649320,2451576238,2451576238,1718554.942838
2022-01-06,SZ002111,威海广泰,12.2,3873007,471598363,534558505,652161.3761
2022-01-06,SH601002,晋亿实业,5.27,11390248,849513780,959282000,505541.614
2022-01-06,SZ002109,兴化股份,6,15936345,1052944789,1052944789,631766.8734
2022-01-06,SH601166,兴业银行,19.96,121904628,19615250551,20774190751,41465284.738996
2022-01-06,SZ002112,三变科技,8.31,5534808,198802893,201600000,167529.6
2022-01-06,SZ002113,*ST天润,1.88,35431417,976560157,1510547023,283982.840324
2022-01-06,SZ002116,中国海诚,7.34,2422310,416404414,417628938,306539.640492
2022-01-06,SZ002115,三维通信,6.06,11879896,577154166,818658565,496107.09039
2022-01-06,SZ002114,罗平锌电,8.4,19521398,323390823,323395267,271652.02428
2022-01-06,SH601003,柳钢股份,5.35,11287286,2562793200,2562793200,1371094.362
2022-01-06,SH601005,重庆钢铁,2.14,88274000,8380475067,8918602267,1908580.885138
2022-01-06,SH601318,中国平安,51.3,66165825,10832664498,18280241410,93777638.4333
2022-01-06,SZ002117,东港股份,8.5,4680018,545491147,545666421,463816.45785
2022-01-06,SZ002119,康强电子,14.25,4311404,367503500,375284000,534779.7
2022-01-06,SZ002118,*ST紫鑫,3.88,294897393,1280678780,1280759826,496934.812488
2022-01-06,SZ002120,韵达股份,22.09,24567276,2810012215,2902766028,6412210.155852
2022-01-06,SZ002121,科陆电子,5.46,12936375,988874857,1408349147,768958.634262
2022-01-06,SZ002122,ST汇洲,2.92,6313100,1194843250,1205170625,351909.8225
2022-01-06,SZ002123,梦网科技,17.91,22719920,666569683,801768900,1435968.0999
2022-01-06,SZ000650,仁和药业,9.9,105229272,1341991303,1399938234,1385938.85166
2022-01-06,SZ002124,天邦食品,6.68,65698439,1537801553,1839192626,1228580.674168
2022-01-06,SZ002125,湘潭电化,10.98,9380500,593249830,629481713,691170.920874
2022-01-06,SH601007,金陵饭店,5.92,5623398,390000000,390000000,230880
2022-01-06,SZ002127,南极电商,7.08,49648117,1964259843,2454870403,1738048.245324
2022-01-06,SZ002128,电投能源,14.3,26544324,1767411329,1921573493,2747850.09499
2022-01-06,SZ002126,银轮股份,12.71,14836509,762295389,792112770,1006775.33067
2022-01-06,SZ002130,沃尔核材,8.09,12233374,1247815217,1259898562,1019257.936658
2022-01-06,SZ002129,TCL中环,39.08,33430540,3032926542,3231733699,12629615.295692
2022-01-06,SH601008,连云港,3.92,14827200,1004298189,1240638006,486330.098352
2022-01-06,SZ002132,恒星科技,5.58,33898290,1253545953,1401544698,782061.941484
2022-01-06,SZ002131,利欧股份,2.58,265518182,5802720200,6754804205,1742739.48489
2022-01-06,SZ002133,广宇集团,3.32,25063277,769870201,774144175,257015.8661
2022-01-06,SH601998,中信银行,4.63,17342153,34052679492,48934842469,22656832.063147
2022-01-06,SZ000880,潍柴重机,9.45,4073281,162162000,331320600,313097.967
2022-01-06,SZ000338,潍柴动力,17.92,104382406,5037672485,8726556821,15637989.823232
2022-01-06,SH601600,中国铝业,5.86,185733531,13078706983,17022672951,9975286.349286
2022-01-06,SH601328,交通银行,4.65,128012293,39250864015,74262726645,34532167.889925
2022-01-06,SZ002134,天津普林,9.73,1380768,245849768,245849768,239211.824264
2022-01-06,SZ002135,东南网架,11.89,63952558,962751782,1034402200,1229904.2158
2022-01-06,SZ002136,安 纳 达,16.95,10212517,214266160,215020000,364458.9
2022-01-06,SZ002137,实益达,6.09,7285758,390564740,577504854,351700.456086
2022-01-06,SZ002138,顺络电子,35.91,7900580,710828830,806318354,2895489.209214
2022-01-06,SH601919,中远海控,18.57,205286815,11331230044,16014125710,29738231.44347
2022-01-06,SZ002139,拓邦股份,16.8,28631466,1028364455,1256978072,2111723.16096
2022-01-06,SH600213,*ST亚星,9.15,13323575,220000000,220000000,201300
2022-01-06,SZ002140,东华科技,14.93,31734657,533220775,545311440,814149.97992
2022-01-06,SH601168,西部矿业,13.87,64337440,2383000000,2383000000,3305221
2022-01-06,SZ002142,宁波银行,38.86,21676216,6527735700,6603590792,25661553.817712
2022-01-06,SH601009,南京银行,9.23,51452313,8482280198,10007089247,9236543.374981
2022-01-06,SZ002141,贤丰控股,6.13,28748631,1134656519,1134656519,695544.446147
2022-01-06,SZ002144,宏达高科,10.39,2593900,138757836,176762528,183656.266592
2022-01-06,SZ002145,钛能化学,13.28,45102389,1591066401,2053673321,2727278.170288
2022-01-06,SZ002146,荣盛发展,4.47,31150735,3893228983,4348163851,1943629.241397
2022-01-06,SZ002147,新光退,4.49,6477460,535573153,1828076415,820806.310335
2022-01-06,SZ002150,正泰电源,6.52,3456194,355149728,356517053,232449.118556
2022-01-06,SZ002148,北纬科技,5.6,19496328,460012183,571374727,319969.84712
2022-01-06,SZ002149,西部材料,17.97,7186118,488139274,488214274,877321.050378
2022-01-06,SZ002151,北斗星通,38.88,3426084,407604239,512199997,1991433.588336
2022-01-06,SZ002153,石基信息,27.23,4810020,878776816,1499557056,4083293.863488
2022-01-06,SZ002152,广电运通,12.08,47194898,2407744766,2483382898,2999926.540784
2022-01-06,SZ002156,通富微电,19.14,12215283,1328825288,1329036928,2543776.680192
2022-01-06,SZ002155,湖南黄金,10.37,23995506,1201844192,1202039474,1246514.934538
2022-01-06,SZ002154,报 喜 鸟,5.28,92053350,1112464677,1217611874,642899.069472
2022-01-06,SZ002157,正邦科技,10.24,54023889,2308257305,3146423530,3221937.69472
2022-01-06,SZ002159,三特索道,11.48,2800903,138028985,177301325,203541.9211
2022-01-06,SZ002158,汉钟精机,25.17,5472496,533126491,534881805,1346297.503185
2022-01-06,SZ002160,常铝股份,5.04,19668327,761025591,795581976,400973.315904
2022-01-06,SZ002161,远 望 谷,5.08,7624979,712634283,739757400,375796.7592
2022-01-06,SZ002164,宁波东力,6.25,5466168,473931456,532173689,332608.555625
2022-01-06,SZ002163,海南发展,12.17,5646102,803550000,803550000,977920.35
2022-01-06,SZ002162,悦心健康,4.82,13154836,853443500,926500000,446573
2022-01-06,SZ002167,东方锆业,7.79,7150935,567937713,771399000,600919.821
2022-01-06,SZ002166,莱茵生物,9.39,19795810,460002515,565214740,530736.64086
2022-01-06,SZ002165,红 宝 丽,6.26,14223610,594089719,735269837,460278.917962
2022-01-06,SZ002168,*ST惠程,4.55,75579102,792937068,801929568,364877.95344
2022-01-06,SZ002170,芭田股份,6.6,15711802,693220702,886862627,585329.33382
2022-01-06,SZ002169,智光电气,11.46,10050860,763482417,787791994,902809.625124
2022-01-06,SH601169,北京银行,4.47,52306813,21142984272,21142984272,9450913.969584
