日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-23,SH603031,安孚科技,29.21,16001361,162400000,211120000,616681.52
2024-10-23,SZ300540,蜀道装备,24.93,11593368,145130930,165375993,412282.350549
2024-10-23,SZ002809,红墙股份,7.84,2260680,137730591,210228534,164819.170656
2024-10-23,SZ002810,山东赫达,14.21,4994500,320002144,341706733,485565.267593
2024-10-23,SH603007,*ST花王,9.11,7687889,406847052,406847052,370637.664372
2024-10-23,SZ300538,同益股份,17.41,10014248,114891442,181918573,316720.235593
2024-10-23,SZ300537,广信材料,19.34,13186949,143611939,200415122,387602.845948
2024-10-23,SZ300539,横河精密,9.58,3405100,171331012,222286200,212950.1796
2024-10-23,SH603090,宏盛股份,15.98,2374700,100000000,100000000,159800
2024-10-23,SH603658,安图生物,44.39,4420877,581011346,581011346,2579109.364894
2024-10-23,SZ002807,江阴银行,4.15,35434366,2458469527,2461392789,1021478.007435
2024-10-23,SH603843,*ST正平,2.88,25251710,699623237,699623237,201491.492256
2024-10-23,SZ002811,郑中设计,8.45,4304850,247200375,272053630,229885.31735
2024-10-23,SZ300543,朗科智能,9.66,13686630,211423816,268137974,259021.282884
2024-10-23,SH601163,三角轮胎,15.08,6573620,800000000,800000000,1206400
2024-10-23,SH603393,新天然气,34.84,3390815,422521335,423921327,1476941.903268
2024-10-23,SH603067,振华股份,12.13,9842780,509016166,509016166,617436.609358
2024-10-23,SZ300541,先进数通,12.88,52697939,365209064,430044492,553897.305696
2024-10-23,SZ300534,陇神戎发,9.36,23035164,302051488,303345000,283930.92
2024-10-23,SZ002812,恩捷股份,33.9,26565713,823016448,977183626,3312652.49214
2024-10-23,SH603189,网达软件,16.99,17486800,269548349,269548349,457962.644951
2024-10-23,SH601500,通用股份,5.16,40955255,1576860735,1589490735,820177.21926
2024-10-23,SZ300542,新晨科技,31.07,67118947,246385295,298559899,927625.606193
2024-10-23,SZ300536,农尚环境,6.6,27787055,293253240,293288133,193570.16778
2024-10-23,SH600908,无锡银行,5.95,19547207,1999312665,2194681695,1305835.608525
2024-10-23,SZ300546,雄帝科技,16.29,9555139,133038320,185524691,302219.721639
2024-10-23,SH603738,泰晶科技,14.84,17018177,389322772,389322772,577754.993648
2024-10-23,SZ300545,联得装备,31.38,11013249,112620129,178484320,560083.79616
2024-10-23,SZ300547,川环科技,18.4,11972941,178223597,216906174,399107.36016
2024-10-23,SZ300549,优德精密,16.4,3929100,101054675,133340000,218677.6
2024-10-23,SH601128,常熟银行,7.23,30332883,3014982249,3014982249,2179832.166027
2024-10-23,SH603887,城地香江,13.13,178268506,492974399,506639399,665217.530887
2024-10-23,SH603421,鼎信通讯,6.2,17293360,652190511,652190511,404358.11682
2024-10-23,SZ002813,路畅科技,27.07,2718040,118462717,120000000,324840
2024-10-23,SZ300548,长芯博创,24.24,27477569,223292595,287935057,697954.578168
2024-10-23,SZ002815,崇达技术,9.43,16747881,640842799,1081249670,1019618.43881
2024-10-23,SH603777,来伊份,10.03,3781080,336559908,336559908,337569.587724
2024-10-23,SH603313,梦百合,6.77,15119596,570586885,570586885,386287.321145
2024-10-23,SH603816,顾家家居,31.99,14136847,821891519,821891519,2629230.969281
2024-10-23,SH603160,汇顶科技,90.84,19105389,458265780,458265780,4162886.34552
2024-10-23,SZ300550,和仁科技,14.23,8091872,262316361,262560141,373623.080643
2024-10-23,SZ300555,ST路通,7.63,1124022,197822713,200000000,152600
2024-10-23,SZ300551,古鳌科技,12.65,41351920,300975319,345752939,437377.467835
2024-10-23,SH603859,能科科技,19.76,9201874,244697701,244697701,483522.657176
2024-10-23,SZ300552,万集科技,42.27,30163246,129459529,213133112,900913.664424
2024-10-23,SZ300553,集智股份,25.83,2281378,52993967,81120000,209532.96
2024-10-23,SZ002816,*ST和科,15.64,4909100,100000000,100000000,156400
2024-10-23,SZ002817,黄山胶囊,6.08,5167095,290039295,299098170,181851.68736
2024-10-23,SH603667,五洲新春,16.92,15577174,366202770,366340500,619848.126
2024-10-23,SH603258,电魂网络,19.47,6634620,241296100,244768100,476563.4907
2024-10-23,SH600926,杭州银行,14.36,31830410,5431522356,5999062609,8614653.906524
2024-10-23,SH603888,新华网,24.07,21511396,519029360,519029360,1249303.66952
2024-10-23,SH603716,塞力医疗,7.12,19458600,201340073,201340073,143354.131976
2024-10-23,SZ300559,佳发教育,9.92,12627363,311136833,399514567,396318.450464
2024-10-23,SZ300557,理工光科,28.98,3105650,91497259,93061959,269693.557182
2024-10-23,SZ300560,中富通,15.31,12136420,186956145,229743622,351737.485282
2024-10-23,SZ300556,丝路视觉,19.98,13350171,102804789,121473406,242703.865188
2024-10-23,SZ300558,贝达药业,45.88,7549210,417180997,418485885,1920013.24038
2024-10-23,SH601882,海天精工,22.96,5700400,522000000,522000000,1198512
2024-10-23,SH603203,快克智能,22.89,2358252,249153318,249153318,570311.944902
2024-10-23,SH603060,国检集团,6.63,6709320,803928549,803928549,533004.627987
2024-10-23,SZ002818,富森美,13.13,11115834,298357191,748458940,982726.58822
2024-10-23,SH603556,海兴电力,40.34,12938843,488684040,488684040,1971351.41736
2024-10-23,SZ002819,东方中科,29.6,9025139,235257020,299495389,886506.35144
2024-10-23,SH603977,国泰集团,12.84,22563044,621241828,621241828,797674.507152
2024-10-23,SZ300563,神宇股份,58.13,28181249,123039000,177682526,1032868.523638
2024-10-23,SZ300566,激智科技,19.11,13827700,228223533,263741550,504010.10205
2024-10-23,SZ300562,乐心医疗,13.49,20465400,161072308,217466188,293361.887612
2024-10-23,SH601229,上海银行,7.93,37572402,13847622481,14206673199,11265891.846807
2024-10-23,SH603633,徕木股份,7,8933958,426810818,426810818,298767.5726
2024-10-23,SZ300561,*ST汇科,20.37,34181506,180336273,328107975,668355.945075
2024-10-23,SH603858,步长制药,17.06,5734756,1106042645,1106042645,1886908.75237
2024-10-23,SZ002821,凯莱英,78.05,5783919,328653041,367718103,2870039.793915
2024-10-23,SZ002820,桂发祥,8.03,4653005,200158006,200868295,161297.240885
2024-10-23,SH603987,康德莱,7,6043410,441001780,441001780,308701.246
2024-10-23,SH603727,博迈科,11.54,6387900,281719277,281719277,325104.045658
2024-10-23,SZ300565,科信技术,15.68,26926053,227608011,249704612,391536.831616
2024-10-23,SZ300567,精测电子,63,10427872,202048075,273466825,1722840.9975
2024-10-23,SH603900,莱绅通灵,6.93,38154314,340473840,343143840,237798.68112
2024-10-23,SZ002823,凯中精密,15.51,37693876,216420416,328368949,509300.239899
2024-10-23,SH603336,宏辉果蔬,4.46,40484793,570385781,570385781,254392.058326
2024-10-23,SZ300569,天能重工,5.69,78249124,1018127207,1022696762,581914.457578
2024-10-23,SH603819,神力股份,9.03,2653646,217730187,217730187,196610.358861
2024-10-23,SH603323,苏农银行,5.18,36915501,1575694871,1835037670,950549.51306
2024-10-23,SZ002825,纳尔股份,7.13,4083448,260507092,342028676,243866.445988
2024-10-23,SZ002822,ST中装,1.84,7480718,523179840,713690573,131319.065432
2024-10-23,SH603319,美湖股份,18.55,7583722,207510010,208043062,385919.88001
2024-10-23,SH603660,苏州科达,6.86,39968444,494330706,503015306,345068.499916
2024-10-23,SZ300568,星源材质,10.19,81144141,1213884995,1342956970,1368473.15243
2024-10-23,SH603559,ST通脉,7.82,2434600,143313207,143313207,112070.927874
2024-10-23,SZ300572,安车检测,16.7,14962016,183596561,228988812,382411.31604
2024-10-23,SH600909,华安证券,5.66,88075400,4697666291,4697666291,2658879.120706
2024-10-23,SZ300570,太辰光,60.11,43131788,192294948,227126867,1365259.597537
2024-10-23,SH603033,三维股份,14.2,5341001,1012531018,1031163554,1464252.24668
2024-10-23,SZ300573,兴齐眼药,98.75,14740171,133988826,174424871,1722445.601125
2024-10-23,SH603990,麦迪科技,10.72,16831471,306282731,306282731,328335.087632
2024-10-23,SZ002828,贝肯能源,8.61,12688292,192281256,200987600,173050.3236
2024-10-23,SZ002826,易明医药,9.31,6237800,176058684,190677750,177520.98525
2024-10-23,SH603036,如通股份,13.68,24836983,206006025,206006025,281816.2422
2024-10-23,SZ002827,高争民爆,31.78,20335316,275998875,276000000,877128
2024-10-23,SH603928,兴业股份,8.18,3535470,262080000,262080000,214381.44
2024-10-23,SZ002830,名雕股份,11.65,1642500,66852500,133340000,155341.1
2024-10-23,SZ002829,星网宇达,19.95,28319962,143154747,207809394,414579.74103
2024-10-23,SZ300571,平治信息,25.53,6009600,115611896,139528294,356215.734582
2024-10-23,SH603708,家家悦,8.9,4723204,599402645,638336868,568119.81252
2024-10-23,SH603585,苏利股份,11.39,1280900,180002290,183852290,209407.75831
2024-10-23,SH603389,*ST亚振,7.09,12595280,262752000,262752000,186291.168
2024-10-23,SZ002831,裕同科技,24.65,3091664,520993272,930513553,2293715.908145
2024-10-23,SH603098,森特股份,9.31,11631067,538799978,539699978,502460.679518
2024-10-23,SH603878,武进不锈,5.67,8750251,561067048,561067048,318125.016216
2024-10-23,SZ300581,晨曦航空,11.62,68843192,550109546,550109546,639227.292452
2024-10-23,SH603823,百合花,9.88,6656890,411031504,416367704,411371.291552
2024-10-23,SZ300576,容大感光,49.85,26748857,183530814,295708699,1474107.864515
2024-10-23,SZ300575,中旗股份,6.53,7769793,342860466,464756400,303485.9292
2024-10-23,SZ300577,开润股份,24.45,2991300,140242192,239792531,586292.738295
2024-10-23,SH603416,信捷电气,35.49,2090942,140560000,140560000,498847.44
2024-10-23,SH603577,汇金通,7.65,5036100,339139100,339139100,259441.4115
2024-10-23,SH603058,永吉股份,10.39,24888656,417535981,419987581,436367.096659
2024-10-23,SZ002832,比音勒芬,21.23,9941486,389418284,570707084,1211611.139332
2024-10-23,SZ300579,数字认证,28.47,7371381,262278592,270000000,768690
2024-10-23,SH600996,贵广网络,8.88,25435027,1210809927,1210809927,1075199.215176
2024-10-23,SH603298,杭叉集团,17.57,13670514,1309812049,1309812049,2301339.770093
2024-10-23,SH603218,日月股份,13.94,80445779,1026856500,1030692750,1436785.6935
2024-10-23,SZ002833,弘亚数控,17.42,9937072,247271984,424230475,739009.48745
2024-10-23,SZ300582,英飞特,11.59,7817400,221589138,298536488,346003.789592
2024-10-23,SZ002835,同为股份,16.79,6969500,127283877,219493931,368530.310149
2024-10-23,SH603886,元祖股份,12.8,2952599,240000000,240000000,307200
2024-10-23,SZ002837,英维克,31.39,43255078,642371378,739572070,2321516.72773
2024-10-23,SZ002836,新宏泽,7.5,4819972,230400000,230400000,172800
2024-10-23,SZ300585,奥联电子,14.65,12568100,171111111,171111111,250677.777615
2024-10-23,SH603929,亚翔集成,29.75,6410791,213360000,213360000,634746
2024-10-23,SH603239,浙江仙通,12.97,6544162,270720000,270720000,351123.84
2024-10-23,SH603186,华正新材,27.69,8683500,142012002,142012002,393231.233538
2024-10-23,SH601375,中原证券,4.44,127842200,3447519700,4642884700,2061440.8068
2024-10-23,SZ300586,美联新材,7.76,24519389,534489218,711216645,551904.11652
2024-10-23,SH603444,吉比特,227.71,1649714,72041101,72041101,1640447.910871
2024-10-23,SZ300588,熙菱信息,13.76,15073076,133680155,191471030,263464.13728
2024-10-23,SH603035,常熟汽饰,14.42,9382794,380030933,380030933,548004.605386
2024-10-23,SH603032,德新科技,16.62,10775920,230118000,234053400,388996.7508
2024-10-23,SZ300587,天铁科技,4.99,37840726,925590932,1166343797,582005.554703
2024-10-23,SZ002838,道恩股份,11.77,6200542,390254683,448031556,527333.141412
2024-10-23,SH603228,景旺电子,27.71,27417840,920599682,932623782,2584300.499922
2024-10-23,SZ300583,赛托生物,24.25,10949380,186148926,189702126,460027.65555
2024-10-23,SH603877,太平鸟,13.71,2013300,469322802,473824909,649613.950239
2024-10-23,SZ002840,华统股份,11.67,16068260,471230338,620388938,723993.890646
2024-10-23,SZ300591,万里马,5.95,43412129,350664652,405673777,241375.897315
2024-10-23,SH603689,皖天然气,9.03,4677596,470485249,478080249,431706.464847
2024-10-23,SH603266,天龙股份,18.1,13191941,198886750,198886750,359985.0175
2024-10-23,SH603579,荣泰健康,13.77,2537920,177381762,177381762,244254.686274
2024-10-23,SZ300580,贝斯特,16.94,23033189,469423622,499153912,845566.726928
2024-10-23,SZ300590,移为通信,14.69,21665117,353789901,459376569,674824.179861
2024-10-23,SZ300584,海辰药业,22.65,6422700,82118621,120000000,271800
2024-10-23,SH603628,清源股份,14.58,30237929,273800000,273800000,399200.4
2024-10-23,SH603639,海利尔,12.15,2014568,339649496,340006096,413107.40664
2024-10-23,SZ002824,和胜股份,16.8,12330770,189155003,279114081,468911.65608
2024-10-23,SZ300589,江龙船艇,14,35498551,231607014,377667996,528735.1944
2024-10-23,SZ300593,新雷能,14.83,47280454,450263501,542498469,804525.229527
2024-10-23,SH603690,至纯科技,23.4,11858710,385568170,386248570,903821.6538
2024-10-23,SH603039,泛微网络,37.86,3325889,260603073,260603073,986643.234378
2024-10-23,SH603038,华立股份,19.48,92602978,268677106,268677106,523383.002488
2024-10-23,SZ300595,欧普康视,19.28,11891485,668494760,896677672,1728794.551616
2024-10-23,SH603165,荣晟环保,11.31,4620092,278434768,278434768,314909.722608
2024-10-23,SH603668,天马科技,12.57,12471262,502335741,502335741,631436.026437
2024-10-23,SH601858,中国科传,21.5,21541945,790500000,790500000,1699575
2024-10-23,SH603337,杰克科技,30.3,4168113,473052391,483092591,1463770.55073
2024-10-23,SZ002842,翔鹭钨业,6.14,4663312,215806509,274867322,168768.535708
2024-10-23,SZ300596,利安隆,29.23,3259515,214429090,229619667,671178.286641
2024-10-23,SZ002841,视源股份,38.97,5360324,521353883,696016545,2712376.475865
2024-10-23,SZ002843,泰嘉股份,17.84,22556323,250005062,252851562,451087.186608
2024-10-23,SZ300592,华凯易佰,13.02,18774281,366397000,404845869,527109.321438
2024-10-23,SH603037,凯众股份,13.72,10613071,190438834,192125848,263596.663456
2024-10-23,SH603638,艾迪精密,16.18,2896000,838335087,838335087,1356426.170766
2024-10-23,SZ300598,诚迈科技,61.29,25796171,216920975,216981741,1329881.090589
2024-10-23,SZ300597,吉大通信,9.37,26993146,271372238,272570030,255398.11811
2024-10-23,SZ300599,雄塑科技,8.53,42641211,203619967,358131567,305486.226651
2024-10-23,SH601881,中国银河,14.45,96996058,7243417623,10934402256,15800211.25992
2024-10-23,SH603429,集友股份,5.23,39521430,524485465,524485465,274305.898195
2024-10-23,SZ002839,张家港行,4.33,30704179,2072446980,2169662336,939463.791488
2024-10-23,SH603358,华达科技,32.88,7964640,439040000,439040000,1443563.52
2024-10-23,SZ300600,国瑞科技,7.46,8658999,246163436,294234480,219498.92208
2024-10-23,SZ300578,会畅科技,17.51,9801339,194059460,198269740,347170.31474
2024-10-23,SZ002845,同兴达,14.91,42085966,250235351,327551705,488379.592155
2024-10-23,SH603966,法兰泰克,8.19,7135352,358694655,360111655,294931.445445
2024-10-23,SZ300603,立昂技术,9.27,17514757,359850176,464798231,430867.960137
2024-10-23,SH603089,正裕工业,8.28,2364875,223718996,223718996,185239.328688
2024-10-23,SZ300602,飞荣达,20.69,38737248,391774971,580006431,1200033.305739
2024-10-23,SH603360,百傲化学,19.55,25597460,503987807,504445467,986190.887985
2024-10-23,SH603677,奇精机械,12.6,6248096,192147573,192147573,242105.94198
2024-10-23,SH603177,德创环保,7.88,3877200,204192000,208790000,164526.52
2024-10-23,SZ002846,英联股份,8.2,10838716,257018096,419993636,344394.78152
2024-10-23,SZ300601,康泰生物,18.36,16297642,881379711,1116916739,2050659.132804
2024-10-23,SZ300606,金太阳,22.98,9779090,119326435,140117000,321988.866
2024-10-23,SZ002847,盐津铺子,55.8,1604706,244229739,272819859,1522334.81322
2024-10-23,SH603881,数据港,16.2,14597046,598647499,598647499,969808.94838
2024-10-23,SH603637,镇海股份,6.91,3081660,238685877,238685877,164931.941007
2024-10-23,SZ300605,恒锋信息,12.62,5983800,113637233,164483342,207577.977604
2024-10-23,SH603626,科森科技,9.36,86366671,554879690,554879690,519367.38984
2024-10-23,SH603040,新坐标,22.84,1691539,134491196,136562396,311908.512464
2024-10-23,SZ300607,拓斯达,12.61,10677016,285547799,424830224,535710.912464
2024-10-23,SH603208,江山欧派,19.15,2874967,177172674,177172674,339285.67071
2024-10-23,SZ300608,思特奇,12.89,17289883,275093028,331206082,426924.639698
2024-10-23,SH603330,天洋新材,5.47,13465857,432673649,432673649,236672.486003
2024-10-23,SZ300610,晨化股份,10.14,6373512,161237572,212093980,215063.29572
2024-10-23,SH603615,茶花股份,20.87,11831040,241820000,241820000,504678.34
2024-10-23,SZ002848,*ST高斯,8.51,16418739,163367006,167150000,142244.65
2024-10-23,SH603839,安正时尚,5.13,4274920,399212160,399212160,204795.83808
2024-10-23,SZ300609,汇纳科技,32.15,13602991,119893313,120114387,386167.754205
2024-10-23,SH601212,白银有色,3.3,93324522,7404774511,7404774511,2443575.58863
2024-10-23,SZ300615,欣天科技,12.24,7636980,130766097,192381600,235475.0784
2024-10-23,SZ300612,宣亚国际,16.52,19218342,179879496,180104496,297532.627392
2024-10-23,SZ002849,威星智能,14.85,12959336,189912945,220634016,327641.51376
2024-10-23,SZ300613,富瀚微,48.02,8139514,217668663,230873689,1108655.454578
2024-10-23,SH603817,海峡环保,5.45,8589700,534358381,534358381,291225.317645
2024-10-23,SZ300611,美力科技,10.45,8421208,148302980,211074680,220573.0406
2024-10-23,SH600939,重庆建工,3.69,103065773,1901793101,1901793101,701761.654269
2024-10-23,SH603345,安井食品,88.46,7195933,293294232,293294232,2594480.776272
2024-10-23,SH603238,诺邦股份,10.63,2170045,177509000,177509000,188692.067
2024-10-23,SZ300617,安靠智电,27.56,2427010,140591636,167360156,461244.589936
2024-10-23,SZ300619,金银河,33.21,10225501,109979828,133845891,444502.204011
2024-10-23,SZ002850,科达利,97.3,2676897,193033613,270820453,2635083.00769
2024-10-23,SZ300618,寒锐钴业,36.4,18849421,272612906,309617139,1127006.38596
2024-10-23,SH603138,海量数据,15.8,19809182,283116990,294442710,465219.4818
2024-10-23,SH603578,三星新材,12.01,1958034,180357032,180357032,216608.795432
2024-10-23,SZ002851,麦格米特,45.08,108260719,415767567,504063640,2272318.88912
2024-10-23,SZ300616,尚品宅配,13.34,9395819,120355950,224515980,299504.31732
2024-10-23,SH603908,牧高笛,21.31,1719240,93366000,93366000,198962.946
2024-10-23,SH603991,至正股份,66.01,0,74534998,74534998,492005.521798
2024-10-23,SH603955,大千生态,9.34,15122236,135720000,135720000,126762.48
2024-10-23,SZ002852,道道全,7.95,8623082,285818746,343968305,273454.802475
2024-10-23,SZ002853,皮阿诺,8.39,11700239,132331615,186542748,156509.365572
2024-10-23,SZ300620,光库科技,51.78,37220502,246915948,249180545,1290256.86201
2024-10-23,SH603630,拉芳家化,11.89,17076581,225204580,225204580,267768.24562
2024-10-23,SH603665,康隆达,14.66,6799540,160167707,162061307,237581.876062
2024-10-23,SH603960,克来机电,19.52,16358100,262181400,263023500,513421.872
2024-10-23,SZ300623,捷捷微电,44.4,87684256,670236801,734867460,3262811.5224
2024-10-23,SH603903,中持股份,6.47,4482312,202303752,255319480,165191.70356
2024-10-23,SH603811,诚意药业,7.64,6929260,327304320,327304320,250060.50048
2024-10-23,SZ300622,博士眼镜,26.34,14359593,116357584,175260670,461636.60478
2024-10-23,SZ300621,维业股份,10.07,15264555,196147784,208056700,209513.0969
2024-10-23,SH603179,新泉股份,46.86,4121245,487303545,487303545,2283504.41187
2024-10-23,SZ300625,三雄极光,11.66,3405600,163124956,279331000,325699.946
2024-10-23,SH603517,ST绝味,17.45,47522564,631238701,631238701,1101511.533245
2024-10-23,SZ300628,亿联网络,39.5,13764433,723063503,1263815202,4992070.0479
2024-10-23,SZ300626,华瑞股份,9.82,8379107,177938822,180000000,176760
2024-10-23,SZ002856,美芝股份,9.27,8273947,121066733,135312808,125434.973016
2024-10-23,SZ300627,华测导航,36.64,11686736,452857704,548060549,2008093.851536
2024-10-23,SH603656,泰禾智能,15.85,764820,183375358,183375358,290649.94243
2024-10-23,SZ002855,捷荣技术,22.42,13113282,246227232,246419682,552472.927044
2024-10-23,SZ300631,久吾高科,26,19622048,119265656,125023424,325060.9024
2024-10-23,SZ002857,三晖电气,11.53,4117600,128000000,129170300,148933.3559
2024-10-23,SH603388,*ST元成,2.07,26982110,325733572,325733572,67426.849404
2024-10-23,SH603768,常青股份,13.43,3150300,204000000,237955857,319574.715951
2024-10-23,SZ002858,力盛体育,10.91,5917000,146727138,163919838,178836.543258
2024-10-23,SZ300629,新劲刚,21.69,30118188,211619597,251423424,545337.406656
2024-10-23,SZ002774,快意电梯,6.41,4997600,281771935,336687900,215816.9439
2024-10-23,SH603717,天域生物,5.87,4601040,290146240,290146240,170315.84288
2024-10-23,SH603833,欧派家居,62.83,7613077,609152512,609152512,3827305.232896
2024-10-23,SZ300630,普利退,10.49,27319838,338292847,451775316,473912.306484
2024-10-23,SH603178,圣龙股份,21.48,10680042,236411881,236411881,507812.720388
2024-10-23,SH601228,广州港,3.39,29712810,7544531351,7544531351,2557596.127989
2024-10-23,SH603303,得邦照明,10.9,3105280,476944575,476944575,519869.58675
2024-10-23,SH603041,美思德,10.44,2064900,183147692,183147692,191206.190448
2024-10-23,SZ300635,中达安,10.6,6682734,120108262,136322000,144501.32
2024-10-23,SZ300636,同和药业,8.82,9032201,364418132,421527350,371787.1227
2024-10-23,SH601200,上海环境,8.28,9807398,1346230251,1346230251,1114678.647828
2024-10-23,SH603385,惠达卫浴,6.1,5606810,380664968,380664968,232205.63048
2024-10-23,SZ300632,光莆股份,11.77,6811990,221210558,305181620,359198.76674
2024-10-23,SH603586,金麒麟,12.97,5262000,196052780,196052780,254280.45566
2024-10-23,SZ300633,开立医疗,34.06,6517091,432712405,432712405,1473818.45143
2024-10-23,SH603538,美诺华,12.36,4809353,212259636,218752525,270378.1209
2024-10-23,SZ002859,洁美科技,19.92,6207200,405585142,430911905,858376.51476
2024-10-23,SH603078,江化微,15.1,10747719,385637248,385637248,582312.24448
2024-10-23,SH603906,龙蟠科技,10.75,19314247,565078903,565078903,607459.820725
2024-10-23,SZ002862,实丰文化,17.22,6749350,90177083,120000000,206640
2024-10-23,SZ002860,星帅尔,9.05,11588340,292843007,306006790,276936.14495
2024-10-23,SH601366,利群股份,5.37,21197900,899317654,899317654,482933.580198
2024-10-23,SZ300637,扬帆新材,11.74,24401020,234309235,234750130,275596.65262
2024-10-23,SZ300639,凯普生物,6.25,15921330,635164371,646500674,404062.92125
2024-10-23,SZ300638,广和通,15.83,44252614,532402444,765744029,1212172.797907
2024-10-23,SH603797,联泰环保,3.7,7614358,584159410,584159410,216138.9817
2024-10-23,SZ002861,瀛通通讯,12.68,11706042,121100779,157216391,199350.383788
2024-10-23,SH603826,坤彩科技,28.89,8360455,655200000,655200000,1892872.8
2024-10-23,SH603050,科林电气,23.57,4034674,272512968,272512968,642313.065576
2024-10-23,SZ300640,德艺文创,5.1,8635270,222184505,312452427,159350.73777
2024-10-23,SZ300604,长川科技,44.22,35853334,470658255,626783502,2771636.645844
2024-10-23,SZ002863,今飞凯达,4.29,12575700,598655104,598655104,256823.039616
2024-10-23,SZ300641,正丹股份,26.02,39911132,532386447,532682322,1386039.401844
2024-10-23,SH603225,新凤鸣,11.78,14492791,1511771257,1524764257,1796172.294746
2024-10-23,SH603803,瑞斯康达,6.69,9954355,424883557,429233057,287156.915133
2024-10-23,SH603081,大丰实业,10.81,28588176,405908900,409041500,442173.8615
2024-10-23,SH603232,格尔软件,12.64,13079377,231300695,236050695,298368.07848
2024-10-23,SZ300645,正元智慧,16.39,12324230,142064865,142083615,232875.044985
2024-10-23,SZ300554,三超新材,23.73,7459200,78814450,114211577,271024.072221
2024-10-23,SZ300642,透景生命,14.86,6305100,137706966,163044441,242284.039326
2024-10-23,SH603139,康惠股份,13.81,2457100,99880000,99880000,137934.28
2024-10-23,SH603096,新经典,17.67,2198800,154234624,154234624,272532.580608
2024-10-23,SZ002865,钧达股份,53.66,34535952,224270155,228556116,1226432.118456
2024-10-23,SZ300648,星云股份,25.69,3992000,106189439,147783896,379656.828824
2024-10-23,SH603920,世运电路,26.85,59706476,665531169,665531169,1786951.188765
2024-10-23,SZ002866,传艺科技,15.54,9814389,181266506,289522256,449917.585824
2024-10-23,SZ300514,友讯达,14.06,6666400,158413700,200000000,281200
2024-10-23,SZ002867,周大生,11.97,13857575,1079796332,1095926265,1311823.739205
2024-10-23,SH603787,新日股份,10.98,4972568,230143790,230143790,252697.88142
2024-10-23,SH603320,迪贝电气,14.49,5024580,132402889,132402889,191851.786161
2024-10-23,SZ300647,超频三,6.78,35385048,456642143,457321024,310063.654272
2024-10-23,SZ002868,*ST绿康,16.19,6688990,152866590,155415837,251618.240103
2024-10-23,SZ300650,太龙股份,11.4,9090244,157162832,218296126,248857.58364
2024-10-23,SH603505,金石资源,26.29,8175544,604772233,604772233,1589946.200557
2024-10-23,SH603501,豪威集团,111.54,20595817,1214427012,1214427012,13545718.891848
2024-10-23,SZ300643,万通智控,12.85,8289800,230198511,230739261,296499.950385
2024-10-23,SZ300649,杭州园林,11.66,3521869,106116814,132416609,154397.766094
2024-10-23,SH603985,恒润股份,11.79,22502627,440858003,440858003,519771.585537
2024-10-23,SH603229,奥翔药业,9.04,15999382,830297145,830297145,750588.61908
2024-10-23,SZ300651,金陵体育,13.73,6282754,74972268,128748930,176772.28089
2024-10-23,SH603728,鸣志电器,48.09,13751456,418882500,420066000,2020097.394
2024-10-23,SH603926,铁流股份,8.74,1940360,229532531,235102531,205479.612094
2024-10-23,SH603896,寿仙谷,22.55,2829079,198243832,198243832,447039.84116
2024-10-23,SH603113,金能科技,5.62,9965817,847952075,847952075,476549.06615
2024-10-23,SH603086,先达股份,4.28,4928935,434813143,434813143,186100.025204
2024-10-23,SZ002871,伟隆股份,9.16,3827655,119643930,219368887,200941.900492
2024-10-23,SH603180,金牌家居,18.82,1149896,154257062,154257062,290311.790684
2024-10-23,SZ002870,香山股份,32.68,2932700,104061580,132075636,431623.178448
2024-10-23,SH601952,苏垦农发,10.25,25689469,1378000000,1378000000,1412450
2024-10-23,SZ002869,金溢科技,31.06,24744925,159260254,179556341,557701.995146
2024-10-23,SH603488,展鹏科技,8.17,18141110,291990440,291990440,238556.18948
2024-10-23,SZ300652,雷迪克,34.6,16221863,92090714,102608133,355024.14018
2024-10-23,SZ300653,正海生物,22.59,3866150,180000000,180000000,406620
2024-10-23,SH603758,秦安股份,7.4,5496700,438797049,438797049,324709.81626
2024-10-23,SH603269,海鸥股份,9.66,19484172,220536977,220536977,213038.719782
2024-10-23,SZ002872,ST天圣,4.25,4521240,214918134,318000000,135150
2024-10-23,SZ300656,民德电子,26.26,9356110,125158738,171125072,449374.439072
2024-10-23,SZ002873,新天药业,10.21,29573370,220050768,225433067,230167.161407
2024-10-23,SH603197,保隆科技,39.13,7514422,211216570,212076320,829854.64016
2024-10-23,SH603383,顶点软件,37.39,10646934,203794819,205386979,767941.914481
2024-10-23,SZ300657,弘信电子,17.43,19880228,456660898,488410056,851298.727608
2024-10-23,SZ300655,晶瑞电材,10.26,80331048,1011640779,1059545827,1087094.018502
2024-10-23,SH603855,华荣股份,20.06,2590300,330904000,337559000,677143.354
2024-10-23,SZ002876,三利谱,23.33,4343100,148956910,173884932,405673.546356
2024-10-23,SH603580,*ST艾艾,19.8,5165700,130673200,130673200,258732.936
2024-10-23,SZ300659,中孚信息,17.21,15148561,190332729,260392378,448135.282538
2024-10-23,SH603196,日播时尚,11.58,0,236181312,237003312,274449.835296
2024-10-23,SZ002875,安奈儿,19.87,25666292,182420174,213004872,423240.680664
2024-10-23,SH603200,上海洗霸,20.66,5702447,175433805,175433805,362446.24113
2024-10-23,SZ300658,延江股份,5.59,7783549,225403035,332764105,186015.134695
2024-10-23,SH603042,华脉科技,11.94,9394309,160589840,160589840,191744.26896
