日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-15,SZ002669,康达新材,8.85,6374399,301625200,303400000,268509
2024-10-15,SZ002668,TCL智家,11.28,36600035,1084111428,1084111428,1222877.690784
2024-10-15,SZ002670,国盛证券,10.97,49990680,1623350634,1935084653,2122787.864341
2024-10-15,SH601388,怡球资源,2.41,32960464,2201222616,2201222616,530494.650456
2024-10-15,SZ300311,ST任子行,6.05,153824859,537409093,673630150,407546.24075
2024-10-15,SZ300310,宜通世纪,9.12,217006384,691740446,881658531,804072.580272
2024-10-15,SZ300313,*ST天山,6.84,8870693,184221477,312977396,214076.538864
2024-10-15,SH603001,奥康国际,4.85,4137200,400980000,400980000,194475.3
2024-10-15,SZ002671,龙泉股份,4.29,31413110,552379323,564566759,242199.139611
2024-10-15,SZ002672,东江环保,4.14,5827010,839659268,1105255802,457575.902028
2024-10-15,SH603000,人民网,21.5,27427866,1105691056,1105691056,2377235.7704
2024-10-15,SH603123,翠微股份,8.02,36460710,652275949,798736665,640586.80533
2024-10-15,SZ002673,西部证券,7.99,91998297,4109194608,4469581705,3571195.782295
2024-10-15,SH603333,尚纬股份,3.58,16372700,621527586,621527586,222506.875788
2024-10-15,SZ002674,兴业科技,8.79,2150500,288875652,291862944,256547.527776
2024-10-15,SZ300314,戴维医疗,11.92,9342300,189356448,288000000,343296
2024-10-15,SZ300316,晶盛机电,33.38,30475994,1231555433,1309533797,4371223.814386
2024-10-15,SZ300317,珈伟新能,3.95,25543099,828913405,830188405,327924.419975
2024-10-15,SZ300315,掌趣科技,5.12,195029041,2594236957,2730752548,1398145.304576
2024-10-15,SH603002,宏昌电子,4.9,22243648,1102163616,1134078509,555698.46941
2024-10-15,SH603366,日出东方,4.13,8003500,806139761,813278001,335883.814413
2024-10-15,SZ300321,同大股份,16.2,2306754,88776600,88800000,143856
2024-10-15,SZ300319,麦捷科技,11.21,58289951,829756008,869179472,974350.188112
2024-10-15,SZ300318,博晖创新,5.63,8685594,798539484,816900495,459914.978685
2024-10-15,SZ002677,浙江美大,7.3,3248900,584370719,646051647,471617.70231
2024-10-15,SZ002676,顺威股份,4.52,16043420,719976459,720000000,325440
2024-10-15,SZ002675,东诚药业,12.59,8689404,743340250,824595705,1038165.992595
2024-10-15,SH603128,华贸物流,5.76,26113010,1309046494,1309046494,754010.780544
2024-10-15,SZ002678,珠江钢琴,4.25,5104050,1357574448,1359808323,577918.537275
2024-10-15,SZ300323,华灿光电,5.42,28934075,751600822,1616698797,876250.747974
2024-10-15,SZ300320,海达股份,9.18,8889280,490290337,601234191,551932.987338
2024-10-15,SZ002681,奋达科技,4.4,145717868,1480434424,1805405876,794378.58544
2024-10-15,SZ002679,福建金森,7.61,3789616,235756000,235756000,179410.316
2024-10-15,SZ300322,硕贝德,12.99,74511159,445149037,465746427,605004.608673
2024-10-15,SZ300324,旋极信息,3.08,122434555,1708169456,1727590595,532097.90326
2024-10-15,SH601965,中国汽研,18.05,5896111,987490787,1003285687,1810930.665035
2024-10-15,SZ002683,广东宏大,23.8,6779429,660385192,760002247,1808805.34786
2024-10-15,SZ002682,龙洲股份,3.93,19189690,562360194,562368594,221010.857442
2024-10-15,SH601339,百隆东方,5.51,6088796,1500000000,1500000000,826500
2024-10-15,SZ002685,华东重机,4.55,85656600,1007556316,1007690641,458499.241655
2024-10-15,SZ300326,ST凯利,4.95,9775687,716588713,717026333,354928.034835
2024-10-15,SZ300327,中颖电子,23.88,20063114,339256051,341389229,815237.478852
2024-10-15,SZ000722,湖南发展,9.41,11020744,464158282,464158282,436772.943362
2024-10-15,SZ300328,宜安科技,7.34,41607940,686367975,690423600,506770.9224
2024-10-15,SZ300329,海伦钢琴,5.57,18705200,252114181,252888780,140859.05046
2024-10-15,SZ300332,天壕能源,5.6,12588807,818148402,853779752,478116.66112
2024-10-15,SZ300331,苏大维格,22.48,17949653,200858814,259662286,583720.818928
2024-10-15,SZ300333,兆日科技,10.7,77156706,334780067,336000000,359520
2024-10-15,SH600455,博通股份,18.73,2704200,62458000,62458000,116983.834
2024-10-15,SZ002686,亿利达,5.52,56557864,522732608,566239133,312564.001416
2024-10-15,SZ300334,津膜科技,6.34,11328101,302029761,302065356,191509.435704
2024-10-15,SH601608,中信重工,3.99,51519490,4339419293,4579553437,1827241.821363
2024-10-15,SZ300335,迪森股份,4.69,24777284,384748339,477012388,223718.809972
2024-10-15,SZ002687,乔治白,4.19,4430200,412892895,504825255,211521.781845
2024-10-15,SZ002688,金河生物,4.14,8501685,745063867,771694398,319481.480772
2024-10-15,SZ002689,ST远智,2.93,27065680,1042911524,1043310725,305690.042425
2024-10-15,SH603008,喜临门,17.57,6796300,378991880,378991880,665888.73316
2024-10-15,SZ300337,银邦股份,18.6,282372704,711383934,821920000,1528771.2
2024-10-15,SZ300339,润和软件,60.02,387863066,777686667,796410841,4780057.867682
2024-10-15,SZ300340,科恒股份,9.05,10133600,187445286,276465494,250201.27207
2024-10-15,SZ300342,天银机电,16.7,59095055,417748485,425035113,709808.63871
2024-10-15,SZ300338,ST开元,2.29,20247800,344546978,402624692,92201.054468
2024-10-15,SZ300341,麦克奥迪,15.12,69890296,515327661,517410336,782324.428032
2024-10-15,SZ002691,冀凯股份,5.57,6511400,335980305,340000000,189380
2024-10-15,SH603077,和邦生物,1.96,75762910,8831250228,8831250228,1730925.044688
2024-10-15,SZ002690,美亚光电,14.98,6290034,432425615,882275500,1321648.699
2024-10-15,SZ300343,ST联创,5.54,36909450,1066219389,1068969119,592208.891926
2024-10-15,SZ300345,华民股份,6.65,10055500,443969895,577814895,384246.905175
2024-10-15,SZ300344,*ST立方,4.29,28818160,639211391,641706416,275292.052464
2024-10-15,SZ000863,三湘印象,3.53,24985900,1163615343,1180699560,416786.94468
2024-10-15,SZ300346,南大光电,38.62,58919886,513355346,543165932,2097706.829384
2024-10-15,SH601038,一拖股份,16.1,17910806,731705275,1123645275,1809068.89275
2024-10-15,SZ002693,*ST双成,19.4,67176701,411382096,414689750,804498.115
2024-10-15,SZ002692,远程股份,3.91,15274618,717864975,718146000,280795.086
2024-10-15,SH603766,隆鑫通用,7.73,26549560,2053541850,2053541850,1587387.85005
2024-10-15,SZ002694,顾地科技,3.72,5518300,552909525,763084800,283867.5456
2024-10-15,SZ300349,金卡智能,13.75,19129439,370430561,418337213,575213.667875
2024-10-15,SH603003,退市龙宇,4.64,14209301,376293334,376293334,174600.106976
2024-10-15,SZ300347,泰格医药,61.38,13290048,567385056,864948570,5309054.32266
2024-10-15,SZ300348,长亮科技,14.08,144192153,625708372,805058850,1133522.8608
2024-10-15,SZ300350,华鹏飞,5.53,31867619,471565417,562012279,310792.790287
2024-10-15,SH603399,永杉锂业,6.93,16532132,512290649,515380649,357158.789757
2024-10-15,SH600705,中航产融,3.42,309979344,8804424833,8824894266,3018113.838972
2024-10-15,SZ002695,煌上煌,7.09,4262005,464353507,556947081,394875.480429
2024-10-15,SZ002696,百洋股份,4.47,4600270,344138948,346362262,154823.931114
2024-10-15,SZ002697,红旗连锁,4.81,18322649,1077580400,1360000000,654160
2024-10-15,SH603167,渤海轮渡,8.08,6824201,469144503,469144503,379068.758424
2024-10-15,SZ002698,博实股份,13.41,13315075,841435835,1022558657,1371251.159037
2024-10-15,SZ300352,北信源,6.02,188243508,1221943382,1449824087,872794.100374
2024-10-15,SZ300351,永贵电器,16.91,14458368,260453922,386902011,654251.300601
2024-10-15,SZ300354,东华测试,32.8,2868402,81200075,138320201,453690.25928
2024-10-15,SZ002700,万憬能源,8.28,4616760,334735674,413628185,342484.13718
2024-10-15,SZ300355,蒙草生态,5.45,658279295,1366065794,1604242081,874311.934145
2024-10-15,SZ300353,东土科技,11.03,32660557,522202547,614892881,678226.847743
2024-10-15,SH603993,洛阳钼业,8.01,215078687,17665772583,21599240583,17300991.706983
2024-10-15,SZ002701,奥瑞金,4.54,27307625,2570905728,2573260436,1168260.237944
2024-10-15,SZ002702,海欣食品,3.47,13468798,461899975,555760000,192848.72
2024-10-15,SZ000156,华数传媒,6.89,12453564,1624600295,1852932442,1276670.452538
2024-10-15,SZ002703,浙江世宝,12.11,45484179,586048074,822632384,996207.817024
2024-10-15,SZ000498,山东路桥,5.88,19729295,1457903056,1560997301,917866.412988
2024-10-15,SH600817,宇通重工,10.8,9326586,527249346,536849390,579797.3412
2024-10-15,SZ000831,中国稀土,25.59,18435894,1061220807,1061220807,2715664.045113
2024-10-15,SZ000622,恒立退,1.51,9744900,425226000,425226000,64209.126
2024-10-15,SZ000403,派林生物,22.29,10096144,681615010,733043291,1633953.495639
2024-10-15,SZ000681,视觉中国,12.38,23077749,674931293,700577436,867314.865768
2024-10-15,SZ000757,浩物股份,3.47,11374293,532714539,532716095,184852.484965
2024-10-15,SH600556,天下秀,4.15,34137101,1807747642,1807747642,750215.27143
2024-10-15,SZ000657,中钨高新,8.83,25308918,1247885547,1397378114,1233884.874662
2024-10-15,SZ000672,上峰水泥,7.46,11096855,969395450,969395450,723169.0057
2024-10-15,SZ000688,国城矿业,11.34,5681987,1117694648,1117698968,1267470.629712
2024-10-15,SZ000820,*ST节能,3.09,23444102,287656920,637245222,196908.773598
2024-10-15,SH600698,湖南天雁,4.84,38438592,830345271,1071610032,518659.255488
2024-10-15,SZ000545,金浦钛业,2.12,14692400,985403096,986833096,209208.616352
2024-10-15,SZ000333,美的集团,76,37583316,6878568028,7560645150,57460903.14
2024-10-15,SH600023,浙能电力,6.14,48556106,13408732749,13408732749,8232961.907886
2024-10-15,SH603699,纽威股份,21.61,5444627,749062000,760847603,1644191.670083
2024-10-15,SZ002708,光洋股份,7.66,24523880,494665362,562097967,430567.042722
2024-10-15,SZ300357,我武生物,22.52,8470935,484064205,523584000,1179111.168
2024-10-15,SZ300360,炬华科技,15.96,11471912,499718637,513699626,819864.603096
2024-10-15,SZ300359,全通教育,5.7,33503501,633301697,633333422,361000.05054
2024-10-15,SZ002706,良信股份,6.76,17031390,914724998,1123125020,759232.51352
2024-10-15,SZ300358,楚天科技,7.09,14171960,567445088,590303738,418525.350242
2024-10-15,SZ002705,新宝股份,14.4,8225164,808161403,811875780,1169101.1232
2024-10-15,SH603308,应流股份,11.83,11652813,679036441,679036441,803300.109703
2024-10-15,SZ002712,思美传媒,4.25,18164570,540906048,544276198,231317.38415
2024-10-15,SZ300368,汇金股份,3.89,35430611,528943475,528943475,205759.011775
2024-10-15,SZ300373,扬杰科技,44.68,19393392,542147860,543347787,2427677.912316
2024-10-15,SZ002707,众信旅游,6.76,66803880,825207225,982715033,664315.362308
2024-10-15,SZ300365,恒华科技,6.07,28258090,483654367,599855469,364112.269683
2024-10-15,SZ002709,天赐材料,16.23,38970710,1385016072,1918824157,3114251.606811
2024-10-15,SZ300371,汇中股份,9.7,6078428,135771422,201217296,195180.77712
2024-10-15,SZ300370,安控科技,2.45,48319576,1324847224,1565376225,383517.175125
2024-10-15,SZ300378,鼎捷数智,22.02,17694864,269612330,271392830,597607.01166
2024-10-15,SZ300375,鹏翎股份,4.71,24973886,505118725,755378818,355783.423278
2024-10-15,SZ300366,ST创意,10.09,48639337,530502490,607576150,613044.33535
2024-10-15,SZ002721,金一文化,2.94,18450094,2669526415,2669526415,784840.76601
2024-10-15,SZ300376,易事特,3.31,37996467,2327434901,2328240476,770647.597556
2024-10-15,SZ300377,赢时胜,12.12,154846497,642593229,751075080,910302.99696
2024-10-15,SH601225,陕西煤业,25.01,31217144,9695000000,9695000000,24247195
2024-10-15,SZ002722,物产金轮,13.71,8721165,175495018,206580849,283222.343979
2024-10-15,SZ002716,湖南白银,3.22,53550267,2210479088,2823088646,909034.544012
2024-10-15,SZ002718,友邦吊顶,11.81,8312953,65208056,131447829,155239.886049
2024-10-15,SZ300379,东通退,17.43,119576115,526637564,557922828,972459.489204
2024-10-15,SZ300380,安硕信息,37,27138290,127373543,138439050,512224.485
2024-10-15,SZ300381,溢多利,6.86,10025227,488362680,490083367,336197.189762
2024-10-15,SZ002714,牧原股份,42.06,36113531,3810717304,5465353161,22987275.395166
2024-10-15,SZ002719,麦趣尔,6.5,7533840,161872295,174139457,113190.64705
2024-10-15,SZ300382,斯莱克,10.16,36588844,628351355,628513701,638569.920216
2024-10-15,SZ002725,跃岭股份,9.18,16036200,211926445,256000000,235008
2024-10-15,SZ300363,博腾股份,14.81,13172500,500502017,545464520,807832.95412
2024-10-15,SZ002723,小崧股份,5.46,11534780,317180058,318006876,173631.754296
2024-10-15,SZ300383,光环新网,10.08,50228298,1793742765,1797592847,1811973.589776
2024-10-15,SZ300369,绿盟科技,8.45,59614201,798229068,799308527,675415.705315
2024-10-15,SH603005,晶方科技,22.24,43556185,652171706,652171706,1450429.874144
2024-10-15,SH603288,海天味业,45.35,13725553,5560600544,5560600544,25217323.46704
2024-10-15,SZ002713,*ST东易,3.4,27435984,411363828,419536980,142642.5732
2024-10-15,SZ002715,登云股份,11.86,3827700,138000000,138000000,163668
2024-10-15,SZ002717,ST岭南,1.94,243340072,1465708905,1685159358,326920.915452
2024-10-15,SZ300386,飞天诚信,16.37,51852464,248215153,418044000,684338.028
2024-10-15,SZ002726,龙大美食,6.73,15378568,1077112439,1079159939,726274.638947
2024-10-15,SZ300385,雪浪环境,4.52,8271938,289494133,333145932,150581.961264
2024-10-15,SH603006,联明股份,9.98,3746815,254254250,254254250,253745.7415
2024-10-15,SH603328,依顿电子,9.32,27279648,998442611,998442611,930548.513452
2024-10-15,SH603168,莎普爱思,7.04,8033846,322592499,379161625,266929.784
2024-10-15,SZ002727,一心堂,13.2,10189980,407713733,596005425,786727.161
2024-10-15,SZ300387,富邦科技,7.63,9984680,288956645,289057018,220550.504734
2024-10-15,SH603369,今世缘,45.8,7344823,1254500000,1254500000,5745610
2024-10-15,SH603009,北特科技,24.12,18008879,338408970,358704975,865196.3997
2024-10-15,SZ002728,特一药业,7.98,11288855,374563924,510693274,407533.232652
2024-10-15,SH603126,中材节能,5.81,11105300,610500000,610500000,354700.5
2024-10-15,SZ300390,天华新能,22.58,25163938,672320420,830750788,1875835.279304
2024-10-15,SZ300384,三联虹普,15.31,9417534,219691177,319007265,488400.122715
2024-10-15,SZ300388,节能国祯,7.43,34499354,679020100,681042231,506014.377633
2024-10-15,SZ300389,艾比森,11.21,6171270,232817516,368516912,413107.458352
2024-10-15,SZ300391,*ST长药,4.9,26577467,350336112,350336112,171664.69488
2024-10-15,SH603111,康尼机电,5.64,8073703,837171572,912746754,514789.169256
2024-10-15,SH603100,川仪股份,18.75,6621255,508410000,513411750,962647.03125
2024-10-15,SZ000751,锌业股份,2.88,19920974,1409868779,1615630595,465301.61136
2024-10-15,SH603609,禾丰股份,7.12,4656675,919434056,919434056,654637.047872
2024-10-15,SH603099,长白山,27.51,6500683,266670000,266670000,733609.17
2024-10-15,SH601579,会稽山,10.37,5954980,479463409,479463409,497203.555133
2024-10-15,SH603806,福斯特,15.37,34401182,2608735852,2608735852,4009627.004524
2024-10-15,SH603188,亚邦股份,3.44,31882701,570170000,570170000,196138.48
2024-10-15,SZ300396,迪瑞医疗,15.87,9224679,272433695,272700161,432775.155507
2024-10-15,SZ300395,菲利华,41.6,18992125,511403184,519822973,2162463.56768
2024-10-15,SZ300397,天和防务,11.99,64275687,396433033,517636745,620646.457255
2024-10-15,SZ002729,好利科技,12.41,9909961,175463711,182969920,227065.67072
2024-10-15,SZ300393,中来股份,7.23,27031875,954068487,1089627358,787800.579834
2024-10-15,SH603306,华懋科技,21.63,22583219,326405477,326405477,706015.046751
2024-10-15,SH601016,节能风电,3.08,71783465,5959635303,6474216022,1994058.534776
2024-10-15,SH600917,重庆燃气,5.85,4358700,1561039760,1571340000,919233.9
2024-10-15,SZ300398,飞凯材料,14.28,22062965,525399264,528657987,754923.605436
2024-10-15,SZ300399,天利科技,19.05,24312713,197580725,197600000,376428
2024-10-15,SH603169,兰石重装,4.9,15963667,1306291798,1306291798,640082.98102
2024-10-15,SZ002730,电光科技,7.2,5130831,346029880,362079880,260697.5136
2024-10-15,SZ300401,花园生物,14.08,23198414,534680131,543464130,765197.49504
2024-10-15,SH603010,万盛股份,9.23,3068360,485272654,589578593,544181.041339
2024-10-15,SZ300402,宝色股份,14.49,5285600,243618497,243618497,353003.202153
2024-10-15,SZ300400,劲拓股份,16.17,17709862,240166375,242625800,392325.9186
2024-10-15,SH603456,九洲药业,15.02,14977300,898106828,899435228,1350951.712456
2024-10-15,SH603018,华设集团,8.1,39979487,676212400,683792400,553871.844
2024-10-15,SH603606,东方电缆,48.64,18031821,687715368,687715368,3345047.549952
2024-10-15,SZ300403,汉宇集团,7.61,22184801,422939514,603000000,458883
2024-10-15,SZ300405,科隆股份,4.51,11076180,218792849,284372671,128252.074621
2024-10-15,SZ300406,九强生物,13.22,7348561,422832828,588446367,777926.097174
2024-10-15,SH603688,石英股份,28.91,14058769,541678289,541678289,1565991.933499
2024-10-15,SH603988,中电电机,14.4,24421954,235200000,235200000,338688
2024-10-15,SZ002724,海洋王,4.95,8508640,571765616,771497994,381891.50703
2024-10-15,SZ002731,ST萃华,8.13,4114180,229656400,256156000,208254.828
2024-10-15,SH601015,陕西黑猫,3.21,27987707,2042497639,2042497639,655641.742119
2024-10-15,SH603019,中科曙光,51.19,91893442,1458611684,1463263884,7490447.822196
2024-10-15,SH603011,合锻智能,6.29,11968800,494414437,494414437,310986.680873
2024-10-15,SH603088,宁波精达,6.82,4666690,435593088,437871840,298628.59488
2024-10-15,SH603166,福达股份,5.11,6609800,639008651,646208651,330212.620661
2024-10-15,SZ300407,凯发电气,12.76,36200949,244260074,318200493,406023.829068
2024-10-15,SZ002733,雄韬股份,12.27,5133300,368862759,384214913,471431.698251
2024-10-15,SZ300408,三环集团,35.03,17007231,1869808017,1916497371,6713490.290613
2024-10-15,SZ300409,道氏技术,11.61,17281844,486892761,581677597,675327.690117
2024-10-15,SH603518,锦泓集团,7.57,7598649,344074251,346938001,262632.066757
2024-10-15,SZ002735,王子新材,9.15,18697561,280595810,390914641,357686.896515
2024-10-15,SH603368,柳药集团,17.15,8763461,360233371,399030976,684338.12384
2024-10-15,SH603998,方盛制药,12.49,5610470,438709560,439124060,548465.95094
2024-10-15,SZ002732,燕塘乳业,14.99,1167800,156566171,157350000,235867.65
2024-10-15,SH601969,海南矿业,6.65,12680050,2031273239,2036077439,1353991.496935
2024-10-15,SH601226,华电科工,5.26,7649938,1158828000,1166600000,613631.6
2024-10-15,SH603588,高能环境,4.87,45819427,1523234457,1535074457,747581.260559
2024-10-15,SZ002736,国信证券,11.43,44045862,9138841807,9612429377,10987006.777911
2024-10-15,SH603636,南威软件,9.7,21730838,580360523,580360523,562949.70731
2024-10-15,SZ002738,中矿资源,32.36,15190720,719547843,729811694,2361670.641784
2024-10-15,SZ002737,葵花药业,19.77,10762401,584000000,584000000,1154568
2024-10-15,SZ300412,迦南科技,3.99,17475807,472910646,497756637,198604.898163
2024-10-15,SZ300411,金盾股份,12.34,42651034,306400275,406520007,501645.688638
2024-10-15,SZ300410,正业科技,5.89,12890548,366917328,367114797,216230.615433
2024-10-15,SH603017,中衡设计,8.43,5783400,275905778,275905778,232588.570854
2024-10-15,SH603889,新澳股份,6.96,4065044,716444943,730655943,508536.536328
2024-10-15,SH603788,宁波高发,13,3072760,223065068,223065068,289984.5884
2024-10-15,SZ300413,芒果超媒,23.44,24323844,1021699958,1870720815,4384969.59036
2024-10-15,SH601021,春秋航空,52.59,11778738,978548805,978548805,5146188.165495
2024-10-15,SZ300364,中文在线,24.02,126661819,660974348,729939618,1753314.962436
2024-10-15,SZ300418,昆仑万维,35.73,72117738,1231495054,1231495054,4400131.827942
2024-10-15,SZ300419,ST浩丰,6.88,46779264,367753770,367753770,253014.59376
2024-10-15,SH601069,西部黄金,12.8,25563943,683992760,917681436,1174632.23808
2024-10-15,SH603601,再升科技,3.02,15644118,1021650141,1021650141,308538.342582
2024-10-15,SZ300416,苏试试验,12.25,15450504,505143444,508547806,622971.06235
2024-10-15,SZ002739,万达电影,10.37,34652283,2104927442,2179368810,2260005.45597
2024-10-15,SZ300417,南华仪器,10.43,13245890,86882863,134563200,140349.4176
2024-10-15,SH603600,永艺股份,11.86,3732100,300818034,331213170,392818.81962
2024-10-15,SZ300415,伊之密,21.84,7791508,450313389,468562084,1023339.591456
2024-10-15,SZ000166,申万宏源,5.14,167163063,22535507316,25039944560,12870531.50384
2024-10-15,SH603686,福龙马,8.45,9255500,415430404,415430404,351038.69138
2024-10-15,SH603678,火炬电子,26.95,17382619,458339982,458339982,1235226.25149
2024-10-15,SH603899,晨光股份,30.7,5652017,923828420,923828420,2836153.2494
2024-10-15,SZ002734,利民股份,7.57,4827260,324821019,366862314,277714.771698
2024-10-15,SH603558,健盛集团,10.1,3033550,369080949,369080949,372771.75849
2024-10-15,SH603698,航天工程,15.06,5859097,535990000,535990000,807200.94
2024-10-15,SH603611,诺力股份,16.87,4339292,257600791,257600791,434572.534417
2024-10-15,SH603799,华友钴业,28.54,42549627,1686335152,1697213052,4843846.050408
2024-10-15,SZ002741,光华科技,14.29,8848768,361531223,399479243,570855.838247
2024-10-15,SZ300425,中建环能,5.56,117759154,678089107,681681586,379014.961816
2024-10-15,SZ002746,仙坛股份,5.71,8913389,709676227,860538727,491367.613117
2024-10-15,SZ300423,昇辉科技,6.36,13084013,332416569,497511290,316417.18044
2024-10-15,SZ002745,木林森,8.22,19598068,1064676029,1484166399,1219984.779978
2024-10-15,SH603898,好莱客,8.16,2301100,311283811,311283811,254007.589776
2024-10-15,SZ300420,五洋自控,2.57,21581114,1116364061,1116383561,286910.575177
2024-10-15,SZ300421,力星股份,9.84,17533300,230344072,294030484,289325.996256
2024-10-15,SZ002743,富煌钢构,4.13,10294100,434570978,435268478,179765.881414
2024-10-15,SZ300426,华智数媒,10.07,31428672,400000000,404859400,407693.4158
2024-10-15,SH603939,益丰药房,22.61,13144529,1209743027,1212456645,2741364.474345
2024-10-15,SZ300422,博世科,4.67,13637895,417532154,533880389,249322.141663
2024-10-15,SZ300427,红相股份,10.2,186079830,409278843,424525211,433015.71522
2024-10-15,SZ300394,天孚通信,99.8,18277809,552743987,553911681,5528038.57638
2024-10-15,SH603618,杭电股份,4.79,10126100,691375616,691375616,331168.920064
2024-10-15,SH603222,济民健康,6.22,9738040,525090615,525090615,326606.36253
2024-10-15,SZ002742,*ST三圣,3.06,2727700,431858082,432000000,132192
2024-10-15,SH603118,共进股份,7.4,28052786,787276406,787276406,582584.54044
2024-10-15,SH601198,东兴证券,10.09,117243152,3232445520,3232445520,3261537.52968
2024-10-15,SH603828,ST柯利达,2.1,19813970,595939625,595960158,125151.63318
2024-10-15,SH603969,银龙股份,5.2,29796285,841598800,854764000,444477.28
2024-10-15,SH603997,继峰股份,12.95,6965650,1166076241,1266076241,1639568.732095
2024-10-15,SH603309,维力医疗,11.91,6133440,291845018,293160218,349153.819638
2024-10-15,SH603015,弘讯科技,7.55,5213400,404219000,404219000,305185.345
2024-10-15,SZ300433,蓝思科技,20.84,47811991,4960890002,4983069781,10384717.423604
2024-10-15,SH601689,拓普集团,42.06,25392648,1686025143,1686025143,7091421.751458
2024-10-15,SH603519,立霸股份,11.87,12310159,266327839,266327839,316131.144893
2024-10-15,SZ300430,诚益通,13.35,27240320,258673859,273047596,364518.54066
2024-10-15,SZ300374,中铁装配,19.51,51357994,203424393,245912337,479774.969487
2024-10-15,SZ002748,世龙实业,5.69,1942200,240000000,240000000,136560
2024-10-15,SZ300432,富临精工,10.09,55442509,1204886267,1220861316,1231849.067844
2024-10-15,SH603268,*ST松发,14.35,0,124168800,124168800,178182.228
2024-10-15,SZ300428,立中集团,16.96,8141871,535404375,632684359,1073032.672864
2024-10-15,SZ002747,埃斯顿,14.02,18393490,786972953,869531453,1219083.097106
2024-10-15,SZ002749,国光股份,12.27,4912357,422677497,468278400,574577.5968
2024-10-15,SH603030,全筑股份,2.15,18602736,1316933520,1316933520,283140.7068
2024-10-15,SH603158,腾龙股份,7.33,11208405,490799306,490799306,359755.891298
2024-10-15,SH603012,创力集团,4.73,6909402,646176000,650760000,307809.48
2024-10-15,SH600958,东方证券,10.3,89239750,7434639540,8496645292,8751544.65076
2024-10-15,SZ300429,强力新材,12.62,41269853,377611159,515267095,650267.07389
2024-10-15,SZ002750,龙津退,2.11,10928806,398736201,400500000,84505.5
2024-10-15,SH603729,龙韵股份,13.94,4973600,93338000,93338000,130113.172
2024-10-15,SH603020,爱普股份,7.08,2986499,383237774,383237774,271332.343992
2024-10-15,SH603338,浙江鼎力,50.1,10525398,506347879,506347879,2536802.87379
2024-10-15,SH603199,九华旅游,33.5,2070701,110680000,110680000,370778
2024-10-15,SZ300435,中泰股份,10.9,6375172,368860980,385713000,420427.17
2024-10-15,SH603869,ST智知,4.92,2612847,504500508,504500508,248214.249936
2024-10-15,SZ002752,昇兴股份,5.07,9748004,976768468,976918468,495297.663276
2024-10-15,SZ300449,汉邦高科,6.04,18237858,296267599,387480309,234038.106636
2024-10-15,SZ300436,广生堂,23.22,8249534,136717638,159267000,369817.974
2024-10-15,SZ300424,航新科技,15.08,22359019,239333064,239912191,361787.584028
2024-10-15,SZ300447,全信股份,13.96,9887790,201331390,312310375,435985.2835
2024-10-15,SH603808,歌力思,6.58,3671390,369092878,369092878,242863.113724
2024-10-15,SZ300443,金雷股份,18.6,10114458,242774045,320134598,595450.35228
2024-10-15,SZ300439,美康生物,10.75,5778800,291725551,383949815,412746.051125
2024-10-15,SH603025,大豪科技,12.91,7574194,1109174773,1109174773,1431944.631943
2024-10-15,SH603818,曲美家居,2.58,18309467,686543855,689061855,177777.95859
2024-10-15,SZ300444,双杰电气,6.61,29208436,592300893,798625090,527891.18449
2024-10-15,SZ300440,运达科技,6.43,18217432,443305965,444713000,285950.459
2024-10-15,SZ300437,清水源,10,7490443,175810597,257063097,257063.097
2024-10-15,SH603883,老百姓,16.15,41773504,757916733,760231174,1227773.34601
2024-10-15,SZ300446,航天智造,16.79,55408294,311536417,845410111,1419443.576369
2024-10-15,SH603703,盛洋科技,9.3,7212120,414982120,414982120,385933.3716
2024-10-15,SZ300441,鲍斯股份,7.78,16134400,626959236,644415868,501355.545304
2024-10-15,SH603021,ST华鹏,3.26,8292260,319948070,319948070,104303.07082
2024-10-15,SZ300404,博济医药,8.56,11754822,275570812,382207238,327169.395728
2024-10-15,SZ300448,浩云科技,6.15,48696225,491667210,676517079,416058.003585
2024-10-15,SZ300438,鹏辉能源,31.92,52563198,404165941,503343360,1606672.00512
2024-10-15,SH603567,珍宝岛,11.38,4767121,939540524,941826360,1071798.39768
2024-10-15,SZ300434,金石亚药,8.39,5099680,342121086,401743872,337063.108608
2024-10-15,SH603318,水发燃气,6.36,4899900,383544591,459070924,291969.107664
2024-10-15,SZ300442,润泽科技,30.96,31987063,554252446,1720577649,5326908.401304
2024-10-15,SH603315,福鞍股份,9.36,3305000,307026264,320426264,299918.983104
2024-10-15,SZ300445,康斯特,15.98,2863570,142059253,212430013,339463.160774
2024-10-15,SH603789,*ST星农,7.37,8767890,260000000,270451400,199322.6818
2024-10-15,SH600959,江苏有线,3.07,43337668,5000717686,5000717686,1535220.329602
2024-10-15,SZ300414,中光防雷,8.22,10105231,313539830,326019466,267988.001052
2024-10-15,SH603355,莱克电气,23.51,2501314,571135920,573707440,1348786.19144
2024-10-15,SH603599,广信股份,11.18,8435173,910269345,910269345,1017681.12771
2024-10-15,SZ300457,赢合科技,18.24,27191592,633778055,649537963,1184757.244512
2024-10-15,SZ300456,赛微电子,18.96,43332476,593496578,732213134,1388276.102064
2024-10-15,SZ300451,创业慧康,4.9,105309809,1526693770,1549124692,759071.09908
2024-10-15,SH603718,海利生物,6.4,18275400,644000000,657900000,421056
