日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-22,SZ000860,顺鑫农业,18.34,21033069,741766989,741766989,1360400.657826
2024-10-22,SH600179,安通控股,2.44,42743139,3734236495,4231526979,1032492.582876
2024-10-22,SZ000833,粤桂股份,5.8,12201620,453702026,802082221,465207.68818
2024-10-22,SZ000859,国风新材,5.71,236214831,895854021,895976271,511602.450741
2024-10-22,SH600177,雅戈尔,7.56,19069904,4623441902,4623441902,3495322.077912
2024-10-22,SZ000852,石化机械,5.73,10222538,941001379,956141689,547869.187797
2024-10-22,SH600172,黄河旋风,2.5,26175888,1276255750,1442184476,360546.119
2024-10-22,SH600218,全柴动力,7.48,7920751,435599919,435599919,325828.739412
2024-10-22,SZ000887,中鼎股份,13.3,17550100,1314370608,1316489747,1750931.36351
2024-10-22,SH600191,华资实业,5.69,7176906,484932000,484932000,275926.308
2024-10-22,SZ000895,双汇发展,24.9,16560888,3464123744,3464661213,8627006.42037
2024-10-22,SH600123,兰花科创,8.97,15995211,1485120000,1485120000,1332152.64
2024-10-22,SZ000078,海王生物,2.5,38104238,2626441138,2631123257,657780.81425
2024-10-22,SH600192,长城电工,6.12,20642700,441748000,441748000,270349.776
2024-10-22,SZ000893,亚钾国际,18.21,11162300,811838074,928851187,1691438.011527
2024-10-22,SH600195,中牧股份,6.82,18638374,1021148260,1021148260,696423.11332
2024-10-22,SZ000877,天山股份,5.69,18259345,1822140647,7110491694,4045869.773886
2024-10-22,SZ000892,欢瑞世纪,3.25,38804181,710836454,980980473,318818.653725
2024-10-22,SH600201,生物股份,6.68,28815011,1120369226,1120369226,748406.642968
2024-10-22,SZ000890,法尔胜,3.22,19790900,419491046,419503968,135080.277696
2024-10-22,SH600228,*ST返利,5.83,17939017,416669359,423250036,246754.770988
2024-10-22,SZ000900,现代投资,4.03,13806467,1517760834,1517828334,611684.818602
2024-10-22,SH600167,联美控股,5.94,9033883,2288119475,2288119475,1359142.96815
2024-10-22,SH600266,城建发展,5.78,43017269,2075743507,2075743507,1199779.747046
2024-10-22,SZ000908,*ST景峰,4.33,78827351,788900387,879774351,380942.293983
2024-10-22,SZ000928,中钢国际,6.39,32686996,1434627071,1434644621,916737.912819
2024-10-22,SH600007,中国国贸,23.03,4003182,1007282534,1007282534,2319771.675802
2024-10-22,SH600206,有研新材,11.21,22852017,846553332,846553332,948986.285172
2024-10-22,SZ000917,电广传媒,6.4,78416134,1417459363,1417556338,907236.05632
2024-10-22,SH600200,退市苏吴,10.25,60689322,710879480,712200832,730005.8528
2024-10-22,SZ000901,航天科技,11.26,61839525,798193381,798201406,898774.783156
2024-10-22,SZ000902,新洋丰,13.55,17771002,1142782236,1254733054,1700163.28817
2024-10-22,SH600173,卧龙新能,4.01,7786301,700416244,700506244,280903.003844
2024-10-22,SZ000903,ST云动,2.37,123288680,1920261648,1950219173,462201.944001
2024-10-22,SH600176,中国巨石,10.58,32007024,4003136728,4003136728,4235318.658224
2024-10-22,SZ000897,津滨发展,2.38,36895343,1617241634,1617272234,384910.791692
2024-10-22,SH600359,新农开发,6.75,10174903,381512820,381512820,257521.1535
2024-10-22,SZ000905,厦门港务,6.28,10397901,741808097,741809597,465856.426916
2024-10-22,SZ000909,ST数源,4.25,17166100,437710570,437714245,186028.554125
2024-10-22,SH600203,福日电子,9.85,131255957,592988082,592988082,584093.26077
2024-10-22,SZ000913,钱江摩托,18.36,9673267,461073825,526778500,967165.326
2024-10-22,SH600193,*ST创兴,2.94,36086992,425373000,425373000,125059.662
2024-10-22,SZ000911,广农糖业,7.2,8044101,324080937,400319818,288230.26896
2024-10-22,SZ000912,泸天化,4.42,31916010,1568000000,1568000000,693056
2024-10-22,SH600202,哈空调,4.33,7537400,383340672,383340672,165986.510976
2024-10-22,SH600190,退市锦港,1.47,0,1779484530,2002291500,294336.8505
2024-10-22,SZ000915,华特达因,31.32,9933584,234207235,234331485,733926.21102
2024-10-22,SH600185,珠免集团,6.27,30837754,1885005795,1885005795,1181898.633465
2024-10-22,SZ000925,众合科技,6.84,51326860,547771702,681812558,466359.789672
2024-10-22,SZ000920,沃顿科技,8.67,5447900,421977500,472621118,409762.509306
2024-10-22,SH600141,兴发集团,22.45,13654357,1103254582,1103254582,2476806.53659
2024-10-22,SZ000922,佳电股份,11.57,29082682,587144253,593428553,686596.835821
2024-10-22,SZ000926,福星股份,2.48,32108280,1573046151,1592964774,395055.263952
2024-10-22,SH600208,衢州发展,2.57,123579493,8507769185,8508940800,2186797.7856
2024-10-22,SZ000929,*ST兰黄,6.72,6622144,185754223,185766000,124834.752
2024-10-22,SZ000910,大亚圣象,7.42,4612744,547117000,547397500,406168.945
2024-10-22,SZ000906,浙商中拓,5.84,10565955,702020764,708561679,413800.020536
2024-10-22,SZ000930,中粮科技,5.9,25166546,1856231294,1859722694,1097236.38946
2024-10-22,SZ000931,中 关 村,4.84,11587696,746191982,753126982,364513.459288
2024-10-22,SZ000921,海信家电,29.88,18909712,911831327,1386010405,4141399.09014
2024-10-22,SZ000923,河钢资源,15.03,11588900,627895729,652728961,981051.628383
2024-10-22,SH600207,安彩高科,4.75,34037100,1089312554,1089312554,517423.46315
2024-10-22,SZ000090,天健集团,4.08,30991115,1868459934,1868545434,762366.537072
2024-10-22,SH600211,西藏药业,39.56,4672731,322319196,322319196,1275094.739376
2024-10-22,SZ000927,中国铁物,2.68,46564296,6050350581,6050353641,1621494.775788
2024-10-22,SH600006,东风股份,6.64,45545011,2000000000,2000000000,1328000
2024-10-22,SZ000932,华菱钢铁,4.25,88553584,6908546583,6908632499,2936168.812075
2024-10-22,SZ000936,华西股份,6.91,65742575,885887337,886012887,612234.904917
2024-10-22,SH600212,绿能慧充,6.08,76462919,511697213,696647213,423561.505504
2024-10-22,SZ000935,四川双马,18.78,8777067,763440333,763440333,1433740.945374
2024-10-22,SH600210,紫江企业,5.63,26210716,1516736158,1516736158,853922.456954
2024-10-22,SZ000933,神火股份,18.63,39833333,2243188979,2249350569,4190540.110047
2024-10-22,SH600215,派斯林,6.21,12835169,456882880,465032880,288785.41848
2024-10-22,SZ000937,冀中能源,6.27,37242433,2906599842,3533546850,2215533.87495
2024-10-22,SH600197,伊力特,17.22,10692352,472012644,472012644,812805.772968
2024-10-22,SZ000948,南天信息,19.81,50470609,385944338,393744987,780008.819247
2024-10-22,SH600149,廊坊发展,4.05,9057900,380160000,380160000,153964.8
2024-10-22,SZ000949,新乡化纤,3.42,63459629,1466271532,1700329922,581512.833324
2024-10-22,SH600216,浙江医药,17.25,34198402,961633475,961637750,1658825.11875
2024-10-22,SZ000938,紫光股份,24.68,85544571,2860079874,2860079874,7058677.129032
2024-10-22,SH600222,太龙药业,5.15,18730539,559363183,573886283,295551.435745
2024-10-22,SH600000,浦发银行,10.13,42803387,29352177607,29352177607,29733755.915891
2024-10-22,SZ000952,广济药业,5.69,9677748,343987615,349855339,199067.687891
2024-10-22,SH600226,亨通股份,2.19,47217888,3059076673,3059076673,669937.791387
2024-10-22,SZ000919,金陵药业,6.79,8072121,503881475,629060528,427132.098512
2024-10-22,SH600268,国电南自,6.69,25211367,1005940178,1016093562,679766.592978
2024-10-22,SH600221,海航控股,1.14,201673969,32872676656,43215632535,4926582.10899
2024-10-22,SZ000953,河化股份,4.27,28006010,366122195,366122195,156334.177265
2024-10-22,SH600239,云南城投,2.66,103301376,1605686909,1605686909,427112.717794
2024-10-22,SZ000955,欣龙控股,3.96,17303530,538044825,538395000,213204.42
2024-10-22,SH600217,中再资环,7.04,215201893,1388659782,1657653673,1166988.185792
2024-10-22,SZ000959,首钢股份,3.2,27560418,6013305341,7773981020,2487673.9264
2024-10-22,SZ000958,电投产融,4.95,3051454,5383396020,5383418520,2664792.1674
2024-10-22,SH600219,南山铝业,4.26,133002314,11708552848,11708552848,4987843.513248
2024-10-22,SZ000957,中通客车,10.62,64530307,592903936,592903936,629663.980032
2024-10-22,SH600223,福瑞达,6.99,12366346,1016568775,1016568775,710581.573725
2024-10-22,SZ000962,东方钽业,12.08,11850701,495652098,504968262,610001.660496
2024-10-22,SH600238,*ST椰岛,7.79,17120046,445001580,448200000,349147.8
2024-10-22,SZ000963,华东医药,33.89,14296718,1750903988,1754262548,5945195.775172
2024-10-22,SZ000960,锡业股份,15.63,29711540,1645801952,1645801952,2572388.450976
2024-10-22,SH600227,赤天化,1.91,34767932,1277599803,1688727685,322546.987835
2024-10-22,SH600500,中化国际,4.26,30559000,3586722753,3588523593,1528711.050618
2024-10-22,SH600229,城市传媒,7.59,13630970,671208000,671208000,509446.872
2024-10-22,SZ000999,华润三九,48.61,14007264,1275701202,1284325466,6243106.090226
2024-10-22,SZ000966,长源电力,4.62,29504280,2749327699,2749327699,1270189.396938
2024-10-22,SH600236,桂冠电力,6.24,28611043,7882377802,7882377802,4918603.748448
2024-10-22,SZ000967,盈峰环境,4.58,15646318,3165433838,3166941538,1450459.224404
2024-10-22,SH600230,沧州大化,10.87,5200942,413961015,413961015,449975.623305
2024-10-22,SZ000965,天保基建,3.15,34360977,1109830895,1109830895,349596.731925
2024-10-22,SZ000518,*ST四环,2.3,39998263,1029535693,1029556222,236797.93106
2024-10-22,SZ000970,中科三环,9.5,23071186,1215725773,1215725773,1154939.48435
2024-10-22,SH600299,安迪苏,11.45,11903713,2681901273,2681901273,3070776.957585
2024-10-22,SH600008,首创环保,3.21,94218011,7340590677,7340590677,2356329.607317
2024-10-22,SZ000070,特发信息,4.87,40625035,888596176,900344760,438467.89812
2024-10-22,SH600231,凌钢股份,1.71,13398924,2852164363,2852164363,487720.106073
2024-10-22,SH600269,赣粤高速,4.89,16538426,2335407014,2335407014,1142014.029846
2024-10-22,SZ000978,桂林旅游,6.19,9820693,360088500,468130000,289772.47
2024-10-22,SZ000973,佛塑科技,4.84,65367308,967423171,967423171,468232.814764
2024-10-22,SH600256,广汇能源,8.38,129803332,6565755139,6565755139,5502102.806482
2024-10-22,SZ000301,东方盛虹,8.22,19655095,5497012835,6611215733,5434419.332526
2024-10-22,SZ000969,安泰科技,10.24,56754101,1026000346,1050788097,1076007.011328
2024-10-22,SH600258,首旅酒店,13.64,17719662,1116603126,1116603126,1523046.663864
2024-10-22,SH600232,金鹰股份,5.05,4583715,364718544,364718544,184182.86472
2024-10-22,SZ000988,华工科技,34.9,37902100,1004985657,1005502707,3509204.44743
2024-10-22,SH600233,圆通速递,17.46,20241746,3445393737,3445393737,6015657.464802
2024-10-22,SZ000977,浪潮信息,43.29,77828499,1470380382,1472135122,6372872.943138
2024-10-22,SZ000975,山金国际,19.41,36102334,2487091258,2776722265,5389617.916365
2024-10-22,SH600237,铜峰电子,6.85,84958113,604484178,630749155,432063.171175
2024-10-22,SH600257,大湖股份,4.91,26237345,481237188,481237188,236287.459308
2024-10-22,SH600235,民丰特纸,5.33,6911801,351300000,351300000,187242.9
2024-10-22,SH600234,科新发展,3.54,5658100,262520973,262520973,92932.424442
2024-10-22,SZ000980,众泰汽车,2,238190376,4891561640,5042547739,1008509.5478
2024-10-22,SZ000968,蓝焰控股,6.43,7950041,967502660,967502660,622104.21038
2024-10-22,SZ000989,九芝堂,7.11,12767537,694153753,855942012,608574.770532
2024-10-22,SH600262,北方股份,18.74,5500668,170000000,170000000,318580
2024-10-22,SH600300,维维股份,2.7,23959999,1617142180,1617142180,436628.3886
2024-10-22,SH600130,*ST波导,4.26,51625221,750000000,750000000,319500
2024-10-22,SZ000990,诚志股份,7.96,17934014,1215236635,1215237535,967329.07786
2024-10-22,SH600278,东方创业,6.6,5996320,871423725,882451235,582417.8151
2024-10-22,SH600301,华锡有色,16.56,6563406,275335681,632567479,1047531.745224
2024-10-22,SZ000987,越秀资本,7.09,67125628,5015231693,5017132462,3557146.915558
2024-10-22,SH600018,上港集团,6.22,25891596,23212875590,23284144750,14482738.0345
2024-10-22,SH600289,ST信通,1.62,16427119,565922684,631052069,102230.435178
2024-10-22,SH600261,阳光照明,2.9,9413710,1335052966,1335052966,387165.36014
2024-10-22,SZ000096,广聚能源,11.15,9913928,510848000,528000000,588720
2024-10-22,SZ000158,常山北明,24.82,329512416,1587818810,1598616721,3967766.701522
2024-10-22,SH600267,海正药业,8.23,15487913,1198017946,1207873716,994080.068268
2024-10-22,SZ000985,大庆华科,15.8,3073600,129639500,129639500,204830.41
2024-10-22,SZ000983,山西焦煤,8.68,32898526,4640213529,5677101059,4927723.719212
2024-10-22,SZ000099,中信海直,20.4,213336131,775770137,775770137,1582571.07948
2024-10-22,SZ000993,闽东电力,8.89,10846724,439747572,457951455,407118.843495
2024-10-22,SH600279,重庆港,4.41,24574312,1186866283,1186866283,523408.030803
2024-10-22,SZ000997,新 大 陆,17.32,42996786,1026361151,1032062937,1787533.006884
2024-10-22,SH600298,安琪酵母,36.4,9211372,854495879,868644679,3161866.63156
2024-10-22,SH600265,ST景谷,15.03,717300,129800000,129800000,195089.4
2024-10-22,SH600287,苏豪时尚,3.69,10417520,436796074,438847974,161934.902406
2024-10-22,SZ000151,中成股份,12.67,18335602,307934695,337370728,427448.712376
2024-10-22,SH600282,南钢股份,4.49,32104269,6165091011,6165091011,2768125.863939
2024-10-22,SH600293,三峡新材,2.77,22694866,1160145046,1160145046,321360.177742
2024-10-22,SZ000153,丰原药业,6.3,42281066,455123522,464836722,292847.13486
2024-10-22,SH600358,ST联合,3.8,55072596,504936660,504936660,191875.9308
2024-10-22,SH600246,万通发展,8.98,112912154,1987381962,1987381962,1784669.001876
2024-10-22,SZ000159,国际实业,6.58,18683402,480685993,480685993,316291.383394
2024-10-22,SH600280,中央商场,3.09,82796817,1128334788,1128334788,348655.449492
2024-10-22,SZ000972,*ST中基,2.85,28084263,771283579,771283579,219815.820015
2024-10-22,SH600308,华泰股份,3.6,8804336,1516870176,1516870176,546073.26336
2024-10-22,SZ000157,中联重科,6.85,56139762,7070510063,8677992236,5944424.68166
2024-10-22,SH600283,钱江水利,9.17,10851675,494194061,494194061,453175.953937
2024-10-22,SH600276,恒瑞医药,50.76,40107748,6379002274,6379002274,32379815.542824
2024-10-22,SH600285,羚锐制药,25.85,6729300,567115486,567115486,1465993.53131
2024-10-22,SZ000869,张  裕Ａ,23.84,1418310,454868550,692249559,1650322.948656
2024-10-22,SH600366,宁波韵升,6.63,20130771,1063885036,1111758051,737095.587813
2024-10-22,SH600292,电投水电,6.56,2560000,780816890,780816890,512215.87984
2024-10-22,SH600281,华阳新材,3.86,19219785,514402025,514402025,198559.18165
2024-10-22,SH600243,*ST海华,4.51,37913401,438850000,438850000,197921.35
2024-10-22,SZ000488,ST晨鸣,3.75,23316370,1682834872,2956813200,1108804.95
2024-10-22,SH600255,鑫科材料,1.99,33106660,1806146955,1806146955,359423.244045
2024-10-22,SH600337,美克家居,1.64,48534830,1436998137,1436998137,235667.694468
2024-10-22,SH600241,时代万恒,6.65,7502214,294302115,294302115,195710.906475
2024-10-22,SH600288,大恒科技,8.26,11374820,436800000,436800000,360796.8
2024-10-22,SH600252,中恒集团,2.27,40398858,3425208704,3451489454,783488.106058
2024-10-22,SH600422,昆药集团,14.37,16593300,756975757,756975757,1087774.162809
2024-10-22,SH600318,新力金融,8.12,84515614,512727632,512727632,416334.837184
2024-10-22,SH600333,长春燃气,4.52,11134178,609030684,609030684,275281.869168
2024-10-22,SZ000998,隆平高科,10.78,47354479,1315050546,1316970298,1419693.981244
2024-10-22,SH600019,宝钢股份,6.57,75911305,21857918984,21985240734,14444303.162238
2024-10-22,SH600302,标准股份,4.64,7293805,346009804,346009804,160548.549056
2024-10-22,SH600316,洪都航空,32.41,71087233,717114512,717114512,2324168.133392
2024-10-22,SH600038,中直股份,42.17,12753245,589476716,819893213,3457489.679221
2024-10-22,SH600016,民生银行,3.9,148078841,35462123213,43782418502,17075143.21578
2024-10-22,SH600307,酒钢宏兴,1.39,30241400,6263357424,6263357424,870606.681936
2024-10-22,SH600368,五洲交通,3.69,22496504,1609653858,1609653858,593962.273602
2024-10-22,SH600320,振华重工,3.92,34784750,3321997661,5268353501,2065194.572392
2024-10-22,SH600328,中盐化工,8.04,24836708,1460776315,1471700357,1183247.087028
2024-10-22,SH600345,长江通信,18.4,5938681,198000000,329612132,606486.32288
2024-10-22,SH600323,瀚蓝环境,23.48,11316661,815347146,815347146,1914435.098808
2024-10-22,SZ000726,鲁  泰Ａ,6.15,5099177,588543989,817305896,502643.12604
2024-10-22,SH600339,中油工程,3.49,53188258,5583147471,5583147471,1948518.467379
2024-10-22,SH600303,曙光股份,2.55,13564658,675604211,675604211,172279.073805
2024-10-22,SH600338,西藏珠峰,10.49,25236721,914210168,914210168,959006.466232
2024-10-22,SH600398,海澜之家,6.32,63193784,4802770296,4802770296,3035350.827072
2024-10-22,SH600399,抚顺特钢,7.15,152651282,1972100000,1972100000,1410051.5
2024-10-22,SH600336,澳柯玛,8.74,110774124,798014769,798014769,697464.908106
2024-10-22,SH600388,龙净环保,13.1,14558552,1081107949,1081107949,1416251.41319
2024-10-22,SH600309,万华化学,78.89,28776664,3139746626,3139746626,24769461.132514
2024-10-22,SH600400,红豆股份,2.28,30919622,2291371852,2296571852,523618.382256
2024-10-22,SH600369,西南证券,4.64,81284873,6315109124,6645109124,3083330.633536
2024-10-22,SH600389,江山股份,13.95,8774955,430650000,430650000,600756.75
2024-10-22,SH600378,昊华科技,31.17,4451750,910646806,1108746774,3455963.694558
2024-10-22,SZ000725,京东方Ａ,4.28,717453717,36852705766,37649981416,16114192.046048
2024-10-22,SH600365,ST通葡,2.66,8562602,418720000,427400000,113688.4
2024-10-22,SH600390,五矿资本,6.65,200935474,4498065459,4498065459,2991213.530235
2024-10-22,SH600377,宁沪高速,13.01,11793611,3802183001,5037747500,6554109.4975
2024-10-22,SH600326,西藏天路,6.64,111635812,1302451302,1304245318,866018.891152
2024-10-22,SH600382,广东明珠,3.76,5603435,694408089,694408089,261097.441464
2024-10-22,SH600330,天通股份,7.37,49152236,1233434416,1233434416,909041.164592
2024-10-22,SH600332,白云山,28.79,11113881,1405890949,1625790949,4680652.142171
2024-10-22,SH600305,恒顺醋业,7.78,11172136,1103026408,1108943608,862758.127024
2024-10-22,SH600037,歌华有线,6.8,27076791,1391777884,1391777884,946408.96112
2024-10-22,SH600033,福建高速,3.45,25448693,2744400000,2744400000,946818
2024-10-22,SH600386,北巴传媒,4.01,21057600,806400000,806400000,323366.4
2024-10-22,SH600312,平高电气,19.76,23298279,1356921309,1356921309,2681276.506584
2024-10-22,SH600558,大西洋,3.99,20664686,897604831,897604831,358144.327569
2024-10-22,SH600272,开开实业,11.69,10069400,160000000,243000000,284067
2024-10-22,SH600550,保变电气,11.17,242241467,1841528480,1841528480,2056987.31216
2024-10-22,SH600310,广西能源,4.36,58856180,1465710722,1465710722,639049.874792
2024-10-22,SH600335,国机汽车,6.24,26553701,1495788692,1495788692,933372.143808
2024-10-22,SH600250,南京商旅,8.7,13955601,284122040,310593879,270216.67473
2024-10-22,SH600010,包钢股份,1.62,272186587,31497121187,45404942248,7355600.644176
2024-10-22,SH600376,首开股份,2.7,40045953,2579565242,2579565242,696482.61534
2024-10-22,SH600315,上海家化,17.22,8197152,672225980,672225980,1157573.13756
2024-10-22,SH600360,*ST华微,4.06,55434236,960295304,960295304,389879.893424
2024-10-22,SH600518,康美药业,1.85,271133179,13612928105,13863866690,2564815.33765
2024-10-22,SH600367,红星发展,11.24,20796033,321973182,341130902,383431.133848
2024-10-22,SH600319,亚星化学,4.41,7345300,315594000,387709384,170979.838344
2024-10-22,SH600396,华电辽能,2.53,34188602,1472706817,1472706817,372594.824701
2024-10-22,SH600363,联创光电,32.95,25753954,455225750,455225750,1499968.84625
2024-10-22,SH600383,金地集团,5.6,197783100,4514583572,4514583572,2528166.80032
2024-10-22,SH600356,恒丰纸业,6.97,2480300,298731378,298731378,208215.770466
2024-10-22,SH600295,鄂尔多斯,9.49,8394346,1975576254,2798776254,2656038.665046
2024-10-22,SH600381,*ST春天,2.62,10093339,587060741,587060741,153809.914142
2024-10-22,SH600588,用友网络,11.25,50172082,3416997409,3416997409,3844122.085125
2024-10-22,SH600568,ST中珠,1.21,12934132,1669067279,1992869681,241137.231401
2024-10-22,SH600528,中铁工业,8.22,26556690,2221551588,2221551588,1826115.405336
2024-10-22,SH600395,盘江股份,5.52,15527535,2146624894,2146624894,1184936.941488
2024-10-22,SH600329,达仁堂,35.12,5068770,565868076,770158276,2704795.865312
2024-10-22,SH600380,健康元,10.98,18025422,1874200420,1874200420,2057872.06116
2024-10-22,SH600589,大位科技,3.33,30612606,1478469890,1478469890,492330.47337
2024-10-22,SH600468,百利电气,4.51,24650330,1087735321,1087735321,490568.629771
2024-10-22,SH600501,航天晨光,18.65,27163824,424598450,431328600,804427.839
2024-10-22,SH600488,津药药业,4.21,11583539,1091886680,1093932680,460545.65828
2024-10-22,SH600419,天润乳业,8.5,9490610,320190246,320190246,272161.7091
2024-10-22,SH600530,交大昂立,2.69,15129371,774920000,774920000,208453.48
2024-10-22,SH600028,中国石化,6.6,153924210,94971971046,121699823893,80321883.76938
2024-10-22,SH600569,安阳钢铁,1.63,13271645,2872421386,2872421386,468204.685918
2024-10-22,SH600346,恒力石化,14.6,15064126,7039099786,7039099786,10277085.68756
2024-10-22,SH600566,济川药业,30.72,10764360,915748160,921704160,2831475.17952
2024-10-22,SH600498,烽火通信,17.24,25922441,1149319226,1185491856,2043787.959744
2024-10-22,SH600418,江淮汽车,35.5,182413828,2184009791,2184009791,7753234.75805
2024-10-22,SH600539,狮头股份,4.9,6561600,230000000,230000000,112700
2024-10-22,SH600519,贵州茅台,1543,3626913,1256197800,1256197800,193831320.54
2024-10-22,SH600599,*ST熊猫,11.38,1731001,166000000,166000000,188908
2024-10-22,SH600508,上海能源,13.15,5684573,722718000,722718000,950374.17
2024-10-22,SH600448,华纺股份,2.41,18225912,629819662,629819662,151786.538542
2024-10-22,SH600596,新安股份,7.96,15655578,1292971908,1349597049,1074279.251004
2024-10-22,SH600322,津投城开,1.89,49639941,1105700000,1105700000,208977.3
2024-10-22,SH600361,创新新材,4.25,36197651,998402153,4107435885,1745660.251125
2024-10-22,SH600011,华能国际,7.32,120256985,10997709919,15698093359,11491004.338788
2024-10-22,SH600391,航发科技,18.7,11529029,330129367,330129367,617341.91629
2024-10-22,SH600567,山鹰国际,1.72,348073326,4939282986,4939282986,849556.673592
2024-10-22,SH600331,宏达股份,6.75,40526551,2032000000,2032000000,1371600
2024-10-22,SH600548,深高速,9.88,5086604,1433270326,2180770326,2154601.082088
2024-10-22,SH600506,统一股份,12.8,7043901,147706873,192018934,245784.23552
2024-10-22,SH600523,贵航股份,14.14,20943444,404044620,404311320,571696.20648
2024-10-22,SH600520,三佳科技,38.59,3789202,158430000,158430000,611381.37
2024-10-22,SH600362,江西铜业,23.05,21451151,2075247405,3462729405,7981591.278525
2024-10-22,SH600379,宝光股份,9.84,6101474,330201564,330201564,324918.338976
2024-10-22,SH600583,海油工程,5.45,31755062,4421354800,4421354800,2409638.366
2024-10-22,SH600585,海螺水泥,25.22,14883431,3999702579,5299302579,13364841.104238
2024-10-22,SH600509,天富能源,5.95,34440608,1379032607,1379032607,820524.401165
2024-10-22,SH600373,中文传媒,15.12,25785414,1355063719,1355063719,2048856.343128
2024-10-22,SH600350,山东高速,9.11,34644194,4852081025,4852081025,4420245.813775
2024-10-22,SH600533,栖霞建设,2.2,11459300,1050000000,1050000000,231000
2024-10-22,SH600598,北大荒,14.45,29532244,1777679909,1777679909,2568747.468505
2024-10-22,SH600036,招商银行,39.17,60052610,20628944429,25219845601,98786135.219117
2024-10-22,SH600456,宝钛股份,33.37,8855512,477777539,477777539,1594343.647643
2024-10-22,SH600855,航天长峰,12.1,53884147,467639728,468542728,566936.70088
2024-10-22,SH600428,中远海特,6.67,44377818,2146650771,2146650771,1431816.064257
2024-10-22,SH600486,扬农化工,58.28,1808077,402868579,406706409,2370284.951652
2024-10-22,SH600833,第一医药,11.68,6956416,223086347,223086347,260564.853296
2024-10-22,SH600837,海通证券,12.29,421042298,9654631180,13064200000,16055901.8
2024-10-22,SH600415,小商品城,11.15,158568178,5469530026,5484334176,6115032.60624
2024-10-22,SH600578,京能电力,3.59,46932128,6694621015,6694621015,2403368.944385
2024-10-22,SH600582,天地科技,6.17,41893239,4138588892,4138588892,2553509.346364
2024-10-22,SH600536,中国软件,41.27,47745943,842954830,850170397,3508653.228419
2024-10-22,SH600083,*ST博信,1.96,6405300,227993326,230000000,45080
2024-10-22,SH600845,宝信软件,29.16,20353089,2121154226,2884409605,8410938.40818
2024-10-22,SH600026,中远海能,13.43,56927921,3474776395,4770776395,6407152.698485
2024-10-22,SH600505,西昌电力,10.28,28756800,364567500,364567500,374775.39
2024-10-22,SH600529,山东药玻,27.77,10660674,663614113,663614113,1842856.391801
2024-10-22,SH600496,精工钢构,2.75,23451154,2012885239,2012885239,553543.440725
2024-10-22,SH600580,卧龙电驱,13.25,108094528,1308291126,1308291126,1733485.74195
2024-10-22,SH600355,*ST精伦,3.74,35368300,492089200,492089200,184041.3608
2024-10-22,SH600510,黑牡丹,4.47,8496400,1032025457,1038638611,464271.459117
2024-10-22,SH600426,华鲁恒升,23.72,16359239,2115693275,2123266665,5036388.52938
2024-10-22,SZ000411,英特集团,10.3,4530360,320580603,522146167,537810.55201
2024-10-22,SH600327,大东方,3.81,18231515,884779518,884779518,337100.996358
2024-10-22,SH600595,中孚实业,2.89,51947476,4007905114,4009430114,1158725.302946
2024-10-22,SZ000536,华映科技,3.72,221774464,2763082516,2766032803,1028964.202716
2024-10-22,SH600818,中路股份,14.79,11739477,237957910,321447910,475421.45889
2024-10-22,SH600397,江钨装备,2.3,26224112,989959882,989959882,227690.77286
2024-10-22,SH600590,泰豪科技,5.72,45390088,843569523,852869750,487841.497
2024-10-22,SH600503,华丽家族,2.12,19631100,1602290000,1602290000,339685.48
2024-10-22,SH600721,百花医药,7.24,31132132,383123080,383123080,277381.10992
2024-10-22,SH600593,大连圣亚,18.74,6459840,128800000,128800000,241371.2
2024-10-22,SH600561,江西长运,5.15,13598597,284476800,284476800,146505.552
2024-10-22,SH600416,湘电股份,11.83,16204246,1325406445,1325406445,1567955.824435
2024-10-22,SH600526,菲达环保,4.31,10291601,711626073,889703140,383462.05334
2024-10-22,SH600531,豫光金铅,7.14,32152945,1090242634,1090242634,778433.240676
2024-10-22,SH600592,龙溪股份,9.64,8394317,399553571,399553571,385169.642444
2024-10-22,SH600515,海南机场,3.37,54368927,9176012508,11425309602,3850329.335874
2024-10-22,SZ000546,金圆股份,5.36,35565601,712512396,778781962,417427.131632
2024-10-22,SH600579,中化装备,6.12,10984807,496491159,496491159,303852.589308
2024-10-22,SH600586,金晶科技,5.6,26285738,1428770000,1428770000,800111.2
2024-10-22,SH600581,八一钢铁,3.19,22758700,1532897870,1538691470,490842.57893
2024-10-22,SH600535,天士力,15.47,16663957,1493950005,1493950005,2311140.657735
2024-10-22,SH600597,光明乳业,8.46,14838855,1378455363,1378473763,1166188.803498
2024-10-22,SH600516,方大炭素,5.19,48538950,4025970368,4025970368,2089478.620992
2024-10-22,SH600743,华远控股,1.44,18146939,2346100874,2346100874,337838.525856
2024-10-22,SH600551,时代出版,8.62,10873420,678055239,678055239,584483.616018
2024-10-22,SH600577,精达股份,6.23,207135133,2108678674,2108678674,1313706.813902
2024-10-22,SH600371,万向德农,8.18,9871101,292578000,292578000,239328.804
2024-10-22,SH600557,康缘药业,14.38,12255269,578497152,581797452,836624.735976
2024-10-22,SH600560,金自天正,14.47,6277001,223645500,223645500,323615.0385
2024-10-22,SZ000875,电投绿能,5.82,285247185,2789966299,2790208174,1623901.157268
2024-10-22,SH600351,亚宝药业,6.07,17524694,720000094,720000094,437040.057058
