日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-28,SH600482,中国动力,23.56,0,2219137950,2219137950,5228289.0102
2024-10-28,SZ002020,京新药业,12.94,31519742,723968335,861029140,1114171.70716
2024-10-28,SZ002021,中捷资源,2.24,106897107,1205372391,1205411823,270012.248352
2024-10-28,SZ002023,海特高新,11.95,60598771,740860235,740860235,885327.980825
2024-10-28,SZ002022,科华生物,6.74,10613346,514244359,514317484,346649.984216
2024-10-28,SZ002024,ST易购,1.69,47167075,9188958268,9264767618,1565745.727442
2024-10-28,SZ002025,航天电器,60.21,6336831,452561028,456870256,2750815.811376
2024-10-28,SZ002026,山东威达,9.64,20963914,428011978,445550168,429510.361952
2024-10-28,SH600983,惠而浦,8.43,2895911,766439000,766439000,646108.077
2024-10-28,SH600973,宝胜股份,4.19,25301701,1371366248,1371366248,574602.457912
2024-10-28,SZ002027,分众传媒,7.5,167241878,14442199726,14442199726,10831649.7945
2024-10-28,SZ002028,思源电气,77.07,13375605,602636711,774213282,5966861.764374
2024-10-28,SZ002029,七 匹 狼,6.12,24111630,665405959,705023537,431474.404644
2024-10-28,SH600987,航民股份,7.52,12761241,1050818859,1050818859,790215.781968
2024-10-28,SZ002030,达安基因,6.43,25405117,1403446032,1403446032,902415.798576
2024-10-28,SZ002031,巨轮智能,3.65,288130701,1982248013,2199395670,802779.41955
2024-10-28,SZ002032,苏 泊 尔,53.92,1711931,799387340,801538407,4321895.090544
2024-10-28,SH600971,恒源煤电,10.27,18671878,1200004884,1200004884,1232405.015868
2024-10-28,SZ002033,丽江股份,8.96,12232545,549480181,549490711,492343.677056
2024-10-28,SZ002034,旺能环境,15.7,3390350,427342443,429496231,674309.08267
2024-10-28,SH600961,株冶集团,8.63,33540521,751812398,1072872703,925889.142689
2024-10-28,SZ002035,华帝股份,8.22,42428639,780523042,847653618,696771.273996
2024-10-28,SZ002036,联创电子,9.45,62880375,1053524897,1068572391,1009800.909495
2024-10-28,SH600979,广安爱众,3.7,66379174,1232259790,1261656994,466813.08778
2024-10-28,SZ002037,保利联合,8.91,23051500,483883566,483883566,431140.257306
2024-10-28,SZ002038,双鹭药业,7.61,23455279,851515644,1027350000,781813.35
2024-10-28,SZ000695,滨海能源,10.51,8639640,221720364,222147539,233477.063489
2024-10-28,SH600873,梅花生物,9.74,45959015,2852788750,2852788750,2778616.2425
2024-10-28,SZ000951,中国重汽,16.7,21860162,1174869360,1174869360,1962031.8312
2024-10-28,SH600862,中航高科,24.24,24878705,1393049107,1393049107,3376751.035368
2024-10-28,SH600182,S佳通,14.16,4665179,170000000,340000000,481440
2024-10-28,SH600613,神奇制药,8.17,79095691,479319978,534071628,436336.520076
2024-10-28,SH600615,鑫源智造,12.02,25314111,187624508,188020508,226000.650616
2024-10-28,SH600053,九鼎投资,17.17,20782565,433540800,433540800,744389.5536
2024-10-28,SH600027,华电国际,5.66,80515150,8510327533,10227561133,5788799.601278
2024-10-28,SZ002039,黔源电力,15.58,12375624,427558126,427558126,666135.560308
2024-10-28,SZ002040,南 京 港,6.54,7377480,483966800,490694690,320914.32726
2024-10-28,SH600970,中材国际,10.26,27128480,1757663930,2642021768,2710714.333968
2024-10-28,SZ002041,登海种业,10.16,40382049,880000000,880000000,894080
2024-10-28,SZ002042,华孚时尚,3.73,37951063,1700681355,1700681355,634354.145415
2024-10-28,SZ002043,兔 宝 宝,12.75,23411765,733474698,832058923,1060875.126825
2024-10-28,SZ002044,美年健康,4.29,58539419,3872448720,3914253923,1679214.932967
2024-10-28,SZ002045,国光电器,13.41,34520411,567452582,568102832,761825.897712
2024-10-28,SZ002046,国机精工,12.25,15826157,525845911,528957865,647973.384625
2024-10-28,SZ000409,云鼎科技,9.13,21037881,423358245,676350505,617508.011065
2024-10-28,SZ002047,*ST宝鹰,2.21,54730883,1341210140,1516248693,335090.961153
2024-10-28,SZ002048,宁波华翔,13.97,11978580,522210312,814095508,1137291.424676
2024-10-28,SZ002049,紫光国微,68.87,23411338,849472052,849621902,5851346.039074
2024-10-28,SZ002050,三花智控,23.26,43519499,3670450033,3732389535,8681538.05841
2024-10-28,SZ000561,烽火电子,9.72,73329843,602026686,604272777,587353.139244
2024-10-28,SH600751,海航科技,2.76,55995300,2573189052,2899337783,800217.228108
2024-10-28,SH600617,国新能源,2.86,35519268,1775542689,1929191776,551748.847936
2024-10-28,SH600892,*ST大晟,5.04,41483239,559319536,559464188,281969.950752
2024-10-28,SZ000718,苏宁环球,2.35,47128954,2283435622,3034636384,713139.55024
2024-10-28,SH600844,金煤科技,2.78,23182900,822730634,1016524240,282593.73872
2024-10-28,SZ000552,甘肃能化,2.89,114708508,3725773985,5351798538,1546669.777482
2024-10-28,SZ002051,中工国际,8.34,16797994,1237300547,1237408937,1031999.053458
2024-10-28,SH601001,晋控煤业,15.93,14846529,1673700000,1673700000,2666204.1
2024-10-28,SZ002053,云南能投,12.05,8319620,920700299,920729464,1109479.00412
2024-10-28,SZ002052,同洲电子,3.97,20856260,745955944,745959694,296145.998518
2024-10-28,SH601988,中国银行,4.88,163470330,210765514846,294387791241,143661242.125608
2024-10-28,SZ002055,ST得润,7.55,47379777,591356754,604490017,456389.962835
2024-10-28,SZ002054,德美化工,5.6,5156630,382838379,482115452,269984.65312
2024-10-28,SH600048,保利发展,10.91,122909611,11970443418,11970443418,13059753.769038
2024-10-28,SH601006,大秦铁路,6.52,111363158,18258175641,18258175641,11904330.517932
2024-10-28,SZ002056,横店东磁,14.68,43360847,1625058009,1626712074,2388013.324632
2024-10-28,SZ002057,中钢天源,7.44,17108067,750139606,758482776,564311.185344
2024-10-28,SZ002058,*ST威尔,14.39,16427941,143117781,143448332,206422.149748
2024-10-28,SZ002060,广东建工,3.92,27881216,1562802660,3754393242,1471722.150864
2024-10-28,SZ002059,云南旅游,5.49,13505902,943861051,1012434813,555826.712337
2024-10-28,SZ002061,浙江交科,4.16,53395933,2599137900,2599137900,1081241.3664
2024-10-28,SZ002062,宏润建设,4.06,11682289,989930037,1102500000,447615
2024-10-28,SH601111,中国国航,7.22,103151968,11638109474,16593720146,11980665.945412
2024-10-28,SZ002066,瑞泰科技,10.99,9880175,231000000,231000000,253869
2024-10-28,SZ002063,远光软件,6.13,95516369,1758817457,1905096000,1167823.848
2024-10-28,SZ002064,华峰化学,8.11,62328251,4951990572,4962543897,4024623.100467
2024-10-28,SZ002065,东华软件,6.02,54380698,2907921649,3205482375,1929700.38975
2024-10-28,SZ002068,黑猫股份,7.18,89876208,734618446,735345196,527977.850728
2024-10-28,SZ002067,景兴纸业,3.31,38558900,1056725620,1193975620,395205.93022
2024-10-28,SH601699,潞安环能,16.22,24917612,2991409200,2991409200,4852065.7224
2024-10-28,SZ002069,獐子岛,3.23,15333834,710216194,711112194,229689.238662
2024-10-28,SH601588,北辰实业,1.84,41239708,2660000000,3367020000,619531.68
2024-10-28,SH600017,日照港,3.13,55585287,3075653888,3075653888,962679.666944
2024-10-28,SZ002073,软控股份,8.07,48909036,979749473,1014532173,818727.463611
2024-10-28,SZ002072,凯瑞德,6.23,56317381,256457200,367680000,229064.64
2024-10-28,SZ002074,国轩高科,23.16,33295184,1331373012,1793406195,4153528.74762
2024-10-28,SZ002076,*ST星光,2.03,71929604,1033251230,1109124491,225152.271673
2024-10-28,SH601398,工商银行,6.07,329536371,269612212539,356406257089,216338598.053023
2024-10-28,SZ002078,太阳纸业,13.7,24001109,2777227188,2794573119,3828565.17303
2024-10-28,SZ002079,苏州固锝,12.75,139395565,807090661,808086116,1030309.7979
2024-10-28,SZ002077,大港股份,15.72,45931123,580348513,580348513,912307.862436
2024-10-28,SZ002081,金 螳 螂,3.68,25424920,2643439115,2655323689,977159.117552
2024-10-28,SZ002082,万邦德,5.72,24595176,616689055,616689055,352746.13946
2024-10-28,SZ002080,中材科技,13.06,25514044,1678123584,1678123584,2191629.400704
2024-10-28,SH601666,平煤股份,10.45,57272275,2469347753,2475145553,2586527.102885
2024-10-28,SZ002084,海鸥住工,3.12,11533119,647208468,650859649,203068.210488
2024-10-28,SZ002083,孚日股份,5.29,79128141,782561640,782875140,414140.94906
2024-10-28,SZ002086,东方海洋,2.46,61031320,890946500,1958946500,481900.839
2024-10-28,SZ002085,万丰奥威,17.93,287633611,2123297520,2123297520,3807072.45336
2024-10-28,SZ002088,鲁阳节能,11.96,3767427,504281148,511877586,612205.592856
2024-10-28,SH601872,招商轮船,6.99,78880110,8143806353,8143806353,5692520.640747
2024-10-28,SZ002092,中泰化学,4.11,27166901,2575624767,2590019517,1064498.021487
2024-10-28,SZ002091,江苏国泰,7.4,17833158,1597231955,1627612680,1204433.3832
2024-10-28,SZ002090,金智科技,8.55,10182510,396017512,400577071,342493.395705
2024-10-28,SZ002095,生 意 宝,15.23,6238074,251708415,252720000,384892.56
2024-10-28,SZ002093,国脉科技,8.67,81763658,1006866250,1007500000,873502.5
2024-10-28,SZ002094,青岛金王,7.05,76212375,690453549,690897549,487082.772045
2024-10-28,SH601991,大唐发电,2.98,143303575,12396089106,18506710504,5514999.730192
2024-10-28,SZ002096,易普力,13.4,12069774,488429856,1240440770,1662190.6318
2024-10-28,SZ002097,山河智能,7.24,70893942,1072659764,1074617264,778022.899136
2024-10-28,SZ002098,浔兴股份,8.86,8811356,358000000,358000000,317188
2024-10-28,SH601333,广深铁路,3.44,91985769,5652237000,7083537000,2436736.728
2024-10-28,SZ002100,天康生物,7.02,63836552,1365251515,1365251515,958406.56353
2024-10-28,SZ002099,海翔药业,6.25,11350704,1616534441,1618715253,1011697.033125
2024-10-28,SZ002102,能特科技,2.71,60943106,2331104734,2633836290,713769.63459
2024-10-28,SZ002101,广东鸿图,12.38,14054200,622958866,664649239,822835.757882
2024-10-28,SH601628,中国人寿,43.32,12244976,20823530000,28264705000,122442702.06
2024-10-28,SZ002103,广博股份,6.25,25632191,377075188,534272953,333920.595625
2024-10-28,SZ002104,恒宝股份,7.01,21408507,595320029,703880154,493419.987954
2024-10-28,SZ002105,信隆健康,5.06,7531261,364471975,368160000,186288.96
2024-10-28,SZ002106,莱宝高科,10.54,23433501,704050820,705816160,743930.23264
2024-10-28,SZ002108,沧州明珠,3.58,26216316,1648363706,1665394648,596211.283984
2024-10-28,SZ002107,沃华医药,5,7504998,569616650,577209600,288604.8
2024-10-28,SZ002110,三钢闽光,3.55,50282609,2429076227,2451576238,870309.56449
2024-10-28,SZ002111,威海广泰,12.42,16112725,476510252,531310040,659887.06968
2024-10-28,SH601002,晋亿实业,3.71,11564986,954440720,954440720,354097.50712
2024-10-28,SZ002109,兴化股份,3.17,15697653,1276269851,1276269851,404577.542767
2024-10-28,SH601166,兴业银行,19.02,64052383,20774301721,20774301721,39512721.873342
2024-10-28,SZ002112,三变科技,10.65,14065191,262080000,262080000,279115.2
2024-10-28,SZ002116,中国海诚,11.68,55858216,454129709,466364611,544713.865648
2024-10-28,SZ002115,三维通信,5.68,37118505,752195532,810991332,460643.076576
2024-10-28,SZ002114,罗平锌电,6.03,15514739,323390823,323395267,195007.346001
2024-10-28,SH601003,柳钢股份,3.29,51081218,2562793200,2562793200,843158.9628
2024-10-28,SH601005,重庆钢铁,1.45,331557501,8380475067,8918602267,1293197.328715
2024-10-28,SH601318,中国平安,57.5,57880987,10762657695,18210234607,104708848.99025
2024-10-28,SZ002117,东港股份,7.89,25542600,545500146,545666421,430530.806169
2024-10-28,SZ002119,康强电子,14.14,28441224,375284000,375284000,530651.576
2024-10-28,SZ002120,韵达股份,8.5,27045202,2815123277,2899194690,2464315.4865
2024-10-28,SZ002121,科陆电子,4.29,44294678,1399922404,1660816688,712490.359152
2024-10-28,SZ002122,ST汇洲,2.87,92924557,1987525538,2000265750,574076.27025
2024-10-28,SZ002123,梦网科技,10.89,63509267,686880328,800401400,871637.1246
2024-10-28,SZ000650,仁和药业,6.08,54418348,1331385834,1399938234,851162.446272
2024-10-28,SZ002124,天邦食品,2.67,53605888,1974283498,2221933832,593256.333144
2024-10-28,SZ002125,湘潭电化,10.65,12929700,629481713,629481713,670398.024345
2024-10-28,SH601007,金陵饭店,6.89,10099650,390000000,390000000,268710
2024-10-28,SZ002127,南极电商,3.35,64747200,1994704197,2454870403,822381.585005
2024-10-28,SZ002128,电投能源,20.78,20164899,2241573493,2241573493,4657989.718454
2024-10-28,SZ002126,银轮股份,19.22,14512039,781772304,832053476,1599206.780872
2024-10-28,SZ002130,沃尔核材,20.7,172612705,1249149129,1259898562,2607990.02334
2024-10-28,SZ002129,TCL中环,12.68,435118254,4040057606,4043115773,5126670.800164
2024-10-28,SH601008,连云港,3.92,17204251,1240638006,1240638006,486330.098352
2024-10-28,SZ002132,恒星科技,2.86,26840580,1399482156,1401544698,400841.783628
2024-10-28,SZ002131,利欧股份,1.93,269897005,5851236732,6771505428,1306900.547604
2024-10-28,SZ002133,广宇集团,2.63,20918395,769870201,774144175,203599.918025
2024-10-28,SH601998,中信银行,6.67,49080069,38605647557,53487810534,35676369.626178
2024-10-28,SZ000880,潍柴重机,11.18,12616820,162162000,331320600,370416.4308
2024-10-28,SZ000338,潍柴动力,13.75,101393111,4969162759,8726556821,11999015.628875
2024-10-28,SH601600,中国铝业,8.58,189761154,13123099741,17156498909,14720276.063922
2024-10-28,SH601328,交通银行,7.26,78545237,39250864015,74262726645,53914739.54427
2024-10-28,SZ002134,天津普林,19.72,68796287,245849768,245849768,484815.742496
2024-10-28,SZ002135,东南网架,4.78,15457990,1077961727,1149612145,549514.60531
2024-10-28,SZ002136,安 纳 达,10.37,6827598,214357660,215020000,222975.74
2024-10-28,SZ002137,实益达,6.37,28481137,396458956,577504854,367870.591998
2024-10-28,SZ002138,顺络电子,29.5,23297413,756484997,806318354,2378639.1443
2024-10-28,SH601919,中远海控,14.67,86863181,12760900120,15960680120,23414317.73604
2024-10-28,SZ002139,拓邦股份,11.4,35662140,1071401697,1246834988,1421391.88632
2024-10-28,SZ002140,东华科技,8.35,11792993,541510505,708040122,591213.50187
2024-10-28,SH601168,西部矿业,18.23,33706832,2383000000,2383000000,4344209
2024-10-28,SZ002142,宁波银行,25.99,33611923,6523598179,6603590792,17162732.468408
2024-10-28,SH601009,南京银行,10.27,34095842,9584446033,10715554295,11004874.260965
2024-10-28,SZ002141,贤丰控股,1.28,33006619,1032935798,1032935798,132215.782144
2024-10-28,SZ002144,宏达高科,10.16,4076200,136679014,176762528,179590.728448
2024-10-28,SZ002145,钛能化学,4.33,80028648,3812565816,3871026315,1676154.394395
2024-10-28,SZ002146,荣盛发展,1.69,250962151,3900271351,4348163851,734839.690819
2024-10-28,SZ002150,正泰电源,14.05,24365230,355214603,363404553,510583.396965
2024-10-28,SZ002148,北纬科技,5.96,25755220,449458236,561001330,334356.79268
2024-10-28,SZ002149,西部材料,16.21,9732506,488139274,488214274,791395.338154
2024-10-28,SZ002151,北斗星通,28.34,10842786,442907053,543532558,1540371.269372
2024-10-28,SZ002153,石基信息,7.34,29768683,1599763804,2729193841,2003228.279294
2024-10-28,SZ002152,广电运通,11.93,41484030,2482133713,2483382898,2962675.797314
2024-10-28,SZ002156,通富微电,23.47,65010051,1517423272,1517596912,3561799.952464
2024-10-28,SZ002155,湖南黄金,16.86,36259911,1201917817,1202039474,2026638.553164
2024-10-28,SZ002154,报 喜 鸟,4.25,58042004,1179773328,1459333729,620216.834825
2024-10-28,SZ002157,正邦科技,3.03,105860768,5971470870,9298081339,2817318.645717
2024-10-28,SZ002159,三特索道,15.73,6280400,138481229,177301325,278894.984225
2024-10-28,SZ002158,汉钟精机,19.07,18633691,533602149,534724139,1019718.933073
2024-10-28,SZ002160,常铝股份,3.81,29324307,793530298,1032781167,393489.624627
2024-10-28,SZ002161,远 望 谷,5.27,39875736,713459304,739757400,389852.1498
2024-10-28,SZ002164,宁波东力,4.88,14985200,479775218,532173689,259700.760232
2024-10-28,SZ002163,海南发展,7.49,13496650,803548875,844957867,632873.442383
2024-10-28,SZ002162,悦心健康,3.63,28751730,919413977,920301277,334069.363551
2024-10-28,SZ002167,东方锆业,6.78,60057821,758721963,774673300,525228.4974
2024-10-28,SZ002166,莱茵生物,8.33,23408042,513529138,741986825,618075.025225
2024-10-28,SZ002165,红 宝 丽,3.98,35456700,727629496,735269837,292637.395126
2024-10-28,SZ002168,*ST惠程,2.42,21707697,784163368,784163368,189767.535056
2024-10-28,SZ002170,芭田股份,7.47,75051452,710427181,891165288,665700.470136
2024-10-28,SZ002169,智光电气,8.34,110121711,758673967,782704094,652775.214396
2024-10-28,SH601169,北京银行,5.69,83003993,21142984272,21142984272,12030358.050768
2024-10-28,SZ002172,澳洋健康,3.05,30373739,765271980,765732360,233548.3698
2024-10-28,SZ002171,楚江新材,6.45,58183386,1295908989,1324246265,854138.840925
2024-10-28,SZ002174,游族网络,9.95,28360660,914490547,915916047,911336.466765
2024-10-28,SZ002173,创新医疗,7.65,28473100,415686468,441284352,337582.52928
2024-10-28,SH601939,建设银行,8.01,98887131,9593657606,250010977486,200258792.966286
2024-10-28,SH601808,中海油服,15.6,7436971,2960468000,4771592000,7443683.52
2024-10-28,SH601088,中国神华,41.1,35549328,16491037955,19868519955,81659617.01505
2024-10-28,SZ002176,江特电机,8.22,59575870,1706019116,1706325581,1402599.627582
2024-10-28,SZ002175,东方智造,2.53,85664055,1276773227,1276780727,323025.523931
2024-10-28,SH600629,华建集团,5.29,35664728,944658954,970556038,513424.144102
2024-10-28,SZ002179,中航光电,44.17,10854064,2063710455,2119661396,9362544.386132
2024-10-28,SZ002177,御银股份,4.4,68708871,669210114,761191294,334924.16936
2024-10-28,SZ002178,延华智能,5.51,90080654,711783158,712153001,392396.303551
2024-10-28,SH601857,中国石油,8.37,226008481,161922077818,183020977818,153188558.433666
2024-10-28,SZ002182,宝武镁业,10.97,15308362,778708261,991791553,1087995.333641
2024-10-28,SZ002183,怡 亚 通,5.3,22174166,2596994091,2597009091,1376414.81823
2024-10-28,SZ002180,纳思达,27.68,26019450,1315222939,1420655890,3932375.50352
2024-10-28,SZ002184,海得控制,10.7,15437251,240077504,351908370,376541.9559
2024-10-28,SZ002181,粤 传 媒,4.37,42502949,1134462472,1161058174,507382.422038
2024-10-28,SZ002185,华天科技,11.74,228121498,3203739793,3204484648,3762064.976752
2024-10-28,SZ002186,全 聚 德,10.07,7735913,306511338,306921588,309070.039116
2024-10-28,SZ002188,中天服务,4.91,15116413,240908296,292538575,143636.440325
2024-10-28,SZ002187,广百股份,5.3,9865878,517110966,704038932,373140.63396
2024-10-28,SZ002190,成飞集成,17.72,8593700,358729343,358729343,635668.395796
2024-10-28,SZ002189,中光学,24.64,23899200,261158271,261199273,643595.008672
2024-10-28,SH601390,中国中铁,6.55,104160306,20419450121,24750629817,16211662.530135
2024-10-28,SZ002191,劲嘉股份,4.38,16384122,1440824536,1451778834,635879.129292
2024-10-28,SZ002192,融捷股份,36.16,12024309,259120228,259655203,938913.214048
2024-10-28,SZ002193,如意集团,5.28,15641342,261714050,261715550,138185.8104
2024-10-28,SZ002194,武汉凡谷,10.98,55186022,509233648,683285806,750247.814988
2024-10-28,SZ002196,方正电机,5.34,27670208,489685018,497669930,265755.74262
2024-10-28,SZ002195,岩山科技,3,212412888,5613049012,5681544596,1704463.3788
2024-10-28,SH601866,中远海发,2.56,85240379,8234629789,13575938612,3475440.284672
2024-10-28,SZ002198,嘉应制药,6.44,11829770,507509848,507509848,326836.342112
2024-10-28,SZ002197,证通电子,4.96,53508134,534000687,614362928,304724.012288
2024-10-28,SH601918,新集能源,8.35,54032567,2590541800,2590541800,2163102.403
2024-10-28,SZ002199,*ST东晶,10.61,55122447,243442363,243442363,258292.347143
2024-10-28,SZ002200,*ST交投,5.85,3245589,184132890,184132890,107717.74065
2024-10-28,SH601999,出版传媒,6.64,9708025,550914700,550914700,365807.3608
2024-10-28,SH601601,中国太保,38.42,26574568,6845041455,9620341455,36961351.87011
2024-10-28,SZ002202,金风科技,10.88,65553677,3394225179,4225067647,4596873.599936
2024-10-28,SZ002201,九鼎新材,5.35,29803705,650251938,651636241,348625.388935
2024-10-28,SH601099,太平洋,4.52,460255361,6816316370,6816316370,3080974.99924
2024-10-28,SZ002203,海亮股份,9.08,14951515,1929928813,1998319791,1814474.370228
2024-10-28,SZ002204,大连重工,4.94,32347758,1931370032,1931370032,954096.795808
2024-10-28,SZ002205,国统股份,8.7,14453656,185843228,185843228,161683.60836
2024-10-28,SZ002206,海 利 得,4.29,19164614,916174636,1162207220,498586.89738
2024-10-28,SZ002207,准油股份,6.27,34903301,260807525,262055378,164308.722006
2024-10-28,SZ002208,合肥城建,7.89,66259962,802372648,803291894,633797.304366
2024-10-28,SZ002209,达 意 隆,9.64,6501100,155266784,199029050,191864.0042
2024-10-28,SZ002210,飞马国际,2.28,376161982,2661223174,2661232774,606761.072472
2024-10-28,SZ002212,天融信,6.59,48790425,1167376933,1179453879,777260.106261
2024-10-28,SH601898,中煤能源,13.56,24391663,9152000400,13258663400,17978747.5704
2024-10-28,SZ002211,ST宏达,4.1,70403010,432174279,432475779,177315.06939
2024-10-28,SZ002213,大为股份,12.28,11197811,236296160,237250000,291343
2024-10-28,SZ002214,*ST大立,13.29,7191104,479018901,599237935,796387.215615
2024-10-28,SZ002215,诺 普 信,9.61,24753768,794009515,1005191310,965988.84891
2024-10-28,SZ002217,合力泰,1.58,7141515,3116416220,3116416220,492393.76276
2024-10-28,SZ002216,三全食品,11.44,6654760,630256229,879184048,1005786.550912
2024-10-28,SZ002218,拓日新能,3.73,47202487,1392398249,1413020549,527056.664777
2024-10-28,SZ002219,新里程,2.69,72530359,3286330720,3408388753,916856.574557
2024-10-28,SZ002221,东华能源,9.22,10296925,1460889862,1576127767,1453189.801174
2024-10-28,SH601186,中国铁建,9.24,86962710,11503245500,13579541500,12547496.346
2024-10-28,SZ002222,福晶科技,27.97,24379512,468151715,470250000,1315289.25
2024-10-28,SZ000592,平潭发展,2.1,111858350,1915092449,1931780892,405673.98732
2024-10-28,SH601958,金钼股份,11.17,21464044,3226604400,3226604400,3604117.1148
2024-10-28,SZ002223,鱼跃医疗,35,15350217,938673649,1002476929,3508669.2515
2024-10-28,SZ002225,濮耐股份,3.96,22560963,825505555,1010379617,400110.328332
2024-10-28,SZ002224,三 力 士,4.46,10376883,806290744,902116324,402343.880504
2024-10-28,SH601899,紫金矿业,17.2,122817788,20556293036,26577888940,45713968.9768
2024-10-28,SZ002227,奥 特 迅,9.57,4835002,247638733,247806170,237150.50469
2024-10-28,SZ002226,江南化工,5.28,110553233,2648881652,2648922855,1398631.26744
2024-10-28,SZ002228,合兴包装,2.97,17749760,1218772482,1222836402,363182.411394
2024-10-28,SZ002229,鸿博股份,16.29,160311088,493164301,496191488,808295.933952
2024-10-28,SZ002232,启明信息,20.83,44039399,408548455,408548455,851006.431765
2024-10-28,SZ002230,科大讯飞,45.65,39844756,2184485886,2311734185,10553066.554525
2024-10-28,SZ002231,*ST奥维,6.75,44948727,294818767,346850017,234123.761475
2024-10-28,SZ002235,安妮股份,5.4,31186142,553578302,579572284,312969.03336
2024-10-28,SZ002234,民和股份,8.96,8552035,301408639,348960212,312668.349952
2024-10-28,SZ002233,塔牌集团,7.95,15226695,1191484966,1192275016,947858.63772
2024-10-28,SZ002236,大华股份,16.68,49816260,2101008206,3292346690,5491634.27892
2024-10-28,SZ002237,恒邦股份,11.28,14263502,910457787,1148072187,1295025.426936
2024-10-28,SZ002241,歌尔股份,23.26,68965669,3025674698,3432835525,7984775.43115
2024-10-28,SZ002239,奥特佳,2.89,91285946,3243153144,3309623844,956481.290916
2024-10-28,SZ002240,盛新锂能,15.23,22881553,867100055,921265872,1403087.923056
2024-10-28,SZ002238,天威视讯,9.3,21847793,802559160,802559160,746380.0188
2024-10-28,SZ002243,力合科创,8.54,5927020,1204142290,1210604219,1033856.003026
2024-10-28,SZ002242,九阳股份,11.09,6362072,765705700,767017000,850621.853
2024-10-28,SZ002244,滨江集团,9.83,49874256,2682353740,3111443890,3058549.34387
2024-10-28,SZ002245,蔚蓝锂芯,9.32,33311954,1087261252,1152046537,1073707.372484
2024-10-28,SZ002246,北化股份,10.79,55448726,549034794,549034794,592408.542726
2024-10-28,SZ002247,聚力文化,2.26,43870675,643540672,850870049,192296.631074
2024-10-28,SZ002248,华东数控,10.64,65659263,307495600,307495600,327175.3184
2024-10-28,SZ002249,大洋电机,5.53,38775720,1806874660,2416848110,1336517.00483
2024-10-28,SZ002250,联化科技,6,28831358,918447295,923246256,553947.7536
2024-10-28,SZ002251,步步高,3.22,36037191,1513383056,2688699689,865761.299858
2024-10-28,SZ002252,上海莱士,7.56,51754653,6634789612,6637984837,5018316.536772
2024-10-28,SZ002253,*ST智胜,18.16,40763303,207769530,225626095,409736.98852
2024-10-28,SZ002254,泰和新材,10.28,15210967,811957745,863294983,887467.242524
2024-10-28,SZ002256,兆新股份,2.58,125510845,1440485547,1954847822,504350.738076
2024-10-28,SZ002255,海陆重工,5.64,54545102,637972243,830881055,468616.91502
2024-10-28,SH600703,三安光电,13.38,63421948,4989018727,4989018727,6675307.056726
2024-10-28,SH600745,闻泰科技,39.79,60197281,1242809846,1242809846,4945140.377234
2024-10-28,SZ002258,利尔化学,8.5,11187966,799150345,800437228,680371.6438
2024-10-28,SZ002259,升达林业,2.51,6577087,752328267,752328267,188834.395017
2024-10-28,SZ002262,恩华药业,26.72,11015504,881792550,1016176792,2715224.388224
2024-10-28,SZ002261,拓维信息,24.82,232223645,1127694998,1256341703,3118240.106846
2024-10-28,SZ002263,大东南,2.44,57290438,1878345100,1878360100,458319.8644
2024-10-28,SZ002264,新 华 都,5.5,31938831,654470749,719859762,395922.8691
2024-10-28,SZ002266,浙富控股,3.46,59884969,4896801048,5219271402,1805867.905092
2024-10-28,SZ002265,建设工业,11.35,9902755,403097025,1033040407,1172500.861945
2024-10-28,SZ002268,电科网安,18.59,25246120,843279656,845677003,1572113.548577
2024-10-28,SZ002267,陕天然气,7.92,22520157,1112075445,1112075445,880763.75244
2024-10-28,SH601766,中国中车,8.25,83800575,24327798048,28698864088,23676562.8726
2024-10-28,SZ002269,美邦服饰,1.74,251075675,2512500000,2512500000,437175
2024-10-28,SZ002270,华明装备,16.78,11394254,759224693,896225431,1503866.273218
2024-10-28,SZ002271,东方雨虹,14.03,64027430,1932223222,2436315528,3418150.685784
2024-10-28,SZ002273,水晶光电,19.31,44378638,1357913430,1390632221,2685310.818751
2024-10-28,SZ002272,川润股份,13.96,79111368,379573348,484877300,676888.7108
2024-10-28,SZ002274,华昌化工,7.88,21844812,937849130,952364646,750463.341048
2024-10-28,SH601727,上海电气,7.03,524326607,12655327092,15579809092,10952605.791676
2024-10-28,SH600248,陕建股份,4.26,44048269,3680692286,3767582286,1604990.053836
2024-10-28,SH600734,实达集团,3.68,124892988,2126126819,2178303106,801615.543008
2024-10-28,SH600259,中稀有色,30.2,8831535,329489743,336435910,1016036.4482
2024-10-28,SH600187,国中水务,4.33,268256664,1613781103,1613781103,698767.217599
2024-10-28,SZ000506,招金黄金,2.36,501400,928670961,929017761,219248.191596
2024-10-28,SZ000638,*ST万方,5.12,14384435,310145601,311386551,159429.914112
2024-10-28,SZ000631,顺发恒能,2.82,22811417,2395279084,2395279084,675468.701688
2024-10-28,SZ002276,万马股份,8.2,48299601,1005083336,1014289836,831717.66552
2024-10-28,SZ002275,桂林三金,15.38,3223500,559041316,587568600,903680.5068
2024-10-28,SZ002277,友阿股份,2.91,66451720,1394172800,1394172800,405704.2848
2024-10-28,SH601107,四川成渝,5.62,57662583,2162740000,3058060000,1718629.72
2024-10-28,SH601668,中国建筑,6.14,561739694,41320390444,41610322444,25548737.980616
2024-10-28,SZ002278,神开股份,5.61,26059653,334206521,363909648,204153.312528
