日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-14,SZ300467,迅游科技,15.53,7648582,168557274,203204897,315577.205041
2024-10-14,SZ002759,天际股份,7.21,8545700,501072093,501382605,361496.858205
2024-10-14,SH603568,伟明环保,22.19,8680428,1698390119,1704648119,3782614.176061
2024-10-14,SZ300466,赛摩智能,8.12,32532279,419986257,535529908,434850.285296
2024-10-14,SZ300465,高伟达,13.26,77180337,446762257,446762257,592406.752782
2024-10-14,SH603669,灵康药业,4.31,6961436,721240880,721240880,310854.81928
2024-10-14,SH603918,金桥信息,11.88,22753315,366228626,366522926,435429.236088
2024-10-14,SH603198,迎驾贡酒,65.19,9255889,800000000,800000000,5215200
2024-10-14,SZ300463,迈克生物,14.19,11827723,491504817,612469590,869094.34821
2024-10-14,SH603300,海南华铁,5.21,82046230,1970606551,1970606551,1026686.013071
2024-10-14,SH603901,永创智能,6.64,11801066,483840576,487718251,323844.918664
2024-10-14,SH603026,石大胜华,32.65,4119891,202680000,202680000,661750.2
2024-10-14,SZ300464,星徽股份,4.84,14139000,322465427,470609663,227775.076892
2024-10-14,SZ300475,香农芯创,32.33,20036640,440240767,457565767,1479310.124711
2024-10-14,SZ300478,杭州高新,8.58,3973189,124033600,126673000,108685.434
2024-10-14,SZ300477,ST合纵,3.03,38442748,935478109,1072018687,324821.662161
2024-10-14,SH601985,中国核电,10.73,154014958,18883284867,18883284867,20261764.662291
2024-10-14,SZ002762,*ST金比,7.04,42651257,211378434,354025000,249233.6
2024-10-14,SZ002761,浙江建投,9.15,53003708,1081342502,1081342502,989428.38933
2024-10-14,SZ002763,汇洁股份,6.66,2840535,303557950,409924000,273009.384
2024-10-14,SZ002766,索菱股份,5.12,37910583,848335186,857626201,439104.614912
2024-10-14,SZ300471,厚普股份,10.71,19477857,366551986,404165856,432861.631776
2024-10-14,SZ300472,*ST新元,6.97,11206414,251230964,275258621,191855.258837
2024-10-14,SZ002760,凤形股份,15.76,1710000,87980930,107988706,170190.200656
2024-10-14,SZ300469,信息发展,21.18,30883301,248232554,248238824,525769.829232
2024-10-14,SH603066,音飞储存,10.13,6106970,294180074,294180074,298004.414962
2024-10-14,SH601968,宝钢包装,5.19,6119400,1133039174,1133039174,588047.331306
2024-10-14,SZ300476,胜宏科技,43.41,50951380,855208713,862688641,3744931.390581
2024-10-14,SH603616,韩建河山,3.63,29827680,381368000,391318000,142048.434
2024-10-14,SZ300479,神思电子,19.22,15518743,197040865,197040865,378712.54253
2024-10-14,SH601368,绿城水务,4.65,8056400,882973077,882973077,410582.480805
2024-10-14,SZ002767,先锋电子,12.75,5066100,130182321,150000000,191250
2024-10-14,SZ300473,德尔股份,20.19,8170018,149949988,150973101,304814.690919
2024-10-14,SZ300470,中密控股,36.1,3389700,193050725,208171277,751498.30997
2024-10-14,SZ002765,蓝黛科技,5.45,15003598,595871390,652128090,355409.80905
2024-10-14,SZ300485,赛升药业,7.63,5132779,273817182,481666400,367511.4632
2024-10-14,SZ002773,康弘药业,20.26,7485117,685319079,919756504,1863426.677104
2024-10-14,SH601211,国泰海通,19.01,583359481,7480322856,8903730620,16925991.90862
2024-10-14,SZ002772,众兴菌业,6.57,6721385,388090486,393241359,258359.572863
2024-10-14,SZ002771,真视通,20.2,15800060,174514655,209764100,423723.482
2024-10-14,SZ002769,普路通,5.6,8794200,332398250,373318054,209058.11024
2024-10-14,SH603116,红蜻蜓,4.65,5687780,576200800,576200800,267933.372
2024-10-14,SZ002775,文科股份,3.01,19550384,448261929,612767929,184443.146629
2024-10-14,SH603117,万林物流,4.07,8908260,599197742,599197742,243873.480994
2024-10-14,SH603589,口子窖,43.12,7300153,598119472,600000000,2587200
2024-10-14,SZ300482,万孚生物,24.51,9562743,332267746,481424071,1179970.398021
2024-10-14,SZ300483,首华燃气,9.17,13443442,259177095,268554095,246264.105115
2024-10-14,SH603223,恒通股份,8.79,5352900,553190400,714187046,627770.413434
2024-10-14,SH603979,金诚信,45.2,19058176,623759261,623759261,2819391.85972
2024-10-14,SZ002768,国恩股份,20.99,2330636,176748125,271250000,569353.75
2024-10-14,SH603085,天成自控,8.81,7808890,370225434,397100000,349845.1
2024-10-14,SZ300486,东杰智能,6.08,26035292,395888998,407445804,247727.048832
2024-10-14,SZ300481,濮阳惠成,15.31,5969800,293952258,295703347,452721.824257
2024-10-14,SZ300488,恒锋工具,21.78,1267021,136696663,165679321,360849.561138
2024-10-14,SZ300489,光智科技,27.34,569630,137163931,137672835,376397.53089
2024-10-14,SH603838,*ST四通,4.83,4057300,320016000,320016000,154567.728
2024-10-14,SZ300487,蓝晓科技,54.51,5941551,304128233,505011659,2752818.553209
2024-10-14,SZ300480,光力科技,14.18,6693599,247683000,352770938,500229.190084
2024-10-14,SZ002506,协鑫集成,2.17,82579789,5848411101,5850316427,1269518.664659
2024-10-14,SZ000520,凤凰航运,2.86,76168802,1012083455,1012083455,289455.86813
2024-10-14,SZ300498,温氏股份,18.77,58743954,5438243393,6652917473,12487526.096821
2024-10-14,SH601155,新城控股,14.48,55918965,2255622856,2255622856,3266141.895488
2024-10-14,SZ002779,中坚科技,38.92,3665240,118434525,132000000,513744
2024-10-14,SZ002780,三夫户外,10.08,3937025,130647784,157587486,158848.185888
2024-10-14,SH603398,*ST沐邦,17.38,14877980,433641524,433641524,753668.968712
2024-10-14,SH603936,博敏电子,8.14,23106134,630398004,630398004,513143.975256
2024-10-14,SZ002783,凯龙股份,8.07,11265751,343834776,499795666,403335.102462
2024-10-14,SH603696,安记食品,7.42,3721407,235200000,235200000,174518.4
2024-10-14,SH603999,读者传媒,5.54,8285240,576000000,576000000,319104
2024-10-14,SZ300496,中科创达,61.8,44203993,366282176,459199894,2837855.34492
2024-10-14,SZ300493,润欣科技,18.64,106147892,500993047,512575047,955439.887608
2024-10-14,SH603800,洪田股份,18.38,2669200,208000000,208000000,382304
2024-10-14,SZ300497,富祥药业,9.35,8827100,451620728,550004834,514254.51979
2024-10-14,SH603866,桃李面包,6.27,20538582,1599719155,1599719155,1003023.910185
2024-10-14,SZ002782,可立克,11.83,9214496,491027975,492809413,582993.535579
2024-10-14,SZ300492,华图山鼎,75,1226313,140486470,140486470,1053648.525
2024-10-14,SZ002786,银宝山新,11.62,62743603,494112000,495612000,575901.144
2024-10-14,SZ002785,万里石,26.98,5592200,167839778,226619695,611419.93711
2024-10-14,SH603508,思维列控,21.68,5168456,381274377,381274377,826602.849336
2024-10-14,SZ001979,招商蛇口,11.16,204980571,8322537451,9060836177,10111893.173532
2024-10-14,SZ002777,久远银海,18.02,29288321,404511491,408231038,735632.330476
2024-10-14,SH603299,苏盐井神,11.44,10952252,773446186,781968869,894572.386136
2024-10-14,SZ002787,华源控股,7.84,9635290,247085888,331401373,259818.676432
2024-10-14,SH603778,国晟科技,3.45,33120500,642857142,642857142,221785.71399
2024-10-14,SZ300494,盛天网络,10.89,24656705,398299399,490510076,534165.472764
2024-10-14,SZ300491,通合科技,15.76,5815700,155105092,174738099,275387.244024
2024-10-14,SZ300490,华自科技,8.11,20033642,391089812,396212074,321327.992014
2024-10-14,SZ002778,中晟高科,12.21,3218300,123431290,124753300,152323.7793
2024-10-14,SZ300499,高澜股份,11.33,15843900,269736811,305248564,345846.623012
2024-10-14,SZ300501,海顺新材,14.28,4256694,125201176,193537806,276371.986968
2024-10-14,SZ300500,启迪设计,12.16,5866800,163216530,173974869,211553.440704
2024-10-14,SH603377,ST东时,1.42,13714885,720767333,720767333,102348.961286
2024-10-14,SH601900,南方传媒,13.72,8810840,895876566,895876566,1229142.648552
2024-10-14,SZ002788,鹭燕医药,8.61,6776709,381586235,388516736,334512.909696
2024-10-14,SH603608,天创时尚,2.89,1117300,419713985,419713985,121297.341665
2024-10-14,SZ300502,新易盛,148.53,42355900,626402226,708810852,10527967.584756
2024-10-14,SH603027,千禾味业,13.04,21218154,961242590,1027731086,1340161.336144
2024-10-14,SZ002790,瑞尔特,7.51,5762910,260685313,417872300,313822.0973
2024-10-14,SZ300503,昊志机电,14.68,19310033,239087302,306072836,449314.923248
2024-10-14,SH603520,司太立,8.77,6331400,342514501,438409881,384485.465637
2024-10-14,SH603919,金徽酒,19.49,5555103,507259997,507259997,988649.734153
2024-10-14,SZ002789,*ST建艺,10.35,4694320,131479786,159623514,165210.33699
2024-10-14,SZ300505,川金诺,14.42,15228488,217361222,274867523,396358.968166
2024-10-14,SH601020,华钰矿业,12.12,47073354,819964698,819964698,993797.213976
2024-10-14,SH603861,白云电器,8.56,4831600,424115380,436056857,373264.669592
2024-10-14,SZ300484,蓝海华腾,15.19,13506900,164357753,207681900,315468.8061
2024-10-14,SZ300506,ST名家汇,3.18,31296469,576331806,695596569,221199.708942
2024-10-14,SZ002792,通宇通讯,12.14,13867870,313358803,522478905,634289.39067
2024-10-14,SZ002791,坚朗五金,31.28,9624804,164304726,353885013,1106952.320664
2024-10-14,SH603028,赛福天,6.42,5804520,287040000,287040000,184279.68
2024-10-14,SZ300474,景嘉微,81.53,22998291,326851512,458632254,3739228.766862
2024-10-14,SH603798,康普顿,7.96,3729560,256449650,256449650,204133.9214
2024-10-14,SH603701,德宏股份,12.9,2744410,261361901,261361901,337156.85229
2024-10-14,SZ002793,罗欣药业,4.24,13535040,1085938944,1087588486,461137.518064
2024-10-14,SH603868,飞科电器,39.65,1040342,435600000,435600000,1727154
2024-10-14,SZ300508,维宏股份,25.32,2835272,57227246,109836120,278105.05584
2024-10-14,SH603726,朗迪集团,14.21,4403668,184001200,185651200,263810.3552
2024-10-14,SZ300509,新美星,5.89,5259445,247103523,296400000,174579.6
2024-10-14,SH603029,天鹅股份,14.73,2945030,121342000,121342000,178736.766
2024-10-14,SH603822,ST嘉澳,35.42,2532882,76825886,77155855,273286.03841
2024-10-14,SZ002795,永和智控,3.91,31815056,434772547,445754078,174289.844498
2024-10-14,SZ300507,苏奥传感,6.34,31268443,772468748,796548907,505012.007038
2024-10-14,SH603528,多伦科技,7.23,22821416,705930131,705930131,510387.484713
2024-10-14,SZ300511,雪榕生物,3.71,19713615,418044679,498816753,185061.015363
2024-10-14,SZ300510,金冠股份,4.43,31290273,824690700,824690700,365337.9801
2024-10-14,SH603101,汇嘉时代,5.01,3182364,470400000,470400000,235670.4
2024-10-14,SZ002796,世嘉科技,10.25,11227608,231835783,252426948,258737.6217
2024-10-14,SZ002797,第一创业,6.67,193511674,4202396250,4202400000,2803000.8
2024-10-14,SH603779,威龙股份,9.77,10353055,332082754,332082754,324444.850658
2024-10-14,SH603959,百利科技,1.72,10798933,490298992,490298992,84331.426624
2024-10-14,SH603339,四方科技,10.61,2837756,309441175,309441175,328317.086675
2024-10-14,SZ002798,帝欧水华,3.77,7812718,315263595,384986731,145139.997587
2024-10-14,SZ300512,中亚股份,6.9,5126031,327808433,407640875,281272.20375
2024-10-14,SZ002800,天顺股份,11.25,8111972,141654100,152253067,171284.700375
2024-10-14,SZ300513,恒实科技,9.09,7721708,281436804,313691155,285145.259895
2024-10-14,SZ300516,久之洋,36.93,5723500,180000000,180000000,664740
2024-10-14,SH603737,三棵树,39.91,14574400,527012481,527012481,2103306.811671
2024-10-14,SH601611,中国核建,8.54,48726288,3011535118,3011535118,2571850.990772
2024-10-14,SH603131,上海沪工,15.39,20104340,317990916,317990916,489388.019724
2024-10-14,SZ002799,环球印务,7.55,6904124,320035800,320040000,241630.2
2024-10-14,SZ300515,三德科技,11.44,7267000,183787968,205754500,235383.148
2024-10-14,SH601127,赛力斯,93,61394042,1509782193,1509782193,14040974.3949
2024-10-14,SZ002801,微光股份,20.54,1522050,115802700,229632000,471664.128
2024-10-14,SZ300518,新迅达,12.8,20842936,199387776,199411576,255246.81728
2024-10-14,SZ300519,新光药业,13.82,6168100,114100000,160000000,221120
2024-10-14,SH603909,建发合诚,8.16,2613253,260673140,260673140,212709.28224
2024-10-14,SH603958,哈森股份,10.92,15950046,219360000,219360000,239541.12
2024-10-14,SZ002802,洪汇新材,9.1,3920400,181942875,182301990,165894.8109
2024-10-14,SH603016,新宏泰,27.28,10573375,148160000,148160000,404180.48
2024-10-14,SZ300521,爱司凯,13.22,3497760,143999055,144000000,190368
2024-10-14,SZ300522,世名科技,12.8,13522010,243899953,322451507,412737.92896
2024-10-14,SH601966,玲珑轮胎,19.32,25444249,1473522713,1473522713,2846845.881516
2024-10-14,SZ002805,丰元股份,11.87,13574162,278815318,280062508,332434.196996
2024-10-14,SZ300520,科大国创,18.35,16464369,277372655,291167418,534292.21203
2024-10-14,SH603069,海汽集团,17.24,7501442,316000000,316000000,544784
2024-10-14,SZ002803,吉宏股份,12.26,9884805,286776688,384849288,471825.227088
2024-10-14,SZ300517,海波重科,9.42,5637233,123998369,200386094,188763.700548
2024-10-14,SZ300525,博思软件,16.8,45549391,607415031,745980474,1253247.19632
2024-10-14,SZ002806,华锋股份,10.88,18729402,151796187,190169541,206904.460608
2024-10-14,SZ300523,辰安科技,19.21,3982850,232267801,232637638,446896.902598
2024-10-14,SH603322,超讯通信,30.5,8878407,157586796,157586796,480639.7278
2024-10-14,SH603663,三祥新材,16.19,17537345,422819750,423462140,685585.20466
2024-10-14,SH600919,江苏银行,8.83,337143274,18351324463,18351324463,16204219.500829
2024-10-14,SZ300529,健帆生物,31.18,10741678,512488200,798605275,2490051.24745
2024-10-14,SZ300527,ST应急,10.32,109617209,963243790,963243790,994067.59128
2024-10-14,SZ300528,幸福蓝海,7.89,7824803,372608054,372608054,293987.754606
2024-10-14,SH601811,新华文轩,15.01,4279809,791903900,1233841000,1851995.341
2024-10-14,SH600977,中国电影,11.09,14184586,1867000000,1867000000,2070503
2024-10-14,SZ300530,领湃科技,20.29,4325978,158274714,171951354,348889.297266
2024-10-14,SZ300531,优博讯,17.73,28842127,315116038,327895925,581359.475025
2024-10-14,SH603569,长久物流,7.16,8326480,603470717,603470717,432085.033372
2024-10-14,SZ300535,达威股份,13.74,2933244,76445046,104801463,143997.210162
2024-10-14,SH603159,上海亚虹,10.68,1389960,140000000,140000000,149520
2024-10-14,SZ002808,*ST恒久,2.03,18272552,186383713,268800000,54566.4
2024-10-14,SH600936,北投科技,2.59,11866774,1671026239,1671026239,432795.795901
2024-10-14,SH601997,贵阳银行,6.29,154386158,3656198076,3656198076,2299748.589804
2024-10-14,SH601595,上海电影,23,13953440,448200000,448200000,1030860
2024-10-14,SH603986,兆易创新,86.12,28720800,664735412,665872205,5734491.42946
2024-10-14,SZ300532,今天国际,12.1,20285992,428311290,449835386,544300.81706
2024-10-14,SZ300533,冰川网络,16.82,9071855,164737563,234303330,394098.20106
2024-10-14,SH603515,欧普照明,17.71,1694610,734891075,745225175,1319793.784925
2024-10-14,SH603031,安孚科技,24.63,5065105,162400000,211120000,519988.56
2024-10-14,SZ300540,蜀道装备,23.56,6571671,145130930,165375993,389625.839508
2024-10-14,SZ002809,红墙股份,7.66,2746290,137730591,210228534,161035.057044
2024-10-14,SZ002810,山东赫达,14.39,6199514,320002144,341706733,491715.988787
2024-10-14,SH603007,*ST花王,7.59,15666411,406847052,406847052,308796.912468
2024-10-14,SZ300538,同益股份,16.6,7490601,114891442,181918573,301984.83118
2024-10-14,SZ300537,广信材料,18.56,11043496,143611939,200415122,371970.466432
2024-10-14,SZ300539,横河精密,9.3,4251688,171331012,222286200,206726.166
2024-10-14,SH603090,宏盛股份,15.81,2783598,100000000,100000000,158100
2024-10-14,SH603658,安图生物,44.4,5212147,581011346,581011346,2579690.37624
2024-10-14,SZ002807,江阴银行,4.2,50594468,2458469527,2461392789,1033784.97138
2024-10-14,SH603843,*ST正平,2.8,20089160,699623237,699623237,195894.50636
2024-10-14,SZ002811,郑中设计,8.2,4496343,247200375,272053630,223083.9766
2024-10-14,SZ300543,朗科智能,9.15,8564852,211423816,268137974,245346.24621
2024-10-14,SH601163,三角轮胎,15.23,7696350,800000000,800000000,1218400
2024-10-14,SH603393,新天然气,35.54,5160226,374727970,423921327,1506616.396158
2024-10-14,SH603067,振华股份,11.73,9457013,509016166,509016166,597075.962718
2024-10-14,SZ300541,先进数通,13.42,57283577,365209064,430044492,577119.708264
2024-10-14,SZ300534,陇神戎发,8.97,14727023,302051488,303345000,272100.465
2024-10-14,SZ002812,恩捷股份,33.45,17364016,823016448,977183626,3268679.22897
2024-10-14,SH603189,网达软件,17.57,27334731,269548349,269548349,473596.449193
2024-10-14,SH601500,通用股份,5,51702800,1576860735,1589490735,794745.3675
2024-10-14,SZ300542,新晨科技,20.61,56549910,246385295,298559899,615331.951839
2024-10-14,SZ300536,农尚环境,5.77,11388785,293253240,293288133,169227.252741
2024-10-14,SH600908,无锡银行,6.02,31565119,1999312665,2194681695,1321198.38039
2024-10-14,SZ300546,雄帝科技,16.66,13816782,133038320,185524691,309084.135206
2024-10-14,SH603738,泰晶科技,14.28,13637892,389322772,389322772,555952.918416
2024-10-14,SZ300545,联得装备,28.55,6874900,112620129,178484320,509572.7336
2024-10-14,SZ300547,川环科技,17.28,9118835,178223597,216906174,374813.868672
2024-10-14,SZ300549,优德精密,15.52,3552300,101054675,133340000,206943.68
2024-10-14,SH601128,常熟银行,7.5,58456771,3014982249,3014982249,2261236.68675
2024-10-14,SH603887,城地香江,7.39,0,450765651,464430651,343214.251089
2024-10-14,SH603421,鼎信通讯,6.22,22072302,652190511,652190511,405662.497842
2024-10-14,SZ002813,路畅科技,26.89,3272713,118462717,120000000,322680
2024-10-14,SZ300548,长芯博创,21.46,11603894,222375492,287017954,615940.529284
2024-10-14,SZ002815,崇达技术,9.19,21286788,640842799,1081249670,993668.44673
2024-10-14,SH603777,来伊份,9.75,3653986,336559908,336559908,328145.9103
2024-10-14,SH603313,梦百合,6.6,8007284,570586885,570586885,376587.3441
2024-10-14,SH603816,顾家家居,30.24,19252172,821891519,821891519,2485399.953456
2024-10-14,SH603160,汇顶科技,81.81,17209963,458265780,458265780,3749072.34618
2024-10-14,SZ300550,和仁科技,12.93,4564809,262316361,262560141,339490.262313
2024-10-14,SZ300555,ST路通,7.57,3509300,197822713,200000000,151400
2024-10-14,SZ300551,古鳌科技,14.79,88200744,300975319,345752939,511368.596781
2024-10-14,SH603859,能科科技,18.79,9001332,244697701,244697701,459786.980179
2024-10-14,SZ300552,万集科技,36.46,20397180,129459529,213133112,777083.326352
2024-10-14,SZ300553,集智股份,25.28,4738833,52993967,81120000,205071.36
2024-10-14,SZ002816,*ST和科,15.44,9217700,100000000,100000000,154400
2024-10-14,SZ002817,黄山胶囊,5.87,4854807,290039295,299098170,175570.62579
2024-10-14,SH603667,五洲新春,15.64,16783292,366202770,366340500,572956.542
2024-10-14,SH603258,电魂网络,18.22,5178307,241296100,244768100,445967.4782
2024-10-14,SH600926,杭州银行,14.58,115544957,5362748154,5930288407,8646360.497406
2024-10-14,SH603888,新华网,22.94,9840647,519029360,519029360,1190653.35184
2024-10-14,SH603716,塞力医疗,7.06,19899770,201340073,201340073,142146.091538
2024-10-14,SZ300559,佳发教育,9.69,13442000,311136833,399514567,387129.615423
2024-10-14,SZ300557,理工光科,27.32,2766640,91497259,93061959,254245.271988
2024-10-14,SZ300560,中富通,14.84,11795159,186956145,229743622,340939.535048
2024-10-14,SZ300556,丝路视觉,19.61,7331000,102804789,121473406,238209.349166
2024-10-14,SZ300558,贝达药业,44.33,9847384,417180997,418485885,1855147.928205
2024-10-14,SH601882,海天精工,21.99,4302774,522000000,522000000,1147878
2024-10-14,SH603203,快克智能,21.4,2913968,249153318,249153318,533188.10052
2024-10-14,SH603060,国检集团,6.77,11449252,803928549,803928549,544259.627673
2024-10-14,SZ002818,富森美,12.96,4235370,298357191,748458940,970002.78624
2024-10-14,SH603556,海兴电力,45.55,4229780,488684040,488684040,2225955.8022
2024-10-14,SZ002819,东方中科,30.25,14702351,234798432,299036801,904586.323025
2024-10-14,SH603977,国泰集团,11.96,23754306,621241828,621241828,743005.226288
2024-10-14,SZ300563,神宇股份,57.32,41682514,123039000,177682526,1018476.239032
2024-10-14,SZ300566,激智科技,18.07,15624561,228223533,263741550,476580.98085
2024-10-14,SZ300562,乐心医疗,12.77,18203811,161072308,217466188,277704.322076
2024-10-14,SH601229,上海银行,7.89,109925467,13847622481,14206673199,11209065.154011
2024-10-14,SH603633,徕木股份,6.87,10376921,426810818,426810818,293219.031966
2024-10-14,SZ300561,*ST汇科,19.7,38862874,180336273,328107975,646372.71075
2024-10-14,SH603858,步长制药,17.04,9266272,1106042645,1106042645,1884696.66708
2024-10-14,SZ002821,凯莱英,76.62,5327013,328653041,367718103,2817456.105186
2024-10-14,SZ002820,桂发祥,7.93,3919124,200158006,200868295,159288.557935
2024-10-14,SH603987,康德莱,6.84,5696815,441001780,441001780,301645.21752
2024-10-14,SH603727,博迈科,11.41,6708009,281719277,281719277,321441.695057
2024-10-14,SZ300565,科信技术,13.89,26828413,227608011,249704612,346839.706068
2024-10-14,SZ300567,精测电子,62.35,7469288,202048075,273466825,1705065.653875
2024-10-14,SH603900,莱绅通灵,6.42,56319720,340473840,343143840,220298.34528
2024-10-14,SZ002823,凯中精密,14.39,23055956,216420416,328368949,472522.917611
2024-10-14,SH603336,宏辉果蔬,3.84,17065774,570385781,570385781,219028.139904
2024-10-14,SZ300569,天能重工,5.06,22437168,1018127207,1022696762,517484.561572
2024-10-14,SH603819,神力股份,8.73,2387711,217730187,217730187,190078.453251
2024-10-14,SH603323,苏农银行,5.2,51462028,1575694871,1835037670,954219.5884
2024-10-14,SZ002825,纳尔股份,7,4994367,260507092,342028676,239420.0732
2024-10-14,SZ002822,ST中装,1.81,13690022,523179840,713690573,129177.993713
2024-10-14,SH603319,美湖股份,17.68,4257189,207510010,208043062,367820.133616
2024-10-14,SH603660,苏州科达,6.47,31584160,494330706,503015306,325450.902982
2024-10-14,SZ300568,星源材质,9.59,56385212,1213884995,1342956970,1287895.73423
2024-10-14,SH603559,ST通脉,8.09,5334300,143313207,143313207,115940.384463
2024-10-14,SZ300572,安车检测,13.95,14687600,183596561,228988812,319439.39274
2024-10-14,SH600909,华安证券,5.65,111247673,4697666291,4697666291,2654181.454415
2024-10-14,SZ300570,太辰光,36.89,13955369,192294948,227126867,837871.012363
2024-10-14,SH603033,三维股份,14.79,10701297,1012531018,1031163554,1525090.896366
2024-10-14,SZ300573,兴齐眼药,92.68,12452461,133988826,174424871,1616569.704428
2024-10-14,SH603990,麦迪科技,10.27,11006063,306282731,306282731,314552.364737
2024-10-14,SZ002828,贝肯能源,8.9,17110287,192281256,200987600,178878.964
2024-10-14,SZ002826,易明医药,8.97,5115100,176058684,190677750,171037.94175
2024-10-14,SH603036,如通股份,11.08,3604700,206006025,206006025,228254.6757
2024-10-14,SZ002827,高争民爆,29.57,20057366,275998875,276000000,816132
2024-10-14,SH603928,兴业股份,7.92,2426600,262080000,262080000,207567.36
2024-10-14,SZ002830,名雕股份,11.34,2239400,66852500,133340000,151207.56
2024-10-14,SZ002829,星网宇达,19.62,15009136,143154747,207809394,407722.031028
2024-10-14,SZ300571,平治信息,24.22,3854900,115611896,139528294,337937.528068
2024-10-14,SH603708,家家悦,9.1,7510450,599402645,638336868,580886.54988
2024-10-14,SH603585,苏利股份,11.23,1526300,180002290,183852290,206466.12167
2024-10-14,SH603389,*ST亚振,6.85,14500636,262752000,262752000,179985.12
2024-10-14,SZ002831,裕同科技,24.34,5021498,520993272,930513553,2264869.988002
2024-10-14,SH603098,森特股份,8.77,7551258,538799978,539699978,473316.880706
2024-10-14,SH603878,武进不锈,5.7,11273855,561067048,561067048,319808.21736
2024-10-14,SZ300581,晨曦航空,10.89,64150346,550109546,550109546,599069.295594
2024-10-14,SH603823,百合花,9.47,6994700,411031504,417496676,395369.352172
2024-10-14,SZ300576,容大感光,46.36,23555453,183530814,295708699,1370905.528564
2024-10-14,SZ300575,中旗股份,6.41,6310463,342860466,464756400,297908.8524
2024-10-14,SZ300577,开润股份,24.33,3138212,140242192,239792531,583415.227923
2024-10-14,SH603416,信捷电气,35.45,2598800,140560000,140560000,498285.2
2024-10-14,SH603577,汇金通,7.61,5718200,339139100,339139100,258084.8551
2024-10-14,SH603058,永吉股份,8.62,9201918,417535981,419987581,362029.294822
2024-10-14,SZ002832,比音勒芬,21.03,9583712,389418284,570707084,1200196.997652
2024-10-14,SZ300579,数字认证,28.03,9296750,262278592,270000000,756810
2024-10-14,SH600996,贵广网络,8.48,20702346,1210809927,1210809927,1026766.818096
2024-10-14,SH603298,杭叉集团,18.99,19506518,1309812049,1309812049,2487333.081051
2024-10-14,SH603218,日月股份,11.72,11803406,1026856500,1030692750,1207971.903
2024-10-14,SZ002833,弘亚数控,16.49,5224002,247271984,424230475,699556.053275
2024-10-14,SZ300582,英飞特,11.28,9363958,221589138,298536488,336749.158464
2024-10-14,SZ002835,同为股份,16.47,24675740,127283877,219493931,361506.504357
2024-10-14,SH603886,元祖股份,12.81,3408900,240000000,240000000,307440
2024-10-14,SZ002837,英维克,26.78,15564419,642371378,739572070,1980574.00346
2024-10-14,SZ002836,新宏泽,6.92,3577224,230400000,230400000,159436.8
2024-10-14,SZ300585,奥联电子,13.7,8183948,171111111,171111111,234422.22207
2024-10-14,SH603929,亚翔集成,26.68,10333123,213360000,213360000,569244.48
2024-10-14,SH603239,浙江仙通,13.52,3299600,270720000,270720000,366013.44
2024-10-14,SH603186,华正新材,26.27,6888300,142012002,142012002,373065.529254
2024-10-14,SH601375,中原证券,4.54,184526084,3447519700,4642884700,2107869.6538
2024-10-14,SZ300586,美联新材,7.37,12005471,534489218,711216645,524166.667365
2024-10-14,SH603444,吉比特,229.83,1606490,72041101,72041101,1655720.624283
2024-10-14,SZ300588,熙菱信息,15.12,28116261,133680155,191471030,289504.19736
2024-10-14,SH603035,常熟汽饰,14.04,8145200,380030933,380030933,533563.429932
2024-10-14,SH603032,德新科技,16.69,10803100,230118000,234053400,390635.1246
2024-10-14,SZ300587,天铁科技,4.86,19983327,925590932,1166343797,566843.085342
2024-10-14,SZ002838,道恩股份,10.37,5611501,390254683,448031556,464608.723572
2024-10-14,SH603228,景旺电子,27.35,20087671,920599682,932623782,2550726.04377
2024-10-14,SZ300583,赛托生物,22.57,14507186,186148926,189702126,428157.698382
2024-10-14,SH603877,太平鸟,13.21,2315655,469322802,473824909,625922.704789
2024-10-14,SZ002840,华统股份,11.66,20741568,471230338,620388938,723373.501708
2024-10-14,SZ300591,万里马,4.76,30119448,350664652,405673777,193100.717852
2024-10-14,SH603689,皖天然气,9.16,5710747,470485249,478080249,437921.508084
2024-10-14,SH603266,天龙股份,17.26,11298458,198886750,198886750,343278.5305
2024-10-14,SH603579,荣泰健康,13.76,2656070,179377241,179377241,246823.083616
2024-10-14,SZ300580,贝斯特,16.06,17142362,469423622,499153912,801641.182672
2024-10-14,SZ300590,移为通信,14.41,26279579,353789901,459376569,661961.635929
2024-10-14,SZ300584,海辰药业,21.77,5793200,82118621,120000000,261240
2024-10-14,SH603628,清源股份,13.71,13992650,273800000,273800000,375379.8
2024-10-14,SH603639,海利尔,12.06,1870946,339649496,340006096,410047.351776
2024-10-14,SZ002824,和胜股份,15.52,8365820,189155003,279114081,433185.053712
2024-10-14,SZ300589,江龙船艇,13.22,19978022,231607014,377667996,499277.090712
2024-10-14,SZ300593,新雷能,11.97,16889313,450263501,542498469,649370.667393
2024-10-14,SH603690,至纯科技,21.98,9887116,385568170,386248570,848974.35686
2024-10-14,SH603039,泛微网络,36.65,2845270,260603073,260603073,955110.262545
2024-10-14,SH603038,华立股份,10,49898298,268677106,268677106,268677.106
2024-10-14,SZ300595,欧普康视,18.96,17546650,668494760,896677672,1700100.866112
2024-10-14,SH603165,荣晟环保,10.98,3692572,278434768,278434768,305721.375264
2024-10-14,SH603668,天马科技,12.29,7576394,502335741,502335741,617370.625689
