日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-21,SH603197,保隆科技,37.36,6193247,211216570,212076320,792317.13152
2024-10-21,SH603383,顶点软件,38.88,16320885,203794819,205436419,798736.797072
2024-10-21,SZ300657,弘信电子,18.23,52979792,463352112,488410056,890371.532088
2024-10-21,SZ300655,晶瑞电材,11.05,197058747,949996944,1059545827,1170798.138835
2024-10-21,SH603855,华荣股份,19.09,3531178,330904000,337559000,644400.131
2024-10-21,SZ002876,三利谱,23.5,8732535,148956910,173884932,408629.5902
2024-10-21,SH603580,*ST艾艾,19.66,5253363,130673200,130673200,256903.5112
2024-10-21,SZ300659,中孚信息,17.63,19486691,190332729,260392378,459071.762414
2024-10-21,SH603196,日播时尚,11.58,0,236181312,237003312,274449.835296
2024-10-21,SZ002875,安奈儿,18.79,23960046,182420174,213004872,400236.154488
2024-10-21,SH603200,上海洗霸,19.95,5416795,175433805,175433805,349990.440975
2024-10-21,SZ300658,延江股份,5.49,6438212,225403035,332764105,182687.493645
2024-10-21,SH603042,华脉科技,12.22,13201664,160589840,160589840,196240.78448
2024-10-21,SZ300660,江苏雷利,29.2,10443180,319141779,319383249,932599.08708
2024-10-21,SZ002877,智能自控,7.64,7839272,234055864,353485715,270063.08626
2024-10-21,SZ300661,圣邦股份,97.33,14749296,452462539,471908015,4593080.709995
2024-10-21,SZ002878,元隆雅图,11.68,8644264,233624302,260998227,304845.929136
2024-10-21,SH600732,爱旭股份,9.47,67659991,1597092603,1827789372,1730916.535284
2024-10-21,SH603496,恒为科技,28.83,31274049,320209243,320209243,923163.247569
2024-10-21,SZ300662,科锐国际,20.03,11187200,196283592,196806359,394203.137077
2024-10-21,SZ300663,科蓝软件,27.83,133681191,414860834,462187116,1286266.743828
2024-10-21,SH603536,惠发食品,8.7,8721376,244642300,244642300,212838.801
2024-10-21,SH603767,中马传动,11.25,7909080,308631500,308631500,347210.4375
2024-10-21,SZ300665,飞鹿股份,6.33,8163812,152219698,189498316,119952.434028
2024-10-21,SH603879,永悦科技,2.4,6035020,359344440,359344440,86242.6656
2024-10-21,SZ300666,江丰电子,67.39,19769000,220507825,265338583,1788116.710837
2024-10-21,SH603980,吉华集团,3.94,5354240,676833360,676833360,266672.34384
2024-10-21,SH603226,菲林格尔,3.66,5110242,355491770,355491770,130109.98782
2024-10-21,SZ002880,卫光生物,26.65,1452940,226022300,226800000,604422
2024-10-21,SH603326,我乐家居,6.1,5462090,318778680,323081180,197079.5198
2024-10-21,SH603316,诚邦股份,5.19,13844206,264264000,264264000,137153.016
2024-10-21,SZ300667,必创科技,20.84,21622347,172648362,204636039,426461.505276
2024-10-21,SZ300668,杰恩设计,18.7,2168500,88283796,120381273,225112.98051
2024-10-21,SH603335,迪生力,4.61,9890226,428144600,428144600,197374.6606
2024-10-21,SZ002883,中设股份,10.56,12038713,136259221,156157166,164901.967296
2024-10-21,SH603679,华体科技,15.26,26623202,163196699,163196699,249038.162674
2024-10-21,SH603380,易德龙,22.26,3179600,160441200,160441200,357142.1112
2024-10-21,SZ002881,美格智能,24.14,8940413,181059754,261801844,631989.651416
2024-10-21,SH601878,浙商证券,13.33,146192370,3883157339,3883157339,5176248.732887
2024-10-21,SZ002885,京泉华,12.77,11768430,232487026,271906715,347224.875055
2024-10-21,SH603043,广州酒家,15.35,3838074,568770805,568770805,873063.185675
2024-10-21,SZ002886,沃特股份,14.97,14784682,208168164,263203565,394015.736805
2024-10-21,SH603286,日盈电子,19.67,9570757,114303931,116624931,229401.239277
2024-10-21,SH603938,三孚股份,11.56,4715356,382624497,382624497,442313.918532
2024-10-21,SZ300669,沪宁股份,15.87,2325050,182090068,192705526,305823.669762
2024-10-21,SH603801,志邦家居,12.2,16088096,434349942,436505813,532537.09186
2024-10-21,SH603617,君禾股份,5.71,11343480,381571337,391071337,223301.733427
2024-10-21,SZ300670,大烨智能,6.34,15815480,224694226,316920479,200927.583686
2024-10-21,SH603331,百达精工,9.83,13312720,201386636,202208636,198771.089188
2024-10-21,SZ300671,富满微,46.41,35481694,216973203,217724473,1010459.279193
2024-10-21,SH603933,睿能科技,15.25,8710980,207544575,207544575,316505.476875
2024-10-21,SZ002879,长缆科技,13.36,2368181,137884005,193107640,257991.80704
2024-10-21,SH603305,旭升集团,9.87,19466737,933214933,933214933,921083.138871
2024-10-21,SH603757,大元泵业,19.98,1673800,166703378,166703378,333073.349244
2024-10-21,SZ002884,凌霄泵业,20.47,2781877,273030113,357682509,732176.095923
2024-10-21,SZ300673,佩蒂股份,14.78,6616194,161989744,248827575,367767.15585
2024-10-21,SZ300672,国科微,74.03,34768059,210099861,217140672,1607492.394816
2024-10-21,SH603595,ST东尼,18.71,6173944,232442326,232442326,434899.591946
2024-10-21,SZ300676,华大基因,47.01,6690406,412520127,415821575,1954777.224075
2024-10-21,SH603387,基蛋生物,8.26,6402765,507153517,507153517,418908.805042
2024-10-21,SZ002882,金龙羽,15.52,12458700,246807150,432900000,671860.8
2024-10-21,SH603612,索通发展,12.23,8895715,498104459,540846164,661454.858572
2024-10-21,SZ300675,建科院,15.37,12314249,146666700,146666700,225426.7179
2024-10-21,SH603707,健友股份,15.11,10725119,1615634520,1615634520,2441223.75972
2024-10-21,SH601619,嘉泽新能,3.07,27154737,2434351234,2434351234,747345.828838
2024-10-21,SH603676,卫信康,8.6,3239600,435161500,435161500,374238.89
2024-10-21,SZ300677,英科医疗,26.35,20144435,469032590,646184919,1702697.261565
2024-10-21,SZ002888,惠威科技,18.99,12248860,76891288,149611680,284112.58032
2024-10-21,SZ300680,隆盛科技,19.45,10984924,173217717,231024278,449342.22071
2024-10-21,SZ300681,英搏尔,17.91,15640066,173012280,252322708,451909.970028
2024-10-21,SH603063,禾望电气,13.12,18432850,443239500,443239500,581530.224
2024-10-21,SZ300678,中科信息,41.36,55905980,285548932,296386293,1225853.707848
2024-10-21,SH603730,岱美股份,9.74,7925126,1652756149,1652756149,1609784.489126
2024-10-21,SZ002889,东方嘉盛,19.98,18660176,175149017,269762480,538985.43504
2024-10-21,SH603233,大参林,14.85,12733699,1138847874,1138847874,1691189.09289
2024-10-21,SH600710,苏美达,8.65,21460384,1306749434,1306749434,1130338.26041
2024-10-21,SZ300679,电连技术,46.4,15690031,357753118,423784700,1966361.008
2024-10-21,SH603357,设计总院,9.17,19958090,550589276,560783805,514238.749185
2024-10-21,SZ300682,朗新科技,11.58,31349389,1051362129,1085553508,1257070.962264
2024-10-21,SZ002887,绿茵生态,6.59,9261240,159498993,305985333,201644.334447
2024-10-21,SH603860,中公高科,31.5,5890700,66680000,66680000,210042
2024-10-21,SH603825,ST华扬,10.83,30380963,253336552,253336552,274363.485816
2024-10-21,SZ300685,艾德生物,23.79,8335267,393642379,398540309,948127.395111
2024-10-21,SZ002890,弘宇股份,10.14,1808563,161484212,169875160,172253.41224
2024-10-21,SZ300687,赛意信息,20.25,25342712,325382345,410124969,830503.062225
2024-10-21,SZ300686,智动力,10.73,36594791,198670887,265624240,285014.80952
2024-10-21,SH603880,南卫股份,4.16,4400860,289042000,289042000,120241.472
2024-10-21,SH603978,深圳新星,15.1,29536937,193707499,193707499,292498.32349
2024-10-21,SH603535,嘉诚国际,10.53,6966445,322762847,345211243,363507.438879
2024-10-21,SZ300683,海特生物,27,4829784,122064641,130894391,353414.8557
2024-10-21,SZ300690,双一科技,26,30152479,110127860,165348919,429907.1894
2024-10-21,SZ300689,澄天伟业,24.94,5595300,101182924,115600000,288306.4
2024-10-21,SH603458,勘设股份,5.98,13639611,311319847,311319847,186169.268506
2024-10-21,SZ300688,创业黑马,27.89,14953727,141932358,167379464,466821.325096
2024-10-21,SH603602,纵横通信,17.3,3415895,205738317,205738317,355927.28841
2024-10-21,SZ300691,联合光电,20.7,32682130,193378582,269048766,556930.94562
2024-10-21,SH603721,*ST天择,28.51,20704752,130000000,130000000,370630
2024-10-21,SH601326,秦港股份,3.46,44440125,4757559000,5587412000,1933244.552
2024-10-21,SH603776,永安行,11.88,18539651,229476223,229476223,272617.752924
2024-10-21,SZ002892,科力尔,11.15,43035402,396495839,620800887,692192.989005
2024-10-21,SH603129,春风动力,152.77,3539674,151431863,151431863,2313424.571051
2024-10-21,SH603557,ST起步,1.92,4867700,539167661,539167661,103520.190912
2024-10-21,SH601949,中国出版,6.81,30767848,1822500000,1903968054,1296602.244774
2024-10-21,SZ002891,中宠股份,27.05,7639145,294114097,294114172,795578.83526
2024-10-21,SZ300692,中赋科技,5.02,8706290,374580953,423755028,212725.024056
2024-10-21,SH603976,正川股份,16.04,1331100,151202081,151202081,242528.137924
2024-10-21,SZ300693,盛弘股份,25.8,18328632,253464727,311085410,802600.3578
2024-10-21,SZ300696,爱乐达,18.06,17749052,186428299,293152983,529434.287298
2024-10-21,SH603079,圣达生物,12.11,4288175,171188958,171188958,207309.828138
2024-10-21,SH603181,皇马科技,10.78,4251422,588700000,588700000,634618.6
2024-10-21,SH603127,昭衍新药,17.12,20632141,630482128,749477334,1283105.195808
2024-10-21,SZ002895,川恒股份,21.1,7182200,539700843,541985543,1143589.49573
2024-10-21,SZ002896,中大力德,30.44,8050835,151171285,151171285,460165.39154
2024-10-21,SZ300698,万马科技,44.85,8019800,118545943,134000000,600990
2024-10-21,SH603359,东珠生态,4.13,10093272,446096000,446096000,184237.648
2024-10-21,SZ300699,光威复材,34.7,27201931,821443049,831352000,2884791.44
2024-10-21,SH603500,祥和实业,6.05,5652224,340796316,343747286,207967.10803
2024-10-21,SH603183,建研院,3.63,13602559,497153251,497153251,180466.630113
2024-10-21,SH603725,天安新材,6.86,14023792,286657680,304857680,209132.36848
2024-10-21,SZ300697,电工合金,12.37,10756028,254800000,332800000,411673.6
2024-10-21,SH603527,众源新材,8.16,7901296,316971200,316971200,258648.4992
2024-10-21,SZ002897,意华股份,43.3,43654696,179803433,194049696,840235.18368
2024-10-21,SH603882,金域医学,36.91,7840444,465647577,468771275,1730234.776025
2024-10-21,SZ300695,兆丰股份,40.08,801500,70929872,70929872,284286.926976
2024-10-21,SH603277,银都股份,25.24,3206900,420514500,424763500,1072103.074
2024-10-21,SZ300700,岱勒新材,7.71,17627458,263474339,388979943,299903.536053
2024-10-21,SZ002898,*ST赛隆,10.54,6141450,101262561,176000000,185504
2024-10-21,SH603386,骏亚科技,12.15,10681817,326322560,326322560,396481.9104
2024-10-21,SH603648,畅联股份,8.75,7093375,362412800,362412800,317111.2
2024-10-21,SZ300701,森霸传感,9.59,7608075,240840507,282735119,271142.979121
2024-10-21,SZ002899,英派斯,16.73,16181629,120000000,147796976,247264.340848
2024-10-21,SH603321,梅轮电梯,6.57,3061600,307000000,307000000,201699
2024-10-21,SZ002893,京能热力,10.98,23081701,202778618,263640000,289476.72
2024-10-21,SH603813,*ST原尚,10.72,1901600,89942000,105015000,112576.08
2024-10-21,SZ300703,创源股份,8.88,6344500,169661583,180391840,160187.95392
2024-10-21,SZ300702,天宇股份,16.71,4658723,211164483,347977159,581469.832689
2024-10-21,SH603106,恒银科技,9.01,73847497,520520000,520520000,468988.52
2024-10-21,SH603055,台华新材,11.21,9306499,885962453,890292453,998017.839813
2024-10-21,SH603533,掌阅科技,18.98,21391000,438896835,438896835,833026.19283
2024-10-21,SZ002901,大博医疗,35.16,2973786,350614949,414019506,1455692.583096
2024-10-21,SZ002900,哈三联,9.27,3751050,173155045,316390050,293293.57635
2024-10-21,SH603963,*ST大药,2.74,3771516,219700000,219700000,60197.8
2024-10-21,SZ300706,阿石创,25.5,14263365,113269749,152852499,389773.87245
2024-10-21,SZ300654,世纪天鸿,10.45,27236886,324212913,366046516,382518.60922
2024-10-21,SH603363,傲农生物,3.09,24522810,737455028,870274742,268914.895278
2024-10-21,SH603136,天目湖,11.95,14432619,270126710,270126710,322801.41845
2024-10-21,SH603378,亚士创能,7.04,17253682,428596642,428596642,301732.035968
2024-10-21,SH603367,辰欣药业,13.41,5005112,452754129,452764629,607157.367489
2024-10-21,SH601086,国芳集团,4.36,19648650,666000000,666000000,290376
2024-10-21,SZ002902,铭普光磁,21.5,35584846,177568051,235477062,506275.6833
2024-10-21,SZ300705,九典制药,24.22,7627640,360187592,489629635,1185882.97597
2024-10-21,SZ300707,威唐工业,12.89,9067839,143178914,176975894,228121.927366
2024-10-21,SH603103,横店影视,12.02,8348340,634200000,634200000,762308.4
2024-10-21,SH603110,东方材料,14,21973906,201226732,201226732,281717.4248
2024-10-21,SZ002903,宇环数控,17.13,10583550,102738427,155875000,267013.875
2024-10-21,SZ002906,华阳集团,31.66,14434367,524458327,524638785,1661006.39331
2024-10-21,SH603499,翔港科技,25.11,13073894,216138850,216138850,542724.65235
2024-10-21,SZ300708,聚灿光电,12.14,56981166,498537350,676211846,820921.181044
2024-10-21,SZ002905,金逸影视,6.43,6019804,349440000,376320000,241973.76
2024-10-21,SH603829,洛凯股份,14.34,9058023,160000000,160000000,229440
2024-10-21,SH603396,金辰股份,29.01,6439820,138527478,138584808,402034.528008
2024-10-21,SZ300709,精研科技,50.4,39906036,148878946,186076681,937826.47224
2024-10-21,SZ300710,万隆光电,19.22,5959465,89135188,99490300,191220.3566
2024-10-21,SZ002908,德生科技,9.35,20652188,308523525,431432088,403389.00228
2024-10-21,SH603466,风语筑,8.27,17460024,594777993,594777993,491881.400211
2024-10-21,SZ002907,华森制药,13.45,4712678,308888080,417596314,561667.04233
2024-10-21,SH603683,晶华新材,9.09,15531939,258791289,258791289,235241.281701
2024-10-21,SH603922,金鸿顺,22.55,3505540,179200000,179200000,404096
2024-10-21,SH601108,财通证券,8.18,108606269,4643739554,4643739554,3798578.955172
2024-10-21,SH603607,京华激光,16.99,11013080,178516800,178516800,303300.0432
2024-10-21,SH603722,阿科力,38.08,2990000,87937500,95700121,364426.060768
2024-10-21,SZ002909,集泰股份,4.6,7918324,388873574,398845123,183468.75658
2024-10-21,SZ300715,凯伦股份,7.65,7765428,341013074,384909628,294455.86542
2024-10-21,SH603260,合盛硅业,53.09,5023169,1182206941,1182206941,6276336.649769
2024-10-21,SZ002910,庄园牧场,7.11,4749700,171061950,195539347,139028.475717
2024-10-21,SZ300712,永福股份,24.38,3183582,186602610,187546035,457237.23333
2024-10-21,SH603289,泰瑞机器,8.09,4106030,293221200,294298821,238087.746189
2024-10-21,SZ300713,英可瑞,16.69,10324810,87634378,158720810,264905.03189
2024-10-21,SZ300711,广哈通信,22.5,26064181,248426804,249170606,560633.8635
2024-10-21,SH603912,佳力图,7.09,19024713,541785393,541785393,384125.843637
2024-10-21,SH603937,丽岛新材,8.53,2162500,208880617,208880617,178175.166301
2024-10-21,SH603659,璞泰来,14.23,42541935,2136399076,2137165372,3041186.324356
2024-10-21,SH603856,东宏股份,11.73,3895376,256414600,256414600,300774.3258
2024-10-21,SH603507,振江股份,23.05,8585370,184301307,184301307,424814.512635
2024-10-21,SZ300717,华信新材,15.65,5446158,101853400,102775000,160842.875
2024-10-21,SZ300720,海川智能,15.6,6697680,173302051,194877256,304008.51936
2024-10-21,SZ300718,长盛轴承,17.26,12452176,193864233,298779030,515692.60578
2024-10-21,SH600903,贵州燃气,7.21,8643120,1150004796,1150004796,829153.457916
2024-10-21,SZ300719,安达维尔,26.57,56333987,179620132,254696450,676728.46765
2024-10-21,SZ300716,ST泉为,11.43,14411904,160020000,160020000,182902.86
2024-10-21,SH603916,苏博特,7.73,4400060,420313251,432893251,334626.483023
2024-10-21,SH603083,剑桥科技,35.88,35520514,265077209,268041841,961734.125508
2024-10-21,SZ300722,新余国科,34.38,25555941,276756480,276756480,951488.77824
2024-10-21,SZ300725,药石科技,36.58,12221852,168340704,199665218,730375.367444
2024-10-21,SH603076,乐惠国际,21.57,2166320,120701344,120701344,260352.799008
2024-10-21,SH603278,大业股份,5.72,13888517,341759392,341759392,195486.372224
2024-10-21,SZ300721,怡达股份,15.13,22516406,137160879,164846739,249413.116107
2024-10-21,SH603605,珀莱雅,97.12,6016085,394800467,396757527,3853309.102224
2024-10-21,SZ300723,一品红,16.28,7456277,422818919,451692766,735355.823048
2024-10-21,SZ002864,盘龙药业,27,4100439,73701636,106280960,286958.592
2024-10-21,SH603970,中农立华,13.6,2298181,268800134,268800134,365568.18224
2024-10-21,SH603619,中曼石油,19.61,21576682,400000100,462338461,906645.722021
2024-10-21,SH600933,爱柯迪,13.98,13141396,977364308,977364308,1366355.302584
2024-10-21,SH603365,水星家纺,13.09,2448800,258063500,262733500,343918.1515
2024-10-21,SZ300726,宏达电子,38.5,25654784,213572173,411839845,1585583.40325
2024-10-21,SZ002912,中新赛克,20.96,5501056,162222011,170752000,357896.192
2024-10-21,SH603661,恒林股份,32.9,1999567,139067031,139067031,457530.53199
2024-10-21,SZ002911,佛燃能源,10.84,6484973,1247939025,1287422933,1395566.459372
2024-10-21,SH601019,山东出版,11.39,16704633,2086900000,2086900000,2376979.1
2024-10-21,SH603685,晨丰科技,11.76,1612300,135207570,169007951,198753.350376
2024-10-21,SZ300727,润禾材料,27.37,7708605,113884049,127720867,349572.012979
2024-10-21,SH603809,豪能股份,8.54,16180158,581676308,581676308,496751.567032
2024-10-21,SH603711,香飘飘,11.95,5874741,410745800,410745800,490841.231
2024-10-21,SZ002913,奥士康,26.95,6636600,255702974,317360504,855286.55828
2024-10-21,SH603848,好太太,13.02,3195608,401000000,404040000,526060.08
2024-10-21,SZ300729,乐歌股份,15.85,8093532,295766486,314641954,498707.49709
2024-10-21,SH603917,合力科技,11.14,8018920,203840000,203840000,227077.76
2024-10-21,SZ002915,中欣氟材,10.56,10075390,288306375,325468375,343694.604
2024-10-21,SZ300730,科创信息,14.98,35842869,196598152,241058947,361106.302606
2024-10-21,SZ300731,科创新源,25.15,42912679,120158039,126431804,317975.98706
2024-10-21,SZ002917,金奥博,9.04,10186950,260545231,347614197,314243.234088
2024-10-21,SH603890,春秋电子,11.69,30063962,439046384,439046384,513245.222896
2024-10-21,SZ300732,设研院,8.42,22663281,323752341,324312818,273071.392756
2024-10-21,SZ002916,深南电路,112.7,14405896,510812039,512877535,5780129.81945
2024-10-21,SH600025,华能水电,10.24,49594609,18000000000,18000000000,18432000
2024-10-21,SZ002919,名臣健康,13.96,13936982,264388172,266526066,372070.388136
2024-10-21,SH603477,巨星农牧,19.09,15584850,510070138,510070138,973723.893442
2024-10-21,SZ000155,川能动力,11.37,34998426,1296927470,1846168342,2099093.404854
2024-10-21,SZ002918,蒙娜丽莎,8.38,6591695,219463996,415181445,347922.05091
2024-10-21,SH603283,赛腾股份,76.1,14526998,194450398,200316148,1524405.88628
2024-10-21,SZ001965,招商公路,12.07,33454926,6820337394,6820337394,8232147.234558
2024-10-21,SZ002920,德赛西威,118.15,8869322,551512655,555006100,6557397.0715
2024-10-21,SZ300684,中石科技,21.14,39652909,199717730,299509223,633162.497422
2024-10-21,SZ002921,联诚精密,10.39,2896030,110434790,130882787,135987.215693
2024-10-21,SZ300735,光弘科技,38.16,144482285,757280489,767460689,2928629.989224
2024-10-21,SZ002922,伊戈尔,18.5,27911083,370088298,392122491,725426.60835
2024-10-21,SH603655,朗博科技,17.92,4534169,106000000,106000000,189952
2024-10-21,SH603329,上海雅仕,12.09,2950558,158756195,158756195,191936.239755
2024-10-21,SH603080,新疆火炬,15.61,4350400,141500000,141500000,220881.5
2024-10-21,SH603161,科华控股,9.4,5175306,188862594,193577988,181963.30872
2024-10-21,SZ300664,鹏鹞环保,4.85,12023550,752270332,759812332,368508.98102
2024-10-21,SZ002923,润都股份,9.04,3028532,258084833,334893286,302743.530544
2024-10-21,SZ300736,百邦科技,10.6,12939820,128700258,130065904,137869.85824
2024-10-21,SZ002925,盈趣科技,13.52,12071055,736164491,777441784,1051101.291968
2024-10-21,SZ300733,西菱动力,12.53,17815670,225517783,305676280,383012.37884
2024-10-21,SH603056,德邦股份,13.85,13570700,1026955265,1026955265,1422333.042025
2024-10-21,SH601828,美凯龙,2.8,40487372,3613447039,4354732673,1219325.14844
2024-10-21,SZ300624,万兴科技,64.48,24767772,171233216,193336324,1246632.617152
2024-10-21,SZ300738,奥飞数据,12.78,81552323,964566270,964845234,1233072.209052
2024-10-21,SH603895,天永智能,19.33,3929520,108080000,108080000,208918.64
2024-10-21,SH603356,华菱精工,13.75,7691038,133340000,133340000,183342.5
2024-10-21,SZ300737,科顺股份,5.65,26874744,861369004,1120894877,633305.605505
2024-10-21,SH601838,成都银行,15.75,36723976,3806588121,3813965279,6006995.314425
2024-10-21,SH603506,南都物业,8.33,3967840,187777779,187777779,156418.889907
2024-10-21,SZ300739,明阳电路,14.7,11842344,301611985,305495885,449078.95095
2024-10-21,SH603516,淳中科技,33.13,31669510,201841779,201841779,668701.813827
2024-10-21,SZ002926,华西证券,8.21,91224578,2625000000,2625000000,2155125
2024-10-21,SZ300644,南京聚隆,22.79,12898663,85686822,107994706,246119.934974
2024-10-21,SH603871,嘉友国际,21.73,7413949,977149042,977149042,2123344.868266
2024-10-21,SZ300740,水羊股份,14.51,24834112,357382711,388338211,563478.744161
2024-10-21,SH603709,中源家居,9.67,1450416,124800000,125928400,121772.7628
2024-10-21,SH603156,养元饮品,21.33,4130152,1265493600,1265493600,2699297.8488
2024-10-21,SZ002927,泰永长征,11.78,6047619,220642600,223192180,262920.38804
2024-10-21,SH603712,七一二,19.12,35290600,772000000,772000000,1476064
2024-10-21,SH603680,今创集团,7.91,4107327,783718767,783718767,619921.544697
2024-10-21,SH601360,三六零,8.68,160914856,7145363197,7145363197,6202175.254996
2024-10-21,SZ002929,润建股份,30.64,10848200,209981657,281831071,863530.401544
2024-10-21,SH600901,江苏金租,5.32,66342761,5789948431,5793205763,3081985.465916
2024-10-21,SZ300741,华宝股份,17.21,2931700,615877150,615880000,1059929.48
2024-10-21,SH603059,倍加洁,20.81,748350,100448700,100448700,209033.7447
2024-10-21,SZ002928,华夏航空,7.82,24918195,1278241550,1278241550,999584.8921
2024-10-21,SZ300634,彩讯股份,20.38,29374914,431288250,447653250,912317.3235
2024-10-21,SH600929,雪天盐业,5.6,16544540,1241292898,1658361650,928682.524
2024-10-21,SZ002930,宏川智慧,11.46,4078821,432989135,457489480,524282.94408
2024-10-21,SZ300504,天邑股份,18.83,22589400,218011844,271024580,510339.28414
2024-10-21,SH603214,爱婴室,14.2,9645625,138540036,138540036,196726.85112
2024-10-21,SZ002931,锋龙股份,9.38,4431512,186678724,204786993,192090.199434
2024-10-21,SH603897,长城科技,20.2,6363100,206435681,206435681,417000.07562
2024-10-21,SH603301,振德医疗,22.3,1881017,266451202,266451202,594186.18046
2024-10-21,SH603773,沃格光电,21.39,32147007,203370982,222849333,476674.723287
2024-10-21,SH603876,鼎胜新材,9.38,19109842,886543762,888233962,833163.456356
2024-10-21,SH603733,仙鹤股份,18.06,6022564,705975551,705975551,1274991.845106
2024-10-21,SH603348,文灿股份,23.81,5465400,264075697,308290216,734039.004296
2024-10-21,SH603596,伯特利,47.51,6929303,605303320,606545820,2881699.19082
2024-10-21,SZ300743,天地数码,17.75,22336472,129517400,153480196,272427.3479
2024-10-21,SH603259,药明康德,50.36,71842206,2524851053,2911927203,14664465.394308
2024-10-21,SH603013,亚普股份,14.19,4901900,512599264,512599264,727378.355616
2024-10-21,SZ300454,深信服,67.87,12469136,276260421,419848938,2849514.742206
2024-10-21,SH603045,福达合金,11.66,5120540,135445155,135445155,157929.05073
2024-10-21,SZ300745,欣锐科技,17.33,9279269,141297715,167614391,290475.739603
2024-10-21,SZ300746,汉嘉数智,17.45,30747264,221884219,225738328,393913.38236
2024-10-21,SH603486,科沃斯,53.05,14247716,569201511,569201511,3019614.015855
2024-10-21,SH601138,工业富联,26.2,250042619,19863959993,19867909422,52053922.68564
2024-10-21,SH601330,绿色动力,6.11,6196682,989092086,1393451878,851399.097458
2024-10-21,SZ300750,宁德时代,253.36,58455809,3901465544,4402375669,111538589.949784
2024-10-21,SH603666,亿嘉和,18.61,9283321,206490816,206490816,384279.408576
2024-10-21,SH601990,南京证券,8.83,60651903,3659788847,3686361034,3255056.793022
2024-10-21,SH601066,中信建投,26.29,37539012,3811362018,7756694797,20392350.621313
2024-10-21,SH603587,地素时尚,11.45,2619600,471430292,477051282,546223.71789
2024-10-21,SZ300747,锐科激光,18.65,19177805,509273642,564821828,1053392.70922
2024-10-21,SH603650,彤程新材,34.38,21838144,595649602,599078646,2059632.384948
2024-10-21,SH603693,江苏新能,9.49,5469590,803400000,891475880,846010.61012
2024-10-21,SH603706,东方环宇,16.28,2768500,189382714,189382714,308315.058392
2024-10-21,SH603105,芯能科技,8.5,16690966,500005362,500005362,425004.5577
2024-10-21,SZ002932,明德生物,18.03,2822226,156085161,232520957,419235.285471
2024-10-21,SH603713,密尔克卫,58.06,3462400,161790251,161947026,940264.432956
2024-10-21,SH601869,长飞光纤,26.53,4810811,406338314,757905108,2010722.251524
2024-10-21,SH603657,春光科技,11.76,3375815,135190050,136488325,160510.2702
2024-10-21,SH601606,长城军工,12.62,56414470,724228400,724228400,913976.2408
2024-10-21,SZ300724,捷佳伟创,70.95,33793479,274138092,348175136,2470302.58992
2024-10-21,SZ000629,钒钛股份,2.69,121637413,9195473670,9294970045,2500346.942105
2024-10-21,SH603590,康辰药业,23.48,1754304,157726100,160000000,375680
2024-10-21,SH603192,汇得科技,15.1,1809740,138666667,138666667,209386.66717
2024-10-21,SZ002933,新兴装备,29,5706512,114072547,117350000,340315
2024-10-21,SZ000950,重药控股,5.19,27269711,1728184696,1728184696,896927.857224
2024-10-21,SH601068,中铝国际,4.69,19227300,2559590667,2985836267,1400357.209223
2024-10-21,SZ002935,天奥电子,17.71,27459171,415090885,426652824,755602.151304
2024-10-21,SH603297,永新光学,75.91,3082119,110449500,111150500,843743.4455
2024-10-21,SH603790,雅运股份,9.64,2755616,191360000,191360000,184471.04
2024-10-21,SH603810,丰山集团,8.98,4170280,165244834,165244834,148389.860932
2024-10-21,SZ002938,鹏鼎控股,36.25,45768774,2305494013,2318560816,8404782.958
2024-10-21,SZ002936,郑州银行,2.01,124495176,6700616751,9092091358,1827510.362958
2024-10-21,SZ300748,金力永磁,14.74,44012902,1133802695,1345236723,1982878.929702
2024-10-21,SH603583,捷昌驱动,19.21,13771315,382246955,383456555,736620.042155
2024-10-21,SZ300749,顶固集创,6.29,5612067,157394850,205169400,129051.5526
2024-10-21,SZ002937,兴瑞科技,17.26,12076474,296781527,297773947,513957.832522
2024-10-21,SH601577,长沙银行,8.6,29084282,4020683625,4021553754,3458536.22844
2024-10-21,SZ300694,蠡湖股份,9.19,6218749,215316977,215316977,197876.301863
2024-10-21,SZ300760,迈瑞医疗,268.1,11544283,1212440419,1212441394,32505553.77314
2024-10-21,SH601162,天风证券,4.99,2428805193,8665757464,8665757464,4324212.974536
2024-10-21,SZ002940,昂利康,13.68,9795729,185275467,201728186,275964.158448
2024-10-21,SZ002939,长城证券,8.31,56647440,3487622957,4034426956,3352608.800436
2024-10-21,SZ300674,宇信科技,27.42,153273436,703177970,704057060,1930524.45852
2024-10-21,SZ300751,迈为股份,105.24,11758492,193352409,279405006,2940458.283144
2024-10-21,SH603220,中贝通信,24.22,52091813,433973491,433973491,1051083.795202
2024-10-21,SH601319,中国人保,7.28,103594760,35497756583,44223990583,32195065.144424
2024-10-21,SZ002941,新疆交建,11.27,21200700,639976929,645096812,727024.107124
2024-10-21,SH603187,海容冷链,10.71,5744771,386351932,386417827,413853.492717
2024-10-21,SZ002943,宇晶股份,20.29,7540779,121074582,204598796,415130.957084
2024-10-21,SZ300752,隆利科技,16.42,12524746,153979250,225243456,369849.754752
2024-10-21,SZ002942,新农股份,13.65,1811610,139998863,156000000,212940
2024-10-21,SZ300753,爱朋医疗,15.17,7645702,82408912,126048000,191214.816
2024-10-21,SH603629,利通电子,17.62,11341040,254800000,259930000,457996.66
