日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-09,SZ300033,同花顺,230.99,60124253,273489581,537600000,12418022.4
2024-10-09,SZ300032,金龙机电,4.27,68103964,803168108,803169608,342953.422616
2024-10-09,SZ002328,新朋股份,5.01,22967590,571041396,771770000,386656.77
2024-10-09,SZ002327,富安娜,8.31,27478776,484862901,836417539,695062.974909
2024-10-09,SZ002331,皖通科技,7.41,27745420,395851411,410245949,303992.248209
2024-10-09,SZ002329,皇氏集团,3.25,42772932,659061636,869049335,282441.033875
2024-10-09,SZ002330,得利斯,4.07,20671400,635178715,635375290,258597.74303
2024-10-09,SH601117,中国化学,7.79,139352112,6049510562,6109070562,4758965.967798
2024-10-09,SZ300041,回天新材,8.86,36435097,544422718,559422517,495648.350062
2024-10-09,SZ300037,新宙邦,40.09,20972596,546240547,753882456,3022314.766104
2024-10-09,SZ300040,九洲集团,6.29,62261427,460749768,587784234,369716.283186
2024-10-09,SZ300039,上海凯宝,6.2,57601876,916926226,1046000000,648520
2024-10-09,SZ300042,朗科科技,24.55,22895003,200400000,200400000,491982
2024-10-09,SZ002332,仙琚制药,12.95,21246912,984193551,989204866,1281020.30147
2024-10-09,SZ002333,罗普斯金,5.25,13465880,652563100,674924800,354335.52
2024-10-09,SZ002334,英威腾,6.72,38957168,718532746,809171500,543763.248
2024-10-09,SZ002335,科华数据,24.3,21546852,400829999,461571677,1121619.17511
2024-10-09,SZ002336,人乐退,2.89,7628310,440000000,440000000,127160
2024-10-09,SZ002338,奥普光电,35.27,26456732,239994000,240000000,846480
2024-10-09,SZ002337,赛象科技,4.38,19979103,587996532,588615750,257813.6985
2024-10-09,SH601801,皖新传媒,6.96,29141686,1957931237,1957931237,1362720.140952
2024-10-09,SZ300049,福瑞医科,45.1,12468273,233501342,266031100,1199800.261
2024-10-09,SZ300050,世纪鼎利,7.25,207455893,544514549,544846718,395013.87055
2024-10-09,SZ300048,合康新能,5.07,40877202,1115113857,1116163857,565895.075499
2024-10-09,SZ300047,天源迪科,14.65,199925225,549719014,637744672,934295.94448
2024-10-09,SZ300043,星辉娱乐,2.96,96956848,1243539501,1244198401,368282.726696
2024-10-09,SZ300044,ST赛为,5.19,110450365,763773438,763869228,396448.129332
2024-10-09,SZ300045,华力创通,23.02,93557157,485891061,662675236,1525478.393272
2024-10-09,SZ300046,台基股份,29.03,87156120,236531371,236531371,686650.570013
2024-10-09,SH601877,正泰电器,22.45,40232446,2148968976,2148968976,4824435.35112
2024-10-09,SZ002340,格林美,7.04,257141461,5087014586,5131291557,3612429.256128
2024-10-09,SZ002339,积成电子,6.53,42788905,478793604,504092274,329172.254922
2024-10-09,SZ002342,巨力索具,3.33,31646680,954690000,960000000,319680
2024-10-09,SZ002343,慈文传媒,6.21,34077900,474949686,474949686,294943.755006
2024-10-09,SZ002344,海宁皮城,3.65,29081293,1281450092,1282616960,468155.1904
2024-10-09,SZ002346,柘中股份,8.5,5973183,393474504,441575416,375339.1036
2024-10-09,SZ002345,潮宏基,5.13,28129225,867079365,888512707,455807.018691
2024-10-09,SH601179,中国西电,8.25,161290402,5125882352,5125882352,4228852.9404
2024-10-09,SZ002347,泰尔股份,4.94,59031182,493382901,504702276,249322.924344
2024-10-09,SZ002349,精华制药,7.64,33934281,811281442,814180908,622034.213712
2024-10-09,SZ002348,高乐股份,2.77,25239100,888976849,947200000,262374.4
2024-10-09,SZ002350,北京科锐,5.55,20826831,529090109,542331351,300993.899805
2024-10-09,SZ002351,漫步者,12.3,49036143,521049050,889107000,1093601.61
2024-10-09,SZ002352,顺丰控股,41.05,71399304,4788494635,4815911220,19769315.5581
2024-10-09,SZ002353,杰瑞股份,33.62,22244554,693435365,1023855833,3442203.310546
2024-10-09,SZ002354,天娱数科,3.38,141061641,1618370982,1654585820,559250.00716
2024-10-09,SZ002355,兴民智通,6.61,111810157,618166650,620570400,410197.0344
2024-10-09,SZ002356,赫美集团,3.08,23623430,1311254521,1311254521,403866.392468
2024-10-09,SH601106,中国一重,3.23,323072907,6857782927,6857782927,2215063.885421
2024-10-09,SZ002357,富临运业,5.89,24885385,313477786,313489036,184645.042204
2024-10-09,SZ002358,森源电气,3.71,32755902,929194130,929756977,344939.838467
2024-10-09,SZ300053,航宇微,13.5,105891505,635467129,696874323,940780.33605
2024-10-09,SZ300051,琏升科技,8.3,22447202,365667415,370926690,307869.1527
2024-10-09,SZ300054,鼎龙股份,28.92,99017482,728174469,938282591,2713513.253172
2024-10-09,SZ300052,ST中青宝,14.28,26706959,261851210,261858710,373934.23788
2024-10-09,SH601678,滨化股份,3.91,56485411,2058036276,2058036276,804692.183916
2024-10-09,SZ300056,中创环保,17.2,87966025,385194493,385490443,663043.56196
2024-10-09,SZ300058,蓝色光标,6.97,215892529,2449595917,2526803734,1761182.202598
2024-10-09,SZ300057,万顺新材,5.08,49040788,738029700,910625175,462597.5889
2024-10-09,SH601688,华泰证券,17.84,580306716,7294330722,9027302281,16104707.269304
2024-10-09,SZ300055,万邦达,5.07,28913483,632701144,836749606,424232.050242
2024-10-09,SZ002362,汉王科技,18.87,20435316,207161616,244454646,461285.917002
2024-10-09,SZ002361,神剑股份,3.42,33622940,801922984,951034969,325253.959398
2024-10-09,SZ002360,同德化工,5.13,10961727,328263268,401774248,206110.189224
2024-10-09,SZ002365,永安药业,7.91,9755402,244003564,294682500,233093.8575
2024-10-09,SZ002363,隆基机械,6.47,17395570,415758167,417828301,270334.910747
2024-10-09,SZ002364,中恒电气,7.02,24951323,558104435,563564960,395622.60192
2024-10-09,SH601607,上海医药,20.55,36426462,1932829758,3704610858,7612975.31319
2024-10-09,SZ002366,融发核电,3.71,53288802,1256464390,2080937640,772027.86444
2024-10-09,SZ002367,康力电梯,6.2,20645528,526200358,798786187,495247.43594
2024-10-09,SZ002368,太极股份,23.01,67640355,620216484,623231286,1434055.189086
2024-10-09,SZ002369,卓翼科技,6.1,120779287,565650605,566956280,345843.3308
2024-10-09,SZ002371,北方华创,405,23769052,530577064,531038314,21507051.717
2024-10-09,SZ002370,亚太药业,3.13,50887933,625244402,625244402,195701.497826
2024-10-09,SZ002374,中锐股份,2.19,40219600,1087953783,1087953783,238261.878477
2024-10-09,SZ002372,伟星新材,13.89,31237462,1470858109,1592037988,2211340.765332
2024-10-09,SZ002373,千方科技,9.86,65440374,1377594126,1580188215,1558065.57999
2024-10-09,SH601188,龙江交通,3.39,41651744,1315878571,1315878571,446082.835569
2024-10-09,SZ300062,中能电气,5.62,39943791,386368092,557587212,313364.013144
2024-10-09,SH601518,吉林高速,2.5,46558921,1890553169,1890553169,472638.29225
2024-10-09,SZ300061,旗天科技,14.3,196247738,620539736,658993677,942360.95811
2024-10-09,SZ300059,东方财富,24.9,3462350597,13359278683,15785542475,39306000.76275
2024-10-09,SZ002377,国创高新,2,45833700,906712317,916325201,183265.0402
2024-10-09,SZ002376,新北洋,7.1,34862248,625374118,648472104,460415.19384
2024-10-09,SZ002375,亚厦股份,3.82,33792024,1326793698,1339996498,511878.662236
2024-10-09,SZ300063,天龙集团,5.51,126269425,625249275,758527150,417948.45965
2024-10-09,SZ300066,三川智慧,4,62474392,1005910348,1040033262,416013.3048
2024-10-09,SZ300065,海兰信,10.06,127250340,658274876,723329103,727669.077618
2024-10-09,SH601158,重庆水务,4.82,27939496,4800000000,4800000000,2313600
2024-10-09,SZ002378,章源钨业,6.61,43707699,1195089584,1201417666,794137.077226
2024-10-09,SZ002380,科远智慧,20.07,19524300,142203990,239991649,481663.239543
2024-10-09,SH601101,昊华能源,9.13,32695608,1439997926,1439997926,1314718.106438
2024-10-09,SZ002379,宏桥控股,5.74,33299655,1136373753,1136373753,652278.534222
2024-10-09,SZ002381,双箭股份,6.75,16831250,322025538,411576958,277814.44665
2024-10-09,SZ002383,合众思壮,7.59,51194786,616295285,740360305,561933.471495
2024-10-09,SZ002382,蓝帆医疗,5.29,25009899,999691391,1007123266,532768.207714
2024-10-09,SZ002385,大北农,4.38,163983268,3312680025,4323721890,1893790.18782
2024-10-09,SZ002386,天原股份,4.34,28873548,1301421867,1301647073,564914.829682
2024-10-09,SZ002384,东山精密,22.96,122026915,1386321723,1705913710,3916777.87816
2024-10-09,SZ002387,维信诺,7.41,49560479,1384287477,1389538116,1029647.743956
2024-10-09,SZ002389,航天彩虹,18.23,59659682,990823202,996463000,1816552.049
2024-10-09,SZ002388,新亚制程,5.29,95249207,499044850,510697600,270159.0304
2024-10-09,SZ002391,长青股份,4.92,12478019,464120811,649592550,319599.5346
2024-10-09,SZ002390,信邦制药,3.49,40454113,1851648667,1943851868,678404.301932
2024-10-09,SZ300070,碧水源,4.74,191841717,3434768246,3624209363,1717875.238062
2024-10-09,SZ300071,福石控股,3.51,109112980,925292181,963884336,338323.401936
2024-10-09,SZ300067,安诺其,5.08,177717065,937483681,1154374574,586422.283592
2024-10-09,SZ300068,南都电源,20.04,252471292,830436540,872755285,1749001.59114
2024-10-09,SZ300069,金利华电,13.3,8012777,117000000,117000000,155610
2024-10-09,SZ002393,力生制药,17.28,5667539,255436988,257942988,445725.483264
2024-10-09,SZ002394,联发股份,7.16,12201373,323285606,323700000,231769.2
2024-10-09,SZ002392,北京利尔,3.94,60323860,910299351,1190490839,469053.390566
2024-10-09,SZ300073,当升科技,44.18,58381531,505363785,506500774,2237720.419532
2024-10-09,SZ300072,海新能科,3.7,218810493,2331368301,2349720302,869396.51174
2024-10-09,SZ300075,数字政通,18.16,72751186,514390726,621130158,1127972.366928
2024-10-09,SZ300074,华平股份,3.95,45275678,532637769,534376400,211078.678
2024-10-09,SH601369,陕鼓动力,8.43,31951465,1690931633,1725599033,1454679.984819
2024-10-09,SZ002395,双象股份,14.39,13848003,268209000,268209000,385952.751
2024-10-09,SZ002397,梦洁股份,2.3,32672383,587852199,747781443,171989.73189
2024-10-09,SZ300078,思创智联,3.17,124324311,909429839,932392323,295568.366391
2024-10-09,SZ300079,数码视讯,5.5,128530909,1281479656,1427518462,785135.1541
2024-10-09,SZ300076,GQY视讯,4.76,46667206,424000000,424000000,201824
2024-10-09,SZ300077,国民技术,19.34,26473154,565994900,583126700,1127767.0378
2024-10-09,SZ002398,垒知集团,3.94,17795636,579360415,698015173,275017.978162
2024-10-09,SZ002401,中远海科,17.02,18442194,370208136,371668440,632579.68488
2024-10-09,SZ002400,省广集团,5.27,111631481,1726164618,1743337128,918738.666456
2024-10-09,SZ002399,海普瑞,11.72,12972063,1247201704,1467296204,1719671.151088
2024-10-09,SZ002404,嘉欣丝绸,5.98,17059330,455788596,560051541,334910.821518
2024-10-09,SZ002402,和而泰,11.35,46352509,807329648,931490685,1057241.927475
2024-10-09,SZ002403,爱仕达,7.3,18163090,297161454,340638579,248666.16267
2024-10-09,SZ002406,远东传动,5.57,40520689,602212035,730225082,406735.370674
2024-10-09,SZ002405,四维图新,10.1,242832477,2336319105,2373937014,2397676.38414
2024-10-09,SZ002407,多氟多,12.44,58979794,1080314576,1190432569,1480898.115836
2024-10-09,SZ002408,齐翔腾达,5.41,36843214,2751089653,2842840861,1537976.905801
2024-10-09,SZ300084,海默科技,5.9,21689040,341024982,396073738,233683.50542
2024-10-09,SZ300082,奥克股份,6.35,23141422,678207963,680098200,431862.357
2024-10-09,SZ300081,恒信东方,6.43,82602659,604703842,604795417,388883.453131
2024-10-09,SZ300083,创世纪,7.68,122178464,1493035214,1664862589,1278614.468352
2024-10-09,SZ002409,雅克科技,65.6,31772773,318522747,475927678,3122085.56768
2024-10-09,SZ002412,汉森制药,5.86,18508076,497845000,503200000,294875.2
2024-10-09,SZ002410,广联达,15,163798201,1588369154,1651944342,2477916.513
2024-10-09,SZ300085,银之杰,47.2,98923253,634866360,706640535,3335343.3252
2024-10-09,SZ300086,康芝药业,4.74,36348600,435663111,450000000,213300
2024-10-09,SZ300087,荃银高科,7.61,40727472,895905069,947331751,720919.462511
2024-10-09,SZ300088,长信科技,6.93,336879916,2442694753,2454924685,1701262.806705
2024-10-09,SZ002416,爱施德,10.21,46819883,1223904304,1239281806,1265306.723926
2024-10-09,SZ002413,雷科防务,4.29,71194301,1250528063,1327355556,569435.533524
2024-10-09,SZ002415,海康威视,31.5,118968907,9105998839,9233198326,29084574.7269
2024-10-09,SZ002418,康盛股份,2.31,75032646,1136400000,1136400000,262508.4
2024-10-09,SZ002419,天虹股份,4.72,36157746,1168684863,1168847750,551696.138
2024-10-09,SZ002420,毅昌科技,5.74,28658801,400271044,414364000,237844.936
2024-10-09,SZ002421,达实智能,2.97,107785296,2003282505,2120581639,629812.746783
2024-10-09,SZ002424,ST百灵,3.63,49866364,1213214512,1397598400,507328.2192
2024-10-09,SZ002423,中粮资本,14.38,251662605,2304105575,2304105575,3313303.81685
2024-10-09,SZ002422,科伦药业,33.05,27794264,1308662081,1601592173,5293262.131765
2024-10-09,SZ002425,凯撒文化,2.07,66597500,956060898,956665066,198029.668662
2024-10-09,SZ002426,胜利精密,2.18,312252901,3402599891,3402625916,741772.449688
2024-10-09,SZ002427,尤夫股份,3.32,25745479,985426686,985432777,327163.681964
2024-10-09,SZ002428,云南锗业,14.33,76945420,653035625,653120000,935920.96
2024-10-09,SZ002429,兆驰股份,5.32,74323890,4524333018,4526940607,2408332.402924
2024-10-09,SZ002430,杭氧股份,21.53,23842215,972023585,983889285,2118313.630605
2024-10-09,SZ002431,棕榈股份,1.84,46275200,1788689665,1812816265,333558.19276
2024-10-09,SZ002432,九安医疗,43.55,16814321,419854475,490307069,2135287.285495
2024-10-09,SZ002436,兴森科技,10.8,115583119,1500413206,1689597513,1824765.31404
2024-10-09,SZ002434,万里扬,5.78,30572881,1311341050,1312600000,758682.8
2024-10-09,SZ002437,誉衡药业,2.14,126357280,2190833792,2270513950,485889.9853
2024-10-09,SZ002438,江苏神通,11.39,19747100,468880667,507537461,578085.168079
2024-10-09,SZ002396,星网锐捷,16.57,24425781,583280278,588609418,975325.805626
2024-10-09,SZ002439,启明星辰,17.32,61267095,724172671,1218369376,2110215.759232
2024-10-09,SZ300080,易成新能,4.22,64406998,1296629965,1873380436,790566.543992
2024-10-09,SZ300091,*ST金灵,2.6,185676266,1334987746,1489164214,387182.69564
2024-10-09,SH601000,唐山港,4.66,130178531,5925928614,5925928614,2761482.734124
2024-10-09,SZ002442,龙星科技,4.55,22231179,487908713,503284269,228994.342395
2024-10-09,SZ002440,闰土股份,6.54,15388849,946359428,1123999905,735095.93787
2024-10-09,SZ002443,金洲管道,6.78,81151221,519426572,520535520,352923.08256
2024-10-09,SZ002441,众业达,7.4,13458752,399079729,544543609,402962.27066
2024-10-09,SZ300092,科新机电,11.18,16383103,209866256,273923271,306246.216978
2024-10-09,SZ300093,*ST金刚,17.04,44158185,215411494,216000000,368064
2024-10-09,SZ300094,国联水产,3.45,135808690,1104961099,1128167253,389217.702285
2024-10-09,SZ002446,盛路通信,6.56,68905771,847683296,915321724,600451.050944
2024-10-09,SZ002444,巨星科技,30.26,28653535,1150999332,1202501992,3638771.027792
2024-10-09,SZ002445,中南文化,2.09,109999755,2381441773,2391668331,499858.681179
2024-10-09,SH601288,农业银行,4.67,1039787124,319244210777,349983033873,163442076.818691
2024-10-09,SZ002414,高德红外,7.56,107381247,3398612431,4270736108,3228676.497648
2024-10-09,SZ002448,中原内配,6.09,21791902,486876658,588409646,358341.474414
2024-10-09,SZ002449,国星光电,8,33933486,616493889,618477169,494781.7352
2024-10-09,SZ002453,华软科技,5.08,56308625,610878275,812367126,412682.500008
2024-10-09,SZ002454,松芝股份,6.22,18391200,626979228,628581600,390977.7552
2024-10-09,SZ002452,长高电新,8.65,47446055,515904790,620332085,536587.253525
2024-10-09,SZ002451,摩恩电气,6.12,40855355,439149000,439200000,268790.4
2024-10-09,SZ300097,ST智云,7.15,30661927,270009948,288549669,206313.013335
2024-10-09,SZ300096,ST易联众,3.52,30253100,428720691,430000000,151360
2024-10-09,SZ300095,华伍股份,6.93,15531600,335892579,420090164,291122.483652
2024-10-09,SZ300098,高新兴,5.35,281927397,1541743627,1737782275,929713.517125
2024-10-09,SZ002457,青龙管业,11.54,49212752,333321649,333486800,384843.7672
2024-10-09,SZ002456,欧菲光,9.88,360681000,3250935698,3309869790,3270151.35252
2024-10-09,SZ002455,百川股份,7.79,45848395,507603004,594249231,462920.150949
2024-10-09,SH601717,中创智领,12.79,76579550,1542165730,1785399930,2283526.51047
2024-10-09,SZ300101,振芯科技,17.9,46876189,562850215,564546000,1010537.34
2024-10-09,SZ300100,双林股份,19.87,53148526,387062884,400769246,796328.491802
2024-10-09,SZ300099,尤洛卡,5.93,41668212,581412240,737265255,437198.296215
2024-10-09,SZ002458,益生股份,9.1,24191111,748868710,1106412915,1006835.75265
2024-10-09,SZ002460,赣锋锂业,34.13,82035670,1208721796,2017167779,6884593.629727
2024-10-09,SZ002459,晶澳科技,13.28,116993392,3305973725,3309671568,4395243.842304
2024-10-09,SZ300102,乾照光电,8.08,79465541,914382357,919900633,743279.711464
2024-10-09,SZ300103,达刚控股,7.02,34701011,221571547,317601000,222955.902
2024-10-09,SH601718,际华集团,2.81,117228781,4391629404,4391629404,1234047.862524
2024-10-09,SH601818,光大银行,3.41,373219019,46406815561,59085551061,20148172.911801
2024-10-09,SZ002463,沪电股份,44.1,91742627,1914087383,1915228099,8446155.91659
2024-10-09,SZ002462,嘉事堂,12.26,11803551,291470419,291707120,357632.92912
2024-10-09,SZ002461,珠江啤酒,8.97,22414581,2213328480,2213328480,1985355.64656
2024-10-09,SZ300107,建新股份,9.99,76152524,345666695,561065768,560504.702232
2024-10-09,SZ300105,龙源技术,6.73,28917100,513213525,515920020,347214.17346
2024-10-09,SZ300106,西部牧业,8.1,36773962,211332310,211332310,171179.1711
2024-10-09,SZ300108,*ST吉药,2.21,44190380,655719424,666014674,147189.242954
2024-10-09,SZ300109,新开源,12.92,27491587,448338521,484700005,626232.40646
2024-10-09,SZ300110,华仁药业,3.6,59487098,1181177607,1182212982,425596.67352
2024-10-09,SZ300113,顺网科技,13.79,60883226,528921135,694287240,957422.10396
2024-10-09,SZ300114,中航电测,60.76,46309706,590760499,590760499,3589460.791924
2024-10-09,SZ300111,向日葵,3.04,93925626,1287210714,1287210714,391312.057056
2024-10-09,SZ300112,万讯自控,8.37,19105502,221897694,291943278,244356.523686
2024-10-09,SZ002466,天齐锂业,35.4,116950035,1476287000,1641221583,5809924.40382
2024-10-09,SZ002465,海格通信,11.39,133516207,2431731461,2481833948,2826808.866772
2024-10-09,SZ300115,长盈精密,14.32,113622745,1200181646,1351929704,1935963.336128
2024-10-09,SZ300118,东方日升,12.95,103589558,926826080,1140013863,1476317.952585
2024-10-09,SZ300117,*ST嘉寓,1.39,63999517,716760000,716760000,99629.64
2024-10-09,SZ002470,金正大,1.55,111216465,3285749417,3286027742,509334.30001
2024-10-09,SZ002467,二六三,3.96,70350256,1363376693,1375371873,544647.261708
2024-10-09,SZ002469,三维化学,5.27,24385036,628900311,648862630,341950.60601
2024-10-09,SZ002468,申通快递,10.84,39908098,1492045657,1530802166,1659389.547944
2024-10-09,SZ002472,双环传动,29.98,41131528,750720207,845495032,2534794.105936
2024-10-09,SZ002471,中超控股,2.42,67505606,1265822304,1369000000,331298
2024-10-09,SZ002475,立讯精密,42.08,150181120,7209116748,7226208739,30407886.373712
2024-10-09,SZ002474,榕基软件,5.72,44153746,530765945,622200000,355898.4
2024-10-09,SZ002476,宝莫股份,3.87,34348266,611950950,612000000,236844
2024-10-09,SZ300121,阳谷华泰,8.62,26320645,394453083,408990345,352549.67739
2024-10-09,SZ300120,经纬辉开,6.68,86502947,492437128,574393929,383695.144572
2024-10-09,SZ300119,瑞普生物,14.61,9845463,334982301,465847906,680603.790666
2024-10-09,SH600372,中航机载,12.81,90661461,4756801798,4838896630,6198626.58303
2024-10-09,SZ002479,富春环保,4.3,23624863,863072844,865000000,371950
2024-10-09,SZ002478,常宝股份,5.18,31039377,719366888,901358228,466903.562104
2024-10-09,SZ002480,新筑股份,4.03,27477290,767717946,769168670,309974.97401
2024-10-09,SZ002481,双塔食品,4.68,41639047,1118152600,1233696500,577369.962
2024-10-09,SZ300124,汇川技术,64.76,89760492,2267092630,2678142081,17343648.116556
2024-10-09,SH601018,宁波港,3.62,87328943,15807417370,19454388399,7042488.600438
2024-10-09,SZ300122,智飞生物,36.59,114565194,1414308160,2393789747,8758876.684273
2024-10-09,SZ300123,亚光科技,6.35,134416342,1000273818,1021834123,648864.668105
2024-10-09,SZ002483,润邦股份,4.93,36886407,885250799,886468413,437028.927609
2024-10-09,SZ002484,江海股份,14.98,27021462,820227015,850274941,1273711.861618
2024-10-09,SZ002482,广田集团,1.64,69855360,3742739801,3750962363,615157.827532
2024-10-09,SH601177,杭齿前进,8.03,8765582,400060000,407975000,327603.925
2024-10-09,SZ300125,*ST聆达,6.43,60258361,265442058,267599995,172066.796785
2024-10-09,SZ300128,锦富技术,4.18,111374550,1299115412,1299115412,543030.242216
2024-10-09,SZ300127,银河磁体,16.2,11195400,230816140,323146360,523497.1032
2024-10-09,SZ300126,锐奇股份,5.17,10897102,210432429,303957600,157146.0792
2024-10-09,SH601377,兴业证券,6.75,459455286,8635987294,8635987294,5829291.42345
2024-10-09,SZ002487,大金重工,21.68,32174968,630920266,637749349,1382640.588632
2024-10-09,SZ002485,ST雪发,2.86,2562885,544000000,544000000,155584
2024-10-09,SZ002486,嘉麟杰,2.1,36780700,832000000,832000000,174720
2024-10-09,SZ300131,英唐智控,6.93,193842997,1044845116,1137597085,788354.779905
2024-10-09,SZ300130,新国都,26.33,88390525,427248233,560301923,1475274.963259
2024-10-09,SZ300129,泰胜风能,7.85,39739419,664517277,934899232,733895.89712
2024-10-09,SZ002489,浙江永强,3.1,65422276,1913028928,2169016313,672395.05703
2024-10-09,SZ002488,金固股份,10.28,58087781,920083999,995439065,1023311.35882
2024-10-09,SZ002491,通鼎互联,3.89,33769636,1176468871,1229994500,478467.8605
2024-10-09,SZ002490,山东墨龙,2.16,15821100,541617375,797848400,172335.2544
2024-10-09,SZ300133,华策影视,6.56,168361121,1624070026,1901073701,1247104.347856
2024-10-09,SZ300132,青松股份,4.44,27911982,508081284,516580886,229361.913384
2024-10-09,SZ300135,宝利国际,3.05,88791268,921600000,921600000,281088
2024-10-09,SZ300134,大富科技,14.12,95406126,712418006,767498006,1083707.184472
2024-10-09,SH601098,中南传媒,13.13,29331072,1796000000,1796000000,2358148
2024-10-09,SZ002495,佳隆股份,1.77,53780340,713934903,935625600,165605.7312
2024-10-09,SZ002492,恒基达鑫,4.66,17724942,397834725,405000000,188730
2024-10-09,SZ002493,荣盛石化,9.65,80498785,9498281250,10125525000,9771131.625
2024-10-09,SH600998,九州通,5.39,71065834,5042470234,5042470234,2717891.456126
2024-10-09,SZ002494,华斯股份,3.44,20669440,286770438,377310718,129794.886992
2024-10-09,SZ300137,先河环保,5.17,28688775,527591760,536582210,277413.00257
2024-10-09,SZ300138,晨光生物,8.96,19259387,447987190,532773991,477365.495936
2024-10-09,SZ300136,信维通信,23.5,91746848,824567926,967568638,2273786.2993
2024-10-09,SZ002496,*ST辉丰,2.18,85463781,1181386559,1507589677,328654.549586
2024-10-09,SZ002497,雅化集团,10.49,45673366,1053523939,1152562520,1209038.08348
2024-10-09,SZ002498,汉缆股份,3.43,51257639,3326796000,3326796000,1141091.028
2024-10-09,SZ300142,沃森生物,17.48,131669199,1559208673,1599348541,2795661.249668
2024-10-09,SZ300141,和顺电气,8.99,16069050,252669791,253884600,228242.2554
2024-10-09,SZ300140,节能环境,6.26,38541114,1020057876,3099067016,1940015.952016
2024-10-09,SZ300139,晓程科技,16.85,70972048,233651725,274000000,461690
2024-10-09,SZ002500,山西证券,6.53,211417420,3589771547,3589771547,2344120.820191
2024-10-09,SZ002501,利源股份,1.27,95196300,3541119006,3550000000,450850
2024-10-09,SZ002507,涪陵榨菜,14.43,41134635,1140968942,1153919028,1665105.157404
2024-10-09,SZ002508,老板电器,21.35,22154847,931852000,944127316,2015711.81966
2024-10-09,SH601777,千里科技,4.85,90683826,4521100071,4521100071,2192733.534435
2024-10-09,SZ002511,中顺洁柔,7.3,35586590,1271519141,1301152613,949841.40749
2024-10-09,SZ002510,天汽模,4.13,64097976,931770857,942062619,389071.861647
2024-10-09,SZ002513,蓝丰生化,3.84,16589300,263908145,375280278,144107.626752
2024-10-09,SZ002512,达华智能,4.68,169847047,1048454958,1147094532,536840.240976
2024-10-09,SZ002514,宝馨科技,5.21,47521392,554034264,720034264,375137.851544
2024-10-09,SZ002515,金字火腿,4.47,29718444,1128586294,1210614164,541144.531308
2024-10-09,SH601880,辽港股份,1.42,203272550,18746758670,23905474669,3394577.402998
2024-10-09,SZ002517,恺英网络,11.73,98654043,1914257722,2152517634,2524903.184682
2024-10-09,SZ002516,旷达科技,4.62,40217731,1454243682,1470838682,679527.471084
2024-10-09,SZ002518,科士达,19.52,21370389,565197914,582225094,1136503.383488
2024-10-09,SZ002519,银河电子,5.34,70371678,1117885526,1126430898,601514.099532
2024-10-09,SZ300143,盈康生命,9.37,25056775,642167010,642167010,601710.48837
2024-10-09,SZ300144,宋城演艺,9.66,157072845,2351388116,2620474040,2531377.92264
2024-10-09,SZ300145,南方泵业,2.95,113485452,1893597187,1921208236,566756.42962
2024-10-09,SZ002523,天桥起重,2.6,55855452,1411543883,1416640800,368326.608
2024-10-09,SZ002522,浙江众成,3.67,29295710,868941667,905779387,332421.035029
2024-10-09,SZ002520,日发精机,4.74,55113158,644940171,800245171,379316.211054
2024-10-09,SZ002521,齐峰新材,11.39,13368926,402829782,494685819,563447.147841
2024-10-09,SZ300147,ST香雪,7.31,132380957,657459042,661279045,483394.981895
2024-10-09,SZ300146,汤臣倍健,14,59384420,1129987059,1700845431,2381183.6034
2024-10-09,SZ300148,天舟文化,3.53,107986624,790486735,835339343,294874.788079
2024-10-09,SH601933,永辉超市,3.59,781767338,9075036993,9075036993,3257938.280487
2024-10-09,SZ002524,光正眼科,3.92,25888348,508299424,518467074,203239.093008
2024-10-09,SZ002526,山东矿机,2.47,99569193,1757514368,1782793836,440350.077492
2024-10-09,SZ300150,世纪瑞尔,4.03,37579262,514733937,585106053,235797.739359
2024-10-09,SZ300151,昌红科技,17.17,23140315,368696918,532508631,914317.319427
2024-10-09,SZ300149,睿智医药,6.22,51458034,498896017,499776892,310861.226824
2024-10-09,SZ002528,ST英飞拓,2.48,50518047,1050219577,1198675082,297271.420336
2024-10-09,SZ002529,*ST海源,6.62,20306458,260000000,260000000,172120
2024-10-09,SZ002527,新时达,7.35,31558499,529180532,663061291,487350.048885
2024-10-09,SH601890,亚星锚链,7.7,46389564,959400000,959400000,738738
2024-10-09,SZ300153,科泰电源,7.49,23221356,318330118,320000000,239680
2024-10-09,SZ300154,瑞凌股份,5.99,11323961,315304451,449555201,269283.565399
2024-10-09,SZ300152,ST新动力,4.96,257460033,712500056,712800000,353548.8
2024-10-09,SZ002532,天山铝业,7.66,127200512,4130005452,4651885415,3563344.22789
2024-10-09,SZ002531,天顺风能,8.59,55897399,1786866124,1796878658,1543518.767222
2024-10-09,SZ002530,金财互联,7.63,46801727,695123334,779198175,594528.207525
2024-10-09,SZ002533,金杯电工,10.27,18210732,637426758,733941062,753757.470674
2024-10-09,SH601126,四方股份,20.11,27725448,813172000,833461000,1676090.071
2024-10-09,SZ300157,新锦动力,3,62390444,704226607,725588257,217676.4771
2024-10-09,SZ300158,振东制药,4.39,69258064,1001144539,1005319756,441335.372884
2024-10-09,SZ300159,*ST新研,2.95,215270963,1471839203,1498965923,442194.947285
2024-10-09,SH601118,海南橡胶,5.92,117045819,4279427797,4279427797,2533421.255824
2024-10-09,SZ300155,安居宝,4.84,51536003,330347087,561227744,271634.228096
