日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-24,SH603569,长久物流,7.5,12839368,603470717,603470717,452603.03775
2024-10-24,SZ300535,达威股份,15.22,4314368,76445046,104801463,159507.826686
2024-10-24,SH603159,上海亚虹,11.04,2533400,140000000,140000000,154560
2024-10-24,SZ002808,*ST恒久,2.45,727100,186383713,268800000,65856
2024-10-24,SH600936,北投科技,2.77,14393900,1671026239,1671026239,462874.268203
2024-10-24,SH601997,贵阳银行,6.08,26003126,3656198076,3656198076,2222968.430208
2024-10-24,SH601595,上海电影,26.04,13116346,448200000,448200000,1167112.8
2024-10-24,SH603986,兆易创新,88.3,18743117,664735412,665872205,5879651.57015
2024-10-24,SZ300532,今天国际,12.44,10271149,428311290,449835386,559595.220184
2024-10-24,SZ300533,冰川网络,17.71,5630775,164737563,234303330,414951.19743
2024-10-24,SH603515,欧普照明,17.49,868065,734891075,745225175,1303398.831075
2024-10-24,SH603031,安孚科技,28.6,7642405,162400000,211120000,603803.2
2024-10-24,SZ300540,蜀道装备,23.45,6412753,145130930,165375993,387806.703585
2024-10-24,SZ002809,红墙股份,7.87,1518700,137730591,210228534,165449.856258
2024-10-24,SZ002810,山东赫达,14.04,3123048,320002144,341706733,479756.253132
2024-10-24,SH603007,*ST花王,9.57,15851691,406847052,406847052,389352.628764
2024-10-24,SZ300538,同益股份,17.2,5397580,114891442,181918573,312899.94556
2024-10-24,SZ300537,广信材料,19.19,7579285,143611939,200415122,384596.619118
2024-10-24,SZ300539,横河精密,9.52,2206400,171331012,222286200,211616.4624
2024-10-24,SH603090,宏盛股份,15.78,2206800,100000000,100000000,157800
2024-10-24,SH603658,安图生物,43.99,2548090,581011346,581011346,2555868.911054
2024-10-24,SZ002807,江阴银行,4.14,27661840,2458469527,2461392789,1019016.614646
2024-10-24,SH603843,*ST正平,2.88,16072500,699623237,699623237,201491.492256
2024-10-24,SZ002811,郑中设计,8.31,4451661,247200375,272053630,226076.56653
2024-10-24,SZ300543,朗科智能,9.54,7359190,211423816,268137974,255803.627196
2024-10-24,SH601163,三角轮胎,14.94,4203137,800000000,800000000,1195200
2024-10-24,SH603393,新天然气,31.79,20926158,422521335,423921327,1347645.898533
2024-10-24,SH603067,振华股份,12.17,7459752,509016166,509016166,619472.674022
2024-10-24,SZ300541,先进数通,12.83,24337754,365209064,430044492,551747.083236
2024-10-24,SZ300534,陇神戎发,9.22,13546500,302051488,303345000,279684.09
2024-10-24,SZ002812,恩捷股份,32.94,17013876,823016448,977183626,3218842.864044
2024-10-24,SH603189,网达软件,16.55,13726052,269548349,269548349,446102.517595
2024-10-24,SH601500,通用股份,5.11,26523393,1576860735,1589490735,812229.765585
2024-10-24,SZ300542,新晨科技,28.46,51465038,246385295,298559899,849701.472554
2024-10-24,SZ300536,农尚环境,7.68,36447745,293253240,293288133,225245.286144
2024-10-24,SH600908,无锡银行,5.9,14113120,1999312665,2194681695,1294862.20005
2024-10-24,SZ300546,雄帝科技,16.3,6712244,133038320,185524691,302405.24633
2024-10-24,SH603738,泰晶科技,14.96,14256403,389322772,389322772,582426.866912
2024-10-24,SZ300545,联得装备,30.74,5963100,112620129,178484320,548660.79968
2024-10-24,SZ300547,川环科技,18.83,13002180,178223597,216906174,408434.325642
2024-10-24,SZ300549,优德精密,16.26,2446511,101054675,133340000,216810.84
2024-10-24,SH601128,常熟银行,7.17,20442302,3014982249,3014982249,2161742.272533
2024-10-24,SH603887,城地香江,14.44,32554760,492974399,506639399,731587.292156
2024-10-24,SH603421,鼎信通讯,6.04,13822802,652190511,652190511,393923.068644
2024-10-24,SZ002813,路畅科技,26.68,1648400,118462717,120000000,320160
2024-10-24,SZ300548,长芯博创,24.29,22699338,223292595,287935057,699394.253453
2024-10-24,SZ002815,崇达技术,9.45,13239965,640842799,1081249670,1021780.93815
2024-10-24,SH603777,来伊份,10.09,3126507,336559908,336559908,339588.947172
2024-10-24,SH603313,梦百合,6.64,7291958,570586885,570586885,378869.69164
2024-10-24,SH603816,顾家家居,30.8,7012949,821891519,821891519,2531425.87852
2024-10-24,SH603160,汇顶科技,89.36,13982051,458265780,458265780,4095063.01008
2024-10-24,SZ300550,和仁科技,14.4,5275685,262316361,262560141,378086.60304
2024-10-24,SZ300555,ST路通,7.63,1558476,197822713,200000000,152600
2024-10-24,SZ300551,古鳌科技,12.81,32058969,300975319,345752939,442909.514859
2024-10-24,SH603859,能科科技,19.42,6256105,244697701,244697701,475202.935342
2024-10-24,SZ300552,万集科技,38.61,22581524,129459529,213133112,822906.945432
2024-10-24,SZ300553,集智股份,25.3,1760265,52993967,81120000,205233.6
2024-10-24,SZ002816,*ST和科,17.2,6468455,100000000,100000000,172000
2024-10-24,SZ002817,黄山胶囊,6.1,4068077,290039295,299098170,182449.8837
2024-10-24,SH603667,五洲新春,17.38,22686174,366202770,366340500,636699.789
2024-10-24,SH603258,电魂网络,19.35,3991162,241296100,244768100,473626.2735
2024-10-24,SH600926,杭州银行,14.34,27460989,5431522356,5999062609,8602655.781306
2024-10-24,SH603888,新华网,23.85,10705760,519029360,519029360,1237885.0236
2024-10-24,SH603716,塞力医疗,7.22,18047000,201340073,201340073,145367.532706
2024-10-24,SZ300559,佳发教育,9.73,8758300,311136833,399514567,388727.673691
2024-10-24,SZ300557,理工光科,28.78,1905270,91497259,93061959,267832.318002
2024-10-24,SZ300560,中富通,15.44,8955280,186956145,229743622,354724.152368
2024-10-24,SZ300556,丝路视觉,19.83,7911600,102804789,121473406,240881.764098
2024-10-24,SZ300558,贝达药业,46.01,7996710,417180997,418485885,1925453.556885
2024-10-24,SH601882,海天精工,22.88,3846547,522000000,522000000,1194336
2024-10-24,SH603203,快克智能,22.73,1633109,249153318,249153318,566325.491814
2024-10-24,SH603060,国检集团,6.73,11936099,803928549,803928549,541043.913477
2024-10-24,SZ002818,富森美,12.96,3232833,298357191,748458940,970002.78624
2024-10-24,SH603556,海兴电力,40.92,7087305,488684040,488684040,1999695.09168
2024-10-24,SZ002819,东方中科,29.47,6371400,235257020,299495389,882612.911383
2024-10-24,SH603977,国泰集团,12.61,7492600,621241828,621241828,783385.945108
2024-10-24,SZ300563,神宇股份,59.35,23563770,123039000,177682526,1054545.79181
2024-10-24,SZ300566,激智科技,19.11,10195916,228223533,263741550,504010.10205
2024-10-24,SZ300562,乐心医疗,13.3,11065146,161072308,217466188,289230.03004
2024-10-24,SH601229,上海银行,7.93,27606607,13847622481,14206673199,11265891.846807
2024-10-24,SH603633,徕木股份,7.05,7453214,426810818,426810818,300901.62669
2024-10-24,SZ300561,*ST汇科,19,26073841,180336273,328107975,623405.1525
2024-10-24,SH603858,步长制药,17,5243800,1106042645,1106042645,1880272.4965
2024-10-24,SZ002821,凯莱英,76.06,3956749,328653041,367718103,2796863.891418
2024-10-24,SZ002820,桂发祥,8.05,2866800,200158006,200868295,161698.977475
2024-10-24,SH603987,康德莱,7,4448500,441001780,441001780,308701.246
2024-10-24,SH603727,博迈科,11.63,4147999,281719277,281719277,327639.519151
2024-10-24,SZ300565,科信技术,16.02,20907430,227608011,249704612,400026.788424
2024-10-24,SZ300567,精测电子,62.41,9525994,202048075,273466825,1706706.454825
2024-10-24,SH603900,莱绅通灵,6.51,27240277,340473840,343143840,223386.63984
2024-10-24,SZ002823,凯中精密,15.25,21768925,216420416,328368949,500762.647225
2024-10-24,SH603336,宏辉果蔬,4.38,21688818,570385781,570385781,249828.972078
2024-10-24,SZ300569,天能重工,5.41,38945905,1018127207,1022696762,553278.948242
2024-10-24,SH603819,神力股份,8.8,3729372,217730187,217730187,191602.56456
2024-10-24,SH603323,苏农银行,5.14,24989144,1575694871,1835037670,943209.36238
2024-10-24,SZ002825,纳尔股份,7.19,3522832,260507092,342028676,245918.618044
2024-10-24,SZ002822,ST中装,1.93,12406622,523179840,713690573,137742.280589
2024-10-24,SH603319,美湖股份,20.18,19867966,207510010,208043062,419830.899116
2024-10-24,SH603660,苏州科达,6.67,25772488,494330706,503015306,335511.209102
2024-10-24,SZ300568,星源材质,9.74,56893914,1213884995,1342956970,1308040.08878
2024-10-24,SH603559,ST通脉,8.21,995900,143313207,143313207,117660.142947
2024-10-24,SZ300572,安车检测,17.16,15322109,183596561,228988812,392944.801392
2024-10-24,SH600909,华安证券,5.67,55152450,4697666291,4697666291,2663576.786997
2024-10-24,SZ300570,太辰光,66.65,69759333,192294948,227126867,1513800.568555
2024-10-24,SH603033,三维股份,13.95,4266502,1012531018,1031163554,1438473.15783
2024-10-24,SZ300573,兴齐眼药,98.87,8839696,133988826,174424871,1724538.699577
2024-10-24,SH603990,麦迪科技,10.87,19407838,306282731,306282731,332929.328597
2024-10-24,SZ002828,贝肯能源,8.54,7788922,192281256,200987600,171643.4104
2024-10-24,SZ002826,易明医药,9.36,4883700,176058684,190677750,178474.374
2024-10-24,SH603036,如通股份,14.42,22033516,206006025,206006025,297060.68805
2024-10-24,SZ002827,高争民爆,29.78,16587916,275998875,276000000,821928
2024-10-24,SH603928,兴业股份,8.18,2948200,262080000,262080000,214381.44
2024-10-24,SZ002830,名雕股份,11.68,1249400,66852500,133340000,155741.12
2024-10-24,SZ002829,星网宇达,18.92,18962136,143154747,207809394,393175.373448
2024-10-24,SZ300571,平治信息,25.49,3412000,115611896,139528294,355657.621406
2024-10-24,SH603708,家家悦,8.91,4208869,599402645,638336868,568758.149388
2024-10-24,SH603585,苏利股份,11.48,1012660,180002290,183852290,211062.42892
2024-10-24,SH603389,*ST亚振,7.3,14109723,262752000,262752000,191808.96
2024-10-24,SZ002831,裕同科技,24.38,2231420,520993272,930513553,2268592.042214
2024-10-24,SH603098,森特股份,9.09,7570420,538799978,539699978,490587.280002
2024-10-24,SH603878,武进不锈,5.62,6258430,561067048,561067048,315319.680976
2024-10-24,SZ300581,晨曦航空,11.09,38776425,550109546,550109546,610071.486514
2024-10-24,SH603823,百合花,9.78,4677490,411031504,416367704,407207.614512
2024-10-24,SZ300576,容大感光,49.17,15986581,183530814,295708699,1453999.672983
2024-10-24,SZ300575,中旗股份,6.53,5205613,342860466,464756400,303485.9292
2024-10-24,SZ300577,开润股份,24.54,2694462,140242195,239792534,588450.878436
2024-10-24,SH603416,信捷电气,35.32,1097973,140560000,140560000,496457.92
2024-10-24,SH603577,汇金通,7.71,4602500,339139100,339139100,261476.2461
2024-10-24,SH603058,永吉股份,10.75,19937800,417535981,419987581,451486.649575
2024-10-24,SZ002832,比音勒芬,21.19,6067935,389418284,570707084,1209328.310996
2024-10-24,SZ300579,数字认证,28.68,6689418,262278592,270000000,774360
2024-10-24,SH600996,贵广网络,9.12,32464420,1210809927,1210809927,1104258.653424
2024-10-24,SH603298,杭叉集团,17.62,9813164,1309812049,1309812049,2307888.830338
2024-10-24,SH603218,日月股份,13.66,40991732,1026856500,1030692750,1407926.2965
2024-10-24,SZ002833,弘亚数控,17.09,4550847,247271984,424230475,725009.881775
2024-10-24,SZ300582,英飞特,11.58,5213450,221589138,298536488,345705.253104
2024-10-24,SZ002835,同为股份,16.96,5913600,127283877,219493931,372261.706976
2024-10-24,SH603886,元祖股份,12.78,1459100,240000000,240000000,306720
2024-10-24,SZ002837,英维克,31.6,33209171,642371378,739572070,2337047.7412
2024-10-24,SZ002836,新宏泽,7.74,5587888,230400000,230400000,178329.6
2024-10-24,SZ300585,奥联电子,14.53,6681400,171111111,171111111,248624.444283
2024-10-24,SH603929,亚翔集成,30.29,6541400,213360000,213360000,646267.44
2024-10-24,SH603239,浙江仙通,12.86,4045480,270720000,270720000,348145.92
2024-10-24,SH603186,华正新材,27.73,5324800,142012002,142012002,393799.281546
2024-10-24,SH601375,中原证券,4.47,91753576,3447519700,4642884700,2075369.4609
2024-10-24,SZ300586,美联新材,7.71,11085053,534489218,711216645,548348.033295
2024-10-24,SH603444,吉比特,219.75,1789004,72041101,72041101,1583103.194475
2024-10-24,SZ300588,熙菱信息,13.65,10798560,133680155,191471030,261357.95595
2024-10-24,SH603035,常熟汽饰,14.47,7426855,380030933,380030933,549904.760051
2024-10-24,SH603032,德新科技,16.1,6565020,230118000,234053400,376825.974
2024-10-24,SZ300587,天铁科技,4.88,21713892,925590932,1166343797,569175.772936
2024-10-24,SZ002838,道恩股份,11.62,4626060,390254683,448031556,520612.668072
2024-10-24,SH603228,景旺电子,27.62,14461969,920599682,932623782,2575906.885884
2024-10-24,SZ300583,赛托生物,24.99,9566951,186148926,189702126,474065.612874
2024-10-24,SH603877,太平鸟,13.7,1652706,469322802,473824909,649140.12533
2024-10-24,SZ002840,华统股份,11.46,12585155,471230338,620388938,710965.722948
2024-10-24,SZ300591,万里马,5.9,37061708,350664652,405673777,239347.52843
2024-10-24,SH603689,皖天然气,9.03,4098127,470485249,478080249,431706.464847
2024-10-24,SH603266,天龙股份,17.33,9576388,198886750,198886750,344670.73775
2024-10-24,SH603579,荣泰健康,13.78,1695050,177381762,177381762,244432.068036
2024-10-24,SZ300580,贝斯特,17.07,17798897,469423622,499153912,852055.727784
2024-10-24,SZ300590,移为通信,14.84,18895088,353789901,459376569,681714.828396
2024-10-24,SZ300584,海辰药业,23.4,11605510,82118621,120000000,280800
2024-10-24,SH603628,清源股份,14.17,17759423,273800000,273800000,387974.6
2024-10-24,SH603639,海利尔,12.27,2775400,339649496,340006096,417187.479792
2024-10-24,SZ002824,和胜股份,16.1,7924292,189155003,279114081,449373.67041
2024-10-24,SZ300589,江龙船艇,13.53,16810388,231607014,377667996,510984.798588
2024-10-24,SZ300593,新雷能,13.91,26698654,450263501,542498469,754615.370379
2024-10-24,SH603690,至纯科技,23.58,11916150,385568170,386248570,910774.12806
2024-10-24,SH603039,泛微网络,36.65,1747878,260603073,260603073,955110.262545
2024-10-24,SH603038,华立股份,21.43,96283869,268677106,268677106,575775.038158
2024-10-24,SZ300595,欧普康视,18.9,11826749,668494760,896677672,1694720.80008
2024-10-24,SH603165,荣晟环保,11.47,4141512,272612412,272612412,312686.436564
2024-10-24,SH603668,天马科技,12.54,6131497,502335741,502335741,629929.019214
2024-10-24,SH601858,中国科传,21.1,9657100,790500000,790500000,1667955
2024-10-24,SH603337,杰克科技,29.61,6288599,473052391,483092591,1430437.161951
2024-10-24,SZ002842,翔鹭钨业,6.14,4095707,215806509,274867322,168768.535708
2024-10-24,SZ300596,利安隆,28.85,2809319,214429090,229619667,662452.739295
2024-10-24,SZ002841,视源股份,36.3,7527306,521353883,696016545,2526540.05835
2024-10-24,SZ002843,泰嘉股份,17.63,16321200,250005062,252851562,445777.303806
2024-10-24,SZ300592,华凯易佰,12.74,8285419,366397000,404845869,515773.637106
2024-10-24,SH603037,凯众股份,13.8,9822836,190438834,192125848,265133.67024
2024-10-24,SH603638,艾迪精密,16.35,2762281,838335087,838335087,1370677.867245
2024-10-24,SZ300598,诚迈科技,60.69,18657418,216920975,216981741,1316862.186129
2024-10-24,SZ300597,吉大通信,8.98,18987843,271372238,272570030,244767.88694
2024-10-24,SZ300599,雄塑科技,7.97,29896172,203619967,358131567,285430.858899
2024-10-24,SH601881,中国银河,14.55,72775439,7243417623,10934402256,15909555.28248
2024-10-24,SH603429,集友股份,5.43,26056754,524485465,524485465,284795.607495
2024-10-24,SZ002839,张家港行,4.31,25027661,2072446980,2169662336,935124.466816
2024-10-24,SH603358,华达科技,33.22,3986769,439040000,439040000,1458490.88
2024-10-24,SZ300600,国瑞科技,7.08,8845223,246163436,294234480,208318.01184
2024-10-24,SZ300578,会畅科技,17.53,6388296,194059460,198269740,347566.85422
2024-10-24,SZ002845,同兴达,15.68,43281445,250235351,327551705,513601.07344
2024-10-24,SH603966,法兰泰克,8.26,6351285,358694655,360104655,297446.44503
2024-10-24,SZ300603,立昂技术,9.17,13046466,359850176,464798231,426219.977827
2024-10-24,SH603089,正裕工业,8.27,1644600,223718996,223718996,185015.609692
2024-10-24,SZ300602,飞荣达,20.18,24031182,391774971,580006431,1170452.977758
2024-10-24,SH603360,百傲化学,19.4,13530023,503987807,504445467,978624.20598
2024-10-24,SH603677,奇精机械,12.67,3975028,192147573,192147573,243450.974991
2024-10-24,SH603177,德创环保,7.93,3288000,204192000,206276000,163576.868
2024-10-24,SZ002846,英联股份,7.89,34117128,257018096,419993636,331374.978804
2024-10-24,SZ300601,康泰生物,18.56,27429476,881379711,1116916739,2072997.467584
2024-10-24,SZ300606,金太阳,23.15,7469000,119326435,140117000,324370.855
2024-10-24,SZ002847,盐津铺子,55.12,1192528,244229739,272819859,1503783.062808
2024-10-24,SH603881,数据港,16.11,8584618,598647499,598647499,964421.120889
2024-10-24,SH603637,镇海股份,6.93,2140421,238685877,238685877,165409.312761
2024-10-24,SZ300605,恒锋信息,12.64,4918000,113637233,164483342,207906.944288
2024-10-24,SH603626,科森科技,9.18,49682263,554879690,554879690,509379.55542
2024-10-24,SH603040,新坐标,23.07,1177700,134491196,136562396,315049.447572
2024-10-24,SZ300607,拓斯达,12.53,6839525,285547799,424830224,532312.270672
2024-10-24,SH603208,江山欧派,18.75,1317424,177172674,177172674,332198.76375
2024-10-24,SZ300608,思特奇,12.68,17663947,275093028,331206082,419969.311976
2024-10-24,SH603330,天洋新材,5.35,6901514,432673649,432673649,231480.402215
2024-10-24,SZ300610,晨化股份,9.88,4334557,161237572,212093980,209548.85224
2024-10-24,SH603615,茶花股份,20.25,8155300,241820000,241820000,489685.5
2024-10-24,SZ002848,*ST高斯,8.54,12049366,163367006,167150000,142746.1
2024-10-24,SH603839,安正时尚,5.21,3961934,399212160,399212160,207989.53536
2024-10-24,SZ300609,汇纳科技,30.58,12743700,119893313,120114387,367309.795446
2024-10-24,SH601212,白银有色,3.28,64300200,7404774511,7404774511,2428766.039608
2024-10-24,SZ300615,欣天科技,12.13,5655830,130766097,192381600,233358.8808
2024-10-24,SZ300612,宣亚国际,16.23,10584094,179879496,180104496,292309.597008
2024-10-24,SZ002849,威星智能,14.32,7639670,189912945,220634016,315947.910912
2024-10-24,SZ300613,富瀚微,47.69,5904322,217668663,230873689,1101036.622841
2024-10-24,SH603817,海峡环保,5.46,4784381,534358381,534358381,291759.676026
2024-10-24,SZ300611,美力科技,10.47,8901707,148302980,211074680,220995.18996
2024-10-24,SH600939,重庆建工,3.57,67645260,1901793101,1901793101,678940.137057
2024-10-24,SH603345,安井食品,86.9,4349855,293294232,293294232,2548726.87608
2024-10-24,SH603238,诺邦股份,10.52,1565845,177509000,177509000,186739.468
2024-10-24,SZ300617,安靠智电,27.34,1021200,140591636,167360156,457562.666504
2024-10-24,SZ300619,金银河,30.82,7054247,109979828,133845891,412513.036062
2024-10-24,SZ002850,科达利,93.63,2250609,193033613,270820453,2535691.901439
2024-10-24,SZ300618,寒锐钴业,35.5,12634316,272612906,309617139,1099140.84345
2024-10-24,SH603138,海量数据,15.17,11840700,283116990,294442710,446669.59107
2024-10-24,SH603578,三星新材,12.04,1871758,180357032,180357032,217149.866528
2024-10-24,SZ002851,麦格米特,46.85,97731356,415767567,504063640,2361538.1534
2024-10-24,SZ300616,尚品宅配,13.18,5986198,120355950,224515980,295912.06164
2024-10-24,SH603908,牧高笛,21.12,964980,93366000,93366000,197188.992
2024-10-24,SH603991,至正股份,72.61,208750,74534998,74534998,541198.620478
2024-10-24,SH603955,大千生态,9.75,14635823,135720000,135720000,132327
2024-10-24,SZ002852,道道全,7.87,4543717,285818746,343968305,270703.056035
2024-10-24,SZ002853,皮阿诺,8.74,13832814,132331615,186542748,163038.361752
2024-10-24,SZ300620,光库科技,51.19,30539650,246915948,249180545,1275555.209855
2024-10-24,SH603630,拉芳家化,12.53,11162177,225204580,225204580,282181.33874
2024-10-24,SH603665,康隆达,14.68,3533400,160167707,162061307,237905.998676
2024-10-24,SH603960,克来机电,19.58,15445118,262181400,263023500,515000.013
2024-10-24,SZ300623,捷捷微电,46.85,119396302,670236801,734867460,3442854.0501
2024-10-24,SH603903,中持股份,6.46,4977880,202303752,255319480,164936.38408
2024-10-24,SH603811,诚意药业,7.71,7967100,327304320,327304320,252351.63072
2024-10-24,SZ300622,博士眼镜,26.32,9676146,116357584,175260670,461286.08344
2024-10-24,SZ300621,维业股份,10.17,10941550,196147784,208056700,211593.6639
2024-10-24,SH603179,新泉股份,50.59,13585107,487303545,487303545,2465268.634155
2024-10-24,SZ300625,三雄极光,11.78,2366900,163124956,279331000,329051.918
2024-10-24,SH603517,ST绝味,17.94,37946687,631238701,631238701,1132442.229594
2024-10-24,SZ300628,亿联网络,38.79,9688564,723063503,1263815202,4902339.168558
2024-10-24,SZ300626,华瑞股份,9.66,5831020,177938822,180000000,173880
2024-10-24,SZ002856,美芝股份,9.32,4890740,121066733,135312808,126111.537056
2024-10-24,SZ300627,华测导航,36.11,8408898,452857704,548060549,1979046.642439
2024-10-24,SH603656,泰禾智能,17.44,1424732,183375358,183375358,319806.624352
2024-10-24,SZ002855,捷荣技术,22.61,8035750,246227232,246419682,557154.901002
2024-10-24,SZ300631,久吾高科,23.75,12529484,119265656,125023424,296930.632
2024-10-24,SZ002857,三晖电气,11.7,3116000,128000000,129170300,151129.251
2024-10-24,SH603388,*ST元成,2.08,35942621,325733572,325733572,67752.582976
2024-10-24,SH603768,常青股份,13.56,3350500,204000000,237955857,322668.142092
2024-10-24,SZ002858,力盛体育,10.88,3503200,146727138,163919838,178344.783744
2024-10-24,SZ300629,新劲刚,21.68,21351849,211619597,251423424,545085.983232
2024-10-24,SZ002774,快意电梯,6.39,2710600,281771935,336687900,215143.5681
2024-10-24,SH603717,天域生物,5.84,5190742,290146240,290146240,169445.40416
2024-10-24,SH603833,欧派家居,62.67,3269149,609152512,609152512,3817558.792704
2024-10-24,SZ300630,普利退,11.86,84654984,338292847,451775316,535805.524776
2024-10-24,SH603178,圣龙股份,21.06,6415000,236411881,236411881,497883.421386
2024-10-24,SH601228,广州港,3.4,22882105,7544531351,7544531351,2565140.65934
2024-10-24,SH603303,得邦照明,11.01,2237540,476944575,476944575,525115.977075
2024-10-24,SH603041,美思德,10.48,1349080,183147692,183147692,191938.781216
2024-10-24,SZ300635,中达安,10.48,6377000,120108262,136322000,142865.456
2024-10-24,SZ300636,同和药业,8.5,13471944,364418132,421527350,358298.2475
2024-10-24,SH601200,上海环境,8.28,6042906,1346230251,1346230251,1114678.647828
2024-10-24,SH603385,惠达卫浴,6.12,2480280,380664968,380664968,232966.960416
2024-10-24,SZ300632,光莆股份,11.8,4131124,221210558,305181620,360114.3116
2024-10-24,SH603586,金麒麟,13.05,5974500,196052780,196052780,255848.8779
2024-10-24,SZ300633,开立医疗,34.12,6431217,432712405,432712405,1476414.72586
2024-10-24,SH603538,美诺华,12.42,4903745,212259636,218752525,271690.63605
2024-10-24,SZ002859,洁美科技,19.89,4238678,405585142,430911905,857083.779045
2024-10-24,SH603078,江化微,15.89,27261971,385637248,385637248,612777.587072
2024-10-24,SH603906,龙蟠科技,10.35,16996124,565078903,565078903,584856.664605
2024-10-24,SZ002862,实丰文化,17.67,9107575,90177083,120000000,212040
2024-10-24,SZ002860,星帅尔,8.74,6114933,292843007,306006790,267449.93446
2024-10-24,SH601366,利群股份,5.4,13535683,899317654,899317654,485631.53316
2024-10-24,SZ300637,扬帆新材,11.41,17566880,234309235,234750130,267849.89833
2024-10-24,SZ300639,凯普生物,6.24,15306272,635164371,646500674,403416.420576
2024-10-24,SZ300638,广和通,15.68,29951236,532402444,765744029,1200686.637472
2024-10-24,SH603797,联泰环保,3.71,6332144,584159410,584159410,216723.14111
2024-10-24,SZ002861,瀛通通讯,12.88,9238054,121100779,157216391,202494.711608
2024-10-24,SH603826,坤彩科技,29.75,13978897,655200000,655200000,1949220
2024-10-24,SH603050,科林电气,23.73,2877561,272512968,272512968,646673.273064
2024-10-24,SZ300640,德艺文创,5,6953100,222184505,312452427,156226.2135
2024-10-24,SZ300604,长川科技,44.6,89555167,470658255,626783502,2795454.41892
2024-10-24,SZ002863,今飞凯达,4.3,11423896,598655104,598655104,257421.69472
2024-10-24,SZ300641,正丹股份,24.53,41617045,532386447,532682322,1306669.735866
2024-10-24,SH603225,新凤鸣,11.42,13516571,1511771257,1524764257,1741280.781494
2024-10-24,SH603803,瑞斯康达,6.72,7437600,424883557,429233057,288444.614304
2024-10-24,SH603081,大丰实业,10.27,12512601,405908900,409041500,420085.6205
2024-10-24,SH603232,格尔软件,12.84,16806479,231300695,236050695,303089.09238
2024-10-24,SZ300645,正元智慧,15.71,7142476,142064865,142083615,223213.359165
2024-10-24,SZ300554,三超新材,24.06,7370058,78814450,114211577,274793.054262
2024-10-24,SZ300642,透景生命,14.88,4701900,137706966,163044441,242610.128208
2024-10-24,SH603139,康惠股份,14.22,3415300,99880000,99880000,142029.36
2024-10-24,SH603096,新经典,17.58,1124400,154234624,154234624,271144.468992
2024-10-24,SZ002865,钧达股份,54.2,35169579,224270155,228556116,1238774.14872
2024-10-24,SZ300648,星云股份,24.93,2954500,106189439,147783896,368425.252728
2024-10-24,SH603920,世运电路,26.91,59303919,665531169,665531169,1790944.375779
2024-10-24,SZ002866,传艺科技,15.25,5196281,181266506,289522256,441521.4404
2024-10-24,SZ300514,友讯达,13.99,4086000,158413700,200000000,279800
2024-10-24,SZ002867,周大生,11.81,7817052,1079796332,1095926265,1294288.918965
2024-10-24,SH603787,新日股份,10.79,2825102,230143790,230143790,248325.14941
2024-10-24,SH603320,迪贝电气,14.29,3569543,132402889,132402889,189203.728381
2024-10-24,SZ300647,超频三,6.92,37037056,456642143,457321024,316466.148608
2024-10-24,SZ002868,*ST绿康,15.83,4117760,152866590,155415837,246023.269971
2024-10-24,SZ300650,太龙股份,11.77,11160230,157162832,218296126,256934.540302
2024-10-24,SH603505,金石资源,26.04,3994008,604772233,604772233,1574826.894732
2024-10-24,SH603501,豪威集团,110,15248337,1214427012,1214427012,13358697.132
2024-10-24,SZ300643,万通智控,13,9311600,230198511,230739261,299961.0393
2024-10-24,SZ300649,杭州园林,11.42,2429700,106116814,132416609,151219.767478
2024-10-24,SH603985,恒润股份,11.33,14949649,440858003,440858003,499492.117399
2024-10-24,SH603229,奥翔药业,8.89,11204276,830297145,830297145,738134.161905
2024-10-24,SZ300651,金陵体育,13.68,4031953,74972268,128748930,176128.53624
2024-10-24,SH603728,鸣志电器,47.44,14106471,418882500,420066000,1992793.104
2024-10-24,SH603926,铁流股份,8.75,1325128,229532531,235102531,205714.714625
2024-10-24,SH603896,寿仙谷,22.32,2540414,198243832,198243832,442480.233024
2024-10-24,SH603113,金能科技,5.59,6589800,847952075,847952075,474005.209925
2024-10-24,SH603086,先达股份,4.33,4428990,434813143,434813143,188274.090919
2024-10-24,SZ002871,伟隆股份,9.08,2490679,119643930,219368887,199186.949396
2024-10-24,SH603180,金牌家居,18.63,732971,154257062,154257062,287380.906506
2024-10-24,SZ002870,香山股份,32.52,1611821,104061580,132075636,429509.968272
2024-10-24,SH601952,苏垦农发,10.21,14252757,1378000000,1378000000,1406938
2024-10-24,SZ002869,金溢科技,29.6,18155974,159260254,179556341,531486.76936
2024-10-24,SH603488,展鹏科技,8.63,27755501,291990440,291990440,251987.74972
2024-10-24,SZ300652,雷迪克,32.01,7181332,92090714,102608133,328448.633733
2024-10-24,SZ300653,正海生物,22.63,2920775,180000000,180000000,407340
2024-10-24,SH603758,秦安股份,7.45,3455400,438797049,438797049,326903.801505
2024-10-24,SH603269,海鸥股份,9.68,13123810,220536977,220536977,213479.793736
2024-10-24,SZ002872,ST天圣,4.42,5646500,214918134,318000000,140556
2024-10-24,SZ300656,民德电子,27.05,10224672,125158738,171125072,462893.31976
2024-10-24,SZ002873,新天药业,10.7,38620946,220050768,225433067,241213.38169
2024-10-24,SH603197,保隆科技,40.68,9359634,211216570,212076320,862726.46976
2024-10-24,SH603383,顶点软件,37.2,5981945,203794819,205386979,764039.56188
