日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-29,SZ300471,厚普股份,10.62,13146950,366551986,404165856,429224.139072
2024-10-29,SZ300472,*ST新元,9.58,56376631,251230964,275258621,263697.758918
2024-10-29,SZ002760,凤形股份,19.48,5015927,107988706,107988706,210361.999288
2024-10-29,SZ300469,信息发展,24.7,38314944,248232554,248238824,613149.89528
2024-10-29,SH603066,音飞储存,11.35,23883903,294180074,294180074,333894.38399
2024-10-29,SH601968,宝钢包装,5.16,9774673,1133039174,1133039174,584648.213784
2024-10-29,SZ300476,胜宏科技,45.67,38174073,855208713,862688641,3939899.023447
2024-10-29,SH603616,韩建河山,3.72,15456300,381368000,391318000,145570.296
2024-10-29,SZ300479,神思电子,20.29,23077473,197040865,197040865,399795.915085
2024-10-29,SH601368,绿城水务,4.7,9362300,882973077,882973077,414997.34619
2024-10-29,SZ002767,先锋电子,13.7,5242450,130182321,150000000,205500
2024-10-29,SZ300473,德尔股份,21.63,11659200,149949988,150973101,326554.817463
2024-10-29,SZ300470,中密控股,36.32,3622704,193050725,208171277,756078.078064
2024-10-29,SZ002765,蓝黛科技,6.4,97344259,595871390,652128090,417361.9776
2024-10-29,SZ300485,赛升药业,7.99,6472900,273817182,481666400,384851.4536
2024-10-29,SZ002773,康弘药业,19.39,11515143,685319079,919756504,1783407.861256
2024-10-29,SH601211,国泰海通,18.75,85245575,7480322856,8903730620,16694494.9125
2024-10-29,SZ002772,众兴菌业,6.93,11662872,388090486,393241359,272516.261787
2024-10-29,SZ002771,真视通,21.01,20118123,174514655,209764100,440714.3741
2024-10-29,SZ002769,普路通,6.56,30808352,332398250,373318054,244896.643424
2024-10-29,SH603116,红蜻蜓,4.91,8526920,576200800,576200800,282914.5928
2024-10-29,SZ002775,文科股份,3.35,17392380,448261929,612767929,205277.256215
2024-10-29,SH603117,万林物流,8.9,82951615,599197742,599197742,533285.99038
2024-10-29,SH603589,口子窖,40.09,18983853,598119472,600000000,2405400
2024-10-29,SZ300482,万孚生物,25.7,12723949,332267746,481424071,1237259.86247
2024-10-29,SZ300483,首华燃气,8.95,8295294,259177095,268554095,240355.915025
2024-10-29,SH603223,恒通股份,8.61,6860972,553190400,714187046,614915.046606
2024-10-29,SH603979,金诚信,41.51,14315787,623759261,623759261,2589224.692411
2024-10-29,SZ002768,国恩股份,21.47,3258890,176748125,271250000,582373.75
2024-10-29,SH603085,天成自控,9.62,14911443,370225434,397100000,382010.2
2024-10-29,SZ300486,东杰智能,6.23,17788838,395888998,407445804,253838.735892
2024-10-29,SZ300481,濮阳惠成,15.51,7192000,293952258,295703347,458635.891197
2024-10-29,SZ300488,恒锋工具,22.77,1484204,136696663,165679321,377251.813917
2024-10-29,SZ300489,光智科技,97,26830481,137163931,137672835,1335426.4995
2024-10-29,SH603838,*ST四通,7.17,22386400,320016000,320016000,229451.472
2024-10-29,SZ300487,蓝晓科技,48.77,10215239,304128233,505011659,2462941.860943
2024-10-29,SZ300480,光力科技,14.79,9134045,247683000,352770938,521748.217302
2024-10-29,SZ002506,协鑫集成,2.47,306682412,5848411101,5850316427,1445028.157469
2024-10-29,SZ000520,凤凰航运,5.3,25929442,1012083455,1012083455,536404.23115
2024-10-29,SZ300498,温氏股份,18.66,54293712,5438243393,6652917473,12414344.004618
2024-10-29,SH601155,新城控股,14,16725300,2255622856,2255622856,3157871.9984
2024-10-29,SZ002779,中坚科技,47.94,2046600,118434525,132000000,632808
2024-10-29,SZ002780,三夫户外,10.68,7735406,130647784,157587486,168303.435048
2024-10-29,SH603398,*ST沐邦,20.1,15492208,433641524,433641524,871619.46324
2024-10-29,SH603936,博敏电子,8.81,27459439,630398004,630398004,555380.641524
2024-10-29,SZ002783,凯龙股份,7.86,23972454,436725113,499795666,392839.393476
2024-10-29,SH603696,安记食品,7.71,5945788,235200000,235200000,181339.2
2024-10-29,SH603999,读者传媒,5.9,14182200,576000000,576000000,339840
2024-10-29,SZ300496,中科创达,58.02,26929996,367038051,460012019,2668989.734238
2024-10-29,SZ300493,润欣科技,15.45,81449204,500993047,512575047,791928.447615
2024-10-29,SH603800,洪田股份,23.81,13987986,208000000,208000000,495248
2024-10-29,SZ300497,富祥药业,11.4,24552020,451620728,550004834,627005.51076
2024-10-29,SH603866,桃李面包,6.12,26735685,1599719155,1599719155,979028.12286
2024-10-29,SZ002782,可立克,11.98,11795000,491027975,492809413,590385.676774
2024-10-29,SZ300492,华图山鼎,73.06,1873500,140486470,140486470,1026394.14982
2024-10-29,SZ002786,银宝山新,13.7,127201698,494112000,495612000,678988.44
2024-10-29,SZ002785,万里石,37.92,15509908,167839778,226619695,859341.88344
2024-10-29,SH603508,思维列控,23.58,21564150,381274377,381274377,899044.980966
2024-10-29,SZ001979,招商蛇口,10.92,116004673,8322537451,9060836177,9894433.105284
2024-10-29,SZ002777,久远银海,21.07,39114189,404511491,408231038,860142.797066
2024-10-29,SH603299,苏盐井神,11.29,9017873,773446186,781968869,882842.853101
2024-10-29,SZ002787,华源控股,10.06,16195461,247085888,331401373,333389.781238
2024-10-29,SH603778,国晟科技,3.77,33251800,642857142,642857142,242357.142534
2024-10-29,SZ300494,盛天网络,11.35,31350103,398299399,490510076,556728.93626
2024-10-29,SZ300491,通合科技,15.95,5608000,155105092,174738099,278707.267905
2024-10-29,SZ300490,华自科技,8.37,16152900,391089812,396212074,331629.505938
2024-10-29,SZ002778,中晟高科,15,6419380,123431290,124753300,187129.95
2024-10-29,SZ300499,高澜股份,12.83,29094356,269736811,305248564,391633.907612
2024-10-29,SZ300501,海顺新材,14.03,3019333,125201176,193537806,271533.541818
2024-10-29,SZ300500,启迪设计,12.19,5895360,163216530,173974869,212075.365311
2024-10-29,SH603377,ST东时,1.7,3735632,720767415,720767415,122530.46055
2024-10-29,SH601900,南方传媒,14.22,11993190,895876566,895876566,1273936.476852
2024-10-29,SZ002788,鹭燕医药,8.52,8010635,381586235,388516736,331016.259072
2024-10-29,SH603608,天创时尚,3.56,5921587,419713985,419713985,149418.17866
2024-10-29,SZ300502,新易盛,130.5,40075754,626402226,708810852,9249981.6186
2024-10-29,SH603027,千禾味业,12.42,19885957,961242590,1027731086,1276442.008812
2024-10-29,SZ002790,瑞尔特,7.88,9079980,260685313,417872300,329283.3724
2024-10-29,SZ300503,昊志机电,16.29,30639979,239087302,306072836,498592.649844
2024-10-29,SH603520,司太立,9.05,10027160,342514501,438409881,396760.942305
2024-10-29,SH603919,金徽酒,21.04,9969883,507259997,507259997,1067275.033688
2024-10-29,SZ002789,*ST建艺,10.69,4708900,131479786,159623514,170637.536466
2024-10-29,SZ300505,川金诺,15.81,29764292,217361222,274867523,434565.553863
2024-10-29,SH601020,华钰矿业,12.17,45897908,819964698,819964698,997897.037466
2024-10-29,SH603861,白云电器,8.79,6043600,424115380,436056857,383293.977303
2024-10-29,SZ300484,蓝海华腾,17.47,39002485,164357753,207681900,362820.2793
2024-10-29,SZ300506,ST名家汇,4.15,29197378,576331806,695596569,288672.576135
2024-10-29,SZ002792,通宇通讯,13.43,26152194,313805678,522478905,701689.169415
2024-10-29,SZ002791,坚朗五金,29.62,5351300,164304726,353885013,1048207.408506
2024-10-29,SH603028,赛福天,7.13,24197011,287040000,287040000,204659.52
2024-10-29,SZ300474,景嘉微,88.8,26841809,326851512,458632254,4072654.41552
2024-10-29,SH603798,康普顿,8.26,6093310,256449650,256449650,211827.4109
2024-10-29,SH603701,德宏股份,14.05,5477909,261361901,261361901,367213.470905
2024-10-29,SZ002793,罗欣药业,4.8,27107710,1085938944,1087588486,522042.47328
2024-10-29,SH603868,飞科电器,38.56,1241672,435600000,435600000,1679673.6
2024-10-29,SZ300508,维宏股份,28.66,3534156,57227246,109836120,314790.31992
2024-10-29,SH603726,朗迪集团,17.6,18774800,184001200,185651200,326746.112
2024-10-29,SZ300509,新美星,6.3,7386832,247103523,296400000,186732
2024-10-29,SH603029,天鹅股份,15.22,3649190,121342000,121342000,184682.524
2024-10-29,SH603822,ST嘉澳,31.83,1696979,76825886,77155855,245587.086465
2024-10-29,SZ002795,永和智控,4.27,30038244,434772547,445754078,190336.991306
2024-10-29,SZ300507,苏奥传感,6.85,41092708,772468748,796548907,545636.001295
2024-10-29,SH603528,多伦科技,7.62,22455258,705930131,705930131,537918.759822
2024-10-29,SZ300511,雪榕生物,4.21,45863735,418044679,498816753,210001.853013
2024-10-29,SZ300510,金冠股份,4.52,45524190,824690700,824690700,372760.1964
2024-10-29,SH603101,汇嘉时代,5.8,12881576,470400000,470400000,272832
2024-10-29,SZ002796,世嘉科技,10.79,13187857,226546483,252426948,272368.676892
2024-10-29,SZ002797,第一创业,7.1,322400408,4202396250,4202400000,2983704
2024-10-29,SH603779,威龙股份,12.35,23894215,332082754,332082754,410122.20119
2024-10-29,SH603959,百利科技,2.3,34905694,490298992,490298992,112768.76816
2024-10-29,SH603339,四方科技,10.97,3066816,309441175,309441175,339456.968975
2024-10-29,SZ002798,帝欧水华,4.03,11364145,315263595,384986731,155149.652593
2024-10-29,SZ300512,中亚股份,7.2,5400100,327808433,407640875,293501.43
2024-10-29,SZ002800,天顺股份,12.02,5034723,141654100,152253067,183008.186534
2024-10-29,SZ300513,恒实科技,9.51,9452639,281436804,313691155,298320.288405
2024-10-29,SZ300516,久之洋,39.9,4919570,180000000,180000000,718200
2024-10-29,SH603737,三棵树,42.35,5606459,527012481,527012481,2231897.857035
2024-10-29,SH601611,中国核建,8.59,28132786,3011535118,3011535118,2586908.666362
2024-10-29,SH603131,上海沪工,16.96,25903509,317990916,317990916,539312.593536
2024-10-29,SZ002799,环球印务,7.99,8411888,320035800,320040000,255711.96
2024-10-29,SZ300515,三德科技,12.22,4569900,183787968,205754500,251431.999
2024-10-29,SH601127,赛力斯,109.2,112954133,1509782193,1509782193,16486821.54756
2024-10-29,SZ002801,微光股份,21.27,2175539,115802700,229632000,488427.264
2024-10-29,SZ300518,新迅达,13.79,19069300,199387776,199411576,274988.563304
2024-10-29,SZ300519,新光药业,14.44,6208146,114100000,160000000,231040
2024-10-29,SH603909,建发合诚,9.34,5918110,260673140,260673140,243468.71276
2024-10-29,SH603958,哈森股份,16.37,16072326,219360000,219360000,359092.32
2024-10-29,SZ002802,洪汇新材,11.53,17273423,181942875,182301990,210194.19447
2024-10-29,SH603016,新宏泰,37.09,10014900,148160000,148160000,549525.44
2024-10-29,SZ300521,爱司凯,13.94,4054680,143999055,144000000,200736
2024-10-29,SZ300522,世名科技,12.08,8969980,243899953,322451507,389521.420456
2024-10-29,SH601966,玲珑轮胎,19.45,18368508,1463502683,1463502683,2846512.718435
2024-10-29,SZ002805,丰元股份,13.48,34850772,278815318,280062508,377524.260784
2024-10-29,SZ300520,科大国创,23.87,47837146,277372655,291167418,695016.626766
2024-10-29,SH603069,海汽集团,19.13,15895970,316000000,316000000,604508
2024-10-29,SZ002803,吉宏股份,12.5,12774974,286453050,384849288,481061.61
2024-10-29,SZ300517,海波重科,9.48,5776780,123998369,200386094,189966.017112
2024-10-29,SZ300525,博思软件,17.22,16743195,614156238,752438861,1295699.718642
2024-10-29,SZ002806,华锋股份,11.11,10440000,151809742,190183096,211293.419656
2024-10-29,SZ300523,辰安科技,22.09,4917719,232267801,232637638,513896.542342
2024-10-29,SH603322,超讯通信,34.39,8419016,157586796,157586796,541940.991444
2024-10-29,SH603663,三祥新材,17.31,17269316,422819750,423462140,733012.96434
2024-10-29,SH600919,江苏银行,9.02,122577116,18351324463,18351324463,16552894.665626
2024-10-29,SZ300529,健帆生物,31.98,12205024,512488200,798605275,2553939.66945
2024-10-29,SZ300527,ST应急,9.64,48030862,963243790,963243790,928567.01356
2024-10-29,SZ300528,幸福蓝海,8.35,14737580,372608054,372608054,311127.72509
2024-10-29,SH601811,新华文轩,15,5928590,791903900,1233841000,1850761.5
2024-10-29,SH600977,中国电影,11.36,27241800,1867000000,1867000000,2120912
2024-10-29,SZ300530,领湃科技,20.7,3524900,158274714,171951354,355939.30278
2024-10-29,SZ300531,优博讯,16.5,16950248,315116038,327895925,541028.27625
2024-10-29,SH603569,长久物流,7.58,13601054,603470717,603470717,457430.803486
2024-10-29,SZ300535,达威股份,14.71,5703734,76445046,104801463,154162.952073
2024-10-29,SH603159,上海亚虹,11.6,3183500,140000000,140000000,162400
2024-10-29,SZ002808,*ST恒久,2.7,24057892,186383713,268800000,72576
2024-10-29,SH600936,北投科技,2.88,34856167,1671026239,1671026239,481255.556832
2024-10-29,SH601997,贵阳银行,6.02,58416472,3656198076,3656198076,2201031.241752
2024-10-29,SH601595,上海电影,26.26,12917037,448200000,448200000,1176973.2
2024-10-29,SH603986,兆易创新,88.6,25767835,664735412,665872205,5899627.7363
2024-10-29,SZ300532,今天国际,11.72,45299469,428311290,449835386,527207.072392
2024-10-29,SZ300533,冰川网络,18.42,8612193,164737563,234303330,431586.73386
2024-10-29,SH603515,欧普照明,17.81,1579760,734891075,745225175,1327246.036675
2024-10-29,SH603031,安孚科技,29.72,5853257,162400000,211120000,627448.64
2024-10-29,SZ300540,蜀道装备,24.15,6443740,145130930,165375993,399383.023095
2024-10-29,SZ002809,红墙股份,8.03,4262250,137730591,210228534,168813.512802
2024-10-29,SZ002810,山东赫达,14.11,11461487,320002202,341706791,482148.282101
2024-10-29,SH603007,*ST花王,10.27,16826342,406847052,406847052,417831.922404
2024-10-29,SZ300538,同益股份,17.09,8577600,114891442,181918573,310898.841257
2024-10-29,SZ300537,广信材料,18.73,17334831,143611939,200415122,375377.523506
2024-10-29,SZ300539,横河精密,10.04,6375594,171331012,222286200,223175.3448
2024-10-29,SH603090,宏盛股份,16.19,2906900,100000000,100000000,161900
2024-10-29,SH603658,安图生物,44.94,4129453,581011346,581011346,2611064.988924
2024-10-29,SZ002807,江阴银行,4.08,41781898,2458469527,2461392789,1004248.257912
2024-10-29,SH603843,*ST正平,2.97,27723120,699623237,699623237,207788.101389
2024-10-29,SZ002811,郑中设计,8.69,8621294,247200375,272053630,236414.60447
2024-10-29,SZ300543,朗科智能,9.7,12217450,211423816,268137974,260093.83478
2024-10-29,SH601163,三角轮胎,14.62,16642542,800000000,800000000,1169600
2024-10-29,SH603393,新天然气,31.28,5882460,422521335,423921327,1326025.910856
2024-10-29,SH603067,振华股份,12.35,8850756,509016166,509016166,628634.96501
2024-10-29,SZ300541,先进数通,13.63,47061815,365209064,430044492,586150.642596
2024-10-29,SZ300534,陇神戎发,9.37,21649050,302051488,303345000,284234.265
2024-10-29,SZ002812,恩捷股份,34.89,22267623,823016448,977183626,3409393.671114
2024-10-29,SH603189,网达软件,16.73,14046508,269548349,269548349,450954.387877
2024-10-29,SH601500,通用股份,5.12,63377080,1576860735,1589490735,813819.25632
2024-10-29,SZ300542,新晨科技,27.6,41252425,246385295,298559899,824025.32124
2024-10-29,SZ300536,农尚环境,8.71,27259575,293253240,293288133,255453.963843
2024-10-29,SH600908,无锡银行,5.75,24804834,1999312665,2194681695,1261941.974625
2024-10-29,SZ300546,雄帝科技,16.91,14635703,133038320,185524691,313722.252481
2024-10-29,SH603738,泰晶科技,15.26,21445521,389322772,389322772,594106.550072
2024-10-29,SZ300545,联得装备,31.63,8553969,112620129,178484320,564545.90416
2024-10-29,SZ300547,川环科技,17.93,12609911,178223597,216906174,388912.769982
2024-10-29,SZ300549,优德精密,16.69,6943900,101054675,133340000,222544.46
2024-10-29,SH601128,常熟银行,7.1,53705721,3014982249,3014982249,2140637.39679
2024-10-29,SH603887,城地香江,18.35,162322097,531508061,545173061,1000392.566935
2024-10-29,SH603421,鼎信通讯,6.23,22005440,652190511,652190511,406314.688353
2024-10-29,SZ002813,路畅科技,28.2,5620130,118462717,120000000,338400
2024-10-29,SZ300548,长芯博创,24.88,29341928,223292595,287935057,716382.421816
2024-10-29,SZ002815,崇达技术,9.19,33836601,640842799,1081249670,993668.44673
2024-10-29,SH603777,来伊份,10.23,4390800,336559908,336559908,344300.785884
2024-10-29,SH603313,梦百合,6.59,9593732,570586885,570586885,376016.757215
2024-10-29,SH603816,顾家家居,32.93,10075184,821891519,821891519,2706488.772067
2024-10-29,SH603160,汇顶科技,88.61,21701239,458265780,458265780,4060693.07658
2024-10-29,SZ300550,和仁科技,13.97,5797042,262316361,262560141,366796.516977
2024-10-29,SZ300555,ST路通,8.5,7041150,197822713,200000000,170000
2024-10-29,SZ300551,古鳌科技,14.01,47507595,300975319,345752939,484399.867539
2024-10-29,SH603859,能科科技,20.15,16050345,244697701,244697701,493065.867515
2024-10-29,SZ300552,万集科技,38.7,22924340,129459529,213133112,824825.14344
2024-10-29,SZ300553,集智股份,26.72,3660211,52993967,81120000,216752.64
2024-10-29,SZ002816,*ST和科,15.64,5161901,100000000,100000000,156400
2024-10-29,SZ002817,黄山胶囊,6.22,7580164,290039295,299098170,186039.06174
2024-10-29,SH603667,五洲新春,18.15,25358031,366202770,366340500,664908.0075
2024-10-29,SH603258,电魂网络,20.71,10189300,241296100,244768100,506914.7351
2024-10-29,SH600926,杭州银行,14.03,26015780,5494979609,5999062609,8416684.840427
2024-10-29,SH603888,新华网,23.89,15910650,519029360,519029360,1239961.14104
2024-10-29,SH603716,塞力医疗,7.11,16684500,201340073,201340073,143152.791903
2024-10-29,SZ300559,佳发教育,10.3,20146484,311136833,399514567,411500.00401
2024-10-29,SZ300557,理工光科,33.21,7775296,91497259,93061959,309058.765839
2024-10-29,SZ300560,中富通,16.15,19890820,186956145,229743622,371035.94953
2024-10-29,SZ300556,丝路视觉,19.37,10920559,102809174,121477791,235302.481167
2024-10-29,SZ300558,贝达药业,46.8,11092750,417180997,418485885,1958513.9418
2024-10-29,SH601882,海天精工,22.6,3404300,522000000,522000000,1179720
2024-10-29,SH603203,快克智能,23.32,7102969,249153318,249153318,581025.537576
2024-10-29,SH603060,国检集团,6.79,7679660,803928549,803928549,545867.484771
2024-10-29,SZ002818,富森美,13.3,3809084,298357191,748458940,995450.3902
2024-10-29,SH603556,海兴电力,38.97,5909084,488684040,488684040,1904401.70388
2024-10-29,SZ002819,东方中科,29.9,8006510,235257020,299495389,895491.21311
2024-10-29,SH603977,国泰集团,12.08,8401342,621241828,621241828,750460.128224
2024-10-29,SZ300563,神宇股份,55.18,27135689,123039000,177682526,980452.178468
2024-10-29,SZ300566,激智科技,17.89,13901228,228223533,263741550,471833.63295
2024-10-29,SZ300562,乐心医疗,13.59,25198225,161072308,217466188,295536.549492
2024-10-29,SH601229,上海银行,7.86,42090972,13847622481,14206673199,11166445.134414
2024-10-29,SH603633,徕木股份,7.15,10931400,426810818,426810818,305169.73487
2024-10-29,SZ300561,*ST汇科,19.65,32459075,180336273,328107975,644732.170875
2024-10-29,SH603858,步长制药,16.92,9574835,1106042645,1106042645,1871424.15534
2024-10-29,SZ002821,凯莱英,84.26,8824727,328653041,367718103,3098392.735878
2024-10-29,SZ002820,桂发祥,8.19,7309280,200158006,200868295,164511.133605
2024-10-29,SH603987,康德莱,7.43,19810605,441001780,441001780,327664.32254
2024-10-29,SH603727,博迈科,11.52,7872200,281719277,281719277,324540.607104
2024-10-29,SZ300565,科信技术,15.56,15265553,227608011,249704612,388540.376272
2024-10-29,SZ300567,精测电子,60.79,11612641,202048075,273466825,1662404.829175
2024-10-29,SH603900,莱绅通灵,6.47,22304160,340473840,343143840,222014.06448
2024-10-29,SZ002823,凯中精密,14.92,23845742,216420416,328368949,489926.471908
2024-10-29,SH603336,宏辉果蔬,5.1,83115388,570385781,570385781,290896.74831
2024-10-29,SZ300569,天能重工,5.28,34059562,1018127207,1022696762,539983.890336
2024-10-29,SH603819,神力股份,9.25,5047857,217730187,217730187,201400.422975
2024-10-29,SH603323,苏农银行,5.06,37953618,1575694871,1835037670,928529.06102
2024-10-29,SZ002825,纳尔股份,7.55,10351894,260507092,342028676,258231.65038
2024-10-29,SZ002822,ST中装,2.24,1564300,523179840,713690573,159866.688352
2024-10-29,SH603319,美湖股份,21.05,9824478,207510010,208043062,437930.64551
2024-10-29,SH603660,苏州科达,6.93,28119340,494330706,503015306,348589.607058
2024-10-29,SZ300568,星源材质,10.74,79227030,1213884995,1342956970,1442335.78578
2024-10-29,SH603559,ST通脉,9.5,5453300,143313207,143313207,136147.54665
2024-10-29,SZ300572,安车检测,16.85,10700900,183596561,228988812,385846.14822
2024-10-29,SH600909,华安证券,5.8,129252030,4697666291,4697666291,2724646.44878
2024-10-29,SZ300570,太辰光,68.71,32296293,192294948,227126867,1560588.703157
2024-10-29,SH603033,三维股份,13.44,9224362,1012531018,1031163554,1385883.816576
2024-10-29,SZ300573,兴齐眼药,89.31,19058822,133988826,174424871,1557788.522901
2024-10-29,SH603990,麦迪科技,11.43,35700252,306282731,306282731,350081.161533
2024-10-29,SZ002828,贝肯能源,8.48,11246900,192281256,200987600,170437.4848
2024-10-29,SZ002826,易明医药,9.81,11244900,176058684,190677750,187054.87275
2024-10-29,SH603036,如通股份,14.63,20076332,206006025,206006025,301386.814575
2024-10-29,SZ002827,高争民爆,29.91,11283950,275998875,276000000,825516
2024-10-29,SH603928,兴业股份,8.2,4798610,262080000,262080000,214905.6
2024-10-29,SZ002830,名雕股份,12.17,2250600,66852500,133340000,162274.78
2024-10-29,SZ002829,星网宇达,19.33,19941562,143154747,207809394,401695.558602
2024-10-29,SZ300571,平治信息,27.61,16182400,115611896,139528294,385237.619734
2024-10-29,SH603708,家家悦,10.73,19124328,599402645,638336868,684935.459364
2024-10-29,SH603585,苏利股份,11.64,1794900,180002290,183852290,214004.06556
2024-10-29,SH603389,*ST亚振,6.7,21351620,262752000,262752000,176043.84
2024-10-29,SZ002831,裕同科技,24.75,6903486,520993272,930513553,2303021.043675
2024-10-29,SH603098,森特股份,9.63,18927100,538799978,539699978,519731.078814
2024-10-29,SH603878,武进不锈,5.61,22304605,561067048,561067048,314758.613928
2024-10-29,SZ300581,晨曦航空,10.64,28481332,550109546,550109546,585316.556944
2024-10-29,SH603823,百合花,9.8,8763005,411031504,416367704,408040.34992
2024-10-29,SZ300576,容大感光,50.2,27273020,183530814,295708699,1484457.66898
2024-10-29,SZ300575,中旗股份,6.37,12007141,342860466,464756400,296049.8268
2024-10-29,SZ300577,开润股份,23.7,1979499,140242195,239792534,568308.30558
2024-10-29,SH603416,信捷电气,36.08,1833700,140560000,140560000,507140.48
2024-10-29,SH603577,汇金通,7.76,5079002,339139100,339139100,263171.9416
2024-10-29,SH603058,永吉股份,9.94,15146200,417535981,419987581,417467.655514
2024-10-29,SZ002832,比音勒芬,21.01,9255791,389418284,570707084,1199055.583484
2024-10-29,SZ300579,数字认证,30.62,19699108,262278592,270000000,826740
2024-10-29,SH600996,贵广网络,9.42,31068616,1210809927,1210809927,1140582.951234
2024-10-29,SH603298,杭叉集团,17.45,13263432,1309812049,1309812049,2285622.025505
2024-10-29,SH603218,日月股份,12.89,23378876,1026856500,1030692750,1328562.95475
2024-10-29,SZ002833,弘亚数控,16.85,5084128,247271984,424230475,714828.350375
2024-10-29,SZ300582,英飞特,12.15,16671982,221589138,298536488,362721.83292
2024-10-29,SZ002835,同为股份,17.06,7270035,127283877,219493931,374456.646286
2024-10-29,SH603886,元祖股份,13.54,4192400,240000000,240000000,324960
2024-10-29,SZ002837,英维克,32.55,44689862,642371378,739572070,2407307.08785
2024-10-29,SZ002836,新宏泽,8.2,15353028,230400000,230400000,188928
2024-10-29,SZ300585,奥联电子,14.1,10019700,171111111,171111111,241266.66651
2024-10-29,SH603929,亚翔集成,29.25,5112300,213360000,213360000,624078
2024-10-29,SH603239,浙江仙通,12.8,8093958,270720000,270720000,346521.6
2024-10-29,SH603186,华正新材,26.32,7373100,142012002,142012002,373775.589264
2024-10-29,SH601375,中原证券,4.48,104693222,3447519700,4642884700,2080012.3456
2024-10-29,SZ300586,美联新材,8.06,18754367,534489218,711216645,573240.61587
2024-10-29,SH603444,吉比特,210.27,1791292,72041101,72041101,1514808.230727
2024-10-29,SZ300588,熙菱信息,14.85,32171520,133680155,191471030,284334.47955
2024-10-29,SH603035,常熟汽饰,13.94,16960614,380030933,380030933,529763.120602
2024-10-29,SH603032,德新科技,17.43,16639359,230118000,234053400,407955.0762
2024-10-29,SZ300587,天铁科技,4.98,28074916,925590932,1166343797,580839.210906
2024-10-29,SZ002838,道恩股份,13.3,0,390254683,448031556,595881.96948
2024-10-29,SH603228,景旺电子,25.72,32201780,920599682,932623782,2398708.367304
2024-10-29,SZ300583,赛托生物,25.59,8994031,186148926,189702126,485447.740434
2024-10-29,SH603877,太平鸟,13.29,2886600,469322802,473824909,629713.304061
2024-10-29,SZ002840,华统股份,11.18,29702839,471230338,620388938,693594.832684
2024-10-29,SZ300591,万里马,6.38,70753489,350664652,405673777,258819.869726
2024-10-29,SH603689,皖天然气,9.06,6025340,470485249,478080249,433140.705594
2024-10-29,SH603266,天龙股份,17.61,8513762,198886750,198886750,350239.56675
2024-10-29,SH603579,荣泰健康,13.83,2597037,177381762,177381762,245318.976846
2024-10-29,SZ300580,贝斯特,16.8,18487803,469423622,499153912,838578.57216
2024-10-29,SZ300590,移为通信,14.5,21974211,353789901,459376569,666096.02505
2024-10-29,SZ300584,海辰药业,22.56,6379300,82118621,120000000,270720
2024-10-29,SH603628,清源股份,14.23,17500823,273800000,273800000,389617.4
2024-10-29,SH603639,海利尔,12.03,4138296,339649496,340006096,409027.333488
2024-10-29,SZ002824,和胜股份,17.65,21763336,189155003,279114081,492636.352965
2024-10-29,SZ300589,江龙船艇,13.36,13117736,231607014,377667996,504564.442656
2024-10-29,SZ300593,新雷能,13.81,18666020,450263501,542498469,749190.385689
2024-10-29,SH603690,至纯科技,23.56,12985622,385568170,386248570,910001.63092
2024-10-29,SH603039,泛微网络,40.53,6107678,260603073,260603073,1056224.254869
2024-10-29,SH603038,华立股份,27,38842757,268677106,268677106,725428.1862
2024-10-29,SZ300595,欧普康视,19.11,15118449,668494760,896677672,1713551.031192
2024-10-29,SH603165,荣晟环保,11.55,5277868,272612412,272612412,314867.33586
2024-10-29,SH603668,天马科技,12.69,11318460,502335741,502335741,637464.055329
2024-10-29,SH601858,中国科传,21.64,19699055,790500000,790500000,1710642
2024-10-29,SH603337,杰克科技,29.86,6170062,473052391,483092591,1442514.476726
2024-10-29,SZ002842,翔鹭钨业,6.24,6299667,215806509,274867322,171517.208928
2024-10-29,SZ300596,利安隆,28.28,7330558,214429090,229619667,649364.418276
2024-10-29,SZ002841,视源股份,36.8,3520055,521353883,696016545,2561340.8856
2024-10-29,SZ002843,泰嘉股份,17.98,19212778,250005062,252851562,454627.108476
2024-10-29,SZ300592,华凯易佰,12.67,14018679,366397000,404845869,512939.716023
2024-10-29,SH603037,凯众股份,14.5,15381914,190438834,192125848,278582.4796
2024-10-29,SH603638,艾迪精密,15.88,3859540,838335087,838335087,1331276.118156
2024-10-29,SZ300598,诚迈科技,60.81,24272916,216920975,216981741,1319465.967021
2024-10-29,SZ300597,吉大通信,8.84,12734000,271372238,272570030,240951.90652
2024-10-29,SZ300599,雄塑科技,7.79,20692179,203619967,358131567,278984.490693
2024-10-29,SH601881,中国银河,14.48,69078041,7243417623,10934402256,15833014.466688
2024-10-29,SH603429,集友股份,6.65,37323929,524485465,524485465,348782.834225
2024-10-29,SZ002839,张家港行,4.28,46875076,2072446980,2169662336,928615.479808
2024-10-29,SH603358,华达科技,32.89,4911833,439040000,439040000,1444002.56
2024-10-29,SZ300600,国瑞科技,7.15,6171928,246163436,294234480,210377.6532
2024-10-29,SZ300578,会畅科技,23.52,39699274,194059460,198269740,466330.42848
2024-10-29,SZ002845,同兴达,15.63,34790065,250235351,327551705,511963.314915
2024-10-29,SH603966,法兰泰克,7.62,15197778,358694655,360104655,274399.74711
2024-10-29,SZ300603,立昂技术,9.86,40326744,359850176,464798231,458291.055766
