日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-17,SH603338,浙江鼎力,47.94,8523297,506347879,506347879,2427431.731926
2024-10-17,SH603199,九华旅游,34.45,4622554,110680000,110680000,381292.6
2024-10-17,SZ300435,中泰股份,10.91,5770019,368860980,385713000,420812.883
2024-10-17,SH603869,ST智知,4.94,3261227,504500508,504500508,249223.250952
2024-10-17,SZ002752,昇兴股份,4.97,8390070,976768468,976918468,485528.478596
2024-10-17,SZ300449,汉邦高科,6,11765988,296267599,387480309,232488.1854
2024-10-17,SZ300436,广生堂,26.38,21428919,136717638,159267000,420146.346
2024-10-17,SZ300424,航新科技,15.08,17001387,239333064,239912191,361787.584028
2024-10-17,SZ300447,全信股份,13.94,6694164,201331390,312310375,435360.66275
2024-10-17,SH603808,歌力思,6.61,2593330,369092878,369092878,243970.392358
2024-10-17,SZ300443,金雷股份,18.37,7432410,242774045,320134598,588087.256526
2024-10-17,SZ300439,美康生物,10.75,4568100,291725551,383949815,412746.051125
2024-10-17,SH603025,大豪科技,12.77,6180056,1109174773,1109174773,1416416.185121
2024-10-17,SH603818,曲美家居,2.5,26874500,686543855,689061855,172265.46375
2024-10-17,SZ300444,双杰电气,6.6,22397602,592300893,798625090,527092.5594
2024-10-17,SZ300440,运达科技,7.5,100191057,442223565,443918600,332938.95
2024-10-17,SZ300437,清水源,9.62,5882514,175810597,257063097,247294.699314
2024-10-17,SH603883,老百姓,15.59,31477070,757916733,760231174,1185200.400266
2024-10-17,SZ300446,航天智造,17.58,63268627,311536417,845410111,1486230.975138
2024-10-17,SH603703,盛洋科技,9.75,29121520,414982120,414982120,404607.567
2024-10-17,SZ300441,鲍斯股份,8.03,18371500,626959236,644415868,517465.942004
2024-10-17,SH603021,ST华鹏,3.22,7906280,319948070,319948070,103023.27854
2024-10-17,SZ300404,博济医药,8.54,11000534,275570812,382207238,326404.981252
2024-10-17,SZ300448,浩云科技,6.23,40045100,491667210,676517079,421470.140217
2024-10-17,SZ300438,鹏辉能源,30.48,30426099,404165941,503343360,1534190.56128
2024-10-17,SH603567,珍宝岛,11.18,4305700,939540524,941826360,1052961.87048
2024-10-17,SZ300434,金石亚药,8.72,14615147,342121086,401743872,350320.656384
2024-10-17,SH603318,水发燃气,6.3,5144228,383544591,459070924,289214.68212
2024-10-17,SZ300442,润泽科技,30.25,21828336,554252446,1720577649,5204747.388225
2024-10-17,SH603315,福鞍股份,9.24,2868700,307026264,320426264,296073.867936
2024-10-17,SZ300445,康斯特,15.93,2377660,142059253,212430013,338401.010709
2024-10-17,SH603789,*ST星农,7.38,6517610,260000000,270451400,199593.1332
2024-10-17,SH600959,江苏有线,3.08,36163916,5000717686,5000717686,1540221.047288
2024-10-17,SZ300414,中光防雷,8.68,22147820,313539830,326019466,282984.896488
2024-10-17,SH603355,莱克电气,23.34,1839885,571135920,573707440,1339033.16496
2024-10-17,SH603599,广信股份,11.11,6257386,910269345,910269345,1011309.242295
2024-10-17,SZ300457,赢合科技,17.95,19235510,633778055,649537963,1165920.643585
2024-10-17,SZ300456,赛微电子,18.46,40575201,593496578,732213134,1351665.445364
2024-10-17,SZ300451,创业慧康,4.87,79558600,1526693770,1549124692,754423.725004
2024-10-17,SH603718,海利生物,6.12,21306203,644000000,657900000,402634.8
2024-10-17,SH603227,雪峰科技,8.08,11385048,974075458,1071692689,865927.692712
2024-10-17,SZ300452,山河药辅,12.2,2777623,186799783,234447103,286025.46566
2024-10-17,SZ300459,汤姆猫,4.96,433361309,3167941182,3515810939,1743842.225744
2024-10-17,SZ300453,三鑫医疗,7.54,6879910,354917029,519596545,391775.79493
2024-10-17,SZ300455,航天智装,13.98,27504046,708622436,717767936,1003439.574528
2024-10-17,SZ300458,全志科技,35.76,53995080,517845679,633421232,2265114.325632
2024-10-17,SZ002755,奥赛康,13.68,12115575,928151576,928160351,1269723.360168
2024-10-17,SH603989,艾华集团,13.51,4660321,401130603,401130603,541927.444653
2024-10-17,SZ002756,永兴材料,35.08,6892226,388694078,539101540,1891168.20232
2024-10-17,SZ300460,ST惠伦,15.76,51735514,280804251,280804251,442547.499576
2024-10-17,SH603968,醋化股份,9.33,1779635,204480000,207381000,193486.473
2024-10-17,SH603311,金海高科,8.69,1642900,235883907,235883907,204983.115183
2024-10-17,SZ300450,先导智能,17.15,31283948,1559356205,1566163034,2685969.60331
2024-10-17,SH603022,新通联,6.89,2474250,200000000,200000000,137800
2024-10-17,SH603566,普莱柯,12.22,3473742,346062273,346062273,422888.097606
2024-10-17,SZ002753,永东股份,6.05,3877425,242799195,375689819,227292.340495
2024-10-17,SZ300461,田中精机,20.17,6338660,80465195,155741692,314130.992764
2024-10-17,SZ002758,浙农股份,8.64,3173500,517963849,521547799,450617.298336
2024-10-17,SZ002757,南兴股份,12.67,5257100,282053921,295455913,374342.641771
2024-10-17,SH603108,润达医疗,17.21,33041095,598875685,598875685,1030665.053885
2024-10-17,SH603885,吉祥航空,11.66,28379682,2214005268,2214005268,2581530.142488
2024-10-17,SZ300468,四方精创,23.86,158489016,528851261,530649275,1266129.17015
2024-10-17,SH603023,威帝股份,2.06,11085571,562079807,562079807,115788.440242
2024-10-17,SH603598,引力传媒,14.54,33948600,267862900,268462900,390345.0566
2024-10-17,SZ300462,ST华铭,10.06,18086694,136734413,181221938,182309.269628
2024-10-17,SZ300467,迅游科技,16.37,18834266,168557274,203204897,332646.416389
2024-10-17,SZ002759,天际股份,6.89,8754021,501072093,501382605,345452.614845
2024-10-17,SH603568,伟明环保,20.08,4448852,1698390119,1704648119,3422933.422952
2024-10-17,SZ300466,赛摩智能,7.69,18771850,419986257,535529908,411822.499252
2024-10-17,SZ300465,高伟达,13.54,79901601,446762257,446762257,604916.095978
2024-10-17,SH603669,灵康药业,4.15,8593340,721240880,721240880,299314.9652
2024-10-17,SH603918,金桥信息,11.52,18722262,366228626,366522926,422234.410752
2024-10-17,SH603198,迎驾贡酒,61.3,3693400,800000000,800000000,4904000
2024-10-17,SZ300463,迈克生物,13.67,9355649,491504817,612469590,837245.92953
2024-10-17,SH603300,海南华铁,4.87,42806665,1970606551,1970606551,959685.390337
2024-10-17,SH603901,永创智能,6.29,6970435,483840576,487718251,306774.779879
2024-10-17,SH603026,石大胜华,31.01,2744660,202680000,202680000,628510.68
2024-10-17,SZ300464,星徽股份,4.88,13914700,322465427,470609663,229657.515544
2024-10-17,SZ300475,香农芯创,30.58,15105801,440240767,457565767,1399236.115486
2024-10-17,SZ300478,杭州高新,8.5,3669150,124033600,126673000,107672.05
2024-10-17,SZ300477,ST合纵,2.94,39843230,935478109,1072018687,315173.493978
2024-10-17,SH601985,中国核电,10.33,107565078,18883284867,18883284867,19506433.267611
2024-10-17,SZ002762,*ST金比,7.09,29253353,211378434,354025000,251003.725
2024-10-17,SZ002761,浙江建投,8.79,42609100,1081342502,1081342502,950500.059258
2024-10-17,SZ002763,汇洁股份,6.5,2301488,303557950,409924000,266450.6
2024-10-17,SZ002766,索菱股份,5.48,17345187,848335186,857626201,469979.158148
2024-10-17,SZ300471,厚普股份,10.45,16548187,366551986,404165856,422353.31952
2024-10-17,SZ300472,*ST新元,6.64,16367131,251230964,275258621,182771.724344
2024-10-17,SZ002760,凤形股份,16.51,2666374,107988706,107988706,178289.353606
2024-10-17,SZ300469,信息发展,24.48,58899109,248232554,248238824,607688.641152
2024-10-17,SH603066,音飞储存,9.85,5263500,294180074,294180074,289767.37289
2024-10-17,SH601968,宝钢包装,5.15,15896590,1133039174,1133039174,583515.17461
2024-10-17,SZ300476,胜宏科技,43.44,54619146,855208713,862688641,3747519.456504
2024-10-17,SH603616,韩建河山,3.57,41327083,381368000,391318000,139700.526
2024-10-17,SZ300479,神思电子,18.85,15486024,197040865,197040865,371422.030525
2024-10-17,SH601368,绿城水务,4.59,11849236,882973077,882973077,405284.642343
2024-10-17,SZ002767,先锋电子,12.64,3230731,130182321,150000000,189600
2024-10-17,SZ300473,德尔股份,19.4,6218426,149949988,150973101,292887.81594
2024-10-17,SZ300470,中密控股,36.17,6182566,193050725,208171277,752955.508909
2024-10-17,SZ002765,蓝黛科技,5.41,21804600,595871390,652128090,352801.29669
2024-10-17,SZ300485,赛升药业,7.55,4076800,273817182,481666400,363658.132
2024-10-17,SZ002773,康弘药业,19.58,5181983,685319079,919756504,1800883.234832
2024-10-17,SH601211,国泰海通,19.18,276858890,7480322856,8903730620,17077355.32916
2024-10-17,SZ002772,众兴菌业,6.46,4979600,388090486,393241359,254033.917914
2024-10-17,SZ002771,真视通,19.9,15327584,174514655,209764100,417430.559
2024-10-17,SZ002769,普路通,5.55,6393600,332398250,373318054,207191.51997
2024-10-17,SH603116,红蜻蜓,4.53,4627880,576200800,576200800,261018.9624
2024-10-17,SZ002775,文科股份,3.31,31591980,448261929,612767929,202826.184499
2024-10-17,SH603117,万林物流,4.48,89668583,599197742,599197742,268440.588416
2024-10-17,SH603589,口子窖,40.16,5330293,598119472,600000000,2409600
2024-10-17,SZ300482,万孚生物,24.27,6950493,332267746,481424071,1168416.220317
2024-10-17,SZ300483,首华燃气,8.56,8691289,259177095,268554095,229882.30532
2024-10-17,SH603223,恒通股份,8.09,4558028,553190400,714187046,577777.320214
2024-10-17,SH603979,金诚信,42.12,5637041,623759261,623759261,2627274.007332
2024-10-17,SZ002768,国恩股份,20.32,1845672,176748125,271250000,551180
2024-10-17,SH603085,天成自控,8.65,7076346,370225434,397100000,343491.5
2024-10-17,SZ300486,东杰智能,6.06,22376651,395888998,407445804,246912.157224
2024-10-17,SZ300481,濮阳惠成,15.03,4970289,293952258,295703347,444442.130541
2024-10-17,SZ300488,恒锋工具,22.08,2083592,136696663,165679321,365819.940768
2024-10-17,SZ300489,光智科技,47.24,1238200,137163931,137672835,650366.47254
2024-10-17,SH603838,*ST四通,5.36,14778900,320016000,320016000,171528.576
2024-10-17,SZ300487,蓝晓科技,50.48,4954272,304128233,505011659,2549298.854632
2024-10-17,SZ300480,光力科技,14.42,12190640,247683000,352770938,508695.692596
2024-10-17,SZ002506,协鑫集成,2.06,74994843,5848411101,5850316427,1205165.183962
2024-10-17,SZ000520,凤凰航运,3.13,110880913,1012083455,1012083455,316782.121415
2024-10-17,SZ300498,温氏股份,17.61,40797592,5438243393,6652917473,11715787.669953
2024-10-17,SH601155,新城控股,13.63,53782134,2255622856,2255622856,3074413.952728
2024-10-17,SZ002779,中坚科技,39.7,2764296,118434525,132000000,524040
2024-10-17,SZ002780,三夫户外,9.92,3075610,130647784,157587486,156326.786112
2024-10-17,SH603398,*ST沐邦,16.4,9708724,433641524,433641524,711172.09936
2024-10-17,SH603936,博敏电子,8.22,38001779,630398004,630398004,518187.159288
2024-10-17,SZ002783,凯龙股份,8.06,9026773,343834776,499795666,402835.306796
2024-10-17,SH603696,安记食品,7.24,2468077,235200000,235200000,170284.8
2024-10-17,SH603999,读者传媒,5.57,7129600,576000000,576000000,320832
2024-10-17,SZ300496,中科创达,59.47,43039772,367038051,460012019,2735691.476993
2024-10-17,SZ300493,润欣科技,15.1,73736474,500993047,512575047,773988.32097
2024-10-17,SH603800,洪田股份,17.36,2512500,208000000,208000000,361088
2024-10-17,SZ300497,富祥药业,9.83,11000585,451620728,550004834,540654.751822
2024-10-17,SH603866,桃李面包,6.02,11566508,1599719155,1599719155,963030.93131
2024-10-17,SZ002782,可立克,11.47,6559278,491027975,492809413,565252.396711
2024-10-17,SZ300492,华图山鼎,74.76,2478010,140486470,140486470,1050276.84972
2024-10-17,SZ002786,银宝山新,11.29,57223100,494112000,495612000,559545.948
2024-10-17,SZ002785,万里石,27.65,9867063,167839778,226619695,626603.456675
2024-10-17,SH603508,思维列控,21.18,4163304,381274377,381274377,807539.130486
2024-10-17,SZ001979,招商蛇口,10.62,156640908,8322537451,9060836177,9622608.019974
2024-10-17,SZ002777,久远银海,19.57,55904632,404511491,408231038,798908.141366
2024-10-17,SH603299,苏盐井神,10.92,8748549,773446186,781968869,853910.004948
2024-10-17,SZ002787,华源控股,8.58,14987488,247085888,331401373,284342.378034
2024-10-17,SH603778,国晟科技,3.41,27603300,642857142,642857142,219214.285422
2024-10-17,SZ300494,盛天网络,11.14,38539676,398299399,490510076,546428.224664
2024-10-17,SZ300491,通合科技,15.17,4153700,155105092,174738099,265077.696183
2024-10-17,SZ300490,华自科技,7.8,13377900,391089812,396212074,309045.41772
2024-10-17,SZ002778,中晟高科,12.84,6090135,123431290,124753300,160183.2372
2024-10-17,SZ300499,高澜股份,11.8,33658272,269736811,305248564,360193.30552
2024-10-17,SZ300501,海顺新材,13.65,2812922,125201176,193537806,264179.10519
2024-10-17,SZ300500,启迪设计,12.03,6758180,163216530,173974869,209291.767407
2024-10-17,SH603377,ST东时,1.36,9214348,720767333,720767333,98024.357288
2024-10-17,SH601900,南方传媒,13.77,7798653,895876566,895876566,1233622.031382
2024-10-17,SZ002788,鹭燕医药,8.29,4927900,381586235,388516736,322080.374144
2024-10-17,SH603608,天创时尚,3.07,3390652,419713985,419713985,128852.193395
2024-10-17,SZ300502,新易盛,134.36,25420104,626402226,708810852,9523582.607472
2024-10-17,SH603027,千禾味业,12.12,16857248,961242590,1027731086,1245610.076232
2024-10-17,SZ002790,瑞尔特,7.37,8758348,260685313,417872300,307971.8851
2024-10-17,SZ300503,昊志机电,15.08,24771509,239087302,306072836,461557.836688
2024-10-17,SH603520,司太立,8.48,6281559,342514501,438409881,371771.579088
2024-10-17,SH603919,金徽酒,18.72,3457800,507259997,507259997,949590.714384
2024-10-17,SZ002789,*ST建艺,9.97,3495569,131479786,159623514,159144.643458
2024-10-17,SZ300505,川金诺,14.16,16511490,217361222,274867523,389212.412568
2024-10-17,SH601020,华钰矿业,11.65,30528380,819964698,819964698,955258.87317
2024-10-17,SH603861,白云电器,8.29,3690924,424115380,436056857,361491.134453
2024-10-17,SZ300484,蓝海华腾,14.92,12832648,164357753,207681900,309861.3948
2024-10-17,SZ300506,ST名家汇,3.59,44610710,576331806,695596569,249719.168271
2024-10-17,SZ002792,通宇通讯,12.06,14652805,313805678,522478905,630109.55943
2024-10-17,SZ002791,坚朗五金,29.51,9739021,164304726,353885013,1044314.673363
2024-10-17,SH603028,赛福天,6.3,4849380,287040000,287040000,180835.2
2024-10-17,SZ300474,景嘉微,85.6,27269377,326851512,458632254,3925892.09424
2024-10-17,SH603798,康普顿,7.81,2842183,256449650,256449650,200287.17665
2024-10-17,SH603701,德宏股份,12.31,2017713,261361901,261361901,321736.500131
2024-10-17,SZ002793,罗欣药业,4.51,50144504,1085938944,1087588486,490502.407186
2024-10-17,SH603868,飞科电器,38.3,704100,435600000,435600000,1668348
2024-10-17,SZ300508,维宏股份,25.28,2496460,57227246,109836120,277665.71136
2024-10-17,SH603726,朗迪集团,14.53,5535500,184001200,185651200,269751.1936
2024-10-17,SZ300509,新美星,5.95,5491558,247103523,296400000,176358
2024-10-17,SH603029,天鹅股份,14.22,2095460,121342000,121342000,172548.324
2024-10-17,SH603822,ST嘉澳,35.3,1182976,76825886,77155855,272360.16815
2024-10-17,SZ002795,永和智控,3.78,15002964,434772547,445754078,168495.041484
2024-10-17,SZ300507,苏奥传感,6.19,24000326,772468748,796548907,493063.773433
2024-10-17,SH603528,多伦科技,7.18,24637768,705930131,705930131,506857.834058
2024-10-17,SZ300511,雪榕生物,3.57,17323142,418044679,498816753,178077.580821
2024-10-17,SZ300510,金冠股份,4.33,23915977,824690700,824690700,357091.0731
2024-10-17,SH603101,汇嘉时代,5.28,9661078,470400000,470400000,248371.2
2024-10-17,SZ002796,世嘉科技,10.3,12064150,231835783,252426948,259999.75644
2024-10-17,SZ002797,第一创业,6.37,99586821,4202396250,4202400000,2676928.8
2024-10-17,SH603779,威龙股份,9.83,10247135,332082754,332082754,326437.347182
2024-10-17,SH603959,百利科技,1.86,36841292,490298992,490298992,91195.612512
2024-10-17,SH603339,四方科技,10.23,2666956,309441175,309441175,316558.322025
2024-10-17,SZ002798,帝欧水华,3.73,14286138,315263595,384986731,143600.050663
2024-10-17,SZ300512,中亚股份,6.77,4656400,327808433,407640875,275972.872375
2024-10-17,SZ002800,天顺股份,11.66,10096090,141654100,152253067,177527.076122
2024-10-17,SZ300513,恒实科技,9.24,9423528,281436804,313691155,289850.62722
2024-10-17,SZ300516,久之洋,37.06,4425899,180000000,180000000,667080
2024-10-17,SH603737,三棵树,38.61,11204866,527012481,527012481,2034795.189141
2024-10-17,SH601611,中国核建,8.31,41608917,3011535118,3011535118,2502585.683058
2024-10-17,SH603131,上海沪工,15.15,13992761,317990916,317990916,481756.23774
2024-10-17,SZ002799,环球印务,7.37,5390684,320035800,320040000,235869.48
2024-10-17,SZ300515,三德科技,11.14,3179900,183787968,205754500,229210.513
2024-10-17,SH601127,赛力斯,90,48845264,1509782193,1509782193,13588039.737
2024-10-17,SZ002801,微光股份,20,831095,115802700,229632000,459264
2024-10-17,SZ300518,新迅达,12.25,11339833,199387776,199411576,244279.1806
2024-10-17,SZ300519,新光药业,14.05,6375808,114100000,160000000,224800
2024-10-17,SH603909,建发合诚,9.03,11125828,260673140,260673140,235387.84542
2024-10-17,SH603958,哈森股份,11.24,18682400,219360000,219360000,246560.64
2024-10-17,SZ002802,洪汇新材,9.04,2074911,181942875,182301990,164800.99896
2024-10-17,SH603016,新宏泰,29.1,8384289,148160000,148160000,431145.6
2024-10-17,SZ300521,爱司凯,12.78,2217000,143999055,144000000,184032
2024-10-17,SZ300522,世名科技,12.55,15913321,243899953,322451507,404676.641285
2024-10-17,SH601966,玲珑轮胎,18.69,15690144,1463502683,1463502683,2735286.514527
2024-10-17,SZ002805,丰元股份,11.41,10191740,278815318,280062508,319551.321628
2024-10-17,SZ300520,科大国创,18.25,17633214,277372655,291167418,531380.53785
2024-10-17,SH603069,海汽集团,17.1,5936289,316000000,316000000,540360
2024-10-17,SZ002803,吉宏股份,11.95,8789465,286776688,384849288,459894.89916
2024-10-17,SZ300517,海波重科,9.13,5137553,123998369,200386094,182952.503822
2024-10-17,SZ300525,博思软件,16.78,27823006,607415031,745980474,1251755.235372
2024-10-17,SZ002806,华锋股份,10.79,11585520,151796187,190169541,205192.934739
2024-10-17,SZ300523,辰安科技,22.5,17894208,232267801,232637638,523434.6855
2024-10-17,SH603322,超讯通信,30.32,8633036,157586796,157586796,477803.165472
2024-10-17,SH603663,三祥新材,15.35,9843071,422819750,423462140,650014.3849
2024-10-17,SH600919,江苏银行,9.03,184879616,18351324463,18351324463,16571245.990089
2024-10-17,SZ300529,健帆生物,29.99,7784966,512488200,798605275,2395017.219725
2024-10-17,SZ300527,ST应急,10.62,93807702,963243790,963243790,1022964.90498
2024-10-17,SZ300528,幸福蓝海,8.06,10584280,372608054,372608054,300322.091524
2024-10-17,SH601811,新华文轩,14.97,3926900,791903900,1233841000,1847059.977
2024-10-17,SH600977,中国电影,10.86,10040652,1867000000,1867000000,2027562
2024-10-17,SZ300530,领湃科技,19.71,3266340,158274714,171951354,338916.118734
2024-10-17,SZ300531,优博讯,17.06,22935456,315116038,327895925,559390.44805
2024-10-17,SH603569,长久物流,6.96,7428815,603470717,603470717,420015.619032
2024-10-17,SZ300535,达威股份,15.52,23609301,76445046,104801463,162651.870576
2024-10-17,SH603159,上海亚虹,10.49,1050380,140000000,140000000,146860
2024-10-17,SZ002808,*ST恒久,2.13,14684744,186383713,268800000,57254.4
2024-10-17,SH600936,北投科技,2.65,13489100,1671026239,1671026239,442821.953335
2024-10-17,SH601997,贵阳银行,6.19,62927212,3656198076,3656198076,2263186.609044
2024-10-17,SH601595,上海电影,23.88,14406355,448200000,448200000,1070301.6
2024-10-17,SH603986,兆易创新,82.39,17252313,664735412,665872205,5486121.096995
2024-10-17,SZ300532,今天国际,11.83,12860042,428311290,449835386,532155.261638
2024-10-17,SZ300533,冰川网络,17.34,12698300,164737563,234303330,406281.97422
2024-10-17,SH603515,欧普照明,16.9,1383100,734891075,745225175,1259430.54575
2024-10-17,SH603031,安孚科技,27.1,10184277,162400000,211120000,572135.2
2024-10-17,SZ300540,蜀道装备,25.18,21460327,145130930,165375993,416416.750374
2024-10-17,SZ002809,红墙股份,7.61,2183770,137730591,210228534,159983.914374
2024-10-17,SZ002810,山东赫达,13.9,3379517,320002144,341706733,474972.35887
2024-10-17,SH603007,*ST花王,7.86,8850373,406847052,406847052,319781.782872
2024-10-17,SZ300538,同益股份,16.81,9553400,114891442,181918573,305805.121213
2024-10-17,SZ300537,广信材料,18.77,16492172,143611939,200415122,376179.183994
2024-10-17,SZ300539,横河精密,9.18,2880813,171331012,222286200,204058.7316
2024-10-17,SH603090,宏盛股份,15.28,1518800,100000000,100000000,152800
2024-10-17,SH603658,安图生物,42.4,2569036,581011346,581011346,2463488.10704
2024-10-17,SZ002807,江阴银行,4.14,37388477,2458469527,2461392789,1019016.614646
2024-10-17,SH603843,*ST正平,2.79,22798380,699623237,699623237,195194.883123
2024-10-17,SZ002811,郑中设计,8.06,4320568,247200375,272053630,219275.22578
2024-10-17,SZ300543,朗科智能,9.36,10197826,211423816,268137974,250977.143664
2024-10-17,SH601163,三角轮胎,14.62,4539521,800000000,800000000,1169600
2024-10-17,SH603393,新天然气,34.3,2912746,374727970,423921327,1454050.15161
2024-10-17,SH603067,振华股份,11.29,7334966,509016166,509016166,574679.251414
2024-10-17,SZ300541,先进数通,13.62,66367524,365209064,430044492,585720.598104
2024-10-17,SZ300534,陇神戎发,9.11,18192450,302051488,303345000,276347.295
2024-10-17,SZ002812,恩捷股份,31.09,11195736,823016448,977183626,3038063.893234
2024-10-17,SH603189,网达软件,17.15,23147058,269548349,269548349,462275.418535
2024-10-17,SH601500,通用股份,4.8,28433683,1576860735,1589490735,762955.5528
2024-10-17,SZ300542,新晨科技,21.8,63072838,246385295,298559899,650860.57982
2024-10-17,SZ300536,农尚环境,5,18533321,293253240,293288133,146644.0665
2024-10-17,SH600908,无锡银行,5.91,27680100,1999312665,2194681695,1297056.881745
2024-10-17,SZ300546,雄帝科技,16.5,10541090,133038320,185524691,306115.74015
2024-10-17,SH603738,泰晶科技,13.88,11329664,389322772,389322772,540380.007536
2024-10-17,SZ300545,联得装备,28.41,6168808,112620129,178484320,507073.95312
2024-10-17,SZ300547,川环科技,17.75,22839778,178223597,216906174,385008.45885
2024-10-17,SZ300549,优德精密,15.34,3358111,101054675,133340000,204543.56
2024-10-17,SH601128,常熟银行,7.29,36953356,3014982249,3014982249,2197922.059521
2024-10-17,SH603887,城地香江,9.83,2176554,450765651,464430651,456535.329933
2024-10-17,SH603421,鼎信通讯,5.93,16656361,652190511,652190511,386748.973023
2024-10-17,SZ002813,路畅科技,25.81,2171341,118462717,120000000,309720
2024-10-17,SZ300548,长芯博创,21.64,12724850,222375492,287017954,621106.852456
2024-10-17,SZ002815,崇达技术,9,20310167,640842799,1081249670,973124.703
2024-10-17,SH603777,来伊份,9.43,2110188,336559908,336559908,317375.993244
2024-10-17,SH603313,梦百合,6.21,7449847,570586885,570586885,354334.455585
2024-10-17,SH603816,顾家家居,28,16400134,821891519,821891519,2301296.2532
2024-10-17,SH603160,汇顶科技,83.1,16705123,458265780,458265780,3808188.6318
2024-10-17,SZ300550,和仁科技,13.08,5422066,262316361,262560141,343428.664428
2024-10-17,SZ300555,ST路通,7.37,1984350,197822713,200000000,147400
2024-10-17,SZ300551,古鳌科技,13.36,52832785,300975319,345752939,461925.926504
2024-10-17,SH603859,能科科技,17.85,5562857,244697701,244697701,436785.396285
2024-10-17,SZ300552,万集科技,37.21,20704009,129459529,213133112,793068.309752
2024-10-17,SZ300553,集智股份,23.77,1771885,52993967,81120000,192822.24
2024-10-17,SZ002816,*ST和科,15.27,5031662,100000000,100000000,152700
2024-10-17,SZ002817,黄山胶囊,5.82,4519741,290039295,299098170,174075.13494
2024-10-17,SH603667,五洲新春,15.2,11561494,366202770,366340500,556837.56
2024-10-17,SH603258,电魂网络,18.59,6998900,241296100,244768100,455023.8979
2024-10-17,SH600926,杭州银行,14.4,30732493,5362748154,5930288407,8539615.30608
2024-10-17,SH603888,新华网,22.57,9029736,519029360,519029360,1171449.26552
2024-10-17,SH603716,塞力医疗,6.76,11032500,201340073,201340073,136105.889348
2024-10-17,SZ300559,佳发教育,9.93,19897459,311136833,399514567,396717.965031
2024-10-17,SZ300557,理工光科,27.97,3377623,91497259,93061959,260294.299323
2024-10-17,SZ300560,中富通,14.75,16020634,186956145,229743622,338871.84245
2024-10-17,SZ300556,丝路视觉,19.59,8193147,102804789,121473406,237966.402354
2024-10-17,SZ300558,贝达药业,42.86,6034618,417180997,418485885,1793630.50311
2024-10-17,SH601882,海天精工,20.92,2253826,522000000,522000000,1092024
2024-10-17,SH603203,快克智能,20.92,1802742,249153318,249153318,521228.741256
2024-10-17,SH603060,国检集团,6.5,24248248,803928549,803928549,522553.55685
2024-10-17,SZ002818,富森美,12.29,7943728,298357191,748458940,919856.03726
2024-10-17,SH603556,海兴电力,43.01,3439038,488684040,488684040,2101830.05604
2024-10-17,SZ002819,东方中科,31.24,16326035,234798432,299036801,934190.966324
2024-10-17,SH603977,国泰集团,11.99,13025584,621241828,621241828,744868.951772
2024-10-17,SZ300563,神宇股份,58.75,41126900,123039000,177682526,1043884.84025
2024-10-17,SZ300566,激智科技,17.96,12451949,228223533,263741550,473679.8238
2024-10-17,SZ300562,乐心医疗,12.66,16768837,161072308,217466188,275312.194008
2024-10-17,SH601229,上海银行,7.99,68780742,13847622481,14206673199,11351131.886001
2024-10-17,SH603633,徕木股份,6.64,8316623,426810818,426810818,283402.383152
2024-10-17,SZ300561,*ST汇科,19.29,44020904,180336273,328107975,632920.283775
2024-10-17,SH603858,步长制药,16.69,4664629,1106042645,1106042645,1845985.174505
2024-10-17,SZ002821,凯莱英,72.62,3000705,328653041,367718103,2670368.863986
2024-10-17,SZ002820,桂发祥,7.78,3223930,200158006,200868295,156275.53351
2024-10-17,SH603987,康德莱,6.66,4302045,441001780,441001780,293707.18548
2024-10-17,SH603727,博迈科,11.05,4728716,281719277,281719277,311299.801085
2024-10-17,SZ300565,科信技术,13.45,15419766,227608011,249704612,335852.70314
2024-10-17,SZ300567,精测电子,60.9,8355418,202048075,273466825,1665412.96425
2024-10-17,SH603900,莱绅通灵,6.88,40643560,340473840,343143840,236082.96192
2024-10-17,SZ002823,凯中精密,13.78,13394544,216420416,328368949,452492.411722
2024-10-17,SH603336,宏辉果蔬,3.87,22585164,570385781,570385781,220739.297247
2024-10-17,SZ300569,天能重工,4.96,27168429,1018127207,1022696762,507257.593952
2024-10-17,SH603819,神力股份,8.65,1902710,217730187,217730187,188336.611755
2024-10-17,SH603323,苏农银行,5.15,28365445,1575694871,1835037670,945044.40005
2024-10-17,SZ002825,纳尔股份,6.82,3514426,260507092,342028676,233263.557032
2024-10-17,SZ002822,ST中装,1.86,9216500,523179840,713690573,132746.446578
2024-10-17,SH603319,美湖股份,18.71,15124082,207510010,208043062,389248.569002
2024-10-17,SH603660,苏州科达,7.29,58068265,494330706,503015306,366698.158074
2024-10-17,SZ300568,星源材质,8.97,35573679,1213884995,1342956970,1204632.40209
2024-10-17,SH603559,ST通脉,8.06,6715600,143313207,143313207,115510.444842
2024-10-17,SZ300572,安车检测,14.47,19210459,183596561,228988812,331346.810964
2024-10-17,SH600909,华安证券,5.43,66461699,4697666291,4697666291,2550832.796013
2024-10-17,SZ300570,太辰光,36.11,12685661,192294948,227126867,820155.116737
2024-10-17,SH603033,三维股份,14.62,5839012,1012531018,1031163554,1507561.115948
2024-10-17,SZ300573,兴齐眼药,86.75,7753836,133988826,174424871,1513135.755925
2024-10-17,SH603990,麦迪科技,10.24,14657448,306282731,306282731,313633.516544
2024-10-17,SZ002828,贝肯能源,8.27,10466650,192281256,200987600,166216.7452
