日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-31,SH600732,爱旭股份,12.79,140003423,1597097603,1827794372,2337749.001788
2024-10-31,SH603496,恒为科技,28.29,28237876,320209243,320209243,905871.948447
2024-10-31,SZ300662,科锐国际,19.66,7569608,196283592,196806359,386921.301794
2024-10-31,SZ300663,科蓝软件,25.58,126155427,414860834,462187116,1182274.642728
2024-10-31,SH603536,惠发食品,8.93,7416040,244642300,244642300,218465.5739
2024-10-31,SH603767,中马传动,11.8,10380380,308631500,308631500,364185.17
2024-10-31,SZ300665,飞鹿股份,6.89,13571359,152219698,189498316,130564.339724
2024-10-31,SH603879,永悦科技,3.06,12774765,359344440,359344440,109959.39864
2024-10-31,SZ300666,江丰电子,67.63,11952172,220507825,265338583,1794484.836829
2024-10-31,SH603980,吉华集团,4.33,11406120,676833360,676833360,293068.84488
2024-10-31,SH603226,菲林格尔,4.23,5937100,355491770,355491770,150373.01871
2024-10-31,SZ002880,卫光生物,29.29,2836560,226022300,226800000,664297.2
2024-10-31,SH603326,我乐家居,6.18,6324150,318778680,323081180,199664.16924
2024-10-31,SH603316,诚邦股份,5.97,19805290,264264000,264264000,157765.608
2024-10-31,SZ300667,必创科技,21.15,15751625,172648362,204636039,432805.222485
2024-10-31,SZ300668,杰恩设计,22.04,8326550,88283796,120381273,265320.325692
2024-10-31,SH603335,迪生力,5.04,10212063,428144600,428144600,215784.8784
2024-10-31,SZ002883,中设股份,10.65,7977820,136259221,156157166,166307.38179
2024-10-31,SH603679,华体科技,15.56,9732554,163196699,163196699,253934.063644
2024-10-31,SH603380,易德龙,23.38,3323932,160441200,160441200,375111.5256
2024-10-31,SZ002881,美格智能,25.94,9898478,181059754,261801844,679113.983336
2024-10-31,SH601878,浙商证券,12.94,141559546,3951179293,3951179293,5112826.005142
2024-10-31,SZ002885,京泉华,14.16,15915061,232487026,271906715,385019.90844
2024-10-31,SH603043,广州酒家,16.01,4369167,568770805,568770805,910602.058805
2024-10-31,SZ002886,沃特股份,15.71,18198285,208168164,263203565,413492.800615
2024-10-31,SH603286,日盈电子,19.88,7636100,114303931,116624931,231850.362828
2024-10-31,SH603938,三孚股份,12,2891229,382624497,382624497,459149.3964
2024-10-31,SZ300669,沪宁股份,22.32,4541227,182090068,192705526,430118.734032
2024-10-31,SH603801,志邦家居,14.99,15173240,434349942,436505813,654322.213687
2024-10-31,SH603617,君禾股份,6.07,13269321,381571337,390681337,237143.571559
2024-10-31,SZ300670,大烨智能,6.94,17148900,224694226,316920479,219942.812426
2024-10-31,SH603331,百达精工,9.48,3843820,201386636,202208636,191693.786928
2024-10-31,SZ300671,富满微,43.67,14041025,216973203,217724473,950802.773591
2024-10-31,SH603933,睿能科技,14.94,5047700,207544575,207544575,310071.59505
2024-10-31,SZ002879,长缆科技,14.1,1946680,137884005,193107640,272281.7724
2024-10-31,SH603305,旭升集团,13,0,933214933,933214933,1213179.4129
2024-10-31,SH603757,大元泵业,19.85,1819730,166703378,166703378,330906.20533
2024-10-31,SZ002884,凌霄泵业,20.5,3307579,273030113,357682509,733249.14345
2024-10-31,SZ300673,佩蒂股份,15.8,4406890,161989744,248827575,393147.5685
2024-10-31,SZ300672,国科微,71.23,11714938,210099861,217140672,1546693.006656
2024-10-31,SH603595,ST东尼,20.94,8094200,232442326,232442326,486734.230644
2024-10-31,SZ300676,华大基因,45.67,5014557,412520127,415821575,1899057.133025
2024-10-31,SH603387,基蛋生物,8.48,8501011,507153517,507153517,430066.182416
2024-10-31,SZ002882,金龙羽,17.15,33932976,246807150,432900000,742423.5
2024-10-31,SH603612,索通发展,13.8,17216600,498104459,540846164,746367.70632
2024-10-31,SZ300675,建科院,15.6,8502332,146666700,146666700,228800.052
2024-10-31,SH603707,健友股份,14.72,14328375,1615634520,1615634520,2378214.01344
2024-10-31,SH601619,嘉泽新能,3.35,70420848,2434351234,2434351234,815507.66339
2024-10-31,SH603676,卫信康,10.04,11330449,435161500,435161500,436902.146
2024-10-31,SZ300677,英科医疗,25.96,16754068,469033434,646185763,1677498.240748
2024-10-31,SZ002888,惠威科技,19.5,17152027,76891288,149611680,291742.776
2024-10-31,SZ300680,隆盛科技,22.63,22477877,173217717,231024278,522807.941114
2024-10-31,SZ300681,英搏尔,23.21,39945128,173012280,252322708,585641.005268
2024-10-31,SH603063,禾望电气,18.37,59208487,443239500,443239500,814230.9615
2024-10-31,SZ300678,中科信息,38.13,24244337,285548932,296386293,1130120.935209
2024-10-31,SH603730,岱美股份,9.66,7934743,1652756149,1652756149,1596562.439934
2024-10-31,SZ002889,东方嘉盛,19.33,6769583,175149017,269762480,521450.87384
2024-10-31,SH603233,大参林,14.49,7117530,1138847874,1138847874,1650190.569426
2024-10-31,SH600710,苏美达,9.02,25335466,1306749434,1306749434,1178687.989468
2024-10-31,SZ300679,电连技术,44.89,9391399,357753118,423784700,1902369.5183
2024-10-31,SH603357,设计总院,9.38,15618170,550589276,560783805,526015.20909
2024-10-31,SZ300682,朗新科技,12.32,25026607,1051362129,1085553508,1337401.921856
2024-10-31,SZ002887,绿茵生态,7.26,14040043,159498993,305985333,222145.351758
2024-10-31,SH603860,中公高科,34.96,2523100,66680000,66680000,233113.28
2024-10-31,SH603825,ST华扬,11.19,33260577,253336552,253336552,283483.601688
2024-10-31,SZ300685,艾德生物,24.14,5967766,393642379,398540309,962076.305926
2024-10-31,SZ002890,弘宇股份,10.85,1942555,161484212,169875160,184314.5486
2024-10-31,SZ300687,赛意信息,18.95,14335725,325382345,410124969,777186.816255
2024-10-31,SZ300686,智动力,10.74,28514817,198670887,265624240,285280.43376
2024-10-31,SH603880,南卫股份,4.41,6375427,289042000,289042000,127467.522
2024-10-31,SH603978,深圳新星,19.09,23468371,196730599,196730599,375558.713491
2024-10-31,SH603535,嘉诚国际,10.32,5434006,322762847,345211243,356258.002776
2024-10-31,SZ300683,海特生物,29.67,6941428,122064641,130894391,388363.658097
2024-10-31,SZ300690,双一科技,28.4,29988754,110127860,165348919,469590.92996
2024-10-31,SZ300689,澄天伟业,27.42,2890290,101182924,115600000,316975.2
2024-10-31,SH603458,勘设股份,6.38,16051594,306124514,306124514,195307.439932
2024-10-31,SZ300688,创业黑马,34.62,41324171,141932358,167379464,579467.704368
2024-10-31,SH603602,纵横通信,18.81,40160340,205738317,205738317,386993.774277
2024-10-31,SZ300691,联合光电,21.17,33443797,193378582,269048766,569576.237622
2024-10-31,SH603721,*ST天择,31.19,11211347,130000000,130000000,405470
2024-10-31,SH601326,秦港股份,3.4,29623600,4757559000,5587412000,1899720.08
2024-10-31,SH603776,永安行,15.42,30528058,229480438,229480438,353858.835396
2024-10-31,SZ002892,科力尔,12.94,84127113,396495839,620800887,803316.347778
2024-10-31,SH603129,春风动力,157.8,1647500,151431863,151431863,2389594.79814
2024-10-31,SH603557,ST起步,2.03,11963100,539167661,539167661,109451.035183
2024-10-31,SH601949,中国出版,6.86,30564375,1822500000,1903968054,1306122.085044
2024-10-31,SZ002891,中宠股份,30,6541723,294114128,294114203,882342.609
2024-10-31,SZ300692,中赋科技,5.57,9244465,374580953,423755028,236031.550596
2024-10-31,SH603976,正川股份,16.37,1035700,151202081,151202081,247517.806597
2024-10-31,SZ300693,盛弘股份,25.2,12244065,253464727,311085410,783935.2332
2024-10-31,SZ300696,爱乐达,18.17,12791778,186428299,293152983,532658.970111
2024-10-31,SH603079,圣达生物,13.82,10336192,171188958,171188958,236583.139956
2024-10-31,SH603181,皇马科技,11.17,5443177,588700000,588700000,657577.9
2024-10-31,SH603127,昭衍新药,17.53,17156409,630482128,749477334,1313833.766502
2024-10-31,SZ002895,川恒股份,21.25,10978441,539700843,541985543,1151719.278875
2024-10-31,SZ002896,中大力德,30.39,6743162,151171285,151171285,459409.535115
2024-10-31,SZ300698,万马科技,47.63,6230400,118545943,134000000,638242
2024-10-31,SH603359,东珠生态,4.49,14812276,446096000,446096000,200297.104
2024-10-31,SZ300699,光威复材,34.96,14822410,821443049,831352000,2906406.592
2024-10-31,SH603500,祥和实业,6.38,5553584,340796316,343747286,219310.768468
2024-10-31,SH603183,建研院,3.84,13937613,497153251,497153251,190906.848384
2024-10-31,SH603725,天安新材,6.76,5660820,286657680,304857680,206083.79168
2024-10-31,SZ300697,电工合金,12.71,6428976,254800000,332800000,422988.8
2024-10-31,SH603527,众源新材,8.23,7819636,316971200,316971200,260867.2976
2024-10-31,SZ002897,意华股份,42.48,14027106,179803433,194049696,824323.108608
2024-10-31,SH603882,金域医学,34.07,14266543,465647577,468771275,1597103.733925
2024-10-31,SZ300695,兆丰股份,43.2,664800,70929872,70929872,306417.04704
2024-10-31,SH603277,银都股份,24.08,1437100,420514500,424763500,1022830.508
2024-10-31,SZ300700,岱勒新材,7.83,15968534,263474339,388979943,304571.295369
2024-10-31,SZ002898,*ST赛隆,10.45,4922140,101262561,176000000,183920
2024-10-31,SH603386,骏亚科技,12.94,8805200,326322560,326322560,422261.39264
2024-10-31,SH603648,畅联股份,9.02,4832300,362412800,362412800,326896.3456
2024-10-31,SZ300701,森霸传感,9.9,6487675,240840507,282735119,279907.76781
2024-10-31,SZ002899,英派斯,17.19,8242400,147796976,147796976,254063.001744
2024-10-31,SH603321,梅轮电梯,6.95,3631500,307000000,307000000,213365
2024-10-31,SZ002893,京能热力,11.51,23563169,202778618,263640000,303449.64
2024-10-31,SH603813,*ST原尚,11.9,1787200,89942000,105015000,124967.85
2024-10-31,SZ300703,创源股份,9.32,6471553,169661583,180391840,168125.19488
2024-10-31,SZ300702,天宇股份,16.71,3028780,211164483,347977159,581469.832689
2024-10-31,SH603106,恒银科技,13.49,128017829,520520000,520520000,702181.48
2024-10-31,SH603055,台华新材,11.46,10653678,885452453,890292453,1020275.151138
2024-10-31,SH603533,掌阅科技,19.68,14674300,438896835,438896835,863748.97128
2024-10-31,SZ002901,大博医疗,34.99,2768861,288512023,414019506,1448654.251494
2024-10-31,SZ002900,哈三联,9.78,9484550,173155045,316390050,309429.4689
2024-10-31,SH603963,*ST大药,2.94,7897906,219700000,219700000,64591.8
2024-10-31,SZ300706,阿石创,24.17,5909668,113269749,152852499,369444.490083
2024-10-31,SZ300654,世纪天鸿,10.28,14692350,324212913,366046516,376295.818448
2024-10-31,SH603363,傲农生物,3.32,20599980,737455028,870274742,288931.214344
2024-10-31,SH603136,天目湖,11.16,4100799,270126710,270126710,301461.40836
2024-10-31,SH603378,亚士创能,7.66,27755569,428596642,428596642,328305.027772
2024-10-31,SH603367,辰欣药业,13.98,4636878,452754129,452764629,632964.951342
2024-10-31,SH601086,国芳集团,4.43,19461900,666000000,666000000,295038
2024-10-31,SZ002902,铭普光磁,26.44,54673212,177568051,235477062,622601.351928
2024-10-31,SZ300705,九典制药,23.25,9218619,360187592,489629635,1138388.901375
2024-10-31,SZ300707,威唐工业,13.13,7704073,143178914,176975894,232369.348822
2024-10-31,SH603103,横店影视,12.69,5382400,634200000,634200000,804799.8
2024-10-31,SH603110,东方材料,13.97,11661284,201226732,201226732,281113.744604
2024-10-31,SZ002903,宇环数控,17.57,7639924,102738427,155875000,273872.375
2024-10-31,SZ002906,华阳集团,29.79,9048033,524637203,524826661,1563458.623119
2024-10-31,SH603499,翔港科技,27.88,9095055,216138850,216138850,602595.1138
2024-10-31,SZ300708,聚灿光电,12.03,29531955,498537350,676211846,813482.850738
2024-10-31,SZ002905,金逸影视,6.66,7977617,349440000,376320000,250629.12
2024-10-31,SH603829,洛凯股份,14.45,3006784,160000000,160000000,231200
2024-10-31,SH603396,金辰股份,33.45,8037338,138527478,138584808,463566.18276
2024-10-31,SZ300709,精研科技,43.62,19927112,148878946,186076681,811666.482522
2024-10-31,SZ300710,万隆光电,22.44,15015201,89135188,99490300,223256.2332
2024-10-31,SZ002908,德生科技,9.07,14032570,308523525,431432088,391308.903816
2024-10-31,SH603466,风语筑,8.6,24828171,594777993,594777993,511509.07398
2024-10-31,SZ002907,华森制药,13.86,3412300,308888080,417596314,578788.491204
2024-10-31,SH603683,晶华新材,8.97,7702346,258791289,258791289,232135.786233
2024-10-31,SH603922,金鸿顺,23.56,0,179200000,179200000,422195.2
2024-10-31,SH601108,财通证券,8.27,123200179,4643739554,4643739554,3840372.611158
2024-10-31,SH603607,京华激光,19.46,17601786,178516800,178516800,347393.6928
2024-10-31,SH603722,阿科力,39.28,1784857,87937500,95700121,375910.075288
2024-10-31,SZ002909,集泰股份,5.04,7747400,379192051,390000000,196560
2024-10-31,SZ300715,凯伦股份,7.75,3954222,341013074,384909628,298304.9617
2024-10-31,SH603260,合盛硅业,59.01,8777474,1182206941,1182206941,6976203.158841
2024-10-31,SZ002910,庄园牧场,7.75,5377715,171061950,195539347,151542.993925
2024-10-31,SZ300712,永福股份,24.86,3201430,186602610,187546035,466239.44301
2024-10-31,SH603289,泰瑞机器,8.38,4440950,293221200,294298821,246622.411998
2024-10-31,SZ300713,英可瑞,15.9,4491710,87634378,158720810,252366.0879
2024-10-31,SZ300711,广哈通信,21,12241751,248426804,249170606,523258.2726
2024-10-31,SH603912,佳力图,7.09,11378402,541785393,541785393,384125.843637
2024-10-31,SH603937,丽岛新材,8.72,2439923,208880617,208880617,182143.898024
2024-10-31,SH603659,璞泰来,16.81,48194105,2136399076,2137165372,3592574.990332
2024-10-31,SH603856,东宏股份,11.64,2744200,256414600,256414600,298466.5944
2024-10-31,SH603507,振江股份,26.97,11034238,184301307,184301307,497060.624979
2024-10-31,SZ300717,华信新材,15.33,2679341,101853400,102775000,157554.075
2024-10-31,SZ300720,海川智能,19.02,9851080,173302051,194877256,370656.540912
2024-10-31,SZ300718,长盛轴承,17.99,17763810,193864233,298779030,537503.47497
2024-10-31,SH600903,贵州燃气,7.19,8911283,1150004796,1150004796,826853.448324
2024-10-31,SZ300719,安达维尔,22.21,24486690,179620132,254696450,565680.81545
2024-10-31,SZ300716,ST泉为,11.42,7428733,160020000,160020000,182742.84
2024-10-31,SH603916,苏博特,8.05,6956220,420313251,432893251,348479.067055
2024-10-31,SH603083,剑桥科技,37.2,34136551,265077209,268041841,997115.64852
2024-10-31,SZ300722,新余国科,34.35,23903754,276756480,276756480,950658.5088
2024-10-31,SZ300725,药石科技,36,7082232,168340704,199665218,718794.7848
2024-10-31,SH603076,乐惠国际,21.76,1685080,120701344,120701344,262646.124544
2024-10-31,SH603278,大业股份,6.6,25251660,341759392,341759392,225561.19872
2024-10-31,SZ300721,怡达股份,14.1,7949580,137160879,164846739,232433.90199
2024-10-31,SH603605,珀莱雅,95.75,4315081,395304215,396247535,3794070.147625
2024-10-31,SZ300723,一品红,15.4,5916847,422818919,451692766,695606.85964
2024-10-31,SZ002864,盘龙药业,28.17,2930510,73701636,106280960,299393.46432
2024-10-31,SH603970,中农立华,14.01,3349971,268800134,268800134,376588.987734
2024-10-31,SH603619,中曼石油,21.12,19334800,400000100,462338461,976458.829632
2024-10-31,SH600933,爱柯迪,15.36,34510517,977364308,977364308,1501231.577088
2024-10-31,SH603365,水星家纺,13.3,2894500,258063500,262733500,349435.555
2024-10-31,SZ300726,宏达电子,33.4,10902904,213572173,411839845,1375545.0823
2024-10-31,SZ002912,中新赛克,32.84,7097486,162222011,170752000,560749.568
2024-10-31,SH603661,恒林股份,32.16,1077767,139067031,139067031,447239.571696
2024-10-31,SZ002911,佛燃能源,11.31,9152950,1247939025,1287422933,1456075.337223
2024-10-31,SH601019,山东出版,10.67,14063324,2086900000,2086900000,2226722.3
2024-10-31,SH603685,晨丰科技,12.14,1938709,135207570,169007951,205175.652514
2024-10-31,SZ300727,润禾材料,27.61,2809335,113884049,127720867,352637.313787
2024-10-31,SH603809,豪能股份,10.93,73986296,581676308,581676308,635772.204644
2024-10-31,SH603711,香飘飘,13.72,12540663,410745800,410745800,563543.2376
2024-10-31,SZ002913,奥士康,25.35,6533463,255702974,317360504,804508.87764
2024-10-31,SH603848,好太太,13.5,1942200,401000000,404040000,545454
2024-10-31,SZ300729,乐歌股份,15.96,6093632,295766486,314641954,502168.558584
2024-10-31,SH603917,合力科技,12.14,6320412,203840000,203840000,247461.76
2024-10-31,SZ002915,中欣氟材,11.18,10585278,288306375,325468375,363873.64325
2024-10-31,SZ300730,科创信息,15.08,35200058,196598152,241058947,363516.892076
2024-10-31,SZ300731,科创新源,23.46,19069209,120158039,126431804,296609.012184
2024-10-31,SZ002917,金奥博,9.03,9078541,260545231,347614197,313895.619891
2024-10-31,SH603890,春秋电子,13.05,51459986,439046384,439046384,572955.53112
2024-10-31,SZ300732,设研院,7.77,18262961,323752341,324312818,251991.059586
2024-10-31,SZ002916,深南电路,105.06,7762127,510812039,512877535,5388291.38271
2024-10-31,SH600025,华能水电,9.73,39509893,18000000000,18000000000,17514000
2024-10-31,SZ002919,名臣健康,14.88,17153762,264388172,266526066,396590.786208
2024-10-31,SH603477,巨星农牧,19.61,21877260,510070177,510070177,1000247.617097
2024-10-31,SZ000155,川能动力,11.75,31203663,1296927470,1846168342,2169247.80185
2024-10-31,SZ002918,蒙娜丽莎,8.88,10755790,219463996,415181445,368681.12316
2024-10-31,SH603283,赛腾股份,70.99,13977644,194450398,200316148,1422044.334652
2024-10-31,SZ001965,招商公路,11.62,28222871,6820337394,6820337394,7925232.051828
2024-10-31,SZ002920,德赛西威,121.87,8967128,551512655,555006100,6763859.3407
2024-10-31,SZ300684,中石科技,22.02,26061656,199717730,299509223,659519.309046
2024-10-31,SZ002921,联诚精密,11.15,2001409,110434790,130882787,145934.307505
2024-10-31,SZ300735,光弘科技,37,90371556,757280489,767460689,2839604.5493
2024-10-31,SZ002922,伊戈尔,16.91,20002305,369738298,392122491,663079.132281
2024-10-31,SH603655,朗博科技,23.13,4954763,106000000,106000000,245178
2024-10-31,SH603329,上海雅仕,13.28,3548100,158756195,158756195,210828.22696
2024-10-31,SH603080,新疆火炬,15.74,3079700,141500000,141500000,222721
2024-10-31,SH603161,科华控股,10.23,5477566,188862594,193577988,198030.281724
2024-10-31,SZ300664,鹏鹞环保,4.98,13703648,752270332,759812332,378386.541336
2024-10-31,SZ002923,润都股份,9.49,2572278,258084833,334893286,317813.728414
2024-10-31,SZ300736,百邦科技,10.91,9988402,128700258,130065904,141901.901264
2024-10-31,SZ002925,盈趣科技,13.17,8494830,736164491,777441784,1023890.829528
2024-10-31,SZ300733,西菱动力,12.03,11329300,225517783,305676280,367728.56484
2024-10-31,SH603056,德邦股份,14.34,22528735,1026955265,1026955265,1472653.85001
2024-10-31,SH601828,美凯龙,3.14,53837606,3613447039,4354732673,1367386.059322
2024-10-31,SZ300624,万兴科技,61.38,14842115,171233216,193336324,1186698.356712
2024-10-31,SZ300738,奥飞数据,12.68,58646673,964566270,964845234,1223423.756712
2024-10-31,SH603895,天永智能,18.38,1671240,108080000,108080000,198651.04
2024-10-31,SH603356,华菱精工,13.19,8571958,133340000,133340000,175875.46
2024-10-31,SZ300737,科顺股份,5.83,30839209,861370691,1120896564,653482.696812
2024-10-31,SH601838,成都银行,15.4,23085271,3806588121,3813965279,5873506.52966
2024-10-31,SH603506,南都物业,8.99,5167200,187777779,187777779,168812.223321
2024-10-31,SZ300739,明阳电路,13.71,8972183,301706655,305590555,418964.650905
2024-10-31,SH603516,淳中科技,30.92,11360460,201841779,201841779,624094.780668
2024-10-31,SZ002926,华西证券,8.45,67644396,2625000000,2625000000,2218125
2024-10-31,SZ300644,南京聚隆,23.02,9873602,85686822,107994706,248603.813212
2024-10-31,SH603871,嘉友国际,19.85,16879640,977149042,977149042,1939640.84837
2024-10-31,SZ300740,水羊股份,12.65,10381330,357382711,388338211,491247.836915
2024-10-31,SH603709,中源家居,10.49,1787924,124800000,125928400,132098.8916
2024-10-31,SH603156,养元饮品,20.68,3042332,1265493600,1265493600,2617040.7648
2024-10-31,SZ002927,泰永长征,11.94,4715083,220642600,223192180,266491.46292
2024-10-31,SH603712,七一二,17.39,21610171,772000000,772000000,1342508
2024-10-31,SH603680,今创集团,8.73,5709057,783718767,783718767,684186.483591
2024-10-31,SH601360,三六零,9.67,256889945,7145363197,7145363197,6909566.211499
2024-10-31,SZ002929,润建股份,29.76,9168452,209981657,281831071,838729.267296
2024-10-31,SH600901,江苏金租,5.15,76291505,5789948431,5793205763,2983500.967945
2024-10-31,SZ300741,华宝股份,17.48,2243225,615877150,615880000,1076558.24
2024-10-31,SH603059,倍加洁,23.06,1575126,100448700,100448700,231634.7022
2024-10-31,SZ002928,华夏航空,7.93,46055710,1278241550,1278241550,1013645.54915
2024-10-31,SZ300634,彩讯股份,22.25,35643951,434680900,451210900,1003944.2525
2024-10-31,SH600929,雪天盐业,5.63,23678023,1241292898,1658361650,933657.60895
2024-10-31,SZ002930,宏川智慧,11.35,3593601,432989135,457489480,519250.5598
2024-10-31,SZ300504,天邑股份,17.56,11016100,218011844,271024580,475919.16248
2024-10-31,SH603214,爱婴室,18.29,19342973,138540036,138540036,253389.725844
2024-10-31,SZ002931,锋龙股份,11.31,15406921,186678724,204786993,231614.089083
2024-10-31,SH603897,长城科技,21.62,10082533,206435681,206435681,446313.942322
2024-10-31,SH603301,振德医疗,23.06,3592788,266451202,266451202,614436.471812
2024-10-31,SH603773,沃格光电,26.17,38646206,203370982,222849333,583196.704461
2024-10-31,SH603876,鼎胜新材,9.31,17984189,887424778,889114978,827766.044518
2024-10-31,SH603733,仙鹤股份,18.66,6106855,705975551,705975551,1317350.378166
2024-10-31,SH603348,文灿股份,23.51,4499323,264075697,308290216,724790.297816
2024-10-31,SH603596,伯特利,48.55,8088608,605303320,606545820,2944779.9561
2024-10-31,SZ300743,天地数码,16.3,7647922,129517400,153480196,250172.71948
2024-10-31,SH603259,药明康德,52,53455433,2500916432,2887992582,15017561.4264
2024-10-31,SH603013,亚普股份,14.79,5821100,512599264,512599264,758134.311456
2024-10-31,SZ300454,深信服,65.99,7478353,276260421,419848938,2770583.141862
2024-10-31,SH603045,福达合金,13.68,15438485,135445155,135445155,185288.97204
2024-10-31,SZ300745,欣锐科技,17.64,4996100,141297715,167614391,295671.785724
2024-10-31,SZ300746,汉嘉数智,16.89,17145191,221884219,225738328,381272.035992
2024-10-31,SH603486,科沃斯,52.25,11417444,569201511,569201511,2974077.894975
2024-10-31,SH601138,工业富联,24.25,186721176,19863959993,19867909422,48179680.34835
2024-10-31,SH601330,绿色动力,6.44,20133528,989092086,1393451878,897383.009432
2024-10-31,SZ300750,宁德时代,245.98,25500279,3901465544,4402375669,108289636.706062
2024-10-31,SH603666,亿嘉和,20.54,15208936,206490816,206490816,424132.136064
2024-10-31,SH601990,南京证券,9.06,97252381,3659788847,3686361034,3339843.096804
2024-10-31,SH601066,中信建投,25.46,32894933,3811362018,7756694797,19748544.953162
2024-10-31,SH603587,地素时尚,11.43,2669400,471430292,477051282,545269.615326
2024-10-31,SZ300747,锐科激光,21.23,38118201,509273642,564821828,1199116.740844
2024-10-31,SH603650,彤程新材,33.36,14113983,595650709,599079753,1998530.056008
2024-10-31,SH603693,江苏新能,10.6,9817822,803400000,891475880,944964.4328
2024-10-31,SH603706,东方环宇,16.33,2159900,189382714,189382714,309261.971962
2024-10-31,SH603105,芯能科技,9.35,28960236,500005362,500005362,467505.01347
2024-10-31,SZ002932,明德生物,18.41,2832341,156085161,232520957,428071.081837
2024-10-31,SH603713,密尔克卫,57.04,1291312,161790251,161947026,923745.836304
2024-10-31,SH601869,长飞光纤,28.17,5467900,406338314,757905108,2135018.689236
2024-10-31,SH603657,春光科技,12.37,2990940,135190050,136488325,168836.058025
2024-10-31,SH601606,长城军工,12.6,39717473,724228400,724228400,912527.784
2024-10-31,SZ300724,捷佳伟创,74.56,21608792,274138092,348175136,2595993.814016
2024-10-31,SZ000629,钒钛股份,2.88,131773145,9195473670,9294970045,2676951.37296
2024-10-31,SH603590,康辰药业,23.7,1367000,157726100,160000000,379200
2024-10-31,SH603192,汇得科技,15.7,1789120,138666667,138666667,217706.66719
2024-10-31,SZ002933,新兴装备,30.02,6163323,114072547,117350000,352284.7
2024-10-31,SZ000950,重药控股,5.49,23174680,1728184696,1728184696,948773.398104
2024-10-31,SH601068,中铝国际,4.91,18491828,2559590667,2985836267,1466045.607097
2024-10-31,SZ002935,天奥电子,17.14,13876916,415090885,426652824,731282.940336
2024-10-31,SH603297,永新光学,87.58,3786556,110449500,111150500,973456.079
2024-10-31,SH603790,雅运股份,11.42,10190595,191360000,191360000,218533.12
2024-10-31,SH603810,丰山集团,9.64,3955694,165244834,165244834,159296.019976
2024-10-31,SZ002938,鹏鼎控股,37.53,27907401,2305494013,2318560816,8701558.742448
2024-10-31,SZ002936,郑州银行,2.05,178364017,6700616751,9092091358,1863878.72839
2024-10-31,SZ300748,金力永磁,17.22,58675786,1133802695,1345236723,2316497.637006
2024-10-31,SH603583,捷昌驱动,19.52,9333945,382246955,383456555,748507.19536
2024-10-31,SZ300749,顶固集创,6.64,4944000,157394850,205169400,136232.4816
2024-10-31,SZ002937,兴瑞科技,17.28,6373462,296781527,297773947,514553.380416
2024-10-31,SH601577,长沙银行,8.52,27596400,4020683625,4021553754,3426363.798408
2024-10-31,SZ300694,蠡湖股份,10.06,7415860,215316977,215316977,216608.878862
2024-10-31,SZ300760,迈瑞医疗,266.6,7775131,1212440419,1212441394,32323687.56404
2024-10-31,SH601162,天风证券,6.4,2270660497,8665757464,8665757464,5546084.77696
2024-10-31,SZ002940,昂利康,13.94,7385822,185275467,201728186,281209.091284
2024-10-31,SZ002939,长城证券,8.55,66266128,3487622957,4034426956,3449435.04738
2024-10-31,SZ300674,宇信科技,25.68,126020837,703177970,704057060,1808018.53008
2024-10-31,SZ300751,迈为股份,115.8,9486160,193352409,279405006,3235509.96948
2024-10-31,SH603220,中贝通信,25.58,69582525,433973491,433973491,1110104.189978
2024-10-31,SH601319,中国人保,7.1,89967300,35497756583,44223990583,31399033.31393
2024-10-31,SZ002941,新疆交建,11.38,20630006,639976929,645096812,734120.172056
2024-10-31,SH603187,海容冷链,11.47,5618574,386351932,386417827,443221.247569
2024-10-31,SZ002943,宇晶股份,21.73,7533637,121074582,204598796,444593.183708
2024-10-31,SZ300752,隆利科技,17.08,19149417,153979250,225243456,384715.822848
2024-10-31,SZ002942,新农股份,13.83,1489243,139998863,156000000,215748
2024-10-31,SZ300753,爱朋医疗,14.06,5004553,82408912,126048000,177223.488
2024-10-31,SH603629,利通电子,18,11030076,254800000,259930000,467874
2024-10-31,SZ001872,招商港口,20.41,7388680,1743876914,2500481881,5103483.519121
2024-10-31,SH603185,弘元绿能,23.84,30842898,679022202,679022202,1618788.929568
2024-10-31,SZ300756,金马游乐,15.58,6787299,131230353,157598176,245537.958208
2024-10-31,SH601860,紫金银行,2.8,75178677,3540621994,3660981570,1025074.8396
2024-10-31,SZ300757,罗博特科,206.9,10221022,145973307,155038368,3207743.83392
2024-10-31,SH601975,招商南油,3.39,161024556,4801856148,4801856148,1627829.234172
2024-10-31,SH603121,华培动力,8.17,7212984,338533715,338533715,276582.045155
2024-10-31,SH603739,蔚蓝生物,13.21,12079360,253028866,253028866,334251.131986
2024-10-31,SZ002948,青岛银行,3.7,44485684,3109920130,5820354724,2153531.24788
2024-10-31,SH603332,苏州龙杰,8.64,6548326,216347184,216347184,186923.966976
2024-10-31,SZ002945,华林证券,12.37,23327831,2700000000,2700000000,3339900
2024-10-31,SH601598,中国外运,5.1,33673735,5255916875,7294216875,3720050.60625
2024-10-31,SH601298,青岛港,8.39,18515600,5392075000,6491100000,5446032.9
2024-10-31,SH603700,宁水集团,10.44,2357030,203242000,203242000,212184.648
2024-10-31,SH601615,明阳智能,12.04,64955781,2264097906,2271594206,2734999.424024
2024-10-31,SZ002946,新乳业,12.29,17011715,851576588,860672801,1057766.872429
2024-10-31,SZ300759,康龙化成,29.17,46953722,1428583385,1787394297,5213829.164349
