日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-18,SH600562,国睿科技,16.7,25762653,1234031757,1241857840,2073902.5928
2024-10-18,SH600408,安泰集团,1.79,14395842,1006800000,1006800000,180217.2
2024-10-18,SH600576,祥源文旅,5.48,18507424,660390083,1054548440,577892.54512
2024-10-18,SH600573,惠泉啤酒,10.15,3179900,250000000,250000000,253750
2024-10-18,SH600521,华海药业,18.37,16882691,1466755454,1466755454,2694429.768998
2024-10-18,SH600370,三房巷,1.55,12572913,3896355235,3896355235,603935.061425
2024-10-18,SH600460,士兰微,26.5,164123961,1664071845,1664071845,4409790.38925
2024-10-18,SH600513,联环药业,9.05,7361360,285456270,285456270,258337.92435
2024-10-18,SH600039,四川路桥,8.4,248249292,6700087365,8712818205,7318767.2922
2024-10-18,SH600575,淮河能源,3.69,39369864,3886261065,3886261065,1434030.332985
2024-10-18,SH600375,汉马科技,5.04,5078710,654314844,654314844,329774.681376
2024-10-18,SH600343,航天动力,9.76,16550951,638206348,638206348,622889.395648
2024-10-18,SH600502,安徽建工,4.89,60637897,1716533938,1716533938,839385.095682
2024-10-18,SH600481,双良节能,4.26,36524612,1870682723,1870682723,796910.839998
2024-10-18,SH600004,白云机场,9.41,34895490,2366718283,2366718283,2227081.904303
2024-10-18,SH600459,贵研铂业,13.88,13174343,747707618,760726670,1055888.61796
2024-10-18,SH600392,盛和资源,9.47,34103122,1752826570,1752826570,1659926.76179
2024-10-18,SH600584,长电科技,40.03,118700834,1789414570,1789414570,7163026.52371
2024-10-18,SH600251,冠农股份,7.44,13466324,776993583,776993583,578083.225752
2024-10-18,SH600436,片仔癀,230.54,4368046,603317210,603317210,13908874.95934
2024-10-18,SH600409,三友化工,5.56,40274680,2064349448,2064349448,1147778.293088
2024-10-18,SH600433,冠豪高新,3.02,20159579,1750279233,1760836233,531772.542366
2024-10-18,SH600490,鹏欣资源,2.9,73269523,1992621386,2212887079,641737.25291
2024-10-18,SH600273,嘉化能源,7.61,20777180,1391045207,1391045207,1058585.402527
2024-10-18,SH600031,三一重工,18,104473260,8464215837,8474978037,15254960.4666
2024-10-18,SH600435,北方导航,10.99,40529240,1502563977,1502563977,1651317.810723
2024-10-18,SH600439,瑞贝卡,3.02,79495403,1131985440,1131985440,341859.60288
2024-10-18,SH600271,航天信息,9.84,27265254,1852884638,1852884638,1823238.483792
2024-10-18,SH600423,柳化股份,2.53,11516777,798695026,798695026,202069.841578
2024-10-18,SH600475,华光环能,9.16,7882887,942406491,955965729,875664.607764
2024-10-18,SH600425,青松建化,3.68,31185473,1378790086,1604703707,590530.964176
2024-10-18,SH600029,南方航空,5.86,78872834,12673340338,18120909074,10618852.717364
2024-10-18,SH600546,山煤国际,13.11,24791230,1982456140,1982456140,2598999.99954
2024-10-18,SH600352,浙江龙盛,9.89,31558865,3253331860,3253331860,3217545.20954
2024-10-18,SH600020,中原高速,4.04,21713030,2247371832,2247371832,907938.220128
2024-10-18,SH600489,中金黄金,14.68,116902182,4847312564,4847312564,7115854.843952
2024-10-18,SH600480,凌云股份,8.79,24393631,916965410,940498410,826698.10239
2024-10-18,SH600348,华阳股份,7.76,44611950,3607500000,3607500000,2799420
2024-10-18,SH600487,亨通光电,17.07,60801287,2466734657,2466734657,4210716.059499
2024-10-18,SH600547,山东黄金,28.3,56352576,3614443347,4473429525,12659805.55575
2024-10-18,SH600449,宁夏建材,12.61,17683049,478181042,478181042,602986.293962
2024-10-18,SH600462,退市九有,1.3,8875855,600465000,617080000,80220.4
2024-10-18,SH600858,银座股份,4.43,10005094,517548029,520066589,230389.498927
2024-10-18,SH600015,华夏银行,7.37,51331051,15387223983,15914928468,11729302.280916
2024-10-18,SH600429,三元股份,4.16,6965348,1497557426,1509176043,627817.233888
2024-10-18,SH600478,科力远,3.88,34822962,1665540916,1665540916,646229.875408
2024-10-18,SH600507,方大特钢,4.26,38217889,2313187890,2313187890,985418.04114
2024-10-18,SH600403,大有能源,2.96,17337487,2390812402,2390812402,707680.470992
2024-10-18,SH600517,国网英大,5.31,47476909,5718435744,5718435744,3036489.380064
2024-10-18,SH600406,国电南瑞,26.36,35149655,7984484714,8032824078,21174524.269608
2024-10-18,SH600469,风神股份,7.08,18293361,729450871,729450871,516451.216668
2024-10-18,SH600021,上海电力,9.21,56058201,2617164197,2816743645,2594220.897045
2024-10-18,SZ000678,襄阳轴承,5.16,21148047,459611797,459611797,237159.687252
2024-10-18,SH600184,光电股份,10.25,10876500,508760826,508760826,521479.84665
2024-10-18,SZ000826,启迪环境,2.09,79881229,1425097959,1425353248,297898.828832
2024-10-18,SZ000560,我爱我家,3.41,335269417,2255272394,2355500851,803225.790191
2024-10-18,SH600477,杭萧钢构,2.64,64356943,2368966150,2368966150,625407.0636
2024-10-18,SH600900,长江电力,28.43,149181606,24007256503,24468217716,69563142.966588
2024-10-18,SH600527,江南高纤,1.62,27329297,1731760902,1731760902,280545.266124
2024-10-18,SH600545,卓郎智能,1.66,43865915,1787912222,1787912222,296793.428852
2024-10-18,SH600476,湘邮科技,15.2,8796577,161070000,161070000,244826.4
2024-10-18,SH600570,恒生电子,28.1,162988798,1894144775,1894144775,5322546.81775
2024-10-18,SZ000851,*ST高鸿,2.89,57041873,1131977266,1157860020,334621.54578
2024-10-18,SH600446,金证股份,13.81,70106282,946275005,946275005,1306805.781905
2024-10-18,SH600340,华夏幸福,1.47,122784919,3893355062,3913720342,575316.890274
2024-10-18,SH600540,新赛股份,3.94,9199992,581376960,581376960,229062.52224
2024-10-18,SZ000885,城发环境,12.17,7682200,642078255,642078255,781409.236335
2024-10-18,SH600354,敦煌种业,5.27,14830903,527802080,527802080,278151.69616
2024-10-18,SH600249,两面针,4.44,9091536,550000000,550000000,244200
2024-10-18,SZ000100,TCL科技,4.14,452048379,18098128471,18779080767,7774539.437538
2024-10-18,SH600387,退市海越,2.71,4029923,404048492,468144464,126867.149744
2024-10-18,SH600444,国机通用,14.27,5109504,146421932,146421932,208944.096964
2024-10-18,SH600325,华发股份,6.74,72464967,2571240616,2752152116,1854950.526184
2024-10-18,SH600438,通威股份,20.43,51409593,4501978229,4501978229,9197541.521847
2024-10-18,SH600452,涪陵电力,10.18,26618417,1536541654,1536541654,1564199.403772
2024-10-18,SH600470,六国化工,4.54,9489943,521600000,521600000,236806.4
2024-10-18,SH600035,楚天高速,4.13,18023440,1610115901,1610115901,664977.867113
2024-10-18,SH600479,千金药业,11.07,8681487,418507117,423997117,469364.808519
2024-10-18,SH600284,浦东建设,5.87,22379020,970256000,970256000,569540.272
2024-10-18,SH600463,空港股份,11.75,22102301,300000000,300000000,352500
2024-10-18,SH600594,益佰制药,3.51,10963493,791927400,791927400,277966.5174
2024-10-18,SH600543,莫高股份,6.18,19996097,321120000,321120000,198452.16
2024-10-18,SH600405,动力源,4.09,16217463,553275448,553275448,226289.658232
2024-10-18,SH600467,好当家,1.79,26248568,1460994304,1460994304,261517.980416
2024-10-18,SH600960,渤海汽车,3.07,15549698,950515518,950515518,291808.264026
2024-10-18,SH600969,郴电国际,6.33,11380584,370050484,370050484,234241.956372
2024-10-18,SH600572,康恩贝,4.58,61175751,2563295466,2570037319,1177077.092102
2024-10-18,SH600988,赤峰黄金,19.66,111299492,1663911378,1663911378,3271249.769148
2024-10-18,SH600976,健民集团,44.62,3908754,153173860,153398600,684464.5532
2024-10-18,SH600497,驰宏锌锗,5.54,113094230,5091291568,5091291568,2820575.528672
2024-10-18,SH600493,凤竹纺织,4.73,4882202,272000000,272000000,128656
2024-10-18,SH600986,浙文互联,4.85,43209498,1322425609,1487374062,721376.42007
2024-10-18,SH600410,华胜天成,5.41,45411759,1096494683,1096494683,593203.623503
2024-10-18,SH600985,淮北矿业,16.49,35877199,2693258709,2693258709,4441183.611141
2024-10-18,SH600990,四创电子,27.66,44875480,269012696,273289812,755919.619992
2024-10-18,SH600114,东睦股份,19.02,71383002,616383477,616383477,1172361.373254
2024-10-18,SH600980,北矿科技,14.77,2583401,175677206,189263526,279542.227902
2024-10-18,SH600992,贵绳股份,17.97,17386260,245090000,245090000,440426.73
2024-10-18,SH600993,马应龙,24.47,10258946,430307016,431053891,1054788.871277
2024-10-18,SH600967,内蒙一机,7.86,21809314,1698913437,1702636737,1338272.475282
2024-10-18,SH600491,龙元建设,3.25,36944748,1529757955,1529757955,497171.335375
2024-10-18,SH600963,岳阳林纸,5.06,47146805,1757567854,1765751854,893470.438124
2024-10-18,SH600495,晋西车轴,3.68,16077589,1208190886,1208190886,444614.246048
2024-10-18,SH600483,福能股份,9.43,28050739,2662049037,2662049037,2510312.241891
2024-10-18,SH600461,洪城环境,9.58,22822750,1185996700,1272468321,1219024.651518
2024-10-18,SH600997,开滦股份,6.88,14590001,1587799851,1587799851,1092406.297488
2024-10-18,SH600421,*ST华嵘,7.78,9339101,195600000,195600000,152176.8
2024-10-18,SH600966,博汇纸业,4.53,17775191,1336844288,1336844288,605590.462464
2024-10-18,SH600975,新五丰,6.2,54078055,864590731,1261292033,782001.06046
2024-10-18,SH600995,南网储能,10.16,21648638,1109101643,3196005805,3247141.89788
2024-10-18,SH600420,国药现代,12.12,30657672,1341172692,1341172692,1625501.302704
2024-10-18,SH600962,国投中鲁,15.38,9146110,262210000,262210000,403278.98
2024-10-18,SH600143,金发科技,7.94,28571028,2597225566,2636612697,2093470.481418
2024-10-18,SZ002001,新 和 成,23.9,47595542,3054497604,3090907356,7387268.58084
2024-10-18,SZ002007,华兰生物,16.25,19163186,1573911894,1828780926,2971769.00475
2024-10-18,SZ002005,ST德豪,1.25,11552822,1752424858,1752424858,219053.10725
2024-10-18,SZ002003,伟星股份,13.14,10125590,1010300637,1169141853,1536252.394842
2024-10-18,SZ002008,大族激光,23.98,55210138,979283962,1052193000,2523158.814
2024-10-18,SZ002004,华邦健康,4.45,22030356,1882229004,1979919191,881064.039995
2024-10-18,SZ002006,精工科技,13.11,10397178,455160000,455160000,596714.76
2024-10-18,SZ002009,天奇股份,12.5,22453273,400524507,402233207,502791.50875
2024-10-18,SH600022,山东钢铁,1.38,97100963,10698849554,10698849554,1476441.238452
2024-10-18,SZ002010,传化智联,4.2,33086226,2779784606,2787970508,1170947.61336
2024-10-18,SH600981,苏豪汇鸿,2.06,23371805,2242433192,2242433192,461941.237552
2024-10-18,SZ002012,凯恩股份,4.86,31499383,466537641,467625470,227265.97842
2024-10-18,SZ002011,盾安环境,10.8,22413280,916312180,1065436182,1150671.07656
2024-10-18,SH600982,宁波能源,3.7,10556985,1117627485,1117627485,413522.16945
2024-10-18,SH600984,建设机械,2.81,41399780,1257043925,1257043925,353229.342925
2024-10-18,SZ002015,协鑫能科,7.73,24352480,1623324614,1623324614,1254829.926622
2024-10-18,SZ002016,世荣兆业,7,9244721,809095632,809095632,566366.9424
2024-10-18,SZ002014,永新股份,9.6,3403674,604336316,612491866,587992.19136
2024-10-18,SZ002019,亿帆医药,11.82,14282797,841474080,1216390085,1437773.08047
2024-10-18,SZ002017,东信和平,9.67,25179091,580085882,580431909,561277.656003
2024-10-18,SH600965,福成股份,4.13,19006771,818700955,818700955,338123.494415
2024-10-18,SH600482,中国动力,22.16,45295960,2219137950,2219137950,4917609.6972
2024-10-18,SZ002020,京新药业,12.51,17139716,723968335,861029140,1077147.45414
2024-10-18,SZ002021,中捷资源,1.86,45711188,1205372391,1205411823,224206.599078
2024-10-18,SZ002023,海特高新,10.69,45795638,740860235,740860235,791979.591215
2024-10-18,SZ002022,科华生物,6.15,9719936,514244359,514317484,316305.25266
2024-10-18,SZ002024,ST易购,1.51,26496885,9188958268,9264767618,1398979.910318
2024-10-18,SZ002025,航天电器,59.91,6934050,452561028,456870256,2737109.703696
2024-10-18,SZ002026,山东威达,8.85,11099473,428011978,445550168,394311.89868
2024-10-18,SH600983,惠而浦,7.65,2102259,766439000,766439000,586325.835
2024-10-18,SH600973,宝胜股份,3.85,19589559,1371366248,1371366248,527976.00548
2024-10-18,SZ002027,分众传媒,6.99,180656543,14442199726,14442199726,10095097.608474
2024-10-18,SZ002028,思源电气,74.55,13682391,602636711,774213282,5771760.01731
2024-10-18,SZ002029,七 匹 狼,5.79,10450428,665405959,705023537,408208.627923
2024-10-18,SH600987,航民股份,7.25,9880811,1050818859,1050818859,761843.672775
2024-10-18,SZ002030,达安基因,5.9,25196315,1403446032,1403446032,828033.15888
2024-10-18,SZ002031,巨轮智能,3.15,206721448,1982248013,2199395670,692809.63605
2024-10-18,SZ002032,苏 泊 尔,53.96,2793555,799387340,801538407,4325101.244172
2024-10-18,SH600971,恒源煤电,10.01,18695394,1200004884,1200004884,1201204.888884
2024-10-18,SZ002033,丽江股份,8.7,18445437,549480181,549490711,478056.91857
2024-10-18,SZ002034,旺能环境,14.94,4532597,427342443,429496231,641667.369114
2024-10-18,SH600961,株冶集团,8.11,19563263,751812398,1072872703,870099.762133
2024-10-18,SZ002035,华帝股份,7.5,29898051,780523042,847653618,635740.2135
2024-10-18,SZ002036,联创电子,9.33,104796527,1053524897,1068572391,996978.040803
2024-10-18,SH600979,广安爱众,3.52,62604480,1232259790,1261656994,444103.261888
2024-10-18,SZ002037,保利联合,7.92,22347864,483883566,483883566,383235.784272
2024-10-18,SZ002038,双鹭药业,7.36,20191527,851515644,1027350000,756129.6
2024-10-18,SZ000695,滨海能源,9.18,2240053,221720364,222147539,203931.440802
2024-10-18,SH600873,梅花生物,9.9,40915454,2852788750,2852788750,2824260.8625
2024-10-18,SZ000951,中国重汽,16.09,16163804,1174869360,1174869360,1890364.80024
2024-10-18,SH600862,中航高科,22.56,22615025,1393049107,1393049107,3142718.785392
2024-10-18,SH600182,S佳通,13.56,3725766,170000000,340000000,461040
2024-10-18,SH600613,神奇制药,5.95,7825664,479319978,534071628,317772.61866
2024-10-18,SH600615,鑫源智造,9.6,5884801,187624508,188020508,180499.68768
2024-10-18,SH600053,九鼎投资,15.75,14475845,433540800,433540800,682826.76
2024-10-18,SH600027,华电国际,5.5,89742442,8510327533,10227561133,5625158.62315
2024-10-18,SZ002039,黔源电力,15.89,5976287,427558126,427558126,679389.862214
2024-10-18,SZ002040,南 京 港,6.23,5622290,483966800,490694690,305702.79187
2024-10-18,SH600970,中材国际,10.61,22203708,1757663930,2642021768,2803185.095848
2024-10-18,SZ002041,登海种业,9.01,13803835,880000000,880000000,792880
2024-10-18,SZ002042,华孚时尚,3.4,58365528,1700681355,1700681355,578231.6607
2024-10-18,SZ002043,兔 宝 宝,11.5,15346096,733474698,832058923,956867.76145
2024-10-18,SZ002044,美年健康,3.94,53944054,3872448720,3914253923,1542216.045662
2024-10-18,SZ002045,国光电器,12.61,25148719,567452582,568102832,716377.671152
2024-10-18,SZ002046,国机精工,11.41,14560076,525845911,528957865,603540.923965
2024-10-18,SZ000409,云鼎科技,9,28868763,423358245,676350505,608715.4545
2024-10-18,SZ002047,*ST宝鹰,1.86,23433721,1341210140,1516248693,282022.256898
2024-10-18,SZ002048,宁波华翔,13.16,12910700,522210312,814095508,1071349.688528
2024-10-18,SZ002049,紫光国微,70.83,61550319,849472052,849621902,6017871.931866
2024-10-18,SZ002050,三花智控,22.45,105674823,3670450033,3732389535,8379214.506075
2024-10-18,SZ000561,烽火电子,7.77,23892822,602026686,604272777,469519.947729
2024-10-18,SH600751,海航科技,2.44,47952137,2573189052,2899337783,707438.419052
2024-10-18,SH600617,国新能源,2.57,24480390,1775542689,1929191776,495802.286432
2024-10-18,SH600892,*ST大晟,4.5,24397935,559319536,559464188,251758.8846
2024-10-18,SZ000718,苏宁环球,2.2,47929485,2283435622,3034636384,667620.00448
2024-10-18,SH600844,金煤科技,2.47,13838281,822730634,1016524240,251081.48728
2024-10-18,SZ000552,甘肃能化,2.82,63666625,3725773985,5351798538,1509207.187716
2024-10-18,SZ002051,中工国际,8.04,25595093,1237300547,1237408937,994876.785348
2024-10-18,SH601001,晋控煤业,16.33,18390092,1673700000,1673700000,2733152.1
2024-10-18,SZ002053,云南能投,11.64,9178716,920700299,920729464,1071729.096096
2024-10-18,SZ002052,同洲电子,2.97,47173684,745955944,745959694,221550.029118
2024-10-18,SH601988,中国银行,5.05,289552972,210765514846,294387791241,148665834.576705
2024-10-18,SZ002055,ST得润,7.2,80170900,591356754,604490017,435232.81224
2024-10-18,SZ002054,德美化工,5.18,4434385,382838379,482115452,249735.804136
2024-10-18,SH600048,保利发展,10.47,290448063,11970443418,11970443418,12533054.258646
2024-10-18,SH601006,大秦铁路,6.75,105843041,18258175641,18258175641,12324268.557675
2024-10-18,SZ002056,横店东磁,13.47,19431347,1625058009,1626712074,2191181.163678
2024-10-18,SZ002057,中钢天源,6.85,13679702,750139606,758482776,519560.70156
2024-10-18,SZ002058,*ST威尔,10.86,4457680,143117781,143448332,155784.888552
2024-10-18,SZ002060,广东建工,3.73,31260915,1562802660,3754393242,1400388.679266
2024-10-18,SZ002059,云南旅游,5.19,16505012,943861051,1012434813,525453.667947
2024-10-18,SZ002061,浙江交科,4.07,50609996,2599137900,2599137900,1057849.1253
2024-10-18,SZ002062,宏润建设,3.87,10637073,989930037,1102500000,426667.5
2024-10-18,SH601111,中国国航,6.98,97323630,11638109474,16593720146,11582416.661908
2024-10-18,SZ002066,瑞泰科技,9.64,5571485,231000000,231000000,222684
2024-10-18,SZ002063,远光软件,5.66,70751655,1758817457,1905096000,1078284.336
2024-10-18,SZ002064,华峰化学,7.85,29685284,4951990572,4962543897,3895596.959145
2024-10-18,SZ002065,东华软件,5.99,104136261,2907921649,3205482375,1920083.942625
2024-10-18,SZ002068,黑猫股份,6.1,31815032,734618446,735345196,448560.56956
2024-10-18,SZ002067,景兴纸业,3.07,44914167,1056725620,1193975620,366550.51534
2024-10-18,SH601699,潞安环能,15.72,31094451,2991409200,2991409200,4702495.2624
2024-10-18,SZ002069,獐子岛,2.86,8155140,710216194,711112194,203378.087484
2024-10-18,SH601588,北辰实业,1.68,32786734,2660000000,3367020000,565659.36
2024-10-18,SH600017,日照港,2.97,63210581,3075653888,3075653888,913469.204736
2024-10-18,SZ002073,软控股份,8,31323455,965683523,1014532173,811625.7384
2024-10-18,SZ002072,凯瑞德,4.9,10782014,256457200,367680000,180163.2
2024-10-18,SZ002074,国轩高科,21.65,31837995,1331373012,1793406195,3882724.412175
2024-10-18,SZ002076,*ST星光,1.75,44672160,1033251230,1109124491,194096.785925
2024-10-18,SH601398,工商银行,6.32,514452181,269612212539,356406257089,225248754.480248
2024-10-18,SZ002078,太阳纸业,13.76,32518457,2777227188,2794573119,3845332.611744
2024-10-18,SZ002079,苏州固锝,10.99,73684271,807090661,808086116,888086.641484
2024-10-18,SZ002077,大港股份,13.8,37986497,580348513,580348513,800880.94794
2024-10-18,SZ002081,金 螳 螂,3.51,38142294,2643439115,2655323689,932018.614839
2024-10-18,SZ002082,万邦德,5.04,10737620,616689055,616689055,310811.28372
2024-10-18,SZ002080,中材科技,11.88,26179498,1678123584,1678123584,1993610.817792
2024-10-18,SH601666,平煤股份,10.09,56235002,2469347753,2475145553,2497421.862977
2024-10-18,SZ002084,海鸥住工,2.83,13083119,647208468,650859649,184193.280667
2024-10-18,SZ002083,孚日股份,4.98,20435500,782561640,782875140,389871.81972
2024-10-18,SZ002086,东方海洋,1.99,14713006,890946500,1958946500,389830.3535
2024-10-18,SZ002085,万丰奥威,15.51,263682325,2123297520,2123297520,3293234.45352
2024-10-18,SZ002088,鲁阳节能,11.32,4102920,504281148,511877586,579445.427352
2024-10-18,SH601872,招商轮船,7.05,68480886,8143806353,8143806353,5741383.478865
2024-10-18,SZ002092,中泰化学,3.87,24997098,2575624767,2590019517,1002337.553079
2024-10-18,SZ002091,江苏国泰,7.13,19857089,1597231955,1627612680,1160487.84084
2024-10-18,SZ002090,金智科技,8.11,13600839,396017512,400577071,324868.004581
2024-10-18,SZ002095,生 意 宝,14.7,6470246,251708415,252720000,371498.4
2024-10-18,SZ002093,国脉科技,7.85,78432416,1006866250,1007500000,790887.5
2024-10-18,SZ002094,青岛金王,3.99,235094885,690453549,690897549,275668.122051
2024-10-18,SH601991,大唐发电,2.79,133182726,12396089106,18506710504,5163372.230616
2024-10-18,SZ002096,易普力,13.19,14703383,488429856,1240440770,1636141.37563
2024-10-18,SZ002097,山河智能,6.31,29486006,1072659764,1074617264,678083.493584
2024-10-18,SZ002098,浔兴股份,8.33,5777972,358000000,358000000,298214
2024-10-18,SH601333,广深铁路,3.73,61899087,5652237000,7083537000,2642159.301
2024-10-18,SZ002100,天康生物,6.49,40920199,1365251515,1365251515,886048.233235
2024-10-18,SZ002099,海翔药业,5.97,17842855,1616534441,1618715253,966373.006041
2024-10-18,SZ002102,能特科技,2.6,64901906,2331104734,2633836290,684797.4354
2024-10-18,SZ002101,广东鸿图,11.82,11670984,622958866,664649239,785615.400498
2024-10-18,SH601628,中国人寿,43.67,25050649,20823530000,28264705000,123431966.735
2024-10-18,SZ002103,广博股份,5.8,18908181,377075188,534272953,309878.31274
2024-10-18,SZ002104,恒宝股份,6.73,22620046,595320029,703880154,473711.343642
2024-10-18,SZ002105,信隆健康,4.73,4865891,364471975,368160000,174139.68
2024-10-18,SZ002106,莱宝高科,9.47,21049234,704050820,705816160,668407.90352
2024-10-18,SZ002108,沧州明珠,3.39,31473284,1648363706,1665394648,564568.785672
2024-10-18,SZ002107,沃华医药,4.6,5940185,569616650,577209600,265516.416
2024-10-18,SZ002110,三钢闽光,3.19,28015322,2429076227,2451576238,782052.819922
2024-10-18,SZ002111,威海广泰,11.69,21239624,476510252,531310040,621101.43676
2024-10-18,SH601002,晋亿实业,3.41,8251161,954440720,954440720,325464.28552
2024-10-18,SZ002109,兴化股份,2.83,13077889,1276269851,1276269851,361184.367833
2024-10-18,SH601166,兴业银行,19.6,94869664,20774301721,20774301721,40717631.37316
2024-10-18,SZ002112,三变科技,10.53,18591803,262080000,262080000,275970.24
2024-10-18,SZ002116,中国海诚,10,14140064,454129709,466364611,466364.611
2024-10-18,SZ002115,三维通信,5.3,29267587,752195532,810991332,429825.40596
2024-10-18,SZ002114,罗平锌电,5.45,10998797,323390823,323395267,176250.420515
2024-10-18,SH601003,柳钢股份,2.95,19763714,2562793200,2562793200,756023.994
2024-10-18,SH601005,重庆钢铁,1.35,346462548,8380475067,8918602267,1204011.306045
2024-10-18,SH601318,中国平安,57.18,149466236,10762657695,18210234607,104126121.482826
2024-10-18,SZ002117,东港股份,7.3,7369900,545500146,545666421,398336.48733
2024-10-18,SZ002119,康强电子,13.4,36217515,375284000,375284000,502880.56
2024-10-18,SZ002120,韵达股份,8.32,37223638,2815123277,2899194690,2412129.98208
2024-10-18,SZ002121,科陆电子,3.99,21840200,1399922404,1660816688,662665.858512
2024-10-18,SZ002122,ST汇洲,2.42,38500147,1987525538,2000265750,484064.3115
2024-10-18,SZ002123,梦网科技,10.6,97538299,686880328,800401400,848425.484
2024-10-18,SZ000650,仁和药业,5.89,44170979,1331385834,1399938234,824563.619826
2024-10-18,SZ002124,天邦食品,2.58,88720146,1974283498,2221933832,573258.928656
2024-10-18,SZ002125,湘潭电化,9.92,24138506,629481713,629481713,624445.859296
2024-10-18,SH601007,金陵饭店,6.58,8395291,390000000,390000000,256620
2024-10-18,SZ002127,南极电商,3.08,56015076,1994704197,2454870403,756100.084124
2024-10-18,SZ002128,电投能源,18.79,17134361,2241573493,2241573493,4211916.593347
2024-10-18,SZ002126,银轮股份,18.67,20500429,781772304,832053476,1553443.839692
2024-10-18,SZ002130,沃尔核材,18.74,296248292,1249149129,1259898562,2361049.905188
2024-10-18,SZ002129,TCL中环,9.2,120572938,4040057606,4043115773,3719666.51116
2024-10-18,SH601008,连云港,3.74,13092735,1240638006,1240638006,463998.614244
2024-10-18,SZ002132,恒星科技,2.63,17986211,1399482156,1401544698,368606.255574
2024-10-18,SZ002131,利欧股份,1.69,141285487,5851236732,6771505428,1144384.417332
2024-10-18,SZ002133,广宇集团,2.43,15583273,769870201,774144175,188117.034525
2024-10-18,SH601998,中信银行,6.87,73489028,38605647557,53487810534,36746125.836858
2024-10-18,SZ000880,潍柴重机,10.04,8428421,162162000,331320600,332645.8824
2024-10-18,SZ000338,潍柴动力,13.46,117281274,4969162759,8726556821,11745945.481066
2024-10-18,SH601600,中国铝业,8.55,236161880,13123099741,17158381228,14670415.94994
2024-10-18,SH601328,交通银行,7.48,185281266,39250864015,74262726645,55548519.53046
2024-10-18,SZ002134,天津普林,14.23,29176289,245849768,245849768,349844.219864
2024-10-18,SZ002135,东南网架,4.53,19414099,1077961727,1149612145,520774.301685
2024-10-18,SZ002136,安 纳 达,9.53,3422141,214357660,215020000,204914.06
2024-10-18,SZ002137,实益达,6.14,49747761,396458956,577504854,354587.980356
2024-10-18,SZ002138,顺络电子,28.85,20816407,756484997,806318354,2326228.45129
2024-10-18,SH601919,中远海控,14.23,121841817,12760900120,15960680120,22712047.81076
2024-10-18,SZ002139,拓邦股份,11.05,38838243,1071401697,1246834988,1377752.66174
2024-10-18,SZ002140,东华科技,7.63,6630842,541510505,708040122,540234.613086
2024-10-18,SH601168,西部矿业,17.4,34847207,2383000000,2383000000,4146420
2024-10-18,SZ002142,宁波银行,26.19,46834230,6523598179,6603590792,17294804.284248
2024-10-18,SH601009,南京银行,10.64,59330422,9464945760,10596054022,11274201.479408
2024-10-18,SZ002141,贤丰控股,1.16,20620750,1032935798,1032935798,119820.552568
2024-10-18,SZ002144,宏达高科,9.65,4089704,136679014,176762528,170575.83952
2024-10-18,SZ002145,钛能化学,3.94,76089156,3812565816,3871026315,1525184.36811
2024-10-18,SZ002146,荣盛发展,1.59,163631044,3900271351,4348163851,691358.052309
2024-10-18,SZ002150,正泰电源,12.87,15549549,355214603,363404553,467701.659711
2024-10-18,SZ002148,北纬科技,5.6,30623521,449458236,561001330,314160.7448
2024-10-18,SZ002149,西部材料,15.05,11870225,488139274,488214274,734762.48237
2024-10-18,SZ002151,北斗星通,27.89,18619998,442907053,543532558,1515912.304262
2024-10-18,SZ002153,石基信息,7.33,34394433,1599763804,2729193841,2000499.085453
2024-10-18,SZ002152,广电运通,11.85,65151251,2482133713,2483382898,2942808.73413
2024-10-18,SZ002156,通富微电,22.92,147209203,1517423272,1517596912,3478332.122304
2024-10-18,SZ002155,湖南黄金,16.53,70739109,1201917817,1202039474,1986971.250522
2024-10-18,SZ002154,报 喜 鸟,3.94,43130336,1179773328,1459333729,574977.489226
2024-10-18,SZ002157,正邦科技,2.9,82947739,5971470870,9298081339,2696443.58831
2024-10-18,SZ002159,三特索道,14.38,4788276,138481229,177301325,254959.30535
2024-10-18,SZ002158,汉钟精机,19.01,8316180,533602149,534724139,1016510.588239
2024-10-18,SZ002160,常铝股份,3.52,24855879,793530298,1032781167,363538.970784
2024-10-18,SZ002161,远 望 谷,4.71,16581179,713459304,739757400,348425.7354
2024-10-18,SZ002164,宁波东力,4.59,18702058,479775218,532173689,244267.723251
2024-10-18,SZ002163,海南发展,6.99,15101501,803548875,844957867,590625.549033
2024-10-18,SZ002162,悦心健康,3.27,15625986,919413977,920301277,300938.517579
2024-10-18,SZ002167,东方锆业,6.04,47264662,758721963,774673300,467902.6732
2024-10-18,SZ002166,莱茵生物,8.06,28768783,513529138,741986825,598041.38095
2024-10-18,SZ002165,红 宝 丽,3.65,26987800,727629496,735269837,268373.490505
2024-10-18,SZ002168,*ST惠程,2.18,16071386,784163368,784163368,170947.614224
2024-10-18,SZ002170,芭田股份,6.26,22622193,710427181,891165288,557869.470288
2024-10-18,SZ002169,智光电气,6.25,62005315,758673967,782704094,489190.05875
2024-10-18,SH601169,北京银行,5.86,129991768,21142984272,21142984272,12389788.783392
2024-10-18,SZ002172,澳洋健康,2.76,19366956,765271980,765732360,211342.13136
2024-10-18,SZ002171,楚江新材,6.45,23451249,1295908989,1324246265,854138.840925
