日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-16,SZ002682,龙洲股份,3.95,14431875,562360194,562368594,222135.59463
2024-10-16,SH601339,百隆东方,5.59,5511718,1500000000,1500000000,838500
2024-10-16,SZ002685,华东重机,4.71,176910664,1007556316,1007690641,474622.291911
2024-10-16,SZ300326,ST凯利,4.95,7245479,716588713,717026333,354928.034835
2024-10-16,SZ300327,中颖电子,23.74,10932647,339256051,341389229,810458.029646
2024-10-16,SZ000722,湖南发展,9.59,10149495,464158282,464158282,445127.792438
2024-10-16,SZ300328,宜安科技,7.53,51296310,686367975,690423600,519888.9708
2024-10-16,SZ300329,海伦钢琴,5.6,13874800,252114181,252888780,141617.7168
2024-10-16,SZ300332,天壕能源,5.58,9113000,818148402,853779752,476409.101616
2024-10-16,SZ300331,苏大维格,22.77,15030452,200858814,259662286,591251.025222
2024-10-16,SZ300333,兆日科技,10.7,49613180,334780067,336000000,359520
2024-10-16,SH600455,博通股份,20.6,4184700,62458000,62458000,128663.48
2024-10-16,SZ002686,亿利达,5.42,28763793,522732608,566239133,306901.610086
2024-10-16,SZ300334,津膜科技,6.41,8186900,302029761,302065356,193623.893196
2024-10-16,SH601608,中信重工,3.98,29088270,4339419293,4579553437,1822662.267926
2024-10-16,SZ300335,迪森股份,4.73,15834936,384748339,477012388,225626.859524
2024-10-16,SZ002687,乔治白,4.2,4526650,412892895,504825255,212026.6071
2024-10-16,SZ002688,金河生物,4.19,7677418,745063867,771694398,323339.952762
2024-10-16,SZ002689,ST远智,2.96,27738930,1042911524,1043310725,308819.9746
2024-10-16,SH603008,喜临门,18.28,10546318,378991880,378991880,692797.15664
2024-10-16,SZ300337,银邦股份,17.4,197139773,711383934,821920000,1430140.8
2024-10-16,SZ300339,润和软件,60.78,266924986,777686667,796410841,4840585.091598
2024-10-16,SZ300340,科恒股份,8.99,6968572,187445286,276465494,248542.479106
2024-10-16,SZ300342,天银机电,16.21,35194238,417748485,425035113,688981.918173
2024-10-16,SZ300338,ST开元,2.34,16516778,344546978,402624692,94214.177928
2024-10-16,SZ300341,麦克奥迪,17.62,76792361,515327661,517410336,911677.012032
2024-10-16,SZ002691,冀凯股份,5.57,4077602,335980305,340000000,189380
2024-10-16,SH603077,和邦生物,1.98,81124880,8831250228,8831250228,1748587.545144
2024-10-16,SZ002690,美亚光电,14.9,5339115,432425615,882275500,1314590.495
2024-10-16,SZ300343,ST联创,5.45,27875791,1066219389,1068969119,582588.169855
2024-10-16,SZ300345,华民股份,6.61,7260200,443969895,577814895,381935.645595
2024-10-16,SZ300344,*ST立方,4.39,23277871,639211391,641706416,281709.116624
2024-10-16,SZ000863,三湘印象,3.72,45846513,1163615343,1180699560,439220.23632
2024-10-16,SZ300346,南大光电,40.08,62235634,513355346,543165932,2177009.055456
2024-10-16,SH601038,一拖股份,15.8,11076954,731705275,1123645275,1775359.5345
2024-10-16,SZ002693,*ST双成,21.34,51443515,411382096,414689750,884947.9265
2024-10-16,SZ002692,远程股份,3.87,8619900,717864975,718146000,277922.502
2024-10-16,SH603766,隆鑫通用,7.82,18242504,2053541850,2053541850,1605869.7267
2024-10-16,SZ002694,顾地科技,3.78,6988511,552909525,763084800,288446.0544
2024-10-16,SZ300349,金卡智能,13.85,12435504,370430561,418337213,579397.040005
2024-10-16,SH603003,退市龙宇,4.87,12001901,376293334,376293334,183254.853658
2024-10-16,SZ300347,泰格医药,60.01,10101953,567385056,864948570,5190556.36857
2024-10-16,SZ300348,长亮科技,16.9,147114648,625708372,805058850,1360549.4565
2024-10-16,SZ300350,华鹏飞,5.56,23079866,471565417,562012279,312478.827124
2024-10-16,SH603399,永杉锂业,7.07,16040623,512290649,515380649,364374.118843
2024-10-16,SH600705,中航产融,3.33,211400460,8804424833,8824894266,2938689.790578
2024-10-16,SZ002695,煌上煌,7.1,3594335,464353507,556947081,395432.42751
2024-10-16,SZ002696,百洋股份,4.51,5239600,344138948,346362262,156209.380162
2024-10-16,SZ002697,红旗连锁,5.02,43050412,1077580400,1360000000,682720
2024-10-16,SH603167,渤海轮渡,8.07,4328750,469144503,469144503,378599.613921
2024-10-16,SZ002698,博实股份,13.36,9023260,841435835,1022558657,1366138.365752
2024-10-16,SZ300352,北信源,5.96,122536047,1221943382,1449824087,864095.155852
2024-10-16,SZ300351,永贵电器,16.58,11749086,260453922,386902011,641483.534238
2024-10-16,SZ300354,东华测试,32.43,2005502,81200075,138320201,448572.411843
2024-10-16,SZ002700,万憬能源,8.55,13212680,334735674,413628185,353652.098175
2024-10-16,SZ300355,蒙草生态,4.99,385542916,1366065794,1604242081,800516.798419
2024-10-16,SZ300353,东土科技,10.83,26389706,522202547,614892881,665928.990123
2024-10-16,SH603993,洛阳钼业,8.02,136259518,17665772583,21599240583,17322590.947566
2024-10-16,SZ002701,奥瑞金,4.55,22175782,2557405761,2559760469,1164691.013395
2024-10-16,SZ002702,海欣食品,3.47,9361057,461899975,555760000,192848.72
2024-10-16,SZ000156,华数传媒,6.97,10184687,1624600295,1852932442,1291493.912074
2024-10-16,SZ002703,浙江世宝,11.94,27487650,586048074,822632384,982223.066496
2024-10-16,SZ000498,山东路桥,6.2,69239612,1457903056,1560997301,967818.32662
2024-10-16,SH600817,宇通重工,10.79,7346786,527249346,536849390,579260.49181
2024-10-16,SZ000831,中国稀土,25.33,17161324,1061220807,1061220807,2688072.304131
2024-10-16,SZ000622,恒立退,1.59,14504364,425226000,425226000,67610.934
2024-10-16,SZ000403,派林生物,21.86,8817842,681615010,733043291,1602432.634126
2024-10-16,SZ000681,视觉中国,12.47,13824859,674931293,700577436,873620.062692
2024-10-16,SZ000757,浩物股份,3.56,14587370,532714539,532716095,189646.92982
2024-10-16,SH600556,天下秀,4.18,27694900,1807747642,1807747642,755638.514356
2024-10-16,SZ000657,中钨高新,8.82,15126447,1247885547,1397378114,1232487.496548
2024-10-16,SZ000672,上峰水泥,7.75,15627963,969395450,969395450,751281.47375
2024-10-16,SZ000688,国城矿业,11.97,10781897,1117694648,1117698968,1337885.664696
2024-10-16,SZ000820,*ST节能,3.04,13794178,287656920,637245222,193722.547488
2024-10-16,SH600698,湖南天雁,4.72,27488810,830345271,1071610032,505799.935104
2024-10-16,SZ000545,金浦钛业,2.12,14421400,985403096,986833096,209208.616352
2024-10-16,SZ000333,美的集团,75.24,34282949,6878568028,7560645150,56886294.1086
2024-10-16,SH600023,浙能电力,6.16,42436315,13408732749,13408732749,8259779.373384
2024-10-16,SH603699,纽威股份,21.56,3271190,749062000,760847603,1640387.432068
2024-10-16,SZ002708,光洋股份,7.68,19670100,494665362,562097967,431691.238656
2024-10-16,SZ300357,我武生物,21.91,9229764,484064205,523584000,1147172.544
2024-10-16,SZ300360,炬华科技,15.99,8153369,499718637,513699626,821405.701974
2024-10-16,SZ300359,全通教育,5.66,24544800,633301697,633333422,358466.716852
2024-10-16,SZ002706,良信股份,6.83,16431670,914724998,1123125020,767094.38866
2024-10-16,SZ300358,楚天科技,7.11,10010460,567445088,590303738,419705.957718
2024-10-16,SZ002705,新宝股份,14.32,5841160,808161403,811875780,1162606.11696
2024-10-16,SH603308,应流股份,11.94,9041944,679036441,679036441,810769.510554
2024-10-16,SZ002712,思美传媒,4.53,71619540,540906048,544276198,246557.117694
2024-10-16,SZ300368,汇金股份,3.7,31703989,528943475,528943475,195709.08575
2024-10-16,SZ300373,扬杰科技,45,17432384,542147860,543347787,2445065.0415
2024-10-16,SZ002707,众信旅游,6.96,49163003,825207225,982715033,683969.662968
2024-10-16,SZ300365,恒华科技,6.06,19695100,483654367,599855469,363512.414214
2024-10-16,SZ002709,天赐材料,15.88,36652646,1385016072,1918824157,3047092.761316
2024-10-16,SZ300371,汇中股份,9.9,5178980,135771422,201217296,199205.12304
2024-10-16,SZ300370,安控科技,2.94,120249367,1324847224,1565376225,460220.61015
2024-10-16,SZ300378,鼎捷数智,21.81,11673263,269612330,271392830,591907.76223
2024-10-16,SZ300375,鹏翎股份,4.68,18118697,505118725,755378818,353517.286824
2024-10-16,SZ300366,ST创意,10.84,62884739,530502490,607576150,658612.5466
2024-10-16,SZ002721,金一文化,3.09,20264639,2669526415,2669526415,824883.662235
2024-10-16,SZ300376,易事特,3.14,39972646,2327434901,2328240476,731067.509464
2024-10-16,SZ300377,赢时胜,13.5,168998850,642593229,751075080,1013951.358
2024-10-16,SH601225,陕西煤业,25.03,27784918,9695000000,9695000000,24266585
2024-10-16,SZ002722,物产金轮,14,9024306,175495018,206580849,289213.1886
2024-10-16,SZ002716,湖南白银,3.31,78514865,2210479088,2823088646,934442.341826
2024-10-16,SZ002718,友邦吊顶,10.95,6232659,65208056,131447829,143935.372755
2024-10-16,SZ300379,东通退,16.69,70797017,526637564,557922828,931173.199932
2024-10-16,SZ300380,安硕信息,39.5,22524279,127373543,138439050,546834.2475
2024-10-16,SZ300381,溢多利,6.87,8503800,488362680,490083367,336687.273129
2024-10-16,SZ002714,牧原股份,41.8,28993448,3810717304,5465353161,22845176.21298
2024-10-16,SZ002719,麦趣尔,6.51,5751650,161872295,174139457,113364.786507
2024-10-16,SZ300382,斯莱克,10.06,29324749,628351355,628513701,632284.783206
2024-10-16,SZ002725,跃岭股份,9.47,23928952,211926445,256000000,242432
2024-10-16,SZ300363,博腾股份,14.62,10349900,500502017,545464520,797469.12824
2024-10-16,SZ002723,小崧股份,5.61,12616024,317180058,318006876,178401.857436
2024-10-16,SZ300383,光环新网,10,34565334,1793742765,1797592847,1797592.847
2024-10-16,SZ300369,绿盟科技,8.24,39853788,798229068,799308527,658630.226248
2024-10-16,SH603005,晶方科技,22.11,29209118,652171706,652171706,1441951.641966
2024-10-16,SH603288,海天味业,43.19,27329546,5560600544,5560600544,24016233.749536
2024-10-16,SZ002713,*ST东易,3.46,69338281,411363828,419536980,145159.79508
2024-10-16,SZ002715,登云股份,11.97,2832022,138000000,138000000,165186
2024-10-16,SZ002717,ST岭南,1.9,189480434,1465708905,1685159358,320180.27802
2024-10-16,SZ300386,飞天诚信,16,29553194,248215153,418044000,668870.4
2024-10-16,SZ002726,龙大美食,6.84,17547530,1077112439,1079159939,738145.398276
2024-10-16,SZ300385,雪浪环境,4.49,5387800,289494133,333145932,149582.523468
2024-10-16,SH603006,联明股份,9.94,2698600,254254250,254254250,252728.7245
2024-10-16,SH603328,依顿电子,9.26,18183800,998442611,998442611,924557.857786
2024-10-16,SH603168,莎普爱思,7,6627104,322592499,379161625,265413.1375
2024-10-16,SZ002727,一心堂,13.34,10962700,407713733,596005425,795071.23695
2024-10-16,SZ300387,富邦科技,7.74,10348170,288956645,289057018,223730.131932
2024-10-16,SH603369,今世缘,45.28,6695455,1254500000,1254500000,5680376
2024-10-16,SH603009,北特科技,24.54,11760949,338408970,358704975,880262.00865
2024-10-16,SZ002728,特一药业,7.95,9852099,374563924,510693274,406001.15283
2024-10-16,SH603126,中材节能,5.81,9607300,610500000,610500000,354700.5
2024-10-16,SZ300390,天华新能,22.24,18820305,672320420,830750788,1847589.752512
2024-10-16,SZ300384,三联虹普,15.43,5737226,219691177,319007265,492228.209895
2024-10-16,SZ300388,节能国祯,7.21,25701209,679020100,681042231,491031.448551
2024-10-16,SZ300389,艾比森,11.04,5190700,232817516,368516912,406842.670848
2024-10-16,SZ300391,*ST长药,4.68,22352600,350336112,350336112,163957.300416
2024-10-16,SH603111,康尼机电,5.66,7895589,837171572,912746754,516614.662764
2024-10-16,SH603100,川仪股份,19.47,12284643,508410000,513411750,999612.67725
2024-10-16,SZ000751,锌业股份,2.89,13814520,1409868779,1615630595,466917.241955
2024-10-16,SH603609,禾丰股份,7.18,3686751,919434056,919434056,660153.652208
2024-10-16,SH603099,长白山,27.37,5216352,266670000,266670000,729875.79
2024-10-16,SH601579,会稽山,10.32,4061746,479463409,479463409,494806.238088
2024-10-16,SH603806,福斯特,15.25,36340546,2608735852,2608735852,3978322.1743
2024-10-16,SH603188,亚邦股份,3.39,22245701,570170000,570170000,193287.63
2024-10-16,SZ300396,迪瑞医疗,15.72,7938720,272433695,272700161,428684.653092
2024-10-16,SZ300395,菲利华,41.4,8564488,511403184,519822973,2152067.10822
2024-10-16,SZ300397,天和防务,11.97,43431333,396433033,517636745,619611.183765
2024-10-16,SZ002729,好利科技,12.18,8074163,175463711,182969920,222857.36256
2024-10-16,SZ300393,中来股份,7.09,17259940,954068487,1089627358,772545.796822
2024-10-16,SH603306,华懋科技,22.02,21178218,326405477,326405477,718744.860354
2024-10-16,SH601016,节能风电,3.1,66253440,5959635303,6474216022,2007006.96682
2024-10-16,SH600917,重庆燃气,6.25,23256720,1561039760,1571340000,982087.5
2024-10-16,SZ300398,飞凯材料,14.5,28162928,525399264,528657987,766554.08115
2024-10-16,SZ300399,天利科技,19.5,19745119,197580725,197600000,385320
2024-10-16,SH603169,兰石重装,4.94,12624400,1306291798,1306291798,645308.148212
2024-10-16,SZ002730,电光科技,7.27,4730925,346029880,362079880,263232.07276
2024-10-16,SZ300401,花园生物,14.23,20398351,534680131,543464130,773349.45699
2024-10-16,SH603010,万盛股份,9.16,2475201,485272654,589578593,540053.991188
2024-10-16,SZ300402,宝色股份,14.37,3626200,243618497,243618497,350079.780189
2024-10-16,SZ300400,劲拓股份,15.86,11028662,240166375,242625800,384804.5188
2024-10-16,SH603456,九洲药业,14.8,13385500,898106828,899435228,1331164.13744
2024-10-16,SH603018,华设集团,8.02,25181792,676212400,683792400,548401.5048
2024-10-16,SH603606,东方电缆,48.85,8738127,687715368,687715368,3359489.57268
2024-10-16,SZ300403,汉宇集团,7.76,18992711,422939514,603000000,467928
2024-10-16,SZ300405,科隆股份,4.67,10792084,218792849,284372671,132802.037357
2024-10-16,SZ300406,九强生物,13.15,6062641,422832828,588446367,773806.972605
2024-10-16,SH603688,石英股份,28.01,13207472,541678289,541678289,1517240.887489
2024-10-16,SH603988,中电电机,14.94,20383624,235200000,235200000,351388.8
2024-10-16,SZ002724,海洋王,4.98,6056340,571765616,771497994,384206.001012
2024-10-16,SZ002731,ST萃华,8.24,4415009,229656400,256156000,211072.544
2024-10-16,SH601015,陕西黑猫,3.19,19297721,2042497639,2042497639,651556.746841
2024-10-16,SH603019,中科曙光,49.01,79900097,1458611684,1463263884,7171456.295484
2024-10-16,SH603011,合锻智能,6.25,7985800,494414437,494414437,309009.023125
2024-10-16,SH603088,宁波精达,6.8,4703998,435593088,437871840,297752.8512
2024-10-16,SH603166,福达股份,5.14,7096940,639008651,646208651,332151.246614
2024-10-16,SZ300407,凯发电气,13.46,39054968,244260074,318200493,428297.863578
2024-10-16,SZ002733,雄韬股份,12,5394813,368862759,384214913,461057.8956
2024-10-16,SZ300408,三环集团,34.45,13171147,1869808017,1916497371,6602333.443095
2024-10-16,SZ300409,道氏技术,11.42,12442816,486892761,581677597,664275.815774
2024-10-16,SH603518,锦泓集团,7.57,5036919,344074251,346938001,262632.066757
2024-10-16,SZ002735,王子新材,9.17,10577240,280595810,390914641,358468.725797
2024-10-16,SH603368,柳药集团,17.16,5928949,360233371,399030976,684737.154816
2024-10-16,SH603998,方盛制药,12.65,5236288,438709560,439124060,555491.9359
2024-10-16,SZ002732,燕塘乳业,15.05,1226450,156566171,157350000,236811.75
2024-10-16,SH601969,海南矿业,6.68,8856750,2031273239,2036077439,1360099.729252
2024-10-16,SH601226,华电科工,5.2,9453300,1158828000,1166600000,606632
2024-10-16,SH603588,高能环境,4.88,31917908,1523234457,1535074457,749116.335016
2024-10-16,SZ002736,国信证券,11.32,43797011,9138841807,9612429377,10881270.054764
2024-10-16,SH603636,南威软件,9.74,14625600,580360523,580360523,565271.149402
2024-10-16,SZ002738,中矿资源,32.34,11278276,719547843,729811694,2360211.018396
2024-10-16,SZ002737,葵花药业,19.84,9115046,584000000,584000000,1158656
2024-10-16,SZ300412,迦南科技,3.99,13307360,472910646,497756637,198604.898163
2024-10-16,SZ300411,金盾股份,12.1,26635780,306400275,406520007,491889.20847
2024-10-16,SZ300410,正业科技,5.83,11452781,366917328,367114797,214027.926651
2024-10-16,SH603017,中衡设计,8.56,6222300,275905778,275905778,236175.345968
2024-10-16,SH603889,新澳股份,6.96,2737035,716444943,730655943,508536.536328
2024-10-16,SH603788,宁波高发,12.87,2654600,223065068,223065068,287084.742516
2024-10-16,SZ300413,芒果超媒,23.17,17414017,1021699958,1870720815,4334460.128355
2024-10-16,SH601021,春秋航空,52.96,9421843,978548805,978548805,5182394.47128
2024-10-16,SZ300364,中文在线,24.01,78217200,660974348,729939618,1752585.022818
2024-10-16,SZ300418,昆仑万维,36.4,59514656,1231495054,1231495054,4482641.99656
2024-10-16,SZ300419,ST浩丰,6.96,30209070,367753770,367753770,255956.62392
2024-10-16,SH601069,西部黄金,13.69,44587043,683992760,917681436,1256305.885884
2024-10-16,SH603601,再升科技,3.13,24145812,1021650141,1021650141,319776.494133
2024-10-16,SZ300416,苏试试验,12.31,14464820,505143444,508547806,626022.349186
2024-10-16,SZ002739,万达电影,10.44,30333838,2104927442,2179368810,2275261.03764
2024-10-16,SZ300417,南华仪器,11,14963730,86882863,134563200,148019.52
2024-10-16,SH603600,永艺股份,11.79,2649400,300818034,331213170,390500.32743
2024-10-16,SZ300415,伊之密,21.76,5687076,450313389,468562084,1019591.094784
2024-10-16,SZ000166,申万宏源,5.13,160251740,22535507316,25039944560,12845491.55928
2024-10-16,SH603686,福龙马,8.47,6425700,415430404,415430404,351869.552188
2024-10-16,SH603678,火炬电子,26.6,10791800,458339982,458339982,1219184.35212
2024-10-16,SH603899,晨光股份,30.14,7105667,923828420,923828420,2784418.85788
2024-10-16,SZ002734,利民股份,7.74,5955045,324821019,366862314,283951.431036
2024-10-16,SH603558,健盛集团,10.28,3654200,369080949,369080949,379415.215572
2024-10-16,SH603698,航天工程,14.79,4371930,535990000,535990000,792729.21
2024-10-16,SH603611,诺力股份,16.78,4334821,257600791,257600791,432254.127298
2024-10-16,SH603799,华友钴业,28.17,32465923,1686335152,1697213052,4781049.167484
2024-10-16,SZ002741,光华科技,13.84,8651815,361531223,399479243,552879.272312
2024-10-16,SZ300425,中建环能,6.67,133162420,678089107,681681586,454681.617862
2024-10-16,SZ002746,仙坛股份,5.75,7445466,709676227,860538727,494809.768025
2024-10-16,SZ300423,昇辉科技,6.26,9477493,332416569,497511290,311442.06754
2024-10-16,SZ002745,木林森,8.19,13448950,1064676029,1484166399,1215532.280781
2024-10-16,SH603898,好莱客,8.34,3490800,311283811,311283811,259610.698374
2024-10-16,SZ300420,五洋自控,2.58,17341670,1116364061,1116383561,288026.958738
2024-10-16,SZ300421,力星股份,9.71,12656700,230344072,294030484,285503.599964
2024-10-16,SZ002743,富煌钢构,4.22,10290700,434570978,435268478,183683.297716
2024-10-16,SZ300426,华智数媒,10.15,17416026,400000000,404859400,410932.291
2024-10-16,SH603939,益丰药房,22.31,12883928,1209743027,1212456645,2704990.774995
2024-10-16,SZ300422,博世科,4.66,7829400,417532154,533880389,248788.261274
2024-10-16,SZ300427,红相股份,9.67,139745627,429603810,444850178,430170.122126
2024-10-16,SZ300394,天孚通信,96.78,15666813,552743987,553911681,5360757.248718
2024-10-16,SH603618,杭电股份,4.83,8572800,691375616,691375616,333934.422528
2024-10-16,SH603222,济民健康,6.18,9799120,525090615,525090615,324506.00007
2024-10-16,SZ002742,*ST三圣,3.21,2399300,431858082,432000000,138672
2024-10-16,SH603118,共进股份,7.43,17307772,787276406,787276406,584946.369658
2024-10-16,SH601198,东兴证券,10.13,78676465,3232445520,3232445520,3274467.31176
2024-10-16,SH603828,ST柯利达,2,17190182,595939625,595960158,119192.0316
2024-10-16,SH603969,银龙股份,5.53,41106836,841598800,854764000,472684.492
2024-10-16,SH603997,继峰股份,12.77,2951150,1166076241,1266076241,1616779.359757
2024-10-16,SH603309,维力医疗,11.98,3967560,291845018,293160218,351205.941164
2024-10-16,SH603015,弘讯科技,7.53,4117300,404219000,404219000,304376.907
2024-10-16,SZ300433,蓝思科技,20.62,35458571,4960890002,4983069781,10275089.888422
2024-10-16,SH601689,拓普集团,41.59,22752751,1686025143,1686025143,7012178.569737
2024-10-16,SH603519,立霸股份,12.52,20279469,266327839,266327839,333442.454428
2024-10-16,SZ300430,诚益通,14.86,46439912,258673859,273047596,405748.727656
2024-10-16,SZ300374,中铁装配,18.21,33167625,203424393,245912337,447806.365677
2024-10-16,SZ002748,世龙实业,5.69,2895502,240000000,240000000,136560
2024-10-16,SZ300432,富临精工,10.62,71248599,1204886267,1220861316,1296554.717592
2024-10-16,SH603268,*ST松发,14.35,0,124168800,124168800,178182.228
2024-10-16,SZ300428,立中集团,16.88,5497694,535404375,632684359,1067971.197992
2024-10-16,SZ002747,埃斯顿,13.97,13270900,786972953,869531453,1214735.439841
2024-10-16,SZ002749,国光股份,12.36,3368407,422677497,468278400,578792.1024
2024-10-16,SH603030,全筑股份,2.09,22277592,1316933520,1316933520,275239.10568
2024-10-16,SH603158,腾龙股份,7.3,9277217,490799306,490799306,358283.49338
2024-10-16,SH603012,创力集团,4.76,5065549,646176000,650760000,309761.76
2024-10-16,SH600958,东方证券,10.21,74917371,7434639540,8496645292,8675074.843132
2024-10-16,SZ300429,强力新材,13.09,60867142,377622970,515278906,674500.087954
2024-10-16,SZ002750,龙津退,2.05,9333967,398736201,400500000,82102.5
2024-10-16,SH603729,龙韵股份,14.11,4349500,93338000,93338000,131699.918
2024-10-16,SH603020,爱普股份,7.1,4163600,383237774,383237774,272098.81954
2024-10-16,SH603338,浙江鼎力,50.04,6082036,506347879,506347879,2533764.786516
2024-10-16,SH603199,九华旅游,33.28,2377860,110680000,110680000,368343.04
2024-10-16,SZ300435,中泰股份,11.09,6674781,368860980,385713000,427755.717
2024-10-16,SH603869,ST智知,4.97,3031579,504500508,504500508,250736.752476
2024-10-16,SZ002752,昇兴股份,5.02,10169984,976768468,976918468,490413.070936
2024-10-16,SZ300449,汉邦高科,5.99,11142524,296267599,387480309,232100.705091
2024-10-16,SZ300436,广生堂,27.86,20642250,136717638,159267000,443717.862
2024-10-16,SZ300424,航新科技,14.97,13772359,239333064,239912191,359148.549927
2024-10-16,SZ300447,全信股份,13.83,6554757,201331390,312310375,431925.248625
2024-10-16,SH603808,歌力思,6.66,2891475,369092878,369092878,245815.856748
2024-10-16,SZ300443,金雷股份,18.8,10379922,242774045,320134598,601853.04424
2024-10-16,SZ300439,美康生物,10.78,4254842,291725551,383949815,413897.90057
2024-10-16,SH603025,大豪科技,12.8,5628436,1109174773,1109174773,1419743.70944
2024-10-16,SH603818,曲美家居,2.59,18370292,686543855,689061855,178467.020445
2024-10-16,SZ300444,双杰电气,6.57,19717439,592300893,798625090,524696.68413
2024-10-16,SZ300440,运达科技,7.72,68423507,442223565,443918600,342705.1592
2024-10-16,SZ300437,清水源,9.93,4941879,175810597,257063097,255263.655321
2024-10-16,SH603883,老百姓,15.8,32280407,757916733,760231174,1201165.25492
2024-10-16,SZ300446,航天智造,16.35,39532160,311536417,845410111,1382245.531485
2024-10-16,SH603703,盛洋科技,9.27,4075560,414982120,414982120,384688.42524
2024-10-16,SZ300441,鲍斯股份,7.86,11592508,626959236,644415868,506510.872248
2024-10-16,SH603021,ST华鹏,3.29,6623900,319948070,319948070,105262.91503
2024-10-16,SZ300404,博济医药,8.61,10834669,275570812,382207238,329080.431918
2024-10-16,SZ300448,浩云科技,6.23,33790109,491667210,676517079,421470.140217
2024-10-16,SZ300438,鹏辉能源,30.17,33715326,404165941,503343360,1518586.91712
2024-10-16,SH603567,珍宝岛,11.42,3504543,939540524,941826360,1075565.70312
2024-10-16,SZ300434,金石亚药,9.06,19882527,342121086,401743872,363979.948032
2024-10-16,SH603318,水发燃气,6.38,5014572,383544591,459070924,292887.249512
2024-10-16,SZ300442,润泽科技,30.04,18774839,554252446,1720577649,5168615.257596
2024-10-16,SH603315,福鞍股份,9.32,3044470,307026264,320426264,298637.278048
2024-10-16,SZ300445,康斯特,15.86,2613820,142059253,212430013,336914.000618
2024-10-16,SH603789,*ST星农,7.46,8927930,260000000,270451400,201756.7444
2024-10-16,SH600959,江苏有线,3.12,42785607,5000717686,5000717686,1560223.918032
2024-10-16,SZ300414,中光防雷,9.06,27720614,313539830,326019466,295373.636196
2024-10-16,SH603355,莱克电气,23.18,1740260,571135920,573707440,1329853.84592
2024-10-16,SH603599,广信股份,11.27,8935468,910269345,910269345,1025873.551815
2024-10-16,SZ300457,赢合科技,17.86,17620648,633778055,649537963,1160074.801918
2024-10-16,SZ300456,赛微电子,19.02,29408620,593496578,732213134,1392669.380868
2024-10-16,SZ300451,创业慧康,4.81,65579056,1526693770,1549124692,745128.976852
2024-10-16,SH603718,海利生物,6.22,19043299,644000000,657900000,409213.8
2024-10-16,SH603227,雪峰科技,8.26,16218786,974075458,1071692689,885218.161114
2024-10-16,SZ300452,山河药辅,12.26,3263370,186799783,234447103,287432.148278
2024-10-16,SZ300459,汤姆猫,4.79,277055298,3167941182,3515810939,1684073.439781
2024-10-16,SZ300453,三鑫医疗,7.57,7518910,354917029,519596545,393334.584565
2024-10-16,SZ300455,航天智装,13.74,21256308,708622436,717767936,986213.144064
2024-10-16,SZ300458,全志科技,36.4,50307881,517845679,633421232,2305653.28448
2024-10-16,SZ002755,奥赛康,13.22,11629301,928151576,928160351,1227027.984022
2024-10-16,SH603989,艾华集团,13.5,3491052,401130603,401130603,541526.31405
2024-10-16,SZ002756,永兴材料,35.47,10902655,388694078,539101540,1912193.16238
2024-10-16,SZ300460,ST惠伦,15.15,38389144,280804251,280804251,425418.440265
2024-10-16,SH603968,醋化股份,9.48,1344600,204480000,207381000,196597.188
2024-10-16,SH603311,金海高科,8.78,1472500,235883907,235883907,207106.070346
2024-10-16,SZ300450,先导智能,17.28,34214912,1559356205,1566163034,2706329.722752
2024-10-16,SH603022,新通联,6.96,3233900,200000000,200000000,139200
2024-10-16,SH603566,普莱柯,12.43,3519586,346062273,346062273,430155.405339
2024-10-16,SZ002753,永东股份,6.13,3538282,242799195,375689819,230297.859047
2024-10-16,SZ300461,田中精机,20.77,7021584,80465195,155741692,323475.494284
2024-10-16,SZ002758,浙农股份,8.69,4132816,517963849,521547799,453225.037331
2024-10-16,SZ002757,南兴股份,12.7,4732854,282053921,295455913,375229.00951
2024-10-16,SH603108,润达医疗,17.03,46005547,598875685,598875685,1019885.291555
2024-10-16,SH603885,吉祥航空,11.71,24957116,2214005268,2214005268,2592600.168828
2024-10-16,SZ300468,四方精创,22.86,151161423,528851261,530649275,1213064.24265
2024-10-16,SH603023,威帝股份,2.09,6697057,562079807,562079807,117474.679663
2024-10-16,SH603598,引力传媒,14.17,39742627,267862900,268462900,380411.9293
2024-10-16,SZ300462,ST华铭,10.36,19983900,136734413,181221938,187745.927768
2024-10-16,SZ300467,迅游科技,17.09,23902331,168557274,203204897,347277.168973
2024-10-16,SZ002759,天际股份,7.05,6663960,501072093,501382605,353474.736525
2024-10-16,SH603568,伟明环保,20.47,4827385,1698390119,1704648119,3489414.699593
2024-10-16,SZ300466,赛摩智能,7.77,16725624,419986257,535529908,416106.738516
2024-10-16,SZ300465,高伟达,13.39,66789702,446762257,446762257,598214.662123
2024-10-16,SH603669,灵康药业,4.22,10508089,721240880,721240880,304363.65136
2024-10-16,SH603918,金桥信息,11.38,12748379,366228626,366522926,417103.089788
2024-10-16,SH603198,迎驾贡酒,62.54,3998978,800000000,800000000,5003200
2024-10-16,SZ300463,迈克生物,13.86,8909732,491504817,612469590,848882.85174
2024-10-16,SH603300,海南华铁,4.95,41044780,1970606551,1970606551,975450.242745
2024-10-16,SH603901,永创智能,6.36,9449641,483840576,487718251,310188.807636
2024-10-16,SH603026,石大胜华,31.36,2741401,202680000,202680000,635604.48
2024-10-16,SZ300464,星徽股份,4.95,17962400,322465427,470609663,232951.783185
