日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-30,SZ300378,鼎捷数智,24.09,14052791,269612330,271392830,653785.32747
2024-10-30,SZ300375,鹏翎股份,5.05,43731034,505118725,755378818,381466.30309
2024-10-30,SZ300366,ST创意,12.66,99699224,530502490,607576150,769191.4059
2024-10-30,SZ002721,金一文化,3.22,27317700,2669526415,2669526415,859587.50563
2024-10-30,SZ300376,易事特,3.98,81501332,2327434901,2328240476,926639.709448
2024-10-30,SZ300377,赢时胜,13.3,99118607,642593229,751075080,998929.8564
2024-10-30,SH601225,陕西煤业,24.72,40483287,9695000000,9695000000,23966040
2024-10-30,SZ002722,物产金轮,14.76,9953104,175495018,206580849,304913.333124
2024-10-30,SZ002716,湖南白银,3.72,101686714,2210479088,2823088646,1050188.976312
2024-10-30,SZ002718,友邦吊顶,11.41,2380750,65208056,131447829,149981.972889
2024-10-30,SZ300379,东通退,17.2,72581801,526637564,557922828,959627.26416
2024-10-30,SZ300380,安硕信息,43.92,17463271,127373543,138439050,608024.3076
2024-10-30,SZ300381,溢多利,7.6,11684358,488362680,490083367,372463.35892
2024-10-30,SZ002714,牧原股份,43.9,72055888,3810717304,5465353161,23992900.37679
2024-10-30,SZ002719,麦趣尔,7.28,8942210,161872295,174139457,126773.524696
2024-10-30,SZ300382,斯莱克,9.94,43333506,628351355,628513701,624742.618794
2024-10-30,SZ002725,跃岭股份,17.57,59343526,211926445,256000000,449792
2024-10-30,SZ300363,博腾股份,18.21,24239016,500502017,545464520,993290.89092
2024-10-30,SZ002723,小崧股份,5.92,14567280,317180058,318006876,188260.070592
2024-10-30,SZ300383,光环新网,10.81,41262008,1793742765,1797592847,1943197.867607
2024-10-30,SZ300369,绿盟科技,9.52,78569251,798229068,799308527,760941.717704
2024-10-30,SH603005,晶方科技,26.79,93667160,652171706,652171706,1747168.000374
2024-10-30,SH603288,海天味业,44.15,10654875,5560600544,5560600544,24550051.40176
2024-10-30,SZ002713,*ST东易,4.81,51812476,411363828,419536980,201797.28738
2024-10-30,SZ002715,登云股份,18.46,12731719,138000000,138000000,254748
2024-10-30,SZ002717,ST岭南,3.36,444389742,1465708905,1685159358,566213.544288
2024-10-30,SZ300386,飞天诚信,14.96,22576576,248215153,418044000,625393.824
2024-10-30,SZ002726,龙大美食,6.9,11082500,1077112439,1079159939,744620.35791
2024-10-30,SZ300385,雪浪环境,4.89,4528348,289494133,333145932,162908.360748
2024-10-30,SH603006,联明股份,10.14,4603900,254254250,254254250,257813.8095
2024-10-30,SH603328,依顿电子,9.71,49623633,998442611,998442611,969487.775281
2024-10-30,SH603168,莎普爱思,7.95,21620258,322592499,379161625,301433.491875
2024-10-30,SZ002727,一心堂,13.44,9116619,407713733,596005425,801031.2912
2024-10-30,SZ300387,富邦科技,8,14140193,288956645,289057018,231245.6144
2024-10-30,SH603369,今世缘,43.94,15177184,1254500000,1254500000,5512273
2024-10-30,SH603009,北特科技,26.4,15220375,338408970,358704975,946981.134
2024-10-30,SZ002728,特一药业,8.92,25177180,374563924,510693274,455538.400408
2024-10-30,SH603126,中材节能,6.12,8952200,610500000,610500000,373626
2024-10-30,SZ300390,天华新能,23.04,23128830,672320420,830750788,1914049.815552
2024-10-30,SZ300384,三联虹普,16.72,6773607,219691177,319007265,533380.14708
2024-10-30,SZ300388,节能国祯,7.36,12175696,679020100,681042231,501247.082016
2024-10-30,SZ300389,艾比森,12.05,9249938,232817516,368516912,444062.87896
2024-10-30,SZ300391,*ST长药,6.78,59098738,350336112,350336112,237527.883936
2024-10-30,SH603111,康尼机电,5.73,13836782,837171572,912746754,523003.890042
2024-10-30,SH603100,川仪股份,21.3,11612404,508410000,513411750,1093567.0275
2024-10-30,SZ000751,锌业股份,2.98,18338047,1409868779,1615630595,481457.91731
2024-10-30,SH603609,禾丰股份,8.18,28431084,919434056,919434056,752097.057808
2024-10-30,SH603099,长白山,31.36,13607150,266670000,266670000,836277.12
2024-10-30,SH601579,会稽山,10.47,5811500,479463409,479463409,501998.189223
2024-10-30,SH603806,福斯特,18.27,28635953,2608735852,2608735852,4766160.401604
2024-10-30,SH603188,亚邦股份,4.25,53419801,570170000,570170000,242322.25
2024-10-30,SZ300396,迪瑞医疗,15.86,9090205,272433695,272700161,432502.455346
2024-10-30,SZ300395,菲利华,44,5263700,511403184,519822973,2287221.0812
2024-10-30,SZ300397,天和防务,13.93,35393075,396433033,517636745,721067.985785
2024-10-30,SZ002729,好利科技,13.25,10245800,175463711,182969920,242435.144
2024-10-30,SZ300393,中来股份,8.06,29101280,954068487,1089627358,878239.650548
2024-10-30,SH603306,华懋科技,24.58,23601654,326433827,326433827,802374.346766
2024-10-30,SH601016,节能风电,3.2,57908290,5959635303,6474216022,2071749.12704
2024-10-30,SH600917,重庆燃气,6.02,6807001,1561039760,1571340000,945946.68
2024-10-30,SZ300398,飞凯材料,14.98,20361084,525399264,528657987,791929.664526
2024-10-30,SZ300399,天利科技,19.64,17910774,197580725,197600000,388086.4
2024-10-30,SH603169,兰石重装,5.53,20485780,1306291798,1306291798,722379.364294
2024-10-30,SZ002730,电光科技,7.78,6348200,346029880,362079880,281698.14664
2024-10-30,SZ300401,花园生物,15.11,23418192,534680131,543464130,821174.30043
2024-10-30,SH603010,万盛股份,10.52,13502088,485272654,589578593,620236.679836
2024-10-30,SZ300402,宝色股份,15.57,5776455,243618497,243618497,379313.999829
2024-10-30,SZ300400,劲拓股份,18.89,24724100,240166375,242625800,458320.1362
2024-10-30,SH603456,九洲药业,15.51,17985740,898106828,899435228,1395024.038628
2024-10-30,SH603018,华设集团,9.03,55909683,676212400,683792400,617464.5372
2024-10-30,SH603606,东方电缆,57.36,13095752,687715368,687715368,3944735.350848
2024-10-30,SZ300403,汉宇集团,8.62,40782552,422939514,603000000,519786
2024-10-30,SZ300405,科隆股份,4.88,9498350,218792849,284372671,138773.863448
2024-10-30,SZ300406,九强生物,13.71,7974888,422832828,588446367,806759.969157
2024-10-30,SH603688,石英股份,30,10355977,541678289,541678289,1625034.867
2024-10-30,SH603988,中电电机,16.73,18966548,235200000,235200000,393489.6
2024-10-30,SZ002724,海洋王,5.45,6928920,571765616,771497994,420466.40673
2024-10-30,SZ002731,ST萃华,8.39,4573520,229656400,256156000,214914.884
2024-10-30,SH601015,陕西黑猫,3.39,19329648,2042497639,2042497639,692406.699621
2024-10-30,SH603019,中科曙光,58.47,153157294,1458611684,1463263884,8555703.929748
2024-10-30,SH603011,合锻智能,7.32,21042594,494414437,494414437,361911.367884
2024-10-30,SH603088,宁波精达,7.73,13111864,435593088,437871840,338474.93232
2024-10-30,SH603166,福达股份,6.12,12638609,639008651,646208651,395479.694412
2024-10-30,SZ300407,凯发电气,12.95,19735861,244260074,318200493,412069.638435
2024-10-30,SZ002733,雄韬股份,12.7,6343981,368862759,384214913,487952.93951
2024-10-30,SZ300408,三环集团,37.41,32635286,1869808017,1916497371,7169616.664911
2024-10-30,SZ300409,道氏技术,12.3,14992684,486892761,581677597,715463.44431
2024-10-30,SH603518,锦泓集团,7.68,7419340,344074463,346938213,266448.547584
2024-10-30,SZ002735,王子新材,9.87,29199176,280595810,382006553,377040.467811
2024-10-30,SH603368,柳药集团,18.17,13731891,397123102,399031021,725039.365157
2024-10-30,SH603998,方盛制药,12.25,8254251,438709560,439124060,537926.9735
2024-10-30,SZ002732,燕塘乳业,15.49,1594300,156566171,157350000,243735.15
2024-10-30,SH601969,海南矿业,6.81,10863085,2031273239,2036077439,1386568.735959
2024-10-30,SH601226,华电科工,5.87,13834900,1162223700,1166600000,684794.2
2024-10-30,SH603588,高能环境,5.22,40991848,1523234457,1535074457,801308.866554
2024-10-30,SZ002736,国信证券,11.5,30441099,9138841807,9612429377,11054293.78355
2024-10-30,SH603636,南威软件,10.97,23253060,580360523,580360523,636655.493731
2024-10-30,SZ002738,中矿资源,32.86,22160596,711228026,721491877,2370822.307822
2024-10-30,SZ002737,葵花药业,19.69,14680743,584000000,584000000,1149896
2024-10-30,SZ300412,迦南科技,4.29,18000991,472910646,497756637,213537.597273
2024-10-30,SZ300411,金盾股份,18.44,87721403,306400275,406520007,749622.892908
2024-10-30,SZ300410,正业科技,6.46,11550757,366917328,367114797,237156.158862
2024-10-30,SH603017,中衡设计,8.84,6912100,275905778,275905778,243900.707752
2024-10-30,SH603889,新澳股份,6.96,6353556,716444943,730655943,508536.536328
2024-10-30,SH603788,宁波高发,15.08,14834134,223065068,223065068,336382.122544
2024-10-30,SZ300413,芒果超媒,25,21581243,1021699958,1870720815,4676802.0375
2024-10-30,SH601021,春秋航空,56.27,3579191,978548805,978548805,5506294.125735
2024-10-30,SZ300364,中文在线,29.37,141553448,660974348,729939618,2143832.658066
2024-10-30,SZ300418,昆仑万维,41.02,60756216,1231495054,1231495054,5051592.711508
2024-10-30,SZ300419,ST浩丰,5.57,104996686,367753770,367753770,204838.84989
2024-10-30,SH601069,西部黄金,13.14,20714800,683992760,917681436,1205833.406904
2024-10-30,SH603601,再升科技,3.29,18194415,1021650141,1021650141,336122.896389
2024-10-30,SZ300416,苏试试验,12.72,13816943,505143444,508547806,646872.809232
2024-10-30,SZ002739,万达电影,11.84,65922307,2104927442,2179368810,2580372.67104
2024-10-30,SZ300417,南华仪器,13.73,24354069,86882863,134563200,184755.2736
2024-10-30,SH603600,永艺股份,12.62,5552494,300818034,331213170,417991.02054
2024-10-30,SZ300415,伊之密,23.75,9454570,450313389,468562084,1112834.9495
2024-10-30,SZ000166,申万宏源,5.23,109647036,22535507316,25039944560,13095891.00488
2024-10-30,SH603686,福龙马,8.83,8090840,415430404,415430404,366825.046732
2024-10-30,SH603678,火炬电子,26.44,12848493,458339982,458339982,1211850.912408
2024-10-30,SH603899,晨光股份,29.12,8726964,923828420,923828420,2690188.35904
2024-10-30,SZ002734,利民股份,7.7,5546947,324821019,366862314,282483.98178
2024-10-30,SH603558,健盛集团,10.63,4438728,369080949,369080949,392333.048787
2024-10-30,SH603698,航天工程,15.89,9750280,535990000,535990000,851688.11
2024-10-30,SH603611,诺力股份,17.07,3700540,257600791,257600791,439724.550237
2024-10-30,SH603799,华友钴业,30.75,32574143,1686335180,1697213080,5218930.221
2024-10-30,SZ002741,光华科技,13.05,6679906,361531223,399479243,521320.412115
2024-10-30,SZ300425,中建环能,6.04,55600339,678089107,681681586,411735.677944
2024-10-30,SZ002746,仙坛股份,5.99,10807196,709676227,860538727,515462.697473
2024-10-30,SZ300423,昇辉科技,6.66,9795988,332416569,497511290,331342.51914
2024-10-30,SZ002745,木林森,8.57,24964785,1064676029,1484166399,1271930.603943
2024-10-30,SH603898,好莱客,8.55,2700200,311283811,311283811,266147.658405
2024-10-30,SZ300420,五洋自控,2.92,49060304,1116364061,1116383561,325983.999812
2024-10-30,SZ300421,力星股份,10.61,21777781,230344072,294030484,311966.343524
2024-10-30,SZ002743,富煌钢构,6.28,88496270,434570978,435268478,273348.604184
2024-10-30,SZ300426,华智数媒,9.93,15881255,400000000,404859400,402025.3842
2024-10-30,SH603939,益丰药房,22.97,19624743,1212193255,1212456645,2785012.913565
2024-10-30,SZ300422,博世科,5.02,14383064,516688034,533880389,268007.955278
2024-10-30,SZ300427,红相股份,8.14,50990327,457127153,472373521,384512.046094
2024-10-30,SZ300394,天孚通信,131.48,24287140,552743987,553911681,7282830.781788
2024-10-30,SH603618,杭电股份,5.46,17695420,691375616,691375616,377491.086336
2024-10-30,SH603222,济民健康,6.51,12242260,525090615,525090615,341833.990365
2024-10-30,SZ002742,*ST三圣,4.12,9251761,431858082,432000000,177984
2024-10-30,SH603118,共进股份,8.33,44710171,787276406,787276406,655801.246198
2024-10-30,SH601198,东兴证券,10.55,69259124,3232445520,3232445520,3410230.0236
2024-10-30,SH603828,ST柯利达,2.95,7557477,595939625,595960158,175808.24661
2024-10-30,SH603969,银龙股份,5.51,12091198,841598800,854764000,470974.964
2024-10-30,SH603997,继峰股份,12.33,9483909,1266076241,1266076241,1561072.005153
2024-10-30,SH603309,维力医疗,13.79,9879630,291845018,292868018,403864.996822
2024-10-30,SH603015,弘讯科技,8.16,7733200,404219000,404219000,329842.704
2024-10-30,SZ300433,蓝思科技,22.64,48565126,4965536034,4983069781,11281669.984184
2024-10-30,SH601689,拓普集团,44.96,16172527,1686025143,1686025143,7580369.042928
2024-10-30,SH603519,立霸股份,12.41,8825836,266327839,266327839,330512.848199
2024-10-30,SZ300430,诚益通,14.38,24782112,258673859,273047596,392642.443048
2024-10-30,SZ300374,中铁装配,18.72,17889510,203424393,245912337,460347.894864
2024-10-30,SZ002748,世龙实业,6.32,3487000,240000000,240000000,151680
2024-10-30,SZ300432,富临精工,12.88,82705615,1204886267,1220861316,1572469.375008
2024-10-30,SH603268,*ST松发,37.24,8261976,124168800,124168800,462404.6112
2024-10-30,SZ300428,立中集团,19.66,12782560,535404375,632684359,1243857.449794
2024-10-30,SZ002747,埃斯顿,14.94,17315090,786972953,869531453,1299079.990782
2024-10-30,SZ002749,国光股份,12.52,5161139,422677497,468278400,586284.5568
2024-10-30,SH603030,全筑股份,2.27,20158965,1316933520,1316933520,298943.90904
2024-10-30,SH603158,腾龙股份,8.14,36944601,490799306,490799306,399510.635084
2024-10-30,SH603012,创力集团,4.94,8229700,646176000,650760000,321475.44
2024-10-30,SH600958,东方证券,10.4,46113113,7434639540,8496645292,8836511.10368
2024-10-30,SZ300429,强力新材,13.9,58351044,377622970,515278906,716237.67934
2024-10-30,SZ002750,龙津退,2.29,20392829,398736201,400500000,91714.5
2024-10-30,SH603729,龙韵股份,15.66,5693460,93338000,93338000,146167.308
2024-10-30,SH603020,爱普股份,7.43,4535657,383237774,383237774,284745.666082
2024-10-30,SH603338,浙江鼎力,51.99,27706179,506347879,506347879,2632502.622921
2024-10-30,SH603199,九华旅游,34.8,2712300,110680000,110680000,385166.4
2024-10-30,SZ300435,中泰股份,11.77,4467804,368860980,385713000,453984.201
2024-10-30,SH603869,ST智知,5.54,5700010,504500508,504500508,279493.281432
2024-10-30,SZ002752,昇兴股份,5.34,12639020,976768468,976918468,521674.461912
2024-10-30,SZ300449,汉邦高科,8.14,66250406,296267599,387480309,315408.971526
2024-10-30,SZ300436,广生堂,32.08,7905299,136717638,159267000,510928.536
2024-10-30,SZ300424,航新科技,21.99,57633643,239333064,239912191,527566.908009
2024-10-30,SZ300447,全信股份,14.18,7299166,201331390,312310375,442856.11175
2024-10-30,SH603808,歌力思,6.97,4805788,369092878,369092878,257257.735966
2024-10-30,SZ300443,金雷股份,24.15,14680831,242774045,320134598,773125.05417
2024-10-30,SZ300439,美康生物,10.84,6586218,291725551,383949815,416201.59946
2024-10-30,SH603025,大豪科技,14.55,12010404,1109174773,1109174773,1613849.294715
2024-10-30,SH603818,曲美家居,2.81,21545898,686543855,689061855,193626.381255
2024-10-30,SZ300444,双杰电气,7.26,34271513,592300893,798625090,579801.81534
2024-10-30,SZ300440,运达科技,7.2,24337976,442223565,443918600,319621.392
2024-10-30,SZ300437,清水源,10.05,6017800,175810597,257063097,258348.412485
2024-10-30,SH603883,老百姓,15.88,33733540,757916733,760231174,1207247.104312
2024-10-30,SZ300446,航天智造,17.44,26101027,311536417,845410111,1474395.233584
2024-10-30,SH603703,盛洋科技,10.85,19572020,414982120,414982120,450255.6002
2024-10-30,SZ300441,鲍斯股份,10.01,52633460,626959236,644415868,645060.283868
2024-10-30,SH603021,ST华鹏,6.6,91709559,319948070,319948070,211165.7262
2024-10-30,SZ300404,博济医药,9.19,11924010,275570812,382207238,351248.451722
2024-10-30,SZ300448,浩云科技,6.55,37979497,491667210,676517079,443118.686745
2024-10-30,SZ300438,鹏辉能源,31.67,23228384,404165941,503343360,1594088.42112
2024-10-30,SH603567,珍宝岛,11.35,8217962,939540524,941826360,1068972.9186
2024-10-30,SZ300434,金石亚药,8.82,6196400,342121086,401743872,354338.095104
2024-10-30,SH603318,水发燃气,6.79,6236956,383544591,459070924,311709.157396
2024-10-30,SZ300442,润泽科技,32.62,22758011,554252446,1720577649,5612524.291038
2024-10-30,SH603315,福鞍股份,9.8,5339800,307026264,320426264,314017.73872
2024-10-30,SZ300445,康斯特,16.01,3994000,142059253,212430013,340100.450813
2024-10-30,SH603789,*ST星农,9.57,34713193,260000000,270451400,258821.9898
2024-10-30,SH600959,江苏有线,3.34,48135179,5000717686,5000717686,1670239.707124
2024-10-30,SZ300414,中光防雷,8.4,7407395,313539830,326019466,273856.35144
2024-10-30,SH603355,莱克电气,25,3334709,571135950,573512030,1433780.075
2024-10-30,SH603599,广信股份,10.88,11132880,910269345,910269345,990373.04736
2024-10-30,SZ300457,赢合科技,22.28,23978025,633778055,649537963,1447170.581564
2024-10-30,SZ300456,赛微电子,19.4,28333644,593496578,732213134,1420493.47996
2024-10-30,SZ300451,创业慧康,5.46,100013142,1526693770,1549124692,845822.081832
2024-10-30,SH603718,海利生物,7.39,18172000,644000000,657900000,486188.1
2024-10-30,SH603227,雪峰科技,8.7,17687899,974075458,1071692689,932372.63943
2024-10-30,SZ300452,山河药辅,12.3,5688732,186799783,234447103,288369.93669
2024-10-30,SZ300459,汤姆猫,4.92,153934748,3167941182,3515810939,1729778.981988
2024-10-30,SZ300453,三鑫医疗,8.04,9529259,354917029,519596545,417755.62218
2024-10-30,SZ300455,航天智装,14.35,19212091,708622436,717767936,1029996.98816
2024-10-30,SZ300458,全志科技,38.04,46549187,517845679,633421232,2409534.366528
2024-10-30,SZ002755,奥赛康,13.29,5104270,928151576,928160351,1233525.106479
2024-10-30,SH603989,艾华集团,13.95,6006400,401130603,401130603,559577.191185
2024-10-30,SZ002756,永兴材料,37.52,7664702,388694078,539101540,2022708.97808
2024-10-30,SZ300460,ST惠伦,14.4,33291033,280804251,280804251,404358.12144
2024-10-30,SH603968,醋化股份,9.97,2451325,204480000,207381000,206758.857
2024-10-30,SH603311,金海高科,9.64,2900000,235883907,235883907,227392.086348
2024-10-30,SZ300450,先导智能,18.37,45587211,1559356205,1566163034,2877041.493458
2024-10-30,SH603022,新通联,7.39,4081050,200000000,200000000,147800
2024-10-30,SH603566,普莱柯,12.8,5770209,346062273,346062273,442959.70944
2024-10-30,SZ002753,永东股份,6.51,8678575,242799195,375689819,244574.072169
2024-10-30,SZ300461,田中精机,22.55,12025637,80465195,155741692,351197.51546
2024-10-30,SZ002758,浙农股份,8.73,5541250,517963849,521547799,455311.228527
2024-10-30,SZ002757,南兴股份,13.85,8273683,282053921,295455913,409206.439505
2024-10-30,SH603108,润达医疗,16.95,29320484,598875685,598875685,1015094.286075
2024-10-30,SH603885,吉祥航空,13.11,8710008,2214005268,2214005268,2902560.906348
2024-10-30,SZ300468,四方精创,21.88,70487007,528851261,530649275,1161060.6137
2024-10-30,SH603023,威帝股份,2.6,22416184,562079807,562079807,146140.74982
2024-10-30,SH603598,引力传媒,15,16161600,267862900,268462900,402694.35
2024-10-30,SZ300462,ST华铭,10.44,9322367,136734413,181221938,189195.703272
2024-10-30,SZ300467,迅游科技,16.43,6871700,168557274,203204897,333865.645771
2024-10-30,SZ002759,天际股份,7.75,19154940,501072093,501382605,388571.518875
2024-10-30,SH603568,伟明环保,20.82,5145690,1698390119,1704648119,3549077.383758
2024-10-30,SZ300466,赛摩智能,8.32,24707020,419986257,535529908,445560.883456
2024-10-30,SZ300465,高伟达,12.48,36305641,446762257,446762257,557559.296736
2024-10-30,SH603669,灵康药业,5.25,13135723,721240880,721240880,378651.462
2024-10-30,SH603918,金桥信息,11.74,20739805,366228626,366522926,430297.915124
2024-10-30,SH603198,迎驾贡酒,60.97,11050712,800000000,800000000,4877600
2024-10-30,SZ300463,迈克生物,13.98,9320360,491504817,612469590,856232.48682
2024-10-30,SH603300,海南华铁,5.01,48791484,1970606551,1970606551,987273.882051
2024-10-30,SH603901,永创智能,6.58,15947124,483840576,487718251,320918.609158
2024-10-30,SH603026,石大胜华,32.8,3786200,202680000,202680000,664790.4
2024-10-30,SZ300464,星徽股份,4.83,15709830,322465427,470609663,227304.467229
2024-10-30,SZ300475,香农芯创,33.61,18856175,440240767,457565767,1537878.542887
2024-10-30,SZ300478,杭州高新,9.66,6259605,124033600,126673000,122366.118
2024-10-30,SZ300477,ST合纵,3.33,46198581,935478109,1072018687,356982.222771
2024-10-30,SH601985,中国核电,10.05,164715747,18883284867,18883284867,18977701.291335
2024-10-30,SZ002762,*ST金比,8.42,51881059,211378434,354025000,298089.05
2024-10-30,SZ002761,浙江建投,8.85,25805846,1081342502,1081342502,956988.11427
2024-10-30,SZ002763,汇洁股份,6.77,2690060,303557950,409924000,277518.548
2024-10-30,SZ002766,索菱股份,6.3,91549727,849512623,860794888,542300.77944
2024-10-30,SZ300471,厚普股份,10.48,10083500,366551986,404165856,423565.817088
2024-10-30,SZ300472,*ST新元,8.84,39088875,251230964,275258621,243328.620964
2024-10-30,SZ002760,凤形股份,19.92,5259468,107988706,107988706,215113.502352
2024-10-30,SZ300469,信息发展,25.9,30930010,248232554,248238824,642938.55416
2024-10-30,SH603066,音飞储存,11.14,12396930,294180074,294180074,327716.602436
2024-10-30,SH601968,宝钢包装,5.14,6872963,1133039174,1133039174,582382.135436
2024-10-30,SZ300476,胜宏科技,45.02,29767450,855208713,862688641,3883824.261782
2024-10-30,SH603616,韩建河山,3.76,11028900,381368000,391318000,147135.568
2024-10-30,SZ300479,神思电子,20.49,15715149,197040865,197040865,403736.732385
2024-10-30,SH601368,绿城水务,4.74,6310636,882973077,882973077,418529.238498
2024-10-30,SZ002767,先锋电子,13.92,4706000,130182321,150000000,208800
2024-10-30,SZ300473,德尔股份,21.46,7934751,149949988,150973101,323988.274746
2024-10-30,SZ300470,中密控股,35.76,2948029,193050725,208171277,744420.486552
2024-10-30,SZ002765,蓝黛科技,6.35,55114432,595871390,652128090,414101.33715
2024-10-30,SZ300485,赛升药业,7.88,4801661,273817182,481666400,379553.1232
2024-10-30,SZ002773,康弘药业,19.14,8095884,685319079,919756504,1760413.948656
2024-10-30,SH601211,国泰海通,18.66,61694250,7480322856,8903730620,16614361.33692
2024-10-30,SZ002772,众兴菌业,6.93,8713548,388090486,393241359,272516.261787
2024-10-30,SZ002771,真视通,21.88,21148801,174514655,209764100,458963.8508
2024-10-30,SZ002769,普路通,6.62,19247349,332398250,373318054,247136.551748
2024-10-30,SH603116,红蜻蜓,4.8,7354488,576200800,576200800,276576.384
2024-10-30,SZ002775,文科股份,3.35,12931160,448261929,612767929,205277.256215
2024-10-30,SH603117,万林物流,8.01,113792824,599197742,599197742,479957.391342
2024-10-30,SH603589,口子窖,39.2,10092327,598119472,600000000,2352000
2024-10-30,SZ300482,万孚生物,24.95,9962467,332267746,481424071,1201153.057145
2024-10-30,SZ300483,首华燃气,8.91,5880685,259177095,268554095,239281.698645
2024-10-30,SH603223,恒通股份,8.7,5190787,553190400,714187046,621342.73002
2024-10-30,SH603979,金诚信,40.85,8730337,623759261,623759261,2548056.581185
2024-10-30,SZ002768,国恩股份,22.04,4576952,176748125,271250000,597835
2024-10-30,SH603085,天成自控,9.79,16634191,370225434,397100000,388760.9
2024-10-30,SZ300486,东杰智能,6.22,13794526,395888998,407445804,253431.290088
2024-10-30,SZ300481,濮阳惠成,15.49,7908600,293952258,295703347,458044.484503
2024-10-30,SZ300488,恒锋工具,22.65,1460038,136696663,165679321,375263.662065
2024-10-30,SZ300489,光智科技,100.47,24302847,137163931,137672835,1383198.973245
2024-10-30,SH603838,*ST四通,6.78,14343200,320016000,320016000,216970.848
2024-10-30,SZ300487,蓝晓科技,48.88,4391232,304128233,505011659,2468496.989192
2024-10-30,SZ300480,光力科技,15.17,12913530,247683000,352770938,535153.512946
2024-10-30,SZ002506,协鑫集成,2.45,181551831,5848411101,5850316427,1433327.524615
2024-10-30,SZ000520,凤凰航运,5.83,98356861,1012083455,1012083455,590044.654265
2024-10-30,SZ300498,温氏股份,18.84,51996230,5438243393,6652917473,12534096.519132
2024-10-30,SH601155,新城控股,14.21,26980789,2255622856,2255622856,3205240.078376
2024-10-30,SZ002779,中坚科技,46.35,2795800,118434525,132000000,611820
2024-10-30,SZ002780,三夫户外,10.91,5989443,130647784,157587486,171927.947226
2024-10-30,SH603398,*ST沐邦,21.15,20091638,433641524,433641524,917151.82326
2024-10-30,SH603936,博敏电子,8.99,27301244,630398004,630398004,566727.805596
2024-10-30,SZ002783,凯龙股份,7.79,11674401,436725113,499795666,389340.823814
2024-10-30,SH603696,安记食品,7.69,3717976,235200000,235200000,180868.8
2024-10-30,SH603999,读者传媒,5.87,8348720,576000000,576000000,338112
2024-10-30,SZ300496,中科创达,58.85,22209256,367038051,460012019,2707170.731815
2024-10-30,SZ300493,润欣科技,14.55,60366152,500993047,512575047,745796.693385
2024-10-30,SH603800,洪田股份,24.11,6308978,208000000,208000000,501488
2024-10-30,SZ300497,富祥药业,11.76,20833824,451620728,550004834,646805.684784
2024-10-30,SH603866,桃李面包,6.07,15592221,1599719155,1599719155,971029.527085
2024-10-30,SZ002782,可立克,12.02,8250082,491027975,492809413,592356.914426
2024-10-30,SZ300492,华图山鼎,72.15,1959257,140486470,140486470,1013609.88105
2024-10-30,SZ002786,银宝山新,13.05,73471200,494112000,495612000,646773.66
2024-10-30,SZ002785,万里石,37.97,9999808,167839778,226619695,860474.981915
2024-10-30,SH603508,思维列控,25,17736698,381274377,381274377,953185.9425
2024-10-30,SZ001979,招商蛇口,10.99,89003347,8322537451,9060836177,9957858.958523
2024-10-30,SZ002777,久远银海,21.6,29524863,404511491,408231038,881779.04208
2024-10-30,SH603299,苏盐井神,11.05,10830800,773446186,781968869,864075.600245
2024-10-30,SZ002787,华源控股,10.64,21254159,247085888,331401373,352611.060872
2024-10-30,SH603778,国晟科技,3.76,23738850,642857142,642857142,241714.285392
2024-10-30,SZ300494,盛天网络,11.09,28946192,398299399,490510076,543975.674284
2024-10-30,SZ300491,通合科技,15.41,8895430,155105092,174738099,269271.410559
2024-10-30,SZ300490,华自科技,8.41,11765824,393260612,398702674,335308.948834
2024-10-30,SZ002778,中晟高科,15.06,5433160,123431290,124753300,187878.4698
2024-10-30,SZ300499,高澜股份,12.6,21858356,269736811,305248564,384613.19064
2024-10-30,SZ300501,海顺新材,14.15,3625746,125201176,193537806,273855.99549
2024-10-30,SZ300500,启迪设计,12.09,4296030,163216530,173974869,210335.616621
2024-10-30,SH603377,ST东时,1.79,45247169,720767415,720767415,129017.367285
2024-10-30,SH601900,南方传媒,14.06,13313710,895876566,895876566,1259602.451796
2024-10-30,SZ002788,鹭燕医药,8.51,5662504,381586235,388516736,330627.742336
2024-10-30,SH603608,天创时尚,3.69,5510920,419713985,419713985,154874.460465
2024-10-30,SZ300502,新易盛,130,30589510,626402226,708810852,9214541.076
2024-10-30,SH603027,千禾味业,12.29,14157919,961242590,1027731086,1263081.504694
2024-10-30,SZ002790,瑞尔特,7.9,4829100,260685313,417872300,330119.117
2024-10-30,SZ300503,昊志机电,16.84,33198350,239087302,306072836,515426.655824
2024-10-30,SH603520,司太立,8.97,5144610,342514501,438409881,393253.663257
2024-10-30,SH603919,金徽酒,20.49,6439380,507259997,507259997,1039375.733853
2024-10-30,SZ002789,*ST建艺,10.61,3207200,131479786,159623514,169360.548354
2024-10-30,SZ300505,川金诺,16.42,32487564,217361222,274867523,451332.472766
2024-10-30,SH601020,华钰矿业,12.78,72209595,819964698,819964698,1047914.884044
2024-10-30,SH603861,白云电器,9.26,17377149,424115380,436056857,403788.649582
2024-10-30,SZ300484,蓝海华腾,17.8,26419415,164357753,207681900,369673.782
2024-10-30,SZ300506,ST名家汇,4.13,38768650,576331806,695596569,287281.382997
2024-10-30,SZ002792,通宇通讯,13.75,24862112,313805678,522478905,718408.494375
2024-10-30,SZ002791,坚朗五金,29.06,5946500,164304726,353885013,1028389.847778
