日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-25,SH603789,*ST星农,7.99,8852327,260000000,270451400,216090.6686
2024-10-25,SH600959,江苏有线,3.3,59369559,5000717686,5000717686,1650236.83638
2024-10-25,SZ300414,中光防雷,8.52,8972147,313539830,326019466,277768.585032
2024-10-25,SH603355,莱克电气,24.18,1849240,571135950,573512030,1386752.08854
2024-10-25,SH603599,广信股份,11.25,17430326,910269345,910269345,1024053.013125
2024-10-25,SZ300457,赢合科技,24.05,64495007,633778055,649537963,1562138.801015
2024-10-25,SZ300456,赛微电子,21.18,41745704,593496578,732213134,1550827.417812
2024-10-25,SZ300451,创业慧康,5.2,88538947,1526693770,1549124692,805544.83984
2024-10-25,SH603718,海利生物,7.52,35697367,644000000,657900000,494740.8
2024-10-25,SH603227,雪峰科技,8.26,7862036,974075458,1071692689,885218.161114
2024-10-25,SZ300452,山河药辅,12.49,7780354,186799783,234447103,292824.431647
2024-10-25,SZ300459,汤姆猫,4.99,201682682,3167941182,3515810939,1754389.658561
2024-10-25,SZ300453,三鑫医疗,8,7623557,354917029,519596545,415677.236
2024-10-25,SZ300455,航天智装,14.59,25081266,708622436,717767936,1047223.418624
2024-10-25,SZ300458,全志科技,39.04,49300484,517845679,633421232,2472876.489728
2024-10-25,SZ002755,奥赛康,13.62,5689580,928151576,928160351,1264154.398062
2024-10-25,SH603989,艾华集团,14.36,9813213,401130603,401130603,576023.545908
2024-10-25,SZ002756,永兴材料,39.33,23107605,388694078,539101540,2120286.35682
2024-10-25,SZ300460,ST惠伦,15.1,22083380,280804251,280804251,424014.41901
2024-10-25,SH603968,醋化股份,10.09,2486200,204480000,207381000,209247.429
2024-10-25,SH603311,金海高科,9.27,2534492,235883907,235883907,218664.381789
2024-10-25,SZ300450,先导智能,19.86,74157200,1559356205,1566163034,3110399.785524
2024-10-25,SH603022,新通联,7.28,3879980,200000000,200000000,145600
2024-10-25,SH603566,普莱柯,13.32,5046000,346062273,346062273,460954.947636
2024-10-25,SZ002753,永东股份,6.43,6590550,242799195,375689819,241568.553617
2024-10-25,SZ300461,田中精机,22.99,11530736,80465195,155741692,358050.149908
2024-10-25,SZ002758,浙农股份,8.89,3151000,517963849,521547799,463655.993311
2024-10-25,SZ002757,南兴股份,13.51,7848177,282053921,295455913,399160.938463
2024-10-25,SH603108,润达医疗,17.68,24234900,598875685,598875685,1058812.21108
2024-10-25,SH603885,吉祥航空,12.91,14309133,2214005268,2214005268,2858280.800988
2024-10-25,SZ300468,四方精创,21.6,70662681,528851261,530649275,1146202.434
2024-10-25,SH603023,威帝股份,2.44,20280857,562079807,562079807,137147.472908
2024-10-25,SH603598,引力传媒,15.22,24595758,267862900,268462900,408600.5338
2024-10-25,SZ300462,ST华铭,10.33,11942000,136734413,181221938,187202.261954
2024-10-25,SZ300467,迅游科技,16.47,7750433,168557274,203204897,334678.465359
2024-10-25,SZ002759,天际股份,7.99,24412977,501072093,501382605,400604.701395
2024-10-25,SH603568,伟明环保,21.31,3841206,1698390119,1704648119,3632605.141589
2024-10-25,SZ300466,赛摩智能,8.07,21945700,419986257,535529908,432172.635756
2024-10-25,SZ300465,高伟达,12.82,31468930,446762257,446762257,572749.213474
2024-10-25,SH603669,灵康药业,4.85,10906975,721240880,721240880,349801.8268
2024-10-25,SH603918,金桥信息,11.87,14828131,366228626,366522926,435062.713162
2024-10-25,SH603198,迎驾贡酒,65.95,5808238,800000000,800000000,5276000
2024-10-25,SZ300463,迈克生物,14.2,10324664,491504817,612469590,869706.8178
2024-10-25,SH603300,海南华铁,5.09,50560706,1970606551,1970606551,1003038.734459
2024-10-25,SH603901,永创智能,7,9010100,483840576,487718251,341402.7757
2024-10-25,SH603026,石大胜华,35.39,8556043,202680000,202680000,717284.52
2024-10-25,SZ300464,星徽股份,4.99,11479600,322465427,470609663,234834.221837
2024-10-25,SZ300475,香农芯创,36.4,43051762,440240767,457565767,1665539.39188
2024-10-25,SZ300478,杭州高新,9.44,5682615,124033600,126673000,119579.312
2024-10-25,SZ300477,ST合纵,3.31,57291770,935478109,1072018687,354838.185397
2024-10-25,SH601985,中国核电,10.22,176134793,18883284867,18883284867,19298717.134074
2024-10-25,SZ002762,*ST金比,7.59,29471904,211378434,354025000,268704.975
2024-10-25,SZ002761,浙江建投,8.86,27890026,1081342502,1081342502,958069.456772
2024-10-25,SZ002763,汇洁股份,6.8,2530178,303557950,409924000,278748.32
2024-10-25,SZ002766,索菱股份,6.01,53515600,849512623,860794888,517337.727688
2024-10-25,SZ300471,厚普股份,10.62,13391893,366551986,404165856,429224.139072
2024-10-25,SZ300472,*ST新元,8.8,44814856,251230964,275258621,242227.58648
2024-10-25,SZ002760,凤形股份,18.87,3323450,107988706,107988706,203774.688222
2024-10-25,SZ300469,信息发展,25.31,31467216,248232554,248238824,628292.463544
2024-10-25,SH603066,音飞储存,10.87,15758050,294180074,294180074,319773.740438
2024-10-25,SH601968,宝钢包装,5.17,8908600,1133039174,1133039174,585781.252958
2024-10-25,SZ300476,胜宏科技,48.18,33514716,855208713,862688641,4156433.872338
2024-10-25,SH603616,韩建河山,3.69,15705300,381368000,391318000,144396.342
2024-10-25,SZ300479,神思电子,19.82,11357741,197040865,197040865,390534.99443
2024-10-25,SH601368,绿城水务,4.74,6878534,882973077,882973077,418529.238498
2024-10-25,SZ002767,先锋电子,13.72,5255050,130182321,150000000,205800
2024-10-25,SZ300473,德尔股份,23.08,14428823,149949988,150973101,348445.917108
2024-10-25,SZ300470,中密控股,36.5,2476279,193050725,208171277,759825.16105
2024-10-25,SZ002765,蓝黛科技,5.83,15913937,595871390,652128090,380190.67647
2024-10-25,SZ300485,赛升药业,8.14,6930600,273817182,481666400,392076.4496
2024-10-25,SZ002773,康弘药业,19.78,17654093,685319079,919756504,1819278.364912
2024-10-25,SH601211,国泰海通,18.77,73755278,7480322856,8903730620,16712302.37374
2024-10-25,SZ002772,众兴菌业,6.75,10407183,388090486,393241359,265437.917325
2024-10-25,SZ002771,真视通,22.41,32387353,174514655,209764100,470081.3481
2024-10-25,SZ002769,普路通,6.64,19422302,332398250,373318054,247883.187856
2024-10-25,SH603116,红蜻蜓,4.82,6028560,576200800,576200800,277728.7856
2024-10-25,SZ002775,文科股份,3.46,19099944,448261929,612767929,212017.703434
2024-10-25,SH603117,万林物流,7.94,70523377,599197742,599197742,475763.007148
2024-10-25,SH603589,口子窖,42.4,5197142,598119472,600000000,2544000
2024-10-25,SZ300482,万孚生物,25.88,9703335,332267746,481424071,1245925.495748
2024-10-25,SZ300483,首华燃气,9.3,13394580,259177095,268554095,249755.30835
2024-10-25,SH603223,恒通股份,8.91,7693875,553190400,714187046,636340.657986
2024-10-25,SH603979,金诚信,40.66,11787366,623759261,623759261,2536205.155226
2024-10-25,SZ002768,国恩股份,21.48,1942840,176748125,271250000,582645
2024-10-25,SH603085,天成自控,9.83,25588003,370225434,397100000,390349.3
2024-10-25,SZ300486,东杰智能,6.27,18850650,395888998,407445804,255468.519108
2024-10-25,SZ300481,濮阳惠成,15.92,9077400,293952258,295703347,470759.728424
2024-10-25,SZ300488,恒锋工具,22.88,1353594,136696663,165679321,379074.286448
2024-10-25,SZ300489,光智科技,103.57,36358693,137163931,137672835,1425877.552095
2024-10-25,SH603838,*ST四通,6.29,12392200,320016000,320016000,201290.064
2024-10-25,SZ300487,蓝晓科技,51.65,9488123,304128233,505011659,2608385.218735
2024-10-25,SZ300480,光力科技,15.12,7986031,247683000,352770938,533389.658256
2024-10-25,SZ002506,协鑫集成,2.5,214993078,5848411101,5850316427,1462579.10675
2024-10-25,SZ000520,凤凰航运,4.38,77143351,1012083455,1012083455,443292.55329
2024-10-25,SZ300498,温氏股份,18.8,68341718,5438243393,6652917473,12507484.84924
2024-10-25,SH601155,新城控股,13.79,20721957,2255622856,2255622856,3110503.918424
2024-10-25,SZ002779,中坚科技,48.33,2834320,118434525,132000000,637956
2024-10-25,SZ002780,三夫户外,10.6,4600202,130647784,157587486,167042.73516
2024-10-25,SH603398,*ST沐邦,20.91,21195715,433641524,433641524,906744.426684
2024-10-25,SH603936,博敏电子,9.01,28907507,630398004,630398004,567988.601604
2024-10-25,SZ002783,凯龙股份,8.09,10159620,343834776,499795666,404334.693794
2024-10-25,SH603696,安记食品,7.57,3825048,235200000,235200000,178046.4
2024-10-25,SH603999,读者传媒,5.89,9068789,576000000,576000000,339264
2024-10-25,SZ300496,中科创达,59.3,26478212,367038051,460012019,2727871.27267
2024-10-25,SZ300493,润欣科技,15.59,41706007,500993047,512575047,799104.498273
2024-10-25,SH603800,洪田股份,20.58,4448237,208000000,208000000,428064
2024-10-25,SZ300497,富祥药业,12.36,48575978,451620728,550004834,679805.974824
2024-10-25,SH603866,桃李面包,6.37,11461834,1599719155,1599719155,1019021.101735
2024-10-25,SZ002782,可立克,12.35,11147200,491027975,492809413,608619.625055
2024-10-25,SZ300492,华图山鼎,76.91,1342175,140486470,140486470,1080481.44077
2024-10-25,SZ002786,银宝山新,12.21,109859403,494112000,495612000,605142.252
2024-10-25,SZ002785,万里石,35.67,16143576,167839778,226619695,808352.452065
2024-10-25,SH603508,思维列控,21.21,6662977,381274377,381274377,808682.953617
2024-10-25,SZ001979,招商蛇口,10.94,98640854,8322537451,9060836177,9912554.777638
2024-10-25,SZ002777,久远银海,22.53,76845877,404511491,408231038,919744.528614
2024-10-25,SH603299,苏盐井神,11.51,13550677,773446186,781968869,900046.168219
2024-10-25,SZ002787,华源控股,9.78,19834032,247085888,331401373,324110.542794
2024-10-25,SH603778,国晟科技,3.87,41793550,642857142,642857142,248785.713954
2024-10-25,SZ300494,盛天网络,11.68,24519061,398299399,490510076,572915.768768
2024-10-25,SZ300491,通合科技,16.48,5756080,155105092,174738099,287968.387152
2024-10-25,SZ300490,华自科技,8.66,17723908,391089812,396212074,343119.656084
2024-10-25,SZ002778,中晟高科,15.16,13604804,123431290,124753300,189126.0028
2024-10-25,SZ300499,高澜股份,13.17,37552172,269736811,305248564,402012.358788
2024-10-25,SZ300501,海顺新材,14.15,3087750,125201176,193537806,273855.99549
2024-10-25,SZ300500,启迪设计,12.67,4513670,163216530,173974869,220426.159023
2024-10-25,SH603377,ST东时,1.54,23815056,720767333,720767333,110998.169282
2024-10-25,SH601900,南方传媒,14.53,10296555,895876566,895876566,1301708.650398
2024-10-25,SZ002788,鹭燕医药,8.52,5845770,381586235,388516736,331016.259072
2024-10-25,SH603608,天创时尚,3.41,6359034,419713985,419713985,143122.468885
2024-10-25,SZ300502,新易盛,142.65,43866634,626402226,708810852,10111186.80378
2024-10-25,SH603027,千禾味业,12.57,14296851,961242590,1027731086,1291857.975102
2024-10-25,SZ002790,瑞尔特,8.12,8824300,260685313,417872300,339312.3076
2024-10-25,SZ300503,昊志机电,16.43,18758100,239087302,306072836,502877.669548
2024-10-25,SH603520,司太立,9.22,7593264,342514501,438409881,404213.910282
2024-10-25,SH603919,金徽酒,20.32,4482948,507259997,507259997,1030752.313904
2024-10-25,SZ002789,*ST建艺,10.68,4229020,131479786,159623514,170477.912952
2024-10-25,SZ300505,川金诺,16.02,36956053,217361222,274867523,440337.771846
2024-10-25,SH601020,华钰矿业,12.2,34018853,819964698,819964698,1000356.93156
2024-10-25,SH603861,白云电器,8.91,6492759,424115380,436056857,388526.659587
2024-10-25,SZ300484,蓝海华腾,18.6,56917406,164357753,207681900,386288.334
2024-10-25,SZ300506,ST名家汇,3.82,20652898,576331806,695596569,265717.889358
2024-10-25,SZ002792,通宇通讯,13.6,29927193,313805678,522478905,710571.3108
2024-10-25,SZ002791,坚朗五金,29.86,5744750,164304726,353885013,1056700.648818
2024-10-25,SH603028,赛福天,7.25,14751163,287040000,287040000,208104
2024-10-25,SZ300474,景嘉微,91.16,19680203,326851512,458632254,4180891.627464
2024-10-25,SH603798,康普顿,8.29,4901475,256449650,256449650,212596.75985
2024-10-25,SH603701,德宏股份,13.78,4031674,261361901,261361901,360156.699578
2024-10-25,SZ002793,罗欣药业,4.67,30328940,1085938944,1087588486,507903.822962
2024-10-25,SH603868,飞科电器,39.23,1160312,435600000,435600000,1708858.8
2024-10-25,SZ300508,维宏股份,29.47,4435920,57227246,109836120,323687.04564
2024-10-25,SH603726,朗迪集团,18.28,18259673,184001200,185651200,339370.3936
2024-10-25,SZ300509,新美星,6.35,7001608,247103523,296400000,188214
2024-10-25,SH603029,天鹅股份,15.15,3160400,121342000,121342000,183833.13
2024-10-25,SH603822,ST嘉澳,33.5,906900,76825886,77155855,258472.11425
2024-10-25,SZ002795,永和智控,4.37,33320388,434772547,445754078,194794.532086
2024-10-25,SZ300507,苏奥传感,6.86,34970432,772468748,796548907,546432.550202
2024-10-25,SH603528,多伦科技,7.63,21064923,705930131,705930131,538624.689953
2024-10-25,SZ300511,雪榕生物,4.17,60379950,418044679,498816753,208006.586001
2024-10-25,SZ300510,金冠股份,4.64,34859051,824690700,824690700,382656.4848
2024-10-25,SH603101,汇嘉时代,5.51,7534506,470400000,470400000,259190.4
2024-10-25,SZ002796,世嘉科技,10.85,14373942,226546483,252426948,273883.23858
2024-10-25,SZ002797,第一创业,7.08,490714616,4202396250,4202400000,2975299.2
2024-10-25,SH603779,威龙股份,13.01,36781303,332082754,332082754,432039.662954
2024-10-25,SH603959,百利科技,2.09,43158257,490298992,490298992,102472.489328
2024-10-25,SH603339,四方科技,11.07,3557444,309441175,309441175,342551.380725
2024-10-25,SZ002798,帝欧水华,4.07,9525378,315263595,384986731,156689.599517
2024-10-25,SZ300512,中亚股份,7.24,5007550,327808433,407640875,295131.9935
2024-10-25,SZ002800,天顺股份,11.97,6068368,141654100,152253067,182246.921199
2024-10-25,SZ300513,恒实科技,9.57,8656708,281436804,313691155,300202.435335
2024-10-25,SZ300516,久之洋,37.31,3745700,180000000,180000000,671580
2024-10-25,SH603737,三棵树,43.15,8199748,527012481,527012481,2274058.855515
2024-10-25,SH601611,中国核建,8.62,22824349,3011535118,3011535118,2595943.271716
2024-10-25,SH603131,上海沪工,16.63,14996347,317990916,317990916,528818.893308
2024-10-25,SZ002799,环球印务,7.68,7876940,320035800,320040000,245790.72
2024-10-25,SZ300515,三德科技,12.56,9129234,183787968,205754500,258427.652
2024-10-25,SH601127,赛力斯,96.38,58642683,1509782193,1509782193,14551280.776134
2024-10-25,SZ002801,微光股份,21.26,1176095,115802700,229632000,488197.632
2024-10-25,SZ300518,新迅达,13.29,22663144,199387776,199411576,265017.984504
2024-10-25,SZ300519,新光药业,14.69,4652071,114100000,160000000,235040
2024-10-25,SH603909,建发合诚,9.25,4285470,260673140,260673140,241122.6545
2024-10-25,SH603958,哈森股份,13.53,32009721,219360000,219360000,296794.08
2024-10-25,SZ002802,洪汇新材,11.01,2940746,181942875,182301990,200714.49099
2024-10-25,SH603016,新宏泰,36.03,8510900,148160000,148160000,533820.48
2024-10-25,SZ300521,爱司凯,13.68,2549380,143999055,144000000,196992
2024-10-25,SZ300522,世名科技,12.5,6818418,243899953,322451507,403064.38375
2024-10-25,SH601966,玲珑轮胎,19.27,13994238,1463502683,1463502683,2820169.670141
2024-10-25,SZ002805,丰元股份,12.97,14150102,278815318,280062508,363241.072876
2024-10-25,SZ300520,科大国创,20.36,38323044,277372655,291167418,592816.863048
2024-10-25,SH603069,海汽集团,19.27,11804186,316000000,316000000,608932
2024-10-25,SZ002803,吉宏股份,12.34,10942721,286776688,384849288,474904.021392
2024-10-25,SZ300517,海波重科,9.51,5031956,123998369,200386094,190567.175394
2024-10-25,SZ300525,博思软件,17.08,11750810,614156238,752438861,1285165.574588
2024-10-25,SZ002806,华锋股份,11.32,10291884,151796187,190169541,215271.920412
2024-10-25,SZ300523,辰安科技,21.95,6624150,232267801,232637638,510639.61541
2024-10-25,SH603322,超讯通信,35.22,10635944,157586796,157586796,555020.695512
2024-10-25,SH603663,三祥新材,18.08,33607626,422819750,423462140,765619.54912
2024-10-25,SH600919,江苏银行,8.94,109466932,18351324463,18351324463,16406084.069922
2024-10-25,SZ300529,健帆生物,32.13,8410948,512488200,798605275,2565918.748575
2024-10-25,SZ300527,ST应急,9.61,52362983,963243790,963243790,925677.28219
2024-10-25,SZ300528,幸福蓝海,8.47,8278802,372608054,372608054,315599.021738
2024-10-25,SH601811,新华文轩,15.37,3912000,791903900,1233841000,1896413.617
2024-10-25,SH600977,中国电影,11.38,10253599,1867000000,1867000000,2124646
2024-10-25,SZ300530,领湃科技,21.93,5726150,158274714,171951354,377089.319322
2024-10-25,SZ300531,优博讯,17.17,18675902,315116038,327895925,562997.303225
2024-10-25,SH603569,长久物流,7.53,11010992,603470717,603470717,454413.449901
2024-10-25,SZ300535,达威股份,15.38,4525008,76445046,104801463,161184.650094
2024-10-25,SH603159,上海亚虹,11.38,3325080,140000000,140000000,159320
2024-10-25,SZ002808,*ST恒久,2.57,19747824,186383713,268800000,69081.6
2024-10-25,SH600936,北投科技,2.85,22517800,1671026239,1671026239,476242.478115
2024-10-25,SH601997,贵阳银行,6.06,34485644,3656198076,3656198076,2215656.034056
2024-10-25,SH601595,上海电影,26.87,14600920,448200000,448200000,1204313.4
2024-10-25,SH603986,兆易创新,89.15,21559241,664735412,665872205,5936250.707575
2024-10-25,SZ300532,今天国际,12.66,12919324,428311290,449835386,569491.598676
2024-10-25,SZ300533,冰川网络,18.58,11032260,164737563,234303330,435335.58714
2024-10-25,SH603515,欧普照明,17.68,979820,734891075,745225175,1317558.1094
2024-10-25,SH603031,安孚科技,30.03,10010322,162400000,211120000,633993.36
2024-10-25,SZ300540,蜀道装备,24.66,9074772,145130930,165375993,407817.198738
2024-10-25,SZ002809,红墙股份,8,2275637,137730591,210228534,168182.8272
2024-10-25,SZ002810,山东赫达,14.33,3769224,320002144,341706733,489665.748389
2024-10-25,SH603007,*ST花王,10.03,12906793,406847052,406847052,408067.593156
2024-10-25,SZ300538,同益股份,17.88,12745842,114891442,181918573,325270.408524
2024-10-25,SZ300537,广信材料,20.01,20839854,143611939,200415122,401030.659122
2024-10-25,SZ300539,横河精密,9.71,2930368,171331012,222286200,215839.9002
2024-10-25,SH603090,宏盛股份,16.19,2350300,100000000,100000000,161900
2024-10-25,SH603658,安图生物,44.7,3830268,581011346,581011346,2597120.71662
2024-10-25,SZ002807,江阴银行,4.13,28210380,2458469527,2461392789,1016555.221857
2024-10-25,SH603843,*ST正平,2.91,19677220,699623237,699623237,203590.361967
2024-10-25,SZ002811,郑中设计,8.45,4513094,247200375,272053630,229885.31735
2024-10-25,SZ300543,朗科智能,10.08,24908131,211423816,268137974,270283.077792
2024-10-25,SH601163,三角轮胎,15.03,6452217,800000000,800000000,1202400
2024-10-25,SH603393,新天然气,31.65,12464796,422521335,423921327,1341710.999955
2024-10-25,SH603067,振华股份,12.32,9870048,509016166,509016166,627107.916512
2024-10-25,SZ300541,先进数通,12.93,26280299,365209064,430044492,556047.528156
2024-10-25,SZ300534,陇神戎发,9.23,14203005,302051488,303345000,279987.435
2024-10-25,SZ002812,恩捷股份,35.85,45303313,823016448,977183626,3503203.29921
2024-10-25,SH603189,网达软件,16.69,10451452,269548349,269548349,449876.194481
2024-10-25,SH601500,通用股份,5.16,32905973,1576860735,1589490735,820177.21926
2024-10-25,SZ300542,新晨科技,28.13,44049745,246385295,298559899,839848.995887
2024-10-25,SZ300536,农尚环境,7.86,36582563,293253240,293288133,230524.472538
2024-10-25,SH600908,无锡银行,5.84,20218715,1999312665,2194681695,1281694.10988
2024-10-25,SZ300546,雄帝科技,16.49,10154663,133038320,185524691,305930.215459
2024-10-25,SH603738,泰晶科技,15.22,20773106,389322772,389322772,592549.258984
2024-10-25,SZ300545,联得装备,31.3,6663772,112620129,178484320,558655.9216
2024-10-25,SZ300547,川环科技,18.51,12823580,178223597,216906174,401493.328074
2024-10-25,SZ300549,优德精密,16.57,2674000,101054675,133340000,220944.38
2024-10-25,SH601128,常熟银行,7.13,44270738,3014982249,3014982249,2149682.343537
2024-10-25,SH603887,城地香江,15.88,2627336,531508061,545173061,865734.820868
2024-10-25,SH603421,鼎信通讯,6.04,16015621,652190511,652190511,393923.068644
2024-10-25,SZ002813,路畅科技,27.99,8637143,118462717,120000000,335880
2024-10-25,SZ300548,长芯博创,24.69,23709355,223292595,287935057,710911.655733
2024-10-25,SZ002815,崇达技术,9.7,20626148,640842799,1081249670,1048812.1799
2024-10-25,SH603777,来伊份,10.17,3418120,336559908,336559908,342281.426436
2024-10-25,SH603313,梦百合,6.77,7370620,570586885,570586885,386287.321145
2024-10-25,SH603816,顾家家居,32.7,12496335,821891519,821891519,2687585.26713
2024-10-25,SH603160,汇顶科技,88.77,21855097,458265780,458265780,4068025.32906
2024-10-25,SZ300550,和仁科技,14.16,7400481,262316361,262560141,371785.159656
2024-10-25,SZ300555,ST路通,7.64,2709650,197822713,200000000,152800
2024-10-25,SZ300551,古鳌科技,13.34,40520440,300975319,345752939,461234.420626
2024-10-25,SH603859,能科科技,19.55,7055986,244697701,244697701,478384.005455
2024-10-25,SZ300552,万集科技,38.37,16609260,129459529,213133112,817791.750744
2024-10-25,SZ300553,集智股份,25.25,1867000,52993967,81120000,204828
2024-10-25,SZ002816,*ST和科,16.77,13199000,100000000,100000000,167700
2024-10-25,SZ002817,黄山胶囊,6.2,8370384,290039295,299098170,185440.8654
2024-10-25,SH603667,五洲新春,17.24,16004474,366202770,366340500,631571.022
2024-10-25,SH603258,电魂网络,19.97,6445562,241296100,244768100,488801.8957
2024-10-25,SH600926,杭州银行,14.14,28706180,5431522356,5999062609,8482674.529126
2024-10-25,SH603888,新华网,24.2,12539446,519029360,519029360,1256051.0512
2024-10-25,SH603716,塞力医疗,7.26,14997000,201340073,201340073,146172.892998
2024-10-25,SZ300559,佳发教育,10,10248484,311136833,399514567,399514.567
2024-10-25,SZ300557,理工光科,29.99,4037072,91497259,93061959,279092.815041
2024-10-25,SZ300560,中富通,15.47,9811954,186956145,229743622,355413.383234
2024-10-25,SZ300556,丝路视觉,19.97,7978495,102804789,121473406,242582.391782
2024-10-25,SZ300558,贝达药业,46.97,14122900,417180997,418485885,1965628.201845
2024-10-25,SH601882,海天精工,23.05,3463179,522000000,522000000,1203210
2024-10-25,SH603203,快克智能,23.77,9481749,249153318,249153318,592237.436886
2024-10-25,SH603060,国检集团,6.81,9424673,803928549,803928549,547475.341869
2024-10-25,SZ002818,富森美,13.09,4245970,298357191,748458940,979732.75246
2024-10-25,SH603556,海兴电力,40.12,8259169,488684040,488684040,1960600.36848
2024-10-25,SZ002819,东方中科,30.03,7628980,235257020,299495389,899384.653167
2024-10-25,SH603977,国泰集团,12.5,10873556,621241828,621241828,776552.285
2024-10-25,SZ300563,神宇股份,55.7,33029599,123039000,177682526,989691.66982
2024-10-25,SZ300566,激智科技,18.6,25980368,228223533,263741550,490559.283
2024-10-25,SZ300562,乐心医疗,13.58,15933841,161072308,217466188,295319.083304
2024-10-25,SH601229,上海银行,7.86,30730065,13847622481,14206673199,11166445.134414
2024-10-25,SH603633,徕木股份,7.15,8965639,426810818,426810818,305169.73487
2024-10-25,SZ300561,*ST汇科,19.42,22146879,180336273,328107975,637185.68745
2024-10-25,SH603858,步长制药,17.16,6578566,1106042645,1106042645,1897969.17882
2024-10-25,SZ002821,凯莱英,81,9396469,328653041,367718103,2978516.6343
2024-10-25,SZ002820,桂发祥,8.18,4383680,200158006,200868295,164310.26531
2024-10-25,SH603987,康德莱,7.12,6236837,441001780,441001780,313993.26736
2024-10-25,SH603727,博迈科,11.86,6021199,281719277,281719277,334119.062522
2024-10-25,SZ300565,科信技术,15.73,21845587,227608011,249704612,392785.354676
2024-10-25,SZ300567,精测电子,61.99,16001576,202048075,273466825,1695220.848175
2024-10-25,SH603900,莱绅通灵,6.53,17529892,340473840,343143840,224072.92752
2024-10-25,SZ002823,凯中精密,15.32,22800877,216420416,328368949,503061.229868
2024-10-25,SH603336,宏辉果蔬,4.72,43559561,570385781,570385781,269222.088632
2024-10-25,SZ300569,天能重工,5.59,37421110,1018127207,1022696762,571687.489958
2024-10-25,SH603819,神力股份,9.11,3835542,217730187,217730187,198352.200357
2024-10-25,SH603323,苏农银行,5.11,28568102,1575694871,1835037670,937704.24937
2024-10-25,SZ002825,纳尔股份,7.4,4991399,260507092,342028676,253101.22024
2024-10-25,SZ002822,ST中装,2.03,11891684,523179840,713690573,144879.186319
2024-10-25,SH603319,美湖股份,19.99,13942294,207510010,208043062,415878.080938
2024-10-25,SH603660,苏州科达,6.78,29996849,494330706,503015306,341044.377468
2024-10-25,SZ300568,星源材质,10.95,142522537,1213884995,1342956970,1470537.88215
2024-10-25,SH603559,ST通脉,8.62,3051700,143313207,143313207,123535.984434
2024-10-25,SZ300572,安车检测,17.74,14441148,183596561,228988812,406226.152488
2024-10-25,SH600909,华安证券,5.76,83929230,4697666291,4697666291,2705855.783616
2024-10-25,SZ300570,太辰光,67.16,50942237,192294948,227126867,1525384.038772
2024-10-25,SH603033,三维股份,14.18,5994273,1012531018,1031163554,1462189.919572
2024-10-25,SZ300573,兴齐眼药,98.35,9492620,133988826,174424871,1715468.606285
2024-10-25,SH603990,麦迪科技,11.47,27262316,306282731,306282731,351306.292457
2024-10-25,SZ002828,贝肯能源,8.64,9908070,192281256,200987600,173653.2864
2024-10-25,SZ002826,易明医药,9.55,8119300,176058684,190677750,182097.25125
2024-10-25,SH603036,如通股份,13.89,12299072,206006025,206006025,286142.368725
2024-10-25,SZ002827,高争民爆,29.97,9923700,275998875,276000000,827172
2024-10-25,SH603928,兴业股份,8.36,4987140,262080000,262080000,219098.88
2024-10-25,SZ002830,名雕股份,11.92,2125400,66852500,133340000,158941.28
2024-10-25,SZ002829,星网宇达,19.07,15749231,143154747,207809394,396292.514358
2024-10-25,SZ300571,平治信息,25.83,3982900,115611896,139528294,360401.583402
2024-10-25,SH603708,家家悦,9.21,8543582,599402645,638336868,587908.255428
2024-10-25,SH603585,苏利股份,11.73,1506480,180002290,183852290,215658.73617
2024-10-25,SH603389,*ST亚振,7.24,12375940,262752000,262752000,190232.448
2024-10-25,SZ002831,裕同科技,24.36,2200870,520993272,930513553,2266731.015108
2024-10-25,SH603098,森特股份,9.7,13508326,538799978,539699978,523508.97866
2024-10-25,SH603878,武进不锈,5.68,9458194,561067048,561067048,318686.083264
2024-10-25,SZ300581,晨曦航空,10.98,29614813,550109546,550109546,604020.281508
2024-10-25,SH603823,百合花,10.16,9701674,411031504,416367704,423029.587264
2024-10-25,SZ300576,容大感光,48.73,20057306,183530814,295708699,1440988.490227
2024-10-25,SZ300575,中旗股份,6.55,9436174,342860466,464756400,304415.442
2024-10-25,SZ300577,开润股份,24.78,2373167,140242195,239792534,594205.899252
2024-10-25,SH603416,信捷电气,35.81,1706800,140560000,140560000,503345.36
2024-10-25,SH603577,汇金通,7.83,5534900,339139100,339139100,265545.9153
2024-10-25,SH603058,永吉股份,10.44,16772485,417535981,419987581,438467.034564
2024-10-25,SZ002832,比音勒芬,21.22,8035132,389418284,570707084,1211040.432248
2024-10-25,SZ300579,数字认证,28.49,5437500,262278592,270000000,769230
2024-10-25,SH600996,贵广网络,9.82,68923234,1210809927,1210809927,1189015.348314
2024-10-25,SH603298,杭叉集团,17.8,13604341,1309812049,1309812049,2331465.44722
2024-10-25,SH603218,日月股份,13.81,22976660,1026856500,1030692750,1423386.68775
2024-10-25,SZ002833,弘亚数控,17.22,4499360,247271984,424230475,730524.87795
2024-10-25,SZ300582,英飞特,11.71,6027475,221589138,298536488,349586.227448
2024-10-25,SZ002835,同为股份,17.41,10464350,127283877,219493931,382138.933871
2024-10-25,SH603886,元祖股份,12.94,3459988,240000000,240000000,310560
2024-10-25,SZ002837,英维克,31.7,43991644,642371378,739572070,2344443.4619
2024-10-25,SZ002836,新宏泽,8.51,7755888,230400000,230400000,196070.4
