日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-08,SH600200,退市苏吴,11.04,57004708,710879480,712200832,786269.718528
2024-10-08,SZ000901,航天科技,12.21,138250296,798193381,798201406,974603.916726
2024-10-08,SZ000902,新洋丰,13.93,27678434,1142782236,1254733054,1747843.144222
2024-10-08,SH600173,卧龙新能,4.54,25917612,700416244,700506244,318029.834776
2024-10-08,SZ000903,ST云动,2.54,184462615,1920261648,1950219173,495355.669942
2024-10-08,SH600176,中国巨石,11.95,115573662,4003136728,4003136728,4783748.38996
2024-10-08,SZ000897,津滨发展,2.66,169420941,1617241634,1617272234,430194.414244
2024-10-08,SH600359,新农开发,6.96,26095009,381512820,381512820,265532.92272
2024-10-08,SZ000905,厦门港务,6.7,32270847,741808097,741809597,497012.42999
2024-10-08,SZ000909,ST数源,3.97,25681655,437710570,437714245,173772.555265
2024-10-08,SH600203,福日电子,8.89,108505195,592988082,592988082,527166.404898
2024-10-08,SZ000913,钱江摩托,20.73,32198874,461073825,526778500,1092011.8305
2024-10-08,SH600193,*ST创兴,2.94,62513238,425373000,425373000,125059.662
2024-10-08,SZ000911,广农糖业,7.61,25258621,324080937,400319818,304643.381498
2024-10-08,SZ000912,泸天化,4.46,40866956,1568000000,1568000000,699328
2024-10-08,SH600202,哈空调,4.6,20625362,383340672,383340672,176336.70912
2024-10-08,SH600190,退市锦港,1.47,0,1779484530,2002291500,294336.8505
2024-10-08,SZ000915,华特达因,35.6,12893363,234207235,234331485,834220.0866
2024-10-08,SH600185,珠免集团,6.57,111201292,1885005795,1885005795,1238448.807315
2024-10-08,SZ000925,众合科技,7.06,47247727,547771702,681812558,481359.665948
2024-10-08,SZ000920,沃顿科技,9.35,15140347,421977500,472621118,441900.74533
2024-10-08,SH600141,兴发集团,23.67,47677729,1103254582,1103254582,2611403.595594
2024-10-08,SZ000922,佳电股份,11.37,36598541,587144253,593428553,674728.264761
2024-10-08,SZ000926,福星股份,2.76,232848139,1573046151,1592964774,439658.277624
2024-10-08,SH600208,衢州发展,2.92,575912381,8507769185,8508940800,2484610.7136
2024-10-08,SZ000929,*ST兰黄,7.24,17906626,185754223,185766000,134494.584
2024-10-08,SZ000910,大亚圣象,7.66,14607683,547117000,547397500,419306.485
2024-10-08,SZ000906,浙商中拓,6.51,67050089,702020764,708561679,461273.653029
2024-10-08,SZ000930,中粮科技,6.12,60230007,1856231294,1859722694,1138150.288728
2024-10-08,SZ000931,中 关 村,5.26,48212978,746191982,753126982,396144.792532
2024-10-08,SZ000921,海信家电,35.16,32607938,911831327,1386010405,4873212.58398
2024-10-08,SZ000923,河钢资源,16.78,43867950,627895729,652728961,1095279.196558
2024-10-08,SH600207,安彩高科,4.84,74029903,1089312554,1089312554,527227.276136
2024-10-08,SZ000090,天健集团,4.48,123260389,1868459934,1868545434,837108.354432
2024-10-08,SH600211,西藏药业,44.54,15491729,322319196,322319196,1435609.698984
2024-10-08,SZ000927,中国铁物,2.86,138279628,6050350581,6050353641,1730401.141326
2024-10-08,SH600006,东风股份,7.22,135573222,2000000000,2000000000,1444000
2024-10-08,SZ000932,华菱钢铁,4.76,438476193,6908546583,6908632499,3288509.069524
2024-10-08,SZ000936,华西股份,7.38,77940775,885887337,886012887,653877.510606
2024-10-08,SH600212,绿能慧充,5.78,32288700,511697213,696647213,402662.089114
2024-10-08,SZ000935,四川双马,14.86,17442434,763440333,763440333,1134472.334838
2024-10-08,SH600210,紫江企业,6.18,80481347,1516736158,1516736158,937342.945644
2024-10-08,SZ000933,神火股份,19.6,114619374,2243188979,2249708409,4409428.48164
2024-10-08,SH600215,派斯林,6.94,28993119,456882880,465032880,322732.81872
2024-10-08,SZ000937,冀中能源,6.73,102483779,2906599842,3533546850,2378077.03005
2024-10-08,SH600197,伊力特,19,31359363,472006791,472006791,896812.9029
2024-10-08,SZ000948,南天信息,20.8,92804118,385944338,393744987,818989.57296
2024-10-08,SH600149,廊坊发展,4.25,27712100,380160000,380160000,161568
2024-10-08,SZ000949,新乡化纤,3.99,98029588,1466271532,1700329922,678431.638878
2024-10-08,SH600216,浙江医药,17.06,85248589,961633475,961637750,1640554.0015
2024-10-08,SZ000938,紫光股份,26.55,190001484,2860079874,2860079874,7593512.06547
2024-10-08,SH600222,太龙药业,5.51,47653631,559363183,573886283,316211.341933
2024-10-08,SH600000,浦发银行,10.5,192133102,29352177375,29352177375,30819786.24375
2024-10-08,SZ000952,广济药业,6.05,18981309,343987615,349855339,211662.480095
2024-10-08,SH600226,亨通股份,2.36,96111734,3059076673,3059076673,721942.094828
2024-10-08,SZ000919,金陵药业,7.26,19320546,503881475,629060528,456697.943328
2024-10-08,SH600268,国电南自,7.16,62819049,1005940178,1016093562,727522.990392
2024-10-08,SH600221,海航控股,1.32,1022967132,32872676656,43215632535,5704463.49462
2024-10-08,SZ000953,河化股份,4.59,50520526,366122195,366122195,168050.087505
2024-10-08,SH600239,云南城投,2.78,270859227,1605686909,1605686909,446380.960702
2024-10-08,SZ000955,欣龙控股,4.1,37809860,538044825,538395000,220741.95
2024-10-08,SH600217,中再资环,5.66,99562282,1388659782,1657653673,938231.978918
2024-10-08,SZ000959,首钢股份,3.53,100451514,6013305341,7773981020,2744215.30006
2024-10-08,SZ000958,电投产融,4.09,0,5383396020,5383418520,2201818.17468
2024-10-08,SH600219,南山铝业,4.42,311483952,11708552848,11708552848,5175180.358816
2024-10-08,SZ000957,中通客车,11.49,101515511,592903936,592903936,681246.622464
2024-10-08,SH600223,福瑞达,8.09,29678221,1016568775,1016568775,822404.138975
2024-10-08,SZ000962,东方钽业,12.55,41180888,495652098,504968262,633735.16881
2024-10-08,SH600238,*ST椰岛,8.53,37009407,445001580,448200000,382314.6
2024-10-08,SZ000963,华东医药,36.53,36818700,1750903988,1754262548,6408321.087844
2024-10-08,SZ000960,锡业股份,16.93,81991842,1645801952,1645801952,2786342.704736
2024-10-08,SH600227,赤天化,2.06,78799420,1278179547,1693134201,348785.645406
2024-10-08,SH600500,中化国际,4.82,77573260,3586722753,3588523593,1729668.371826
2024-10-08,SH600229,城市传媒,7.9,24700980,671208000,671208000,530254.32
2024-10-08,SZ000999,华润三九,51.82,27278979,1275701202,1284325466,6655374.564812
2024-10-08,SZ000966,长源电力,5,75176300,2749327699,2749327699,1374663.8495
2024-10-08,SH600236,桂冠电力,6.93,79235318,7882377802,7882377802,5462487.816786
2024-10-08,SZ000967,盈峰环境,4.86,46007773,3165433838,3166941538,1539133.587468
2024-10-08,SH600230,沧州大化,11.64,18508805,413961015,413961015,481850.62146
2024-10-08,SZ000965,天保基建,3.56,140124633,1109830895,1109830895,395099.79862
2024-10-08,SZ000518,*ST四环,2.5,80248870,1029535693,1029556222,257389.0555
2024-10-08,SZ000970,中科三环,10.14,61755391,1215725773,1215725773,1232745.933822
2024-10-08,SH600299,安迪苏,11.85,22691651,2681901273,2681901273,3178053.008505
2024-10-08,SH600008,首创环保,3.35,277600776,7340590677,7340590677,2459097.876795
2024-10-08,SZ000070,特发信息,4.74,76072421,888596176,900344760,426763.41624
2024-10-08,SH600231,凌钢股份,1.94,53148594,2852163977,2852163977,553319.811538
2024-10-08,SH600269,赣粤高速,5.24,62328423,2335407014,2335407014,1223753.275336
2024-10-08,SZ000978,桂林旅游,6.79,44684231,360088500,468130000,317860.27
2024-10-08,SZ000973,佛塑科技,4.64,58976013,967423171,967423171,448884.351344
2024-10-08,SH600256,广汇能源,7.68,271483038,6565755139,6565755139,5042499.946752
2024-10-08,SZ000301,东方盛虹,9.52,63043253,5497011778,6611214676,6293876.371552
2024-10-08,SZ000969,安泰科技,10.51,52889237,1026000346,1050788097,1104378.289947
2024-10-08,SH600258,首旅酒店,14.53,69443017,1116603126,1116603126,1622424.342078
2024-10-08,SH600232,金鹰股份,5.36,17771332,364718544,364718544,195489.139584
2024-10-08,SZ000988,华工科技,38.17,72188587,1004985657,1005502707,3838003.832619
2024-10-08,SH600233,圆通速递,17.81,68484505,3445264737,3445264737,6136016.496597
2024-10-08,SZ000977,浪潮信息,45.65,184282620,1470380382,1472135122,6720296.83193
2024-10-08,SZ000975,山金国际,18.29,156837345,2487091258,2776722265,5078625.022685
2024-10-08,SH600237,铜峰电子,6.33,73029833,604484178,630629155,399188.255115
2024-10-08,SH600257,大湖股份,5.3,69033215,481237188,481237188,255055.70964
2024-10-08,SH600235,民丰特纸,5.55,19314139,351300000,351300000,194971.5
2024-10-08,SH600234,科新发展,3.18,9026580,262520973,262520973,83481.669414
2024-10-08,SZ000980,众泰汽车,2.18,450360820,4891561640,5042547739,1099275.407102
2024-10-08,SZ000968,蓝焰控股,6.99,28768478,967502660,967502660,676284.35934
2024-10-08,SZ000989,九芝堂,7.41,45314400,694153753,855942012,634253.030892
2024-10-08,SH600262,北方股份,19.67,15387500,170000000,170000000,334390
2024-10-08,SH600300,维维股份,2.94,81664229,1617142180,1617142180,475439.80092
2024-10-08,SH600130,*ST波导,4.54,122255983,750000000,750000000,340500
2024-10-08,SZ000990,诚志股份,8.69,54319069,1215236635,1215237535,1056041.417915
2024-10-08,SH600278,东方创业,7.56,38828047,871423725,882451235,667133.13366
2024-10-08,SH600301,华锡有色,18.58,27061501,275335681,632567479,1175310.375982
2024-10-08,SZ000987,越秀资本,7.58,103379940,5015231693,5017132462,3802986.406196
2024-10-08,SH600018,上港集团,6.71,108065543,23212875590,23284144750,15623661.12725
2024-10-08,SH600289,ST信通,1.49,20332336,565922684,631052069,94026.758281
2024-10-08,SH600261,阳光照明,3.15,49824125,1335052966,1335052966,420541.68429
2024-10-08,SZ000096,广聚能源,10.37,11328707,510848000,528000000,547536
2024-10-08,SZ000158,常山北明,14.51,14673618,1587818810,1598616721,2319592.862171
2024-10-08,SH600267,海正药业,9.15,42355214,1198017946,1207873716,1105204.45014
2024-10-08,SZ000985,大庆华科,16.14,7345353,129639500,129639500,209238.153
2024-10-08,SZ000983,山西焦煤,9.43,145285331,4640213529,5677101059,5353506.298637
2024-10-08,SZ000099,中信海直,20.35,136144894,775770137,775770137,1578692.228795
2024-10-08,SZ000993,闽东电力,9.55,27989010,439747572,457951455,437343.639525
2024-10-08,SH600279,重庆港,4.34,27486132,1186866283,1186866283,515099.966822
2024-10-08,SZ000997,新 大 陆,18.42,68272944,1026361151,1032062937,1901059.929954
2024-10-08,SH600298,安琪酵母,36.24,48509957,854495879,868669779,3148059.279096
2024-10-08,SH600265,ST景谷,15.52,2543237,129800000,129800000,201449.6
2024-10-08,SH600287,苏豪时尚,3.61,21943545,436796074,438847974,158424.118614
2024-10-08,SZ000151,中成股份,12.95,41736348,307934695,337370728,436895.09276
2024-10-08,SH600282,南钢股份,4.75,121718424,6165091011,6165091011,2928418.230225
2024-10-08,SH600293,三峡新材,3.04,55212316,1160145046,1160145046,352684.093984
2024-10-08,SZ000153,丰原药业,6.39,31414455,446813822,464836722,297030.665358
2024-10-08,SH600358,ST联合,3.89,68383812,504936660,504936660,196420.36074
2024-10-08,SH600246,万通发展,8.15,138474056,1987381962,1987381962,1619716.29903
2024-10-08,SZ000159,国际实业,7.41,43567489,480685993,480685993,356188.320813
2024-10-08,SH600280,中央商场,3.29,128370317,1128334788,1128334788,371222.145252
2024-10-08,SZ000972,*ST中基,3.01,78534734,771283579,771283579,232156.357279
2024-10-08,SH600308,华泰股份,3.9,46501704,1516870176,1516870176,591579.36864
2024-10-08,SZ000157,中联重科,7.66,215799523,7070510063,8677992236,6647342.052776
2024-10-08,SH600283,钱江水利,9.33,21620982,494194061,494194061,461083.058913
2024-10-08,SH600276,恒瑞医药,56.01,119259493,6379002274,6379002274,35728791.736674
2024-10-08,SH600285,羚锐制药,26.3,21801307,567115486,567115486,1491513.72818
2024-10-08,SZ000869,张  裕Ａ,26.34,9784456,454868550,692249559,1823385.338406
2024-10-08,SH600366,宁波韵升,7.17,39460166,1063885036,1111758051,797130.522567
2024-10-08,SH600292,电投水电,5.42,0,780816890,780816890,423202.75438
2024-10-08,SH600281,华阳新材,3.65,32479659,514402025,514402025,187756.739125
2024-10-08,SH600243,*ST海华,4.18,44713935,438850000,438850000,183439.3
2024-10-08,SZ000488,ST晨鸣,4.24,88284001,1682834872,2956813200,1253688.7968
2024-10-08,SH600255,鑫科材料,2.19,113189147,1806146955,1806146955,395546.183145
2024-10-08,SH600337,美克家居,1.87,93352045,1436998137,1436998137,268718.651619
2024-10-08,SH600241,时代万恒,7.9,26748524,294302115,294302115,232498.67085
2024-10-08,SH600288,大恒科技,9.4,40889076,436800000,436800000,410592
2024-10-08,SH600252,中恒集团,2.53,129973719,3425208704,3451489454,873226.831862
2024-10-08,SH600422,昆药集团,16.33,46519467,756975757,756975757,1236141.411181
2024-10-08,SH600318,新力金融,9.24,163312944,512727632,512727632,473760.331968
2024-10-08,SH600333,长春燃气,4.75,29340963,609030684,609030684,289289.5749
2024-10-08,SZ000998,隆平高科,11.69,94023261,1315050546,1316970298,1539538.278362
2024-10-08,SH600019,宝钢股份,7.03,300369627,21857918984,21985240734,15455624.236002
2024-10-08,SH600302,标准股份,4.75,26705342,346009804,346009804,164354.6569
2024-10-08,SH600316,洪都航空,26.92,36221926,717114512,717114512,1930472.266304
2024-10-08,SH600038,中直股份,44,19778170,589476716,819893213,3607530.1372
2024-10-08,SH600016,民生银行,4.13,716822589,35462123213,43782418502,18082138.841326
2024-10-08,SH600307,酒钢宏兴,1.54,146801217,6263357424,6263357424,964557.043296
2024-10-08,SH600368,五洲交通,3.95,70323323,1609653858,1609653858,635813.27391
2024-10-08,SH600320,振华重工,4.28,97221667,3321997661,5268353501,2254855.298428
2024-10-08,SH600328,中盐化工,8.93,68238559,1460776315,1471700357,1314228.418801
2024-10-08,SH600345,长江通信,19.86,18507813,198000000,329612132,654609.694152
2024-10-08,SH600323,瀚蓝环境,21.96,19661159,815347146,815347146,1790502.332616
2024-10-08,SZ000726,鲁  泰Ａ,6.8,30968721,588543989,817305896,555768.00928
2024-10-08,SH600339,中油工程,3.79,134207666,5583147471,5583147471,2116012.891509
2024-10-08,SH600303,曙光股份,2.62,36742900,675604211,675604211,177008.303282
2024-10-08,SH600338,西藏珠峰,11.79,77063146,914210168,914210168,1077853.788072
2024-10-08,SH600398,海澜之家,7.29,239126628,4802770296,4802770296,3501219.545784
2024-10-08,SH600399,抚顺特钢,6.75,176171393,1972100000,1972100000,1331167.5
2024-10-08,SH600336,澳柯玛,6.92,87394056,798014769,798014769,552226.220148
2024-10-08,SH600388,龙净环保,12.8,31735067,1081106642,1081106642,1383816.50176
2024-10-08,SH600309,万华化学,93.75,54406647,3139746626,3139746626,29435124.61875
2024-10-08,SH600400,红豆股份,2.55,70299433,2291371852,2296571852,585625.82226
2024-10-08,SH600369,西南证券,5.36,259877706,6315109124,6645109124,3561778.490464
2024-10-08,SH600389,江山股份,16.01,18497392,430650000,430650000,689470.65
2024-10-08,SH600378,昊华科技,32.67,8329852,910646806,1108746774,3622275.710658
2024-10-08,SZ000725,京东方Ａ,4.72,1827104882,36852705766,37649981416,17770791.228352
2024-10-08,SH600365,ST通葡,2.75,17110000,418720000,427400000,117535
2024-10-08,SH600390,五矿资本,7.34,26178682,4498065459,4498065459,3301580.046906
2024-10-08,SH600377,宁沪高速,13.75,48400571,3802183001,5037747500,6926902.8125
2024-10-08,SH600326,西藏天路,6.55,222916559,1287020013,1288814029,844173.188995
2024-10-08,SH600382,广东明珠,4.19,25708726,694408089,694408089,290956.989291
2024-10-08,SH600330,天通股份,7.83,76414399,1233434416,1233434416,965779.147728
2024-10-08,SH600332,白云山,31.32,41778811,1405890949,1625790949,5091977.252268
2024-10-08,SH600305,恒顺醋业,8.73,37494604,1103026408,1108943608,968107.769784
2024-10-08,SH600037,歌华有线,7.45,55908471,1391777884,1391777884,1036874.52358
2024-10-08,SH600033,福建高速,3.77,104389225,2744400000,2744400000,1034638.8
2024-10-08,SH600386,北巴传媒,4.25,55020521,806400000,806400000,342720
2024-10-08,SH600312,平高电气,20.78,59083656,1356921309,1356921309,2819682.480102
2024-10-08,SH600558,大西洋,4.09,45245255,897604831,897604831,367120.375879
2024-10-08,SH600272,开开实业,12.74,30861441,160000000,243000000,309582
2024-10-08,SH600550,保变电气,10.77,343983163,1841528480,1841528480,1983326.17296
2024-10-08,SH600310,广西能源,4.54,97821138,1465710722,1465710722,665432.667788
2024-10-08,SH600335,国机汽车,7.05,54891041,1495788692,1495788692,1054531.02786
2024-10-08,SH600250,南京商旅,9.49,51980801,284122040,310593879,294753.591171
2024-10-08,SH600010,包钢股份,1.83,1161975725,31497121187,45404942248,8309104.431384
2024-10-08,SH600376,首开股份,3.18,205330176,2579565242,2579565242,820301.746956
2024-10-08,SH600315,上海家化,19.28,22709462,672225980,672225980,1296051.68944
2024-10-08,SH600360,*ST华微,3.81,71290872,960295304,960295304,365872.510824
2024-10-08,SH600518,康美药业,2.1,933221109,13612928105,13863866690,2911412.0049
2024-10-08,SH600367,红星发展,11.74,19504764,321973182,341130902,400487.678948
2024-10-08,SH600319,亚星化学,4.47,15788802,315594000,387709384,173306.094648
2024-10-08,SH600396,华电辽能,2.79,103122300,1472706817,1472706817,410885.201943
2024-10-08,SH600363,联创光电,29.65,31232250,455225750,455225750,1349744.34875
2024-10-08,SH600383,金地集团,5.68,783624704,4514583572,4514583572,2564283.468896
2024-10-08,SH600356,恒丰纸业,7.39,13101405,298731378,298731378,220762.488342
2024-10-08,SH600295,鄂尔多斯,10.4,33265775,1975576254,2798776254,2910727.30416
2024-10-08,SH600381,*ST春天,2.91,39996157,587060741,587060741,170834.675631
2024-10-08,SH600588,用友网络,12.65,154046461,3416997409,3416997409,4322501.722385
2024-10-08,SH600568,ST中珠,1.31,39874363,1669067279,1992869681,261065.928211
2024-10-08,SH600528,中铁工业,8.6,53044505,2221551588,2221551588,1910534.36568
2024-10-08,SH600395,盘江股份,5.92,61463859,2146624894,2146624894,1270801.937248
2024-10-08,SH600329,达仁堂,38.06,18632382,565868076,770158276,2931222.398456
2024-10-08,SH600380,健康元,12.16,61821879,1874200420,1874200420,2279027.71072
2024-10-08,SH600589,大位科技,3.6,84309149,1478469890,1478469890,532249.1604
2024-10-08,SH600468,百利电气,4.97,56869684,1087735321,1087735321,540604.454537
2024-10-08,SH600501,航天晨光,20.46,74542769,424598450,431328600,882498.3156
2024-10-08,SH600488,津药药业,4.56,26531658,1091886680,1093932680,498833.30208
2024-10-08,SH600419,天润乳业,9.13,19188596,320190246,320190246,292333.694598
2024-10-08,SH600530,交大昂立,3.07,34162840,774920000,774920000,237900.44
2024-10-08,SH600028,中国石化,7.02,602787150,94971971046,121699823893,85433276.372886
2024-10-08,SH600569,安阳钢铁,1.82,84163005,2872421386,2872421386,522780.692252
2024-10-08,SH600346,恒力石化,16.51,70693138,7039099786,7039099786,11621553.746686
2024-10-08,SH600566,济川药业,32.75,34424332,915748160,921704160,3018581.124
2024-10-08,SH600498,烽火通信,18.51,64951571,1149319182,1185491812,2194345.344012
2024-10-08,SH600418,江淮汽车,27.59,270034954,2184009791,2184009791,6025683.013369
2024-10-08,SH600539,狮头股份,4.92,16050785,230000000,230000000,113160
2024-10-08,SH600519,贵州茅台,1723,19470947,1256197800,1256197800,216442880.94
2024-10-08,SH600599,*ST熊猫,11.48,5230009,166000000,166000000,190568
2024-10-08,SH600508,上海能源,14.24,26310920,722718000,722718000,1029150.432
2024-10-08,SH600448,华纺股份,2.67,41769687,629819662,629819662,168161.849754
2024-10-08,SH600596,新安股份,9.13,51466700,1292971908,1349597049,1232182.105737
2024-10-08,SH600322,津投城开,1.97,170449052,1105700000,1105700000,217822.9
2024-10-08,SH600361,创新新材,4.6,108193598,998402153,4107435885,1889420.5071
2024-10-08,SH600011,华能国际,7.94,231917831,10997709919,15698093359,12464286.127046
2024-10-08,SH600391,航发科技,19.39,20786869,330129367,330129367,640120.842613
2024-10-08,SH600567,山鹰国际,1.91,541163295,4530289872,4530289872,865285.365552
2024-10-08,SH600331,宏达股份,7.25,113800883,2032000000,2032000000,1473200
2024-10-08,SH600548,深高速,10.59,18719896,1433270326,2180770326,2309435.775234
2024-10-08,SH600506,统一股份,13.61,19068765,147706873,192018934,261337.769174
2024-10-08,SH600523,贵航股份,13.29,30218141,404044620,404311320,537329.74428
2024-10-08,SH600520,三佳科技,23.95,35434439,158430000,158430000,379439.85
2024-10-08,SH600362,江西铜业,24.95,82457839,2075247405,3462729405,8639509.865475
2024-10-08,SH600379,宝光股份,10.59,24869207,330201564,330201564,349683.456276
2024-10-08,SH600583,海油工程,6.04,103017367,4421354800,4421354800,2670498.2992
2024-10-08,SH600585,海螺水泥,26.24,94938409,3999702579,5299302579,13905369.967296
2024-10-08,SH600509,天富能源,6.05,78355758,1379032607,1379032607,834314.727235
2024-10-08,SH600373,中文传媒,15.86,48593564,1355063719,1355063719,2149131.058334
2024-10-08,SH600350,山东高速,9,55626180,4852081025,4852081025,4366872.9225
2024-10-08,SH600533,栖霞建设,2.52,61370036,1050000000,1050000000,264600
2024-10-08,SH600598,北大荒,15.41,82618799,1777679909,1777679909,2739404.739769
2024-10-08,SH600036,招商银行,40,297303868,20628944429,25219845601,100879382.404
2024-10-08,SH600456,宝钛股份,34.19,21839859,477777539,477777539,1633521.405841
2024-10-08,SH600855,航天长峰,11.9,40742843,467639728,468542728,557565.84632
2024-10-08,SH600428,中远海特,6.98,90665222,2146650771,2146650771,1498362.238158
2024-10-08,SH600486,扬农化工,60.47,9620764,402868579,406706409,2459353.655223
2024-10-08,SH600833,第一医药,12.63,14258582,223086347,223086347,281758.056261
2024-10-08,SH600837,海通证券,8.77,0,9654631180,13064200000,11457303.4
2024-10-08,SH600415,小商品城,10.26,124433068,5469530026,5484334176,5626926.864576
2024-10-08,SH600578,京能电力,3.7,105251231,6694621015,6694621015,2477009.77555
2024-10-08,SH600582,天地科技,6.66,113985476,4138588892,4138588892,2756300.202072
2024-10-08,SH600536,中国软件,46.1,62671123,842954830,850170397,3919285.53017
2024-10-08,SH600083,*ST博信,2.12,25258400,227993326,230000000,48760
2024-10-08,SH600845,宝信软件,34.92,68613301,2121154226,2884409605,10072358.34066
2024-10-08,SH600026,中远海能,15.76,68875984,3474776395,4770776395,7518743.59852
2024-10-08,SH600505,西昌电力,9.99,43857100,364567500,364567500,364202.9325
2024-10-08,SH600529,山东药玻,29.56,29126147,663614113,663614113,1961643.318028
2024-10-08,SH600496,精工钢构,3.08,83094732,2012884418,2012884418,619968.400744
2024-10-08,SH600580,卧龙电驱,13.59,86002765,1308291126,1308291126,1777967.640234
2024-10-08,SH600355,*ST精伦,3.97,96258861,492089200,492089200,195359.4124
2024-10-08,SH600510,黑牡丹,5,51645689,1032025457,1040559801,520279.9005
2024-10-08,SH600426,华鲁恒升,26.6,81672793,2115693275,2123266665,5647889.3289
2024-10-08,SZ000411,英特集团,11.17,15636331,320495853,522146167,583237.268539
2024-10-08,SH600327,大东方,4.04,37719687,884779518,884779518,357450.925272
2024-10-08,SH600595,中孚实业,3.16,152766397,4007905114,4009430114,1266979.916024
2024-10-08,SZ000536,华映科技,3.65,329057342,2763082516,2766032803,1009601.973095
2024-10-08,SH600818,中路股份,16.39,25938624,237957910,321447910,526853.12449
2024-10-08,SH600397,江钨装备,2.45,64461310,989959882,989959882,242540.17109
2024-10-08,SH600590,泰豪科技,5.01,51340234,843569523,852869750,427287.74475
2024-10-08,SH600503,华丽家族,2.36,112744703,1602290000,1602290000,378140.44
2024-10-08,SH600721,百花医药,7.89,69162606,381993270,381993270,301392.69003
2024-10-08,SH600593,大连圣亚,19.52,13204378,128800000,128800000,251417.6
2024-10-08,SH600561,江西长运,5.4,28706459,284476800,284476800,153617.472
2024-10-08,SH600416,湘电股份,12.89,47890855,1325406445,1325406445,1708448.907605
2024-10-08,SH600526,菲达环保,4.68,32009520,711626073,889703140,416381.06952
2024-10-08,SH600531,豫光金铅,7.74,135495356,1090242634,1090242634,843847.798716
2024-10-08,SH600592,龙溪股份,10.46,29876102,399553571,399553571,417933.035266
2024-10-08,SH600515,海南机场,3.88,185430934,9176012508,11425309602,4433020.125576
2024-10-08,SZ000546,金圆股份,6.37,90227657,712512396,778781962,496084.109794
2024-10-08,SH600579,中化装备,6.44,27950902,496491159,496491159,319740.306396
2024-10-08,SH600586,金晶科技,6.33,67793195,1428770000,1428770000,904411.41
2024-10-08,SH600581,八一钢铁,3.47,108344866,1532897870,1538691470,533925.94009
2024-10-08,SH600535,天士力,16.98,55970074,1493950005,1493950005,2536727.10849
2024-10-08,SH600597,光明乳业,9.32,64364479,1378455363,1378473763,1284737.547116
2024-10-08,SH600516,方大炭素,5.38,158103500,4025970368,4025970368,2165972.057984
2024-10-08,SH600743,华远控股,1.6,115158884,2346100874,2346100874,375376.13984
2024-10-08,SH600551,时代出版,9.31,27183068,678055239,678055239,631269.427509
2024-10-08,SH600577,精达股份,5.67,200000193,2108678674,2108678674,1195620.808158
2024-10-08,SH600371,万向德农,8.14,17673643,292578000,292578000,238158.492
2024-10-08,SH600557,康缘药业,15.93,38874166,578497152,581797452,926803.341036
2024-10-08,SH600560,金自天正,14.98,12814474,223645500,223645500,335020.959
2024-10-08,SZ000875,电投绿能,5.78,152123395,2789966299,2790208174,1612740.324572
2024-10-08,SH600351,亚宝药业,6.7,56370801,720000094,720000094,482400.06298
2024-10-08,SH600587,新华医疗,20.04,22379068,602046492,606686586,1215799.918344
2024-10-08,SH600853,龙建股份,3.68,58844282,1008851946,1014777546,373438.136928
2024-10-08,SH600050,中国联通,5.54,720730563,30965652312,31800581312,17617522.046848
2024-10-08,SH600499,科达制造,9.02,58595490,1917856391,1917856391,1729906.464682
2024-10-08,SH600522,中天科技,16.28,172695840,3412949652,3412949652,5556282.033456
2024-10-08,SH600559,老白干酒,23.44,106774582,904271444,914747444,2144168.008736
2024-10-08,SH600571,信雅达,12.8,82921539,457751703,466318309,596887.43552
2024-10-08,SH600549,厦门钨业,21.51,67974636,1414648300,1418285200,3050731.4652
2024-10-08,SH600552,凯盛科技,13.35,166884872,944606894,944606894,1261050.20349
2024-10-08,SH600353,旭光电子,6.91,62126198,828811159,831141319,574318.651429
2024-10-08,SH600511,国药股份,35.47,14623949,553346424,754502998,2676222.133906
2024-10-08,SH600525,ST长园,5.15,44431467,1310295152,1314815152,677129.80328
2024-10-08,SH600563,法拉电子,109.52,6798822,225000000,225000000,2464200
2024-10-08,SZ000557,西部创业,5.01,38219943,1457916198,1458374735,730645.742235
2024-10-08,SH600458,时代新材,11.25,26206243,802798152,824538152,927605.421
2024-10-08,SH600512,腾达建设,2.4,80394877,1587405163,1598902832,383736.67968
2024-10-08,SH600030,中信证券,29.92,147521340,12176550974,14820546829,44343076.112368
2024-10-08,SH600759,洲际油气,2.67,173080386,4143685780,4149009280,1107785.47776
2024-10-08,SH600012,皖通高速,16.05,14405065,1165600000,1658610000,2662069.05
2024-10-08,SH600538,国发股份,3.86,27142874,524198348,524198348,202340.562328
2024-10-08,SH600537,亿晶光电,3.24,93548643,1183715018,1186215018,384333.665832
2024-10-08,SH600562,国睿科技,16.9,29612349,1234031757,1241857840,2098739.7496
2024-10-08,SH600408,安泰集团,1.99,47822152,1006800000,1006800000,200353.2
2024-10-08,SH600576,祥源文旅,6.08,76403450,660390083,1054548440,641165.45152
2024-10-08,SH600573,惠泉啤酒,10.75,15689487,250000000,250000000,268750
2024-10-08,SH600521,华海药业,20.05,48199730,1466755454,1466755454,2940844.68527
2024-10-08,SH600370,三房巷,1.77,43186605,3896353911,3896353911,689654.642247
2024-10-08,SH600460,士兰微,24.88,20544649,1664071845,1664071845,4140210.75036
2024-10-08,SH600513,联环药业,9.89,19498751,285456270,285456270,282316.25103
2024-10-08,SH600039,四川路桥,7.31,74428299,6700087365,8712818205,6369070.107855
