日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-11,SH600873,梅花生物,10.12,30058768,2852788750,2852788750,2887022.215
2024-10-11,SZ000951,中国重汽,16.08,15884442,1174869360,1174869360,1889189.93088
2024-10-11,SH600862,中航高科,21,18966539,1393049107,1393049107,2925403.1247
2024-10-11,SH600182,S佳通,13.4,2191310,170000000,340000000,455600
2024-10-11,SH600613,神奇制药,5.81,7743951,479319978,534071628,310295.615868
2024-10-11,SH600615,鑫源智造,9.26,3145101,187624508,188020508,174106.990408
2024-10-11,SH600053,九鼎投资,14.89,9948566,433540800,433540800,645542.2512
2024-10-11,SH600027,华电国际,5.77,62877461,8510327533,10227561133,5901302.773741
2024-10-11,SZ002039,黔源电力,15.61,7970997,427558126,427558126,667418.234686
2024-10-11,SZ002040,南 京 港,6.11,7413537,483966800,490694690,299814.45559
2024-10-11,SH600970,中材国际,10.71,27283115,1757663930,2642021768,2829605.313528
2024-10-11,SZ002041,登海种业,8.81,11947082,880000000,880000000,775280
2024-10-11,SZ002042,华孚时尚,3.31,28755601,1700681355,1700681355,562925.528505
2024-10-11,SZ002043,兔 宝 宝,10.89,12452560,733474698,832058923,906112.167147
2024-10-11,SZ002044,美年健康,3.93,53764655,3872448720,3914253923,1538301.791739
2024-10-11,SZ002045,国光电器,12.24,22136000,567452582,568102832,695357.866368
2024-10-11,SZ002046,国机精工,10.95,14581988,525845911,528957865,579208.862175
2024-10-11,SZ000409,云鼎科技,8.38,21863235,423358245,676350505,566781.72319
2024-10-11,SZ002047,*ST宝鹰,1.76,22204200,1341210140,1516248693,266859.769968
2024-10-11,SZ002048,宁波华翔,13.13,10682193,522210312,814095508,1068907.402004
2024-10-11,SZ002049,紫光国微,62.19,42426028,849472052,849621902,5283798.608538
2024-10-11,SZ002050,三花智控,22.02,115041937,3670450033,3732389535,8218721.75607
2024-10-11,SZ000561,烽火电子,7.19,16391179,602026686,604272777,434472.126663
2024-10-11,SH600751,海航科技,2.44,26857527,2573189052,2899337783,707438.419052
2024-10-11,SH600617,国新能源,2.58,20897780,1775542689,1929191776,497731.478208
2024-10-11,SH600892,*ST大晟,4.12,12191300,559319536,559464188,230499.245456
2024-10-11,SZ000718,苏宁环球,2.17,40139073,2283435622,3034636384,658516.095328
2024-10-11,SH600844,金煤科技,2.46,11259700,822730634,1016524240,250064.96304
2024-10-11,SZ000552,甘肃能化,2.88,77944763,3725773985,5351798538,1541317.978944
2024-10-11,SZ002051,中工国际,8.03,43014104,1237300547,1237408937,993639.376411
2024-10-11,SH601001,晋控煤业,16,20705367,1673700000,1673700000,2677920
2024-10-11,SZ002053,云南能投,12.06,7132800,920700299,920729464,1110399.733584
2024-10-11,SZ002052,同洲电子,2.35,2019106,745955944,745959694,175300.52809
2024-10-11,SH601988,中国银行,5.02,334033665,210765514846,294387791241,147782671.202982
2024-10-11,SZ002055,ST得润,6.56,41947088,591356754,604490017,396545.451152
2024-10-11,SZ002054,德美化工,5.15,6036035,382838379,482115452,248289.45778
2024-10-11,SH600048,保利发展,10.25,282175686,11970443418,11970443418,12269704.50345
2024-10-11,SH601006,大秦铁路,6.63,111016978,18257250148,18257250148,12104556.848124
2024-10-11,SZ002056,横店东磁,13.4,16116717,1625058009,1626712074,2179794.17916
2024-10-11,SZ002057,中钢天源,7.02,15126015,750139606,758482776,532454.908752
2024-10-11,SZ002058,*ST威尔,9.44,3429600,143117781,143448332,135415.225408
2024-10-11,SZ002060,广东建工,3.73,25208080,1562802660,3754393242,1400388.679266
2024-10-11,SZ002059,云南旅游,5.02,17066820,943861051,1012434813,508242.276126
2024-10-11,SZ002061,浙江交科,4.02,52113847,2599137900,2599137900,1044853.4358
2024-10-11,SZ002062,宏润建设,3.84,11088040,989930037,1102500000,423360
2024-10-11,SH601111,中国国航,7.09,110483107,11638109474,16593720146,11764947.583514
2024-10-11,SZ002066,瑞泰科技,9.55,9807024,231000000,231000000,220605
2024-10-11,SZ002063,远光软件,5.56,48657624,1758817457,1905096000,1059233.376
2024-10-11,SZ002064,华峰化学,7.81,37896802,4951990572,4962543897,3875746.783557
2024-10-11,SZ002065,东华软件,5.57,69946301,2907921649,3205482375,1785453.682875
2024-10-11,SZ002068,黑猫股份,6.04,32788990,734618446,735345196,444148.498384
2024-10-11,SZ002067,景兴纸业,3.04,24725915,1056725620,1193975620,362968.58848
2024-10-11,SH601699,潞安环能,16.19,39158599,2991409200,2991409200,4843091.4948
2024-10-11,SZ002069,獐子岛,2.84,9391001,710216194,711112194,201955.863096
2024-10-11,SH601588,北辰实业,1.66,33576218,2660000000,3367020000,558925.32
2024-10-11,SH600017,日照港,2.96,50262912,3075653888,3075653888,910393.550848
2024-10-11,SZ002073,软控股份,7.51,22196653,960833174,1014365874,761788.771374
2024-10-11,SZ002072,凯瑞德,4.68,11809700,256457200,367680000,172074.24
2024-10-11,SZ002074,国轩高科,21.62,29252012,1331373012,1793406195,3877344.19359
2024-10-11,SZ002076,*ST星光,1.71,36717516,1033251230,1109124491,189660.287961
2024-10-11,SH601398,工商银行,6.27,529952828,269612212539,356406257089,223466723.194803
2024-10-11,SZ002078,太阳纸业,14.01,27482867,2777227188,2794573119,3915196.939719
2024-10-11,SZ002079,苏州固锝,9.66,35271203,807090661,808086116,780611.188056
2024-10-11,SZ002077,大港股份,12.8,23006325,580348513,580348513,742846.09664
2024-10-11,SZ002081,金 螳 螂,3.41,26758981,2643439115,2655323689,905465.377949
2024-10-11,SZ002082,万邦德,4.6,8116980,616689055,616689055,283676.9653
2024-10-11,SZ002080,中材科技,12.05,26811026,1678123584,1678123584,2022138.91872
2024-10-11,SH601666,平煤股份,10.33,68073695,2469347753,2475145553,2556825.356249
2024-10-11,SZ002084,海鸥住工,2.78,13077430,647208468,650859649,180938.982422
2024-10-11,SZ002083,孚日股份,4.92,13785737,782561640,782875140,385174.56888
2024-10-11,SZ002086,东方海洋,1.96,17417165,890946500,1958946500,383953.514
2024-10-11,SZ002085,万丰奥威,13.35,112475044,2123297520,2123297520,2834602.1892
2024-10-11,SZ002088,鲁阳节能,11.46,4611558,504281148,511877586,586611.713556
2024-10-11,SH601872,招商轮船,7.25,43997426,8143806353,8143806353,5904259.605925
2024-10-11,SZ002092,中泰化学,3.7,37591882,2575624767,2590019517,958307.22129
2024-10-11,SZ002091,江苏国泰,7.23,20770985,1597231955,1627612680,1176763.96764
2024-10-11,SZ002090,金智科技,7.89,9319242,396017512,400577071,316055.309019
2024-10-11,SZ002095,生 意 宝,14.14,6354348,251708415,252720000,357346.08
2024-10-11,SZ002093,国脉科技,6.78,19744400,1006866250,1007500000,683085
2024-10-11,SZ002094,青岛金王,2.96,70477750,690453549,690897549,204505.674504
2024-10-11,SH601991,大唐发电,2.83,95461684,12396089106,18506710504,5237399.072632
2024-10-11,SZ002096,易普力,12.21,10300171,488429856,1240440770,1514578.18017
2024-10-11,SZ002097,山河智能,6.05,26116646,1072659764,1074617264,650143.44472
2024-10-11,SZ002098,浔兴股份,7.89,3910404,358000000,358000000,282462
2024-10-11,SH601333,广深铁路,3.56,66512220,5652237000,7083537000,2521739.172
2024-10-11,SZ002100,天康生物,6.54,50006636,1365251515,1365251515,892874.49081
2024-10-11,SZ002099,海翔药业,5.89,15890400,1616534441,1618715253,953423.284017
2024-10-11,SZ002102,能特科技,2.46,34215203,2331104734,2633836290,647923.72734
2024-10-11,SZ002101,广东鸿图,11.87,10710659,622958866,664649239,788938.646693
2024-10-11,SH601628,中国人寿,42.7,17806817,20823530000,28264705000,120690290.35
2024-10-11,SZ002103,广博股份,5.57,15749200,377075188,534272953,297590.034821
2024-10-11,SZ002104,恒宝股份,6.62,25985274,595320029,703880154,465968.661948
2024-10-11,SZ002105,信隆健康,4.68,6313866,364471975,368160000,172298.88
2024-10-11,SZ002106,莱宝高科,9.14,24041816,704050820,705816160,645115.97024
2024-10-11,SZ002108,沧州明珠,3.36,23428559,1648363706,1665394648,559572.601728
2024-10-11,SZ002107,沃华医药,4.44,7291600,569616650,577209600,256281.0624
2024-10-11,SZ002110,三钢闽光,3.21,23107838,2429076227,2451576238,786955.972398
2024-10-11,SZ002111,威海广泰,10.3,9828840,476510252,531310040,547249.3412
2024-10-11,SH601002,晋亿实业,3.43,9735706,954440720,954440720,327373.16696
2024-10-11,SZ002109,兴化股份,2.79,10783467,1276269851,1276269851,356079.288429
2024-10-11,SH601166,兴业银行,19,100090475,20774301721,20774301721,39471173.2699
2024-10-11,SZ002112,三变科技,10.49,15985244,262080000,262080000,274921.92
2024-10-11,SZ002116,中国海诚,10.33,46664395,454129709,466364611,481754.643163
2024-10-11,SZ002115,三维通信,4.98,30412090,752195532,810991332,403873.683336
2024-10-11,SZ002114,罗平锌电,5.33,12188902,323390823,323395267,172369.677311
2024-10-11,SH601003,柳钢股份,3.03,16199574,2562793200,2562793200,776526.3396
2024-10-11,SH601005,重庆钢铁,1.25,115892510,8380475067,8918602267,1114825.283375
2024-10-11,SH601318,中国平安,57.54,131212381,10762657695,18210234607,104781689.928678
2024-10-11,SZ002117,东港股份,7.13,8526200,545500146,545666421,389060.158173
2024-10-11,SZ002119,康强电子,12.45,26467723,375284000,375284000,467228.58
2024-10-11,SZ002120,韵达股份,8.46,31949866,2815123277,2899194690,2452718.70774
2024-10-11,SZ002121,科陆电子,4.02,27108625,1399922404,1660816688,667648.308576
2024-10-11,SZ002122,ST汇洲,2.4,39828467,1987525538,2000265750,480063.78
2024-10-11,SZ002123,梦网科技,9.49,76229837,686880328,800401400,759580.9286
2024-10-11,SZ000650,仁和药业,5.94,45651318,1331385834,1399938234,831563.310996
2024-10-11,SZ002124,天邦食品,2.5,159396430,1974283498,2221933832,555483.458
2024-10-11,SZ002125,湘潭电化,9.52,15587060,629481713,629481713,599266.590776
2024-10-11,SH601007,金陵饭店,6.53,8698191,390000000,390000000,254670
2024-10-11,SZ002127,南极电商,2.99,56152300,1994704197,2454870403,734006.250497
2024-10-11,SZ002128,电投能源,18.68,23486762,2241573493,2241573493,4187259.284924
2024-10-11,SZ002126,银轮股份,19.06,25483913,781772304,832053476,1585893.925256
2024-10-11,SZ002130,沃尔核材,14.25,142449998,1249149129,1259898562,1795355.45085
2024-10-11,SZ002129,TCL中环,9.35,85385860,4040057606,4043115773,3780313.247755
2024-10-11,SH601008,连云港,3.68,10626250,1240638006,1240638006,456554.786208
2024-10-11,SZ002132,恒星科技,2.58,17929375,1399482156,1401544698,361598.532084
2024-10-11,SZ002131,利欧股份,1.69,127805927,5851236732,6771505428,1144384.417332
2024-10-11,SZ002133,广宇集团,2.41,12871812,769870201,774144175,186568.746175
2024-10-11,SH601998,中信银行,6.72,58526078,38605647557,53487810534,35943808.678848
2024-10-11,SZ000880,潍柴重机,9.68,10806171,162162000,331320600,320718.3408
2024-10-11,SZ000338,潍柴动力,14.31,94446244,4969162759,8726556821,12487702.810851
2024-10-11,SH601600,中国铝业,8.52,264888863,13123099741,17158381228,14618940.806256
2024-10-11,SH601328,交通银行,7.37,216499724,39250864015,74262726645,54731629.537365
2024-10-11,SZ002134,天津普林,11.07,30756084,245849768,245849768,272155.693176
2024-10-11,SZ002135,东南网架,4.3,12111350,1077961727,1149612145,494333.22235
2024-10-11,SZ002136,安 纳 达,9.3,3351999,214357660,215020000,199968.6
2024-10-11,SZ002137,实益达,5.58,21414484,396458956,577504854,322247.708532
2024-10-11,SZ002138,顺络电子,27.03,16110619,756484997,806318354,2179478.510862
2024-10-11,SH601919,中远海控,14.72,118255837,12760900120,15960680120,23494121.13664
2024-10-11,SZ002139,拓邦股份,10.79,33095910,1071401697,1246834988,1345334.952052
2024-10-11,SH600213,*ST亚星,6.36,0,286000000,286000000,181896
2024-10-11,SZ002140,东华科技,7.57,6809815,541510505,708040122,535986.372354
2024-10-11,SH601168,西部矿业,17.84,25245969,2383000000,2383000000,4251272
2024-10-11,SZ002142,宁波银行,24.39,47810832,6523598179,6603590792,16106157.941688
2024-10-11,SH601009,南京银行,10.42,73489774,9464945760,10596054022,11041088.290924
2024-10-11,SZ002141,贤丰控股,1.19,30888117,1032935798,1032935798,122919.359962
2024-10-11,SZ002144,宏达高科,9.49,5817393,136679014,176762528,167747.639072
2024-10-11,SZ002145,钛能化学,3.98,66441182,3812565816,3871026315,1540668.47337
2024-10-11,SZ002146,荣盛发展,1.58,140011372,3900271351,4348163851,687009.888458
2024-10-11,SZ002150,正泰电源,14.12,13297094,355214603,363404553,513127.228836
2024-10-11,SZ002148,北纬科技,5.12,23794335,449458236,561001330,287232.68096
2024-10-11,SZ002149,西部材料,14.21,7574371,488139274,488214274,693752.483354
2024-10-11,SZ002151,北斗星通,26.6,14639013,441540120,543532558,1445796.60428
2024-10-11,SZ002153,石基信息,6.93,31411284,1599763804,2729193841,1891331.331813
2024-10-11,SZ002152,广电运通,11.33,47858275,2482133713,2483382898,2813672.823434
2024-10-11,SZ002156,通富微电,22.37,86396018,1517423272,1517596912,3394864.292144
2024-10-11,SZ002155,湖南黄金,16.12,47234273,1201917817,1202039474,1937687.632088
2024-10-11,SZ002154,报 喜 鸟,4.1,37420198,1179773328,1459333729,598326.82889
2024-10-11,SZ002157,正邦科技,2.88,74947162,5971470870,9298081339,2677847.425632
2024-10-11,SZ002159,三特索道,14.23,4691847,138481229,177301325,252299.785475
2024-10-11,SZ002158,汉钟精机,19,7928272,533602149,534724139,1015975.8641
2024-10-11,SZ002160,常铝股份,3.47,24126401,793530298,1032781167,358375.064949
2024-10-11,SZ002161,远 望 谷,4.55,16383070,713459304,739757400,336589.617
2024-10-11,SZ002164,宁波东力,4.54,54447566,479775218,532173689,241606.854806
2024-10-11,SZ002163,海南发展,6.94,13441497,803548875,844957867,586400.759698
2024-10-11,SZ002162,悦心健康,3.41,25066760,919413977,920301277,313822.735457
2024-10-11,SZ002167,东方锆业,6.03,34580213,758721963,774673300,467127.9999
2024-10-11,SZ002166,莱茵生物,7.66,23821125,513529138,741986825,568361.90795
2024-10-11,SZ002165,红 宝 丽,3.61,27945101,727629496,735269837,265432.411157
2024-10-11,SZ002168,*ST惠程,2.23,27077956,784163368,784163368,174868.431064
2024-10-11,SZ002170,芭田股份,6.38,18141500,710427181,891165288,568563.453744
2024-10-11,SZ002169,智光电气,5.13,15355483,758673967,782704094,401527.200222
2024-10-11,SH601169,北京银行,5.72,112686787,21142984272,21142984272,12093787.003584
2024-10-11,SZ002172,澳洋健康,2.72,19540350,765271980,765732360,208279.20192
2024-10-11,SZ002171,楚江新材,6.39,20663347,1295908989,1324246265,846193.363335
2024-10-11,SZ002174,游族网络,8.24,27344803,914490547,915916047,754714.822728
2024-10-11,SZ002173,创新医疗,6.77,17069336,415686468,441284352,298749.506304
2024-10-11,SH601939,建设银行,8.16,190855809,9593657606,250010977486,204008957.628576
2024-10-11,SH601808,中海油服,15.79,9716785,2960468000,4771592000,7534343.768
2024-10-11,SH601088,中国神华,42.6,51444614,16491037955,19868519955,84639895.0083
2024-10-11,SZ002176,江特电机,7.56,60957102,1706019116,1706325581,1289982.139236
2024-10-11,SZ002175,东方智造,2.01,41513674,1276773227,1276780727,256632.926127
2024-10-11,SH600629,华建集团,5.06,23241985,944658954,970556038,491101.355228
2024-10-11,SZ002179,中航光电,42.4,18146090,2063710455,2119661396,8987364.31904
2024-10-11,SZ002177,御银股份,4,59490093,669210114,761191294,304476.5176
2024-10-11,SZ002178,延华智能,4.51,72124251,711783158,712153001,321181.003451
2024-10-11,SH601857,中国石油,8.7,251485177,161922077818,183020977818,159228250.70166
2024-10-11,SZ002182,宝武镁业,10.15,26594786,778708261,991791553,1006668.426295
2024-10-11,SZ002183,怡 亚 通,3.66,67321609,2596994091,2597009091,950505.327306
2024-10-11,SZ002180,纳思达,28.71,13052920,1309226401,1416598790,4067055.12609
2024-10-11,SZ002184,海得控制,9.36,8471167,240077504,351908370,329386.23432
2024-10-11,SZ002181,粤 传 媒,3.64,10822100,1134462472,1161058174,422625.175336
2024-10-11,SZ002185,华天科技,9.48,115019110,3203739793,3204484648,3037851.446304
2024-10-11,SZ002186,全 聚 德,9.39,6820699,306511338,306921588,288199.371132
2024-10-11,SZ002188,中天服务,4.31,11539591,240908296,292538575,126084.125825
2024-10-11,SZ002187,广百股份,4.88,9226822,517110966,704038932,343570.998816
2024-10-11,SZ002190,成飞集成,15.67,6226812,358729343,358729343,562128.880481
2024-10-11,SZ002189,中光学,21.71,30500745,261158271,261199273,567063.621683
2024-10-11,SH601390,中国中铁,6.59,360114089,20419450121,24750629817,16310665.049403
2024-10-11,SZ002191,劲嘉股份,4.04,21707162,1440824536,1451778834,586518.648936
2024-10-11,SZ002192,融捷股份,33.7,13546775,259120228,259655203,875038.03411
2024-10-11,SZ002193,如意集团,4.26,9567900,261714050,261715550,111490.8243
2024-10-11,SZ002194,武汉凡谷,9.24,21470079,509233648,683285806,631356.084744
2024-10-11,SZ002196,方正电机,4.81,18675120,489685018,497669930,239379.23633
2024-10-11,SZ002195,岩山科技,2.73,172665548,5613049012,5681544596,1551061.674708
2024-10-11,SH601866,中远海发,2.42,103795613,8234629789,13575938612,3285377.144104
2024-10-11,SZ002198,嘉应制药,6.18,9391768,507509848,507509848,313641.086064
2024-10-11,SZ002197,证通电子,3.57,30693041,534000687,614362928,219327.565296
2024-10-11,SH601918,新集能源,8.06,79964194,2590541800,2590541800,2087976.6908
2024-10-11,SZ002199,*ST东晶,7.14,55383736,243442363,243442363,173817.847182
2024-10-11,SZ002200,*ST交投,5.36,1731801,184132890,184132890,98695.22904
2024-10-11,SH601999,出版传媒,5.86,7436875,550914700,550914700,322836.0142
2024-10-11,SH601601,中国太保,37.24,49528299,6845041455,9620341455,35826151.57842
2024-10-11,SZ002202,金风科技,9.83,67023987,3394225179,4225067647,4153241.497001
2024-10-11,SZ002201,九鼎新材,4.57,11174928,650251938,651636241,297797.762137
2024-10-11,SH601099,太平洋,4.25,566828931,6816316370,6816316370,2896934.45725
2024-10-11,SZ002203,海亮股份,8.58,12377083,1929928813,1998319791,1714558.380678
2024-10-11,SZ002204,大连重工,4.6,28430330,1931370032,1931370032,888430.21472
2024-10-11,SZ002205,国统股份,7.72,10468683,185843228,185843228,143470.972016
2024-10-11,SZ002206,海 利 得,4.02,18700400,916174636,1162207220,467207.30244
2024-10-11,SZ002207,准油股份,5.73,28143412,260807525,262055378,150157.731594
2024-10-11,SZ002208,合肥城建,7.05,66353678,802372648,803291894,566320.78527
2024-10-11,SZ002209,达 意 隆,8.59,5763200,155266784,199029050,170965.95395
2024-10-11,SZ002210,飞马国际,1.85,59054658,2661223174,2661232774,492328.06319
2024-10-11,SZ002212,天融信,5.46,54395111,1167376933,1179453879,643981.817934
2024-10-11,SH601898,中煤能源,13.88,40678051,9152000400,13258663400,18403024.7992
2024-10-11,SZ002211,ST宏达,4.26,38105601,432174279,432475779,184234.681854
2024-10-11,SZ002213,大为股份,10.83,11219100,236296160,237250000,256941.75
2024-10-11,SZ002214,*ST大立,12.14,8513574,479018901,599237935,727474.85309
2024-10-11,SZ002215,诺 普 信,8.28,25831925,794009515,1005191310,832298.40468
2024-10-11,SZ002217,合力泰,1.32,93749561,3116416220,3116416220,411366.94104
2024-10-11,SZ002216,三全食品,11.11,6663494,630256229,879184048,976773.477328
2024-10-11,SZ002218,拓日新能,3.38,28939302,1392398249,1413020549,477600.945562
2024-10-11,SZ002219,新里程,2.61,132992232,3286330720,3408388753,889589.464533
2024-10-11,SZ002221,东华能源,8.72,10442000,1460889862,1576127767,1374383.412824
2024-10-11,SH601186,中国铁建,9.33,343231263,11503245500,13579541500,12669712.2195
2024-10-11,SZ002222,福晶科技,25.99,24961097,468151715,470250000,1222179.75
2024-10-11,SZ000592,平潭发展,1.72,43938200,1915092449,1931780892,332266.313424
2024-10-11,SH601958,金钼股份,11.28,19875460,3226604400,3226604400,3639609.7632
2024-10-11,SZ002223,鱼跃医疗,36.46,10460729,938673649,1002476929,3655030.883134
2024-10-11,SZ002225,濮耐股份,3.84,18933945,825505555,1010379617,387985.772928
2024-10-11,SZ002224,三 力 士,4.12,8403252,806290744,902116324,371671.925488
2024-10-11,SH601899,紫金矿业,17.24,204517323,20556293036,26577888940,45820280.53256
2024-10-11,SZ002227,奥 特 迅,8.82,6206192,247638733,247806170,218565.04194
2024-10-11,SZ002226,江南化工,4.33,29432460,2648881652,2648922855,1146983.596215
2024-10-11,SZ002228,合兴包装,2.75,10910539,1218772482,1222836402,336280.01055
2024-10-11,SZ002229,鸿博股份,10.51,46224397,493164301,496191488,521497.253888
2024-10-11,SZ002232,启明信息,18.98,30659454,408548455,408548455,775424.96759
2024-10-11,SZ002230,科大讯飞,42.91,59485159,2184485886,2311734185,9919651.387835
2024-10-11,SZ002231,*ST奥维,5.16,27742432,294818767,346850017,178974.608772
2024-10-11,SZ002235,安妮股份,4.81,30391200,553578302,579572284,278774.268604
2024-10-11,SZ002234,民和股份,8.64,6128147,301408639,348960212,301501.623168
2024-10-11,SZ002233,塔牌集团,7.57,14375881,1191484966,1192275016,902552.187112
2024-10-11,SZ002236,大华股份,15.91,53950361,2101008206,3292346690,5238123.58379
2024-10-11,SZ002237,恒邦股份,10.61,24721516,910457787,1148072187,1218104.590407
2024-10-11,SZ002241,歌尔股份,22.13,80661231,3009973762,3417134589,7562118.845457
2024-10-11,SZ002239,奥特佳,2.56,77891264,3243153144,3309623844,847263.704064
2024-10-11,SZ002240,盛新锂能,13.78,23961747,867100055,921265872,1269504.371616
2024-10-11,SZ002238,天威视讯,7.93,10296890,802559160,802559160,636429.41388
2024-10-11,SZ002243,力合科创,6.69,15001977,1204142290,1210604219,809894.222511
2024-10-11,SZ002242,九阳股份,10.61,7028001,765705700,767017000,813805.037
2024-10-11,SZ002244,滨江集团,9.92,67967060,2682353740,3111443890,3086552.33888
2024-10-11,SZ002245,蔚蓝锂芯,8.51,34193573,1087261252,1152046537,980391.602987
2024-10-11,SZ002246,北化股份,9.96,28669941,549034794,549034794,546838.654824
2024-10-11,SZ002247,聚力文化,1.8,41562404,643540672,850870049,153156.60882
2024-10-11,SZ002248,华东数控,6.95,19146094,307495600,307495600,213709.442
2024-10-11,SZ002249,大洋电机,5.27,42081521,1806874660,2416848110,1273678.95397
2024-10-11,SZ002250,联化科技,5.34,21009732,918447295,923246256,493013.500704
2024-10-11,SZ002251,步步高,2.95,23223218,1513383056,2688699689,793166.408255
2024-10-11,SZ002252,上海莱士,7.14,59404480,6634789612,6637984837,4739521.173618
2024-10-11,SZ002253,*ST智胜,11.09,10633859,207769530,225626095,250219.339355
2024-10-11,SZ002254,泰和新材,9.63,19673289,811985120,863794983,831834.568629
2024-10-11,SZ002256,兆新股份,2.38,279410713,1440485547,1954847822,465253.781636
2024-10-11,SZ002255,海陆重工,4.8,12532500,649362243,842271055,404290.1064
2024-10-11,SH600703,三安光电,12.38,92300351,4989018727,4989018727,6176405.184026
2024-10-11,SH600745,闻泰科技,31,32904869,1242809846,1242809846,3852710.5226
2024-10-11,SZ002258,利尔化学,8.05,10741126,799150345,800437228,644351.96854
2024-10-11,SZ002259,升达林业,2.3,6758709,752328267,752328267,173035.50141
2024-10-11,SZ002262,恩华药业,26.94,8344735,881792550,1016176792,2737580.277648
2024-10-11,SZ002261,拓维信息,18.98,233929120,1127370798,1256017503,2383921.220694
2024-10-11,SZ002263,大东南,2.14,41777980,1878345100,1878360100,401969.0614
2024-10-11,SZ002264,新 华 都,5.03,19534959,654470749,719859762,362089.460286
2024-10-11,SZ002266,浙富控股,3.17,39579852,4896801048,5219271402,1654509.034434
2024-10-11,SZ002265,建设工业,9.79,7372962,403097025,1033040407,1011346.558453
2024-10-11,SZ002268,电科网安,16.18,28548530,843279656,845677003,1368305.390854
2024-10-11,SZ002267,陕天然气,7.63,16496586,1112075445,1112075445,848513.564535
2024-10-11,SH601766,中国中车,8.06,223267568,24327798048,28698864088,23131284.454928
2024-10-11,SZ002269,美邦服饰,1.5,119857700,2512500000,2512500000,376875
2024-10-11,SZ002270,华明装备,16.62,10558892,759224693,896225431,1489526.666322
2024-10-11,SZ002271,东方雨虹,12.81,68962938,1932223222,2436315528,3120920.191368
2024-10-11,SZ002273,水晶光电,18.83,37741731,1357913430,1390632221,2618560.472143
2024-10-11,SZ002272,川润股份,5.44,48827890,379573348,484877300,263773.2512
2024-10-11,SZ002274,华昌化工,7.62,16852750,937849130,952364646,725701.860252
2024-10-11,SH601727,上海电气,4.43,94335083,12655327092,15579809092,6901855.427756
2024-10-11,SH600248,陕建股份,4.01,48479274,3680692286,3767582286,1510800.496686
2024-10-11,SH600734,实达集团,3.15,95983086,2100356819,2178303106,686165.47839
2024-10-11,SH600259,中稀有色,27.74,5277016,329489743,336435910,933273.21434
2024-10-11,SH600187,国中水务,3.35,182665111,1613781103,1613781103,540616.669505
2024-10-11,SZ000506,招金黄金,1.45,0,928670961,929017761,134707.575345
2024-10-11,SZ000638,*ST万方,4.11,14373800,310145601,311386551,127979.872461
2024-10-11,SZ000631,顺发恒能,2.61,16668787,2395279084,2395279084,625167.840924
2024-10-11,SZ002276,万马股份,7.56,22479155,1005083336,1014289836,766803.116016
2024-10-11,SZ002275,桂林三金,14.57,4269377,559041316,587568600,856087.4502
2024-10-11,SZ002277,友阿股份,2.68,56686281,1394172800,1394172800,373638.3104
2024-10-11,SH601107,四川成渝,4.83,14933111,2162740000,3058060000,1477042.98
2024-10-11,SH601668,中国建筑,6.05,615194734,41320390444,41610322444,25174245.07862
2024-10-11,SZ002278,神开股份,4.82,12866746,334206521,363909648,175404.450336
2024-10-11,SZ002279,久其软件,5.69,38212063,797670599,865045781,492211.049389
2024-10-11,SH601788,光大证券,18.07,87366870,3906698839,4610787639,8331693.263673
2024-10-11,SZ002282,博深股份,6.5,7667800,502015138,526838348,342444.9262
2024-10-11,SZ002283,天润工业,4.57,21797141,1001467394,1139457178,520731.930346
2024-10-11,SZ002281,光迅科技,30.6,29112809,773026342,794201952,2430257.97312
2024-10-11,SZ002286,保龄宝,7.05,12715641,369591030,369767380,260686.0029
2024-10-11,SZ002287,奇正藏药,23.09,10756826,528971263,530173477,1224170.558393
2024-10-11,SZ002285,世联行,2.31,89163942,1975353340,1992829038,460343.507778
2024-10-11,SZ002284,亚太股份,7.85,29228000,731214173,739100348,580193.77318
2024-10-11,SZ002290,禾盛新材,12.13,4099778,247249830,248112330,300960.25629
2024-10-11,SZ002291,遥望科技,5.1,34198100,877658201,930593412,474602.64012
2024-10-11,SZ002289,*ST宇顺,3.09,5321990,258847633,280253733,86598.403497
2024-10-11,SZ002292,奥飞娱乐,6.02,48464167,1017864244,1478699697,890177.217594
2024-10-11,SZ002294,信立泰,34.86,7045758,1114565736,1114816535,3886250.44101
2024-10-11,SZ002293,罗莱生活,7.18,6375576,826763319,830982481,596645.421358
2024-10-11,SZ000517,荣安地产,2.36,51461314,2491986416,3183922485,751405.70646
2024-10-11,SZ000529,广弘控股,5.52,11075150,569884377,583790330,322252.26216
2024-10-11,SH601618,中国中冶,3.31,317514809,17852619170,20723619170,6859517.94527
2024-10-11,SZ002297,博云新材,6.48,12690700,573104819,573104819,371371.922712
2024-10-11,SZ002295,精艺股份,5.54,6086400,250294000,250616000,138841.264
2024-10-11,SZ002296,辉煌科技,8.35,16979100,347415444,389580420,325299.6507
2024-10-11,SZ002298,中电鑫龙,4.35,36685200,653665416,740110901,321948.241935
2024-10-11,SH601888,中国中免,71.63,31877159,1952475544,2068859044,14819237.332172
2024-10-11,SZ002300,太阳电缆,5.08,9232826,722275059,722333700,366945.5196
2024-10-11,SZ002299,圣农发展,13.23,15622900,1243331721,1243400295,1645018.590285
2024-10-11,SZ002301,齐心集团,5.52,10866125,717990223,721307933,398161.979016
2024-10-11,SH600225,退市卓朗,2.94,175635875,3408825415,3411394363,1002949.942722
