日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-10,SZ300448,浩云科技,6.23,48863407,491667210,676517079,421470.140217
2024-10-10,SZ300438,鹏辉能源,31.88,41995723,404165941,503343360,1604658.63168
2024-10-10,SH603567,珍宝岛,11.85,8513100,939540524,941826360,1116064.2366
2024-10-10,SZ300434,金石亚药,8.71,7667980,342121086,401743872,349918.912512
2024-10-10,SH603318,水发燃气,6.58,9842373,383544591,459070924,302068.667992
2024-10-10,SZ300442,润泽科技,33.83,36621879,554252446,1720577649,5820714.186567
2024-10-10,SH603315,福鞍股份,9.77,5051800,307026264,320426264,313056.459928
2024-10-10,SZ300445,康斯特,16.79,4480563,142059253,212430013,356669.991827
2024-10-10,SH603789,*ST星农,7.33,7884947,260000000,270451400,198240.8762
2024-10-10,SH600959,江苏有线,3.18,66856177,5000717686,5000717686,1590228.224148
2024-10-10,SZ300414,中光防雷,8.4,14946370,313539830,326019466,273856.35144
2024-10-10,SH603355,莱克电气,24.48,5231513,571135920,573707440,1404435.81312
2024-10-10,SH603599,广信股份,11.69,14629703,910269345,910269345,1064104.864305
2024-10-10,SZ300457,赢合科技,19.4,34064418,633778055,649537963,1260103.64822
2024-10-10,SZ300456,赛微电子,19.8,49120935,593496578,732213134,1449782.00532
2024-10-10,SZ300451,创业慧康,5.19,166129082,1526693770,1549124692,803995.715148
2024-10-10,SH603718,海利生物,6.83,19574134,644000000,657900000,449345.7
2024-10-10,SH603227,雪峰科技,7.95,16128655,974075458,1071692689,851995.687755
2024-10-10,SZ300452,山河药辅,13.19,11514228,186799783,234447103,309235.728857
2024-10-10,SZ300459,汤姆猫,4.61,204182995,3167941182,3515810939,1620788.842879
2024-10-10,SZ300453,三鑫医疗,7.7,11658211,354917029,519596545,400089.33965
2024-10-10,SZ300455,航天智装,14.33,44541563,708622436,717767936,1028561.452288
2024-10-10,SZ300458,全志科技,33.93,76541559,517745779,633321332,2148859.279476
2024-10-10,SZ002755,奥赛康,12.48,8913269,928151576,928160351,1158344.118048
2024-10-10,SH603989,艾华集团,14.2,6990400,401130603,401130603,569605.45626
2024-10-10,SZ002756,永兴材料,37.91,13332033,388694078,539101540,2043733.93814
2024-10-10,SZ300460,ST惠伦,13.95,37939218,280804251,280804251,391721.930145
2024-10-10,SH603968,醋化股份,9.78,3255200,204480000,207381000,202818.618
2024-10-10,SH603311,金海高科,8.94,2856445,235883907,235883907,210880.212858
2024-10-10,SZ300450,先导智能,19.5,70343776,1559356205,1566163034,3054017.9163
2024-10-10,SH603022,新通联,7.16,4964935,200000000,200000000,143200
2024-10-10,SH603566,普莱柯,13.15,7355900,346062273,346062273,455071.888995
2024-10-10,SZ002753,永东股份,6.28,7010750,242799195,375689819,235933.206332
2024-10-10,SZ300461,田中精机,20.11,6851720,80465195,155741692,313196.542612
2024-10-10,SZ002758,浙农股份,8.84,9720020,517963849,521547799,461048.254316
2024-10-10,SZ002757,南兴股份,13.18,9045023,282053921,295455913,389410.893334
2024-10-10,SH603108,润达医疗,17.7,39275129,598875685,598875685,1060009.96245
2024-10-10,SH603885,吉祥航空,12.91,35151423,2214005268,2214005268,2858280.800988
2024-10-10,SZ300468,四方精创,17.21,134695027,528851261,530649275,913247.402275
2024-10-10,SH603023,威帝股份,2.03,13987870,562079807,562079807,114102.200821
2024-10-10,SH603598,引力传媒,12.94,17131384,267862900,268462900,347390.9926
2024-10-10,SZ300462,ST华铭,9.9,15963800,136734413,181221938,179409.71862
2024-10-10,SZ300467,迅游科技,15.27,12154000,168557274,203204897,310293.877719
2024-10-10,SZ002759,天际股份,7.47,13561341,501072093,501382605,374532.805935
2024-10-10,SH603568,伟明环保,21.84,10582392,1698390119,1704648119,3722951.491896
2024-10-10,SZ300466,赛摩智能,7.71,30329860,419986257,535529908,412893.559068
2024-10-10,SZ300465,高伟达,11.93,58479252,446762257,446762257,532987.372601
2024-10-10,SH603669,灵康药业,4.39,9658985,721240880,721240880,316624.74632
2024-10-10,SH603918,金桥信息,12.05,24245595,366228626,366522926,441660.12583
2024-10-10,SH603198,迎驾贡酒,64.88,9154788,800000000,800000000,5190400
2024-10-10,SZ300463,迈克生物,14.67,15872692,491504817,612469590,898492.88853
2024-10-10,SH603300,海南华铁,4.84,58959967,1970606551,1970606551,953773.570684
2024-10-10,SH603901,永创智能,6.95,11532659,483840576,487718251,338964.184445
2024-10-10,SH603026,石大胜华,34.43,6414616,202680000,202680000,697827.24
2024-10-10,SZ300464,星徽股份,4.94,19568122,322465427,470609663,232481.173522
2024-10-10,SZ300475,香农芯创,33.35,22930574,440240767,457565767,1525981.832945
2024-10-10,SZ300478,杭州高新,8.55,5907820,124033600,126673000,108305.415
2024-10-10,SZ300477,ST合纵,3.11,64648021,935478109,1072018687,333397.811657
2024-10-10,SH601985,中国核电,10.9,312615927,18883284867,18883284867,20582780.50503
2024-10-10,SZ002762,*ST金比,6.46,15597332,211378434,354025000,228700.15
2024-10-10,SZ002761,浙江建投,8.91,52887106,1081342502,1081342502,963476.169282
2024-10-10,SZ002763,汇洁股份,6.72,5327893,303557950,409924000,275468.928
2024-10-10,SZ002766,索菱股份,5.4,88190003,848335186,857626201,463118.14854
2024-10-10,SZ300471,厚普股份,10.19,10622012,366551986,404165856,411845.007264
2024-10-10,SZ300472,*ST新元,7.26,14307680,251230964,275258621,199837.758846
2024-10-10,SZ002760,凤形股份,16.59,3231249,87980930,107988706,179153.263254
2024-10-10,SZ300469,信息发展,21.48,39793910,248232554,248238824,533216.993952
2024-10-10,SH603066,音飞储存,10.28,8067670,294180074,294180074,302417.116072
2024-10-10,SH601968,宝钢包装,5.29,15790833,1133039174,1133039174,599377.723046
2024-10-10,SZ300476,胜宏科技,42.7,56577628,855208713,862688641,3683680.49707
2024-10-10,SH603616,韩建河山,3.63,44482327,381368000,391318000,142048.434
2024-10-10,SZ300479,神思电子,20.57,27887635,197040865,197040865,405313.059305
2024-10-10,SH601368,绿城水务,4.67,10216900,882973077,882973077,412348.426959
2024-10-10,SZ002767,先锋电子,12.94,7111392,130182321,150000000,194100
2024-10-10,SZ300473,德尔股份,20.74,11465328,149949988,150973101,313118.211474
2024-10-10,SZ300470,中密控股,36.14,5032825,193050725,208171277,752330.995078
2024-10-10,SZ002765,蓝黛科技,5.56,22073876,595871390,652128090,362583.21804
2024-10-10,SZ300485,赛升药业,7.92,8139082,273817182,481666400,381479.7888
2024-10-10,SZ002773,康弘药业,21.06,11476056,685319079,919756504,1937007.197424
2024-10-10,SH601211,国泰海通,16.17,10246352,7480322856,8903730620,14397332.41254
2024-10-10,SZ002772,众兴菌业,6.68,9642902,388090486,393241359,262685.227812
2024-10-10,SZ002771,真视通,20,20379635,174514655,209764100,419528.2
2024-10-10,SZ002769,普路通,5.61,9952249,332398250,373318054,209431.428294
2024-10-10,SH603116,红蜻蜓,4.68,9779780,576200800,576200800,269661.9744
2024-10-10,SZ002775,文科股份,3.09,39452109,448261929,612767929,189345.290061
2024-10-10,SH603117,万林物流,4.08,21442879,599197742,599197742,244472.678736
2024-10-10,SH603589,口子窖,44.07,11019950,598119472,600000000,2644200
2024-10-10,SZ300482,万孚生物,26,13510955,332267746,481424071,1251702.5846
2024-10-10,SZ300483,首华燃气,8.83,13128563,259177095,268554095,237133.265885
2024-10-10,SH603223,恒通股份,8.96,8856440,553190400,714187046,639911.593216
2024-10-10,SH603979,金诚信,43.57,28696652,623759261,623759261,2717719.100177
2024-10-10,SZ002768,国恩股份,21.5,3624234,176748125,271250000,583187.5
2024-10-10,SH603085,天成自控,9.1,12701332,370225434,397100000,361361
2024-10-10,SZ300486,东杰智能,6.16,27644171,395888998,407445804,250986.615264
2024-10-10,SZ300481,濮阳惠成,15.58,11017550,293952258,295703347,460705.814626
2024-10-10,SZ300488,恒锋工具,22.51,1782777,136696663,165679321,372944.151571
2024-10-10,SZ300489,光智科技,22.78,0,137163931,137672835,313618.71813
2024-10-10,SH603838,*ST四通,4.87,7516900,320016000,320016000,155847.792
2024-10-10,SZ300487,蓝晓科技,55.28,5551385,304128233,505011659,2791704.450952
2024-10-10,SZ300480,光力科技,14.75,8706626,247683000,352770938,520337.13355
2024-10-10,SZ002506,协鑫集成,2.25,107360940,5848411101,5850316427,1316321.196075
2024-10-10,SZ000520,凤凰航运,2.79,52476281,1012083455,1012083455,282371.283945
2024-10-10,SZ300498,温氏股份,19.46,126266126,5438243393,6652917473,12946577.402458
2024-10-10,SH601155,新城控股,13.85,54552249,2255622856,2255622856,3124037.65556
2024-10-10,SZ002779,中坚科技,37.23,2473000,118434525,132000000,491436
2024-10-10,SZ002780,三夫户外,10.17,5487435,130647784,157587486,160266.473262
2024-10-10,SH603398,*ST沐邦,17.27,28878617,433641524,433641524,748898.911948
2024-10-10,SH603936,博敏电子,8.4,31364228,630398004,630398004,529534.32336
2024-10-10,SZ002783,凯龙股份,7.95,11737668,343834776,499795666,397337.55447
2024-10-10,SH603696,安记食品,7.44,4757560,235200000,235200000,174988.8
2024-10-10,SH603999,读者传媒,5.54,15083100,576000000,576000000,319104
2024-10-10,SZ300496,中科创达,57.52,48022293,366282176,459199894,2641317.790288
2024-10-10,SZ300493,润欣科技,16.33,94117603,500993047,512575047,837035.051751
2024-10-10,SH603800,洪田股份,19.52,2691300,208000000,208000000,406016
2024-10-10,SZ300497,富祥药业,9.69,11865268,451620728,550004834,532954.684146
2024-10-10,SH603866,桃李面包,6.36,26279397,1599719155,1599719155,1017421.38258
2024-10-10,SZ002782,可立克,12.16,12692747,491027975,492809413,599256.246208
2024-10-10,SZ300492,华图山鼎,75.06,1882252,140486470,140486470,1054491.44382
2024-10-10,SZ002786,银宝山新,11.68,81117156,494112000,495612000,578874.816
2024-10-10,SZ002785,万里石,27.3,6732292,167839778,226619695,618671.76735
2024-10-10,SH603508,思维列控,22.01,10021674,381274377,381274377,839184.903777
2024-10-10,SZ001979,招商蛇口,10.46,211524237,8322537451,9060836177,9477634.641142
2024-10-10,SZ002777,久远银海,17.97,51883164,404511491,408231038,733591.175286
2024-10-10,SH603299,苏盐井神,11.44,15949800,773446186,781968869,894572.386136
2024-10-10,SZ002787,华源控股,7.79,10022595,247085888,331401373,258161.669567
2024-10-10,SH603778,国晟科技,3.28,24582100,642857142,642857142,210857.142576
2024-10-10,SZ300494,盛天网络,11.23,33844470,398299399,490510076,550842.815348
2024-10-10,SZ300491,通合科技,16.25,6810560,155105092,174738099,283949.410875
2024-10-10,SZ300490,华自科技,8.13,16332348,391089812,396212074,322120.416162
2024-10-10,SZ002778,中晟高科,11.98,4397478,123431290,124753300,149454.4534
2024-10-10,SZ300499,高澜股份,11.78,16584107,269736811,305248564,359582.808392
2024-10-10,SZ300501,海顺新材,14.41,6973767,125201176,193537806,278887.978446
2024-10-10,SZ300500,启迪设计,12.2,8404080,163216530,173974869,212249.34018
2024-10-10,SH603377,ST东时,1.37,14843640,720767333,720767333,98745.124621
2024-10-10,SH601900,南方传媒,14.3,19728209,895876566,895876566,1281103.48938
2024-10-10,SZ002788,鹭燕医药,8.75,8158509,381586235,388516736,339952.144
2024-10-10,SH603608,天创时尚,2.83,3704920,419713985,419713985,118779.057755
2024-10-10,SZ300502,新易盛,143.31,41939847,626402226,708810852,10157968.320012
2024-10-10,SH603027,千禾味业,13.41,37595918,961242590,1027731086,1378187.386326
2024-10-10,SZ002790,瑞尔特,7.71,9537420,260685313,417872300,322179.5433
2024-10-10,SZ300503,昊志机电,15.09,25371731,239087302,306072836,461863.909524
2024-10-10,SH603520,司太立,9.04,9982985,342514501,438409881,396322.532424
2024-10-10,SH603919,金徽酒,19.75,8083516,507259997,507259997,1001838.494075
2024-10-10,SZ002789,*ST建艺,10.11,4123380,131479786,159623514,161379.372654
2024-10-10,SZ300505,川金诺,15.02,32171503,217361222,274867523,412851.019546
2024-10-10,SH601020,华钰矿业,12.19,55028090,819964698,819964698,999536.966862
2024-10-10,SH603861,白云电器,8.81,7116300,424115380,436056857,384166.091017
2024-10-10,SZ300484,蓝海华腾,15.51,16874561,164357753,207681900,322114.6269
2024-10-10,SZ300506,ST名家汇,2.99,30755565,576331806,695596569,207983.374131
2024-10-10,SZ002792,通宇通讯,12.65,20553957,313358803,522478905,660935.814825
2024-10-10,SZ002791,坚朗五金,30.15,7797931,164304726,353885013,1066963.314195
2024-10-10,SH603028,赛福天,6.37,8240374,287040000,287040000,182844.48
2024-10-10,SZ300474,景嘉微,83.86,30745538,326851512,458632254,3846090.082044
2024-10-10,SH603798,康普顿,8.14,6215157,256449650,256449650,208750.0151
2024-10-10,SH603701,德宏股份,12.89,4868869,261361901,261361901,336895.490389
2024-10-10,SZ002793,罗欣药业,4.34,37047860,1085938944,1087588486,472013.402924
2024-10-10,SH603868,飞科电器,40.73,1516621,435600000,435600000,1774198.8
2024-10-10,SZ300508,维宏股份,25.15,3050644,57227246,109836120,276237.8418
2024-10-10,SH603726,朗迪集团,14.25,5702863,184001200,185651200,264552.96
2024-10-10,SZ300509,新美星,6.02,10106962,247103523,296400000,178432.8
2024-10-10,SH603029,天鹅股份,14.95,3979010,121342000,121342000,181406.29
2024-10-10,SH603822,ST嘉澳,31.95,1160100,76825886,77155855,246512.956725
2024-10-10,SZ002795,永和智控,4.24,71017066,434772547,445754078,188999.729072
2024-10-10,SZ300507,苏奥传感,6.53,45556049,767448748,791528907,516868.376271
2024-10-10,SH603528,多伦科技,7.31,33124146,705930131,705930131,516034.925761
2024-10-10,SZ300511,雪榕生物,3.83,42410212,418044679,498816753,191046.816399
2024-10-10,SZ300510,金冠股份,4.52,46390964,824690700,824690700,372760.1964
2024-10-10,SH603101,汇嘉时代,5.08,6701424,470400000,470400000,238963.2
2024-10-10,SZ002796,世嘉科技,10.17,16243739,231835783,252426948,256718.206116
2024-10-10,SZ002797,第一创业,6.64,279361546,4202396250,4202400000,2790393.6
2024-10-10,SH603779,威龙股份,9.15,7739465,332082754,332082754,303855.71991
2024-10-10,SH603959,百利科技,1.71,29914630,490298992,490298992,83841.127632
2024-10-10,SH603339,四方科技,10.82,3972168,309441175,309441175,334815.35135
2024-10-10,SZ002798,帝欧水华,3.72,11635319,315263595,384986731,143215.063932
2024-10-10,SZ300512,中亚股份,7.03,8993850,327808433,407640875,286571.535125
2024-10-10,SZ002800,天顺股份,11.63,11496079,141654100,152253067,177070.316921
2024-10-10,SZ300513,恒实科技,9.18,10199156,281436804,313691155,287968.48029
2024-10-10,SZ300516,久之洋,38.82,10195658,180000000,180000000,698760
2024-10-10,SH603737,三棵树,36.59,12640134,527012481,527012481,1928338.667979
2024-10-10,SH601611,中国核建,8.63,96828324,3011535118,3011535118,2598954.806834
2024-10-10,SH603131,上海沪工,15.1,21265885,317990916,317990916,480166.28316
2024-10-10,SZ002799,环球印务,7.57,9718632,320035800,320040000,242270.28
2024-10-10,SZ300515,三德科技,11.74,6264585,183787968,205754500,241555.783
2024-10-10,SH601127,赛力斯,88.8,59308648,1509782193,1509782193,13406865.87384
2024-10-10,SZ002801,微光股份,20.98,2241880,115802700,229632000,481767.936
2024-10-10,SZ300518,新迅达,11.09,11660376,199387776,199411576,221147.437784
2024-10-10,SZ300519,新光药业,14.86,16814400,114100000,160000000,237760
2024-10-10,SH603909,建发合诚,8.27,3787490,260673140,260673140,215576.68678
2024-10-10,SH603958,哈森股份,9.97,11243800,219360000,219360000,218701.92
2024-10-10,SZ002802,洪汇新材,9.22,4378477,181942875,182301990,168082.43478
2024-10-10,SH603016,新宏泰,22.7,6392300,148160000,148160000,336323.2
2024-10-10,SZ300521,爱司凯,13.36,4284820,143999055,144000000,192384
2024-10-10,SZ300522,世名科技,12.04,10592798,243899953,322451507,388231.614428
2024-10-10,SH601966,玲珑轮胎,19.62,42290501,1473522713,1473522713,2891051.562906
2024-10-10,SZ002805,丰元股份,12.14,15990911,278815318,280062508,339995.884712
2024-10-10,SZ300520,科大国创,18.58,23473233,277372655,291167418,540989.062644
2024-10-10,SH603069,海汽集团,17.07,10339300,316000000,316000000,539412
2024-10-10,SZ002803,吉宏股份,12.22,14502889,286776688,384849288,470285.829936
2024-10-10,SZ300517,海波重科,9.61,9804939,123998369,200386094,192571.036334
2024-10-10,SZ300525,博思软件,15.36,21457330,607415031,745980474,1145826.008064
2024-10-10,SZ002806,华锋股份,11.7,53204031,151796187,190169541,222498.36297
2024-10-10,SZ300523,辰安科技,19.4,4697416,232267801,232637638,451317.01772
2024-10-10,SH603322,超讯通信,29.63,12212351,157586796,157586796,466929.676548
2024-10-10,SH603663,三祥新材,16.11,18502770,422819750,423462140,682197.50754
2024-10-10,SH600919,江苏银行,8.45,345729897,18351324463,18351324463,15506869.171235
2024-10-10,SZ300529,健帆生物,33.59,14492951,512488200,798605275,2682515.118725
2024-10-10,SZ300527,ST应急,10.01,106474993,963243790,963243790,964207.03379
2024-10-10,SZ300528,幸福蓝海,8.13,12535080,372608054,372608054,302930.347902
2024-10-10,SH601811,新华文轩,15.05,7934900,791903900,1233841000,1856930.705
2024-10-10,SH600977,中国电影,11.37,24001531,1867000000,1867000000,2122779
2024-10-10,SZ300530,领湃科技,20.5,5180900,158274714,171951354,352500.2757
2024-10-10,SZ300531,优博讯,16.45,32919965,315116038,327895925,539388.796625
2024-10-10,SH603569,长久物流,7.23,10942958,603470717,603470717,436309.328391
2024-10-10,SZ300535,达威股份,13.74,3500867,76445046,104801463,143997.210162
2024-10-10,SH603159,上海亚虹,10.73,1847060,140000000,140000000,150220
2024-10-10,SZ002808,*ST恒久,2.01,5848844,186383713,268800000,54028.8
2024-10-10,SH600936,北投科技,2.57,19947780,1671026239,1671026239,429453.743423
2024-10-10,SH601997,贵阳银行,5.99,111821023,3656198076,3656198076,2190062.647524
2024-10-10,SH601595,上海电影,23.52,24917155,448200000,448200000,1054166.4
2024-10-10,SH603986,兆易创新,88.08,43039970,664735412,665872205,5865002.38164
2024-10-10,SZ300532,今天国际,12.68,25183937,428311290,449835386,570391.269448
2024-10-10,SZ300533,冰川网络,17.02,10668650,164737563,234303330,398784.26766
2024-10-10,SH603515,欧普照明,17.99,3446693,734891075,745225175,1340660.089825
2024-10-10,SH603031,安孚科技,26.2,11709161,162400000,211120000,553134.4
2024-10-10,SZ300540,蜀道装备,21.7,2885601,145130930,165375993,358865.90481
2024-10-10,SZ002809,红墙股份,7.69,3528720,137730591,210228534,161665.742646
2024-10-10,SZ002810,山东赫达,14.2,9040552,320002144,341706733,485223.56086
2024-10-10,SH603007,*ST花王,7.61,8322524,406847052,406847052,309610.606572
2024-10-10,SZ300538,同益股份,16.99,11085802,114891442,181918573,309079.655527
2024-10-10,SZ300537,广信材料,18.58,16003269,143611939,200415122,372371.296676
2024-10-10,SZ300539,横河精密,9.55,5915236,171331012,222286200,212283.321
2024-10-10,SH603090,宏盛股份,15.72,3308425,100000000,100000000,157200
2024-10-10,SH603658,安图生物,45.8,11117648,581011346,581011346,2661031.96468
2024-10-10,SZ002807,江阴银行,4.15,69965092,2458469527,2461392789,1021478.007435
2024-10-10,SH603843,*ST正平,2.78,22269920,699623237,699623237,194495.259886
2024-10-10,SZ002811,郑中设计,8.16,7237250,247200375,272053630,221995.76208
2024-10-10,SZ300543,朗科智能,9.33,12129468,211423816,268137974,250172.729742
2024-10-10,SH601163,三角轮胎,15.38,11043577,800000000,800000000,1230400
2024-10-10,SH603393,新天然气,34.62,6123365,374727970,423921327,1467615.634074
2024-10-10,SH603067,振华股份,11.97,17944993,509016166,509016166,609292.350702
2024-10-10,SZ300541,先进数通,12.61,46674056,365209064,430044492,542286.104412
2024-10-10,SZ300534,陇神戎发,9.39,28233425,302051488,303345000,284840.955
2024-10-10,SZ002812,恩捷股份,35.41,27303646,823016448,977183626,3460207.219666
2024-10-10,SH603189,网达软件,17.61,29513793,269548349,269548349,474674.642589
2024-10-10,SH601500,通用股份,5.18,52789819,1576860735,1589490735,823356.20073
2024-10-10,SZ300542,新晨科技,18.05,49891358,246385295,298559899,538900.617695
2024-10-10,SZ300536,农尚环境,5.96,17631610,293253240,293288133,174799.727268
2024-10-10,SH600908,无锡银行,6,39949275,1999312665,2194681695,1316809.017
2024-10-10,SZ300546,雄帝科技,16.79,15733041,133038320,185524691,311495.956189
2024-10-10,SH603738,泰晶科技,14.72,20345650,389322772,389322772,573083.120384
2024-10-10,SZ300545,联得装备,29.19,7287400,112620129,178484320,520995.73008
2024-10-10,SZ300547,川环科技,17.11,7735500,178223597,216906174,371126.463714
2024-10-10,SZ300549,优德精密,15.9,5137200,101054675,133340000,212010.6
2024-10-10,SH601128,常熟银行,7.47,77850129,3014982249,3014982249,2252191.740003
2024-10-10,SH603887,城地香江,7.39,0,450765651,464430651,343214.251089
2024-10-10,SH603421,鼎信通讯,6.16,29705300,652190511,652190511,401749.354776
2024-10-10,SZ002813,路畅科技,29,7629931,118462717,120000000,348000
2024-10-10,SZ300548,长芯博创,21.99,14031593,222375492,287017954,631152.480846
2024-10-10,SZ002815,崇达技术,9.4,23705565,640842799,1081249670,1016374.6898
2024-10-10,SH603777,来伊份,9.67,4144420,336559908,336559908,325453.431036
2024-10-10,SH603313,梦百合,6.75,10693495,570586885,570586885,385146.147375
2024-10-10,SH603816,顾家家居,29.33,13647644,821891519,821891519,2410607.825227
2024-10-10,SH603160,汇顶科技,78.88,21545909,458265780,458265780,3614800.47264
2024-10-10,SZ300550,和仁科技,13.21,5494369,262316361,262560141,346841.946261
2024-10-10,SZ300555,ST路通,7.4,4688995,197822713,200000000,148000
2024-10-10,SZ300551,古鳌科技,13.8,83815724,300975319,345752939,477139.05582
2024-10-10,SH603859,能科科技,19.91,13687068,244697701,244697701,487193.122691
2024-10-10,SZ300552,万集科技,35.68,16018874,129459529,213133112,760458.943616
2024-10-10,SZ300553,集智股份,23.9,2216170,52993967,81120000,193876.8
2024-10-10,SZ002816,*ST和科,16.25,12736327,100000000,100000000,162500
2024-10-10,SZ002817,黄山胶囊,5.91,8019210,290039295,299098170,176767.01847
2024-10-10,SH603667,五洲新春,16.29,18076820,366202770,366340500,596768.6745
2024-10-10,SH603258,电魂网络,18.58,8243345,241296100,244768100,454779.1298
2024-10-10,SH600926,杭州银行,14.02,61850240,5362748154,5930288407,8314264.346614
2024-10-10,SH603888,新华网,24.18,15480140,519029360,519029360,1255012.99248
2024-10-10,SH603716,塞力医疗,6.8,14445125,201340073,201340073,136911.24964
2024-10-10,SZ300559,佳发教育,9.98,14053471,311136833,399514567,398715.537866
2024-10-10,SZ300557,理工光科,27.93,4333310,91497259,93061959,259922.051487
2024-10-10,SZ300560,中富通,15.03,16257749,186956145,229743622,345304.663866
2024-10-10,SZ300556,丝路视觉,20.08,10844471,102804789,121473406,243918.599248
2024-10-10,SZ300558,贝达药业,47,13881408,417180997,418485885,1966883.6595
2024-10-10,SH601882,海天精工,22.46,5234493,522000000,522000000,1172412
2024-10-10,SH603203,快克智能,21.85,3474273,249153318,249153318,544399.99983
2024-10-10,SH603060,国检集团,7.08,19839751,803928549,803928549,569181.412692
2024-10-10,SZ002818,富森美,12.64,4383024,298357191,748458940,946052.10016
2024-10-10,SH603556,海兴电力,47.68,5441295,488684040,488684040,2330045.50272
2024-10-10,SZ002819,东方中科,29.1,14442793,234798432,299036801,870197.09091
2024-10-10,SH603977,国泰集团,10.98,13752464,621241828,621241828,682123.527144
2024-10-10,SZ300563,神宇股份,45.37,33949865,123039000,177682526,806145.620462
2024-10-10,SZ300566,激智科技,18.18,16313311,228223533,263741550,479482.1379
2024-10-10,SZ300562,乐心医疗,13.02,33063072,161107635,217466188,283140.976776
2024-10-10,SH601229,上海银行,7.85,96323581,13847622481,14206673199,11152238.461215
2024-10-10,SH603633,徕木股份,6.92,12828483,426810818,426810818,295353.086056
2024-10-10,SZ300561,*ST汇科,19.16,47936890,180336273,328107975,628654.8801
2024-10-10,SH603858,步长制药,17.32,10791589,1106042645,1106042645,1915665.86114
2024-10-10,SZ002821,凯莱英,79.03,7764559,328653041,367718103,2906076.168009
2024-10-10,SZ002820,桂发祥,7.98,6056556,200158006,200868295,160292.89941
2024-10-10,SH603987,康德莱,7.01,8873580,441001780,441001780,309142.24778
2024-10-10,SH603727,博迈科,11.62,10378472,281719277,281719277,327357.799874
2024-10-10,SZ300565,科信技术,12.59,14643270,227608011,249704612,314378.106508
2024-10-10,SZ300567,精测电子,64.43,14589536,202048075,273466825,1761946.753475
2024-10-10,SH603900,莱绅通灵,5.51,17858563,340473840,343143840,189072.25584
2024-10-10,SZ002823,凯中精密,14.14,20866748,216420416,328368949,464313.693886
2024-10-10,SH603336,宏辉果蔬,3.82,20831339,570385781,570385781,217887.368342
2024-10-10,SZ300569,天能重工,5.39,43424581,1018127207,1022696762,551233.554718
2024-10-10,SH603819,神力股份,8.79,5002096,217730187,217730187,191384.834373
2024-10-10,SH603323,苏农银行,5.16,52390690,1575694871,1835037670,946879.43772
2024-10-10,SZ002825,纳尔股份,7.08,7231579,260507092,342028676,242156.302608
2024-10-10,SZ002822,ST中装,1.71,17583402,523179840,713690573,122041.087983
2024-10-10,SH603319,美湖股份,17.8,6057268,207510010,208043062,370316.65036
2024-10-10,SH603660,苏州科达,6.54,48694410,494330706,503015306,328972.010124
2024-10-10,SZ300568,星源材质,10.34,80542758,1213884995,1342956970,1388617.50698
2024-10-10,SH603559,ST通脉,7.86,7593400,143313207,143313207,112644.180702
2024-10-10,SZ300572,安车检测,13.85,16955000,183596561,228988812,317149.50462
2024-10-10,SH600909,华安证券,5.99,220134011,4697666291,4697666291,2813902.108309
2024-10-10,SZ300570,太辰光,37.16,16365703,192294948,227126867,844003.437772
2024-10-10,SH603033,三维股份,14.33,12788890,1012531018,1031163554,1477657.372882
2024-10-10,SZ300573,兴齐眼药,93.63,15515356,133988826,174424871,1633140.067173
2024-10-10,SH603990,麦迪科技,9.98,12217485,306282731,306282731,305670.165538
2024-10-10,SZ002828,贝肯能源,8.8,19049580,192281256,200987600,176869.088
2024-10-10,SZ002826,易明医药,8.9,6522500,176058684,190677750,169703.1975
2024-10-10,SH603036,如通股份,11.22,5695200,206006025,206006025,231138.76005
2024-10-10,SZ002827,高争民爆,27.56,22356428,275998875,276000000,760656
2024-10-10,SH603928,兴业股份,8,3840060,262080000,262080000,209664
2024-10-10,SZ002830,名雕股份,11.25,3444600,66852500,133340000,150007.5
2024-10-10,SZ002829,星网宇达,20.11,20257287,143154747,207809394,417904.691334
2024-10-10,SZ300571,平治信息,24.44,4797163,115611896,139528294,341007.150536
2024-10-10,SH603708,家家悦,9.1,10485274,599402645,638336868,580886.54988
2024-10-10,SH603585,苏利股份,11.35,2096350,180002290,183852290,208672.34915
2024-10-10,SH603389,*ST亚振,6.93,19959820,262752000,262752000,182087.136
2024-10-10,SZ002831,裕同科技,24.6,6090566,520993272,930513553,2289063.34038
2024-10-10,SH603098,森特股份,8.89,10755849,538799978,539699978,479793.280442
2024-10-10,SH603878,武进不锈,5.79,16730952,561067048,561067048,324857.820792
2024-10-10,SZ300581,晨曦航空,10.03,31309797,550109546,550109546,551759.874638
2024-10-10,SH603823,百合花,9.61,7431338,411031504,417496676,401214.305636
2024-10-10,SZ300576,容大感光,48.11,29301510,183530814,295708699,1422654.550889
2024-10-10,SZ300575,中旗股份,6.58,9320194,342860466,464756400,305809.7112
2024-10-10,SZ300577,开润股份,23.1,3463264,140242192,239792531,553920.74661
2024-10-10,SH603416,信捷电气,35.76,3587692,140560000,140560000,502642.56
2024-10-10,SH603577,汇金通,7.67,6424180,339139100,339139100,260119.6897
2024-10-10,SH603058,永吉股份,8.92,16908079,417535981,419987581,374628.922252
2024-10-10,SZ002832,比音勒芬,21.71,12513156,389418284,570707084,1239005.079364
2024-10-10,SZ300579,数字认证,28.25,12398508,262278592,270000000,762750
