日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-18,SZ300294,博雅生物,33.57,5790817,433324863,433324863,1454671.565091
2021-01-18,SZ002662,峰璟股份,3.65,13620054,1499981100,1500000000,547500
2021-01-18,SH601800,中国交建,7.42,34519969,11747235425,16174735425,12001653.68535
2021-01-18,SZ002658,雪迪龙,5.52,1135851,306253572,604900437,333905.041224
2021-01-18,SZ002659,凯文教育,4.25,11987100,588269819,598280384,254269.1632
2021-01-18,SZ300296,利亚德,6.25,28196173,1940440391,2542901478,1589313.42375
2021-01-18,SZ300295,三六五网,11.43,2190374,162953149,192287750,219784.89825
2021-01-18,SZ300297,蓝盾退,4.35,36709075,1004231953,1249834221,543677.886135
2021-01-18,SZ002660,茂硕电源,7.04,3488620,206873945,274327707,193126.705728
2021-01-18,SZ002664,信质集团,13.28,2135040,390127875,400020000,531226.56
2021-01-18,SZ002663,普邦股份,1.75,12163700,1311009212,1795890452,314280.8291
2021-01-18,SZ002661,克明食品,19.18,4739685,329014246,333930450,640478.6031
2021-01-18,SZ300299,富春股份,7.21,16806041,639542642,691229485,498376.458685
2021-01-18,SZ300298,三诺生物,37.48,3846462,440997913,565314734,2118799.623032
2021-01-18,SZ300303,聚飞光电,5.72,25813048,1149834616,1278104895,731075.99994
2021-01-18,SZ300300,海峡创新,4.46,11532304,671228655,671396910,299443.02186
2021-01-18,SZ300304,云意电气,4.97,26141460,843869734,866036018,430419.900946
2021-01-18,SZ300302,同有科技,10.88,4697609,342679682,479871230,522099.89824
2021-01-18,SZ300301,ST长方,3.83,54955088,623858800,790108769,302611.658527
2021-01-18,SZ002665,ST航高,1.81,40545813,2332220777,2538720737,459508.453397
2021-01-18,SZ002666,德联集团,4.86,3770600,446849798,754329268,366604.024248
2021-01-18,SH601238,广汽集团,13.2,232574442,7148975182,10349696817,13661599.79844
2021-01-18,SZ300307,慈星股份,7.08,0,771765047,780541776,552623.577408
2021-01-18,SZ300305,裕兴股份,9.86,7761917,232595319,288753000,284710.458
2021-01-18,SZ300306,远方信息,10.92,6025700,150355025,268958778,293702.985576
2021-01-18,SZ002667,威领股份,6.07,1068860,231023625,231132000,140297.124
2021-01-18,SZ300308,中际旭创,57.25,8016004,679741963,713165136,4082870.4036
2021-01-18,SZ300309,吉艾退,2.39,24948232,837444268,886123765,211783.579835
2021-01-18,SH601012,隆基绿能,103.17,71245294,3771683291,3771768901,38913339.751617
2021-01-18,SZ002669,康达新材,15.5,4740800,250307721,252492921,391364.02755
2021-01-18,SZ002668,TCL智家,4.77,68559194,845671883,1084111428,517121.151156
2021-01-18,SZ002670,国盛证券,10.68,37023007,1622874615,1935084653,2066670.409404
2021-01-18,SH601388,怡球资源,2.73,34276907,2010824949,2201726086,601071.221478
2021-01-18,SZ300311,ST任子行,5.38,10761191,510408932,673630150,362413.0207
2021-01-18,SZ300310,宜通世纪,5.49,24802287,691748996,881658531,484030.533519
2021-01-18,SZ300313,*ST天山,19.75,9441954,184164946,312977396,618130.3571
2021-01-18,SH603001,奥康国际,7.24,869600,400980000,400980000,290309.52
2021-01-18,SZ002671,龙泉股份,3.8,2632469,466519160,566930368,215433.53984
2021-01-18,SZ002672,东江环保,7.96,5004164,664935121,879267102,699896.613192
2021-01-18,SH603000,人民网,17.6,10711582,1105691056,1105691056,1946016.25856
2021-01-18,SH603123,翠微股份,6.85,2883100,524144222,747742692,512203.74402
2021-01-18,SZ002673,西部证券,10.96,154777658,3501839770,3501839770,3838016.38792
2021-01-18,SH603333,尚纬股份,5.22,3827500,516765682,519905000,271390.41
2021-01-18,SZ002674,兴业科技,13.47,3780200,288866652,291862944,393139.385568
2021-01-18,SZ300314,戴维医疗,15.3,4062199,189354648,288000000,440640
2021-01-18,SZ300312,邦讯退,4.38,14899350,209620651,320040000,140177.52
2021-01-18,SZ300316,晶盛机电,38.5,41293885,1207285030,1285689364,4949904.0514
2021-01-18,SZ300317,珈伟新能,6.83,24809317,769108850,824283865,562985.879795
2021-01-18,SZ300315,掌趣科技,5.04,60459958,2632230846,2757484192,1389772.032768
2021-01-18,SH603002,宏昌电子,5.04,9205751,614411700,914471311,460893.540744
2021-01-18,SH603366,日出东方,4.42,7682700,800000000,800000000,353600
2021-01-18,SZ300321,同大股份,18.78,560467,81876878,88800000,166766.4
2021-01-18,SZ300319,麦捷科技,9,8223116,658256505,696981071,627282.9639
2021-01-18,SZ300318,博晖创新,10.49,16401534,737213181,816900495,856928.619255
2021-01-18,SZ002677,浙江美大,19.39,16923052,279421022,646051647,1252694.143533
2021-01-18,SZ002676,顺威股份,2.99,4299080,719964834,720000000,215280
2021-01-18,SZ002675,东诚药业,19.8,6138215,682247367,802214326,1588384.36548
2021-01-18,SH603128,华贸物流,11.84,44468856,1309462971,1309462971,1550404.157664
2021-01-18,SZ002678,珠江钢琴,6.95,868311,1357211531,1358320323,944032.624485
2021-01-18,SZ300323,华灿光电,12.86,39593268,833884205,1240236453,1594944.078558
2021-01-18,SZ300320,海达股份,5.62,7469983,464031886,601234191,337893.615342
2021-01-18,SZ300325,德威退,2.3,147279210,996533768,1005743085,231320.90955
2021-01-18,SZ002681,奋达科技,4.4,10338790,1085592001,1824667620,802853.7528
2021-01-18,SZ002679,福建金森,10.08,2619550,235756000,235756000,237642.048
2021-01-18,SZ300322,硕贝德,12.6,3825020,382814111,465746427,586840.49802
2021-01-18,SZ300324,旋极信息,3.87,29896518,1105174717,1752700295,678295.014165
2021-01-18,SH601965,中国汽研,17.25,17285075,964573267,988525667,1705206.775575
2021-01-18,SZ002683,广东宏大,39.3,11287568,609072333,750093456,2947867.28208
2021-01-18,SZ002682,龙洲股份,3.47,7477390,551582939,562368594,195141.902118
2021-01-18,SH601339,百隆东方,4.08,8052110,1500000000,1500000000,612000
2021-01-18,SZ002685,华东重机,4.23,18641108,793830134,1007690641,426253.141143
2021-01-18,SZ002684,猛狮退,2.48,6434221,437846912,567374389,140708.848472
2021-01-18,SZ300326,ST凯利,13.18,14039292,716598673,722976333,952882.806894
2021-01-18,SZ300327,中颖电子,36.95,13900070,278803111,279440368,1032532.15976
2021-01-18,SZ000722,湖南发展,6.32,2947200,464158282,464158282,293348.034224
2021-01-18,SZ300328,宜安科技,8,8389385,680816100,690423600,552338.88
2021-01-18,SZ300329,海伦钢琴,6.53,2386380,252385681,253559880,165574.60164
2021-01-18,SZ300330,计通退,8.91,2143538,167954579,171157900,152501.6889
2021-01-18,SZ300332,天壕能源,4.95,7259748,832930305,880200859,435699.425205
2021-01-18,SZ300331,苏大维格,23.89,3126000,165423071,226048841,540030.681149
2021-01-18,SZ300333,兆日科技,8.82,8575389,332170067,336000000,296352
2021-01-18,SH600455,博通股份,18.02,557200,62458000,62458000,112549.316
2021-01-18,SZ002686,亿利达,6.11,2928956,391502239,566239133,345972.110263
2021-01-18,SZ300334,津膜科技,6.38,7355015,292679024,302065356,192717.697128
2021-01-18,SH601608,中信重工,3.81,26759131,4339419293,4339419293,1653318.750633
2021-01-18,SZ300336,新文退,2.83,14435791,737527362,806230192,228163.144336
2021-01-18,SZ300335,迪森股份,4.91,9557625,282412050,372938038,183112.576658
2021-01-18,SZ002687,乔治白,5.66,6220000,285770000,350000000,198100
2021-01-18,SZ002688,金河生物,5.03,2964802,624444508,635289655,319550.696465
2021-01-18,SZ002689,ST远智,3.02,4540523,1040833742,1043310725,315079.83895
2021-01-18,SH603008,喜临门,17.95,3785221,387417787,387417787,695414.927665
2021-01-18,SZ300337,银邦股份,4.73,20359082,708336857,821920000,388768.16
2021-01-18,SZ300339,润和软件,9.59,13683930,755261242,796410841,763757.996519
2021-01-18,SZ300340,科恒股份,10.73,7032530,172307322,212144720,227631.28456
2021-01-18,SZ300342,天银机电,11.59,5467043,418988819,431778272,500431.017248
2021-01-18,SZ300338,ST开元,5.67,2732475,301633064,341184492,193451.606964
2021-01-18,SZ300341,麦克奥迪,9.09,2615600,509642686,510163336,463738.472424
2021-01-18,SZ002691,冀凯股份,4.21,1329582,339090099,340000000,143140
2021-01-18,SH603077,和邦生物,1.35,99366853,8831250228,8831250228,1192218.78078
2021-01-18,SZ002690,美亚光电,44.4,2019721,328629742,676000000,3001440
2021-01-18,SZ300343,ST联创,3.22,103435864,860814247,1157585966,372742.681052
2021-01-18,SZ300345,华民股份,3.52,24285730,441295483,441295483,155336.010016
2021-01-18,SZ300344,*ST立方,4.82,7489776,308445721,496114864,239127.364448
2021-01-18,SZ000863,三湘印象,4.7,5901724,1225117252,1225208160,575847.8352
2021-01-18,SZ300346,南大光电,37.5,23398255,369627660,406890845,1525840.66875
2021-01-18,SH601038,一拖股份,10.05,7930625,593910000,985850000,990779.25
2021-01-18,SZ002693,*ST双成,4.03,2727327,403416821,405000000,163215
2021-01-18,SZ002692,远程股份,2.61,1117000,678912300,718146000,187436.106
2021-01-18,SH603766,隆鑫通用,3.31,8770888,2053541850,2053541850,679722.35235
2021-01-18,SZ002694,顾地科技,2.27,7149272,529234861,597196800,135563.6736
2021-01-18,SZ300349,金卡智能,11.6,2886423,380358327,429054325,497703.017
2021-01-18,SH603003,退市龙宇,7.23,2273771,416532402,416532402,301152.926646
2021-01-18,SZ300347,泰格医药,162.3,6117198,541492266,872509090,14160822.5307
2021-01-18,SZ300348,长亮科技,19.05,11180296,583248067,721479478,1374418.40559
2021-01-18,SZ300350,华鹏飞,4.47,19968060,326035431,476724433,213095.821551
2021-01-18,SH603399,永杉锂业,4.22,5120394,508050649,510523649,215440.979878
2021-01-18,SH600705,中航产融,4.51,49231926,8887043152,8919974627,4022908.556777
2021-01-18,SZ002695,煌上煌,23.66,9873847,461268293,512785928,1213251.505648
2021-01-18,SZ002696,百洋股份,6.29,12091925,345876240,349386910,219764.36639
2021-01-18,SZ002697,红旗连锁,6.41,15866445,1078225000,1360000000,871760
2021-01-18,SH603167,渤海轮渡,9.25,40219855,465707403,472806603,437346.107775
2021-01-18,SZ002698,博实股份,12.58,5133847,827276853,1022550000,1286367.9
2021-01-18,SZ002699,*ST美盛,6.58,11788421,909572725,909572725,598498.85305
2021-01-18,SZ300352,北信源,5.37,24886148,1180324275,1449824087,778555.534719
2021-01-18,SZ300351,永贵电器,9.36,1543021,249120292,383641857,359088.778152
2021-01-18,SZ300354,东华测试,15.61,1438422,78519807,138320201,215917.833761
2021-01-18,SZ002700,万憬能源,3.63,1031672,285962280,422426880,153340.95744
2021-01-18,SZ300355,蒙草生态,3.5,20128355,1307693448,1604242081,561484.72835
2021-01-18,SZ300353,东土科技,8.2,5228513,381408780,510980897,419004.33554
2021-01-18,SZ300356,光一退,4.47,8568164,380275931,407904620,182333.36514
2021-01-18,SH603993,洛阳钼业,6.24,416716742,17665772583,21599240583,13477926.123792
2021-01-18,SZ002701,奥瑞金,4.53,28899673,2415738364,2416315493,1094590.918329
2021-01-18,SZ002702,海欣食品,8.46,9288394,318834000,480760000,406722.96
2021-01-18,SZ000156,华数传媒,8.16,4426095,1280295337,1852932442,1511992.872672
2021-01-18,SZ002703,浙江世宝,6.62,34898999,553065952,789644637,522744.749694
2021-01-18,SZ000498,山东路桥,4.84,2768200,1120137113,1556959203,753568.254252
2021-01-18,SH600817,宇通重工,13.93,883000,155679074,522283371,727540.735803
2021-01-18,SZ000831,中国稀土,15.8,96610882,980883731,980888981,1549804.58998
2021-01-18,SZ000038,大通退,9.27,3119771,238177966,522777419,484614.667413
2021-01-18,SZ000622,恒立退,3.63,4123700,425226000,425226000,154357.038
2021-01-18,SZ000403,派林生物,41.65,2549315,487162900,492434666,2050990.38389
2021-01-18,SZ000681,视觉中国,14.33,15635234,664177068,700577436,1003927.465788
2021-01-18,SZ000757,浩物股份,3.99,2483223,511167338,664714511,265221.089889
2021-01-18,SH600556,天下秀,12.47,14690600,348753656,1807747642,2254261.309574
2021-01-18,SZ000657,中钨高新,6.59,27492449,947694430,1054290442,694777.401278
2021-01-18,SZ000672,上峰水泥,19.41,15640112,813619871,813619871,1579236.169611
2021-01-18,SZ000688,国城矿业,9.32,15901693,1137294994,1137299314,1059962.960648
2021-01-18,SZ000820,*ST节能,1.18,4415611,287656920,637245222,75194.936196
2021-01-18,SH600698,湖南天雁,2.38,6221690,737575229,1064410032,253329.587616
2021-01-18,SZ000545,金浦钛业,2.85,30378758,959403096,986833096,281247.43236
2021-01-18,SZ000333,美的集团,99.12,28677180,6838948248,7021795879,69600040.752648
2021-01-18,SH600023,浙能电力,3.59,17012895,13600689988,13600689988,4882647.705692
2021-01-18,SH603699,纽威股份,13.08,3246046,750000000,750000000,981000
2021-01-18,SZ002708,光洋股份,6.63,26884062,393313567,468861076,310854.893388
2021-01-18,SZ300357,我武生物,71.4,3087879,469201755,523584000,3738389.76
2021-01-18,SZ300360,炬华科技,8.53,3755316,435309973,504387126,430242.218478
2021-01-18,SZ300359,全通教育,5.78,7448789,533546051,634103422,366511.777916
2021-01-18,SZ002706,良信股份,30.15,6248529,597635358,784736895,2365981.738425
2021-01-18,SZ300358,楚天科技,10.26,5249570,457454815,529076173,542832.153498
2021-01-18,SZ002705,新宝股份,50.77,9784494,796115290,826727780,4197296.93906
2021-01-18,SH603308,应流股份,36.44,9729179,487962086,487962086,1778133.841384
2021-01-18,SZ002712,思美传媒,4.45,6566600,437741520,581202488,258635.10716
2021-01-18,SZ300368,汇金股份,12.23,18327400,509706425,531943475,650566.869925
2021-01-18,SZ300373,扬杰科技,48.31,27050517,470568649,472116893,2280796.710083
2021-01-18,SZ002707,众信旅游,4.59,14778321,580027071,906271789,415978.751151
2021-01-18,SZ300365,恒华科技,9.71,3705983,348177392,605712969,588147.292899
2021-01-18,SZ002709,天赐材料,110,19226984,543151489,546129449,6007423.939
2021-01-18,SZ300371,汇中股份,13.2,1127700,109539578,167757520,221439.9264
2021-01-18,SZ300370,安控科技,2.57,35994434,699010033,957146344,245986.610408
2021-01-18,SH603555,ST贵人,2.22,1355800,628602143,628602143,139549.675746
2021-01-18,SZ300378,鼎捷数智,30.1,14696534,264766078,265095553,797937.61453
2021-01-18,SZ300375,鹏翎股份,4.64,11782245,459388117,711123166,329961.149024
2021-01-18,SZ300366,ST创意,8.57,9645819,344463777,525576150,450418.76055
2021-01-18,SZ002721,金一文化,2.89,13255300,741987283,959925877,277418.578453
2021-01-18,SZ300376,易事特,7.45,41673058,2308247376,2313406476,1723487.82462
2021-01-18,SZ300377,赢时胜,8.69,15657465,568051108,752077080,653554.98252
2021-01-18,SH601225,陕西煤业,11.02,104743482,10000000000,10000000000,11020000
2021-01-18,SZ002722,物产金轮,10.85,551996,175461317,175476692,190392.21082
2021-01-18,SZ002716,湖南白银,2.35,15765220,2032408204,2210479088,519462.58568
2021-01-18,SZ002718,友邦吊顶,14.78,1936850,66374502,131447829,194279.891262
2021-01-18,SZ300379,东通退,46.11,12117954,264072621,281295708,1297054.509588
2021-01-18,SZ300380,安硕信息,17.85,1764500,121577933,141009750,251702.40375
2021-01-18,SZ300381,溢多利,11.22,4758702,470551602,490058748,549845.915256
2021-01-18,SZ002714,牧原股份,83.44,29241835,2494965398,3759330297,31367851.998168
2021-01-18,SZ002719,麦趣尔,7.04,1188008,161872295,174139457,122594.177728
2021-01-18,SZ300382,斯莱克,8.68,23890467,564492315,564569415,490046.25222
2021-01-18,SZ002725,跃岭股份,7.55,2907400,195340563,256000000,193280
2021-01-18,SZ300363,博腾股份,36.96,6796038,446829042,542747533,2005994.881968
2021-01-18,SZ002723,小崧股份,13.15,2556502,176255500,192128000,252648.32
2021-01-18,SZ300383,光环新网,17.87,18290671,1502060174,1543139921,2757591.038827
2021-01-18,SZ300369,绿盟科技,13.61,16723490,732853183,798100573,1086214.879853
2021-01-18,SZ300367,网力退,3.31,8193442,948451675,1195772516,395800.702796
2021-01-18,SH603005,晶方科技,87.37,31946924,321551237,339344764,2964855.203068
2021-01-18,SH603288,海天味业,203.43,5630835,3240443208,3240443208,65920336.180344
2021-01-18,SZ002713,*ST东易,6.85,1300224,401609094,419536980,287382.8313
2021-01-18,SZ002715,登云股份,18.44,496666,130294056,138000000,254472
2021-01-18,SZ002717,ST岭南,3.19,10185080,1102039423,1528762449,487675.221231
2021-01-18,SZ300386,飞天诚信,18.06,5270032,226124350,418044000,754987.464
2021-01-18,SZ002726,龙大美食,12.79,11167652,979893005,995938580,1273805.44382
2021-01-18,SZ300385,雪浪环境,7.2,4843256,241248633,333145932,239865.07104
2021-01-18,SH603006,联明股份,9.74,1331900,191078186,191078186,186110.153164
2021-01-18,SH603328,依顿电子,7.71,4360421,998442611,998442611,769799.253081
2021-01-18,SH603168,莎普爱思,6.78,1365142,322592499,322592499,218717.714322
2021-01-18,SZ002727,一心堂,36.92,5502050,389267723,595312525,2197893.8423
2021-01-18,SZ300387,富邦科技,7.68,7613222,289057018,290683018,223244.557824
2021-01-18,SH603369,今世缘,57.36,13560791,1254500000,1254500000,7195812
2021-01-18,SH603009,北特科技,5.58,1973950,328041393,359002153,200323.201374
2021-01-18,SZ002728,特一药业,11.48,1578486,127100349,203517849,233638.490652
2021-01-18,SH603126,中材节能,5.87,9619398,610500000,610500000,358363.5
2021-01-18,SZ300390,天华新能,23.74,26458288,358277496,551276000,1308729.224
2021-01-18,SZ300384,三联虹普,14.61,3830182,220959189,320753348,468620.641428
2021-01-18,SZ300388,节能国祯,9.03,3060298,691492119,698959172,631160.132316
2021-01-18,SZ300389,艾比森,8.83,6373801,163901995,318994173,281671.854759
2021-01-18,SZ300391,*ST长药,12.11,5534050,348834840,350336112,424257.031632
2021-01-18,SH603111,康尼机电,5.68,4192851,835983250,993275484,564180.474912
2021-01-18,SH603100,川仪股份,13,10801882,395000000,395000000,513500
2021-01-18,SH600385,退市金泰,4.71,240400,142773814,148107148,69758.466708
2021-01-18,SZ000751,锌业股份,3.15,15463499,1409868779,1409869279,444108.822885
2021-01-18,SH603609,禾丰股份,12.16,4387038,904307105,922059896,1121224.833536
2021-01-18,SH603099,长白山,7.33,736081,266670000,266670000,195469.11
2021-01-18,SH601579,会稽山,10.98,16156304,497360000,497360000,546101.28
2021-01-18,SH603806,福斯特,84.42,5927861,769552372,769552372,6496561.124424
2021-01-18,SH603188,亚邦股份,5.05,1544700,576000000,576000000,290880
2021-01-18,SZ300396,迪瑞医疗,25.3,1761784,264197655,276030000,698355.9
2021-01-18,SZ300395,菲利华,54.33,4439323,311545637,337948844,1836076.069452
2021-01-18,SZ300392,腾信退,9.19,6690031,295520000,384000000,352896
2021-01-18,SZ300397,天和防务,18.2,7610145,315380655,432000000,786240
2021-01-18,SZ002729,好利科技,46.69,419810,66680000,66680000,311328.92
2021-01-18,SZ300393,中来股份,9.55,23318971,540905822,778305256,743281.51948
2021-01-18,SH603306,华懋科技,23.19,6283720,307019706,308740206,715968.537714
2021-01-18,SH601016,节能风电,3.55,133010327,4155560000,4986672000,1770268.56
2021-01-18,SH600917,重庆燃气,6.43,1064437,1556000000,1571340000,1010371.62
2021-01-18,SZ300398,飞凯材料,18.21,9809562,507076851,515858018,939377.450778
2021-01-18,SZ300399,天利科技,14.18,1685410,149941447,197600000,280196.8
2021-01-18,SH603169,兰石重装,4.32,5307129,1051502526,1051502526,454249.091232
2021-01-18,SZ002730,电光科技,10.15,2851200,306624000,322674000,327514.11
2021-01-18,SZ300401,花园生物,14.28,4776189,458996850,551007557,786838.791396
2021-01-18,SH603010,万盛股份,28.42,11560786,345371724,346623324,985103.486808
2021-01-18,SZ300402,宝色股份,15.15,6370000,202000000,202000000,306030
2021-01-18,SZ300400,劲拓股份,12.11,3865346,182389537,242625800,293819.8438
2021-01-18,SH603456,九洲药业,34.5,15054320,803307971,805234971,2778060.64995
2021-01-18,SH603018,华设集团,10.29,5202780,557184127,557184127,573342.466683
2021-01-18,SH603606,东方电缆,26.88,16268748,654104521,654104521,1758232.952448
2021-01-18,SZ300403,汉宇集团,6.26,18273300,380942196,603000000,377478
2021-01-18,SZ300405,科隆股份,8.03,6337512,146790823,222469156,178642.732268
2021-01-18,SZ300406,九强生物,22.71,4518932,329875705,588997245,1337612.743395
2021-01-18,SH603688,石英股份,21.32,4851742,352960506,352960506,752511.798792
2021-01-18,SH603988,中电电机,11,2580540,235200000,235200000,258720
2021-01-18,SZ002724,海洋王,7.03,4333134,358789320,779829726,548220.297378
2021-01-18,SZ002731,ST萃华,6.24,2284990,222667120,256156000,159841.344
2021-01-18,SH601015,陕西黑猫,4.5,64103260,1629789473,1629789473,733405.26285
2021-01-18,SH603019,中科曙光,36.15,28571067,1302050903,1450728974,5244385.24101
2021-01-18,SH603011,合锻智能,5.02,4770608,448949194,450708094,226255.463188
2021-01-18,SH603088,宁波精达,7.39,694257,219520000,219520000,162225.28
2021-01-18,SH603166,福达股份,5.64,1408670,592018710,592018710,333898.55244
2021-01-18,SZ300407,凯发电气,7.25,3386042,210408134,305092169,221191.822525
2021-01-18,SZ002733,雄韬股份,19.54,10570111,329543673,385858813,753968.120602
2021-01-18,SZ300408,三环集团,41.15,29293761,1655901612,1816905952,7476567.99248
2021-01-18,SZ300409,道氏技术,14.57,23214420,322198974,460005674,670228.267018
2021-01-18,SH603518,锦泓集团,4.79,1510860,249991435,252396052,120897.708908
2021-01-18,SZ002735,王子新材,36.62,1251035,92477852,152576990,558736.93738
2021-01-18,SH603368,柳药集团,20.92,2783049,359933303,362663799,758692.667508
2021-01-18,SH603998,方盛制药,5.42,1307269,429354720,429429720,232750.90824
2021-01-18,SZ002732,燕塘乳业,23.47,1759865,155859990,157350000,369300.45
2021-01-18,SH601969,海南矿业,5.4,5661300,1954720314,1954720314,1055548.96956
2021-01-18,SH601226,华电科工,3.93,4724886,1155000000,1155000000,453915
2021-01-18,SH603588,高能环境,13.51,12732825,750051959,806543650,1089640.47115
2021-01-18,SZ002736,国信证券,13.3,19227457,8200000000,9612429377,12784531.07141
2021-01-18,SH603636,南威软件,9.59,3203264,590793578,590793578,566571.041302
2021-01-18,SZ002738,中矿资源,29.25,20034032,242296766,306388428,896186.1519
2021-01-18,SZ002737,葵花药业,13.77,2518900,539319379,584000000,804168
2021-01-18,SZ300412,迦南科技,8.96,6831652,222509494,257224900,230473.5104
2021-01-18,SZ300411,金盾股份,8.23,6388160,170255037,456350089,375576.123247
2021-01-18,SZ300410,正业科技,6.65,7791991,364396226,373845506,248607.26149
2021-01-18,SH603017,中衡设计,9.35,1478153,273300827,276807728,258815.22568
2021-01-18,SH603889,新澳股份,4.84,898130,511746388,511746388,247685.251792
2021-01-18,SH603788,宁波高发,13.73,1320264,223065068,223065068,306268.338364
2021-01-18,SZ300413,芒果超媒,82.77,8591176,931357779,1780377511,14736184.658547
2021-01-18,SH601021,春秋航空,51.37,14187031,916462713,916462713,4707868.956681
2021-01-18,SZ300364,中文在线,8.9,49634944,631788783,727295310,647292.8259
2021-01-18,SZ300418,昆仑万维,21.53,25496096,1002865465,1172584410,2524574.23473
2021-01-18,SZ300419,ST浩丰,6.57,27062803,367753770,367753770,241614.22689
2021-01-18,SH601069,西部黄金,12.98,2969469,636000000,636000000,825528
2021-01-18,SH603601,再升科技,13.14,7154152,718994343,718994343,944758.566702
2021-01-18,SZ300416,苏试试验,25.61,4843916,201858790,203366290,520821.06869
2021-01-18,SZ002739,万达电影,19.3,26086245,1951638146,2230725120,4305299.4816
2021-01-18,SZ002740,*ST爱迪,4.7,5674493,241679001,454061077,213408.70619
2021-01-18,SZ300417,南华仪器,11.86,1777330,75637368,137008376,162491.933936
2021-01-18,SH603600,永艺股份,13.33,3794583,302512640,302512640,403249.34912
2021-01-18,SZ300415,伊之密,14.32,23912656,406108540,435600000,623779.2
2021-01-18,SZ000166,申万宏源,5.11,67096098,22535507316,25039944560,12795411.67016
2021-01-18,SH603686,福龙马,16.95,11894931,415655737,415655737,704536.474215
2021-01-18,SH603678,火炬电子,73.95,12357451,459846947,459846947,3400568.173065
2021-01-18,SH603899,晨光股份,96.5,3466168,920000000,927427600,8949676.34
2021-01-18,SZ002734,利民股份,12.44,2393063,323312644,372524841,463420.902204
2021-01-18,SH603558,健盛集团,8.05,2079960,416356349,416356349,335166.860945
2021-01-18,SH603698,航天工程,17.78,57544394,535990000,535990000,952990.22
2021-01-18,SH603611,诺力股份,13.72,1782014,267184734,267184734,366577.455048
2021-01-18,SH603799,华友钴业,83.1,38443387,1107151357,1141261526,9483883.28106
2021-01-18,SZ002741,光华科技,13.52,10487276,319009853,374260373,506000.024296
2021-01-18,SZ300425,中建环能,4.37,4154000,671604890,675708786,295284.739482
2021-01-18,SZ002746,仙坛股份,11.15,2467848,363117511,573692485,639667.120775
2021-01-18,SZ300423,昇辉科技,12.45,3171679,258200013,498424190,620538.11655
2021-01-18,SZ002745,木林森,15.3,32651968,941095299,1484166399,2270774.59047
2021-01-18,SH603898,好莱客,15.52,1390873,311276535,311276535,483101.18232
2021-01-18,SZ300420,五洋自控,5.45,15799600,667014829,858756586,468022.33937
2021-01-18,SZ300421,力星股份,7.08,8414260,185552976,242465404,171665.506032
2021-01-18,SZ002743,富煌钢构,6.8,8573699,335298380,435268478,295982.56504
2021-01-18,SZ300426,华智数媒,5.55,1781903,263266241,418919000,232500.045
2021-01-18,SH603939,益丰药房,97.3,6385318,515067189,531517892,5171669.08916
2021-01-18,SZ300422,博世科,10.03,6151394,379599406,405713128,406930.267384
2021-01-18,SZ300427,红相股份,22.08,4517508,317503218,360221663,795369.431904
2021-01-18,SZ300394,天孚通信,52.61,5075193,176034060,198567910,1044665.77451
2021-01-18,SH603618,杭电股份,6.62,38699133,691038124,691038124,457467.238088
2021-01-18,SH603222,济民健康,10.75,20759542,320000000,320000000,344000
2021-01-18,SZ002742,*ST三圣,5.16,3392000,409725000,432000000,222912
2021-01-18,SH603118,共进股份,10.24,4874396,775733332,775733332,794350.931968
2021-01-18,SH601198,东兴证券,12.26,16696222,2757960657,2757960657,3381259.765482
2021-01-18,SH603828,ST柯利达,4.24,4082753,547560000,610460158,258835.106992
2021-01-18,SH603969,银龙股份,3.98,4747575,841000000,841000000,334718
2021-01-18,SH603997,继峰股份,7.63,8320362,780574642,1021249621,779213.460823
2021-01-18,SH603309,维力医疗,11.39,2250080,260000000,260000000,296140
2021-01-18,SH603015,弘讯科技,6.02,2330500,404219000,404219000,243339.838
2021-01-18,SZ300433,蓝思科技,40.51,104523830,4369157887,4383857357,17759006.153207
2021-01-18,SH601689,拓普集团,46.8,15761016,1054987749,1054987749,4937342.66532
2021-01-18,SH603519,立霸股份,13.74,1777492,221939866,221939866,304945.375884
2021-01-18,SZ300430,诚益通,7.7,4315895,225342614,272008896,209446.84992
2021-01-18,SZ300374,中铁装配,12.89,7907552,169887592,245912337,316981.002393
2021-01-18,SZ002748,世龙实业,5.52,2341500,240000000,240000000,132480
2021-01-18,SZ300432,富临精工,11.09,24980507,715558757,739032248,819586.763032
2021-01-18,SH603268,*ST松发,16.09,410460,124168800,124168800,199787.5992
2021-01-18,SZ300428,立中集团,13.04,3478455,184066543,578369253,754193.505912
2021-01-18,SZ002747,埃斯顿,32.48,10019359,730063618,840264296,2729178.433408
2021-01-18,SZ002749,国光股份,10.57,2509248,276299923,430884770,455445.20189
2021-01-18,SH603030,全筑股份,4.5,3838775,538128046,538128046,242157.6207
2021-01-18,SH603158,腾龙股份,18.86,1127600,216971200,216971200,409207.6832
2021-01-18,SH603012,创力集团,6.21,6399813,636560000,636560000,395303.76
2021-01-18,SH600958,东方证券,11.04,40984781,5736575803,6993655803,7720996.006512
2021-01-18,SZ300429,强力新材,13.47,8980442,316322859,515253388,694046.313636
2021-01-18,SZ002750,龙津退,9.2,11929347,398091201,400500000,368460
2021-01-18,SH603729,龙韵股份,13.5,1970114,93338000,93338000,126006.3
2021-01-18,SH603020,爱普股份,8.95,1876500,320000000,320000000,286400
