日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-08,SZ300155,安居宝,6.27,8475750,281909171,543370602,340693.367454
2021-01-08,SZ002534,西子洁能,9.65,4847394,736808760,739201050,713329.01325
2021-01-08,SZ002537,海联金汇,6.29,25925274,1237835239,1237835239,778598.365331
2021-01-08,SZ002536,飞龙股份,5.93,35329764,471171227,500711814,296922.105702
2021-01-08,SZ002535,林州重机,1.43,6229845,569303753,801683074,114640.679582
2021-01-08,SZ300162,雷曼光电,6.33,7042700,240519899,349510030,221239.84899
2021-01-08,SZ300163,先锋新材,3.4,31911706,347580822,474000000,161160
2021-01-08,SZ300161,华中数控,16.27,1551100,168004991,172765551,281089.551477
2021-01-08,SZ300160,秀强股份,7.36,14763000,583116035,618502423,455217.783328
2021-01-08,SZ300164,通源石油,3.86,17735714,363998000,513530289,198222.691554
2021-01-08,SZ002541,鸿路钢构,40.17,12107814,370474712,523718853,2103778.632501
2021-01-08,SZ002540,亚太科技,5.32,18977746,895182863,1270529500,675921.694
2021-01-08,SZ002539,云图控股,7.22,21808456,658049663,1010100000,729292.2
2021-01-08,SZ002538,司尔特,5.8,5505593,698482104,718154329,416529.51082
2021-01-08,SH601700,风范股份,4.53,7510901,1133232000,1133232000,513354.096
2021-01-08,SZ300166,东方国信,10.38,20563119,818033906,1056190495,1096325.73381
2021-01-08,SZ300165,ST天瑞,4.54,6870390,319409769,490185830,222544.36682
2021-01-08,SZ300168,万达信息,20.04,8806709,1180500935,1187584762,2379919.863048
2021-01-08,SZ300169,天晟新材,5.62,11532057,270708290,325984340,183203.19908
2021-01-08,SZ300167,ST迪威迅,4.28,10670500,300240000,300240000,128502.72
2021-01-08,SH601137,博威合金,13.39,26150580,720030830,790044972,1057870.217508
2021-01-08,SZ002542,中化岩土,3.07,10531339,1357734810,1805575699,554311.739593
2021-01-08,SZ002544,普天科技,16.54,12921312,567486827,577993987,956002.054498
2021-01-08,SH601519,大智慧,10.07,41309298,1987700000,1987700000,2001613.9
2021-01-08,SZ002543,万和电气,7.97,5851608,630839397.5,743600000,592649.2
2021-01-08,SZ300171,东富龙,15.79,4776398,427877527,628337040,992144.18616
2021-01-08,SZ300170,汉得信息,7.43,14195864,802678809,884016939,656824.585677
2021-01-08,SH601799,星宇股份,205.55,2878111,276155232,276155232,5676370.79376
2021-01-08,SZ300172,中电环保,5.48,8064763,376021987,520710550,285349.3814
2021-01-08,SH601616,广电电气,3.04,6354640,935575000,935575000,284414.8
2021-01-08,SZ300173,ST福能,6.68,5528300,586180503,734725698,490796.766264
2021-01-08,SZ300174,元力股份,16.47,909718,242379640,309903168,510410.517696
2021-01-08,SZ002546,新联电子,4.08,6041100,788773846,834049096,340292.031168
2021-01-08,SZ002545,东方铁塔,8.49,19517476,1032046194,1244062083,1056208.708467
2021-01-08,SZ300179,四方达,5.85,18370951,339026288,494328999,289182.464415
2021-01-08,SZ300176,鸿特科技,7.25,9219522,375189764,387280800,280778.58
2021-01-08,SZ300175,ST朗源,5.24,29747802,470800000,470800000,246699.2
2021-01-08,SZ300177,中海达,10.08,12877770,506504348,676940853,682356.379824
2021-01-08,SZ300178,腾邦退,3.72,22395317,584187323,616508293,229341.084996
2021-01-08,SZ002549,凯美特气,7.58,8480521,620234925,623700000,472764.6
2021-01-08,SZ002547,春兴精工,4.45,11792585,772101881,1128057168,501985.43976
2021-01-08,SZ002550,千红制药,4.11,4548043,910898714,1279875000,526028.625
2021-01-08,SZ002548,金新农,9.7,78759518,528012745,691054202,670322.57594
2021-01-08,SZ300184,力源信息,4.73,22545636,998433934,1178158222,557268.839006
2021-01-08,SZ300180,华峰超纤,6.32,23060650,1335584851,1761060155,1112990.01796
2021-01-08,SZ300183,东软载波,16.25,10437922,283989137,462609137,751739.847625
2021-01-08,SH601216,君正集团,4.74,154207934,8438017390,8438017390,3999620.24286
2021-01-08,SZ300182,捷成股份,3.29,100271807,1985096110,2574960807,847162.105503
2021-01-08,SZ300181,佐力药业,5.65,10996891,463805438,608624848,343873.03912
2021-01-08,SZ002553,南方精工,9.39,28705187,234294201,348000000,326772
2021-01-08,SZ002552,宝鼎科技,13.56,2263100,231344046,306232338,415251.050328
2021-01-08,SZ002551,尚荣医疗,6.23,12055508,561572804,820272350,511029.67405
2021-01-08,SZ002554,惠博普,2.38,11045415,846075764,1370593772,326201.317736
2021-01-08,SH601992,金隅集团,2.98,18527671,8334158264,10677771134,3181975.797932
2021-01-08,SH601116,三江购物,10.02,2377146,410758800,547678400,548773.7568
2021-01-08,SZ002557,洽洽食品,62.58,10544595,507000000,507000000,3172806
2021-01-08,SZ002556,辉隆股份,7.79,6340036,782499702,903114618,703526.287422
2021-01-08,SZ002555,三七互娱,33.86,85537235,1479641857,2112251697,7152084.246042
2021-01-08,SZ002558,巨人网络,18.12,32434945,2024379932,2024379932,3668176.436784
2021-01-08,SZ002560,通达股份,7.68,9153666,285443842,518762470,398409.57696
2021-01-08,SZ002561,徐家汇,7.11,1448243,392498331,415763000,295607.493
2021-01-08,SZ002559,亚威股份,5.28,3581001,460519984,556723012,293949.750336
2021-01-08,SZ300185,通裕重工,3.56,125613412,3002509240,3267743928,1163316.838368
2021-01-08,SZ300187,永清环保,6.36,5695819,635474541,644500165,409902.10494
2021-01-08,SH601011,宝泰隆,3.96,51092024,1604807397,1604807397,635503.729212
2021-01-08,SZ002564,天沃科技,3.76,48175616,868477204,869375282,326885.106032
2021-01-08,SZ002562,兄弟科技,5.1,5915102,584512465,1062841886,542049.36186
2021-01-08,SZ002563,森马服饰,9.06,13019151,1887541790,2697592780,2444019.05868
2021-01-08,SZ300188,国投智能,21.73,13346573,600293373,805906054,1751233.855342
2021-01-08,SZ300190,维尔利,7.32,6223115,745989872,781584171,572119.613172
2021-01-08,SZ300189,神农种业,4.84,79927022,963049748,1024000000,495616
2021-01-08,SZ300191,潜能恒信,17.26,3246909,207020000,320000000,552320
2021-01-08,SH601199,江南水务,3.88,7888800,935210292,935210292,362861.593296
2021-01-08,SZ002566,益盛药业,6.24,1205000,231720584,330951600,206513.7984
2021-01-08,SZ002565,顺灏股份,4.25,16052617,1055396598,1060156922,450566.69185
2021-01-08,SZ300193,佳士科技,7.37,4324002,454473100,506901310,373586.26547
2021-01-08,SZ300194,福安药业,4.94,24735165,933665147,1189712382,587717.916708
2021-01-08,SZ300192,科德教育,12.93,8720827,194587611,297023415,384051.275595
2021-01-08,SZ002567,唐人神,8.65,51235154,951569006,979077582,846902.10843
2021-01-08,SZ002568,百润股份,110.5,2892773,348700333,535852426,5921169.3073
2021-01-08,SZ300196,长海股份,18.67,8495663,245831375,408700379,763043.607593
2021-01-08,SZ300195,长荣股份,5.33,11989949,292866281,423387356,225665.460748
2021-01-08,SZ300197,节能铁汉,2.93,24253166,1780780047,2353856995,689680.099535
2021-01-08,SZ300198,ST纳川,4.23,18010830,869391309,1031548540,436345.03242
2021-01-08,SZ300199,翰宇药业,5.89,11625962,628946640,916927040,540070.02656
2021-01-08,SZ300201,海伦哲,2.81,17940734,920814414,1040921518,292498.946558
2021-01-08,SZ300200,高盟新材,10.23,8973560,410914433,426229073,436032.341679
2021-01-08,SZ002075,沙钢股份,10.69,34962234,2206770272,2206771772,2359039.024268
2021-01-08,SZ002572,索菲亚,26.59,10258269,637443963,912370038,2425991.931042
2021-01-08,SZ002569,*ST步森,9.41,917102,139625250,144210000,135701.61
2021-01-08,SZ002571,德力股份,11.08,17023000,297237438,391950700,434281.3756
2021-01-08,SZ002570,贝因美,5.83,42710391,1022465250,1022520000,596129.16
2021-01-08,SZ300202,聚龙退,8.34,17637080,446221971,549504000,458286.336
2021-01-08,SZ300204,舒泰神,8.59,2723791,467148363,476034544,408913.673296
2021-01-08,SZ300203,聚光科技,11.75,8061475,452029900,452517400,531707.945
2021-01-08,SZ300206,理邦仪器,17.65,7498851,340438065,581721846,1026739.05819
2021-01-08,SZ300205,*ST天喻,9.61,10741009,425988788,430056000,413283.816
2021-01-08,SZ300207,欣旺达,30,28840606,1385754517,1574979031,4724937.093
2021-01-08,SZ002573,清新环境,5.16,4046015,1079155238,1081272100,557936.4036
2021-01-08,SZ002574,明牌珠宝,4.47,3375222,528000000,528000000,236016
2021-01-08,SZ002575,群兴玩具,3.32,1530300,588720000,618720000,205415.04
2021-01-08,SZ300208,中程退,12.13,34821452,687394322,749475000,909113.175
2021-01-08,SZ300210,森远股份,4.01,11320102,390226401,484219953,194172.201153
2021-01-08,SZ300209,行云科技,8.84,7483341,321079553,423732024,374579.109216
2021-01-08,SZ002578,闽发铝业,3.3,18212899,851812634,988093296,326070.78768
2021-01-08,SH601258,*ST庞大,1.04,154799742,10227225070,10227225070,1063631.40728
2021-01-08,SZ002576,通达动力,10.45,4958440,164415254,165100000,172529.5
2021-01-08,SZ002577,雷柏科技,11.67,2959527,282865000,282880000,330120.96
2021-01-08,SZ300212,易华录,30.75,17856322,616865860,649787770,1998097.39275
2021-01-08,SZ300213,佳讯飞鸿,6.79,12046987,545219692,595506888,404349.176952
2021-01-08,SZ300211,*ST亿通,9.15,30813806,296976427,302675973,276948.515295
2021-01-08,SZ002580,圣阳股份,7.41,5945847,312352088,349129995,258705.326295
2021-01-08,SH601218,吉鑫科技,3.96,47582784,977360000,977360000,387034.56
2021-01-08,SZ002579,中京电子,12.15,2818439,354260721,497138001,604022.671215
2021-01-08,SH601113,华鼎股份,2.72,1649600,907682240,1141481073,310482.851856
2021-01-08,SZ300215,电科院,6.57,8595480,560166162,758322487,498217.873959
2021-01-08,SZ300214,日科化学,8.12,2136723,361940722,425812614,345759.842568
2021-01-08,SZ300219,鸿利智汇,10,8275082,627695169,707943506,707943.506
2021-01-08,SZ300218,安利股份,8.67,5426500,216276394,216987000,188127.729
2021-01-08,SZ300217,东方电热,3.25,43922140,879158247,1273493706,413885.45445
2021-01-08,SH601233,桐昆股份,21.82,57420922,2196984974,2196984974,4793821.213268
2021-01-08,SH601208,东材科技,11.41,11661704,613431000,626601000,714951.741
2021-01-08,SZ002582,好想你,13.02,11305429,412257572,515684160,671420.77632
2021-01-08,SZ002581,ST未名,16.9,12509020,400791161,659735586,1114953.14034
2021-01-08,SZ300222,科大智能,9.68,19176692,543471845,723762090,700601.70312
2021-01-08,SZ300220,金运激光,15.94,4290133,150391231,151200000,241012.8
2021-01-08,SZ300221,银禧科技,9.03,60586520,420015748,449943563,406299.037389
2021-01-08,SH601599,浙文影业,2.7,2346500,892724964,892724964,241035.74028
2021-01-08,SZ002583,海能达,6.1,16445352,1084465808,1839573991,1122140.13451
2021-01-08,SH601566,九牧王,10.79,2052199,574637150,574637150,620033.48485
2021-01-08,SZ300225,*ST金泰,15.78,15185140,467288643,489205300,771965.9634
2021-01-08,SZ300223,北京君正,81.42,4460139,126735696,468977393,3818413.933806
2021-01-08,SZ300224,正海磁材,11.95,21529118,811862686,820216556,980158.78442
2021-01-08,SZ002585,双星新材,10.88,51844370,879795329,1156278085,1258030.55648
2021-01-08,SZ002584,西陇科学,6.07,14058417,387640092,585216422,355226.368154
2021-01-08,SZ002586,ST围海,1.92,3563934,888790647,1144223714,219690.953088
2021-01-08,SH601311,骆驼股份,11.06,107957305,1121703308,1121703308,1240603.858648
2021-01-08,SH601010,文峰股份,2.91,4685740,1848000000,1848000000,537768
2021-01-08,SZ300226,上海钢联,58.15,1850017,183450479,190930620,1110261.5553
2021-01-08,SZ300227,光韵达,11.16,27780779,365630815,475813863,531008.271108
2021-01-08,SZ300228,富瑞特装,5.88,19725205,420083442,471416592,277192.956096
2021-01-08,SZ002590,万安科技,6.93,3234400,433319050,479646926,332395.319718
2021-01-08,SZ002587,奥拓电子,5.23,5376900,432913851,616272084,322310.299932
2021-01-08,SZ002589,瑞康医药,5.09,9822890,1146956754,1504710471,765897.629739
2021-01-08,SZ002588,史丹利,5.73,25200343,786587450,1156884000,662894.532
2021-01-08,SZ300231,银信科技,8.22,7670549,359838701,442100220,363406.38084
2021-01-08,SZ300230,永利股份,4.71,11628184,554870040,816206041,384433.045311
2021-01-08,SH601567,三星医疗,6.64,5670543,1386569053,1386569053,920681.851192
2021-01-08,SZ300229,拓尔思,7.77,8081650,705482765,717016830,557122.07691
2021-01-08,SZ002591,恒大高新,5.17,1890100,216549093,304480284,157416.306828
2021-01-08,SZ300233,金城医药,18.36,4860541,365633314,391549838,718885.502568
2021-01-08,SZ300232,洲明科技,8.8,15806518,715317554,982254034,864383.54992
2021-01-08,SH601798,蓝科高新,5.3,2810400,354528198,354528198,187899.94494
2021-01-08,SZ300234,开尔新材,5.28,7580387,316414358,511424086,270031.917408
2021-01-08,SZ002593,日上集团,3.77,7423400,467731880,701110000,264318.47
2021-01-08,SZ002595,豪迈科技,28.53,4691868,527047534,800000000,2282400
2021-01-08,SZ300235,方直科技,13.26,3905125,112519477,167831090,222544.02534
2021-01-08,SZ300237,ST美晨,2.65,37967560,1439848251,1453072510,385064.21515
2021-01-08,SZ300236,上海新阳,49.28,5172830,286009745,290648916,1432317.858048
2021-01-08,SZ002594,比亚迪,227.51,42675836,1145667543,2728142855,62067978.094105
2021-01-08,SH601058,赛轮轮胎,7.12,87873614,2558894450,2699480678,1922030.242736
2021-01-08,SZ300239,东宝生物,5.36,12647802,504993840,521810108,279690.217888
2021-01-08,SZ300240,飞力达,5.15,6025450,361599454,365559750,188263.27125
2021-01-08,SZ300238,冠昊生物,23.13,6171106,257451751,265155701,613305.136413
2021-01-08,SZ002596,海南瑞泽,5.07,8442792,1016169331,1147580518,581823.322626
2021-01-08,SZ002598,山东章鼓,6.1,2323301,270107663,312000000,190320
2021-01-08,SZ002597,金禾实业,37.95,8984275,559169046,560903311,2128628.065245
2021-01-08,SZ000620,盈新发展,2.16,14313918,1896191670,1896690420,409685.13072
2021-01-08,SZ300241,瑞丰光电,6.07,12542763,425974511,535794963,325227.542541
2021-01-08,SZ300242,佳云科技,4.41,14104658,594451698,634555224,279838.853784
2021-01-08,SZ300243,瑞丰高材,15.02,8848110,187755451,232322851,348948.922202
2021-01-08,SZ002601,龙佰集团,37.77,27630071,1417619921,2032020889,7674942.897753
2021-01-08,SZ002600,领益智造,11.88,75796437,2214680480,7043698769,8367914.137572
2021-01-08,SZ002599,盛通股份,3.7,3636984,365272307,547919805,202730.32785
2021-01-08,SZ300246,宝莱特,25.98,2692200,107753865,146088000,379536.624
2021-01-08,SZ300245,天玑科技,8.44,5622694,307960307,313457493,264558.124092
2021-01-08,SZ300244,迪安诊断,37.3,17345430,457553778,620458296,2314309.44408
2021-01-08,SH600898,*ST美讯,5.68,1292754,252523820,252523820,143433.52976
2021-01-08,SZ002603,以岭药业,30.3,63498700,986659594,1203717463,3647263.91289
2021-01-08,SZ002602,世纪华通,7.09,96732062,4500026022,7452556968,5283862.890312
2021-01-08,SZ300247,融捷健康,2.88,36153412,802130382,804040313,231563.610144
2021-01-08,SZ300248,新开普,8.04,11052375,331360247,481092495,386798.36598
2021-01-08,SZ300251,光线传媒,12.76,38550068,2784009632,2933608432,3743284.359232
2021-01-08,SZ300250,初灵信息,9.76,4412697,155965552,219989902,214710.144352
2021-01-08,SZ300249,依米康,7.49,12325215,305270250,437470194,327665.175306
2021-01-08,SZ002606,大连电瓷,7.56,14095218,406903500,411096000,310788.576
2021-01-08,SZ002605,姚记科技,25,5518287,272909407,401984737,1004961.8425
2021-01-08,SH601222,林洋能源,8.88,85085955,1748881892,1748881892,1553007.120096
2021-01-08,SZ002608,江苏国信,7.14,2030800,3778079704,3778079704,2697548.908656
2021-01-08,SH601901,方正证券,9.52,120748892,8232101395,8232101395,7836960.52804
2021-01-08,SZ002607,中公教育,34.7,18482550,783990960,6167399389,21400875.87983
2021-01-08,SH601636,旗滨集团,11.96,95830995,2683208640,2686235840,3212738.06464
2021-01-08,SZ002610,ST爱康,3.03,207820657,4386349697,4487969248,1359854.682144
2021-01-08,SZ002609,捷顺科技,9.2,14694988,432584366,644389341,592838.19372
2021-01-08,SH601789,宁波建工,3.87,7584100,976080000,976080000,377742.96
2021-01-08,SZ300253,卫宁健康,16.23,35012820,1736207954,2133857304,3463250.404392
2021-01-08,SH601886,江河集团,5.84,8135245,1154050000,1154050000,673965.2
2021-01-08,SZ300252,金信诺,8.88,8683255,411331920,577478834,512801.204592
2021-01-08,SH600727,鲁北化工,6.76,5317650,350926607,528583135,357322.19926
2021-01-08,SZ300257,开山股份,13.64,7091193,817715633,993635018,1355318.164552
2021-01-08,SZ300256,星星科技,5.92,19877743,957798584,957936396,567098.346432
2021-01-08,SZ300254,仟源医药,6.16,2874536,192631034,227970921,140430.087336
2021-01-08,SZ300255,常山药业,5.92,7224280,681470375,934966878,553500.391776
2021-01-08,SZ300258,精锻科技,13.6,6924316,376979533,481770753,655208.22408
2021-01-08,SZ000981,山子高科,1.99,11869667,2574315600,4027989882,801569.986518
2021-01-08,SH600057,厦门象屿,5.85,19180688,2157454085,2157454085,1262110.639725
2021-01-08,SZ002612,朗姿股份,23.42,45983203,261359227,442445375,1036207.06825
2021-01-08,SZ002613,北玻股份,4.09,10620841,557680914,937170000,383302.53
2021-01-08,SZ002611,东方精工,4.53,9747611,1302841393,1545126957,699942.511521
2021-01-08,SZ300259,新天科技,4.5,12649211,814157151,1175657958,529046.0811
2021-01-08,SZ300261,雅本化学,6.3,14447705,932357109,963309471,606884.96673
2021-01-08,SZ300260,新莱应材,15.79,4458310,151799353,226559307,357737.145753
2021-01-08,SH601908,京运通,14.51,203296362,1993017701,1993017701,2891868.684151
2021-01-08,SH600681,百川能源,5.21,9846824,1440691028,1442740310,751667.70151
2021-01-08,SZ002615,哈尔斯,4.21,9726177,220006532,413016479,173879.937659
2021-01-08,SZ002614,奥佳华,12.28,15206143,393905707,618675800,759733.8824
2021-01-08,SZ300265,通光线缆,9.97,5679950,364088066,364953941,363859.079177
2021-01-08,SZ300262,*ST巴安,3.69,20380402,458480299,669766999,247144.022631
2021-01-08,SZ300263,隆华科技,6.43,17974224,730862588,914393304,587954.894472
2021-01-08,SZ300264,佳创视讯,3.33,13943537,332080837,413100000,137562.3
2021-01-08,SH601677,明泰铝业,15,22496912,640526143,661356643,992034.9645
2021-01-08,SZ002618,丹邦退,4.64,30185280,547920000,547920000,254234.88
2021-01-08,SZ002616,长青集团,7.28,6653254,470156763,741892863,540098.004264
2021-01-08,SZ002617,露笑科技,9.46,150070642,1194039718,1510668434,1429092.338564
2021-01-08,SZ300267,尔康制药,4.06,15752332,1420174929,2062604870,837417.57722
2021-01-08,SZ300266,兴源环境,3.36,23758369,1548898416,1564431057,525648.835152
2021-01-08,SZ300268,*ST佳沃,10.97,5291688,133813975,174200000,191097.4
2021-01-08,SH601633,长城汽车,42.5,39151455,6027729000,9175953300,38997801.525
2021-01-08,SZ002619,*ST艾格,1.61,50662150,1431366046,1844896231,297028.293191
2021-01-08,SZ002621,*ST美吉,5.22,4221081,764752456,826662867,431518.016574
2021-01-08,SH600633,浙数文化,7.99,9765340,1301923953,1301923953,1040237.238447
2021-01-08,SZ002620,ST瑞和,5.44,2843500,309838969,378292000,205790.848
2021-01-08,SH601996,丰林集团,2.74,14334740,1080340900,1145622800,313900.6472
2021-01-08,SH600094,大名城,3.78,35317864,2276604962,2475325057,935672.871546
2021-01-08,SZ300270,中威电子,5.45,3415648,198037165,302806028,165029.28526
2021-01-08,SZ300269,联建光电,3.55,23232300,418987456,557692579,197980.865545
2021-01-08,SZ002623,亚玛顿,43.16,7500288,159573625,160000000,690560
2021-01-08,SH601669,中国电建,3.94,62383527,11144401540,15299035024,6027819.799456
2021-01-08,SZ002622,皓宸医疗,2.61,13175300,839976750,840000000,219240
2021-01-08,SH600313,农发种业,5.21,51961588,1019397107,1082198663,563825.503423
2021-01-08,SZ300271,华宇软件,23.67,7773636,688867986,815743618,1930865.143806
2021-01-08,SZ300273,和佳退,6.14,20007072,602268236,794514776,487832.072464
2021-01-08,SH601100,恒立液压,127.12,12018169,1305360000,1305360000,16593736.32
2021-01-08,SZ002624,完美世界,30.43,69925572,1789816072,1939632360,5902301.27148
2021-01-08,SZ002626,金达威,34.23,5733558,616391927,616481927,2110217.636121
2021-01-08,SZ300275,梅安森,9.77,3848823,125958378,169229800,165337.5146
2021-01-08,SZ300274,阳光电源,85.23,68019513,1084190901,1457236850,12420029.67255
2021-01-08,SZ300272,开能健康,4.86,3531283,405514427,576871469,280359.533934
2021-01-08,SZ002628,成都路桥,3.56,6098500,741047906,762216215,271348.97254
2021-01-08,SZ002627,三峡旅游,5.31,5997584,531134095,567806244,301505.115564
2021-01-08,SZ002629,仁智股份,2.17,1364106,344460783,411948000,89392.716
2021-01-08,SZ002625,光启技术,27.38,92022437,1488294977,2154587862,5899261.566156
2021-01-08,SH601028,玉龙股份,11.97,1518261,783025760,783025760,937281.83472
2021-01-08,SZ002631,德尔未来,7.79,13759344,654147311,665578990,518486.03321
2021-01-08,SZ002630,ST华西,2.4,28300336,971562537,1180800000,283392
2021-01-08,SZ002592,ST八菱,2.91,5171701,248381383,283331157,82449.366687
2021-01-08,SZ300276,三丰智能,3.91,24344880,1030092689,1431170562,559587.689742
2021-01-08,SZ002632,道明光学,7.38,5170920,586920538,624599090,460954.12842
2021-01-08,SZ002633,申科股份,7.3,1107383,149418750,150000000,109500
2021-01-08,SZ300277,海联讯,8,4957850,334390625,335000000,268000
2021-01-08,SZ002636,金安国纪,8.54,14431946,723107222,728000000,621712
2021-01-08,SZ002637,赞宇科技,12.08,3240600,388718125,422560000,510452.48
2021-01-08,SZ002638,勤上股份,1.44,12242758,979369882,1518685574,218690.722656
2021-01-08,SZ002635,安洁科技,17.97,13762455,362558464,634202080,1139661.13776
2021-01-08,SH601928,凤凰传媒,6.3,5307777,2544900000,2544900000,1603287
2021-01-08,SZ000719,中原传媒,6.67,3708861,667147543,1023203749,682476.900583
2021-01-08,SZ002639,雪人集团,6.1,7720909,558671642,674072767,411184.38787
2021-01-08,SZ002634,棒杰股份,6.47,6133560,330206864,459352513,297201.075911
2021-01-08,SZ002640,跨境通,4.92,40263497,1234376533,1558041330,766556.33436
2021-01-08,SZ002641,公元股份,6.36,10599595,932131965,1193914987,759329.931732
2021-01-08,SH601555,东吴证券,9.66,34469061,3880518908,3880518908,3748581.265128
2021-01-08,SZ300278,华昌达,4.36,13463599,405845863,597183412,260371.967632
2021-01-08,SH601336,新华保险,55.09,14309986,2085439340,3119546600,17185582.2194
2021-01-08,SZ002642,荣联科技,4.79,19355790,555734352,670080313,320968.469927
2021-01-08,SZ002645,华宏科技,8.86,11223405,432318223,567721698,503001.424428
2021-01-08,SZ002643,万润股份,21.67,12630163,894381728,909133215,1970091.676905
2021-01-08,SZ002644,佛慈制药,7.22,2004300,510657000,510657000,368694.354
2021-01-08,SZ002646,天佑德酒,18.63,22984453,449815650,450000000,838350
2021-01-08,SZ002648,卫星化学,30.1,13097500,1064148806,1225535321,3688861.31621
2021-01-08,SZ002647,*ST仁东,9.95,64533590,559936650,559936650,557136.96675
2021-01-08,SZ300281,金明精机,5.43,8714306,397325912,418923580,227475.50394
2021-01-08,SZ300280,紫天退,47.74,1815114,154303169,162065744,773701.861856
2021-01-08,SZ300279,和晶科技,5.16,12061360,439536257,448941998,231654.070968
2021-01-08,SZ300282,三盛退,4.22,10068248,373609661,374306455,157957.32401
2021-01-08,SZ002650,ST加加,6.8,12161502,1151962500,1152000000,783360
2021-01-08,SZ002649,博彦科技,8.37,9606863,462381403,532203422,445454.264214
2021-01-08,SZ002651,利君股份,13.33,18790644,533138641,1033460000,1377602.18
2021-01-08,SZ300283,温州宏丰,5.11,13673800,260140605,437085230,223350.55253
2021-01-08,SZ300284,苏交科,6.01,7088479,691803722,971405980,583814.99398
2021-01-08,SZ300286,安科瑞,15.47,5760192,172267834,214939625,332511.599875
2021-01-08,SZ300285,国瓷材料,46.82,16762468,754145067,1003810338,4699840.002516
2021-01-08,SZ002653,海思科,16.79,2443131,474958020,1074479620,1804051.28198
2021-01-08,SZ002652,扬子新材,3.12,2771460,447615510,512064000,159763.968
2021-01-08,SZ300287,飞利信,3.98,54050960,1160324604,1435273808,571238.975584
2021-01-08,SZ300291,百纳千成,4.52,10033579,762470944,918996518,415386.426136
2021-01-08,SH601515,衢州东峰,5.41,3376148,1334406809,1334406809,721914.083669
2021-01-08,SZ300288,朗玛信息,10.18,5912962,210780230,337941402,344024.347236
2021-01-08,SZ300289,利德曼,5.62,10217600,417614060,421051985,236631.21557
2021-01-08,SZ300290,荣科科技,4.66,16832433,528339311,597527930,278448.01538
2021-01-08,SZ002655,共达电声,6.64,9564400,360000000,360000000,239040
2021-01-08,SZ002654,万润科技,3.53,5563071,665098641,874505619,308700.483507
2021-01-08,SH601231,环旭电子,20.31,14979903,2183403400,2209343372,4487176.388532
2021-01-08,SH601929,吉视传媒,1.93,20264265,3111111760,3111111760,600444.56968
2021-01-08,SZ002656,*ST摩登,1.26,6911459,573267514,712519844,89777.500344
2021-01-08,SZ002657,中科金财,10.54,4845040,297323923,337576686,355805.827044
2021-01-08,SZ300292,吴通控股,3.87,30202600,1034641190,1274850476,493367.134212
2021-01-08,SZ300293,蓝英装备,15.1,8714341,270000000,270000000,407700
2021-01-08,SZ300294,博雅生物,35.32,6180414,433324863,433324863,1530503.416116
2021-01-08,SZ002662,峰璟股份,3.69,14333073,1499981100,1500000000,553500
2021-01-08,SH601800,中国交建,7.28,24969080,11747235425,16174735425,11775207.3894
2021-01-08,SZ002658,雪迪龙,5.62,1623929,306253572,604900437,339954.045594
2021-01-08,SZ002659,凯文教育,4.54,13521802,498561737,598280384,271619.294336
2021-01-08,SZ300296,利亚德,6.21,53973669,1940440391,2542901478,1579141.817838
2021-01-08,SZ300295,三六五网,11.3,2626165,162953149,192287750,217285.1575
2021-01-08,SZ300297,蓝盾退,4.59,49395707,1004231953,1249834221,573673.907439
2021-01-08,SZ002660,茂硕电源,7.53,4076700,206873945,274327707,206568.763371
2021-01-08,SZ002664,信质集团,13.84,5304842,390127875,400020000,553627.68
2021-01-08,SZ002663,普邦股份,1.77,14098006,1311009212,1795890452,317872.610004
2021-01-08,SZ002661,克明食品,19.27,5572374,329014246,333930450,643483.97715
2021-01-08,SZ300299,富春股份,7.66,32165695,639542642,691229485,529481.78551
2021-01-08,SZ300298,三诺生物,37.69,3343289,440997913,565314734,2130671.232446
2021-01-08,SZ300303,聚飞光电,5.17,26048531,1149834616,1278104895,660780.230715
2021-01-08,SZ300300,海峡创新,4.59,18143545,671228655,671396910,308171.18169
2021-01-08,SZ300304,云意电气,4.8,16117435,843869734,866036018,415697.28864
2021-01-08,SZ300302,同有科技,11.03,5189284,342679682,479871230,529297.96669
2021-01-08,SZ300301,ST长方,3.98,36479348,623858800,790108769,314463.290062
2021-01-08,SZ002665,ST航高,1.81,77753388,2284363277,2538720737,459508.453397
2021-01-08,SZ002666,德联集团,5.02,5375341,446849798,754329268,378673.292536
2021-01-08,SH601238,广汽集团,12.62,68565717,7148975182,10349696817,13061317.383054
2021-01-08,SZ300307,慈星股份,5.9,24265912,771765047,780541776,460519.64784
2021-01-08,SZ300305,裕兴股份,9.67,4824063,232595319,288753000,279224.151
2021-01-08,SZ300306,远方信息,10.9,6212800,150355025,268958778,293165.06802
2021-01-08,SZ002667,威领股份,6.33,2650180,231023625,231132000,146306.556
2021-01-08,SZ300308,中际旭创,54.67,11922918,679741963,713165136,3898873.798512
2021-01-08,SZ300309,吉艾退,2.55,18714797,837444268,886123765,225961.560075
2021-01-08,SH601012,隆基绿能,110.4,126620017,3771683291,3771768901,41640328.66704
2021-01-08,SZ002669,康达新材,15.3,10154210,250307721,252492921,386314.16913
2021-01-08,SZ002668,TCL智家,4.15,54934992,845671883,1084111428,449906.24262
