日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-19,SH600337,美克家居,5.47,33188993,1628327220,1628327220,890694.98934
2021-01-19,SH600241,时代万恒,3.17,558600,294302115,294302115,93293.770455
2021-01-19,SH600288,大恒科技,10.3,4910367,436800000,436800000,449904
2021-01-19,SH600252,中恒集团,2.9,9152492,3475107147,3475107147,1007781.07263
2021-01-19,SH600422,昆药集团,8.48,4390497,758255769,758255769,643000.892112
2021-01-19,SH600318,新力金融,8.5,10149602,504209477,513364429,436359.76465
2021-01-19,SH600333,长春燃气,6.11,37136435,609030684,609030684,372117.747924
2021-01-19,SZ000998,隆平高科,18.47,22104019,969394389,1316970298,2432444.140406
2021-01-19,SH600019,宝钢股份,6.21,107386373,22212353437,22269447650,13829326.99065
2021-01-19,SH600302,标准股份,3.99,2268500,346009804,346009804,138057.911796
2021-01-19,SH600316,洪都航空,51.7,26302717,717114512,717114512,3707482.02704
2021-01-19,SH600038,中直股份,62.81,8479334,589476716,589476716,3702503.253196
2021-01-19,SH600016,民生银行,5.27,115638978,35462123213,43782418502,23073334.550554
2021-01-19,SH600307,酒钢宏兴,1.57,38339591,6263357424,6263357424,983347.115568
2021-01-19,SH600368,五洲交通,3.45,7777640,1125632068,1125632068,388343.06346
2021-01-19,SH600320,振华重工,3.59,53712819,3321997661,5268353501,1891338.906859
2021-01-19,SH600328,中盐化工,6.53,3760520,559611620,957664592,625354.978576
2021-01-19,SH600345,长江通信,17.21,1070634,198000000,198000000,340758
2021-01-19,SH600323,瀚蓝环境,25,5343241,766699884,766699884,1916749.71
2021-01-19,SZ000726,鲁  泰Ａ,6.28,1850704,561275069,858132322,538907.098216
2021-01-19,SH600339,中油工程,2.83,33449139,5583147471,5583147471,1580030.734293
2021-01-19,SH600306,退市商城,5.28,504610,177472546,178138918,94057.348704
2021-01-19,SH600303,曙光股份,3.63,9452500,675604211,675604211,245244.328593
2021-01-19,SH600338,西藏珠峰,9.24,20697345,914210168,914210168,844730.195232
2021-01-19,SH600398,海澜之家,6.56,5818205,4319592192,4319592192,2833652.477952
2021-01-19,SH600399,抚顺特钢,14.52,53870354,1972100000,1972100000,2863489.2
2021-01-19,SH600336,澳柯玛,7.72,21865351,783851569,799183269,616969.483668
2021-01-19,SH600388,龙净环保,8.95,7807670,1069060141,1069060141,956808.826195
2021-01-19,SH600309,万华化学,107.49,19254043,1423756420,3139746626,33749136.482874
2021-01-19,SH600400,红豆股份,2.98,4021328,2533256912,2533256912,754910.559776
2021-01-19,SH600369,西南证券,5.22,33069654,5645109124,6645109124,3468746.962728
2021-01-19,SH600389,江山股份,22.7,2953476,297000000,297000000,674190
2021-01-19,SH600378,昊华科技,23.59,5091285,356631950,917229657,2163744.760863
2021-01-19,SZ000725,京东方Ａ,6.52,1594534878,33536939664,34798398763,22688555.993476
2021-01-19,SH600365,ST通葡,2.45,6319100,400000000,400000000,98000
2021-01-19,SH600390,五矿资本,6.82,15655024,4498065459,4498065459,3067680.643038
2021-01-19,SH600377,宁沪高速,9.24,4041120,3799766821,5037747500,4654878.69
2021-01-19,SH600326,西藏天路,7.09,12009021,918529192,918529192,651237.197128
2021-01-19,SH600382,广东明珠,6.51,80885076,788933815,788933815,513595.913565
2021-01-19,SH600330,天通股份,10.23,57336111,996565730,996565730,1019486.74179
2021-01-19,SH600332,白云山,29.78,4886204,1405890949,1625790949,4841605.446122
2021-01-19,SH600305,恒顺醋业,25.49,16206562,1002956032,1002956032,2556534.925568
2021-01-19,SH600037,歌华有线,9.28,13448550,1391777884,1391777884,1291569.876352
2021-01-19,SH600033,福建高速,2.63,7926701,2744400000,2744400000,721777.2
2021-01-19,SH600466,*ST蓝光,4.61,39607881,3034930435,3034930435,1399102.930535
2021-01-19,SH600386,北巴传媒,3.45,5224400,806400000,806400000,278208
2021-01-19,SH600312,平高电气,7.01,9365515,1356921309,1356921309,951201.837609
2021-01-19,SH600558,大西洋,2.97,5769636,897604831,897604831,266588.634807
2021-01-19,SH600272,开开实业,6.71,1372167,160000000,243000000,163053
2021-01-19,SH600550,保变电气,4.56,12419406,1534607067,1841528480,839736.98688
2021-01-19,SH600310,广西能源,3.88,5018356,827775000,1036425602,402133.133576
2021-01-19,SH600335,国机汽车,4.68,14624002,1029736837,1456875351,681817.664268
2021-01-19,SH600250,南京商旅,5.07,3394100,270037533,310593879,157471.096653
2021-01-19,SH600010,包钢股份,1.16,271810498,31677211587,45585032648,5287863.787168
2021-01-19,SH600376,首开股份,6.03,9096706,2579565242,2579565242,1555477.840926
2021-01-19,SH600315,上海家化,36.22,5292702,671248461,677969461,2455605.387742
2021-01-19,SH600360,*ST华微,8.74,62531101,960295304,960295304,839298.095696
2021-01-19,SH600393,ST粤泰,1.92,59205550,988205552,2536247870,486959.59104
2021-01-19,SH600518,康美药业,2.45,17684960,4408786966,4973861675,1218596.110375
2021-01-19,SH600367,红星发展,6.73,1282101,291200000,295477950,198856.66035
2021-01-19,SH600319,亚星化学,6.88,9400,315594000,315594000,217128.672
2021-01-19,SH600555,退市海创,1.54,16270396,973500000,1303500000,200739
2021-01-19,SH600396,华电辽能,2.53,12620802,1472706817,1472706817,372594.824701
2021-01-19,SH600363,联创光电,26.11,13764635,443476750,455476750,1189249.79425
2021-01-19,SH600383,金地集团,13.06,94718017,4514583572,4514583572,5896046.145032
2021-01-19,SH600356,恒丰纸业,9.39,10949515,298731378,298731378,280508.763942
2021-01-19,SH600295,鄂尔多斯,10.95,21339988,652540540,1427947069,1563602.040555
2021-01-19,SH600381,*ST春天,7.69,22252973,587060741,587060741,451449.709829
2021-01-19,SH600588,用友网络,45.59,45080178,3250701436,3270449192,14909977.866328
2021-01-19,SH600568,ST中珠,1.57,29342880,1564948288,1992869681,312880.539917
2021-01-19,SH600321,正源股份,2.1,15586848,1510550000,1510550000,317215.5
2021-01-19,SH600528,中铁工业,9.15,11730843,2221551588,2221551588,2032719.70302
2021-01-19,SH600395,盘江股份,7.75,11551076,1655051861,1655051861,1282665.192275
2021-01-19,SH600329,达仁堂,17.53,2780149,565868076,773643076,1356196.312228
2021-01-19,SH600380,健康元,13.87,24901610,1952780764,1952780764,2708506.919668
2021-01-19,SH600589,大位科技,3.06,7175501,704033281,704033281,215434.183986
2021-01-19,SH600468,百利电气,4.24,11696603,1121895038,1121895038,475683.496112
2021-01-19,SH600501,航天晨光,10.77,11307600,421283600,421283600,453722.4372
2021-01-19,SH600488,津药药业,5.01,4902194,987061304,1100786680,551494.12668
2021-01-19,SH600311,*ST荣华,1.49,4846002,665600000,665600000,99174.4
2021-01-19,SH600419,天润乳业,16.21,7131766,268599337,268599337,435399.525277
2021-01-19,SH600530,交大昂立,2.72,3608542,780000000,780000000,212160
2021-01-19,SH600028,中国石化,4.17,169801127,95557771046,121071209646,50486694.422382
2021-01-19,SH600569,安阳钢铁,2.29,26371686,2393684489,2872421386,657784.497394
2021-01-19,SH600346,恒力石化,38.21,39871715,4631935609,7039099786,26896400.282306
2021-01-19,SH600566,济川药业,20.05,2796275,814927406,888257259,1780955.804295
2021-01-19,SH600498,烽火通信,24.27,16157992,1131542819,1170153992,2839963.738584
2021-01-19,SH600418,江淮汽车,9.95,56335796,1893312117,1893312117,1883845.556415
2021-01-19,SH600539,狮头股份,6.73,1012801,230000000,230000000,154790
2021-01-19,SH600519,贵州茅台,2009.41,4634519,1256197800,1256197800,252421642.1298
2021-01-19,SH600599,*ST熊猫,4.75,658046,166000000,166000000,78850
2021-01-19,SH600508,上海能源,9.17,7660775,722718000,722718000,662732.406
2021-01-19,SH600448,华纺股份,3.37,7660102,629819662,629819662,212249.226094
2021-01-19,SH600596,新安股份,11.54,77866946,699865633,818432386,944470.973444
2021-01-19,SH600322,津投城开,2.29,24612032,1105700000,1105700000,253205.3
2021-01-19,SH600361,创新新材,3.8,5548587,665807918,665807918,253007.00884
2021-01-19,SH600011,华能国际,4.56,45442411,10997709919,15698093359,7158330.571704
2021-01-19,SH600391,航发科技,23.24,8818933,330129367,330129367,767220.648908
2021-01-19,SH600567,山鹰国际,3.22,60643997,4595602408,4595602408,1479783.975376
2021-01-19,SH600331,宏达股份,2.17,23958910,2032000000,2032000000,440944
2021-01-19,SH600548,深高速,8.71,2764226,1433270326,2180770326,1899450.953946
2021-01-19,SH600506,统一股份,8,4611313,147706873,147706873,118165.4984
2021-01-19,SH600523,贵航股份,16.98,5058956,404044620,404311320,686520.62136
2021-01-19,SH600520,三佳科技,6.44,6465305,158430000,158430000,102028.92
2021-01-19,SH600362,江西铜业,20.87,51204795,2075247405,3462729405,7226716.268235
2021-01-19,SH600379,宝光股份,7.26,42024374,330201564,330201564,239726.335464
2021-01-19,SH600317,营口港,2.6,0,6472983003,6472983003,1682975.58078
2021-01-19,SH600583,海油工程,4.55,16506182,4421354800,4421354800,2011716.434
2021-01-19,SH600585,海螺水泥,55.07,39926495,3999702579,5299302579,29183259.302553
2021-01-19,SH600509,天富能源,4.88,41791835,1151415017,1151415017,561890.528296
2021-01-19,SH600373,中文传媒,9.99,7666292,1355063719,1355063719,1353708.655281
2021-01-19,SH600350,山东高速,6.08,22785168,4811165857,4811165857,2925188.841056
2021-01-19,SH600533,栖霞建设,3.14,15080974,1050000000,1050000000,329700
2021-01-19,SH600598,北大荒,17.61,13566345,1777679909,1777679909,3130494.319749
2021-01-19,SH600036,招商银行,51.85,90188002,20628944429,25219845601,130764899.441185
2021-01-19,SH600456,宝钛股份,48.14,13030224,430265700,430265700,2071299.0798
2021-01-19,SH600855,航天长峰,15.37,14204352,340931629,438536633,674030.804921
2021-01-19,SH600428,中远海特,4.77,117514504,2146650771,2146650771,1023952.417767
2021-01-19,SH600486,扬农化工,142.1,2572747,309898907,309898907,4403663.46847
2021-01-19,SH600833,第一医药,9.52,1034612,223086347,223086347,212378.202344
2021-01-19,SH600837,海通证券,12.79,79551062,8092131180,13064200000,16709111.8
2021-01-19,SH600415,小商品城,5.64,113111383,5443214176,5489914176,3096311.595264
2021-01-19,SH600578,京能电力,2.98,14289670,6746734457,6746734457,2010526.868186
2021-01-19,SH600582,天地科技,3.22,27044263,4138588892,4138588892,1332625.623224
2021-01-19,SH600536,中国软件,78.01,16704710,494562782,494562782,3858084.262382
2021-01-19,SH600083,*ST博信,5.74,336900,227993326,230000000,132020
2021-01-19,SH600845,宝信软件,63.48,5883965,836369810,1155438821,7334725.635708
2021-01-19,SH600026,中远海能,7.14,46850980,2736032861,4762691885,3400562.00589
2021-01-19,SH600505,西昌电力,6.09,2394273,364567500,364567500,222021.6075
2021-01-19,SH600529,山东药玻,44.3,21281144,594967747,594967747,2635707.11921
2021-01-19,SH600496,精工钢构,5.31,51633905,1510445200,2012874349,1068836.279319
2021-01-19,SH600580,卧龙电驱,14.18,31762302,1307595586,1308918586,1856046.554948
2021-01-19,SH600355,*ST精伦,2.29,9300204,492089200,492089200,112688.4268
2021-01-19,SH600510,黑牡丹,6.7,4990565,1047095025,1047095025,701553.66675
2021-01-19,SH600426,华鲁恒升,41.58,13770893,1622439690,1626659750,6763651.2405
2021-01-19,SZ000411,英特集团,15.12,4403262,207322071,248939935,376397.18172
2021-01-19,SH600327,大东方,3.9,3004208,884779518,884779518,345064.01202
2021-01-19,SH600595,中孚实业,2.12,801367,1741540403,1961224057,415779.500084
2021-01-19,SZ000536,华映科技,3.03,36152560,2763082516,2766032803,838107.939309
2021-01-19,SH600818,中路股份,7.48,2190600,237957910,321447910,240443.03668
2021-01-19,SH600397,江钨装备,2.8,24937001,989959882,989959882,277188.76696
2021-01-19,SH600590,泰豪科技,5.62,5956636,844925860,858782308,482635.657096
2021-01-19,SH600503,华丽家族,3.86,107353370,1602290000,1602290000,618483.94
2021-01-19,SH600721,百花医药,3.68,689254,360813552,375134355,138049.44264
2021-01-19,SH600593,大连圣亚,19.97,2857100,128800000,128800000,257213.6
2021-01-19,SH600561,江西长运,4.05,3938479,237064000,284476800,115213.104
2021-01-19,SH600416,湘电股份,19.78,9817391,945834325,945834325,1870860.29485
2021-01-19,SH600526,菲达环保,4.26,2036800,547404672,547404672,233194.390272
2021-01-19,SH600565,ST迪马,2.65,18883420,2402376284,2562236284,678992.61526
2021-01-19,SH600531,豫光金铅,5.08,21293107,1090242634,1090242634,553843.258072
2021-01-19,SH600592,龙溪股份,10.37,2941100,399553571,399553571,414337.053127
2021-01-19,SH600515,海南机场,6.16,42965061,1658295366,3907592460,2407076.95536
2021-01-19,SZ000546,金圆股份,7.08,2977670,688483928,714644396,505968.232368
2021-01-19,SH600579,中化装备,4.62,2361770,409521624,734237993,339217.952766
2021-01-19,SH600586,金晶科技,7.88,137761842,1428770000,1428770000,1125870.76
2021-01-19,SH600581,八一钢铁,3.49,18548874,1532897870,1532897870,534981.35663
2021-01-19,SH600535,天士力,14.25,7603472,1512666229,1512666229,2155549.376325
2021-01-19,SH600597,光明乳业,19.65,41777870,1224302009,1224487509,2406117.955185
2021-01-19,SH600516,方大炭素,7.48,113578285,3805970368,3805970368,2846865.835264
2021-01-19,SH600743,华远控股,2.15,20674541,2346100874,2346100874,504411.68791
2021-01-19,SH600551,时代出版,6.98,1751895,505825296,505825296,353066.056608
2021-01-19,SH600577,精达股份,3.1,17896300,1921405191,1921405191,595635.60921
2021-01-19,SH600371,万向德农,13.18,6745945,292578000,292578000,385617.804
2021-01-19,SH600557,康缘药业,9.72,3228492,592881038,592881038,576280.368936
2021-01-19,SH600560,金自天正,8.49,1007823,223645500,223645500,189875.0295
2021-01-19,SZ000875,电投绿能,4.26,27166460,2146308730,2146313980,914329.75548
2021-01-19,SH600351,亚宝药业,5.04,23069830,770000023,770000023,388080.011592
2021-01-19,SH600587,新华医疗,13.59,2600710,403466668,406428091,552335.775669
2021-01-19,SH600853,龙建股份,2.56,4202298,837419946,1004901546,257254.795776
2021-01-19,SH600050,中国联通,4.54,155145043,30537265087,31015595487,14081080.351098
2021-01-19,SH600499,科达制造,8.57,60423121,1577205702,1888419929,1618375.879153
2021-01-19,SZ000585,东电退,1.69,7590505,609420978,873370000,147599.53
2021-01-19,SZ000613,东海A退,4.06,12605773,266879800,364100000,147824.6
2021-01-19,SH600522,中天科技,11.11,70917099,3066152870,3066152870,3406495.83857
2021-01-19,SH600559,老白干酒,27.4,66233806,876723465,897287444,2458567.59656
2021-01-19,SH600532,退市未来,13.89,5490810,516065720,516065720,716815.28508
2021-01-19,SH600571,信雅达,7.46,6943478,430710823,439277429,327700.962034
2021-01-19,SH600549,厦门钨业,15.35,28007821,1406046200,1418516200,2177422.367
2021-01-19,SH600552,凯盛科技,7.31,24252949,763884003,763884003,558399.206193
2021-01-19,SH600353,旭光电子,5.02,1931100,543720000,543720000,272947.44
2021-01-19,SH600511,国药股份,42.7,13759040,553346424,754502998,3221727.80146
2021-01-19,SH600525,ST长园,5.95,12238629,1305775152,1305775152,776936.21544
2021-01-19,SH600563,法拉电子,105.38,2333675,225000000,225000000,2371050
2021-01-19,SZ000557,西部创业,3.83,24786085,1457916198,1458374735,558557.523505
2021-01-19,SH600458,时代新材,8.2,11596033,802798152,802798152,658294.48464
2021-01-19,SH600512,腾达建设,2.9,14846502,1598902832,1598902832,463681.82128
2021-01-19,SH600030,中信证券,30.45,214391455,9814661700,12926776029,39362033.008305
2021-01-19,SH600759,洲际油气,1.72,28067926,2258184018,2263507518,389323.293096
2021-01-19,SH600012,皖通高速,6.06,8860082,1165600000,1658610000,1005117.66
2021-01-19,SH600538,国发股份,6.23,18399368,464401185,511771343,318833.546689
2021-01-19,SH600537,亿晶光电,4.73,28557664,1176359268,1176359268,556417.933764
2021-01-19,SH600562,国睿科技,17.12,12762592,622350719,1241857840,2126060.62208
2021-01-19,SH600408,安泰集团,2.31,10134000,1006800000,1006800000,232570.8
2021-01-19,SH600576,祥源文旅,3.33,2606703,619402409,619402409,206261.002197
2021-01-19,SH600573,惠泉啤酒,9.32,13292526,250000000,250000000,233000
2021-01-19,SH600521,华海药业,27.38,25207868,1454608047,1454608047,3982716.832686
2021-01-19,SH600370,三房巷,3.23,8133980,797244230,3657166407,1181264.749461
2021-01-19,SH600460,士兰微,25.6,78988382,1312061614,1312061614,3358877.73184
2021-01-19,SH600513,联环药业,8.94,2053406,285456270,287990370,257463.39078
2021-01-19,SH600039,四川路桥,4.72,20741401,3610525510,4777570289,2255013.176408
2021-01-19,SH600575,淮河能源,2.17,19810850,3886261065,3886261065,843318.651105
2021-01-19,SH600375,汉马科技,7.26,6735609,555740597,555740597,403467.673422
2021-01-19,SH600343,航天动力,11.12,40128896,638206348,638206348,709685.458976
2021-01-19,SH600502,安徽建工,3.76,10761857,1721160272,1721160272,647156.262272
2021-01-19,SH600481,双良节能,3.72,13555940,1627255808,1632295808,607214.040576
2021-01-19,SH600004,白云机场,13.15,18273902,2069320514,2366718283,3112234.542145
2021-01-19,SH600459,贵研铂业,22.94,5470736,437708011,437708011,1004102.177234
2021-01-19,SH600392,盛和资源,11.27,223650750,1755167067,1755167067,1978073.284509
2021-01-19,SH600584,长电科技,47.17,91078183,1359844003,1602874555,7560759.275935
2021-01-19,SH600251,冠农股份,6.27,6512672,777462008,784842008,492095.939016
2021-01-19,SH600436,片仔癀,283.5,3603602,603317210,603317210,17104042.9035
2021-01-19,SH600409,三友化工,11.58,65002136,2064349448,2064349448,2390516.660784
2021-01-19,SH600433,冠豪高新,4.94,121066269,1271315443,1271315443,628029.828842
2021-01-19,SH600490,鹏欣资源,4.03,29230419,1678704228,2212887079,891793.492837
2021-01-19,SH600273,嘉化能源,8.54,15299045,1432730543,1432730543,1223551.883722
2021-01-19,SH600031,三一重工,39.3,168457230,8478506732,8478506732,33320531.45676
2021-01-19,SH600435,北方导航,9.18,40690284,1489320000,1489320000,1367195.76
2021-01-19,SH600439,瑞贝卡,2.58,15413827,1131985440,1131985440,292052.24352
2021-01-19,SH600271,航天信息,12.92,8854215,1852849972,1852849972,2393882.163824
2021-01-19,SH600423,柳化股份,2.28,2360960,798695026,798695026,182102.465928
2021-01-19,SH600475,华光环能,10.9,1262728,543503349,559392211,609737.50999
2021-01-19,SH600425,青松建化,3.68,16561190,1378790086,1378790086,507394.751648
2021-01-19,SH600029,南方航空,5.81,48104155,8111520431,15329302395,8906324.691495
2021-01-19,SH600546,山煤国际,7.62,39418641,1982456140,1982456140,1510631.57868
2021-01-19,SH600352,浙江龙盛,14.6,58957526,3253331860,3253331860,4749864.5156
2021-01-19,SH600020,中原高速,3.3,6588050,2247371832,2247371832,741632.70456
2021-01-19,SH600489,中金黄金,8.44,22910186,3451137189,4847312564,4091131.804016
2021-01-19,SH600480,凌云股份,8.64,5404191,763461517,765340374,661254.083136
2021-01-19,SH600348,华阳股份,5.27,23521663,2405000000,2405000000,1267435
2021-01-19,SH600487,亨通光电,13.79,20277059,1905123864,2362188385,3257457.782915
2021-01-19,SH600547,山东黄金,23.14,19214923,3536494526,4313946766,9982472.816524
2021-01-19,SH600449,宁夏建材,13.29,4413260,478181042,478181042,635502.604818
2021-01-19,SH600462,退市九有,2.06,2210920,533780000,583850000,120273.1
2021-01-19,SH600858,银座股份,6.27,2379445,517548029,520066589,326081.751303
2021-01-19,SH600015,华夏银行,6.31,34636734,12822686653,15387223983,9709338.333273
2021-01-19,SH600429,三元股份,4.92,8512146,1497557426,1497557426,736798.253592
2021-01-19,SH600478,科力远,4.01,22027543,1604131503,1653281386,662965.835786
2021-01-19,SH600507,方大特钢,6.87,26647227,2155950223,2155950223,1481137.803201
2021-01-19,SH600403,大有能源,4.26,34874869,2390812402,2390812402,1018486.083252
2021-01-19,SH600517,国网英大,6.3,55264007,1763018169,5718435744,3602614.51872
2021-01-19,SH600406,国电南瑞,29.31,39985678,4583664125,4621735487,13546306.712397
2021-01-19,SH600469,风神股份,5.44,14320071,562413222,731137184,397738.628096
2021-01-19,SH600021,上海电力,7.11,5365491,2347246305,2617164197,1860803.744067
2021-01-19,SZ000678,襄阳轴承,5.25,13043292,459611797,459611797,241296.193425
2021-01-19,SH600184,光电股份,12.58,24880560,508760826,508760826,640021.119108
2021-01-19,SZ000826,启迪环境,6.58,0,1426254868,1430578784,941320.839872
2021-01-19,SZ000560,我爱我家,4.15,70761970,2140995837,2355500851,977532.853165
2021-01-19,SH600477,杭萧钢构,3.79,11874749,2153592409,2153737411,816266.478769
2021-01-19,SH600900,长江电力,19.4,49734502,22741859230,22741859230,44119206.9062
2021-01-19,SH600527,江南高纤,2.71,39296765,1731760902,1731760902,469307.204442
2021-01-19,SH600545,卓郎智能,3.37,7494901,1895412995,1895412995,638754.179315
2021-01-19,SH600476,湘邮科技,9.6,1462714,161070000,161070000,154627.2
2021-01-19,SH600570,恒生电子,97.5,15583208,1044090754,1044090754,10179884.8515
2021-01-19,SZ000851,*ST高鸿,6.89,16489215,878473706,907629867,625356.978363
2021-01-19,SH600446,金证股份,16.65,28868544,855328034,860440484,1432633.40586
2021-01-19,SH600340,华夏幸福,11.81,49490947,3893355062,3913720342,4622103.723902
2021-01-19,SH600540,新赛股份,4.35,6547178,470923313,470923313,204851.641155
2021-01-19,SZ000885,城发环境,10.98,0,642078255,642078255,705001.92399
2021-01-19,SH600354,敦煌种业,4.74,9695298,527802080,527802080,250178.18592
2021-01-19,SH600249,两面针,4.58,5509600,550000000,550000000,251900
2021-01-19,SZ000100,TCL科技,9.08,1153416091,12897651072,14030788362,12739955.832696
2021-01-19,SH600387,退市海越,6.18,1377590,404048492,471774464,291556.618752
2021-01-19,SH600444,国机通用,9.1,594400,146421932,146421932,133243.95812
2021-01-19,SH600325,华发股份,6.32,35737153,2110811616,2117219616,1338082.797312
2021-01-19,SH600438,通威股份,37.19,94525287,4287855684,4501548184,16741257.696296
2021-01-19,SH600452,涪陵电力,18.03,4848352,439040000,439040000,791589.12
2021-01-19,SH600470,六国化工,4.08,2828600,521600000,521600000,212812.8
2021-01-19,SH600035,楚天高速,2.85,3575681,1604398269,1610115901,458883.031785
2021-01-19,SH600479,千金药业,8.34,2379680,418507117,418507117,349034.935578
2021-01-19,SH600284,浦东建设,6.04,3253158,970256000,970256000,586034.624
2021-01-19,SH600463,空港股份,5.74,721009,300000000,300000000,172200
2021-01-19,SH600594,益佰制药,5.11,5924291,791927400,791927400,404674.9014
2021-01-19,SH600543,莫高股份,8.44,42592289,321120000,321120000,271025.28
2021-01-19,SH600405,动力源,6.59,47289369,553275448,557143948,367157.861732
2021-01-19,SH600467,好当家,2.69,20125058,1460994304,1460994304,393007.467776
2021-01-19,SH600960,渤海汽车,3.75,15449050,950515518,950515518,356443.31925
2021-01-19,SH600969,郴电国际,6.45,5372840,370050484,370050484,238682.56218
2021-01-19,SH600572,康恩贝,4.45,21586743,2660578347,2667320200,1186957.489
2021-01-19,SH600988,赤峰黄金,16.92,38532929,1426381496,1663911378,2815338.051576
2021-01-19,SH600976,健民集团,30.45,2798462,153298600,153398600,467098.737
2021-01-19,SH600497,驰宏锌锗,4.7,63585196,5091291568,5091291568,2392907.03696
2021-01-19,SH600493,凤竹纺织,4.71,2647729,272000000,272000000,128112
2021-01-19,SH600986,浙文互联,4.41,15342194,1316249806,1324552361,584127.591201
2021-01-19,SH600410,华胜天成,8.3,17713755,1098743383,1098743383,911957.00789
2021-01-19,SH600985,淮北矿业,10.92,9575824,650292780,2172624659,2372506.127628
2021-01-19,SH600990,四创电子,48.8,1873802,159179110,159179110,776794.0568
2021-01-19,SH600114,东睦股份,7.89,7827680,613308037,616389397,486331.234233
2021-01-19,SH600980,北矿科技,13.21,5282900,152209880,155209880,205032.25148
2021-01-19,SH600992,贵绳股份,6.1,1043701,245090000,245090000,149504.9
2021-01-19,SH600993,马应龙,22.3,8053061,430307016,431053891,961250.17693
2021-01-19,SH600967,内蒙一机,12.51,60436974,1689631817,1689631817,2113729.403067
2021-01-19,SH600491,龙元建设,5.53,7801255,1529757955,1529757955,845956.149115
2021-01-19,SH600963,岳阳林纸,4.41,44363075,1805053109,1805053109,796028.421069
2021-01-19,SH600495,晋西车轴,4.3,36790551,1208190886,1208190886,519522.08098
2021-01-19,SH600483,福能股份,7.62,1922724,1551835852,1760376808,1341407.127696
2021-01-19,SH600461,洪城环境,6.47,5731848,910569606,948038351,613380.813097
2021-01-19,SH600997,开滦股份,5.91,47985575,1587799851,1587799851,938389.711941
2021-01-19,SH600421,*ST华嵘,8.46,363700,195600000,195600000,165477.6
2021-01-19,SH600966,博汇纸业,14.79,86905983,1336844288,1336844288,1977192.701952
2021-01-19,SH600975,新五丰,8.23,16595726,652675584,652675584,537152.005632
2021-01-19,SH600995,南网储能,7.33,1991600,478526400,478526400,350759.8512
2021-01-19,SH600420,国药现代,9.03,5048642,1026959376,1026959376,927344.316528
2021-01-19,SH600962,国投中鲁,7.65,4616900,254020000,262210000,200590.65
2021-01-19,SH600143,金发科技,23.27,170513999,2573622343,2573622343,5988819.192161
2021-01-19,SZ002001,新 和 成,39.26,23605542,2121481362,2148662300,8435648.1898
2021-01-19,SZ002002,ST鸿达,3.09,107987151,2586872841,2590725116,800534.060844
2021-01-19,SZ002007,华兰生物,51.2,31096621,1566968387,1824366726,9340757.63712
2021-01-19,SZ002005,ST德豪,1.08,35525197,1691897655,1764720000,190589.76
2021-01-19,SZ002003,伟星股份,6.37,3505722,646575078,775850428,494216.722636
2021-01-19,SZ002008,大族激光,46.49,55093607,993927259,1067071941,4960817.453709
2021-01-19,SZ002004,华邦健康,5.32,20098436,1812666589,1979919191,1053317.009612
2021-01-19,SZ002006,精工科技,5.27,7288316,455160000,455160000,239869.32
2021-01-19,SZ002009,天奇股份,9.25,8259900,369977559,370549434,342758.22645
2021-01-19,SH600022,山东钢铁,1.37,39181974,10946549616,10946549616,1499677.297392
2021-01-19,SZ002010,传化智联,5.27,16576587,3182651867,3307089678,1742836.260306
2021-01-19,SH600981,苏豪汇鸿,3.03,4393610,2242433192,2242433192,679457.257176
2021-01-19,SZ002012,凯恩股份,5.74,11386100,466537641,467625470,268417.01978
2021-01-19,SZ002013,中航机电,12.38,58253158,3884714400,3884824789,4809413.088782
2021-01-19,SZ002011,盾安环境,4.06,8633665,913825602,917212180,372388.14508
2021-01-19,SH600982,宁波能源,3.21,24111162,746930000,1117768211,358803.595731
2021-01-19,SH600984,建设机械,12.36,45448353,859055388,966956865,1195158.68514
2021-01-19,SZ002015,协鑫能科,5.68,9979309,400703825,1352461312,768198.025216
2021-01-19,SZ002016,世荣兆业,6.25,8802160,686845632,809095632,505684.77
2021-01-19,SZ002014,永新股份,9.99,1518694,501422662,514016724,513502.707276
2021-01-19,SZ002019,亿帆医药,17.83,9585244,845587472,1234677077,2201429.228291
2021-01-19,SZ002017,东信和平,11,30617986,445137837,446486084,491134.6924
2021-01-19,SH600965,福成股份,5.55,1736101,818700955,818700955,454379.030025
2021-01-19,SH600482,中国动力,18.73,6654861,633843249,2160681619,4046956.672387
2021-01-19,SZ002020,京新药业,9.66,6512455,590545913,705507776,681520.511616
2021-01-19,SZ002021,中捷资源,1.75,1430154,687439340,687815040,120367.632
2021-01-19,SZ002023,海特高新,14.71,9299913,659280517,756791003,1113239.565413
2021-01-19,SZ002022,科华生物,17.07,9109938,513142006,514357243,878007.813801
2021-01-19,SZ002024,ST易购,7.57,42352864,7773832373,9310039655,7047700.018835
2021-01-19,SZ002025,航天电器,59.72,5753384,428898773,429000000,2561988
2021-01-19,SZ002026,山东威达,9.4,10136257,420098419,420098419,394892.51386
2021-01-19,SH600983,惠而浦,6.35,2971381,532800000,766439000,486688.765
2021-01-19,SH600973,宝胜股份,4.37,5541289,1222112517,1371366248,599287.050376
2021-01-19,SZ002027,分众传媒,11.68,175221158,14677880280,14677880280,17143764.16704
2021-01-19,SZ002028,思源电气,20.16,26468670,588258062,761200533,1534580.274528
