日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-06,SH600379,宝光股份,6.55,21924031,330201564,330201564,216282.02442
2021-01-06,SH600317,营口港,2.58,27813555,6472983003,6472983003,1670029.614774
2021-01-06,SH600583,海油工程,4.52,31247275,4421354800,4421354800,1998452.3696
2021-01-06,SH600585,海螺水泥,55.88,111772803,3999702579,5299302579,29612502.811452
2021-01-06,SH600509,天富能源,5.74,123761327,1151415017,1151415017,660912.219758
2021-01-06,SH600373,中文传媒,9.89,9341897,1355063719,1355063719,1340158.018091
2021-01-06,SH600350,山东高速,6.07,9767510,4811165857,4811165857,2920377.675199
2021-01-06,SH600533,栖霞建设,3.14,7405601,1050000000,1050000000,329700
2021-01-06,SH600598,北大荒,19.55,37915080,1777679909,1777679909,3475364.222095
2021-01-06,SH600036,招商银行,44.15,120064563,20628944429,25219845601,111345618.328415
2021-01-06,SH600456,宝钛股份,56.99,14149341,430265700,430265700,2452084.2243
2021-01-06,SH600855,航天长峰,17.68,28255635,340931629,438536633,775332.767144
2021-01-06,SH600428,中远海特,4.62,60555722,2146650771,2146650771,991752.656202
2021-01-06,SH600486,扬农化工,137.17,3374533,309898907,309898907,4250883.307319
2021-01-06,SH600833,第一医药,10.03,1342812,223086347,223086347,223755.606041
2021-01-06,SH600837,海通证券,12.89,83608127,8092131180,13064200000,16839753.8
2021-01-06,SH600415,小商品城,6.12,235133245,5443214176,5443214176,3331247.075712
2021-01-06,SH600578,京能电力,3.01,10219551,6746734457,6746734457,2030767.071557
2021-01-06,SH600582,天地科技,3.1,32922309,4138588892,4138588892,1282962.55652
2021-01-06,SH600536,中国软件,78.5,26495312,494562782,494562782,3882317.8387
2021-01-06,SH600083,*ST博信,5.28,1306300,227993326,230000000,121440
2021-01-06,SH600845,宝信软件,66.73,8600273,836369810,1155438821,7710243.252533
2021-01-06,SH600026,中远海能,6.67,24299888,2736032861,4762691885,3176715.487295
2021-01-06,SH600505,西昌电力,6.8,3887266,364567500,364567500,247905.9
2021-01-06,SH600529,山东药玻,46.45,25353181,594967747,594967747,2763625.184815
2021-01-06,SH600496,精工钢构,4.73,32072578,1510445200,2012874349,952089.567077
2021-01-06,SH600580,卧龙电驱,15.85,50807226,1306619586,1307942586,2073088.99881
2021-01-06,SH600355,*ST精伦,2.3,18092556,492089200,492089200,113180.516
2021-01-06,SH600510,黑牡丹,6.65,3549847,1047095025,1047095025,696318.191625
2021-01-06,SH600426,华鲁恒升,40.92,18262237,1620329750,1626659750,6656291.697
2021-01-06,SZ000411,英特集团,18.04,10328848,207322071,248939935,449087.64274
2021-01-06,SH600327,大东方,4.05,6311540,884779518,884779518,358335.70479
2021-01-06,SH600595,中孚实业,2.19,11662799,1741540403,1961224057,429508.068483
2021-01-06,SZ000536,华映科技,3.18,59197947,2763082516,2766032803,879598.431354
2021-01-06,SH600818,中路股份,7.63,2506810,237957910,321447910,245264.75533
2021-01-06,SH600397,江钨装备,3.27,34786269,989959882,989959882,323716.881414
2021-01-06,SH600590,泰豪科技,5.77,8290634,844925860,858782308,495517.391716
2021-01-06,SH600503,华丽家族,3.56,14460005,1602290000,1602290000,570415.24
2021-01-06,SH600721,百花医药,3.85,692491,360813552,375134355,144426.726675
2021-01-06,SH600593,大连圣亚,18.83,5349541,128800000,128800000,242530.4
2021-01-06,SH600561,江西长运,4.22,2396476,237064000,284476800,120049.2096
2021-01-06,SH600416,湘电股份,19.86,17274315,945834325,945834325,1878426.96945
2021-01-06,SH600526,菲达环保,4.41,2952120,547404672,547404672,241405.460352
2021-01-06,SH600565,ST迪马,2.7,10559655,2402376284,2562236284,691803.79668
2021-01-06,SH600531,豫光金铅,5.78,59112448,1090242634,1090242634,630160.242452
2021-01-06,SH600592,龙溪股份,10.25,3663778,399553571,399553571,409542.410275
2021-01-06,SH600515,海南机场,6.62,21782299,1658295366,3907592460,2586826.20852
2021-01-06,SZ000546,金圆股份,7.52,6100160,688483928,714644396,537412.585792
2021-01-06,SH600579,中化装备,4.69,4504610,409521624,734237993,344357.618717
2021-01-06,SH600586,金晶科技,6.53,73041356,1428770000,1428770000,932986.81
2021-01-06,SH600581,八一钢铁,3.79,41335737,1532897870,1532897870,580968.29273
2021-01-06,SH600535,天士力,15.43,11372360,1512666229,1512666229,2334043.991347
2021-01-06,SH600597,光明乳业,18.7,84472987,1224302009,1224487509,2289791.64183
2021-01-06,SH600516,方大炭素,7,82292313,3805970368,3805970368,2664179.2576
2021-01-06,SH600743,华远控股,2.16,8090136,2346100874,2346100874,506757.788784
2021-01-06,SH600551,时代出版,7.18,1545340,505825296,505825296,363182.562528
2021-01-06,SH600577,精达股份,3.19,13126913,1921405191,1921405191,612928.255929
2021-01-06,SH600371,万向德农,15.88,20254102,292578000,292578000,464613.864
2021-01-06,SH600557,康缘药业,10.42,5155112,592881038,592881038,617782.041596
2021-01-06,SH600560,金自天正,9.04,1474100,223645500,223645500,202175.532
2021-01-06,SZ000875,电投绿能,4.32,33867228,2146308730,2146313980,927207.63936
2021-01-06,SH600351,亚宝药业,5.03,6915097,770000023,770000023,387310.011569
2021-01-06,SH600587,新华医疗,14.47,5730310,403466668,406428091,588101.447677
2021-01-06,SH600853,龙建股份,2.69,5329001,837419946,1004901546,270318.515874
2021-01-06,SH600050,中国联通,4.39,334123592,30537265087,31015595487,13615846.418793
2021-01-06,SH600499,科达制造,8.73,88453585,1577205702,1888419929,1648590.598017
2021-01-06,SZ000585,东电退,1.56,4964219,609420978,873370000,136245.72
2021-01-06,SZ000613,东海A退,4.24,6683146,265876600,364100000,154378.4
2021-01-06,SH600522,中天科技,10.89,38082299,3066152870,3066152870,3339040.47543
2021-01-06,SH600559,老白干酒,34.88,122131858,876723465,897287444,3129738.604672
2021-01-06,SH600532,退市未来,13.4,4721801,516065720,516065720,691528.0648
2021-01-06,SH600571,信雅达,7.29,3954113,430710823,439277429,320233.245741
2021-01-06,SH600549,厦门钨业,16.69,41629338,1406046200,1406046200,2346691.1078
2021-01-06,SH600552,凯盛科技,6.84,27516124,763884003,763884003,522496.658052
2021-01-06,SH600353,旭光电子,5.42,3538704,543720000,543720000,294696.24
2021-01-06,SH600511,国药股份,48.58,29872959,553346424,754502998,3665375.564284
2021-01-06,SH600525,ST长园,6.21,15202373,1305775152,1305775152,810886.369392
2021-01-06,SH600563,法拉电子,105.62,6563545,225000000,225000000,2376450
2021-01-06,SZ000557,西部创业,4.04,74609018,1457916198,1458374735,589183.39294
2021-01-06,SH600458,时代新材,9.14,20009160,802798152,802798152,733757.510928
2021-01-06,SH600512,腾达建设,2.91,18701400,1598902832,1598902832,465280.724112
2021-01-06,SH600030,中信证券,29.62,205744273,9814661700,12926776029,38289110.597898
2021-01-06,SH600759,洲际油气,1.81,46476424,2258184018,2263507518,409694.860758
2021-01-06,SH600012,皖通高速,6.35,19345360,1165600000,1658610000,1053217.35
2021-01-06,SH600538,国发股份,5.96,5113566,464401185,511771343,305015.720428
2021-01-06,SH600537,亿晶光电,5.32,79472014,1176359268,1176359268,625823.130576
2021-01-06,SH600562,国睿科技,18.38,23087617,622350719,1241857840,2282534.70992
2021-01-06,SH600408,安泰集团,2.55,14167940,1006800000,1006800000,256734
2021-01-06,SH600576,祥源文旅,3.45,3249261,619402409,619402409,213693.831105
2021-01-06,SH600573,惠泉啤酒,11.55,23506515,250000000,250000000,288750
2021-01-06,SH600521,华海药业,32.38,23035484,1454608047,1454608047,4710020.856186
2021-01-06,SH600370,三房巷,3.05,3564850,797244230,3657166407,1115435.754135
2021-01-06,SH600460,士兰微,28.68,99645681,1312061614,1312061614,3762992.708952
2021-01-06,SH600513,联环药业,10.59,11962835,285456270,287990370,304981.80183
2021-01-06,SH600039,四川路桥,4.49,20869254,3610525510,4777570289,2145129.059761
2021-01-06,SH600575,淮河能源,2.22,23736928,3886261065,3886261065,862749.95643
2021-01-06,SH600375,汉马科技,7.33,11397400,555740597,555740597,407357.857601
2021-01-06,SH600343,航天动力,10.7,38194766,638206348,638206348,682880.79236
2021-01-06,SH600502,安徽建工,3.82,10344222,1721160272,1721160272,657483.223904
2021-01-06,SH600481,双良节能,3.76,22288120,1627255808,1632295808,613743.223808
2021-01-06,SH600004,白云机场,13.54,18756339,2069320514,2366718283,3204536.555182
2021-01-06,SH600459,贵研铂业,25.62,15704646,437708011,437708011,1121407.924182
2021-01-06,SH600392,盛和资源,9.37,72251349,1755167067,1755167067,1644591.541779
2021-01-06,SH600584,长电科技,42.39,72288714,1359844003,1602874555,6794585.238645
2021-01-06,SH600251,冠农股份,7.7,24469139,777462008,784842008,604328.34616
2021-01-06,SH600436,片仔癀,294.45,5033897,603317210,603317210,17764675.24845
2021-01-06,SH600409,三友化工,10.63,69936573,2064349448,2064349448,2194403.463224
2021-01-06,SH600433,冠豪高新,5.09,78594095,1271315443,1271315443,647099.560487
2021-01-06,SH600490,鹏欣资源,4.52,64685618,1678704228,2212887079,1000224.959708
2021-01-06,SH600273,嘉化能源,8.68,47597562,1432730543,1432730543,1243610.111324
2021-01-06,SH600031,三一重工,36.96,109748235,8478506732,8478506732,31336560.881472
2021-01-06,SH600435,北方导航,9.46,70812347,1489320000,1489320000,1408896.72
2021-01-06,SH600439,瑞贝卡,2.33,24823564,1131985440,1131985440,263752.60752
2021-01-06,SH600271,航天信息,13.24,23171975,1852849972,1852849972,2453173.362928
2021-01-06,SH600423,柳化股份,2.45,1236600,798695026,798695026,195680.28137
2021-01-06,SH600475,华光环能,11.55,1438103,543503349,559392211,646098.003705
2021-01-06,SH600425,青松建化,3.9,50378455,1378790086,1378790086,537728.13354
2021-01-06,SH600029,南方航空,5.75,55867315,8111520431,15329302395,8814348.877125
2021-01-06,SH600546,山煤国际,7.94,59140836,1982456140,1982456140,1574070.17516
2021-01-06,SH600352,浙江龙盛,14.23,55519057,3253331860,3253331860,4629491.23678
2021-01-06,SH600020,中原高速,3.34,13350030,2247371832,2247371832,750622.191888
2021-01-06,SH600489,中金黄金,8.98,39503259,3451137189,4847312564,4352886.682472
2021-01-06,SH600480,凌云股份,8.54,28681952,763461517,765340374,653600.679396
2021-01-06,SH600348,华阳股份,5.5,28735118,2405000000,2405000000,1322750
2021-01-06,SH600487,亨通光电,13.88,14311966,1905123864,2362188385,3278717.47838
2021-01-06,SH600547,山东黄金,24.36,37475818,3290443133,4313946766,10508774.321976
2021-01-06,SH600449,宁夏建材,14.15,13250429,478181042,478181042,676626.17443
2021-01-06,SH600462,退市九有,2.15,2698760,533780000,583850000,125527.75
2021-01-06,SH600858,银座股份,6.59,5901341,517548029,520066589,342723.882151
2021-01-06,SH600015,华夏银行,6.27,27160551,12822686653,15387223983,9647789.437341
2021-01-06,SH600429,三元股份,5.45,32646598,1497557426,1497557426,816168.79717
2021-01-06,SH600478,科力远,4.87,76911377,1604131503,1653281386,805148.034982
2021-01-06,SH600507,方大特钢,7,29843455,2155950223,2155950223,1509165.1561
2021-01-06,SH600403,大有能源,5.07,66426260,2390812402,2390812402,1212141.887814
2021-01-06,SH600517,国网英大,6.01,27238878,1763018169,5718435744,3436779.882144
2021-01-06,SH600406,国电南瑞,26.29,28973983,4583664125,4621735487,12150542.595323
2021-01-06,SH600469,风神股份,5.29,7742750,562413222,731137184,386771.570336
2021-01-06,SH600021,上海电力,7.16,8331442,2347246305,2617164197,1873889.565052
2021-01-06,SZ000678,襄阳轴承,4.6,6923500,459611797,459611797,211421.42662
2021-01-06,SH600184,光电股份,12.48,21149814,508760826,508760826,634933.510848
2021-01-06,SZ000826,启迪环境,6.7,13349333,1426254868,1430578784,958487.78528
2021-01-06,SZ000560,我爱我家,3.81,17262578,2140995837,2355500851,897445.824231
2021-01-06,SH600477,杭萧钢构,3.78,9555391,2153592409,2153737411,814112.741358
2021-01-06,SH600900,长江电力,19.21,52294118,22741859230,22741859230,43687111.58083
2021-01-06,SH600527,江南高纤,2.77,43244184,1731760902,1731760902,479697.769854
2021-01-06,SH600545,卓郎智能,3.29,10075700,1895412995,1895412995,623590.875355
2021-01-06,SH600476,湘邮科技,10.29,1617355,161070000,161070000,165741.03
2021-01-06,SH600570,恒生电子,103.19,27879182,1044090754,1044090754,10773972.490526
2021-01-06,SZ000851,*ST高鸿,7.07,24152179,878473706,907629867,641694.315969
2021-01-06,SH600446,金证股份,15.74,8525482,855328034,860440484,1354333.321816
2021-01-06,SH600340,华夏幸福,12.18,18964337,3893355062,3913720342,4766911.376556
2021-01-06,SH600540,新赛股份,5.58,18885464,470923313,470923313,262775.208654
2021-01-06,SZ000885,城发环境,11.58,2191109,642078255,642078255,743526.61929
2021-01-06,SH600354,敦煌种业,4.73,34781706,527802080,527802080,249650.38384
2021-01-06,SH600249,两面针,4.72,8658060,550000000,550000000,259600
2021-01-06,SZ000100,TCL科技,7.28,372833981,12659960284,14030788362,10214413.927536
2021-01-06,SH600387,退市海越,6.2,3526133,404048492,471774464,292500.16768
2021-01-06,SH600444,国机通用,9.45,1310679,146421932,146421932,138368.72574
2021-01-06,SH600325,华发股份,6.06,11903349,2110811616,2117219616,1283035.087296
2021-01-06,SH600438,通威股份,42.4,100325719,4287855684,4501548184,19086564.30016
2021-01-06,SH600452,涪陵电力,16.01,3515156,439040000,439040000,702903.04
2021-01-06,SH600470,六国化工,3.89,6709663,521600000,521600000,202902.4
2021-01-06,SH600035,楚天高速,2.9,3966388,1604398269,1610115901,466933.61129
2021-01-06,SH600479,千金药业,8.75,4655962,418507117,418507117,366193.727375
2021-01-06,SH600284,浦东建设,6.08,3457720,970256000,970256000,589915.648
2021-01-06,SH600463,空港股份,6.06,1080000,300000000,300000000,181800
2021-01-06,SH600594,益佰制药,5.35,8226424,791927400,791927400,423681.159
2021-01-06,SH600543,莫高股份,9.06,38356164,321120000,321120000,290934.72
2021-01-06,SH600405,动力源,7.55,178752735,553275448,557143948,420643.68074
2021-01-06,SH600467,好当家,2.89,64837922,1460994304,1460994304,422227.353856
2021-01-06,SH600960,渤海汽车,4.19,54066918,950515518,950515518,398266.002042
2021-01-06,SH600969,郴电国际,7.71,18513543,370050484,370050484,285308.923164
2021-01-06,SH600572,康恩贝,4.73,31678406,2660578347,2667320200,1261642.4546
2021-01-06,SH600988,赤峰黄金,19.08,44025658,1426381496,1663911378,3174742.909224
2021-01-06,SH600976,健民集团,28.43,4087582,153298600,153398600,436112.2198
2021-01-06,SH600497,驰宏锌锗,4.86,141700461,5091291568,5091291568,2474367.702048
2021-01-06,SH600493,凤竹纺织,4.96,1952800,272000000,272000000,134912
2021-01-06,SH600986,浙文互联,4.14,14077464,1316249806,1324552361,548364.677454
2021-01-06,SH600410,华胜天成,8.71,17804876,1098743383,1098743383,957005.486593
2021-01-06,SH600985,淮北矿业,11.64,16006931,650125582,2172457461,2528740.484604
2021-01-06,SH600990,四创电子,49.71,3936925,159179110,159179110,791279.35581
2021-01-06,SH600114,东睦股份,7.61,10939540,613308037,616389397,469072.331117
2021-01-06,SH600980,北矿科技,13.68,2475301,152209880,155209880,212327.11584
2021-01-06,SH600992,贵绳股份,6.57,6356285,245090000,245090000,161024.13
2021-01-06,SH600993,马应龙,23.54,38737119,430307016,431053891,1014700.859414
2021-01-06,SH600967,内蒙一机,12.5,88806770,1689631817,1689631817,2112039.77125
2021-01-06,SH600491,龙元建设,5.23,9893184,1529757955,1529757955,800063.410465
2021-01-06,SH600963,岳阳林纸,4.35,50273703,1805053109,1805053109,785198.102415
2021-01-06,SH600495,晋西车轴,4.49,74399263,1208190886,1208190886,542477.707814
2021-01-06,SH600483,福能股份,7.84,5178177,1551835852,1760376808,1380135.417472
2021-01-06,SH600461,洪城环境,6.63,7539254,910569606,948038351,628549.426713
2021-01-06,SH600997,开滦股份,5.81,19775041,1587799851,1587799851,922511.713431
2021-01-06,SH600421,*ST华嵘,9.37,845000,195600000,195600000,183277.2
2021-01-06,SH600966,博汇纸业,15.85,25056805,1336844288,1336844288,2118898.19648
2021-01-06,SH600975,新五丰,8.89,49551677,652675584,652675584,580228.594176
2021-01-06,SH600995,南网储能,7.87,6899021,478526400,478526400,376600.2768
2021-01-06,SH600420,国药现代,9.58,10476798,1026958366,1026958366,983826.114628
2021-01-06,SH600962,国投中鲁,9.13,9525110,254020000,262210000,239397.73
2021-01-06,SH600143,金发科技,18.49,94985113,2573622343,2573622343,4758627.712207
2021-01-06,SZ002001,新 和 成,37.47,35073942,2121481362,2148662300,8051037.6381
2021-01-06,SZ002002,ST鸿达,2.99,54739096,2586872841,2590725116,774626.809684
2021-01-06,SZ002007,华兰生物,45.65,53386871,1566968387,1824366726,8328234.10419
2021-01-06,SZ002005,ST德豪,1.19,9853500,1691897655,1764720000,210001.68
2021-01-06,SZ002003,伟星股份,6.63,5159327,646575078,775850428,514388.833764
2021-01-06,SZ002008,大族激光,44.6,32814211,993927259,1067071941,4759140.85686
2021-01-06,SZ002004,华邦健康,5.38,13222123,1812666589,1979919191,1065196.524758
2021-01-06,SZ002006,精工科技,5.92,21688197,455160000,455160000,269454.72
2021-01-06,SZ002009,天奇股份,10.48,38263104,369977559,370549434,388335.806832
2021-01-06,SH600022,山东钢铁,1.4,59221596,10946549616,10946549616,1532516.94624
2021-01-06,SZ002010,传化智联,4.88,11100710,3182651867,3307089678,1613859.762864
2021-01-06,SH600981,苏豪汇鸿,3.08,6075342,2242433192,2242433192,690669.423136
2021-01-06,SZ002012,凯恩股份,5.68,19856104,466537641,467625470,265611.26696
2021-01-06,SZ002013,中航机电,13.41,232440751,3884714400,3884824789,5209550.042049
2021-01-06,SZ002011,盾安环境,4.09,15459809,913825602,917212180,375139.78162
2021-01-06,SH600982,宁波能源,3.98,34942461,746930000,1117768211,444871.747978
2021-01-06,SH600984,建设机械,11.6,29007437,859055388,966956865,1121669.9634
2021-01-06,SZ002015,协鑫能科,6.28,14405382,400703825,1352461312,849345.703936
2021-01-06,SZ002016,世荣兆业,7.09,8138601,686845632,809095632,573648.803088
2021-01-06,SZ002014,永新股份,10.02,1451332,501422662,514016724,515044.757448
2021-01-06,SZ002019,亿帆医药,18.92,11718266,824708347,1234677077,2336009.029684
2021-01-06,SZ002017,东信和平,8.85,5832538,445137837,446486084,395140.18434
2021-01-06,SH600965,福成股份,5.94,5129433,818700955,818700955,486308.36727
2021-01-06,SH600482,中国动力,19.07,12922540,633843249,2160681619,4120419.847433
2021-01-06,SZ002020,京新药业,10.13,7294835,590545913,705507776,714679.377088
2021-01-06,SZ002021,中捷资源,1.92,2259790,687439340,687815040,132060.48768
2021-01-06,SZ002023,海特高新,15.94,18487877,659280517,756791003,1206324.858782
2021-01-06,SZ002022,科华生物,16.21,12843896,513142006,514357243,833773.090903
2021-01-06,SZ002024,ST易购,7.58,27527532,7773832373,9310039655,7057010.05849
2021-01-06,SZ002025,航天电器,68.71,9289627,428898773,429000000,2947659
2021-01-06,SZ002026,山东威达,10.67,11118408,420098419,420098419,448245.013073
2021-01-06,SH600983,惠而浦,6.47,4492380,532800000,766439000,495886.033
2021-01-06,SH600973,宝胜股份,4.6,18950337,1222112517,1371366248,630828.47408
2021-01-06,SZ002027,分众传媒,10.4,241072166,14677880280,14677880280,15264995.4912
2021-01-06,SZ002028,思源电气,19.95,18066598,588258062,761200533,1518595.063335
2021-01-06,SZ002029,七 匹 狼,5.16,3888863,734952668,755670000,389925.72
2021-01-06,SH600987,航民股份,5.77,8206520,921199500,1080818841,623632.471257
2021-01-06,SZ002030,达安基因,35.49,65213922,856379036,877153770,3113018.72973
2021-01-06,SZ002031,巨轮智能,1.97,15712200,1892271229,2199395670,433280.94699
2021-01-06,SZ002032,苏 泊 尔,77.02,3185052,612280238,821083860,6323987.88972
2021-01-06,SH600971,恒源煤电,6.45,61288930,1200004884,1200004884,774003.15018
2021-01-06,SH600978,*ST宜生,0.98,89828741,1482870004,1482870004,145321.260392
2021-01-06,SZ002033,丽江股份,6.15,2891041,549480181,549490711,337936.787265
2021-01-06,SZ002034,旺能环境,15.55,3391999,416511257,421365045,655222.644975
2021-01-06,SH600961,株冶集团,7.02,10545601,527457914,527457914,370275.455628
2021-01-06,SZ002035,华帝股份,8.8,15325410,783551124,869230324,764922.68512
2021-01-06,SZ002036,联创电子,10.97,21279808,925248148,1047896603,1149542.573491
2021-01-06,SH600979,广安爱众,3.24,15667050,1232259790,1232259790,399252.17196
2021-01-06,SZ002037,保利联合,6.5,3190517,327368160,487625309,316956.45085
2021-01-06,SZ002038,双鹭药业,10.34,10157060,851751183,1027350000,1062279.9
2021-01-06,SZ000695,滨海能源,6,7723423,221721339,222147539,133288.5234
2021-01-06,SH600873,梅花生物,4.84,31788657,3087003728,3100021848,1500410.574432
2021-01-06,SZ000951,中国重汽,32.5,12082179,670902360,671080800,2181012.6
2021-01-06,SH600862,中航高科,33.98,60101666,1393049107,1393049107,4733580.865586
2021-01-06,SH600182,S佳通,14.53,2248471,170000000,340000000,494020
2021-01-06,SH600613,神奇制药,4.76,2474280,479319978,534071628,254218.094928
2021-01-06,SH600615,鑫源智造,6.34,3245711,187624508,188020508,119205.002072
2021-01-06,SH600053,九鼎投资,18.71,2773271,433540800,433540800,811154.8368
2021-01-06,SH600027,华电国际,3.34,52103656,8145743053,9862976653,3294234.202102
2021-01-06,SZ002039,黔源电力,15.51,4304983,305395288,305398662,473673.324762
2021-01-06,SZ002040,南 京 港,7.11,27677754,483966800,483966800,344100.3948
2021-01-06,SH600970,中材国际,7.11,25693073,1737646983,1737646983,1235467.004913
2021-01-06,SZ002041,登海种业,23.94,50200221,880000000,880000000,2106720
2021-01-06,SZ002042,华孚时尚,4.26,17060709,1518145368,1519375555,647253.98643
2021-01-06,SZ002043,兔 宝 宝,9.06,36090697,719031283,774756002,701928.937812
2021-01-06,SZ002044,美年健康,12.3,60051467,3830363460,3914253923,4814532.32529
2021-01-06,SZ002045,国光电器,8.7,3176418,467165688,468383913,407494.00431
2021-01-06,SZ002046,国机精工,9.63,31451138,408699325,524349078,504948.162114
2021-01-06,SZ000409,云鼎科技,4.05,2709327,405627494,510931158,206927.11899
2021-01-06,SZ002047,*ST宝鹰,3.64,11940310,1335619499,1341296921,488232.079244
2021-01-06,SZ002048,宁波华翔,15.98,7890062,558490810,626227314,1000711.247772
2021-01-06,SZ002049,紫光国微,143.96,12565925,606040767,606817968,8735751.467328
2021-01-06,SZ002050,三花智控,27.28,47757354,3520279586,3591601468,9797888.804704
2021-01-06,SZ000561,烽火电子,7.34,9374961,599386035,604692321,443844.163614
2021-01-06,SH600751,海航科技,2.49,59756600,2573189052,2899337783,721935.107967
2021-01-06,SH600617,国新能源,4.35,8691839,974914344,1084663692,471828.70602
2021-01-06,SH600892,*ST大晟,3.13,3164900,540359536,559464188,175112.290844
2021-01-06,SZ000718,苏宁环球,4.1,55885071,2289182406,3034636384,1244200.91744
2021-01-06,SH600844,金煤科技,3.64,45685102,822730634,1016524240,370014.82336
2021-01-06,SZ000552,甘肃能化,3.02,50043563,2283741262,2286971050,690665.2571
2021-01-06,SZ002051,中工国际,6.96,4772758,1111638011,1237408937,861236.620152
2021-01-06,SH601001,晋控煤业,5.93,41468282,1673700000,1673700000,992504.1
2021-01-06,SZ002053,云南能投,7.3,1371400,558329336,760978566,555514.35318
2021-01-06,SZ002052,同洲电子,1.02,16230200,745956530,745959694,76087.888788
2021-01-06,SH601988,中国银行,3.18,84976926,210765514846,294387791241,93615317.614638
2021-01-06,SZ002055,ST得润,13.64,8216310,433651267,473485580,645834.33112
2021-01-06,SZ002054,德美化工,8.06,7637184,310625259,419230828,337900.047368
2021-01-06,SH600048,保利发展,15.23,103979670,11967615691,11967615691,18226678.697393
2021-01-06,SH601006,大秦铁路,6.54,57449071,14866791491,14866791491,9722881.635114
2021-01-06,SZ002056,横店东磁,14.95,41435126,1624339935,1643600000,2457182
2021-01-06,SZ002057,中钢天源,7.11,9138725,575287776,575287776,409029.608736
2021-01-06,SZ002058,*ST威尔,12.31,1559202,143200281,143448332,176584.896692
2021-01-06,SZ002060,广东建工,3.31,21345412,1201914981,1202262058,397948.741198
2021-01-06,SZ002059,云南旅游,4.61,2218650,730792576,1012434813,466732.448793
2021-01-06,SZ002061,浙江交科,5.23,6579547,1375645212,1375645212,719462.445876
2021-01-06,SZ002062,宏润建设,4.14,5360370,965500802,1102500000,456435
2021-01-06,SH601111,中国国航,7.35,64640335,9962131821,14524815185,10675739.160975
2021-01-06,SZ002066,瑞泰科技,8.36,1453468,231000000,231000000,193116
2021-01-06,SZ002063,远光软件,8.49,15820616,1014307027,1102486112,936010.709088
2021-01-06,SZ002064,华峰化学,11.51,41253566,1519381200,4633519221,5333180.623371
2021-01-06,SZ002065,东华软件,8.14,26688585,2807662252,3115482375,2536002.65325
2021-01-06,SZ002068,黑猫股份,6.75,33599137,726996659,744793596,502735.6773
2021-01-06,SZ002067,景兴纸业,3.68,62187922,973576000,1111201000,408921.968
2021-01-06,SH601699,潞安环能,6.35,27992420,2991409200,2991409200,1899544.842
2021-01-06,SZ002069,獐子岛,4.01,21336029,688807344,711112194,285155.989794
2021-01-06,SZ002071,长城退,0.83,33780704,522511293,525429878,43610.679874
2021-01-06,SH601588,北辰实业,2.27,11311993,2660000000,3367020000,764313.54
2021-01-06,SH600017,日照港,2.89,29924253,3075653888,3075653888,888863.973632
2021-01-06,SZ002073,软控股份,4.64,21463901,933932074,933986674,433369.816736
2021-01-06,SZ002072,凯瑞德,4.25,2200600,152919100,176000000,74800
2021-01-06,SZ002074,国轩高科,41.21,69256538,1178607531,1280544489,5277123.839169
2021-01-06,SZ002076,*ST星光,1.84,7447585,504218581,764113035,140596.79844
2021-01-06,SH601398,工商银行,4.97,346318359,269612212539,356406257089,177133909.773233
2021-01-06,SZ002078,太阳纸业,15.72,41897365,2591566813,2602498563,4091127.741036
2021-01-06,SZ002079,苏州固锝,10.26,20827786,727971487,768864673,788855.154498
2021-01-06,SZ002077,大港股份,6.11,11426700,544345750,580348513,354592.941443
2021-01-06,SZ002081,金 螳 螂,9.49,17519069,2605130072,2683358689,2546507.395861
2021-01-06,SZ002082,万邦德,12.99,3125906,238000000,618222829,803071.454871
2021-01-06,SZ002080,中材科技,25.5,36483464,1678123584,1678123584,4279215.1392
2021-01-06,SH601666,平煤股份,5.84,36826733,2327704469,2327704469,1359379.409896
2021-01-06,SZ002084,海鸥住工,6.43,11823093,547740119,554598528,356606.853504
2021-01-06,SZ002083,孚日股份,4.57,25430238,874805186,908015121,414962.910297
2021-01-06,SZ002086,东方海洋,1.81,6604722,623298475,756350000,136899.35
2021-01-06,SZ002085,万丰奥威,6.73,27574961,2113735508,2186879678,1471770.023294
2021-01-06,SZ002089,新海退,1.78,8323122,1182215604,1374669616,244691.191648
2021-01-06,SZ002087,新纺退,4.24,52463761,815638642,816794335,346320.79804
2021-01-06,SZ002088,鲁阳节能,10.95,5144301,315637883,361684133,396044.125635
2021-01-06,SH601872,招商轮船,5.7,41051997,5299458112,6740120114,3841868.46498
2021-01-06,SZ002092,中泰化学,6.1,24545942,2146312648,2146449598,1309334.25478
2021-01-06,SZ002091,江苏国泰,7.72,39970245,1512100782,1563536598,1207050.253656
2021-01-06,SZ002090,金智科技,7.85,3226828,399294190,404264936,317347.97476
2021-01-06,SZ002095,生 意 宝,13.81,2659054,251681731,252720000,349006.32
2021-01-06,SZ002093,国脉科技,7.13,5858966,1002646150,1007500000,718347.5
2021-01-06,SZ002094,青岛金王,3.57,7629193,690453549,690897549,246650.424993
2021-01-06,SH601991,大唐发电,2.42,57898246,9994360000,18506710504,4478623.941968
2021-01-06,SZ002096,易普力,7.08,12405600,370852000,371287000,262871.196
2021-01-06,SZ002097,山河智能,8.17,12024610,922927462,1087497465,888485.428905
2021-01-06,SZ002098,浔兴股份,5.53,3945046,358000000,358000000,197974
