日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-14,SZ002542,中化岩土,2.98,6425924,1357734810,1805575699,538061.558302
2021-01-14,SZ002544,普天科技,15.4,10851819,567486827,577993987,890110.73998
2021-01-14,SH601519,大智慧,9.75,44128000,1987700000,1987700000,1938007.5
2021-01-14,SZ002543,万和电气,7.8,3947528,630839397.5,743600000,580008
2021-01-14,SZ300171,东富龙,15.68,7547653,427877527,628337040,985232.47872
2021-01-14,SZ300170,汉得信息,7.32,7713524,802678809,884016939,647100.399348
2021-01-14,SH601799,星宇股份,190.77,2759471,276155232,276155232,5268213.360864
2021-01-14,SZ300172,中电环保,5.14,3378014,376021987,520710550,267645.2227
2021-01-14,SH601616,广电电气,2.97,6235640,935575000,935575000,277865.775
2021-01-14,SZ300173,ST福能,5.98,4586268,586180503,734725698,439365.967404
2021-01-14,SZ300174,元力股份,15.78,859408,242379640,309903168,489027.199104
2021-01-14,SZ002546,新联电子,3.73,5071547,788773846,834049096,311100.312808
2021-01-14,SZ002545,东方铁塔,8.47,14574744,1032046194,1244062083,1053720.584301
2021-01-14,SZ300179,四方达,5.21,10903900,339026288,494328999,257545.408479
2021-01-14,SZ300176,鸿特科技,6.63,6454286,375189764,387280800,256767.1704
2021-01-14,SZ300175,ST朗源,4.71,8811500,470800000,470800000,221746.8
2021-01-14,SZ300177,中海达,10.18,13818240,506504348,676940853,689125.788354
2021-01-14,SZ300178,腾邦退,3.26,17038201,584187323,616508293,200981.703518
2021-01-14,SZ002549,凯美特气,6.61,5813110,620234925,623700000,412265.7
2021-01-14,SZ002547,春兴精工,4.08,9665998,772101881,1128057168,460247.324544
2021-01-14,SZ002550,千红制药,3.98,3409400,910898714,1279875000,509390.25
2021-01-14,SZ002548,金新农,8.49,29597982,528012745,691054202,586705.017498
2021-01-14,SZ300184,力源信息,4.7,18161220,998433934,1178158222,553734.36434
2021-01-14,SZ300180,华峰超纤,5.89,9105001,1335584851,1761060155,1037264.431295
2021-01-14,SZ300183,东软载波,15.29,5896458,283989137,462609137,707329.370473
2021-01-14,SH601216,君正集团,4.44,143430204,8438017390,8438017390,3746479.72116
2021-01-14,SZ300182,捷成股份,3.14,55715379,1985096110,2574960807,808537.693398
2021-01-14,SZ300181,佐力药业,6.37,23946291,463805438,608624848,387694.028176
2021-01-14,SZ002553,南方精工,13.75,24887252,234294201,348000000,478500
2021-01-14,SZ002552,宝鼎科技,12.27,2280502,231344046,306232338,375747.078726
2021-01-14,SZ002551,尚荣医疗,5.91,7381927,561572804,820272350,484780.95885
2021-01-14,SZ002554,惠博普,2.31,8905266,846075764,1370593772,316607.161332
2021-01-14,SH601992,金隅集团,2.96,18894719,8334158264,10677771134,3160620.255664
2021-01-14,SH601116,三江购物,9.71,2195821,410758800,547678400,531795.7264
2021-01-14,SZ002557,洽洽食品,59.26,7032454,507000000,507000000,3004482
2021-01-14,SZ002556,辉隆股份,8,5633255,782499702,903114618,722491.6944
2021-01-14,SZ002555,三七互娱,31.53,82109292,1479641857,2112251697,6659929.600641
2021-01-14,SZ002558,巨人网络,17.09,12757178,2024379932,2024379932,3459665.303788
2021-01-14,SZ002560,通达股份,7.25,5035300,285443842,518762470,376102.79075
2021-01-14,SZ002561,徐家汇,6.98,1135422,392498331,415763000,290202.574
2021-01-14,SZ002559,亚威股份,5.04,2663381,460519984,556723012,280588.398048
2021-01-14,SZ300185,通裕重工,3.19,86689400,3002509240,3267743928,1042410.313032
2021-01-14,SZ300187,永清环保,5.67,6929200,635474541,644500165,365431.593555
2021-01-14,SH601011,宝泰隆,3.54,26028235,1604807397,1604807397,568101.818538
2021-01-14,SZ002564,天沃科技,3.26,28050469,868477204,869375282,283416.341932
2021-01-14,SZ002562,兄弟科技,4.91,6149942,584512465,1062841886,521855.366026
2021-01-14,SZ002563,森马服饰,8.97,13963352,1887541790,2697592780,2419740.72366
2021-01-14,SZ300188,国投智能,22.17,15703011,600293373,805906054,1786693.721718
2021-01-14,SZ300190,维尔利,7.02,5004710,745989872,781584171,548672.088042
2021-01-14,SZ300189,神农种业,4.03,50004290,963049748,1024000000,412672
2021-01-14,SZ300191,潜能恒信,17.89,2704267,207020000,320000000,572480
2021-01-14,SH601199,江南水务,3.75,4210359,935210292,935210292,350703.8595
2021-01-14,SZ002566,益盛药业,5.95,1394723,231720584,330951600,196916.202
2021-01-14,SZ002565,顺灏股份,4.37,27975087,1055396598,1060156922,463288.574914
2021-01-14,SZ300193,佳士科技,6.94,1737630,454473100,506901310,351789.50914
2021-01-14,SZ300194,福安药业,4.67,36795637,933665147,1189712382,555595.682394
2021-01-14,SZ300192,科德教育,12.64,13195014,194587611,297023415,375437.59656
2021-01-14,SZ002567,唐人神,8.23,18163829,951569006,979077582,805780.849986
2021-01-14,SZ002568,百润股份,104.8,2575147,348700333,535852426,5615733.42448
2021-01-14,SZ300196,长海股份,17.1,4008039,245831375,408700379,698877.64809
2021-01-14,SZ300195,长荣股份,5.1,6967200,292866281,423387356,215927.55156
2021-01-14,SZ300197,节能铁汉,2.8,15205041,1780780047,2353856995,659079.9586
2021-01-14,SZ300198,ST纳川,4.11,18031750,869391309,1031548540,423966.44994
2021-01-14,SZ300199,翰宇药业,5.61,5506505,628946640,916927040,514396.06944
2021-01-14,SZ300201,海伦哲,2.69,10568739,920814414,1040921518,280007.888342
2021-01-14,SZ300200,高盟新材,9.68,12936392,410914433,426229073,412589.742664
2021-01-14,SZ002075,沙钢股份,11.27,80446472,2206770272,2206771772,2487031.787044
2021-01-14,SZ002572,索菲亚,25.6,9447796,637443963,912370038,2335667.29728
2021-01-14,SZ002569,*ST步森,9.11,1025600,139625250,144210000,131375.31
2021-01-14,SZ002571,德力股份,10.31,9418701,297237438,391950700,404101.1717
2021-01-14,SZ002570,贝因美,5.09,35892659,1022465250,1022520000,520462.68
2021-01-14,SZ300202,聚龙退,7.67,12817192,446221971,549504000,421469.568
2021-01-14,SZ300204,舒泰神,8.15,1201635,467148363,476034544,387968.15336
2021-01-14,SZ300203,聚光科技,12.39,5674365,452029900,452517400,560669.0586
2021-01-14,SZ300206,理邦仪器,17.01,6292384,340438065,581721846,989508.860046
2021-01-14,SZ300205,*ST天喻,9.3,4180324,425988788,430056000,399952.08
2021-01-14,SZ300207,欣旺达,25.67,34694573,1385754517,1574979031,4042971.172577
2021-01-14,SZ002573,清新环境,5.03,3132328,1079155238,1081272100,543879.8663
2021-01-14,SZ002574,明牌珠宝,4.32,1552440,528000000,528000000,228096
2021-01-14,SZ002575,群兴玩具,3.72,3059147,588720000,618720000,230163.84
2021-01-14,SZ300208,中程退,11.1,25232837,687394322,749475000,831917.25
2021-01-14,SZ300210,森远股份,3.79,6256200,390226401,484219953,183519.362187
2021-01-14,SZ300209,行云科技,8.64,6296482,321079553,423732024,366104.468736
2021-01-14,SZ002578,闽发铝业,3.01,7348974,851812634,988093296,297416.082096
2021-01-14,SH601258,*ST庞大,1.01,38994837,10227225070,10227225070,1032949.73207
2021-01-14,SZ002576,通达动力,9.88,2270726,164415254,165100000,163118.8
2021-01-14,SZ002577,雷柏科技,11.05,2200479,282865000,282880000,312582.4
2021-01-14,SZ300212,易华录,31.88,12619973,616865860,649787770,2071523.41076
2021-01-14,SZ300213,佳讯飞鸿,7.04,17820307,545219692,595506888,419236.849152
2021-01-14,SZ300211,*ST亿通,7.85,10012898,296976427,302675973,237600.638805
2021-01-14,SZ002580,圣阳股份,5.61,30039885,312787967,453868993,254620.505073
2021-01-14,SH601218,吉鑫科技,3.68,18032245,977360000,977360000,359668.48
2021-01-14,SZ002579,中京电子,12.04,3225999,354260721,497138001,598554.153204
2021-01-14,SH601113,华鼎股份,3,8753645,907682240,1141481073,342444.3219
2021-01-14,SZ300215,电科院,6.66,4714000,560166162,758322487,505042.776342
2021-01-14,SZ300214,日科化学,7.73,1654800,361940722,425812614,329153.150622
2021-01-14,SZ300219,鸿利智汇,9.72,8985455,627695169,707943506,688121.087832
2021-01-14,SZ300218,安利股份,8.35,3021740,216276394,216987000,181184.145
2021-01-14,SZ300217,东方电热,3,30031960,879158247,1273493706,382048.1118
2021-01-14,SH601233,桐昆股份,22.95,55187275,2196984974,2196984974,5042080.51533
2021-01-14,SH601208,东材科技,11,8653900,613431000,626601000,689261.1
2021-01-14,SZ002582,好想你,13.66,27890380,412257572,515684160,704424.56256
2021-01-14,SZ002581,ST未名,13.72,25668114,400791161,659735586,905157.223992
2021-01-14,SZ300222,科大智能,9.1,14851704,543471845,723762090,658623.5019
2021-01-14,SZ300220,金运激光,14.28,3305011,150391231,151200000,215913.6
2021-01-14,SZ300221,银禧科技,9.5,76450134,420015748,449943563,427446.38485
2021-01-14,SH601599,浙文影业,2.51,4377200,892724964,892724964,224073.965964
2021-01-14,SZ002583,海能达,6.39,24341728,1084465808,1839573991,1175487.780249
2021-01-14,SH601566,九牧王,11.18,1982245,574637150,574637150,642444.3337
2021-01-14,SZ300225,*ST金泰,14.05,21603368,467288643,489205300,687333.4465
2021-01-14,SZ300223,北京君正,82.55,9432681,126735696,468977393,3871408.379215
2021-01-14,SZ300224,正海磁材,12.49,21294408,811862686,820216556,1024450.478444
2021-01-14,SZ002585,双星新材,9.1,36814156,879795329,1156278085,1052213.05735
2021-01-14,SZ002584,西陇科学,5.45,6330389,387640092,585216422,318942.94999
2021-01-14,SZ002586,ST围海,1.91,1195296,888790647,1144223714,218546.729374
2021-01-14,SH601311,骆驼股份,10.14,81996254,1121703308,1121703308,1137407.154312
2021-01-14,SH601010,文峰股份,2.84,5057021,1848000000,1848000000,524832
2021-01-14,SZ300226,上海钢联,56.51,939736,183450479,190930620,1078948.93362
2021-01-14,SZ300227,光韵达,11.72,29044742,365630815,475813863,557653.847436
2021-01-14,SZ300228,富瑞特装,5.63,12456886,420083442,471416592,265407.541296
2021-01-14,SZ002590,万安科技,6.42,3621324,433319050,479646926,307933.326492
2021-01-14,SZ002587,奥拓电子,5.13,3812183,432913851,616272084,316147.579092
2021-01-14,SZ002589,瑞康医药,4.83,9194951,1146956754,1504710471,726775.157493
2021-01-14,SZ002588,史丹利,6.14,25192257,786587450,1156884000,710326.776
2021-01-14,SZ300231,银信科技,8.19,7034776,359838701,442100220,362080.08018
2021-01-14,SZ300230,永利股份,4.49,7988396,554870040,816206041,366476.512409
2021-01-14,SH601567,三星医疗,6.29,6328352,1386569053,1386569053,872151.934337
2021-01-14,SZ300229,拓尔思,7.8,5963997,705482765,717016830,559273.1274
2021-01-14,SZ002591,恒大高新,4.8,1996471,216549093,304480284,146150.53632
2021-01-14,SZ300233,金城医药,20.87,9342774,365633314,391549838,817164.511906
2021-01-14,SZ300232,洲明科技,8.83,11458561,715317554,982254034,867330.312022
2021-01-14,SH601798,蓝科高新,4.82,2428200,354528198,354528198,170882.591436
2021-01-14,SZ300234,开尔新材,5.19,5443542,316414358,511424086,265429.100634
2021-01-14,SZ002593,日上集团,3.61,5107051,467731880,701110000,253100.71
2021-01-14,SZ002595,豪迈科技,30.61,5753052,527047534,800000000,2448800
2021-01-14,SZ300235,方直科技,11.96,2214800,112519477,167831090,200725.98364
2021-01-14,SZ300237,ST美晨,2.38,25341998,1439848251,1453072510,345831.25738
2021-01-14,SZ300236,上海新阳,52.64,14557883,286009745,290648916,1529975.893824
2021-01-14,SZ002594,比亚迪,223.95,44595502,1145667543,2728142855,61096759.237725
2021-01-14,SH601058,赛轮轮胎,8.78,105682389,2558894450,2699480678,2370144.035284
2021-01-14,SZ300239,东宝生物,4.89,8598849,504993840,521810108,255165.142812
2021-01-14,SZ300240,飞力达,4.77,4129600,361599454,365559750,174372.00075
2021-01-14,SZ300238,冠昊生物,21.65,6010586,257451751,265155701,574062.092665
2021-01-14,SZ002596,海南瑞泽,4.91,12851235,1016169331,1147580518,563462.034338
2021-01-14,SZ002598,山东章鼓,5.94,2114400,270107663,312000000,185328
2021-01-14,SZ002597,金禾实业,38.57,4463839,559169046,560903311,2163404.070527
2021-01-14,SZ000620,盈新发展,2.24,20304925,1896191670,1896690420,424858.65408
2021-01-14,SZ300241,瑞丰光电,6.21,12046105,425974511,535794963,332728.672023
2021-01-14,SZ300242,佳云科技,4.19,7610800,594451698,634555224,265878.638856
2021-01-14,SZ300243,瑞丰高材,14.45,13078373,187755451,232322851,335706.519695
2021-01-14,SZ002601,龙佰集团,39.29,22935237,1417619921,2032020889,7983810.072881
2021-01-14,SZ002600,领益智造,12.41,88586966,2214680480,7043698769,8741230.172329
2021-01-14,SZ002599,盛通股份,3.6,2454972,365272307,547919805,197251.1298
2021-01-14,SZ300246,宝莱特,26.26,3297834,107753865,146088000,383627.088
2021-01-14,SZ300245,天玑科技,8.15,4362113,307960307,313457493,255467.856795
2021-01-14,SZ300244,迪安诊断,42.31,24233727,457553778,620458296,2625159.050376
2021-01-14,SH600898,*ST美讯,5.59,1349751,252523820,252523820,141160.81538
2021-01-14,SZ002603,以岭药业,29.88,37667037,986659594,1203717463,3596707.779444
2021-01-14,SZ002602,世纪华通,6.79,41500894,4500026022,7452556968,5060286.181272
2021-01-14,SZ300247,融捷健康,2.75,18054404,802130382,804040313,221111.086075
2021-01-14,SZ300248,新开普,8.06,6803529,331360247,481092495,387760.55097
2021-01-14,SZ300251,光线传媒,12.74,21100246,2784009632,2933608432,3737417.142368
2021-01-14,SZ300250,初灵信息,9.06,3027201,155965552,219989902,199310.851212
2021-01-14,SZ300249,依米康,7.5,8662900,305270250,437470194,328102.6455
2021-01-14,SZ002606,大连电瓷,7.09,7400260,406903500,411096000,291467.064
2021-01-14,SZ002605,姚记科技,25.12,5536580,272909407,401984737,1009785.659344
2021-01-14,SH601222,林洋能源,8.26,77445800,1748886574,1748886574,1444580.310124
2021-01-14,SZ002608,江苏国信,7.49,32388230,3778079704,3778079704,2829781.698296
2021-01-14,SH601901,方正证券,8.93,91628886,8232101395,8232101395,7351266.545735
2021-01-14,SZ002607,中公教育,34.15,13029439,783990960,6167399389,21061668.913435
2021-01-14,SH601636,旗滨集团,12.09,77310238,2686216940,2686235840,3247659.13056
2021-01-14,SZ002610,ST爱康,2.71,397874768,4386216300,4482689935,1214808.972385
2021-01-14,SZ002609,捷顺科技,9.33,5705650,432584366,644389341,601215.255153
2021-01-14,SH601789,宁波建工,3.88,11021268,976080000,976080000,378719.04
2021-01-14,SZ300253,卫宁健康,14.57,54367174,1736207954,2133857304,3109030.091928
2021-01-14,SH601886,江河集团,5.83,3944500,1154050000,1154050000,672811.15
2021-01-14,SZ300252,金信诺,8.8,7866738,411331920,577478834,508181.37392
2021-01-14,SH600727,鲁北化工,6.67,3479664,350926607,528583135,352564.951045
2021-01-14,SZ300257,开山股份,13.36,3882621,817715633,993635018,1327496.384048
2021-01-14,SZ300256,星星科技,5.81,13126668,957798584,957936396,556561.046076
2021-01-14,SZ300254,仟源医药,5.59,2887880,192631034,227970921,127435.744839
2021-01-14,SZ300255,常山药业,5.54,5898789,681470375,934966878,517971.650412
2021-01-14,SZ300258,精锻科技,13.76,4128373,376979533,481770753,662916.556128
2021-01-14,SZ000981,山子高科,2.25,25746297,2574315600,4027989882,906297.72345
2021-01-14,SH600057,厦门象屿,5.58,19088055,2157454085,2157454085,1203859.37943
2021-01-14,SZ002612,朗姿股份,20.93,30872102,261359227,442445375,926038.169875
2021-01-14,SZ002613,北玻股份,4.05,5928680,557680914,937170000,379553.85
2021-01-14,SZ002611,东方精工,4.28,6003994,1302841393,1545126957,661314.337596
2021-01-14,SZ300259,新天科技,4.5,9425399,814157151,1175657958,529046.0811
2021-01-14,SZ300261,雅本化学,5.99,16411972,932357109,963309471,577022.373129
2021-01-14,SZ300260,新莱应材,15.53,5575690,151799353,226559307,351846.603771
2021-01-14,SH601908,京运通,11.81,149225036,1993017701,1993017701,2353753.904881
2021-01-14,SH600681,百川能源,5.12,2694331,1440691028,1442740310,738683.03872
2021-01-14,SZ002615,哈尔斯,3.81,2376528,220006532,413016479,157359.278499
2021-01-14,SZ002614,奥佳华,14.12,16804129,393905707,618675800,873570.2296
2021-01-14,SZ300265,通光线缆,9.09,5470892,364088066,364953941,331743.132369
2021-01-14,SZ300262,*ST巴安,3.22,7947325,458480299,669766999,215664.973678
2021-01-14,SZ300263,隆华科技,6.81,18061878,730862588,914393304,622701.840024
2021-01-14,SZ300264,佳创视讯,2.97,9229880,332080837,413100000,122690.7
2021-01-14,SH601677,明泰铝业,15.99,28506599,640526143,661356643,1057509.272157
2021-01-14,SZ002618,丹邦退,4.53,32088790,547920000,547920000,248207.76
2021-01-14,SZ002616,长青集团,6.98,5386043,470156763,741892863,517841.218374
2021-01-14,SZ002617,露笑科技,8.19,123142112,1194039718,1510668434,1237237.447446
2021-01-14,SZ300267,尔康制药,3.84,7770305,1420174929,2062604870,792040.27008
2021-01-14,SZ300266,兴源环境,3.35,12971814,1548898416,1564431057,524084.404095
2021-01-14,SZ300268,*ST佳沃,9.7,2209100,133813975,174200000,168974
2021-01-14,SH601633,长城汽车,44.83,50443327,6027729000,9175953300,41135798.6439
2021-01-14,SZ002619,*ST艾格,1.59,37025792,1431366046,1844896231,293338.500729
2021-01-14,SZ002621,*ST美吉,5.04,5042653,764752456,826662867,416638.084968
2021-01-14,SH600633,浙数文化,7.92,5455509,1301923953,1301923953,1031123.770776
2021-01-14,SZ002620,ST瑞和,5.26,1758139,309838969,378292000,198981.592
2021-01-14,SH601996,丰林集团,2.78,9162462,1080340900,1145622800,318483.1384
2021-01-14,SH600094,大名城,3.88,17881578,2276604962,2475325057,960426.122116
2021-01-14,SZ300270,中威电子,4.76,4709620,198037165,302806028,144135.669328
2021-01-14,SZ300269,联建光电,3.39,24029556,418987456,557692579,189057.784281
2021-01-14,SZ002623,亚玛顿,40.6,4079409,159573625,160000000,649600
2021-01-14,SH601669,中国电建,4.14,241389378,11144401540,15299035024,6333800.499936
2021-01-14,SZ002622,皓宸医疗,2.25,14617800,839976750,840000000,189000
2021-01-14,SH600313,农发种业,4.66,54087165,1019397107,1082198663,504304.576958
2021-01-14,SZ300271,华宇软件,23.18,8232238,688867986,815743618,1890893.706524
2021-01-14,SZ300273,和佳退,5.59,11981770,602268236,794514776,444133.759784
2021-01-14,SH601100,恒立液压,121.4,8421588,1305360000,1305360000,15847070.4
2021-01-14,SZ002624,完美世界,26.06,87271209,1789816072,1939632360,5054681.93016
2021-01-14,SZ002626,金达威,33.3,4604957,616391927,616481927,2052884.81691
2021-01-14,SZ300275,梅安森,10.46,5652331,125958378,169229800,177014.3708
2021-01-14,SZ300274,阳光电源,88.8,54327588,1084190901,1457236850,12940263.228
2021-01-14,SZ300272,开能健康,4.78,4418707,405514427,576871469,275744.562182
2021-01-14,SZ002628,成都路桥,3.41,5842683,741047906,762216215,259915.729315
2021-01-14,SZ002627,三峡旅游,5.45,2182264,531134095,567806244,309454.40298
2021-01-14,SZ002629,仁智股份,2.07,1121700,344460783,411948000,85273.236
2021-01-14,SZ002625,光启技术,26.46,65479327,1488294977,2154587862,5701039.482852
2021-01-14,SH601028,玉龙股份,11.8,2746503,783025760,783025760,923970.3968
2021-01-14,SZ002631,德尔未来,6.69,11592387,654147311,665578990,445272.34431
2021-01-14,SZ002630,ST华西,2.19,24553220,971562537,1180800000,258595.2
2021-01-14,SZ002592,ST八菱,2.8,4333701,248381383,283331157,79332.72396
2021-01-14,SZ300276,三丰智能,3.67,14312058,1030092689,1431170562,525239.596254
2021-01-14,SZ002632,道明光学,6.6,6168030,586920538,624599090,412235.3994
2021-01-14,SZ002633,申科股份,7.91,4846112,149418750,150000000,118650
2021-01-14,SZ300277,海联讯,7.78,2761205,334390625,335000000,260630
2021-01-14,SZ002636,金安国纪,8.12,8761693,723107222,728000000,591136
2021-01-14,SZ002637,赞宇科技,12.38,8423522,388718125,422560000,523129.28
2021-01-14,SZ002638,勤上股份,1.43,5567900,979369882,1518685574,217172.037082
2021-01-14,SZ002635,安洁科技,18.12,11656880,362558464,634202080,1149174.16896
2021-01-14,SH601928,凤凰传媒,6.24,4446496,2544900000,2544900000,1588017.6
2021-01-14,SZ000719,中原传媒,7.01,8959985,667147543,1023203749,717265.828049
2021-01-14,SZ002639,雪人集团,6.08,8872761,558671642,674072767,409836.242336
2021-01-14,SZ002634,棒杰股份,6.27,4053567,330206864,459352513,288014.025651
2021-01-14,SZ002640,跨境通,4.31,34747874,1234376533,1558041330,671515.81323
2021-01-14,SZ002641,公元股份,6.7,14531257,932131965,1193914987,799923.04129
2021-01-14,SH601555,东吴证券,9.21,36797571,3880518908,3880518908,3573957.914268
2021-01-14,SZ300278,华昌达,3.89,11800400,405845863,597183412,232304.347268
2021-01-14,SH601336,新华保险,54.95,15512227,2085439340,3119546600,17141908.567
2021-01-14,SZ002642,荣联科技,4.79,0,555734352,670080313,320968.469927
2021-01-14,SZ002645,华宏科技,8.48,6072357,432318223,567721698,481427.999904
2021-01-14,SZ002643,万润股份,23.71,14327694,894381728,909133215,2155554.852765
2021-01-14,SZ002644,佛慈制药,7.12,1547330,510657000,510657000,363587.784
2021-01-14,SZ002646,天佑德酒,16.16,18794858,449815650,450000000,727200
2021-01-14,SZ002648,卫星化学,29.44,11214633,1064148806,1225535321,3607975.985024
2021-01-14,SZ002647,*ST仁东,9.43,63874259,559936650,559936650,528020.26095
2021-01-14,SZ300281,金明精机,5.26,6892756,397325912,418923580,220353.80308
2021-01-14,SZ300280,紫天退,47.6,3624806,154303169,162065744,771432.94144
2021-01-14,SZ300279,和晶科技,5.11,12171747,439536257,448941998,229409.360978
2021-01-14,SZ300282,三盛退,3.93,5812549,373609661,374306455,147102.436815
2021-01-14,SZ002650,ST加加,6.28,15384264,1151962500,1152000000,723456
2021-01-14,SZ002649,博彦科技,8.41,8100300,462381403,532203422,447583.077902
2021-01-14,SZ002651,利君股份,11.95,18012219,533138641,1033460000,1234984.7
2021-01-14,SZ300283,温州宏丰,4.65,10420852,260140605,437085230,203244.63195
2021-01-14,SZ300284,苏交科,6.08,12855392,691803722,971405980,590614.83584
2021-01-14,SZ300286,安科瑞,14.16,3177281,172267834,214939625,304354.509
2021-01-14,SZ300285,国瓷材料,43.94,9102564,754145067,1003810338,4410742.625172
2021-01-14,SZ002653,海思科,16.75,2427816,474958020,1074479620,1799753.3635
2021-01-14,SZ002652,扬子新材,3.08,2927480,447615510,512064000,157715.712
2021-01-14,SZ300287,飞利信,3.73,27601537,1160324604,1435273808,535357.130384
2021-01-14,SZ300291,百纳千成,4.35,5849760,762470944,918996518,399763.48533
2021-01-14,SH601515,衢州东峰,5.37,3945763,1334406809,1334406809,716576.456433
2021-01-14,SZ300288,朗玛信息,9.79,4002799,210780230,337941402,330844.632558
2021-01-14,SZ300289,利德曼,5.26,8262139,417614060,421051985,221473.34411
2021-01-14,SZ300290,荣科科技,4.47,13634270,528339311,597527930,267094.98471
2021-01-14,SZ002655,共达电声,6.68,8954597,360000000,360000000,240480
2021-01-14,SZ002654,万润科技,3.27,4194867,665098641,874505619,285963.337413
2021-01-14,SH601231,环旭电子,20.19,26947658,2183403400,2209343372,4460664.268068
2021-01-14,SH601929,吉视传媒,1.89,12333115,3111111760,3111111760,588000.12264
2021-01-14,SZ002656,*ST摩登,1.13,11226126,573267514,712519844,80514.742372
2021-01-14,SZ002657,中科金财,12.57,17004591,297323923,337576686,424333.894302
2021-01-14,SZ300292,吴通控股,3.8,19455669,1034641190,1274850476,484443.18088
2021-01-14,SZ300293,蓝英装备,13.61,18250597,270000000,270000000,367470
2021-01-14,SZ300294,博雅生物,34.87,6053932,433324863,433324863,1511003.797281
2021-01-14,SZ002662,峰璟股份,3.53,11235398,1499981100,1500000000,529500
2021-01-14,SH601800,中国交建,7.63,109083080,11747235425,16174735425,12341323.129275
2021-01-14,SZ002658,雪迪龙,5.45,1051120,306253572,604900437,329670.738165
2021-01-14,SZ002659,凯文教育,4.13,6817800,498561737,598280384,247089.798592
2021-01-14,SZ300296,利亚德,6.36,40819951,1940440391,2542901478,1617285.340008
2021-01-14,SZ300295,三六五网,11.2,2807966,162953149,192287750,215362.28
2021-01-14,SZ300297,蓝盾退,4.11,35754729,1004231953,1249834221,513681.864831
2021-01-14,SZ002660,茂硕电源,6.81,4376554,206873945,274327707,186817.168467
2021-01-14,SZ002664,信质集团,13.04,3879942,390127875,400020000,521626.08
2021-01-14,SZ002663,普邦股份,1.69,9204030,1311009212,1795890452,303505.486388
2021-01-14,SZ002661,克明食品,19.74,6575835,329014246,333930450,659178.7083
2021-01-14,SZ300299,富春股份,7.03,13742091,639542642,691229485,485934.327955
2021-01-14,SZ300298,三诺生物,35.71,2390477,440997913,565314734,2018738.915114
2021-01-14,SZ300303,聚飞光电,5.79,55005788,1149834616,1278104895,740022.734205
2021-01-14,SZ300300,海峡创新,4.27,13392094,671228655,671396910,286686.48057
2021-01-14,SZ300304,云意电气,4.6,20283602,843869734,866036018,398376.56828
2021-01-14,SZ300302,同有科技,10.66,3818307,342679682,479871230,511542.73118
2021-01-14,SZ300301,ST长方,3.48,41495370,623858800,790108769,274957.851612
2021-01-14,SZ002665,ST航高,1.73,29357062,2284363277,2538720737,439198.687501
2021-01-14,SZ002666,德联集团,4.72,5171773,446849798,754329268,356043.414496
2021-01-14,SH601238,广汽集团,11.38,68062616,7148975182,10349696817,11777954.977746
2021-01-14,SZ300307,慈星股份,7.08,0,771765047,780541776,552623.577408
2021-01-14,SZ300305,裕兴股份,10.43,12294427,232595319,288753000,301169.379
2021-01-14,SZ300306,远方信息,11.02,5705531,150355025,268958778,296392.573356
2021-01-14,SZ002667,威领股份,5.82,1296240,231023625,231132000,134518.824
2021-01-14,SZ300308,中际旭创,56.64,12172142,679741963,713165136,4039367.330304
2021-01-14,SZ300309,吉艾退,2.24,20813765,837444268,886123765,198491.72336
2021-01-14,SH601012,隆基绿能,100.99,120997501,3771683291,3771768901,38091094.131199
2021-01-14,SZ002669,康达新材,15.12,3935000,250307721,252492921,381769.296552
2021-01-14,SZ002668,TCL智家,4.39,39624714,845671883,1084111428,475924.916892
2021-01-14,SZ002670,国盛证券,10.56,75075747,1622874615,1935084653,2043449.393568
2021-01-14,SH601388,怡球资源,2.63,39339860,2010824949,2201726086,579053.960618
2021-01-14,SZ300311,ST任子行,5.17,12941007,510408932,673630150,348266.78755
2021-01-14,SZ300310,宜通世纪,5.47,43243314,691748996,881658531,482267.216457
2021-01-14,SZ300313,*ST天山,19.23,9323400,184164946,312977396,601855.532508
2021-01-14,SH603001,奥康国际,7.12,1724600,400980000,400980000,285497.76
2021-01-14,SZ002671,龙泉股份,3.79,6089040,466519160,566930368,214866.609472
2021-01-14,SZ002672,东江环保,7.87,3806650,664935121,879267102,691983.209274
2021-01-14,SH603000,人民网,17.54,16614759,1105691056,1105691056,1939382.112224
2021-01-14,SH603123,翠微股份,6.46,1397575,524144222,747742692,483041.779032
2021-01-14,SZ002673,西部证券,10.56,141856027,3501839770,3501839770,3697942.79712
2021-01-14,SH603333,尚纬股份,5.09,2821801,516765682,519905000,264631.645
2021-01-14,SZ002674,兴业科技,13.54,4456929,288866652,291862944,395182.426176
2021-01-14,SZ300314,戴维医疗,15.82,8136417,189354648,288000000,455616
2021-01-14,SZ300312,邦讯退,4.34,21093800,209620651,320040000,138897.36
2021-01-14,SZ300316,晶盛机电,37.6,54426412,1207285030,1285689364,4834192.00864
2021-01-14,SZ300317,珈伟新能,6.66,29872626,769108850,824283865,548973.05409
2021-01-14,SZ300315,掌趣科技,5.01,79882160,2632230846,2757484192,1381499.580192
2021-01-14,SH603002,宏昌电子,4.79,9666724,614411700,914471311,438031.757969
2021-01-14,SH603366,日出东方,4.31,8428300,800000000,800000000,344800
2021-01-14,SZ300321,同大股份,18.49,667277,81876878,88800000,164191.2
2021-01-14,SZ300319,麦捷科技,9,10513039,658256505,696981071,627282.9639
