日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-20,SH600195,中牧股份,12.31,13595910,1015610601,1015610601,1250216.649831
2021-01-20,SZ000877,天山股份,15.56,29066104,880094899,1048722959,1631812.924204
2021-01-20,SZ000892,欢瑞世纪,2.28,5992245,538176216,980980473,223663.547844
2021-01-20,SH600201,生物股份,20.3,16855165,1119961241,1126240241,2286267.68923
2021-01-20,SZ000890,法尔胜,3.09,4383311,379594602,419503968,129626.726112
2021-01-20,SH600228,*ST返利,9.15,9712400,241320000,241320000,220807.8
2021-01-20,SZ000900,现代投资,4.1,3409391,1517214416,1517828334,622309.61694
2021-01-20,SH600167,联美控股,10.66,10113145,2288119475,2288119475,2439135.36035
2021-01-20,SH600266,城建发展,4.97,7191566,2256537600,2256537600,1121499.1872
2021-01-20,SZ000908,*ST景峰,4.08,14419880,723338504,879774351,358947.935208
2021-01-20,SZ000928,中钢国际,4.42,17851838,1256662942,1256662942,555445.020364
2021-01-20,SH600007,中国国贸,12.58,741596,1007282534,1007282534,1267161.427772
2021-01-20,SH600206,有研新材,13.74,23265200,841477732,846620932,1163257.160568
2021-01-20,SZ000917,电广传媒,4.45,7113300,1295200789,1417556338,630812.57041
2021-01-20,SH600209,退市罗顿,4.09,2196101,439011169,439011169,179555.568121
2021-01-20,SH600200,退市苏吴,4.91,3068313,712388832,712388832,349782.916512
2021-01-20,SZ000901,航天科技,10.69,33299004,762848553,798201406,853277.303014
2021-01-20,SZ000902,新洋丰,18.54,13101333,1186309098,1304529290,2418597.30366
2021-01-20,SH600173,卧龙新能,4.95,1135335,700416244,700989244,346989.67578
2021-01-20,SZ000903,ST云动,4.4,78801458,1970800857,1970800857,867152.37708
2021-01-20,SH600176,中国巨石,23.37,63182442,3502306849,3502306849,8184891.106113
2021-01-20,SZ000897,津滨发展,2.38,15122620,1617244634,1617272234,384910.791692
2021-01-20,SH600359,新农开发,7.99,4421243,381512820,381512820,304828.74318
2021-01-20,SZ000905,厦门港务,6.84,3192276,530998500,625191522,427631.001048
2021-01-20,SZ000909,ST数源,7.56,1954987,312352464,453828600,343094.4216
2021-01-20,SH600203,福日电子,9.52,3097700,456447120,456447120,434537.65824
2021-01-20,SZ000913,钱江摩托,28.44,4927512,453536000,453536000,1289856.384
2021-01-20,SH600193,*ST创兴,4.65,294720,425373000,425373000,197798.445
2021-01-20,SZ000911,广农糖业,8.06,7865850,324080937,324080937,261209.235222
2021-01-20,SZ000912,泸天化,3.78,4723627,1568000000,1568000000,592704
2021-01-20,SH600202,哈空调,3.78,1016032,383340672,383340672,144902.774016
2021-01-20,SH600190,退市锦港,2.94,3968163,1779484530,2002291500,588673.701
2021-01-20,SZ000915,华特达因,24.01,2206100,234161315,234331485,562629.895485
2021-01-20,SH600185,珠免集团,7.01,95840864,2061091430,2061091430,1444825.09243
2021-01-20,SZ000925,众合科技,6.33,2708091,530680490,543489381,344028.778173
2021-01-20,SZ000920,沃顿科技,7.59,4136570,421821575,422000000,320298
2021-01-20,SH600141,兴发集团,12.92,19399463,841552194,1119392663,1446255.320596
2021-01-20,SZ000922,佳电股份,7.99,6441707,582363502,598396053,478118.446347
2021-01-20,SZ000926,福星股份,4.81,4158800,946409258,962462474,462944.449994
2021-01-20,SH600208,衢州发展,3.16,34187484,8598171921,8599343536,2717392.557376
2021-01-20,SZ000929,*ST兰黄,8.49,6085948,185754223,185766000,157715.334
2021-01-20,SZ000835,长动退,1.49,2211501,302895000,326760374,48687.295726
2021-01-20,SZ000910,大亚圣象,13.73,8825277,547152500,547397500,751576.7675
2021-01-20,SH600146,退市环球,1.01,43568121,469970000,469970000,47466.97
2021-01-20,SZ000906,浙商中拓,6.48,2167003,661511654,674436311,437034.729528
2021-01-20,SZ000930,中粮科技,9.91,79417616,964411115,1865763788,1848971.913908
2021-01-20,SZ000931,中 关 村,6.97,4827057,746191907,753126982,524929.506454
2021-01-20,SZ000921,海信家电,17.05,14793653,902123060,1362725370,2323446.75585
2021-01-20,SZ000923,河钢资源,25.93,10548915,627893854,652728961,1692526.195873
2021-01-20,SH600207,安彩高科,5.82,7902102,862955974,862955974,502240.376868
2021-01-20,SZ000918,*ST嘉凯,4.75,50250819,1804191500,1804191500,856990.9625
2021-01-20,SZ000090,天健集团,6.01,21066859,1868295089,1868545434,1122995.805834
2021-01-20,SH600211,西藏药业,61.3,3158910,247937843,247937843,1519858.97759
2021-01-20,SZ000927,中国铁物,4.3,23857136,1595174020,6050353641,2601652.06563
2021-01-20,SH600006,东风股份,7.45,85507491,2000000000,2000000000,1490000
2021-01-20,SZ000932,华菱钢铁,4.91,131748646,4221730353,6129077211,3009376.910601
2021-01-20,SZ000936,华西股份,7.81,13333369,885374639,886012887,691976.064747
2021-01-20,SH600212,绿能慧充,3.33,3663801,511697213,511697213,170395.171929
2021-01-20,SZ000935,四川双马,12.72,3781944,763436593,763440333,971096.103576
2021-01-20,SH600210,紫江企业,4.46,28176636,1516736158,1516736158,676464.326468
2021-01-20,SZ000933,神火股份,6.74,35249675,1900500000,2231461809,1504005.259266
2021-01-20,SH600215,派斯林,5.1,829958,465032880,465032880,237166.7688
2021-01-20,SZ000937,冀中能源,3.64,26970173,2906599842,3533546850,1286211.0534
2021-01-20,SH600197,伊力特,24.22,14540793,467693436,467693436,1132753.501992
2021-01-20,SH600145,退市新亿,1.11,9603270,1491100380,1491100380,165512.14218
2021-01-20,SH600220,ST阳光,2.27,19302078,1783340326,1783340326,404818.254002
2021-01-20,SZ000948,南天信息,9.23,1615142,320454382,381165677,351815.919871
2021-01-20,SH600149,廊坊发展,4.31,970900,380160000,380160000,163848.96
2021-01-20,SZ000949,新乡化纤,3.17,6641740,1257077352,1257656049,398676.967533
2021-01-20,SH600216,浙江医药,14.29,23846271,965123725,965128000,1379167.912
2021-01-20,SZ000938,紫光股份,24.21,37043093,2860079874,2860079874,6924253.374954
2021-01-20,SH600222,太龙药业,4.83,2665261,573886283,573886283,277187.074689
2021-01-20,SH600000,浦发银行,9.98,66608913,29352140893,29352140893,29293436.611214
2021-01-20,SZ000952,广济药业,7.2,2961920,301435271,346995039,249836.42808
2021-01-20,SH600226,亨通股份,1.84,18966836,2449908106,3129012583,575738.315272
2021-01-20,SZ000919,金陵药业,6.77,8428701,502782070,504000000,341208
2021-01-20,SH600268,国电南自,6.81,7293677,695265184,695265184,473475.590304
2021-01-20,SH600221,海航控股,1.43,52893541,16436002728,16806120330,2403275.20719
2021-01-20,SZ000953,河化股份,4.2,766200,294059437,366122195,153771.3219
2021-01-20,SH600239,云南城投,2.83,109725113,1605686909,1605686909,454409.395247
2021-01-20,SZ000955,欣龙控股,7.04,11105922,537597100,538395000,379030.08
2021-01-20,SH600217,中再资环,5.25,8541450,1388659782,1388659782,729046.38555
2021-01-20,SZ000959,首钢股份,3.75,18887750,5057103246,5289389600,1983521.1
2021-01-20,SZ000958,电投产融,4.2,11705398,1102032476,5383418520,2261035.7784
2021-01-20,SH600219,南山铝业,3.54,334265275,11950481520,11950481520,4230470.45808
2021-01-20,SZ000957,中通客车,7.18,9310451,592892704,592903936,425705.026048
2021-01-20,SH600223,福瑞达,10.49,44746433,1009152199,1009152199,1058600.656751
2021-01-20,SZ000962,东方钽业,7.8,5319243,440831060,440832644,343849.46232
2021-01-20,SH600238,*ST椰岛,8.56,661101,445001580,448200000,383659.2
2021-01-20,SZ000963,华东医药,27.93,14928285,1749784303,1749809548,4887218.067564
2021-01-20,SZ000960,锡业股份,10.01,23402874,1668776379,1668776379,1670445.155379
2021-01-20,SH600227,赤天化,2.67,8870100,1278179547,1693134201,452066.831667
2021-01-20,SH600500,中化国际,5.2,13105567,2707916472,2760586472,1435504.96544
2021-01-20,SZ000961,ST中南,8.36,26042623,3752292470,3766642797,3148913.378292
2021-01-20,SH600229,城市传媒,6.22,1583316,702096010,702096010,436703.71822
2021-01-20,SZ000999,华润三九,26.11,3496813,978395308,978900000,2555907.9
2021-01-20,SZ000966,长源电力,3.76,8642723,1108284080,1108284080,416714.81408
2021-01-20,SH600236,桂冠电力,4.45,1453203,7882377802,7882377802,3507658.12189
2021-01-20,SZ000967,盈峰环境,8.01,10360299,2023462828,3163062146,2533612.778946
2021-01-20,SH600230,沧州大化,8.12,3287847,411863502,411863502,334433.163624
2021-01-20,SZ000965,天保基建,3.08,5023428,1109830895,1109830895,341827.91566
2021-01-20,SZ000518,*ST四环,4.43,13939480,1029535693,1029556222,456093.406346
2021-01-20,SZ000970,中科三环,10.48,52702634,1065200000,1065200000,1116329.6
2021-01-20,SH600299,安迪苏,12.74,25268280,2681901273,2681901273,3416742.221802
2021-01-20,SH600008,首创环保,2.89,23273144,7340590677,7340590677,2121430.705653
2021-01-20,SZ000971,*ST高升,2.23,2153300,805728157,1055307925,235333.667275
2021-01-20,SZ000070,特发信息,8.7,7705956,795243815,816578166,710423.00442
2021-01-20,SH600231,凌钢股份,2.31,22385912,2771114723,2771114723,640127.501013
2021-01-20,SH600269,赣粤高速,3.34,2485417,2335407014,2335407014,780025.942676
2021-01-20,SZ000978,桂林旅游,4.33,1534330,360053425,360100000,155923.3
2021-01-20,SZ000973,佛塑科技,4.28,7423816,967399968,967423171,414057.117188
2021-01-20,SH600256,广汇能源,2.65,22325805,6754032780,6754032780,1789818.6867
2021-01-20,SZ000301,东方盛虹,14.74,107291417,1731816898,4834863866,7126589.338484
2021-01-20,SZ000969,安泰科技,7.27,23208970,1000831205,1026008097,745907.886519
2021-01-20,SH600258,首旅酒店,20.62,11302487,978891302,987715462,2036669.282644
2021-01-20,SZ000976,*ST华铁,5.54,12369479,1594400916,1595678796,884006.052984
2021-01-20,SH600232,金鹰股份,5.31,1331815,364718544,364718544,193665.546864
2021-01-20,SZ000988,华工科技,25.18,18737317,1005075732,1005502707,2531855.816226
2021-01-20,SH600233,圆通速递,11.8,10094288,3157644396,3159830675,3728600.1965
2021-01-20,SZ000977,浪潮信息,30.08,23947348,1452808551,1453721310,4372793.70048
2021-01-20,SZ000975,山金国际,8,16706937,1734198010,2776722265,2221377.812
2021-01-20,SH600237,铜峰电子,5.68,57508868,564369565,564369565,320561.91292
2021-01-20,SH600257,大湖股份,6.19,49905079,481237188,481237188,297885.819372
2021-01-20,SH600235,民丰特纸,5.49,18339945,351300000,351300000,192863.7
2021-01-20,SH600234,科新发展,8.95,95000,202445880,202445880,181189.0626
2021-01-20,SZ000980,众泰汽车,1.43,37512700,1245944713,2027671288,289956.994184
2021-01-20,SZ000968,蓝焰控股,6.7,2452490,967327670,967502660,648226.7822
2021-01-20,SZ000989,九芝堂,8.2,3366959,588757592,869354236,712870.47352
2021-01-20,SH600262,北方股份,17.4,1485601,170000000,170000000,295800
2021-01-20,SH600300,维维股份,4.02,31579081,1672000000,1672000000,672144
2021-01-20,SH600130,*ST波导,3.46,5183204,768000000,768000000,265728
2021-01-20,SZ000982,中银绒业,1.15,20330100,4261877053,4261877053,490115.861095
2021-01-20,SZ000990,诚志股份,11.44,3601768,834025091,1253011919,1433445.635336
2021-01-20,SH600260,*ST凯乐,10.06,10722276,972573474,997181220,1003164.30732
2021-01-20,SH600278,东方创业,9,817600,522241739,868459428,781613.4852
2021-01-20,SH600301,华锡有色,6.99,1114420,235148140,235148140,164368.54986
2021-01-20,SZ000996,中期退,7.43,0,345000000,345000000,256335
2021-01-20,SZ000987,越秀资本,13.13,19987318,2667288007,2752884754,3614537.682002
2021-01-20,SH600018,上港集团,4.68,45387670,23173674650,23173674650,10845279.7362
2021-01-20,SH600289,ST信通,4.1,1115126,565922684,631052069,258731.34829
2021-01-20,SH600261,阳光照明,3.66,7021392,1452102930,1452102930,531469.67238
2021-01-20,SZ000096,广聚能源,10.08,1310865,510848000,528000000,532224
2021-01-20,SZ000158,常山北明,5.69,14190375,1573483915,1598616721,909612.914249
2021-01-20,SH600267,海正药业,16.52,5693132,965531842,965531842,1595058.602984
2021-01-20,SH600277,ST亿利,2.75,12362856,2738940149,2738940149,753208.540975
2021-01-20,SZ000985,大庆华科,11.62,986427,129639500,129639500,150641.099
2021-01-20,SZ000983,山西焦煤,5.59,36376600,4096556958,4096560000,2289977.04
2021-01-20,SZ000099,中信海直,6.77,4788594,606070420,606070420,410309.67434
2021-01-20,SH600291,退市西水,5.01,11795394,1093064378,1093064378,547625.253378
2021-01-20,SZ000993,闽东电力,6.36,17715882,373000000,457951455,291257.12538
2021-01-20,SH600279,重庆港,3.65,2095550,869924190,1186866283,433206.193295
2021-01-20,SZ000150,*ST宜康,3,13132144,805990242,877697557,263309.2671
2021-01-20,SZ000997,新 大 陆,14.65,7421560,1016025066,1050441717,1538897.115405
2021-01-20,SH600275,退市昌鱼,2.41,3074467,508837238,508837238,122629.774358
2021-01-20,SH600298,安琪酵母,54.8,16943339,824080943,824080943,4515963.56764
2021-01-20,SH600265,ST景谷,18.89,159600,129800000,129800000,245192.2
2021-01-20,SH600287,苏豪时尚,5.45,1769961,436796074,436796074,238053.86033
2021-01-20,SZ000151,中成股份,7.57,916900,266543967,295980000,224056.86
2021-01-20,SH600282,南钢股份,3.08,37681964,4448042238,6146206011,1893031.451388
2021-01-20,SH600293,三峡新材,2.59,13793500,1160145046,1160145046,300477.566914
2021-01-20,SZ000153,丰原药业,7.52,2951941,311977230,312141230,234730.20496
2021-01-20,SH600358,ST联合,2.87,1254894,504936660,504936660,144916.82142
2021-01-20,SH600246,万通发展,6.8,6774960,2054009302,2054009302,1396726.32536
2021-01-20,SZ000159,国际实业,6.2,81155579,480685993,480685993,298025.31566
2021-01-20,SH600280,中央商场,2.54,3651202,1148334872,1148334872,291677.057488
2021-01-20,SZ000972,*ST中基,2,4118301,771283579,771283579,154256.7158
2021-01-20,SH600308,华泰股份,5.43,14710106,1167561419,1167561419,633985.850517
2021-01-20,SZ000157,中联重科,11.32,107907388,6506511654,7922511972,8968283.552304
2021-01-20,SH600283,钱江水利,10,889637,352995758,352995758,352995.758
2021-01-20,SH600276,恒瑞医药,105.97,30502727,5295737921,5331717041,56500205.483477
2021-01-20,SH600285,羚锐制药,8.08,6359045,567808992,567808992,458789.665536
2021-01-20,SZ000869,张  裕Ａ,40.23,3554878,453460800,685464000,2757621.672
2021-01-20,SH600366,宁波韵升,6.25,32975247,989113721,989113721,618196.075625
2021-01-20,SH600292,电投水电,6.18,25219524,780816890,780816890,482544.83802
2021-01-20,SH600290,*ST华仪,2.43,7438701,759903511,759903511,184656.553173
2021-01-20,SH600281,华阳新材,3.58,1699300,514402025,514402025,184155.92495
2021-01-20,SH600297,广汇汽车,2.68,39871426,8110301750,8110301750,2173560.869
2021-01-20,SH600243,*ST海华,3.24,4037514,438850000,438850000,142187.4
2021-01-20,SZ000488,ST晨鸣,7.75,63658460,1659372085,2984208200,2312761.355
2021-01-20,SH600255,鑫科材料,1.91,12923385,1769593555,1769593555,337992.369005
2021-01-20,SH600247,*ST成城,1.02,7795500,336441600,336441600,34317.0432
2021-01-20,SH600337,美克家居,5.5,17561445,1628327220,1628327220,895579.971
2021-01-20,SH600241,时代万恒,3.21,560500,294302115,294302115,94470.978915
2021-01-20,SH600288,大恒科技,9.93,3297541,436800000,436800000,433742.4
2021-01-20,SH600252,中恒集团,2.89,5763308,3475107147,3475107147,1004305.965483
2021-01-20,SH600422,昆药集团,8.47,3295043,758255769,758255769,642242.636343
2021-01-20,SH600318,新力金融,8.5,7454693,504209477,513364429,436359.76465
2021-01-20,SH600333,长春燃气,6.15,30717498,609030684,609030684,374553.87066
2021-01-20,SZ000998,隆平高科,18.85,22974291,969394389,1316970298,2482489.01173
2021-01-20,SH600019,宝钢股份,6.82,376176750,22212353437,22269447650,15187763.2973
2021-01-20,SH600302,标准股份,3.95,1495539,346009804,346009804,136673.87258
2021-01-20,SH600316,洪都航空,51.95,27702783,717114512,717114512,3725409.88984
2021-01-20,SH600038,中直股份,62.93,7015215,589476716,589476716,3709576.973788
2021-01-20,SH600016,民生银行,5.22,101989224,35462123213,43782418502,22854422.458044
2021-01-20,SH600307,酒钢宏兴,1.59,44440534,6263357424,6263357424,995873.830416
2021-01-20,SH600368,五洲交通,3.42,5464008,1125632068,1125632068,384966.167256
2021-01-20,SH600320,振华重工,3.65,38377797,3321997661,5268353501,1922949.027865
2021-01-20,SH600328,中盐化工,6.51,3606131,559611620,957664592,623439.649392
2021-01-20,SH600345,长江通信,17.08,1171700,198000000,198000000,338184
2021-01-20,SH600323,瀚蓝环境,24.1,6346741,766699884,766699884,1847746.72044
2021-01-20,SZ000726,鲁  泰Ａ,6.22,1998704,561275069,858132322,533758.304284
2021-01-20,SH600339,中油工程,2.83,19076733,5583147471,5583147471,1580030.734293
2021-01-20,SH600306,退市商城,5.28,339500,177472546,178138918,94057.348704
2021-01-20,SH600303,曙光股份,3.72,12679000,675604211,675604211,251324.766492
2021-01-20,SH600338,西藏珠峰,9.35,16979315,914210168,914210168,854786.50708
2021-01-20,SH600398,海澜之家,6.9,18479691,4319592192,4319592192,2980518.61248
2021-01-20,SH600399,抚顺特钢,15.25,34793644,1972100000,1972100000,3007452.5
2021-01-20,SH600336,澳柯玛,7.67,19490185,783851569,799183269,612973.567323
2021-01-20,SH600388,龙净环保,8.74,5676421,1069060141,1069060141,934358.563234
2021-01-20,SH600309,万华化学,109.95,13910116,1423756420,3139746626,34521514.15287
2021-01-20,SH600400,红豆股份,2.96,4139343,2533256912,2533256912,749844.045952
2021-01-20,SH600369,西南证券,5.16,25099824,5645109124,6645109124,3428876.307984
2021-01-20,SH600389,江山股份,22.8,2256787,297000000,297000000,677160
2021-01-20,SH600378,昊华科技,23.74,3416471,356631950,917229657,2177503.205718
2021-01-20,SZ000725,京东方Ａ,6.71,1128330315,33536939664,34798398763,23349725.569973
2021-01-20,SH600365,ST通葡,2.46,10529800,400000000,400000000,98400
2021-01-20,SH600390,五矿资本,6.73,14639103,4498065459,4498065459,3027198.053907
2021-01-20,SH600377,宁沪高速,9.14,4025332,3799766821,5037747500,4604501.215
2021-01-20,SH600326,西藏天路,6.98,7583596,918529192,918529192,641133.376016
2021-01-20,SH600382,广东明珠,6.66,60796024,788933815,788933815,525429.92079
2021-01-20,SH600330,天通股份,10.46,37834281,996565730,996565730,1042407.75358
2021-01-20,SH600332,白云山,29.95,6567351,1405890949,1625790949,4869243.892255
2021-01-20,SH600305,恒顺醋业,24.8,16531948,1002956032,1002956032,2487330.95936
2021-01-20,SH600037,歌华有线,9.19,7083531,1391777884,1391777884,1279043.875396
2021-01-20,SH600033,福建高速,2.62,5365180,2744400000,2744400000,719032.8
2021-01-20,SH600466,*ST蓝光,4.53,21589179,3034930435,3034930435,1374823.487055
2021-01-20,SH600386,北巴传媒,3.42,2665444,806400000,806400000,275788.8
2021-01-20,SH600312,平高电气,6.92,5807413,1356921309,1356921309,938989.545828
2021-01-20,SH600558,大西洋,2.97,3939708,897604831,897604831,266588.634807
2021-01-20,SH600272,开开实业,6.94,2513310,160000000,243000000,168642
2021-01-20,SH600550,保变电气,4.54,7630983,1534607067,1841528480,836053.92992
2021-01-20,SH600310,广西能源,3.86,4750635,827775000,1036425602,400060.282372
2021-01-20,SH600335,国机汽车,4.71,13633065,1029736837,1456875351,686188.290321
2021-01-20,SH600250,南京商旅,5.05,2859914,270037533,310593879,156849.908895
2021-01-20,SH600010,包钢股份,1.2,759675282,31677211587,45585032648,5470203.91776
2021-01-20,SH600376,首开股份,5.93,3959628,2579565242,2579565242,1529682.188506
2021-01-20,SH600315,上海家化,36.2,3182947,671248461,677969461,2454249.44882
2021-01-20,SH600360,*ST华微,8.89,58553547,960295304,960295304,853702.525256
2021-01-20,SH600393,ST粤泰,1.87,34420456,988205552,2536247870,474278.35169
2021-01-20,SH600518,康美药业,2.42,13385160,4408786966,4973861675,1203674.52535
2021-01-20,SH600367,红星发展,6.77,1913702,291200000,295477950,200038.57215
2021-01-20,SH600319,亚星化学,6.54,125700,315594000,315594000,206398.476
2021-01-20,SH600555,退市海创,1.53,10974542,973500000,1303500000,199435.5
2021-01-20,SH600396,华电辽能,2.48,10484689,1472706817,1472706817,365231.290616
2021-01-20,SH600363,联创光电,27.68,23322109,443476750,455476750,1260759.644
2021-01-20,SH600383,金地集团,12.74,51439197,4514583572,4514583572,5751579.470728
2021-01-20,SH600356,恒丰纸业,9.31,6614100,298731378,298731378,278118.912918
2021-01-20,SH600295,鄂尔多斯,11.07,17886997,652540540,1427947069,1580737.405383
2021-01-20,SH600381,*ST春天,7.27,61791834,587060741,587060741,426793.158707
2021-01-20,SH600588,用友网络,45.31,23176757,3251082016,3270829772,14820129.696932
2021-01-20,SH600568,ST中珠,1.57,8525250,1564948288,1992869681,312880.539917
2021-01-20,SH600321,正源股份,2.09,9980097,1510550000,1510550000,315704.95
2021-01-20,SH600528,中铁工业,9.14,10512260,2221551588,2221551588,2030498.151432
2021-01-20,SH600395,盘江股份,7.57,11694281,1655051861,1655051861,1252874.258777
2021-01-20,SH600329,达仁堂,17.49,3154327,565868076,773643076,1353101.739924
2021-01-20,SH600380,健康元,13.69,18295562,1952780764,1952780764,2673356.865916
2021-01-20,SH600589,大位科技,3.04,4242552,704033281,704033281,214026.117424
2021-01-20,SH600468,百利电气,4.66,13684791,1121895038,1121895038,522803.087708
2021-01-20,SH600501,航天晨光,11.2,17504033,421283600,421283600,471837.632
2021-01-20,SH600488,津药药业,5.05,10018425,987061304,1100786680,555897.2734
2021-01-20,SH600311,*ST荣华,1.56,9714739,665600000,665600000,103833.6
2021-01-20,SH600419,天润乳业,16.39,7259775,268599337,268599337,440234.313343
2021-01-20,SH600530,交大昂立,2.71,2884990,780000000,780000000,211380
2021-01-20,SH600028,中国石化,4.16,109734687,95557771046,121071209646,50365623.212736
2021-01-20,SH600569,安阳钢铁,2.34,47425180,2393684489,2872421386,672146.604324
2021-01-20,SH600346,恒力石化,38.85,24113891,4631935609,7039099786,27346902.66861
2021-01-20,SH600566,济川药业,19.89,2414400,814927406,888257259,1766743.688151
2021-01-20,SH600498,烽火通信,24.22,9165020,1131542819,1170153992,2834112.968624
2021-01-20,SH600418,江淮汽车,10.23,72054332,1893312117,1893312117,1936858.295691
2021-01-20,SH600539,狮头股份,6.51,1223252,230000000,230000000,149730
2021-01-20,SH600519,贵州茅台,2040.63,4508242,1256197800,1256197800,256343491.6614
2021-01-20,SH600599,*ST熊猫,4.99,627300,166000000,166000000,82834
2021-01-20,SH600508,上海能源,9.1,7352775,722718000,722718000,657673.38
2021-01-20,SH600448,华纺股份,3.39,9545608,629819662,629819662,213508.865418
2021-01-20,SH600596,新安股份,11.33,39285230,699865633,818432386,927283.893338
2021-01-20,SH600322,津投城开,2.21,15662800,1105700000,1105700000,244359.7
2021-01-20,SH600361,创新新材,3.76,3450900,665807918,665807918,250343.777168
2021-01-20,SH600011,华能国际,4.51,41066624,10997709919,15698093359,7079840.104909
2021-01-20,SH600391,航发科技,23.36,7275368,330129367,330129367,771182.201312
2021-01-20,SH600567,山鹰国际,3.19,42913146,4595602408,4595602408,1465997.168152
2021-01-20,SH600331,宏达股份,2.15,16185001,2032000000,2032000000,436880
2021-01-20,SH600548,深高速,8.61,1337100,1433270326,2180770326,1877643.250686
2021-01-20,SH600506,统一股份,8.07,5008800,147706873,147706873,119199.446511
2021-01-20,SH600523,贵航股份,16.83,4682714,404044620,404311320,680455.95156
2021-01-20,SH600520,三佳科技,6.35,3759129,158430000,158430000,100603.05
2021-01-20,SH600362,江西铜业,21.37,38821962,2075247405,3462729405,7399852.738485
2021-01-20,SH600379,宝光股份,6.98,32157546,330201564,330201564,230480.691672
2021-01-20,SH600317,营口港,2.6,0,6472983003,6472983003,1682975.58078
2021-01-20,SH600583,海油工程,4.59,18046374,4421354800,4421354800,2029401.8532
2021-01-20,SH600585,海螺水泥,54,31226787,3999702579,5299302579,28616233.9266
2021-01-20,SH600509,天富能源,4.8,22238288,1151415017,1151415017,552679.20816
2021-01-20,SH600373,中文传媒,9.8,7424359,1355063719,1355063719,1327962.44462
2021-01-20,SH600350,山东高速,5.9,23310597,4811165857,4811165857,2838587.85563
2021-01-20,SH600533,栖霞建设,3.08,7869200,1050000000,1050000000,323400
2021-01-20,SH600598,北大荒,17.6,10048622,1777679909,1777679909,3128716.63984
2021-01-20,SH600036,招商银行,51.72,79228118,20628944429,25219845601,130437041.448372
2021-01-20,SH600456,宝钛股份,49.52,10562495,430265700,430265700,2130675.7464
2021-01-20,SH600855,航天长峰,15.5,8782301,340931629,438536633,679731.78115
2021-01-20,SH600428,中远海特,4.7,56220862,2146650771,2146650771,1008925.86237
2021-01-20,SH600486,扬农化工,148.24,2112700,309898907,309898907,4593941.397368
2021-01-20,SH600833,第一医药,9.57,606316,223086347,223086347,213493.634079
2021-01-20,SH600837,海通证券,12.67,67190022,8092131180,13064200000,16552341.4
2021-01-20,SH600415,小商品城,5.52,65431012,5443214176,5489914176,3030432.625152
2021-01-20,SH600578,京能电力,2.94,4540040,6746734457,6746734457,1983539.930358
2021-01-20,SH600582,天地科技,3.2,19154812,4138588892,4138588892,1324348.44544
2021-01-20,SH600536,中国软件,76.7,16199227,494562782,494562782,3793296.53794
2021-01-20,SH600083,*ST博信,5.58,868400,227993326,230000000,128340
2021-01-20,SH600845,宝信软件,65.08,6603578,836369810,1155438821,7519595.847068
2021-01-20,SH600026,中远海能,7.04,26407603,2736032861,4762691885,3352935.08704
2021-01-20,SH600505,西昌电力,6.03,1700903,364567500,364567500,219834.2025
2021-01-20,SH600529,山东药玻,44.55,15001126,594967747,594967747,2650581.312885
2021-01-20,SH600496,精工钢构,5.3,28799834,1510445200,2012874349,1066823.40497
2021-01-20,SH600580,卧龙电驱,14.26,22316587,1307595586,1308918586,1866517.903636
2021-01-20,SH600355,*ST精伦,2.26,6941056,492089200,492089200,111212.1592
2021-01-20,SH600510,黑牡丹,6.67,2694003,1047095025,1047095025,698412.381675
2021-01-20,SH600426,华鲁恒升,41.77,10030932,1622439690,1626659750,6794557.77575
2021-01-20,SZ000411,英特集团,14.96,3775443,207322071,248939935,372414.14276
2021-01-20,SH600327,大东方,3.86,4141277,884779518,884779518,341524.893948
2021-01-20,SH600595,中孚实业,2.23,456389,1741540403,1961224057,437352.964711
2021-01-20,SZ000536,华映科技,3.03,19855490,2763082516,2766032803,838107.939309
2021-01-20,SH600818,中路股份,7.46,1418710,237957910,321447910,239800.14086
2021-01-20,SH600397,江钨装备,2.78,17927746,989959882,989959882,275208.847196
2021-01-20,SH600590,泰豪科技,5.72,7066113,844925860,858782308,491223.480176
2021-01-20,SH600503,华丽家族,3.75,69756265,1602290000,1602290000,600858.75
2021-01-20,SH600721,百花医药,3.62,522202,360813552,375134355,135798.63651
2021-01-20,SH600593,大连圣亚,19.32,3106701,128800000,128800000,248841.6
2021-01-20,SH600561,江西长运,3.99,1765200,237064000,284476800,113506.2432
2021-01-20,SH600416,湘电股份,19.92,8125503,945834325,945834325,1884101.9754
2021-01-20,SH600526,菲达环保,4.21,2217123,547404672,547404672,230457.366912
2021-01-20,SH600565,ST迪马,2.62,9704700,2402376284,2562236284,671305.906408
2021-01-20,SH600531,豫光金铅,5.13,18524237,1090242634,1090242634,559294.471242
2021-01-20,SH600592,龙溪股份,10.23,1834823,399553571,399553571,408743.303133
2021-01-20,SH600515,海南机场,6.11,25194181,1658295366,3907592460,2387538.99306
2021-01-20,SZ000546,金圆股份,6.99,2522500,688483928,714644396,499536.432804
2021-01-20,SH600579,中化装备,4.53,1935000,409521624,734237993,332609.810829
2021-01-20,SH600586,金晶科技,7.8,98575035,1428770000,1428770000,1114440.6
2021-01-20,SH600581,八一钢铁,3.56,38551348,1532897870,1532897870,545711.64172
2021-01-20,SH600535,天士力,14.22,5240288,1512666229,1512666229,2151011.377638
2021-01-20,SH600597,光明乳业,19.38,31568480,1224302009,1224487509,2373056.792442
