日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-12,SZ002441,众业达,7.91,2548298,395396328,544602079,430780.244489
2021-01-12,SZ300092,科新机电,8.29,3032402,167214295,231599000,191995.571
2021-01-12,SZ300093,*ST金刚,8.2,2530500,191764000,216000000,177120
2021-01-12,SZ300094,国联水产,4.67,38331542,875078961,919558815,429433.966605
2021-01-12,SZ002446,盛路通信,6.53,15860001,683246836,908775449,593430.368197
2021-01-12,SZ002444,巨星科技,32.23,17167985,1011863169,1075247700,3465523.3371
2021-01-12,SZ002447,晨鑫退,2.37,30284350,1350699863,1427193000,338244.741
2021-01-12,SZ002445,中南文化,1.94,4880205,2381441773,2402580631,466100.642414
2021-01-12,SH601288,农业银行,3.15,235845629,294055293904,349983033873,110244655.669995
2021-01-12,SZ002414,高德红外,49.01,23379502,1247583435,1591852878,7801670.955078
2021-01-12,SZ002448,中原内配,5.16,3848867,476990033,603144105,311222.35818
2021-01-12,SZ002449,国星光电,9.81,10033412,606350346,618477169,606726.102789
2021-01-12,SZ002453,华软科技,6.07,10054583,571300000,778414117,472497.369019
2021-01-12,SZ002454,松芝股份,5.46,4943664,624415016,628581600,343205.5536
2021-01-12,SZ002452,长高电新,5.21,4917343,433078752,530735100,276512.9871
2021-01-12,SZ002451,摩恩电气,6.18,5697170,427210626,439200000,271425.6
2021-01-12,SZ300097,ST智云,8.8,6270200,217343541,288549669,253923.70872
2021-01-12,SZ300096,ST易联众,7.27,7259244,376518329,430000000,312610
2021-01-12,SZ300095,华伍股份,9.25,6805660,275616523,378710854,350307.53995
2021-01-12,SZ300098,高新兴,3.69,24164244,1379352716,1763862485,650865.256965
2021-01-12,SZ002457,青龙管业,7.07,2384600,334838099,334992000,236839.344
2021-01-12,SZ002456,欧菲光,14.04,77765559,2668500575,2694739325,3783414.0123
2021-01-12,SZ002455,百川股份,5.01,13349125,393135583,517013060,259023.54306
2021-01-12,SH601717,中创智领,11.57,57105312,1489237170,1732471370,2004469.37509
2021-01-12,SZ300101,振芯科技,19.11,42520648,550797012,557340000,1065076.74
2021-01-12,SZ300100,双林股份,10.07,11481961,381126448,406555894,409401.785258
2021-01-12,SZ300099,尤洛卡,7.05,19470157,435015180,667335255,470471.354775
2021-01-12,SZ002458,益生股份,10.77,7019149,622574300,990261363,1066511.487951
2021-01-12,SZ002460,赣锋锂业,137.91,47108704,791980554,1339960580,18479396.35878
2021-01-12,SZ002459,晶澳科技,38.63,16866275,388689351,1595332525,6162769.544075
2021-01-12,SZ300102,乾照光电,5.39,31438008,707032061,707515811,381351.022129
2021-01-12,SZ300103,达刚控股,11.2,2653869,243025414,317601000,355713.12
2021-01-12,SH601718,际华集团,3.03,24576163,4391629404,4391629404,1330663.709412
2021-01-12,SH601818,光大银行,3.98,174701230,41353173479,54031908979,21504699.773642
2021-01-12,SZ002463,沪电股份,19.3,25578681,1705741057,1724381768,3328056.81224
2021-01-12,SZ002462,嘉事堂,14.37,4043273,249724234,291707120,419183.13144
2021-01-12,SZ002461,珠江啤酒,9.56,13528213,2213325880,2213328480,2115942.02688
2021-01-12,SZ300107,建新股份,5.45,4821866,336740737,551152622,300378.17899
2021-01-12,SZ300105,龙源技术,3.87,4592522,513216000,513216000,198614.592
2021-01-12,SZ300106,西部牧业,15.04,22130939,211332310,211332310,317843.79424
2021-01-12,SZ300108,*ST吉药,3.29,8119600,441542564,666014674,219118.827746
2021-01-12,SZ300109,新开源,11.91,3856632,291159424,323068983,384775.158753
2021-01-12,SZ300110,华仁药业,4.53,13332282,1177492927,1182212982,535542.480846
2021-01-12,SZ300113,顺网科技,14.98,8218057,483758789,694287240,1040042.28552
2021-01-12,SZ300114,中航电测,16.18,21873249,590760499,590760499,955850.487382
2021-01-12,SZ300111,向日葵,3.02,14517760,1117239595,1119800000,338179.6
2021-01-12,SZ300112,万讯自控,7.8,4949200,215205182,285747886,222883.35108
2021-01-12,SZ002466,天齐锂业,57.82,140071699,1473442857,1477099383,8540588.632506
2021-01-12,SZ002465,海格通信,11.14,40575989,2253237840,2304448671,2567155.819494
2021-01-12,SZ002464,众应退,2.72,15020723,521794388,521794388,141928.073536
2021-01-12,SZ300115,长盈精密,32.52,33117227,905963702,1000856430,3254785.11036
2021-01-12,SZ300116,*ST保力,2.11,181214891,3687226011,4281082697,903308.449067
2021-01-12,SZ300118,东方日升,29.3,71698270,631999980,901359941,2640984.62713
2021-01-12,SZ300117,*ST嘉寓,3.27,17368067,713460000,716760000,234380.52
2021-01-12,SZ002470,金正大,1.19,35578220,2836557330,3286027742,391037.301298
2021-01-12,SZ002467,二六三,5.87,16247159,1167308967,1361924423,799449.636301
2021-01-12,SZ002469,三维化学,5.16,2797741,474817528,648862630,334813.11708
2021-01-12,SZ002468,申通快递,9.3,10335139,1492045657,1530802166,1423646.01438
2021-01-12,SZ002472,双环传动,8.05,10911211,555826091,686585006,552700.92983
2021-01-12,SZ002471,中超控股,2.54,18125403,1264713531,1268000000,322072
2021-01-12,SZ002473,圣莱退,5.58,885101,160000000,160000000,89280
2021-01-12,SZ002475,立讯精密,60.37,113193732,6975078448,6983871085,42161629.740145
2021-01-12,SZ002474,榕基软件,5.73,3689198,478135770,622200000,356520.6
2021-01-12,SZ002476,宝莫股份,4,4098100,611948625,612000000,244800
2021-01-12,SZ300121,阳谷华泰,9.96,4704244,360275855,375131706,373631.179176
2021-01-12,SZ300120,经纬辉开,9.08,5135344,379847814,464478294,421746.290952
2021-01-12,SZ300119,瑞普生物,18.24,3304500,245028261,404493463,737796.076512
2021-01-12,SH600372,中航机载,23,62192264,1928214265,1928214265,4434892.8095
2021-01-12,SZ002479,富春环保,5.27,4912000,857239510,865000000,455855
2021-01-12,SZ002478,常宝股份,4.22,2061920,598747255,959992879,405116.994938
2021-01-12,SZ002480,新筑股份,4.83,21151015,643228996,769168670,371508.46761
2021-01-12,SZ002481,双塔食品,12.89,11066005,1106878575,1243390000,1602729.71
2021-01-12,SZ300124,汇川技术,97.4,13143957,1406942864,1719723440,16750106.3056
2021-01-12,SH601018,宁波港,3.99,29200903,13172847809,15807417370,6307159.53063
2021-01-12,SZ300122,智飞生物,148.1,12052351,900369025,1600000000,23696000
2021-01-12,SZ300123,亚光科技,13.8,51245379,902029102,1007630823,1390530.53574
2021-01-12,SZ002483,润邦股份,5.51,7669372,671200146,942288735,519201.092985
2021-01-12,SZ002484,江海股份,10.31,10204372,766479614,818295426,843662.584206
2021-01-12,SZ002482,广田集团,2.77,8667713,1529294346,1537279657,425826.464989
2021-01-12,SZ000732,ST泰禾,2.74,19200022,2486076396,2488901440,681958.99456
2021-01-12,SH601177,杭齿前进,7.62,1750000,400060000,400060000,304845.72
2021-01-12,SZ300125,*ST聆达,13.29,1412200,263778988,265499995,352849.493355
2021-01-12,SZ300128,锦富技术,3.28,18740308,1093785662,1094115412,358869.855136
2021-01-12,SZ300127,银河磁体,16.44,4300493,227114890,323146360,531252.61584
2021-01-12,SZ300126,锐奇股份,6.29,9401492,210662529,303957600,191189.3304
2021-01-12,SH601377,兴业证券,9.11,223626997,6696671674,6696671674,6100667.895014
2021-01-12,SZ002487,大金重工,8.08,11541323,541587773,555718000,449020.144
2021-01-12,SZ002485,ST雪发,4.71,1175370,543969175,544000000,256224
2021-01-12,SZ002486,嘉麟杰,3.36,26135700,831982825,832000000,279552
2021-01-12,SZ300131,英唐智控,7.77,28865394,849744243,1069526426,831022.033002
2021-01-12,SZ300130,新国都,10.47,4827559,354087330,489159934,512150.450898
2021-01-12,SZ300129,泰胜风能,6.65,20481445,565337400,719153256,478236.91524
2021-01-12,SZ002489,浙江永强,3.62,8947692,1881461876,2175736503,787616.614086
2021-01-12,SZ002488,金固股份,6.76,17423607,813464788,1000930757,676629.191732
2021-01-12,SZ002491,通鼎互联,3.86,5767689,1169803418,1250463090,482678.75274
2021-01-12,SZ002490,山东墨龙,3.08,2803088,541615500,797848400,245737.3072
2021-01-12,SZ300133,华策影视,5.91,16633557,1436600566,1755673701,1037603.157291
2021-01-12,SZ300132,青松股份,17.61,10573963,460125387,516580886,909698.940246
2021-01-12,SZ300135,宝利国际,2.19,19390980,921600000,921600000,201830.4
2021-01-12,SZ300134,大富科技,10.07,5612069,712418006,767498006,772870.492042
2021-01-12,SH601098,中南传媒,9.04,17599310,1796000000,1796000000,1623584
2021-01-12,SZ002495,佳隆股份,2.39,3751438,713934903,935625600,223614.5184
2021-01-12,SZ002492,恒基达鑫,4.87,2945986,398131742,405000000,197235
2021-01-12,SZ002493,荣盛石化,31.1,22772388,5816234475,6750350000,20993588.5
2021-01-12,SH600998,九州通,18.05,8396309,1873799217,1873816717,3382239.174185
2021-01-12,SZ002494,华斯股份,3.45,2348002,295020038,385560818,133018.48221
2021-01-12,SZ300137,先河环保,6.44,7642734,473194639,551032550,354864.9622
2021-01-12,SZ300138,晨光生物,16.79,4788964,414982491,520313298,873606.027342
2021-01-12,SZ300136,信维通信,38.62,68240667,816308585,967568638,3736750.079956
2021-01-12,SZ002496,*ST辉丰,2.8,15804444,969044941,1507589677,422125.10956
2021-01-12,SZ002497,雅化集团,26.45,136194931,910606297,1021742278,2702508.32531
2021-01-12,SZ002498,汉缆股份,3.89,13558402,3326796000,3326796000,1294123.644
2021-01-12,SZ002499,科林退,6.93,2734903,188984175,189000000,130977
2021-01-12,SZ300142,沃森生物,36.78,32310516,1478343199,1537436984,5654693.227152
2021-01-12,SZ300141,和顺电气,8.81,6713320,165590419,253884600,223672.3326
2021-01-12,SZ300140,节能环境,4.93,11530720,385636715,427244052,210631.317636
2021-01-12,SZ300139,晓程科技,9.55,15487832,226943125,274000000,261670
2021-01-12,SZ002500,山西证券,8.21,86511683,3589771547,3589771547,2947202.440087
2021-01-12,SZ002503,*ST搜特,2.4,149290628,2409597111,3092572411,742217.37864
2021-01-12,SZ002501,利源股份,2.34,9175800,3470235406,3550000000,830700
2021-01-12,SZ002502,ST鼎龙,2.66,10814037,731680733,857994639,228226.573974
2021-01-12,SZ002504,*ST弘高,1.9,17010738,414473971,1025800523,194902.09937
2021-01-12,SZ002505,鹏都农牧,2.77,172806502,5485372200,6374261088,1765670.321376
2021-01-12,SZ002507,涪陵榨菜,49.85,9494400,777788237,789357241,3934945.846385
2021-01-12,SZ002508,老板电器,46.2,10700928,934900781,949024050,4384491.111
2021-01-12,SH601777,千里科技,4.96,39511394,4500000000,4527931300,2245853.9248
2021-01-12,SZ002511,中顺洁柔,25.96,26244508,1275289768,1311214041,3403911.650436
2021-01-12,SZ002510,天汽模,4.46,32956978,931013804,951006107,424148.723722
2021-01-12,SZ002513,蓝丰生化,3.53,4813800,314423332,340086278,120050.456134
2021-01-12,SZ002512,达华智能,3.48,16599973,854834684,1144709132,398358.777936
2021-01-12,SZ002514,宝馨科技,3.55,2594972,405543559,554034264,196682.16372
2021-01-12,SZ002515,金字火腿,5.81,13213015,877759314,978313280,568400.01568
2021-01-12,SH601880,辽港股份,1.92,26773994,7735820000,12894535999,2475750.911808
2021-01-12,SZ002517,恺英网络,3.94,19461422,1423644878,2152517634,848091.947796
2021-01-12,SZ002516,旷达科技,3.12,10380734,936302539,1470838682,458901.668784
2021-01-12,SZ002518,科士达,14.01,15282189,565356814,582445394,816005.996994
2021-01-12,SZ002519,银河电子,3.93,7136394,1011010107,1126430898,442687.342914
2021-01-12,SZ300143,盈康生命,19.18,5924553,518947592,642167010,1231676.32518
2021-01-12,SZ300144,宋城演艺,15.98,40486421,2208709179,2614694040,4178281.07592
2021-01-12,SZ300145,南方泵业,2.86,14217803,1766318294,1923438236,550103.335496
2021-01-12,SZ002523,天桥起重,2.26,4031359,1396730804,1416640800,320160.8208
2021-01-12,SZ002522,浙江众成,5.85,7877549,855905370,905779387,529880.941395
2021-01-12,SZ002520,日发精机,5.33,2634150,551709638,755380872,402618.004776
2021-01-12,SZ002521,齐峰新材,5.86,7958850,423939173,494685819,289885.889934
2021-01-12,SZ300147,ST香雪,8.94,7562246,651409714,661476335,591359.84349
2021-01-12,SZ300146,汤臣倍健,24.4,19739114,892686633,1581020554,3857690.15176
2021-01-12,SZ300148,天舟文化,2.98,22956698,766949590,840548046,250483.317708
2021-01-12,SH601933,永辉超市,7.22,74322235,9468251408,9516285608,6870758.208976
2021-01-12,SZ002524,光正眼科,11.54,16512869,487564515,517239591,596894.488014
2021-01-12,SZ002526,山东矿机,2.2,12114615,1755155786,1782793836,392214.64392
2021-01-12,SZ300150,世纪瑞尔,4.17,3830875,498629514,585106053,243989.224101
2021-01-12,SZ300151,昌红科技,28.44,4816428,308213830,502500000,1429110
2021-01-12,SZ300149,睿智医药,13.61,8037637,403547187,499776892,680196.350012
2021-01-12,SZ002528,ST英飞拓,3.29,3272575,1045780825,1198675082,394364.101978
2021-01-12,SZ002529,*ST海源,6.68,4170600,260000000,260000000,173680
2021-01-12,SZ002527,新时达,5.52,3099053,454878077,620209106,342355.426512
2021-01-12,SH601890,亚星锚链,6.43,46524596,959400000,959400000,616894.2
2021-01-12,SZ300153,科泰电源,5.38,8914100,317347386,320000000,172160
2021-01-12,SZ300154,瑞凌股份,5.12,2942085,319588150,455608000,233271.296
2021-01-12,SZ300152,ST新动力,2.39,15349400,712506750,712800000,170359.2
2021-01-12,SZ002532,天山铝业,7.1,6469171,430799504,4651885415,3302838.64465
2021-01-12,SZ002531,天顺风能,7.72,43023914,1769006513,1779019047,1373402.704284
2021-01-12,SZ002530,金财互联,7.97,9278020,636881461,779198175,621020.945475
2021-01-12,SZ002533,金杯电工,5.24,3233866,527134755,734135917,384687.220508
2021-01-12,SH601126,四方股份,6.47,6093570,788187492,813172000,526122.284
2021-01-12,SZ300157,新锦动力,4.27,25139440,707069951,712113257,304072.360739
2021-01-12,SZ300158,振东制药,5.36,14202054,1011705806,1027494660,550737.13776
2021-01-12,SZ300159,*ST新研,5.09,68865613,1420468655,1490360202,758593.342818
2021-01-12,SH601118,海南橡胶,4.77,18197475,4279427797,4279427797,2041287.059169
2021-01-12,SZ300155,安居宝,6.19,7154467,281909171,543370602,336346.402638
2021-01-12,SZ002534,西子洁能,9.27,4119970,736808760,739201050,685239.37335
2021-01-12,SZ002537,海联金汇,5.97,15546038,1237835239,1237835239,738987.637683
2021-01-12,SZ002536,飞龙股份,6,24834270,471171227,500711814,300427.0884
2021-01-12,SZ002535,林州重机,1.4,4455956,569303753,801683074,112235.63036
2021-01-12,SZ300162,雷曼光电,6.05,6548801,240519899,349510030,211453.56815
2021-01-12,SZ300163,先锋新材,3.14,14238659,347580822,474000000,148836
2021-01-12,SZ300161,华中数控,16.02,1590445,168004991,172765551,276770.412702
2021-01-12,SZ300160,秀强股份,6.85,13585600,583116035,618502423,423674.159755
2021-01-12,SZ300164,通源石油,3.66,10981816,363998000,513530289,187952.085774
2021-01-12,SZ002541,鸿路钢构,46.97,16400134,370474712,523718853,2459907.452541
2021-01-12,SZ002540,亚太科技,4.98,7845607,895182863,1270529500,632723.691
2021-01-12,SZ002539,云图控股,7.04,11602232,658049663,1010100000,711110.4
2021-01-12,SZ002538,司尔特,5.78,4025502,698482104,718154329,415093.202162
2021-01-12,SH601700,风范股份,4.47,4164958,1133232000,1133232000,506554.704
2021-01-12,SZ300166,东方国信,10.24,12784852,818033906,1056190495,1081539.06688
2021-01-12,SZ300165,ST天瑞,4.34,5482520,319409769,496990870,215694.03758
2021-01-12,SZ300168,万达信息,19.73,9203353,1180500935,1187584762,2343104.735426
2021-01-12,SZ300169,天晟新材,5.37,8481100,270708290,325984340,175053.59058
2021-01-12,SZ300167,ST迪威迅,4.07,6844181,300240000,300240000,122197.68
2021-01-12,SH601137,博威合金,12.85,13939589,720030830,790044972,1015207.78902
2021-01-12,SZ002542,中化岩土,3.01,4331039,1357734810,1805575699,543478.285399
2021-01-12,SZ002544,普天科技,16.03,9778961,567486827,577993987,926524.361161
2021-01-12,SH601519,大智慧,10.36,73319345,1987700000,1987700000,2059257.2
2021-01-12,SZ002543,万和电气,7.77,3069193,630839397.5,743600000,577777.2
2021-01-12,SZ300171,东富龙,15.38,6951840,427877527,628337040,966382.36752
2021-01-12,SZ300170,汉得信息,7.33,7508747,802678809,884016939,647984.416287
2021-01-12,SH601799,星宇股份,203.68,2128328,276155232,276155232,5624729.765376
2021-01-12,SZ300172,中电环保,5.23,7438000,376021987,520710550,272331.61765
2021-01-12,SH601616,广电电气,3.04,4603345,935575000,935575000,284414.8
2021-01-12,SZ300173,ST福能,6.63,4253400,586180503,734725698,487123.137774
2021-01-12,SZ300174,元力股份,15.93,1729240,242379640,309903168,493675.746624
2021-01-12,SZ002546,新联电子,3.87,5001380,788773846,834049096,322777.000152
2021-01-12,SZ002545,东方铁塔,8.57,25126313,1032046194,1244062083,1066161.205131
2021-01-12,SZ300179,四方达,5.55,15267409,339026288,494328999,274352.594445
2021-01-12,SZ300176,鸿特科技,6.85,7918732,375189764,387280800,265287.348
2021-01-12,SZ300175,ST朗源,5.02,15237900,470800000,470800000,236341.6
2021-01-12,SZ300177,中海达,10.39,17203435,506504348,676940853,703341.546267
2021-01-12,SZ300178,腾邦退,3.35,15526502,584187323,616508293,206530.278155
2021-01-12,SZ002549,凯美特气,6.79,6385375,620234925,623700000,423492.3
2021-01-12,SZ002547,春兴精工,4.23,8716384,772101881,1128057168,477168.182064
2021-01-12,SZ002550,千红制药,3.98,4320769,910898714,1279875000,509390.25
2021-01-12,SZ002548,金新农,9.3,37969829,528012745,691054202,642680.40786
2021-01-12,SZ300184,力源信息,4.67,11406754,998433934,1178158222,550199.889674
2021-01-12,SZ300180,华峰超纤,6.07,13452452,1335584851,1761060155,1068963.514085
2021-01-12,SZ300183,东软载波,15.46,8486213,283989137,462609137,715193.725802
2021-01-12,SH601216,君正集团,4.47,100783526,8438017390,8438017390,3771793.77333
2021-01-12,SZ300182,捷成股份,3.12,82835562,1985096110,2574960807,803387.771784
2021-01-12,SZ300181,佐力药业,6.18,21604070,463805438,608624848,376130.156064
2021-01-12,SZ002553,南方精工,11.36,58249558,234294201,348000000,395328
2021-01-12,SZ002552,宝鼎科技,13.22,1026507,231344046,306232338,404839.150836
2021-01-12,SZ002551,尚荣医疗,6,11994941,561572804,820272350,492163.41
2021-01-12,SZ002554,惠博普,2.34,7987700,846075764,1370593772,320718.942648
2021-01-12,SH601992,金隅集团,2.94,19452780,8334158264,10677771134,3139264.713396
2021-01-12,SH601116,三江购物,9.79,1483187,410758800,547678400,536177.1536
2021-01-12,SZ002557,洽洽食品,63.91,8679213,507000000,507000000,3240237
2021-01-12,SZ002556,辉隆股份,7.99,8783251,782499702,903114618,721588.579782
2021-01-12,SZ002555,三七互娱,34.28,71756959,1479641857,2112251697,7240798.817316
2021-01-12,SZ002558,巨人网络,18.24,11672194,2024379932,2024379932,3692468.995968
2021-01-12,SZ002560,通达股份,7.54,11227221,285443842,518762470,391146.90238
2021-01-12,SZ002561,徐家汇,7.01,712556,392498331,415763000,291449.863
2021-01-12,SZ002559,亚威股份,5.14,2662171,460519984,556723012,286155.628168
2021-01-12,SZ300185,通裕重工,3.35,90209150,3002509240,3267743928,1094694.21588
2021-01-12,SZ300187,永清环保,5.88,4146300,635474541,644500165,378966.09702
2021-01-12,SH601011,宝泰隆,3.75,27411811,1604807397,1604807397,601802.773875
2021-01-12,SZ002564,天沃科技,3.36,32005595,868477204,869375282,292110.094752
2021-01-12,SZ002562,兄弟科技,4.96,4852875,584512465,1062841886,527169.575456
2021-01-12,SZ002563,森马服饰,9.09,15234006,1887541790,2697592780,2452111.83702
2021-01-12,SZ300188,国投智能,21.9,9882578,600293373,805906054,1764934.25826
2021-01-12,SZ300190,维尔利,7.09,5070960,745989872,781584171,554143.177239
2021-01-12,SZ300189,神农种业,4.46,62605412,963049748,1024000000,456704
2021-01-12,SZ300191,潜能恒信,17.68,2661303,207020000,320000000,565760
2021-01-12,SH601199,江南水务,3.75,2034250,935210292,935210292,350703.8595
2021-01-12,SZ002566,益盛药业,6.04,1319600,231720584,330951600,199894.7664
2021-01-12,SZ002565,顺灏股份,4.18,6442652,1055396598,1060156922,443145.593396
2021-01-12,SZ300193,佳士科技,7.04,1865265,454473100,506901310,356858.52224
2021-01-12,SZ300194,福安药业,4.74,12726376,933665147,1189712382,563923.669068
2021-01-12,SZ300192,科德教育,12.2,6721778,194587611,297023415,362368.5663
2021-01-12,SZ002567,唐人神,8.46,25010602,951569006,979077582,828299.634372
2021-01-12,SZ002568,百润股份,110.52,3728881,348700333,535852426,5922241.012152
2021-01-12,SZ300196,长海股份,18.3,4508137,245831375,408700379,747921.69357
2021-01-12,SZ300195,长荣股份,5.16,7408240,292866281,423387356,218467.875696
2021-01-12,SZ300197,节能铁汉,2.83,15346204,1780780047,2353856995,666141.529585
2021-01-12,SZ300198,ST纳川,4.21,10066126,869391309,1031548540,434281.93534
2021-01-12,SZ300199,翰宇药业,5.78,6757578,628946640,916927040,529983.82912
2021-01-12,SZ300201,海伦哲,2.72,10306684,920814414,1040921518,283130.652896
2021-01-12,SZ300200,高盟新材,9.83,6481002,410914433,426229073,418983.178759
2021-01-12,SZ002075,沙钢股份,10.14,33454254,2206770272,2206771772,2237666.576808
2021-01-12,SZ002572,索菲亚,26.96,7444462,637443963,912370038,2459749.622448
2021-01-12,SZ002569,*ST步森,9.36,604560,139625250,144210000,134980.56
2021-01-12,SZ002571,德力股份,10.78,12624142,297237438,391950700,422522.8546
2021-01-12,SZ002570,贝因美,5.61,23354366,1022465250,1022520000,573633.72
2021-01-12,SZ300202,聚龙退,7.86,12707852,446221971,549504000,431910.144
2021-01-12,SZ300204,舒泰神,8.25,1147617,467148363,476034544,392728.4988
2021-01-12,SZ300203,聚光科技,12.32,7533365,452029900,452517400,557501.4368
2021-01-12,SZ300206,理邦仪器,17.29,5534772,340438065,581721846,1005797.071734
2021-01-12,SZ300205,*ST天喻,9.21,4496100,425988788,430056000,396081.576
2021-01-12,SZ300207,欣旺达,27.9,34048168,1385754517,1574979031,4394191.49649
2021-01-12,SZ002573,清新环境,5.05,3102069,1079155238,1081272100,546042.4105
2021-01-12,SZ002574,明牌珠宝,4.41,2624932,528000000,528000000,232848
2021-01-12,SZ002575,群兴玩具,3.37,1448300,588720000,618720000,208508.64
2021-01-12,SZ300208,中程退,11.47,34912802,687394322,749475000,859647.825
2021-01-12,SZ300210,森远股份,3.95,7844207,390226401,484219953,191266.881435
2021-01-12,SZ300209,行云科技,8.67,7806435,321079553,423732024,367375.664808
2021-01-12,SZ002578,闽发铝业,3.11,5929498,851812634,988093296,307297.015056
2021-01-12,SH601258,*ST庞大,1.01,64539573,10227225070,10227225070,1032949.73207
2021-01-12,SZ002576,通达动力,10.15,2376920,164415254,165100000,167576.5
2021-01-12,SZ002577,雷柏科技,11.52,2236910,282865000,282880000,325877.76
2021-01-12,SZ300212,易华录,32.25,18590375,616865860,649787770,2095565.55825
2021-01-12,SZ300213,佳讯飞鸿,6.86,11051365,545219692,595506888,408517.725168
2021-01-12,SZ300211,*ST亿通,8.11,17167896,296976427,302675973,245470.214103
2021-01-12,SZ002580,圣阳股份,6.66,67261911,312787967,453868993,302276.749338
2021-01-12,SH601218,吉鑫科技,3.82,23814584,977360000,977360000,373351.52
2021-01-12,SZ002579,中京电子,11.82,3167313,354260721,497138001,587617.117182
2021-01-12,SH601113,华鼎股份,3,4437433,907682240,1141481073,342444.3219
2021-01-12,SZ300215,电科院,6.62,8124200,560166162,758322487,502009.486394
2021-01-12,SZ300214,日科化学,7.86,2206136,361940722,425812614,334688.714604
2021-01-12,SZ300219,鸿利智汇,10.45,7407399,627695169,707943506,739800.96377
2021-01-12,SZ300218,安利股份,9,6930333,216276394,216987000,195288.3
2021-01-12,SZ300217,东方电热,3.11,24914760,879158247,1273493706,396056.542566
2021-01-12,SH601233,桐昆股份,24,66878687,2196984974,2196984974,5272763.9376
2021-01-12,SH601208,东材科技,11.45,8553726,613431000,626601000,717458.145
2021-01-12,SZ002582,好想你,13.16,18513421,412257572,515684160,678640.35456
2021-01-12,SZ002581,ST未名,15.33,16469300,400791161,659735586,1011374.653338
2021-01-12,SZ300222,科大智能,9.32,11934558,543471845,723762090,674546.26788
2021-01-12,SZ300220,金运激光,14.93,3567974,150391231,151200000,225741.6
2021-01-12,SZ300221,银禧科技,9.75,96554431,420015748,449943563,438694.973925
2021-01-12,SH601599,浙文影业,2.61,4287800,892724964,892724964,233001.215604
2021-01-12,SZ002583,海能达,6.2,26011349,1084465808,1839573991,1140535.87442
2021-01-12,SH601566,九牧王,11.16,2385091,574637150,574637150,641295.0594
2021-01-12,SZ300225,*ST金泰,15.2,13084410,467288643,489205300,743592.056
2021-01-12,SZ300223,北京君正,79.72,4801146,126735696,468977393,3738687.776996
2021-01-12,SZ300224,正海磁材,12.84,16869880,811862686,820216556,1053158.057904
2021-01-12,SZ002585,双星新材,9.62,65402898,879795329,1156278085,1112339.51777
2021-01-12,SZ002584,西陇科学,5.83,7973739,387640092,585216422,341181.174026
2021-01-12,SZ002586,ST围海,1.93,1075900,888790647,1144223714,220835.176802
2021-01-12,SH601311,骆驼股份,11.13,63446577,1121703308,1121703308,1248455.781804
2021-01-12,SH601010,文峰股份,2.85,3540090,1848000000,1848000000,526680
2021-01-12,SZ300226,上海钢联,58.58,1875413,183450479,190930620,1118471.57196
2021-01-12,SZ300227,光韵达,11.64,36273417,365630815,475813863,553847.336532
2021-01-12,SZ300228,富瑞特装,5.53,12161340,420083442,471416592,260693.375376
2021-01-12,SZ002590,万安科技,6.69,4707679,433319050,479646926,320883.793494
2021-01-12,SZ002587,奥拓电子,5.24,4415314,432913851,616272084,322926.572016
2021-01-12,SZ002589,瑞康医药,4.86,13910779,1146956754,1504710471,731289.288906
2021-01-12,SZ002588,史丹利,6.07,35530881,786587450,1156884000,702228.588
2021-01-12,SZ300231,银信科技,8.15,5375145,359838701,442100220,360311.6793
2021-01-12,SZ300230,永利股份,4.58,7635688,554870040,816206041,373822.366778
2021-01-12,SH601567,三星医疗,6.42,5972503,1386569053,1386569053,890177.332026
2021-01-12,SZ300229,拓尔思,7.88,6022100,705482765,717016830,565009.26204
2021-01-12,SZ002591,恒大高新,4.92,1655650,216549093,304480284,149804.299728
2021-01-12,SZ300233,金城医药,20.2,18818217,365633314,391549838,790930.67276
2021-01-12,SZ300232,洲明科技,8.8,18358416,715317554,982254034,864383.54992
2021-01-12,SH601798,蓝科高新,5.08,1990550,354528198,354528198,180100.324584
2021-01-12,SZ300234,开尔新材,5.25,8452591,316414358,511424086,268497.64515
2021-01-12,SZ002593,日上集团,3.68,4692160,467731880,701110000,258008.48
2021-01-12,SZ002595,豪迈科技,30.13,6538612,527047534,800000000,2410400
2021-01-12,SZ300235,方直科技,12.32,3350363,112519477,167831090,206767.90288
2021-01-12,SZ300237,ST美晨,2.49,21301720,1439848251,1453072510,361815.05499
2021-01-12,SZ300236,上海新阳,48.85,4743667,286009745,290648916,1419819.95466
2021-01-12,SZ002594,比亚迪,236.99,43312458,1145667543,2728142855,64654257.520645
2021-01-12,SH601058,赛轮轮胎,8.08,106596640,2558894450,2699480678,2181180.387824
2021-01-12,SZ300239,东宝生物,5.04,9973828,504993840,521810108,262992.294432
2021-01-12,SZ300240,飞力达,4.94,5668325,361599454,365559750,180586.5165
2021-01-12,SZ300238,冠昊生物,22.82,4588873,257451751,265155701,605085.309682
2021-01-12,SZ002596,海南瑞泽,4.96,10131954,1016169331,1147580518,569199.936928
2021-01-12,SZ002598,山东章鼓,5.95,2437930,270107663,312000000,185640
2021-01-12,SZ002597,金禾实业,39.99,7178895,559169046,560903311,2243052.340689
2021-01-12,SZ000620,盈新发展,2.06,14670668,1896191670,1896690420,390718.22652
2021-01-12,SZ300241,瑞丰光电,6.12,9748657,425974511,535794963,327906.517356
