日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-26,SZ000958,电投产融,4.22,16944218,1102032476,5383418520,2271802.61544
2021-01-26,SH600219,南山铝业,3.36,297183006,11950481520,11950481520,4015361.79072
2021-01-26,SZ000957,中通客车,6.69,6653682,592892704,592903936,396652.733184
2021-01-26,SH600223,福瑞达,11.16,44792588,1009152199,1009152199,1126213.854084
2021-01-26,SZ000962,东方钽业,7.91,5374977,440831060,440832644,348698.621404
2021-01-26,SH600238,*ST椰岛,8.98,9149853,445001580,448200000,402483.6
2021-01-26,SZ000963,华东医药,27.42,25051743,1749784303,1749809548,4797977.780616
2021-01-26,SZ000960,锡业股份,12.15,93103507,1668776379,1668776379,2027563.300485
2021-01-26,SH600227,赤天化,2.53,4934800,1278179547,1693134201,428362.952853
2021-01-26,SH600500,中化国际,4.9,15995440,2707916472,2760586472,1352687.37128
2021-01-26,SZ000961,ST中南,7.83,36069192,3752292470,3766642797,2949281.310051
2021-01-26,SH600229,城市传媒,5.83,3086475,702096010,702096010,409321.97383
2021-01-26,SZ000999,华润三九,26.5,4791571,978395308,978900000,2594085
2021-01-26,SZ000966,长源电力,3.78,7466020,1108284080,1108284080,418931.38224
2021-01-26,SH600236,桂冠电力,4.55,3784181,7882377802,7882377802,3586481.89991
2021-01-26,SZ000967,盈峰环境,8.27,12142140,2023462828,3163062146,2615852.394742
2021-01-26,SH600230,沧州大化,8.25,3547518,411863502,411863502,339787.38915
2021-01-26,SZ000965,天保基建,2.97,3421943,1109830895,1109830895,329619.775815
2021-01-26,SZ000518,*ST四环,4.31,16987065,1029535693,1029556222,443738.731682
2021-01-26,SZ000970,中科三环,10.23,37233443,1065200000,1065200000,1089699.6
2021-01-26,SH600299,安迪苏,12.89,12361880,2681901273,2681901273,3456970.740897
2021-01-26,SH600008,首创环保,2.83,29941780,7340590677,7340590677,2077387.161591
2021-01-26,SZ000971,*ST高升,2.22,3238936,805728157,1055307925,234278.35935
2021-01-26,SZ000070,特发信息,7.79,9747965,795243815,816578166,636114.391314
2021-01-26,SH600231,凌钢股份,2.23,11576848,2771114723,2771114723,617958.583229
2021-01-26,SH600269,赣粤高速,3.28,4399345,2335407014,2335407014,766013.500592
2021-01-26,SZ000978,桂林旅游,4.25,1392600,360053425,360100000,153042.5
2021-01-26,SZ000973,佛塑科技,4.2,7848600,967399968,967423171,406317.73182
2021-01-26,SH600256,广汇能源,2.52,20369108,6754032780,6754032780,1702016.26056
2021-01-26,SZ000301,东方盛虹,15.24,53654444,1731816898,4834863866,7368332.531784
2021-01-26,SZ000969,安泰科技,6.9,17753922,1000831205,1026008097,707945.58693
2021-01-26,SH600258,首旅酒店,21.21,20371383,978891302,987715462,2094944.494902
2021-01-26,SZ000976,*ST华铁,6.22,39992495,1594400916,1595678796,992512.211112
2021-01-26,SH600232,金鹰股份,5.12,1182218,364718544,364718544,186735.894528
2021-01-26,SZ000988,华工科技,23.4,12162557,1005075732,1005502707,2352876.33438
2021-01-26,SH600233,圆通速递,11.87,29770138,3157644396,3159830675,3750719.011225
2021-01-26,SZ000977,浪潮信息,28.39,28776534,1452808551,1453721310,4127114.79909
2021-01-26,SZ000975,山金国际,8.17,34832887,1734198010,2776722265,2268582.090505
2021-01-26,SH600237,铜峰电子,5.09,70086232,564369565,564369565,287264.108585
2021-01-26,SH600257,大湖股份,5.53,42960387,481237188,481237188,266124.164964
2021-01-26,SH600235,民丰特纸,5.6,42439349,351300000,351300000,196728
2021-01-26,SH600234,科新发展,8.94,86122,202445880,202445880,180986.61672
2021-01-26,SZ000980,众泰汽车,1.6,2738000,1245944713,2027671288,324427.40608
2021-01-26,SZ000968,蓝焰控股,6.25,5116957,967327670,967502660,604689.1625
2021-01-26,SZ000989,九芝堂,7.9,4227969,588757592,869354236,686789.84644
2021-01-26,SH600262,北方股份,15.76,654900,170000000,170000000,267920
2021-01-26,SH600300,维维股份,3.76,50952620,1672000000,1672000000,628672
2021-01-26,SH600130,*ST波导,3.25,6384185,768000000,768000000,249600
2021-01-26,SZ000982,中银绒业,1.13,12374675,4261877053,4261877053,481592.106989
2021-01-26,SZ000990,诚志股份,11.11,4134151,834025091,1253011919,1392096.242009
2021-01-26,SH600260,*ST凯乐,9.5,11121797,972573474,997181220,947322.159
2021-01-26,SH600278,东方创业,8.99,1505755,522241739,868459428,780745.025772
2021-01-26,SH600301,华锡有色,7.1,1624100,235148140,235148140,166955.1794
2021-01-26,SZ000996,中期退,7.43,0,345000000,345000000,256335
2021-01-26,SZ000987,越秀资本,13.83,86840178,2667288007,2752884754,3807239.614782
2021-01-26,SH600018,上港集团,4.49,28181894,23173674650,23173674650,10404979.91785
2021-01-26,SH600289,ST信通,3.78,3287427,565922684,631052069,238537.682082
2021-01-26,SH600261,阳光照明,3.56,7238390,1452102930,1452102930,516948.64308
2021-01-26,SZ000096,广聚能源,9.45,560300,510848000,528000000,498960
2021-01-26,SZ000158,常山北明,5.2,12754568,1573483915,1598616721,831280.69492
2021-01-26,SH600267,海正药业,17.4,10425281,965531842,965531842,1680025.40508
2021-01-26,SH600277,ST亿利,2.72,34284525,2738940149,2738940149,744991.720528
2021-01-26,SZ000985,大庆华科,11.52,1589693,129639500,129639500,149344.704
2021-01-26,SZ000983,山西焦煤,5.29,44197865,4096556958,4096560000,2167080.24
2021-01-26,SZ000099,中信海直,6.45,3459744,606070420,606070420,390915.4209
2021-01-26,SH600291,退市西水,4.11,7371500,1093064378,1093064378,449249.459358
2021-01-26,SZ000993,闽东电力,6.15,8422079,373000000,457951455,281640.144825
2021-01-26,SH600279,重庆港,3.55,2781704,869924190,1186866283,421337.530465
2021-01-26,SZ000150,*ST宜康,2.81,9303320,805990242,877697557,246633.013517
2021-01-26,SZ000997,新 大 陆,13.93,8400004,1016025066,1050441717,1463265.311781
2021-01-26,SH600275,退市昌鱼,2.39,2559920,508837238,508837238,121612.099882
2021-01-26,SH600298,安琪酵母,55.04,18231435,824080943,824080943,4535741.510272
2021-01-26,SH600265,ST景谷,17.8,187395,129800000,129800000,231044
2021-01-26,SH600287,苏豪时尚,5.19,1574700,436796074,436796074,226697.162406
2021-01-26,SZ000151,中成股份,7.16,1176520,266543967,295980000,211921.68
2021-01-26,SH600282,南钢股份,3.07,24606493,4448042238,6146206011,1886885.245377
2021-01-26,SH600293,三峡新材,2.5,35560784,1160145046,1160145046,290036.2615
2021-01-26,SZ000153,丰原药业,7.11,2771401,311977230,312141230,221932.41453
2021-01-26,SH600358,ST联合,2.83,1590100,504936660,504936660,142897.07478
2021-01-26,SH600246,万通发展,6.48,7949104,2054009302,2054009302,1330998.027696
2021-01-26,SZ000159,国际实业,5.36,20518600,480685993,480685993,257647.692248
2021-01-26,SH600280,中央商场,2.7,10152124,1148334872,1148334872,310050.41544
2021-01-26,SZ000972,*ST中基,1.8,5327500,771283579,771283579,138831.04422
2021-01-26,SH600308,华泰股份,5.17,19855086,1167561419,1167561419,603629.253623
2021-01-26,SZ000157,中联重科,11.56,160504797,6506511654,7922511972,9158423.839632
2021-01-26,SH600283,钱江水利,9.92,2803607,352995758,352995758,350171.791936
2021-01-26,SH600276,恒瑞医药,107,33976100,5303828163,5331717041,57049372.3387
2021-01-26,SH600285,羚锐制药,8.03,3881270,567808992,567808992,455950.620576
2021-01-26,SZ000869,张  裕Ａ,38.72,4867443,453460800,685464000,2654116.608
2021-01-26,SH600366,宁波韵升,6.88,64553699,989113721,989113721,680510.240048
2021-01-26,SH600292,电投水电,5.88,23816157,780816890,780816890,459120.33132
2021-01-26,SH600290,*ST华仪,2.5,6867100,759903511,759903511,189975.87775
2021-01-26,SH600281,华阳新材,3.48,7356550,514402025,514402025,179011.9047
2021-01-26,SH600297,广汇汽车,2.58,31102730,8110301750,8110301750,2092457.8515
2021-01-26,SH600243,*ST海华,3.05,1556900,438850000,438850000,133849.25
2021-01-26,SZ000488,ST晨鸣,7.63,66694670,1659372085,2984208200,2276950.8566
2021-01-26,SH600255,鑫科材料,1.87,11911300,1769593555,1769593555,330913.994785
2021-01-26,SH600247,*ST成城,0.94,5911302,336441600,336441600,31625.5104
2021-01-26,SH600337,美克家居,5.25,18063366,1628327220,1628327220,854871.7905
2021-01-26,SH600241,时代万恒,3.2,512426,294302115,294302115,94176.6768
2021-01-26,SH600288,大恒科技,9.55,1696200,436800000,436800000,417144
2021-01-26,SH600252,中恒集团,2.75,10417203,3475107147,3475107147,955654.465425
2021-01-26,SH600422,昆药集团,8.79,30788226,758255769,758255769,666506.820951
2021-01-26,SH600318,新力金融,7.75,8214682,504209477,513364429,397857.432475
2021-01-26,SH600333,长春燃气,5.51,28665998,609030684,609030684,335575.906884
2021-01-26,SZ000998,隆平高科,17.82,33395809,1061871877,1316970298,2346841.071036
2021-01-26,SH600019,宝钢股份,7.03,241287680,22212353437,22269447650,15655421.69795
2021-01-26,SH600302,标准股份,3.91,1743325,346009804,346009804,135289.833364
2021-01-26,SH600316,洪都航空,47.48,31277147,717114512,717114512,3404859.702976
2021-01-26,SH600038,中直股份,58.32,13888071,589476716,589476716,3437828.207712
2021-01-26,SH600016,民生银行,5.13,74459732,35462123213,43782418502,22460380.691526
2021-01-26,SH600307,酒钢宏兴,1.55,21275600,6263357424,6263357424,970820.40072
2021-01-26,SH600368,五洲交通,3.31,5461025,1125632068,1125632068,372584.214508
2021-01-26,SH600320,振华重工,3.35,23397003,3321997661,5268353501,1764898.422835
2021-01-26,SH600328,中盐化工,6.76,12063830,559611620,957664592,647381.264192
2021-01-26,SH600345,长江通信,15.69,1511671,198000000,198000000,310662
2021-01-26,SH600323,瀚蓝环境,21.88,7446450,766699884,766699884,1677539.346192
2021-01-26,SZ000726,鲁  泰Ａ,6.04,1814992,561275069,858132322,518311.922488
2021-01-26,SH600339,中油工程,2.66,21046800,5583147471,5583147471,1485117.227286
2021-01-26,SH600306,退市商城,5.11,359500,177472546,178138918,91028.987098
2021-01-26,SH600303,曙光股份,3.75,9846131,675604211,675604211,253351.579125
2021-01-26,SH600338,西藏珠峰,10.08,49030616,914210168,914210168,921523.849344
2021-01-26,SH600398,海澜之家,6.48,6898962,4319592192,4319592192,2799095.740416
2021-01-26,SH600399,抚顺特钢,14.93,50598070,1972100000,1972100000,2944345.3
2021-01-26,SH600336,澳柯玛,6.88,19535881,783851569,798263269,549205.129072
2021-01-26,SH600388,龙净环保,8.5,3533879,1069060141,1069060141,908701.11985
2021-01-26,SH600309,万华化学,117,13886840,1423756420,3139746626,36735035.5242
2021-01-26,SH600400,红豆股份,2.99,14727356,2533256912,2533256912,757443.816688
2021-01-26,SH600369,西南证券,4.98,26142289,5645109124,6645109124,3309264.343752
2021-01-26,SH600389,江山股份,21.03,1965202,297000000,297000000,624591
2021-01-26,SH600378,昊华科技,23.19,5130489,356631950,917229657,2127055.574583
2021-01-26,SZ000725,京东方Ａ,6.76,1192722015,33536939664,34798398763,23523717.563788
2021-01-26,SH600365,ST通葡,2.3,3246942,400000000,400000000,92000
2021-01-26,SH600390,五矿资本,6.69,12589221,4498065459,4498065459,3009205.792071
2021-01-26,SH600377,宁沪高速,8.92,2609759,3799766821,5037747500,4493670.77
2021-01-26,SH600326,西藏天路,6.62,7342356,918529192,918529192,608066.325104
2021-01-26,SH600382,广东明珠,6.05,31663302,788933815,788933815,477304.958075
2021-01-26,SH600330,天通股份,10.61,46759713,996565730,996565730,1057356.23953
2021-01-26,SH600332,白云山,28.79,8076540,1405890949,1625790949,4680652.142171
2021-01-26,SH600305,恒顺醋业,25.45,16622108,1002956032,1002956032,2552523.10144
2021-01-26,SH600037,歌华有线,8.92,12169730,1391777884,1391777884,1241465.872528
2021-01-26,SH600033,福建高速,2.57,3735988,2744400000,2744400000,705310.8
2021-01-26,SH600466,*ST蓝光,4.26,9963442,3034930435,3034930435,1292880.36531
2021-01-26,SH600386,北巴传媒,3.31,2845891,806400000,806400000,266918.4
2021-01-26,SH600312,平高电气,6.79,5029415,1356921309,1356921309,921349.568811
2021-01-26,SH600558,大西洋,2.87,4011133,897604831,897604831,257612.586497
2021-01-26,SH600272,开开实业,7.32,2606402,160000000,243000000,177876
2021-01-26,SH600550,保变电气,4.31,17387844,1534607067,1841528480,793698.77488
2021-01-26,SH600310,广西能源,3.71,4055843,827775000,1036425602,384513.898342
2021-01-26,SH600335,国机汽车,5.03,50754204,1029736837,1456875351,732808.301553
2021-01-26,SH600250,南京商旅,4.63,2226096,270037533,310593879,143804.965977
2021-01-26,SH600010,包钢股份,1.18,465462407,31677211587,45585032648,5379033.852464
2021-01-26,SH600376,首开股份,5.74,2416400,2579565242,2579565242,1480670.448908
2021-01-26,SH600315,上海家化,36.28,4215020,671248461,677969461,2459673.204508
2021-01-26,SH600360,*ST华微,8.11,29366258,960295304,960295304,778799.491544
2021-01-26,SH600393,ST粤泰,1.76,25627897,988205552,2536247870,446379.62512
2021-01-26,SH600518,康美药业,2.34,17710076,4408786966,4973861675,1163883.63195
2021-01-26,SH600367,红星发展,7.04,5044901,291200000,295477950,208016.4768
2021-01-26,SH600319,亚星化学,5.33,83500,315594000,315594000,168211.602
2021-01-26,SH600555,退市海创,1.38,8351267,973500000,1303500000,179883
2021-01-26,SH600396,华电辽能,2.28,9708200,1472706817,1472706817,335777.154276
2021-01-26,SH600363,联创光电,25.88,14145625,443476750,455476750,1178773.829
2021-01-26,SH600383,金地集团,11.68,26208038,4514583572,4514583572,5273033.612096
2021-01-26,SH600356,恒丰纸业,9.16,7976788,298731378,298731378,273637.942248
2021-01-26,SH600295,鄂尔多斯,13.25,62156621,652540540,1427947069,1892029.866425
2021-01-26,SH600381,*ST春天,6.69,31621570,587060741,587060741,392743.635729
2021-01-26,SH600588,用友网络,49.97,40169284,3251082016,3270829772,16344336.370684
2021-01-26,SH600568,ST中珠,1.59,16933320,1564948288,1992869681,316866.279279
2021-01-26,SH600321,正源股份,1.97,6334708,1510550000,1510550000,297578.35
2021-01-26,SH600528,中铁工业,8.72,6146704,2221551588,2221551588,1937192.984736
2021-01-26,SH600395,盘江股份,7.12,12412382,1655051861,1655051861,1178396.925032
2021-01-26,SH600329,达仁堂,17.33,4703831,565868076,773643076,1340723.450708
2021-01-26,SH600380,健康元,13.34,23333528,1952780764,1952780764,2605009.539176
2021-01-26,SH600589,大位科技,2.83,3806000,704033281,704033281,199241.418523
2021-01-26,SH600468,百利电气,4.03,15376643,1121895038,1121895038,452123.700314
2021-01-26,SH600501,航天晨光,9.9,12274448,421283600,421283600,417070.764
2021-01-26,SH600488,津药药业,4.95,3931712,987061304,1100786680,544889.4066
2021-01-26,SH600311,*ST荣华,1.54,10084153,665600000,665600000,102502.4
2021-01-26,SH600419,天润乳业,15.99,6019810,268599337,268599337,429490.339863
2021-01-26,SH600530,交大昂立,2.63,3990756,780000000,780000000,205140
2021-01-26,SH600028,中国石化,4.03,94162125,95557771046,121071209646,48791697.487338
2021-01-26,SH600569,安阳钢铁,2.26,18115892,2393684489,2872421386,649167.233236
2021-01-26,SH600346,恒力石化,41.3,34891433,4631935609,7039099786,29071482.11618
2021-01-26,SH600566,济川药业,19.16,4467133,814927406,888257259,1701900.908244
2021-01-26,SH600498,烽火通信,21.14,12697816,1131542819,1170153992,2473705.539088
2021-01-26,SH600418,江淮汽车,9.7,68671082,1893312117,1893312117,1836512.75349
2021-01-26,SH600539,狮头股份,6.47,260081,230000000,230000000,148810
2021-01-26,SH600519,贵州茅台,2141.89,3174746,1256197800,1256197800,269063750.5842
2021-01-26,SH600599,*ST熊猫,5.12,6375203,166000000,166000000,84992
2021-01-26,SH600508,上海能源,8.96,6299131,722718000,722718000,647555.328
2021-01-26,SH600448,华纺股份,3.16,5686340,629819662,629819662,199023.013192
2021-01-26,SH600596,新安股份,10.62,30347145,699865633,818432386,869175.193932
2021-01-26,SH600322,津投城开,2.1,5036800,1105700000,1105700000,232197
2021-01-26,SH600361,创新新材,3.59,3345700,665807918,665807918,239025.042562
2021-01-26,SH600011,华能国际,4.28,28638318,10997709919,15698093359,6718783.957652
2021-01-26,SH600391,航发科技,20.7,16337556,330129367,330129367,683367.78969
2021-01-26,SH600567,山鹰国际,3.09,42472572,4595602408,4595602408,1420041.144072
2021-01-26,SH600331,宏达股份,2.1,11081108,2032000000,2032000000,426720
2021-01-26,SH600548,深高速,8.53,991272,1433270326,2180770326,1860197.088078
2021-01-26,SH600506,统一股份,7.66,2581432,147706873,147706873,113143.464718
2021-01-26,SH600523,贵航股份,15.56,3182408,404044620,404311320,629108.41392
2021-01-26,SH600520,三佳科技,6.4,7823400,158430000,158430000,101395.2
2021-01-26,SH600362,江西铜业,21.17,60049203,2075247405,3462729405,7330598.150385
2021-01-26,SH600379,宝光股份,6.38,17550640,330201564,330201564,210668.597832
2021-01-26,SH600317,营口港,2.6,0,6472983003,6472983003,1682975.58078
2021-01-26,SH600583,海油工程,4.34,13573245,4421354800,4421354800,1918867.9832
2021-01-26,SH600585,海螺水泥,51.93,47903790,3999702579,5299302579,27519278.292747
2021-01-26,SH600509,天富能源,5.14,43942704,1151415017,1151415017,591827.318738
2021-01-26,SH600373,中文传媒,9.57,6014985,1355063719,1355063719,1296795.979083
2021-01-26,SH600350,山东高速,5.56,11509274,4811165857,4811165857,2675008.216492
2021-01-26,SH600533,栖霞建设,2.98,5523201,1050000000,1050000000,312900
2021-01-26,SH600598,北大荒,17.07,14230002,1777679909,1777679909,3034499.604663
2021-01-26,SH600036,招商银行,51.4,60117533,20628944429,25219845601,129630006.38914
2021-01-26,SH600456,宝钛股份,46,23484825,430265700,430265700,1979222.22
2021-01-26,SH600855,航天长峰,13.84,7739331,340931629,438536633,606934.700072
2021-01-26,SH600428,中远海特,5.26,82654896,2146650771,2146650771,1129138.305546
2021-01-26,SH600486,扬农化工,159.89,2863313,309898907,309898907,4954973.624023
2021-01-26,SH600833,第一医药,9.32,1013040,223086347,223086347,207916.475404
2021-01-26,SH600837,海通证券,12.35,53355476,8092131180,13064200000,16134287
2021-01-26,SH600415,小商品城,5.11,48315520,5443214176,5489914176,2805346.143936
2021-01-26,SH600578,京能电力,2.93,6681221,6746734457,6746734457,1976793.195901
2021-01-26,SH600582,天地科技,3.06,15520358,4138588892,4138588892,1266408.200952
2021-01-26,SH600536,中国软件,70.51,12324914,494562782,494562782,3487162.175882
2021-01-26,SH600083,*ST博信,5.37,489438,227993326,230000000,123510
2021-01-26,SH600845,宝信软件,64.35,7340948,839634323,1155438821,7435248.813135
2021-01-26,SH600026,中远海能,7.18,53151716,2736032861,4762691885,3419612.77343
2021-01-26,SH600505,西昌电力,5.85,1575357,364567500,364567500,213271.9875
2021-01-26,SH600529,山东药玻,41.02,34179229,594967747,594967747,2440557.698194
2021-01-26,SH600496,精工钢构,4.94,50168760,1510445200,2012874349,994359.928406
2021-01-26,SH600580,卧龙电驱,13.4,34084766,1307595586,1308918586,1753950.90524
2021-01-26,SH600355,*ST精伦,2.14,4794800,492089200,492089200,105307.0888
2021-01-26,SH600510,黑牡丹,6.3,1766700,1047095025,1047095025,659669.86575
2021-01-26,SH600426,华鲁恒升,42.17,13777050,1622439690,1626659750,6859624.16575
2021-01-26,SZ000411,英特集团,13.66,5231534,207322071,248939935,340051.95121
2021-01-26,SH600327,大东方,3.72,3007121,884779518,884779518,329137.980696
2021-01-26,SH600595,中孚实业,2.53,6358882,1741540403,1961224057,496189.686421
2021-01-26,SZ000536,华映科技,2.93,37723094,2763082516,2766032803,810447.611279
2021-01-26,SH600818,中路股份,7.74,1558002,237957910,321447910,248800.68234
2021-01-26,SH600397,江钨装备,2.65,18782512,989959882,989959882,262339.36873
2021-01-26,SH600590,泰豪科技,5.55,6554544,844925860,858782308,476624.18094
2021-01-26,SH600503,华丽家族,3.56,35485288,1602290000,1602290000,570415.24
2021-01-26,SH600721,百花医药,3.53,583924,360813552,375134355,132422.427315
2021-01-26,SH600593,大连圣亚,20.25,4575982,128800000,128800000,260820
2021-01-26,SH600561,江西长运,3.84,1086300,237064000,284476800,109239.0912
2021-01-26,SH600416,湘电股份,19.57,10845797,945834325,945834325,1850997.774025
2021-01-26,SH600526,菲达环保,4.08,1990630,547404672,547404672,223341.106176
2021-01-26,SH600565,ST迪马,2.52,6926815,2402376284,2562236284,645683.543568
2021-01-26,SH600531,豫光金铅,5.21,37734900,1090242634,1090242634,568016.412314
2021-01-26,SH600592,龙溪股份,9.6,2226526,399553571,399553571,383571.42816
2021-01-26,SH600515,海南机场,6.94,116043878,1658295366,3907592460,2711869.16724
2021-01-26,SZ000546,金圆股份,6.66,3517235,688483928,714644396,475953.167736
2021-01-26,SH600579,中化装备,4.38,2004901,409521624,734237993,321596.240934
2021-01-26,SH600586,金晶科技,7.33,68219574,1428770000,1428770000,1047288.41
2021-01-26,SH600581,八一钢铁,3.43,14560625,1532897870,1532897870,525783.96941
2021-01-26,SH600535,天士力,13.73,17883481,1512666229,1512666229,2076890.732417
2021-01-26,SH600597,光明乳业,19.82,29031361,1224302009,1224487509,2426934.242838
2021-01-26,SH600516,方大炭素,8.54,383616226,3805970368,3805970368,3250298.694272
2021-01-26,SH600743,华远控股,2.04,4808486,2346100874,2346100874,478604.578296
2021-01-26,SH600551,时代出版,6.73,1198407,505825296,505825296,340420.424208
2021-01-26,SH600577,精达股份,2.87,15320724,1921405191,1921405191,551443.289817
2021-01-26,SH600371,万向德农,13.32,9024446,292578000,292578000,389713.896
2021-01-26,SH600557,康缘药业,9.13,2677585,592881038,592881038,541300.387694
2021-01-26,SH600560,金自天正,8.13,1043200,223645500,223645500,181823.7915
2021-01-26,SZ000875,电投绿能,4.08,24587065,2146308730,2146313980,875696.10384
2021-01-26,SH600351,亚宝药业,4.74,7231750,770000023,770000023,364980.010902
2021-01-26,SH600587,新华医疗,13.43,3310820,403466668,406428091,545832.926213
2021-01-26,SH600853,龙建股份,2.46,4123417,837419946,1004901546,247205.780316
2021-01-26,SH600050,中国联通,4.35,134691966,30537265087,31015595487,13491784.036845
2021-01-26,SH600499,科达制造,9.28,73003297,1577205702,1888419929,1752453.694112
2021-01-26,SZ000585,东电退,1.57,2361688,609420978,873370000,137119.09
2021-01-26,SZ000613,东海A退,3.66,38216737,266879800,364100000,133260.6
2021-01-26,SH600522,中天科技,10.72,34476271,3066152870,3066152870,3286915.87664
2021-01-26,SH600559,老白干酒,26.71,58705510,876723465,897287444,2396654.762924
2021-01-26,SH600532,退市未来,13.93,12257828,516065720,516065720,718879.54796
2021-01-26,SH600571,信雅达,7.14,4371136,430710823,439277429,313644.084306
2021-01-26,SH600549,厦门钨业,18.99,89615624,1406046200,1418516200,2693762.2638
2021-01-26,SH600552,凯盛科技,6.88,24258069,763884003,763884003,525552.194064
2021-01-26,SH600353,旭光电子,4.58,2230100,543720000,543720000,249023.76
2021-01-26,SH600511,国药股份,41.32,14277542,553346424,754502998,3117606.387736
2021-01-26,SH600525,ST长园,6.08,11533353,1305775152,1305775152,793911.292416
2021-01-26,SH600563,法拉电子,105.35,4072752,225000000,225000000,2370375
2021-01-26,SZ000557,西部创业,3.96,21958678,1457916198,1458374735,577516.39506
2021-01-26,SH600458,时代新材,8.8,17826959,802798152,802798152,706462.37376
2021-01-26,SH600512,腾达建设,2.74,12288952,1598902832,1598902832,438099.375968
2021-01-26,SH600030,中信证券,28.78,189734986,9814661700,12926776029,37203261.411462
2021-01-26,SH600759,洲际油气,1.59,21976990,2258184018,2263507518,359897.695362
2021-01-26,SH600012,皖通高速,5.6,3600947,1165600000,1658610000,928821.6
2021-01-26,SH600538,国发股份,6.42,10748302,464401185,511771343,328557.202206
2021-01-26,SH600537,亿晶光电,5.02,24811375,1176359268,1176359268,590532.352536
2021-01-26,SH600562,国睿科技,15.73,18704678,660738434,1241857840,1953442.38232
2021-01-26,SH600408,安泰集团,2.57,21959001,1006800000,1006800000,258747.6
2021-01-26,SH600576,祥源文旅,3.52,6066295,619402409,619402409,218029.647968
2021-01-26,SH600573,惠泉啤酒,8.59,9973601,250000000,250000000,214750
2021-01-26,SH600521,华海药业,26.69,10399807,1454608047,1454608047,3882348.877443
2021-01-26,SH600370,三房巷,3.36,12107030,797244230,3657166407,1228807.912752
2021-01-26,SH600460,士兰微,23.68,80918687,1312061614,1312061614,3106961.901952
2021-01-26,SH600513,联环药业,8.84,3028954,285456270,287990370,254583.48708
2021-01-26,SH600039,四川路桥,4.44,12522255,3610525510,4777570289,2121241.208316
2021-01-26,SH600575,淮河能源,2.09,15736800,3886261065,3886261065,812228.562585
2021-01-26,SH600375,汉马科技,7.42,8207811,555740597,555740597,412359.522974
2021-01-26,SH600343,航天动力,10.71,39034841,638206348,638206348,683518.998708
2021-01-26,SH600502,安徽建工,3.64,6323151,1721160272,1721160272,626502.339008
2021-01-26,SH600481,双良节能,3.75,45236135,1627255808,1632295808,612110.928
2021-01-26,SH600004,白云机场,13.37,20146233,2069320514,2366718283,3164302.344371
2021-01-26,SH600459,贵研铂业,23.07,9929910,437708011,437708011,1009792.381377
2021-01-26,SH600392,盛和资源,15.73,233292813,1755167067,1755167067,2760877.796391
2021-01-26,SH600584,长电科技,46.97,99215665,1359844003,1602874555,7528701.784835
2021-01-26,SH600251,冠农股份,6.1,9127327,777462008,784842008,478753.62488
2021-01-26,SH600436,片仔癀,297.05,4267345,603317210,603317210,17921537.72305
2021-01-26,SH600409,三友化工,11.81,35075407,2064349448,2064349448,2437996.698088
2021-01-26,SH600433,冠豪高新,4.82,37700144,1271315443,1271315443,612774.043526
2021-01-26,SH600490,鹏欣资源,4,33957769,1678704228,2212887079,885154.8316
2021-01-26,SH600273,嘉化能源,8.26,13411340,1432730543,1432730543,1183435.428518
2021-01-26,SH600031,三一重工,41.47,121911779,8478506732,8478506732,35160367.417604
2021-01-26,SH600435,北方导航,8.61,42526960,1489320000,1489320000,1282304.52
2021-01-26,SH600439,瑞贝卡,2.39,7953863,1131985440,1131985440,270544.52016
2021-01-26,SH600271,航天信息,12.13,6444780,1852849972,1852849972,2247507.016036
2021-01-26,SH600423,柳化股份,2.12,3691794,798695026,798695026,169323.345512
2021-01-26,SH600475,华光环能,10.62,1644701,543503349,559392211,594074.528082
2021-01-26,SH600425,青松建化,3.54,9973080,1378790086,1378790086,488091.690444
2021-01-26,SH600029,南方航空,5.67,38286058,8111520431,15329302395,8691714.457965
2021-01-26,SH600546,山煤国际,7.18,45944215,1982456140,1982456140,1423403.50852
2021-01-26,SH600352,浙江龙盛,14.46,63654847,3253331860,3253331860,4704317.86956
2021-01-26,SH600020,中原高速,3.14,6561141,2247371832,2247371832,705674.755248
2021-01-26,SH600489,中金黄金,8.52,63791249,3451137189,4847312564,4129910.304528
2021-01-26,SH600480,凌云股份,8.81,5806229,763461517,765340374,674264.869494
2021-01-26,SH600348,华阳股份,5.16,19190107,2405000000,2405000000,1240980
2021-01-26,SH600487,亨通光电,13.07,11491545,1905123864,2362188385,3087380.219195
2021-01-26,SH600547,山东黄金,23.01,48485214,3536494526,4313946766,9926391.508566
2021-01-26,SH600449,宁夏建材,12.51,5193072,478181042,478181042,598204.483542
2021-01-26,SH600462,退市九有,2,1731400,533780000,583850000,116770
2021-01-26,SH600858,银座股份,5.85,1153057,517548029,520066589,304238.954565
2021-01-26,SH600015,华夏银行,6.09,22673737,12822686653,15387223983,9370819.405647
2021-01-26,SH600429,三元股份,4.48,4845795,1497557426,1497557426,670905.726848
2021-01-26,SH600478,科力远,4.01,17708500,1604131503,1653281386,662965.835786
2021-01-26,SH600507,方大特钢,6.73,45763552,2155950223,2155950223,1450954.500079
2021-01-26,SH600403,大有能源,4.47,15061407,2390812402,2390812402,1068693.143694
2021-01-26,SH600517,国网英大,6.01,18797837,1763018169,5718435744,3436779.882144
2021-01-26,SH600406,国电南瑞,30.87,28566715,4583664125,4621735487,14267297.448369
