日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-07,SZ300237,ST美晨,2.62,52064768,1439848251,1453072510,380704.99762
2021-01-07,SZ300236,上海新阳,49.3,8485690,286009745,290648916,1432899.15588
2021-01-07,SZ002594,比亚迪,225.04,42860254,1145667543,2728142855,61394126.80892
2021-01-07,SH601058,赛轮轮胎,7.21,92490796,2558894450,2699480678,1946325.568838
2021-01-07,SZ300239,东宝生物,5.33,28950210,504993840,521810108,278124.787564
2021-01-07,SZ300240,飞力达,5.12,7157500,361599454,365559750,187166.592
2021-01-07,SZ300238,冠昊生物,23.8,9043632,257451751,265155701,631070.56838
2021-01-07,SZ002596,海南瑞泽,5.02,14788162,1016169331,1147580518,576085.420036
2021-01-07,SZ002598,山东章鼓,6.08,2378555,270107663,312000000,189696
2021-01-07,SZ002597,金禾实业,38.62,7755441,559169046,560903311,2166208.587082
2021-01-07,SZ000620,盈新发展,2.12,13996751,1896191670,1896690420,402098.36904
2021-01-07,SZ300241,瑞丰光电,5.95,20992027,425974511,535794963,318798.002985
2021-01-07,SZ300242,佳云科技,4.29,17717816,594451698,634555224,272224.191096
2021-01-07,SZ300243,瑞丰高材,15.68,12405562,187755451,232322851,364282.230368
2021-01-07,SZ002601,龙佰集团,36.76,36905167,1417619921,2032020889,7469708.787964
2021-01-07,SZ002600,领益智造,11.85,100026515,2214680480,7043698769,8346783.041265
2021-01-07,SZ002599,盛通股份,3.67,4183054,365272307,547919805,201086.568435
2021-01-07,SZ300246,宝莱特,25.55,3439897,107753865,146088000,373254.84
2021-01-07,SZ300245,天玑科技,8.39,6625703,307960307,313457493,262990.836627
2021-01-07,SZ300244,迪安诊断,36.65,19263986,457553778,620458296,2273979.65484
2021-01-07,SH600898,*ST美讯,5.55,2496900,252523820,252523820,140150.7201
2021-01-07,SZ002603,以岭药业,28.56,57287248,986659594,1203717463,3437817.074328
2021-01-07,SZ002602,世纪华通,6.73,61107012,4500026022,7452556968,5015570.839464
2021-01-07,SZ300247,融捷健康,2.76,24073799,802130382,804040313,221915.126388
2021-01-07,SZ300248,新开普,7.94,14982848,331360247,481092495,381987.44103
2021-01-07,SZ300251,光线传媒,11.87,28709313,2784009632,2933608432,3482193.208784
2021-01-07,SZ300250,初灵信息,9.76,5434511,155965552,219989902,214710.144352
2021-01-07,SZ300249,依米康,7.11,10061100,305270250,437470194,311041.307934
2021-01-07,SZ002606,大连电瓷,7.92,12093490,406903500,411096000,325588.032
2021-01-07,SZ002605,姚记科技,24.1,5365896,272909407,401984737,968783.21617
2021-01-07,SH601222,林洋能源,9.29,123926292,1748881892,1748881892,1624711.277668
2021-01-07,SZ002608,江苏国信,7.1,2999687,3778079704,3778079704,2682436.58984
2021-01-07,SH601901,方正证券,9.8,182586189,8232101395,8232101395,8067459.3671
2021-01-07,SZ002607,中公教育,33.8,16294427,783990960,6167399389,20845809.93482
2021-01-07,SH601636,旗滨集团,12.55,94282397,2683208640,2686235840,3371225.9792
2021-01-07,SZ002610,ST爱康,3.14,341525557,4386349697,4487969248,1409222.343872
2021-01-07,SZ002609,捷顺科技,8.36,16020807,432584366,644389341,538709.489076
2021-01-07,SH601789,宁波建工,3.87,10429342,976080000,976080000,377742.96
2021-01-07,SZ300253,卫宁健康,15.92,44526644,1736207954,2133857304,3397100.827968
2021-01-07,SH601886,江河集团,5.84,6793961,1154050000,1154050000,673965.2
2021-01-07,SZ300252,金信诺,9.03,9159397,411331920,577478834,521463.387102
2021-01-07,SH600727,鲁北化工,6.85,8519682,350926607,528583135,362079.447475
2021-01-07,SZ300257,开山股份,12.85,6488505,817715633,858000000,1102530
2021-01-07,SZ300256,星星科技,5.66,19653438,957798584,957936396,542192.000136
2021-01-07,SZ300254,仟源医药,6.2,4141427,192631034,227970921,141341.97102
2021-01-07,SZ300255,常山药业,5.9,14087579,681470375,934966878,551630.45802
2021-01-07,SZ300258,精锻科技,13.73,8985838,376979533,481770753,661471.243869
2021-01-07,SZ000981,山子高科,2.03,23051400,2574315600,4027989882,817681.946046
2021-01-07,SH600057,厦门象屿,5.93,15184642,2157454085,2157454085,1279370.272405
2021-01-07,SZ002612,朗姿股份,22.15,38436046,261359227,442445375,980016.505625
2021-01-07,SZ002613,北玻股份,4.1,19178058,557680914,937170000,384239.7
2021-01-07,SZ002611,东方精工,4.44,9300231,1302841393,1545126957,686036.368908
2021-01-07,SZ300259,新天科技,4.43,21253260,814157151,1175657958,520816.475394
2021-01-07,SZ300261,雅本化学,6.33,24009530,932357109,963309471,609774.895143
2021-01-07,SZ300260,新莱应材,15.63,5834637,151799353,226559307,354112.196841
2021-01-07,SH601908,京运通,13.19,180959401,1993017701,1993017701,2628790.347619
2021-01-07,SH600681,百川能源,5.01,4744914,1440691028,1442740310,722812.89531
2021-01-07,SZ002615,哈尔斯,4.13,4573000,220006532,413016479,170575.805827
2021-01-07,SZ002614,奥佳华,12.96,11600330,393905707,618675800,801803.8368
2021-01-07,SZ300265,通光线缆,10.11,12396852,364088066,364953941,368968.434351
2021-01-07,SZ300262,*ST巴安,3.43,13484897,458480299,669766999,229730.080657
2021-01-07,SZ300263,隆华科技,6.36,29189559,730862588,914393304,581554.141344
2021-01-07,SZ300264,佳创视讯,3.31,14994700,332080837,413100000,136736.1
2021-01-07,SH601677,明泰铝业,15.32,27968294,640526143,661356643,1013198.377076
2021-01-07,SZ002618,丹邦退,4.51,36332990,547920000,547920000,247111.92
2021-01-07,SZ002616,长青集团,7.11,6717414,470156763,741892863,527485.825593
2021-01-07,SZ002617,露笑科技,9.12,181869893,1194039718,1510668434,1377729.611808
2021-01-07,SZ300267,尔康制药,3.98,17365816,1420174929,2062604870,820916.73826
2021-01-07,SZ300266,兴源环境,3.22,14521413,1548898416,1564431057,503746.800354
2021-01-07,SZ300268,*ST佳沃,11.63,4756300,133813975,174200000,202594.6
2021-01-07,SH601633,长城汽车,41.38,45645138,6027729000,9175953300,37970094.7554
2021-01-07,SZ002619,*ST艾格,1.55,70434962,1431366046,1844896231,285958.915805
2021-01-07,SZ002621,*ST美吉,5.13,7169173,764752456,826662867,424078.050771
2021-01-07,SH600633,浙数文化,7.69,11640416,1301923953,1301923953,1001179.519857
2021-01-07,SZ002620,ST瑞和,5.41,3725188,309838969,378292000,204655.972
2021-01-07,SH601996,丰林集团,2.77,23216124,1080340900,1145622800,317337.5156
2021-01-07,SH600094,大名城,3.63,28264680,2276604962,2475325057,898542.995691
2021-01-07,SZ300270,中威电子,5.46,4349950,198037165,302806028,165332.091288
2021-01-07,SZ300269,联建光电,3.46,22547759,418987456,557692579,192961.632334
2021-01-07,SZ002623,亚玛顿,45.77,7119980,159573625,160000000,732320
2021-01-07,SH601669,中国电建,3.97,101245735,11144401540,15299035024,6073716.904528
2021-01-07,SZ002622,皓宸医疗,2.61,14984505,839976750,840000000,219240
2021-01-07,SH600313,农发种业,5.34,82892956,1019397107,1082198663,577894.086042
2021-01-07,SZ300271,华宇软件,23.75,7686760,688867986,815743618,1937391.09275
2021-01-07,SZ300273,和佳退,5.99,19537379,602268236,794514776,475914.350824
2021-01-07,SH601100,恒立液压,132.43,8025578,1305360000,1305360000,17286882.48
2021-01-07,SZ002624,完美世界,29.02,43046178,1789816072,1939632360,5628813.10872
2021-01-07,SZ002626,金达威,34.16,7575542,616391927,616481927,2105902.262632
2021-01-07,SZ300275,梅安森,10.34,4968600,125958378,169229800,174983.6132
2021-01-07,SZ300274,阳光电源,89,58687011,1084190901,1457236850,12969407.965
2021-01-07,SZ300272,开能健康,4.88,8105463,405514427,576871469,281513.276872
2021-01-07,SZ002628,成都路桥,3.57,9079280,741047906,762216215,272111.188755
2021-01-07,SZ002627,三峡旅游,5.2,4756180,531134095,567806244,295259.24688
2021-01-07,SZ002629,仁智股份,2.15,1448730,344460783,411948000,88568.82
2021-01-07,SZ002625,光启技术,27.2,121535491,1488294977,2154587862,5860478.98464
2021-01-07,SH601028,玉龙股份,12.13,2239620,783025760,783025760,949810.24688
2021-01-07,SZ002631,德尔未来,8.07,17642107,654147311,665578990,537122.24493
2021-01-07,SZ002630,ST华西,2.39,44290336,971562537,1180800000,282211.2
2021-01-07,SZ002592,ST八菱,2.95,5129600,248381383,283331157,83582.691315
2021-01-07,SZ300276,三丰智能,3.83,21417877,1030092689,1431170562,548138.325246
2021-01-07,SZ002632,道明光学,7.43,5858952,586920538,624599090,464077.12387
2021-01-07,SZ002633,申科股份,7.13,1287294,149418750,150000000,106950
2021-01-07,SZ300277,海联讯,8.1,5413600,334390625,335000000,271350
2021-01-07,SZ002636,金安国纪,8.49,26064518,723107222,728000000,618072
2021-01-07,SZ002637,赞宇科技,12.32,6823300,388718125,422560000,520593.92
2021-01-07,SZ002638,勤上股份,1.48,10662250,979369882,1518685574,224765.464952
2021-01-07,SZ002635,安洁科技,17.2,10221824,362558464,634202080,1090827.5776
2021-01-07,SH601928,凤凰传媒,6.22,5367407,2544900000,2544900000,1582927.8
2021-01-07,SZ000719,中原传媒,6.63,5555760,667147543,1023203749,678384.085587
2021-01-07,SZ002639,雪人集团,6.1,10742821,558671642,674072767,411184.38787
2021-01-07,SZ002634,棒杰股份,5.88,8712315,330206864,459352513,270099.277644
2021-01-07,SZ002640,跨境通,4.74,35188485,1234376533,1558041330,738511.59042
2021-01-07,SZ002641,公元股份,6.34,10003195,932131965,1193914987,756942.101758
2021-01-07,SH601555,东吴证券,9.8,43179169,3880518908,3880518908,3802908.52984
2021-01-07,SZ300278,华昌达,4.36,21655586,405845863,597183412,260371.967632
2021-01-07,SH601336,新华保险,55.41,19300322,2085439340,3119546600,17285407.7106
2021-01-07,SZ002642,荣联科技,4.35,19456943,555734352,670080313,291484.936155
2021-01-07,SZ002645,华宏科技,9.21,10269484,432318223,567721698,522871.683858
2021-01-07,SZ002643,万润股份,22.27,15782152,894381728,909133215,2024639.669805
2021-01-07,SZ002644,佛慈制药,7.18,2144500,510657000,510657000,366651.726
2021-01-07,SZ002646,天佑德酒,18.22,22897025,449815650,450000000,819900
2021-01-07,SZ002648,卫星化学,29.84,14803974,1064148806,1225535321,3656997.397864
2021-01-07,SZ002647,*ST仁东,9.96,79482363,559936650,559936650,557696.9034
2021-01-07,SZ300281,金明精机,5.46,8475398,397325912,418923580,228732.27468
2021-01-07,SZ300280,紫天退,48.59,1802906,154303169,162065744,787477.450096
2021-01-07,SZ300279,和晶科技,5.04,15361266,439536257,448941998,226266.766992
2021-01-07,SZ300282,三盛退,4.14,13147276,373609661,374306455,154962.87237
2021-01-07,SZ002650,ST加加,6.69,16963361,1151962500,1152000000,770688
2021-01-07,SZ002649,博彦科技,8.3,15627684,462381403,532203422,441728.84026
2021-01-07,SZ002651,利君股份,14.32,17619007,533138641,1033460000,1479914.72
2021-01-07,SZ300283,温州宏丰,5.1,13476200,260140605,437085230,222913.4673
2021-01-07,SZ300284,苏交科,5.95,10316843,691803722,971405980,577986.5581
2021-01-07,SZ300286,安科瑞,16.25,7449700,172267834,214939625,349276.890625
2021-01-07,SZ300285,国瓷材料,49.2,16290670,754145067,1003810338,4938746.86296
2021-01-07,SZ002653,海思科,16.95,4997572,474958020,1074479620,1821242.9559
2021-01-07,SZ002652,扬子新材,3.1,4170280,447615510,512064000,158739.84
2021-01-07,SZ300287,飞利信,3.82,60900105,1160324604,1435273808,548274.594656
2021-01-07,SZ300291,百纳千成,4.48,10243379,762470944,918996518,411710.440064
2021-01-07,SH601515,衢州东峰,5.5,5551340,1334406809,1334406809,733923.74495
2021-01-07,SZ300288,朗玛信息,10.1,8348870,210780230,337941402,341320.81602
2021-01-07,SZ300289,利德曼,5.57,9075121,417614060,421051985,234525.955645
2021-01-07,SZ300290,荣科科技,4.59,19119646,528339311,597527930,274265.31987
2021-01-07,SZ002655,共达电声,6.54,15877903,360000000,360000000,235440
2021-01-07,SZ002654,万润科技,3.48,9151340,665098641,874505619,304327.955412
2021-01-07,SH601231,环旭电子,19.75,12646802,2183403400,2209343372,4363453.1597
2021-01-07,SH601929,吉视传媒,1.91,25081600,3111111760,3111111760,594222.34616
2021-01-07,SZ002656,*ST摩登,1.27,10016311,573267514,712519844,90490.020188
2021-01-07,SZ002657,中科金财,10.25,5389168,297323923,337576686,346016.10315
2021-01-07,SZ300292,吴通控股,3.77,31243321,1034641190,1274850476,480618.629452
2021-01-07,SZ300293,蓝英装备,15.25,12408607,270000000,270000000,411750
2021-01-07,SZ300294,博雅生物,34.35,5800334,433324863,433324863,1488470.904405
2021-01-07,SZ002662,峰璟股份,3.71,19519460,1499981100,1500000000,556500
2021-01-07,SH601800,中国交建,7.32,43459751,11747235425,16174735425,11839906.3311
2021-01-07,SZ002658,雪迪龙,5.59,3722182,306253572,604900437,338139.344283
2021-01-07,SZ002659,凯文教育,4.32,16107784,498561737,598280384,258457.125888
2021-01-07,SZ300296,利亚德,5.91,50007720,1940440391,2542901478,1502854.773498
2021-01-07,SZ300295,三六五网,11.18,4361914,162953149,192287750,214977.7045
2021-01-07,SZ300297,蓝盾退,4.5,66528683,1004231953,1249834221,562425.39945
2021-01-07,SZ002660,茂硕电源,7.56,5286465,206873945,274327707,207391.746492
2021-01-07,SZ002664,信质集团,14.07,5791773,390127875,400020000,562828.14
2021-01-07,SZ002663,普邦股份,1.74,21636429,1311009212,1795890452,312484.938648
2021-01-07,SZ002661,克明食品,19.49,7306500,329014246,333930450,650830.44705
2021-01-07,SZ300299,富春股份,7.13,23936157,639542642,691229485,492846.622805
2021-01-07,SZ300298,三诺生物,37.61,3250697,440997913,565314734,2126148.714574
2021-01-07,SZ300303,聚飞光电,4.99,33852037,1149834616,1278104895,637774.342605
2021-01-07,SZ300300,海峡创新,4.52,20997967,671228655,671396910,303471.40332
2021-01-07,SZ300304,云意电气,4.79,26079480,843869734,866036018,414831.252622
2021-01-07,SZ300302,同有科技,10.91,7380075,342679682,479871230,523539.51193
2021-01-07,SZ300301,ST长方,4.03,60097424,623858800,790108769,318413.833907
2021-01-07,SZ002665,ST航高,1.78,71646542,2284363277,2538720737,451892.291186
2021-01-07,SZ002666,德联集团,4.98,8239000,446849798,754329268,375655.975464
2021-01-07,SH601238,广汽集团,12.25,51944107,7148975182,10349696817,12678378.600825
2021-01-07,SZ300307,慈星股份,5.1,8854193,771765047,780541776,398076.30576
2021-01-07,SZ300305,裕兴股份,8.06,3132250,232595319,288753000,232734.918
2021-01-07,SZ300306,远方信息,10.88,6454689,150355025,268958778,292627.150464
2021-01-07,SZ002667,威领股份,6.62,1629980,231023625,231132000,153009.384
2021-01-07,SZ300308,中际旭创,52.61,6238560,679741963,713165136,3751961.780496
2021-01-07,SZ300309,吉艾退,2.63,34319030,837444268,886123765,233050.550195
2021-01-07,SH601012,隆基绿能,113.55,98898721,3771683291,3771768901,42828435.870855
2021-01-07,SZ002669,康达新材,16.09,7465722,250307721,252492921,406261.109889
2021-01-07,SZ002668,TCL智家,3.77,17935170,845671883,1084111428,408710.008356
2021-01-07,SZ002670,国盛证券,11.88,73965611,1622874615,1935084653,2298880.567764
2021-01-07,SH601388,怡球资源,3.02,77252864,2010824949,2201726086,664921.277972
2021-01-07,SZ300311,ST任子行,5.28,20109822,510408932,673630150,355676.7192
2021-01-07,SZ300310,宜通世纪,4.96,30186738,691748996,881658531,437302.631376
2021-01-07,SZ300313,*ST天山,21.93,15648372,184164946,312977396,686359.429428
2021-01-07,SH603001,奥康国际,7.04,2454582,400980000,400980000,282289.92
2021-01-07,SZ002671,龙泉股份,3.93,3639100,466519160,566930368,222803.634624
2021-01-07,SZ002672,东江环保,8.25,7811009,664935121,879267102,725395.35915
2021-01-07,SH603000,人民网,16.66,9096160,1105691056,1105691056,1842081.299296
2021-01-07,SH603123,翠微股份,6.61,2722399,524144222,747742692,494257.919412
2021-01-07,SZ002673,西部证券,10.98,158577608,3501839770,3501839770,3845020.06746
2021-01-07,SH603333,尚纬股份,5.47,6634136,516765682,519905000,284388.035
2021-01-07,SZ002674,兴业科技,12.01,3835432,288866652,291862944,350527.395744
2021-01-07,SZ300314,戴维医疗,16.57,4131412,189354648,288000000,477216
2021-01-07,SZ300312,邦讯退,4.82,17798200,209620651,320040000,154259.28
2021-01-07,SZ300316,晶盛机电,34.66,50604365,1207285030,1285689364,4456199.335624
2021-01-07,SZ300317,珈伟新能,7.48,40105554,769108850,824283865,616564.33102
2021-01-07,SZ300315,掌趣科技,4.74,97295237,2632230846,2757484192,1307047.507008
2021-01-07,SH603002,宏昌电子,4.96,9403000,614411700,914471311,453577.770256
2021-01-07,SH603366,日出东方,4.79,17135677,800000000,800000000,383200
2021-01-07,SZ300321,同大股份,17.25,920000,81876878,88800000,153180
2021-01-07,SZ300319,麦捷科技,8.64,10689899,658256505,696981071,602191.645344
2021-01-07,SZ300318,博晖创新,11.77,34854033,737213181,816900495,961491.882615
2021-01-07,SZ002677,浙江美大,16.1,7132607,279421022,646051647,1040143.15167
2021-01-07,SZ002676,顺威股份,3.23,5929906,719964834,720000000,232560
2021-01-07,SZ002675,东诚药业,19.3,13905918,682247367,802214326,1548273.64918
2021-01-07,SH603128,华贸物流,9.46,52662917,1309462971,1309462971,1238751.970566
2021-01-07,SZ002678,珠江钢琴,7.04,518625,1357211531,1358320323,956257.507392
2021-01-07,SZ300323,华灿光电,11.78,21172050,833884205,1240236453,1460998.541634
2021-01-07,SZ300320,海达股份,5.88,33300768,464031886,601234191,353525.704308
2021-01-07,SZ300325,德威退,1.85,99570336,996533768,1005743085,186062.470725
2021-01-07,SZ002681,奋达科技,4.2,14242908,1085592001,1824667620,766360.4004
2021-01-07,SZ002679,福建金森,10.64,6656515,235756000,235756000,250844.384
2021-01-07,SZ300322,硕贝德,12.23,6259288,382814136,406769850,497479.52655
2021-01-07,SZ300324,旋极信息,3.88,39414768,1105174717,1752700295,680047.71446
2021-01-07,SH601965,中国汽研,14.13,15058371,964573267,988525667,1396786.767471
2021-01-07,SZ002683,广东宏大,42.88,20856895,609072333,750093456,3216400.739328
2021-01-07,SZ002682,龙洲股份,3.61,17596030,551582939,562368594,203015.062434
2021-01-07,SH601339,百隆东方,3.94,11785367,1500000000,1500000000,591000
2021-01-07,SZ002685,华东重机,3.66,22918261,793830134,1007690641,368814.774606
2021-01-07,SZ002684,猛狮退,2.85,5798680,437846912,567374389,161701.700865
2021-01-07,SZ300326,ST凯利,13.51,44811406,716598673,722976333,976741.025883
2021-01-07,SZ300327,中颖电子,32.35,6037851,278803111,279440368,903989.59048
2021-01-07,SZ000722,湖南发展,6.55,8340689,464158282,464158282,304023.67471
2021-01-07,SZ300328,宜安科技,8.21,11432583,680816100,690423600,566837.7756
2021-01-07,SZ300329,海伦钢琴,6.59,5149540,252385681,253559880,167095.96092
2021-01-07,SZ300330,计通退,8.86,3917400,167954579,171157900,151645.8994
2021-01-07,SZ300332,天壕能源,4.7,11740600,832930305,880200859,413694.40373
2021-01-07,SZ300331,苏大维格,21.69,2264044,165423071,226048841,490299.936129
2021-01-07,SZ300333,兆日科技,8.61,16185360,332170067,336000000,289296
2021-01-07,SH600455,博通股份,18.53,1338692,62458000,62458000,115734.674
2021-01-07,SZ002686,亿利达,6.91,5434342,391502239,566239133,391271.240903
2021-01-07,SZ300334,津膜科技,8.69,12908904,292679024,302065356,262494.794364
2021-01-07,SH601608,中信重工,3.89,41780927,4339419293,4339419293,1688034.104977
2021-01-07,SZ300336,新文退,2.85,19967912,737527362,806230192,229775.60472
2021-01-07,SZ300335,迪森股份,5.13,24089130,282412050,372938038,191317.213494
2021-01-07,SZ002687,乔治白,5.78,3914012,285770000,350000000,202300
2021-01-07,SZ002688,金河生物,5.27,5909650,624444508,635289655,334797.648185
2021-01-07,SZ002689,ST远智,3.02,6418001,1040833742,1043310725,315079.83895
2021-01-07,SH603008,喜临门,17.59,7948009,387417787,387417787,681467.887333
2021-01-07,SZ300337,银邦股份,5.37,36117847,708336857,821920000,441371.04
2021-01-07,SZ300339,润和软件,9.13,17767114,755261242,796410841,727123.097833
2021-01-07,SZ300340,科恒股份,11.97,20523020,172307322,212144720,253937.22984
2021-01-07,SZ300342,天银机电,12.5,7296384,418988819,431778272,539722.84
2021-01-07,SZ300338,ST开元,5.83,8701965,301633064,341184492,198910.558836
2021-01-07,SZ300341,麦克奥迪,9.81,10914101,509642686,510163336,500470.232616
2021-01-07,SZ002691,冀凯股份,4.22,3625255,339090099,340000000,143480
2021-01-07,SH603077,和邦生物,1.38,123141685,8831250228,8831250228,1218712.531464
2021-01-07,SZ002690,美亚光电,46.06,3152146,328629742,676000000,3113656
2021-01-07,SZ300343,ST联创,2.55,48876102,860814247,1157585966,295184.42133
2021-01-07,SZ300345,华民股份,3.47,15102581,441295483,441295483,153129.532601
2021-01-07,SZ300344,*ST立方,5.69,33963156,308445721,496114864,282289.357616
2021-01-07,SZ000863,三湘印象,5,6972339,1225117252,1225208160,612604.08
2021-01-07,SZ300346,南大光电,35.77,26736201,369627660,406890845,1455448.552565
2021-01-07,SH601038,一拖股份,11.2,11879977,593910000,985850000,1104152
2021-01-07,SZ002693,*ST双成,4.02,3315913,403416821,405000000,162810
2021-01-07,SZ002692,远程股份,2.69,2147595,678912300,718146000,193181.274
2021-01-07,SH603766,隆鑫通用,3.26,20059904,2053541850,2053541850,669454.6431
2021-01-07,SZ002694,顾地科技,2.26,12714402,529234861,597196800,134966.4768
2021-01-07,SZ300349,金卡智能,11.78,6123819,380358327,429054325,505425.99485
2021-01-07,SH603003,退市龙宇,7.23,5571301,416532402,416532402,301152.926646
2021-01-07,SZ300347,泰格医药,170.5,7546207,541492266,872509090,14876279.9845
2021-01-07,SZ300348,长亮科技,19.15,19164479,583248067,721479478,1381633.20037
2021-01-07,SZ300350,华鹏飞,4.65,21261738,326035431,476724433,221676.861345
2021-01-07,SH603399,永杉锂业,4.45,8060900,508050649,510523649,227183.023805
2021-01-07,SH600705,中航产融,4.71,92079785,8887043152,8919974627,4201308.049317
2021-01-07,SZ002695,煌上煌,24.1,10741666,461268293,512785928,1235814.08648
2021-01-07,SZ002696,百洋股份,6.88,26831568,345876240,349386910,240378.19408
2021-01-07,SZ002697,红旗连锁,5.91,29280951,1078225000,1360000000,803760
2021-01-07,SH603167,渤海轮渡,8.02,10933382,465707403,472806603,379190.895606
2021-01-07,SZ002698,博实股份,11.6,6724727,827276853,1022550000,1186158
2021-01-07,SZ002699,*ST美盛,6.19,11925224,909572725,909572725,563025.516775
2021-01-07,SZ300352,北信源,5.12,42036037,1180324275,1449824087,742309.932544
2021-01-07,SZ300351,永贵电器,9.69,5169376,249120292,383641857,371748.959433
2021-01-07,SZ300354,东华测试,14.41,1588900,78519807,138320201,199319.409641
2021-01-07,SZ002700,万憬能源,3.59,3912640,285962280,422426880,151651.24992
2021-01-07,SZ300355,蒙草生态,3.51,23480902,1307693448,1604242081,563088.970431
2021-01-07,SZ300353,东土科技,8,13762733,381408780,510980897,408784.7176
2021-01-07,SZ300356,光一退,4.62,14959766,380275931,407904620,188451.93444
2021-01-07,SH603993,洛阳钼业,7.36,998586991,17665772583,21599240583,15897041.069088
2021-01-07,SZ002701,奥瑞金,5.39,33610263,2415738364,2416315493,1302394.050727
2021-01-07,SZ002702,海欣食品,8.55,19315686,318834000,480760000,411049.8
2021-01-07,SZ000156,华数传媒,8.02,8427465,1280295337,1852932442,1486051.818484
2021-01-07,SZ002703,浙江世宝,5.68,33338729,553065952,789644637,448518.153816
2021-01-07,SZ000498,山东路桥,4.69,5385100,1120137113,1556959203,730213.866207
2021-01-07,SH600817,宇通重工,12.71,2636802,155679074,522283371,663822.164541
2021-01-07,SZ000831,中国稀土,14.7,72089522,980883731,980888981,1441906.80207
2021-01-07,SZ000038,大通退,8.89,4319987,238177966,522777419,464749.125491
2021-01-07,SZ000622,恒立退,3.72,12301700,425226000,425226000,158184.072
2021-01-07,SZ000403,派林生物,35.64,1819177,487162900,492434666,1755037.149624
2021-01-07,SZ000681,视觉中国,12.08,12300355,664177068,700577436,846297.542688
2021-01-07,SZ000757,浩物股份,4,7252700,451619600,664714511,265885.8044
2021-01-07,SH600556,天下秀,11.48,7260200,348753656,1807747642,2075294.293016
2021-01-07,SZ000657,中钨高新,7.57,26262882,773520517,1054290442,798097.864594
2021-01-07,SZ000672,上峰水泥,20.06,12307977,813619871,813619871,1632121.461226
2021-01-07,SZ000688,国城矿业,8.29,24913298,1137294994,1137299314,942821.131306
2021-01-07,SZ000820,*ST节能,1.19,8832381,287656920,637245222,75832.181418
2021-01-07,SH600698,湖南天雁,2.43,7760270,737575229,1064410032,258651.637776
2021-01-07,SZ000545,金浦钛业,3.4,90412481,959403096,986833096,335523.25264
2021-01-07,SZ000333,美的集团,104.82,45140052,6838948248,7021795879,73602464.403678
2021-01-07,SH600023,浙能电力,3.56,25953200,13600689988,13600689988,4841845.635728
2021-01-07,SH603699,纽威股份,12.78,4101273,750000000,750000000,958500
2021-01-07,SZ002708,光洋股份,5.92,5420379,393313567,468861076,277565.756992
2021-01-07,SZ300357,我武生物,73.87,5458384,469201755,523584000,3867715.008
2021-01-07,SZ300360,炬华科技,8.58,5259184,435309973,504387126,432764.154108
2021-01-07,SZ300359,全通教育,5.76,12268520,533546051,634103422,365243.571072
2021-01-07,SZ002706,良信股份,29.35,4593790,597635358,784736895,2303202.786825
2021-01-07,SZ300358,楚天科技,10.64,9848524,457454815,529076173,562937.048072
2021-01-07,SZ002705,新宝股份,40.7,6003422,796115290,801472885,3261994.64195
2021-01-07,SH603308,应流股份,34.21,8444036,487962086,487962086,1669318.296206
2021-01-07,SZ002712,思美传媒,4.28,14589733,437741520,581202488,248754.664864
2021-01-07,SZ300368,汇金股份,12.11,27503000,509706425,531943475,644183.548225
2021-01-07,SZ300373,扬杰科技,45.68,26344666,470568649,472116893,2156629.967224
2021-01-07,SZ002707,众信旅游,4.6,23946888,580027071,906271789,416885.02294
2021-01-07,SZ300365,恒华科技,9,8126900,348177392,605712969,545141.6721
2021-01-07,SZ002709,天赐材料,115.35,12703733,543151489,546129449,6299603.194215
2021-01-07,SZ300371,汇中股份,12.58,1761136,109539578,167757520,211038.96016
2021-01-07,SZ300370,安控科技,2.32,31779023,699010033,957146344,222057.951808
2021-01-07,SH603555,ST贵人,2.22,4639103,628602143,628602143,139549.675746
2021-01-07,SZ300378,鼎捷数智,25.1,7534402,264766078,265095553,665389.83803
2021-01-07,SZ300375,鹏翎股份,4.66,18752910,459388117,711123166,331383.395356
2021-01-07,SZ300366,ST创意,8.85,14595095,344463777,525576150,465134.89275
2021-01-07,SZ002721,金一文化,2.87,11608803,741987283,959925877,275498.726699
2021-01-07,SZ300376,易事特,7.91,62627252,2308247376,2313406476,1829904.522516
2021-01-07,SZ300377,赢时胜,8.15,20695734,568051108,752077080,612942.8202
2021-01-07,SH601225,陕西煤业,10.05,97590067,10000000000,10000000000,10050000
2021-01-07,SZ002722,物产金轮,11.24,1232756,175461317,175476692,197235.801808
2021-01-07,SZ002716,湖南白银,2.53,13081474,2032408204,2210479088,559251.209264
2021-01-07,SZ002718,友邦吊顶,15.71,2401750,66374502,131447829,206504.539359
2021-01-07,SZ300379,东通退,41.62,12891828,264072621,281295708,1170752.736696
2021-01-07,SZ300380,安硕信息,17.6,3417000,121577933,141009750,248177.16
2021-01-07,SZ300381,溢多利,11.22,3865720,470551602,490058748,549845.915256
2021-01-07,SZ002714,牧原股份,97.87,58527238,2494965398,3747834147,36680052.796689
2021-01-07,SZ002719,麦趣尔,7.4,2201550,161872295,174139457,128863.19818
2021-01-07,SZ300382,斯莱克,7.46,6330551,564492315,564569415,421168.78359
2021-01-07,SZ002725,跃岭股份,7.75,2910533,195340563,256000000,198400
2021-01-07,SZ300363,博腾股份,35.37,6788938,446829042,542747533,1919698.024221
