日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-15,SH600267,海正药业,17.09,9324050,965531842,965531842,1650093.917978
2021-01-15,SH600277,ST亿利,2.75,15686340,2738940149,2738940149,753208.540975
2021-01-15,SZ000985,大庆华科,11.31,1258014,129639500,129639500,146622.2745
2021-01-15,SZ000983,山西焦煤,5.65,48351211,4096556958,4096560000,2314556.4
2021-01-15,SZ000099,中信海直,6.94,3762983,606070420,606070420,420612.87148
2021-01-15,SH600291,退市西水,5.01,15022546,1093064378,1093064378,547625.253378
2021-01-15,SZ000993,闽东电力,6.13,13399343,373000000,457951455,280724.241915
2021-01-15,SH600279,重庆港,3.69,2216475,869924190,1186866283,437953.658427
2021-01-15,SZ000150,*ST宜康,2.9,11075370,805990242,877697557,254532.29153
2021-01-15,SZ000997,新 大 陆,14.46,6194606,1016025066,1050441717,1518938.722782
2021-01-15,SH600275,退市昌鱼,2.18,2259500,508837238,508837238,110926.517884
2021-01-15,SH600298,安琪酵母,56.82,18304643,824080943,824080943,4682427.918126
2021-01-15,SH600265,ST景谷,18.27,223475,129800000,129800000,237144.6
2021-01-15,SH600287,苏豪时尚,5.37,2308186,436796074,436796074,234559.491738
2021-01-15,SZ000151,中成股份,7.51,1008869,266543967,295980000,222280.98
2021-01-15,SH600282,南钢股份,3.05,36488865,4448042238,6146206011,1874592.833355
2021-01-15,SH600293,三峡新材,2.62,16861675,1160145046,1160145046,303958.002052
2021-01-15,SZ000153,丰原药业,7.46,3226501,311977230,312141230,232857.35758
2021-01-15,SH600358,ST联合,2.83,2395847,504936660,504936660,142897.07478
2021-01-15,SH600246,万通发展,7.14,6846009,2054009302,2054009302,1466562.641628
2021-01-15,SZ000159,国际实业,5.67,25050594,480685993,480685993,272548.958031
2021-01-15,SH600280,中央商场,2.19,5700200,1148334872,1148334872,251485.336968
2021-01-15,SZ000972,*ST中基,2.08,6492418,771283579,771283579,160426.984432
2021-01-15,SH600308,华泰股份,5.44,26340987,1167561419,1167561419,635153.411936
2021-01-15,SZ000157,中联重科,11.79,211133466,6506511654,7922511972,9340641.614988
2021-01-15,SH600283,钱江水利,9.83,692203,352995758,352995758,346994.830114
2021-01-15,SH600276,恒瑞医药,109.83,24707098,5295737921,5331717041,58558248.261303
2021-01-15,SH600285,羚锐制药,8.1,4452386,567808992,567808992,459925.28352
2021-01-15,SZ000869,张  裕Ａ,39.34,4280412,453460800,685464000,2696615.376
2021-01-15,SH600366,宁波韵升,5.86,16307232,989113721,989113721,579620.640506
2021-01-15,SH600292,电投水电,6.3,35183523,780816890,780816890,491914.6407
2021-01-15,SH600290,*ST华仪,2.6,10905210,759903511,759903511,197574.91286
2021-01-15,SH600281,华阳新材,3.5,1500619,514402025,514402025,180040.70875
2021-01-15,SH600297,广汇汽车,2.71,56008771,8110301750,8110301750,2197891.77425
2021-01-15,SH600243,*ST海华,2.9,2648600,438850000,438850000,127266.5
2021-01-15,SZ000488,ST晨鸣,8.05,85275440,1659372085,2984208200,2402287.601
2021-01-15,SH600255,鑫科材料,1.86,20135669,1769593555,1769593555,329144.40123
2021-01-15,SH600247,*ST成城,0.97,11388222,336441600,336441600,32634.8352
2021-01-15,SH600337,美克家居,5.4,25830467,1628327220,1628327220,879296.6988
2021-01-15,SH600241,时代万恒,3.14,602308,294302115,294302115,92410.86411
2021-01-15,SH600288,大恒科技,9.99,1101701,436800000,436800000,436363.2
2021-01-15,SH600252,中恒集团,2.88,9418355,3475107147,3475107147,1000830.858336
2021-01-15,SH600422,昆药集团,8.47,3295685,758255769,758255769,642242.636343
2021-01-15,SH600318,新力金融,8.35,8024365,504209477,513364429,428659.298215
2021-01-15,SH600333,长春燃气,6.12,37905731,609030684,609030684,372726.778608
2021-01-15,SZ000998,隆平高科,18.47,23652689,969394389,1316970298,2432444.140406
2021-01-15,SH600019,宝钢股份,6.35,223239174,22155982625,22269447650,14141099.25775
2021-01-15,SH600302,标准股份,3.97,3092080,346009804,346009804,137365.892188
2021-01-15,SH600316,洪都航空,51.13,30777494,717114512,717114512,3666606.499856
2021-01-15,SH600038,中直股份,61.12,11332862,589476716,589476716,3602881.688192
2021-01-15,SH600016,民生银行,5.24,204543879,35462123213,43782418502,22941987.295048
2021-01-15,SH600307,酒钢宏兴,1.57,32144507,6263357424,6263357424,983347.115568
2021-01-15,SH600368,五洲交通,3.46,8378579,1125632068,1125632068,389468.695528
2021-01-15,SH600320,振华重工,3.78,93952733,3321997661,5268353501,1991437.623378
2021-01-15,SH600328,中盐化工,6.42,4052571,559611620,957664592,614820.668064
2021-01-15,SH600345,长江通信,17.15,958500,198000000,198000000,339570
2021-01-15,SH600323,瀚蓝环境,25.05,4043583,766699884,766699884,1920583.20942
2021-01-15,SZ000726,鲁  泰Ａ,6.26,2438983,561275069,858132322,537190.833572
2021-01-15,SH600339,中油工程,2.91,23454785,5583147471,5583147471,1624695.914061
2021-01-15,SH600306,退市商城,5.15,627800,177472546,178138918,91741.54277
2021-01-15,SH600303,曙光股份,3.63,8093812,675604211,675604211,245244.328593
2021-01-15,SH600338,西藏珠峰,9.41,22608444,914210168,914210168,860271.768088
2021-01-15,SH600398,海澜之家,6.46,6096863,4319592192,4319592192,2790456.556032
2021-01-15,SH600399,抚顺特钢,15.07,48444544,1972100000,1972100000,2971954.7
2021-01-15,SH600336,澳柯玛,7.71,18100928,783851569,799183269,616170.300399
2021-01-15,SH600388,龙净环保,8.69,4285989,1069060141,1069060141,929013.262529
2021-01-15,SH600309,万华化学,107.7,21945295,1423756420,3139746626,33815071.16202
2021-01-15,SH600400,红豆股份,2.98,3797713,2533256912,2533256912,754910.559776
2021-01-15,SH600369,西南证券,5.22,29780492,5645109124,6645109124,3468746.962728
2021-01-15,SH600389,江山股份,22.17,2507776,297000000,297000000,658449
2021-01-15,SH600378,昊华科技,22.85,4917854,356631950,917229657,2095869.766245
2021-01-15,SZ000725,京东方Ａ,6.8,2013886254,33536939664,34798398763,23662911.15884
2021-01-15,SH600365,ST通葡,2.28,4645420,400000000,400000000,91200
2021-01-15,SH600390,五矿资本,6.8,18675939,4498065459,4498065459,3058684.51212
2021-01-15,SH600377,宁沪高速,9.28,5392426,3799766821,5037747500,4675029.68
2021-01-15,SH600326,西藏天路,6.95,9819148,918529192,918529192,638377.78844
2021-01-15,SH600382,广东明珠,6.23,75773241,788933815,788933815,491505.766745
2021-01-15,SH600330,天通股份,10.25,25233104,996565730,996565730,1021479.87325
2021-01-15,SH600332,白云山,29.6,4167474,1405890949,1625790949,4812341.20904
2021-01-15,SH600305,恒顺醋业,24.75,36070023,1002956032,1002956032,2482316.1792
2021-01-15,SH600037,歌华有线,9.22,14818895,1391777884,1391777884,1283219.209048
2021-01-15,SH600033,福建高速,2.62,5024200,2744400000,2744400000,719032.8
2021-01-15,SH600466,*ST蓝光,4.51,20733103,3034930435,3034930435,1368753.626185
2021-01-15,SH600386,北巴传媒,3.38,2522038,806400000,806400000,272563.2
2021-01-15,SH600312,平高电气,7.04,7742847,1356921309,1356921309,955272.601536
2021-01-15,SH600558,大西洋,2.97,6549918,897604831,897604831,266588.634807
2021-01-15,SH600272,开开实业,6.58,717788,160000000,243000000,159894
2021-01-15,SH600550,保变电气,4.63,6799238,1534607067,1841528480,852627.68624
2021-01-15,SH600310,广西能源,3.9,5531397,827775000,1036425602,404205.98478
2021-01-15,SH600335,国机汽车,4.64,9424799,1029736837,1456875351,675990.162864
2021-01-15,SH600250,南京商旅,4.95,1827202,270037533,310593879,153743.970105
2021-01-15,SH600010,包钢股份,1.15,163477856,31677211587,45585032648,5242278.75452
2021-01-15,SH600376,首开股份,5.86,4448113,2579565242,2579565242,1511625.231812
2021-01-15,SH600315,上海家化,35.04,5094746,671248461,677969461,2375604.991344
2021-01-15,SH600360,*ST华微,8.41,56474767,960295304,960295304,807608.350664
2021-01-15,SH600393,ST粤泰,1.82,31428340,988205552,2536247870,461597.11234
2021-01-15,SH600518,康美药业,2.46,20301228,4408786966,4973861675,1223569.97205
2021-01-15,SH600367,红星发展,6.63,2049887,291200000,295477950,195901.88085
2021-01-15,SH600319,亚星化学,7.62,645890,315594000,315594000,240482.628
2021-01-15,SH600555,退市海创,1.46,3734200,973500000,1303500000,190311
2021-01-15,SH600396,华电辽能,2.47,14929300,1472706817,1472706817,363758.583799
2021-01-15,SH600363,联创光电,26.24,8533190,443476750,455476750,1195170.992
2021-01-15,SH600383,金地集团,12.39,47983579,4514583572,4514583572,5593569.045708
2021-01-15,SH600356,恒丰纸业,9.04,8494431,298731378,298731378,270053.165712
2021-01-15,SH600295,鄂尔多斯,11.11,29573469,652540540,1427947069,1586449.193659
2021-01-15,SH600381,*ST春天,6.79,25138457,587060741,587060741,398614.243139
2021-01-15,SH600588,用友网络,42.84,51118592,3250701436,3270449192,14010604.338528
2021-01-15,SH600568,ST中珠,1.55,8778690,1564948288,1992869681,308894.800555
2021-01-15,SH600321,正源股份,2,7267840,1510550000,1510550000,302110
2021-01-15,SH600528,中铁工业,9.22,26607642,2221551588,2221551588,2048270.564136
2021-01-15,SH600395,盘江股份,7.66,12501993,1655051861,1655051861,1267769.725526
2021-01-15,SH600329,达仁堂,17.55,3239031,565868076,773643076,1357743.59838
2021-01-15,SH600380,健康元,13.7,13777109,1952780764,1952780764,2675309.64668
2021-01-15,SH600589,大位科技,2.94,5678248,704033281,704033281,206985.784614
2021-01-15,SH600468,百利电气,3.81,10309217,1121895038,1121895038,427442.009478
2021-01-15,SH600501,航天晨光,10.94,13886504,421283600,421283600,460884.2584
2021-01-15,SH600488,津药药业,4.99,3394145,987061304,1100786680,549292.55332
2021-01-15,SH600311,*ST荣华,1.48,7357867,665600000,665600000,98508.8
2021-01-15,SH600419,天润乳业,15.78,7227237,268599337,268599337,423849.753786
2021-01-15,SH600530,交大昂立,2.62,2837550,780000000,780000000,204360
2021-01-15,SH600028,中国石化,4.24,160722724,95557771046,121071209646,51334192.889904
2021-01-15,SH600569,安阳钢铁,2.3,28714041,2393684489,2872421386,660656.91878
2021-01-15,SH600346,恒力石化,35.5,37788131,4631935609,7039099786,24988804.2403
2021-01-15,SH600566,济川药业,20.02,2329011,814927406,888257259,1778291.032518
2021-01-15,SH600498,烽火通信,24.44,15929979,1131542819,1170153992,2859856.356448
2021-01-15,SH600418,江淮汽车,10.22,78811529,1893312117,1893312117,1934964.983574
2021-01-15,SH600539,狮头股份,6.89,349700,230000000,230000000,158470
2021-01-15,SH600519,贵州茅台,2082,5950939,1256197800,1256197800,261540381.96
2021-01-15,SH600599,*ST熊猫,4.3,1602702,166000000,166000000,71380
2021-01-15,SH600508,上海能源,9.22,6825983,722718000,722718000,666345.996
2021-01-15,SH600448,华纺股份,3.36,9580463,629819662,629819662,211619.406432
2021-01-15,SH600596,新安股份,10.41,35265490,699865633,818432386,851988.113826
2021-01-15,SH600322,津投城开,2.17,11397513,1105700000,1105700000,239936.9
2021-01-15,SH600361,创新新材,3.68,3282083,665807918,665807918,245017.313824
2021-01-15,SH600011,华能国际,4.46,38702358,10997709919,15698093359,7001349.638114
2021-01-15,SH600391,航发科技,23.07,17226627,330129367,330129367,761608.449669
2021-01-15,SH600567,山鹰国际,3.17,60322794,4595602408,4595602408,1456805.963336
2021-01-15,SH600331,宏达股份,2.12,12779549,2032000000,2032000000,430784
2021-01-15,SH600548,深高速,8.61,2334575,1433270326,2180770326,1877643.250686
2021-01-15,SH600506,统一股份,7.73,3552700,147706873,147706873,114177.412829
2021-01-15,SH600523,贵航股份,16.69,7648060,404044620,404311320,674795.59308
2021-01-15,SH600520,三佳科技,6.34,5038451,158430000,158430000,100444.62
2021-01-15,SH600362,江西铜业,21.85,55420057,2075247405,3462729405,7566063.749925
2021-01-15,SH600379,宝光股份,8.11,69578194,330201564,330201564,267793.468404
2021-01-15,SH600317,营口港,2.6,0,6472983003,6472983003,1682975.58078
2021-01-15,SH600583,海油工程,4.62,20338427,4421354800,4421354800,2042665.9176
2021-01-15,SH600585,海螺水泥,55.58,32552383,3999702579,5299302579,29453523.734082
2021-01-15,SH600509,天富能源,4.4,18523671,1151415017,1151415017,506622.60748
2021-01-15,SH600373,中文传媒,9.92,8460092,1355063719,1355063719,1344223.209248
2021-01-15,SH600350,山东高速,5.79,12950332,4811165857,4811165857,2785665.031203
2021-01-15,SH600533,栖霞建设,3.07,7164939,1050000000,1050000000,322350
2021-01-15,SH600598,北大荒,17.98,16667812,1777679909,1777679909,3196268.476382
2021-01-15,SH600036,招商银行,51.14,177574522,20628944429,25219845601,128974290.403514
2021-01-15,SH600456,宝钛股份,49.6,6782352,430265700,430265700,2134117.872
2021-01-15,SH600855,航天长峰,16.01,11472202,340931629,438536633,702097.149433
2021-01-15,SH600428,中远海特,4.26,58096093,2146650771,2146650771,914473.228446
2021-01-15,SH600486,扬农化工,138.09,2123100,309898907,309898907,4279394.006763
2021-01-15,SH600833,第一医药,9.45,648826,223086347,223086347,210816.597915
2021-01-15,SH600837,海通证券,12.84,59177989,8092131180,13064200000,16774432.8
2021-01-15,SH600415,小商品城,5.5,60080167,5443214176,5443214176,2993767.7968
2021-01-15,SH600578,京能电力,2.92,3690584,6746734457,6746734457,1970046.461444
2021-01-15,SH600582,天地科技,3.22,33908820,4138588892,4138588892,1332625.623224
2021-01-15,SH600536,中国软件,78.79,18643634,494562782,494562782,3896660.159378
2021-01-15,SH600083,*ST博信,5.73,596900,227993326,230000000,131790
2021-01-15,SH600845,宝信软件,61.29,5022764,836369810,1155438821,7081684.533909
2021-01-15,SH600026,中远海能,7.06,43352107,2736032861,4762691885,3362460.47081
2021-01-15,SH600505,西昌电力,6.1,1592600,364567500,364567500,222386.175
2021-01-15,SH600529,山东药玻,46.45,25543067,594967747,594967747,2763625.184815
2021-01-15,SH600496,精工钢构,5.32,49598433,1510445200,2012874349,1070849.153668
2021-01-15,SH600580,卧龙电驱,14.44,27569622,1307595586,1308918586,1890078.438184
2021-01-15,SH600355,*ST精伦,2.2,6585886,492089200,492089200,108259.624
2021-01-15,SH600510,黑牡丹,6.72,3496632,1047095025,1047095025,703647.8568
2021-01-15,SH600426,华鲁恒升,40.99,19673837,1622439690,1626659750,6667678.31525
2021-01-15,SZ000411,英特集团,14.57,4786622,207322071,248939935,362705.485295
2021-01-15,SH600327,大东方,3.84,2906761,884779518,884779518,339755.334912
2021-01-15,SH600595,中孚实业,1.92,4899229,1741540403,1961224057,376555.018944
2021-01-15,SZ000536,华映科技,3.24,59343382,2763082516,2766032803,896194.628172
2021-01-15,SH600818,中路股份,7.29,3218938,237957910,321447910,234335.52639
2021-01-15,SH600397,江钨装备,2.73,19657251,989959882,989959882,270259.047786
2021-01-15,SH600590,泰豪科技,5.49,4033560,844925860,858782308,471471.487092
2021-01-15,SH600503,华丽家族,3.7,35803011,1602290000,1602290000,592847.3
2021-01-15,SH600721,百花医药,3.61,895700,360813552,375134355,135423.502155
2021-01-15,SH600593,大连圣亚,20.55,4259640,128800000,128800000,264684
2021-01-15,SH600561,江西长运,3.81,2015400,237064000,284476800,108385.6608
2021-01-15,SH600416,湘电股份,20.63,12669679,945834325,945834325,1951256.212475
2021-01-15,SH600526,菲达环保,4.17,2023307,547404672,547404672,228267.748224
2021-01-15,SH600565,ST迪马,2.6,8963453,2402376284,2562236284,666181.43384
2021-01-15,SH600531,豫光金铅,5.08,22205821,1090242634,1090242634,553843.258072
2021-01-15,SH600592,龙溪股份,10.24,1775900,399553571,399553571,409142.856704
2021-01-15,SH600515,海南机场,6.05,32392213,1658295366,3907592460,2364093.4383
2021-01-15,SZ000546,金圆股份,6.87,2770061,688483928,714644396,490960.700052
2021-01-15,SH600579,中化装备,4.47,1828901,409521624,734237993,328204.382871
2021-01-15,SH600586,金晶科技,6.84,70803905,1428770000,1428770000,977278.68
2021-01-15,SH600581,八一钢铁,3.47,26060321,1532897870,1532897870,531915.56089
2021-01-15,SH600535,天士力,14.15,6464387,1512666229,1512666229,2140422.714035
2021-01-15,SH600597,光明乳业,18.48,28480852,1224302009,1224487509,2262852.916632
2021-01-15,SH600516,方大炭素,7.36,139404156,3805970368,3805970368,2801194.190848
2021-01-15,SH600743,华远控股,2.09,8291480,2346100874,2346100874,490335.082666
2021-01-15,SH600551,时代出版,6.82,1467007,505825296,505825296,344972.851872
2021-01-15,SH600577,精达股份,3.03,13252287,1921405191,1921405191,582185.772873
2021-01-15,SH600371,万向德农,13.26,9979023,292578000,292578000,387958.428
2021-01-15,SH600557,康缘药业,9.65,2673818,592881038,592881038,572130.20167
2021-01-15,SH600560,金自天正,8.39,1462761,223645500,223645500,187638.5745
2021-01-15,SZ000875,电投绿能,4.28,39621107,2146308730,2146313980,918622.38344
2021-01-15,SH600351,亚宝药业,4.73,6419815,770000023,770000023,364210.010879
2021-01-15,SH600587,新华医疗,13.55,2283302,403466668,406428091,550710.063305
2021-01-15,SH600853,龙建股份,2.57,4091364,837419946,1004901546,258259.697322
2021-01-15,SH600050,中国联通,4.63,208569746,30537265087,31015595487,14360220.710481
2021-01-15,SH600499,科达制造,7.99,58442381,1577205702,1888419929,1508847.523271
2021-01-15,SZ000585,东电退,1.63,2513801,609420978,873370000,142359.31
2021-01-15,SZ000613,东海A退,3.56,5595823,266879800,364100000,129619.6
2021-01-15,SH600522,中天科技,11.3,57026255,3066152870,3066152870,3464752.7431
2021-01-15,SH600559,老白干酒,28.02,76411682,876723465,897287444,2514199.418088
2021-01-15,SH600532,退市未来,12.89,3187810,516065720,516065720,665208.71308
2021-01-15,SH600571,信雅达,7.39,5286061,430710823,439277429,324626.020031
2021-01-15,SH600549,厦门钨业,15.29,31294154,1406046200,1418516200,2168911.2698
2021-01-15,SH600552,凯盛科技,7,24707906,763884003,763884003,534718.8021
2021-01-15,SH600353,旭光电子,4.99,1925862,543720000,543720000,271316.28
2021-01-15,SH600511,国药股份,42.39,16278637,553346424,754502998,3198338.208522
2021-01-15,SH600525,ST长园,5.88,11108281,1305775152,1305775152,767795.789376
2021-01-15,SH600563,法拉电子,103,3308000,225000000,225000000,2317500
2021-01-15,SZ000557,西部创业,3.77,18999520,1457916198,1458374735,549807.275095
2021-01-15,SH600458,时代新材,8.1,9328243,802798152,802798152,650266.50312
2021-01-15,SH600512,腾达建设,2.86,11963993,1598902832,1598902832,457286.209952
2021-01-15,SH600030,中信证券,30.18,167939781,9814661700,12926776029,39013010.055522
2021-01-15,SH600759,洲际油气,1.69,19230556,2258184018,2263507518,382532.770542
2021-01-15,SH600012,皖通高速,5.98,4902400,1165600000,1658610000,991848.78
2021-01-15,SH600538,国发股份,6,5082701,464401185,511771343,307062.8058
2021-01-15,SH600537,亿晶光电,4.44,19108389,1176359268,1176359268,522303.514992
2021-01-15,SH600562,国睿科技,16.53,8492539,622350719,1241857840,2052791.00952
2021-01-15,SH600408,安泰集团,2.29,10432420,1006800000,1006800000,230557.2
2021-01-15,SH600576,祥源文旅,3.24,2615703,619402409,619402409,200686.380516
2021-01-15,SH600573,惠泉啤酒,9.08,8867351,250000000,250000000,227000
2021-01-15,SH600521,华海药业,29.01,15723723,1454608047,1454608047,4219817.944347
2021-01-15,SH600370,三房巷,3.16,5932701,797244230,3657166407,1155664.584612
2021-01-15,SH600460,士兰微,26.65,86498156,1312061614,1312061614,3496644.20131
2021-01-15,SH600513,联环药业,8.93,3293986,285456270,287990370,257175.40041
2021-01-15,SH600039,四川路桥,4.72,24870296,3610525510,4777570289,2255013.176408
2021-01-15,SH600575,淮河能源,2.16,14635167,3886261065,3886261065,839432.39004
2021-01-15,SH600375,汉马科技,7.54,4696166,555740597,555740597,419028.410138
2021-01-15,SH600343,航天动力,10.48,25472647,638206348,638206348,668840.252704
2021-01-15,SH600502,安徽建工,3.74,9285739,1721160272,1721160272,643713.941728
2021-01-15,SH600481,双良节能,3.38,9282459,1627255808,1632295808,551715.983104
2021-01-15,SH600004,白云机场,13.04,15339387,2069320514,2366718283,3086200.641032
2021-01-15,SH600459,贵研铂业,22.92,8026866,437708011,437708011,1003226.761212
2021-01-15,SH600392,盛和资源,10.67,126699441,1755167067,1755167067,1872763.260489
2021-01-15,SH600584,长电科技,45,84015866,1359844003,1602874555,7212935.4975
2021-01-15,SH600251,冠农股份,6.27,8677854,777462008,784842008,492095.939016
2021-01-15,SH600436,片仔癀,284.19,8469331,603317210,603317210,17145671.79099
2021-01-15,SH600409,三友化工,10.8,65482048,2064349448,2064349448,2229497.40384
2021-01-15,SH600433,冠豪高新,4.25,22002629,1271315443,1271315443,540309.063275
2021-01-15,SH600490,鹏欣资源,4.13,32685055,1678704228,2212887079,913922.363627
2021-01-15,SH600273,嘉化能源,8.59,10260063,1432730543,1432730543,1230715.536437
2021-01-15,SH600031,三一重工,41.44,175434916,8478506732,8478506732,35134931.897408
2021-01-15,SH600435,北方导航,8.91,32317646,1489320000,1489320000,1326984.12
2021-01-15,SH600439,瑞贝卡,2.57,26051857,1131985440,1131985440,290920.25808
2021-01-15,SH600271,航天信息,12.84,10280064,1852849972,1852849972,2379059.364048
2021-01-15,SH600423,柳化股份,2.32,662350,798695026,798695026,185297.246032
2021-01-15,SH600475,华光环能,10.75,1194701,543503349,559392211,601346.626825
2021-01-15,SH600425,青松建化,3.63,11431172,1378790086,1378790086,500500.801218
2021-01-15,SH600029,南方航空,5.68,28390145,8111520431,15329302395,8707043.76036
2021-01-15,SH600546,山煤国际,6.88,32673967,1982456140,1982456140,1363929.82432
2021-01-15,SH600352,浙江龙盛,14.47,44414536,3253331860,3253331860,4707571.20142
2021-01-15,SH600020,中原高速,3.27,7254664,2247371832,2247371832,734890.589064
2021-01-15,SH600489,中金黄金,8.44,29301901,3451137189,4847312564,4091131.804016
2021-01-15,SH600480,凌云股份,8.41,5091170,763461517,765340374,643651.254534
2021-01-15,SH600348,华阳股份,5.22,21420095,2405000000,2405000000,1255410
2021-01-15,SH600487,亨通光电,14.08,18980078,1905123864,2362188385,3325961.24608
2021-01-15,SH600547,山东黄金,22.88,18965827,3290443133,4313946766,9870310.200608
2021-01-15,SH600449,宁夏建材,13.39,3411784,478181042,478181042,640284.415238
2021-01-15,SH600462,退市九有,2.05,2886820,533780000,583850000,119689.25
2021-01-15,SH600858,银座股份,5.93,3172680,517548029,520066589,308399.487277
2021-01-15,SH600015,华夏银行,6.23,58647452,12822686653,15387223983,9586240.541409
2021-01-15,SH600429,三元股份,4.99,6573564,1497557426,1497557426,747281.155574
2021-01-15,SH600478,科力远,4.11,16401840,1604131503,1653281386,679498.649646
2021-01-15,SH600507,方大特钢,7.02,35998277,2155950223,2155950223,1513477.056546
2021-01-15,SH600403,大有能源,4.27,30187097,2390812402,2390812402,1020876.895654
2021-01-15,SH600517,国网英大,6.14,26102087,1763018169,5718435744,3511119.546816
2021-01-15,SH600406,国电南瑞,26.9,18568473,4583664125,4621735487,12432468.46003
2021-01-15,SH600469,风神股份,5.48,11636112,562413222,731137184,400663.176832
2021-01-15,SH600021,上海电力,7.1,3900397,2347246305,2617164197,1858186.57987
2021-01-15,SZ000678,襄阳轴承,4.89,3115095,459611797,459611797,224750.168733
2021-01-15,SH600184,光电股份,12.14,16774389,508760826,508760826,617635.642764
2021-01-15,SZ000826,启迪环境,6.58,0,1426254868,1430578784,941320.839872
2021-01-15,SZ000560,我爱我家,3.73,9033980,2140995837,2355500851,878601.817423
2021-01-15,SH600477,杭萧钢构,3.79,17857915,2153592409,2153737411,816266.478769
2021-01-15,SH600900,长江电力,19.2,35074136,22741859230,22741859230,43664369.7216
2021-01-15,SH600527,江南高纤,2.64,11983101,1731760902,1731760902,457184.878128
2021-01-15,SH600545,卓郎智能,3.37,9255875,1895412995,1895412995,638754.179315
2021-01-15,SH600476,湘邮科技,9.38,1455396,161070000,161070000,151083.66
2021-01-15,SH600570,恒生电子,95.59,15541642,1044090754,1044090754,9980463.517486
2021-01-15,SZ000851,*ST高鸿,6.97,17305622,878473706,907629867,632618.017299
2021-01-15,SH600446,金证股份,15.65,8488962,855328034,860440484,1346589.35746
2021-01-15,SH600340,华夏幸福,11.79,27473711,3893355062,3913720342,4614276.283218
2021-01-15,SH600540,新赛股份,4.25,6529708,470923313,470923313,200142.408025
2021-01-15,SZ000885,城发环境,10.98,0,642078255,642078255,705001.92399
2021-01-15,SH600354,敦煌种业,4.69,10408603,527802080,527802080,247539.17552
2021-01-15,SH600249,两面针,4.5,6691744,550000000,550000000,247500
2021-01-15,SZ000100,TCL科技,9.32,960333465,12897651072,14030788362,13076694.753384
2021-01-15,SH600387,退市海越,6.2,1741031,404048492,471774464,292500.16768
2021-01-15,SH600444,国机通用,8.88,1132944,146421932,146421932,130022.675616
2021-01-15,SH600325,华发股份,6.13,15538892,2110811616,2117219616,1297855.624608
2021-01-15,SH600438,通威股份,38.5,80191790,4287855684,4501548184,17330960.5084
2021-01-15,SH600452,涪陵电力,17.59,5105503,439040000,439040000,772271.36
2021-01-15,SH600470,六国化工,3.99,5627787,521600000,521600000,208118.4
2021-01-15,SH600035,楚天高速,2.83,2285453,1604398269,1610115901,455662.799983
2021-01-15,SH600479,千金药业,8.29,2368621,418507117,418507117,346942.399993
2021-01-15,SH600284,浦东建设,6.01,2507869,970256000,970256000,583123.856
2021-01-15,SH600463,空港股份,5.49,772669,300000000,300000000,164700
2021-01-15,SH600594,益佰制药,5.06,4127467,791927400,791927400,400715.2644
2021-01-15,SH600543,莫高股份,7.16,12191648,321120000,321120000,229921.92
2021-01-15,SH600405,动力源,6.34,40401511,553275448,557143948,353229.263032
2021-01-15,SH600467,好当家,2.66,21912953,1460994304,1460994304,388624.484864
2021-01-15,SH600960,渤海汽车,3.67,11260599,950515518,950515518,348839.195106
2021-01-15,SH600969,郴电国际,6.59,2261015,370050484,370050484,243863.268956
2021-01-15,SH600572,康恩贝,4.43,11875824,2660578347,2667320200,1181622.8486
2021-01-15,SH600988,赤峰黄金,16.79,30186224,1426381496,1663911378,2793707.203662
2021-01-15,SH600976,健民集团,27.9,1136180,153298600,153398600,427982.094
2021-01-15,SH600497,驰宏锌锗,4.91,58934719,5091291568,5091291568,2499824.159888
2021-01-15,SH600493,凤竹纺织,4.63,1540495,272000000,272000000,125936
2021-01-15,SH600986,浙文互联,4.33,19256617,1316249806,1324552361,573531.172313
2021-01-15,SH600410,华胜天成,8.17,16298605,1098743383,1098743383,897673.343911
2021-01-15,SH600985,淮北矿业,10.7,9532829,650292780,2172624659,2324708.38513
2021-01-15,SH600990,四创电子,46.86,1112401,159179110,159179110,745913.30946
2021-01-15,SH600114,东睦股份,7.92,24215758,613308037,616389397,488180.402424
2021-01-15,SH600980,北矿科技,14.13,14251463,152209880,155209880,219311.56044
2021-01-15,SH600992,贵绳股份,6.02,1387000,245090000,245090000,147544.18
2021-01-15,SH600993,马应龙,22.44,7920486,430307016,431053891,967284.931404
2021-01-15,SH600967,内蒙一机,12.08,63968393,1689631817,1689631817,2041075.234936
2021-01-15,SH600491,龙元建设,5.59,15865087,1529757955,1529757955,855134.696845
2021-01-15,SH600963,岳阳林纸,4.42,48905476,1805053109,1805053109,797833.474178
2021-01-15,SH600495,晋西车轴,4.37,64846374,1208190886,1208190886,527979.417182
2021-01-15,SH600483,福能股份,7.65,1866003,1551835852,1760376808,1346688.25812
2021-01-15,SH600461,洪城环境,6.36,3977500,910569606,948038351,602952.391236
2021-01-15,SH600997,开滦股份,5.41,14995936,1587799851,1587799851,858999.719391
2021-01-15,SH600421,*ST华嵘,8.64,369300,195600000,195600000,168998.4
2021-01-15,SH600966,博汇纸业,17.85,20643229,1336844288,1336844288,2386267.05408
2021-01-15,SH600975,新五丰,8.38,15166630,652675584,652675584,546942.139392
2021-01-15,SH600995,南网储能,7.36,2110185,478526400,478526400,352195.4304
2021-01-15,SH600420,国药现代,9.02,4740087,1026959376,1026959376,926317.357152
