日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-13,SZ002443,金洲管道,6.23,6993900,518674904,520535520,324293.62896
2021-01-13,SZ002441,众业达,7.89,3963000,395396328,544602079,429691.040331
2021-01-13,SZ300092,科新机电,8.09,2810688,167214295,231599000,187363.591
2021-01-13,SZ300093,*ST金刚,7.8,4884563,191764000,216000000,168480
2021-01-13,SZ300094,国联水产,4.6,38633830,875078961,919558815,422997.0549
2021-01-13,SZ002446,盛路通信,6.32,18325520,683246836,908775449,574346.083768
2021-01-13,SZ002444,巨星科技,32.73,14961750,1011863169,1075247700,3519285.7221
2021-01-13,SZ002447,晨鑫退,2.34,22237100,1350699863,1427193000,333963.162
2021-01-13,SZ002445,中南文化,1.88,6685010,2381441773,2402580631,451685.158628
2021-01-13,SH601288,农业银行,3.16,235177366,294055293904,349983033873,110594638.703868
2021-01-13,SZ002414,高德红外,49.77,23722377,1247583435,1591852878,7922651.773806
2021-01-13,SZ002448,中原内配,5.08,5349250,476990033,603144105,306397.20534
2021-01-13,SZ002449,国星光电,9.48,11684773,606350346,618477169,586316.356212
2021-01-13,SZ002453,华软科技,5.74,9809041,571300000,778414117,446809.703158
2021-01-13,SZ002454,松芝股份,5.36,5894292,624415016,628581600,336919.7376
2021-01-13,SZ002452,长高电新,5.13,3924495,433078752,530735100,272267.1063
2021-01-13,SZ002451,摩恩电气,6.08,4689426,427210626,439200000,267033.6
2021-01-13,SZ300097,ST智云,8.51,6517580,217343541,288549669,245555.768319
2021-01-13,SZ300096,ST易联众,7.18,6101039,376518329,430000000,308740
2021-01-13,SZ300095,华伍股份,8.98,7532701,275616523,378710854,340082.346892
2021-01-13,SZ300098,高新兴,3.53,32167239,1379352716,1763862485,622643.457205
2021-01-13,SZ002457,青龙管业,6.97,3626014,334838099,334992000,233489.424
2021-01-13,SZ002456,欧菲光,14.52,105586883,2668500575,2694739325,3912761.4999
2021-01-13,SZ002455,百川股份,4.72,22591793,393135583,517013060,244030.16432
2021-01-13,SH601717,中创智领,12.73,70451203,1489237170,1732471370,2205436.05401
2021-01-13,SZ300101,振芯科技,18.68,37124514,550797012,557340000,1041111.12
2021-01-13,SZ300100,双林股份,10.3,21321603,381126448,406555894,418752.57082
2021-01-13,SZ300099,尤洛卡,6.87,15190345,435015180,667335255,458459.320185
2021-01-13,SZ002458,益生股份,10.7,8515090,622574300,990261363,1059579.65841
2021-01-13,SZ002460,赣锋锂业,126.12,58141604,791980554,1339960580,16899582.83496
2021-01-13,SZ002459,晶澳科技,38.73,17003850,388689351,1595332525,6178722.869325
2021-01-13,SZ300102,乾照光电,5.14,38065970,707032061,707515811,363663.126854
2021-01-13,SZ300103,达刚控股,11.05,2774900,243025414,317601000,350949.105
2021-01-13,SH601718,际华集团,3,34980393,4391629404,4391629404,1317488.8212
2021-01-13,SH601818,光大银行,3.98,162527125,41353173479,54031908979,21504699.773642
2021-01-13,SZ002463,沪电股份,19.94,49541054,1705741057,1724381768,3438417.245392
2021-01-13,SZ002462,嘉事堂,13.91,3957519,249724234,291707120,405764.60392
2021-01-13,SZ002461,珠江啤酒,9.18,20378680,2213325880,2213328480,2031835.54464
2021-01-13,SZ300107,建新股份,5.25,7738907,336740737,551152622,289355.12655
2021-01-13,SZ300105,龙源技术,3.79,4410140,513216000,513216000,194508.864
2021-01-13,SZ300106,西部牧业,14.23,23948925,211332310,211332310,300725.87713
2021-01-13,SZ300108,*ST吉药,3.19,8480250,441542564,666014674,212458.681006
2021-01-13,SZ300109,新开源,11.28,4806517,291159424,323068983,364421.812824
2021-01-13,SZ300110,华仁药业,4.33,17224922,1177492927,1182212982,511898.221206
2021-01-13,SZ300113,顺网科技,15.33,16875527,483758789,694287240,1064342.33892
2021-01-13,SZ300114,中航电测,16.21,18355887,590760499,590760499,957622.768879
2021-01-13,SZ300111,向日葵,2.92,12869415,1117239595,1119800000,326981.6
2021-01-13,SZ300112,万讯自控,7.59,6832535,215205182,285747886,216882.645474
2021-01-13,SZ002466,天齐锂业,59.5,168391532,1473442857,1477099383,8788741.32885
2021-01-13,SZ002465,海格通信,11.07,37961928,2253237840,2304448671,2551024.678797
2021-01-13,SZ002464,众应退,2.58,12602389,521794388,521794388,134622.952104
2021-01-13,SZ300115,长盈精密,32.34,26712384,905963702,1000856430,3236769.69462
2021-01-13,SZ300116,*ST保力,2,163091560,3687226011,4281082697,856216.5394
2021-01-13,SZ300118,东方日升,28.61,77708168,631999980,901359941,2578790.791201
2021-01-13,SZ300117,*ST嘉寓,3.12,20775720,713460000,716760000,223629.12
2021-01-13,SZ002470,金正大,1.18,40241781,2836557330,3286027742,387751.273556
2021-01-13,SZ002467,二六三,5.67,21890884,1167308967,1361924423,772211.147841
2021-01-13,SZ002469,三维化学,5.26,5565115,474817528,648862630,341301.74338
2021-01-13,SZ002468,申通快递,9.23,14374165,1492045657,1530802166,1412930.399218
2021-01-13,SZ002472,双环传动,7.85,9003493,555826091,686585006,538969.22971
2021-01-13,SZ002471,中超控股,2.41,35697900,1264713531,1268000000,305588
2021-01-13,SZ002473,圣莱退,5.62,1945202,160000000,160000000,89920
2021-01-13,SZ002475,立讯精密,62.11,124195865,6975078448,6983871085,43376823.308935
2021-01-13,SZ002474,榕基软件,5.57,4551608,478135770,622200000,346565.4
2021-01-13,SZ002476,宝莫股份,3.77,9961283,611948625,612000000,230724
2021-01-13,SZ300121,阳谷华泰,9.94,4660494,360275855,375131706,372880.915764
2021-01-13,SZ300120,经纬辉开,8.8,7021992,379847814,464478294,408740.89872
2021-01-13,SZ300119,瑞普生物,17.94,7136102,245028261,404493463,725661.272622
2021-01-13,SH600372,中航机载,21.91,61638389,1928214265,1928214265,4224717.454615
2021-01-13,SZ002479,富春环保,5.16,6301911,857239510,865000000,446340
2021-01-13,SZ002478,常宝股份,4.14,2920067,598747255,959992879,397437.051906
2021-01-13,SZ002480,新筑股份,4.85,16762143,643228996,769168670,373046.80495
2021-01-13,SZ002481,双塔食品,12.51,19269022,1106878575,1243390000,1555480.89
2021-01-13,SZ300124,汇川技术,89.9,23996949,1406942864,1719723440,15460313.7256
2021-01-13,SH601018,宁波港,4.11,46356528,13172847809,15807417370,6496848.53907
2021-01-13,SZ300122,智飞生物,147.99,15268549,900369025,1600000000,23678400
2021-01-13,SZ300123,亚光科技,13.44,35112613,902029102,1007630823,1354255.826112
2021-01-13,SZ002483,润邦股份,5.3,11052943,671200146,942288735,499413.02955
2021-01-13,SZ002484,江海股份,10.07,11682148,766479614,818295426,824023.493982
2021-01-13,SZ002482,广田集团,2.72,8934868,1529294346,1537279657,418140.066704
2021-01-13,SZ000732,ST泰禾,2.7,21703006,2486076396,2488901440,672003.3888
2021-01-13,SH601177,杭齿前进,7.36,2974501,400060000,400060000,294444.16
2021-01-13,SZ300125,*ST聆达,13.09,1130583,263778988,265499995,347539.493455
2021-01-13,SZ300128,锦富技术,3.39,32258099,1093785662,1094115412,370905.124668
2021-01-13,SZ300127,银河磁体,16.61,6489782,227114890,323146360,536746.10396
2021-01-13,SZ300126,锐奇股份,6.19,8540900,210662529,303957600,188149.7544
2021-01-13,SH601377,兴业证券,9.02,179586822,6696671674,6696671674,6040397.849948
2021-01-13,SZ002487,大金重工,8.03,10169293,541587773,555718000,446241.554
2021-01-13,SZ002485,ST雪发,4.49,2243906,543969175,544000000,244256
2021-01-13,SZ002486,嘉麟杰,3.26,21865645,831982825,832000000,271232
2021-01-13,SZ300131,英唐智控,7.48,34493063,849744243,1069526426,800005.766648
2021-01-13,SZ300130,新国都,10.08,8687380,354087330,489159934,493073.213472
2021-01-13,SZ300129,泰胜风能,6.92,36753428,565337400,719153256,497654.053152
2021-01-13,SZ002489,浙江永强,3.49,14984962,1881461876,2175736503,759332.039547
2021-01-13,SZ002488,金固股份,7.07,28864971,813464788,1000930757,707658.045199
2021-01-13,SZ002491,通鼎互联,3.74,9559501,1169803418,1250463090,467673.19566
2021-01-13,SZ002490,山东墨龙,2.95,4058710,541615500,797848400,235365.278
2021-01-13,SZ300133,华策影视,6.19,40723070,1436600566,1755673701,1086762.020919
2021-01-13,SZ300132,青松股份,19.47,22372908,460125387,516580886,1005782.985042
2021-01-13,SZ300135,宝利国际,2.11,24388908,921600000,921600000,194457.6
2021-01-13,SZ300134,大富科技,10.07,8911898,712418006,767498006,772870.492042
2021-01-13,SH601098,中南传媒,9.24,11358442,1796000000,1796000000,1659504
2021-01-13,SZ002495,佳隆股份,2.27,13453241,713934903,935625600,212387.0112
2021-01-13,SZ002492,恒基达鑫,4.71,5026603,398131742,405000000,190755
2021-01-13,SZ002493,荣盛石化,31.5,19603039,5816234475,6750350000,21263602.5
2021-01-13,SH600998,九州通,17.6,8998665,1873799217,1873816717,3297917.42192
2021-01-13,SZ002494,华斯股份,3.32,5444750,295020038,385560818,128006.191576
2021-01-13,SZ300137,先河环保,6.15,9559579,473194639,551032550,338885.01825
2021-01-13,SZ300138,晨光生物,16.22,6020767,414982491,520313298,843948.169356
2021-01-13,SZ300136,信维通信,40.91,73439208,816308585,967568638,3958323.298058
2021-01-13,SZ002496,*ST辉丰,2.8,9016409,969044941,1507589677,422125.10956
2021-01-13,SZ002497,雅化集团,25.82,146383928,910606297,1021742278,2638138.561796
2021-01-13,SZ002498,汉缆股份,3.96,27944449,3326796000,3326796000,1317411.216
2021-01-13,SZ002499,科林退,7.28,2667784,188984175,189000000,137592
2021-01-13,SZ300142,沃森生物,35.28,50051496,1478343199,1537436984,5424077.679552
2021-01-13,SZ300141,和顺电气,8.4,7410551,165590419,253884600,213263.064
2021-01-13,SZ300140,节能环境,4.81,9158000,385636715,427244052,205504.389012
2021-01-13,SZ300139,晓程科技,9.02,15060511,226943125,274000000,247148
2021-01-13,SZ002500,山西证券,7.8,73236305,3589771547,3589771547,2800021.80666
2021-01-13,SZ002503,*ST搜特,2.24,196685678,2409597111,3092572411,692736.220064
2021-01-13,SZ002501,利源股份,2.26,6303906,3470235406,3550000000,802300
2021-01-13,SZ002502,ST鼎龙,2.55,4456936,731680733,857994639,218788.632945
2021-01-13,SZ002504,*ST弘高,1.81,20029210,414473971,1025800523,185669.894663
2021-01-13,SZ002505,鹏都农牧,2.61,150147739,5485372200,6374261088,1663682.143968
2021-01-13,SZ002507,涪陵榨菜,48.81,11264922,777788237,789357241,3852852.693321
2021-01-13,SZ002508,老板电器,45.82,9830881,934900781,949024050,4348428.1971
2021-01-13,SH601777,千里科技,4.76,15646030,4500000000,4527931300,2155295.2988
2021-01-13,SZ002511,中顺洁柔,25.34,28149447,1275289768,1311214041,3322616.379894
2021-01-13,SZ002510,天汽模,4.26,50019524,931013804,951006107,405128.601582
2021-01-13,SZ002513,蓝丰生化,3.54,2225900,314423332,340086278,120390.542412
2021-01-13,SZ002512,达华智能,3.38,17064725,854834684,1144709132,386911.686616
2021-01-13,SZ002514,宝馨科技,3.44,5230599,405543559,554034264,190587.786816
2021-01-13,SZ002515,金字火腿,5.65,13622286,877759314,978313280,552747.0032
2021-01-13,SH601880,辽港股份,1.92,30073106,7735820000,12894535999,2475750.911808
2021-01-13,SZ002517,恺英网络,3.92,14288611,1423644878,2152517634,843786.912528
2021-01-13,SZ002516,旷达科技,3.05,11552708,936302539,1470838682,448605.79801
2021-01-13,SZ002518,科士达,13.24,17169550,565356814,582445394,771157.701656
2021-01-13,SZ002519,银河电子,3.82,11549961,1011010107,1126430898,430296.603036
2021-01-13,SZ300143,盈康生命,19.45,4331443,518947592,642167010,1249014.83445
2021-01-13,SZ300144,宋城演艺,16.08,30810920,2208709179,2614694040,4204428.01632
2021-01-13,SZ300145,南方泵业,2.8,21718139,1766318294,1923438236,538562.70608
2021-01-13,SZ002523,天桥起重,2.29,14711051,1396730804,1416640800,324410.7432
2021-01-13,SZ002522,浙江众成,5.57,11735418,855905370,905779387,504519.118559
2021-01-13,SZ002520,日发精机,5.59,9078905,551709638,755380872,422257.907448
2021-01-13,SZ002521,齐峰新材,5.73,7790378,423939173,494685819,283454.974287
2021-01-13,SZ300147,ST香雪,8.57,15613825,651409714,661476335,566885.219095
2021-01-13,SZ300146,汤臣倍健,24.63,17114416,892686633,1581020554,3894053.624502
2021-01-13,SZ300148,天舟文化,2.86,25345056,766949590,840548046,240396.741156
2021-01-13,SH601933,永辉超市,7.46,125037827,9468251408,9516285608,7099149.063568
2021-01-13,SZ002524,光正眼科,11.17,19329329,487564515,517239591,577756.623147
2021-01-13,SZ002526,山东矿机,2.24,22401096,1755155786,1782793836,399345.819264
2021-01-13,SZ300150,世纪瑞尔,4.09,3598069,498629514,585106053,239308.375677
2021-01-13,SZ300151,昌红科技,28.04,3588793,308213830,502500000,1409010
2021-01-13,SZ300149,睿智医药,13.28,8001638,403547187,499776892,663703.712576
2021-01-13,SZ002528,ST英飞拓,3.15,5079061,1045780825,1198675082,377582.65083
2021-01-13,SZ002529,*ST海源,6.57,4092050,260000000,260000000,170820
2021-01-13,SZ002527,新时达,5.36,4710602,454878077,620209106,332432.080816
2021-01-13,SH601890,亚星锚链,6.21,33889008,959400000,959400000,595787.4
2021-01-13,SZ300153,科泰电源,5.16,9373085,317347386,320000000,165120
2021-01-13,SZ300154,瑞凌股份,5.01,3320200,319588150,455608000,228259.608
2021-01-13,SZ300152,ST新动力,2.31,14435578,712506750,712800000,164656.8
2021-01-13,SZ002532,天山铝业,6.86,8736362,430799504,4651885415,3191193.39469
2021-01-13,SZ002531,天顺风能,7.85,56243874,1769006513,1779019047,1396529.951895
2021-01-13,SZ002530,金财互联,7.52,9761380,636881461,779198175,585957.0276
2021-01-13,SZ002533,金杯电工,5.22,3157693,527134755,734135917,383218.948674
2021-01-13,SH601126,四方股份,6.32,7919313,788187492,813172000,513924.704
2021-01-13,SZ300157,新锦动力,4.38,32817665,707069951,712113257,311905.606566
2021-01-13,SZ300158,振东制药,5.19,14295900,1011705806,1027494660,533269.72854
2021-01-13,SZ300159,*ST新研,5.11,64725685,1420468655,1490360202,761574.063222
2021-01-13,SH601118,海南橡胶,4.74,17804496,4279427797,4279427797,2028448.775778
2021-01-13,SZ300155,安居宝,6.01,7002404,281909171,543370602,326565.731802
2021-01-13,SZ002534,西子洁能,8.67,7522395,736808760,739201050,640887.31035
2021-01-13,SZ002537,海联金汇,5.77,21693069,1237835239,1237835239,714230.932903
2021-01-13,SZ002536,飞龙股份,5.82,30376195,471171227,500711814,291414.275748
2021-01-13,SZ002535,林州重机,1.39,7436892,569303753,801683074,111433.947286
2021-01-13,SZ300162,雷曼光电,5.81,7315604,240519899,349510030,203065.32743
2021-01-13,SZ300163,先锋新材,3.05,13527300,347580822,474000000,144570
2021-01-13,SZ300161,华中数控,19.22,12224672,168004991,172765551,332055.389022
2021-01-13,SZ300160,秀强股份,7.86,50869372,583116035,618502423,486142.904478
2021-01-13,SZ300164,通源石油,3.71,11719888,363998000,513530289,190519.737219
2021-01-13,SZ002541,鸿路钢构,51.36,16740550,370474712,523718853,2689820.029008
2021-01-13,SZ002540,亚太科技,4.86,7151996,895182863,1270529500,617477.337
2021-01-13,SZ002539,云图控股,6.71,17850133,658049663,1010100000,677777.1
2021-01-13,SZ002538,司尔特,5.5,10232827,698482104,718154329,394984.88095
2021-01-13,SH601700,风范股份,4.44,6276431,1133232000,1133232000,503155.008
2021-01-13,SZ300166,东方国信,10.2,13378208,818033906,1056190495,1077314.3049
2021-01-13,SZ300165,ST天瑞,4.18,8030008,319409769,496990870,207742.18366
2021-01-13,SZ300168,万达信息,19.44,9238760,1180500935,1187584762,2308664.777328
2021-01-13,SZ300169,天晟新材,4.96,11412604,270708290,325984340,161688.23264
2021-01-13,SZ300167,ST迪威迅,3.95,8306400,300240000,300240000,118594.8
2021-01-13,SH601137,博威合金,12.5,19296637,720030830,790044972,987556.215
2021-01-13,SZ002542,中化岩土,2.97,6587752,1357734810,1805575699,536255.982603
2021-01-13,SZ002544,普天科技,15.45,13048365,567486827,577993987,893000.709915
2021-01-13,SH601519,大智慧,10.12,56271601,1987700000,1987700000,2011552.4
2021-01-13,SZ002543,万和电气,7.69,3903750,630839397.5,743600000,571828.4
2021-01-13,SZ300171,东富龙,15.28,6196043,427877527,628337040,960098.99712
2021-01-13,SZ300170,汉得信息,7.22,10326138,802678809,884016939,638260.229958
2021-01-13,SH601799,星宇股份,187.84,4111115,276155232,276155232,5187299.877888
2021-01-13,SZ300172,中电环保,5.07,6089961,376021987,520710550,264000.24885
2021-01-13,SH601616,广电电气,2.96,10183700,935575000,935575000,276930.2
2021-01-13,SZ300173,ST福能,6.05,16536342,586180503,734725698,444509.04729
2021-01-13,SZ300174,元力股份,15.66,1217000,242379640,309903168,485308.361088
2021-01-13,SZ002546,新联电子,3.72,11016673,788773846,834049096,310266.263712
2021-01-13,SZ002545,东方铁塔,8.68,22278416,1032046194,1244062083,1079845.888044
2021-01-13,SZ300179,四方达,5.27,13783700,339026288,494328999,260511.382473
2021-01-13,SZ300176,鸿特科技,6.54,8592553,375189764,387280800,253281.6432
2021-01-13,SZ300175,ST朗源,4.82,17142420,470800000,470800000,226925.6
2021-01-13,SZ300177,中海达,10.06,18609183,506504348,676940853,681002.498118
2021-01-13,SZ300178,腾邦退,3.2,18498716,584187323,616508293,197282.65376
2021-01-13,SZ002549,凯美特气,6.56,8521464,620234925,623700000,409147.2
2021-01-13,SZ002547,春兴精工,4.08,14901890,772101881,1128057168,460247.324544
2021-01-13,SZ002550,千红制药,3.93,4910342,910898714,1279875000,502990.875
2021-01-13,SZ002548,金新农,8.95,35969366,528012745,691054202,618493.51079
2021-01-13,SZ300184,力源信息,4.56,14192003,998433934,1178158222,537240.149232
2021-01-13,SZ300180,华峰超纤,5.91,15009794,1335584851,1761060155,1040786.551605
2021-01-13,SZ300183,东软载波,15.16,7365822,283989137,462609137,701315.451692
2021-01-13,SH601216,君正集团,4.4,98240323,8438017390,8438017390,3712727.6516
2021-01-13,SZ300182,捷成股份,3.22,88580130,1985096110,2574960807,829137.379854
2021-01-13,SZ300181,佐力药业,5.96,13018367,463805438,608624848,362740.409408
2021-01-13,SZ002553,南方精工,12.5,36368272,234294201,348000000,435000
2021-01-13,SZ002552,宝鼎科技,12.71,1967277,231344046,306232338,389221.301598
2021-01-13,SZ002551,尚荣医疗,5.85,11399721,561572804,820272350,479859.32475
2021-01-13,SZ002554,惠博普,2.33,8510470,846075764,1370593772,319348.348876
2021-01-13,SH601992,金隅集团,2.95,28788200,8334158264,10677771134,3149942.48453
2021-01-13,SH601116,三江购物,9.49,1840731,410758800,547678400,519746.8016
2021-01-13,SZ002557,洽洽食品,61.28,13838218,507000000,507000000,3106896
2021-01-13,SZ002556,辉隆股份,8.05,9015292,782499702,903114618,727007.26749
2021-01-13,SZ002555,三七互娱,33.47,56617697,1479641857,2112251697,7069706.429859
2021-01-13,SZ002558,巨人网络,17.3,35857554,2024379932,2024379932,3502177.28236
2021-01-13,SZ002560,通达股份,7.37,6969100,285443842,518762470,382327.94039
2021-01-13,SZ002561,徐家汇,6.94,1020224,392498331,415763000,288539.522
2021-01-13,SZ002559,亚威股份,5.01,4693022,460519984,556723012,278918.229012
2021-01-13,SZ300185,通裕重工,3.27,96359777,3002509240,3267743928,1068552.264456
2021-01-13,SZ300187,永清环保,5.53,9122019,635474541,644500165,356408.591245
2021-01-13,SH601011,宝泰隆,3.65,34068361,1604807397,1604807397,585754.699905
2021-01-13,SZ002564,天沃科技,3.23,31418000,868477204,869375282,280808.216086
2021-01-13,SZ002562,兄弟科技,4.84,8171713,584512465,1062841886,514415.472824
2021-01-13,SZ002563,森马服饰,8.89,16930566,1887541790,2697592780,2398159.98142
2021-01-13,SZ300188,国投智能,22.41,14935276,600293373,805906054,1806035.467014
2021-01-13,SZ300190,维尔利,6.97,6482000,745989872,781584171,544764.167187
2021-01-13,SZ300189,神农种业,4.19,69026573,963049748,1024000000,429056
2021-01-13,SZ300191,潜能恒信,18.03,3827827,207020000,320000000,576960
2021-01-13,SH601199,江南水务,3.71,3103854,935210292,935210292,346963.018332
2021-01-13,SZ002566,益盛药业,5.86,2190301,231720584,330951600,193937.6376
2021-01-13,SZ002565,顺灏股份,4.18,11766949,1055396598,1060156922,443145.593396
2021-01-13,SZ300193,佳士科技,6.89,1979187,454473100,506901310,349255.00259
2021-01-13,SZ300194,福安药业,4.52,26716321,933665147,1189712382,537749.996664
2021-01-13,SZ300192,科德教育,12.22,8216585,194587611,297023415,362962.61313
2021-01-13,SZ002567,唐人神,8.19,29204173,951569006,979077582,801864.539658
2021-01-13,SZ002568,百润股份,108.29,3460755,348700333,535852426,5802745.921154
2021-01-13,SZ300196,长海股份,17.94,5105800,245831375,408700379,733208.479926
2021-01-13,SZ300195,长荣股份,5.04,9428762,292866281,423387356,213387.227424
2021-01-13,SZ300197,节能铁汉,2.74,19077811,1780780047,2353856995,644956.81663
2021-01-13,SZ300198,ST纳川,3.96,27656784,869391309,1031548540,408493.22184
2021-01-13,SZ300199,翰宇药业,5.66,5809931,628946640,916927040,518980.70464
2021-01-13,SZ300201,海伦哲,2.64,10542810,920814414,1040921518,274803.280752
2021-01-13,SZ300200,高盟新材,9.24,11975869,410914433,426229073,393835.663452
2021-01-13,SZ002075,沙钢股份,11.15,66348141,2206770272,2206771772,2460550.52578
2021-01-13,SZ002572,索菲亚,25.9,11381071,637443963,912370038,2363038.39842
2021-01-13,SZ002569,*ST步森,9.5,497521,139625250,144210000,136999.5
2021-01-13,SZ002571,德力股份,10.38,10180900,297237438,391950700,406844.8266
2021-01-13,SZ002570,贝因美,5.23,39742048,1022465250,1022520000,534777.96
2021-01-13,SZ300202,聚龙退,7.56,14886326,446221971,549504000,415425.024
2021-01-13,SZ300204,舒泰神,8.11,1554459,467148363,476034544,386064.015184
2021-01-13,SZ300203,聚光科技,12.33,5611905,452029900,452517400,557953.9542
2021-01-13,SZ300206,理邦仪器,16.9,8940932,340438065,581721846,983109.91974
2021-01-13,SZ300205,*ST天喻,9.14,6469899,425988788,430056000,393071.184
2021-01-13,SZ300207,欣旺达,26.68,44743156,1385754517,1574979031,4202044.054708
2021-01-13,SZ002573,清新环境,4.95,5370259,1079155238,1081272100,535229.6895
2021-01-13,SZ002574,明牌珠宝,4.31,3247202,528000000,528000000,227568
2021-01-13,SZ002575,群兴玩具,3.54,4752569,588720000,618720000,219026.88
2021-01-13,SZ300208,中程退,11.34,32436530,687394322,749475000,849904.65
2021-01-13,SZ300210,森远股份,3.79,7102015,390226401,484219953,183519.362187
2021-01-13,SZ300209,行云科技,8.49,6072328,321079553,423732024,359748.488376
2021-01-13,SZ002578,闽发铝业,3.06,7641506,851812634,988093296,302356.548576
2021-01-13,SH601258,*ST庞大,1.03,65003490,10227225070,10227225070,1053404.18221
2021-01-13,SZ002576,通达动力,9.83,3844245,164415254,165100000,162293.3
2021-01-13,SZ002577,雷柏科技,10.95,4230491,282865000,282880000,309753.6
2021-01-13,SZ300212,易华录,31.4,14040159,616865860,649787770,2040333.5978
2021-01-13,SZ300213,佳讯飞鸿,6.88,13626015,545219692,595506888,409708.738944
2021-01-13,SZ300211,*ST亿通,7.83,13461502,296976427,302675973,236995.286859
2021-01-13,SZ002580,圣阳股份,5.99,53480518,312787967,453868993,271867.526807
2021-01-13,SH601218,吉鑫科技,3.79,18933001,977360000,977360000,370419.44
2021-01-13,SZ002579,中京电子,11.7,3216770,354260721,497138001,581651.46117
2021-01-13,SH601113,华鼎股份,3.15,3850202,907682240,1141481073,359566.537995
2021-01-13,SZ300215,电科院,6.75,10039633,560166162,758322487,511867.678725
2021-01-13,SZ300214,日科化学,7.64,2575596,361940722,425812614,325320.837096
2021-01-13,SZ300219,鸿利智汇,10.18,6134171,627695169,707943506,720686.489108
2021-01-13,SZ300218,安利股份,8.43,5484441,216276394,216987000,182920.041
2021-01-13,SZ300217,东方电热,2.99,32245500,879158247,1273493706,380774.618094
2021-01-13,SH601233,桐昆股份,24.2,61253465,2196984974,2196984974,5316703.63708
2021-01-13,SH601208,东材科技,11.22,7784277,613431000,626601000,703046.322
2021-01-13,SZ002582,好想你,13.39,23635603,412257572,515684160,690501.09024
2021-01-13,SZ002581,ST未名,14.23,25894726,400791161,659735586,938803.738878
2021-01-13,SZ300222,科大智能,9.03,16190465,543471845,723762090,653557.16727
2021-01-13,SZ300220,金运激光,14.03,3826216,150391231,151200000,212133.6
2021-01-13,SZ300221,银禧科技,10.3,105732793,420015748,449943563,463441.86989
2021-01-13,SH601599,浙文影业,2.53,6151883,892724964,892724964,225859.415892
2021-01-13,SZ002583,海能达,6.28,25534468,1084465808,1839573991,1155252.466348
2021-01-13,SH601566,九牧王,11.41,3921868,574637150,574637150,655660.98815
2021-01-13,SZ300225,*ST金泰,15.21,15024244,467288643,489205300,744081.2613
2021-01-13,SZ300223,北京君正,81.26,7464203,126735696,468977393,3810910.295518
2021-01-13,SZ300224,正海磁材,13.32,29546446,811862686,820216556,1092528.452592
2021-01-13,SZ002585,双星新材,9.2,69651155,879795329,1156278085,1063775.8382
2021-01-13,SZ002584,西陇科学,5.41,15456947,387640092,585216422,316602.084302
2021-01-13,SZ002586,ST围海,1.91,2158300,888790647,1144223714,218546.729374
2021-01-13,SH601311,骆驼股份,10.78,83724435,1121703308,1121703308,1209196.166024
2021-01-13,SH601010,文峰股份,2.83,4320100,1848000000,1848000000,522984
2021-01-13,SZ300226,上海钢联,57.35,1236761,183450479,190930620,1094987.1057
2021-01-13,SZ300227,光韵达,11.83,40383338,365630815,475813863,562887.799929
2021-01-13,SZ300228,富瑞特装,5.76,17759740,420083442,471416592,271535.956992
2021-01-13,SZ002590,万安科技,6.37,6358644,433319050,479646926,305535.091862
2021-01-13,SZ002587,奥拓电子,5.12,4835200,432913851,616272084,315531.307008
2021-01-13,SZ002589,瑞康医药,4.73,16639720,1146956754,1504710471,711728.052783
2021-01-13,SZ002588,史丹利,5.94,26171646,786587450,1156884000,687189.096
2021-01-13,SZ300231,银信科技,7.97,5749485,359838701,442100220,352353.87534
2021-01-13,SZ300230,永利股份,4.45,11282964,554870040,816206041,363211.688245
2021-01-13,SH601567,三星医疗,6.25,9949711,1386569053,1386569053,866605.658125
2021-01-13,SZ300229,拓尔思,7.74,6176700,705482765,717016830,554971.02642
2021-01-13,SZ002591,恒大高新,4.74,2689112,216549093,304480284,144323.654616
2021-01-13,SZ300233,金城医药,21.4,20138040,365633314,391549838,837916.65332
2021-01-13,SZ300232,洲明科技,8.67,14049794,715317554,982254034,851614.247478
2021-01-13,SH601798,蓝科高新,4.83,3290382,354528198,354528198,171237.119634
2021-01-13,SZ300234,开尔新材,5.19,5678522,316414358,511424086,265429.100634
2021-01-13,SZ002593,日上集团,3.58,6398300,467731880,701110000,250997.38
2021-01-13,SZ002595,豪迈科技,29.4,4613067,527047534,800000000,2352000
2021-01-13,SZ300235,方直科技,11.81,2824100,112519477,167831090,198208.51729
2021-01-13,SZ300237,ST美晨,2.36,31844187,1439848251,1453072510,342925.11236
2021-01-13,SZ300236,上海新阳,50.5,8001525,286009745,290648916,1467777.0258
2021-01-13,SZ002594,比亚迪,239.3,48034787,1145667543,2728142855,65284458.52015
2021-01-13,SH601058,赛轮轮胎,8.89,115555955,2558894450,2699480678,2399838.322742
2021-01-13,SZ300239,东宝生物,4.9,13017306,504993840,521810108,255686.95292
2021-01-13,SZ300240,飞力达,4.73,5420500,361599454,365559750,172909.76175
2021-01-13,SZ300238,冠昊生物,22.15,5863853,257451751,265155701,587319.877715
2021-01-13,SZ002596,海南瑞泽,4.79,14094005,1016169331,1147580518,549691.068122
2021-01-13,SZ002598,山东章鼓,6,3237200,270107663,312000000,187200
2021-01-13,SZ002597,金禾实业,39.47,6144348,559169046,560903311,2213885.368517
2021-01-13,SZ000620,盈新发展,2.04,10332768,1896191670,1896690420,386924.84568
