日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-05,SZ300315,掌趣科技,5.1,62123504,2632230846,2757484192,1406316.93792
2021-01-05,SH603002,宏昌电子,5.32,6783513,614411700,914471311,486498.737452
2021-01-05,SH603366,日出东方,5.15,8906977,800000000,800000000,412000
2021-01-05,SZ300321,同大股份,17.66,854053,81876878,88800000,156820.8
2021-01-05,SZ300319,麦捷科技,9.2,10618889,658256505,696981071,641222.58532
2021-01-05,SZ300318,博晖创新,11.87,29978817,737213181,816900495,969660.887565
2021-01-05,SZ002677,浙江美大,17.14,11137486,279421022,646051647,1107332.522958
2021-01-05,SZ002676,顺威股份,3.28,6092100,719964834,720000000,236160
2021-01-05,SZ002675,东诚药业,20.46,10439785,682247367,802214326,1641330.510996
2021-01-05,SH603128,华贸物流,9.3,36019523,1309462971,1309462971,1217800.56303
2021-01-05,SZ002678,珠江钢琴,7.25,910299,1357211531,1358320323,984782.234175
2021-01-05,SZ300323,华灿光电,13,32446574,833884205,1240236453,1612307.3889
2021-01-05,SZ300320,海达股份,6.95,20326358,464031886,601234191,417857.762745
2021-01-05,SZ300325,德威退,2.06,61702500,996533768,1005743085,207183.07551
2021-01-05,SZ002681,奋达科技,4.42,13423394,1085592001,1824667620,806503.08804
2021-01-05,SZ002679,福建金森,11.32,6923306,235756000,235756000,266875.792
2021-01-05,SZ300322,硕贝德,13.31,6384907,382814136,406769850,541410.67035
2021-01-05,SZ300324,旋极信息,4.24,25577486,1105174717,1752700295,743144.92508
2021-01-05,SH601965,中国汽研,15.22,15014570,964573267,988525667,1504536.065174
2021-01-05,SZ002683,广东宏大,40.87,29018148,609072333,750093456,3065631.954672
2021-01-05,SZ002682,龙洲股份,3.89,13590204,551582939,562368594,218761.383066
2021-01-05,SH601339,百隆东方,4.07,10545197,1500000000,1500000000,610500
2021-01-05,SZ002685,华东重机,4.02,10230900,793830134,1007690641,405091.637682
2021-01-05,SZ002684,猛狮退,2.92,6746234,437846912,567374389,165673.321588
2021-01-05,SZ300326,ST凯利,15,51650664,716598673,722976333,1084464.4995
2021-01-05,SZ300327,中颖电子,34.38,11404589,278803111,279440368,960715.985184
2021-01-05,SZ000722,湖南发展,6.82,12093500,464158282,464158282,316555.948324
2021-01-05,SZ300328,宜安科技,9.03,11558801,680816100,690423600,623452.5108
2021-01-05,SZ300329,海伦钢琴,7.09,3196964,252385681,253559880,179773.95492
2021-01-05,SZ300330,计通退,9.75,2611438,167954579,171157900,166878.9525
2021-01-05,SZ300332,天壕能源,4.74,12095400,832930305,880200859,417215.207166
2021-01-05,SZ300331,苏大维格,22.86,2919790,165423071,226048841,516747.650526
2021-01-05,SZ300333,兆日科技,9.58,9783318,332170067,336000000,321888
2021-01-05,SH600455,博通股份,20.09,611500,62458000,62458000,125478.122
2021-01-05,SZ002686,亿利达,7.37,11524390,391502239,566239133,417318.241021
2021-01-05,SZ300334,津膜科技,8.6,7168863,292679024,302065356,259776.20616
2021-01-05,SH601608,中信重工,3.95,76668626,4339419293,4339419293,1714070.620735
2021-01-05,SZ300336,新文退,3.08,17260698,737527362,806230192,248318.899136
2021-01-05,SZ300335,迪森股份,5.64,16699410,282412050,372938038,210337.053432
2021-01-05,SZ002687,乔治白,6.14,17644020,285770000,350000000,214900
2021-01-05,SZ002688,金河生物,5.57,3549293,624444508,635289655,353856.337835
2021-01-05,SZ002689,ST远智,3.17,5777503,1040833742,1043310725,330729.499825
2021-01-05,SH603008,喜临门,18.8,6635134,387417787,387417787,728345.43956
2021-01-05,SZ300337,银邦股份,5.97,56901788,708336857,821920000,490686.24
2021-01-05,SZ300339,润和软件,9.87,14342816,755261242,796410841,786057.500067
2021-01-05,SZ300340,科恒股份,13.79,14961100,172307322,212144720,292547.56888
2021-01-05,SZ300342,天银机电,13.41,17826094,418988819,431778272,579014.662752
2021-01-05,SZ300338,ST开元,6.76,3539844,301633064,341184492,230640.716592
2021-01-05,SZ300341,麦克奥迪,9.05,5490320,509642686,510163336,461697.81908
2021-01-05,SZ002691,冀凯股份,4.51,3708742,339090099,340000000,153340
2021-01-05,SH603077,和邦生物,1.38,152918474,8831250228,8831250228,1218712.531464
2021-01-05,SZ002690,美亚光电,44.8,3613984,328629742,676000000,3028480
2021-01-05,SZ300343,ST联创,2.85,45560388,860814247,1157585966,329912.00031
2021-01-05,SZ300345,华民股份,3.87,12802800,441295483,441295483,170781.351921
2021-01-05,SZ300344,*ST立方,5.32,21839551,308445721,496114864,263933.107648
2021-01-05,SZ000863,三湘印象,4.83,5662065,1225117252,1225208160,591775.54128
2021-01-05,SZ300346,南大光电,39.9,36562668,369627660,406890845,1623494.47155
2021-01-05,SH601038,一拖股份,11.85,14310107,593910000,985850000,1168232.25
2021-01-05,SZ002693,*ST双成,4.34,1753000,403416821,405000000,175770
2021-01-05,SZ002692,远程股份,2.77,1253465,678912300,718146000,198926.442
2021-01-05,SH603766,隆鑫通用,3.45,11375026,2053541850,2053541850,708471.93825
2021-01-05,SZ002694,顾地科技,2.48,8198380,529234861,597196800,148104.8064
2021-01-05,SZ300349,金卡智能,12.73,3396949,380358327,429054325,546186.155725
2021-01-05,SH603003,退市龙宇,7.51,2721600,416532402,416532402,312815.833902
2021-01-05,SZ300347,泰格医药,171.19,5124025,541492266,872509090,14936483.11171
2021-01-05,SZ300348,长亮科技,19.44,13966973,583248067,721479478,1402556.105232
2021-01-05,SZ300350,华鹏飞,5.24,19405920,326035431,476724433,249803.602892
2021-01-05,SH603399,永杉锂业,4.85,6783601,508050649,510523649,247603.969765
2021-01-05,SH600705,中航产融,4.75,142312875,8887043152,8919974627,4236987.947825
2021-01-05,SZ002695,煌上煌,25.56,21093167,461268293,512785928,1310680.831968
2021-01-05,SZ002696,百洋股份,6.91,24808035,345876240,349386910,241426.35481
2021-01-05,SZ002697,红旗连锁,6.34,23884792,1078225000,1360000000,862240
2021-01-05,SH603167,渤海轮渡,8.55,10243765,465707403,472806603,404249.645565
2021-01-05,SZ002698,博实股份,12.03,5640037,827276853,1022550000,1230127.65
2021-01-05,SZ002699,*ST美盛,6.2,15775206,909572725,909572725,563935.0895
2021-01-05,SZ300352,北信源,5.57,24635799,1180324275,1449824087,807552.016459
2021-01-05,SZ300351,永贵电器,9.91,5135200,249120292,383641857,380189.080287
2021-01-05,SZ300354,东华测试,15.51,2283015,78519807,138320201,214534.631751
2021-01-05,SZ002700,万憬能源,3.83,2629462,285962280,422426880,161789.49504
2021-01-05,SZ300355,蒙草生态,3.53,31624772,1307693448,1604242081,566297.454593
2021-01-05,SZ300353,东土科技,8.99,6380453,381408780,510980897,459371.826403
2021-01-05,SZ300356,光一退,5.11,15466384,380275931,407904620,208439.26082
2021-01-05,SH603993,洛阳钼业,6.37,644761906,17665772583,21599240583,13758716.251371
2021-01-05,SZ002701,奥瑞金,5.21,33453954,2415738364,2416315493,1258900.371853
2021-01-05,SZ002702,海欣食品,9.25,24102694,318834000,480760000,444703
2021-01-05,SZ000156,华数传媒,8.42,6212358,1280295337,1852932442,1560169.116164
2021-01-05,SZ002703,浙江世宝,6.24,73549652,553065952,789644637,492738.253488
2021-01-05,SZ000498,山东路桥,4.83,5139100,1120137113,1556959203,752011.295049
2021-01-05,SH600817,宇通重工,14.08,2400809,155679074,522283371,735374.986368
2021-01-05,SZ000831,中国稀土,14.13,37982888,980883731,980888981,1385996.130153
2021-01-05,SZ000038,大通退,9.6,2526600,238177966,522777419,501866.32224
2021-01-05,SZ000622,恒立退,3.88,14811086,425226000,425226000,164987.688
2021-01-05,SZ000403,派林生物,37.01,1964103,487162900,492434666,1822500.698866
2021-01-05,SZ000681,视觉中国,12.87,6807268,664177068,700577436,901643.160132
2021-01-05,SZ000757,浩物股份,4.2,9551070,451619600,664714511,279180.09462
2021-01-05,SH600556,天下秀,12.3,7505103,348753656,1807747642,2223529.59966
2021-01-05,SZ000657,中钨高新,7.59,15819822,773520517,1054290442,800206.445478
2021-01-05,SZ000672,上峰水泥,19.53,8256445,813619871,813619871,1588999.608063
2021-01-05,SZ000688,国城矿业,9.55,15383045,1137294994,1137299314,1086120.84487
2021-01-05,SZ000820,*ST节能,1.27,13026963,287656920,637245222,80930.143194
2021-01-05,SH600698,湖南天雁,2.49,11765570,737575229,1064410032,265038.097968
2021-01-05,SZ000545,金浦钛业,3.7,169705508,959403096,986833096,365128.24552
2021-01-05,SZ000333,美的集团,101.54,35114801,6838948248,7021795879,71299315.355366
2021-01-05,SH600023,浙能电力,3.59,29142275,13600689988,13600689988,4882647.705692
2021-01-05,SH603699,纽威股份,12.91,4662408,750000000,750000000,968250
2021-01-05,SZ002708,光洋股份,6.18,3702344,393313567,468861076,289756.144968
2021-01-05,SZ300357,我武生物,77.04,2922503,469201755,523584000,4033691.136
2021-01-05,SZ300360,炬华科技,9.09,4247395,435309973,504387126,458487.897534
2021-01-05,SZ300359,全通教育,6.04,7060810,533546051,634103422,382998.466888
2021-01-05,SZ002706,良信股份,29.49,6780103,597635358,784736895,2314189.103355
2021-01-05,SZ300358,楚天科技,11.01,7088892,457454815,529076173,582512.866473
2021-01-05,SZ002705,新宝股份,42,9394954,796115290,801472885,3366186.117
2021-01-05,SH603308,应流股份,33.6,12882131,487962086,487962086,1639552.60896
2021-01-05,SZ002712,思美传媒,4.76,7021864,437741520,581202488,276652.384288
2021-01-05,SZ300368,汇金股份,13.62,20391300,509706425,531943475,724507.01295
2021-01-05,SZ300373,扬杰科技,48.54,40629202,470568649,472116893,2291655.398622
2021-01-05,SZ002707,众信旅游,5.04,19863576,580027071,906271789,456760.981656
2021-01-05,SZ300365,恒华科技,9.83,4419566,348177392,605712969,595415.848527
2021-01-05,SZ002709,天赐材料,117.7,17033626,543151489,546129449,6427943.61473
2021-01-05,SZ300371,汇中股份,13.67,1352937,109539578,167757520,229324.52984
2021-01-05,SZ300370,安控科技,2.57,23234844,699010033,957146344,245986.610408
2021-01-05,SH603555,ST贵人,2.21,2042100,628602143,628602143,138921.073603
2021-01-05,SZ300378,鼎捷数智,27.57,6955789,264766078,265095553,730868.439621
2021-01-05,SZ300375,鹏翎股份,5.11,18541923,459388117,711123166,363383.937826
2021-01-05,SZ300366,ST创意,9.94,7418613,344463777,525576150,522422.6931
2021-01-05,SZ002721,金一文化,3.09,9841189,741987283,959925877,296617.095993
2021-01-05,SZ300376,易事特,8.52,65223653,2308247376,2313406476,1971022.317552
2021-01-05,SZ300377,赢时胜,8.8,17134276,568051108,752077080,661827.8304
2021-01-05,SH601225,陕西煤业,9.51,66708658,10000000000,10000000000,9510000
2021-01-05,SZ002722,物产金轮,12.27,2897645,175461317,175476692,215309.901084
2021-01-05,SZ002716,湖南白银,2.61,17327364,2032408204,2210479088,576935.041968
2021-01-05,SZ002718,友邦吊顶,16.85,2014254,66374502,131447829,221489.591865
2021-01-05,SZ300379,东通退,45.8,10519474,264072621,281295708,1288334.34264
2021-01-05,SZ300380,安硕信息,19.66,2205300,121577933,141009750,277225.1685
2021-01-05,SZ300381,溢多利,11.35,3549017,470551602,490058748,556216.67898
2021-01-05,SZ002714,牧原股份,93.29,83553797,2494965398,3747834147,34963544.757363
2021-01-05,SZ002719,麦趣尔,7.98,1919939,161872295,174139457,138963.286686
2021-01-05,SZ300382,斯莱克,8.16,7917970,564492315,564569415,460688.64264
2021-01-05,SZ002725,跃岭股份,8.27,1538856,195340563,256000000,211712
2021-01-05,SZ300363,博腾股份,36.7,4208408,446829042,542747533,1991883.44611
2021-01-05,SZ002723,小崧股份,13.4,3150802,176255500,192128000,257451.52
2021-01-05,SZ300383,光环新网,17.45,21599730,1502060174,1543139921,2692779.162145
2021-01-05,SZ300369,绿盟科技,15.23,10822043,732853183,798100573,1215507.172679
2021-01-05,SZ300367,网力退,3.54,11983616,948451675,1195772516,423303.470664
2021-01-05,SH603005,晶方科技,70.87,16874480,321551237,321551237,2278833.616619
2021-01-05,SH603288,海天味业,201.26,9117305,3240443208,3240443208,65217160.004208
2021-01-05,SZ002713,*ST东易,7.82,2865397,401609094,419536980,328077.91836
2021-01-05,SZ002715,登云股份,19.25,1177565,130294056,138000000,265650
2021-01-05,SZ002717,ST岭南,3.44,17345541,1065541698,1528762449,525894.282456
2021-01-05,SZ300386,飞天诚信,20.63,9731543,226124350,418044000,862424.772
2021-01-05,SZ002726,龙大美食,13.87,34424263,979893005,995938580,1381366.81046
2021-01-05,SZ300385,雪浪环境,7.73,4871640,241248633,333145932,257521.805436
2021-01-05,SH603006,联明股份,13.44,5907427,191078186,191078186,256809.081984
2021-01-05,SH603328,依顿电子,8.05,4414783,998442611,998442611,803746.301855
2021-01-05,SH603168,莎普爱思,7.66,2136407,322592499,322592499,247105.854234
2021-01-05,SZ002727,一心堂,33.6,11994280,389267723,595312525,2000250.084
2021-01-05,SZ300387,富邦科技,7.96,4715757,289057018,290683018,231383.682328
2021-01-05,SH603369,今世缘,65.84,31584057,1254500000,1254500000,8259628
2021-01-05,SH603009,北特科技,5.95,11466598,328041393,359002153,213606.281035
2021-01-05,SZ002728,特一药业,11.83,576100,127100349,203517849,240761.615367
2021-01-05,SH603126,中材节能,6.61,40046313,610500000,610500000,403540.5
2021-01-05,SZ300390,天华新能,25.75,30307456,358277496,551276000,1419535.7
2021-01-05,SZ300384,三联虹普,15.26,2212543,220959189,320753348,489469.609048
2021-01-05,SZ300388,节能国祯,8.7,5039301,691492119,698959172,608094.47964
2021-01-05,SZ300389,艾比森,10.86,13580392,163901995,318994173,346427.671878
2021-01-05,SZ300391,*ST长药,11.92,6169203,348834840,350336112,417600.645504
2021-01-05,SH603111,康尼机电,5.79,7843866,835983250,993275484,575106.505236
2021-01-05,SH603100,川仪股份,10.9,3647510,395000000,395000000,430550
2021-01-05,SH600385,退市金泰,5.27,296882,142773814,148107148,78052.466996
2021-01-05,SZ000751,锌业股份,3.6,53577926,1409868779,1409869279,507552.94044
2021-01-05,SH603609,禾丰股份,13.08,15258302,904307105,922059896,1206054.343968
2021-01-05,SH603099,长白山,7.9,790503,266670000,266670000,210669.3
2021-01-05,SH601579,会稽山,14.25,41046631,497360000,497360000,708738
2021-01-05,SH603806,福斯特,91.7,4559829,769552372,769552372,7056795.25124
2021-01-05,SH603188,亚邦股份,5.21,1929164,576000000,576000000,300096
2021-01-05,SZ300396,迪瑞医疗,24.62,2047196,264197655,276030000,679585.86
2021-01-05,SZ300395,菲利华,61.65,3948104,310498637,337948844,2083454.62326
2021-01-05,SZ300392,腾信退,10.68,7110200,295520000,384000000,410112
2021-01-05,SZ300397,天和防务,19.95,16123023,315380655,432000000,861840
2021-01-05,SZ002729,好利科技,45.38,621600,66680000,66680000,302593.84
2021-01-05,SZ300393,中来股份,13.37,56498283,540905822,778305256,1040594.127272
2021-01-05,SH603306,华懋科技,24.03,12361126,307019706,308740206,741902.715018
2021-01-05,SH601016,节能风电,3.67,513789888,4155560000,4986672000,1830108.624
2021-01-05,SH600917,重庆燃气,6.74,2230504,1556000000,1571340000,1059083.16
2021-01-05,SZ300398,飞凯材料,18.18,6930272,507076851,515858018,937829.876724
2021-01-05,SZ300399,天利科技,16.25,2866260,149941447,197600000,321100
2021-01-05,SH603169,兰石重装,4.66,24776116,1051502526,1051502526,490000.177116
2021-01-05,SZ002730,电光科技,9.45,4798295,306624000,322674000,304926.93
2021-01-05,SZ300401,花园生物,15.89,7906901,458996850,551007557,875551.008073
2021-01-05,SH603010,万盛股份,24.05,6160606,345371724,346623324,833629.09422
2021-01-05,SZ300402,宝色股份,16.93,5882139,202000000,202000000,341986
2021-01-05,SZ300400,劲拓股份,12.56,3489600,182389537,242625800,304738.0048
2021-01-05,SH603456,九洲药业,35.71,10827184,803307971,805234971,2875494.081441
2021-01-05,SH603018,华设集团,10.91,4860470,557184127,557184127,607887.882557
2021-01-05,SH603606,东方电缆,26.69,19341120,654104521,654104521,1745804.966549
2021-01-05,SZ300403,汉宇集团,6.31,16374965,380942196,603000000,380493
2021-01-05,SZ300405,科隆股份,9.3,16662521,146790823,222469156,206896.31508
2021-01-05,SZ300406,九强生物,25.25,6952029,329875705,588997245,1487218.043625
2021-01-05,SH603688,石英股份,24.53,8025315,352960506,352960506,865812.121218
2021-01-05,SH603988,中电电机,12.62,1712840,235200000,235200000,296822.4
2021-01-05,SZ002724,海洋王,7.49,6796060,333081025,779829726,584092.464774
2021-01-05,SZ002731,ST萃华,6.88,5138889,222667120,256156000,176235.328
2021-01-05,SH601015,陕西黑猫,4.26,60465408,1629789473,1629789473,694290.315498
2021-01-05,SH603019,中科曙光,34.77,35760648,1302050903,1450728974,5044184.642598
2021-01-05,SH603011,合锻智能,5.52,17164100,448949194,450708094,248790.867888
2021-01-05,SH603088,宁波精达,7.83,661556,219520000,219520000,171884.16
2021-01-05,SH603166,福达股份,6.03,2345421,592018710,592018710,356987.28213
2021-01-05,SZ300407,凯发电气,7.67,3083600,210408134,305092169,234005.693623
2021-01-05,SZ002733,雄韬股份,22.26,13467996,329543673,385858813,858921.717738
2021-01-05,SZ300408,三环集团,36.36,32676227,1655901612,1816905952,6606270.041472
2021-01-05,SZ300409,道氏技术,15.3,20946233,322198974,460005674,703808.68122
2021-01-05,SH603518,锦泓集团,5.13,1313138,249991435,252396052,129479.174676
2021-01-05,SZ002735,王子新材,38.5,2222652,92477852,152576990,587421.4115
2021-01-05,SH603368,柳药集团,21.54,2387667,359933303,362663799,781177.823046
2021-01-05,SH603998,方盛制药,5.96,1759290,429354720,429429720,255940.11312
2021-01-05,SZ002732,燕塘乳业,25.54,4931097,155859990,157350000,401871.9
2021-01-05,SH601969,海南矿业,5.96,10583809,1954720314,1954720314,1165013.307144
2021-01-05,SH601226,华电科工,4.53,40123812,1155000000,1155000000,523215
2021-01-05,SH603588,高能环境,12.78,25681295,750051959,806543650,1030762.7847
2021-01-05,SZ002736,国信证券,13.64,29123379,8200000000,9612429377,13111353.670228
2021-01-05,SH603636,南威软件,9.44,3896723,590793578,590793578,557709.137632
2021-01-05,SZ002738,中矿资源,30.34,29453434,242296766,306388428,929582.490552
2021-01-05,SZ002737,葵花药业,14.9,7210359,539319379,584000000,870160
2021-01-05,SZ300412,迦南科技,9.9,4523100,222509494,257224900,254652.651
2021-01-05,SZ300411,金盾股份,9.33,5780160,170255037,456350089,425774.633037
2021-01-05,SZ300410,正业科技,7.39,8797828,364396226,373845506,276271.828934
2021-01-05,SH603017,中衡设计,9.81,1791800,273300827,276807728,271548.381168
2021-01-05,SH603889,新澳股份,4.78,1141808,511746388,511746388,244614.773464
2021-01-05,SH603788,宁波高发,13.82,1673185,223065068,223065068,308275.923976
2021-01-05,SZ300413,芒果超媒,69.2,20654619,931357779,1780377511,12320212.37612
2021-01-05,SH601021,春秋航空,57.34,5356147,916462713,916462713,5254997.196342
2021-01-05,SZ300364,中文在线,7.54,16431462,631788783,727295310,548380.66374
2021-01-05,SZ300418,昆仑万维,19.95,19577364,1002865465,1172584410,2339305.89795
2021-01-05,SZ300419,ST浩丰,7.28,27231450,367753770,367753770,267724.74456
2021-01-05,SH601069,西部黄金,13.61,5740073,636000000,636000000,865596
2021-01-05,SH603601,再升科技,13.61,10837724,718994343,718994343,978551.300823
2021-01-05,SZ300416,苏试试验,23.33,1936350,201858790,203366290,474453.55457
2021-01-05,SZ002739,万达电影,19.72,44293429,1951638146,2230725120,4398989.93664
2021-01-05,SZ002740,*ST爱迪,4.88,5050269,241679001,454061077,221581.805576
2021-01-05,SZ300417,南华仪器,13.49,1114273,75637368,137008376,184824.299224
2021-01-05,SH603600,永艺股份,13.89,5705446,302512640,302512640,420190.05696
2021-01-05,SZ300415,伊之密,14.22,15072902,406108540,435600000,619423.2
2021-01-05,SZ000166,申万宏源,5.25,94176209,22535507316,25039944560,13145970.894
2021-01-05,SH603686,福龙马,16.16,11144688,415655737,415655737,671699.670992
2021-01-05,SH603678,火炬电子,82.17,10425446,459846947,459846947,3778562.363499
2021-01-05,SH603899,晨光股份,94.24,4503538,920000000,927427600,8740077.7024
2021-01-05,SZ002734,利民股份,12.76,2824863,323312644,372524841,475341.697116
2021-01-05,SH603558,健盛集团,8.61,3975704,416356349,416356349,358482.816489
2021-01-05,SH603698,航天工程,12.19,4083406,535990000,535990000,653371.81
2021-01-05,SH603611,诺力股份,14.05,3339073,267184734,267184734,375394.55127
2021-01-05,SH603799,华友钴业,88.3,42106112,1107151357,1141261526,10077339.27458
2021-01-05,SZ002741,光华科技,12.79,5735615,319009853,374260373,478679.017067
2021-01-05,SZ300425,中建环能,4.38,8954307,671604890,675708786,295960.448268
2021-01-05,SZ002746,仙坛股份,12.08,6697928,363117511,573692485,693020.52188
2021-01-05,SZ300423,昇辉科技,12.89,3505298,258200013,498424190,642468.78091
2021-01-05,SZ002745,木林森,15.59,23078503,941095299,1484166399,2313815.416041
2021-01-05,SH603898,好莱客,15.65,888045,311276535,311276535,487147.777275
2021-01-05,SZ300420,五洋自控,5.91,12506890,667014829,858756586,507525.142326
2021-01-05,SZ300421,力星股份,7.63,6035990,185552976,242465404,185001.103252
2021-01-05,SZ002743,富煌钢构,6.53,3076935,335298380,435268478,284230.316134
2021-01-05,SZ300426,华智数媒,6.4,2823400,263266241,418919000,268108.16
2021-01-05,SH603939,益丰药房,90.52,7121419,514617605,531068308,4807230.324016
2021-01-05,SZ300422,博世科,10.8,15602456,379599406,405713128,438170.17824
2021-01-05,SZ300427,红相股份,25.42,13651909,316047479,358660685,911715.46127
2021-01-05,SZ300394,天孚通信,54.83,3958244,176034060,198567910,1088747.85053
2021-01-05,SH603618,杭电股份,6.35,44632793,691038124,691038124,438809.20874
2021-01-05,SH603222,济民健康,12.73,32732354,320000000,320000000,407360
2021-01-05,SZ002742,*ST三圣,6.49,2280050,409725000,432000000,280368
2021-01-05,SH603118,共进股份,10.53,6665303,775733332,775733332,816847.198596
2021-01-05,SH601198,东兴证券,13.35,24695245,2757960657,2757960657,3681877.477095
2021-01-05,SH603828,ST柯利达,4.45,4173116,547560000,610460158,271654.77031
2021-01-05,SH603969,银龙股份,4.02,4268315,841000000,841000000,338082
2021-01-05,SH603997,继峰股份,7.41,9782428,780574642,1021249621,756745.969161
2021-01-05,SH603309,维力医疗,12.39,1174940,260000000,260000000,322140
2021-01-05,SH603015,弘讯科技,6.17,1592800,404219000,404219000,249403.123
2021-01-05,SZ300433,蓝思科技,34.47,129380079,4369157887,4383857357,15111156.309579
2021-01-05,SH601689,拓普集团,46.12,39561769,1054987749,1054987749,4865603.498388
2021-01-05,SH603519,立霸股份,13.84,1816171,221939866,221939866,307164.774544
2021-01-05,SZ300430,诚益通,8.65,7041484,225342614,272008896,235287.69504
2021-01-05,SZ300374,中铁装配,11.34,2611102,169887592,245912337,278864.590158
2021-01-05,SZ002748,世龙实业,6.15,1041900,240000000,240000000,147600
2021-01-05,SZ300432,富临精工,11.9,80642220,715558757,739032248,879448.37512
2021-01-05,SH603268,*ST松发,17.28,1742080,124168800,124168800,214563.6864
2021-01-05,SZ300428,立中集团,14.53,5356260,184066543,578369253,840370.524609
2021-01-05,SZ002747,埃斯顿,31.75,8952165,730063618,840264296,2667839.1398
2021-01-05,SZ002749,国光股份,10.81,1469708,276299923,430884770,465786.43637
2021-01-05,SH603030,全筑股份,4.81,3329547,538116633,538116633,258834.100473
2021-01-05,SH603158,腾龙股份,19.96,2908290,216971200,216971200,433074.5152
2021-01-05,SH603012,创力集团,6.4,5179748,636560000,636560000,407398.4
2021-01-05,SH600958,东方证券,11.58,63180485,5736575803,6993655803,8098653.419874
2021-01-05,SZ300429,强力新材,14.48,13538232,316322859,515253388,746086.905824
2021-01-05,SZ002750,龙津退,8.93,14742336,398091201,400500000,357646.5
2021-01-05,SH603729,龙韵股份,13.53,1613680,93338000,93338000,126286.314
2021-01-05,SH603020,爱普股份,10.27,3396976,320000000,320000000,328640
2021-01-05,SH603338,浙江鼎力,108.02,5035296,485485571,485485571,5244215.137942
2021-01-05,SH603199,九华旅游,19.14,389172,110680000,110680000,211841.52
2021-01-05,SZ300435,中泰股份,13.68,15174100,288096859,378190300,517364.3304
2021-01-05,SH603869,ST智知,9.35,3689610,504500508,504500508,471707.97498
2021-01-05,SZ002752,昇兴股份,6.54,8504680,829665100,833180519,544900.059426
2021-01-05,SZ300449,汉邦高科,13.6,42499210,244354889,298258899,405632.10264
2021-01-05,SZ300436,广生堂,39.57,2943859,114011326,140000000,553980
2021-01-05,SZ300424,航新科技,17.78,10655515,195884209,239863590,426477.46302
2021-01-05,SZ300447,全信股份,16.64,10895780,170286695,291069255,484339.24032
2021-01-05,SH603808,歌力思,12.7,2373400,332515611,332515611,422294.82597
2021-01-05,SZ300443,金雷股份,37.53,15529482,159451183,261753484,982360.825452
2021-01-05,SZ300439,美康生物,18.37,2454648,206387419,342999820,630090.66934
2021-01-05,SH603025,大豪科技,30.03,76443749,921890711,926101711,2781083.438133
2021-01-05,SH603818,曲美家居,8.34,3163799,484120000,582879546,486121.541364
2021-01-05,SZ300444,双杰电气,5.26,22788414,351056796,585720642,308089.057692
2021-01-05,SZ300440,运达科技,9.25,5455100,439985627,448000000,414400
2021-01-05,SZ300437,清水源,9.9,3007518,136396894,221234394,219022.05006
2021-01-05,SH603883,老百姓,66.76,5657477,407388418,408732093,2728695.452868
2021-01-05,SZ300446,航天智造,8.28,6051460,195541667,202620000,167769.36
2021-01-05,SH603703,盛洋科技,12.27,2986951,229700000,298610000,366394.47
2021-01-05,SZ300441,鲍斯股份,9.58,12576772,625728371,657189708,629587.740264
2021-01-05,SH603021,ST华鹏,5.8,5165500,319948070,319948070,185569.8806
2021-01-05,SZ300404,博济医药,11.12,1756500,150072923,226619451,252000.829512
2021-01-05,SZ300448,浩云科技,8.43,14336560,464647141,692495699,583773.874257
2021-01-05,SZ002751,易尚退,18,2049101,121699831,154550613,278191.1034
2021-01-05,SZ300438,鹏辉能源,26.46,28898538,316688709,419537355,1110095.84133
2021-01-05,SH603567,珍宝岛,11.14,1262691,849160000,849160000,945964.24
2021-01-05,SZ300434,金石亚药,7.57,1533380,333711072,401743872,304120.111104
2021-01-05,SH603318,水发燃气,7.03,6790490,402162277,402162277,282720.080731
2021-01-05,SZ300442,润泽科技,36.21,962358,99195625,100000000,362100
2021-01-05,SH603315,福鞍股份,11.65,874900,219950901,307026264,357685.59756
2021-01-05,SZ300445,康斯特,14.38,774700,116721413,216380084,311154.560792
2021-01-05,SH603789,*ST星农,13.05,1606940,260000000,260000000,339300
2021-01-05,SH600959,江苏有线,3.3,17540023,4527241146,5000717686,1650236.83638
2021-01-05,SZ300414,中光防雷,12.39,5992996,304864126,324733466,402344.764374
2021-01-05,SH603355,莱克电气,31.79,1175181,401000000,411072500,1306799.4775
2021-01-05,SH603599,广信股份,22.74,10195865,461505858,464679135,1056680.35299
2021-01-05,SZ300457,赢合科技,31.82,15826173,433835051,649537963,2066829.798266
2021-01-05,SZ300456,赛微电子,24.5,10178597,342506990,639121537,1565847.76565
2021-01-05,SZ300451,创业慧康,13.64,10435371,918209107,1191832096,1625658.978944
2021-01-05,SH603718,海利生物,12.73,18302657,644000000,644000000,819812
2021-01-05,SH603227,雪峰科技,4.92,18973800,658700000,658700000,324080.4
2021-01-05,SZ300452,山河药辅,17.32,3057633,140684805,180467070,312568.96524
2021-01-05,SZ300459,汤姆猫,3.09,69919981,2261837796,3515810939,1086385.580151
2021-01-05,SZ300453,三鑫医疗,17.26,11343269,175655530,262685000,453394.31
2021-01-05,SZ300455,航天智装,13.02,22833413,500397725,717767936,934533.852672
2021-01-05,SZ300458,全志科技,33.58,8731203,219263073,330610757,1110190.922006
2021-01-05,SZ002755,奥赛康,12.92,2223078,152092979,928160351,1199183.173492
2021-01-05,SH603989,艾华集团,25.6,3898118,396260066,396260066,1014425.76896
