日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-21,SZ002686,亿利达,5.92,2515700,391502239,566239133,335213.566736
2021-01-21,SZ300334,津膜科技,6.34,6436600,292679024,302065356,191509.435704
2021-01-21,SH601608,中信重工,3.7,24421973,4339419293,4339419293,1605585.13841
2021-01-21,SZ300336,新文退,2.87,11107350,737527362,806230192,231388.065104
2021-01-21,SZ300335,迪森股份,5.05,9267600,282412050,372938038,188333.70919
2021-01-21,SZ002687,乔治白,5.6,3740000,285770000,350000000,196000
2021-01-21,SZ002688,金河生物,5.14,3734002,624444508,635289655,326538.88267
2021-01-21,SZ002689,ST远智,3.06,4317295,1040833742,1043310725,319253.08185
2021-01-21,SH603008,喜临门,17.98,2995606,387417787,387417787,696577.181026
2021-01-21,SZ300337,银邦股份,5.56,93873491,708336857,821920000,456987.52
2021-01-21,SZ300339,润和软件,9.77,27586397,755261242,796410841,778093.391657
2021-01-21,SZ300340,科恒股份,13.01,33160342,172307322,212144720,276000.28072
2021-01-21,SZ300342,天银机电,12.27,13963750,418988819,431778272,529791.939744
2021-01-21,SZ300338,ST开元,5.58,4314448,301633064,341184492,190380.946536
2021-01-21,SZ300341,麦克奥迪,9.11,3424708,509642686,510163336,464758.799096
2021-01-21,SZ002691,冀凯股份,4.26,1660880,339090099,340000000,144840
2021-01-21,SH603077,和邦生物,1.38,138348511,8831250228,8831250228,1218712.531464
2021-01-21,SZ002690,美亚光电,45.85,3047668,328629742,676000000,3099460
2021-01-21,SZ300343,ST联创,3.08,81892926,860814247,1157585966,356536.477528
2021-01-21,SZ300345,华民股份,3.73,16294420,441295483,441295483,164603.215159
2021-01-21,SZ300344,*ST立方,4.72,6568479,308445721,496114864,234166.215808
2021-01-21,SZ000863,三湘印象,5.07,12901217,1225117252,1225208160,621180.53712
2021-01-21,SZ300346,南大光电,37,15724794,369627660,406890845,1505496.1265
2021-01-21,SH601038,一拖股份,10,5735589,593910000,985850000,985850
2021-01-21,SZ002693,*ST双成,4.04,1831300,403416821,405000000,163620
2021-01-21,SZ002692,远程股份,2.69,1511600,678912300,718146000,193181.274
2021-01-21,SH603766,隆鑫通用,3.31,10032108,2053541850,2053541850,679722.35235
2021-01-21,SZ002694,顾地科技,2.35,10722662,529234861,597196800,140341.248
2021-01-21,SZ300349,金卡智能,11.49,5421539,380358327,429054325,492983.419425
2021-01-21,SH603003,退市龙宇,7.28,1905400,416532402,416532402,303235.588656
2021-01-21,SZ300347,泰格医药,176.04,8530944,541492266,872509090,15359650.02036
2021-01-21,SZ300348,长亮科技,18.69,11375266,583248067,721479478,1348445.144382
2021-01-21,SZ300350,华鹏飞,4.74,23288733,326035431,476724433,225967.381242
2021-01-21,SH603399,永杉锂业,4.3,5513690,508050649,510523649,219525.16907
2021-01-21,SH600705,中航产融,4.36,49313426,8887043152,8919974627,3889108.937372
2021-01-21,SZ002695,煌上煌,23.32,4780049,461268293,512785928,1195816.784096
2021-01-21,SZ002696,百洋股份,6.05,5932444,345876240,349386910,211379.08055
2021-01-21,SZ002697,红旗连锁,6.29,9848152,1078225000,1360000000,855440
2021-01-21,SH603167,渤海轮渡,8.69,10358605,465707403,472806603,410868.938007
2021-01-21,SZ002698,博实股份,13.07,6864658,827276853,1022550000,1336472.85
2021-01-21,SZ002699,*ST美盛,6.7,14904464,909572725,909572725,609413.72575
2021-01-21,SZ300352,北信源,5.34,24448253,1180324275,1449824087,774206.062458
2021-01-21,SZ300351,永贵电器,9.31,2214160,249120292,383641857,357170.568867
2021-01-21,SZ300354,东华测试,15.98,1359616,78519807,138320201,221035.681198
2021-01-21,SZ002700,万憬能源,3.55,974904,285962280,422426880,149961.5424
2021-01-21,SZ300355,蒙草生态,3.48,16159505,1307693448,1604242081,558276.244188
2021-01-21,SZ300353,东土科技,8.17,6765651,381408780,510980897,417471.392849
2021-01-21,SZ300356,光一退,4.6,9441818,380275931,407904620,187636.1252
2021-01-21,SH603993,洛阳钼业,6.31,514155183,17665772583,21599240583,13629120.807873
2021-01-21,SZ002701,奥瑞金,4.74,47074689,2415738364,2416315493,1145333.543682
2021-01-21,SZ002702,海欣食品,8.7,22103439,318834000,480760000,418261.2
2021-01-21,SZ000156,华数传媒,8.21,7734079,1280295337,1852932442,1521257.534882
2021-01-21,SZ002703,浙江世宝,7.14,42906581,553065952,789644637,563806.270818
2021-01-21,SZ000498,山东路桥,4.74,2361573,1120137113,1556959203,737998.662222
2021-01-21,SH600817,宇通重工,13.77,390400,155679074,522283371,719184.201867
2021-01-21,SZ000831,中国稀土,17.64,77119140,980883731,980888981,1730288.162484
2021-01-21,SZ000038,大通退,9.44,2616275,238177966,522777419,493501.883536
2021-01-21,SZ000622,恒立退,3.71,9895994,425226000,425226000,157758.846
2021-01-21,SZ000403,派林生物,39.98,2254036,487162900,492434666,1968753.794668
2021-01-21,SZ000681,视觉中国,14.43,8213884,664177068,700577436,1010933.240148
2021-01-21,SZ000757,浩物股份,4.06,3003800,511167338,664714511,269874.091466
2021-01-21,SH600556,天下秀,12.76,10774630,348753656,1807747642,2306685.991192
2021-01-21,SZ000657,中钨高新,6.99,47631443,947694430,1054290442,736949.018958
2021-01-21,SZ000672,上峰水泥,19.09,7099294,813619871,813619871,1553200.333739
2021-01-21,SZ000688,国城矿业,9.11,6817140,1137294994,1137299314,1036079.675054
2021-01-21,SZ000820,*ST节能,1.15,4099300,287656920,637245222,73283.20053
2021-01-21,SH600698,湖南天雁,2.43,6737246,737575229,1064410032,258651.637776
2021-01-21,SZ000545,金浦钛业,2.91,57205362,959403096,986833096,287168.430936
2021-01-21,SZ000333,美的集团,100.1,40930171,6838948248,7021795879,70288176.74879
2021-01-21,SH600023,浙能电力,3.58,12924078,13600689988,13600689988,4869047.015704
2021-01-21,SH603699,纽威股份,13.7,3976926,750000000,750000000,1027500
2021-01-21,SZ002708,光洋股份,6.49,8609327,393313567,468861076,304290.838324
2021-01-21,SZ300357,我武生物,71.79,2292886,469201755,523584000,3758809.536
2021-01-21,SZ300360,炬华科技,8.75,8361376,435309973,504387126,441338.73525
2021-01-21,SZ300359,全通教育,5.84,7825550,533546051,634103422,370316.398448
2021-01-21,SZ002706,良信股份,30.08,7938192,597635358,784736895,2360488.58016
2021-01-21,SZ300358,楚天科技,11.15,12763263,457454815,529076173,589919.932895
2021-01-21,SZ002705,新宝股份,57.15,7153818,796115290,826727780,4724749.2627
2021-01-21,SH603308,应流股份,35.44,12167153,487962086,487962086,1729337.632784
2021-01-21,SZ002712,思美传媒,4.52,4903120,437741520,581202488,262703.524576
2021-01-21,SZ300368,汇金股份,12.84,35812700,509706425,531943475,683015.4219
2021-01-21,SZ300373,扬杰科技,48.72,19630354,470568649,472116893,2300153.502696
2021-01-21,SZ002707,众信旅游,4.85,18575707,580027071,906271789,439541.817665
2021-01-21,SZ300365,恒华科技,10,3697063,348177392,605712969,605712.969
2021-01-21,SZ002709,天赐材料,108.91,15199543,543151489,546129449,5947895.829059
2021-01-21,SZ300371,汇中股份,13.09,713820,109539578,167757520,219594.59368
2021-01-21,SZ300370,安控科技,2.53,28110161,699010033,957146344,242158.025032
2021-01-21,SH603555,ST贵人,2.22,1255790,628602143,628602143,139549.675746
2021-01-21,SZ300378,鼎捷数智,30.39,10680603,264766078,265095553,805625.385567
2021-01-21,SZ300375,鹏翎股份,4.65,11605153,459388117,711123166,330672.27219
2021-01-21,SZ300366,ST创意,8.55,12682489,344463777,525576150,449367.60825
2021-01-21,SZ002721,金一文化,3.04,13000300,741987283,959925877,291817.466608
2021-01-21,SZ300376,易事特,7.39,43505098,2308247376,2313406476,1709607.385764
2021-01-21,SZ300377,赢时胜,8.73,15988739,568051108,752077080,656563.29084
2021-01-21,SH601225,陕西煤业,11.16,58494995,10000000000,10000000000,11160000
2021-01-21,SZ002722,物产金轮,10.8,812365,175461317,175476692,189514.82736
2021-01-21,SZ002716,湖南白银,2.39,8159730,2032408204,2210479088,528304.502032
2021-01-21,SZ002718,友邦吊顶,13.9,1053980,66374502,131447829,182712.48231
2021-01-21,SZ300379,东通退,46.9,16931127,264072621,281295708,1319276.87052
2021-01-21,SZ300380,安硕信息,17.94,1872100,121577933,141009750,252971.4915
2021-01-21,SZ300381,溢多利,11.2,4799606,470551602,490058748,548865.79776
2021-01-21,SZ002714,牧原股份,83.58,29299374,2494965398,3759330297,31420482.622326
2021-01-21,SZ002719,麦趣尔,7.23,818880,161872295,174139457,125902.827411
2021-01-21,SZ300382,斯莱克,9.01,10633154,564492315,564569415,508677.042915
2021-01-21,SZ002725,跃岭股份,7.55,1737297,195340563,256000000,193280
2021-01-21,SZ300363,博腾股份,42,9577891,446829042,542747533,2279539.6386
2021-01-21,SZ002723,小崧股份,13.79,4917902,176255500,192128000,264944.512
2021-01-21,SZ300383,光环新网,17.86,20060970,1502060174,1543139921,2756047.898906
2021-01-21,SZ300369,绿盟科技,13.86,14457037,732853183,798100573,1106167.394178
2021-01-21,SZ300367,网力退,3.37,17271920,948451675,1195772516,402975.337892
2021-01-21,SH603005,晶方科技,87.17,18364693,321551237,339344764,2958068.307788
2021-01-21,SH603288,海天味业,203.02,4364976,3240443208,3240443208,65787478.008816
2021-01-21,SZ002713,*ST东易,8.57,11634461,401609094,419536980,359543.19186
2021-01-21,SZ002715,登云股份,17.7,682497,130294056,138000000,244260
2021-01-21,SZ002717,ST岭南,3.18,7562705,1102039423,1528762449,486146.458782
2021-01-21,SZ300386,飞天诚信,18.2,6317400,226124350,418044000,760840.08
2021-01-21,SZ002726,龙大美食,12.55,15491937,979893005,995938580,1249902.9179
2021-01-21,SZ300385,雪浪环境,7.38,4324680,241248633,333145932,245861.697816
2021-01-21,SH603006,联明股份,9.54,1966100,191078186,191078186,182288.589444
2021-01-21,SH603328,依顿电子,7.68,2988800,998442611,998442611,766803.925248
2021-01-21,SH603168,莎普爱思,6.93,1136944,322592499,322592499,223556.601807
2021-01-21,SZ002727,一心堂,36.7,5324344,389267723,595312525,2184796.96675
2021-01-21,SZ300387,富邦科技,7.73,5427904,289057018,290683018,224697.972914
2021-01-21,SH603369,今世缘,57.21,17409040,1254500000,1254500000,7176994.5
2021-01-21,SH603009,北特科技,5.6,2438300,328041393,359002153,201041.20568
2021-01-21,SZ002728,特一药业,11.21,523500,127100349,203517849,228143.508729
2021-01-21,SH603126,中材节能,5.67,6615450,610500000,610500000,346153.5
2021-01-21,SZ300390,天华新能,24.47,31583915,358277496,551276000,1348972.372
2021-01-21,SZ300384,三联虹普,14.32,1621132,220959189,320753348,459318.794336
2021-01-21,SZ300388,节能国祯,8.74,3153940,691492119,698959172,610890.316328
2021-01-21,SZ300389,艾比森,8.9,8374316,163901995,318994173,283904.81397
2021-01-21,SZ300391,*ST长药,11.65,3697200,348834840,350336112,408141.57048
2021-01-21,SH603111,康尼机电,5.66,4346150,835983250,993275484,562193.923944
2021-01-21,SH603100,川仪股份,13.08,6226467,395000000,395000000,516660
2021-01-21,SH600385,退市金泰,4.7,329801,142773814,148107148,69610.35956
2021-01-21,SZ000751,锌业股份,3.27,37012019,1409868779,1409869279,461027.254233
2021-01-21,SH603609,禾丰股份,12.14,4062086,904307105,922059896,1119380.713744
2021-01-21,SH603099,长白山,7.92,5696940,266670000,266670000,211202.64
2021-01-21,SH601579,会稽山,10.97,20354238,497360000,497360000,545603.92
2021-01-21,SH603806,福斯特,97.82,3714805,769552372,769552372,7527761.302904
2021-01-21,SH603188,亚邦股份,5.01,1284900,576000000,576000000,288576
2021-01-21,SZ300396,迪瑞医疗,25.15,1933990,264197655,276030000,694215.45
2021-01-21,SZ300395,菲利华,54.59,6533087,311545637,337948844,1844862.739396
2021-01-21,SZ300392,腾信退,9.26,3097500,295520000,384000000,355584
2021-01-21,SZ300397,天和防务,18.11,10571888,315380655,432000000,782352
2021-01-21,SZ002729,好利科技,49.21,824600,66680000,66680000,328132.28
2021-01-21,SZ300393,中来股份,9.66,31216131,540905822,778305256,751842.877296
2021-01-21,SH603306,华懋科技,25.99,6882925,307019706,308740206,802415.795394
2021-01-21,SH601016,节能风电,3.39,137900295,4155560000,4986672000,1690481.808
2021-01-21,SH600917,重庆燃气,6.59,1874783,1556000000,1571340000,1035513.06
2021-01-21,SZ300398,飞凯材料,17.95,6667640,507076851,515858018,925965.14231
2021-01-21,SZ300399,天利科技,14.44,1553460,149941447,197600000,285334.4
2021-01-21,SH603169,兰石重装,4.28,4154892,1051502526,1051502526,450043.081128
2021-01-21,SZ002730,电光科技,11.12,3508244,306624000,322674000,358813.488
2021-01-21,SZ300401,花园生物,15.26,9379860,458996850,551007557,840837.531982
2021-01-21,SH603010,万盛股份,27.18,8724263,345371724,346623324,942122.194632
2021-01-21,SZ300402,宝色股份,15.49,5221700,202000000,202000000,312898
2021-01-21,SZ300400,劲拓股份,12.64,6082834,182389537,242625800,306679.0112
2021-01-21,SH603456,九洲药业,39.8,14958972,803307971,805234971,3204835.18458
2021-01-21,SH603018,华设集团,10.23,3922968,557184127,557184127,569999.361921
2021-01-21,SH603606,东方电缆,26.62,23201087,654104521,654104521,1741226.234902
2021-01-21,SZ300403,汉宇集团,6.56,25835220,380942196,603000000,395568
2021-01-21,SZ300405,科隆股份,8.78,10614370,146790823,222469156,195327.918968
2021-01-21,SZ300406,九强生物,22.68,5663630,329875705,588997245,1335845.75166
2021-01-21,SH603688,石英股份,20.68,3841744,352960506,352960506,729922.326408
2021-01-21,SH603988,中电电机,11.05,1629353,235200000,235200000,259896
2021-01-21,SZ002724,海洋王,7.05,3035140,358789320,779829726,549779.95683
2021-01-21,SZ002731,ST萃华,6.32,3015730,222667120,256156000,161890.592
2021-01-21,SH601015,陕西黑猫,6,8745774,1629789473,1629789473,977873.6838
2021-01-21,SH603019,中科曙光,35.41,20984268,1302050903,1450728974,5137031.296934
2021-01-21,SH603011,合锻智能,5.03,4974600,448949194,450708094,226706.171282
2021-01-21,SH603088,宁波精达,7.44,927981,219520000,219520000,163322.88
2021-01-21,SH603166,福达股份,5.65,1352175,592018710,592018710,334490.57115
2021-01-21,SZ300407,凯发电气,7.18,4366431,210408134,305092169,219056.177342
2021-01-21,SZ002733,雄韬股份,19.82,8736151,329543673,385858813,764772.167366
2021-01-21,SZ300408,三环集团,41.61,19806425,1655901612,1816905952,7560145.666272
2021-01-21,SZ300409,道氏技术,15.2,31080672,322198974,460005674,699208.62448
2021-01-21,SH603518,锦泓集团,4.94,1213600,249991435,252396052,124683.649688
2021-01-21,SZ002735,王子新材,36.75,975900,92477852,152576990,560720.43825
2021-01-21,SH603368,柳药集团,21.96,4175099,359933303,362663799,796409.702604
2021-01-21,SH603998,方盛制药,5.52,2401858,429354720,429429720,237045.20544
2021-01-21,SZ002732,燕塘乳业,23.31,1495912,155859990,157350000,366782.85
2021-01-21,SH601969,海南矿业,5.45,13485723,1954720314,1954720314,1065322.57113
2021-01-21,SH601226,华电科工,3.86,7132350,1155000000,1155000000,445830
2021-01-21,SH603588,高能环境,13.49,6235682,750051959,806543650,1088027.38385
2021-01-21,SZ002736,国信证券,13.21,24232957,8200000000,9612429377,12698019.207017
2021-01-21,SH603636,南威软件,9.4,2696713,590793578,590793578,555345.96332
2021-01-21,SZ002738,中矿资源,31.56,31724183,242296766,306388428,966961.878768
2021-01-21,SZ002737,葵花药业,13.75,5083098,539319379,584000000,803000
2021-01-21,SZ300412,迦南科技,9.2,5163380,222509494,257224900,236646.908
2021-01-21,SZ300411,金盾股份,8.37,5270460,170255037,456350089,381965.024493
2021-01-21,SZ300410,正业科技,6.9,7982242,364396226,373845506,257953.39914
2021-01-21,SH603017,中衡设计,9.48,1460500,273300827,276807728,262413.726144
2021-01-21,SH603889,新澳股份,4.91,889870,511746388,511746388,251267.476508
2021-01-21,SH603788,宁波高发,13.63,1071073,223065068,223065068,304037.687684
2021-01-21,SZ300413,芒果超媒,90.51,13515347,931357779,1780377511,16114196.852061
2021-01-21,SH601021,春秋航空,49.35,12928026,916462713,916462713,4522743.488655
2021-01-21,SZ300364,中文在线,8.96,32842677,631788783,727295310,651656.59776
2021-01-21,SZ300418,昆仑万维,22.85,69951080,1002865465,1172584410,2679355.37685
2021-01-21,SZ300419,ST浩丰,6.78,29211006,367753770,367753770,249337.05606
2021-01-21,SH601069,西部黄金,13.06,3196738,636000000,636000000,830616
2021-01-21,SH603601,再升科技,13.41,12635563,718994343,718994343,964171.413963
2021-01-21,SZ300416,苏试试验,24.15,3783043,201858790,203366290,491129.59035
2021-01-21,SZ002739,万达电影,19.09,63410619,1951638146,2230725120,4258454.25408
2021-01-21,SZ002740,*ST爱迪,5.15,34305267,241679001,454061077,233841.454655
2021-01-21,SZ300417,南华仪器,12.11,1162912,75637368,137008376,165917.143336
2021-01-21,SH603600,永艺股份,13.7,2851111,302512640,302512640,414442.3168
2021-01-21,SZ300415,伊之密,16.11,20399344,406108540,435600000,701751.6
2021-01-21,SZ000166,申万宏源,5.09,115178115,22535507316,25039944560,12745331.78104
2021-01-21,SH603686,福龙马,17.13,12238227,415655737,415655737,712018.277481
2021-01-21,SH603678,火炬电子,78.1,8897325,459846947,459846947,3591404.65607
2021-01-21,SH603899,晨光股份,95.99,3439951,920000000,927427600,8902377.5324
2021-01-21,SZ002734,利民股份,12.81,4781484,323312644,372524841,477204.321321
2021-01-21,SH603558,健盛集团,8.03,1785050,416356349,416356349,334334.148247
2021-01-21,SH603698,航天工程,16.03,28084061,535990000,535990000,859191.97
2021-01-21,SH603611,诺力股份,13.77,1671829,267184734,267184734,367913.378718
2021-01-21,SH603799,华友钴业,90.25,45990410,1107151357,1141261526,10299885.27215
2021-01-21,SZ002741,光华科技,13.76,6596400,319009853,374260373,514982.273248
2021-01-21,SZ300425,中建环能,4.37,3059857,671604890,675708786,295284.739482
2021-01-21,SZ002746,仙坛股份,11.12,2841766,363117511,573692485,637946.04332
2021-01-21,SZ300423,昇辉科技,12.48,3679288,258200013,498424190,622033.38912
2021-01-21,SZ002745,木林森,16.11,47377572,941095299,1484166399,2390992.068789
2021-01-21,SH603898,好莱客,15.69,1203167,311276535,311276535,488392.883415
2021-01-21,SZ300420,五洋自控,5.38,9845300,667014829,858756586,462011.043268
2021-01-21,SZ300421,力星股份,7.4,6700801,185552976,242465404,179424.39896
2021-01-21,SZ002743,富煌钢构,6.78,6777000,335298380,435268478,295112.028084
2021-01-21,SZ300426,华智数媒,5.86,1562000,263266241,418919000,245486.534
2021-01-21,SH603939,益丰药房,98.18,6661505,515067189,531517892,5218442.663656
2021-01-21,SZ300422,博世科,9.73,8343484,379599406,405713128,394758.873544
2021-01-21,SZ300427,红相股份,22.37,9375572,317503218,360221663,805815.860131
2021-01-21,SZ300394,天孚通信,49.85,3229479,176034060,198567910,989861.03135
2021-01-21,SH603618,杭电股份,6.16,35414399,691038124,691038124,425679.484384
2021-01-21,SH603222,济民健康,10.66,11009800,320000000,320000000,341120
2021-01-21,SZ002742,*ST三圣,5.23,3176950,409725000,432000000,225936
2021-01-21,SH603118,共进股份,10.25,5997470,775733332,775733332,795126.6653
2021-01-21,SH601198,东兴证券,12.29,18696952,2757960657,2757960657,3389533.647453
2021-01-21,SH603828,ST柯利达,4.45,7833889,547560000,610460158,271654.77031
2021-01-21,SH603969,银龙股份,4.23,24412403,841000000,841000000,355743
2021-01-21,SH603997,继峰股份,7.49,3893552,780574642,1021249621,764915.966129
2021-01-21,SH603309,维力医疗,12.1,2654290,260000000,260000000,314600
2021-01-21,SH603015,弘讯科技,6.05,1751700,404219000,404219000,244552.495
2021-01-21,SZ300433,蓝思科技,40.02,77115639,4369157887,4383857357,17544197.142714
2021-01-21,SH601689,拓普集团,49.97,15891019,1054987749,1054987749,5271773.781753
2021-01-21,SH603519,立霸股份,14.01,2580840,221939866,221939866,310937.752266
2021-01-21,SZ300430,诚益通,7.96,4585907,225342614,272008896,216519.081216
2021-01-21,SZ300374,中铁装配,13.59,9342595,169887592,245912337,334194.865983
2021-01-21,SZ002748,世龙实业,5.62,1628900,240000000,240000000,134880
2021-01-21,SZ300432,富临精工,11.02,26755420,715558757,739032248,814413.537296
2021-01-21,SH603268,*ST松发,16.22,709860,124168800,124168800,201401.7936
2021-01-21,SZ300428,立中集团,13.81,7397747,184066543,578369253,798727.938393
2021-01-21,SZ002747,埃斯顿,34.34,11848530,730063618,840264296,2885467.592464
2021-01-21,SZ002749,国光股份,10.72,854456,276299923,430884770,461908.47344
2021-01-21,SH603030,全筑股份,4.47,6731100,538128046,538128046,240543.236562
2021-01-21,SH603158,腾龙股份,18.41,1008900,216971200,216971200,399443.9792
2021-01-21,SH603012,创力集团,6.12,5279524,636560000,636560000,389574.72
2021-01-21,SH600958,东方证券,11.11,59347948,5736575803,6993655803,7769951.597133
2021-01-21,SZ300429,强力新材,13.34,10846721,316322859,515253388,687348.019592
2021-01-21,SZ002750,龙津退,9.18,11905014,398091201,400500000,367659
2021-01-21,SH603729,龙韵股份,13.12,2332240,93338000,93338000,122459.456
2021-01-21,SH603020,爱普股份,9.19,2228431,320000000,320000000,294080
2021-01-21,SH603338,浙江鼎力,106.35,2695188,485485571,485485571,5163139.047585
2021-01-21,SH603199,九华旅游,19.68,680100,110680000,110680000,217818.24
2021-01-21,SZ300435,中泰股份,12.38,3413800,288096859,378190300,468199.5914
2021-01-21,SH603869,ST智知,10.91,9324875,504500508,504500508,550410.054228
2021-01-21,SZ002752,昇兴股份,6.26,5480676,829665100,833180519,521571.004894
2021-01-21,SZ300449,汉邦高科,11.44,18217820,244354889,298258899,341208.180456
2021-01-21,SZ300436,广生堂,33.09,1181400,114011326,140000000,463260
2021-01-21,SZ300424,航新科技,16.35,8744415,195884209,239863590,392176.96965
2021-01-21,SZ300447,全信股份,14.52,4138900,170286695,291069255,422632.55826
2021-01-21,SH603808,歌力思,14.05,6485743,332515611,332515611,467184.433455
2021-01-21,SZ300443,金雷股份,38.7,17207109,159451183,261753484,1012985.98308
2021-01-21,SZ300439,美康生物,18.25,4296388,206387419,342999820,625974.6715
2021-01-21,SH603025,大豪科技,24.61,27215375,921890711,926101711,2279136.310771
2021-01-21,SH603818,曲美家居,7.94,1303283,484120000,582879546,462806.359524
2021-01-21,SZ300444,双杰电气,5.11,13392845,351056796,585720642,299303.248062
2021-01-21,SZ300440,运达科技,7.64,3446063,441617379,448000000,342272
2021-01-21,SZ300437,清水源,9.28,1887640,136396894,221234394,205305.517632
2021-01-21,SH603883,老百姓,76.4,3251821,407388418,408732093,3122713.19052
2021-01-21,SZ300446,航天智造,7.67,3500910,195541667,202620000,155409.54
2021-01-21,SH603703,盛洋科技,12.71,4519540,229700000,298610000,379533.31
2021-01-21,SZ300441,鲍斯股份,9.7,10049094,625728371,657189708,637474.01676
2021-01-21,SH603021,ST华鹏,5.2,2198633,319948070,319948070,166372.9964
2021-01-21,SZ300404,博济医药,11.3,5361607,150072923,226619451,256079.97963
2021-01-21,SZ300448,浩云科技,7.42,11513064,464647141,692495699,513831.808658
2021-01-21,SZ002751,易尚退,17.88,1774100,121699831,154550613,276336.496044
2021-01-21,SZ300438,鹏辉能源,22.44,17797278,316688709,419537355,941441.82462
2021-01-21,SH603567,珍宝岛,10.8,697500,849160000,849160000,917092.8
2021-01-21,SZ300434,金石亚药,7.46,1600218,333711072,401743872,299700.928512
2021-01-21,SH603318,水发燃气,6.48,3279795,402162277,402162277,260601.155496
2021-01-21,SZ300442,润泽科技,34,724800,99195625,100000000,340000
2021-01-21,SH603315,福鞍股份,11.3,1531800,219950901,307026264,346939.67832
2021-01-21,SZ300445,康斯特,13.05,704607,116721413,216380084,282376.00962
2021-01-21,SH603789,*ST星农,13.15,1716147,260000000,260000000,341900
2021-01-21,SH600959,江苏有线,3.19,19575108,4527241146,5000717686,1595228.941834
2021-01-21,SZ300414,中光防雷,10.91,4169910,304864126,324733466,354284.211406
2021-01-21,SH603355,莱克电气,30.38,980987,401000000,411072500,1248838.255
2021-01-21,SH603599,广信股份,28.91,21862323,461505858,464679135,1343387.379285
2021-01-21,SZ300457,赢合科技,21.62,29124401,433835051,649537963,1404301.076006
2021-01-21,SZ300456,赛微电子,23.71,9852706,342506990,639121537,1515357.164227
2021-01-21,SZ300451,创业慧康,12.9,9774592,927356272,1192608104,1538464.45416
2021-01-21,SH603718,海利生物,11.28,11787240,644000000,644000000,726432
2021-01-21,SH603227,雪峰科技,4.15,6216030,658700000,658700000,273360.5
2021-01-21,SZ300452,山河药辅,16.7,4828899,140684805,180467070,301380.0069
2021-01-21,SZ300459,汤姆猫,3.5,137818104,2934907085,3515810939,1230533.82865
2021-01-21,SZ300453,三鑫医疗,16,5752868,175655530,262685000,420296
2021-01-21,SZ300455,航天智装,11.76,10061755,555849851,717767936,844095.092736
2021-01-21,SZ300458,全志科技,33.6,7256356,260457671,331000757,1112162.54352
2021-01-21,SZ002755,奥赛康,13.25,1854603,152092979,928160351,1229812.465075
2021-01-21,SH603989,艾华集团,25.59,3368217,396260066,396260066,1014029.508894
2021-01-21,SZ002756,永兴材料,65.2,16200138,251184178,400091768,2608598.32736
2021-01-21,SZ300460,ST惠伦,14.86,5029480,235583880,235583880,350077.64568
2021-01-21,SH603968,醋化股份,15.62,1017004,204480000,204480000,319397.76
2021-01-21,SH603311,金海高科,11.7,2216100,210000000,210000000,245700
2021-01-21,SZ300450,先导智能,96.78,15865669,905786627,907322521,8781067.358238
2021-01-21,SH603022,新通联,10.89,1043000,200000000,200000000,217800
2021-01-21,SH603566,普莱柯,20.99,2988467,321496000,321496000,674820.104
2021-01-21,SZ002753,永东股份,8.67,2600838,242547840,375438464,325505.148288
2021-01-21,SZ300461,田中精机,21.34,5498137,64403118,129806000,277006.004
2021-01-21,SZ002758,浙农股份,10.8,868525,195021937,487987374,527026.36392
2021-01-21,SZ002757,南兴股份,14.24,1719528,241146462,295468065,420746.52456
2021-01-21,SH603108,润达医疗,13.27,12818994,579536308,579536308,769044.680716
2021-01-21,SH603885,吉祥航空,10,13642433,1797013477,1966144157,1966144.157
2021-01-21,SZ300468,四方精创,18.2,6840183,282885949,283299055,515604.2801
2021-01-21,SH603023,威帝股份,3.9,2654405,562079807,562079807,219211.12473
2021-01-21,SH603598,引力传媒,11.53,6920000,267862900,270623000,312028.319
2021-01-21,SZ300462,ST华铭,19.48,2203537,113961401,188265025,366740.2687
2021-01-21,SZ300467,迅游科技,12.53,3135100,150565205,203204897,254615.735941
2021-01-21,SZ002759,天际股份,23.51,25995281,402152567,402152567,945460.685017
2021-01-21,SH603568,伟明环保,18.41,7237361,1256542551,1256558346,2313323.914986
2021-01-21,SZ300466,赛摩智能,5.56,6397928,376612410,535529908,297754.628848
2021-01-21,SZ300465,高伟达,9.4,17164394,446762257,446762257,419956.52158
2021-01-21,SH603669,灵康药业,8.41,4876949,713440000,713440000,600003.04
2021-01-21,SH603918,金桥信息,9.74,1310990,232440650,235044290,228933.13846
2021-01-21,SH603198,迎驾贡酒,33.37,15115312,800000000,800000000,2669600
2021-01-21,SZ300463,迈克生物,51.4,14450598,392900006,556963310,2862791.4134
2021-01-21,SH603300,海南华铁,6.22,2630699,668951466,902706505,561483.44611
2021-01-21,SH603901,永创智能,8.93,3199900,431030709,439407413,392390.819809
2021-01-21,SH603026,石大胜华,55.03,20109124,202680000,202680000,1115348.04
2021-01-21,SZ300464,星徽股份,16.94,2012693,290352927,353122175,598188.96445
2021-01-21,SZ300475,香农芯创,12.82,14181347,270971793,420000000,538440
2021-01-21,SZ300478,杭州高新,8.25,2841010,121185403,126673000,104505.225
2021-01-21,SZ300477,ST合纵,5.09,36285898,568127669,832975698,423984.630282
2021-01-21,SH601985,中国核电,5.13,60790855,15565468326,17456015589,8954935.997157
2021-01-21,SZ002762,*ST金比,4.95,2230052,192634463,354025000,175242.375
