日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-28,SZ002527,新时达,5.4,2620993,454878077,620209106,334912.91724
2021-01-28,SH601890,亚星锚链,5.36,14654555,959400000,959400000,514238.4
2021-01-28,SZ300153,科泰电源,5.31,5993600,317347386,320000000,169920
2021-01-28,SZ300154,瑞凌股份,5.27,2872663,319588150,455608000,240105.416
2021-01-28,SZ300152,ST新动力,3.92,76261000,712506750,712800000,279417.6
2021-01-28,SZ002532,天山铝业,6.71,8896620,430799504,4651885415,3121415.113465
2021-01-28,SZ002531,天顺风能,8.01,57042945,1769006513,1779019047,1424994.256647
2021-01-28,SZ002530,金财互联,8.56,12321911,636881461,779198175,666993.6378
2021-01-28,SZ002533,金杯电工,5.18,2191900,527134755,734135917,380282.405006
2021-01-28,SH601126,四方股份,6.62,6154727,788187492,813172000,538319.864
2021-01-28,SZ300157,新锦动力,3.19,16809911,707069951,712113257,227164.128983
2021-01-28,SZ300158,振东制药,4.57,10740400,1011705806,1027494660,469565.05962
2021-01-28,SZ300159,*ST新研,3.87,16877800,1420468655,1490360202,576769.398174
2021-01-28,SH601118,海南橡胶,5.39,64315179,4279427797,4279427797,2306611.582583
2021-01-28,SZ300155,安居宝,6.31,7878105,281909171,543370602,342866.849862
2021-01-28,SZ002534,西子洁能,8.65,1386482,736808760,739201050,639408.90825
2021-01-28,SZ002537,海联金汇,5.5,11517262,1237835239,1237835239,680809.38145
2021-01-28,SZ002536,飞龙股份,5.31,6185950,471171227,500711814,265877.973234
2021-01-28,SZ002535,林州重机,1.46,9519011,569303753,801683074,117045.728804
2021-01-28,SZ300162,雷曼光电,5.04,6251915,264204999,349510030,176153.05512
2021-01-28,SZ300163,先锋新材,3.38,21033756,347580822,474000000,160212
2021-01-28,SZ300161,华中数控,17.16,2131800,168004991,172765551,296465.685516
2021-01-28,SZ300160,秀强股份,6.84,8758280,583116035,618502423,423055.657332
2021-01-28,SZ300164,通源石油,3.27,10736767,363998000,513530289,167924.404503
2021-01-28,SZ002541,鸿路钢构,46.38,7625018,370474712,523718853,2429008.040214
2021-01-28,SZ002540,亚太科技,4.6,4042730,895182863,1270529500,584443.57
2021-01-28,SZ002539,云图控股,9.43,25074826,658049663,1010100000,952524.3
2021-01-28,SZ002538,司尔特,5.37,2996754,698482104,718154329,385648.874673
2021-01-28,SH601700,风范股份,4.38,3697709,1133232000,1133232000,496355.616
2021-01-28,SZ300166,东方国信,9.73,12039789,818033906,1056190495,1027673.351635
2021-01-28,SZ300165,ST天瑞,4.48,12038253,319409769,496990870,222651.90976
2021-01-28,SZ300168,万达信息,18.03,8036500,1180500935,1187584762,2141215.325886
2021-01-28,SZ300169,天晟新材,8.27,43890793,270708290,325984340,269589.04918
2021-01-28,SZ300167,ST迪威迅,4.03,8638500,300240000,300240000,120996.72
2021-01-28,SH601137,博威合金,10.36,5355507,720030830,790044972,818486.590992
2021-01-28,SZ002542,中化岩土,2.79,5518100,1357734810,1805575699,503755.620021
2021-01-28,SZ002544,普天科技,14,5409549,567486827,683319825,956647.755
2021-01-28,SH601519,大智慧,9.4,20989635,1987700000,1987700000,1868438
2021-01-28,SZ002543,万和电气,7.56,2753978,630839397.5,743600000,562161.6
2021-01-28,SZ300171,东富龙,16.72,8331020,427877527,628337040,1050579.53088
2021-01-28,SZ300170,汉得信息,7.19,7631854,802678809,884016939,635608.179141
2021-01-28,SH601799,星宇股份,213.49,1391200,276155232,276155232,5895638.047968
2021-01-28,SZ300172,中电环保,5.27,5695179,376021987,520710550,274414.45985
2021-01-28,SH601616,广电电气,2.77,4170580,935575000,935575000,259154.275
2021-01-28,SZ300173,ST福能,5.74,3236266,586180503,734725698,421732.550652
2021-01-28,SZ300174,元力股份,16.52,2225740,307482808,309903168,511960.033536
2021-01-28,SZ002546,新联电子,3.71,2770900,788773846,834049096,309432.214616
2021-01-28,SZ002545,东方铁塔,7.91,12651403,1076062947,1244062083,984053.107653
2021-01-28,SZ300179,四方达,5.1,10013801,339026288,494328999,252107.78949
2021-01-28,SZ300176,鸿特科技,6.61,4034561,375189764,387280800,255992.6088
2021-01-28,SZ300175,ST朗源,4.75,14893200,470800000,470800000,223630
2021-01-28,SZ300177,中海达,9.31,8807682,506504348,676940853,630231.934143
2021-01-28,SZ300178,腾邦退,2.96,40012543,584187323,616508293,182486.454728
2021-01-28,SZ002549,凯美特气,6.36,5290419,620234925,623700000,396673.2
2021-01-28,SZ002547,春兴精工,3.71,10620286,772101881,1128057168,418509.209328
2021-01-28,SZ002550,千红制药,3.85,3178880,910898714,1279875000,492751.875
2021-01-28,SZ002548,金新农,8.21,18552198,528012745,691054202,567355.499842
2021-01-28,SZ300184,力源信息,3.51,71034595,998433934,1178158222,413533.535922
2021-01-28,SZ300180,华峰超纤,5.73,11275931,1335584851,1761060155,1009087.468815
2021-01-28,SZ300183,东软载波,13.97,4010972,283989137,462609137,646264.964389
2021-01-28,SH601216,君正集团,5.34,576385159,8438017390,8438017390,4505901.28626
2021-01-28,SZ300182,捷成股份,3.14,51597604,1985096110,2574960807,808537.693398
2021-01-28,SZ300181,佐力药业,5.81,5000670,463805438,608624848,353611.036688
2021-01-28,SZ002553,南方精工,12.36,43569843,234294201,348000000,430128
2021-01-28,SZ002552,宝鼎科技,12.19,852600,231344046,306232338,373297.220022
2021-01-28,SZ002551,尚荣医疗,5.63,5846101,561572804,820272350,461813.33305
2021-01-28,SZ002554,惠博普,2.23,5357637,846075764,1370593772,305642.411156
2021-01-28,SH601992,金隅集团,2.73,23474602,8334158264,10677771134,2915031.519582
2021-01-28,SH601116,三江购物,9.32,1577596,410758800,547678400,510436.2688
2021-01-28,SZ002557,洽洽食品,63.32,6513089,507000000,507000000,3210324
2021-01-28,SZ002556,辉隆股份,8.18,7877514,782499702,903114618,738747.757524
2021-01-28,SZ002555,三七互娱,33.87,87355190,1479641857,2112251697,7154196.497739
2021-01-28,SZ002558,巨人网络,17.95,15427026,2024379932,2024379932,3633761.97794
2021-01-28,SZ002560,通达股份,6.92,3478100,285443842,518762470,358983.62924
2021-01-28,SZ002561,徐家汇,6.78,832550,392498331,415763000,281887.314
2021-01-28,SZ002559,亚威股份,4.79,4094850,460519984,556723012,266670.322748
2021-01-28,SZ300185,通裕重工,3.31,113148300,3002509240,3267743928,1081623.240168
2021-01-28,SZ300187,永清环保,6.08,4459921,635474541,644500165,391856.10032
2021-01-28,SH601011,宝泰隆,3.89,37924860,1604807397,1604807397,624270.077433
2021-01-28,SZ002564,天沃科技,3.14,13457100,868477204,869375282,272983.838548
2021-01-28,SZ002562,兄弟科技,4.95,6751667,584512465,1062841886,526106.73357
2021-01-28,SZ002563,森马服饰,8.78,10021457,1887541790,2697592780,2368486.46084
2021-01-28,SZ300188,国投智能,19.1,9303407,600293373,805906054,1539280.56314
2021-01-28,SZ300190,维尔利,6.64,4631279,745989872,781584171,518971.889544
2021-01-28,SZ300189,神农种业,4.31,41500760,963049748,1024000000,441344
2021-01-28,SZ300191,潜能恒信,17.75,1712608,207020000,320000000,568000
2021-01-28,SH601199,江南水务,3.58,1696500,935210292,935210292,334805.284536
2021-01-28,SZ002566,益盛药业,5.79,815800,231720584,330951600,191620.9764
2021-01-28,SZ002565,顺灏股份,4.3,21271230,1055396598,1060156922,455867.47646
2021-01-28,SZ300193,佳士科技,7.05,2476977,454473100,506901310,357365.42355
2021-01-28,SZ300194,福安药业,4.38,16996584,933665147,1189712382,521094.023316
2021-01-28,SZ300192,科德教育,13.91,21407880,194587611,297023415,413159.570265
2021-01-28,SZ002567,唐人神,8.06,23059698,951569006,979077582,789136.531092
2021-01-28,SZ002568,百润股份,116.46,3260883,348700333,535852426,6240537.353196
2021-01-28,SZ300196,长海股份,18.81,7660551,245831375,408700379,768765.412899
2021-01-28,SZ300195,长荣股份,5.44,5728200,292866281,423387356,230322.721664
2021-01-28,SZ300197,节能铁汉,2.88,9767837,1780780047,2353856995,677910.81456
2021-01-28,SZ300198,ST纳川,3.82,15258820,869391309,1031548540,394051.54228
2021-01-28,SZ300199,翰宇药业,5.6,4917300,628946640,916927040,513479.1424
2021-01-28,SZ300201,海伦哲,2.8,12225916,920814414,1040921518,291458.02504
2021-01-28,SZ300200,高盟新材,9.29,5947123,414640477,426229073,395966.808817
2021-01-28,SZ002075,沙钢股份,10.45,23461193,2206770272,2206771772,2306076.50174
2021-01-28,SZ002572,索菲亚,30.87,32434189,637443963,912370038,2816486.307306
2021-01-28,SZ002569,*ST步森,7.9,365400,139625250,144210000,113925.9
2021-01-28,SZ002571,德力股份,10.95,3496101,297237438,391950700,429186.0165
2021-01-28,SZ002570,贝因美,4.84,16690781,1022465250,1022520000,494899.68
2021-01-28,SZ300202,聚龙退,7.33,7931864,446221971,549504000,402786.432
2021-01-28,SZ300204,舒泰神,8.52,2839394,467148363,476034544,405581.431488
2021-01-28,SZ300203,聚光科技,13.36,10623968,452029900,452517400,604563.2464
2021-01-28,SZ300206,理邦仪器,16.73,5939955,340438065,581721846,973220.648358
2021-01-28,SZ300205,*ST天喻,8.73,4202382,425988788,430056000,375438.888
2021-01-28,SZ300207,欣旺达,26.89,21429290,1392521908,1574979031,4235118.614359
2021-01-28,SZ002573,清新环境,4.81,4501400,1079155238,1081272100,520091.8801
2021-01-28,SZ002574,明牌珠宝,4.23,2113201,528000000,528000000,223344
2021-01-28,SZ002575,群兴玩具,3.94,5865851,588720000,618720000,243775.68
2021-01-28,SZ300208,中程退,9.61,22009186,687394322,749475000,720245.475
2021-01-28,SZ300210,森远股份,4.04,5475780,390226401,484219953,195624.861012
2021-01-28,SZ300209,行云科技,7.45,9214249,321079553,423732024,315680.35788
2021-01-28,SZ002578,闽发铝业,2.96,6656800,851812634,988093296,292475.615616
2021-01-28,SH601258,*ST庞大,1.01,53666800,10227225070,10227225070,1032949.73207
2021-01-28,SZ002576,通达动力,10.28,2601100,164415254,165100000,169722.8
2021-01-28,SZ002577,雷柏科技,11.4,3730815,282865000,282880000,322483.2
2021-01-28,SZ300212,易华录,27.47,6246409,616865860,649787770,1784967.00419
2021-01-28,SZ300213,佳讯飞鸿,6.51,7705904,545219692,595506888,387674.984088
2021-01-28,SZ300211,*ST亿通,7.15,3812000,296976427,302675973,216413.320695
2021-01-28,SZ002580,圣阳股份,5.4,10721800,312787967,453868993,245089.25622
2021-01-28,SH601218,吉鑫科技,4.5,87771088,977360000,977360000,439812
2021-01-28,SZ002579,中京电子,11.85,4054224,366414627,497365051,589377.585435
2021-01-28,SH601113,华鼎股份,3.25,5432600,907682240,1141481073,370981.348725
2021-01-28,SZ300215,电科院,6.18,5514269,560166162,758322487,468643.296966
2021-01-28,SZ300214,日科化学,7.74,3232700,361940722,425812614,329578.963236
2021-01-28,SZ300219,鸿利智汇,9.7,2739400,627695169,707943506,686705.20082
2021-01-28,SZ300218,安利股份,9.48,2738622,216276394,216987000,205703.676
2021-01-28,SZ300217,东方电热,3.14,27558140,879158247,1273493706,399877.023684
2021-01-28,SH601233,桐昆股份,23.86,43401891,2287531037,2287531037,5458049.054282
2021-01-28,SH601208,东材科技,10.95,6697000,613431000,626601000,686128.095
2021-01-28,SZ002582,好想你,12.82,8785690,412257572,515684160,661107.09312
2021-01-28,SZ002581,ST未名,11.83,14980186,400791161,659735586,780467.198238
2021-01-28,SZ300222,科大智能,9.01,14170003,543471845,723762090,652109.64309
2021-01-28,SZ300220,金运激光,12.65,4123080,150391231,151200000,191268
2021-01-28,SZ300221,银禧科技,8.44,40101400,420015748,449943563,379752.367172
2021-01-28,SH601599,浙文影业,2.5,8186600,892724964,892724964,223181.241
2021-01-28,SZ002583,海能达,6.06,7339769,1084465808,1839573991,1114781.838546
2021-01-28,SH601566,九牧王,10.4,775951,574637150,574637150,597622.636
2021-01-28,SZ300225,*ST金泰,20.11,22911960,467288643,489205300,983791.8583
2021-01-28,SZ300223,北京君正,69.54,4114030,126735696,468977393,3261268.790922
2021-01-28,SZ300224,正海磁材,13.45,22183667,811862686,820216556,1103191.26782
2021-01-28,SZ002585,双星新材,9.59,21003681,879795329,1156278085,1108870.683515
2021-01-28,SZ002584,西陇科学,5.78,31436425,387640092,585216422,338255.091916
2021-01-28,SZ002586,ST围海,2.01,2933500,888790647,1144223714,229988.966514
2021-01-28,SH601311,骆驼股份,9.34,21848064,1121703308,1121703308,1047670.889672
2021-01-28,SH601010,文峰股份,2.83,3258500,1848000000,1848000000,522984
2021-01-28,SZ300226,上海钢联,53.48,1366326,183450479,190930620,1021096.95576
2021-01-28,SZ300227,光韵达,11.42,22105607,365630815,475813863,543379.431546
2021-01-28,SZ300228,富瑞特装,5.87,8576040,420083442,471416592,276721.539504
2021-01-28,SZ002590,万安科技,6.37,1568500,433319050,479646926,305535.091862
2021-01-28,SZ002587,奥拓电子,5.02,2723715,432913851,655695158,329158.969316
2021-01-28,SZ002589,瑞康医药,4.76,12853690,1146956754,1504710471,716242.184196
2021-01-28,SZ002588,史丹利,5.44,15603249,786587450,1156884000,629344.896
2021-01-28,SZ300231,银信科技,8.37,6188299,359838701,442100220,370037.88414
2021-01-28,SZ300230,永利股份,4.44,9522860,554870040,816206041,362395.482204
2021-01-28,SH601567,三星医疗,6.05,3616448,1386569053,1386569053,838874.277065
2021-01-28,SZ300229,拓尔思,9.23,7372750,705482765,717016830,661806.53409
2021-01-28,SZ002591,恒大高新,4.93,1507700,216549093,304480284,150108.780012
2021-01-28,SZ300233,金城医药,20.67,4610201,366216239,390289338,806728.061646
2021-01-28,SZ300232,洲明科技,8.01,12773120,715317554,982254034,786785.481234
2021-01-28,SH601798,蓝科高新,5.21,1267700,354528198,354528198,184709.191158
2021-01-28,SZ300234,开尔新材,5.32,4304381,316414358,511424086,272077.613752
2021-01-28,SZ002593,日上集团,3.67,4885400,467731880,701110000,257307.37
2021-01-28,SZ002595,豪迈科技,34.14,4400314,527047534,800000000,2731200
2021-01-28,SZ300235,方直科技,13.03,6586680,112519477,167831090,218683.91027
2021-01-28,SZ300237,ST美晨,2.44,33959090,1439848251,1453072510,354549.69244
2021-01-28,SZ300236,上海新阳,47.14,2930161,286009745,290648916,1370118.990024
2021-01-28,SZ002594,比亚迪,244.36,32646175,1145667543,2728142855,66664898.80478
2021-01-28,SH601058,赛轮轮胎,8.67,67975257,2558894450,2699480678,2340449.747826
2021-01-28,SZ300239,东宝生物,5.11,11408407,504993840,521810108,266644.965188
2021-01-28,SZ300240,飞力达,5.31,5653150,361599454,365559750,194112.22725
2021-01-28,SZ300238,冠昊生物,20.38,3243561,257451751,265155701,540387.318638
2021-01-28,SZ002596,海南瑞泽,5.04,12064845,1016169331,1147580518,578380.581072
2021-01-28,SZ002598,山东章鼓,5.79,1998900,270107663,312000000,180648
2021-01-28,SZ002597,金禾实业,44,4470103,559169046,560903311,2467974.5684
2021-01-28,SZ000620,盈新发展,2.17,14309173,1896191670,1896690420,411581.82114
2021-01-28,SZ300241,瑞丰光电,5.71,10469083,425974511,535794963,305938.923873
2021-01-28,SZ300242,佳云科技,4.82,23184300,594451698,634555224,305855.617968
2021-01-28,SZ300243,瑞丰高材,16.3,12031000,187755451,232322851,378686.24713
2021-01-28,SZ002601,龙佰集团,39.17,34094630,1417619921,2032020889,7959425.822213
2021-01-28,SZ002600,领益智造,10.19,113215550,2214680480,7043698769,7177529.045611
2021-01-28,SZ002599,盛通股份,3.63,2823130,365272307,547919805,198894.889215
2021-01-28,SZ300246,宝莱特,26.12,3854100,107753865,146088000,381581.856
2021-01-28,SZ300245,天玑科技,8.03,2817018,307960307,313457493,251706.366879
2021-01-28,SZ300244,迪安诊断,41.75,20403987,457553778,620458296,2590413.3858
2021-01-28,SH600898,*ST美讯,5.3,2200169,252523820,252523820,133837.6246
2021-01-28,SZ002603,以岭药业,24.19,19952007,986659594,1203717463,2911792.542997
2021-01-28,SZ002602,世纪华通,6.61,127991779,4500026022,7452556968,4926140.155848
2021-01-28,SZ300247,融捷健康,2.8,12486000,802130382,804040313,225131.28764
2021-01-28,SZ300248,新开普,8.04,9630401,331360247,481092495,386798.36598
2021-01-28,SZ300251,光线传媒,12.47,30081466,2784009632,2933608432,3658209.714704
2021-01-28,SZ300250,初灵信息,9.77,12283928,155965552,219989902,214930.134254
2021-01-28,SZ300249,依米康,6.51,3112800,305270250,437470194,284793.096294
2021-01-28,SZ002606,大连电瓷,6.78,6496106,406903500,411096000,278723.088
2021-01-28,SZ002605,姚记科技,28.99,13315257,272909407,401984737,1165353.752563
2021-01-28,SH601222,林洋能源,8,44943775,1748886574,1748886574,1399109.2592
2021-01-28,SZ002608,江苏国信,6.38,4755225,3778079704,3778079704,2410414.851152
2021-01-28,SH601901,方正证券,9.2,90686326,8232101395,8232101395,7573533.2834
2021-01-28,SZ002607,中公教育,39.3,24892378,783990960,6167399389,24237879.59877
2021-01-28,SH601636,旗滨集团,12.74,47841024,2686216940,2686235840,3422264.46016
2021-01-28,SZ002610,ST爱康,2.46,126205414,4386216300,4482689935,1102741.72401
2021-01-28,SZ002609,捷顺科技,8.76,5786883,432584366,644389341,564485.062716
2021-01-28,SH601789,宁波建工,3.68,3876046,976080000,976080000,359197.44
2021-01-28,SZ300253,卫宁健康,14,41066426,1736207954,2133857304,2987400.2256
2021-01-28,SH601886,江河集团,5.62,4143120,1154050000,1154050000,648576.1
2021-01-28,SZ300252,金信诺,7.28,24513671,411331920,577478834,420404.591152
2021-01-28,SH600727,鲁北化工,6.72,3644341,350926607,528583135,355207.86672
2021-01-28,SZ300257,开山股份,13.67,3947298,817715633,993635018,1358299.069606
2021-01-28,SZ300256,星星科技,5.92,43455883,957798584,957936396,567098.346432
2021-01-28,SZ300254,仟源医药,5.6,1542580,192631034,227970921,127663.71576
2021-01-28,SZ300255,常山药业,5.51,4918312,681470375,934966878,515166.749778
2021-01-28,SZ300258,精锻科技,13.23,3799650,376979533,481770753,637382.706219
2021-01-28,SZ000981,山子高科,2.31,13971300,2574315600,4027989882,930465.662742
2021-01-28,SH600057,厦门象屿,5.33,10141943,2157454085,2157454085,1149923.027305
2021-01-28,SZ002612,朗姿股份,21,23137261,261359227,442445375,929135.2875
2021-01-28,SZ002613,北玻股份,3.49,5887951,557680914,937170000,327072.33
2021-01-28,SZ002611,东方精工,3.87,7574986,1302841393,1545126957,597964.132359
2021-01-28,SZ300259,新天科技,4.45,7236620,814157151,1175657958,523167.79131
2021-01-28,SZ300261,雅本化学,5.78,8688997,932357109,963309471,556792.874238
2021-01-28,SZ300260,新莱应材,14.85,2877800,151799353,226559307,336440.570895
2021-01-28,SH601908,京运通,10.39,105501730,1993017701,2414602861,2508772.372579
2021-01-28,SH600681,百川能源,5.18,3744015,1440691028,1442740310,747339.48058
2021-01-28,SZ002615,哈尔斯,3.99,1781209,220006532,413016479,164793.575121
2021-01-28,SZ002614,奥佳华,14.38,14879788,393905707,618675800,889655.8004
2021-01-28,SZ300265,通光线缆,8.96,4351298,364088066,364953941,326998.731136
2021-01-28,SZ300262,*ST巴安,3.34,10261072,458480299,669766999,223702.177666
2021-01-28,SZ300263,隆华科技,6.53,29795900,730862588,914393304,597098.827512
2021-01-28,SZ300264,佳创视讯,3.43,31503530,332080837,413100000,141693.3
2021-01-28,SH601677,明泰铝业,13.76,9192941,640526143,661356643,910026.740768
2021-01-28,SZ002618,丹邦退,5.14,26443411,547920000,547920000,281630.88
2021-01-28,SZ002616,长青集团,7.04,5848466,470156763,741892863,522292.575552
2021-01-28,SZ002617,露笑科技,7.96,86578908,1194039718,1510668434,1202492.073464
2021-01-28,SZ300267,尔康制药,3.89,11350171,1420174929,2062604870,802353.29443
2021-01-28,SZ300266,兴源环境,3.17,7830600,1548898416,1564431057,495924.645069
2021-01-28,SZ300268,*ST佳沃,9.38,2644400,133813975,174200000,163399.6
2021-01-28,SH601633,长城汽车,40.98,36351781,6027729000,9175953300,37603056.6234
2021-01-28,SZ002619,*ST艾格,1.93,45600702,1431366046,1844896231,356064.972583
2021-01-28,SZ002621,*ST美吉,5.47,11722893,793471931,826662867,452184.588249
2021-01-28,SH600633,浙数文化,7.67,8961133,1301923953,1301923953,998575.671951
2021-01-28,SZ002620,ST瑞和,5.11,1663800,309838969,378292000,193307.212
2021-01-28,SH601996,丰林集团,2.73,5566929,1080340900,1145622800,312755.0244
2021-01-28,SH600094,大名城,3.76,11818492,2276604962,2475325057,930722.221432
2021-01-28,SZ300270,中威电子,5.33,4009700,198037165,302806028,161395.612924
2021-01-28,SZ300269,联建光电,3.84,33177134,418987456,557692579,214153.950336
2021-01-28,SZ002623,亚玛顿,39.05,3795300,159573625,160000000,624800
2021-01-28,SH601669,中国电建,3.81,47772965,11144401540,15299035024,5828932.344144
2021-01-28,SZ002622,皓宸医疗,2.34,9169280,839976750,840000000,196560
2021-01-28,SH600313,农发种业,5.35,67718053,1019397107,1082198663,578976.284705
2021-01-28,SZ300271,华宇软件,19.96,11334344,688867986,815743618,1628224.261528
2021-01-28,SZ300273,和佳退,5.14,9643321,602268236,794514776,408380.594864
2021-01-28,SH601100,恒立液压,114.98,8536926,1305360000,1305360000,15009029.28
2021-01-28,SZ002624,完美世界,27.73,84041484,1789816072,1939632360,5378600.53428
2021-01-28,SZ002626,金达威,31.15,8852599,616391927,616481927,1920341.202605
2021-01-28,SZ300275,梅安森,9.63,2359300,125958378,169229800,162968.2974
2021-01-28,SZ300274,阳光电源,99.59,47817006,1086319901,1456939350,14509658.98665
2021-01-28,SZ300272,开能健康,4.63,3536102,405514427,576871469,267091.490147
2021-01-28,SZ002628,成都路桥,3.5,8840181,741047906,762216215,266775.67525
2021-01-28,SZ002627,三峡旅游,5.13,1564959,531134095,567806244,291284.603172
2021-01-28,SZ002629,仁智股份,1.99,1557000,344460783,411948000,81977.652
2021-01-28,SZ002625,光启技术,22.89,25586389,1488294977,2154587862,4931851.616118
2021-01-28,SH601028,玉龙股份,12.12,3049400,783025760,783025760,949027.22112
2021-01-28,SZ002631,德尔未来,6.28,7857305,654147311,665578990,417983.60572
2021-01-28,SZ002630,ST华西,2.16,19943508,971562537,1180800000,255052.8
2021-01-28,SZ002592,ST八菱,3.18,7056391,248381383,283331157,90099.307926
2021-01-28,SZ300276,三丰智能,3.55,14235850,1030092689,1431170562,508065.54951
2021-01-28,SZ002632,道明光学,6.31,3431500,586920538,624599090,394122.02579
2021-01-28,SZ002633,申科股份,6.08,979847,149418750,150000000,91200
2021-01-28,SZ300277,海联讯,7.8,2780462,334390625,335000000,261300
2021-01-28,SZ002636,金安国纪,7.86,5203300,723107222,728000000,572208
2021-01-28,SZ002637,赞宇科技,12.22,4773600,388718125,422560000,516368.32
2021-01-28,SZ002638,勤上股份,1.68,7271100,979369882,1518685574,255139.176432
2021-01-28,SZ002635,安洁科技,16.16,5400064,362466230,701385638,1133439.191008
2021-01-28,SH601928,凤凰传媒,6.27,6960268,2544900000,2544900000,1595652.3
2021-01-28,SZ000719,中原传媒,6.89,6566727,667147543,1023203749,704987.383061
2021-01-28,SZ002639,雪人集团,5.7,6636600,558671642,674072767,384221.47719
2021-01-28,SZ002634,棒杰股份,5.93,4195618,330206864,459352513,272396.040209
2021-01-28,SZ002640,跨境通,4.37,26608444,1234376533,1558041330,680864.06121
2021-01-28,SZ002641,公元股份,5.99,10299138,932131965,1193914987,715155.077213
2021-01-28,SH601555,东吴证券,8.75,25718707,3880518908,3880518908,3395454.0445
2021-01-28,SZ300278,华昌达,3.54,20695802,405845863,597183412,211402.927848
2021-01-28,SH601336,新华保险,49.79,12267380,2085439340,3119546600,15532222.5214
2021-01-28,SZ002642,荣联科技,4.39,9420596,555734352,670080313,294165.257407
2021-01-28,SZ002645,华宏科技,11.12,53126081,432318223,567721698,631306.528176
2021-01-28,SZ002643,万润股份,22.43,10847074,894381728,909133215,2039185.801245
2021-01-28,SZ002644,佛慈制药,7.24,2264950,510657000,510657000,369715.668
2021-01-28,SZ002646,天佑德酒,14.98,13290966,449815650,450000000,674100
2021-01-28,SZ002648,卫星化学,31.98,12430538,1064148806,1225535321,3919261.956558
2021-01-28,SZ002647,*ST仁东,8.39,63460701,559936650,559936650,469786.84935
2021-01-28,SZ300281,金明精机,5.27,5959000,397325912,418923580,220772.72666
2021-01-28,SZ300280,紫天退,52.2,4851801,154303169,162065744,845983.18368
2021-01-28,SZ300279,和晶科技,5.11,12721110,439536257,448941998,229409.360978
2021-01-28,SZ300282,三盛退,4,13951250,373609661,374306455,149722.582
2021-01-28,SZ002650,ST加加,5.22,16793293,1151962500,1152000000,601344
2021-01-28,SZ002649,博彦科技,9.02,8453700,462381403,532203422,480047.486644
2021-01-28,SZ002651,利君股份,10.65,8255806,533138641,1033460000,1100634.9
2021-01-28,SZ300283,温州宏丰,5.21,16766700,260140605,437085230,227721.40483
2021-01-28,SZ300284,苏交科,5.7,4326232,691803722,971405980,553701.4086
2021-01-28,SZ300286,安科瑞,13.9,2682031,172267834,214939625,298766.07875
2021-01-28,SZ300285,国瓷材料,48.3,12280571,754145067,1003810338,4848403.93254
2021-01-28,SZ002653,海思科,17.65,2758518,474958020,1074479620,1896456.5293
2021-01-28,SZ002652,扬子新材,3.17,2960343,447615510,512064000,162324.288
2021-01-28,SZ300287,飞利信,3.55,24920759,1160324604,1435273808,509522.20184
2021-01-28,SZ300291,百纳千成,4.67,11090599,762470944,918996518,429171.373906
2021-01-28,SH601515,衢州东峰,5.88,26306393,1334406809,1334406809,784631.203692
2021-01-28,SZ300288,朗玛信息,10.43,8673218,210780230,337941402,352472.882286
2021-01-28,SZ300289,利德曼,7.77,39686191,417614060,421051985,327157.392345
2021-01-28,SZ300290,荣科科技,5.35,10445015,528339311,597527930,319677.44255
2021-01-28,SZ002655,共达电声,6.48,4575700,360000000,360000000,233280
2021-01-28,SZ002654,万润科技,3.31,11034474,665098641,874505619,289461.359889
2021-01-28,SH601231,环旭电子,16.21,22283159,2183403400,2209343372,3581345.606012
2021-01-28,SH601929,吉视传媒,1.81,30364589,3111111760,3111111760,563111.22856
2021-01-28,SZ002656,*ST摩登,1.35,9097085,573267514,712519844,96190.17894
2021-01-28,SZ002657,中科金财,11.2,5567334,297323923,337576686,378085.88832
2021-01-28,SZ300292,吴通控股,3.39,43943932,1034641190,1274850476,432174.311364
2021-01-28,SZ300293,蓝英装备,11.62,9098256,270000000,270000000,313740
2021-01-28,SZ300294,博雅生物,29.13,5873574,433324863,433324863,1262275.325919
2021-01-28,SZ002662,峰璟股份,3.53,9567300,1499981100,1500000000,529500
2021-01-28,SH601800,中国交建,7.02,27553352,11747235425,16174735425,11354664.26835
2021-01-28,SZ002658,雪迪龙,5.21,946323,306253572,604900437,315153.127677
2021-01-28,SZ002659,凯文教育,3.97,10052100,588269819,598280384,237517.312448
2021-01-28,SZ300296,利亚德,6.18,45627471,1940440391,2542901478,1571513.113404
2021-01-28,SZ300295,三六五网,11.07,2365788,162953149,192287750,212862.53925
2021-01-28,SZ300297,蓝盾退,4.77,71712899,1004231953,1249834221,596170.923417
2021-01-28,SZ002660,茂硕电源,6.85,4960501,206873945,274327707,187914.479295
2021-01-28,SZ002664,信质集团,12.03,2873686,390127875,400020000,481224.06
2021-01-28,SZ002663,普邦股份,1.74,18061524,1311009212,1795890452,312484.938648
2021-01-28,SZ002661,克明食品,17.98,5042901,329014246,333930450,600406.9491
2021-01-28,SZ300299,富春股份,7.02,21459513,639542642,691229485,485243.09847
2021-01-28,SZ300298,三诺生物,42.72,11638095,440997913,565314734,2415024.543648
2021-01-28,SZ300303,聚飞光电,5.14,13534112,1149834616,1278104895,656945.91603
2021-01-28,SZ300300,海峡创新,4.21,14869145,671228655,671396910,282658.09911
2021-01-28,SZ300304,云意电气,4.67,13153007,843869734,866036018,404438.820406
2021-01-28,SZ300302,同有科技,9.13,13691270,342679682,479871230,438122.43299
