日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-04,SZ000810,创维数字,8.04,5604157,1022950501,1063360972,854942.221488
2021-01-04,SZ000878,云南铜业,14.98,43351312,1641882205,1699678560,2546118.48288
2021-01-04,SH600163,中闽能源,4.36,50383128,999465230,1689302988,736536.102768
2021-01-04,SH600166,福田汽车,3.13,141615111,6575192047,6575192047,2058035.110711
2021-01-04,SZ000065,北方国际,7.47,2719839,673092072,769515658,574828.196526
2021-01-04,SH600151,航天机电,9.22,61746714,1434252287,1434252287,1322380.608614
2021-01-04,SZ000815,美利云,5.39,6129502,695263035,695263035,374746.775865
2021-01-04,SH600152,维科技术,7.59,15249072,303325190,420920087,319478.346033
2021-01-04,SH600162,香江控股,1.91,5434812,3395781424,3395781424,648594.251984
2021-01-04,SH600161,天坛生物,40.81,9669370,1254440168,1254440168,5119370.325608
2021-01-04,SZ000809,和展能源,1.9,13450127,824791293,824791293,156710.34567
2021-01-04,SZ000882,华联股份,1.86,15757301,2737348016,2737351947,509147.462142
2021-01-04,SH600153,建发股份,8.13,22437297,2835200530,2863552530,2328068.20689
2021-01-04,SH600170,上海建工,3,24017679,8904397728,8904397728,2671319.3184
2021-01-04,SZ000812,陕西金叶,3.62,44658512,670303990,768692614,278266.726268
2021-01-04,SZ000821,ST京机,10.54,89876434,457006641,538235280,567299.98512
2021-01-04,SH600160,巨化股份,8.21,27243645,2699746081,2699746081,2216491.532501
2021-01-04,SH600188,兖矿能源,10.19,36492881,2959879500,4860000000,4952340
2021-01-04,SH600180,瑞茂通,5.22,3779514,1016477464,1016477464,530601.236208
2021-01-04,SZ000822,山东海化,3.89,13271801,895091926,895091926,348190.759214
2021-01-04,SH600196,复星医药,52.97,49330507,2010958045,2562898545,13575673.592865
2021-01-04,SZ000830,鲁西化工,12.82,32951807,1464043385,1464860778,1877951.517396
2021-01-04,SH600199,金种子酒,20.21,93222929,606469391,657796824,1329407.381304
2021-01-04,SZ000856,冀东装备,7.24,1668100,227000000,227000000,164348
2021-01-04,SH600186,莲花控股,2.79,21788477,1379923955,1379923955,384998.783445
2021-01-04,SZ000881,中广核技,11.15,54891015,691733536,945425815,1054149.783725
2021-01-04,SH600169,ST太重,2.27,73335136,2563955000,2563955000,582017.785
2021-01-04,SZ000862,银星能源,4.86,48240601,501352890,706118997,343173.832542
2021-01-04,SH600155,华创云信,12.95,51144879,1739556648,1739556648,2252725.85916
2021-01-04,SH600171,上海贝岭,14.28,12008417,699609514,704121614,1005485.664792
2021-01-04,SZ000581,威孚高科,22.8,14320613,816940552,1008950570,2300407.2996
2021-01-04,SZ000837,秦川机床,7.25,5848091,693094024,693370910,502693.90975
2021-01-04,SZ000850,华茂股份,3.93,12255451,943382489,943665009,370860.348537
2021-01-04,SH600189,泉阳泉,16.16,52948593,562801649,715197812,1155759.664192
2021-01-04,SH600178,东安动力,7.67,13948038,462080000,462080000,354415.36
2021-01-04,SZ000825,太钢不锈,3.64,23757235,5696176066,5696247796,2073434.197744
2021-01-04,SH600198,大唐电信,10.36,21514082,880454735,882108472,913864.376992
2021-01-04,SH600183,生益科技,27.91,44253389,2289960471,2289960471,6391279.674561
2021-01-04,SZ000861,海印股份,2.94,36585403,2167693125,2325445588,683681.002872
2021-01-04,SZ000860,顺鑫农业,74.88,9517144,741766989,741766989,5554351.213632
2021-01-04,SH600179,安通控股,3.92,9240527,3564945567,4364286051,1710800.131992
2021-01-04,SZ000833,粤桂股份,4.62,7316818,378085022,668401851,308801.655162
2021-01-04,SZ000859,国风新材,5.17,10978229,739312480,739449730,382295.51041
2021-01-04,SH600177,雅戈尔,7.18,13933756,4629002973,4629002973,3323624.134614
2021-01-04,SZ000852,石化机械,4.5,5532469,777604997,777604997,349922.24865
2021-01-04,SH600172,黄河旋风,3.27,27998073,1224222286,1442184476,471594.323652
2021-01-04,SH600218,全柴动力,9.31,11096621,368755000,368755000,343310.905
2021-01-04,SZ000887,中鼎股份,12.76,59849056,1218109106,1220836529,1557787.411004
2021-01-04,SH600191,华资实业,6.86,70411523,484932000,484932000,332663.352
2021-01-04,SZ000895,双汇发展,48.01,24369117,1343445191,3464661213,16633838.483613
2021-01-04,SH600123,兰花科创,5.82,23082140,1142400000,1142400000,664876.8
2021-01-04,SZ000078,海王生物,4.03,18014163,2621199543,2750833257,1108585.802571
2021-01-04,SH600192,长城电工,5.23,7941101,441748000,441748000,231034.204
2021-01-04,SZ000893,亚钾国际,8.18,5136100,399837600,756903272,619146.876496
2021-01-04,SH600195,中牧股份,13.32,24042998,1015610601,1015610601,1352793.320532
2021-01-04,SZ000877,天山股份,15.19,17442008,880094899,1048722959,1593010.174721
2021-01-04,SZ000892,欢瑞世纪,2.55,6408700,538176216,980980473,250150.020615
2021-01-04,SH600201,生物股份,21.09,13543958,1119961241,1126240241,2375240.668269
2021-01-04,SZ000890,法尔胜,2.91,4957149,379594602,419503968,122075.654688
2021-01-04,SH600228,*ST返利,11.23,2215961,241320000,241320000,271002.36
2021-01-04,SZ000900,现代投资,4.25,21106668,1517214416,1517828334,645077.04195
2021-01-04,SH600167,联美控股,11.32,7149252,2288119475,2288119475,2590151.2457
2021-01-04,SH600266,城建发展,5.01,11936092,2256537600,2256537600,1130525.3376
2021-01-04,SZ000908,*ST景峰,4.57,11827796,723338504,879774351,402056.878407
2021-01-04,SZ000928,中钢国际,4.48,30473318,1256662942,1256662942,562984.998016
2021-01-04,SH600007,中国国贸,12.4,1444646,1007282534,1007282534,1249030.34216
2021-01-04,SH600206,有研新材,13.5,14693738,841477732,846620932,1142938.2582
2021-01-04,SZ000917,电广传媒,4.88,5997358,1295200789,1417556338,691767.492944
2021-01-04,SH600209,退市罗顿,4.32,4740241,439011169,439011169,189652.825008
2021-01-04,SH600200,退市苏吴,5.31,7263230,712388832,712388832,378278.469792
2021-01-04,SZ000901,航天科技,10.38,26534377,762848553,798201406,828533.059428
2021-01-04,SZ000902,新洋丰,16.22,10452461,1186309098,1304529290,2115946.50838
2021-01-04,SH600173,卧龙新能,4.82,2163859,700416244,700989244,337876.815608
2021-01-04,SZ000903,ST云动,4.73,78102228,1970800857,1970800857,932188.805361
2021-01-04,SH600176,中国巨石,20.39,62325525,3502306849,3502306849,7141203.665111
2021-01-04,SZ000897,津滨发展,2.46,10856645,1617244634,1617272234,397848.969564
2021-01-04,SH600359,新农开发,9.05,19530370,381512820,381512820,345269.1021
2021-01-04,SZ000905,厦门港务,7.6,23395409,530998500,625191522,475145.55672
2021-01-04,SZ000909,ST数源,8.13,1547305,312352464,453828600,368962.6518
2021-01-04,SH600203,福日电子,9.86,9050326,456447120,456447120,450056.86032
2021-01-04,SZ000913,钱江摩托,26.56,3512424,453536000,453536000,1204591.616
2021-01-04,SH600193,*ST创兴,4.85,1323651,425373000,425373000,206305.905
2021-01-04,SZ000911,广农糖业,7.93,7475104,324080937,324080937,256996.183041
2021-01-04,SZ000912,泸天化,3.97,5687986,1568000000,1568000000,622496
2021-01-04,SH600202,哈空调,4.24,1964584,383340672,383340672,162536.444928
2021-01-04,SH600190,退市锦港,3.33,24469077,1779484530,2002291500,666763.0695
2021-01-04,SZ000915,华特达因,23.22,2571854,234161315,234331485,544117.70817
2021-01-04,SH600185,珠免集团,6,220481903,2061091430,2061091430,1236654.858
2021-01-04,SZ000925,众合科技,6.3,4788039,530680490,543489381,342398.31003
2021-01-04,SZ000920,沃顿科技,7.2,5440616,421821575,422000000,303840
2021-01-04,SH600141,兴发集团,11.24,13848879,841552194,1119392663,1258197.353212
2021-01-04,SZ000922,佳电股份,8.76,29876481,582363502,598396053,524194.942428
2021-01-04,SZ000926,福星股份,4.98,7440082,946409258,962462474,479306.312052
2021-01-04,SH600208,衢州发展,3.09,38994803,8598171921,8599343536,2657197.152624
2021-01-04,SZ000929,*ST兰黄,10.78,16685617,185754223,185766000,200255.748
2021-01-04,SZ000835,长动退,1.68,6735560,302895000,326760374,54895.742832
2021-01-04,SZ000910,大亚圣象,14.18,6172751,547152500,547397500,776209.655
2021-01-04,SH600146,退市环球,1.01,19525400,469970000,469970000,47466.97
2021-01-04,SZ000906,浙商中拓,6.86,4628343,661511654,674436311,462663.309346
2021-01-04,SZ000930,中粮科技,9.26,101680581,964411115,1865763788,1727697.267688
2021-01-04,SZ000931,中 关 村,7.04,6854714,746191907,753126982,530201.395328
2021-01-04,SZ000921,海信家电,14.17,10453828,902123060,1362725370,1930981.84929
2021-01-04,SZ000923,河钢资源,24.94,12153711,627893854,652728961,1627906.028734
2021-01-04,SH600207,安彩高科,6.8,30036610,862955974,862955974,586810.06232
2021-01-04,SZ000918,*ST嘉凯,3.55,5907300,1804191500,1804191500,640487.9825
2021-01-04,SZ000090,天健集团,5.9,16268851,1868295089,1868545434,1102441.80606
2021-01-04,SH600211,西藏药业,68.27,7941461,247937843,247937843,1692671.654161
2021-01-04,SZ000927,中国铁物,5.79,76666790,1595170960,5571801435,3226073.030865
2021-01-04,SH600006,东风股份,9.22,183116433,2000000000,2000000000,1844000
2021-01-04,SZ000932,华菱钢铁,4.79,49118422,4221730353,6129077211,2935827.984069
2021-01-04,SZ000936,华西股份,7.82,15035357,885374639,886012887,692862.077634
2021-01-04,SH600212,绿能慧充,3.35,3074232,511697213,511697213,171418.566355
2021-01-04,SZ000935,四川双马,12.9,2911875,763436593,763440333,984838.02957
2021-01-04,SH600210,紫江企业,4.39,9113030,1516736158,1516736158,665847.173362
2021-01-04,SZ000933,神火股份,8.27,79345974,1900500000,2231461809,1845418.916043
2021-01-04,SH600215,派斯林,5.29,2849445,465032880,465032880,246002.39352
2021-01-04,SZ000937,冀中能源,4.2,40788211,2906599842,3533546850,1484089.677
2021-01-04,SH600197,伊力特,30.13,40828781,434616331,434616331,1309499.005303
2021-01-04,SH600145,退市新亿,1.26,3804146,1491100380,1491100380,187878.64788
2021-01-04,SH600220,ST阳光,2.77,28345988,1783340326,1783340326,493985.270302
2021-01-04,SZ000948,南天信息,10.02,2318376,320454382,381165677,381928.008354
2021-01-04,SH600149,廊坊发展,4.74,1656934,380160000,380160000,180195.84
2021-01-04,SZ000949,新乡化纤,3.21,10964230,1257077352,1257656049,403707.591729
2021-01-04,SH600216,浙江医药,13.84,16777466,965123725,965128000,1335737.152
2021-01-04,SZ000938,紫光股份,20.65,29033884,2860079874,2860079874,5906064.93981
2021-01-04,SH600222,太龙药业,5.01,3625474,573886283,573886283,287517.027783
2021-01-04,SH600000,浦发银行,9.69,62906939,29352134127,29352134127,28442217.969063
2021-01-04,SZ000952,广济药业,7.41,2023418,301435271,346995039,257123.323899
2021-01-04,SH600226,亨通股份,1.76,21532880,2449908106,3129012583,550706.214608
2021-01-04,SZ000919,金陵药业,7.65,18442518,502782070,504000000,385560
2021-01-04,SH600268,国电南自,7.77,32057211,695265184,695265184,540221.047968
2021-01-04,SH600221,海航控股,1.5,82917169,16436002728,16806120330,2520918.0495
2021-01-04,SZ000953,河化股份,4.19,1139000,294059437,366122195,153405.199705
2021-01-04,SH600239,云南城投,2.39,12364224,1605686909,1605686909,383759.171251
2021-01-04,SZ000955,欣龙控股,7.95,32176253,537597100,538395000,428024.025
2021-01-04,SH600217,中再资环,5.67,24546797,1388659782,1388659782,787370.096394
2021-01-04,SZ000959,首钢股份,3.82,13375969,5057103246,5289389600,2020546.8272
2021-01-04,SZ000958,电投产融,4.96,39364795,1102032476,5383418520,2670175.58592
2021-01-04,SH600219,南山铝业,3.48,409034310,11950481520,11950481520,4158767.56896
2021-01-04,SZ000957,中通客车,8.64,26058118,592892704,592903936,512269.000704
2021-01-04,SH600223,福瑞达,8.48,22790477,1008830903,1008830903,855488.605744
2021-01-04,SZ000962,东方钽业,9.17,13556180,440831060,440832644,404243.534548
2021-01-04,SH600238,*ST椰岛,9.16,6117185,445001580,448200000,410551.2
2021-01-04,SZ000963,华东医药,26.72,25761669,1749784303,1749809548,4675491.112256
2021-01-04,SZ000960,锡业股份,11.55,43083809,1668776379,1668776379,1927436.717745
2021-01-04,SH600227,赤天化,2.8,5512600,1278179547,1693134201,474077.57628
2021-01-04,SH600500,中化国际,5.32,25201893,2707916472,2760586472,1468632.003104
2021-01-04,SZ000961,ST中南,8.21,100342271,3752292470,3766642797,3092413.736337
2021-01-04,SH600229,城市传媒,6.72,2614006,702096010,702096010,471808.51872
2021-01-04,SZ000999,华润三九,24.94,4881912,978395308,978900000,2441376.6
2021-01-04,SZ000966,长源电力,4.01,20968405,1108284080,1108284080,444421.91608
2021-01-04,SH600236,桂冠电力,4.47,5250932,7882377802,7882377802,3523422.877494
2021-01-04,SZ000967,盈峰环境,8.63,20089210,2004705502,3163062146,2729722.631998
2021-01-04,SH600230,沧州大化,9.21,5379415,411863502,411863502,379326.285342
2021-01-04,SZ000965,天保基建,3.39,35235192,1109830895,1109830895,376232.673405
2021-01-04,SZ000518,*ST四环,5.17,36110257,1029535693,1029556222,532280.566774
2021-01-04,SZ000970,中科三环,9.83,25615730,1065200000,1065200000,1047091.6
2021-01-04,SH600299,安迪苏,11.68,8787728,2681901273,2681901273,3132460.686864
2021-01-04,SH600008,首创环保,2.86,42598295,7340590677,7340590677,2099408.933622
2021-01-04,SZ000971,*ST高升,2.28,3217200,805728157,1055307925,240610.2069
2021-01-04,SZ000070,特发信息,9.6,14787725,795224866,816559217,783896.84832
2021-01-04,SH600231,凌钢股份,2.64,67141233,2771082743,2771082743,731565.844152
2021-01-04,SH600269,赣粤高速,3.42,5829848,2335407014,2335407014,798709.198788
2021-01-04,SZ000978,桂林旅游,4.52,1928072,360053425,360100000,162765.2
2021-01-04,SZ000973,佛塑科技,4.84,33986741,967399968,967423171,468232.814764
2021-01-04,SH600256,广汇能源,2.79,48288977,6754032780,6754032780,1884375.14562
2021-01-04,SZ000301,东方盛虹,9.22,26717182,1260792182,4834863866,4457744.484452
2021-01-04,SZ000969,安泰科技,6.73,14145487,1000831205,1026008097,690503.449281
2021-01-04,SH600258,首旅酒店,21.62,17864691,978891302,987715462,2135440.828844
2021-01-04,SZ000976,*ST华铁,5.29,13769274,1594400916,1595678796,844114.083084
2021-01-04,SH600232,金鹰股份,5.6,2702756,364718544,364718544,204242.38464
2021-01-04,SZ000988,华工科技,24.08,31302305,1005075732,1005502707,2421250.518456
2021-01-04,SH600233,圆通速递,11.59,13591446,3157644396,3159830675,3662243.752325
2021-01-04,SZ000977,浪潮信息,27.3,26089684,1452808551,1453721310,3968659.1763
2021-01-04,SZ000975,山金国际,8.91,49174719,1734198010,2776722265,2474059.538115
2021-01-04,SH600237,铜峰电子,4.66,29639963,564369565,564369565,262996.21729
2021-01-04,SH600257,大湖股份,6.33,82096359,481237188,481237188,304623.140004
2021-01-04,SH600235,民丰特纸,5.08,9538244,351300000,351300000,178460.4
2021-01-04,SH600234,科新发展,9.3,425001,202445880,202445880,188274.6684
2021-01-04,SZ000980,众泰汽车,1.36,15491800,1245944713,2027671288,275763.295168
2021-01-04,SZ000968,蓝焰控股,8.1,7255760,967327670,967502660,783677.1546
2021-01-04,SZ000989,九芝堂,7.99,4324624,588757592,869354236,694614.034564
2021-01-04,SH600262,北方股份,16.38,959301,170000000,170000000,278460
2021-01-04,SH600300,维维股份,4.8,124990213,1672000000,1672000000,802560
2021-01-04,SH600130,*ST波导,3.78,8914500,768000000,768000000,290304
2021-01-04,SZ000982,中银绒业,1.08,23635202,4261877053,4261877053,460282.721724
2021-01-04,SZ000990,诚志股份,11.96,6569673,834025091,1253011919,1498602.255124
2021-01-04,SH600260,*ST凯乐,11.15,16235987,972573474,997181220,1111857.0603
2021-01-04,SH600278,东方创业,8.8,2112926,522241739,868459428,764244.29664
2021-01-04,SH600301,华锡有色,6.92,3675451,235148140,235148140,162722.51288
2021-01-04,SZ000996,中期退,8.74,8407465,345000000,345000000,301530
2021-01-04,SZ000987,越秀资本,14.33,36814374,2667288007,2752884754,3944883.852482
2021-01-04,SH600018,上港集团,4.69,60349071,23173674650,23173674650,10868453.41085
2021-01-04,SH600289,ST信通,4.41,4295050,565922684,631052069,278293.962429
2021-01-04,SH600261,阳光照明,3.74,29160760,1452102930,1452102930,543086.49582
2021-01-04,SZ000096,广聚能源,9.83,550067,510848000,528000000,519024
2021-01-04,SZ000158,常山北明,6.23,18069837,1573483915,1598616721,995938.217183
2021-01-04,SH600267,海正药业,16.56,11394861,965531842,965531842,1598920.730352
2021-01-04,SH600277,ST亿利,2.98,17632741,2738940149,2738940149,816204.164402
2021-01-04,SZ000985,大庆华科,12.9,1100800,129639500,129639500,167234.955
2021-01-04,SZ000983,山西焦煤,5.88,125072498,4096556958,4096560000,2408777.28
2021-01-04,SZ000099,中信海直,7.47,8422388,606070420,606070420,452734.60374
2021-01-04,SH600291,退市西水,5.42,42444904,1093064378,1093064378,592440.892876
2021-01-04,SZ000993,闽东电力,7.94,42247722,373000000,457951455,363613.45527
2021-01-04,SH600279,重庆港,3.85,6573749,869924190,1186866283,456943.518955
2021-01-04,SZ000150,*ST宜康,3.26,17908538,805990242,877697557,286129.403582
2021-01-04,SZ000997,新 大 陆,15.41,9694477,1016025066,1050441717,1618730.685897
2021-01-04,SH600275,退市昌鱼,2.46,2538701,508837238,508837238,125173.960548
2021-01-04,SH600298,安琪酵母,53,24981285,824080943,824080943,4367628.9979
2021-01-04,SH600265,ST景谷,19.15,194068,129800000,129800000,248567
2021-01-04,SH600287,苏豪时尚,6.2,6534892,436796074,436796074,270813.56588
2021-01-04,SZ000151,中成股份,8.1,1559367,266543967,295980000,239743.8
2021-01-04,SH600282,南钢股份,3.13,40288411,4447105958,6145269731,1923469.425803
2021-01-04,SH600293,三峡新材,2.95,63614615,1160145046,1160145046,342242.78857
2021-01-04,SZ000153,丰原药业,8.71,8056374,311977230,312141230,271875.01133
2021-01-04,SH600358,ST联合,2.93,2737003,504936660,504936660,147946.44138
2021-01-04,SH600246,万通发展,7.06,10909210,2054009302,2054009302,1450130.567212
2021-01-04,SZ000159,国际实业,5.19,8563003,480685993,480685993,249476.030367
2021-01-04,SH600280,中央商场,2.3,5442300,1148334872,1148334872,264117.02056
2021-01-04,SZ000972,*ST中基,2.29,2170401,771283579,771283579,176623.939591
2021-01-04,SH600308,华泰股份,5.24,17510484,1167561419,1167561419,611802.183556
2021-01-04,SZ000157,中联重科,10.22,166836559,6506511654,7922511972,8096807.235384
2021-01-04,SH600283,钱江水利,10.18,1384836,352995758,352995758,359349.681644
2021-01-04,SH600276,恒瑞医药,111.2,36342265,5295737921,5331717041,59288693.49592
2021-01-04,SH600285,羚锐制药,8.47,4725452,567808992,567808992,480934.216224
2021-01-04,SZ000869,张  裕Ａ,45.26,8320029,453460800,685464000,3102410.064
2021-01-04,SH600366,宁波韵升,6.6,29550728,989113721,989113721,652815.05586
2021-01-04,SH600292,电投水电,7.3,78548466,780816890,780816890,569996.3297
2021-01-04,SH600290,*ST华仪,2.69,18766714,759903511,759903511,204414.044459
2021-01-04,SH600281,华阳新材,3.88,2877467,514402025,514402025,199587.9857
2021-01-04,SH600297,广汇汽车,2.87,62377276,8110301750,8110301750,2327656.60225
2021-01-04,SH600243,*ST海华,2.77,803810,438850000,438850000,121561.45
2021-01-04,SZ000488,ST晨鸣,6.9,114481453,1659372085,2984208200,2059103.658
2021-01-04,SH600255,鑫科材料,1.93,24716675,1769593555,1769593555,341531.556115
2021-01-04,SH600247,*ST成城,1.14,3112679,336441600,336441600,38354.3424
2021-01-04,SH600337,美克家居,4.64,15821888,1766772736,1766772736,819782.549504
2021-01-04,SH600241,时代万恒,3.27,1294110,294302115,294302115,96236.791605
2021-01-04,SH600288,大恒科技,10.19,1128560,436800000,436800000,445099.2
2021-01-04,SH600252,中恒集团,3.07,15683200,3475107147,3475107147,1066857.894129
2021-01-04,SH600422,昆药集团,8.67,3448985,758255769,758255769,657407.751723
2021-01-04,SH600318,新力金融,10.14,18375062,504209477,513364429,520551.531006
2021-01-04,SH600333,长春燃气,8.75,104533542,609030684,609030684,532901.8485
2021-01-04,SZ000998,隆平高科,20.7,76886294,969394389,1316970298,2726128.51686
2021-01-04,SH600019,宝钢股份,6.09,102953697,22155982625,22269447650,13562093.61885
2021-01-04,SH600302,标准股份,4.57,6686200,346009804,346009804,158126.480428
2021-01-04,SH600316,洪都航空,59.65,64056421,717114512,717114512,4277588.06408
2021-01-04,SH600038,中直股份,66.66,19630552,589476716,589476716,3929451.788856
2021-01-04,SH600016,民生银行,5.2,86280514,35462123213,43782418502,22766857.62104
2021-01-04,SH600307,酒钢宏兴,1.67,83395590,6263357424,6263357424,1045980.689808
2021-01-04,SH600368,五洲交通,3.64,7793808,1125632068,1125632068,409730.072752
2021-01-04,SH600320,振华重工,3.92,47890548,3321997661,5268353501,2065194.572392
2021-01-04,SH600328,中盐化工,6.71,7367772,559611620,957664592,642592.941232
2021-01-04,SH600345,长江通信,17.9,1569368,198000000,198000000,354420
2021-01-04,SH600323,瀚蓝环境,24.73,5816272,766264018,766264018,1894970.916514
2021-01-04,SZ000726,鲁  泰Ａ,6.67,4820508,561255850,858121541,572367.067847
2021-01-04,SH600339,中油工程,3.07,33843334,5583147471,5583147471,1714026.273597
2021-01-04,SH600306,退市商城,5.09,801201,177472546,178138918,90672.709262
2021-01-04,SH600303,曙光股份,4.38,24900008,675604211,675604211,295914.644418
2021-01-04,SH600338,西藏珠峰,10.59,46342534,914210168,914210168,968148.567912
2021-01-04,SH600398,海澜之家,6.29,13902759,4319589640,4319589640,2717021.88356
2021-01-04,SH600399,抚顺特钢,15.65,22962220,1972100000,1972100000,3086336.5
2021-01-04,SH600336,澳柯玛,9.64,64052683,783851569,799183269,770412.671316
2021-01-04,SH600388,龙净环保,8.93,8139016,1069052325,1069052325,954663.726225
2021-01-04,SH600309,万华化学,94.12,20779108,1423756420,3139746626,29551295.243912
2021-01-04,SH600400,红豆股份,3.18,6823990,2533256912,2533256912,805575.698016
2021-01-04,SH600369,西南证券,5.71,197576857,5645109124,6645109124,3794357.309804
2021-01-04,SH600389,江山股份,20.62,2297002,297000000,297000000,612414
2021-01-04,SH600378,昊华科技,21.69,4569772,356631950,917229657,1989471.126033
2021-01-04,SZ000725,京东方Ａ,5.92,1472368035,33536939664,34798398763,20600652.067696
2021-01-04,SH600365,ST通葡,2.47,8672526,400000000,400000000,98800
2021-01-04,SH600390,五矿资本,6.98,22097299,4498065459,4498065459,3139649.690382
2021-01-04,SH600377,宁沪高速,9.13,5118974,3799766821,5037747500,4599463.4675
2021-01-04,SH600326,西藏天路,7.15,9520432,918525707,918525707,656745.880505
2021-01-04,SH600382,广东明珠,6.18,43629515,788933815,788933815,487561.09767
2021-01-04,SH600330,天通股份,10.58,58502760,996565730,996565730,1054366.54234
2021-01-04,SH600332,白云山,29.29,7526791,1405890949,1625790949,4761941.689621
2021-01-04,SH600305,恒顺醋业,23.2,25265780,1002956032,1002956032,2326857.99424
2021-01-04,SH600037,歌华有线,9.09,15292444,1391777884,1391777884,1265126.096556
2021-01-04,SH600033,福建高速,2.63,3748915,2744400000,2744400000,721777.2
2021-01-04,SH600466,*ST蓝光,4.45,36886798,3034930435,3034930435,1350544.043575
2021-01-04,SH600386,北巴传媒,3.65,3791183,806400000,806400000,294336
2021-01-04,SH600312,平高电气,7.21,17355507,1356921309,1356921309,978340.263789
2021-01-04,SH600558,大西洋,3.2,15306881,897604831,897604831,287233.54592
2021-01-04,SH600272,开开实业,7.16,537600,160000000,243000000,173988
2021-01-04,SH600550,保变电气,5.09,24687056,1534607067,1841528480,937337.99632
2021-01-04,SH600310,广西能源,4.47,38992209,827775000,1036425602,463282.244094
2021-01-04,SH600335,国机汽车,4.93,22533947,1029736837,1456875351,718239.548043
2021-01-04,SH600250,南京商旅,5.37,1561365,270037533,310593879,166788.913023
2021-01-04,SH600010,包钢股份,1.18,294106353,31677211587,45585032648,5379033.852464
2021-01-04,SH600376,首开股份,5.71,7131344,2579565242,2579565242,1472931.753182
2021-01-04,SH600315,上海家化,37.29,12123038,671248461,677969461,2528148.120069
2021-01-04,SH600360,*ST华微,8.34,45022424,960295304,960295304,800886.283536
2021-01-04,SH600393,ST粤泰,2.06,22715300,988205552,2536247870,522467.06122
2021-01-04,SH600518,康美药业,2.63,33052804,4408786966,4973861675,1308125.620525
2021-01-04,SH600367,红星发展,7.46,6924262,291200000,295477950,220426.5507
2021-01-04,SH600319,亚星化学,5.39,4020098,315594000,315594000,170105.166
2021-01-04,SH600555,退市海创,1.55,15404551,973500000,1303500000,202042.5
2021-01-04,SH600396,华电辽能,2.83,43717503,1472706817,1472706817,416776.029211
2021-01-04,SH600363,联创光电,26.06,19636990,443476750,455476750,1186972.4105
2021-01-04,SH600383,金地集团,12.88,63265708,4514583572,4514583572,5814783.640736
2021-01-04,SH600356,恒丰纸业,8.47,2171770,298731378,298731378,253025.477166
2021-01-04,SH600295,鄂尔多斯,11.12,22950684,652540540,1427947069,1587877.140728
2021-01-04,SH600381,*ST春天,9.47,24509167,587060741,587060741,555946.521727
2021-01-04,SH600588,用友网络,45.71,30794928,3250701436,3270449192,14949223.256632
2021-01-04,SH600568,ST中珠,1.4,9959733,1564948288,1992869681,279001.75534
2021-01-04,SH600321,正源股份,2.09,10416404,1510550000,1510550000,315704.95
2021-01-04,SH600528,中铁工业,8.87,9843221,2221551588,2221551588,1970516.258556
2021-01-04,SH600395,盘江股份,7.88,28483004,1655051861,1655051861,1304180.866468
2021-01-04,SH600329,达仁堂,17.43,5491163,565868076,773643076,1348459.881468
2021-01-04,SH600380,健康元,14.48,28905312,1950787472,1950787472,2824740.259456
2021-01-04,SH600589,大位科技,3.3,5882101,704033281,704033281,232330.98273
2021-01-04,SH600468,百利电气,4.38,9870556,1121895038,1121895038,491390.026644
2021-01-04,SH600501,航天晨光,10.7,15138289,421283600,421283600,450773.452
2021-01-04,SH600488,津药药业,4.93,7965500,987061304,1100786680,542687.83324
2021-01-04,SH600311,*ST荣华,1.64,9789654,665600000,665600000,109158.4
2021-01-04,SH600419,天润乳业,15,7299086,268599337,268599337,402899.0055
2021-01-04,SH600530,交大昂立,2.77,5835800,780000000,780000000,216060
2021-01-04,SH600028,中国石化,4.03,110052440,95557771046,121071209646,48791697.487338
2021-01-04,SH600569,安阳钢铁,2.81,89288385,2393684489,2872421386,807150.409466
2021-01-04,SH600346,恒力石化,28.45,45299379,4631935609,7039099786,20026238.89117
2021-01-04,SH600566,济川药业,20.28,3736868,814927365,888257218,1801385.638104
2021-01-04,SH600498,烽火通信,24.6,23962294,1131541577,1170152750,2878575.765
2021-01-04,SH600418,江淮汽车,12.15,142796174,1893312117,1893312117,2300374.222155
2021-01-04,SH600539,狮头股份,7.31,354486,230000000,230000000,168130
2021-01-04,SH600519,贵州茅台,1997,4351400,1256197800,1256197800,250862700.66
2021-01-04,SH600599,*ST熊猫,4.59,3783800,166000000,166000000,76194
2021-01-04,SH600508,上海能源,10.2,13814448,722718000,722718000,737172.36
2021-01-04,SH600448,华纺股份,3.66,9836775,629819662,629819662,230513.996292
2021-01-04,SH600596,新安股份,10.92,41498981,699865633,818432386,893728.165512
2021-01-04,SH600322,津投城开,2.3,10228410,1105700000,1105700000,254311
2021-01-04,SH600361,创新新材,4,3916903,665807918,665807918,266323.1672
2021-01-04,SH600011,华能国际,4.5,65106157,10997709919,15698093359,7064142.01155
2021-01-04,SH600391,航发科技,27.13,30059811,330129367,330129367,895640.972671
2021-01-04,SH600567,山鹰国际,3.08,56775491,4595590029,4595590029,1415441.728932
2021-01-04,SH600331,宏达股份,2.26,32249505,2032000000,2032000000,459232
2021-01-04,SH600548,深高速,8.78,2674148,1433270326,2180770326,1914716.346228
2021-01-04,SH600506,统一股份,10.21,8307301,147706873,147706873,150808.717333
2021-01-04,SH600523,贵航股份,15.82,6606896,404044620,404311320,639620.50824
