日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-22,SZ002620,ST瑞和,5.28,1990872,309838969,378292000,199738.176
2021-01-22,SH601996,丰林集团,2.8,5219374,1080340900,1145622800,320774.384
2021-01-22,SH600094,大名城,3.85,15498400,2276604962,2475325057,953000.146945
2021-01-22,SZ300270,中威电子,5.67,4026446,198037165,302806028,171691.017876
2021-01-22,SZ300269,联建光电,3.54,19883632,418987456,557692579,197423.172966
2021-01-22,SZ002623,亚玛顿,44.69,9193453,159573625,160000000,715040
2021-01-22,SH601669,中国电建,3.89,75249526,11144401540,15299035024,5951324.624336
2021-01-22,SZ002622,皓宸医疗,2.4,18728494,839976750,840000000,201600
2021-01-22,SH600313,农发种业,5.35,69577311,1019397107,1082198663,578976.284705
2021-01-22,SZ300271,华宇软件,21.28,11664107,688867986,815743618,1735902.419104
2021-01-22,SZ300273,和佳退,5.85,30963111,602268236,794514776,464791.14396
2021-01-22,SH601100,恒立液压,125.65,12064413,1305360000,1305360000,16401848.4
2021-01-22,SZ002624,完美世界,27.39,52087143,1789816072,1939632360,5312653.03404
2021-01-22,SZ002626,金达威,31.2,8296746,616391927,616481927,1923423.61224
2021-01-22,SZ300275,梅安森,10.3,3071357,125958378,169229800,174306.694
2021-01-22,SZ300274,阳光电源,98.8,54341898,1086319901,1456939350,14394560.778
2021-01-22,SZ300272,开能健康,5.12,5367096,405514427,576871469,295358.192128
2021-01-22,SZ002628,成都路桥,3.42,4472980,741047906,762216215,260677.94553
2021-01-22,SZ002627,三峡旅游,5.25,2778698,531134095,567806244,298098.2781
2021-01-22,SZ002629,仁智股份,2.05,1492401,344460783,411948000,84449.34
2021-01-22,SZ002625,光启技术,24.18,43563685,1488294977,2154587862,5209793.450316
2021-01-22,SH601028,玉龙股份,11.79,1892720,783025760,783025760,923187.37104
2021-01-22,SZ002631,德尔未来,6.71,5846700,654147311,665578990,446603.50229
2021-01-22,SZ002630,ST华西,2.24,18635408,971562537,1180800000,264499.2
2021-01-22,SZ002592,ST八菱,3.14,1201328,248381383,283331157,88965.983298
2021-01-22,SZ300276,三丰智能,3.79,12078749,1030092689,1431170562,542413.642998
2021-01-22,SZ002632,道明光学,6.52,5637800,586920538,624599090,407238.60668
2021-01-22,SZ002633,申科股份,6.47,2457818,149418750,150000000,97050
2021-01-22,SZ300277,海联讯,8.22,3809880,334390625,335000000,275370
2021-01-22,SZ002636,金安国纪,7.99,11519840,723107222,728000000,581672
2021-01-22,SZ002637,赞宇科技,13.07,4009802,388718125,422560000,552285.92
2021-01-22,SZ002638,勤上股份,1.72,17753476,979369882,1518685574,261213.918728
2021-01-22,SZ002635,安洁科技,17.09,14163968,362466230,701385638,1198668.055342
2021-01-22,SH601928,凤凰传媒,6.07,5683210,2544900000,2544900000,1544754.3
2021-01-22,SZ000719,中原传媒,6.86,4121759,667147543,1023203749,701917.771814
2021-01-22,SZ002639,雪人集团,6.03,8556600,558671642,674072767,406465.878501
2021-01-22,SZ002634,棒杰股份,6.5,6871280,330206864,459352513,298579.13345
2021-01-22,SZ002640,跨境通,4.38,20799407,1234376533,1558041330,682422.10254
2021-01-22,SZ002641,公元股份,6.64,25371034,932131965,1193914987,792759.551368
2021-01-22,SH601555,东吴证券,9.02,36748923,3880518908,3880518908,3500228.055016
2021-01-22,SZ300278,华昌达,4.01,19800390,405845863,597183412,239470.548212
2021-01-22,SH601336,新华保险,53,20441281,2085439340,3119546600,16533596.98
2021-01-22,SZ002642,荣联科技,4.6,10458200,555734352,670080313,308236.94398
2021-01-22,SZ002645,华宏科技,10.85,43863507,432318223,567721698,615978.04233
2021-01-22,SZ002643,万润股份,24.05,8158743,894381728,909133215,2186465.382075
2021-01-22,SZ002644,佛慈制药,7.52,3420650,510657000,510657000,384014.064
2021-01-22,SZ002646,天佑德酒,16.79,41482220,449815650,450000000,755550
2021-01-22,SZ002648,卫星化学,31.88,7265815,1064148806,1225535321,3907006.603348
2021-01-22,SZ002647,*ST仁东,9.28,55810591,559936650,559936650,519621.2112
2021-01-22,SZ300281,金明精机,5.7,5859818,397325912,418923580,238786.4406
2021-01-22,SZ300280,紫天退,53.12,2718100,154303169,162065744,860893.232128
2021-01-22,SZ300279,和晶科技,5.4,9704647,439536257,448941998,242428.67892
2021-01-22,SZ300282,三盛退,4.15,5595809,373609661,374306455,155337.178825
2021-01-22,SZ002650,ST加加,6.08,9605785,1151962500,1152000000,700416
2021-01-22,SZ002649,博彦科技,9.49,10122300,462381403,532203422,505061.047478
2021-01-22,SZ002651,利君股份,11.49,7054503,533138641,1033460000,1187445.54
2021-01-22,SZ300283,温州宏丰,5.88,56467869,260140605,437085230,257006.11524
2021-01-22,SZ300284,苏交科,5.95,6213722,691803722,971405980,577986.5581
2021-01-22,SZ300286,安科瑞,14.58,3552102,172267834,214939625,313381.97325
2021-01-22,SZ300285,国瓷材料,50.75,18337785,754145067,1003810338,5094337.46535
2021-01-22,SZ002653,海思科,18.3,5694603,474958020,1074479620,1966297.7046
2021-01-22,SZ002652,扬子新材,3.31,12070726,447615510,512064000,169493.184
2021-01-22,SZ300287,飞利信,3.78,34986183,1160324604,1435273808,542533.499424
2021-01-22,SZ300291,百纳千成,4.54,6845420,762470944,918996518,417224.419172
2021-01-22,SH601515,衢州东峰,6.35,16227519,1334406809,1334406809,847348.323715
2021-01-22,SZ300288,朗玛信息,10.01,3131115,210780230,337941402,338279.343402
2021-01-22,SZ300289,利德曼,7.12,39444025,417614060,421051985,299789.01332
2021-01-22,SZ300290,荣科科技,5.1,16633553,528339311,597527930,304739.2443
2021-01-22,SZ002655,共达电声,6.73,6298228,360000000,360000000,242280
2021-01-22,SZ002654,万润科技,3.34,4285300,665098641,874505619,292084.876746
2021-01-22,SH601231,环旭电子,18.37,29404655,2183403400,2209343372,4058563.774364
2021-01-22,SH601929,吉视传媒,1.84,28628989,3111111760,3111111760,572444.56384
2021-01-22,SZ002656,*ST摩登,1.29,5924047,573267514,712519844,91915.059876
2021-01-22,SZ002657,中科金财,11.5,6244921,297323923,337576686,388213.1889
2021-01-22,SZ300292,吴通控股,3.48,48544400,1034641190,1274850476,443647.965648
2021-01-22,SZ300293,蓝英装备,13.76,8834175,270000000,270000000,371520
2021-01-22,SZ300294,博雅生物,32.62,6979048,433324863,433324863,1413505.703106
2021-01-22,SZ002662,峰璟股份,3.6,12045804,1499981100,1500000000,540000
2021-01-22,SH601800,中国交建,7.16,33153605,11747235425,16174735425,11581110.5643
2021-01-22,SZ002658,雪迪龙,5.57,1329970,306253572,604900437,336929.543409
2021-01-22,SZ002659,凯文教育,4.11,8337619,588269819,598280384,245893.237824
2021-01-22,SZ300296,利亚德,6.13,30337105,1940440391,2542901478,1558798.606014
2021-01-22,SZ300295,三六五网,11.05,2398316,162953149,192287750,212477.96375
2021-01-22,SZ300297,蓝盾退,5.08,83039750,1004231953,1249834221,634915.784268
2021-01-22,SZ002660,茂硕电源,6.92,3370700,206873945,274327707,189834.773244
2021-01-22,SZ002664,信质集团,12.93,3885146,390127875,400020000,517225.86
2021-01-22,SZ002663,普邦股份,1.73,48475671,1311009212,1795890452,310689.048196
2021-01-22,SZ002661,克明食品,19.69,12360939,329014246,333930450,657509.05605
2021-01-22,SZ300299,富春股份,7.07,15616473,639542642,691229485,488699.245895
2021-01-22,SZ300298,三诺生物,40.97,14645867,440997913,565314734,2316094.465198
2021-01-22,SZ300303,聚飞光电,5.27,23692294,1149834616,1278104895,673561.279665
2021-01-22,SZ300300,海峡创新,4.46,12747389,671228655,671396910,299443.02186
2021-01-22,SZ300304,云意电气,5.14,32594709,843869734,866036018,445142.513252
2021-01-22,SZ300302,同有科技,10.6,7466619,342679682,479871230,508663.5038
2021-01-22,SZ300301,ST长方,3.78,33224402,623858800,790108769,298661.114682
2021-01-22,SZ002665,ST航高,1.86,33834253,2332220777,2538720737,472202.057082
2021-01-22,SZ002666,德联集团,4.81,5245500,446849798,754329268,362832.377908
2021-01-22,SH601238,广汽集团,12.04,69322631,7148975182,10349696817,12461034.967668
2021-01-22,SZ300307,慈星股份,7.15,9170100,771765047,780541776,558087.36984
2021-01-22,SZ300305,裕兴股份,10.12,10304064,232595319,288753000,292218.036
2021-01-22,SZ300306,远方信息,10.23,5087438,150355025,268958778,275144.829894
2021-01-22,SZ002667,威领股份,6.1,865291,231023625,231132000,140990.52
2021-01-22,SZ300308,中际旭创,56.1,8753834,679741963,713165136,4000856.41296
2021-01-22,SZ300309,吉艾退,2.33,23183280,837444268,886123765,206466.837245
2021-01-22,SH601012,隆基绿能,119.7,88839728,3771683291,3771768901,45148073.74497
2021-01-22,SZ002669,康达新材,15.64,3660804,250307721,252492921,394898.928444
2021-01-22,SZ002668,TCL智家,4.72,39688882,845671883,1084111428,511700.594016
2021-01-22,SZ002670,国盛证券,10.03,62948488,1622874615,1935084653,1940889.906959
2021-01-22,SH601388,怡球资源,2.74,42164206,2010824949,2201726086,603272.947564
2021-01-22,SZ300311,ST任子行,5.33,10815828,510408932,673630150,359044.86995
2021-01-22,SZ300310,宜通世纪,5.03,21346177,691748996,881658531,443474.241093
2021-01-22,SZ300313,*ST天山,19.3,7457500,184164946,312977396,604046.37428
2021-01-22,SH603001,奥康国际,7.04,1048900,400980000,400980000,282289.92
2021-01-22,SZ002671,龙泉股份,4.02,1413200,466519160,566930368,227906.007936
2021-01-22,SZ002672,东江环保,7.89,5376450,664935121,879267102,693741.743478
2021-01-22,SH603000,人民网,16.77,9145585,1105691056,1105691056,1854243.900912
2021-01-22,SH603123,翠微股份,6.8,1651836,524144222,747742692,508465.03056
2021-01-22,SZ002673,西部证券,10.75,110844206,3501839770,4469581705,4804800.332875
2021-01-22,SH603333,尚纬股份,5.14,2898010,516765682,519905000,267231.17
2021-01-22,SZ002674,兴业科技,13.44,3408200,288866652,291862944,392263.796736
2021-01-22,SZ300314,戴维医疗,18.42,19048171,189354648,288000000,530496
2021-01-22,SZ300312,邦讯退,4.19,11723600,209620651,320040000,134096.76
2021-01-22,SZ300316,晶盛机电,45,41737257,1207285030,1285689364,5785602.138
2021-01-22,SZ300317,珈伟新能,6.88,29252315,769108850,824283865,567107.29912
2021-01-22,SZ300315,掌趣科技,5.29,107729543,2632230846,2757484192,1458709.137568
2021-01-22,SH603002,宏昌电子,5.17,8731492,614411700,914471311,472781.667787
2021-01-22,SH603366,日出东方,4.4,7173300,800000000,800000000,352000
2021-01-22,SZ300321,同大股份,18.25,606701,81876878,88800000,162060
2021-01-22,SZ300319,麦捷科技,8.67,9377198,658256505,696981071,604282.588557
2021-01-22,SZ300318,博晖创新,12.02,64985359,737213181,816900495,981914.39499
2021-01-22,SZ002677,浙江美大,19.7,8208291,279421022,646051647,1272721.74459
2021-01-22,SZ002676,顺威股份,2.95,4744980,719964834,720000000,212400
2021-01-22,SZ002675,东诚药业,20.41,6111589,682247367,802214326,1637319.439366
2021-01-22,SH603128,华贸物流,12.3,29591978,1309462971,1309462971,1610639.45433
2021-01-22,SZ002678,珠江钢琴,7.03,1711030,1357211531,1358320323,954899.187069
2021-01-22,SZ300323,华灿光电,13.45,25515232,833884205,1240236453,1668118.029285
2021-01-22,SZ300320,海达股份,5.46,15239680,464031886,601234191,328273.868286
2021-01-22,SZ300325,德威退,2.11,44119000,996533768,1005743085,212211.790935
2021-01-22,SZ002681,奋达科技,4.84,37087952,1085592001,1824667620,883139.12808
2021-01-22,SZ002679,福建金森,10,1230800,235756000,235756000,235756
2021-01-22,SZ300322,硕贝德,12.28,5638480,382814111,465746427,571936.612356
2021-01-22,SZ300324,旋极信息,3.71,31120030,1112941447,1752700295,650251.809445
2021-01-22,SH601965,中国汽研,18.48,12207046,964573267,988525667,1826795.432616
2021-01-22,SZ002683,广东宏大,36.9,12213237,609072333,750093456,2767844.85264
2021-01-22,SZ002682,龙洲股份,3.4,7671933,551582939,562368594,191205.32196
2021-01-22,SH601339,百隆东方,3.95,7553802,1500000000,1500000000,592500
2021-01-22,SZ002685,华东重机,4.07,13444600,793830134,1007690641,410130.090887
2021-01-22,SZ002684,猛狮退,2.53,3542811,437846912,567374389,143545.720417
2021-01-22,SZ300326,ST凯利,13.64,19971372,716598673,722976333,986139.718212
2021-01-22,SZ300327,中颖电子,36.95,9454673,278803111,279440368,1032532.15976
2021-01-22,SZ000722,湖南发展,6.12,2279032,464158282,464158282,284064.868584
2021-01-22,SZ300328,宜安科技,8.09,7445886,680816100,690423600,558552.6924
2021-01-22,SZ300329,海伦钢琴,6.65,3087800,252385681,253559880,168617.3202
2021-01-22,SZ300330,计通退,9,2644071,167954579,171157900,154042.11
2021-01-22,SZ300332,天壕能源,4.99,11845017,832930305,880200859,439220.228641
2021-01-22,SZ300331,苏大维格,24.47,3994400,165423071,226048841,553141.513927
2021-01-22,SZ300333,兆日科技,8.51,9066323,332170067,336000000,285936
2021-01-22,SH600455,博通股份,17.95,561386,62458000,62458000,112112.11
2021-01-22,SZ002686,亿利达,5.68,5231308,391502239,566239133,321623.827544
2021-01-22,SZ300334,津膜科技,6.08,7213986,292679024,302065356,183655.736448
2021-01-22,SH601608,中信重工,3.63,25676667,4339419293,4339419293,1575209.203359
2021-01-22,SZ300336,新文退,2.79,10576463,737527362,806230192,224938.223568
2021-01-22,SZ300335,迪森股份,4.92,8274150,282412050,372938038,183485.514696
2021-01-22,SZ002687,乔治白,5.72,12481305,285770000,350000000,200200
2021-01-22,SZ002688,金河生物,5.31,10445552,624444508,635289655,337338.806805
2021-01-22,SZ002689,ST远智,2.99,3508720,1040833742,1043310725,311949.906775
2021-01-22,SH603008,喜临门,17.88,3542346,387417787,387417787,692703.003156
2021-01-22,SZ300337,银邦股份,5.33,56125100,708336857,821920000,438083.36
2021-01-22,SZ300339,润和软件,9.34,20704899,755261242,796410841,743847.725494
2021-01-22,SZ300340,科恒股份,12.83,45539891,172307322,212144720,272181.67576
2021-01-22,SZ300342,天银机电,12.36,11340079,418988819,431778272,533677.944192
2021-01-22,SZ300338,ST开元,5.39,3608036,301633064,341184492,183898.441188
2021-01-22,SZ300341,麦克奥迪,9.72,12722916,509642686,510163336,495878.762592
2021-01-22,SZ002691,冀凯股份,4.4,8007752,339090099,340000000,149600
2021-01-22,SH603077,和邦生物,1.35,110043617,8831250228,8831250228,1192218.78078
2021-01-22,SZ002690,美亚光电,44.44,4413084,328629742,676000000,3004144
2021-01-22,SZ300343,ST联创,3.08,62089008,860814247,1157585966,356536.477528
2021-01-22,SZ300345,华民股份,3.61,11218300,441295483,441295483,159307.669363
2021-01-22,SZ300344,*ST立方,4.54,7211400,308445721,496114864,225236.148256
2021-01-22,SZ000863,三湘印象,5.09,9372962,1225117252,1225208160,623630.95344
2021-01-22,SZ300346,南大光电,35.29,18470280,369627660,406890845,1435917.792005
2021-01-22,SH601038,一拖股份,9.95,6776995,593910000,985850000,980920.75
2021-01-22,SZ002693,*ST双成,4.08,7369038,403416821,405000000,165240
2021-01-22,SZ002692,远程股份,2.65,852400,678912300,718146000,190308.69
2021-01-22,SH603766,隆鑫通用,3.22,13167504,2053541850,2053541850,661240.4757
2021-01-22,SZ002694,顾地科技,2.28,8763337,529234861,597196800,136160.8704
2021-01-22,SZ300349,金卡智能,11.3,2812989,380358327,429054325,484831.38725
2021-01-22,SH603003,退市龙宇,7.13,2246812,416532402,416532402,296987.602626
2021-01-22,SZ300347,泰格医药,183.9,9871271,541492266,872509090,16045442.1651
2021-01-22,SZ300348,长亮科技,17.73,19502129,583248067,721479478,1279183.114494
2021-01-22,SZ300350,华鹏飞,4.75,16678960,326035431,476724433,226444.105675
2021-01-22,SH603399,永杉锂业,4.14,5393100,508050649,510523649,211356.790686
2021-01-22,SH600705,中航产融,4.24,58815027,8887043152,8919974627,3782069.241848
2021-01-22,SZ002695,煌上煌,22.73,8682524,461268293,512785928,1165562.414344
2021-01-22,SZ002696,百洋股份,5.9,6479124,345876240,349386910,206138.2769
2021-01-22,SZ002697,红旗连锁,6.2,12129784,1078225000,1360000000,843200
2021-01-22,SH603167,渤海轮渡,8.88,19333188,465707403,472806603,419852.263464
2021-01-22,SZ002698,博实股份,13.12,4766542,827276853,1022550000,1341585.6
2021-01-22,SZ002699,*ST美盛,6.43,11434681,909572725,909572725,584855.262175
2021-01-22,SZ300352,北信源,5.2,25314736,1180324275,1449824087,753908.52524
2021-01-22,SZ300351,永贵电器,9.11,2929522,249120292,383641857,349497.731727
2021-01-22,SZ300354,东华测试,15.53,1074233,78519807,138320201,214811.272153
2021-01-22,SZ002700,万憬能源,3.54,1039189,285962280,422426880,149539.11552
2021-01-22,SZ300355,蒙草生态,3.44,16130426,1307693448,1604242081,551859.275864
2021-01-22,SZ300353,东土科技,7.85,8063265,381408780,510980897,401120.004145
2021-01-22,SZ300356,光一退,4.56,6425567,380275931,407904620,186004.50672
2021-01-22,SH603993,洛阳钼业,6.51,551942008,17665772583,21599240583,14061105.619533
2021-01-22,SZ002701,奥瑞金,4.59,27291738,2415738364,2416315493,1109088.811287
2021-01-22,SZ002702,海欣食品,8.54,16215214,318834000,480760000,410569.04
2021-01-22,SZ000156,华数传媒,8.13,4446125,1280295337,1852932442,1506434.075346
2021-01-22,SZ002703,浙江世宝,6.43,41396291,553065952,789644637,507741.501591
2021-01-22,SZ000498,山东路桥,4.68,2756737,1120137113,1556959203,728656.907004
2021-01-22,SH600817,宇通重工,13.66,1002500,155679074,522283371,713439.084786
2021-01-22,SZ000831,中国稀土,17.87,147609126,980883731,980888981,1752848.609047
2021-01-22,SZ000038,大通退,9.58,4218560,238177966,522777419,500820.767402
2021-01-22,SZ000622,恒立退,3.61,5660806,425226000,425226000,153506.586
2021-01-22,SZ000403,派林生物,40.13,2349280,487162900,492434666,1976140.314658
2021-01-22,SZ000681,视觉中国,14.66,11086212,664177068,700577436,1027046.521176
2021-01-22,SZ000757,浩物股份,3.98,2987200,511167338,664714511,264556.375378
2021-01-22,SH600556,天下秀,12.86,7448823,348753656,1807747642,2324763.467612
2021-01-22,SZ000657,中钨高新,6.78,23064516,947694430,1054290442,714808.919676
2021-01-22,SZ000672,上峰水泥,18.21,14780691,813619871,813619871,1481601.785091
2021-01-22,SZ000688,国城矿业,8.95,8137405,1137294994,1137299314,1017882.88603
2021-01-22,SZ000820,*ST节能,1.14,3118590,287656920,637245222,72645.955308
2021-01-22,SH600698,湖南天雁,2.42,5051778,737575229,1064410032,257587.227744
2021-01-22,SZ000545,金浦钛业,2.95,72106985,959403096,986833096,291115.76332
2021-01-22,SZ000333,美的集团,100.57,30775582,6838948248,7021795879,70618201.155103
2021-01-22,SH600023,浙能电力,3.55,14649464,13600689988,13600689988,4828244.94574
2021-01-22,SH603699,纽威股份,13.87,3142552,750000000,750000000,1040250
2021-01-22,SZ002708,光洋股份,6.3,8077580,393313567,468861076,295382.47788
2021-01-22,SZ300357,我武生物,74.5,3060844,469201755,523584000,3900700.8
2021-01-22,SZ300360,炬华科技,8.46,5289840,435309973,504387126,426711.508596
2021-01-22,SZ300359,全通教育,5.75,7924850,533546051,634103422,364609.46765
2021-01-22,SZ002706,良信股份,32.2,9735829,597635358,784736895,2526852.8019
2021-01-22,SZ300358,楚天科技,11.22,9486120,457454815,529076173,593623.466106
2021-01-22,SZ002705,新宝股份,57.58,5772292,796115290,826727780,4760298.55724
2021-01-22,SH603308,应流股份,36.21,11201775,487962086,487962086,1766910.713406
2021-01-22,SZ002712,思美传媒,4.43,5917280,437741520,581202488,257472.702184
2021-01-22,SZ300368,汇金股份,12.41,25321800,509706425,531943475,660141.852475
2021-01-22,SZ300373,扬杰科技,47.3,24662393,470568649,472116893,2233112.90389
2021-01-22,SZ002707,众信旅游,4.71,17565448,580027071,906271789,426854.012619
2021-01-22,SZ300365,恒华科技,9.79,4932011,348177392,605712969,592992.996651
2021-01-22,SZ002709,天赐材料,115.58,16356914,543151489,546129449,6312164.171542
2021-01-22,SZ300371,汇中股份,12.67,1149962,109539578,167757520,212548.77784
2021-01-22,SZ300370,安控科技,2.46,16663780,699010033,957146344,235458.000624
2021-01-22,SH603555,ST贵人,2.24,1753500,628602143,628602143,140806.880032
2021-01-22,SZ300378,鼎捷数智,29.5,8443435,264766078,265095553,782031.88135
2021-01-22,SZ300375,鹏翎股份,4.67,9508226,459388117,711123166,332094.518522
2021-01-22,SZ300366,ST创意,8.13,11811666,344463777,525576150,427293.40995
2021-01-22,SZ002721,金一文化,2.97,9374379,741987283,959925877,285097.985469
2021-01-22,SZ300376,易事特,7.24,39671863,2308247376,2313406476,1674906.288624
2021-01-22,SZ300377,赢时胜,8.45,15416174,568051108,752077080,635505.1326
2021-01-22,SH601225,陕西煤业,10.92,80624708,10000000000,10000000000,10920000
2021-01-22,SZ002722,物产金轮,10.57,551000,175461317,175476692,185478.863444
2021-01-22,SZ002716,湖南白银,2.38,10361017,2032408204,2210479088,526094.022944
2021-01-22,SZ002718,友邦吊顶,13.86,717550,66374502,131447829,182186.690994
2021-01-22,SZ300379,东通退,43.57,19302462,264072621,281295708,1225605.399756
2021-01-22,SZ300380,安硕信息,17.48,1945240,121577933,141009750,246485.043
2021-01-22,SZ300381,溢多利,11.25,4104203,470551602,490058748,551316.0915
2021-01-22,SZ002714,牧原股份,81.99,30516233,2494965398,3759330297,30822749.105103
2021-01-22,SZ002719,麦趣尔,7.31,987589,161872295,174139457,127295.943067
2021-01-22,SZ300382,斯莱克,8.97,7882032,564492315,564569415,506418.765255
2021-01-22,SZ002725,跃岭股份,7.42,1282464,195340563,256000000,189952
2021-01-22,SZ300363,博腾股份,45.41,14154446,446829042,542747533,2464616.547353
2021-01-22,SZ002723,小崧股份,13.99,4172902,176255500,192128000,268787.072
2021-01-22,SZ300383,光环新网,17.28,21461866,1502060174,1543139921,2666545.783488
2021-01-22,SZ300369,绿盟科技,14.07,18274337,732853183,798100573,1122927.506211
2021-01-22,SZ300367,网力退,3.27,9634448,948451675,1195772516,391017.612732
2021-01-22,SH603005,晶方科技,82.91,19516671,321551237,339344764,2813507.438324
2021-01-22,SH603288,海天味业,202.99,4502924,3240443208,3240443208,65777756.679192
2021-01-22,SZ002713,*ST东易,7.71,16152316,401609094,419536980,323463.01158
2021-01-22,SZ002715,登云股份,17.62,452035,130294056,138000000,243156
2021-01-22,SZ002717,ST岭南,3.1,11560040,1102039423,1528762449,473916.35919
2021-01-22,SZ300386,飞天诚信,17.8,6202330,226124350,418044000,744118.32
2021-01-22,SZ002726,龙大美食,13.23,51790966,979893005,995938580,1317626.74134
2021-01-22,SZ300385,雪浪环境,7.23,3962191,241248633,333145932,240864.508836
2021-01-22,SH603006,联明股份,9.3,1798300,191078186,191078186,177702.71298
2021-01-22,SH603328,依顿电子,7.56,3685106,998442611,998442611,754822.613916
2021-01-22,SH603168,莎普爱思,6.83,1185375,322592499,322592499,220330.676817
2021-01-22,SZ002727,一心堂,37.55,7369528,389267723,595312525,2235398.531375
2021-01-22,SZ300387,富邦科技,8.12,10494041,289057018,290683018,236034.610616
2021-01-22,SH603369,今世缘,56.68,9127359,1254500000,1254500000,7110506
2021-01-22,SH603009,北特科技,5.45,2024073,328041393,359002153,195656.173385
2021-01-22,SZ002728,特一药业,11.22,640916,127100349,203517849,228347.026578
2021-01-22,SH603126,中材节能,5.43,9749568,610500000,610500000,331501.5
2021-01-22,SZ300390,天华新能,27,40355821,358277496,551276000,1488445.2
2021-01-22,SZ300384,三联虹普,13.93,1916788,220959189,320753348,446809.413764
2021-01-22,SZ300388,节能国祯,8.62,3747854,691492119,698959172,602502.806264
2021-01-22,SZ300389,艾比森,9.07,7419840,163901995,318994173,289327.714911
2021-01-22,SZ300391,*ST长药,11.42,3737350,348834840,350336112,400083.839904
2021-01-22,SH603111,康尼机电,5.51,4318150,835983250,993275484,547294.791684
2021-01-22,SH603100,川仪股份,13.05,7132656,395000000,395000000,515475
2021-01-22,SH600385,退市金泰,4.68,228168,142773814,148107148,69314.145264
2021-01-22,SZ000751,锌业股份,3.13,33332005,1409868779,1409869279,441289.084327
2021-01-22,SH603609,禾丰股份,11.8,5225690,904307105,922059896,1088030.67728
2021-01-22,SH603099,长白山,7.76,3003021,266670000,266670000,206935.92
2021-01-22,SH601579,会稽山,10.42,13227622,497360000,497360000,518249.12
2021-01-22,SH603806,福斯特,105.49,13427829,769552372,769552372,8118007.972228
2021-01-22,SH603188,亚邦股份,5.01,1085100,576000000,576000000,288576
2021-01-22,SZ300396,迪瑞医疗,26.55,4820542,264197655,276030000,732859.65
2021-01-22,SZ300395,菲利华,53.73,3229555,311545637,337948844,1815799.138812
2021-01-22,SZ300392,腾信退,8.94,4122841,295520000,384000000,343296
2021-01-22,SZ300397,天和防务,17.23,15342545,315380655,432000000,744336
2021-01-22,SZ002729,好利科技,48.77,634600,66680000,66680000,325198.36
2021-01-22,SZ300393,中来股份,9.5,22745091,540905822,778305256,739389.9932
2021-01-22,SH603306,华懋科技,25.9,8333786,307019706,308740206,799637.13354
2021-01-22,SH601016,节能风电,3.44,133891722,4155560000,4986672000,1715415.168
2021-01-22,SH600917,重庆燃气,6.51,1174900,1556000000,1571340000,1022942.34
2021-01-22,SZ300398,飞凯材料,17.04,10070811,507076851,515858018,879022.062672
2021-01-22,SZ300399,天利科技,14.1,1717880,149941447,197600000,278616
2021-01-22,SH603169,兰石重装,4.19,5457373,1051502526,1051502526,440579.558394
2021-01-22,SZ002730,电光科技,11.17,1708106,306624000,322674000,360426.858
2021-01-22,SZ300401,花园生物,15.12,5319400,458996850,551007557,833123.426184
2021-01-22,SH603010,万盛股份,26.36,16565158,345371724,346623324,913699.082064
2021-01-22,SZ300402,宝色股份,15.21,4097401,202000000,202000000,307242
2021-01-22,SZ300400,劲拓股份,12.49,3616184,182389537,242625800,303039.6242
2021-01-22,SH603456,九洲药业,41,13870275,803307971,805234971,3301463.3811
2021-01-22,SH603018,华设集团,10.21,5344395,557184127,557184127,568884.993667
2021-01-22,SH603606,东方电缆,27.65,24994806,654104521,654104521,1808599.000565
2021-01-22,SZ300403,汉宇集团,6.46,15972020,380942196,603000000,389538
2021-01-22,SZ300405,科隆股份,8.22,9200750,146790823,222469156,182869.646232
2021-01-22,SZ300406,九强生物,23.12,6754342,329875705,588997245,1361761.63044
2021-01-22,SH603688,石英股份,20.09,4418092,352960506,352960506,709097.656554
2021-01-22,SH603988,中电电机,11.08,1989411,235200000,235200000,260601.6
2021-01-22,SZ002724,海洋王,7.15,4788820,358789320,779829726,557578.25409
2021-01-22,SZ002731,ST萃华,6.17,2365660,222667120,256156000,158048.252
2021-01-22,SH601015,陕西黑猫,6.37,198043790,1629789473,1629789473,1038175.894301
2021-01-22,SH603019,中科曙光,33.98,34803611,1302050903,1450728974,4929577.053652
2021-01-22,SH603011,合锻智能,4.89,5323400,448949194,450708094,220396.257966
2021-01-22,SH603088,宁波精达,7.33,724852,219520000,219520000,160908.16
2021-01-22,SH603166,福达股份,5.57,1659715,592018710,592018710,329754.42147
2021-01-22,SZ300407,凯发电气,6.96,3588275,210408134,305092169,212344.149624
2021-01-22,SZ002733,雄韬股份,19.38,8964839,329543673,385198321,746514.346098
2021-01-22,SZ300408,三环集团,40.85,34977405,1655901612,1816905952,7422060.81392
2021-01-22,SZ300409,道氏技术,15.28,23346072,322198974,460005674,702888.669872
2021-01-22,SH603518,锦泓集团,4.82,1069100,249991435,252396052,121654.897064
2021-01-22,SZ002735,王子新材,36.1,1055940,92477852,152576990,550802.9339
2021-01-22,SH603368,柳药集团,22.02,3486638,359933303,362663799,798585.685398
2021-01-22,SH603998,方盛制药,5.43,2075700,429354720,429429720,233180.33796
2021-01-22,SZ002732,燕塘乳业,22.56,1507300,155859990,157350000,354981.6
2021-01-22,SH601969,海南矿业,5.25,7829013,1954720314,1954720314,1026228.16485
