日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-29,SZ002415,海康威视,63,62260960,8162188369,9343417190,58863528.297
2021-01-29,SZ002418,康盛股份,1.7,5903700,1135929750,1136400000,193188
2021-01-29,SZ002419,天虹股份,7.28,6251488,1199986996,1200300000,873818.4
2021-01-29,SZ002420,毅昌科技,4.08,2565660,391624100,401000000,163608
2021-01-29,SZ002417,深南退,6.6,10457651,235597872,270000000,178200
2021-01-29,SZ002421,达实智能,3.36,17026600,1769934067,1924629229,646675.420944
2021-01-29,SZ002424,ST百灵,7.81,6555102,777681655,1411200000,1102147.2
2021-01-29,SZ002423,中粮资本,8.42,2339009,502986577,2304105575,1940056.89415
2021-01-29,SZ002422,科伦药业,19.05,19919014,1078281057,1438690477,2740705.358685
2021-01-29,SZ002425,凯撒文化,8.36,113126479,812990264,813744432,680290.345152
2021-01-29,SZ002426,胜利精密,1.88,26258415,2926840874,3441517719,647005.331172
2021-01-29,SZ002427,尤夫股份,4.48,589900,437002889,437970123,196210.615104
2021-01-29,SZ002428,云南锗业,10.19,16794113,644314343,653120000,665529.28
2021-01-29,SZ002429,兆驰股份,6.67,111475919,4496301410,4526940607,3019469.384869
2021-01-29,SZ002430,杭氧股份,26.52,9171631,963752923,964603777,2558129.216604
2021-01-29,SZ002431,棕榈股份,3.05,11095227,1364868856,1486985450,453530.56225
2021-01-29,SZ002432,九安医疗,8.43,11112302,432805921,432805921,364855.391403
2021-01-29,SZ002435,ST长康,4.92,30879432,1199594549,1235983020,608103.64584
2021-01-29,SZ002436,兴森科技,9.13,12345197,1261414948,1487907504,1358459.551152
2021-01-29,SZ002433,太安退,3.38,6345966,744385700,766773200,259169.3416
2021-01-29,SZ002434,万里扬,7.39,9982036,1339076300,1340000000,990260
2021-01-29,SZ002437,誉衡药业,2.65,17286422,2176814554,2198122950,582502.58175
2021-01-29,SZ002438,江苏神通,11.83,4629300,454401962,485756156,574649.532548
2021-01-29,SZ002396,星网锐捷,21.28,9645522,583280278,583280278,1241220.431584
2021-01-29,SZ002439,启明星辰,33.11,27441420,714007126,933583742,3091095.769762
2021-01-29,SZ300089,文化退,5.38,6322175,281547854,481056870,258808.59606
2021-01-29,SZ300080,易成新能,4.66,14333549,1091910760,2081139323,969810.924518
2021-01-29,SZ300091,*ST金灵,3.42,18871761,988301115,1230264538,420750.471996
2021-01-29,SH601000,唐山港,2.31,22482685,5925928614,5925928614,1368889.509834
2021-01-29,SZ002442,龙星科技,4.16,20157402,479552250,480000000,199680
2021-01-29,SZ002440,闰土股份,9.75,8718490,949847012,1150500000,1121737.5
2021-01-29,SZ002443,金洲管道,6.54,11009958,518674904,520535520,340430.23008
2021-01-29,SZ002441,众业达,7.15,2239800,398846029,544543609,389348.680435
2021-01-29,SZ300092,科新机电,8.26,2881400,167214295,231599000,191300.774
2021-01-29,SZ300093,*ST金刚,7.56,3434020,191764000,216000000,163296
2021-01-29,SZ300094,国联水产,3.88,25557994,875078961,919558815,356788.82022
2021-01-29,SZ002446,盛路通信,5.69,12939619,683246836,908775449,517093.230481
2021-01-29,SZ002444,巨星科技,33.99,13696092,1035356286,1098740817,3734620.036983
2021-01-29,SZ002447,晨鑫退,2.05,29359515,1350699863,1427193000,292574.565
2021-01-29,SZ002445,中南文化,1.64,10869640,2381441773,2402580631,394023.223484
2021-01-29,SH601288,农业银行,3.15,234836660,294055293904,349983033873,110244655.669995
2021-01-29,SZ002414,高德红外,42.63,13059313,1247583435,1591852878,6786068.818914
2021-01-29,SZ002448,中原内配,5.07,5351003,476990033,603144105,305794.061235
2021-01-29,SZ002449,国星光电,9.62,14425131,606350346,618477169,594975.036578
2021-01-29,SZ002453,华软科技,6.04,7165200,571300000,778414117,470162.126668
2021-01-29,SZ002454,松芝股份,5.08,4180041,624415016,628581600,319319.4528
2021-01-29,SZ002452,长高电新,4.8,11359712,433078752,530735100,254752.848
2021-01-29,SZ002451,摩恩电气,5.88,2874482,427210626,439200000,258249.6
2021-01-29,SZ300097,ST智云,7.98,5791000,217343541,288549669,230262.635862
2021-01-29,SZ300096,ST易联众,8.16,8097600,376518329,430000000,350880
2021-01-29,SZ300095,华伍股份,9.19,5667800,275616523,378710854,348035.274826
2021-01-29,SZ300098,高新兴,3.24,22922473,1379352716,1763862485,571491.44514
2021-01-29,SZ002457,青龙管业,7.18,5651900,334838099,334992000,240524.256
2021-01-29,SZ002456,欧菲光,10.28,73031040,2668500575,2694739325,2770192.0261
2021-01-29,SZ002455,百川股份,5.56,51887101,393135583,517013060,287459.26136
2021-01-29,SH601717,中创智领,9.79,40479313,1489237170,1732471370,1696089.47123
2021-01-29,SZ300101,振芯科技,16.25,28826782,550797012,557340000,905677.5
2021-01-29,SZ300100,双林股份,9.73,11326000,381126448,406555894,395578.884862
2021-01-29,SZ300099,尤洛卡,6.67,12048944,435015180,667335255,445112.615085
2021-01-29,SZ002458,益生股份,10.2,7859597,622574300,990261363,1010066.59026
2021-01-29,SZ002460,赣锋锂业,119.8,48532795,791980554,1339960580,16052727.7484
2021-01-29,SZ002459,晶澳科技,35.71,19820342,388689351,1595332525,5696932.446775
2021-01-29,SZ300102,乾照光电,4.78,36378746,707032061,707515811,338192.557658
2021-01-29,SZ300103,达刚控股,9.86,2620000,243025414,317601000,313154.586
2021-01-29,SH601718,际华集团,2.85,46237783,4391629404,4391629404,1251614.38014
2021-01-29,SH601818,光大银行,4.05,133135870,41353173479,54031908979,21882923.136495
2021-01-29,SZ002463,沪电股份,17.16,30135678,1705741057,1724381768,2959039.113888
2021-01-29,SZ002462,嘉事堂,13.18,1635920,249724234,291707120,384469.98416
2021-01-29,SZ002461,珠江啤酒,10.12,14156770,2213325880,2213328480,2239888.42176
2021-01-29,SZ300107,建新股份,5.06,4333377,336740737,551152622,278883.226732
2021-01-29,SZ300105,龙源技术,3.73,5942400,513216000,513216000,191429.568
2021-01-29,SZ300106,西部牧业,13.37,23780804,211332310,211332310,282551.29847
2021-01-29,SZ300108,*ST吉药,3.05,10560492,441542564,666014674,203134.47557
2021-01-29,SZ300109,新开源,10.5,5990197,291159424,323068983,339222.43215
2021-01-29,SZ300110,华仁药业,4.07,10794092,1177492927,1182212982,481160.683674
2021-01-29,SZ300113,顺网科技,16.18,19732479,483758789,694287240,1123356.75432
2021-01-29,SZ300114,中航电测,13.12,5683965,590760499,590760499,775077.774688
2021-01-29,SZ300111,向日葵,2.95,18196820,1117239595,1119800000,330341
2021-01-29,SZ300112,万讯自控,8.14,4545400,215205182,285747886,232598.779204
2021-01-29,SZ002466,天齐锂业,59.95,143482252,1473442857,1477099383,8855210.801085
2021-01-29,SZ002465,海格通信,9.29,28690388,2253237840,2304448671,2140832.815359
2021-01-29,SZ002464,众应退,2.69,38466654,521794388,521794388,140362.690372
2021-01-29,SZ300115,长盈精密,26.06,16222415,905963702,1000856430,2608231.85658
2021-01-29,SZ300116,*ST保力,1.95,89586636,3687226011,4281082697,834811.125915
2021-01-29,SZ300118,东方日升,24.11,56595191,631999980,901359941,2173178.817751
2021-01-29,SZ300117,*ST嘉寓,3.05,14561700,713460000,716760000,218611.8
2021-01-29,SZ002470,金正大,1.1,28435882,2836557330,3286027742,361463.05162
2021-01-29,SZ002467,二六三,5.64,20828704,1167308967,1361924423,768125.374572
2021-01-29,SZ002469,三维化学,5.89,8563860,474817528,648862630,382180.08907
2021-01-29,SZ002468,申通快递,9.09,11027976,1492045657,1530802166,1391499.168894
2021-01-29,SZ002472,双环传动,8.68,7451031,555894210,686145006,595573.865208
2021-01-29,SZ002471,中超控股,2.23,11885830,1264713531,1268000000,282764
2021-01-29,SZ002473,圣莱退,4.62,698650,160000000,160000000,73920
2021-01-29,SZ002475,立讯精密,53.1,114820407,6975078448,6983871085,37084355.46135
2021-01-29,SZ002474,榕基软件,5.04,8648360,478135770,622200000,313588.8
2021-01-29,SZ002476,宝莫股份,3.56,6941792,611948625,612000000,217872
2021-01-29,SZ300121,阳谷华泰,10.9,4590310,360275855,375131706,408893.55954
2021-01-29,SZ300120,经纬辉开,8.53,8075745,379847814,464478294,396199.984782
2021-01-29,SZ300119,瑞普生物,24.52,10911716,245028261,404493463,991817.971276
2021-01-29,SH600372,中航机载,18.32,19096089,1928214265,1928214265,3532488.53348
2021-01-29,SZ002479,富春环保,5.41,9458229,857239510,865000000,467965
2021-01-29,SZ002478,常宝股份,3.74,10727742,598747255,959992879,359037.336746
2021-01-29,SZ002480,新筑股份,4.09,5542218,643228996,769168670,314589.98603
2021-01-29,SZ002481,双塔食品,12,11316147,1106878575,1243390000,1492068
2021-01-29,SZ300124,汇川技术,95.15,14247211,1406942864,1719723440,16363168.5316
2021-01-29,SH601018,宁波港,3.82,14621462,13172847809,15807417370,6038433.43534
2021-01-29,SZ300122,智飞生物,157.98,12228408,900369025,1600000000,25276800
2021-01-29,SZ300123,亚光科技,9.96,26478166,902029102,1007630823,1003600.299708
2021-01-29,SZ002483,润邦股份,4.46,8934709,671200146,942288735,420260.77581
2021-01-29,SZ002484,江海股份,9.88,7605124,766479614,818295426,808475.880888
2021-01-29,SZ002482,广田集团,2.7,7183575,1529294346,1537279657,415065.50739
2021-01-29,SZ000732,ST泰禾,2.67,26684656,2486076396,2488901440,664536.68448
2021-01-29,SH601177,杭齿前进,7.26,1217038,400060000,400060000,290443.56
2021-01-29,SZ300125,*ST聆达,14,3137052,263778988,265499995,371699.993
2021-01-29,SZ300128,锦富技术,3.25,20741384,1093785662,1094115412,355587.5089
2021-01-29,SZ300127,银河磁体,16.1,4431901,227114890,323146360,520265.6396
2021-01-29,SZ300126,锐奇股份,6.39,6725955,210662529,303957600,194228.9064
2021-01-29,SH601377,兴业证券,8.25,80726787,6696671674,6696671674,5524754.13105
2021-01-29,SZ002487,大金重工,7.72,12153100,541587773,555718000,429014.296
2021-01-29,SZ002485,ST雪发,4.23,743432,543969175,544000000,230112
2021-01-29,SZ002486,嘉麟杰,3.05,10825001,831982825,832000000,253760
2021-01-29,SZ300131,英唐智控,7.27,37013200,849744243,1069526426,777545.711702
2021-01-29,SZ300130,新国都,9.29,6779998,354087330,489159934,454429.578686
2021-01-29,SZ300129,泰胜风能,6.76,22317244,565337400,719153256,486147.601056
2021-01-29,SZ002489,浙江永强,3.47,8696100,1881461876,2175736503,754980.566541
2021-01-29,SZ002488,金固股份,7.87,16184752,813464788,1000930757,787732.505759
2021-01-29,SZ002491,通鼎互联,4,6988438,1169803418,1250463090,500185.236
2021-01-29,SZ002490,山东墨龙,2.99,2426700,541615500,797848400,238556.6716
2021-01-29,SZ300133,华策影视,6.91,40448834,1436600566,1755673701,1213170.527391
2021-01-29,SZ300132,青松股份,17.52,9492538,460125387,516580886,905049.712272
2021-01-29,SZ300135,宝利国际,2.22,18267403,921600000,921600000,204595.2
2021-01-29,SZ300134,大富科技,10.14,12444657,712418006,767498006,778242.978084
2021-01-29,SH601098,中南传媒,9.4,10189945,1796000000,1796000000,1688240
2021-01-29,SZ002495,佳隆股份,2.18,4915600,713934903,935625600,203966.3808
2021-01-29,SZ002492,恒基达鑫,4.86,2934983,398131742,405000000,196830
2021-01-29,SZ002493,荣盛石化,34.2,29465579,5816234475,6750350000,23086197
2021-01-29,SH600998,九州通,18.91,11782651,1873799217,1873816717,3543387.411847
2021-01-29,SZ002494,华斯股份,3.27,3658100,295020038,385560818,126078.387486
2021-01-29,SZ300137,先河环保,5.94,6240037,473194639,551032550,327313.3347
2021-01-29,SZ300138,晨光生物,16.5,14445083,414982491,520313298,858516.9417
2021-01-29,SZ300136,信维通信,32.12,38669288,816308585,967568638,3107830.465256
2021-01-29,SZ002496,*ST辉丰,2.67,8840268,969044941,1507589677,402526.443759
2021-01-29,SZ002497,雅化集团,21.98,86823451,911708501,1128814350,2481133.9413
2021-01-29,SZ002498,汉缆股份,3.62,19403047,3326796000,3326796000,1204300.152
2021-01-29,SZ002499,科林退,7.11,1411304,188984175,189000000,134379
2021-01-29,SZ300142,沃森生物,39.6,66616844,1478343199,1537436984,6088250.45664
2021-01-29,SZ300141,和顺电气,8.23,7223559,165590419,253884600,208947.0258
2021-01-29,SZ300140,节能环境,4.72,11331600,385636715,427244052,201659.192544
2021-01-29,SZ300139,晓程科技,8.32,7950100,226943125,274000000,227968
2021-01-29,SZ002500,山西证券,7.8,37247211,3589771547,3589771547,2800021.80666
2021-01-29,SZ002503,*ST搜特,2.06,62302745,2409597111,3092572411,637069.916666
2021-01-29,SZ002501,利源股份,2.63,15281094,3470235406,3550000000,933650
2021-01-29,SZ002502,ST鼎龙,2.66,7367625,731680733,857994639,228226.573974
2021-01-29,SZ002504,*ST弘高,1.89,15039722,414473971,1025800523,193876.298847
2021-01-29,SZ002505,鹏都农牧,2.27,76895980,5485372200,6374261088,1446957.266976
2021-01-29,SZ002507,涪陵榨菜,44.87,11801942,777788237,789357241,3541845.940367
2021-01-29,SZ002508,老板电器,38.51,13108994,934900781,949024050,3654691.61655
2021-01-29,SH601777,千里科技,5.41,26017625,4500000000,4527931300,2449610.8333
2021-01-29,SZ002511,中顺洁柔,23.46,13696925,1275289768,1311214041,3076108.140186
2021-01-29,SZ002510,天汽模,4.15,35623103,931013804,951006107,394667.534405
2021-01-29,SZ002513,蓝丰生化,3.8,1565500,314423332,340086278,129232.78564
2021-01-29,SZ002512,达华智能,3.21,12623036,854834684,1144709132,367451.631372
2021-01-29,SZ002514,宝馨科技,3.47,3240800,405543559,554034264,192249.889608
2021-01-29,SZ002515,金字火腿,4.94,14116681,877759314,978313280,483286.76032
2021-01-29,SH601880,辽港股份,1.9,13031936,7735820000,12894535999,2449961.83981
2021-01-29,SZ002517,恺英网络,4.52,36293860,1553610630,2152517634,972937.970568
2021-01-29,SZ002516,旷达科技,2.91,9925491,936302539,1470838682,428014.056462
2021-01-29,SZ002518,科士达,13.85,10719214,565356814,582445394,806686.87069
2021-01-29,SZ002519,银河电子,3.68,9067235,1011010107,1126430898,414526.570464
2021-01-29,SZ300143,盈康生命,16.8,6943276,518947592,642167010,1078840.5768
2021-01-29,SZ300144,宋城演艺,16.43,32170322,2208709179,2614694040,4295942.30772
2021-01-29,SZ300145,南方泵业,2.77,25278606,1766318294,1923438236,532792.391372
2021-01-29,SZ002523,天桥起重,2.16,5298685,1396730804,1416640800,305994.4128
2021-01-29,SZ002522,浙江众成,5.76,8209705,855905370,905779387,521728.926912
2021-01-29,SZ002520,日发精机,6.05,7751200,551709638,755380872,457005.42756
2021-01-29,SZ002521,齐峰新材,5.9,12950108,423939173,494685819,291864.63321
2021-01-29,SZ300147,ST香雪,7.98,7921039,651409714,661476335,527858.11533
2021-01-29,SZ300146,汤臣倍健,22.22,18398771,892686633,1581020554,3513027.670988
2021-01-29,SZ300148,天舟文化,3.33,53742707,766949590,840548046,279902.499318
2021-01-29,SH601933,永辉超市,6.82,86982182,9468251408,9516285608,6490106.784656
2021-01-29,SZ002524,光正眼科,10.61,13129903,487564515,517239591,548791.206051
2021-01-29,SZ002526,山东矿机,2.08,44318700,1755155786,1782793836,370821.117888
2021-01-29,SZ300150,世纪瑞尔,4.2,2880900,498629514,585106053,245744.54226
2021-01-29,SZ300151,昌红科技,27.8,5146084,308213830,502500000,1396950
2021-01-29,SZ300149,睿智医药,12.7,4532048,403547187,499776892,634716.65284
2021-01-29,SZ002528,ST英飞拓,3.89,42808892,1045780825,1198675082,466284.606898
2021-01-29,SZ002529,*ST海源,7.05,5216850,260000000,260000000,183300
2021-01-29,SZ002527,新时达,5.37,3127649,454878077,620209106,333052.289922
2021-01-29,SH601890,亚星锚链,5.23,14189014,959400000,959400000,501766.2
2021-01-29,SZ300153,科泰电源,5.19,6129100,317347386,320000000,166080
2021-01-29,SZ300154,瑞凌股份,5.1,2724368,321779650,455608000,232360.08
2021-01-29,SZ300152,ST新动力,3.58,63779162,712506750,712800000,255182.4
2021-01-29,SZ002532,天山铝业,6.61,9347060,430799504,4651885415,3074896.259315
2021-01-29,SZ002531,天顺风能,8.23,68882093,1769006513,1779019047,1464132.675681
2021-01-29,SZ002530,金财互联,8.78,18900380,636881461,779198175,684135.99765
2021-01-29,SZ002533,金杯电工,5.14,4383500,527134755,734135917,377345.861338
2021-01-29,SH601126,四方股份,6.52,6292956,788187492,813172000,530188.144
2021-01-29,SZ300157,新锦动力,3.06,16258552,707069951,712113257,217906.656642
2021-01-29,SZ300158,振东制药,4.47,12935632,1011705806,1027494660,459290.11302
2021-01-29,SZ300159,*ST新研,3.79,17285719,1420468655,1490360202,564846.516558
2021-01-29,SH601118,海南橡胶,5.45,66396516,4279427797,4279427797,2332288.149365
2021-01-29,SZ300155,安居宝,6.2,7510842,281909171,543370602,336889.77324
2021-01-29,SZ002534,西子洁能,8.44,2151186,736808760,739201050,623885.6862
2021-01-29,SZ002537,海联金汇,5.36,16179520,1237835239,1237835239,663479.688104
2021-01-29,SZ002536,飞龙股份,5.24,6842423,471171227,500711814,262372.990536
2021-01-29,SZ002535,林州重机,1.42,9486944,569303753,801683074,113838.996508
2021-01-29,SZ300162,雷曼光电,4.88,9042309,264204999,349510030,170560.89464
2021-01-29,SZ300163,先锋新材,3.31,17253256,347580822,474000000,156894
2021-01-29,SZ300161,华中数控,17.58,2744250,168004991,172765551,303721.838658
2021-01-29,SZ300160,秀强股份,6.64,11991481,583116035,618502423,410685.608872
2021-01-29,SZ300164,通源石油,3.16,7571440,363998000,513530289,162275.571324
2021-01-29,SZ002541,鸿路钢构,47.33,8206042,370474712,523718853,2478761.331249
2021-01-29,SZ002540,亚太科技,4.52,3035218,895182863,1270529500,574279.334
2021-01-29,SZ002539,云图控股,9.38,21685590,658049663,1010100000,947473.8
2021-01-29,SZ002538,司尔特,5.22,5664236,698482104,718154329,374876.559738
2021-01-29,SH601700,风范股份,4.42,6377132,1133232000,1133232000,500888.544
2021-01-29,SZ300166,东方国信,9.48,15622413,818033906,1056190495,1001268.58926
2021-01-29,SZ300165,ST天瑞,4.32,9765520,319409769,496990870,214700.05584
2021-01-29,SZ300168,万达信息,19,17638769,1180500935,1187584762,2256411.0478
2021-01-29,SZ300169,天晟新材,7.82,32318560,270708290,325984340,254919.75388
2021-01-29,SZ300167,ST迪威迅,3.98,7379802,300240000,300240000,119495.52
2021-01-29,SH601137,博威合金,9.99,9768614,720030830,790044972,789254.927028
2021-01-29,SZ002542,中化岩土,2.76,5844220,1357734810,1805575699,498338.892924
2021-01-29,SZ002544,普天科技,13.5,7313778,567486827,683319825,922481.76375
2021-01-29,SH601519,大智慧,9.34,20382666,1987700000,1987700000,1856511.8
2021-01-29,SZ002543,万和电气,7.58,2448429,630839397.5,743600000,563648.8
2021-01-29,SZ300171,东富龙,16.61,6197709,427877527,628337040,1043667.82344
2021-01-29,SZ300170,汉得信息,6.88,14264784,802678809,884016939,608203.654032
2021-01-29,SH601799,星宇股份,214.15,1242461,276155232,276155232,5913864.29328
2021-01-29,SZ300172,中电环保,5.08,7294100,376021987,520710550,264520.9594
2021-01-29,SH601616,广电电气,2.71,6770535,935575000,935575000,253540.825
2021-01-29,SZ300173,ST福能,5.63,3866617,586180503,734725698,413650.567974
2021-01-29,SZ300174,元力股份,15.73,2251756,307482808,309903168,487477.683264
2021-01-29,SZ002546,新联电子,3.63,4717422,788773846,834049096,302759.821848
2021-01-29,SZ002545,东方铁塔,8.02,11789385,1076062947,1244062083,997737.790566
2021-01-29,SZ300179,四方达,4.98,11874955,339026288,494328999,246175.841502
2021-01-29,SZ300176,鸿特科技,6.86,6983082,375189764,387280800,265674.6288
2021-01-29,SZ300175,ST朗源,4.6,12432000,470800000,470800000,216568
2021-01-29,SZ300177,中海达,8.95,14196240,506504348,676940853,605862.063435
2021-01-29,SZ300178,腾邦退,2.93,28400412,584187323,616508293,180636.929849
2021-01-29,SZ002549,凯美特气,6.03,6572671,620234925,623700000,376091.1
2021-01-29,SZ002547,春兴精工,3.58,16494963,772101881,1128057168,403844.466144
2021-01-29,SZ002550,千红制药,3.79,4949362,910898714,1279875000,485072.625
2021-01-29,SZ002548,金新农,8.03,16944488,528012745,691054202,554916.524206
2021-01-29,SZ300184,力源信息,3.51,40636948,998433934,1178158222,413533.535922
2021-01-29,SZ300180,华峰超纤,5.45,38737362,1335584851,1761060155,959777.784475
2021-01-29,SZ300183,东软载波,14.79,7695973,283989137,462609137,684198.913623
2021-01-29,SH601216,君正集团,5.87,698679152,8438017390,8438017390,4953116.20793
2021-01-29,SZ300182,捷成股份,3.01,57302457,1985096110,2574960807,775063.202907
2021-01-29,SZ300181,佐力药业,5.84,6220779,463805438,608624848,355436.911232
2021-01-29,SZ002553,南方精工,13.07,54747569,234294201,348000000,454836
2021-01-29,SZ002552,宝鼎科技,11.7,1258200,231344046,306232338,358291.83546
2021-01-29,SZ002551,尚荣医疗,5.46,9948877,561572804,820272350,447868.7031
2021-01-29,SZ002554,惠博普,2.2,6276978,846075764,1370593772,301530.62984
2021-01-29,SH601992,金隅集团,2.72,19054804,8334158264,10677771134,2904353.748448
2021-01-29,SH601116,三江购物,9.05,2151200,410758800,547678400,495648.952
2021-01-29,SZ002557,洽洽食品,62.31,7541523,507000000,507000000,3159117
2021-01-29,SZ002556,辉隆股份,8.11,7777107,782499702,903114618,732425.955198
2021-01-29,SZ002555,三七互娱,32.32,73606109,1479641857,2112251697,6826797.484704
2021-01-29,SZ002558,巨人网络,17.28,10741841,2024379932,2024379932,3498128.522496
2021-01-29,SZ002560,通达股份,6.79,3369343,285443842,518762470,352239.71713
2021-01-29,SZ002561,徐家汇,6.67,950795,392498331,415763000,277313.921
2021-01-29,SZ002559,亚威股份,5.06,18210740,460519984,556723012,281701.844072
2021-01-29,SZ300185,通裕重工,3.19,91557603,3002509240,3267743928,1042410.313032
2021-01-29,SZ300187,永清环保,5.74,8753200,635474541,644500165,369943.09471
2021-01-29,SH601011,宝泰隆,3.71,40532403,1604807397,1604807397,595383.544287
2021-01-29,SZ002564,天沃科技,3.07,14149300,868477204,869375282,266898.211574
2021-01-29,SZ002562,兄弟科技,4.89,7580323,584512465,1062841886,519729.682254
2021-01-29,SZ002563,森马服饰,8.61,8114867,1887541790,2697592780,2322627.38358
2021-01-29,SZ300188,国投智能,18.82,9289242,600293373,805906054,1516715.193628
2021-01-29,SZ300190,维尔利,6.53,6013753,745989872,781584171,510374.463663
2021-01-29,SZ300189,神农种业,4.15,42441432,963049748,1024000000,424960
2021-01-29,SZ300191,潜能恒信,17.26,1740015,207020000,320000000,552320
2021-01-29,SH601199,江南水务,3.56,2406012,935210292,935210292,332934.863952
2021-01-29,SZ002566,益盛药业,5.69,1089588,231720584,330951600,188311.4604
2021-01-29,SZ002565,顺灏股份,4.19,13453072,1055396598,1060156922,444205.750318
2021-01-29,SZ300193,佳士科技,7,2026362,454473100,506901310,354830.917
2021-01-29,SZ300194,福安药业,4.18,20966059,933665147,1189712382,497299.775676
2021-01-29,SZ300192,科德教育,13.43,14497594,194587611,297023415,398902.446345
2021-01-29,SZ002567,唐人神,7.93,18195946,951569006,979077582,776408.522526
2021-01-29,SZ002568,百润股份,119.3,6441499,348700333,535852426,6392719.44218
2021-01-29,SZ300196,长海股份,19.88,9782815,245831375,408700379,812496.353452
2021-01-29,SZ300195,长荣股份,5.4,7115500,292866281,423387356,228629.17224
2021-01-29,SZ300197,节能铁汉,2.9,17063264,1780780047,2353856995,682618.52855
2021-01-29,SZ300198,ST纳川,3.63,14115192,869391309,1031548540,374452.12002
2021-01-29,SZ300199,翰宇药业,5.52,5849610,628946640,916927040,506143.72608
2021-01-29,SZ300201,海伦哲,2.68,12882100,920814414,1040921518,278966.966824
2021-01-29,SZ300200,高盟新材,9.4,11016825,414640477,426229073,400655.32862
2021-01-29,SZ002075,沙钢股份,9.74,49116823,2206770272,2206771772,2149395.705928
2021-01-29,SZ002572,索菲亚,31.71,18866723,637443963,912370038,2893125.390498
2021-01-29,SZ002569,*ST步森,8.07,253950,139625250,144210000,116377.47
2021-01-29,SZ002571,德力股份,11.15,5535400,297237438,391950700,437025.0305
2021-01-29,SZ002570,贝因美,4.65,24156920,1022465250,1022520000,475471.8
2021-01-29,SZ300202,聚龙退,7.15,10289063,446221971,549504000,392895.36
2021-01-29,SZ300204,舒泰神,8.31,2193108,467148363,476034544,395584.706064
2021-01-29,SZ300203,聚光科技,13.36,8164472,452029900,452517400,604563.2464
2021-01-29,SZ300206,理邦仪器,16.53,5435700,340438065,581721846,961586.211438
2021-01-29,SZ300205,*ST天喻,8.34,5941711,425988788,430056000,358666.704
2021-01-29,SZ300207,欣旺达,27.08,24660379,1392521908,1574979031,4265043.215948
2021-01-29,SZ002573,清新环境,4.67,6075319,1079155238,1081272100,504954.0707
2021-01-29,SZ002574,明牌珠宝,4.2,2347240,528000000,528000000,221760
2021-01-29,SZ002575,群兴玩具,4.12,5844493,588720000,618720000,254912.64
2021-01-29,SZ300208,中程退,9.19,22391248,687394322,749475000,688767.525
2021-01-29,SZ300210,森远股份,3.94,5383404,390226401,484219953,190782.661482
2021-01-29,SZ300209,行云科技,7.29,9858666,321079553,423732024,308900.645496
2021-01-29,SZ002578,闽发铝业,2.96,5367700,851812634,988093296,292475.615616
2021-01-29,SH601258,*ST庞大,1.03,71778400,10227225070,10227225070,1053404.18221
2021-01-29,SZ002576,通达动力,10.17,2287200,164415254,165100000,167906.7
2021-01-29,SZ002577,雷柏科技,10.85,4017164,282865000,282880000,306924.8
2021-01-29,SZ300212,易华录,27.44,6598655,616865860,649787770,1783017.64088
2021-01-29,SZ300213,佳讯飞鸿,6.24,10726258,545219692,595506888,371596.298112
2021-01-29,SZ300211,*ST亿通,8.27,14035978,296976427,302675973,250313.029671
2021-01-29,SZ002580,圣阳股份,5.26,8794651,312787967,453868993,238735.090318
2021-01-29,SH601218,吉鑫科技,4.33,72159696,977360000,977360000,423196.88
2021-01-29,SZ002579,中京电子,11.6,1548502,366414627,497365051,576943.45916
2021-01-29,SH601113,华鼎股份,3.09,5531054,907682240,1141481073,352717.651557
2021-01-29,SZ300215,电科院,6.07,6304121,560166162,758322487,460301.749609
2021-01-29,SZ300214,日科化学,7.85,2641900,361940722,425812614,334262.90199
2021-01-29,SZ300219,鸿利智汇,9.26,4892803,627695169,707943506,655555.686556
2021-01-29,SZ300218,安利股份,9.62,4196788,216276394,216987000,208741.494
2021-01-29,SZ300217,东方电热,3.07,25863000,879158247,1273493706,390962.567742
2021-01-29,SH601233,桐昆股份,23.2,46704753,2287531037,2287531037,5307072.00584
2021-01-29,SH601208,东材科技,10.95,10631184,613431000,626601000,686128.095
2021-01-29,SZ002582,好想你,13.03,11125142,412257572,515684160,671936.46048
2021-01-29,SZ002581,ST未名,11.41,19793085,400791161,659735586,752758.303626
2021-01-29,SZ300222,科大智能,8.75,13298441,543471845,723762090,633291.82875
2021-01-29,SZ300220,金运激光,12.18,3902080,150391231,151200000,184161.6
2021-01-29,SZ300221,银禧科技,9,58717480,420015748,449943563,404949.2067
2021-01-29,SH601599,浙文影业,2.42,7278781,892724964,892724964,216039.441288
2021-01-29,SZ002583,海能达,5.89,13217952,1084465808,1839573991,1083509.080699
2021-01-29,SH601566,九牧王,10.42,568000,574637150,574637150,598771.9103
2021-01-29,SZ300225,*ST金泰,21,22756906,467288643,489205300,1027331.13
2021-01-29,SZ300223,北京君正,68.1,3706681,126735696,468977393,3193736.04633
2021-01-29,SZ300224,正海磁材,12.96,24346739,811862686,820216556,1063000.656576
2021-01-29,SZ002585,双星新材,9.45,18652412,879795329,1156278085,1092682.790325
2021-01-29,SZ002584,西陇科学,5.61,27387898,387640092,585216422,328306.412742
2021-01-29,SZ002586,ST围海,2,2293000,888790647,1144223714,228844.7428
2021-01-29,SH601311,骆驼股份,8.88,36681748,1121703308,1121703308,996072.537504
