日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-25,SH600057,厦门象屿,5.46,14781827,2157454085,2157454085,1177969.93041
2021-01-25,SZ002612,朗姿股份,22.77,37197976,261359227,442445375,1007448.118875
2021-01-25,SZ002613,北玻股份,3.68,17877936,557680914,937170000,344878.56
2021-01-25,SZ002611,东方精工,4.07,9707850,1302841393,1545126957,628866.671499
2021-01-25,SZ300259,新天科技,4.62,12571453,814157151,1175657958,543153.976596
2021-01-25,SZ300261,雅本化学,5.95,22104423,932357109,963309471,573169.135245
2021-01-25,SZ300260,新莱应材,15.13,3479667,151799353,226559307,342784.231491
2021-01-25,SH601908,京运通,11.55,162182725,1993017701,2414602861,2788866.304455
2021-01-25,SH600681,百川能源,5.39,6641163,1440691028,1442740310,777637.02709
2021-01-25,SZ002615,哈尔斯,3.96,2183780,220006532,413016479,163554.525684
2021-01-25,SZ002614,奥佳华,15.05,12784851,393905707,618675800,931107.079
2021-01-25,SZ300265,通光线缆,9.26,7932182,364088066,364953941,337947.349366
2021-01-25,SZ300262,*ST巴安,3.22,6376345,458480299,669766999,215664.973678
2021-01-25,SZ300263,隆华科技,6.19,15336851,730862588,914393304,566009.455176
2021-01-25,SZ300264,佳创视讯,3.07,8110530,332080837,413100000,126821.7
2021-01-25,SH601677,明泰铝业,14.1,15984190,640526143,661356643,932512.86663
2021-01-25,SZ002618,丹邦退,5.49,47226096,547920000,547920000,300808.08
2021-01-25,SZ002616,长青集团,6.74,4043531,470156763,741892863,500035.789662
2021-01-25,SZ002617,露笑科技,8.11,80512190,1194039718,1510668434,1225152.099974
2021-01-25,SZ300267,尔康制药,3.9,11222855,1420174929,2062604870,804415.8993
2021-01-25,SZ300266,兴源环境,3.21,13409776,1548898416,1564431057,502182.369297
2021-01-25,SZ300268,*ST佳沃,9.5,2167550,133813975,174200000,165490
2021-01-25,SH601633,长城汽车,43.31,80400312,6027729000,9175953300,39741053.7423
2021-01-25,SZ002619,*ST艾格,1.58,54277825,1431366046,1844896231,291493.604498
2021-01-25,SZ002621,*ST美吉,4.95,2472184,793471931,826662867,409198.119165
2021-01-25,SH600633,浙数文化,7.57,6616691,1301923953,1301923953,985556.432421
2021-01-25,SZ002620,ST瑞和,5.13,3156250,309838969,378292000,194063.796
2021-01-25,SH601996,丰林集团,2.75,7462473,1080340900,1145622800,315046.27
2021-01-25,SH600094,大名城,3.76,13996329,2276604962,2475325057,930722.221432
2021-01-25,SZ300270,中威电子,5.4,3755400,198037165,302806028,163515.25512
2021-01-25,SZ300269,联建光电,3.8,35457850,418987456,557692579,211923.18002
2021-01-25,SZ002623,亚玛顿,41.49,10692256,159573625,160000000,663840
2021-01-25,SH601669,中国电建,3.86,60218892,11144401540,15299035024,5905427.519264
2021-01-25,SZ002622,皓宸医疗,2.27,12218283,839976750,840000000,190680
2021-01-25,SH600313,农发种业,5.7,95446691,1019397107,1082198663,616853.23791
2021-01-25,SZ300271,华宇软件,20.9,12404483,688867986,815743618,1704904.16162
2021-01-25,SZ300273,和佳退,5.63,19371987,602268236,794514776,447311.818888
2021-01-25,SH601100,恒立液压,126,10985131,1305360000,1305360000,16447536
2021-01-25,SZ002624,完美世界,26.16,55718449,1789816072,1939632360,5074078.25376
2021-01-25,SZ002626,金达威,30.87,8224326,616391927,616481927,1903079.708649
2021-01-25,SZ300275,梅安森,9.95,2815300,125958378,169229800,168383.651
2021-01-25,SZ300274,阳光电源,102.5,81047212,1086319901,1456939350,14933628.3375
2021-01-25,SZ300272,开能健康,4.99,3754385,405514427,576871469,287858.863031
2021-01-25,SZ002628,成都路桥,3.38,4879300,741047906,762216215,257629.08067
2021-01-25,SZ002627,三峡旅游,5.27,6573927,531134095,567806244,299233.890588
2021-01-25,SZ002629,仁智股份,2.03,1058900,344460783,411948000,83625.444
2021-01-25,SZ002625,光启技术,24.31,41554329,1488294977,2154587862,5237803.092522
2021-01-25,SH601028,玉龙股份,11.51,2889082,783025760,783025760,901262.64976
2021-01-25,SZ002631,德尔未来,6.75,5549623,654147311,665578990,449265.81825
2021-01-25,SZ002630,ST华西,2.18,17366500,971562537,1180800000,257414.4
2021-01-25,SZ002592,ST八菱,3.07,7022445,248381383,283331157,86982.665199
2021-01-25,SZ300276,三丰智能,3.69,13309448,1030092689,1431170562,528101.937378
2021-01-25,SZ002632,道明光学,6.24,8837644,586920538,624599090,389749.83216
2021-01-25,SZ002633,申科股份,6.13,2932407,149418750,150000000,91950
2021-01-25,SZ300277,海联讯,7.97,3215005,334390625,335000000,266995
2021-01-25,SZ002636,金安国纪,7.69,9252320,723107222,728000000,559832
2021-01-25,SZ002637,赞宇科技,12.6,4234312,388718125,422560000,532425.6
2021-01-25,SZ002638,勤上股份,1.74,16088250,979369882,1518685574,264251.289876
2021-01-25,SZ002635,安洁科技,16.54,8319767,362466230,701385638,1160091.845252
2021-01-25,SH601928,凤凰传媒,6.01,5954245,2544900000,2544900000,1529484.9
2021-01-25,SZ000719,中原传媒,6.7,4642828,667147543,1023203749,685546.51183
2021-01-25,SZ002639,雪人集团,5.81,9134933,558671642,674072767,391636.277627
2021-01-25,SZ002634,棒杰股份,6.35,5649520,330206864,459352513,291688.845755
2021-01-25,SZ002640,跨境通,4.35,23304064,1234376533,1558041330,677747.97855
2021-01-25,SZ002641,公元股份,6.26,19694402,932131965,1193914987,747390.781862
2021-01-25,SH601555,东吴证券,8.85,37075627,3880518908,3880518908,3434259.23358
2021-01-25,SZ300278,华昌达,3.84,17879502,405845863,597183412,229318.430208
2021-01-25,SH601336,新华保险,53.2,17536247,2085439340,3119546600,16595987.912
2021-01-25,SZ002642,荣联科技,4.38,11822589,555734352,670080313,293495.177094
2021-01-25,SZ002645,华宏科技,11.22,83849758,432318223,567721698,636983.745156
2021-01-25,SZ002643,万润股份,24.71,12585977,894381728,909133215,2246468.174265
2021-01-25,SZ002644,佛慈制药,7.4,2872478,510657000,510657000,377886.18
2021-01-25,SZ002646,天佑德酒,17.28,30844670,449815650,450000000,777600
2021-01-25,SZ002648,卫星化学,33.88,12532822,1064148806,1225535321,4152113.667548
2021-01-25,SZ002647,*ST仁东,8.79,57492971,559936650,559936650,492184.31535
2021-01-25,SZ300281,金明精机,5.37,7512800,397325912,418923580,224961.96246
2021-01-25,SZ300280,紫天退,55.86,3887520,154303169,162065744,905299.245984
2021-01-25,SZ300279,和晶科技,5.12,16291720,439536257,448941998,229858.302976
2021-01-25,SZ300282,三盛退,4,6469701,373609661,374306455,149722.582
2021-01-25,SZ002650,ST加加,5.78,26297753,1151962500,1152000000,665856
2021-01-25,SZ002649,博彦科技,9.23,10454771,462381403,532203422,491223.758506
2021-01-25,SZ002651,利君股份,12.17,23311603,533138641,1033460000,1257720.82
2021-01-25,SZ300283,温州宏丰,5.49,34865249,260140605,437085230,239959.79127
2021-01-25,SZ300284,苏交科,5.8,5530992,691803722,971405980,563415.4684
2021-01-25,SZ300286,安科瑞,14.07,3119392,172267834,214939625,302420.052375
2021-01-25,SZ300285,国瓷材料,50.91,19687217,754145067,1003810338,5110398.430758
2021-01-25,SZ002653,海思科,18,3685281,474958020,1074479620,1934063.316
2021-01-25,SZ002652,扬子新材,3.23,6299243,447615510,512064000,165396.672
2021-01-25,SZ300287,飞利信,3.64,26243414,1160324604,1435273808,522439.666112
2021-01-25,SZ300291,百纳千成,4.41,5366599,762470944,918996518,405277.464438
2021-01-25,SH601515,衢州东峰,6.46,69287703,1334406809,1334406809,862026.798614
2021-01-25,SZ300288,朗玛信息,9.73,3372379,210780230,337941402,328816.984146
2021-01-25,SZ300289,利德曼,8.19,74108755,417614060,421051985,344841.575715
2021-01-25,SZ300290,荣科科技,5.35,32033677,528339311,597527930,319677.44255
2021-01-25,SZ002655,共达电声,6.47,6608792,360000000,360000000,232920
2021-01-25,SZ002654,万润科技,3.2,5525456,665098641,874505619,279841.79808
2021-01-25,SH601231,环旭电子,17.67,19468074,2183403400,2209343372,3903909.738324
2021-01-25,SH601929,吉视传媒,1.78,24121820,3111111760,3111111760,553777.89328
2021-01-25,SZ002656,*ST摩登,1.25,5379300,573267514,712519844,89064.9805
2021-01-25,SZ002657,中科金财,11.14,5180961,297323923,337576686,376060.428204
2021-01-25,SZ300292,吴通控股,3.28,40557532,1034641190,1274850476,418150.956128
2021-01-25,SZ300293,蓝英装备,12.9,9172178,270000000,270000000,348300
2021-01-25,SZ300294,博雅生物,31,8903779,433324863,433324863,1343307.0753
2021-01-25,SZ002662,峰璟股份,3.71,20682871,1499981100,1500000000,556500
2021-01-25,SH601800,中国交建,7.13,31537020,11747235425,16174735425,11532586.358025
2021-01-25,SZ002658,雪迪龙,5.46,841441,306253572,604900437,330275.638602
2021-01-25,SZ002659,凯文教育,3.92,10310102,588269819,598280384,234525.910528
2021-01-25,SZ300296,利亚德,6.22,38122125,1940440391,2542901478,1581684.719316
2021-01-25,SZ300295,三六五网,10.69,2771470,162953149,192287750,205555.60475
2021-01-25,SZ300297,蓝盾退,4.81,67353543,1004231953,1249834221,601170.260301
2021-01-25,SZ002660,茂硕电源,6.74,2350200,206873945,274327707,184896.874518
2021-01-25,SZ002664,信质集团,12.74,2660748,390127875,400020000,509625.48
2021-01-25,SZ002663,普邦股份,1.69,20443470,1311009212,1795890452,303505.486388
2021-01-25,SZ002661,克明食品,19.77,11313837,329014246,333930450,660180.49965
2021-01-25,SZ300299,富春股份,6.99,13345847,639542642,691229485,483169.410015
2021-01-25,SZ300298,三诺生物,39.6,11557279,440997913,565314734,2238646.34664
2021-01-25,SZ300303,聚飞光电,5.46,41131459,1149834616,1278104895,697845.27267
2021-01-25,SZ300300,海峡创新,4.28,12247537,671228655,671396910,287357.87748
2021-01-25,SZ300304,云意电气,5.02,21110198,843869734,866036018,434750.081036
2021-01-25,SZ300302,同有科技,10.65,10794328,342679682,479871230,511062.85995
2021-01-25,SZ300301,ST长方,3.71,29179448,623858800,790108769,293130.353299
2021-01-25,SZ002665,ST航高,1.78,38307780,2332220777,2538720737,451892.291186
2021-01-25,SZ002666,德联集团,4.67,5052481,446849798,754329268,352271.768156
2021-01-25,SH601238,广汽集团,11.6,64123581,7148975182,10349696817,12005648.30772
2021-01-25,SZ300307,慈星股份,6.05,22792371,771765047,780541776,472227.77448
2021-01-25,SZ300305,裕兴股份,9.75,5896900,232595319,288753000,281534.175
2021-01-25,SZ300306,远方信息,9.92,4852200,150355025,268958778,266807.107776
2021-01-25,SZ002667,威领股份,5.97,889793,231023625,231132000,137985.804
2021-01-25,SZ300308,中际旭创,52.55,11771065,679741963,713165136,3747682.78968
2021-01-25,SZ300309,吉艾退,2.22,20176142,837444268,886123765,196719.47583
2021-01-25,SH601012,隆基绿能,116.77,115561885,3771683291,3771768901,44042945.456977
2021-01-25,SZ002669,康达新材,15.29,4101500,250307721,252492921,386061.676209
2021-01-25,SZ002668,TCL智家,4.55,31840420,845671883,1084111428,493270.69974
2021-01-25,SZ002670,国盛证券,9.88,35568438,1622874615,1935084653,1911863.637164
2021-01-25,SH601388,怡球资源,2.7,41382887,2010824949,2201726086,594466.04322
2021-01-25,SZ300311,ST任子行,5.1,12053301,510408932,673630150,343551.3765
2021-01-25,SZ300310,宜通世纪,5,14968109,691748996,881658531,440829.2655
2021-01-25,SZ300313,*ST天山,19,8178000,184164946,312977396,594657.0524
2021-01-25,SH603001,奥康国际,6.98,932800,400980000,400980000,279884.04
2021-01-25,SZ002671,龙泉股份,3.85,2889800,466519160,566930368,218268.19168
2021-01-25,SZ002672,东江环保,7.74,6162646,664935121,879267102,680552.736948
2021-01-25,SH603000,人民网,16.74,7858404,1105691056,1105691056,1850926.827744
2021-01-25,SH603123,翠微股份,6.67,1393010,524144222,798736665,532757.355555
2021-01-25,SZ002673,西部证券,10.55,86342145,3501839770,4469581705,4715408.698775
2021-01-25,SH603333,尚纬股份,4.93,4499710,516765682,519905000,256313.165
2021-01-25,SZ002674,兴业科技,12.97,3981805,288866652,291862944,378546.238368
2021-01-25,SZ300314,戴维医疗,17.44,13243364,189354648,288000000,502272
2021-01-25,SZ300312,邦讯退,4.01,11699900,209620651,320040000,128336.04
2021-01-25,SZ300316,晶盛机电,43.23,39879387,1207285030,1285689364,5558035.120572
2021-01-25,SZ300317,珈伟新能,6.86,34940246,769108850,824283865,565458.73139
2021-01-25,SZ300315,掌趣科技,5.02,110324427,2632230846,2757484192,1384257.064384
2021-01-25,SH603002,宏昌电子,5.06,13577307,614411700,914471311,462722.483366
2021-01-25,SH603366,日出东方,4.55,10782717,800000000,800000000,364000
2021-01-25,SZ300321,同大股份,17.56,554507,81876878,88800000,155932.8
2021-01-25,SZ300319,麦捷科技,8.18,11815827,658256505,696981071,570130.516078
2021-01-25,SZ300318,博晖创新,11.04,45804620,737213181,816900495,901858.14648
2021-01-25,SZ002677,浙江美大,19.68,10689498,279421022,646051647,1271429.641296
2021-01-25,SZ002676,顺威股份,2.85,4986250,719964834,720000000,205200
2021-01-25,SZ002675,东诚药业,20.07,5821895,682247367,802214326,1610044.152282
2021-01-25,SH603128,华贸物流,11.7,41577754,1309462971,1309462971,1532071.67607
2021-01-25,SZ002678,珠江钢琴,6.99,745360,1357211531,1358320323,949465.905777
2021-01-25,SZ300323,华灿光电,15.09,48803580,833884205,1240236453,1871516.807577
2021-01-25,SZ300320,海达股份,5.29,12964149,464031886,601234191,318052.887039
2021-01-25,SZ300325,德威退,2.01,50366700,996533768,1005743085,202154.360085
2021-01-25,SZ002681,奋达科技,5.08,27683116,1085592001,1824667620,926931.15096
2021-01-25,SZ002679,福建金森,9.89,1313316,235756000,235756000,233162.684
2021-01-25,SZ300322,硕贝德,11.69,6536076,382814111,465746427,544457.573163
2021-01-25,SZ300324,旋极信息,3.51,37951830,1112941447,1752700295,615197.803545
2021-01-25,SH601965,中国汽研,18.22,11955476,964573267,988525667,1801093.765274
2021-01-25,SZ002683,广东宏大,35.86,13519584,609072333,750093456,2689835.133216
2021-01-25,SZ002682,龙洲股份,3.26,7618541,551582939,562368594,183332.161644
2021-01-25,SH601339,百隆东方,3.91,5063400,1500000000,1500000000,586500
2021-01-25,SZ002685,华东重机,3.78,18463426,793830134,1007690641,380907.062298
2021-01-25,SZ002684,猛狮退,2.51,4621465,437846912,567374389,142410.971639
2021-01-25,SZ300326,ST凯利,13.63,29826543,716598673,722976333,985416.741879
2021-01-25,SZ300327,中颖电子,36.3,8957607,278803111,279440368,1014368.53584
2021-01-25,SZ000722,湖南发展,5.89,5032817,464158282,464158282,273389.228098
2021-01-25,SZ300328,宜安科技,7.86,6129193,680816100,690423600,542672.9496
2021-01-25,SZ300329,海伦钢琴,6.35,2435720,252385681,253559880,161010.5238
2021-01-25,SZ300330,计通退,8.71,2726100,167954579,171157900,149078.5309
2021-01-25,SZ300332,天壕能源,4.77,9635408,832930305,880200859,419855.809743
2021-01-25,SZ300331,苏大维格,24.12,2541400,165423071,226048841,545229.804492
2021-01-25,SZ300333,兆日科技,8.19,8530981,332170067,336000000,275184
2021-01-25,SH600455,博通股份,17.5,641900,62458000,62458000,109301.5
2021-01-25,SZ002686,亿利达,5.5,3816800,391502239,566239133,311431.52315
2021-01-25,SZ300334,津膜科技,5.8,8167200,292679024,302065356,175197.90648
2021-01-25,SH601608,中信重工,3.61,18427595,4339419293,4339419293,1566530.364773
2021-01-25,SZ300336,新文退,2.68,10187000,737527362,806230192,216069.691456
2021-01-25,SZ300335,迪森股份,4.82,7456600,282412050,372938038,179756.134316
2021-01-25,SZ002687,乔治白,5.6,6036900,285770000,350000000,196000
2021-01-25,SZ002688,金河生物,5.24,5295392,624444508,635289655,332891.77922
2021-01-25,SZ002689,ST远智,2.9,3604875,1040833742,1043310725,302560.11025
2021-01-25,SH603008,喜临门,17.44,3628214,387417787,387417787,675656.620528
2021-01-25,SZ300337,银邦股份,5.25,52570905,708336857,821920000,431508
2021-01-25,SZ300339,润和软件,9.23,11640518,755261242,796410841,735087.206243
2021-01-25,SZ300340,科恒股份,12.13,28361417,172307322,212144720,257331.54536
2021-01-25,SZ300342,天银机电,11.57,10228644,418988819,431778272,499567.460704
2021-01-25,SZ300338,ST开元,5,5809399,301633064,341184492,170592.246
2021-01-25,SZ300341,麦克奥迪,9.31,7490416,509642686,510163336,474962.065816
2021-01-25,SZ002691,冀凯股份,4.48,9129032,339090099,340000000,152320
2021-01-25,SH603077,和邦生物,1.34,68268000,8831250228,8831250228,1183387.530552
2021-01-25,SZ002690,美亚光电,44.49,3591196,328629742,676000000,3007524
2021-01-25,SZ300343,ST联创,3.26,112739260,860814247,1157585966,377373.024916
2021-01-25,SZ300345,华民股份,3.45,11810352,441295483,441295483,152246.941635
2021-01-25,SZ300344,*ST立方,4.55,5343158,308445721,496114864,225732.26312
2021-01-25,SZ000863,三湘印象,5.07,11076167,1225117252,1225208160,621180.53712
2021-01-25,SZ300346,南大光电,34.75,12288475,369627660,406890845,1413945.686375
2021-01-25,SH601038,一拖股份,9.67,8677418,593910000,985850000,953316.95
2021-01-25,SZ002693,*ST双成,3.77,5636909,403416821,405000000,152685
2021-01-25,SZ002692,远程股份,2.68,1134720,678912300,718146000,192463.128
2021-01-25,SH603766,隆鑫通用,3.12,15454900,2053541850,2053541850,640705.0572
2021-01-25,SZ002694,顾地科技,2.16,8645959,529234861,597196800,128994.5088
2021-01-25,SZ300349,金卡智能,10.86,4617074,380358327,429054325,465952.99695
2021-01-25,SH603003,退市龙宇,6.9,2663601,416532402,416532402,287407.35738
2021-01-25,SZ300347,泰格医药,191.51,10472451,541492266,872509090,16709421.58259
2021-01-25,SZ300348,长亮科技,18.04,15110347,583248067,721479478,1301548.978312
2021-01-25,SZ300350,华鹏飞,4.49,14884340,326035431,476724433,214049.270417
2021-01-25,SH603399,永杉锂业,4.01,5068091,508050649,510523649,204719.983249
2021-01-25,SH600705,中航产融,4.19,50862952,8887043152,8919974627,3737469.368713
2021-01-25,SZ002695,煌上煌,23.2,7641443,461268293,512785928,1189663.35296
2021-01-25,SZ002696,百洋股份,5.71,6230980,345876240,349386910,199499.92561
2021-01-25,SZ002697,红旗连锁,6.13,14587800,1078225000,1360000000,833680
2021-01-25,SH603167,渤海轮渡,8.06,19437224,465707403,472806603,381082.122018
2021-01-25,SZ002698,博实股份,12.81,9464812,827276853,1022550000,1309886.55
2021-01-25,SZ002699,*ST美盛,5.79,9733895,909572725,909572725,526642.607775
2021-01-25,SZ300352,北信源,4.98,33417688,1180324275,1449824087,722012.395326
2021-01-25,SZ300351,永贵电器,8.88,3020922,249120292,383641857,340673.969016
2021-01-25,SZ300354,东华测试,15.33,847700,78519807,138320201,212044.868133
2021-01-25,SZ002700,万憬能源,3.47,1627460,285962280,422426880,146582.12736
2021-01-25,SZ300355,蒙草生态,3.32,18461991,1307693448,1604242081,532608.370892
2021-01-25,SZ300353,东土科技,7.61,8221176,381408780,510980897,388856.462617
2021-01-25,SZ300356,光一退,4.43,12710107,380275931,407904620,180701.74666
2021-01-25,SH603993,洛阳钼业,6.7,597989262,17665772583,21599240583,14471491.19061
2021-01-25,SZ002701,奥瑞金,4.4,32507493,2415738364,2416315493,1063178.81692
2021-01-25,SZ002702,海欣食品,8.55,12900332,318834000,480760000,411049.8
2021-01-25,SZ000156,华数传媒,8.05,4841753,1280295337,1852932442,1491610.61581
2021-01-25,SZ002703,浙江世宝,6.15,35082423,553065952,789644637,485631.451755
2021-01-25,SZ000498,山东路桥,4.64,2498200,1120137113,1556959203,722429.070192
2021-01-25,SH600817,宇通重工,14.24,1282001,155679074,522283371,743731.520304
2021-01-25,SZ000831,中国稀土,17.16,114020168,980883731,980888981,1683205.491396
2021-01-25,SZ000038,大通退,9.3,3109700,238177966,522777419,486182.99967
2021-01-25,SZ000622,恒立退,3.51,6281201,425226000,425226000,149254.326
2021-01-25,SZ000403,派林生物,40.96,3049043,487162900,492434666,2017012.391936
2021-01-25,SZ000681,视觉中国,14.39,9039980,664177068,700577436,1008130.930404
2021-01-25,SZ000757,浩物股份,3.9,5175000,511167338,664714511,259238.65929
2021-01-25,SH600556,天下秀,12.46,9104058,348753656,1807747642,2252453.561932
2021-01-25,SZ000657,中钨高新,7.19,38698874,947694430,1054290442,758034.827798
2021-01-25,SZ000672,上峰水泥,17.59,18655920,813619871,813619871,1431157.353089
2021-01-25,SZ000688,国城矿业,8.97,8968279,1137294994,1137299314,1020157.484658
2021-01-25,SZ000820,*ST节能,1.14,3645201,287656920,637245222,72645.955308
2021-01-25,SH600698,湖南天雁,2.36,6415900,737575229,1064410032,251200.767552
2021-01-25,SZ000545,金浦钛业,2.85,50184284,959403096,986833096,281247.43236
2021-01-25,SZ000333,美的集团,101.98,37735992,6838948248,7021795879,71608274.374042
2021-01-25,SH600023,浙能电力,3.53,15376051,13600689988,13600689988,4801043.565764
2021-01-25,SH603699,纽威股份,13.96,4867040,750000000,750000000,1047000
2021-01-25,SZ002708,光洋股份,6.45,8711076,393313567,468861076,302415.39402
2021-01-25,SZ300357,我武生物,89.4,8162998,469201755,523584000,4680840.96
2021-01-25,SZ300360,炬华科技,8.22,5042790,435309973,504387126,414606.217572
2021-01-25,SZ300359,全通教育,5.52,8013550,533546051,634103422,350025.088944
2021-01-25,SZ002706,良信股份,30.24,11236451,597635358,784736895,2373044.37048
2021-01-25,SZ300358,楚天科技,10.98,8487900,457454815,529076173,580925.637954
2021-01-25,SZ002705,新宝股份,54.03,14244340,796115290,826727780,4466810.19534
2021-01-25,SH603308,应流股份,35.5,8639391,487962086,487962086,1732265.4053
2021-01-25,SZ002712,思美传媒,4.28,5225790,437741520,581202488,248754.664864
2021-01-25,SZ300368,汇金股份,12.33,15927000,509706425,531943475,655886.304675
2021-01-25,SZ300373,扬杰科技,47.84,21305159,470568649,472116893,2258607.216112
2021-01-25,SZ002707,众信旅游,4.8,15679559,580027071,906271789,435010.45872
2021-01-25,SZ300365,恒华科技,9.53,4198848,348177392,605712969,577244.459457
2021-01-25,SZ002709,天赐材料,114.57,21992153,543151489,546129449,6257005.097193
2021-01-25,SZ300371,汇中股份,12.39,1370919,109539578,167757520,207851.56728
2021-01-25,SZ300370,安控科技,2.35,17663283,699010033,957146344,224929.39084
2021-01-25,SH603555,ST贵人,2.32,3333700,628602143,628602143,145835.697176
2021-01-25,SZ300378,鼎捷数智,28.46,7981121,264766078,265095553,754461.943838
2021-01-25,SZ300375,鹏翎股份,4.7,12972735,459388117,711123166,334227.88802
2021-01-25,SZ300366,ST创意,7.72,15925950,344463777,525576150,405744.7878
2021-01-25,SZ002721,金一文化,2.85,9886003,741987283,959925877,273578.874945
2021-01-25,SZ300376,易事特,7.03,38417595,2308247376,2313406476,1626324.752628
2021-01-25,SZ300377,赢时胜,8.27,11348923,568051108,752077080,621967.74516
2021-01-25,SH601225,陕西煤业,10.86,77618380,10000000000,10000000000,10860000
2021-01-25,SZ002722,物产金轮,10.11,1066501,175461317,175476692,177406.935612
2021-01-25,SZ002716,湖南白银,2.43,12180443,2032408204,2210479088,537146.418384
2021-01-25,SZ002718,友邦吊顶,13.46,1205200,66374502,131447829,176928.777834
2021-01-25,SZ300379,东通退,44,11049398,264072621,281295708,1237701.1152
2021-01-25,SZ300380,安硕信息,16.97,2039700,121577933,141009750,239293.54575
2021-01-25,SZ300381,溢多利,10.62,6851557,470551602,490058748,520442.390376
2021-01-25,SZ002714,牧原股份,81.46,30126627,2494965398,3759330297,30623504.599362
2021-01-25,SZ002719,麦趣尔,7.31,878153,161872295,174139457,127295.943067
2021-01-25,SZ300382,斯莱克,8.9,12996601,564492315,564569415,502466.77935
2021-01-25,SZ002725,跃岭股份,7.07,2529188,195340563,256000000,180992
2021-01-25,SZ300363,博腾股份,44.7,9857959,446829042,542747533,2426081.47251
2021-01-25,SZ002723,小崧股份,14.99,5422600,176255500,192128000,287999.872
2021-01-25,SZ300383,光环新网,16.66,26313515,1502060174,1543139921,2570871.108386
2021-01-25,SZ300369,绿盟科技,13.82,19603073,732853183,798100573,1102974.991886
2021-01-25,SZ300367,网力退,3.13,10374622,948451675,1195772516,374276.797508
2021-01-25,SH603005,晶方科技,80.1,26777603,321551237,339344764,2718151.55964
2021-01-25,SH603288,海天味业,208.48,6605520,3240443208,3240443208,67556760.000384
2021-01-25,SZ002713,*ST东易,6.96,10196535,401609094,419536980,291997.73808
2021-01-25,SZ002715,登云股份,17.52,662021,130294056,138000000,241776
2021-01-25,SZ002717,ST岭南,2.99,17934896,1102039423,1528762449,457099.972251
2021-01-25,SZ300386,飞天诚信,17.42,7204100,226124350,418044000,728232.648
2021-01-25,SZ002726,龙大美食,13.4,35100581,979893005,995938580,1334557.6972
2021-01-25,SZ300385,雪浪环境,7,3441400,241248633,333145932,233202.1524
2021-01-25,SH603006,联明股份,9.05,1601500,191078186,191078186,172925.75833
2021-01-25,SH603328,依顿电子,7.18,6776957,998442611,998442611,716881.794698
2021-01-25,SH603168,莎普爱思,6.59,1788672,322592499,322592499,212588.456841
2021-01-25,SZ002727,一心堂,39.42,10480588,389267723,595312525,2346721.97355
2021-01-25,SZ300387,富邦科技,8.13,5319268,289057018,290683018,236325.293634
2021-01-25,SH603369,今世缘,61.49,23208773,1254500000,1254500000,7713920.5
2021-01-25,SH603009,北特科技,5.31,2467100,328041393,359002153,190630.143243
2021-01-25,SZ002728,特一药业,10.76,917396,127100349,203517849,218985.205524
2021-01-25,SH603126,中材节能,5.97,11586692,610500000,610500000,364468.5
2021-01-25,SZ300390,天华新能,30.19,41716014,358277496,551276000,1664302.244
2021-01-25,SZ300384,三联虹普,13.34,2220013,220959189,320753348,427884.966232
2021-01-25,SZ300388,节能国祯,8.49,3495081,691492119,698959172,593416.337028
2021-01-25,SZ300389,艾比森,8.95,8551100,163901995,318994173,285499.784835
2021-01-25,SZ300391,*ST长药,11.21,4358311,350336112,350336112,392726.781552
2021-01-25,SH603111,康尼机电,5.47,3535300,835983250,993275484,543321.689748
2021-01-25,SH603100,川仪股份,13,5821060,395000000,395000000,513500
2021-01-25,SH600385,退市金泰,4.58,500468,142773814,148107148,67833.073784
2021-01-25,SZ000751,锌业股份,3.16,27674271,1409868779,1409869279,445518.692164
2021-01-25,SH603609,禾丰股份,11.79,3984459,904307105,922059896,1087108.617384
2021-01-25,SH603099,长白山,7.51,2060500,266670000,266670000,200269.17
2021-01-25,SH601579,会稽山,10.65,13575226,497360000,497360000,529688.4
2021-01-25,SH603806,福斯特,108.83,9951858,769552372,769552372,8375038.464476
2021-01-25,SH603188,亚邦股份,5.18,2712600,576000000,576000000,298368
2021-01-25,SZ300396,迪瑞医疗,25.3,3269354,264197655,276030000,698355.9
2021-01-25,SZ300395,菲利华,53.24,4623675,311545637,337948844,1799239.645456
2021-01-25,SZ300392,腾信退,8.62,3475200,295520000,384000000,331008
2021-01-25,SZ300397,天和防务,16.64,12143046,315380655,432000000,718848
2021-01-25,SZ002729,好利科技,48.48,748960,66680000,66680000,323264.64
2021-01-25,SZ300393,中来股份,9.9,46548104,540905822,778305256,770522.20344
2021-01-25,SH603306,华懋科技,24.71,8114170,307019706,308740206,762897.049026
2021-01-25,SH601016,节能风电,3.75,280259769,4155560000,4986672000,1870002
2021-01-25,SH600917,重庆燃气,6.4,1772900,1556000000,1571340000,1005657.6
2021-01-25,SZ300398,飞凯材料,16.7,6099636,507076851,515858018,861482.89006
2021-01-25,SZ300399,天利科技,13.68,1582815,149941447,197600000,270316.8
2021-01-25,SH603169,兰石重装,4.11,6026900,1051502526,1051502526,432167.538186
2021-01-25,SZ002730,电光科技,11.31,3925400,306624000,322674000,364944.294
2021-01-25,SZ300401,花园生物,14.67,8767872,458996850,551007557,808328.086119
2021-01-25,SH603010,万盛股份,26.36,0,345371724,346623324,913699.082064
2021-01-25,SZ300402,宝色股份,14.99,3261887,202000000,202000000,302798
