日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-11,SZ300207,欣旺达,27.8,38225057,1385754517,1574979031,4378441.70618
2021-01-11,SZ002573,清新环境,5.03,4968182,1079155238,1081272100,543879.8663
2021-01-11,SZ002574,明牌珠宝,4.47,5535695,528000000,528000000,236016
2021-01-11,SZ002575,群兴玩具,3.42,3459101,588720000,618720000,211602.24
2021-01-11,SZ300208,中程退,11.12,31973304,687394322,749475000,833416.2
2021-01-11,SZ300210,森远股份,3.89,8140060,390226401,484219953,188361.561717
2021-01-11,SZ300209,行云科技,8.62,6102765,321079553,423732024,365257.004688
2021-01-11,SZ002578,闽发铝业,3.1,17173321,851812634,988093296,306308.92176
2021-01-11,SH601258,*ST庞大,1.05,99266100,10227225070,10227225070,1073858.63235
2021-01-11,SZ002576,通达动力,10.08,4259814,164415254,165100000,166420.8
2021-01-11,SZ002577,雷柏科技,11.52,2500039,282865000,282880000,325877.76
2021-01-11,SZ300212,易华录,32.21,19669889,616865860,649787770,2092966.40717
2021-01-11,SZ300213,佳讯飞鸿,6.7,10995300,545219692,595506888,398989.61496
2021-01-11,SZ300211,*ST亿通,8.44,22413806,296976427,302675973,255458.521212
2021-01-11,SZ002580,圣阳股份,7.27,77804629,312352088,349129995,253817.506365
2021-01-11,SH601218,吉鑫科技,3.78,29966809,977360000,977360000,369442.08
2021-01-11,SZ002579,中京电子,11.97,2848708,354260721,497138001,595074.187197
2021-01-11,SH601113,华鼎股份,2.86,5709762,907682240,1141481073,326463.586878
2021-01-11,SZ300215,电科院,6.53,13463867,560166162,758322487,495184.584011
2021-01-11,SZ300214,日科化学,7.89,2685730,361940722,425812614,335966.152446
2021-01-11,SZ300219,鸿利智汇,10.15,10203553,627695169,707943506,718562.65859
2021-01-11,SZ300218,安利股份,8.24,4650087,216276394,216987000,178797.288
2021-01-11,SZ300217,东方电热,3.1,33531600,879158247,1273493706,394783.04886
2021-01-11,SH601233,桐昆股份,23.08,75468058,2196984974,2196984974,5070641.319992
2021-01-11,SH601208,东材科技,11.49,10971009,613431000,626601000,719964.549
2021-01-11,SZ002582,好想你,12.78,11465800,412257572,515684160,659044.35648
2021-01-11,SZ002581,ST未名,15.21,31191635,400791161,659735586,1003457.826306
2021-01-11,SZ300222,科大智能,9.41,14320865,543471845,723762090,681060.12669
2021-01-11,SZ300220,金运激光,14.85,4513523,150391231,151200000,224532
2021-01-11,SZ300221,银禧科技,9.14,76557586,420015748,449943563,411248.416582
2021-01-11,SH601599,浙文影业,2.68,3196887,892724964,892724964,239250.290352
2021-01-11,SZ002583,海能达,5.99,13335445,1084465808,1839573991,1101904.820609
2021-01-11,SH601566,九牧王,10.81,2472701,574637150,574637150,621182.75915
2021-01-11,SZ300225,*ST金泰,15.71,16775600,467288643,489205300,768541.5263
2021-01-11,SZ300223,北京君正,80.9,5579713,126735696,468977393,3794027.10937
2021-01-11,SZ300224,正海磁材,12.52,25610518,811862686,820216556,1026911.128112
2021-01-11,SZ002585,双星新材,10.69,51640720,879795329,1156278085,1236061.272865
2021-01-11,SZ002584,西陇科学,5.94,9536850,387640092,585216422,347618.554668
2021-01-11,SZ002586,ST围海,1.93,1852300,888790647,1144223714,220835.176802
2021-01-11,SH601311,骆驼股份,11.26,106883827,1121703308,1121703308,1263037.924808
2021-01-11,SH601010,文峰股份,2.84,6264800,1848000000,1848000000,524832
2021-01-11,SZ300226,上海钢联,56.61,1402047,183450479,190930620,1080858.23982
2021-01-11,SZ300227,光韵达,10.78,26366652,365630815,475813863,512927.344314
2021-01-11,SZ300228,富瑞特装,5.49,20057260,420083442,471416592,258807.709008
2021-01-11,SZ002590,万安科技,6.81,4029952,433319050,479646926,326639.556606
2021-01-11,SZ002587,奥拓电子,5.13,4708750,432913851,616272084,316147.579092
2021-01-11,SZ002589,瑞康医药,4.91,13927066,1146956754,1504710471,738812.841261
2021-01-11,SZ002588,史丹利,5.93,42737434,786587450,1156884000,686032.212
2021-01-11,SZ300231,银信科技,7.96,5818435,359838701,442100220,351911.77512
2021-01-11,SZ300230,永利股份,4.57,9134689,554870040,816206041,373006.160737
2021-01-11,SH601567,三星医疗,6.4,11724504,1386569053,1386569053,887404.19392
2021-01-11,SZ300229,拓尔思,7.65,8534111,705482765,717016830,548517.87495
2021-01-11,SZ002591,恒大高新,4.94,1891203,216549093,304480284,150413.260296
2021-01-11,SZ300233,金城医药,17.79,4461000,365633314,391549838,696567.161802
2021-01-11,SZ300232,洲明科技,8.9,17598999,715317554,982254034,874206.09026
2021-01-11,SH601798,蓝科高新,5.05,3488669,354528198,354528198,179036.73999
2021-01-11,SZ300234,开尔新材,5.09,8042151,316414358,511424086,260314.859774
2021-01-11,SZ002593,日上集团,3.66,7581100,467731880,701110000,256606.26
2021-01-11,SZ002595,豪迈科技,28.53,4619841,527047534,800000000,2282400
2021-01-11,SZ300235,方直科技,12.92,3093816,112519477,167831090,216837.76828
2021-01-11,SZ300237,ST美晨,2.5,34533474,1439848251,1453072510,363268.1275
2021-01-11,SZ300236,上海新阳,49.38,6003982,286009745,290648916,1435224.347208
2021-01-11,SZ002594,比亚迪,234.86,53425466,1145667543,2728142855,64073163.09253
2021-01-11,SH601058,赛轮轮胎,7.83,110690241,2558894450,2699480678,2113693.370874
2021-01-11,SZ300239,东宝生物,5.13,14536722,504993840,521810108,267688.585404
2021-01-11,SZ300240,飞力达,4.95,5816952,361599454,365559750,180952.07625
2021-01-11,SZ300238,冠昊生物,23.3,6427977,257451751,265155701,617812.78333
2021-01-11,SZ002596,海南瑞泽,4.98,10490200,1016169331,1147580518,571495.097964
2021-01-11,SZ002598,山东章鼓,5.89,3479002,270107663,312000000,183768
2021-01-11,SZ002597,金禾实业,39.9,9421703,559169046,560903311,2238004.21089
2021-01-11,SZ000620,盈新发展,2.06,12122022,1896191670,1896690420,390718.22652
2021-01-11,SZ300241,瑞丰光电,6.15,14287652,425974511,535794963,329513.902245
2021-01-11,SZ300242,佳云科技,4.32,12793200,594451698,634555224,274127.856768
2021-01-11,SZ300243,瑞丰高材,15.41,11536559,187755451,232322851,358009.513391
2021-01-11,SZ002601,龙佰集团,36.78,37010739,1417619921,2032020889,7473772.829742
2021-01-11,SZ002600,领益智造,12.14,119288933,2214680480,7043698769,8551050.305566
2021-01-11,SZ002599,盛通股份,3.61,3779060,365272307,547919805,197799.049605
2021-01-11,SZ300246,宝莱特,26.66,3998252,107753865,146088000,389470.608
2021-01-11,SZ300245,天玑科技,8.13,4725457,307960307,313457493,254840.941809
2021-01-11,SZ300244,迪安诊断,41.4,31817573,457553778,620458296,2568697.34544
2021-01-11,SH600898,*ST美讯,5.57,975133,252523820,252523820,140655.76774
2021-01-11,SZ002603,以岭药业,28.98,42744343,986659594,1203717463,3488373.207774
2021-01-11,SZ002602,世纪华通,6.94,67457289,4500026022,7452556968,5172074.535792
2021-01-11,SZ300247,融捷健康,2.86,21144000,802130382,804040313,229955.529518
2021-01-11,SZ300248,新开普,7.94,8422607,331360247,481092495,381987.44103
2021-01-11,SZ300251,光线传媒,12.94,33663722,2784009632,2933608432,3796089.311008
2021-01-11,SZ300250,初灵信息,9.29,4998643,155965552,219989902,204370.618958
2021-01-11,SZ300249,依米康,7.61,9973600,305270250,437470194,332914.817634
2021-01-11,SZ002606,大连电瓷,7.23,11432750,406903500,411096000,297222.408
2021-01-11,SZ002605,姚记科技,24.75,4395721,272909407,401984737,994912.224075
2021-01-11,SH601222,林洋能源,8.64,73718636,1748886574,1748886574,1511037.999936
2021-01-11,SZ002608,江苏国信,7.85,5776345,3778079704,3778079704,2965792.56764
2021-01-11,SH601901,方正证券,9.45,164676846,8232101395,8232101395,7779335.818275
2021-01-11,SZ002607,中公教育,33.13,24692733,783990960,6167399389,20432594.175757
2021-01-11,SH601636,旗滨集团,11.99,69364598,2686216940,2686235840,3220796.77216
2021-01-11,SZ002610,ST爱康,2.73,345850100,4386216300,4482689935,1223774.352255
2021-01-11,SZ002609,捷顺科技,9.2,18115195,432584366,644389341,592838.19372
2021-01-11,SH601789,宁波建工,3.75,8051291,976080000,976080000,366030
2021-01-11,SZ300253,卫宁健康,15.68,33622829,1736207954,2133857304,3345888.252672
2021-01-11,SH601886,江河集团,5.81,11520846,1154050000,1154050000,670503.05
2021-01-11,SZ300252,金信诺,8.62,7643091,411331920,577478834,497786.754908
2021-01-11,SH600727,鲁北化工,6.57,5487020,350926607,528583135,347279.119695
2021-01-11,SZ300257,开山股份,13.33,5488396,817715633,993635018,1324515.478994
2021-01-11,SZ300256,星星科技,5.84,13338878,957798584,957936396,559434.855264
2021-01-11,SZ300254,仟源医药,5.94,3001201,192631034,227970921,135414.727074
2021-01-11,SZ300255,常山药业,5.67,7828199,681470375,934966878,530126.219826
2021-01-11,SZ300258,精锻科技,14.37,9904134,376979533,481770753,692304.572061
2021-01-11,SZ000981,山子高科,1.97,11407470,2574315600,4027989882,793514.006754
2021-01-11,SH600057,厦门象屿,5.6,27283745,2157454085,2157454085,1208174.2876
2021-01-11,SZ002612,朗姿股份,22.67,37050441,261359227,442445375,1003023.665125
2021-01-11,SZ002613,北玻股份,4,12433167,557680914,937170000,374868
2021-01-11,SZ002611,东方精工,4.41,6249955,1302841393,1545126957,681400.988037
2021-01-11,SZ300259,新天科技,4.53,11062401,814157151,1175657958,532573.054974
2021-01-11,SZ300261,雅本化学,5.93,19922938,932357109,963309471,571242.516303
2021-01-11,SZ300260,新莱应材,15.2,4665217,151799353,226559307,344370.14664
2021-01-11,SH601908,京运通,13.06,156809284,1993017701,1993017701,2602881.117506
2021-01-11,SH600681,百川能源,5.15,5090183,1440691028,1442740310,743011.25965
2021-01-11,SZ002615,哈尔斯,3.88,9632700,220006532,413016479,160250.393852
2021-01-11,SZ002614,奥佳华,12.43,12275286,393905707,618675800,769014.0194
2021-01-11,SZ300265,通光线缆,9.35,7600416,364088066,364953941,341231.934835
2021-01-11,SZ300262,*ST巴安,3.51,11219018,458480299,669766999,235088.216649
2021-01-11,SZ300263,隆华科技,6.29,14293284,730862588,914393304,575153.388216
2021-01-11,SZ300264,佳创视讯,3.14,12110343,332080837,413100000,129713.4
2021-01-11,SH601677,明泰铝业,14.8,15985172,640526143,661356643,978807.83164
2021-01-11,SZ002618,丹邦退,4.38,23568873,547920000,547920000,239988.96
2021-01-11,SZ002616,长青集团,7.21,3768080,470156763,741892863,534904.754223
2021-01-11,SZ002617,露笑科技,8.98,177431768,1194039718,1510668434,1356580.253732
2021-01-11,SZ300267,尔康制药,3.93,11450900,1420174929,2062604870,810603.71391
2021-01-11,SZ300266,兴源环境,3.25,17188193,1548898416,1564431057,508440.093525
2021-01-11,SZ300268,*ST佳沃,10.04,5272900,133813975,174200000,174896.8
2021-01-11,SH601633,长城汽车,46.12,44396931,6027729000,9175953300,42319496.6196
2021-01-11,SZ002619,*ST艾格,1.77,110625864,1431366046,1844896231,326546.632887
2021-01-11,SZ002621,*ST美吉,5.04,3462846,764752456,826662867,416638.084968
2021-01-11,SH600633,浙数文化,8.06,11106100,1301923953,1301923953,1049350.706118
2021-01-11,SZ002620,ST瑞和,5.26,3105475,309838969,378292000,198981.592
2021-01-11,SH601996,丰林集团,2.69,8861469,1080340900,1145622800,308172.5332
2021-01-11,SH600094,大名城,3.92,30003223,2276604962,2475325057,970327.422344
2021-01-11,SZ300270,中威电子,5.37,5160220,198037165,302806028,162606.837036
2021-01-11,SZ300269,联建光电,3.51,19503062,418987456,557692579,195750.095229
2021-01-11,SZ002623,亚玛顿,40.75,6271613,159573625,160000000,652000
2021-01-11,SH601669,中国电建,3.85,67398535,11144401540,15299035024,5890128.48424
2021-01-11,SZ002622,皓宸医疗,2.5,12350800,839976750,840000000,210000
2021-01-11,SH600313,农发种业,5,54158890,1019397107,1082198663,541099.3315
2021-01-11,SZ300271,华宇软件,23.44,7312894,688867986,815743618,1912103.040592
2021-01-11,SZ300273,和佳退,5.96,14289332,602268236,794514776,473530.806496
2021-01-11,SH601100,恒立液压,124.35,10953741,1305360000,1305360000,16232151.6
2021-01-11,SZ002624,完美世界,29.69,62704595,1789816072,1939632360,5758768.47684
2021-01-11,SZ002626,金达威,33.57,6109963,616391927,616481927,2069529.828939
2021-01-11,SZ300275,梅安森,9.56,1448287,125958378,169229800,161783.6888
2021-01-11,SZ300274,阳光电源,81.02,52810077,1084190901,1457236850,11806532.9587
2021-01-11,SZ300272,开能健康,4.85,3370499,405514427,576871469,279782.662465
2021-01-11,SZ002628,成都路桥,3.45,7507100,741047906,762216215,262964.594175
2021-01-11,SZ002627,三峡旅游,5.66,12490158,531134095,567806244,321378.334104
2021-01-11,SZ002629,仁智股份,2.15,1635835,344460783,411948000,88568.82
2021-01-11,SZ002625,光启技术,26.85,77213453,1488294977,2154587862,5785068.40947
2021-01-11,SH601028,玉龙股份,11.67,2210082,783025760,783025760,913791.06192
2021-01-11,SZ002631,德尔未来,7.62,10820509,654147311,665578990,507171.19038
2021-01-11,SZ002630,ST华西,2.25,36796932,971562537,1180800000,265680
2021-01-11,SZ002592,ST八菱,2.87,3378813,248381383,283331157,81316.042059
2021-01-11,SZ300276,三丰智能,3.7,19864760,1030092689,1431170562,529533.10794
2021-01-11,SZ002632,道明光学,7.12,9731373,586920538,624599090,444714.55208
2021-01-11,SZ002633,申科股份,7.1,1189802,149418750,150000000,106500
2021-01-11,SZ300277,海联讯,7.81,4908705,334390625,335000000,261635
2021-01-11,SZ002636,金安国纪,8.21,12391020,723107222,728000000,597688
2021-01-11,SZ002637,赞宇科技,11.7,4236502,388718125,422560000,494395.2
2021-01-11,SZ002638,勤上股份,1.46,7384950,979369882,1518685574,221728.093804
2021-01-11,SZ002635,安洁科技,18.12,13450217,362558464,634202080,1149174.16896
2021-01-11,SH601928,凤凰传媒,6.24,4294700,2544900000,2544900000,1588017.6
2021-01-11,SZ000719,中原传媒,6.5,4443056,667147543,1023203749,665082.43685
2021-01-11,SZ002639,雪人集团,5.92,10429447,558671642,674072767,399051.078064
2021-01-11,SZ002634,棒杰股份,6.29,9489107,330206864,459352513,288932.730677
2021-01-11,SZ002640,跨境通,4.57,50801186,1234376533,1558041330,712024.88781
2021-01-11,SZ002641,公元股份,6.14,11187055,932131965,1193914987,733063.802018
2021-01-11,SH601555,东吴证券,9.37,36135976,3880518908,3880518908,3636046.216796
2021-01-11,SZ300278,华昌达,4.11,15947604,405845863,597183412,245442.382332
2021-01-11,SH601336,新华保险,54.42,18403937,2085439340,3119546600,16976572.5972
2021-01-11,SZ002642,荣联科技,4.79,0,555734352,670080313,320968.469927
2021-01-11,SZ002645,华宏科技,8.67,9271996,432318223,567721698,492214.712166
2021-01-11,SZ002643,万润股份,22.1,11172882,894381728,909133215,2009184.40515
2021-01-11,SZ002644,佛慈制药,7.07,1799677,510657000,510657000,361034.499
2021-01-11,SZ002646,天佑德酒,17.35,21450090,449815650,450000000,780750
2021-01-11,SZ002648,卫星化学,30.26,15438254,1064148806,1225535321,3708469.881346
2021-01-11,SZ002647,*ST仁东,10.24,111108269,559936650,559936650,573375.1296
2021-01-11,SZ300281,金明精机,5.29,7056645,397325912,418923580,221610.57382
2021-01-11,SZ300280,紫天退,45.61,2314353,154303169,162065744,739181.858384
2021-01-11,SZ300279,和晶科技,4.95,10173200,439536257,448941998,222226.28901
2021-01-11,SZ300282,三盛退,4.06,8471969,373609661,374306455,151968.42073
2021-01-11,SZ002650,ST加加,6.46,20083400,1151962500,1152000000,744192
2021-01-11,SZ002649,博彦科技,8.25,6979750,462381403,532203422,439067.82315
2021-01-11,SZ002651,利君股份,13.24,14382438,533138641,1033460000,1368301.04
2021-01-11,SZ300283,温州宏丰,4.85,11682858,260140605,437085230,211986.33655
2021-01-11,SZ300284,苏交科,5.84,7144440,691803722,971405980,567301.09232
2021-01-11,SZ300286,安科瑞,14.37,5255009,172267834,214939625,308868.241125
2021-01-11,SZ300285,国瓷材料,45.87,14996556,754145067,1003810338,4604478.020406
2021-01-11,SZ002653,海思科,17.39,5655503,474958020,1074479620,1868520.05918
2021-01-11,SZ002652,扬子新材,3.08,3122800,447615510,512064000,157715.712
2021-01-11,SZ300287,飞利信,3.84,34794490,1160324604,1435273808,551145.142272
2021-01-11,SZ300291,百纳千成,4.41,7652700,762470944,918996518,405277.464438
2021-01-11,SH601515,衢州东峰,5.25,3719980,1334406809,1334406809,700563.574725
2021-01-11,SZ300288,朗玛信息,9.82,4776620,210780230,337941402,331858.456764
2021-01-11,SZ300289,利德曼,5.36,8840700,417614060,421051985,225683.86396
2021-01-11,SZ300290,荣科科技,4.56,17188042,528339311,597527930,272472.73608
2021-01-11,SZ002655,共达电声,6.42,8420595,360000000,360000000,231120
2021-01-11,SZ002654,万润科技,3.38,6169100,665098641,874505619,295582.899222
2021-01-11,SH601231,环旭电子,20.63,17782369,2183403400,2209343372,4557875.376436
2021-01-11,SH601929,吉视传媒,1.91,11292420,3111111760,3111111760,594222.34616
2021-01-11,SZ002656,*ST摩登,1.2,7125169,573267514,712519844,85502.38128
2021-01-11,SZ002657,中科金财,10.31,3103342,297323923,337576686,348041.563266
2021-01-11,SZ300292,吴通控股,3.78,20600904,1034641190,1274850476,481893.479928
2021-01-11,SZ300293,蓝英装备,14.09,9830703,270000000,270000000,380430
2021-01-11,SZ300294,博雅生物,34.12,6095243,433324863,433324863,1478504.432556
2021-01-11,SZ002662,峰璟股份,3.64,16316500,1499981100,1500000000,546000
2021-01-11,SH601800,中国交建,7.11,42819763,11747235425,16174735425,11500236.887175
2021-01-11,SZ002658,雪迪龙,5.42,2193027,306253572,604900437,327856.036854
2021-01-11,SZ002659,凯文教育,4.44,13703401,498561737,598280384,265636.490496
2021-01-11,SZ300296,利亚德,6.25,48545860,1940440391,2542901478,1589313.42375
2021-01-11,SZ300295,三六五网,11,2144983,162953149,192287750,211516.525
2021-01-11,SZ300297,蓝盾退,4.38,38099865,1004231953,1249834221,547427.388798
2021-01-11,SZ002660,茂硕电源,7.17,5703132,206873945,274327707,196692.965919
2021-01-11,SZ002664,信质集团,13.19,8222882,390127875,400020000,527626.38
2021-01-11,SZ002663,普邦股份,1.68,15302374,1311009212,1795890452,301709.595936
2021-01-11,SZ002661,克明食品,19.08,5861503,329014246,333930450,637139.2986
2021-01-11,SZ300299,富春股份,7.1,29105853,639542642,691229485,490772.93435
2021-01-11,SZ300298,三诺生物,35.81,5571706,440997913,565314734,2024392.062454
2021-01-11,SZ300303,聚飞光电,5.65,80810324,1149834616,1278104895,722129.265675
2021-01-11,SZ300300,海峡创新,4.45,16950869,671228655,671396910,298771.62495
2021-01-11,SZ300304,云意电气,4.68,14417600,843869734,866036018,405304.856424
2021-01-11,SZ300302,同有科技,10.71,4412211,342679682,479871230,513942.08733
2021-01-11,SZ300301,ST长方,3.7,51731597,623858800,790108769,292340.24453
2021-01-11,SZ002665,ST航高,1.73,42538543,2284363277,2538720737,439198.687501
2021-01-11,SZ002666,德联集团,4.9,4865591,446849798,754329268,369621.34132
2021-01-11,SH601238,广汽集团,12.57,61411441,7148975182,10349696817,13009568.898969
2021-01-11,SZ300307,慈星股份,7.08,39679852,771765047,780541776,552623.577408
2021-01-11,SZ300305,裕兴股份,10.05,19819174,232595319,288753000,290196.765
2021-01-11,SZ300306,远方信息,10.73,3053900,150355025,268958778,288592.768794
2021-01-11,SZ002667,威领股份,6,2639100,231023625,231132000,138679.2
2021-01-11,SZ300308,中际旭创,57,12956627,679741963,713165136,4065041.2752
2021-01-11,SZ300309,吉艾退,2.37,26517632,837444268,886123765,210011.332305
2021-01-11,SH601012,隆基绿能,106.15,98528650,3771683291,3771768901,40037326.884115
2021-01-11,SZ002669,康达新材,14.96,6328060,250307721,252492921,377729.409816
2021-01-11,SZ002668,TCL智家,4.33,82359218,845671883,1084111428,469420.248324
2021-01-11,SZ002670,国盛证券,12.37,93741401,1622874615,1935084653,2393699.715761
2021-01-11,SH601388,怡球资源,2.67,89185780,2010824949,2201726086,587860.864962
2021-01-11,SZ300311,ST任子行,5.28,12426498,510408932,673630150,355676.7192
2021-01-11,SZ300310,宜通世纪,5.15,27110263,691748996,881658531,454054.143465
2021-01-11,SZ300313,*ST天山,19,16986910,184164946,312977396,594657.0524
2021-01-11,SH603001,奥康国际,7.02,981401,400980000,400980000,281487.96
2021-01-11,SZ002671,龙泉股份,3.87,2247500,466519160,566930368,219402.052416
2021-01-11,SZ002672,东江环保,7.99,6628963,664935121,879267102,702534.414498
2021-01-11,SH603000,人民网,16.9,9609491,1105691056,1105691056,1868617.88464
2021-01-11,SH603123,翠微股份,6.47,2673691,524144222,747742692,483789.521724
2021-01-11,SZ002673,西部证券,10.05,168912679,3501839770,3501839770,3519348.96885
2021-01-11,SH603333,尚纬股份,5.28,4873389,516765682,519905000,274509.84
2021-01-11,SZ002674,兴业科技,12.08,3544486,288866652,291862944,352570.436352
2021-01-11,SZ300314,戴维医疗,15.36,5203470,189354648,288000000,442368
2021-01-11,SZ300312,邦讯退,4.45,17848564,209620651,320040000,142417.8
2021-01-11,SZ300316,晶盛机电,34.1,47187776,1207285030,1285689364,4384200.73124
2021-01-11,SZ300317,珈伟新能,7.38,57130600,769108850,824283865,608321.49237
2021-01-11,SZ300315,掌趣科技,5.24,131244163,2632230846,2757484192,1444921.716608
2021-01-11,SH603002,宏昌电子,4.62,10872400,614411700,914471311,422485.745682
2021-01-11,SH603366,日出东方,4.7,10638200,800000000,800000000,376000
2021-01-11,SZ300321,同大股份,19.13,1763700,81876878,88800000,169874.4
2021-01-11,SZ300319,麦捷科技,8.71,10187211,658256505,696981071,607070.512841
2021-01-11,SZ300318,博晖创新,11.06,27693942,737213181,816900495,903491.94747
2021-01-11,SZ002677,浙江美大,16.23,6546175,279421022,646051647,1048541.823081
2021-01-11,SZ002676,顺威股份,2.94,9278160,719964834,720000000,211680
2021-01-11,SZ002675,东诚药业,18.47,11552193,682247367,802214326,1481689.860122
2021-01-11,SH603128,华贸物流,10.16,52289198,1309462971,1309462971,1330414.378536
2021-01-11,SZ002678,珠江钢琴,6.96,984401,1357211531,1358320323,945390.944808
2021-01-11,SZ300323,华灿光电,11.68,22689442,833884205,1240236453,1448596.177104
2021-01-11,SZ300320,海达股份,5.65,15523870,464031886,601234191,339697.317915
2021-01-11,SZ300325,德威退,1.87,75283255,996533768,1005743085,188073.956895
2021-01-11,SZ002681,奋达科技,3.89,18614066,1085592001,1824667620,709795.70418
2021-01-11,SZ002679,福建金森,9.8,3784107,235756000,235756000,231040.88
2021-01-11,SZ300322,硕贝德,12.39,5785356,382814136,406769850,503987.84415
2021-01-11,SZ300324,旋极信息,3.74,34788768,1105174717,1752700295,655509.91033
2021-01-11,SH601965,中国汽研,15.06,14047567,964573267,988525667,1488719.654502
2021-01-11,SZ002683,广东宏大,41.65,14539938,609072333,750093456,3124139.24424
2021-01-11,SZ002682,龙洲股份,3.46,14042773,551582939,562368594,194579.533524
2021-01-11,SH601339,百隆东方,3.94,9314620,1500000000,1500000000,591000
2021-01-11,SZ002685,华东重机,3.6,13494341,793830134,1007690641,362768.63076
2021-01-11,SZ002684,猛狮退,2.89,4382503,437846912,567374389,163971.198421
2021-01-11,SZ300326,ST凯利,12.88,27260069,716598673,722976333,931193.516904
2021-01-11,SZ300327,中颖电子,33.33,8115062,278803111,279440368,931374.746544
2021-01-11,SZ000722,湖南发展,6.24,6889300,464158282,464158282,289634.767968
2021-01-11,SZ300328,宜安科技,7.96,7598392,680816100,690423600,549577.1856
2021-01-11,SZ300329,海伦钢琴,6.46,3872940,252385681,253559880,163799.68248
2021-01-11,SZ300330,计通退,8.54,3366242,167954579,171157900,146168.8466
2021-01-11,SZ300332,天壕能源,4.91,11576902,832930305,880200859,432178.621769
2021-01-11,SZ300331,苏大维格,20.34,2656700,165423071,226048841,459783.342594
2021-01-11,SZ300333,兆日科技,8.31,10371674,332170067,336000000,279216
2021-01-11,SH600455,博通股份,17.45,1539341,62458000,62458000,108989.21
2021-01-11,SZ002686,亿利达,6.11,7068100,391502239,566239133,345972.110263
2021-01-11,SZ300334,津膜科技,9.01,11633083,292679024,302065356,272160.885756
2021-01-11,SH601608,中信重工,3.64,33510807,4339419293,4339419293,1579548.622652
2021-01-11,SZ300336,新文退,2.83,15097757,737527362,806230192,228163.144336
2021-01-11,SZ300335,迪森股份,4.85,11827204,282412050,372938038,180874.94843
2021-01-11,SZ002687,乔治白,5.62,5144403,285770000,350000000,196700
2021-01-11,SZ002688,金河生物,5.13,4067350,624444508,635289655,325903.593015
2021-01-11,SZ002689,ST远智,2.97,4472828,1040833742,1043310725,309863.285325
2021-01-11,SH603008,喜临门,17.66,3474450,387417787,387417787,684179.811842
2021-01-11,SZ300337,银邦股份,4.88,33128922,708336857,821920000,401096.96
2021-01-11,SZ300339,润和软件,9.24,11229420,755261242,796410841,735883.617084
2021-01-11,SZ300340,科恒股份,10.82,13033674,172307322,212144720,229540.58704
2021-01-11,SZ300342,天银机电,11.43,14003164,418988819,431778272,493522.564896
2021-01-11,SZ300338,ST开元,5.65,3820104,301633064,341184492,192769.23798
2021-01-11,SZ300341,麦克奥迪,9.14,6536720,509642686,510163336,466289.289104
2021-01-11,SZ002691,冀凯股份,4.06,2224040,339090099,340000000,138040
2021-01-11,SH603077,和邦生物,1.35,138539871,8831250228,8831250228,1192218.78078
2021-01-11,SZ002690,美亚光电,45,3642226,328629742,676000000,3042000
2021-01-11,SZ300343,ST联创,2.69,41750753,860814247,1157585966,311390.624854
2021-01-11,SZ300345,华民股份,3.31,17422300,441295483,441295483,146068.804873
2021-01-11,SZ300344,*ST立方,5.25,13588032,308445721,496114864,260460.3036
2021-01-11,SZ000863,三湘印象,5.05,4811907,1225117252,1225208160,618730.1208
2021-01-11,SZ300346,南大光电,35.57,16380238,369627660,406890845,1447310.735665
2021-01-11,SH601038,一拖股份,10.04,9795079,593910000,985850000,989793.4
2021-01-11,SZ002693,*ST双成,3.91,2471536,403416821,405000000,158355
2021-01-11,SZ002692,远程股份,2.57,1850420,678912300,718146000,184563.522
2021-01-11,SH603766,隆鑫通用,3.25,9838981,2053541850,2053541850,667401.10125
2021-01-11,SZ002694,顾地科技,2.21,8495743,529234861,597196800,131980.4928
2021-01-11,SZ300349,金卡智能,11.6,3632204,380358327,429054325,497703.017
2021-01-11,SH603003,退市龙宇,6.95,2891000,416532402,416532402,289490.01939
2021-01-11,SZ300347,泰格医药,164.88,6514376,541492266,872509090,14385929.87592
2021-01-11,SZ300348,长亮科技,19.38,13063307,583248067,721479478,1398227.228364
2021-01-11,SZ300350,华鹏飞,4.39,13218690,326035431,476724433,209282.026087
2021-01-11,SH603399,永杉锂业,4.19,7977011,508050649,510523649,213909.408931
2021-01-11,SH600705,中航产融,4.55,67990429,8887043152,8919974627,4058588.455285
2021-01-11,SZ002695,煌上煌,23.01,9295834,461268293,512785928,1179920.420328
2021-01-11,SZ002696,百洋股份,6.28,13929600,345876240,349386910,219414.97948
2021-01-11,SZ002697,红旗连锁,6.01,15265926,1078225000,1360000000,817360
2021-01-11,SH603167,渤海轮渡,7.66,9555424,465707403,472806603,362169.857898
2021-01-11,SZ002698,博实股份,11.38,3959453,827276853,1022550000,1163661.9
2021-01-11,SZ002699,*ST美盛,6.65,17001500,909572725,909572725,604865.862125
2021-01-11,SZ300352,北信源,5.22,23523511,1180324275,1449824087,756808.173414
2021-01-11,SZ300351,永贵电器,9.26,2903700,249120292,383641857,355252.359582
2021-01-11,SZ300354,东华测试,15.08,1547576,78519807,138320201,208586.863108
2021-01-11,SZ002700,万憬能源,3.5,1726800,285962280,422426880,147849.408
2021-01-11,SZ300355,蒙草生态,3.48,24476776,1307693448,1604242081,558276.244188
2021-01-11,SZ300353,东土科技,7.64,7923965,381408780,510980897,390389.405308
