日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-27,SZ002679,福建金森,9.74,825900,235756000,235756000,229626.344
2021-01-27,SZ300322,硕贝德,11.36,3874109,382814111,465746427,529087.941072
2021-01-27,SZ300324,旋极信息,3.45,27131984,1112941447,1752700295,604681.601775
2021-01-27,SH601965,中国汽研,18.16,12393405,964573267,989841767,1797552.648872
2021-01-27,SZ002683,广东宏大,33.81,11694936,609072333,750093456,2536065.974736
2021-01-27,SZ002682,龙洲股份,3.19,5823346,551582939,562368594,179395.581486
2021-01-27,SH601339,百隆东方,3.87,3610500,1500000000,1500000000,580500
2021-01-27,SZ002685,华东重机,3.91,21820944,793830134,1007690641,394007.040631
2021-01-27,SZ002684,猛狮退,2.55,8556492,437846912,567374389,144680.469195
2021-01-27,SZ300326,ST凯利,13.17,18276600,716598673,722976333,952159.830561
2021-01-27,SZ300327,中颖电子,36.7,9380184,278803111,279440368,1025546.15056
2021-01-27,SZ000722,湖南发展,5.88,1587800,464158282,464158282,272925.069816
2021-01-27,SZ300328,宜安科技,7.7,3413954,680816100,690423600,531626.172
2021-01-27,SZ300329,海伦钢琴,6.32,1372402,252385681,253559880,160249.84416
2021-01-27,SZ300330,计通退,8.68,1743000,167954579,171157900,148565.0572
2021-01-27,SZ300332,天壕能源,4.54,5105375,832930305,880200859,399611.189986
2021-01-27,SZ300331,苏大维格,24.09,3501835,165423071,226048841,544551.657969
2021-01-27,SZ300333,兆日科技,7.95,7717244,332170067,336000000,267120
2021-01-27,SH600455,博通股份,17.93,1330986,62458000,62458000,111987.194
2021-01-27,SZ002686,亿利达,5.6,1418134,391502239,566239133,317093.91448
2021-01-27,SZ300334,津膜科技,5.88,4432100,292679024,302065356,177614.429328
2021-01-27,SH601608,中信重工,3.59,11834975,4339419293,4339419293,1557851.526187
2021-01-27,SZ300336,新文退,2.72,13681817,737527362,806230192,219294.612224
2021-01-27,SZ300335,迪森股份,4.66,6893361,282412050,372938038,173789.125708
2021-01-27,SZ002687,乔治白,5.59,3102218,285770000,350000000,195650
2021-01-27,SZ002688,金河生物,5.08,3918157,624444508,635289655,322727.14474
2021-01-27,SZ002689,ST远智,2.94,2262870,1040833742,1043310725,306733.35315
2021-01-27,SH603008,喜临门,17.86,4356755,387417787,387417787,691928.167582
2021-01-27,SZ300337,银邦股份,5.3,34974704,708336857,821920000,435617.6
2021-01-27,SZ300339,润和软件,9.23,11220277,755261242,796410841,735087.206243
2021-01-27,SZ300340,科恒股份,11.56,12681500,172307322,212144720,245239.29632
2021-01-27,SZ300342,天银机电,11.17,3331302,418988819,431778272,482296.329824
2021-01-27,SZ300338,ST开元,5.26,5261367,301633064,341184492,179463.042792
2021-01-27,SZ300341,麦克奥迪,8.93,3562101,509642686,510163336,455575.859048
2021-01-27,SZ002691,冀凯股份,4.82,9590811,339090099,340000000,163880
2021-01-27,SH603077,和邦生物,1.34,52487281,8831250228,8831250228,1183387.530552
2021-01-27,SZ002690,美亚光电,46.74,3957506,328629742,676000000,3159624
2021-01-27,SZ300343,ST联创,3.32,84948313,860814247,1157585966,384318.540712
2021-01-27,SZ300345,华民股份,3.38,7544100,441295483,441295483,149157.873254
2021-01-27,SZ300344,*ST立方,4.54,7997638,308445721,496114864,225236.148256
2021-01-27,SZ000863,三湘印象,4.92,13315704,1225117252,1225208160,602802.41472
2021-01-27,SZ300346,南大光电,34.23,9728301,369627660,406890845,1392787.362435
2021-01-27,SH601038,一拖股份,9.63,6317063,593910000,985850000,949373.55
2021-01-27,SZ002693,*ST双成,3.77,1018387,403416821,405000000,152685
2021-01-27,SZ002692,远程股份,2.78,2208320,678912300,718146000,199644.588
2021-01-27,SH603766,隆鑫通用,3.13,6460062,2053541850,2053541850,642758.59905
2021-01-27,SZ002694,顾地科技,2.19,4620060,529234861,597196800,130786.0992
2021-01-27,SZ300349,金卡智能,10.8,2705489,380358327,429054325,463378.671
2021-01-27,SH603003,退市龙宇,6.8,1523002,416532402,416532402,283242.03336
2021-01-27,SZ300347,泰格医药,170.62,9549992,541492266,872509090,14886750.09358
2021-01-27,SZ300348,长亮科技,17.29,9561998,583248067,721479478,1247438.017462
2021-01-27,SZ300350,华鹏飞,4.36,9874155,326035431,476724433,207851.852788
2021-01-27,SH603399,永杉锂业,3.89,4702462,508050649,510523649,198593.699461
2021-01-27,SH600705,中航产融,4.17,45374193,8887043152,8919974627,3719629.419459
2021-01-27,SZ002695,煌上煌,22.64,4478459,461268293,512785928,1160947.340992
2021-01-27,SZ002696,百洋股份,5.6,3982375,345876240,349386910,195656.6696
2021-01-27,SZ002697,红旗连锁,6.09,7297240,1078225000,1360000000,828240
2021-01-27,SH603167,渤海轮渡,8.71,23164621,465707403,472806603,411814.551213
2021-01-27,SZ002698,博实股份,13.25,10446476,827276853,1022550000,1354878.75
2021-01-27,SZ002699,*ST美盛,5.15,23331965,909572725,909572725,468429.953375
2021-01-27,SZ300352,北信源,4.86,22546001,1180324275,1449824087,704614.506282
2021-01-27,SZ300351,永贵电器,8.45,1923831,249120292,383641857,324177.369165
2021-01-27,SZ300354,东华测试,14.5,1554100,78519807,138320201,200564.29145
2021-01-27,SZ002700,万憬能源,3.56,970900,285962280,422426880,150383.96928
2021-01-27,SZ300355,蒙草生态,3.29,11789952,1307693448,1604242081,527795.644649
2021-01-27,SZ300353,东土科技,7.32,5979577,381408780,510980897,374038.016604
2021-01-27,SZ300356,光一退,4.18,7362411,380275931,407904620,170504.13116
2021-01-27,SH603993,洛阳钼业,6.37,397186268,17665772583,21599240583,13758716.251371
2021-01-27,SZ002701,奥瑞金,4.42,25949803,2415738364,2416315493,1068011.447906
2021-01-27,SZ002702,海欣食品,8.38,14953375,318834000,480760000,402876.88
2021-01-27,SZ000156,华数传媒,8.18,7839725,1280295337,1852932442,1515698.737556
2021-01-27,SZ002703,浙江世宝,5.86,15314700,553065952,789644637,462731.757282
2021-01-27,SZ000498,山东路桥,4.64,2266301,1120137113,1556959203,722429.070192
2021-01-27,SH600817,宇通重工,14.38,781800,155679074,522283371,751043.487498
2021-01-27,SZ000831,中国稀土,18,86032519,980883731,980888981,1765600.1658
2021-01-27,SZ000038,大通退,9.45,3056680,238177966,522777419,494024.660955
2021-01-27,SZ000622,恒立退,3.41,5644447,425226000,425226000,145002.066
2021-01-27,SZ000403,派林生物,39.35,2454608,487162900,492434666,1937730.41071
2021-01-27,SZ000681,视觉中国,14.18,6951497,664177068,700577436,993418.804248
2021-01-27,SZ000757,浩物股份,3.75,5577300,511167338,664714511,249267.941625
2021-01-27,SH600556,天下秀,12.94,13885231,348753656,1807747642,2339225.448748
2021-01-27,SZ000657,中钨高新,7.05,16714435,947694430,1054290442,743274.76161
2021-01-27,SZ000672,上峰水泥,17.64,6520387,813619871,813619871,1435225.452444
2021-01-27,SZ000688,国城矿业,8.77,3390270,1137294994,1137299314,997411.498378
2021-01-27,SZ000820,*ST节能,1.18,6668858,287656920,637245222,75194.936196
2021-01-27,SH600698,湖南天雁,2.35,3319570,737575229,1064410032,250136.35752
2021-01-27,SZ000545,金浦钛业,2.76,33096982,959403096,986833096,272365.934496
2021-01-27,SZ000333,美的集团,97.95,28326851,6838948248,7021795879,68778490.634805
2021-01-27,SH600023,浙能电力,3.57,13179090,13600689988,13600689988,4855446.325716
2021-01-27,SH603699,纽威股份,14.45,6398477,750000000,750000000,1083750
2021-01-27,SZ002708,光洋股份,6.62,10245185,393313567,468861076,310386.032312
2021-01-27,SZ300357,我武生物,85.39,8033113,469201755,523584000,4470883.776
2021-01-27,SZ300360,炬华科技,8.26,4014907,435309973,504387126,416623.766076
2021-01-27,SZ300359,全通教育,5.84,12304135,533546051,634103422,370316.398448
2021-01-27,SZ002706,良信股份,29.84,8263375,597635358,784736895,2341654.89468
2021-01-27,SZ300358,楚天科技,10.47,4180760,457454815,529076173,553942.753131
2021-01-27,SZ002705,新宝股份,50.89,7218857,796115290,826727780,4207217.67242
2021-01-27,SH603308,应流股份,33.65,9533794,487962086,487962086,1641992.41939
2021-01-27,SZ002712,思美传媒,4.43,8807930,437741520,581202488,257472.702184
2021-01-27,SZ300368,汇金股份,11.91,17423404,509706425,531943475,633544.678725
2021-01-27,SZ300373,扬杰科技,44.38,22559208,470568649,472116893,2095254.771134
2021-01-27,SZ002707,众信旅游,5.16,31227302,580027071,906271789,467636.243124
2021-01-27,SZ300365,恒华科技,9.58,3360412,348177392,605712969,580273.024302
2021-01-27,SZ002709,天赐材料,102.96,17855071,543151489,546129449,5622948.806904
2021-01-27,SZ300371,汇中股份,12.47,638380,109539578,167757520,209193.62744
2021-01-27,SZ300370,安控科技,2.32,11589849,699010033,957146344,222057.951808
2021-01-27,SH603555,ST贵人,2.28,3135500,628602143,628602143,143321.288604
2021-01-27,SZ300378,鼎捷数智,27.7,5853597,264766078,265095553,734314.68181
2021-01-27,SZ300375,鹏翎股份,4.44,7967595,459388117,711123166,315738.685704
2021-01-27,SZ300366,ST创意,7.63,11205407,344463777,525576150,401014.60245
2021-01-27,SZ002721,金一文化,2.59,32366616,741987283,959925877,248620.802143
2021-01-27,SZ300376,易事特,6.89,39628458,2308247376,2313406476,1593937.061964
2021-01-27,SZ300377,赢时胜,8.24,9442811,568051108,752077080,619711.51392
2021-01-27,SH601225,陕西煤业,11.25,77975671,10000000000,10000000000,11250000
2021-01-27,SZ002722,物产金轮,10.05,646501,175461317,175476692,176354.07546
2021-01-27,SZ002716,湖南白银,2.48,16513163,2032408204,2210479088,548198.813824
2021-01-27,SZ002718,友邦吊顶,14.04,988950,66374502,131447829,184552.751916
2021-01-27,SZ300379,东通退,41.75,12602210,264072621,281295708,1174409.5809
2021-01-27,SZ300380,安硕信息,19.6,8879459,121577933,141009750,276379.11
2021-01-27,SZ300381,溢多利,10.24,4968949,470551602,490058748,501820.157952
2021-01-27,SZ002714,牧原股份,92.81,62176461,2494965398,3759330297,34890344.486457
2021-01-27,SZ002719,麦趣尔,7.54,2211157,161872295,174139457,131301.150578
2021-01-27,SZ300382,斯莱克,8.92,6482692,564492315,564569415,503595.91818
2021-01-27,SZ002725,跃岭股份,6.99,1332396,195340563,256000000,178944
2021-01-27,SZ300363,博腾股份,42.65,8282951,446829042,542747533,2314818.228245
2021-01-27,SZ002723,小崧股份,16.19,6254200,176255500,192128000,311055.232
2021-01-27,SZ300383,光环新网,17.68,35217466,1502060174,1543139921,2728271.380328
2021-01-27,SZ300369,绿盟科技,13.36,12749128,732853183,798100573,1066262.365528
2021-01-27,SZ300367,网力退,3.15,6709903,948451675,1195772516,376668.34254
2021-01-27,SH603005,晶方科技,73.84,12797992,321551237,339344764,2505721.737376
2021-01-27,SH603288,海天味业,199.6,4928501,3240443208,3240443208,64679246.43168
2021-01-27,SZ002713,*ST东易,7.41,5219726,401609094,419536980,310876.90218
2021-01-27,SZ002715,登云股份,17.75,410150,130294056,138000000,244950
2021-01-27,SZ002717,ST岭南,2.9,10569330,1102039423,1528762449,443341.11021
2021-01-27,SZ300386,飞天诚信,16.9,6267012,226124350,418044000,706494.36
2021-01-27,SZ002726,龙大美食,12.67,30831112,979893005,995938580,1261854.18086
2021-01-27,SZ300385,雪浪环境,7.12,3218604,241248633,333145932,237199.903584
2021-01-27,SH603006,联明股份,9.03,1188900,191078186,191078186,172543.601958
2021-01-27,SH603328,依顿电子,7.1,2256198,998442611,998442611,708894.25381
2021-01-27,SH603168,莎普爱思,6.61,898162,322592499,322592499,213233.641839
2021-01-27,SZ002727,一心堂,38.4,7584803,389267723,595312525,2286000.096
2021-01-27,SZ300387,富邦科技,7.8,3767900,289057018,290683018,226732.75404
2021-01-27,SH603369,今世缘,56.8,14445457,1254500000,1254500000,7125560
2021-01-27,SH603009,北特科技,5.36,1324878,328041393,359002153,192425.154008
2021-01-27,SZ002728,特一药业,10.51,866300,127100349,203517849,213897.259299
2021-01-27,SH603126,中材节能,6.04,16210604,610500000,610500000,368742
2021-01-27,SZ300390,天华新能,31.16,31224409,358277496,551276000,1717776.016
2021-01-27,SZ300384,三联虹普,13.69,1881857,220959189,320753348,439111.333412
2021-01-27,SZ300388,节能国祯,8.33,3368434,691492119,698959172,582232.990276
2021-01-27,SZ300389,艾比森,8.64,5276602,163901995,318994173,275610.965472
2021-01-27,SZ300391,*ST长药,11.82,7940700,350336112,350336112,414097.284384
2021-01-27,SH603111,康尼机电,5.45,2222900,835983250,993275484,541335.13878
2021-01-27,SH603100,川仪股份,14.03,12962749,395000000,395000000,554185
2021-01-27,SH600385,退市金泰,4.44,183300,142773814,148107148,65759.573712
2021-01-27,SZ000751,锌业股份,3.02,16801070,1409868779,1409869279,425780.522258
2021-01-27,SH603609,禾丰股份,12.16,6182277,904307105,922059896,1121224.833536
2021-01-27,SH603099,长白山,7.39,800900,266670000,266670000,197069.13
2021-01-27,SH601579,会稽山,10.29,16929396,497360000,497360000,511783.44
2021-01-27,SH603806,福斯特,109.67,6975767,769552372,769552372,8439680.863724
2021-01-27,SH603188,亚邦股份,5.03,1528600,576000000,576000000,289728
2021-01-27,SZ300396,迪瑞医疗,24.13,1103140,264197655,276030000,666060.39
2021-01-27,SZ300395,菲利华,50.8,3449269,311545637,337948844,1716780.12752
2021-01-27,SZ300392,腾信退,8.77,3581594,295520000,384000000,336768
2021-01-27,SZ300397,天和防务,15.92,6753893,315380655,432000000,687744
2021-01-27,SZ002729,好利科技,46,331217,66680000,66680000,306728
2021-01-27,SZ300393,中来股份,9.56,24356914,540905822,778305256,744059.824736
2021-01-27,SH603306,华懋科技,23.45,3980547,307019706,308740206,723995.78307
2021-01-27,SH601016,节能风电,3.82,218940159,4155560000,4986672000,1904908.704
2021-01-27,SH600917,重庆燃气,6.32,1009000,1556000000,1571340000,993086.88
2021-01-27,SZ300398,飞凯材料,15.5,7814900,507076851,515858018,799579.9279
2021-01-27,SZ300399,天利科技,14.09,2153200,149941447,197600000,278418.4
2021-01-27,SH603169,兰石重装,4.07,3759103,1051502526,1051502526,427961.528082
2021-01-27,SZ002730,电光科技,12.41,6745032,306624000,322674000,400438.434
2021-01-27,SZ300401,花园生物,14.14,5041100,458996850,551007557,779124.685598
2021-01-27,SH603010,万盛股份,26.36,0,345371724,346623324,913699.082064
2021-01-27,SZ300402,宝色股份,14.02,3623200,202000000,202000000,283204
2021-01-27,SZ300400,劲拓股份,11.67,8217325,182389537,242625800,283144.3086
2021-01-27,SH603456,九洲药业,40.3,9273771,803307971,805234971,3245096.93313
2021-01-27,SH603018,华设集团,10.38,4874986,557184127,557184127,578357.123826
2021-01-27,SH603606,东方电缆,27.9,22003075,654104521,654104521,1824951.61359
2021-01-27,SZ300403,汉宇集团,6.12,11357240,380942196,603000000,369036
2021-01-27,SZ300405,科隆股份,7.77,4177943,146790823,222469156,172858.534212
2021-01-27,SZ300406,九强生物,21.26,6462745,329875705,588997245,1252208.14287
2021-01-27,SH603688,石英股份,19.34,3444066,352960506,352960506,682625.618604
2021-01-27,SH603988,中电电机,10.95,2055744,235200000,235200000,257544
2021-01-27,SZ002724,海洋王,6.72,2146760,358789320,779829726,524045.575872
2021-01-27,SZ002731,ST萃华,6.11,2417480,222667120,256156000,156511.316
2021-01-27,SH601015,陕西黑猫,7.3,182729972,1629789473,1629789473,1189746.31529
2021-01-27,SH603019,中科曙光,32.44,18039167,1302050903,1450728974,4706164.791656
2021-01-27,SH603011,合锻智能,4.73,3176900,448949194,450708094,213184.928462
2021-01-27,SH603088,宁波精达,7.21,538782,219520000,219520000,158273.92
2021-01-27,SH603166,福达股份,5.52,1949780,592018710,592018710,326794.32792
2021-01-27,SZ300407,凯发电气,6.78,2263600,210408134,305092169,206852.490582
2021-01-27,SZ002733,雄韬股份,20.52,14069095,329543673,385198321,790426.954692
2021-01-27,SZ300408,三环集团,41.08,18788378,1655901612,1816905952,7463849.650816
2021-01-27,SZ300409,道氏技术,15.79,30472054,322198974,460005674,726348.959246
2021-01-27,SH603518,锦泓集团,4.51,922920,249991435,252396052,113830.619452
2021-01-27,SZ002735,王子新材,37.45,1974854,92477852,152576990,571400.82755
2021-01-27,SH603368,柳药集团,20.72,1856822,359933303,362663799,751439.391528
2021-01-27,SH603998,方盛制药,5.18,1030900,429354720,429429720,222444.59496
2021-01-27,SZ002732,燕塘乳业,21.95,741434,155859990,157350000,345383.25
2021-01-27,SH601969,海南矿业,5.24,4116508,1954720314,1954720314,1024273.444536
2021-01-27,SH601226,华电科工,3.71,2879700,1155000000,1155000000,428505
2021-01-27,SH603588,高能环境,12.99,4063132,750051959,806543650,1047700.20135
2021-01-27,SZ002736,国信证券,12.59,11844391,8200000000,9612429377,12102048.585643
2021-01-27,SH603636,南威软件,9.83,12310977,590793578,590793578,580750.087174
2021-01-27,SZ002738,中矿资源,34.14,27949247,247377288,310283981,1059309.511134
2021-01-27,SZ002737,葵花药业,13.13,3184462,539319379,584000000,766792
2021-01-27,SZ300412,迦南科技,8.64,4583703,222509494,257224900,222242.3136
2021-01-27,SZ300411,金盾股份,7.69,3919420,170255037,456350089,350933.218441
2021-01-27,SZ300410,正业科技,6.57,5906841,364396226,373845506,245616.497442
2021-01-27,SH603017,中衡设计,9.15,940445,274798234,276807728,253279.07112
2021-01-27,SH603889,新澳股份,4.71,1317600,511746388,511746388,241032.548748
2021-01-27,SH603788,宁波高发,12.96,867545,223065068,223065068,289092.328128
2021-01-27,SZ300413,芒果超媒,84.15,9643009,931357779,1780377511,14981876.755065
2021-01-27,SH601021,春秋航空,59.19,7751216,916462713,916462713,5424542.798247
2021-01-27,SZ300364,中文在线,8.89,59726272,631788783,727295310,646565.53059
2021-01-27,SZ300418,昆仑万维,24.78,82775831,1002865465,1172584410,2905664.16798
2021-01-27,SZ300419,ST浩丰,7.01,45294784,367753770,367753770,257795.39277
2021-01-27,SH601069,西部黄金,12.89,3632361,636000000,636000000,819804
2021-01-27,SH603601,再升科技,12.43,5533953,718994343,718994343,893709.968349
2021-01-27,SZ300416,苏试试验,22.9,1764804,201858790,203366290,465708.8041
2021-01-27,SZ002739,万达电影,20.17,53294546,1951638146,2230725120,4499372.56704
2021-01-27,SZ002740,*ST爱迪,3.85,9717049,241679001,454061077,174813.514645
2021-01-27,SZ300417,南华仪器,11.08,1432630,75637368,137008376,151805.280608
2021-01-27,SH603600,永艺股份,12.61,5964344,302512640,302512640,381468.43904
2021-01-27,SZ300415,伊之密,15.35,10871269,406108540,435600000,668646
2021-01-27,SZ000166,申万宏源,4.77,43142703,22535507316,25039944560,11944053.55512
2021-01-27,SH603686,福龙马,15.65,7936234,415655737,415655737,650501.228405
2021-01-27,SH603678,火炬电子,72.4,11329077,459846947,459846947,3329291.89628
2021-01-27,SH603899,晨光股份,95.5,3481727,920000000,927427600,8856933.58
2021-01-27,SZ002734,利民股份,12.4,3159345,323312644,372524841,461930.80284
2021-01-27,SH603558,健盛集团,8.07,12880204,416356349,416356349,335999.573643
2021-01-27,SH603698,航天工程,14.9,12555689,535990000,535990000,798625.1
2021-01-27,SH603611,诺力股份,12.98,1109744,267184734,267184734,346805.784732
2021-01-27,SH603799,华友钴业,107,58462890,1107151357,1141261526,12211498.3282
2021-01-27,SZ002741,光华科技,13.26,2539088,319009853,374260373,496269.254598
2021-01-27,SZ300425,中建环能,4.19,4382860,671604890,675708786,283121.981334
2021-01-27,SZ002746,仙坛股份,10.6,1622005,363117511,573692485,608114.0341
2021-01-27,SZ300423,昇辉科技,11.78,2029894,258200013,498424190,587143.69582
2021-01-27,SZ002745,木林森,16.89,33276729,941095299,1484166399,2506757.047911
2021-01-27,SH603898,好莱客,17.02,1885300,311276535,311276535,529792.66257
2021-01-27,SZ300420,五洋自控,5.09,6261940,667014829,858756586,437107.102274
2021-01-27,SZ300421,力星股份,7.02,3018070,185552976,242465404,170210.713608
2021-01-27,SZ002743,富煌钢构,6.33,3452800,335298380,435268478,275524.946574
2021-01-27,SZ300426,华智数媒,5.86,2597603,263266241,418919000,245486.534
2021-01-27,SH603939,益丰药房,104.01,3726645,515067189,531517892,5528317.594692
2021-01-27,SZ300422,博世科,9.3,9165740,379599406,405713128,377313.20904
2021-01-27,SZ300427,红相股份,21.1,3086210,317503218,360221663,760067.70893
2021-01-27,SZ300394,天孚通信,48.98,7679533,176034060,198567910,972585.62318
2021-01-27,SH603618,杭电股份,6.8,39062629,691038124,691038124,469905.92432
2021-01-27,SH603222,济民健康,9.77,10105500,320000000,320000000,312640
2021-01-27,SZ002742,*ST三圣,5.27,4994950,409725000,432000000,227664
2021-01-27,SH603118,共进股份,9.06,3707528,775733332,775733332,702814.398792
2021-01-27,SH601198,东兴证券,11.28,10648397,2757960657,2757960657,3110979.621096
2021-01-27,SH603828,ST柯利达,4.36,4412547,547560000,610460158,266160.628888
2021-01-27,SH603969,银龙股份,4.34,13151667,841000000,841000000,364994
2021-01-27,SH603997,继峰股份,7.63,4881000,780574642,1021249621,779213.460823
2021-01-27,SH603309,维力医疗,12.39,2830810,260000000,260000000,322140
2021-01-27,SH603015,弘讯科技,5.8,1685458,404219000,404219000,234447.02
2021-01-27,SZ300433,蓝思科技,35.07,63173477,4369785973,4973479998,17441994.352986
2021-01-27,SH601689,拓普集团,47.55,9621582,1054987749,1054987749,5016466.746495
2021-01-27,SH603519,立霸股份,13.85,1680301,221939866,221939866,307386.71441
2021-01-27,SZ300430,诚益通,7.28,2753938,225342614,272008896,198022.476288
2021-01-27,SZ300374,中铁装配,12.76,4167145,169887592,245912337,313784.142012
2021-01-27,SZ002748,世龙实业,5.38,1285600,240000000,240000000,129120
2021-01-27,SZ300432,富临精工,10.41,14456060,715558757,739032248,769332.570168
2021-01-27,SH603268,*ST松发,16.58,553260,124168800,124168800,205871.8704
2021-01-27,SZ300428,立中集团,12.51,3170782,184066543,578369253,723539.935503
2021-01-27,SZ002747,埃斯顿,36.29,13842340,738743071,840264296,3049319.130184
2021-01-27,SZ002749,国光股份,10.26,1224755,276299923,430884770,442087.77402
2021-01-27,SH603030,全筑股份,4.28,3303700,538128046,538128046,230318.803688
2021-01-27,SH603158,腾龙股份,17.53,1156900,216971200,216971200,380350.5136
2021-01-27,SH603012,创力集团,5.95,2971038,636560000,636560000,378753.2
2021-01-27,SH600958,东方证券,10.21,35294148,5736575803,6993655803,7140522.574863
2021-01-27,SZ300429,强力新材,11.83,7981299,316322859,515253388,609544.758004
2021-01-27,SZ002750,龙津退,8.45,4638591,398091201,400500000,338422.5
2021-01-27,SH603729,龙韵股份,12.06,1277380,93338000,93338000,112565.628
2021-01-27,SH603020,爱普股份,8.85,3655962,320000000,320000000,283200
2021-01-27,SH603338,浙江鼎力,121.28,4763652,485485571,485485571,5887969.005088
2021-01-27,SH603199,九华旅游,18.88,246300,110680000,110680000,208963.84
2021-01-27,SZ300435,中泰股份,11.38,2741400,288096859,378190300,430380.5614
2021-01-27,SH603869,ST智知,11.23,5701370,504500508,504500508,566554.070484
2021-01-27,SZ002752,昇兴股份,6.31,4854820,829665100,833180519,525736.907489
2021-01-27,SZ300449,汉邦高科,10.88,11355574,244354889,298258899,324505.682112
2021-01-27,SZ300436,广生堂,36.5,2936403,114011326,140000000,511000
2021-01-27,SZ300424,航新科技,13.99,6314154,195884209,239863590,335569.16241
2021-01-27,SZ300447,全信股份,12.63,3839603,170286695,291069255,367620.469065
2021-01-27,SH603808,歌力思,13.83,2066680,332515611,332515611,459869.090013
2021-01-27,SZ300443,金雷股份,43.5,15532871,159451183,261753484,1138627.6554
2021-01-27,SZ300439,美康生物,17.91,2189241,206387419,342999820,614312.67762
2021-01-27,SH603025,大豪科技,25.91,28522587,921890711,926101711,2399529.533201
2021-01-27,SH603818,曲美家居,7.33,3377485,580395546,582879546,427250.707218
2021-01-27,SZ300444,双杰电气,5.04,14504584,351056796,585720642,295203.203568
2021-01-27,SZ300440,运达科技,7.18,3399263,441617379,448000000,321664
2021-01-27,SZ300437,清水源,8.79,1672984,136396894,221234394,194465.032326
2021-01-27,SH603883,老百姓,75.59,2565825,407388418,408732093,3089605.890987
2021-01-27,SZ300446,航天智造,7.48,2406973,195541667,202620000,151559.76
2021-01-27,SH603703,盛洋科技,12.23,3361700,229700000,298610000,365200.03
2021-01-27,SZ300441,鲍斯股份,9.88,12924317,625728371,657189708,649303.431504
2021-01-27,SH603021,ST华鹏,4.88,1242980,319948070,319948070,156134.65816
2021-01-27,SZ300404,博济医药,11.22,3964140,150072923,226619451,254267.024022
2021-01-27,SZ300448,浩云科技,6.76,9906132,464647141,692495699,468127.092524
2021-01-27,SZ002751,易尚退,17.79,1312400,121699831,154550613,274945.540527
2021-01-27,SZ300438,鹏辉能源,22.94,16693573,316688709,419537355,962418.69237
2021-01-27,SH603567,珍宝岛,10.78,659500,849160000,849160000,915394.48
2021-01-27,SZ300434,金石亚药,7.09,1192560,333711072,401743872,284836.405248
2021-01-27,SH603318,水发燃气,6.12,2235841,402162277,402162277,246123.313524
2021-01-27,SZ300442,润泽科技,33.14,874179,99195625,100000000,331400
2021-01-27,SH603315,福鞍股份,11.83,979400,219950901,307026264,363212.070312
2021-01-27,SZ300445,康斯特,12.01,731180,116721413,216380084,259872.480884
2021-01-27,SH603789,*ST星农,13.03,1702910,260000000,260000000,338780
2021-01-27,SH600959,江苏有线,3.14,15359416,4527241146,5000717686,1570225.353404
2021-01-27,SZ300414,中光防雷,9.75,4614070,304864126,324733466,316615.12935
2021-01-27,SH603355,莱克电气,29.5,824942,401000000,411072500,1212663.875
2021-01-27,SH603599,广信股份,28.86,15660838,461505858,464679135,1341063.98361
2021-01-27,SZ300457,赢合科技,22.02,14858056,433835051,649537963,1430282.594526
2021-01-27,SZ300456,赛微电子,22.96,10986811,342506990,639121537,1467423.048952
2021-01-27,SZ300451,创业慧康,12.52,12794183,927356272,1192608104,1493145.346208
2021-01-27,SH603718,海利生物,11.06,34680772,644000000,644000000,712264
2021-01-27,SH603227,雪峰科技,4.2,5344000,658700000,658700000,276654
2021-01-27,SZ300452,山河药辅,15.36,3655751,140684805,180467070,277197.41952
2021-01-27,SZ300459,汤姆猫,3.88,332622997,2934907085,3515810939,1364134.644332
2021-01-27,SZ300453,三鑫医疗,15.47,4249860,175655530,262685000,406373.695
2021-01-27,SZ300455,航天智装,10.46,3566282,555849851,717767936,750785.261056
2021-01-27,SZ300458,全志科技,30.33,5926256,260457671,331000757,1003925.295981
2021-01-27,SZ002755,奥赛康,13.2,2639871,152092979,928160351,1225171.66332
2021-01-27,SH603989,艾华集团,24.4,1890965,396260066,396260066,966874.56104
2021-01-27,SZ002756,永兴材料,54.5,19929611,251184178,400091768,2180500.1356
2021-01-27,SZ300460,ST惠伦,13.65,5261545,235583880,235583880,321571.9962
2021-01-27,SH603968,醋化股份,15.48,1263900,204480000,204480000,316535.04
2021-01-27,SH603311,金海高科,12.03,2107488,210000000,210000000,252630
2021-01-27,SZ300450,先导智能,94.11,9266627,905786627,907322521,8538812.245131
2021-01-27,SH603022,新通联,10.24,955200,200000000,200000000,204800
2021-01-27,SH603566,普莱柯,23.18,2466915,321496000,321496000,745227.728
2021-01-27,SZ002753,永东股份,8.33,3331088,242547840,375438464,312740.240512
2021-01-27,SZ300461,田中精机,21.73,8239248,64403118,129806000,282068.438
2021-01-27,SZ002758,浙农股份,10.39,679938,195021937,487987374,507018.881586
2021-01-27,SZ002757,南兴股份,13.77,1809800,241146462,295468065,406859.525505
2021-01-27,SH603108,润达医疗,11.48,8394497,579536308,579536308,665307.681584
2021-01-27,SH603885,吉祥航空,10.78,17367880,1797013477,1966144157,2119503.401246
2021-01-27,SZ300468,四方精创,16.74,6454542,282885949,283299055,474242.61807
2021-01-27,SH603023,威帝股份,3.74,1545853,562079807,562079807,210217.847818
2021-01-27,SH603598,引力传媒,12.59,15209452,267862900,270623000,340714.357
