日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-15,SH600529,山东药玻,38.57,9203888,594967747,594967747,2294790.600179
2021-04-15,SH600496,精工钢构,4.97,14290720,1712874349,2012874349,1000398.551453
2021-04-15,SH600580,卧龙电驱,10.51,9922110,1307595586,1308918586,1375673.433886
2021-04-15,SH600355,*ST精伦,2.24,8914500,492089200,492089200,110227.9808
2021-04-15,SH600510,黑牡丹,6.64,1565731,1017278025,1047095025,695271.0966
2021-04-15,SH600426,华鲁恒升,35.36,7884003,1622439690,1626659750,5751868.876
2021-04-15,SZ000411,英特集团,12.98,2525497,207322071,248939935,323124.03563
2021-04-15,SH600327,大东方,4.28,23704410,884779518,884779518,378685.633704
2021-04-15,SH600595,中孚实业,3.1,3958563,1961224057,1961224057,607979.45767
2021-04-15,SZ000536,华映科技,2.93,17449217,2763082516,2766032803,810447.611279
2021-04-15,SH600818,中路股份,9.61,8138302,237957910,321447910,308911.44151
2021-04-15,SH600397,江钨装备,2.58,15379835,989959882,989959882,255409.649556
2021-04-15,SH600590,泰豪科技,5.62,18673217,844925860,858782308,482635.657096
2021-04-15,SH600503,华丽家族,3.58,12329870,1602290000,1602290000,573619.82
2021-04-15,SH600721,百花医药,3.4,496202,360813552,375134355,127545.6807
2021-04-15,SH600593,大连圣亚,23.25,4328521,128800000,128800000,299460
2021-04-15,SH600561,江西长运,4.23,2205150,237064000,284476800,120333.6864
2021-04-15,SH600416,湘电股份,17.89,9925900,945834325,1154951900,2066208.9491
2021-04-15,SH600526,菲达环保,6.17,40864988,547404672,547404672,337748.682624
2021-04-15,SH600565,ST迪马,3,18499295,2402376284,2561036284,768310.8852
2021-04-15,SH600531,豫光金铅,5.92,25325381,1090242634,1090242634,645423.639328
2021-04-15,SH600592,龙溪股份,10.59,2409714,399553571,399553571,423127.231689
2021-04-15,SH600515,海南机场,9.6,18825032,1658295366,3907592460,3751288.7616
2021-04-15,SZ000546,金圆股份,6.95,2641144,688483928,714644396,496677.85522
2021-04-15,SH600579,中化装备,4.78,2588000,409521624,734237993,350965.760654
2021-04-15,SH600586,金晶科技,6.43,21806500,1428770000,1428770000,918699.11
2021-04-15,SH600581,八一钢铁,4.61,77081917,1532897870,1532897870,706665.91807
2021-04-15,SH600535,天士力,13.31,5330952,1512666229,1512666229,2013358.750799
2021-04-15,SH600597,光明乳业,18.53,15089611,1224302009,1224487509,2268975.354177
2021-04-15,SH600516,方大炭素,9.14,130599764,3805970368,3805970368,3478656.916352
2021-04-15,SH600743,华远控股,2.15,12432483,2346100874,2346100874,504411.68791
2021-04-15,SH600551,时代出版,7.28,3241600,505825296,505825296,368240.815488
2021-04-15,SH600577,精达股份,3.56,15227268,1921449431,1921449431,684035.997436
2021-04-15,SH600371,万向德农,11.43,1883232,292578000,292578000,334416.654
2021-04-15,SH600557,康缘药业,9.91,2069251,592881038,592881038,587545.108658
2021-04-15,SH600560,金自天正,8.49,1226648,223645500,223645500,189875.0295
2021-04-15,SZ000875,电投绿能,4.61,64795803,2146308730,2790208174,1286285.968214
2021-04-15,SH600351,亚宝药业,5.13,9302774,770000023,770000023,395010.011799
2021-04-15,SH600587,新华医疗,13.61,3782035,403466668,406428091,553148.631851
2021-04-15,SH600853,龙建股份,2.65,9789340,1004901546,1004901546,266298.90969
2021-04-15,SH600050,中国联通,4.14,42551946,30755644212,31011853287,12838907.260818
2021-04-15,SH600499,科达制造,9.65,50103924,1577205702,1888419929,1822325.231485
2021-04-15,SZ000585,东电退,1.61,4908308,609420978,873370000,140612.57
2021-04-15,SZ000613,东海A退,5.43,22055877,266879800,364100000,197706.3
2021-04-15,SH600522,中天科技,10.58,19940591,3066154355,3066154355,3243991.30759
2021-04-15,SH600559,老白干酒,20.75,32172432,897287444,897287444,1861871.4463
2021-04-15,SH600532,退市未来,14.99,1034932,516065720,516065720,773582.51428
2021-04-15,SH600571,信雅达,7.49,3814094,430710823,439277429,329018.794321
2021-04-15,SH600549,厦门钨业,18.09,15708079,1406046200,1418516200,2566095.8058
2021-04-15,SH600552,凯盛科技,8.03,16575163,763884003,763884003,613398.854409
2021-04-15,SH600353,旭光电子,4.89,2945400,543720000,543720000,265879.08
2021-04-15,SH600511,国药股份,32.5,4223219,553346424,754502998,2452134.7435
2021-04-15,SH600525,ST长园,5.29,5254662,1305775152,1305775152,690755.055408
2021-04-15,SH600563,法拉电子,111.73,1388110,225000000,225000000,2513925
2021-04-15,SZ000557,西部创业,3.83,9767120,1457916198,1458374735,558557.523505
2021-04-15,SH600458,时代新材,8.35,10247609,802798152,802798152,670336.45692
2021-04-15,SH600512,腾达建设,2.71,12001884,1598902832,1598902832,433302.667472
2021-04-15,SH600030,中信证券,23.38,48101445,9814661700,12926776029,30222802.355802
2021-04-15,SH600759,洲际油气,2.06,54815173,2258184018,2263507518,466282.548708
2021-04-15,SH600012,皖通高速,7.27,4731974,1165600000,1658610000,1205809.47
2021-04-15,SH600538,国发股份,7.28,7322631,464401185,511771343,372569.537704
2021-04-15,SH600537,亿晶光电,3.6,6686929,1176359268,1176359268,423489.33648
2021-04-15,SH600562,国睿科技,14.09,2576389,660738434,1241857840,1749777.69656
2021-04-15,SH600408,安泰集团,3.05,17388600,1006800000,1006800000,307074
2021-04-15,SH600576,祥源文旅,5.86,24831680,619402409,619402409,362969.811674
2021-04-15,SH600573,惠泉啤酒,9.48,8355100,250000000,250000000,237000
2021-04-15,SH600521,华海药业,18.81,22040174,1454608047,1454608047,2736117.736407
2021-04-15,SH600370,三房巷,3.19,1795550,797244230,3657166407,1166636.083833
2021-04-15,SH600460,士兰微,28.24,61977971,1312061614,1312061614,3705261.997936
2021-04-15,SH600513,联环药业,9.27,14127450,285456270,287990370,266967.07299
2021-04-15,SH600039,四川路桥,6.61,20148445,3610525510,4777570289,3157973.961029
2021-04-15,SH600575,淮河能源,2.16,13888474,3886261065,3886261065,839432.39004
2021-04-15,SH600375,汉马科技,6.95,2018900,555740597,555740597,386239.714915
2021-04-15,SH600343,航天动力,9.59,4064750,638206348,638206348,612039.887732
2021-04-15,SH600502,安徽建工,3.96,9884100,1721160272,1721160272,681579.467712
2021-04-15,SH600481,双良节能,4.8,38349509,1627255808,1632295808,783501.98784
2021-04-15,SH600004,白云机场,12.66,9658350,2069320514,2366718283,2996265.346278
2021-04-15,SH600459,贵研铂业,21.84,4756051,437708011,437708011,955954.296024
2021-04-15,SH600392,盛和资源,15.67,58677594,1755167067,1755167067,2750346.793989
2021-04-15,SH600584,长电科技,35.65,34405556,1359844003,1602874555,5714247.788575
2021-04-15,SH600251,冠农股份,6.92,32338533,776993583,784303583,542738.079436
2021-04-15,SH600436,片仔癀,311.8,2604959,603317210,603317210,18811430.6078
2021-04-15,SH600409,三友化工,10.92,38113097,2064349448,2064349448,2254269.597216
2021-04-15,SH600433,冠豪高新,5.03,5819700,1271315443,1271315443,639471.667829
2021-04-15,SH600490,鹏欣资源,4.21,29322947,1992621386,2212887079,931625.460259
2021-04-15,SH600273,嘉化能源,9.51,11283371,1432730543,1432730543,1362526.746393
2021-04-15,SH600031,三一重工,31.64,97714911,8478506732,8478506732,26825995.300048
2021-04-15,SH600435,北方导航,7.99,9473632,1489320000,1489320000,1189966.68
2021-04-15,SH600439,瑞贝卡,2.65,20266448,1131985440,1131985440,299976.1416
2021-04-15,SH600271,航天信息,12.39,10756021,1852850203,1852850203,2295681.401517
2021-04-15,SH600423,柳化股份,2.88,858701,798695026,798695026,230024.167488
2021-04-15,SH600475,华光环能,12.54,1913100,543503349,559392211,701477.832594
2021-04-15,SH600425,青松建化,3.89,26296292,1378790086,1378790086,536349.343454
2021-04-15,SH600029,南方航空,6.7,31914166,8111520431,15329302395,10270632.60465
2021-04-15,SH600546,山煤国际,6.19,22337524,1982456140,1982456140,1227140.35066
2021-04-15,SH600352,浙江龙盛,13.85,32478627,3253331860,3253331860,4505864.6261
2021-04-15,SH600020,中原高速,3.35,9394963,2247371832,2247371832,752869.56372
2021-04-15,SH600489,中金黄金,8.39,24814583,3655845479,4847312564,4066895.241196
2021-04-15,SH600480,凌云股份,7.92,3477306,763461517,765340374,606149.576208
2021-04-15,SH600348,华阳股份,5.33,30688744,2405000000,2405000000,1281865
2021-04-15,SH600487,亨通光电,12.05,5901031,1952765549,2362188782,2846437.48231
2021-04-15,SH600547,山东黄金,19.86,12180194,3536494526,4473429525,8884231.03665
2021-04-15,SH600449,宁夏建材,14.33,2845352,478181042,478181042,685233.433186
2021-04-15,SH600462,退市九有,2.32,3394980,533780000,583850000,135453.2
2021-04-15,SH600858,银座股份,6.78,610134,517548029,520066589,352605.147342
2021-04-15,SH600015,华夏银行,6.25,19807952,12822686653,15387223983,9617014.989375
2021-04-15,SH600429,三元股份,5.22,15366714,1497557426,1497557426,781724.976372
2021-04-15,SH600478,科力远,3.84,13615418,1604131503,1653281386,634860.052224
2021-04-15,SH600507,方大特钢,9.57,66575902,2155950223,2155950223,2063244.363411
2021-04-15,SH600403,大有能源,4.47,55801533,2390812402,2390812402,1068693.143694
2021-04-15,SH600517,国网英大,6.53,37428424,1899639925,5718435744,3734138.540832
2021-04-15,SH600406,国电南瑞,30.68,12983945,4593189443,4621493787,14178742.938516
2021-04-15,SH600469,风神股份,5.06,4559524,562413222,731137184,369955.415104
2021-04-15,SH600021,上海电力,7.33,22174243,2347246305,2617164197,1918381.356401
2021-04-15,SZ000678,襄阳轴承,5.14,4214824,459611797,459611797,236240.463658
2021-04-15,SH600184,光电股份,10.09,2921600,508760826,508760826,513339.673434
2021-04-15,SZ000826,启迪环境,5.67,9252840,1426254868,1430578784,811138.170528
2021-04-15,SZ000560,我爱我家,3.87,55425884,2257852976,2355500851,911578.829337
2021-04-15,SH600477,杭萧钢构,3.86,8134577,2153592409,2153737411,831342.640646
2021-04-15,SH600900,长江电力,20.32,57600278,22741859230,22741859230,46211457.95536
2021-04-15,SH600527,江南高纤,2.7,51856213,1731760902,1731760902,467575.44354
2021-04-15,SH600545,卓郎智能,3.18,6615526,1895412995,1895412995,602741.33241
2021-04-15,SH600476,湘邮科技,9.84,961362,161070000,161070000,158492.88
2021-04-15,SH600570,恒生电子,82.68,3967243,1044090754,1044090754,8632542.354072
2021-04-15,SZ000851,*ST高鸿,6.1,15792447,878473706,907629867,553654.21887
2021-04-15,SH600446,金证股份,13.54,6423264,855348284,941586205,1274907.72157
2021-04-15,SH600340,华夏幸福,6.41,54905358,3893355062,3913720342,2508694.739222
2021-04-15,SH600540,新赛股份,5.73,41156431,470923313,470923313,269839.058349
2021-04-15,SZ000885,城发环境,9.72,5289164,642078255,642078255,624100.06386
2021-04-15,SH600354,敦煌种业,4.14,3763200,527802080,527802080,218510.06112
2021-04-15,SH600249,两面针,5.21,4950850,550000000,550000000,286550
2021-04-15,SZ000100,TCL科技,9.1,258324791,12897651072,14030788362,12768017.40942
2021-04-15,SH600387,退市海越,5.77,10059341,404048492,468144464,270119.355728
2021-04-15,SH600444,国机通用,9.15,564310,146421932,146421932,133976.06778
2021-04-15,SH600325,华发股份,6.27,25112714,2110811616,2117188116,1327476.948732
2021-04-15,SH600438,通威股份,32.28,47586809,4287855684,4501548184,14530997.537952
2021-04-15,SH600452,涪陵电力,18.72,2750381,439040000,439040000,821882.88
2021-04-15,SH600470,六国化工,4.28,11324600,521600000,521600000,223244.8
2021-04-15,SH600035,楚天高速,2.89,6539600,1610115901,1610115901,465323.495389
2021-04-15,SH600479,千金药业,9.29,22703905,418507117,418507117,388793.111693
2021-04-15,SH600284,浦东建设,6.1,7974358,970256000,970256000,591856.16
2021-04-15,SH600463,空港股份,6.47,883211,300000000,300000000,194100
2021-04-15,SH600594,益佰制药,5.73,28839609,791927400,791927400,453774.4002
2021-04-15,SH600543,莫高股份,7.16,13860510,321120000,321120000,229921.92
2021-04-15,SH600405,动力源,6.2,95597454,553275448,557143948,345429.24776
2021-04-15,SH600467,好当家,2.74,99047418,1460994304,1460994304,400312.439296
2021-04-15,SH600960,渤海汽车,4.03,72626376,950515518,950515518,383057.753754
2021-04-15,SH600969,郴电国际,6.64,2381690,370050484,370050484,245713.521376
2021-04-15,SH600572,康恩贝,4.18,13672462,2660578347,2667320200,1114939.8436
2021-04-15,SH600988,赤峰黄金,15.12,18122894,1535123500,1663911378,2515834.003536
2021-04-15,SH600976,健民集团,30.5,7658393,153298600,153398600,467865.73
2021-04-15,SH600497,驰宏锌锗,4.88,42160693,5091291568,5091291568,2484550.285184
2021-04-15,SH600493,凤竹纺织,5.04,3785100,272000000,272000000,137088
2021-04-15,SH600986,浙文互联,4.38,25405842,1316358306,1324044861,579931.649118
2021-04-15,SH600410,华胜天成,7.06,7514581,1098743383,1098743383,775712.828398
2021-04-15,SH600985,淮北矿业,10.82,7481134,702589273,2224921152,2407364.686464
2021-04-15,SH600990,四创电子,42.56,944000,159179110,159179110,677466.29216
2021-04-15,SH600114,东睦股份,7.39,4502220,613308037,616389397,455511.764383
2021-04-15,SH600980,北矿科技,16.23,4632455,152209880,154142830,250173.81309
2021-04-15,SH600992,贵绳股份,6.34,1447001,245090000,245090000,155387.06
2021-04-15,SH600993,马应龙,18,2333178,430307016,431053891,775897.0038
2021-04-15,SH600967,内蒙一机,10.1,10318562,1689631817,1689631817,1706528.13517
2021-04-15,SH600491,龙元建设,5.04,5205445,1529757955,1529757955,770998.00932
2021-04-15,SH600963,岳阳林纸,5.39,47987875,1805053109,1805053109,972923.625751
2021-04-15,SH600495,晋西车轴,3.87,3972783,1208190886,1208190886,467569.872882
2021-04-15,SH600483,福能股份,9.34,8778374,1576685572,1785226528,1667401.577152
2021-04-15,SH600461,洪城环境,6.72,3992761,910569606,948038351,637081.771872
2021-04-15,SH600997,开滦股份,6.59,18703698,1587799851,1587799851,1046360.101809
2021-04-15,SH600421,*ST华嵘,10.19,258000,195600000,195600000,199316.4
2021-04-15,SH600966,博汇纸业,16.16,13677811,1336844288,1336844288,2160340.369408
2021-04-15,SH600975,新五丰,6.83,8288351,652675584,652675584,445777.423872
2021-04-15,SH600995,南网储能,6.71,3304700,478526400,478526400,321091.2144
2021-04-15,SH600420,国药现代,9.8,13758467,1026960386,1026960386,1006421.17828
2021-04-15,SH600962,国投中鲁,7.06,1197401,254020000,262210000,185120.26
2021-04-15,SH600143,金发科技,20.27,53289251,2573622343,2573622343,5216732.489261
2021-04-15,SZ002001,新 和 成,36.33,8421033,2120840795,2148662300,7806090.1359
2021-04-15,SZ002002,ST鸿达,3.85,126233264,2864528264,2868380539,1104326.507515
2021-04-15,SZ002007,华兰生物,42.81,15088304,1572580270,1824366726,7810113.954006
2021-04-15,SZ002005,ST德豪,1.84,38430501,1691897655,1764720000,324708.48
2021-04-15,SZ002003,伟星股份,6.87,6738846,646575078,775850428,533009.244036
2021-04-15,SZ002008,大族激光,41.49,18447155,994101636,1067072124,4427282.242476
2021-04-15,SZ002004,华邦健康,6.25,113441964,1819157498,1979919191,1237449.494375
2021-04-15,SZ002006,精工科技,5.9,8228607,455160000,455160000,268544.4
2021-04-15,SZ002009,天奇股份,9.49,7567202,369977559,370549434,351651.412866
2021-04-15,SH600022,山东钢铁,1.75,242069586,10946549616,10946549616,1915646.1828
2021-04-15,SZ002010,传化智联,6.19,15560191,3182651867,3307089678,2047088.510682
2021-04-15,SH600981,苏豪汇鸿,3,16902952,2242433192,2242433192,672729.9576
2021-04-15,SZ002012,凯恩股份,6.29,19517502,466537641,467625470,294136.42063
2021-04-15,SZ002013,中航机电,9.84,16894899,3884690024,3884824789,3822667.592376
2021-04-15,SZ002011,盾安环境,4.43,14972149,913825602,917212180,406324.99574
2021-04-15,SH600982,宁波能源,3.47,16900012,746930000,1117768211,387865.569217
2021-04-15,SH600984,建设机械,12.74,16114816,859055388,966956865,1231903.04601
2021-04-15,SZ002015,协鑫能科,8.13,16694958,400703825,1352461312,1099551.046656
2021-04-15,SZ002016,世荣兆业,6.2,3220031,686845632,809095632,501639.29184
2021-04-15,SZ002014,永新股份,9.29,1995939,501422662,514016724,477521.536596
2021-04-15,SZ002019,亿帆医药,17.87,7421437,845587472,1234677077,2206367.936599
2021-04-15,SZ002017,东信和平,11.28,25060722,445099702,446486084,503636.302752
2021-04-15,SH600965,福成股份,5.34,2151800,818700955,818700955,437186.30997
2021-04-15,SH600482,中国动力,16.72,2144316,633843249,2160681619,3612659.666968
2021-04-15,SZ002020,京新药业,11.86,6934823,590545913,705507776,836732.222336
2021-04-15,SZ002021,中捷资源,1.71,11562337,687439340,687815040,117616.37184
2021-04-15,SZ002023,海特高新,10.71,7308953,659280517,756791003,810523.164213
2021-04-15,SZ002022,科华生物,16.66,8659018,513740923,514555797,857249.957802
2021-04-15,SZ002024,ST易购,7.05,18159161,7773832373,9310039655,6563577.956775
2021-04-15,SZ002025,航天电器,45.14,3541543,428898773,429000000,1936506
2021-04-15,SZ002026,山东威达,11.58,16563075,420098419,420098419,486473.969202
2021-04-15,SH600983,惠而浦,8.69,8341700,766439000,766439000,666035.491
2021-04-15,SH600973,宝胜股份,4.12,4612484,1251963263,1371366248,565002.894176
2021-04-15,SZ002027,分众传媒,9.1,106995056,14677880280,14677880280,13356871.0548
2021-04-15,SZ002028,思源电气,29.76,8603427,588258062,761200533,2265332.786208
2021-04-15,SZ002029,七 匹 狼,5.76,10316267,723702668,755670000,435265.92
2021-04-15,SH600987,航民股份,5.59,2578021,921199500,1080818841,604177.732119
2021-04-15,SZ002030,达安基因,31.05,24643915,856379036,877153770,2723562.45585
2021-04-15,SZ002031,巨轮智能,1.79,17887195,1892271229,2199395670,393691.82493
2021-04-15,SZ002032,苏 泊 尔,72.27,3172983,612139738,821083860,5933973.05622
2021-04-15,SH600971,恒源煤电,6.07,22983067,1200004884,1200004884,728402.964588
2021-04-15,SZ002033,丽江股份,7.42,6133540,549480181,549490711,407722.107562
2021-04-15,SZ002034,旺能环境,18.53,2749866,417750045,421365045,780789.428385
2021-04-15,SH600961,株冶集团,6.3,3413202,527457914,527457914,332298.48582
2021-04-15,SZ002035,华帝股份,7.4,7326964,783551124,869230324,643230.43976
2021-04-15,SZ002036,联创电子,9.71,5637052,925249550,1047898007,1017508.964797
2021-04-15,SH600979,广安爱众,3.13,14460240,1232259790,1232259790,385697.31427
2021-04-15,SZ002037,保利联合,6.39,2326976,327368160,487625309,311592.572451
2021-04-15,SZ002038,双鹭药业,10.54,17909187,851751183,1027350000,1082826.9
2021-04-15,SZ000695,滨海能源,5.63,1845200,221721339,222147539,125069.064457
2021-04-15,SH600873,梅花生物,5.87,27658976,3087003728,3100021848,1819712.824776
2021-04-15,SZ000951,中国重汽,34.24,3280371,671080800,839192400,2873394.7776
2021-04-15,SH600862,中航高科,27.2,6693795,1393049107,1393049107,3789093.57104
2021-04-15,SH600182,S佳通,14.71,773300,170000000,340000000,500140
2021-04-15,SH600613,神奇制药,4.58,10467680,479319978,534071628,244604.805624
2021-04-15,SH600615,鑫源智造,6.1,704901,187624508,188020508,114692.50988
2021-04-15,SH600053,九鼎投资,17.34,2032845,433540800,433540800,751759.7472
2021-04-15,SH600027,华电国际,3.44,26028655,8145743053,9862976653,3392863.968632
2021-04-15,SZ002039,黔源电力,15.17,5110887,305394913,305398662,463289.770254
2021-04-15,SZ002040,南 京 港,6.29,1937072,483966800,483966800,304415.1172
2021-04-15,SH600970,中材国际,8.99,14182242,1737646983,1737646983,1562144.637717
2021-04-15,SZ002041,登海种业,15.54,5836144,880000000,880000000,1367520
2021-04-15,SZ002042,华孚时尚,5.33,16361914,1518145368,1519375555,809827.170815
2021-04-15,SZ002043,兔 宝 宝,11.81,13345165,719031283,774756002,914986.838362
2021-04-15,SZ002044,美年健康,11.42,42750180,3826613114,3914253923,4470077.980066
2021-04-15,SZ002045,国光电器,9.42,4025044,467165688,468383913,441217.646046
2021-04-15,SZ002046,国机精工,7.5,2839203,414820418,524349078,393261.8085
2021-04-15,SZ000409,云鼎科技,4.45,11143989,405631244,510931158,227364.36531
2021-04-15,SZ002047,*ST宝鹰,3.14,6841582,1335619499,1341296921,421167.233194
2021-04-15,SZ002048,宁波华翔,16.3,7944913,558490810,626227314,1020750.52182
2021-04-15,SZ002049,紫光国微,104.22,12001847,606040767,606817968,6324256.862496
2021-04-15,SZ002050,三花智控,21.65,12871383,3520279586,3591601468,7775817.17822
2021-04-15,SZ000561,烽火电子,6.57,3253292,599176586,604692321,397282.854897
2021-04-15,SH600751,海航科技,2.08,43061009,2573189052,2899337783,603062.258864
2021-04-15,SH600617,国新能源,3.95,4429421,974914344,1377994126,544307.67977
2021-04-15,SH600892,*ST大晟,4.14,5157800,540359536,559464188,231618.173832
2021-04-15,SZ000718,苏宁环球,4.64,75494077,2289182406,3034636384,1408071.282176
2021-04-15,SH600844,金煤科技,4.15,17356600,822730634,1016524240,421857.5596
2021-04-15,SZ000552,甘肃能化,2.99,35009730,2283741262,2286971050,683804.34395
2021-04-15,SZ002051,中工国际,6.74,3812072,1112326784,1237408937,834013.623538
2021-04-15,SH601001,晋控煤业,5.11,19352116,1673700000,1673700000,855260.7
2021-04-15,SZ002053,云南能投,8.09,29176243,558329336,760978566,615631.659894
2021-04-15,SZ002052,同洲电子,1.56,8399300,745956530,745959694,116369.712264
2021-04-15,SH601988,中国银行,3.3,95382266,210765514846,294387791241,97147971.10953
2021-04-15,SZ002055,ST得润,10.3,3488922,433651267,473485580,487690.1474
2021-04-15,SZ002054,德美化工,9.19,4091129,310512759,482115452,443064.100388
2021-04-15,SH600048,保利发展,14.33,31165260,11969493288,11969493288,17152283.881704
2021-04-15,SH601006,大秦铁路,6.85,13248024,14866791491,14866791491,10183752.171335
2021-04-15,SZ002056,横店东磁,14.31,17364054,1624040411,1643600000,2351991.6
2021-04-15,SZ002057,中钢天源,7.06,5907575,575287776,746187776,526808.569856
2021-04-15,SZ002058,*ST威尔,9.4,1339550,143117781,143448332,134841.43208
2021-04-15,SZ002060,广东建工,3.48,36057471,1201904981,1202262058,418387.196184
2021-04-15,SZ002059,云南旅游,5.9,10516400,730792576,1012434813,597336.53967
2021-04-15,SZ002061,浙江交科,5.57,9318679,1375692864,1375692864,766260.925248
2021-04-15,SZ002062,宏润建设,4.11,2399840,965500802,1102500000,453127.5
2021-04-15,SH601111,中国国航,8.83,18084428,9962131821,14524815185,12825411.808355
2021-04-15,SZ002066,瑞泰科技,10.94,0,231000000,231000000,252714
2021-04-15,SZ002063,远光软件,8.54,7622692,1014307027,1102486112,941523.139648
2021-04-15,SZ002064,华峰化学,11.44,27226968,1954371821,4633519221,5300745.988824
2021-04-15,SZ002065,东华软件,7.32,8716313,2807662252,3115482375,2280533.0985
2021-04-15,SZ002068,黑猫股份,6.85,13552540,726996659,744793596,510183.61326
2021-04-15,SZ002067,景兴纸业,3.84,22078568,1019116373,1156866373,444236.687232
2021-04-15,SH601699,潞安环能,6.35,23646878,2991409200,2991409200,1899544.842
2021-04-15,SZ002069,獐子岛,3.68,45555653,688807344,711112194,261689.287392
2021-04-15,SZ002071,长城退,0.25,15203034,522511293,525429878,13135.74695
2021-04-15,SH601588,北辰实业,2.37,10886725,2660000000,3367020000,797983.74
2021-04-15,SH600017,日照港,2.82,7057990,3075653888,3075653888,867334.396416
2021-04-15,SZ002073,软控股份,4.5,14579501,933932074,933986674,420294.0033
2021-04-15,SZ002072,凯瑞德,4.48,977850,152919100,176000000,78848
2021-04-15,SZ002074,国轩高科,33.82,19197373,1178607531,1280544489,4330801.461798
2021-04-15,SZ002076,*ST星光,2.07,6457530,732046177,779113035,161276.398245
2021-04-15,SH601398,工商银行,5.45,157215797,269612212539,356406257089,194241410.113505
2021-04-15,SZ002078,太阳纸业,14.79,23994013,2612670673,2624680423,3881902.345617
2021-04-15,SZ002079,苏州固锝,9.4,9058126,726526076,768864673,722732.79262
2021-04-15,SZ002077,大港股份,5.87,4558532,544345750,580348513,340664.577131
2021-04-15,SZ002081,金 螳 螂,9.33,20596715,2609113482,2683358689,2503573.656837
2021-04-15,SZ002082,万邦德,12.25,4500430,238000000,618222829,757322.965525
2021-04-15,SZ002080,中材科技,21.16,7327523,1678123584,1678123584,3550909.503744
2021-04-15,SH601666,平煤股份,5.77,28896131,2327704469,2348676469,1355186.322613
2021-04-15,SZ002084,海鸥住工,6.51,10564211,547795119,554598528,361043.641728
2021-04-15,SZ002083,孚日股份,4.13,3324311,905430086,908023162,375013.565906
2021-04-15,SZ002086,东方海洋,1.84,13995204,623298475,756350000,139168.4
2021-04-15,SZ002085,万丰奥威,5.35,8376155,2113735508,2186879678,1169980.62773
2021-04-15,SZ002089,新海退,1.61,6672594,1182215604,1374669616,221321.808176
2021-04-15,SZ002087,新纺退,3.64,6642530,815638642,816794335,297313.13794
2021-04-15,SZ002088,鲁阳节能,18.4,4082494,319086773,361684133,665498.80472
2021-04-15,SH601872,招商轮船,4.89,21221913,5599831241,6740120114,3295918.735746
2021-04-15,SZ002092,中泰化学,9.13,34331116,2146381423,2146449598,1959708.482974
2021-04-15,SZ002091,江苏国泰,6.66,5953150,1512100782,1563536598,1041315.374268
2021-04-15,SZ002090,金智科技,7.98,1930632,399294190,404264936,322603.418928
2021-04-15,SZ002095,生 意 宝,14.56,9929005,251681731,252720000,367960.32
2021-04-15,SZ002093,国脉科技,6.42,5773286,1002646150,1007500000,646815
2021-04-15,SZ002094,青岛金王,3.29,23552048,690453549,690897549,227305.293621
2021-04-15,SH601991,大唐发电,2.63,38436631,12396089106,18506710504,4867264.862552
2021-04-15,SZ002096,易普力,8.03,5966409,370852000,371287000,298143.461
2021-04-15,SZ002097,山河智能,8.15,7561847,922927462,1087497465,886310.433975
2021-04-15,SZ002098,浔兴股份,6.06,4117200,358000000,358000000,216948
2021-04-15,SH601333,广深铁路,2.27,19937498,5652237000,7083537000,1607962.899
2021-04-15,SZ002100,天康生物,10.23,12205769,1075360543,1075360543,1100093.835489
2021-04-15,SZ002099,海翔药业,10.84,12669734,1606986516,1618715253,1754687.334252
2021-04-15,SZ002102,能特科技,1.89,13981758,1964495753,2633836290,497795.05881
2021-04-15,SZ002101,广东鸿图,6.91,2830050,528866866,530063366,366273.785906
2021-04-15,SH601628,中国人寿,29.95,11465639,20823530000,28264705000,84652791.475
2021-04-15,SZ002103,广博股份,4.85,66568568,361091316,534272953,259122.382205
2021-04-15,SZ002104,恒宝股份,6.05,18585757,588067229,696921354,421637.41917
2021-04-15,SZ002105,信隆健康,8.62,5136750,368500000,368500000,317647
2021-04-15,SZ002106,莱宝高科,12.27,13804386,704139158,705816160,866036.42832
2021-04-15,SZ002108,沧州明珠,4.51,115371167,1417924199,1417924199,639483.813749
2021-04-15,SZ002107,沃华医药,7.54,1785900,563322825,577209600,435216.0384
2021-04-15,SZ002110,三钢闽光,8.64,38803774,2203583557,2451576238,2118161.869632
2021-04-15,SZ002111,威海广泰,16.75,2408600,338134894,381827504,639561.0692
2021-04-15,SH601002,晋亿实业,5.14,7057701,849513780,951228000,488931.192
2021-04-15,SZ002109,兴化股份,4.76,24756364,1052944789,1052944789,501201.719564
2021-04-15,SH601166,兴业银行,20.85,298136610,19615250551,20774190751,43314187.715835
2021-04-15,SZ002112,三变科技,7.38,2050187,198802893,201600000,148780.8
2021-04-15,SZ002113,*ST天润,1.53,28346490,963679486,1510547023,231113.694519
2021-04-15,SZ002116,中国海诚,6.15,1141034,416280398,417628938,256841.79687
2021-04-15,SZ002115,三维通信,5.31,7315196,639164594,716962919,380707.309989
2021-04-15,SZ002114,罗平锌电,6.4,5770610,323390823,323395267,206972.97088
2021-04-15,SH601003,柳钢股份,7.34,12896393,2562793200,2562793200,1881090.2088
2021-04-15,SH601005,重庆钢铁,2.39,558685618,8380475067,8918602267,2131545.941813
2021-04-15,SH601318,中国平安,75.81,79358244,10832664498,18280241410,138582510.12921
