日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-20,SH601599,浙文影业,3.28,6417600,892724964,892724964,292813.788192
2021-04-20,SZ002583,海能达,5.38,8834689,1084384358,1839573991,989690.807158
2021-04-20,SH601566,九牧王,10.84,622520,574637150,574637150,622906.6706
2021-04-20,SZ300225,*ST金泰,15.46,10129046,467288643,489205300,756311.3938
2021-04-20,SZ300223,北京君正,67.98,6516951,139076101,468977393,3188108.317614
2021-04-20,SZ300224,正海磁材,11.79,10735778,811862686,820216556,967035.319524
2021-04-20,SZ002585,双星新材,11.67,23776076,879795329,1156278085,1349376.525195
2021-04-20,SZ002584,西陇科学,5.85,24492509,393987482,585216422,342351.60687
2021-04-20,SZ002586,ST围海,2.59,6049000,889032047,1144223714,296353.941926
2021-04-20,SH601311,骆驼股份,11.27,22850126,1121710163,1121710163,1264167.353701
2021-04-20,SH601010,文峰股份,3.08,5452800,1848000000,1848000000,569184
2021-04-20,SZ300226,上海钢联,63.25,2492936,183797069,190930620,1207636.1715
2021-04-20,SZ300227,光韵达,9.9,11372241,367880814,496866493,491897.82807
2021-04-20,SZ300228,富瑞特装,7.15,33825420,420083442,575406349,411415.539535
2021-04-20,SZ002590,万安科技,7.62,39248466,433319050,479646926,365490.957612
2021-04-20,SZ002587,奥拓电子,4.41,5245532,432913851,655695158,289161.564678
2021-04-20,SZ002589,瑞康医药,4.54,14609550,1146956754,1504710471,683138.553834
2021-04-20,SZ002588,史丹利,5.27,10652584,786587450,1156884000,609677.868
2021-04-20,SZ300231,银信科技,7.84,4760880,366533201,442100220,346606.57248
2021-04-20,SZ300230,永利股份,4.41,9081000,554870040,816206041,359946.864081
2021-04-20,SH601567,三星医疗,6.7,8359453,1386569053,1386569053,929001.26551
2021-04-20,SZ300229,拓尔思,8.75,5165734,705482765,717016830,627389.72625
2021-04-20,SZ002591,恒大高新,5.88,9717418,216549093,304480284,179034.406992
2021-04-20,SZ300233,金城医药,22.66,4089640,366216239,390289338,884395.639908
2021-04-20,SZ300232,洲明科技,8.52,10664351,715317554,982254034,836880.436968
2021-04-20,SH601798,蓝科高新,6.76,14936370,354528198,354528198,239661.061848
2021-04-20,SZ300234,开尔新材,9.19,48907603,316414358,511424086,469998.735034
2021-04-20,SZ002593,日上集团,3.6,7405229,467583880,701110000,252399.6
2021-04-20,SZ002595,豪迈科技,31.27,3407380,523701884,800000000,2501600
2021-04-20,SZ300235,方直科技,11.27,2080490,112519477,167831090,189145.63843
2021-04-20,SZ300237,ST美晨,2.69,45004837,1439848251,1453072510,390876.50519
2021-04-20,SZ300236,上海新阳,40,2902474,286009745,290648916,1162595.664
2021-04-20,SZ002594,比亚迪,171.24,37567703,1145667543,2861142855,48994210.24902
2021-04-20,SH601058,赛轮轮胎,10.28,21650313,2558894450,3064174772,3149971.665616
2021-04-20,SZ300239,东宝生物,6.4,33503870,505002690,521810108,333958.46912
2021-04-20,SZ300240,飞力达,5.18,2864400,361602074,365559750,189359.9505
2021-04-20,SZ300238,冠昊生物,20.98,10286520,257450851,265155701,556296.660698
2021-04-20,SZ002596,海南瑞泽,5.53,29076249,1016169331,1147580518,634612.026454
2021-04-20,SZ002598,山东章鼓,6.34,1035134,269095163,312000000,197808
2021-04-20,SZ002597,金禾实业,33.1,5526456,559479213,560906180,1856599.4558
2021-04-20,SZ000620,盈新发展,2.75,39526737,1896191670,1896690420,521589.8655
2021-04-20,SZ300241,瑞丰光电,6.87,27951682,425974511,535794963,368091.139581
2021-04-20,SZ300242,佳云科技,4.27,10702400,594451698,634555224,270955.080648
2021-04-20,SZ300243,瑞丰高材,12.97,4301690,187755451,232322851,301322.737747
2021-04-20,SZ002601,龙佰集团,29.77,21212492,1417619921,2239610256,6667319.732112
2021-04-20,SZ002600,领益智造,8.67,70432422,2276675218,7057954108,6119246.211636
2021-04-20,SZ002599,盛通股份,4.12,3755672,400356174,544527832,224345.466784
2021-04-20,SZ300246,宝莱特,22.53,3191810,109488271,146088398,329137.160694
2021-04-20,SZ300245,天玑科技,8.73,4454688,307960307,313457493,273648.391389
2021-04-20,SZ300244,迪安诊断,34.32,7250441,457544103,620458296,2129412.871872
2021-04-20,SH600898,*ST美讯,5.6,819100,252523820,252523820,141413.3392
2021-04-20,SZ002603,以岭药业,25.9,13320822,982963219,1203717463,3117628.22917
2021-04-20,SZ002602,世纪华通,7.11,41305230,5157761115,7452556968,5298768.004248
2021-04-20,SZ300247,融捷健康,2.98,15351008,802130382,804040313,239604.013274
2021-04-20,SZ300248,新开普,9.84,26736664,331360247,481092495,473395.01508
2021-04-20,SZ300251,光线传媒,12.21,17189768,2784009632,2933608432,3581935.895472
2021-04-20,SZ300250,初灵信息,9.62,2723000,155965552,219989902,211630.285724
2021-04-20,SZ300249,依米康,7.34,6435150,305270250,437470194,321103.122396
2021-04-20,SZ002606,大连电瓷,7.26,5549900,406903500,438634220,318448.44372
2021-04-20,SZ002605,姚记科技,21.8,2491695,272909407,401984737,876326.72666
2021-04-20,SH601222,林洋能源,6.87,15641183,1748889266,1748889266,1201486.925742
2021-04-20,SZ002608,江苏国信,6.74,3490900,3778079704,3778079704,2546425.720496
2021-04-20,SH601901,方正证券,9.07,59078796,8232101395,8232101395,7466515.965265
2021-04-20,SZ002607,中公教育,25.66,15286514,1602278365,6167399389,15825546.832174
2021-04-20,SH601636,旗滨集团,13.85,67379306,2686216940,2686216940,3720410.4619
2021-04-20,SZ002610,ST爱康,2.65,123381867,4386216300,4482689935,1187912.832775
2021-04-20,SZ002609,捷顺科技,9.62,11187907,442313666,644276441,619793.936242
2021-04-20,SH601789,宁波建工,3.86,7694424,976083902,976083902,376768.386172
2021-04-20,SZ300253,卫宁健康,17.54,13254179,1736207954,2133857304,3742785.711216
2021-04-20,SH601886,江河集团,7.24,11142652,1154050000,1154050000,835532.2
2021-04-20,SZ300252,金信诺,7.2,8543776,411331920,577478834,415784.76048
2021-04-20,SH600727,鲁北化工,6.96,7397400,439618037,528583135,367893.86196
2021-04-20,SZ300257,开山股份,14.31,2794518,817715633,993635018,1421891.710758
2021-04-20,SZ300256,星星科技,5.49,25873572,957798584,957936396,525907.081404
2021-04-20,SZ300254,仟源医药,6.17,2075254,212293955,227970921,140658.058257
2021-04-20,SZ300255,常山药业,6.97,26977593,681470375,934966878,651671.913966
2021-04-20,SZ300258,精锻科技,11.8,5478041,376979533,481770753,568489.48854
2021-04-20,SZ000981,山子高科,1.97,13415560,2574315600,4027989882,793514.006754
2021-04-20,SH600057,厦门象屿,6.61,18085512,2137466567,2157454085,1426077.150185
2021-04-20,SZ002612,朗姿股份,38.19,27546426,261359227,442445375,1689698.887125
2021-04-20,SZ002613,北玻股份,3.29,14637930,557680914,937170000,308328.93
2021-04-20,SZ002611,东方精工,4.35,13437198,1300390827,1544226957,671738.726295
2021-04-20,SZ300259,新天科技,4.38,14744646,814157151,1175657958,514938.185604
2021-04-20,SZ300261,雅本化学,5.33,9070700,932357109,963309471,513443.948043
2021-04-20,SZ300260,新莱应材,14.16,2462732,151799353,226559307,320807.978712
2021-04-20,SH601908,京运通,7.85,91850953,1993017701,2414602861,1895463.245885
2021-04-20,SH600681,百川能源,4.98,4343702,1440691028,1442740310,718484.67438
2021-04-20,SZ002615,哈尔斯,4.22,4222668,230876784,413019809,174294.359398
2021-04-20,SZ002614,奥佳华,17.56,6835864,440248736,622861579,1093744.932724
2021-04-20,SZ300265,通光线缆,8.82,2807803,364100380,364954817,321890.148594
2021-04-20,SZ300262,*ST巴安,3.43,10121556,458480299,669766999,229730.080657
2021-04-20,SZ300263,隆华科技,6.37,6210756,730862588,914393304,582468.534648
2021-04-20,SZ300264,佳创视讯,3.68,12258100,333633024,413100000,152020.8
2021-04-20,SH601677,明泰铝业,18.9,10362479,656651728,677482228,1280441.41092
2021-04-20,SZ002618,丹邦退,5.36,56563446,547920000,547920000,293685.12
2021-04-20,SZ002616,长青集团,7.18,2446568,470159352,741895452,532680.934536
2021-04-20,SZ002617,露笑科技,6.96,18251428,1198483963,1603671326,1116155.242896
2021-04-20,SZ300267,尔康制药,3.74,10978711,1420174929,2062604870,771414.22138
2021-04-20,SZ300266,兴源环境,3.07,10294900,1548656416,1575768739,483761.002873
2021-04-20,SZ300268,*ST佳沃,10.26,1531200,133813975,174200000,178729.2
2021-04-20,SH601633,长城汽车,35.19,74255659,6027729000,9175340300,32288022.5157
2021-04-20,SZ002619,*ST艾格,1.72,60192485,1431366046,1844896231,317322.151732
2021-04-20,SZ002621,*ST美吉,5.68,19789480,793471931,826662867,469544.508456
2021-04-20,SH600633,浙数文化,7.61,5605248,1301923953,1301923953,990764.128233
2021-04-20,SZ002620,ST瑞和,6.06,5450850,309838969,378292000,229244.952
2021-04-20,SH601996,丰林集团,3.21,13476912,1080340900,1145622800,367744.9188
2021-04-20,SH600094,大名城,3.71,8054203,2276604962,2475325057,918345.596147
2021-04-20,SZ300270,中威电子,5.17,4773762,198037165,302806028,156550.716476
2021-04-20,SZ300269,联建光电,3.36,9260900,418987456,557692579,187384.706544
2021-04-20,SZ002623,亚玛顿,33,3393063,159573625,160000000,528000
2021-04-20,SH601669,中国电建,3.92,51684600,11144401540,15299035024,5997221.729408
2021-04-20,SZ002622,皓宸医疗,2.35,12678300,839976750,840000000,197400
2021-04-20,SH600313,农发种业,4.79,22914816,1019397107,1082198663,518373.159577
2021-04-20,SZ300271,华宇软件,19.41,10110525,719204166,829107173,1609297.022793
2021-04-20,SZ300273,和佳退,5.22,10481280,627751070,792354216,413608.900752
2021-04-20,SH601100,恒立液压,87.94,8398124,1305360000,1305360000,11479335.84
2021-04-20,SZ002624,完美世界,22.43,42864060,1789816072,1939632360,4350595.38348
2021-04-20,SZ002626,金达威,36.5,6244290,616391927,616481927,2250159.03355
2021-04-20,SZ300275,梅安森,9.13,1417012,125926378,188348755,171962.413315
2021-04-20,SZ300274,阳光电源,72.77,64448776,1086319901,1456939350,10602147.64995
2021-04-20,SZ300272,开能健康,5.9,42448797,405514427,576871469,340354.16671
2021-04-20,SZ002628,成都路桥,3.66,5195700,740169131,762216215,278971.13469
2021-04-20,SZ002627,三峡旅游,5.51,4789111,531134095,567806244,312861.240444
2021-04-20,SZ002629,仁智股份,1.96,3994400,344460783,411948000,80741.808
2021-04-20,SZ002625,光启技术,21.08,31538466,1488294977,2154587862,4541871.213096
2021-04-20,SH601028,玉龙股份,18.19,1317036,783025760,783025760,1424323.85744
2021-04-20,SZ002631,德尔未来,6,2816500,654652391,665581420,399348.852
2021-04-20,SZ002630,ST华西,2.61,122100407,971562537,1180800000,308188.8
2021-04-20,SZ002592,ST八菱,3.92,1693500,248381383,283331157,111065.813544
2021-04-20,SZ300276,三丰智能,3.58,30690314,1030092689,1431170562,512359.061196
2021-04-20,SZ002632,道明光学,6.29,2216600,587213038,624599090,392872.82761
2021-04-20,SZ002633,申科股份,6.85,1434400,149418750,150000000,102750
2021-04-20,SZ300277,海联讯,8,5285997,334390625,335000000,268000
2021-04-20,SZ002636,金安国纪,14.65,31403178,723107222,728000000,1066520
2021-04-20,SZ002637,赞宇科技,14.48,4710468,395603125,470401000,681140.648
2021-04-20,SZ002638,勤上股份,1.98,23218915,996174723,1506156686,298219.023828
2021-04-20,SZ002635,安洁科技,14.1,11862041,362466230,701385638,988953.74958
2021-04-20,SH601928,凤凰传媒,6.72,5915600,2544900000,2544900000,1710172.8
2021-04-20,SZ000719,中原传媒,7.46,8768915,667147543,1023203749,763309.996754
2021-04-20,SZ002639,雪人集团,8.46,165443255,558671642,674072767,570265.560882
2021-04-20,SZ002634,棒杰股份,6.59,3365580,330206864,459352513,302713.306067
2021-04-20,SZ002640,跨境通,4.23,32983565,1234376533,1558041330,659051.48259
2021-04-20,SZ002641,公元股份,6.92,8359320,1129730855,1235383866,854885.635272
2021-04-20,SH601555,东吴证券,8.86,25643793,3880518908,3880518908,3438139.752488
2021-04-20,SZ300278,华昌达,3.38,34504500,412767638,575716412,194592.147256
2021-04-20,SH601336,新华保险,47,7749408,2085439340,3119546600,14661869.02
2021-04-20,SZ002642,荣联科技,4.51,23123923,555734352,670080313,302206.221163
2021-04-20,SZ002645,华宏科技,14.56,28362092,440075323,582691698,848399.112288
2021-04-20,SZ002643,万润股份,17.19,4286655,894410553,909133215,1562799.996585
2021-04-20,SZ002644,佛慈制药,7.29,1793905,510657000,510657000,372268.953
2021-04-20,SZ002646,天佑德酒,16.43,55682011,449815650,450000000,739350
2021-04-20,SZ002648,卫星化学,36.79,7899439,1064073806,1228605321,4520038.975959
2021-04-20,SZ002647,*ST仁东,14.93,92790300,559936650,559936650,835985.41845
2021-04-20,SZ300281,金明精机,5.31,4295323,397325912,418923580,222448.42098
2021-04-20,SZ300280,紫天退,50.65,3345001,154303169,162065744,820862.99336
2021-04-20,SZ300279,和晶科技,5.03,10000540,439536257,448941998,225817.824994
2021-04-20,SZ300282,三盛退,4.39,29536609,373609661,374306455,164320.533745
2021-04-20,SZ002650,ST加加,6,7361103,1151962500,1152000000,691200
2021-04-20,SZ002649,博彦科技,10.63,14212294,468629776,532206170,565735.15871
2021-04-20,SZ002651,利君股份,9.61,3336692,533138641,1033460000,993155.06
2021-04-20,SZ300283,温州宏丰,4.88,9105039,260140605,437085230,213297.59224
2021-04-20,SZ300284,苏交科,5.84,9228172,691803722,971405980,567301.09232
2021-04-20,SZ300286,安科瑞,13.91,1783153,172267834,214939625,298981.018375
2021-04-20,SZ300285,国瓷材料,49.26,10101721,756895067,1003810338,4944769.724988
2021-04-20,SZ002653,海思科,25.46,4092761,474958020,1074479620,2735625.11252
2021-04-20,SZ002652,扬子新材,3.68,5567620,447615510,512064000,188439.552
2021-04-20,SZ300287,飞利信,3.58,51928924,1160324604,1435273808,513828.023264
2021-04-20,SZ300291,百纳千成,5.22,4743200,762470944,918996518,479716.182396
2021-04-20,SH601515,衢州东峰,6.04,12164338,1334409623,1334409623,805983.412292
2021-04-20,SZ300288,朗玛信息,9.17,2337091,210780230,337941402,309892.265634
2021-04-20,SZ300289,利德曼,6.14,11449400,417614060,421051985,258525.91879
2021-04-20,SZ300290,荣科科技,7.2,11778800,550527666,597527930,430220.1096
2021-04-20,SZ002655,共达电声,7.43,18034676,359890950,360000000,267480
2021-04-20,SZ002654,万润科技,3.71,11335902,665098641,874505619,324441.584649
2021-04-20,SH601231,环旭电子,18.59,11799039,2183669100,2209609072,4107663.264848
2021-04-20,SH601929,吉视传媒,1.9,16639100,3111111760,3111111760,591111.2344
2021-04-20,SZ002656,*ST摩登,1.67,17085163,578545781,712519844,118990.813948
2021-04-20,SZ002657,中科金财,11.55,4333424,297323923,337576686,389901.07233
2021-04-20,SZ300292,吴通控股,3.33,17215464,1034641190,1274850476,424525.208508
2021-04-20,SZ300293,蓝英装备,12.81,8637210,270000000,270000000,345870
2021-04-20,SZ300294,博雅生物,31.4,14904412,433324863,433324863,1360640.06982
2021-04-20,SZ002662,峰璟股份,3.58,47881419,1499981100,1500000000,537000
2021-04-20,SH601800,中国交建,6.82,15130981,11747235425,16165711425,11025015.19185
2021-04-20,SZ002658,雪迪龙,9.4,34653280,331997052,629299542,591541.56948
2021-04-20,SZ002659,凯文教育,4.33,20083442,588269819,598280384,259055.406272
2021-04-20,SZ300296,利亚德,7.65,45764021,1988702066,2542901478,1945319.63067
2021-04-20,SZ300295,三六五网,10.3,1465986,162953149,192287750,198056.3825
2021-04-20,SZ300297,蓝盾退,3.89,32030021,1023386539,1249835981,486186.196609
2021-04-20,SZ002660,茂硕电源,6.97,2496200,211292047,274327707,191206.411779
2021-04-20,SZ002664,信质集团,14.61,22970092,392225363,403860000,590039.46
2021-04-20,SZ002663,普邦股份,1.92,23685598,1311009212,1795890452,344810.966784
2021-04-20,SZ002661,克明食品,15.39,10129522,328584246,334760450,515196.33255
2021-04-20,SZ300299,富春股份,5.81,14350022,639542642,691229485,401604.330785
2021-04-20,SZ300298,三诺生物,32.16,4155670,455079201,565314734,1818052.184544
2021-04-20,SZ300303,聚飞光电,4.99,10417280,1149850904,1278121183,637782.470317
2021-04-20,SZ300300,海峡创新,4.38,17324143,671228655,671396910,294071.84658
2021-04-20,SZ300304,云意电气,5.39,43763949,843869734,866036018,466793.413702
2021-04-20,SZ300302,同有科技,11.02,54341213,342679682,479871230,528818.09546
2021-04-20,SZ300301,ST长方,3.31,23231400,623858800,790108769,261526.002539
2021-04-20,SZ002665,ST航高,2.33,91847863,2332220777,2538720737,591521.931721
2021-04-20,SZ002666,德联集团,5.06,8795400,446849798,754329268,381690.609608
2021-04-20,SH601238,广汽集团,11.63,123826778,7150274858,10350996493,12038208.921359
2021-04-20,SZ300307,慈星股份,7.28,3775867,771765047,780541776,568234.412928
2021-04-20,SZ300305,裕兴股份,10.32,2813000,232595319,288753000,297993.096
2021-04-20,SZ300306,远方信息,8.65,2502556,150355025,268958778,232649.34297
2021-04-20,SZ002667,威领股份,8.01,6942590,231023625,231132000,185136.732
2021-04-20,SZ300308,中际旭创,33.44,7564217,681712365,713016281,2384326.443664
2021-04-20,SZ300309,吉艾退,2.28,14099953,837444268,886123765,202036.21842
2021-04-20,SH601012,隆基绿能,92.4,83943905,3866309182,3866394792,35725487.87808
2021-04-20,SZ002669,康达新材,13.11,2752044,250307721,252492921,331018.219431
2021-04-20,SZ002668,TCL智家,5.51,29124338,845671883,1084111428,597345.396828
2021-04-20,SZ002670,国盛证券,11.5,106941954,1622874615,1935084653,2225347.35095
2021-04-20,SH601388,怡球资源,3.85,94014566,2010824949,2201726086,847664.54311
2021-04-20,SZ300311,ST任子行,5.77,21018000,510408932,673630150,388684.59655
2021-04-20,SZ300310,宜通世纪,4.51,12661077,691748996,881658531,397627.997481
2021-04-20,SZ300313,*ST天山,14.15,8671800,184164946,312977396,442863.01534
2021-04-20,SH603001,奥康国际,7.37,1134926,400980000,400980000,295522.26
2021-04-20,SZ002671,龙泉股份,4.06,1673700,455448460,566930368,230173.729408
2021-04-20,SZ002672,东江环保,7.99,5465050,678212315,879267102,702534.414498
2021-04-20,SH603000,人民网,17.93,21466500,1105691056,1105691056,1982504.063408
2021-04-20,SH603123,翠微股份,7.25,2873100,524144222,798736665,579084.082125
2021-04-20,SZ002673,西部证券,8.68,14477192,3501839770,4469581705,3879596.91994
2021-04-20,SH603333,尚纬股份,6.8,19912564,516765682,519905000,353535.4
2021-04-20,SZ002674,兴业科技,13.22,6198652,288866652,291862944,385842.811968
2021-04-20,SZ300314,戴维医疗,16.28,8827031,189354648,288000000,468864
2021-04-20,SZ300312,邦讯退,4.34,15910966,209620651,320040000,138897.36
2021-04-20,SZ300316,晶盛机电,35.4,16975306,1207285030,1285689364,4551340.34856
2021-04-20,SZ300317,珈伟新能,5.11,14819171,769108850,824283865,421209.055015
2021-04-20,SZ300315,掌趣科技,5.09,51808389,2632230846,2757484192,1403559.453728
2021-04-20,SH603002,宏昌电子,7.47,28315779,614411700,914471311,683110.069317
2021-04-20,SH603366,日出东方,4.94,15858500,800000000,800000000,395200
2021-04-20,SZ300321,同大股份,17.49,434300,81876878,88800000,155311.2
2021-04-20,SZ300319,麦捷科技,8.66,4385700,658437610,695995736,602732.307376
2021-04-20,SZ300318,博晖创新,8.36,20061389,737213181,816900495,682928.81382
2021-04-20,SZ002677,浙江美大,19.83,9640167,415037022,646051647,1281120.416001
2021-04-20,SZ002676,顺威股份,3.25,5515750,719964834,720000000,234000
2021-04-20,SZ002675,东诚药业,19.11,3012714,682247367,802214326,1533031.576986
2021-04-20,SH603128,华贸物流,13.33,21199621,1309462971,1309462971,1745514.140343
2021-04-20,SZ002678,珠江钢琴,7.08,1957284,1357211531,1358320323,961690.788684
2021-04-20,SZ300323,华灿光电,9.84,16444756,833884205,1240236453,1220392.669752
2021-04-20,SZ300320,海达股份,5.38,8576882,488151940,601234191,323463.994758
2021-04-20,SZ300325,德威退,1.48,39361300,996533768,1005743085,148849.97658
2021-04-20,SZ002681,奋达科技,4.94,26710009,1119377088,1824667620,901385.80428
2021-04-20,SZ002679,福建金森,11.89,7975716,235756000,235756000,280313.884
2021-04-20,SZ300322,硕贝德,11.26,12054529,382814111,465746427,524430.476802
2021-04-20,SZ300324,旋极信息,3.61,31528218,1112941447,1752700295,632724.806495
2021-04-20,SH601965,中国汽研,16.41,8495022,964573267,989699487,1624096.858167
2021-04-20,SZ002683,广东宏大,31.62,6431520,613202358,749412187,2369641.335294
2021-04-20,SZ002682,龙洲股份,3.46,24110899,552760772,562368594,194579.533524
2021-04-20,SH601339,百隆东方,4.8,6762955,1500000000,1500000000,720000
2021-04-20,SZ002685,华东重机,4.02,4180574,793830134,1007690641,405091.637682
2021-04-20,SZ002684,猛狮退,2.34,5995340,437846912,567374389,132765.607026
2021-04-20,SZ300326,ST凯利,10.3,12968400,716598673,722976333,744665.62299
2021-04-20,SZ300327,中颖电子,46.29,7024299,278803112,282854168,1309331.943672
2021-04-20,SZ000722,湖南发展,7.24,15823989,464158282,464158282,336050.596168
2021-04-20,SZ300328,宜安科技,6.96,7490715,680816100,690423600,480534.8256
2021-04-20,SZ300329,海伦钢琴,6.68,11855901,252189481,253559880,169377.99984
2021-04-20,SZ300330,计通退,9.06,2013070,167954579,171157900,155069.0574
2021-04-20,SZ300332,天壕能源,4.88,5393980,832930305,880200859,429538.019192
2021-04-20,SZ300331,苏大维格,22.14,2733783,165423071,226048841,500472.133974
2021-04-20,SZ300333,兆日科技,7.37,8348258,332170067,336000000,247632
2021-04-20,SH600455,博通股份,20.48,824200,62458000,62458000,127913.984
2021-04-20,SZ002686,亿利达,5.64,3154200,391502239,566239133,319358.871012
2021-04-20,SZ300334,津膜科技,5.97,7907552,300108488,302065356,180333.017532
2021-04-20,SH601608,中信重工,3.5,8897448,4339419293,4339419293,1518796.75255
2021-04-20,SZ300336,新文退,2.9,11824319,737527362,806230192,233806.75568
2021-04-20,SZ300335,迪森股份,4.87,7016425,282413896,372939884,181621.723508
2021-04-20,SZ002687,乔治白,6.04,7867600,285770000,350000000,211400
2021-04-20,SZ002688,金河生物,6.13,13771683,624444508,635289655,389432.558515
2021-04-20,SZ002689,ST远智,3.17,5010096,1040833742,1043310725,330729.499825
2021-04-20,SH603008,喜临门,25.38,5107299,387417787,387417787,983266.343406
2021-04-20,SZ300337,银邦股份,4.77,14791763,708336857,821920000,392055.84
2021-04-20,SZ300339,润和软件,10.38,65887305,755261242,796410841,826674.452958
2021-04-20,SZ300340,科恒股份,9.68,3656144,172307322,212144720,205356.08896
2021-04-20,SZ300342,天银机电,13.71,20505940,418988819,431778272,591968.010912
2021-04-20,SZ300338,ST开元,5.06,5885700,301633064,341184492,172639.352952
2021-04-20,SZ300341,麦克奥迪,8.93,4277500,509899111,510163336,455575.859048
2021-04-20,SZ002691,冀凯股份,4.34,3421300,339090099,340000000,147560
2021-04-20,SH603077,和邦生物,1.6,89140271,8831250228,8831250228,1413000.03648
2021-04-20,SZ002690,美亚光电,45.03,1639777,331037421,676000000,3044028
2021-04-20,SZ300343,ST联创,3.06,43458086,860814247,1157585966,354221.305596
2021-04-20,SZ300345,华民股份,4.33,11488549,441295483,441295483,191080.944139
2021-04-20,SZ300344,*ST立方,4.25,3397202,308445721,496114864,210848.8172
2021-04-20,SZ000863,三湘印象,4.19,3153380,1225117252,1225208160,513362.21904
2021-04-20,SZ300346,南大光电,29.13,5110682,369627660,406890845,1185273.031485
2021-04-20,SH601038,一拖股份,10.72,15192470,593910000,1123645275,1204547.7348
2021-04-20,SZ002693,*ST双成,4.24,5034700,403416821,405000000,171720
2021-04-20,SZ002692,远程股份,2.8,1018620,678912300,718146000,201080.88
2021-04-20,SH603766,隆鑫通用,3.46,10600406,2053541850,2053541850,710525.4801
2021-04-20,SZ002694,顾地科技,2.52,10223640,529234861,597196800,150493.5936
2021-04-20,SZ300349,金卡智能,11.6,3514111,380358327,429054325,497703.017
2021-04-20,SH603003,退市龙宇,7.54,2763518,416532402,416532402,314065.431108
2021-04-20,SZ300347,泰格医药,145.2,8370552,567239414,872483508,12668460.53616
2021-04-20,SZ300348,长亮科技,20.12,28916432,583248067,721479478,1451616.709736
2021-04-20,SZ300350,华鹏飞,4.99,35832587,326035431,476724433,237885.492067
2021-04-20,SH603399,永杉锂业,4.42,16135941,508050649,510523649,225651.452858
2021-04-20,SH600705,中航产融,4,23426383,8887043152,8919974627,3567989.8508
2021-04-20,SZ002695,煌上煌,19.2,5373852,461268293,512785928,984548.98176
2021-04-20,SZ002696,百洋股份,5.6,12829723,345876240,349386910,195656.6696
2021-04-20,SZ002697,红旗连锁,6.3,19844927,1078225000,1360000000,856800
2021-04-20,SH603167,渤海轮渡,8.4,8969131,465707403,472806603,397157.54652
2021-04-20,SZ002698,博实股份,14.23,3536043,827276853,1022550000,1455088.65
2021-04-20,SZ002699,*ST美盛,6.03,78340770,909572725,909572725,548472.353175
2021-04-20,SZ300352,北信源,5.16,88187276,1180324275,1449824087,748109.228892
2021-04-20,SZ300351,永贵电器,8.54,1366000,249120292,383641857,327630.145878
2021-04-20,SZ300354,东华测试,14.12,1667000,72519807,138320201,195308.123812
2021-04-20,SZ002700,万憬能源,4.18,1703740,285962280,422426880,176574.43584
2021-04-20,SZ300355,蒙草生态,4.52,60651368,1307693448,1604242081,725117.420612
2021-04-20,SZ300353,东土科技,6.64,5844473,381408780,510980897,339291.315608
2021-04-20,SZ300356,光一退,4.99,32292274,380275931,407904620,203544.40538
2021-04-20,SH603993,洛阳钼业,5.69,228674602,17665772583,21599240583,12289967.891727
2021-04-20,SZ002701,奥瑞金,5.33,25688958,2415393504,2417607380,1288584.73354
2021-04-20,SZ002702,海欣食品,7.59,18486536,318834000,480760000,364896.84
2021-04-20,SZ000156,华数传媒,8.33,6922072,1280295337,1852932442,1543492.724186
2021-04-20,SZ002703,浙江世宝,5.62,23988889,553065952,789644637,443780.285994
2021-04-20,SZ000498,山东路桥,5.4,7406729,1120137113,1556959203,840757.96962
2021-04-20,SH600817,宇通重工,16.24,4397791,155679074,539373371,875942.354504
2021-04-20,SZ000831,中国稀土,17.64,61248257,980883731,980888981,1730288.162484
2021-04-20,SZ000038,大通退,11.14,3928694,238177966,522777419,582374.044766
2021-04-20,SZ000622,恒立退,3.63,8653600,425226000,425226000,154357.038
2021-04-20,SZ000403,派林生物,37.78,2882230,487169900,732035361,2765629.593858
2021-04-20,SZ000681,视觉中国,14.16,16082424,664177068,700577436,992017.649376
2021-04-20,SZ000757,浩物股份,3.99,7579772,511167338,664714511,265221.089889
2021-04-20,SH600556,天下秀,10.96,23744355,476080983,1807747642,1981291.415632
2021-04-20,SZ000657,中钨高新,8.21,30413936,947694430,1054290442,865572.452882
2021-04-20,SZ000672,上峰水泥,21.14,9762354,813619871,813619871,1719992.407294
2021-04-20,SZ000688,国城矿业,9.01,9084321,1137300591,1137304986,1024711.792386
2021-04-20,SZ000820,*ST节能,2.73,21400206,287656920,637245222,173967.945606
2021-04-20,SH600698,湖南天雁,2.73,8721900,737575229,1064410032,290583.938736
2021-04-20,SZ000545,金浦钛业,3.03,26103727,959403096,986833096,299010.428088
2021-04-20,SZ000333,美的集团,80.98,23153386,6873067542,7039450590,57005470.87782
2021-04-20,SH600023,浙能电力,3.7,23970163,13600689988,13600689988,5032255.29556
2021-04-20,SH603699,纽威股份,13.88,2633389,750000000,750000000,1041000
2021-04-20,SZ002708,光洋股份,6.47,4779505,395480560,487411076,315354.966172
2021-04-20,SZ300357,我武生物,66.17,2654856,469201755,523584000,3464555.328
2021-04-20,SZ300360,炬华科技,7.92,2843748,435309973,504387126,399474.603792
2021-04-20,SZ300359,全通教育,5.83,7115724,533470375,633663422,369425.775026
2021-04-20,SZ002706,良信股份,32.34,4198017,597654494,784736895,2537839.11843
