日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-06,SZ300328,宜安科技,6.73,2850424,680816100,690423600,464655.0828
2021-04-06,SZ300329,海伦钢琴,6.22,2316202,252385681,253559880,157714.24536
2021-04-06,SZ300330,计通退,8.79,1563534,167954579,171157900,150447.7941
2021-04-06,SZ300332,天壕能源,5,6586662,832930305,880200859,440100.4295
2021-04-06,SZ300331,苏大维格,24.75,754700,165423071,226048841,559470.881475
2021-04-06,SZ300333,兆日科技,7.58,11555303,332170067,336000000,254688
2021-04-06,SH600455,博通股份,19.31,729600,62458000,62458000,120606.398
2021-04-06,SZ002686,亿利达,5.32,2279248,391502239,566239133,301239.218756
2021-04-06,SZ300334,津膜科技,6,3096200,300108488,302065356,181239.2136
2021-04-06,SH601608,中信重工,3.58,10267721,4339419293,4339419293,1553512.106894
2021-04-06,SZ300336,新文退,2.87,10360100,737527362,806230192,231388.065104
2021-04-06,SZ300335,迪森股份,4.96,9078800,282413896,372939884,184978.182464
2021-04-06,SZ002687,乔治白,5.97,7126636,285770000,350000000,208950
2021-04-06,SZ002688,金河生物,5.95,2954900,624444508,635289655,377997.344725
2021-04-06,SZ002689,ST远智,3.14,4039120,1040833742,1043310725,327599.56765
2021-04-06,SH603008,喜临门,26.88,5708410,387417787,387417787,1041379.011456
2021-04-06,SZ300337,银邦股份,4.68,10193580,708336857,821920000,384658.56
2021-04-06,SZ300339,润和软件,8.91,16682621,755261242,796410841,709602.059331
2021-04-06,SZ300340,科恒股份,9.63,4154420,172307322,212144720,204295.36536
2021-04-06,SZ300342,天银机电,11.87,10763305,418988819,431778272,512520.808864
2021-04-06,SZ300338,ST开元,5,3089037,301633064,341184492,170592.246
2021-04-06,SZ300341,麦克奥迪,8.98,1746100,509642686,510163336,458126.675728
2021-04-06,SZ002691,冀凯股份,4.09,4188940,339090099,340000000,139060
2021-04-06,SH603077,和邦生物,1.61,127443580,8831250228,8831250228,1421831.286708
2021-04-06,SZ002690,美亚光电,42.35,838373,328629742,676000000,2862860
2021-04-06,SZ300343,ST联创,2.96,17292005,860814247,1157585966,342645.445936
2021-04-06,SZ300345,华民股份,4.13,7473662,441295483,441295483,182255.034479
2021-04-06,SZ300344,*ST立方,4.23,1999452,308445721,496114864,209856.587472
2021-04-06,SZ000863,三湘印象,4.18,2986000,1225117252,1225208160,512137.01088
2021-04-06,SZ300346,南大光电,30.59,9390851,369627660,406890845,1244679.094855
2021-04-06,SH601038,一拖股份,11.32,20327165,593910000,1123645275,1271966.4513
2021-04-06,SZ002693,*ST双成,4.26,12457819,403416821,405000000,172530
2021-04-06,SZ002692,远程股份,2.8,888100,678912300,718146000,201080.88
2021-04-06,SH603766,隆鑫通用,3.35,6644221,2053541850,2053541850,687936.51975
2021-04-06,SZ002694,顾地科技,2.44,33021019,529234861,597196800,145716.0192
2021-04-06,SZ300349,金卡智能,11.73,1759837,380358327,429054325,503280.723225
2021-04-06,SH603003,退市龙宇,7.27,1405289,416532402,416532402,302819.056254
2021-04-06,SZ300347,泰格医药,146.01,5611115,567239414,872483508,12739131.700308
2021-04-06,SZ300348,长亮科技,18.24,9800619,583248067,721479478,1315978.567872
2021-04-06,SZ300350,华鹏飞,4.27,6955350,326035431,476724433,203561.332891
2021-04-06,SH603399,永杉锂业,4.37,11316600,508050649,510523649,223098.834613
2021-04-06,SH600705,中航产融,3.99,14531147,8887043152,8919974627,3559069.876173
2021-04-06,SZ002695,煌上煌,20.05,3191400,461268293,512785928,1028135.78564
2021-04-06,SZ002696,百洋股份,5.53,3284770,345876240,349386910,193210.96123
2021-04-06,SZ002697,红旗连锁,6.18,12635036,1078225000,1360000000,840480
2021-04-06,SH603167,渤海轮渡,8.7,4839592,465707403,472806603,411341.74461
2021-04-06,SZ002698,博实股份,13.81,5081117,827276853,1022550000,1412141.55
2021-04-06,SZ002699,*ST美盛,5,16914160,909572725,909572725,454786.3625
2021-04-06,SZ300352,北信源,4.58,16541308,1180324275,1449824087,664019.431846
2021-04-06,SZ300351,永贵电器,8.78,1000857,249120292,383641857,336837.550446
2021-04-06,SZ300354,东华测试,14.23,2745742,78519807,138320201,196829.646023
2021-04-06,SZ002700,万憬能源,4.02,2747488,285962280,422426880,169815.60576
2021-04-06,SZ300355,蒙草生态,4.21,39313735,1307693448,1604242081,675385.916101
2021-04-06,SZ300353,东土科技,6.68,8078873,381408780,510980897,341335.239196
2021-04-06,SZ300356,光一退,4.82,16745981,380275931,407904620,196610.02684
2021-04-06,SH603993,洛阳钼业,5.47,253017466,17665772583,21599240583,11814784.598901
2021-04-06,SZ002701,奥瑞金,5.4,22094887,2415393504,2417607380,1305507.9852
2021-04-06,SZ002702,海欣食品,7.29,5634830,318834000,480760000,350474.04
2021-04-06,SZ000156,华数传媒,8.11,8831212,1280295337,1852932442,1502728.210462
2021-04-06,SZ002703,浙江世宝,5.07,3472801,553065952,789644637,400349.830959
2021-04-06,SZ000498,山东路桥,6.11,4923578,1120137113,1556959203,951302.073033
2021-04-06,SH600817,宇通重工,16.9,1437400,155679074,522283371,882658.89699
2021-04-06,SZ000831,中国稀土,17.63,24120948,980883731,980888981,1729307.273503
2021-04-06,SZ000038,大通退,11.3,3767004,238177966,522777419,590738.48347
2021-04-06,SZ000622,恒立退,3.55,4101589,425226000,425226000,150955.23
2021-04-06,SZ000403,派林生物,36.4,1088805,487169900,732035361,2664608.71404
2021-04-06,SZ000681,视觉中国,15.07,5942903,664177068,700577436,1055770.196052
2021-04-06,SZ000757,浩物股份,3.85,4619300,511167338,664714511,255915.086735
2021-04-06,SH600556,天下秀,9.85,11900727,476080983,1807747642,1780631.42737
2021-04-06,SZ000657,中钨高新,7.69,10345781,947694430,1054290442,810749.349898
2021-04-06,SZ000672,上峰水泥,21.97,10552360,813619871,813619871,1787522.856587
2021-04-06,SZ000688,国城矿业,9,6088667,1137300591,1137304986,1023574.4874
2021-04-06,SZ000820,*ST节能,2.17,4511300,287656920,637245222,138282.213174
2021-04-06,SH600698,湖南天雁,2.71,17105767,737575229,1064410032,288455.118672
2021-04-06,SZ000545,金浦钛业,3.08,57470182,959403096,986833096,303944.593568
2021-04-06,SZ000333,美的集团,84.38,25766840,6873067542,7039450590,59398884.07842
2021-04-06,SH600023,浙能电力,3.87,53433513,13600689988,13600689988,5263467.025356
2021-04-06,SH603699,纽威股份,12.89,1962500,750000000,750000000,966750
2021-04-06,SZ002708,光洋股份,6.44,6127011,395480560,487411076,313892.732944
2021-04-06,SZ300357,我武生物,63.43,4197763,469201755,523584000,3321093.312
2021-04-06,SZ300360,炬华科技,8.58,3657859,435309973,504387126,432764.154108
2021-04-06,SZ300359,全通教育,5.77,3889600,533470375,633663422,365623.794494
2021-04-06,SZ002706,良信股份,31.02,5196913,597654494,784736895,2434253.84829
2021-04-06,SZ300358,楚天科技,12.32,4542840,467887363,566234642,697601.078944
2021-04-06,SZ002705,新宝股份,37.19,4284547,796115290,826727780,3074600.61382
2021-04-06,SH603308,应流股份,26.7,2298890,487962086,487962086,1302858.76962
2021-04-06,SZ002712,思美传媒,4.86,7654633,568535008,581202488,282464.409168
2021-04-06,SZ300368,汇金股份,13.31,20833396,509706425,531943475,708016.765225
2021-04-06,SZ300373,扬杰科技,42,13393535,470918599,512400109,2152080.4578
2021-04-06,SZ002707,众信旅游,6.67,29223854,639982871,906274438,604485.050146
2021-04-06,SZ300365,恒华科技,9.06,3248450,348177392,605712969,548775.949914
2021-04-06,SZ002709,天赐材料,87.67,6941710,378980973,546129449,4787916.879383
2021-04-06,SZ300371,汇中股份,13.02,816995,109539578,167757520,218420.29104
2021-04-06,SZ300370,安控科技,2.26,21412833,699010033,957146344,216315.073744
2021-04-06,SH603555,ST贵人,2.74,319700,628602143,628602143,172236.987182
2021-04-06,SZ300378,鼎捷数智,20.66,6159258,265852353,266254353,550081.493298
2021-04-06,SZ300375,鹏翎股份,3.79,22594202,459388117,711123166,269515.679914
2021-04-06,SZ300366,ST创意,8.28,15356066,344463777,525576150,435177.0522
2021-04-06,SZ002721,金一文化,2.9,7386637,741987283,959925877,278378.50433
2021-04-06,SZ300376,易事特,6.67,36283217,2308247376,2313406476,1543042.119492
2021-04-06,SZ300377,赢时胜,8.38,9326004,568051108,752077080,630240.59304
2021-04-06,SH601225,陕西煤业,11.36,42016636,10000000000,10000000000,11360000
2021-04-06,SZ002722,物产金轮,10.54,2633960,175462028,175477028,184952.787512
2021-04-06,SZ002716,湖南白银,2.37,5149474,2032408204,2210479088,523883.543856
2021-04-06,SZ002718,友邦吊顶,15.42,952377,66374502,131447829,202692.552318
2021-04-06,SZ300379,东通退,42.02,4008364,264072621,281295708,1182004.565016
2021-04-06,SZ300380,安硕信息,19.38,1766017,121577933,141009750,273276.8955
2021-04-06,SZ300381,溢多利,9.14,2249500,468710098,490060069,447914.903066
2021-04-06,SZ002714,牧原股份,105.07,10879243,2537875470,3759330297,39499283.430579
2021-04-06,SZ002719,麦趣尔,9.25,1435740,161872295,174139457,161078.997725
2021-04-06,SZ300382,斯莱克,8.64,7350501,564512332,564570157,487788.615648
2021-04-06,SZ002725,跃岭股份,7.6,4739545,195340563,256000000,194560
2021-04-06,SZ300363,博腾股份,53.2,4681473,446953017,542552533,2886379.47556
2021-04-06,SZ002723,小崧股份,16.84,1378316,176255500,192128000,323543.552
2021-04-06,SZ300383,光环新网,17.55,8809302,1502060174,1543139921,2708210.561355
2021-04-06,SZ300369,绿盟科技,16.86,9368061,732853183,798100573,1345597.566078
2021-04-06,SZ300367,网力退,2.77,7969429,948451675,1195772516,331228.986932
2021-04-06,SH603005,晶方科技,67.36,10824787,321551237,339344764,2285826.330304
2021-04-06,SH603288,海天味业,167.33,4017382,3240443208,3240443208,54222336.199464
2021-04-06,SZ002713,*ST东易,7.47,2233282,401609094,419536980,313394.12406
2021-04-06,SZ002715,登云股份,16.04,473550,130231529,138000000,221352
2021-04-06,SZ002717,ST岭南,3.18,24407625,1125715383,1528765493,486147.426774
2021-04-06,SZ300386,飞天诚信,20.01,10876814,226124350,418044000,836506.044
2021-04-06,SZ002726,龙大美食,9.95,7738431,984544937,995963552,990983.73424
2021-04-06,SZ300385,雪浪环境,8.07,7810836,241248633,333145932,268848.767124
2021-04-06,SH603006,联明股份,9.57,1340400,191078186,191078186,182861.824002
2021-04-06,SH603328,依顿电子,7.15,3806670,998442611,998442611,713886.466865
2021-04-06,SH603168,莎普爱思,6.34,1089044,322592499,322592499,204523.644366
2021-04-06,SZ002727,一心堂,47.99,5022791,383276633,596190525,2861118.329475
2021-04-06,SZ300387,富邦科技,6.76,1879198,289057018,290683018,196501.720168
2021-04-06,SH603369,今世缘,48.36,7019137,1254500000,1254500000,6066762
2021-04-06,SH603009,北特科技,5.52,4690350,328041393,359002153,198169.188456
2021-04-06,SZ002728,特一药业,11.11,310400,127100349,203517849,226108.330239
2021-04-06,SH603126,中材节能,10.55,105041181,610500000,610500000,644077.5
2021-04-06,SZ300390,天华新能,31.42,18234674,358277496,551276000,1732109.192
2021-04-06,SZ300384,三联虹普,13.65,841070,220959189,320753348,437828.32002
2021-04-06,SZ300388,节能国祯,8.02,3215180,691403540,698960351,560566.201502
2021-04-06,SZ300389,艾比森,8.07,6724610,163901995,318994173,257428.297611
2021-04-06,SZ300391,*ST长药,11.17,1538550,350336112,350336112,391325.437104
2021-04-06,SH603111,康尼机电,5.36,2352000,835983250,993275484,532395.659424
2021-04-06,SH603100,川仪股份,13.8,3068637,395000000,395000000,545100
2021-04-06,SH600385,退市金泰,5.2,422001,142773814,148107148,77015.71696
2021-04-06,SZ000751,锌业股份,3.33,19772698,1409868779,1409869279,469486.469907
2021-04-06,SH603609,禾丰股份,12.06,2725016,904307105,922059896,1112004.234576
2021-04-06,SH603099,长白山,8.59,984700,266670000,266670000,229069.53
2021-04-06,SH601579,会稽山,9.79,15594146,497360000,497360000,486915.44
2021-04-06,SH603806,福斯特,91,5574115,769552372,769552372,7002926.5852
2021-04-06,SH603188,亚邦股份,5.88,649700,576000000,576000000,338688
2021-04-06,SZ300396,迪瑞医疗,23.25,1813481,264197655,276030000,641769.75
2021-04-06,SZ300395,菲利华,39.6,2619730,311545637,337948844,1338277.42224
2021-04-06,SZ300392,腾信退,7.87,1468200,295520000,384000000,302208
2021-04-06,SZ300397,天和防务,15.15,7409592,432000000,479049434,725759.89251
2021-04-06,SZ002729,好利科技,44.36,604000,66680000,66680000,295792.48
2021-04-06,SZ300393,中来股份,7.94,12275980,556984922,778305256,617974.373264
2021-04-06,SH603306,华懋科技,24.23,3196795,307019706,308740206,748077.519138
2021-04-06,SH601016,节能风电,4.22,189336044,4480441681,5013052000,2115507.944
2021-04-06,SH600917,重庆燃气,12.78,40295319,1556000000,1571340000,2008172.52
2021-04-06,SZ300398,飞凯材料,16.16,7663313,506940351,515858018,833626.557088
2021-04-06,SZ300399,天利科技,12.47,1649800,149941447,197600000,246407.2
2021-04-06,SH603169,兰石重装,4.37,24465477,1051502526,1051502526,459506.603862
2021-04-06,SZ002730,电光科技,16.48,2321520,306624000,322674000,531766.752
2021-04-06,SZ300401,花园生物,12.97,1567700,530715980,551007557,714656.801429
2021-04-06,SH603010,万盛股份,27.56,5312140,345371724,346623324,955293.880944
2021-04-06,SZ300402,宝色股份,14.34,3647000,202000000,202000000,289668
2021-04-06,SZ300400,劲拓股份,17,7475900,182389537,242625800,412463.86
2021-04-06,SH603456,九洲药业,38.58,12557938,803307971,831406130,3207564.84954
2021-04-06,SH603018,华设集团,11.36,4883653,557184127,557184127,632961.168272
2021-04-06,SH603606,东方电缆,22.94,7365111,654105266,654105266,1500517.480204
2021-04-06,SZ300403,汉宇集团,6.03,4719320,380942196,603000000,363609
2021-04-06,SZ300405,科隆股份,8.53,19437889,146790823,222469156,189766.190068
2021-04-06,SZ300406,九强生物,19.22,3044902,329875705,588997245,1132052.70489
2021-04-06,SH603688,石英股份,18.7,4873719,352965401,352965401,660045.29987
2021-04-06,SH603988,中电电机,22.11,20611844,235200000,235200000,520027.2
2021-04-06,SZ002724,海洋王,8.49,9482975,358789320,779829726,662075.437374
2021-04-06,SZ002731,ST萃华,6.27,4200940,222667120,256156000,160609.812
2021-04-06,SH601015,陕西黑猫,6.73,56643597,1629789473,1629789473,1096848.315329
2021-04-06,SH603019,中科曙光,29.77,12035068,1302050903,1450728974,4318820.155598
2021-04-06,SH603011,合锻智能,4.81,3241100,448949194,450708094,216790.593214
2021-04-06,SH603088,宁波精达,7.53,2085985,219520000,219520000,165298.56
2021-04-06,SH603166,福达股份,6.3,2565913,592018710,592018710,372971.7873
2021-04-06,SZ300407,凯发电气,7.26,1982251,210887458,305092292,221497.003992
2021-04-06,SZ002733,雄韬股份,16.65,4678291,365289279,385198321,641355.204465
2021-04-06,SZ300408,三环集团,42.35,11179167,1655901612,1816905952,7694596.70672
2021-04-06,SZ300409,道氏技术,13.39,10657546,325964191,555243986,743471.697254
2021-04-06,SH603518,锦泓集团,5.69,2263835,249991435,252396052,143613.353588
2021-04-06,SZ002735,王子新材,31.45,3412536,92477852,152576990,479854.63355
2021-04-06,SH603368,柳药集团,22.51,3490182,359933626,362441802,815856.496302
2021-04-06,SH603998,方盛制药,5.29,1282500,429354720,429429720,227168.32188
2021-04-06,SZ002732,燕塘乳业,20.72,638918,155859990,157350000,326029.2
2021-04-06,SH601969,海南矿业,6.12,12844500,1954720314,1954720314,1196288.832168
2021-04-06,SH601226,华电科工,4.34,22550057,1155000000,1155000000,501270
2021-04-06,SH603588,高能环境,18.6,15660797,766410869,812005160,1510329.5976
2021-04-06,SZ002736,国信证券,11.69,17269859,8827118644,9612429377,11236929.941713
2021-04-06,SH603636,南威软件,9.89,3179610,590793578,590793578,584294.848642
2021-04-06,SZ002738,中矿资源,23.29,5780049,255233789,318140482,740949.182578
2021-04-06,SZ002737,葵花药业,13.66,1486771,539319379,584000000,797744
2021-04-06,SZ300412,迦南科技,8.38,2544588,222509494,257224900,215554.4662
2021-04-06,SZ300411,金盾股份,7.15,4008400,170255037,456350089,326290.313635
2021-04-06,SZ300410,正业科技,7.52,17536693,364396226,373845506,281131.820512
2021-04-06,SH603017,中衡设计,9.84,996599,274798234,276807728,272378.804352
2021-04-06,SH603889,新澳股份,5.14,1673570,511746388,511746388,263037.643432
2021-04-06,SH603788,宁波高发,13.93,1573680,223065068,223065068,310729.639724
2021-04-06,SZ300413,芒果超媒,63.92,11563272,931357779,1780377511,11380173.050312
2021-04-06,SH601021,春秋航空,60.3,3317846,916462713,916462713,5526270.15939
2021-04-06,SZ300364,中文在线,6.73,10118337,631788783,727295310,489469.74363
2021-04-06,SZ300418,昆仑万维,24.29,20235646,1002865465,1172584410,2848207.53189
2021-04-06,SZ300419,ST浩丰,6.28,11825540,367753770,367753770,230949.36756
2021-04-06,SH601069,西部黄金,13.25,5377094,636000000,636000000,842700
2021-04-06,SH603601,再升科技,11.18,2828248,719478244,719478244,804376.676792
2021-04-06,SZ300416,苏试试验,23.88,2512449,201867019,203374519,485658.351372
2021-04-06,SZ002739,万达电影,18.2,17050934,1951638146,2230725120,4059919.7184
2021-04-06,SZ002740,*ST爱迪,4.91,11563382,241679001,454061077,222943.988807
2021-04-06,SZ300417,南华仪器,15.86,10777010,75637368,137008376,217295.284336
2021-04-06,SH603600,永艺股份,12.02,2930755,302512640,302512640,363620.19328
2021-04-06,SZ300415,伊之密,20.16,8336428,406108540,435600000,878169.6
2021-04-06,SZ000166,申万宏源,4.63,28680856,22535507316,25039944560,11593494.33128
2021-04-06,SH603686,福龙马,18.24,7376407,415655737,415655737,758156.064288
2021-04-06,SH603678,火炬电子,59.79,4787546,459853520,459853520,2749464.19608
2021-04-06,SH603899,晨光股份,82.99,4863346,920000000,927427600,7696721.6524
2021-04-06,SZ002734,利民股份,13.48,1636452,323312644,372524841,502163.485668
2021-04-06,SH603558,健盛集团,8.7,1394700,416356349,416356349,362230.02363
2021-04-06,SH603698,航天工程,16.43,15310216,535990000,535990000,880631.57
2021-04-06,SH603611,诺力股份,12.96,1099097,267184734,267184734,346271.415264
2021-04-06,SH603799,华友钴业,72.93,20057570,1141261526,1212904383,8845711.665219
2021-04-06,SZ002741,光华科技,14.29,2603372,319174064,374424584,535052.730536
2021-04-06,SZ300425,中建环能,4.55,5852557,671604890,675708786,307447.49763
2021-04-06,SZ002746,仙坛股份,11.01,2475200,363117511,573692485,631635.425985
2021-04-06,SZ300423,昇辉科技,12.09,3526745,310867405,498424190,602594.84571
2021-04-06,SZ002745,木林森,13.41,10554714,941095299,1484166399,1990267.141059
2021-04-06,SH603898,好莱客,17.15,659300,311276718,311276718,533839.57137
2021-04-06,SZ300420,五洋自控,5.24,6160188,667014829,858756586,449988.451064
2021-04-06,SZ300421,力星股份,11.27,7562340,185752026,247695404,279152.720308
2021-04-06,SZ002743,富煌钢构,7.03,5468800,335298380,435268478,305993.740034
2021-04-06,SZ300426,华智数媒,6.33,2356700,263266241,418919000,265175.727
2021-04-06,SH603939,益丰药房,91.8,1057361,536521312,552972015,5076283.0977
2021-04-06,SZ300422,博世科,8.91,3518059,376652851,405716406,361493.317746
2021-04-06,SZ300427,红相股份,14.47,7802032,318446461,360223074,521242.788078
2021-04-06,SZ300394,天孚通信,41.45,1436119,177739315,216992663,899434.588135
2021-04-06,SH603618,杭电股份,6.07,4926616,691041204,691041204,419462.010828
2021-04-06,SH603222,济民健康,18.32,44154038,320000000,320000000,586240
2021-04-06,SZ002742,*ST三圣,5.47,10394884,409725000,432000000,236304
2021-04-06,SH603118,共进股份,8.88,4038881,775733332,775733332,688851.198816
2021-04-06,SH601198,东兴证券,11.11,8556501,2757960657,2757960657,3064094.289927
2021-04-06,SH603828,ST柯利达,4.32,2218975,547560000,610460158,263718.788256
2021-04-06,SH603969,银龙股份,4.42,6966444,841000000,841000000,371722
2021-04-06,SH603997,继峰股份,8.5,6230052,780574642,1021218171,868035.44535
2021-04-06,SH603309,维力医疗,12.54,733530,260000000,260000000,326040
2021-04-06,SH603015,弘讯科技,6.1,2615133,404219000,404219000,246573.59
2021-04-06,SZ300433,蓝思科技,26.04,21341000,4369785973,4973479998,12950941.914792
2021-04-06,SH601689,拓普集团,35.31,27027447,1054987749,1102046572,3891326.445732
2021-04-06,SH603519,立霸股份,16.88,2299152,221939866,221939866,374634.493808
2021-04-06,SZ300430,诚益通,7.27,3521710,225342614,272008896,197750.467392
2021-04-06,SZ300374,中铁装配,14.01,2659215,170416625,245912337,344523.184137
2021-04-06,SZ002748,世龙实业,5.64,1099300,240000000,240000000,135360
2021-04-06,SZ300432,富临精工,9.06,5073720,715558757,739032248,669563.216688
2021-04-06,SH603268,*ST松发,17.24,941940,124168800,124168800,214067.0112
2021-04-06,SZ300428,立中集团,13.08,3062725,184066543,578369253,756506.982924
2021-04-06,SZ002747,埃斯顿,27.25,5995355,738743071,840264296,2289720.2066
2021-04-06,SZ002749,国光股份,11.13,2486138,276295566,436370083,485679.902379
2021-04-06,SH603030,全筑股份,4.38,2208730,538129334,538129334,235700.648292
2021-04-06,SH603158,腾龙股份,18.1,3996016,216971200,216971200,392717.872
2021-04-06,SH603012,创力集团,5.86,2563300,636560000,636560000,373024.16
2021-04-06,SH600958,东方证券,8.81,23905970,5736575803,6993655803,6161410.762443
2021-04-06,SZ300429,强力新材,11.43,8127183,316322859,515253388,588934.622484
2021-04-06,SZ002750,龙津退,8.03,2905900,398091201,400500000,321601.5
2021-04-06,SH603729,龙韵股份,12.88,954000,93338000,93338000,120219.344
2021-04-06,SH603020,爱普股份,9.05,1076575,320000000,320000000,289600
2021-04-06,SH603338,浙江鼎力,95.35,2586654,485485571,485485571,4629104.919485
2021-04-06,SH603199,九华旅游,21.3,819500,110680000,110680000,235748.4
2021-04-06,SZ300435,中泰股份,13.7,20935679,288096859,378190300,518120.711
2021-04-06,SH603869,ST智知,8.63,3798667,504500508,504500508,435383.938404
2021-04-06,SZ002752,昇兴股份,5.57,4990710,831723418,976918468,544143.586676
2021-04-06,SZ300449,汉邦高科,8.31,8771320,244354889,298258899,247853.145069
2021-04-06,SZ300436,广生堂,37.09,1603000,114011326,140000000,519260
2021-04-06,SZ300424,航新科技,13.02,4930212,200516003,239875009,312317.261718
2021-04-06,SZ300447,全信股份,11.93,3562320,172112943,291069255,347245.621215
2021-04-06,SH603808,歌力思,14.43,5659497,332515611,332515611,479820.026673
2021-04-06,SZ300443,金雷股份,30.77,3413463,159451183,261753484,805415.470268
2021-04-06,SZ300439,美康生物,23.81,4278100,237186412,382999815,911922.559515
2021-04-06,SH603025,大豪科技,20.31,8282173,921890711,926101711,1880912.575041
2021-04-06,SH603818,曲美家居,9.84,7946048,580395546,582879546,573553.473264
2021-04-06,SZ300444,双杰电气,5.07,11645927,377451115,725255525,367704.551175
2021-04-06,SZ300440,运达科技,8.47,8131308,442461215,447900000,379371.3
2021-04-06,SZ300437,清水源,7.9,2023574,136558480,221234730,174775.4367
2021-04-06,SH603883,老百姓,68.53,1182954,407388418,408732093,2801041.033329
2021-04-06,SZ300446,航天智造,7.57,1550989,195541667,202620000,153383.34
2021-04-06,SH603703,盛洋科技,14.26,7820463,229700000,298610000,425817.86
2021-04-06,SZ300441,鲍斯股份,11.37,18850046,625728371,657189708,747224.697996
2021-04-06,SH603021,ST华鹏,5.49,2441820,319948070,319948070,175651.49043
2021-04-06,SZ300404,博济医药,11.53,1693980,150072923,226619451,261292.227003
2021-04-06,SZ300448,浩云科技,6.38,16059168,464647141,692495699,441812.255962
2021-04-06,SZ002751,易尚退,17.42,1199452,133993132,154550613,269227.167846
2021-04-06,SZ300438,鹏辉能源,16.5,7845500,315332492,419537355,692236.63575
2021-04-06,SH603567,珍宝岛,13.27,1678146,849160000,849160000,1126835.32
2021-04-06,SZ300434,金石亚药,8.12,1390100,333711072,401743872,326216.024064
2021-04-06,SH603318,水发燃气,6.79,6312700,402162277,402162277,273068.186083
2021-04-06,SZ300442,润泽科技,59.79,1111100,99195625,100000000,597900
2021-04-06,SH603315,福鞍股份,12.74,515200,219950901,307026264,391151.460336
2021-04-06,SZ300445,康斯特,12.61,1245142,139458854,216380084,272855.285924
2021-04-06,SH603789,*ST星农,13.22,1129930,260000000,260000000,343720
2021-04-06,SH600959,江苏有线,3.13,14516078,4527241146,5000717686,1565224.635718
2021-04-06,SZ300414,中光防雷,9.19,4556754,304864126,324733466,298430.055254
2021-04-06,SH603355,莱克电气,34.76,1136515,401000000,410862500,1428158.05
2021-04-06,SH603599,广信股份,31.09,3581837,461505858,464679135,1444687.430715
2021-04-06,SZ300457,赢合科技,16.85,8847985,433835051,649537963,1094471.467655
2021-04-06,SZ300456,赛微电子,23.63,9966381,341794940,639121537,1510244.191931
2021-04-06,SZ300451,创业慧康,11.34,10843550,1007163032,1192608104,1352417.589936
2021-04-06,SH603718,海利生物,17.88,26298852,644000000,644000000,1151472
2021-04-06,SH603227,雪峰科技,5.05,35225550,658700000,724570000,365907.85
2021-04-06,SZ300452,山河药辅,16.21,2094975,140684805,180467070,292537.12047
2021-04-06,SZ300459,汤姆猫,3.22,34706535,2934907085,3515810939,1132091.122358
2021-04-06,SZ300453,三鑫医疗,17.97,14842651,175261530,262685000,472044.945
2021-04-06,SZ300455,航天智装,9.7,3103658,555849851,717767936,696234.89792
2021-04-06,SZ300458,全志科技,41.4,27811101,260457671,331000757,1370343.13398
2021-04-06,SZ002755,奥赛康,15.02,2410328,152092979,928160351,1394096.847202
2021-04-06,SH603989,艾华集团,30.17,3849970,397877401,397877401,1200396.118817
2021-04-06,SZ002756,永兴材料,48.25,9447103,264723810,405950150,1958709.47375
2021-04-06,SZ300460,ST惠伦,17.23,11128840,235583880,235583880,405911.02524
2021-04-06,SH603968,醋化股份,17.3,925100,204480000,204480000,353750.4
2021-04-06,SH603311,金海高科,11.43,811700,210000000,210000000,240030
2021-04-06,SZ300450,先导智能,79.56,5061653,905786627,907322521,7218657.977076
2021-04-06,SH603022,新通联,10.24,1532950,200000000,200000000,204800
2021-04-06,SH603566,普莱柯,20.24,1952633,321496000,321496000,650707.904
2021-04-06,SZ002753,永东股份,7.9,3358199,242547840,375438464,296596.38656
2021-04-06,SZ300461,田中精机,20.66,2415420,64403118,129806000,268179.196
2021-04-06,SZ002758,浙农股份,10.46,562350,195024257,487989694,510437.219924
2021-04-06,SZ002757,南兴股份,14.36,1026975,241146462,295468065,424292.14134
2021-04-06,SH603108,润达医疗,11.95,7170558,579537274,579537274,692547.04243
2021-04-06,SH603885,吉祥航空,14.49,9758443,1797013477,1966144157,2848942.883493
2021-04-06,SZ300468,四方精创,19.33,8455967,282885949,283299055,547617.073315
2021-04-06,SH603023,威帝股份,4.06,1466895,562079807,562079807,228204.401642
2021-04-06,SH603598,引力传媒,10.76,5469300,267862900,270623000,291190.348
2021-04-06,SZ300462,ST华铭,15.4,2614500,113961401,188265025,289928.1385
2021-04-06,SZ300467,迅游科技,11.83,2397000,150565205,203204897,240391.393151
2021-04-06,SZ002759,天际股份,13.79,15634507,402152567,402152567,554568.389893
2021-04-06,SH603568,伟明环保,22.05,6778845,1256542551,1256558346,2770711.15293
2021-04-06,SZ300466,赛摩智能,5.01,3362335,376612410,535529908,268300.483908
2021-04-06,SZ300465,高伟达,10.61,23685446,446762257,446762257,474014.754677
2021-04-06,SH603669,灵康药业,8.73,2273944,713440000,713440000,622833.12
2021-04-06,SH603918,金桥信息,10.78,4764455,232440650,235044290,253377.74462
2021-04-06,SH603198,迎驾贡酒,36.6,13557764,800000000,800000000,2928000
2021-04-06,SZ300463,迈克生物,41.38,3331180,401785092,556828910,2304158.02958
2021-04-06,SH603300,海南华铁,9.13,9991860,868226827,902706505,824171.039065
2021-04-06,SH603901,永创智能,12.01,8436100,431033126,439409830,527731.20583
