日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-16,SH600152,维科技术,6.38,4066443,303325190,411603032,262602.734416
2021-04-16,SH600162,香江控股,1.93,22977888,3395781424,3395781424,655385.814832
2021-04-16,SH600161,天坛生物,36.25,26883500,1254440168,1254440168,4547345.609
2021-04-16,SZ000809,和展能源,1.95,12992095,824791293,824791293,160834.302135
2021-04-16,SZ000882,华联股份,1.93,81012604,2737348016,2737351947,528308.925771
2021-04-16,SH600153,建发股份,8.74,31032616,2835200530,2863552530,2502744.91122
2021-04-16,SH600170,上海建工,2.97,18207923,8904397728,8904397728,2644606.125216
2021-04-16,SZ000812,陕西金叶,4.31,55402734,670303990,768692614,331306.516634
2021-04-16,SZ000821,ST京机,7.24,15043525,478213626,538235280,389682.34272
2021-04-16,SH600160,巨化股份,8.84,10788680,2699746081,2699746081,2386575.535604
2021-04-16,SH600188,兖矿能源,14.97,49854155,2972167192,4873041592,7294943.263224
2021-04-16,SH600180,瑞茂通,5.48,2951836,1016477464,1016477464,557029.650272
2021-04-16,SZ000822,山东海化,5.08,14615400,895091926,895091926,454706.698408
2021-04-16,SH600196,复星医药,42.93,48652220,2010958045,2562898545,11002523.453685
2021-04-16,SZ000830,鲁西化工,15,39328878,1464043385,1904319011,2856478.5165
2021-04-16,SH600199,金种子酒,14.26,86443820,606469391,657796824,938018.271024
2021-04-16,SZ000856,冀东装备,6.68,3681603,227000000,227000000,151636
2021-04-16,SH600186,莲花控股,2.76,7904500,1379923955,1379923955,380859.01158
2021-04-16,SZ000881,中广核技,12.01,17505635,700497817,945425815,1135456.403815
2021-04-16,SH600169,ST太重,2.36,36094948,2563955000,3333141500,786621.394
2021-04-16,SZ000862,银星能源,5.52,52540781,501352890,706118997,389777.686344
2021-04-16,SH600155,华创云信,10.13,8033467,1739556648,1739556648,1762170.884424
2021-04-16,SH600171,上海贝岭,16.86,43963365,699609514,704121614,1187149.041204
2021-04-16,SZ000581,威孚高科,24.74,8963666,816940552,1008950570,2496143.71018
2021-04-16,SZ000837,秦川机床,7.21,3194194,693099024,693370910,499920.42611
2021-04-16,SZ000850,华茂股份,3.91,22476202,943382489,943665009,368973.018519
2021-04-16,SH600189,泉阳泉,11.72,15714944,617542822,715197812,838211.835664
2021-04-16,SH600178,东安动力,7.13,12629118,462080000,462080000,329463.04
2021-04-16,SZ000825,太钢不锈,6.38,317940541,5696176066,5696247796,3634206.093848
2021-04-16,SH600198,大唐电信,6.27,8810825,880454735,882108472,553082.011944
2021-04-16,SH600183,生益科技,23.88,8187332,2291355427,2291355427,5471756.759676
2021-04-16,SZ000861,海印股份,2.36,81019033,2167750788,2325503251,548818.767236
2021-04-16,SZ000860,顺鑫农业,48.96,9411326,741766989,741766989,3631691.178144
2021-04-16,SH600179,安通控股,4.72,11661378,3564945567,4364286051,2059943.016072
2021-04-16,SZ000833,粤桂股份,4.77,6008200,378085022,668401851,318827.682927
2021-04-16,SZ000859,国风新材,5.17,15462276,739312480,895976271,463219.732107
2021-04-16,SH600177,雅戈尔,7.87,8971093,4629002973,4629002973,3643025.339751
2021-04-16,SZ000852,石化机械,4.58,12672835,777604997,777604997,356143.088626
2021-04-16,SH600172,黄河旋风,3.38,19428110,1224222286,1442184476,487458.352888
2021-04-16,SH600218,全柴动力,9.4,11256489,368755000,368755000,346629.7
2021-04-16,SZ000887,中鼎股份,10.22,26857892,1218244966,1220837389,1247695.811558
2021-04-16,SH600191,华资实业,3.28,10531981,484932000,484932000,159057.696
2021-04-16,SZ000895,双汇发展,39.6,8181181,1343445191,3464661213,13720058.40348
2021-04-16,SH600123,兰花科创,5.7,23494700,1142400000,1142400000,651168
2021-04-16,SZ000078,海王生物,3.24,28986047,2621199543,2750833257,891269.975268
2021-04-16,SH600192,长城电工,4.24,3125970,441748000,441748000,187301.152
2021-04-16,SZ000893,亚钾国际,11.26,6024501,399837600,756903272,852273.084272
2021-04-16,SH600195,中牧股份,11.73,4873550,1015610601,1015610601,1191311.234973
2021-04-16,SZ000877,天山股份,15.81,16348360,880094724,1048722959,1658030.998179
2021-04-16,SZ000892,欢瑞世纪,2.93,38059445,538176216,980980473,287427.278589
2021-04-16,SH600201,生物股份,20.26,8408310,1119961241,1126240241,2281762.728266
2021-04-16,SZ000890,法尔胜,4.91,1307991,379628678,419503968,205976.448288
2021-04-16,SH600228,*ST返利,12.17,4917200,241320000,823267005,1001915.945085
2021-04-16,SZ000900,现代投资,4.26,4076124,1517374185,1517828334,646594.870284
2021-04-16,SH600167,联美控股,9.91,7447453,2288119475,2288119475,2267526.399725
2021-04-16,SH600266,城建发展,5.07,11436131,2256537600,2256537600,1144064.5632
2021-04-16,SZ000908,*ST景峰,5.38,104481185,723338504,879774351,473318.600838
2021-04-16,SZ000928,中钢国际,8.13,118996212,1256631742,1256662942,1021666.971846
2021-04-16,SH600007,中国国贸,12.5,1078734,1007282534,1007282534,1259103.1675
2021-04-16,SH600206,有研新材,11.43,7700633,844078132,846594132,967657.092876
2021-04-16,SZ000917,电广传媒,5.29,49185215,1417296852,1417556338,749887.302802
2021-04-16,SH600209,退市罗顿,4.35,1425410,439011169,439011169,190969.858515
2021-04-16,SH600200,退市苏吴,6.17,82049195,712388832,712388832,439543.909344
2021-04-16,SZ000901,航天科技,8.21,11992911,762848553,798201406,655323.354326
2021-04-16,SZ000902,新洋丰,16.74,7768270,1186309098,1304529290,2183782.03146
2021-04-16,SH600173,卧龙新能,4.9,3099184,700416244,700989244,343484.72956
2021-04-16,SZ000903,ST云动,3.71,30164955,1970800857,1970800857,731167.117947
2021-04-16,SH600176,中国巨石,18.3,29116914,3502306849,3502306849,6409221.53367
2021-04-16,SZ000897,津滨发展,2.24,12196839,1617244634,1617272234,362268.980416
2021-04-16,SH600359,新农开发,7.73,5539812,381512820,381512820,294909.40986
2021-04-16,SZ000905,厦门港务,7.04,5000591,530998500,625191522,440134.831488
2021-04-16,SZ000909,ST数源,7.5,5232000,312352464,453828600,340371.45
2021-04-16,SH600203,福日电子,8.29,8440219,456447120,456447120,378394.66248
2021-04-16,SZ000913,钱江摩托,24.08,3384743,453536000,453536000,1092114.688
2021-04-16,SH600193,*ST创兴,7.1,2406836,425373000,425373000,302014.83
2021-04-16,SZ000911,广农糖业,8.12,5227444,324080937,324080937,263153.720844
2021-04-16,SZ000912,泸天化,4.21,10055278,1568000000,1568000000,660128
2021-04-16,SH600202,哈空调,5.32,81481621,383340672,383340672,203937.237504
2021-04-16,SH600190,退市锦港,2.97,4582619,1779484530,2002291500,594680.5755
2021-04-16,SZ000915,华特达因,27.59,8257833,234161315,234331485,646520.567115
2021-04-16,SH600185,珠免集团,6.79,103165625,2061091430,2061091430,1399481.08097
2021-04-16,SZ000925,众合科技,6.68,3560976,530680490,543489381,363050.906508
2021-04-16,SZ000920,沃顿科技,7.23,12294660,421821575,422000000,305106
2021-04-16,SH600141,兴发集团,14.02,19435157,855086029,1119392663,1569388.513526
2021-04-16,SZ000922,佳电股份,8.08,5778360,582363503,599212053,484163.338824
2021-04-16,SZ000926,福星股份,4.79,9018101,946409258,962462474,461019.525046
2021-04-16,SH600208,衢州发展,3.13,28646627,8598171921,8599343536,2691594.526768
2021-04-16,SZ000929,*ST兰黄,7.66,9014201,185754223,185766000,142296.756
2021-04-16,SZ000835,长动退,1.81,2962324,302895000,326760374,59143.627694
2021-04-16,SZ000910,大亚圣象,15.82,8285129,547152500,547397500,865982.845
2021-04-16,SH600146,退市环球,1.43,9992900,469970000,469970000,67205.71
2021-04-16,SZ000906,浙商中拓,9.01,8329645,661511654,674436311,607667.116211
2021-04-16,SZ000930,中粮科技,9.3,21579738,964411115,1865763788,1735160.32284
2021-04-16,SZ000931,中 关 村,6.88,3009627,746191907,753126982,518151.363616
2021-04-16,SZ000921,海信家电,17.45,5959995,902118590,1362725370,2377955.77065
2021-04-16,SZ000923,河钢资源,22.85,6054160,627893854,652728961,1491485.675885
2021-04-16,SH600207,安彩高科,5.61,3316665,862955974,862955974,484118.301414
2021-04-16,SZ000918,*ST嘉凯,6.75,7783509,1804191500,1804191500,1217829.2625
2021-04-16,SZ000090,天健集团,6.2,10800022,1868287589,1868545434,1158498.16908
2021-04-16,SH600211,西藏药业,48.44,4173930,247937843,247937843,1201010.911492
2021-04-16,SZ000927,中国铁物,4.15,7976925,1595174020,6050353641,2510896.761015
2021-04-16,SH600006,东风股份,6.48,81608604,2000000000,2000000000,1296000
2021-04-16,SZ000932,华菱钢铁,7.73,105692753,4938388153,6129077211,4737776.684103
2021-04-16,SZ000936,华西股份,6.57,32627511,885374639,886012887,582110.466759
2021-04-16,SH600212,绿能慧充,3.85,7268304,511697213,511697213,197003.427005
2021-04-16,SZ000935,四川双马,13.41,2697417,763436593,763440333,1023773.486553
2021-04-16,SH600210,紫江企业,4.71,6384400,1516736158,1516736158,714382.730418
2021-04-16,SZ000933,神火股份,11.05,83528555,1900498500,2231461809,2465765.298945
2021-04-16,SH600215,派斯林,6.86,2282513,465032880,465032880,319012.55568
2021-04-16,SZ000937,冀中能源,3.92,48976520,2906599842,3533546850,1385150.3652
2021-04-16,SH600197,伊力特,24.84,37078489,469503329,469503329,1166246.269236
2021-04-16,SH600145,退市新亿,1.43,2663979,1491100380,1491100380,213227.35434
2021-04-16,SH600220,ST阳光,2.41,10948058,1783340326,1783340326,429785.018566
2021-04-16,SZ000948,南天信息,12.38,33073883,334504835,381165677,471883.108126
2021-04-16,SH600149,廊坊发展,5.15,16529418,380160000,380160000,195782.4
2021-04-16,SZ000949,新乡化纤,4.49,60506137,1257187175,1257656049,564687.566001
2021-04-16,SH600216,浙江医药,13.73,7882715,965123725,965128000,1325120.744
2021-04-16,SZ000938,紫光股份,19.35,9768582,2860079874,2860079874,5534254.55619
2021-04-16,SH600222,太龙药业,6.02,13162200,573886283,573886283,345479.542366
2021-04-16,SH600000,浦发银行,10.54,32895624,29352144412,29352144412,30937160.210248
2021-04-16,SZ000952,广济药业,7.47,2429237,309443612,346995039,259205.294133
2021-04-16,SH600226,亨通股份,2.39,26350372,2449908106,3129012583,747834.007337
2021-04-16,SZ000919,金陵药业,7.61,31413266,503235199,504000000,383544
2021-04-16,SH600268,国电南自,6.68,8468053,695265184,695265184,464437.142912
2021-04-16,SH600221,海航控股,1.78,78081521,16436002728,16806120330,2991489.41874
2021-04-16,SZ000953,河化股份,4.77,854000,319921505,366122195,174640.287015
2021-04-16,SH600239,云南城投,2.25,15656674,1605686909,1605686909,361279.554525
2021-04-16,SZ000955,欣龙控股,6.65,38547932,537597100,538395000,358032.675
2021-04-16,SH600217,中再资环,5.18,5782553,1388659782,1388659782,719325.767076
2021-04-16,SZ000959,首钢股份,5.12,29779707,5057103246,5289389600,2708167.4752
2021-04-16,SZ000958,电投产融,4.51,12513318,1102079201,5383418520,2427921.75252
2021-04-16,SH600219,南山铝业,3.7,189638006,11950481520,11950481520,4421678.1624
2021-04-16,SZ000957,中通客车,6.52,9229382,592892704,592903936,386573.366272
2021-04-16,SH600223,福瑞达,13.08,45944459,1009152199,1009152199,1319971.076292
2021-04-16,SZ000962,东方钽业,8.23,4184490,440831060,440832644,362805.266012
2021-04-16,SH600238,*ST椰岛,10.04,15567372,445001580,448200000,449992.8
2021-04-16,SZ000963,华东医药,41.7,103487713,1749784303,1749809548,7296705.81516
2021-04-16,SZ000960,锡业股份,13.25,41883996,1668776379,1668776379,2211128.702175
2021-04-16,SH600227,赤天化,2.79,5471615,1278179547,1693134201,472384.442079
2021-04-16,SH600500,中化国际,5.4,12641560,2707916472,2765916472,1493594.89488
2021-04-16,SZ000961,ST中南,7.2,26542589,3752292470,3766642797,2711982.81384
2021-04-16,SH600229,城市传媒,6.53,5578543,702096010,702096010,458468.69453
2021-04-16,SZ000999,华润三九,24.09,3804334,978395308,978900000,2358170.1
2021-04-16,SZ000966,长源电力,10.62,202181081,1108284080,1108284080,1176997.69296
2021-04-16,SH600236,桂冠电力,5.34,9146147,7882377802,7882377802,4209189.746268
2021-04-16,SZ000967,盈峰环境,8.38,10478374,2023462828,3163062146,2650646.078348
2021-04-16,SH600230,沧州大化,10.87,8859987,411863502,411863502,447695.626674
2021-04-16,SZ000965,天保基建,2.74,5109606,1109830895,1109830895,304093.66523
2021-04-16,SZ000518,*ST四环,3.98,7083662,1029535693,1029556222,409763.376356
2021-04-16,SZ000970,中科三环,9.52,10883178,1065200000,1065200000,1014070.4
2021-04-16,SH600299,安迪苏,12.16,3513661,2681901273,2681901273,3261191.947968
2021-04-16,SH600008,首创环保,3.08,32717032,7340590677,7340590677,2260901.928516
2021-04-16,SZ000971,*ST高升,2.96,11676592,803485516,1048590126,310382.677296
2021-04-16,SZ000070,特发信息,7.17,8955197,804974038,826308389,592463.114913
2021-04-16,SH600231,凌钢股份,3.08,74956604,2826158715,2826158715,870456.88422
2021-04-16,SH600269,赣粤高速,3.7,8826159,2335407014,2335407014,864100.59518
2021-04-16,SZ000978,桂林旅游,6.88,63842184,360053425,360100000,247748.8
2021-04-16,SZ000973,佛塑科技,4.18,9211967,967399968,967423171,404382.885478
2021-04-16,SH600256,广汇能源,3.11,52609338,6754032780,6754032780,2100504.19458
2021-04-16,SZ000301,东方盛虹,15.05,19029779,1731816898,4834863866,7276470.11833
2021-04-16,SZ000969,安泰科技,7.45,18254523,1000831205,1026008097,764376.032265
2021-04-16,SH600258,首旅酒店,26.47,16838024,978891302,987715462,2614482.827914
2021-04-16,SZ000976,*ST华铁,5.89,16402060,1594400916,1595678796,939854.810844
2021-04-16,SH600232,金鹰股份,5.2,2984650,364718544,364718544,189653.64288
2021-04-16,SZ000988,华工科技,20.84,4840335,1005075732,1005502707,2095467.641388
2021-04-16,SH600233,圆通速递,10.34,5163889,3157644396,3159830675,3267264.91795
2021-04-16,SZ000977,浪潮信息,27.17,23197204,1452808551,1453721310,3949760.79927
2021-04-16,SZ000975,山金国际,9.4,69281221,2486161003,2776722265,2610118.9291
2021-04-16,SH600237,铜峰电子,6.69,65648938,564369565,564369565,377563.238985
2021-04-16,SH600257,大湖股份,8.34,152998274,481237188,481237188,401351.814792
2021-04-16,SH600235,民丰特纸,5.63,10159400,351300000,351300000,197781.9
2021-04-16,SH600234,科新发展,9.76,406759,202445880,202445880,197587.17888
2021-04-16,SZ000980,众泰汽车,4.08,89910971,1245944713,2027671288,827289.885504
2021-04-16,SZ000968,蓝焰控股,6.42,16639019,967327670,967502660,621136.70772
2021-04-16,SZ000989,九芝堂,8.85,7808156,589542851,869354236,769378.49886
2021-04-16,SH600262,北方股份,15.77,353300,170000000,170000000,268090
2021-04-16,SH600300,维维股份,3.9,62107435,1672000000,1672000000,652080
2021-04-16,SH600130,*ST波导,3.46,10126730,768000000,768000000,265728
2021-04-16,SZ000982,中银绒业,1.52,77292460,4261877053,4261877053,647805.312056
2021-04-16,SZ000990,诚志股份,13.58,11005140,834025091,1253011919,1701590.186002
2021-04-16,SH600260,*ST凯乐,8.9,22503345,972573474,997181220,887491.2858
2021-04-16,SH600278,东方创业,8.75,3674241,522241739,868459428,759901.9995
2021-04-16,SH600301,华锡有色,6.38,704600,235148140,235148140,150024.51332
2021-04-16,SZ000996,中期退,10.61,16955797,345000000,345000000,366045
2021-04-16,SZ000987,越秀资本,12.93,9848179,2667210610,2752884754,3559479.986922
2021-04-16,SH600018,上港集团,4.63,22403481,23173674650,23173674650,10729411.36295
2021-04-16,SH600289,ST信通,3.83,1005982,565922684,631052069,241692.942427
2021-04-16,SH600261,阳光照明,3.99,15809206,1452102930,1452102930,579389.06907
2021-04-16,SZ000096,广聚能源,9.52,1093200,510848000,528000000,502656
2021-04-16,SZ000158,常山北明,5.14,22591702,1573483915,1598616721,821688.994594
2021-04-16,SH600267,海正药业,14.73,5617426,965531842,1168843462,1721706.419526
2021-04-16,SH600277,ST亿利,3.19,20609678,2738940149,2738940149,873721.907531
2021-04-16,SZ000985,大庆华科,12.15,578300,129639500,129639500,157511.9925
2021-04-16,SZ000983,山西焦煤,5.23,106139433,4096556958,4096560000,2142500.88
2021-04-16,SZ000099,中信海直,6.99,4284700,606070420,606070420,423643.22358
2021-04-16,SH600291,退市西水,3.05,22452464,1093064378,1093064378,333384.63529
2021-04-16,SZ000993,闽东电力,8.12,48391082,439747572,457951455,371856.58146
2021-04-16,SH600279,重庆港,3.77,12351546,869924190,1186866283,447448.588691
2021-04-16,SZ000150,*ST宜康,3.06,34438841,805990242,877697557,268575.452442
2021-04-16,SZ000997,新 大 陆,14.4,16865778,1027335276,1050441717,1512636.07248
2021-04-16,SH600275,退市昌鱼,2.91,2941500,508837238,508837238,148071.636258
2021-04-16,SH600298,安琪酵母,58.66,5336915,824080943,824080943,4834058.811638
2021-04-16,SH600265,ST景谷,15.86,121700,129800000,129800000,205862.8
2021-04-16,SH600287,苏豪时尚,5.67,6311760,436796074,443282774,251341.332858
2021-04-16,SZ000151,中成股份,7.82,7538629,266543967,295980000,231456.36
2021-04-16,SH600282,南钢股份,4.3,87140341,4456513938,6154677711,2646511.41573
2021-04-16,SH600293,三峡新材,2.38,26764917,1160145046,1160145046,276114.520948
2021-04-16,SZ000153,丰原药业,7.73,8654083,311977230,312141230,241285.17079
2021-04-16,SH600358,ST联合,3.52,4043400,504936660,504936660,177737.70432
2021-04-16,SH600246,万通发展,7.95,11403527,2054009302,2054009302,1632937.39509
2021-04-16,SZ000159,国际实业,5.76,29435333,480685993,480685993,276875.131968
2021-04-16,SH600280,中央商场,4.34,3986600,1138334820,1138334820,494037.31188
2021-04-16,SZ000972,*ST中基,1.75,4292701,771283579,771283579,134974.626325
2021-04-16,SH600308,华泰股份,5.77,13433770,1167561419,1167561419,673682.938763
2021-04-16,SZ000157,中联重科,12.32,50588804,6531890854,8654983346,10662939.482272
2021-04-16,SH600283,钱江水利,10.95,2179263,352995758,352995758,386530.35501
2021-04-16,SH600276,恒瑞医药,80.62,52880632,5306264628,5331717041,42984302.784542
2021-04-16,SH600285,羚锐制药,9.05,4158034,567808992,567808992,513867.13776
2021-04-16,SZ000869,张  裕Ａ,33.1,4587617,453460800,685464000,2268885.84
2021-04-16,SH600366,宁波韵升,6.7,15640558,989113721,989113721,662706.19307
2021-04-16,SH600292,电投水电,7.7,39426513,780816890,780816890,601229.0053
2021-04-16,SH600290,*ST华仪,3.41,20063466,759903511,759903511,259127.097251
2021-04-16,SH600281,华阳新材,3.84,3249800,514402025,514402025,197530.3776
2021-04-16,SH600297,广汇汽车,3.17,189318012,8110387576,8110387576,2570992.861592
2021-04-16,SH600243,*ST海华,3.14,3001473,438850000,438850000,137798.9
2021-04-16,SZ000488,ST晨鸣,10.69,47873144,1659241360,2984208200,3190118.5658
2021-04-16,SH600255,鑫科材料,2.35,16926800,1769593555,1799543555,422892.735425
2021-04-16,SH600337,美克家居,5.19,7103697,1628327220,1628327220,845101.82718
2021-04-16,SH600241,时代万恒,3.37,1893321,294302115,294302115,99179.812755
2021-04-16,SH600288,大恒科技,12.2,4165005,436800000,436800000,532896
2021-04-16,SH600252,中恒集团,2.85,15275040,3475107147,3475107147,990405.536895
2021-04-16,SH600422,昆药集团,9.1,22137974,758255769,758255769,690012.74979
2021-04-16,SH600318,新力金融,7.16,7929620,504209477,513364429,367568.931164
2021-04-16,SH600333,长春燃气,5.06,13535862,609030684,609030684,308169.526104
2021-04-16,SZ000998,隆平高科,17.18,9768784,1061871877,1316970298,2262554.971964
2021-04-16,SH600019,宝钢股份,8.27,104673568,22212353437,22268589450,18416123.47515
2021-04-16,SH600302,标准股份,4.99,7371021,346009804,346009804,172658.892196
2021-04-16,SH600316,洪都航空,32.9,9856776,717114512,717114512,2359306.74448
2021-04-16,SH600038,中直股份,51.38,2760137,589476716,589476716,3028731.366808
2021-04-16,SH600016,民生银行,4.94,39102182,35462123213,43782418502,21628514.739988
2021-04-16,SH600307,酒钢宏兴,2,118497847,6263357424,6263357424,1252671.4848
2021-04-16,SH600368,五洲交通,3.84,39443752,1125632068,1125632068,432242.714112
2021-04-16,SH600320,振华重工,3.33,12791983,3321997661,5268353501,1754361.715833
2021-04-16,SH600328,中盐化工,8.39,17142221,559611620,957664592,803480.592688
2021-04-16,SH600345,长江通信,15.16,1476959,198000000,198000000,300168
2021-04-16,SH600323,瀚蓝环境,25.59,3993728,778554276,778554276,1992320.392284
2021-04-16,SZ000726,鲁  泰Ａ,6.26,4554158,561259102,858133968,537191.863968
2021-04-16,SH600339,中油工程,2.93,44747457,5583147471,5583147471,1635862.209003
2021-04-16,SH600306,退市商城,7.95,1296400,177472546,178138918,141620.43981
2021-04-16,SH600303,曙光股份,3.91,21281201,675604211,675604211,264161.246501
2021-04-16,SH600338,西藏珠峰,10.46,20213282,914210168,914210168,956263.835728
2021-04-16,SH600398,海澜之家,6.64,6531683,4319593128,4319593128,2868209.836992
2021-04-16,SH600399,抚顺特钢,14.58,74836876,1972100000,1972100000,2875321.8
2021-04-16,SH600336,澳柯玛,6.79,8888500,783851569,798263269,542020.759651
2021-04-16,SH600388,龙净环保,8.9,6189879,1069061817,1069061817,951465.01713
2021-04-16,SH600309,万华化学,103.55,18631154,1423756420,3139746626,32512076.31223
2021-04-16,SH600400,红豆股份,3.16,2797736,2533256912,2533256912,800509.184192
2021-04-16,SH600369,西南证券,4.66,9312779,5645109124,6645109124,3096620.851784
2021-04-16,SH600389,江山股份,24.4,6046116,297000000,297000000,724680
2021-04-16,SH600378,昊华科技,20.71,3822679,356631950,919229657,1903724.619647
2021-04-16,SZ000725,京东方Ａ,6.96,846898043,33536939664,34798398763,24219685.539048
2021-04-16,SH600365,ST通葡,2.64,5807300,400000000,400000000,105600
2021-04-16,SH600390,五矿资本,6.37,12377319,4498065459,4498065459,2865267.697383
2021-04-16,SH600377,宁沪高速,10.15,7460834,3802183001,5037747500,5113313.7125
2021-04-16,SH600326,西藏天路,7.27,12525089,918534216,918534216,667774.375032
2021-04-16,SH600382,广东明珠,5.66,11597408,788933815,788933815,446536.53929
2021-04-16,SH600330,天通股份,8.4,8636945,996565730,996565730,837115.2132
2021-04-16,SH600332,白云山,27.51,2060878,1405890949,1625790949,4472550.900699
2021-04-16,SH600305,恒顺醋业,18.63,6739184,1002956032,1002956032,1868507.087616
2021-04-16,SH600037,歌华有线,9.78,23535818,1391777884,1391777884,1361158.770552
2021-04-16,SH600033,福建高速,2.69,4585206,2744400000,2744400000,738243.6
2021-04-16,SH600466,*ST蓝光,4.07,23916265,3034930435,3034930435,1235216.687045
2021-04-16,SH600386,北巴传媒,3.71,6404163,806400000,806400000,299174.4
2021-04-16,SH600312,平高电气,6.62,5952789,1356921309,1356921309,898281.906558
2021-04-16,SH600558,大西洋,3.17,14405875,897604831,897604831,284540.731427
2021-04-16,SH600272,开开实业,6.94,1159200,160000000,243000000,168642
2021-04-16,SH600550,保变电气,4.22,4646007,1534607067,1841528480,777125.01856
2021-04-16,SH600310,广西能源,4.73,17806218,827775000,1036425602,490229.309746
2021-04-16,SH600335,国机汽车,5.41,15339841,1029736837,1456875351,788169.564891
2021-04-16,SH600250,南京商旅,4.99,2605835,270037533,310593879,154986.345621
2021-04-16,SH600010,包钢股份,1.57,525781647,31677211587,45585032648,7156850.125736
2021-04-16,SH600376,首开股份,5.93,8128860,2579565242,2579565242,1529682.188506
2021-04-16,SH600315,上海家化,43.57,3730794,671248461,677969461,2953912.941577
2021-04-16,SH600360,*ST华微,6.91,16083619,960295304,960295304,663564.055064
2021-04-16,SH600393,ST粤泰,2.49,166417770,988205552,2536247870,631525.71963
2021-04-16,SH600518,康美药业,2.06,23453906,4408786966,4973861675,1024615.50505
2021-04-16,SH600367,红星发展,8.13,6671244,291200000,295477950,240223.57335
2021-04-16,SH600319,亚星化学,4.62,3167733,315594000,315594000,145804.428
2021-04-16,SH600555,退市海创,1.66,7423525,973500000,1303500000,216381
2021-04-16,SH600396,华电辽能,2.57,13009300,1472706817,1472706817,378485.651969
2021-04-16,SH600363,联创光电,23.15,4794161,443476750,455476750,1054428.67625
2021-04-16,SH600383,金地集团,12,26515198,4514583572,4514583572,5417500.2864
2021-04-16,SH600356,恒丰纸业,7.99,2936100,298731378,298731378,238686.371022
2021-04-16,SH600295,鄂尔多斯,17.97,55222360,652540540,1427947069,2566020.882993
2021-04-16,SH600381,*ST春天,6,16835032,587060741,587060741,352236.4446
2021-04-16,SH600588,用友网络,35.96,12790420,3251082016,3270829772,11761903.860112
2021-04-16,SH600568,ST中珠,1.85,25365371,1564948288,1992869681,368680.890985
2021-04-16,SH600321,正源股份,2.02,22409253,1510550000,1510550000,305131.1
2021-04-16,SH600528,中铁工业,8.64,5689723,2221551588,2221551588,1919420.572032
2021-04-16,SH600395,盘江股份,7.15,8924752,1655051861,1655051861,1183362.080615
2021-04-16,SH600329,达仁堂,19.47,5599317,565868076,773643076,1506283.068972
2021-04-16,SH600380,健康元,13.44,19628858,1956629177,1956629177,2629709.613888
2021-04-16,SH600589,大位科技,2.82,10723100,704033281,704033281,198537.385242
2021-04-16,SH600468,百利电气,4.08,7608612,1121895038,1121895038,457733.175504
2021-04-16,SH600501,航天晨光,8.8,2185951,421283600,421283600,370729.568
2021-04-16,SH600488,津药药业,5.05,5085949,1091886680,1100786680,555897.2734
2021-04-16,SH600311,*ST荣华,1.56,22585034,665600000,665600000,103833.6
2021-04-16,SH600419,天润乳业,14.13,3660280,268599337,268599337,379530.863181
2021-04-16,SH600530,交大昂立,3,6543625,780000000,780000000,234000
2021-04-16,SH600028,中国石化,4.45,162102075,95557771046,121071209646,53876688.29247
2021-04-16,SH600569,安阳钢铁,3.59,212274261,2393684489,2872421386,1031199.277574
2021-04-16,SH600346,恒力石化,29.19,32611281,7039099786,7039099786,20547132.275334
2021-04-16,SH600566,济川药业,19.74,2296298,814927406,888257259,1753419.829266
2021-04-16,SH600498,烽火通信,18.51,4430171,1131543047,1170154220,2165955.46122
2021-04-16,SH600418,江淮汽车,8.68,83831994,1893312117,1893312117,1643394.917556
2021-04-16,SH600539,狮头股份,7.36,1115859,230000000,230000000,169280
2021-04-16,SH600519,贵州茅台,2054.98,3029370,1256197800,1256197800,258146135.5044
2021-04-16,SH600599,*ST熊猫,5.15,1601501,166000000,166000000,85490
2021-04-16,SH600508,上海能源,9.99,19873430,722718000,722718000,721995.282
2021-04-16,SH600448,华纺股份,3.38,9749720,629819662,629819662,212879.045756
2021-04-16,SH600596,新安股份,12.11,13091352,699865633,818432386,991121.619446
2021-04-16,SH600322,津投城开,2.14,13082545,1105700000,1105700000,236619.8
2021-04-16,SH600361,创新新材,3.98,7388839,665807918,665807918,264991.551364
2021-04-16,SH600011,华能国际,4.13,18396125,10997709919,15698093359,6483312.557267
2021-04-16,SH600391,航发科技,17.99,2161983,330129367,330129367,593902.731233
2021-04-16,SH600567,山鹰国际,3.57,35638720,4615900635,4615900635,1647876.526695
2021-04-16,SH600331,宏达股份,2.03,28011902,2032000000,2032000000,412496
2021-04-16,SH600548,深高速,10.51,3596998,1433270326,2180770326,2291989.612626
2021-04-16,SH600506,统一股份,7.77,4099700,147706873,147706873,114768.240321
2021-04-16,SH600523,贵航股份,13.93,1121050,404044620,404311320,563205.66876
2021-04-16,SH600520,三佳科技,7.34,2564401,158430000,158430000,116287.62
2021-04-16,SH600362,江西铜业,25.05,80626286,2075247405,3462729405,8674137.159525
2021-04-16,SH600379,宝光股份,8.38,14740761,330201564,330201564,276708.910632
2021-04-16,SH600583,海油工程,4.45,22829464,4421354800,4421354800,1967502.886
2021-04-16,SH600585,海螺水泥,50.39,11156221,3999702579,5299302579,26703185.695581
2021-04-16,SH600509,天富能源,6.02,45802217,1151415017,1151415017,693151.840234
2021-04-16,SH600373,中文传媒,11.36,13793474,1355063719,1355063719,1539352.384784
2021-04-16,SH600350,山东高速,6.84,12711718,4811165857,4811165857,3290837.446188
