日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-19,SZ300344,*ST立方,4.29,2414212,308445721,496114864,212833.276656
2021-04-19,SZ000863,三湘印象,4.18,5892000,1225117252,1225208160,512137.01088
2021-04-19,SZ300346,南大光电,29.66,6704871,369627660,406890845,1206838.24627
2021-04-19,SH601038,一拖股份,10.78,12374585,593910000,1123645275,1211289.60645
2021-04-19,SZ002693,*ST双成,4.34,6225500,403416821,405000000,175770
2021-04-19,SZ002692,远程股份,2.81,1013700,678912300,718146000,201799.026
2021-04-19,SH603766,隆鑫通用,3.51,22429368,2053541850,2053541850,720793.18935
2021-04-19,SZ002694,顾地科技,2.49,10758420,529234861,597196800,148702.0032
2021-04-19,SZ300349,金卡智能,11.86,3617433,380358327,429054325,508858.42945
2021-04-19,SH603003,退市龙宇,7.53,2377098,416532402,416532402,313648.898706
2021-04-19,SZ300347,泰格医药,138.34,7215474,567239414,872483508,12069936.849672
2021-04-19,SZ300348,长亮科技,19.41,28031909,583248067,721479478,1400391.666798
2021-04-19,SZ300350,华鹏飞,4.66,26832404,326035431,476724433,222153.585778
2021-04-19,SH603399,永杉锂业,4.45,28315191,508050649,510523649,227183.023805
2021-04-19,SH600705,中航产融,4.04,33576994,8887043152,8919974627,3603669.749308
2021-04-19,SZ002695,煌上煌,19.36,4895864,461268293,512785928,992753.556608
2021-04-19,SZ002696,百洋股份,5.74,15170573,345876240,349386910,200548.08634
2021-04-19,SZ002697,红旗连锁,6.28,19912705,1078225000,1360000000,854080
2021-04-19,SH603167,渤海轮渡,8.62,5346676,465707403,472806603,407559.291786
2021-04-19,SZ002698,博实股份,14.42,6289452,827276853,1022550000,1474517.1
2021-04-19,SZ002699,*ST美盛,5.65,60312267,909572725,909572725,513908.589625
2021-04-19,SZ300352,北信源,5.06,65931454,1180324275,1449824087,733610.988022
2021-04-19,SZ300351,永贵电器,8.54,1679718,249120292,383641857,327630.145878
2021-04-19,SZ300354,东华测试,14.03,1923578,72519807,138320201,194063.242003
2021-04-19,SZ002700,万憬能源,4.14,2161400,285962280,422426880,174884.72832
2021-04-19,SZ300355,蒙草生态,4.61,102092448,1307693448,1604242081,739555.599341
2021-04-19,SZ300353,东土科技,6.69,7794798,381408780,510980897,341846.220093
2021-04-19,SZ300356,光一退,4.77,17408348,380275931,407904620,194570.50374
2021-04-19,SH603993,洛阳钼业,5.77,389710581,17665772583,21599240583,12462761.816391
2021-04-19,SZ002701,奥瑞金,5.27,12349163,2415393504,2417607380,1274079.08926
2021-04-19,SZ002702,海欣食品,7.18,5318657,318834000,480760000,345185.68
2021-04-19,SZ000156,华数传媒,8.3,6600448,1280295337,1852932442,1537933.92686
2021-04-19,SZ002703,浙江世宝,5.94,33238029,553065952,789644637,469048.914378
2021-04-19,SZ000498,山东路桥,5.42,11445076,1120137113,1556959203,843871.888026
2021-04-19,SH600817,宇通重工,15.72,7112229,155679074,539373371,847894.939212
2021-04-19,SZ000831,中国稀土,17.27,41455725,980883731,980888981,1693995.270187
2021-04-19,SZ000038,大通退,11.35,2711012,238177966,522777419,593352.370565
2021-04-19,SZ000622,恒立退,3.69,9218989,425226000,425226000,156908.394
2021-04-19,SZ000403,派林生物,36.05,1708955,487169900,732035361,2638987.476405
2021-04-19,SZ000681,视觉中国,14.97,5174521,664177068,700577436,1048764.421692
2021-04-19,SZ000757,浩物股份,4.01,5268561,511167338,664714511,266550.518911
2021-04-19,SH600556,天下秀,9.96,9425247,476080983,1807747642,1800516.651432
2021-04-19,SZ000657,中钨高新,8.16,27214036,947694430,1054290442,860301.000672
2021-04-19,SZ000672,上峰水泥,21.15,8252607,813619871,813619871,1720806.027165
2021-04-19,SZ000688,国城矿业,9.16,6770747,1137300591,1137304986,1041771.367176
2021-04-19,SZ000820,*ST节能,2.6,27613150,287656920,637245222,165683.75772
2021-04-19,SH600698,湖南天雁,2.69,9441640,737575229,1064410032,286326.298608
2021-04-19,SZ000545,金浦钛业,3.07,37885695,959403096,986833096,302957.760472
2021-04-19,SZ000333,美的集团,81.67,26759356,6873067542,7039450590,57491192.96853
2021-04-19,SH600023,浙能电力,3.72,44137420,13600689988,13600689988,5059456.675536
2021-04-19,SH603699,纽威股份,13.66,5320199,750000000,750000000,1024500
2021-04-19,SZ002708,光洋股份,6.52,3718314,395480560,487411076,317792.021552
2021-04-19,SZ300357,我武生物,66.06,3773141,469201755,523584000,3458795.904
2021-04-19,SZ300360,炬华科技,8,3588747,435309973,504387126,403509.7008
2021-04-19,SZ300359,全通教育,5.86,10337128,533470375,633663422,371326.765292
2021-04-19,SZ002706,良信股份,32.47,4161668,597654494,784736895,2548040.698065
2021-04-19,SZ300358,楚天科技,13.32,13685936,467887363,566234642,754224.543144
2021-04-19,SZ002705,新宝股份,35.09,3576215,796115290,826727780,2900987.78002
2021-04-19,SH603308,应流股份,27.11,4145572,487962086,487962086,1322865.215146
2021-04-19,SZ002712,思美传媒,5.03,8495313,568535008,581202488,292344.851464
2021-04-19,SZ300368,汇金股份,14.31,40364504,510001138,531943475,761211.112725
2021-04-19,SZ300373,扬杰科技,40.78,11991947,470918599,512400109,2089567.644502
2021-04-19,SZ002707,众信旅游,7.05,37894591,639982871,906274438,638923.47879
2021-04-19,SZ300365,恒华科技,8.86,6790659,327108038,605712969,536661.690534
2021-04-19,SZ002709,天赐材料,97.02,14774899,378980973,546129449,5298547.914198
2021-04-19,SZ300371,汇中股份,12.92,820700,109539578,167757520,216742.71584
2021-04-19,SZ300370,安控科技,2.28,15869303,699010033,957146344,218229.366432
2021-04-19,SH603555,ST贵人,2.83,2848400,628602143,628602143,177894.406469
2021-04-19,SZ300378,鼎捷数智,21.59,8089168,265852353,266254353,574843.148127
2021-04-19,SZ300375,鹏翎股份,3.99,13780423,459388117,711123166,283738.143234
2021-04-19,SZ300366,ST创意,8.01,19691264,344463777,525576150,420986.49615
2021-04-19,SZ002721,金一文化,3.01,9178700,741987283,959925877,288937.688977
2021-04-19,SZ300376,易事特,6.48,32028617,2308247376,2313406476,1499087.396448
2021-04-19,SZ300377,赢时胜,8.39,13070107,568051108,752077080,630992.67012
2021-04-19,SH601225,陕西煤业,11.44,55294506,10000000000,10000000000,11440000
2021-04-19,SZ002722,物产金轮,10.87,2289400,175462028,175477028,190743.529436
2021-04-19,SZ002716,湖南白银,2.5,10117494,2032408204,2210479088,552619.772
2021-04-19,SZ002718,友邦吊顶,15.37,1283772,66374502,131447829,202035.313173
2021-04-19,SZ300379,东通退,39.61,3749636,264072621,281295708,1114212.299388
2021-04-19,SZ300380,安硕信息,19.24,1931002,121577933,141009750,271302.759
2021-04-19,SZ300381,溢多利,9.21,4663340,468710098,490060069,451345.323549
2021-04-19,SZ002714,牧原股份,106.94,26088036,2537875470,3759330297,40202278.196118
2021-04-19,SZ002719,麦趣尔,9.1,1433982,161872295,174139457,158466.90587
2021-04-19,SZ300382,斯莱克,9.52,7280076,564512332,564570157,537470.789464
2021-04-19,SZ002725,跃岭股份,7.22,1874010,195340563,256000000,184832
2021-04-19,SZ300363,博腾股份,56.23,7112940,446953017,542552533,3050772.893059
2021-04-19,SZ002723,小崧股份,18.44,4448957,176255500,192128000,354284.032
2021-04-19,SZ300383,光环新网,17.46,12149745,1502060174,1543139921,2694322.302066
2021-04-19,SZ300369,绿盟科技,18.88,13737324,732853183,798100573,1506813.881824
2021-04-19,SZ300367,网力退,2.85,16497804,948451675,1195772516,340795.16706
2021-04-19,SH603005,晶方科技,63.06,8160019,321551237,339344764,2139908.081784
2021-04-19,SH603288,海天味业,169.24,3375026,3240443208,3240443208,54841260.852192
2021-04-19,SZ002713,*ST东易,6.97,2877464,401609094,419536980,292417.27506
2021-04-19,SZ002715,登云股份,16.31,691369,130231529,138000000,225078
2021-04-19,SZ002717,ST岭南,3.12,12970856,1125715383,1528765493,476974.833816
2021-04-19,SZ300386,飞天诚信,20.36,17869396,237771650,418044000,851137.584
2021-04-19,SZ002726,龙大美食,10.83,9909608,988967899,999934845,1082929.437135
2021-04-19,SZ300385,雪浪环境,7.49,5214593,241248633,333145932,249526.303068
2021-04-19,SH603006,联明股份,9.67,1844608,191078186,191078186,184772.605862
2021-04-19,SH603328,依顿电子,7.39,12070836,998442611,998442611,737849.089529
2021-04-19,SH603168,莎普爱思,6.77,5270865,322592499,322592499,218395.121823
2021-04-19,SZ002727,一心堂,45.84,3746598,383276633,596190525,2732937.3666
2021-04-19,SZ300387,富邦科技,6.79,2184661,289057018,290683018,197373.769222
2021-04-19,SH603369,今世缘,52.99,13419869,1254500000,1254500000,6647595.5
2021-04-19,SH603009,北特科技,5.84,11404400,328041393,359002153,209657.257352
2021-04-19,SZ002728,特一药业,11.22,588103,127100349,203517849,228347.026578
2021-04-19,SH603126,中材节能,10.21,44892794,610500000,610500000,623320.5
2021-04-19,SZ300390,天华新能,31.1,25561586,358277496,551276000,1714468.36
2021-04-19,SZ300384,三联虹普,14.29,1625786,220959189,320753348,458356.534292
2021-04-19,SZ300388,节能国祯,8.03,4107939,691403540,698960351,561265.161853
2021-04-19,SZ300389,艾比森,8.16,3080300,163876243,318994173,260299.245168
2021-04-19,SZ300391,*ST长药,12.19,4696800,350336112,350336112,427059.720528
2021-04-19,SH603111,康尼机电,5.29,3681458,835983250,993275484,525442.731036
2021-04-19,SH603100,川仪股份,13.92,3900851,395000000,395000000,549840
2021-04-19,SH600385,退市金泰,5.33,246501,142773814,148107148,78941.109884
2021-04-19,SZ000751,锌业股份,3.54,30081660,1409868779,1409869279,499093.724766
2021-04-19,SH603609,禾丰股份,11.76,4384863,908562905,922059896,1084342.437696
2021-04-19,SH603099,长白山,9.21,5354070,266670000,266670000,245603.07
2021-04-19,SH601579,会稽山,11.34,55516545,497360000,497360000,564006.24
2021-04-19,SH603806,福斯特,79.99,6039594,769552372,769552372,6155649.423628
2021-04-19,SH603188,亚邦股份,6.01,715400,576000000,576000000,346176
2021-04-19,SZ300396,迪瑞医疗,23.02,777905,264197655,276030000,635421.06
2021-04-19,SZ300395,菲利华,37.12,2891222,311545637,337948844,1254466.108928
2021-04-19,SZ300392,腾信退,8.03,2846242,295520000,384000000,308352
2021-04-19,SZ300397,天和防务,14.23,4042196,432000000,479049434,681687.344582
2021-04-19,SZ002729,好利科技,43.22,184800,66680000,66680000,288190.96
2021-04-19,SZ300393,中来股份,7.78,9089739,556984922,778305256,605521.489168
2021-04-19,SH603306,华懋科技,23.74,5173437,307019706,308740206,732949.249044
2021-04-19,SH601016,节能风电,4.17,165369529,4480441681,5013052000,2090442.684
2021-04-19,SH600917,重庆燃气,9.35,18608101,1556000000,1571340000,1469202.9
2021-04-19,SZ300398,飞凯材料,15.77,4812308,506940351,515858018,813508.094386
2021-04-19,SZ300399,天利科技,12.58,1977956,149941447,197600000,248580.8
2021-04-19,SH603169,兰石重装,4.83,37011868,1051502526,1051502526,507875.720058
2021-04-19,SZ002730,电光科技,17.13,7787179,306624000,322674000,552740.562
2021-04-19,SZ300401,花园生物,13.54,3550654,530715980,551007557,746064.232178
2021-04-19,SH603010,万盛股份,26.25,4424628,345371724,346623324,909886.2255
2021-04-19,SZ300402,宝色股份,14.41,3657576,202000000,202000000,291082
2021-04-19,SZ300400,劲拓股份,16.55,7668900,182392912,242625800,401545.699
2021-04-19,SH603456,九洲药业,41.2,6153549,803307971,831406130,3425393.2556
2021-04-19,SH603018,华设集团,11.36,2695193,557184127,557184127,632961.168272
2021-04-19,SH603606,东方电缆,22.3,8768544,654105266,654105266,1458654.74318
2021-04-19,SZ300403,汉宇集团,6.45,11161415,380942196,603000000,388935
2021-04-19,SZ300405,科隆股份,7.68,12027329,146790823,222469156,170856.311808
2021-04-19,SZ300406,九强生物,18.8,2611505,329875705,588997245,1107314.8206
2021-04-19,SH603688,石英股份,18.31,3677558,352965401,352965401,646279.649231
2021-04-19,SH603988,中电电机,17.7,15877881,235200000,235200000,416304
2021-04-19,SZ002724,海洋王,9.64,12772990,358789320,779829726,751755.855864
2021-04-19,SZ002731,ST萃华,6.33,3451890,222667120,256156000,162146.748
2021-04-19,SH601015,陕西黑猫,6.71,49943328,1629789473,1629789473,1093588.736383
2021-04-19,SH603019,中科曙光,29.81,15517729,1302050903,1450728974,4324623.071494
2021-04-19,SH603011,合锻智能,4.99,3444826,448949194,450708094,224903.338906
2021-04-19,SH603088,宁波精达,7.29,1773632,219520000,219520000,160030.08
2021-04-19,SH603166,福达股份,6.85,8091503,592018710,592018710,405532.81635
2021-04-19,SZ300407,凯发电气,7.34,1834634,210887458,305092292,223937.742328
2021-04-19,SZ002733,雄韬股份,17.61,13974305,365289279,384214913,676602.461793
2021-04-19,SZ300408,三环集团,42.46,17389415,1655901612,1816905952,7714582.672192
2021-04-19,SZ300409,道氏技术,12.64,8836109,325964191,555243986,701828.398304
2021-04-19,SH603518,锦泓集团,6.02,4821146,249991435,252396052,151942.423304
2021-04-19,SZ002735,王子新材,36.35,4379097,92477852,152576990,554617.35865
2021-04-19,SH603368,柳药集团,22.99,2535588,359933626,362441802,833253.702798
2021-04-19,SH603998,方盛制药,5.7,8604116,429354720,429429720,244774.9404
2021-04-19,SZ002732,燕塘乳业,22.91,1482816,155859990,157350000,360488.85
2021-04-19,SH601969,海南矿业,6.32,16190899,1954720314,1954720314,1235383.238448
2021-04-19,SH601226,华电科工,4.14,7836600,1155000000,1155000000,478170
2021-04-19,SH603588,高能环境,19.23,11538393,766410869,812005160,1561485.92268
2021-04-19,SZ002736,国信证券,11.24,20067525,8827118644,9612429377,10804370.619748
2021-04-19,SH603636,南威软件,10.29,5655961,590793578,590793578,607926.591762
2021-04-19,SZ002738,中矿资源,28.47,17896869,255233789,318140482,905745.952254
2021-04-19,SZ002737,葵花药业,13.49,2358720,539319379,584000000,787816
2021-04-19,SZ300412,迦南科技,8.54,3646480,222509494,257224900,219670.0646
2021-04-19,SZ300411,金盾股份,7.16,4325560,170255037,456350089,326746.663724
2021-04-19,SZ300410,正业科技,7.5,11122550,364396226,373845506,280384.1295
2021-04-19,SH603017,中衡设计,10.16,1329540,274798234,276807728,281236.651648
2021-04-19,SH603889,新澳股份,5.2,2148103,511746388,511746388,266108.12176
2021-04-19,SH603788,宁波高发,14.29,3328937,223065068,223065068,318759.982172
2021-04-19,SZ300413,芒果超媒,60.94,6473060,931357779,1780377511,10849620.552034
2021-04-19,SH601021,春秋航空,62.3,5503696,916462713,916462713,5709562.70199
2021-04-19,SZ300364,中文在线,7.08,11256803,631788783,727295310,514925.07948
2021-04-19,SZ300418,昆仑万维,20.48,18807088,1002865465,1172584410,2401452.87168
2021-04-19,SZ300419,ST浩丰,6.31,13145600,367753770,367753770,232052.62887
2021-04-19,SH601069,西部黄金,13.15,4148133,636000000,636000000,836340
2021-04-19,SH603601,再升科技,11.29,4698770,719478244,719478244,812290.937476
2021-04-19,SZ300416,苏试试验,24.09,1422451,201867019,203374519,489929.216271
2021-04-19,SZ002739,万达电影,17.72,17368879,1951638146,2230725120,3952844.91264
2021-04-19,SZ002740,*ST爱迪,4.7,5465800,241679001,454061077,213408.70619
2021-04-19,SZ300417,南华仪器,14.45,6264210,75637368,137008376,197977.10332
2021-04-19,SH603600,永艺股份,12.21,3422992,302512640,302512640,369367.93344
2021-04-19,SZ300415,伊之密,19.5,11671050,406108540,435600000,849420
2021-04-19,SZ000166,申万宏源,4.63,48980341,22535507316,25039944560,11593494.33128
2021-04-19,SH603686,福龙马,16.95,6352547,415655737,415655737,704536.474215
2021-04-19,SH603678,火炬电子,56.11,5741811,459853520,459853520,2580238.10072
2021-04-19,SH603899,晨光股份,90.88,4222851,920000000,927427600,8428462.0288
2021-04-19,SZ002734,利民股份,13.22,1243815,323312644,372524841,492477.839802
2021-04-19,SH603558,健盛集团,8.58,859502,416356349,416356349,357233.747442
2021-04-19,SH603698,航天工程,15.91,8707484,535990000,535990000,852760.09
2021-04-19,SH603611,诺力股份,13.02,1739049,267184734,267184734,347874.523668
2021-04-19,SH603799,华友钴业,76.78,52086849,1141261526,1212904383,9312679.852674
2021-04-19,SZ002741,光华科技,14.28,4217623,319174064,374424584,534678.305952
2021-04-19,SZ300425,中建环能,4.56,9961341,671604890,675708786,308123.206416
2021-04-19,SZ002746,仙坛股份,10.92,2447145,363117511,573692485,626472.19362
2021-04-19,SZ300423,昇辉科技,11.78,1904894,310867405,498424190,587143.69582
2021-04-19,SZ002745,木林森,13.04,15275646,941095299,1484166399,1935352.984296
2021-04-19,SH603898,好莱客,17.83,2963512,311276718,311276718,555006.388194
2021-04-19,SZ300420,五洋自控,5.54,22585280,667014829,858756586,475751.148644
2021-04-19,SZ300421,力星股份,10.97,6249959,185752026,247695404,271721.858188
2021-04-19,SZ002743,富煌钢构,7.01,2994490,335298380,435268478,305123.203078
2021-04-19,SZ300426,华智数媒,6.62,2956874,263266241,418919000,277324.378
2021-04-19,SH603939,益丰药房,83.44,2808345,536521312,552972015,4613998.49316
2021-04-19,SZ300422,博世科,9.12,3977384,376652851,405716406,370013.362272
2021-04-19,SZ300427,红相股份,12.84,5109173,318446461,360223074,462526.427016
2021-04-19,SZ300394,天孚通信,41.37,1764126,177739315,216950663,897524.892831
2021-04-19,SH603618,杭电股份,6.02,4691454,691041204,691041204,416006.804808
2021-04-19,SH603222,济民健康,17.11,35396972,320000000,340743468,583012.073748
2021-04-19,SZ002742,*ST三圣,5.65,6963800,409725000,432000000,244080
2021-04-19,SH603118,共进股份,9,3668024,775733332,775733332,698159.9988
2021-04-19,SH601198,东兴证券,11.17,13642332,2757960657,2757960657,3080642.053869
2021-04-19,SH603828,ST柯利达,4.4,2931649,547560000,610460158,268602.46952
2021-04-19,SH603969,银龙股份,4.66,21563945,841000000,841000000,391906
2021-04-19,SH603997,继峰股份,8.78,3173355,780574642,1021218171,896629.554138
2021-04-19,SH603309,维力医疗,13.66,3096548,260000000,260000000,355160
2021-04-19,SH603015,弘讯科技,6.11,2431878,404219000,404219000,246977.809
2021-04-19,SZ300433,蓝思科技,27.51,64331722,4369785973,4973479998,13682043.474498
2021-04-19,SH601689,拓普集团,36.41,13654119,1054987749,1102046572,4012551.568652
2021-04-19,SH603519,立霸股份,16.6,1310751,221939866,221939866,368420.17756
2021-04-19,SZ300430,诚益通,7.61,3391289,225342614,272008896,206998.769856
2021-04-19,SZ300374,中铁装配,13.63,2011907,170416625,245912337,335178.515331
2021-04-19,SZ002748,世龙实业,6.23,2179901,240000000,240000000,149520
2021-04-19,SZ300432,富临精工,9.87,32387180,715558757,739032248,729424.828776
2021-04-19,SH603268,*ST松发,17.44,458984,124168800,124168800,216550.3872
2021-04-19,SZ300428,立中集团,13.49,3782518,184066543,578369253,780220.122297
2021-04-19,SZ002747,埃斯顿,32.08,13181950,738743071,840264296,2695567.861568
2021-04-19,SZ002749,国光股份,10.57,2951801,276295566,436370083,461243.177731
2021-04-19,SH603030,全筑股份,4.46,3475429,538129334,538129334,240005.682964
2021-04-19,SH603158,腾龙股份,17.52,2047504,216971200,216971200,380133.5424
2021-04-19,SH603012,创力集团,5.94,5758399,636560000,636560000,378116.64
2021-04-19,SH600958,东方证券,8.93,32957927,5736575803,6993655803,6245334.632079
2021-04-19,SZ300429,强力新材,11.18,6845097,316322859,515253388,576053.287784
2021-04-19,SZ002750,龙津退,7.95,5015185,398091201,400500000,318397.5
2021-04-19,SH603729,龙韵股份,13.6,1229900,93338000,93338000,126939.68
2021-04-19,SH603020,爱普股份,9.25,2540248,320000000,320000000,296000
2021-04-19,SH603338,浙江鼎力,90.22,2613509,485485571,485485571,4380050.821562
2021-04-19,SH603199,九华旅游,23.12,2801226,110680000,110680000,255892.16
2021-04-19,SZ300435,中泰股份,12.9,6242052,288096859,378190300,487865.487
2021-04-19,SH603869,ST智知,8.92,3971100,504500508,504500508,450014.453136
2021-04-19,SZ002752,昇兴股份,5.39,3292032,831723418,976918468,526559.054252
2021-04-19,SZ300449,汉邦高科,8.24,9864733,244353539,298258899,245765.332776
2021-04-19,SZ300436,广生堂,36.57,1535081,114011326,140000000,511980
2021-04-19,SZ300424,航新科技,12.65,4453845,200516003,239875009,303441.886385
2021-04-19,SZ300447,全信股份,12.85,7505743,172112943,291069255,374023.992675
2021-04-19,SH603808,歌力思,14.4,5688120,332515611,332515611,478822.47984
2021-04-19,SZ300443,金雷股份,28.71,3322300,159451183,261753484,751494.252564
2021-04-19,SZ300439,美康生物,23.56,4152712,237186412,382999815,902347.56414
2021-04-19,SH603025,大豪科技,21.02,10015836,921890711,926101711,1946665.796522
2021-04-19,SH603818,曲美家居,9.6,4109276,580395546,582879546,559564.36416
2021-04-19,SZ300444,双杰电气,5.02,9377109,377451115,725255525,364078.27355
2021-04-19,SZ300440,运达科技,8.06,4595662,442461215,447900000,361007.4
2021-04-19,SZ300437,清水源,9.27,17564687,136558480,221234730,205084.59471
2021-04-19,SH603883,老百姓,64.14,1623123,407388418,408732093,2621607.644502
2021-04-19,SZ300446,航天智造,6.73,3131465,195541667,202620000,136363.26
2021-04-19,SH603703,盛洋科技,13,5322121,229700000,298610000,388193
2021-04-19,SZ300441,鲍斯股份,10.85,11215957,625728371,657189708,713050.83318
2021-04-19,SH603021,ST华鹏,5.44,3454366,319948070,319948070,174051.75008
2021-04-19,SZ300404,博济医药,11.45,1942509,150072923,226619451,259479.271395
2021-04-19,SZ300448,浩云科技,6.95,22376073,464647141,692495699,481284.510805
2021-04-19,SZ002751,易尚退,18.51,6159517,133993132,154550613,286073.184663
2021-04-19,SZ300438,鹏辉能源,19.19,28441031,315332492,419537355,805092.184245
2021-04-19,SH603567,珍宝岛,13.72,1413000,849160000,849160000,1165047.52
2021-04-19,SZ300434,金石亚药,8.95,1865749,333711072,401743872,359560.76544
2021-04-19,SH603318,水发燃气,6.89,3342600,402162277,402162277,277089.808853
2021-04-19,SZ300442,润泽科技,59.12,911093,99195625,100000000,591200
2021-04-19,SH603315,福鞍股份,12.98,1018600,219950901,307026264,398520.090672
2021-04-19,SZ300445,康斯特,13.18,2313206,139458854,216380084,285188.950712
2021-04-19,SH603789,*ST星农,13.23,2361970,260000000,260000000,343980
2021-04-19,SH600959,江苏有线,3.28,27267431,4527241146,5000717686,1640235.401008
2021-04-19,SZ300414,中光防雷,9.13,3064213,304864126,324733466,296481.654458
2021-04-19,SH603355,莱克电气,36.21,1393025,401000000,410862500,1487733.1125
2021-04-19,SH603599,广信股份,28.8,5077232,461505858,464679135,1338275.9088
2021-04-19,SZ300457,赢合科技,17.73,12030972,433835051,649537963,1151630.808399
2021-04-19,SZ300456,赛微电子,22.77,7430878,341794940,639121537,1455279.739749
2021-04-19,SZ300451,创业慧康,10.64,8302129,1007163032,1192608104,1268935.022656
2021-04-19,SH603718,海利生物,15.34,8921196,644000000,644000000,987896
2021-04-19,SH603227,雪峰科技,5.84,46033742,658700000,724570000,423148.88
2021-04-19,SZ300452,山河药辅,17.83,5137517,140684805,180467070,321772.78581
2021-04-19,SZ300459,汤姆猫,3.36,57126348,2934907085,3515810939,1181312.475504
2021-04-19,SZ300453,三鑫医疗,18.25,6280329,175261530,262685000,479400.125
2021-04-19,SZ300455,航天智装,10.85,7106644,555849851,717767936,778778.21056
2021-04-19,SZ300458,全志科技,43.1,16724666,260457671,331000757,1426613.26267
2021-04-19,SZ002755,奥赛康,14.27,0,152092979,928160351,1324484.820877
2021-04-19,SH603989,艾华集团,31,2764964,397877401,397877401,1233419.9431
2021-04-19,SZ002756,永兴材料,54.93,11174445,264723810,405950150,2229884.17395
2021-04-19,SZ300460,ST惠伦,15.34,6015320,235583880,235583880,361385.67192
2021-04-19,SH603968,醋化股份,17.12,1476000,204480000,204480000,350069.76
2021-04-19,SH603311,金海高科,11.57,1076029,210000000,210000000,242970
2021-04-19,SZ300450,先导智能,86.15,7714922,905786627,907322521,7816583.518415
2021-04-19,SH603022,新通联,11.37,2566488,200000000,200000000,227400
2021-04-19,SH603566,普莱柯,20.42,1300085,321496000,321496000,656494.832
2021-04-19,SZ002753,永东股份,8.22,3809963,242547840,375438464,308610.417408
2021-04-19,SZ300461,田中精机,19.1,2209200,64403118,129806000,247929.46
2021-04-19,SZ002758,浙农股份,10.78,2629676,195024257,487989694,526052.890132
2021-04-19,SZ002757,南兴股份,15.04,2196300,241119460,295468065,444383.96976
2021-04-19,SH603108,润达医疗,11.93,4559424,579537274,579537274,691387.967882
2021-04-19,SH603885,吉祥航空,15.34,18108242,1797013477,1966144157,3016065.136838
2021-04-19,SZ300468,四方精创,19.46,12398208,282885949,283299055,551299.96103
2021-04-19,SH603023,威帝股份,4.52,13502376,562079807,562079807,254060.072764
2021-04-19,SH603598,引力传媒,12.06,8209951,267862900,270623000,326371.338
2021-04-19,SZ300462,ST华铭,15.13,2215390,113961401,188265025,284844.982825
2021-04-19,SZ300467,迅游科技,12.44,3012832,150565205,203204897,252786.891868
2021-04-19,SZ002759,天际股份,13.87,16095938,402152567,402152567,557785.610429
2021-04-19,SH603568,伟明环保,23.46,11622213,1256542551,1256558346,2947885.879716
2021-04-19,SZ300466,赛摩智能,5.15,5183220,376612410,535529908,275797.90262
2021-04-19,SZ300465,高伟达,12.74,58598966,446762257,446762257,569175.115418
2021-04-19,SH603669,灵康药业,8.69,5931686,713440000,713440000,619979.36
2021-04-19,SH603918,金桥信息,10.24,4082299,232440650,281677708,288437.972992
2021-04-19,SH603198,迎驾贡酒,38.9,11525928,800000000,800000000,3112000
2021-04-19,SZ300463,迈克生物,43.74,3682106,401785092,556828910,2435569.65234
2021-04-19,SH603300,海南华铁,8.51,5337376,868226827,902706505,768203.235755
2021-04-19,SH603901,永创智能,13,9015752,431033126,439409830,571232.779
2021-04-19,SH603026,石大胜华,80.37,10698651,202680000,202680000,1628939.16
2021-04-19,SZ300464,星徽股份,11.97,5656138,290352927,353122175,422687.243475
2021-04-19,SZ300475,香农芯创,14.55,2742981,308228845,420000000,611100
2021-04-19,SZ300478,杭州高新,8.27,1440440,121185403,126673000,104758.571
2021-04-19,SZ300477,ST合纵,5.34,17790851,603004008,832821698,444726.786732
2021-04-19,SH601985,中国核电,5.32,40026007,15565470537,17456017800,9286601.4696
2021-04-19,SZ002762,*ST金比,15.22,0,192634463,354025000,538826.05
2021-04-19,SZ002761,浙江建投,8.3,2410620,242022804,1081340098,897512.28134
2021-04-19,SZ002763,汇洁股份,7.91,4684887,192647275,411285000,325326.435
2021-04-19,SZ002766,索菱股份,4.35,2225144,259642844,421754014,183462.99609
2021-04-19,SZ300471,厚普股份,11.78,27219937,337187725,364720000,429640.16
2021-04-19,SZ300472,*ST新元,9.99,7031913,203520919,266621121,266354.499879
2021-04-19,SZ002760,凤形股份,17.92,1321800,76176877,88000000,157696
2021-04-19,SZ300469,信息发展,11.54,8773828,173616261,205135376,236726.223904
2021-04-19,SH603066,音飞储存,8.18,1903771,300702900,300702900,245974.9722
2021-04-19,SH601968,宝钢包装,8.06,2249189,837523300,1132807440,913042.79664
2021-04-19,SZ300476,胜宏科技,23.95,7573542,763043550,777561455,1862259.684725
2021-04-19,SH603616,韩建河山,6.29,11832008,293360000,293360000,184523.44
2021-04-19,SZ300479,神思电子,11.22,1810100,167642673,169287237,189940.279914
2021-04-19,SH601368,绿城水务,5.4,3791300,860284977,882973077,476805.46158
2021-04-19,SZ002767,先锋电子,10.55,1304317,125047856,150000000,158250
2021-04-19,SZ300473,德尔股份,18.93,1466662,111817699,113915381,215641.816233
2021-04-19,SZ300470,中密控股,37.92,2654872,183742773,208186352,789442.646784
2021-04-19,SZ002765,蓝黛科技,5.52,22929084,369109135,575175290,317496.76008
2021-04-19,SZ300485,赛升药业,11.71,7248864,253417557,481666400,564031.3544
2021-04-19,SZ002773,康弘药业,20.53,32437618,681650495,919463954,1887659.497562
2021-04-19,SH601211,国泰海通,16.25,38225008,7437621188,8908448368,14476228.598
