日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-12,SZ000157,中联重科,11.98,142415214,6531890854,8654983346,10368670.048508
2021-04-12,SH600283,钱江水利,10.77,4062400,352995758,352995758,380176.431366
2021-04-12,SH600276,恒瑞医药,89.53,21344389,5306264628,5331717041,47734862.668073
2021-04-12,SH600285,羚锐制药,8.82,3459333,567808992,567808992,500807.530944
2021-04-12,SZ000869,张  裕Ａ,31.06,2309506,453460800,685464000,2129051.184
2021-04-12,SH600366,宁波韵升,6.76,23270771,989113721,989113721,668640.875396
2021-04-12,SH600292,电投水电,8.24,21285928,780816890,780816890,643393.11736
2021-04-12,SH600290,*ST华仪,3.07,22751470,759903511,759903511,233290.377877
2021-04-12,SH600281,华阳新材,3.79,4818700,514402025,514402025,194958.367475
2021-04-12,SH600297,广汇汽车,2.91,91529163,8110387576,8110387576,2360122.784616
2021-04-12,SH600243,*ST海华,3.01,2070900,438850000,438850000,132093.85
2021-04-12,SZ000488,ST晨鸣,10.31,81656265,1659241360,2984208200,3076718.6542
2021-04-12,SH600255,鑫科材料,2.34,21669596,1769593555,1769593555,414084.89187
2021-04-12,SH600337,美克家居,5.12,13268947,1628327220,1628327220,833703.53664
2021-04-12,SH600241,时代万恒,3.27,825800,294302115,294302115,96236.791605
2021-04-12,SH600288,大恒科技,12.13,3253273,436800000,436800000,529838.4
2021-04-12,SH600252,中恒集团,2.78,10760000,3475107147,3475107147,966079.786866
2021-04-12,SH600422,昆药集团,8.37,4909018,758255769,758255769,634660.078653
2021-04-12,SH600318,新力金融,7.09,6465242,504209477,513364429,363975.380161
2021-04-12,SH600333,长春燃气,5.34,17739970,609030684,609030684,325222.385256
2021-04-12,SZ000998,隆平高科,17.1,12533386,1061871877,1316970298,2252019.20958
2021-04-12,SH600019,宝钢股份,8.4,209024922,22212353437,22268589450,18705615.138
2021-04-12,SH600302,标准股份,4.71,11281310,346009804,346009804,162970.617684
2021-04-12,SH600316,洪都航空,32.41,14187929,717114512,717114512,2324168.133392
2021-04-12,SH600038,中直股份,50.4,3963959,589476716,589476716,2970962.64864
2021-04-12,SH600016,民生银行,4.95,98093477,35462123213,43782418502,21672297.15849
2021-04-12,SH600307,酒钢宏兴,2.07,276585511,6263357424,6263357424,1296514.986768
2021-04-12,SH600368,五洲交通,3.49,4816550,1125632068,1125632068,392845.591732
2021-04-12,SH600320,振华重工,3.31,23647683,3321997661,5268353501,1743825.008831
2021-04-12,SH600328,中盐化工,8.31,19859047,559611620,957664592,795819.275952
2021-04-12,SH600345,长江通信,14.84,1352820,198000000,198000000,293832
2021-04-12,SH600323,瀚蓝环境,26.07,5824758,778554276,778554276,2029690.997532
2021-04-12,SZ000726,鲁  泰Ａ,6.5,2780872,561259102,858133968,557787.0792
2021-04-12,SH600339,中油工程,2.95,73466411,5583147471,5583147471,1647028.503945
2021-04-12,SH600306,退市商城,8.37,752491,177472546,178138918,149102.274366
2021-04-12,SH600303,曙光股份,3.68,8178600,675604211,675604211,248622.349648
2021-04-12,SH600338,西藏珠峰,10.24,27396965,914210168,914210168,936151.212032
2021-04-12,SH600398,海澜之家,6.94,7927111,4319593128,4319593128,2997797.630832
2021-04-12,SH600399,抚顺特钢,12.96,20428801,1972100000,1972100000,2555841.6
2021-04-12,SH600336,澳柯玛,6.64,9145986,783851569,798263269,530046.810616
2021-04-12,SH600388,龙净环保,8.88,12390278,1069061817,1069061817,949326.893496
2021-04-12,SH600309,万华化学,100.07,48401607,1423756420,3139746626,31419444.486382
2021-04-12,SH600400,红豆股份,3.16,2785923,2533256912,2533256912,800509.184192
2021-04-12,SH600369,西南证券,4.7,14411376,5645109124,6645109124,3123201.28828
2021-04-12,SH600389,江山股份,21.85,0,297000000,297000000,648945
2021-04-12,SH600378,昊华科技,20.86,4571644,356631950,919229657,1917513.064502
2021-04-12,SZ000725,京东方Ａ,6.43,1402472063,33536939664,34798398763,22375370.404609
2021-04-12,SH600365,ST通葡,2.58,4131700,400000000,400000000,103200
2021-04-12,SH600390,五矿资本,6.42,11798494,4498065459,4498065459,2887758.024678
2021-04-12,SH600377,宁沪高速,9.97,7859525,3802183001,5037747500,5022634.2575
2021-04-12,SH600326,西藏天路,7.11,16161267,918534216,918534216,653077.827576
2021-04-12,SH600382,广东明珠,5.68,13410688,788933815,788933815,448114.40692
2021-04-12,SH600330,天通股份,8.23,15030086,996565730,996565730,820173.59579
2021-04-12,SH600332,白云山,27.23,3514989,1405890949,1625790949,4427028.754127
2021-04-12,SH600305,恒顺醋业,18.38,15279356,1002956032,1002956032,1843433.186816
2021-04-12,SH600037,歌华有线,9.1,10916152,1391777884,1391777884,1266517.87444
2021-04-12,SH600033,福建高速,2.68,3768026,2744400000,2744400000,735499.2
2021-04-12,SH600466,*ST蓝光,4.06,43860503,3034930435,3034930435,1232181.75661
2021-04-12,SH600386,北巴传媒,3.63,6989622,806400000,806400000,292723.2
2021-04-12,SH600312,平高电气,6.66,6668384,1356921309,1356921309,903709.591794
2021-04-12,SH600558,大西洋,3.28,53156318,897604831,897604831,294414.384568
2021-04-12,SH600272,开开实业,6.65,1527100,160000000,243000000,161595
2021-04-12,SH600550,保变电气,4.3,5845669,1534607067,1841528480,791857.2464
2021-04-12,SH600310,广西能源,5.07,36073777,827775000,1036425602,525467.780214
2021-04-12,SH600335,国机汽车,5.3,11344295,1029736837,1456875351,772143.93603
2021-04-12,SH600250,南京商旅,4.76,1278011,270037533,310593879,147842.686404
2021-04-12,SH600010,包钢股份,1.64,1000531577,31677211587,45585032648,7475945.354272
2021-04-12,SH600376,首开股份,5.83,5509360,2579565242,2579565242,1503886.536086
2021-04-12,SH600315,上海家化,44.4,4742700,671248461,677969461,3010184.40684
2021-04-12,SH600360,*ST华微,6.84,17024713,960295304,960295304,656841.987936
2021-04-12,SH600393,ST粤泰,1.84,41869600,988205552,2536247870,466669.60808
2021-04-12,SH600518,康美药业,2.17,30879600,4408786966,4973861675,1079327.983475
2021-04-12,SH600367,红星发展,8.05,5846300,291200000,295477950,237859.74975
2021-04-12,SH600319,亚星化学,4.77,869599,315594000,315594000,150538.338
2021-04-12,SH600555,退市海创,1.65,19217700,973500000,1303500000,215077.5
2021-04-12,SH600396,华电辽能,2.74,45105828,1472706817,1472706817,403521.667858
2021-04-12,SH600363,联创光电,22.85,7132793,443476750,455476750,1040764.37375
2021-04-12,SH600383,金地集团,11.88,32048209,4514583572,4514583572,5363325.283536
2021-04-12,SH600356,恒丰纸业,7.79,2088700,298731378,298731378,232711.743462
2021-04-12,SH600295,鄂尔多斯,15.5,30484453,652540540,1427947069,2213317.95695
2021-04-12,SH600381,*ST春天,5.79,6619996,587060741,587060741,339908.169039
2021-04-12,SH600588,用友网络,34.66,12382029,3251082016,3270829772,11336695.989752
2021-04-12,SH600568,ST中珠,1.76,32930123,1564948288,1992869681,350745.063856
2021-04-12,SH600321,正源股份,1.92,5440900,1510550000,1510550000,290025.6
2021-04-12,SH600528,中铁工业,8.67,6738537,2221551588,2221551588,1926085.226796
2021-04-12,SH600395,盘江股份,6.94,5838803,1655051861,1655051861,1148605.991534
2021-04-12,SH600329,达仁堂,19.19,5016260,565868076,773643076,1484621.062844
2021-04-12,SH600380,健康元,12.83,14259818,1956629177,1956629177,2510355.234091
2021-04-12,SH600589,大位科技,2.74,4550400,704033281,704033281,192905.118994
2021-04-12,SH600468,百利电气,3.96,6522516,1121895038,1121895038,444270.435048
2021-04-12,SH600501,航天晨光,8.75,2342001,421283600,421283600,368623.15
2021-04-12,SH600488,津药药业,5.04,5628353,1091886680,1100786680,554796.48672
2021-04-12,SH600311,*ST荣华,1.61,21859011,665600000,665600000,107161.6
2021-04-12,SH600419,天润乳业,13.58,5126660,268599337,268599337,364757.899646
2021-04-12,SH600530,交大昂立,3.03,3851500,780000000,780000000,236340
2021-04-12,SH600028,中国石化,4.39,108821002,95557771046,121071209646,53150261.034594
2021-04-12,SH600569,安阳钢铁,3.89,329589217,2393684489,2872421386,1117371.919154
2021-04-12,SH600346,恒力石化,28.7,37678759,7039099786,7039099786,20202216.38582
2021-04-12,SH600566,济川药业,19.47,2806500,814927406,888257259,1729436.883273
2021-04-12,SH600498,烽火通信,18.59,4963612,1131543047,1170154220,2175316.69498
2021-04-12,SH600418,江淮汽车,8.07,30937883,1893312117,1893312117,1527902.878419
2021-04-12,SH600539,狮头股份,7.35,173000,230000000,230000000,169050
2021-04-12,SH600519,贵州茅台,2008.89,3194307,1256197800,1256197800,252356319.8442
2021-04-12,SH600599,*ST熊猫,5.32,1871608,166000000,166000000,88312
2021-04-12,SH600508,上海能源,9.87,8262611,722718000,722718000,713322.666
2021-04-12,SH600448,华纺股份,3.32,7961940,629819662,629819662,209100.127784
2021-04-12,SH600596,新安股份,11.98,35418534,699865633,818432386,980481.998428
2021-04-12,SH600322,津投城开,2.06,9225940,1105700000,1105700000,227774.2
2021-04-12,SH600361,创新新材,3.88,7979900,665807918,665807918,258333.472184
2021-04-12,SH600011,华能国际,4.24,39821732,10997709919,15698093359,6655991.584216
2021-04-12,SH600391,航发科技,17.89,2981673,330129367,330129367,590601.437563
2021-04-12,SH600567,山鹰国际,3.6,70330616,4615900635,4615900635,1661724.2286
2021-04-12,SH600331,宏达股份,2.01,33460633,2032000000,2032000000,408432
2021-04-12,SH600548,深高速,10.58,4258320,1433270326,2180770326,2307255.004908
2021-04-12,SH600506,统一股份,8.97,5685000,147706873,147706873,132493.065081
2021-04-12,SH600523,贵航股份,13.68,3372421,404044620,404311320,553097.88576
2021-04-12,SH600520,三佳科技,7.24,3280300,158430000,158430000,114703.32
2021-04-12,SH600362,江西铜业,23.4,54373363,2075247405,3462729405,8102786.8077
2021-04-12,SH600379,宝光股份,9.19,37416265,330201564,330201564,303455.237316
2021-04-12,SH600583,海油工程,4.38,18363891,4421354800,4421354800,1936553.4024
2021-04-12,SH600585,海螺水泥,50.22,17070324,3999702579,5299302579,26613097.551738
2021-04-12,SH600509,天富能源,6.87,129572020,1151415017,1151415017,791022.116679
2021-04-12,SH600373,中文传媒,10.95,11869788,1355063719,1355063719,1483794.772305
2021-04-12,SH600350,山东高速,6.4,11657668,4811165857,4811165857,3079146.14848
2021-04-12,SH600533,栖霞建设,3.05,3819500,1050000000,1050000000,320250
2021-04-12,SH600598,北大荒,15.35,6325204,1777679909,1777679909,2728738.660315
2021-04-12,SH600036,招商银行,50.46,41474239,20628944429,25219845601,127259340.902646
2021-04-12,SH600456,宝钛股份,37.95,8012625,430265700,477777539,1813165.760505
2021-04-12,SH600855,航天长峰,13.37,2522039,343257637,449113701,600465.018237
2021-04-12,SH600428,中远海特,4.28,49321245,2146650771,2146650771,918766.529988
2021-04-12,SH600486,扬农化工,112.92,3339501,309898907,309898907,3499378.457844
2021-04-12,SH600833,第一医药,9.73,624800,223086347,223086347,217063.015631
2021-04-12,SH600837,海通证券,10.94,36804451,8482678055,13064200000,14292234.8
2021-04-12,SH600415,小商品城,5.03,31235174,5443214176,5489914176,2761426.830528
2021-04-12,SH600578,京能电力,3.63,102624451,6677617856,6677617856,2423975.281728
2021-04-12,SH600582,天地科技,3.55,40654198,4138588892,4138588892,1469199.05666
2021-04-12,SH600536,中国软件,50.42,7804976,494562782,494562782,2493585.546844
2021-04-12,SH600083,*ST博信,6.29,592600,227993326,230000000,144670
2021-04-12,SH600845,宝信软件,57.36,2065248,839634323,1155438821,6627597.077256
2021-04-12,SH600026,中远海能,6.48,21168531,2864972688,4762691885,3086224.34148
2021-04-12,SH600505,西昌电力,7.36,22673059,364567500,364567500,268321.68
2021-04-12,SH600529,山东药玻,38.65,7042287,594967747,594967747,2299550.342155
2021-04-12,SH600496,精工钢构,5.05,25448200,1712874349,2012874349,1016501.546245
2021-04-12,SH600580,卧龙电驱,10.57,17411315,1307595586,1308918586,1383526.945402
2021-04-12,SH600355,*ST精伦,2.21,8792600,492089200,492089200,108751.7132
2021-04-12,SH600510,黑牡丹,6.61,1931269,1017278025,1047095025,692129.811525
2021-04-12,SH600426,华鲁恒升,34.7,20922134,1622439690,1626659750,5644509.3325
2021-04-12,SZ000411,英特集团,13.07,3363869,207322071,248939935,325364.495045
2021-04-12,SH600327,大东方,4.01,2642236,884779518,884779518,354796.586718
2021-04-12,SH600595,中孚实业,3.02,10673718,1961224057,1961224057,592289.665214
2021-04-12,SZ000536,华映科技,3.02,15723661,2763082516,2766032803,835341.906506
2021-04-12,SH600818,中路股份,10.11,20634880,237957910,321447910,324983.83701
2021-04-12,SH600397,江钨装备,2.7,31946556,989959882,989959882,267289.16814
2021-04-12,SH600590,泰豪科技,5.55,19267390,844925860,858782308,476624.18094
2021-04-12,SH600503,华丽家族,3.57,18813603,1602290000,1602290000,572017.53
2021-04-12,SH600721,百花医药,3.49,2245871,360813552,375134355,130921.889895
2021-04-12,SH600593,大连圣亚,21.7,3653200,128800000,128800000,279496
2021-04-12,SH600561,江西长运,4.24,2104900,237064000,284476800,120618.1632
2021-04-12,SH600416,湘电股份,18.33,19379597,945834325,1154951900,2117026.8327
2021-04-12,SH600526,菲达环保,7.1,89165170,547404672,547404672,388657.31712
2021-04-12,SH600565,ST迪马,2.99,22448269,2402376284,2561036284,765749.848916
2021-04-12,SH600531,豫光金铅,5.76,26922968,1090242634,1090242634,627979.757184
2021-04-12,SH600592,龙溪股份,10.66,3072137,399553571,399553571,425924.106686
2021-04-12,SH600515,海南机场,9.54,43181042,1658295366,3907592460,3727843.20684
2021-04-12,SZ000546,金圆股份,6.95,3645995,688483928,714644396,496677.85522
2021-04-12,SH600579,中化装备,4.91,3952800,409521624,734237993,360510.854563
2021-04-12,SH600586,金晶科技,6.22,70165037,1428770000,1428770000,888694.94
2021-04-12,SH600581,八一钢铁,5.11,198386079,1532897870,1532897870,783310.81157
2021-04-12,SH600535,天士力,13.29,7630403,1512666229,1512666229,2010333.418341
2021-04-12,SH600597,光明乳业,18.65,11148151,1224302009,1224487509,2283669.204285
2021-04-12,SH600516,方大炭素,9.23,143608917,3805970368,3805970368,3512910.649664
2021-04-12,SH600743,华远控股,2.14,12280172,2346100874,2346100874,502065.587036
2021-04-12,SH600551,时代出版,7.08,897101,505825296,505825296,358124.309568
2021-04-12,SH600577,精达股份,3.54,27324736,1921449431,1921449431,680193.098574
2021-04-12,SH600371,万向德农,11.47,3072227,292578000,292578000,335586.966
2021-04-12,SH600557,康缘药业,9.96,4054468,592881038,592881038,590509.513848
2021-04-12,SH600560,金自天正,8.37,1054200,223645500,223645500,187191.2835
2021-04-12,SZ000875,电投绿能,5.08,153437969,2146308730,2146313980,1090327.50184
2021-04-12,SH600351,亚宝药业,5.04,10265838,770000023,770000023,388080.011592
2021-04-12,SH600587,新华医疗,13.12,1624524,403466668,406428091,533233.655392
2021-04-12,SH600853,龙建股份,2.6,4489948,1004901546,1004901546,261274.40196
2021-04-12,SH600050,中国联通,4.17,47692691,30755644212,31011853287,12931942.820679
2021-04-12,SH600499,科达制造,9,52037699,1577205702,1888419929,1699577.9361
2021-04-12,SZ000585,东电退,1.7,7610100,609420978,873370000,148472.9
2021-04-12,SZ000613,东海A退,6.14,54292406,266879800,364100000,223557.4
2021-04-12,SH600522,中天科技,10.75,41320753,3066154355,3066154355,3296115.931625
2021-04-12,SH600559,老白干酒,20.03,23095673,897287444,897287444,1797266.750332
2021-04-12,SH600532,退市未来,15.09,2910944,516065720,516065720,778743.17148
2021-04-12,SH600571,信雅达,7.4,3895400,430710823,439277429,325065.29746
2021-04-12,SH600549,厦门钨业,17.98,27519905,1406046200,1418516200,2550492.1276
2021-04-12,SH600552,凯盛科技,8.08,30075688,763884003,763884003,617218.274424
2021-04-12,SH600353,旭光电子,4.77,2808100,543720000,543720000,259354.44
2021-04-12,SH600511,国药股份,33.17,5553300,553346424,754502998,2502686.444366
2021-04-12,SH600525,ST长园,5.34,5539667,1305775152,1305775152,697283.931168
2021-04-12,SH600563,法拉电子,107.43,3693278,225000000,225000000,2417175
2021-04-12,SZ000557,西部创业,3.82,8948945,1457916198,1458374735,557099.14877
2021-04-12,SH600458,时代新材,8.77,24276417,802798152,802798152,704053.979304
2021-04-12,SH600512,腾达建设,2.72,9852300,1598902832,1598902832,434901.570304
2021-04-12,SH600030,中信证券,23.3,59000998,9814661700,12926776029,30119388.14757
2021-04-12,SH600759,洲际油气,2.12,132092395,2258184018,2263507518,479863.593816
2021-04-12,SH600012,皖通高速,7.43,7865453,1165600000,1658610000,1232347.23
2021-04-12,SH600538,国发股份,7.17,9680500,464401185,511771343,366940.052931
2021-04-12,SH600537,亿晶光电,3.69,6582000,1176359268,1176359268,434076.569892
2021-04-12,SH600562,国睿科技,13.87,4732532,660738434,1241857840,1722456.82408
2021-04-12,SH600408,安泰集团,3.18,7980461,1006800000,1006800000,320162.4
2021-04-12,SH600576,祥源文旅,5.39,16519292,619402409,619402409,333857.898451
2021-04-12,SH600573,惠泉啤酒,9.38,9196400,250000000,250000000,234500
2021-04-12,SH600521,华海药业,18.46,43691553,1454608047,1454608047,2685206.454762
2021-04-12,SH600370,三房巷,3.21,3237924,797244230,3657166407,1173950.416647
2021-04-12,SH600460,士兰微,27.06,76021531,1312061614,1312061614,3550438.727484
2021-04-12,SH600513,联环药业,8.77,10215240,285456270,287990370,252567.55449
2021-04-12,SH600039,四川路桥,6.67,34020942,3610525510,4777570289,3186639.382763
2021-04-12,SH600575,淮河能源,2.19,18716700,3886261065,3886261065,851091.173235
2021-04-12,SH600375,汉马科技,7.06,4460910,555740597,555740597,392352.861482
2021-04-12,SH600343,航天动力,9.61,12596800,638206348,638206348,613316.300428
2021-04-12,SH600502,安徽建工,4.01,11059794,1721160272,1721160272,690185.269072
2021-04-12,SH600481,双良节能,4.69,32253586,1627255808,1632295808,765546.733952
2021-04-12,SH600004,白云机场,12.89,10688400,2069320514,2366718283,3050699.866787
2021-04-12,SH600459,贵研铂业,21.46,4591117,437708011,437708011,939321.391606
2021-04-12,SH600392,盛和资源,15.27,91221775,1755167067,1755167067,2680140.111309
2021-04-12,SH600584,长电科技,35.95,36197147,1359844003,1602874555,5762334.025225
2021-04-12,SH600251,冠农股份,6.7,14946795,776993583,784303583,525483.40061
2021-04-12,SH600436,片仔癀,308.3,6025509,603317210,603317210,18600269.5843
2021-04-12,SH600409,三友化工,10.66,72132573,2064349448,2064349448,2200596.511568
2021-04-12,SH600433,冠豪高新,5.09,7226195,1271315443,1271315443,647099.560487
2021-04-12,SH600490,鹏欣资源,4.15,46112533,1992621386,2212887079,918348.137785
2021-04-12,SH600273,嘉化能源,9.71,26369880,1432730543,1432730543,1391181.357253
2021-04-12,SH600031,三一重工,31.21,223466067,8478506732,8478506732,26461419.510572
2021-04-12,SH600435,北方导航,7.97,9567000,1489320000,1489320000,1186988.04
2021-04-12,SH600439,瑞贝卡,2.57,6254645,1131985440,1131985440,290920.25808
2021-04-12,SH600271,航天信息,12.2,6828276,1852850203,1852850203,2260477.24766
2021-04-12,SH600423,柳化股份,2.9,1495701,798695026,798695026,231621.55754
2021-04-12,SH600475,华光环能,12.83,5635500,543503349,559392211,717700.206713
2021-04-12,SH600425,青松建化,4.11,26859500,1378790086,1378790086,566682.725346
2021-04-12,SH600029,南方航空,6.78,47862105,8111520431,15329302395,10393267.02381
2021-04-12,SH600546,山煤国际,6.23,32653830,1982456140,1982456140,1235070.17522
2021-04-12,SH600352,浙江龙盛,13.85,61775575,3253331860,3253331860,4505864.6261
2021-04-12,SH600020,中原高速,3.3,3627169,2247371832,2247371832,741632.70456
2021-04-12,SH600489,中金黄金,8.39,34584180,3655845479,4847312564,4066895.241196
2021-04-12,SH600480,凌云股份,7.98,1964112,763461517,765340374,610741.618452
2021-04-12,SH600348,华阳股份,5.26,28707884,2405000000,2405000000,1265030
2021-04-12,SH600487,亨通光电,12.05,9428009,1952765549,2362188782,2846437.48231
2021-04-12,SH600547,山东黄金,21.02,17981758,3536494526,4473429525,9403148.86155
2021-04-12,SH600449,宁夏建材,14.22,4558353,478181042,478181042,679973.441724
2021-04-12,SH600462,退市九有,2.33,2178500,533780000,583850000,136037.05
2021-04-12,SH600858,银座股份,6.91,1197301,517548029,520066589,359366.012999
2021-04-12,SH600015,华夏银行,6.36,28083230,12822686653,15387223983,9786274.453188
2021-04-12,SH600429,三元股份,5.15,10234452,1497557426,1497557426,771242.07439
2021-04-12,SH600478,科力远,3.78,14465891,1604131503,1653281386,624940.363908
2021-04-12,SH600507,方大特钢,9.4,61207568,2155950223,2155950223,2026593.20962
2021-04-12,SH600403,大有能源,4.5,43030839,2390812402,2390812402,1075865.5809
2021-04-12,SH600517,国网英大,6.9,57257750,1899639925,5718435744,3945720.66336
2021-04-12,SH600406,国电南瑞,30.57,23510163,4593189443,4621493787,14127906.506859
2021-04-12,SH600469,风神股份,5.16,4438912,562413222,731137184,377266.786944
2021-04-12,SH600021,上海电力,7.77,33545670,2347246305,2617164197,2033536.581069
2021-04-12,SZ000678,襄阳轴承,5.12,3586200,459611797,459611797,235321.240064
2021-04-12,SH600184,光电股份,10.06,3206063,508760826,508760826,511813.390956
2021-04-12,SZ000826,启迪环境,6.05,9742098,1426254868,1430578784,865500.16432
2021-04-12,SZ000560,我爱我家,3.87,68438329,2257852976,2355500851,911578.829337
2021-04-12,SH600477,杭萧钢构,3.9,18437189,2153592409,2153737411,839957.59029
2021-04-12,SH600900,长江电力,21.19,65645637,22741859230,22741859230,48189999.70837
2021-04-12,SH600527,江南高纤,2.71,20629456,1731760902,1731760902,469307.204442
2021-04-12,SH600545,卓郎智能,3.28,10758908,1895412995,1895412995,621695.46236
2021-04-12,SH600476,湘邮科技,9.81,1577400,161070000,161070000,158009.67
2021-04-12,SH600570,恒生电子,81.78,10412665,1044090754,1044090754,8538574.186212
2021-04-12,SZ000851,*ST高鸿,6.01,16926146,878473706,907629867,545485.550067
2021-04-12,SH600446,金证股份,13.93,6377798,855348284,941586205,1311629.583565
2021-04-12,SH600340,华夏幸福,6.72,107527749,3893355062,3913720342,2630020.069824
2021-04-12,SH600540,新赛股份,6.25,58653214,470923313,470923313,294327.070625
2021-04-12,SZ000885,城发环境,9.7,2729389,642078255,642078255,622815.90735
2021-04-12,SH600354,敦煌种业,4.11,6043501,527802080,527802080,216926.65488
2021-04-12,SH600249,两面针,5.16,9657850,550000000,550000000,283800
2021-04-12,SZ000100,TCL科技,8.92,691208977,12897651072,14030788362,12515463.218904
2021-04-12,SH600387,退市海越,6.11,2205880,404048492,468144464,286036.267504
2021-04-12,SH600444,国机通用,8.95,749480,146421932,146421932,131047.62914
2021-04-12,SH600325,华发股份,6.21,14756253,2110811616,2117188116,1314773.820036
2021-04-12,SH600438,通威股份,31.08,57141196,4287855684,4501548184,13990811.755872
2021-04-12,SH600452,涪陵电力,19.3,8863038,439040000,439040000,847347.2
2021-04-12,SH600470,六国化工,4.45,13510205,521600000,521600000,232112
2021-04-12,SH600035,楚天高速,2.86,3838327,1610115901,1610115901,460493.147686
2021-04-12,SH600479,千金药业,8.82,2835060,418507117,418507117,369123.277194
2021-04-12,SH600284,浦东建设,6,4316327,970256000,970256000,582153.6
2021-04-12,SH600463,空港股份,6.47,2302033,300000000,300000000,194100
2021-04-12,SH600594,益佰制药,5.25,5946390,791927400,791927400,415761.885
2021-04-12,SH600543,莫高股份,6.98,7686074,321120000,321120000,224141.76
2021-04-12,SH600405,动力源,6.14,76055167,553275448,557143948,342086.384072
2021-04-12,SH600467,好当家,2.65,52496821,1460994304,1460994304,387163.49056
2021-04-12,SH600960,渤海汽车,3.65,7013529,950515518,950515518,346938.16407
2021-04-12,SH600969,郴电国际,6.92,6421920,370050484,370050484,256074.934928
2021-04-12,SH600572,康恩贝,4.17,13833764,2660578347,2667320200,1112272.5234
2021-04-12,SH600988,赤峰黄金,15.41,25463179,1535123500,1663911378,2564087.433498
2021-04-12,SH600976,健民集团,28.44,2567057,153298600,153398600,436265.6184
2021-04-12,SH600497,驰宏锌锗,4.78,45590166,5091291568,5091291568,2433637.369504
2021-04-12,SH600493,凤竹纺织,4.93,1613010,272000000,272000000,134096
2021-04-12,SH600986,浙文互联,4.34,18129751,1316358306,1324044861,574635.469674
2021-04-12,SH600410,华胜天成,7.13,10457315,1098743383,1098743383,783404.032079
2021-04-12,SH600985,淮北矿业,10.82,9546877,702589273,2224921152,2407364.686464
2021-04-12,SH600990,四创电子,42.54,830711,159179110,159179110,677147.93394
2021-04-12,SH600114,东睦股份,7.46,4259260,613308037,616389397,459826.490162
2021-04-12,SH600980,北矿科技,16.93,7576680,152209880,154142830,260963.81119
2021-04-12,SH600992,贵绳股份,6.25,1630700,245090000,245090000,153181.25
2021-04-12,SH600993,马应龙,17.84,3688423,430307016,431053891,769000.141544
2021-04-12,SH600967,内蒙一机,9.96,11199929,1689631817,1689631817,1682873.289732
2021-04-12,SH600491,龙元建设,5.08,7378588,1529757955,1529757955,777117.04114
2021-04-12,SH600963,岳阳林纸,5.61,77996550,1805053109,1805053109,1012634.794149
2021-04-12,SH600495,晋西车轴,3.87,5340425,1208190886,1208190886,467569.872882
2021-04-12,SH600483,福能股份,10.03,18360863,1576685572,1785226528,1790582.207584
2021-04-12,SH600461,洪城环境,6.75,5837251,910569606,948038351,639925.886925
2021-04-12,SH600997,开滦股份,6.53,22689086,1587799851,1587799851,1036833.302703
2021-04-12,SH600421,*ST华嵘,10.25,502000,195600000,195600000,200490
2021-04-12,SH600966,博汇纸业,16.31,37076413,1336844288,1336844288,2180393.033728
2021-04-12,SH600975,新五丰,7.21,5979718,652675584,652675584,470579.096064
2021-04-12,SH600995,南网储能,7.04,7887337,478526400,478526400,336882.5856
2021-04-12,SH600420,国药现代,9.31,8079841,1026960386,1026960386,956100.119366
2021-04-12,SH600962,国投中鲁,7.11,1366300,254020000,262210000,186431.31
2021-04-12,SH600143,金发科技,20.06,64267809,2573622343,2573622343,5162686.420058
2021-04-12,SZ002001,新 和 成,36.31,15999638,2120840795,2148662300,7801792.8113
2021-04-12,SZ002002,ST鸿达,3.97,315041970,2864528264,2868380539,1138747.073983
2021-04-12,SZ002007,华兰生物,40.95,12688195,1572580270,1824366726,7470781.74297
2021-04-12,SZ002005,ST德豪,1.85,75955546,1691897655,1764720000,326473.2
2021-04-12,SZ002003,伟星股份,6.74,3716514,646575078,775850428,522923.188472
2021-04-12,SZ002008,大族激光,39.62,13465456,994101636,1067072124,4227739.755288
2021-04-12,SZ002004,华邦健康,5.62,39288206,1819157498,1979919191,1112714.585342
2021-04-12,SZ002006,精工科技,5.79,6224300,455160000,455160000,263537.64
2021-04-12,SZ002009,天奇股份,9.37,8987409,369977559,370549434,347204.819658
2021-04-12,SH600022,山东钢铁,1.92,718623073,10946549616,10946549616,2101737.526272
2021-04-12,SZ002010,传化智联,6.28,33797384,3182651867,3307089678,2076852.317784
2021-04-12,SH600981,苏豪汇鸿,2.9,7253201,2242433192,2242433192,650305.62568
2021-04-12,SZ002012,凯恩股份,6.01,10398999,466537641,467625470,281042.90747
2021-04-12,SZ002013,中航机电,10.01,38974016,3884690024,3884824789,3888709.613789
2021-04-12,SZ002011,盾安环境,4.42,28827816,913825602,917212180,405407.78356
2021-04-12,SH600982,宁波能源,3.69,30809675,746930000,1117768211,412456.469859
2021-04-12,SH600984,建设机械,11.45,21031357,859055388,966956865,1107165.610425
2021-04-12,SZ002015,协鑫能科,8.51,24645939,400703825,1352461312,1150944.576512
2021-04-12,SZ002016,世荣兆业,6.2,2581687,686845632,809095632,501639.29184
2021-04-12,SZ002014,永新股份,10.3,3793522,501422662,514016724,529437.22572
2021-04-12,SZ002019,亿帆医药,18.66,12855937,845587472,1234677077,2303907.425682
2021-04-12,SZ002017,东信和平,10.88,12432503,445099702,446486084,485776.859392
2021-04-12,SH600965,福成股份,5.46,4289058,818700955,818700955,447010.72143
