日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-26,SZ300234,开尔新材,8.26,38515230,316414358,511424086,422436.295036
2021-04-26,SZ002593,日上集团,3.51,4045233,467583880,701110000,246089.61
2021-04-26,SZ002595,豪迈科技,30.66,2037181,523701884,800000000,2452800
2021-04-26,SZ300235,方直科技,10.82,2596080,112519477,167831090,181593.23938
2021-04-26,SZ300237,ST美晨,2.58,20521265,1439848251,1453072510,374892.70758
2021-04-26,SZ300236,上海新阳,38.38,4171896,286941712,313381402,1202757.820876
2021-04-26,SZ002594,比亚迪,167.5,31951410,1145667543,2861142855,47924142.82125
2021-04-26,SH601058,赛轮轮胎,10.13,37871169,2558894450,3064174772,3104009.044036
2021-04-26,SZ300239,东宝生物,6.62,35183078,505002690,521810108,345438.291496
2021-04-26,SZ300240,飞力达,5.29,3636700,361602074,365559750,193381.10775
2021-04-26,SZ300238,冠昊生物,19.76,13547290,257450851,265155701,523947.665176
2021-04-26,SZ002596,海南瑞泽,5.26,13210118,1016169331,1147580518,603627.352468
2021-04-26,SZ002598,山东章鼓,6.2,1204200,269095163,312000000,193440
2021-04-26,SZ002597,金禾实业,32.73,10909912,559479213,560906180,1835845.92714
2021-04-26,SZ000620,盈新发展,2.45,30194081,1896191670,1896690420,464689.1529
2021-04-26,SZ300241,瑞丰光电,6.59,14543111,425974511,535794963,353088.880617
2021-04-26,SZ300242,佳云科技,4.05,12396802,594451698,634555224,256994.86572
2021-04-26,SZ300243,瑞丰高材,13.27,6108208,187755451,232322851,308292.423277
2021-04-26,SZ002601,龙佰集团,33.72,53757222,1417619921,2239610256,7551965.783232
2021-04-26,SZ002600,领益智造,8.62,59129327,2276675218,7057954108,6083956.441096
2021-04-26,SZ002599,盛通股份,3.95,2752639,400356174,544527832,215088.49364
2021-04-26,SZ300246,宝莱特,23.1,6700410,109488271,146088398,337464.19938
2021-04-26,SZ300245,天玑科技,8.75,7951770,307960307,313457493,274275.306375
2021-04-26,SZ300244,迪安诊断,37.03,17627225,457544103,620458296,2297557.070088
2021-04-26,SH600898,*ST美讯,5.53,1035113,252523820,252523820,139645.67246
2021-04-26,SZ002603,以岭药业,27.03,19483224,982963219,1203717463,3253648.302489
2021-04-26,SZ002602,世纪华通,6.97,30022359,5157761115,7452556968,5194432.206696
2021-04-26,SZ300247,融捷健康,3.16,28579738,803027813,804040313,254076.738908
2021-04-26,SZ300248,新开普,10.01,18673324,401419876,481092495,481573.587495
2021-04-26,SZ300251,光线传媒,12.22,18658393,2784009632,2933608432,3584869.503904
2021-04-26,SZ300250,初灵信息,9.12,2289048,155965552,219989902,200630.790624
2021-04-26,SZ300249,依米康,7.53,10223451,305270250,437470194,329415.056082
2021-04-26,SZ002606,大连电瓷,7.3,10435683,406903500,438634220,320202.9806
2021-04-26,SZ002605,姚记科技,21.72,3063094,322718529,402024757,873197.772204
2021-04-26,SH601222,林洋能源,6.53,22347110,1748889266,1748889266,1142024.690698
2021-04-26,SZ002608,江苏国信,6.38,3853700,3778079704,3778079704,2410414.851152
2021-04-26,SH601901,方正证券,9.51,92222423,8232101395,8232101395,7828728.426645
2021-04-26,SZ002607,中公教育,26.25,18538385,1602278365,6167399389,16189423.396125
2021-04-26,SH601636,旗滨集团,14.16,33964647,2686216940,2686216940,3803683.18704
2021-04-26,SZ002610,ST爱康,2.48,118754238,4386216300,4482689935,1111707.10388
2021-04-26,SZ002609,捷顺科技,10.24,17487160,442313666,644276441,659739.075584
2021-04-26,SH601789,宁波建工,3.77,4544288,976083902,976083902,367983.631054
2021-04-26,SZ300253,卫宁健康,17.95,33914855,1740684229,2138821079,3839183.836805
2021-04-26,SH601886,江河集团,7.18,6110700,1154050000,1154050000,828607.9
2021-04-26,SZ300252,金信诺,7.11,6602582,411331920,577478834,410587.450974
2021-04-26,SH600727,鲁北化工,6.99,9482815,439618037,528583135,369479.611365
2021-04-26,SZ300257,开山股份,14.18,1730954,817715633,993635018,1408974.455524
2021-04-26,SZ300256,星星科技,5.23,37317421,957798584,957936396,501000.735108
2021-04-26,SZ300254,仟源医药,6.18,2183760,212293955,227970921,140886.029178
2021-04-26,SZ300255,常山药业,7.05,28090220,681470375,934966878,659151.64899
2021-04-26,SZ300258,精锻科技,11.32,3093149,376979533,481770753,545364.492396
2021-04-26,SZ000981,山子高科,1.91,18223209,2574315600,4027989882,769346.067462
2021-04-26,SH600057,厦门象屿,6.74,24433811,2137466567,2157454085,1454124.05329
2021-04-26,SZ002612,朗姿股份,45.59,35157666,261358102,442445375,2017108.464625
2021-04-26,SZ002613,北玻股份,3.21,3879430,557680914,937170000,300831.57
2021-04-26,SZ002611,东方精工,4.37,8596326,1300390827,1544226957,674827.180209
2021-04-26,SZ300259,新天科技,4.32,8150647,814157151,1175657958,507884.237856
2021-04-26,SZ300261,雅本化学,5.32,12987785,932357109,963309471,512480.638572
2021-04-26,SZ300260,新莱应材,14.5,4179718,151799353,226559307,328510.99515
2021-04-26,SH601908,京运通,7.68,35076807,1993017701,2414602861,1854414.997248
2021-04-26,SH600681,百川能源,4.85,2486751,1440691028,1442740310,699729.05035
2021-04-26,SZ002615,哈尔斯,4.11,2147150,230876784,413019809,169751.141499
2021-04-26,SZ002614,奥佳华,16.64,13701374,440248736,622861579,1036441.667456
2021-04-26,SZ300265,通光线缆,8.39,4003442,364100380,364954817,306197.091463
2021-04-26,SZ300262,*ST巴安,3.32,8589361,458480299,669766999,222362.643668
2021-04-26,SZ300263,隆华科技,6.33,6813092,730862588,914393304,578810.961432
2021-04-26,SZ300264,佳创视讯,3.59,14773442,333633024,413100000,148302.9
2021-04-26,SH601677,明泰铝业,18.71,9250474,660025250,680855750,1273881.10825
2021-04-26,SZ002618,丹邦退,5.2,36083227,547920000,547920000,284918.4
2021-04-26,SZ002616,长青集团,7.12,3618721,470159352,741895452,528229.561824
2021-04-26,SZ002617,露笑科技,6.99,33376704,1198483963,1603671326,1120966.256874
2021-04-26,SZ300267,尔康制药,3.87,32912852,1420174929,2062604870,798228.08469
2021-04-26,SZ300266,兴源环境,2.98,9406136,1548656416,1575768739,469579.084222
2021-04-26,SZ300268,*ST佳沃,9.85,2078800,133813975,174200000,171587
2021-04-26,SH601633,长城汽车,33.24,32809631,6027729000,9175340300,30498831.1572
2021-04-26,SZ002619,*ST艾格,1.59,36123180,1431366046,1844896231,293338.500729
2021-04-26,SZ002621,*ST美吉,5.66,6535790,793471931,826662867,467891.182722
2021-04-26,SH600633,浙数文化,7.38,3085504,1301923953,1301923953,960819.877314
2021-04-26,SZ002620,ST瑞和,5.84,5254423,309838969,378292000,220922.528
2021-04-26,SH601996,丰林集团,3.07,9410600,1080340900,1145622800,351706.1996
2021-04-26,SH600094,大名城,3.61,9287613,2276604962,2475325057,893592.345577
2021-04-26,SZ300270,中威电子,4.71,4558079,198037165,302806028,142621.639188
2021-04-26,SZ300269,联建光电,3.29,8645522,418987456,557692579,183480.858491
2021-04-26,SZ002623,亚玛顿,30.86,2148159,159573625,160000000,493760
2021-04-26,SH601669,中国电建,3.84,32126772,11144401540,15299035024,5874829.449216
2021-04-26,SZ002622,皓宸医疗,2.17,10924800,839976750,840000000,182280
2021-04-26,SH600313,农发种业,4.66,14807073,1019397107,1082198663,504304.576958
2021-04-26,SZ300271,华宇软件,19.08,9902074,719204166,829107173,1581936.486084
2021-04-26,SZ300273,和佳退,5.59,63545696,627751070,792354216,442926.006744
2021-04-26,SH601100,恒立液压,82.12,18052696,1305360000,1305360000,10719616.32
2021-04-26,SZ002624,完美世界,21.29,27198292,1789816072,1939632360,4129477.29444
2021-04-26,SZ002626,金达威,36.37,9301513,616391927,616481927,2242144.768499
2021-04-26,SZ300275,梅安森,8.45,3046600,125926378,188348755,159154.697975
2021-04-26,SZ300274,阳光电源,81.03,64811442,1086319901,1456939350,11805579.55305
2021-04-26,SZ300272,开能健康,6.4,49637984,410869799,576871469,369197.74016
2021-04-26,SZ002628,成都路桥,3.53,7183800,746181431,762216215,269062.323895
2021-04-26,SZ002627,三峡旅游,5.45,6751224,532841880,567806244,309454.40298
2021-04-26,SZ002629,仁智股份,1.96,3201600,344460783,411948000,80741.808
2021-04-26,SZ002625,光启技术,19.81,18151648,1488294977,2154587862,4268238.554622
2021-04-26,SH601028,玉龙股份,17.93,4202540,783025760,783025760,1403965.18768
2021-04-26,SZ002631,德尔未来,6.02,2979518,654652391,665581420,400680.01484
2021-04-26,SZ002630,ST华西,3.19,400567008,971562537,1180800000,376675.2
2021-04-26,SZ002592,ST八菱,4.63,26057855,248381383,283331157,131182.325691
2021-04-26,SZ300276,三丰智能,3.31,8782444,1030092689,1431170562,473717.456022
2021-04-26,SZ002632,道明光学,6.26,2560204,587213038,624599090,390999.03034
2021-04-26,SZ002633,申科股份,6.78,536200,149418750,150000000,101700
2021-04-26,SZ300277,海联讯,7.89,3322200,334434875,335000000,264315
2021-04-26,SZ002636,金安国纪,14.91,26829356,723107222,728000000,1085448
2021-04-26,SZ002637,赞宇科技,14.76,4455649,395603125,470401000,694311.876
2021-04-26,SZ002638,勤上股份,2.03,31069205,996174723,1506156686,305749.807258
2021-04-26,SZ002635,安洁科技,13.75,4590158,362466230,701385638,964405.25225
2021-04-26,SH601928,凤凰传媒,7.11,17972853,2544900000,2544900000,1809423.9
2021-04-26,SZ000719,中原传媒,7.37,5494874,667147543,1023203749,754101.163013
2021-04-26,SZ002639,雪人集团,7.73,108521675,558672142,674072767,521058.248891
2021-04-26,SZ002634,棒杰股份,7.36,14268860,330206864,459352513,338083.449568
2021-04-26,SZ002640,跨境通,4.04,25271699,1234376533,1558041330,629448.69732
2021-04-26,SZ002641,公元股份,6.85,5746489,1129730855,1235383866,846237.94821
2021-04-26,SH601555,东吴证券,8.53,18848073,3880518908,3880518908,3310082.628524
2021-04-26,SZ300278,华昌达,2.99,23931300,436539513,575716412,172139.207188
2021-04-26,SH601336,新华保险,45.78,12836132,2085439340,3119546600,14281284.3348
2021-04-26,SZ002642,荣联科技,4.25,10724269,555734352,670080313,284784.133025
2021-04-26,SZ002645,华宏科技,14.69,19471570,440075323,582691698,855974.104362
2021-04-26,SZ002643,万润股份,17.39,7633532,894410553,909133215,1580982.660885
2021-04-26,SZ002644,佛慈制药,7.29,2342700,510657000,510657000,372268.953
2021-04-26,SZ002646,天佑德酒,15.87,22416627,449815650,450000000,714150
2021-04-26,SZ002648,卫星化学,39.87,21256581,1064073806,1228605321,4898449.414827
2021-04-26,SZ002647,*ST仁东,13.7,67430700,559936650,559936650,767113.2105
2021-04-26,SZ300281,金明精机,5.32,5064658,397325912,418923580,222867.34456
2021-04-26,SZ300280,紫天退,48.26,5902111,154303169,162065744,782129.280544
2021-04-26,SZ300279,和晶科技,5.11,13936339,439536257,448941998,229409.360978
2021-04-26,SZ300282,三盛退,4.18,10950500,373609661,374306455,156460.09819
2021-04-26,SZ002650,ST加加,6.05,9231350,1151962500,1152000000,696960
2021-04-26,SZ002649,博彦科技,9.73,12185324,468629776,532206170,517836.60341
2021-04-26,SZ002651,利君股份,9.46,2445500,533138641,1033460000,977653.16
2021-04-26,SZ300283,温州宏丰,4.71,7015598,260140605,437085230,205867.14333
2021-04-26,SZ300284,苏交科,5.59,5683138,674803722,971405980,543015.94282
2021-04-26,SZ300286,安科瑞,13.91,2048700,172267834,214939625,298981.018375
2021-04-26,SZ300285,国瓷材料,49.57,8124702,756895067,1003810338,4975887.845466
2021-04-26,SZ002653,海思科,26.29,4421856,474958020,1074479620,2824806.92098
2021-04-26,SZ002652,扬子新材,3.51,3636380,447615510,512064000,179734.464
2021-04-26,SZ300287,飞利信,3.84,180303999,1160324604,1435273808,551145.142272
2021-04-26,SZ300291,百纳千成,5.15,3807157,762470944,918996518,473283.20677
2021-04-26,SH601515,衢州东峰,6.5,25854619,1334409623,1334409623,867366.25495
2021-04-26,SZ300288,朗玛信息,9.28,4862600,248319391,337941402,313609.621056
2021-04-26,SZ300289,利德曼,6.22,9415655,417614060,421051985,261894.33467
2021-04-26,SZ300290,荣科科技,7.28,14149399,550527666,597527930,435000.33304
2021-04-26,SZ002655,共达电声,7.04,7154951,359890950,360000000,253440
2021-04-26,SZ002654,万润科技,3.67,11384934,665042391,874505619,320943.562173
2021-04-26,SH601231,环旭电子,19.14,12663744,2183669100,2209609072,4229191.763808
2021-04-26,SH601929,吉视传媒,1.81,9644958,3111111760,3111111760,563111.22856
2021-04-26,SZ002656,*ST摩登,1.59,6900764,578545781,712519844,113290.655196
2021-04-26,SZ002657,中科金财,10.96,4185515,297323923,337576686,369984.047856
2021-04-26,SZ300292,吴通控股,3.31,20534971,1034641190,1274850476,421975.507556
2021-04-26,SZ300293,蓝英装备,12.1,5738900,270000000,270000000,326700
2021-04-26,SZ300294,博雅生物,33.46,13040343,433324863,433324863,1449904.991598
2021-04-26,SZ002662,峰璟股份,3.36,21966050,1499981100,1500000000,504000
2021-04-26,SH601800,中国交建,6.68,12080301,11747235425,16165711425,10798695.2319
2021-04-26,SZ002658,雪迪龙,8.64,16191056,331997052,629299542,543714.804288
2021-04-26,SZ002659,凯文教育,4.25,14751466,588269819,598280384,254269.1632
2021-04-26,SZ300296,利亚德,7.36,78973802,1988702066,2542901478,1871575.487808
2021-04-26,SZ300295,三六五网,10.1,1471300,161742149,192287750,194210.6275
2021-04-26,SZ300297,蓝盾退,3.78,39760383,1023386539,1249835981,472438.000818
2021-04-26,SZ002660,茂硕电源,6.85,3434601,211292047,274327707,187914.479295
2021-04-26,SZ002664,信质集团,13.82,9304741,392225363,403860000,558134.52
2021-04-26,SZ002663,普邦股份,1.73,18150938,1311009212,1795890452,310689.048196
2021-04-26,SZ002661,克明食品,15.12,3132033,328584246,334760450,506157.8004
2021-04-26,SZ300299,富春股份,5.69,13891554,639542642,691229485,393309.576965
2021-04-26,SZ300298,三诺生物,36.13,5345440,455079201,565314734,2042482.133942
2021-04-26,SZ300303,聚飞光电,4.94,14244053,1149850904,1278121183,631391.864402
2021-04-26,SZ300300,海峡创新,4.46,24547601,671228655,671396910,299443.02186
2021-04-26,SZ300304,云意电气,5.09,16656008,843869734,866036018,440812.333162
2021-04-26,SZ300302,同有科技,9.7,41555509,342679682,479871230,465475.0931
2021-04-26,SZ300301,ST长方,3.15,34916600,623858800,790108769,248884.262235
2021-04-26,SZ002665,ST航高,2.44,305756484,2332220777,2538720737,619447.859828
2021-04-26,SZ002666,德联集团,5.07,6176029,446849798,754329268,382444.938876
2021-04-26,SH601238,广汽集团,11,36555296,7150274858,10350996493,11386096.1423
2021-04-26,SZ300307,慈星股份,7.71,7187478,771765047,780541776,601797.709296
2021-04-26,SZ300305,裕兴股份,10.59,4514200,232595319,288753000,305789.427
2021-04-26,SZ300306,远方信息,8.81,3941671,151690005,268958778,236952.683418
2021-04-26,SZ002667,威领股份,8.81,5842390,231023625,231132000,203627.292
2021-04-26,SZ300308,中际旭创,33.13,8292041,681712365,713016281,2362222.938953
2021-04-26,SZ300309,吉艾退,2.21,18088064,837417268,886123765,195833.352065
2021-04-26,SH601012,隆基绿能,91.48,58306213,3866309182,3866394792,35369779.557216
2021-04-26,SZ002669,康达新材,13.15,4818849,250307721,252492921,332028.191115
2021-04-26,SZ002668,TCL智家,5.14,16126296,845671883,1084111428,557233.273992
2021-04-26,SZ002670,国盛证券,10.45,49263802,1623350534,1935084653,2022163.462385
2021-04-26,SH601388,怡球资源,3.94,156707409,2010824949,2201726086,867480.077884
2021-04-26,SZ300311,ST任子行,5.49,13806207,510408932,673630150,369822.95235
2021-04-26,SZ300310,宜通世纪,4.37,10637310,691748996,881658531,385284.778047
2021-04-26,SZ300313,*ST天山,13.85,4745894,184164946,312977396,433473.69346
2021-04-26,SH603001,奥康国际,7.28,1397442,400980000,400980000,291913.44
2021-04-26,SZ002671,龙泉股份,4.21,5229759,455448460,566930368,238677.684928
2021-04-26,SZ002672,东江环保,7.73,3541093,678212315,879267102,679673.469846
2021-04-26,SH603000,人民网,17.35,14002859,1105691056,1105691056,1918373.98216
2021-04-26,SH603123,翠微股份,6.89,2043305,524144222,798736665,550329.562185
2021-04-26,SZ002673,西部证券,8.39,17060346,3501839770,4469581705,3749979.050495
2021-04-26,SH603333,尚纬股份,7.06,9710910,516765682,519905000,367052.93
2021-04-26,SZ002674,兴业科技,12.25,2759300,288866652,291862944,357532.1064
2021-04-26,SZ300314,戴维医疗,16.26,6333703,189354648,288000000,468288
2021-04-26,SZ300312,邦讯退,4.06,12956159,209620651,320040000,129936.24
2021-04-26,SZ300316,晶盛机电,36.39,19160021,1207285030,1285689364,4678623.595596
2021-04-26,SZ300317,珈伟新能,5.01,16368612,769108850,824283865,412966.216365
2021-04-26,SZ300315,掌趣科技,4.88,29265130,2632230846,2757484192,1345652.285696
2021-04-26,SH603002,宏昌电子,7,12488100,614411700,914471311,640129.9177
2021-04-26,SH603366,日出东方,4.71,8366607,800000000,800000000,376800
2021-04-26,SZ300321,同大股份,16.72,319459,83607670,88800000,148473.6
2021-04-26,SZ300319,麦捷科技,8.97,11182990,658437610,695995736,624308.175192
2021-04-26,SZ300318,博晖创新,9.55,46060575,737213181,816900495,780139.972725
2021-04-26,SZ002677,浙江美大,21.61,7946173,415037022,646051647,1396117.609167
2021-04-26,SZ002676,顺威股份,3.23,5778900,719964834,720000000,232560
2021-04-26,SZ002675,东诚药业,18.72,4924947,682247367,802214326,1501745.218272
2021-04-26,SH603128,华贸物流,15.4,21275306,1309462971,1309462971,2016572.97534
2021-04-26,SZ002678,珠江钢琴,6.68,1212370,1357211531,1358320323,907357.975764
2021-04-26,SZ300323,华灿光电,9.55,14793821,1073015014,1240236453,1184425.812615
2021-04-26,SZ300320,海达股份,5.45,10945571,488151940,601234191,327672.634095
2021-04-26,SZ300325,德威退,1.82,195120530,996533768,1005743085,183045.24147
2021-04-26,SZ002681,奋达科技,4.65,13753378,1119377088,1824667620,848470.4433
2021-04-26,SZ002679,福建金森,10.74,7442194,235756000,235756000,253201.944
2021-04-26,SZ300322,硕贝德,11.01,4548561,382814111,465746427,512786.816127
2021-04-26,SZ300324,旋极信息,3.41,27432019,1112941447,1752700295,597670.800595
2021-04-26,SH601965,中国汽研,16.09,6453158,964573267,989699487,1592426.474583
2021-04-26,SZ002683,广东宏大,30.3,6252544,613202358,749412187,2270718.92661
2021-04-26,SZ002682,龙洲股份,3.2,7910432,552760772,562368594,179957.95008
2021-04-26,SH601339,百隆东方,5.31,37235422,1500000000,1500000000,796500
2021-04-26,SZ002685,华东重机,3.93,5819060,793830134,1007690641,396022.421913
2021-04-26,SZ002684,猛狮退,2.04,10696106,437846912,567374389,115744.375356
2021-04-26,SZ300326,ST凯利,11.21,37806182,716598673,722976333,810456.469293
2021-04-26,SZ300327,中颖电子,47.62,6084321,278803112,282854168,1346951.548016
2021-04-26,SZ000722,湖南发展,6.64,6505100,464158282,464158282,308201.099248
2021-04-26,SZ300328,宜安科技,6.85,3220424,680816100,690423600,472940.166
2021-04-26,SZ300329,海伦钢琴,6.45,4085520,252189481,253559880,163546.1226
2021-04-26,SZ300330,计通退,8.97,1555054,167954579,171157900,153528.6363
2021-04-26,SZ300332,天壕能源,4.73,3047100,838749509,880200859,416335.006307
2021-04-26,SZ300331,苏大维格,21.37,1751300,165423071,226048841,483066.373217
2021-04-26,SZ300333,兆日科技,7,8240569,332170067,336000000,235200
2021-04-26,SH600455,博通股份,18.63,2665500,62458000,62458000,116359.254
2021-04-26,SZ002686,亿利达,5.37,2084644,391502239,566239133,304070.414421
2021-04-26,SZ300334,津膜科技,5.89,3683400,300108488,302065356,177916.494684
2021-04-26,SH601608,中信重工,3.41,8927700,4339419293,4339419293,1479741.978913
2021-04-26,SZ300336,新文退,2.74,8788831,737527362,806230192,220907.072608
2021-04-26,SZ300335,迪森股份,4.64,4979788,282413896,372939884,173044.106176
2021-04-26,SZ002687,乔治白,5.82,4415583,285770000,350000000,203700
2021-04-26,SZ002688,金河生物,6.39,17666174,624444508,635289655,405950.089545
2021-04-26,SZ002689,ST远智,3.09,5463925,1040621210,1043310725,322383.014025
2021-04-26,SH603008,喜临门,29.53,8770971,387417787,387417787,1144044.725011
2021-04-26,SZ300337,银邦股份,4.63,14216800,708336857,821920000,380548.96
2021-04-26,SZ300339,润和软件,9.71,42354292,755261242,796410841,773314.926611
2021-04-26,SZ300340,科恒股份,9.65,3190480,172307322,212144720,204719.6548
2021-04-26,SZ300342,天银机电,11.89,24763841,418988819,431778272,513384.365408
2021-04-26,SZ300338,ST开元,4.66,7226057,301633064,341184492,158991.973272
2021-04-26,SZ300341,麦克奥迪,8.98,1553247,509899111,510163336,458126.675728
2021-04-26,SZ002691,冀凯股份,4.15,2432550,338999029,340000000,141100
2021-04-26,SH603077,和邦生物,1.61,173785504,8831250228,8831250228,1421831.286708
2021-04-26,SZ002690,美亚光电,46.09,2283662,331037421,676000000,3115684
2021-04-26,SZ300343,ST联创,2.89,48517347,860814247,1157585966,334542.344174
2021-04-26,SZ300345,华民股份,4.3,11704560,441295483,441295483,189757.05769
2021-04-26,SZ300344,*ST立方,4.97,31920467,308445721,496114864,246569.087408
2021-04-26,SZ000863,三湘印象,4.27,12616138,1185507916,1225208160,523163.88432
2021-04-26,SZ300346,南大光电,28.92,5404315,377259135,406890845,1176728.32374
2021-04-26,SH601038,一拖股份,11.96,45317891,593910000,1123645275,1343879.7489
2021-04-26,SZ002693,*ST双成,4.48,10016310,403416821,405000000,181440
2021-04-26,SZ002692,远程股份,2.93,2309100,678912300,718146000,210416.778
2021-04-26,SH603766,隆鑫通用,3.36,8908284,2053541850,2053541850,689990.0616
2021-04-26,SZ002694,顾地科技,2.37,4729300,529234861,597196800,141535.6416
2021-04-26,SZ300349,金卡智能,11.49,1300372,380358327,429054325,492983.419425
2021-04-26,SH603003,退市龙宇,6.74,3392620,402443494,402443494,271246.914956
2021-04-26,SZ300347,泰格医药,152.6,8825641,567239414,872483508,13314098.33208
2021-04-26,SZ300348,长亮科技,19.24,20229192,583248067,721479478,1388126.515672
2021-04-26,SZ300350,华鹏飞,6.12,46653233,326035431,476724433,291755.352996
2021-04-26,SH603399,永杉锂业,4.12,8694150,508050649,510523649,210335.743388
2021-04-26,SH600705,中航产融,3.91,21362700,8887043152,8919974627,3487710.079157
2021-04-26,SZ002695,煌上煌,18.67,4645991,461268293,512785928,957371.327576
2021-04-26,SZ002696,百洋股份,5.33,4308290,345876240,349386910,186223.22303
2021-04-26,SZ002697,红旗连锁,6.01,9890670,1078225000,1360000000,817360
2021-04-26,SH603167,渤海轮渡,8.18,7971742,465707403,472806603,386755.801254
2021-04-26,SZ002698,博实股份,13.66,9060306,789776853,1022550000,1396803.3
2021-04-26,SZ002699,*ST美盛,5.24,24109504,909572725,909572725,476616.1079
2021-04-26,SZ300352,北信源,5.2,85291768,1180324275,1449824087,753908.52524
2021-04-26,SZ300351,永贵电器,8.44,2371302,249120292,383641857,323793.727308
2021-04-26,SZ300354,东华测试,14.08,2092500,72519807,138320201,194754.843008
2021-04-26,SZ002700,万憬能源,4.06,4056275,285962280,422426880,171505.31328
2021-04-26,SZ300355,蒙草生态,4.29,34693760,1307693448,1604242081,688219.852749
2021-04-26,SZ300353,东土科技,6.27,4776603,381408780,510980897,320385.022419
2021-04-26,SZ300356,光一退,4.83,28490317,380275931,407904620,197017.93146
2021-04-26,SH603993,洛阳钼业,5.79,327537932,17665772583,21599240583,12505960.297557
2021-04-26,SZ002701,奥瑞金,5.63,69614930,2415393504,2417607380,1361112.95494
2021-04-26,SZ002702,海欣食品,7.1,11620710,312529250,480760000,341339.6
2021-04-26,SZ000156,华数传媒,8.12,5952500,1280295337,1852932442,1504581.142904
2021-04-26,SZ002703,浙江世宝,5.34,10210241,553065952,789644637,421670.236158
2021-04-26,SZ000498,山东路桥,5.16,9831026,1120137113,1556959203,803390.948748
2021-04-26,SH600817,宇通重工,16.55,2832602,155679074,539373371,892662.929005
2021-04-26,SZ000831,中国稀土,17.04,31139456,980883731,980888981,1671434.823624
2021-04-26,SZ000038,大通退,11.57,6591706,238177966,522777419,604853.473783
2021-04-26,SZ000622,恒立退,3.44,5382700,425226000,425226000,146277.744
2021-04-26,SZ000403,派林生物,37.73,2116629,487169900,732035361,2761969.417053
2021-04-26,SZ000681,视觉中国,13.77,9176640,664177068,700577436,964695.129372
2021-04-26,SZ000757,浩物股份,3.98,8053478,511167338,664714511,264556.375378
2021-04-26,SH600556,天下秀,10.76,19388072,476080983,1807747642,1945136.462792
2021-04-26,SZ000657,中钨高新,8.24,28038452,947694430,1054290442,868735.324208
2021-04-26,SZ000672,上峰水泥,20.4,9241204,813619871,813619871,1659784.53684
2021-04-26,SZ000688,国城矿业,9.03,6794793,1137300591,1137304986,1026986.402358
2021-04-26,SZ000820,*ST节能,3.32,25658345,287656920,637245222,211565.413704
2021-04-26,SH600698,湖南天雁,2.8,6785810,737575229,1064410032,298034.80896
2021-04-26,SZ000545,金浦钛业,3.31,111263333,959403096,986833096,326641.754776
2021-04-26,SZ000333,美的集团,80.03,41802919,6873067542,7039450590,56336723.07177
2021-04-26,SH600023,浙能电力,3.68,22594380,13600689988,13600689988,5005053.915584
2021-04-26,SH603699,纽威股份,14.21,6968143,750000000,750000000,1065750
2021-04-26,SZ002708,光洋股份,6.19,2730120,395480560,487411076,301707.456044
2021-04-26,SZ300357,我武生物,66.2,5131448,469201755,523584000,3466126.08
2021-04-26,SZ300360,炬华科技,7.72,2384825,435309973,504387126,389386.861272
2021-04-26,SZ300359,全通教育,5.62,3703950,533470375,633663422,356118.843164
2021-04-26,SZ002706,良信股份,31.45,15960901,597654494,784736895,2467997.534775
2021-04-26,SZ300358,楚天科技,16.38,32572330,467887363,566234642,927492.343596
2021-04-26,SZ002705,新宝股份,34.76,4891979,796115290,826727780,2873705.76328
2021-04-26,SH603308,应流股份,27.41,4035629,487962086,487962086,1337504.077726
2021-04-26,SZ002712,思美传媒,4.71,3467120,568535008,581202488,273746.371848
2021-04-26,SZ300368,汇金股份,13.35,22512301,510001138,531943475,710144.539125
2021-04-26,SZ300373,扬杰科技,44.85,21915747,470918599,512400109,2298114.488865
2021-04-26,SZ002707,众信旅游,6.01,42981611,639982871,906274438,544670.937238
2021-04-26,SZ300365,恒华科技,8.2,3976222,327108038,605712969,496684.63458
2021-04-26,SZ002709,天赐材料,104.68,12348510,378980973,546129449,5716883.072132
2021-04-26,SZ300371,汇中股份,12.26,785569,109539578,167757520,205670.71952
2021-04-26,SZ300370,安控科技,1.78,86068684,941991154,957146344,170372.049232
2021-04-26,SH603555,ST贵人,3.04,9707700,628602143,628602143,191095.051472
2021-04-26,SZ300378,鼎捷数智,20.29,6710858,265852353,266254353,540230.082237
2021-04-26,SZ300375,鹏翎股份,4.08,28234621,459388117,711123166,290138.251728
2021-04-26,SZ300366,ST创意,7.43,8891887,338436710,525576150,390503.07945
2021-04-26,SZ002721,金一文化,2.86,4333237,741987283,959925877,274538.800822
2021-04-26,SZ300376,易事特,6.69,56629038,2308487326,2313406476,1547668.932444
2021-04-26,SZ300377,赢时胜,8,7667531,568051108,752077080,601661.664
2021-04-26,SH601225,陕西煤业,11.53,60304484,10000000000,10000000000,11530000
2021-04-26,SZ002722,物产金轮,11.05,1008683,175462028,175477028,193902.11594
2021-04-26,SZ002716,湖南白银,2.46,10926500,2032408204,2210479088,543777.855648
2021-04-26,SZ002718,友邦吊顶,14.95,402179,66374502,131447829,196514.504355
2021-04-26,SZ300379,东通退,38.39,8066993,264072621,281295708,1079894.223012
2021-04-26,SZ300380,安硕信息,18.78,1413788,121577933,141009750,264816.3105
2021-04-26,SZ300381,溢多利,9.27,5656300,468710098,490060069,454285.683963
2021-04-26,SZ002714,牧原股份,106.97,16904396,2537875470,3759330297,40213556.187009
