日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-22,SZ002454,松芝股份,5.63,2776850,625288803,628581600,353891.4408
2021-04-22,SZ002452,长高电新,5.85,7151058,419073600,533492910,312093.35235
2021-04-22,SZ002451,摩恩电气,6.3,2896800,438849126,439200000,276696
2021-04-22,SZ300097,ST智云,8.85,3433760,217343541,288549669,255366.457065
2021-04-22,SZ300096,ST易联众,7.73,10752571,376518329,430000000,332390
2021-04-22,SZ300095,华伍股份,10.29,9975793,275616523,378710854,389693.468766
2021-04-22,SZ300098,高新兴,4.12,112253739,1379352716,1763862485,726711.34382
2021-04-22,SZ002457,青龙管业,8.02,3416911,334838099,334992000,268663.584
2021-04-22,SZ002456,欧菲光,8.74,76491492,2668500575,2694739325,2355202.17005
2021-04-22,SZ002455,百川股份,5.76,27969870,401728083,517013060,297799.52256
2021-04-22,SH601717,中创智领,12.52,37042050,1489237170,1732471370,2169054.15524
2021-04-22,SZ300101,振芯科技,16.58,14929870,553671796,557340000,924069.72
2021-04-22,SZ300100,双林股份,9.69,14686320,381126448,406555894,393952.661286
2021-04-22,SZ300099,尤洛卡,6.91,7723224,435015180,667335255,461128.661205
2021-04-22,SZ002458,益生股份,10.18,4188461,675723155,992182349,1010041.631282
2021-04-22,SZ002460,赣锋锂业,98.91,24008674,826325175,1355928726,13411491.028866
2021-04-22,SZ002459,晶澳科技,29.15,8634848,388689351,1595332525,4650394.310375
2021-04-22,SZ300102,乾照光电,6.23,42986511,707105961,707390811,440704.475253
2021-04-22,SZ300103,达刚控股,9.71,1352900,243025414,317601000,308390.571
2021-04-22,SH601718,际华集团,2.67,19689500,4391629404,4391629404,1172565.050868
2021-04-22,SH601818,光大银行,3.88,97584457,41353178260,54031913760,20964382.53888
2021-04-22,SZ002463,沪电股份,16.22,9615913,1705741057,1724381768,2796947.227696
2021-04-22,SZ002462,嘉事堂,13.97,1219800,249970748,291707120,407514.84664
2021-04-22,SZ002461,珠江啤酒,11.45,9430239,2213316480,2213328480,2534261.1096
2021-04-22,SZ300107,建新股份,5.36,1790400,337018675,551249622,295469.797392
2021-04-22,SZ300105,龙源技术,4.44,10957049,513216000,513216000,227867.904
2021-04-22,SZ300106,西部牧业,11.14,8547388,211332310,211332310,235424.19334
2021-04-22,SZ300108,*ST吉药,3.06,14318294,441542564,666014674,203800.490244
2021-04-22,SZ300109,新开源,12.49,4753024,291159424,323068983,403513.159767
2021-04-22,SZ300110,华仁药业,4.55,23903648,1177833975,1182212982,537906.90681
2021-04-22,SZ300113,顺网科技,12.86,3727815,483758789,694287240,892853.39064
2021-04-22,SZ300114,中航电测,13.57,3820407,590760499,590760499,801661.997143
2021-04-22,SZ300111,向日葵,2.82,6817839,1117239595,1119800000,315783.6
2021-04-22,SZ300112,万讯自控,8.77,3941801,215205182,285747886,250600.896022
2021-04-22,SZ002466,天齐锂业,40.41,69764554,1473442857,1477099383,5968958.606703
2021-04-22,SZ002465,海格通信,10.13,13380022,2253246840,2304448671,2334406.503723
2021-04-22,SZ002464,众应退,2.56,15044666,521794388,521794388,133579.363328
2021-04-22,SZ300115,长盈精密,20.72,12951441,905963702,1000856430,2073774.52296
2021-04-22,SZ300116,*ST保力,2.1,147035106,3756979204,4281082697,899027.36637
2021-04-22,SZ300118,东方日升,13.62,18524445,631999980,901359941,1227652.239642
2021-04-22,SZ300117,*ST嘉寓,3.46,7720200,713460000,716760000,247998.96
2021-04-22,SZ002470,金正大,1.54,18657200,2836557330,3286027742,506048.272268
2021-04-22,SZ002467,二六三,4.86,8637057,1167308967,1361924423,661895.269578
2021-04-22,SZ002469,三维化学,6.28,7034261,474817528,648862630,407485.73164
2021-04-22,SZ002468,申通快递,8.47,5880860,1492045657,1530802166,1296589.434602
2021-04-22,SZ002472,双环传动,11.22,21366972,555894513,686145309,769855.036698
2021-04-22,SZ002471,中超控股,2.43,15083930,1265088531,1268000000,308124
2021-04-22,SZ002473,圣莱退,4.8,1102845,160000000,160000000,76800
2021-04-22,SZ002475,立讯精密,37.37,175950628,7006825870,7017833791,26225644.876967
2021-04-22,SZ002474,榕基软件,6.33,16696826,478135770,622200000,393852.6
2021-04-22,SZ002476,宝莫股份,3.91,2228700,611948625,612000000,239292
2021-04-22,SZ300121,阳谷华泰,13.99,8749044,360275855,375131706,524809.256694
2021-04-22,SZ300120,经纬辉开,8.5,6141113,379847814,464478294,394806.5499
2021-04-22,SZ300119,瑞普生物,27.72,4325392,252319731,404359363,1120884.154236
2021-04-22,SH600372,中航机载,14.9,7207502,1928214265,1928214265,2873039.25485
2021-04-22,SZ002479,富春环保,6.48,6618834,857239510,865000000,560520
2021-04-22,SZ002478,常宝股份,4.15,4790800,598125990,959992879,398397.044785
2021-04-22,SZ002480,新筑股份,4.72,7704000,643195496,769168670,363047.61224
2021-04-22,SZ002481,双塔食品,12.17,5294973,1099495600,1243390000,1513205.63
2021-04-22,SZ300124,汇川技术,78.54,20600953,1406942864,1719723440,13506707.89776
2021-04-22,SH601018,宁波港,4.06,11393265,13172847809,15807417370,6417811.45222
2021-04-22,SZ300122,智飞生物,195.74,12505226,900369025,1600000000,31318400
2021-04-22,SZ300123,亚光科技,9.04,18974022,902029102,1007630823,910898.263992
2021-04-22,SZ002483,润邦股份,5.11,10234878,838719892,942288735,481509.543585
2021-04-22,SZ002484,江海股份,13.99,12243993,769350333,821407419,1149148.979181
2021-04-22,SZ002482,广田集团,2.68,5660400,1529294346,1537279657,411990.948076
2021-04-22,SZ000732,ST泰禾,2.72,19329739,2486076396,2488901440,676981.19168
2021-04-22,SH601177,杭齿前进,7.54,1418000,400060000,400060000,301645.24
2021-04-22,SZ300125,*ST聆达,14.5,2621623,263766254,265499995,384974.99275
2021-04-22,SZ300128,锦富技术,3.6,12829586,1093785662,1094115412,393881.54832
2021-04-22,SZ300127,银河磁体,15.8,2380165,227516140,323146360,510571.2488
2021-04-22,SZ300126,锐奇股份,6.15,4025678,210662529,303957600,186933.924
2021-04-22,SH601377,兴业证券,9.13,131907761,6696671674,6696671674,6114061.238362
2021-04-22,SZ002487,大金重工,8.39,5568279,542811773,555718000,466247.402
2021-04-22,SZ002485,ST雪发,4.68,1986867,543969175,544000000,254592
2021-04-22,SZ002486,嘉麟杰,3.04,8130301,831982825,832000000,252928
2021-04-22,SZ300131,英唐智控,7.82,18447385,849744243,1069526426,836369.665132
2021-04-22,SZ300130,新国都,11.09,14109795,355308713,489197278,542519.781302
2021-04-22,SZ300129,泰胜风能,6.88,14346990,565337400,719153256,494777.440128
2021-04-22,SZ002489,浙江永强,3.61,4235501,1881461876,2175736503,785440.877583
2021-04-22,SZ002488,金固股份,7,7629830,813464788,1000930757,700651.5299
2021-04-22,SZ002491,通鼎互联,3.95,8851300,1169803418,1250463090,493932.92055
2021-04-22,SZ002490,山东墨龙,4.11,11285500,541615500,797848400,327915.6924
2021-04-22,SZ300133,华策影视,6.79,32640504,1436600566,1755673701,1192102.442979
2021-04-22,SZ300132,青松股份,24.5,7708685,460125387,516580886,1265623.1707
2021-04-22,SZ300135,宝利国际,2.31,8791240,921600000,921600000,212889.6
2021-04-22,SZ300134,大富科技,9.49,3854683,712418006,767498006,728355.607694
2021-04-22,SH601098,中南传媒,10.82,4272966,1796000000,1796000000,1943272
2021-04-22,SZ002495,佳隆股份,2.35,9193531,713934903,935625600,219872.016
2021-04-22,SZ002492,恒基达鑫,5.36,7341590,398131742,405000000,217080
2021-04-22,SZ002493,荣盛石化,27.42,18954146,6275476725,6750350000,18509459.7
2021-04-22,SH600998,九州通,17.35,2584053,1873799380,1873816880,3251072.2868
2021-04-22,SZ002494,华斯股份,3.66,3756000,295020537,385560818,141115.259388
2021-04-22,SZ300137,先河环保,7.71,20628277,473194639,551032550,424846.09605
2021-04-22,SZ300138,晨光生物,14.67,2039971,457749699,563080506,826039.102302
2021-04-22,SZ300136,信维通信,29.17,22460434,816308585,967568638,2822397.717046
2021-04-22,SZ002496,*ST辉丰,2.55,8609060,969044941,1507589677,384435.367635
2021-04-22,SZ002497,雅化集团,17.8,47133315,935186671,1152562520,2051561.2856
2021-04-22,SZ002498,汉缆股份,3.82,22433790,3326796000,3326796000,1270836.072
2021-04-22,SZ002499,科林退,6.22,1918631,188984175,189000000,117558
2021-04-22,SZ300142,沃森生物,55.98,67209137,1482943299,1546237084,8655835.196232
2021-04-22,SZ300141,和顺电气,8.09,5414597,165590419,253884600,205392.6414
2021-04-22,SZ300140,节能环境,6.17,5900500,385636715,427244052,263609.580084
2021-04-22,SZ300139,晓程科技,8.49,17351402,226943125,274000000,232626
2021-04-22,SZ002500,山西证券,6.9,11137688,3589771547,3589771547,2476942.36743
2021-04-22,SZ002503,*ST搜特,1.78,54827152,2542861766,3092665416,550494.444048
2021-04-22,SZ002501,利源股份,3.3,7105531,3470235406,3550000000,1171500
2021-04-22,SZ002502,ST鼎龙,2.96,5323454,731680733,857994639,253966.413144
2021-04-22,SZ002504,*ST弘高,2.01,0,414473971,1025800523,206185.905123
2021-04-22,SZ002505,鹏都农牧,2.36,23276591,5485372200,6374261088,1504325.616768
2021-04-22,SZ002507,涪陵榨菜,39.15,8576422,777788237,789357241,3090333.598515
2021-04-22,SZ002508,老板电器,35.21,3362057,934900781,949024050,3341513.68005
2021-04-22,SH601777,千里科技,5.96,23529926,2250450000,4500000000,2682000
2021-04-22,SZ002511,中顺洁柔,29.7,14133643,1275289768,1311002151,3893676.38847
2021-04-22,SZ002510,天汽模,4.11,14934551,931202246,951112297,390907.154067
2021-04-22,SZ002513,蓝丰生化,4.6,603800,314423332,340086278,156439.68788
2021-04-22,SZ002512,达华智能,4.53,37317458,854834684,1147094532,519633.822996
2021-04-22,SZ002514,宝馨科技,4,5797100,405543559,554034264,221613.7056
2021-04-22,SZ002515,金字火腿,5.12,10588732,877770564,978313280,500896.39936
2021-04-22,SH601880,辽港股份,1.74,28517871,17464713454,22623429453,3936476.724822
2021-04-22,SZ002517,恺英网络,4.75,10943950,1553610630,2152517634,1022445.87615
2021-04-22,SZ002516,旷达科技,3.28,6024574,952977539,1470838682,482435.087696
2021-04-22,SZ002518,科士达,12.96,14329709,565356814,582445394,754849.230624
2021-04-22,SZ002519,银河电子,4.01,8088240,1011010107,1126430898,451698.790098
2021-04-22,SZ300143,盈康生命,23.17,9866024,518947592,642167010,1487900.96217
2021-04-22,SZ300144,宋城演艺,21.83,27101524,2208709179,2614694040,5707877.08932
2021-04-22,SZ300145,南方泵业,2.89,12800141,1766318294,1923438236,555873.650204
2021-04-22,SZ002523,天桥起重,2.47,5421228,1396730804,1416640800,349910.2776
2021-04-22,SZ002522,浙江众成,5.83,4224641,855905370,905779387,528069.382621
2021-04-22,SZ002520,日发精机,5.9,9513000,551709638,755380872,445674.71448
2021-04-22,SZ002521,齐峰新材,6.96,16718738,423939173,494685819,344301.330024
2021-04-22,SZ300147,ST香雪,7.28,11039157,651409714,661476335,481554.77188
2021-04-22,SZ300146,汤臣倍健,28.54,16162541,892610233,1581020554,4512232.661116
2021-04-22,SZ300148,天舟文化,3.24,12736596,766949590,840548046,272337.566904
2021-04-22,SH601933,永辉超市,6.23,74209281,9468251408,9516285608,5928645.933784
2021-04-22,SZ002524,光正眼科,13.39,33005536,492345760,516368220,691417.04658
2021-04-22,SZ002526,山东矿机,2.15,13573510,1760906886,1782793836,383300.67474
2021-04-22,SZ300150,世纪瑞尔,4,1705200,498629514,585106053,234042.4212
2021-04-22,SZ300151,昌红科技,27.78,4880900,308213830,502500000,1395945
2021-04-22,SZ300149,睿智医药,14.12,8003223,403547187,499776892,705684.971504
2021-04-22,SZ002528,ST英飞拓,3.75,6042730,1046439251,1198675082,449503.15575
2021-04-22,SZ002529,*ST海源,6.65,2281900,260000000,260000000,172900
2021-04-22,SZ002527,新时达,6.15,4390870,493390725,620406688,381550.11312
2021-04-22,SH601890,亚星锚链,6.14,43969900,959400000,959400000,589071.6
2021-04-22,SZ300153,科泰电源,6.05,34940525,317347386,320000000,193600
2021-04-22,SZ300154,瑞凌股份,5.61,1607228,321352150,455296000,255421.056
2021-04-22,SZ300152,ST新动力,3.61,13455400,712322575,712800000,257320.8
2021-04-22,SZ002532,天山铝业,10.17,43880153,427003488,4651885415,4730967.467055
2021-04-22,SZ002531,天顺风能,8.55,41035297,1769006513,1802509062,1541145.24801
2021-04-22,SZ002530,金财互联,8.82,3693501,636881461,779198175,687252.79035
2021-04-22,SZ002533,金杯电工,5.5,3154600,594389960,734135917,403774.75435
2021-04-22,SH601126,四方股份,7.86,6451080,788187492,813172000,639153.192
2021-04-22,SZ300157,新锦动力,3.38,4215949,707069951,712113257,240694.280866
2021-04-22,SZ300158,振东制药,5.23,21483018,1011705806,1027494660,537379.70718
2021-04-22,SZ300159,*ST新研,3.11,31388718,1420468655,1490360202,463502.022822
2021-04-22,SH601118,海南橡胶,5.19,20434572,4279427797,4279427797,2221023.026643
2021-04-22,SZ300155,安居宝,6.41,4547363,281909171,543370602,348300.555882
2021-04-22,SZ002534,西子洁能,14.41,11781068,736808760,739201050,1065188.71305
2021-04-22,SZ002537,海联金汇,6.13,38198702,1237835239,1237835239,758793.001507
2021-04-22,SZ002536,飞龙股份,5.96,13884598,471122852,500711814,298424.241144
2021-04-22,SZ002535,林州重机,1.87,8606309,569303753,801683074,149914.734838
2021-04-22,SZ300162,雷曼光电,5.46,7281800,264204999,349510030,190832.47638
2021-04-22,SZ300163,先锋新材,3.53,6441501,347580822,474000000,167322
2021-04-22,SZ300161,华中数控,20.21,1630787,168004991,172765551,349159.178571
2021-04-22,SZ300160,秀强股份,6.46,10475240,583345994,618502423,399552.565258
2021-04-22,SZ300164,通源石油,3.42,4616909,446320782,513530289,175627.358838
2021-04-22,SZ002541,鸿路钢构,55.11,4109386,370449137,523718853,2886214.598883
2021-04-22,SZ002540,亚太科技,5.15,15530472,895182863,1270529500,654322.6925
2021-04-22,SZ002539,云图控股,9.74,22183880,656445188,1010100000,983837.4
2021-04-22,SZ002538,司尔特,6.32,21648361,698557382,718154657,453873.743224
2021-04-22,SH601700,风范股份,4.58,4604902,1133232000,1133232000,519020.256
2021-04-22,SZ300166,东方国信,9.39,13185171,818033906,1056190495,991762.874805
2021-04-22,SZ300165,ST天瑞,4.57,5724100,319409769,496990870,227124.82759
2021-04-22,SZ300168,万达信息,14.32,7965618,1180500935,1187584762,1700621.379184
2021-04-22,SZ300169,天晟新材,8.23,3825866,270708290,325984340,268285.11182
2021-04-22,SZ300167,ST迪威迅,4.24,3042350,300240000,300240000,127301.76
2021-04-22,SH601137,博威合金,10.45,2584578,720030830,790044972,825596.99574
2021-04-22,SZ002542,中化岩土,3.1,32271116,1454604771,1805578475,559729.32725
2021-04-22,SZ002544,普天科技,13.35,2929032,567486827,683319825,912231.966375
2021-04-22,SH601519,大智慧,8.2,11131227,1987700000,1987700000,1629914
2021-04-22,SZ002543,万和电气,8.13,1807314,630839397.5,743600000,604546.8
2021-04-22,SZ300171,东富龙,28.3,18762318,427877527,628337040,1778193.8232
2021-04-22,SZ300170,汉得信息,6.91,4105500,802678809,884016939,610855.704849
2021-04-22,SH601799,星宇股份,208.76,1571298,276155232,276155232,5765016.623232
2021-04-22,SZ300172,中电环保,6.49,28961753,376021987,520710550,337941.14695
2021-04-22,SH601616,广电电气,3.15,4080200,935575000,935575000,294706.125
2021-04-22,SZ300173,ST福能,4.95,3803900,634358209,734725698,363689.22051
2021-04-22,SZ300174,元力股份,15.74,627735,307482808,309903168,487787.586432
2021-04-22,SZ002546,新联电子,3.9,5266392,788773846,834049096,325279.14744
2021-04-22,SZ002545,东方铁塔,7.06,4538080,1076062947,1244062083,878307.830598
2021-04-22,SZ300179,四方达,5.46,12124300,339231788,494328999,269903.633454
2021-04-22,SZ300176,鸿特科技,6.43,4087563,375189764,387280800,249021.5544
2021-04-22,SZ300175,ST朗源,5.47,16660100,470800000,470800000,257527.6
2021-04-22,SZ300177,中海达,9.81,13953634,527920032,743906415,729772.193115
2021-04-22,SZ300178,腾邦退,3.86,39258575,584187323,616508293,237972.201098
2021-04-22,SZ002549,凯美特气,8.47,19810463,620234925,623700000,528273.9
2021-04-22,SZ002547,春兴精工,3.58,6880067,772101881,1128057168,403844.466144
2021-04-22,SZ002550,千红制药,4.13,6344161,910898714,1279875000,528588.375
2021-04-22,SZ002548,金新农,7.04,4387396,532239615,691081072,486521.074688
2021-04-22,SZ300184,力源信息,4.11,66088910,998433934,1178158222,484223.029242
2021-04-22,SZ300180,华峰超纤,5.68,12840390,1335584851,1761060155,1000282.16804
2021-04-22,SZ300183,东软载波,14.92,8504516,283989137,462609137,690212.832404
2021-04-22,SH601216,君正集团,5.65,90478232,8438017390,8438017390,4767479.82535
2021-04-22,SZ300182,捷成股份,3.77,91452045,1985096110,2574960807,970760.224239
2021-04-22,SZ300181,佐力药业,7.08,6799902,463805438,608624848,430906.392384
2021-04-22,SZ002553,南方精工,10.31,6654120,234294201,348000000,358788
2021-04-22,SZ002552,宝鼎科技,12.5,834400,232344046,306232338,382790.4225
2021-04-22,SZ002551,尚荣医疗,5.89,18747773,580899200,820286978,483149.030042
2021-04-22,SZ002554,惠博普,2.83,26074167,846075764,1370593772,387878.037476
2021-04-22,SH601992,金隅集团,2.83,11832900,8334158264,10677771134,3021809.230922
2021-04-22,SH601116,三江购物,9.98,1563301,410758800,547678400,546583.0432
2021-04-22,SZ002557,洽洽食品,54.15,8138028,507000000,507000000,2745405
2021-04-22,SZ002556,辉隆股份,9.81,14668537,822103646,942816062,924902.556822
2021-04-22,SZ002555,三七互娱,22.53,19820064,1469620619,2217864281,4996848.225093
2021-04-22,SZ002558,巨人网络,14.32,3251227,2024379932,2024379932,2898912.062624
2021-04-22,SZ002560,通达股份,6.74,2091800,285495967,526691470,354990.05078
2021-04-22,SZ002561,徐家汇,7.23,1495933,412284522,415763000,300596.649
2021-04-22,SZ002559,亚威股份,6.22,5851325,460519984,556723012,346281.713464
2021-04-22,SZ300185,通裕重工,3.16,39901306,3065722463,3896783221,1231383.497836
2021-04-22,SZ300187,永清环保,6.68,6975554,635474541,644500165,430526.11022
2021-04-22,SH601011,宝泰隆,4.04,19539174,1604807397,1604807397,648342.188388
2021-04-22,SZ002564,天沃科技,3.61,17537688,868330188,869375282,313844.476802
2021-04-22,SZ002562,兄弟科技,5.01,4397980,584857217,1062874638,532500.193638
2021-04-22,SZ002563,森马服饰,11.53,12641330,1880978765,2697592780,3110324.47534
2021-04-22,SZ300188,国投智能,17.22,4502133,601210749,806666645,1389079.96269
2021-04-22,SZ300190,维尔利,7.1,5534000,745991709,781586008,554926.06568
2021-04-22,SZ300189,神农种业,4.92,37785460,963049748,1024000000,503808
2021-04-22,SZ300191,潜能恒信,17.72,974690,207020000,320000000,567040
2021-04-22,SH601199,江南水务,3.83,3941888,935210292,935210292,358185.541836
2021-04-22,SZ002566,益盛药业,7.47,13014527,231720584,330951600,247220.8452
2021-04-22,SZ002565,顺灏股份,4.18,9159860,1055396598,1060156922,443145.593396
2021-04-22,SZ300193,佳士科技,8.62,12005904,454473100,506901310,436948.92922
2021-04-22,SZ300194,福安药业,4.14,11203011,940959610,1189712382,492540.926148
2021-04-22,SZ300192,科德教育,13.52,6148300,194587611,297023415,401575.65708
2021-04-22,SZ002567,唐人神,7.35,7951488,957181367,1206017542,886422.89337
2021-04-22,SZ002568,百润股份,116.5,4404190,348700333,535852426,6242680.7629
2021-04-22,SZ300196,长海股份,17.42,2707876,245831375,408700379,711956.060218
2021-04-22,SZ300195,长荣股份,5.44,4697890,292866281,423387356,230322.721664
2021-04-22,SZ300197,节能铁汉,3.24,12394968,1776374303,2822870843,914610.153132
2021-04-22,SZ300198,ST纳川,4.03,7908504,869391309,1031548540,415714.06162
2021-04-22,SZ300199,翰宇药业,4.48,7769060,628946640,916927040,410783.31392
2021-04-22,SZ300201,海伦哲,2.75,6005648,920814414,1040921518,286253.41745
2021-04-22,SZ300200,高盟新材,9.44,2911240,414640477,426229073,402360.244912
2021-04-22,SZ002075,沙钢股份,10.33,22225790,2206771772,2206771772,2279595.240476
2021-04-22,SZ002572,索菲亚,31.02,5310829,637443963,912370038,2830171.857876
2021-04-22,SZ002569,*ST步森,8.73,1038200,139625250,144210000,125895.33
2021-04-22,SZ002571,德力股份,10.15,45928701,296881188,391950700,397829.9605
2021-04-22,SZ002570,贝因美,6.27,326634349,1022465250,1022520000,641120.04
2021-04-22,SZ300202,聚龙退,6.72,24050366,446221971,549504000,369266.688
2021-04-22,SZ300204,舒泰神,7.98,961354,467088464,476034544,379875.566112
2021-04-22,SZ300203,聚光科技,12.89,2896148,452029900,452517400,583294.9286
2021-04-22,SZ300206,理邦仪器,18.12,4266657,340438065,581721846,1054079.984952
2021-04-22,SZ300205,*ST天喻,9.04,8559692,425988788,430056000,388770.624
2021-04-22,SZ300207,欣旺达,22.15,15147552,1406706893,1574626981,3487798.762915
2021-04-22,SZ002573,清新环境,5.35,5521976,1081272100,1403721079,750990.777265
2021-04-22,SZ002574,明牌珠宝,4.17,2314668,528000000,528000000,220176
2021-04-22,SZ002575,群兴玩具,3.94,313720,588720000,618720000,243775.68
2021-04-22,SZ300208,中程退,8.64,8216100,687394322,749475000,647546.4
2021-04-22,SZ300210,森远股份,4.2,3862800,390226401,484219953,203372.38026
2021-04-22,SZ300209,行云科技,7.79,14503332,321079553,423732024,330087.246696
2021-04-22,SZ002578,闽发铝业,3.67,23125600,851812634,988093296,362630.239632
2021-04-22,SH601258,*ST庞大,1.59,77672054,10227225070,10227225070,1626128.78613
2021-04-22,SZ002576,通达动力,11.96,3730616,164415254,165100000,197459.6
2021-04-22,SZ002577,雷柏科技,10.86,2279096,282865000,282880000,307207.68
2021-04-22,SZ300212,易华录,27.44,7002156,619643685,649644923,1782625.668712
2021-04-22,SZ300213,佳讯飞鸿,6.22,7121743,545219692,595506888,370405.284336
2021-04-22,SZ300211,*ST亿通,9.65,2971908,296976427,302675973,292082.313945
2021-04-22,SZ002580,圣阳股份,7.36,88349253,312787967,453868993,334047.578848
2021-04-22,SH601218,吉鑫科技,4.1,7314503,977360000,977360000,400717.6
2021-04-22,SZ002579,中京电子,12.1,2165658,378293562,509331986,616291.70306
2021-04-22,SH601113,华鼎股份,4.32,10161345,907682240,1141481073,493119.823536
2021-04-22,SZ300215,电科院,6.47,3039278,560166162,758322487,490634.649089
2021-04-22,SZ300214,日科化学,7.74,1620299,361940722,425812614,329578.963236
2021-04-22,SZ300219,鸿利智汇,10.61,6621164,627695169,707943506,751128.059866
2021-04-22,SZ300218,安利股份,10.46,1414570,216276394,216987000,226968.402
2021-04-22,SZ300217,东方电热,2.97,17056920,879158247,1273493706,378227.630682
2021-04-22,SH601233,桐昆股份,21.16,23700708,2287531037,2287531037,4840415.674292
2021-04-22,SH601208,东材科技,13.18,2791285,613431000,626601000,825860.118
2021-04-22,SZ002582,好想你,12.05,6076265,412257572,515684160,621399.4128
2021-04-22,SZ002581,ST未名,9.64,14782700,400791161,659735586,635985.104904
2021-04-22,SZ300222,科大智能,8.06,9277684,543471845,723762090,583352.24454
2021-04-22,SZ300220,金运激光,12.52,1408100,150391231,151200000,189302.4
2021-04-22,SZ300221,银禧科技,6.77,13873583,420015748,449943563,304611.792151
2021-04-22,SH601599,浙文影业,3.29,5931500,892724964,892724964,293706.513156
2021-04-22,SZ002583,海能达,5.3,6943852,1084384358,1839573991,974974.21523
2021-04-22,SH601566,九牧王,10.98,615400,574637150,574637150,630951.5907
2021-04-22,SZ300225,*ST金泰,15.38,10843822,467288643,489205300,752397.7514
2021-04-22,SZ300223,北京君正,67.55,4205829,139076101,468977393,3167942.289715
2021-04-22,SZ300224,正海磁材,11.34,5363319,811862686,820216556,930125.574504
2021-04-22,SZ002585,双星新材,12.67,91830062,879795329,1156278085,1465004.333695
2021-04-22,SZ002584,西陇科学,6,22372299,393987482,585216422,351129.8532
2021-04-22,SZ002586,ST围海,2.73,4849200,889032047,1144223714,312373.073922
2021-04-22,SH601311,骆驼股份,11.2,32255673,1121710163,1121710163,1256315.38256
2021-04-22,SH601010,文峰股份,3.13,6431293,1848000000,1848000000,578424
2021-04-22,SZ300226,上海钢联,63.69,1539574,183797069,190930620,1216037.11878
2021-04-22,SZ300227,光韵达,10.04,10987135,367880814,496866493,498853.958972
2021-04-22,SZ300228,富瑞特装,7,20544720,420083442,575406349,402784.4443
2021-04-22,SZ002590,万安科技,7.9,38957783,433319050,479646926,378921.07154
2021-04-22,SZ002587,奥拓电子,4.85,17103834,432913851,655695158,318012.15163
2021-04-22,SZ002589,瑞康医药,4.48,8042902,1146956754,1504710471,674110.291008
2021-04-22,SZ002588,史丹利,5.21,8781175,786587450,1156884000,602736.564
2021-04-22,SZ300231,银信科技,7.93,9545643,366533201,442100220,350585.47446
2021-04-22,SZ300230,永利股份,4.28,4933571,554870040,816206041,349336.185548
2021-04-22,SH601567,三星医疗,6.95,27335960,1386569053,1386569053,963665.491835
2021-04-22,SZ300229,拓尔思,8.66,4454000,705482765,717016830,620936.57478
2021-04-22,SZ002591,恒大高新,6.11,5677600,216549093,304480284,186037.453524
2021-04-22,SZ300233,金城医药,23.58,8719195,366216239,390289338,920302.259004
2021-04-22,SZ300232,洲明科技,8.42,17033951,715317554,982254034,827057.896628
2021-04-22,SH601798,蓝科高新,6.42,4975500,354528198,354528198,227607.103116
2021-04-22,SZ300234,开尔新材,8.64,36296783,316414358,511424086,441870.410304
2021-04-22,SZ002593,日上集团,3.59,4298630,467583880,701110000,251698.49
2021-04-22,SZ002595,豪迈科技,31.88,2296031,523701884,800000000,2550400
2021-04-22,SZ300235,方直科技,11.39,3177205,112519477,167831090,191159.61151
2021-04-22,SZ300237,ST美晨,2.64,24335064,1439848251,1453072510,383611.14264
2021-04-22,SZ300236,上海新阳,39.49,2925605,286941712,313381402,1237543.156498
2021-04-22,SZ002594,比亚迪,168.71,19750844,1145667543,2861142855,48270341.106705
2021-04-22,SH601058,赛轮轮胎,10.39,20464314,2558894450,3064174772,3183677.588108
2021-04-22,SZ300239,东宝生物,6.92,41343997,505002690,521810108,361092.594736
2021-04-22,SZ300240,飞力达,5.37,4184305,361602074,365559750,196305.58575
2021-04-22,SZ300238,冠昊生物,20.44,9694350,257450851,265155701,541978.252844
2021-04-22,SZ002596,海南瑞泽,5.42,14526800,1016169331,1147580518,621988.640756
2021-04-22,SZ002598,山东章鼓,6.36,966210,269095163,312000000,198432
2021-04-22,SZ002597,金禾实业,33.01,5040139,559479213,560906180,1851551.30018
2021-04-22,SZ000620,盈新发展,2.75,35009666,1896191670,1896690420,521589.8655
2021-04-22,SZ300241,瑞丰光电,6.5,15592405,425974511,535794963,348266.72595
2021-04-22,SZ300242,佳云科技,4.22,5024400,594451698,634555224,267782.304528
2021-04-22,SZ300243,瑞丰高材,12.87,2399665,187755451,232322851,298999.509237
2021-04-22,SZ002601,龙佰集团,31.26,28630766,1417619921,2239610256,7001021.660256
2021-04-22,SZ002600,领益智造,8.83,94541412,2276675218,7057954108,6232173.477364
2021-04-22,SZ002599,盛通股份,4.18,4836176,400356174,544527832,227612.633776
2021-04-22,SZ300246,宝莱特,22.86,3610223,109488271,146088398,333958.077828
2021-04-22,SZ300245,天玑科技,8.61,1829900,307960307,313457493,269886.901473
2021-04-22,SZ300244,迪安诊断,34.65,5598337,457544103,620458296,2149887.99564
2021-04-22,SH600898,*ST美讯,5.52,789445,252523820,252523820,139393.14864
2021-04-22,SZ002603,以岭药业,26.41,10420501,982963219,1203717463,3179017.819783
2021-04-22,SZ002602,世纪华通,7.14,36671147,5157761115,7452556968,5321125.675152
2021-04-22,SZ300247,融捷健康,3.16,27592499,803027813,804040313,254076.738908
2021-04-22,SZ300248,新开普,10.37,30062688,331360247,481092495,498892.917315
