日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-29,SH600231,凌钢股份,3.07,42824643,2826158715,2826158715,867630.725505
2021-04-29,SH600269,赣粤高速,3.58,5571990,2335407014,2335407014,836075.711012
2021-04-29,SZ000978,桂林旅游,6.7,37171095,360053425,360100000,241267
2021-04-29,SZ000973,佛塑科技,4.16,7275350,967399968,967423171,402448.039136
2021-04-29,SH600256,广汇能源,3.04,51147209,6754032780,6754032780,2053225.96512
2021-04-29,SZ000301,东方盛虹,15.01,0,1731816898,4834863866,7257130.662866
2021-04-29,SZ000969,安泰科技,7.25,16432705,1000831205,1026008097,743855.870325
2021-04-29,SH600258,首旅酒店,25.49,27684654,978891302,987715462,2517686.712638
2021-04-29,SZ000976,*ST华铁,5.79,15558582,1594400916,1595678796,923898.022884
2021-04-29,SH600232,金鹰股份,5.06,696000,364718544,364718544,184547.583264
2021-04-29,SZ000988,华工科技,20.45,6496482,1005075732,1005502707,2056253.035815
2021-04-29,SH600233,圆通速递,11.68,23268280,3157644396,3159830675,3690682.2284
2021-04-29,SZ000977,浪潮信息,28.38,30467984,1452504294,1453721310,4125661.07778
2021-04-29,SZ000975,山金国际,9.06,31207342,2486161003,2776722265,2515710.37209
2021-04-29,SH600237,铜峰电子,5.59,26204170,564369565,564369565,315482.586835
2021-04-29,SH600257,大湖股份,5.86,68098537,481237188,481237188,282004.992168
2021-04-29,SH600235,民丰特纸,5.36,5725600,351300000,351300000,188296.8
2021-04-29,SH600234,科新发展,10.27,346299,202445880,202445880,207911.91876
2021-04-29,SZ000980,众泰汽车,4.33,36611185,1245944713,2027671288,877981.667704
2021-04-29,SZ000968,蓝焰控股,6.08,5336230,967502660,967502660,588241.61728
2021-04-29,SZ000989,九芝堂,8.43,5529706,589542851,869354236,732865.620948
2021-04-29,SH600262,北方股份,15.42,208501,170000000,170000000,262140
2021-04-29,SH600300,维维股份,3.39,6706200,1672000000,1672000000,566808
2021-04-29,SH600130,*ST波导,3.34,4860329,768000000,768000000,256512
2021-04-29,SZ000982,中银绒业,1.37,66745440,4261877053,4261877053,583877.156261
2021-04-29,SZ000990,诚志股份,13.69,14226612,834025091,1253011919,1715373.317111
2021-04-29,SH600260,*ST凯乐,8.09,7536638,972573474,997181220,806719.60698
2021-04-29,SH600278,东方创业,8.49,2020502,522241739,868459428,737322.054372
2021-04-29,SH600301,华锡有色,6.26,685500,235148140,235148140,147202.73564
2021-04-29,SZ000996,中期退,10.24,8697974,345000000,345000000,353280
2021-04-29,SZ000987,越秀资本,13.17,12979860,2667210610,2752884754,3625549.221018
2021-04-29,SH600018,上港集团,4.58,24992057,23173674650,23173674650,10613542.9897
2021-04-29,SH600289,ST信通,3.77,1777100,565922684,631052069,237906.630013
2021-04-29,SH600261,阳光照明,4.1,7662785,1452102930,1452102930,595362.2013
2021-04-29,SZ000096,广聚能源,9.41,538294,510848000,528000000,496848
2021-04-29,SZ000158,常山北明,5.68,44471489,1573483915,1598616721,908014.297528
2021-04-29,SH600267,海正药业,14.39,7400964,965531842,1168843462,1681965.741818
2021-04-29,SH600277,ST亿利,3.19,46304789,2738940149,2738940149,873721.907531
2021-04-29,SZ000985,大庆华科,11.84,708300,129639500,129639500,153493.168
2021-04-29,SZ000983,山西焦煤,5.85,89759109,4096529583,4096560000,2396487.6
2021-04-29,SZ000099,中信海直,6.46,4649220,606070420,606070420,391521.49132
2021-04-29,SH600291,退市西水,2.51,34142058,1093064378,1093064378,274359.158878
2021-04-29,SZ000993,闽东电力,7.02,15073620,439747572,457951455,321481.92141
2021-04-29,SH600279,重庆港,3.61,1406850,869924190,1186866283,428458.728163
2021-04-29,SZ000150,*ST宜康,3.88,133071755,805990242,877697557,340546.652116
2021-04-29,SZ000997,新 大 陆,14.3,10976391,1027335276,1050441717,1502131.65531
2021-04-29,SH600275,退市昌鱼,2.62,3120500,508837238,508837238,133315.356356
2021-04-29,SH600298,安琪酵母,58.5,6965942,824080943,824080943,4820873.51655
2021-04-29,SH600265,ST景谷,15.37,0,129800000,129800000,199502.6
2021-04-29,SH600287,苏豪时尚,4.99,7843382,436796074,443282774,221198.104226
2021-04-29,SZ000151,中成股份,7.14,3143817,266543967,295980000,211329.72
2021-04-29,SH600282,南钢股份,4.21,84791667,4456513938,6154677711,2591119.316331
2021-04-29,SH600293,三峡新材,2.59,73526085,1160145046,1160145046,300477.566914
2021-04-29,SZ000153,丰原药业,7.72,9139280,311977230,312141230,240973.02956
2021-04-29,SH600358,ST联合,4.13,6376462,504936660,504936660,208538.84058
2021-04-29,SH600246,万通发展,7.34,5897300,2054009302,2054009302,1507642.827668
2021-04-29,SZ000159,国际实业,5.85,19137911,480685993,480685993,281201.305905
2021-04-29,SH600280,中央商场,4.08,10174476,1138334820,1138334820,464440.60656
2021-04-29,SZ000972,*ST中基,1.76,2525200,771283579,771283579,135745.909904
2021-04-29,SH600308,华泰股份,5.44,10506186,1167561419,1167561419,635153.411936
2021-04-29,SZ000157,中联重科,11.88,44434729,6531890854,8654983346,10282120.215048
2021-04-29,SH600283,钱江水利,10.52,1109197,352995758,352995758,371351.537416
2021-04-29,SH600276,恒瑞医药,82.35,31753562,5306264628,5331717041,43906689.832635
2021-04-29,SH600285,羚锐制药,9.45,12023694,567808992,567808992,536579.49744
2021-04-29,SZ000869,张  裕Ａ,35.22,7974228,453460800,685464000,2414204.208
2021-04-29,SH600366,宁波韵升,6.47,13060159,989113721,989113721,639956.577487
2021-04-29,SH600292,电投水电,8.22,34784909,780816890,780816890,641831.48358
2021-04-29,SH600290,*ST华仪,3.22,13438011,759903511,759903511,244688.930542
2021-04-29,SH600281,华阳新材,3.75,1600039,514402025,514402025,192900.759375
2021-04-29,SH600297,广汇汽车,2.96,55418201,8110387576,8110387576,2400674.722496
2021-04-29,SH600243,*ST海华,3.47,2468910,438850000,438850000,152280.95
2021-04-29,SZ000488,ST晨鸣,10.7,52323485,1659241360,2984208200,3193102.774
2021-04-29,SH600255,鑫科材料,2.27,16510586,1769593555,1799543555,408496.386985
2021-04-29,SH600337,美克家居,5.49,14106130,1628327220,1628327220,893951.64378
2021-04-29,SH600241,时代万恒,3.64,2332482,294302115,294302115,107125.96986
2021-04-29,SH600288,大恒科技,11.9,5316751,436800000,436800000,519792
2021-04-29,SH600252,中恒集团,2.89,16328241,3475107147,3475107147,1004305.965483
2021-04-29,SH600422,昆药集团,9.06,7022026,758255769,758255769,686979.726714
2021-04-29,SH600318,新力金融,6.78,5324220,504209477,513364429,348061.082862
2021-04-29,SH600333,长春燃气,4.66,8492292,609030684,609030684,283808.298744
2021-04-29,SZ000998,隆平高科,16.73,13797375,1061871877,1316970298,2203291.308554
2021-04-29,SH600019,宝钢股份,8.69,130904363,22212353437,22268589450,19351404.23205
2021-04-29,SH600302,标准股份,4.8,23014343,346009804,346009804,166084.70592
2021-04-29,SH600316,洪都航空,32.22,8939238,717114512,717114512,2310542.957664
2021-04-29,SH600038,中直股份,52.29,4470648,589476716,589476716,3082373.747964
2021-04-29,SH600016,民生银行,4.75,71292038,35462123213,43782418502,20796648.78845
2021-04-29,SH600307,酒钢宏兴,1.95,91645661,6263357424,6263357424,1221354.69768
2021-04-29,SH600368,五洲交通,3.62,8156384,1125632068,1125632068,407478.808616
2021-04-29,SH600320,振华重工,3.2,10921055,3321997661,5268353501,1685873.12032
2021-04-29,SH600328,中盐化工,8.69,18539546,559611620,957664592,832210.530448
2021-04-29,SH600345,长江通信,14.22,750200,198000000,198000000,281556
2021-04-29,SH600323,瀚蓝环境,24.08,9431422,815347146,815347146,1963355.927568
2021-04-29,SZ000726,鲁  泰Ａ,6.02,4826015,561259102,858133968,516596.648736
2021-04-29,SH600339,中油工程,2.82,28729715,5583147471,5583147471,1574447.586822
2021-04-29,SH600306,退市商城,8.3,773201,177472546,178138918,147855.30194
2021-04-29,SH600303,曙光股份,3.82,9326153,675604211,675604211,258080.808602
2021-04-29,SH600338,西藏珠峰,11.6,49938156,914210168,914210168,1060483.79488
2021-04-29,SH600398,海澜之家,7.12,21627938,4319593128,4319593128,3075550.307136
2021-04-29,SH600399,抚顺特钢,13.88,12715238,1972100000,1972100000,2737274.8
2021-04-29,SH600336,澳柯玛,6.6,7133132,783851569,798263269,526853.75754
2021-04-29,SH600388,龙净环保,8.45,6090555,1069061817,1069061817,903357.235365
2021-04-29,SH600309,万华化学,105.49,25619943,1423756420,3139746626,33121187.157674
2021-04-29,SH600400,红豆股份,3.12,2918553,2533256912,2533256912,790376.156544
2021-04-29,SH600369,西南证券,4.56,18603557,5645109124,6645109124,3030169.760544
2021-04-29,SH600389,江山股份,25.8,2689350,297000000,297000000,766260
2021-04-29,SH600378,昊华科技,20.96,2145670,356631950,919229657,1926705.361072
2021-04-29,SZ000725,京东方Ａ,7.26,615649551,33536939664,34798398763,25263637.501938
2021-04-29,SH600365,ST通葡,2.52,3971800,400000000,400000000,100800
2021-04-29,SH600390,五矿资本,6.17,22929066,4498065459,4498065459,2775306.388203
2021-04-29,SH600377,宁沪高速,10.06,8101688,3802183001,5037747500,5067973.985
2021-04-29,SH600326,西藏天路,7.3,10628615,918534216,918534216,670529.97768
2021-04-29,SH600382,广东明珠,5.18,7429946,788933815,788933815,408667.71617
2021-04-29,SH600330,天通股份,8.2,6777063,996565730,996565730,817183.8986
2021-04-29,SH600332,白云山,29.52,14000499,1405890949,1625790949,4799334.881448
2021-04-29,SH600305,恒顺醋业,18.19,7647178,1002956032,1002956032,1824377.022208
2021-04-29,SH600037,歌华有线,9.23,6303436,1391777884,1391777884,1284610.986932
2021-04-29,SH600033,福建高速,2.69,5512818,2744400000,2744400000,738243.6
2021-04-29,SH600466,*ST蓝光,4.05,17317129,3034930435,3034930435,1229146.826175
2021-04-29,SH600386,北巴传媒,3.58,4467339,806400000,806400000,288691.2
2021-04-29,SH600312,平高电气,6,4476679,1356921309,1356921309,814152.7854
2021-04-29,SH600558,大西洋,3.05,5250567,897604831,897604831,273769.473455
2021-04-29,SH600272,开开实业,6.75,1894408,160000000,243000000,164025
2021-04-29,SH600550,保变电气,4.04,3378839,1534607067,1841528480,743977.50592
2021-04-29,SH600310,广西能源,4.19,11124830,827775000,1036425602,434262.327238
2021-04-29,SH600335,国机汽车,5.23,6213804,1029736837,1456875351,761945.808573
2021-04-29,SH600250,南京商旅,4.76,1502900,270037533,310593879,147842.686404
2021-04-29,SH600010,包钢股份,1.49,498477367,31677211587,45585032648,6792169.864552
2021-04-29,SH600376,首开股份,6.18,5127334,2579565242,2579565242,1594171.319556
2021-04-29,SH600315,上海家化,58.64,7483276,671248461,677969461,3975612.919304
2021-04-29,SH600360,*ST华微,7.17,88914804,960295304,960295304,688531.732968
2021-04-29,SH600393,ST粤泰,1.96,125865393,988205552,2536247870,497104.58252
2021-04-29,SH600518,康美药业,1.99,89402824,4408786966,4973861675,989798.473325
2021-04-29,SH600367,红星发展,7.22,2960800,291200000,295477950,213335.0799
2021-04-29,SH600319,亚星化学,4.53,0,315594000,315594000,142964.082
2021-04-29,SH600555,退市海创,1.47,4414301,973500000,1303500000,191614.5
2021-04-29,SH600396,华电辽能,2.4,8139200,1472706817,1472706817,353449.63608
2021-04-29,SH600363,联创光电,22.3,3896378,443476750,455476750,1015713.1525
2021-04-29,SH600383,金地集团,12.35,16504638,4514583572,4514583572,5575510.71142
2021-04-29,SH600356,恒丰纸业,7.71,1304746,298731378,298731378,230321.892438
2021-04-29,SH600295,鄂尔多斯,18.88,23353043,652540540,1427947069,2695964.066272
2021-04-29,SH600381,*ST春天,5.94,12255833,587060741,587060741,348714.080154
2021-04-29,SH600588,用友网络,33.85,25808432,3251082016,3270531450,11070748.95825
2021-04-29,SH600568,ST中珠,1.82,28530500,1564948288,1992869681,362702.281942
2021-04-29,SH600321,正源股份,2.06,67513960,1510550000,1510550000,311173.3
2021-04-29,SH600528,中铁工业,8.48,4765830,2221551588,2221551588,1883875.746624
2021-04-29,SH600395,盘江股份,6.82,16136675,1655051861,1655051861,1128745.369202
2021-04-29,SH600329,达仁堂,24.14,10162465,565868076,773643076,1867574.385464
2021-04-29,SH600380,健康元,14.73,27671410,1956629177,1956629177,2882114.777721
2021-04-29,SH600589,大位科技,2.64,8382751,704033281,704033281,185864.786184
2021-04-29,SH600468,百利电气,3.97,3164940,1121895038,1121895038,445392.330086
2021-04-29,SH600501,航天晨光,8.69,2903318,421283600,421283600,366095.4484
2021-04-29,SH600488,津药药业,5.03,8484550,1091886680,1100786680,553695.70004
2021-04-29,SH600311,*ST荣华,1.55,11873401,665600000,665600000,103168
2021-04-29,SH600419,天润乳业,14.24,6991550,268599337,268599337,382485.455888
2021-04-29,SH600530,交大昂立,3.23,15493344,780000000,780000000,251940
2021-04-29,SH600028,中国石化,4.28,130117952,95557771046,121071209646,51818477.728488
2021-04-29,SH600569,安阳钢铁,3.26,95447335,2393684489,2872421386,936409.371836
2021-04-29,SH600346,恒力石化,30.66,25499041,7039099786,7039099786,21581879.943876
2021-04-29,SH600566,济川药业,19.34,3425897,888257887,888257887,1717890.753458
2021-04-29,SH600498,烽火通信,18.32,4927599,1131543047,1131543047,2072986.862104
2021-04-29,SH600418,江淮汽车,8.5,36560196,1893312117,1893312117,1609315.29945
2021-04-29,SH600539,狮头股份,7.48,431801,230000000,230000000,172040
2021-04-29,SH600519,贵州茅台,2026.36,4128378,1256197800,1256197800,254550897.4008
2021-04-29,SH600599,*ST熊猫,5.14,3022402,166000000,166000000,85324
2021-04-29,SH600508,上海能源,9.51,5293201,722718000,722718000,687304.818
2021-04-29,SH600448,华纺股份,3.19,6543483,629819662,629819662,200912.472178
2021-04-29,SH600596,新安股份,12.55,19265362,699865633,818432386,1027132.64443
2021-04-29,SH600322,津投城开,1.99,5040076,1105700000,1105700000,220034.3
2021-04-29,SH600361,创新新材,3.71,3271600,665807918,665807918,247014.737578
2021-04-29,SH600011,华能国际,4.23,46017304,10997709919,15698093359,6640293.490857
2021-04-29,SH600391,航发科技,17.52,2170610,330129367,330129367,578386.650984
2021-04-29,SH600567,山鹰国际,3.46,31544915,4615900635,4615900635,1597101.61971
2021-04-29,SH600331,宏达股份,1.88,17705788,2032000000,2032000000,382016
2021-04-29,SH600548,深高速,9.95,6799290,1433270326,2180770326,2169866.47437
2021-04-29,SH600506,统一股份,6.48,7039600,147706873,147706873,95714.053704
2021-04-29,SH600523,贵航股份,14.11,1631987,404044620,404311320,570483.27252
2021-04-29,SH600520,三佳科技,6.9,1661944,158430000,158430000,109316.7
2021-04-29,SH600362,江西铜业,27.33,59215098,2075247405,3462729405,9463639.463865
2021-04-29,SH600379,宝光股份,7.37,19202220,330201564,330201564,243358.552668
2021-04-29,SH600583,海油工程,4.35,13761692,4421354800,4421354800,1923289.338
2021-04-29,SH600585,海螺水泥,49.74,14678050,3999702579,5299302579,26358731.027946
2021-04-29,SH600509,天富能源,5.62,28234961,1151415017,1151415017,647095.239554
2021-04-29,SH600373,中文传媒,11.36,8205308,1355063719,1355063719,1539352.384784
2021-04-29,SH600350,山东高速,6.76,12035872,4811165857,4811165857,3252348.119332
2021-04-29,SH600533,栖霞建设,3.06,6377282,1050000000,1050000000,321300
2021-04-29,SH600598,北大荒,15.02,8381556,1777679909,1777679909,2670075.223318
2021-04-29,SH600036,招商银行,53.28,55274544,20628944429,25219845601,134371337.362128
2021-04-29,SH600456,宝钛股份,38.45,5735262,430265700,477777539,1837054.637455
2021-04-29,SH600855,航天长峰,14.09,15117750,343257637,449113701,632801.204709
2021-04-29,SH600428,中远海特,4.13,33347734,2146650771,2146650771,886566.768423
2021-04-29,SH600486,扬农化工,116.13,2335618,309898907,309898907,3598856.006991
2021-04-29,SH600833,第一医药,9.41,1146300,223086347,223086347,209924.252527
2021-04-29,SH600837,海通证券,11.07,99345020,8482678055,13064200000,14462069.4
2021-04-29,SH600415,小商品城,4.95,22171507,5443214176,5489914176,2717507.51712
2021-04-29,SH600578,京能电力,2.99,23641476,6677617856,6677617856,1996607.738944
2021-04-29,SH600582,天地科技,3.76,40534092,4138588892,4138588892,1556109.423392
2021-04-29,SH600536,中国软件,48.08,8818839,494562782,494562782,2377857.855856
2021-04-29,SH600083,*ST博信,5.41,2125711,227993326,230000000,124430
2021-04-29,SH600845,宝信软件,63.56,2785278,839634323,1155640821,7345253.058276
2021-04-29,SH600026,中远海能,6.34,11795410,2864972688,4762691885,3019546.65509
2021-04-29,SH600505,西昌电力,6.34,4216300,364567500,364567500,231135.795
2021-04-29,SH600529,山东药玻,40,10809996,594967747,594967747,2379870.988
2021-04-29,SH600496,精工钢构,4.47,30896709,2012874349,2012874349,899754.834003
2021-04-29,SH600580,卧龙电驱,10.93,12393479,1307595586,1308918586,1430648.014498
2021-04-29,SH600355,*ST精伦,2.19,6324000,492089200,492089200,107767.5348
2021-04-29,SH600510,黑牡丹,6.52,2177704,1017278025,1047095025,682705.9563
2021-04-29,SH600426,华鲁恒升,38.96,10074668,1622439690,1626659750,6337466.386
2021-04-29,SZ000411,英特集团,14.7,7481743,207324696,248939935,365941.70445
2021-04-29,SH600327,大东方,4.49,14834399,884779518,884779518,397266.003582
2021-04-29,SH600595,中孚实业,3.22,5363640,1961224057,1961224057,631514.146354
2021-04-29,SZ000536,华映科技,2.94,12498200,2763082516,2766032803,813213.644082
2021-04-29,SH600818,中路股份,10.34,16022775,237957910,321447910,332377.13894
2021-04-29,SH600397,江钨装备,2.53,12571101,989959882,989959882,250459.850146
2021-04-29,SH600590,泰豪科技,6.07,67535262,844925860,858782308,521280.860956
2021-04-29,SH600503,华丽家族,3.42,8961310,1602290000,1602290000,547983.18
2021-04-29,SH600721,百花医药,3.77,3202089,360813552,375134355,141425.651835
2021-04-29,SH600593,大连圣亚,22.35,6717456,128800000,128800000,287868
2021-04-29,SH600561,江西长运,4.13,4046937,237064000,284476800,117488.9184
2021-04-29,SH600416,湘电股份,16.18,14039455,945834325,1154951900,1868712.1742
2021-04-29,SH600526,菲达环保,5.84,29069191,547404672,547404672,319684.328448
2021-04-29,SH600565,ST迪马,2.94,15870227,2402376284,2561036284,752944.667496
2021-04-29,SH600531,豫光金铅,5.78,17774716,1090242634,1090242634,630160.242452
2021-04-29,SH600592,龙溪股份,10.19,1181100,399553571,399553571,407145.088849
2021-04-29,SH600515,海南机场,9.06,17666941,1658295366,3907592460,3540278.76876
2021-04-29,SZ000546,金圆股份,6.78,1361444,688461428,714644396,484528.900488
2021-04-29,SH600579,中化装备,4.69,2416301,409521624,734237993,344357.618717
2021-04-29,SH600586,金晶科技,6.9,37539800,1428770000,1428770000,985851.3
2021-04-29,SH600581,八一钢铁,5.19,112103704,1532897870,1532897870,795573.99453
2021-04-29,SH600535,天士力,13.82,9741893,1512666229,1512666229,2090504.728478
2021-04-29,SH600597,光明乳业,18.55,27467720,1224302009,1224487509,2271424.329195
2021-04-29,SH600516,方大炭素,9.07,118042040,3805970368,3805970368,3452015.123776
2021-04-29,SH600743,华远控股,2.08,5484763,2346100874,2346100874,487988.981792
2021-04-29,SH600551,时代出版,7.6,3710705,505825296,505825296,384427.22496
2021-04-29,SH600577,精达股份,3.69,21398284,1921449431,1921449431,709014.840039
2021-04-29,SH600371,万向德农,10.79,2501320,292578000,292578000,315691.662
2021-04-29,SH600557,康缘药业,10.31,4586755,592881038,592881038,611260.350178
2021-04-29,SH600560,金自天正,8.46,687534,223645500,223645500,189204.093
2021-04-29,SZ000875,电投绿能,4.55,33164680,2146308730,2790208174,1269544.71917
2021-04-29,SH600351,亚宝药业,5.46,24733520,770000023,770000023,420420.012558
2021-04-29,SH600587,新华医疗,15.45,7823304,403466668,406428091,627931.400595
2021-04-29,SH600853,龙建股份,2.61,10756804,1004901546,1004901546,262279.303506
2021-04-29,SH600050,中国联通,4.26,75677188,30755644212,31011853287,13211049.500262
2021-04-29,SH600499,科达制造,12,65278063,1577205702,1888419929,2266103.9148
2021-04-29,SZ000585,东电退,1.52,3609700,609420978,873370000,132752.24
2021-04-29,SZ000613,东海A退,5.19,0,266879800,364100000,188967.9
2021-04-29,SH600522,中天科技,10.39,23773516,3066154355,3066154355,3185734.374845
2021-04-29,SH600559,老白干酒,22.75,91496960,897287444,897287444,2041328.9351
2021-04-29,SH600532,退市未来,16.5,2168100,516065720,516065720,851508.438
2021-04-29,SH600571,信雅达,7.8,6195192,430710823,439277429,342636.39462
2021-04-29,SH600549,厦门钨业,18.75,28387466,1406046200,1418516200,2659717.875
2021-04-29,SH600552,凯盛科技,7.3,9090851,763884003,763884003,557635.32219
2021-04-29,SH600353,旭光电子,4.86,2523160,543720000,543720000,264247.92
2021-04-29,SH600511,国药股份,34.55,9324617,553346424,754502998,2606807.85809
2021-04-29,SH600525,ST长园,5.74,16284033,1305775152,1305775152,749514.937248
2021-04-29,SH600563,法拉电子,115.54,1390454,225000000,225000000,2599650
2021-04-29,SZ000557,西部创业,3.69,5270678,1457916198,1458374735,538140.277215
2021-04-29,SH600458,时代新材,8.2,12735988,802798152,802798152,658294.48464
2021-04-29,SH600512,腾达建设,2.97,132627144,1598902832,1598902832,474874.141104
2021-04-29,SH600030,中信证券,23.79,159256538,9814661700,12926776029,30752800.172991
2021-04-29,SH600759,洲际油气,1.98,32027480,2258184018,2263507518,448174.488564
2021-04-29,SH600012,皖通高速,7.15,15279817,1165600000,1658610000,1185906.15
2021-04-29,SH600538,国发股份,7.4,9420626,464401185,511771343,378710.79382
2021-04-29,SH600537,亿晶光电,3.99,10878405,1176359268,1176359268,469367.347932
2021-04-29,SH600562,国睿科技,14.06,3065747,660738434,1241857840,1746052.12304
2021-04-29,SH600408,安泰集团,3.14,20197381,1006800000,1006800000,316135.2
2021-04-29,SH600576,祥源文旅,6.15,14995444,619402409,619402409,380932.481535
2021-04-29,SH600573,惠泉啤酒,9.18,12149701,250000000,250000000,229500
2021-04-29,SH600521,华海药业,20.7,23980413,1454608047,1454608047,3011038.65729
2021-04-29,SH600370,三房巷,3.17,2507350,797244230,3657166407,1159321.751019
2021-04-29,SH600460,士兰微,34.01,58633427,1312061614,1312061614,4462321.549214
2021-04-29,SH600513,联环药业,10.45,23690732,285456270,287990370,300949.93665
2021-04-29,SH600039,四川路桥,6.67,48152480,3610525510,4777570289,3186639.382763
2021-04-29,SH600575,淮河能源,2.16,9855900,3886261065,3886261065,839432.39004
2021-04-29,SH600375,汉马科技,6.64,3125340,555740597,555740597,369011.756408
2021-04-29,SH600343,航天动力,9.42,6774118,638206348,638206348,601190.379816
2021-04-29,SH600502,安徽建工,4.06,8874468,1721160272,1721160272,698791.070432
2021-04-29,SH600481,双良节能,4.59,18258992,1627255808,1632295808,749223.775872
2021-04-29,SH600004,白云机场,12.29,10506699,2069320514,2366718283,2908696.769807
2021-04-29,SH600459,贵研铂业,25.55,12454417,437708011,437708011,1118343.968105
2021-04-29,SH600392,盛和资源,16.44,84861558,1755167067,1755167067,2885494.658148
2021-04-29,SH600584,长电科技,36.17,51739666,1359844003,1779553000,6436643.201
2021-04-29,SH600251,冠农股份,6.67,13640956,776993583,784303583,523130.489861
2021-04-29,SH600436,片仔癀,343.91,3713367,603317210,603317210,20748682.16911
2021-04-29,SH600409,三友化工,11.8,85718391,2064349448,2064349448,2435932.34864
2021-04-29,SH600433,冠豪高新,4.68,6281944,1271315443,1271315443,594975.627324
2021-04-29,SH600490,鹏欣资源,4.26,62821243,1992621386,2212887079,942689.895654
2021-04-29,SH600273,嘉化能源,9.03,13161357,1432730543,1432730543,1293755.680329
2021-04-29,SH600031,三一重工,31.71,83273404,8478506732,8478506732,26885344.847172
2021-04-29,SH600435,北方导航,7.82,6510619,1489320000,1489320000,1164648.24
2021-04-29,SH600439,瑞贝卡,2.63,4374984,1131985440,1131985440,297712.17072
2021-04-29,SH600271,航天信息,12.33,7476471,1852850203,1852850203,2284564.300299
2021-04-29,SH600423,柳化股份,2.67,994700,798695026,798695026,213251.571942
2021-04-29,SH600475,华光环能,14.65,4251637,543503349,559392211,819509.589115
2021-04-29,SH600425,青松建化,3.86,11171658,1378790086,1378790086,532212.973196
2021-04-29,SH600029,南方航空,6.45,29413838,8111520431,15329302395,9887400.044775
2021-04-29,SH600546,山煤国际,6.65,46126473,1982456140,1982456140,1318333.3331
2021-04-29,SH600352,浙江龙盛,14.1,27146830,3253331860,3253331860,4587197.9226
2021-04-29,SH600020,中原高速,3.4,15279843,2247371832,2247371832,764106.42288
2021-04-29,SH600489,中金黄金,8.8,47902448,3655845479,4847312564,4265635.05632
2021-04-29,SH600480,凌云股份,9.59,9982161,763461517,765340374,733961.418666
2021-04-29,SH600348,华阳股份,5.74,43634722,2405000000,2405000000,1380470
2021-04-29,SH600487,亨通光电,11.71,7361081,1952765549,2362188782,2766123.063722
2021-04-29,SH600547,山东黄金,19.72,15428569,3536494526,4473429525,8821603.0233
2021-04-29,SH600449,宁夏建材,13.16,5272089,478181042,478181042,629286.251272
2021-04-29,SH600462,退市九有,2.43,6262080,533780000,583850000,141875.55
2021-04-29,SH600858,银座股份,6.55,2223703,517548029,520066589,340643.615795
2021-04-29,SH600015,华夏银行,6.25,21555594,12822686653,15387223983,9617014.989375
2021-04-29,SH600429,三元股份,4.99,10123628,1497557426,1497557426,747281.155574
2021-04-29,SH600478,科力远,3.85,17427430,1604131503,1653281386,636513.33361
2021-04-29,SH600507,方大特钢,9.17,42235862,2155950223,2155950223,1977006.354491
2021-04-29,SH600403,大有能源,3.7,166300,2390812402,2390812402,884600.58874
2021-04-29,SH600517,国网英大,6.11,20161659,1899639925,5718435744,3493964.239584
2021-04-29,SH600406,国电南瑞,32.06,13350009,4593189443,4621493787,14816509.081122
2021-04-29,SH600469,风神股份,5.04,3446400,562413222,731137184,368493.140736
2021-04-29,SH600021,上海电力,7.04,8726907,2347246305,2617164197,1842483.594688
2021-04-29,SZ000678,襄阳轴承,4.82,2435900,459611797,459611797,221532.886154
2021-04-29,SH600184,光电股份,10.2,2897296,508760826,508760826,518936.04252
2021-04-29,SZ000826,启迪环境,5.68,5433850,1426254868,1430578784,812568.749312
2021-04-29,SZ000560,我爱我家,3.78,39757827,2257852976,2355500851,890379.321678
2021-04-29,SH600477,杭萧钢构,3.87,7996040,2153592409,2153737411,833496.378057
2021-04-29,SH600900,长江电力,20.13,34505740,22741859230,22741859230,45779362.62999
2021-04-29,SH600527,江南高纤,2.77,36997800,1731760902,1731760902,479697.769854
2021-04-29,SH600545,卓郎智能,3.06,5882645,1895412995,1895412995,579996.37647
2021-04-29,SH600476,湘邮科技,9.58,2474233,161070000,161070000,154305.06
2021-04-29,SH600570,恒生电子,94.57,15088485,1044090754,1044090754,9873966.260578
2021-04-29,SZ000851,*ST高鸿,6.06,15391153,878473706,907629867,550023.699402
2021-04-29,SH600446,金证股份,13.9,6440189,855348284,941517905,1308709.88795
2021-04-29,SH600340,华夏幸福,6.19,34254406,3893355062,3913720342,2422592.891698
2021-04-29,SH600540,新赛股份,5.38,28777480,470923313,470923313,253356.742394
2021-04-29,SZ000885,城发环境,10.26,5149141,642078255,642078255,658772.28963
2021-04-29,SH600354,敦煌种业,4.31,10251140,527802080,527802080,227482.69648
2021-04-29,SH600249,两面针,5.12,31288735,550000000,550000000,281600
2021-04-29,SZ000100,TCL科技,9.03,258280966,12897651072,14030788362,12669801.890886
2021-04-29,SH600387,退市海越,5.64,2842331,404048492,468144464,264033.477696
2021-04-29,SH600444,国机通用,8.93,795410,146421932,146421932,130754.785276
2021-04-29,SH600325,华发股份,6.53,18026673,2110811616,2117188116,1382523.839748
2021-04-29,SH600438,通威股份,34.07,58211960,4287855684,4501548184,15336774.662888
2021-04-29,SH600452,涪陵电力,18.26,2943671,439040000,439040000,801687.04
2021-04-29,SH600470,六国化工,4.09,4942829,521600000,521600000,213334.4
