日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-28,SZ300198,ST纳川,3.89,5456740,869376309,1031548540,401272.38206
2021-04-28,SZ300199,翰宇药业,4.89,26698559,628946640,916927040,448377.32256
2021-04-28,SZ300201,海伦哲,2.61,6864770,946287203,1040921518,271680.516198
2021-04-28,SZ300200,高盟新材,9.07,2907620,414640477,426229073,386589.769211
2021-04-28,SZ002075,沙钢股份,10.05,24775919,2206771772,2206771772,2217805.63086
2021-04-28,SZ002572,索菲亚,30.3,8689271,637443963,912370038,2764481.21514
2021-04-28,SZ002569,*ST步森,8.44,298100,139625250,144210000,121713.24
2021-04-28,SZ002571,德力股份,7.84,10568002,296881188,391950700,307289.3488
2021-04-28,SZ002570,贝因美,5.24,95327124,1022465250,1022520000,535800.48
2021-04-28,SZ300202,聚龙退,6.19,20877063,446221971,549504000,340142.976
2021-04-28,SZ300204,舒泰神,8.2,2264087,467088464,476034544,390348.32608
2021-04-28,SZ300203,聚光科技,12.68,7767375,452029900,452517400,573792.0632
2021-04-28,SZ300206,理邦仪器,18.25,8442910,340438065,581721846,1061642.36895
2021-04-28,SZ300205,*ST天喻,8.76,6352940,425988788,430056000,376729.056
2021-04-28,SZ300207,欣旺达,22.06,21193307,1406706893,1574626981,3473627.120086
2021-04-28,SZ002573,清新环境,5.07,4747830,1081272100,1403721079,711686.587053
2021-04-28,SZ002574,明牌珠宝,4.08,4507518,528000000,528000000,215424
2021-04-28,SZ002575,群兴玩具,4.52,12278528,588720000,618720000,279661.44
2021-04-28,SZ300208,中程退,8.13,6919763,687394322,749475000,609323.175
2021-04-28,SZ300210,森远股份,3.66,28573922,393155046,484219953,177224.502798
2021-04-28,SZ300209,行云科技,6.91,6669377,321079553,423732024,292798.828584
2021-04-28,SZ002578,闽发铝业,3.57,22420965,851812634,988093296,352749.306672
2021-04-28,SH601258,*ST庞大,1.52,101827702,10227225070,10227225070,1554538.21064
2021-04-28,SZ002576,通达动力,10.9,2390847,164415254,165100000,179959
2021-04-28,SZ002577,雷柏科技,10.68,2522911,282865000,282880000,302115.84
2021-04-28,SZ300212,易华录,24.73,7119027,619643685,649644923,1606571.894579
2021-04-28,SZ300213,佳讯飞鸿,5.53,28194481,545906452,596193648,329695.087344
2021-04-28,SZ300211,*ST亿通,9.2,1251700,296976427,302675973,278461.89516
2021-04-28,SZ002580,圣阳股份,5.93,16333563,312787967,453868993,269144.312849
2021-04-28,SH601218,吉鑫科技,3.95,7154630,977360000,977360000,386057.2
2021-04-28,SZ002579,中京电子,11.65,2232950,378293562,509331986,593371.76369
2021-04-28,SH601113,华鼎股份,4.38,9104973,907682240,1141481073,499968.709974
2021-04-28,SZ300215,电科院,6.94,9107300,560166162,758322487,526275.805978
2021-04-28,SZ300214,日科化学,7.49,2020253,361940722,425812614,318933.647886
2021-04-28,SZ300219,鸿利智汇,10.65,5373179,627695169,707943506,753959.83389
2021-04-28,SZ300218,安利股份,10.06,3247169,216276394,216987000,218288.922
2021-04-28,SZ300217,东方电热,2.87,12109323,879158247,1273493706,365492.693622
2021-04-28,SH601233,桐昆股份,22.08,26403303,2287531037,2287531037,5050868.529696
2021-04-28,SH601208,东材科技,14.09,13452645,613431000,693065471,976529.248639
2021-04-28,SZ002582,好想你,11.75,3923900,412257572,515684160,605928.888
2021-04-28,SZ002581,ST未名,14.11,3685100,400791161,659735586,930886.911846
2021-04-28,SZ300222,科大智能,9.92,75349784,543471845,723762090,717971.99328
2021-04-28,SZ300220,金运激光,11.22,1977580,150391231,151200000,169646.4
2021-04-28,SZ300221,银禧科技,6.7,13800400,420015748,449943563,301462.18721
2021-04-28,SH601599,浙文影业,3.15,3971600,892724964,892724964,281208.36366
2021-04-28,SZ002583,海能达,5.14,5533273,1084384358,1839573991,945541.031374
2021-04-28,SH601566,九牧王,11.28,1651100,574637150,574637150,648190.7052
2021-04-28,SZ300225,*ST金泰,16.54,19692584,467288643,489205300,809145.5662
2021-04-28,SZ300223,北京君正,60.97,4302207,139076101,468977393,2859355.165121
2021-04-28,SZ300224,正海磁材,11.2,5242088,811862686,820216556,918642.54272
2021-04-28,SZ002585,双星新材,14.26,31909596,879795329,1156278085,1648852.54921
2021-04-28,SZ002584,西陇科学,6.77,80964313,393987482,585216422,396191.517694
2021-04-28,SZ002586,ST围海,2.46,4787282,889032047,1144223714,281479.033644
2021-04-28,SH601311,骆驼股份,12.16,54516624,1121710163,1121710163,1363999.558208
2021-04-28,SH601010,文峰股份,3.04,5313000,1848000000,1848000000,561792
2021-04-28,SZ300226,上海钢联,66.7,1282238,183797069,190930620,1273507.2354
2021-04-28,SZ300227,光韵达,9.55,5934159,367880814,496866493,474507.500815
2021-04-28,SZ300228,富瑞特装,7.17,18166486,420083442,575406349,412566.352233
2021-04-28,SZ002590,万安科技,7.24,12190133,455553639,479646926,347264.374424
2021-04-28,SZ002587,奥拓电子,4.48,21318143,432913851,655695158,293751.430784
2021-04-28,SZ002589,瑞康医药,4.38,9585902,1146956754,1504710471,659063.186298
2021-04-28,SZ002588,史丹利,5.11,6747241,786587450,1156884000,591167.724
2021-04-28,SZ300231,银信科技,7.46,2555676,366533201,442100220,329806.76412
2021-04-28,SZ300230,永利股份,4.25,6592894,554120040,816206041,346887.567425
2021-04-28,SH601567,三星医疗,7.11,30442166,1386569053,1386569053,985850.596683
2021-04-28,SZ300229,拓尔思,8.27,2939179,705482765,717016830,592972.91841
2021-04-28,SZ002591,恒大高新,5.7,3958606,216549093,304480284,173553.76188
2021-04-28,SZ300233,金城医药,24.32,6405275,366216239,390289338,949183.670016
2021-04-28,SZ300232,洲明科技,8.02,8217890,728986782,1094089477,877459.760554
2021-04-28,SH601798,蓝科高新,5.69,2807547,354528198,354528198,201726.544662
2021-04-28,SZ300234,开尔新材,7.76,25596407,316414358,511424086,396865.090736
2021-04-28,SZ002593,日上集团,3.58,4611502,467583880,701110000,250997.38
2021-04-28,SZ002595,豪迈科技,30.41,2227500,523701884,800000000,2432800
2021-04-28,SZ300235,方直科技,10.58,1374032,112809661,167831090,177565.29322
2021-04-28,SZ300237,ST美晨,2.43,25800886,1439848251,1453072510,353096.61993
2021-04-28,SZ300236,上海新阳,36.5,2910577,286941712,313381402,1143842.1173
2021-04-28,SZ002594,比亚迪,165.5,21841198,1145667543,2861142855,47351914.25025
2021-04-28,SH601058,赛轮轮胎,10.48,23481777,2558894450,3064174772,3211255.161056
2021-04-28,SZ300239,东宝生物,6.7,65492612,505002690,521810108,349612.77236
2021-04-28,SZ300240,飞力达,5.73,18336561,361602074,365559750,209465.73675
2021-04-28,SZ300238,冠昊生物,20.95,16167038,257450851,265155701,555501.193595
2021-04-28,SZ002596,海南瑞泽,5.2,17929455,1016169331,1147580518,596741.86936
2021-04-28,SZ002598,山东章鼓,6.23,1592483,269095163,312000000,194376
2021-04-28,SZ002597,金禾实业,33.04,5630772,559479213,560906180,1853234.01872
2021-04-28,SZ000620,盈新发展,2.41,28226480,1896191670,1896690420,457102.39122
2021-04-28,SZ300241,瑞丰光电,6.17,7758351,425974511,535794963,330585.492171
2021-04-28,SZ300242,佳云科技,4.34,19963000,594451698,634555224,275396.967216
2021-04-28,SZ300243,瑞丰高材,13.24,3172427,187755451,232322851,307595.454724
2021-04-28,SZ002601,龙佰集团,35.08,37844381,1417619921,2239610256,7856552.778048
2021-04-28,SZ002600,领益智造,8.46,50625138,2276675218,7057954108,5971029.175368
2021-04-28,SZ002599,盛通股份,4.24,8344177,400356174,544527832,230879.800768
2021-04-28,SZ300246,宝莱特,18.99,8914672,109488271,146088398,277421.867802
2021-04-28,SZ300245,天玑科技,7.92,8454830,307960307,313457493,248258.334456
2021-04-28,SZ300244,迪安诊断,38.61,15067553,457544103,620458296,2395589.480856
2021-04-28,SH600898,*ST美讯,5.6,1366046,252523820,252523820,141413.3392
2021-04-28,SZ002603,以岭药业,27.38,11702825,982963219,1203717463,3295778.413694
2021-04-28,SZ002602,世纪华通,6.77,42607283,5157761115,7452556968,5045381.067336
2021-04-28,SZ300247,融捷健康,3.24,46675767,803027813,804040313,260509.061412
2021-04-28,SZ300248,新开普,9.53,13090499,401419876,481092495,458481.147735
2021-04-28,SZ300251,光线传媒,13.01,24511121,2784009632,2933608432,3816624.570032
2021-04-28,SZ300250,初灵信息,9.44,2773180,155965552,219989902,207670.467488
2021-04-28,SZ300249,依米康,7.66,13576500,305270250,437470194,335102.168604
2021-04-28,SZ002606,大连电瓷,7.09,5796700,406903500,438634220,310991.66198
2021-04-28,SZ002605,姚记科技,21.68,1445701,322718529,402024757,871589.673176
2021-04-28,SH601222,林洋能源,6.82,28625497,1748889266,1748889266,1192742.479412
2021-04-28,SZ002608,江苏国信,6.45,1747047,3778079704,3778079704,2436861.40908
2021-04-28,SH601901,方正证券,9.45,78209647,8232101395,8232101395,7779335.818275
2021-04-28,SZ002607,中公教育,25.57,11351198,1602278365,6167399389,15770040.237673
2021-04-28,SH601636,旗滨集团,14.28,28337247,2686216940,2686216940,3835917.79032
2021-04-28,SZ002610,ST爱康,2.42,61962390,4386216300,4482689935,1084810.96427
2021-04-28,SZ002609,捷顺科技,10.07,4805425,442313666,644276441,648786.376087
2021-04-28,SH601789,宁波建工,3.76,4281229,976083902,976083902,367007.547152
2021-04-28,SZ300253,卫宁健康,15.22,87457098,1740684229,2138821079,3255285.682238
2021-04-28,SH601886,江河集团,7.18,8515741,1154050000,1154050000,828607.9
2021-04-28,SZ300252,金信诺,6.79,4552279,411404548,577478834,392108.128286
2021-04-28,SH600727,鲁北化工,7.01,14326024,439618037,528583135,370536.777635
2021-04-28,SZ300257,开山股份,14,2362335,817715633,993635018,1391089.0252
2021-04-28,SZ300256,星星科技,5.09,16081711,957798584,957936396,487589.625564
2021-04-28,SZ300254,仟源医药,7.78,32811421,212293955,227970921,177361.376538
2021-04-28,SZ300255,常山药业,7.41,33233166,681470375,934966878,692810.456598
2021-04-28,SZ300258,精锻科技,11.07,3050599,376979533,481770753,533320.223571
2021-04-28,SZ000981,山子高科,1.81,11299801,2574315600,4027989882,729066.168642
2021-04-28,SH600057,厦门象屿,6.73,24114127,2137466567,2157454085,1451966.599205
2021-04-28,SZ002612,朗姿股份,55.17,41344144,261358102,442445375,2440971.133875
2021-04-28,SZ002613,北玻股份,3.14,3454590,557680914,937170000,294271.38
2021-04-28,SZ002611,东方精工,4.32,11923640,1300390827,1544226957,667106.045424
2021-04-28,SZ300259,新天科技,4.26,5833500,814157151,1175657958,500830.290108
2021-04-28,SZ300261,雅本化学,5.41,9684092,945021357,963309471,521150.423811
2021-04-28,SZ300260,新莱应材,14.55,5162070,151813603,226559307,329643.791685
2021-04-28,SH601908,京运通,7.76,40557343,1993017701,2414602861,1873731.820136
2021-04-28,SH600681,百川能源,4.82,1382140,1440691028,1442740310,695400.82942
2021-04-28,SZ002615,哈尔斯,4.14,1925550,230876784,413019809,170990.200926
2021-04-28,SZ002614,奥佳华,17.52,10399318,440248736,622861579,1091253.486408
2021-04-28,SZ300265,通光线缆,8.68,7198352,364100380,364954817,316780.781156
2021-04-28,SZ300262,*ST巴安,3.21,6237860,458480299,669766999,214995.206679
2021-04-28,SZ300263,隆华科技,6.24,5094639,730862588,914393304,570581.421696
2021-04-28,SZ300264,佳创视讯,3.38,7790500,333633024,413100000,139627.8
2021-04-28,SH601677,明泰铝业,18.63,9656353,660025250,680855750,1268434.26225
2021-04-28,SZ002618,丹邦退,4.21,3917800,547920000,547920000,230674.32
2021-04-28,SZ002616,长青集团,7,2782846,470159352,741895452,519326.8164
2021-04-28,SZ002617,露笑科技,6.93,13581899,1198483963,1603671326,1111344.228918
2021-04-28,SZ300267,尔康制药,3.94,24359634,1420174929,2062604870,812666.31878
2021-04-28,SZ300266,兴源环境,2.89,9375681,1548656416,1575768739,455397.165571
2021-04-28,SZ300268,*ST佳沃,9.84,1512216,133817825,174200000,171412.8
2021-04-28,SH601633,长城汽车,34.16,33162546,6049526450,9175340300,31342962.4648
2021-04-28,SZ002619,*ST艾格,1.37,27994700,1431366046,1844896231,252750.783647
2021-04-28,SZ002621,*ST美吉,6.21,23425245,793471931,826662867,513357.640407
2021-04-28,SH600633,浙数文化,7.18,4816002,1301923953,1301923953,934781.398254
2021-04-28,SZ002620,ST瑞和,5.82,3075850,309838969,378292000,220165.944
2021-04-28,SH601996,丰林集团,3.07,6161700,1080340900,1145622800,351706.1996
2021-04-28,SH600094,大名城,3.54,9060896,2276604962,2475325057,876265.070178
2021-04-28,SZ300270,中威电子,4.71,1801720,198093415,302806028,142621.639188
2021-04-28,SZ300269,联建光电,3.08,7916500,418987456,557692579,171769.314332
2021-04-28,SZ002623,亚玛顿,30.41,1659200,159573625,160000000,486560
2021-04-28,SH601669,中国电建,3.84,31983652,11144401540,15299035024,5874829.449216
2021-04-28,SZ002622,皓宸医疗,2.09,16289700,839976750,840000000,175560
2021-04-28,SH600313,农发种业,4.49,17445056,1019397107,1082198663,485907.199687
2021-04-28,SZ300271,华宇软件,18.41,11100812,719204166,829107173,1526386.305493
2021-04-28,SZ300273,和佳退,5.79,48274355,627751070,792354216,458773.091064
2021-04-28,SH601100,恒立液压,91.73,12015449,1305360000,1305360000,11974067.28
2021-04-28,SZ002624,完美世界,21.61,25533947,1789981118,1939967204,4192269.127844
2021-04-28,SZ002626,金达威,38.35,9938800,616391927,616481927,2364208.190045
2021-04-28,SZ300275,梅安森,8.28,1121500,125926378,188348755,155952.76914
2021-04-28,SZ300274,阳光电源,84.4,41304743,1086319901,1456939350,12296568.114
2021-04-28,SZ300272,开能健康,6.75,57759161,410869799,576871469,389388.241575
2021-04-28,SZ002628,成都路桥,3.57,7258700,746181431,762216215,272111.188755
2021-04-28,SZ002627,三峡旅游,5.52,9470660,532841880,567806244,313429.046688
2021-04-28,SZ002629,仁智股份,1.8,8505406,344460783,411948000,74150.64
2021-04-28,SZ002625,光启技术,19.31,19091336,1488294977,2154587862,4160509.161522
2021-04-28,SH601028,玉龙股份,17.97,1214242,783025760,783025760,1407097.29072
2021-04-28,SZ002631,德尔未来,5.96,1276914,654652391,665581420,396686.52632
2021-04-28,SZ002630,ST华西,2.58,205866960,970005477,1180800000,304646.4
2021-04-28,SZ002592,ST八菱,4.62,21588531,248381383,283331157,130898.994534
2021-04-28,SZ300276,三丰智能,3.25,8123773,1030092689,1431170562,465130.43265
2021-04-28,SZ002632,道明光学,6.18,1860000,587213038,624599090,386002.23762
2021-04-28,SZ002633,申科股份,6.53,586000,149418750,150000000,97950
2021-04-28,SZ300277,海联讯,7.62,2244517,334434875,335000000,255270
2021-04-28,SZ002636,金安国纪,14.87,28837018,723107222,728000000,1082536
2021-04-28,SZ002637,赞宇科技,14.44,4145492,395603125,470401000,679259.044
2021-04-28,SZ002638,勤上股份,1.91,17364400,996174723,1506156686,287675.927026
2021-04-28,SZ002635,安洁科技,13.93,6233506,362466230,701385638,977030.193734
2021-04-28,SH601928,凤凰传媒,7.01,10196356,2544900000,2544900000,1783974.9
2021-04-28,SZ000719,中原传媒,7.35,4342130,667147543,1023203749,752054.755515
2021-04-28,SZ002639,雪人集团,6.97,53499292,558672142,674072767,469828.718599
2021-04-28,SZ002634,棒杰股份,7.13,11976841,330206864,459352513,327518.341769
2021-04-28,SZ002640,跨境通,3.9,31130163,1234376533,1558041330,607636.1187
2021-04-28,SZ002641,公元股份,6.95,6586914,1129730855,1235383866,858591.78687
2021-04-28,SH601555,东吴证券,8.59,14876360,3880518908,3880518908,3333365.741972
2021-04-28,SZ300278,华昌达,2.74,21306500,436539513,575716412,157746.296888
2021-04-28,SH601336,新华保险,47.37,12617355,2085439340,3119546600,14777292.2442
2021-04-28,SZ002642,荣联科技,4.32,8442050,574499405,670080313,289474.695216
2021-04-28,SZ002645,华宏科技,14.9,12832834,440075323,582691698,868210.63002
2021-04-28,SZ002643,万润股份,16.89,7697131,894410553,909133215,1535526.000135
2021-04-28,SZ002644,佛慈制药,7.5,4410443,510657000,510657000,382992.75
2021-04-28,SZ002646,天佑德酒,16.94,39732704,449933175,450000000,762300
2021-04-28,SZ002648,卫星化学,40.44,10221452,1064073806,1228605321,4968479.918124
2021-04-28,SZ002647,*ST仁东,12.84,46953900,559936650,559936650,718958.6586
2021-04-28,SZ300281,金明精机,5.09,2623949,397325912,418923580,213232.10222
2021-04-28,SZ300280,紫天退,46.17,3348101,154424169,162065744,748257.540048
2021-04-28,SZ300279,和晶科技,5.18,20195434,439536257,448941998,232551.954964
2021-04-28,SZ300282,三盛退,4.15,10822609,373609661,374306455,155337.178825
2021-04-28,SZ002650,ST加加,6.04,8023611,1151962500,1152000000,695808
2021-04-28,SZ002649,博彦科技,9.73,7174358,468629776,532206170,517836.60341
2021-04-28,SZ002651,利君股份,9.11,5326764,533138641,1033460000,941482.06
2021-04-28,SZ300283,温州宏丰,4.69,6096700,260140605,437085230,204992.97287
2021-04-28,SZ300284,苏交科,5.53,2703362,674803722,971405980,537187.50694
2021-04-28,SZ300286,安科瑞,13.15,3158954,172267834,214939625,282645.606875
2021-04-28,SZ300285,国瓷材料,49.82,4005498,756895067,1003810338,5000983.103916
2021-04-28,SZ002653,海思科,26.98,5311728,474958020,1074479620,2898946.01476
2021-04-28,SZ002652,扬子新材,3.6,6459118,447615510,512064000,184343.04
2021-04-28,SZ300287,飞利信,3.81,97271874,1160324604,1435273808,546839.320848
2021-04-28,SZ300291,百纳千成,5.12,2846678,762470944,918996518,470526.217216
2021-04-28,SH601515,衢州东峰,6.27,12229493,1334409623,1334409623,836674.833621
2021-04-28,SZ300288,朗玛信息,9.52,5217791,248319391,337941402,321720.214704
2021-04-28,SZ300289,利德曼,6.58,19121191,417614060,421051985,277052.20613
2021-04-28,SZ300290,荣科科技,7.29,7289250,550527666,597527930,435597.86097
2021-04-28,SZ002655,共达电声,6.95,5401120,359890950,360000000,250200
2021-04-28,SZ002654,万润科技,3.49,11381800,665042391,874505619,305202.461031
2021-04-28,SH601231,环旭电子,17.28,26056697,2183669100,2209609072,3818204.476416
2021-04-28,SH601929,吉视传媒,1.8,7810600,3111111760,3111111760,560000.1168
2021-04-28,SZ002656,*ST摩登,1.59,2668612,578545781,712519844,113290.655196
2021-04-28,SZ002657,中科金财,10.69,2082635,297323923,337576686,360869.477334
2021-04-28,SZ300292,吴通控股,3.23,11927862,1049030315,1274850476,411776.703748
2021-04-28,SZ300293,蓝英装备,11.55,5937200,270000000,270000000,311850
2021-04-28,SZ300294,博雅生物,34.71,10367833,433324863,433324863,1504070.599473
2021-04-28,SZ002662,峰璟股份,3.43,20091202,1499981100,1500000000,514500
2021-04-28,SH601800,中国交建,6.79,14624394,11747235425,16165711425,10976518.057575
2021-04-28,SZ002658,雪迪龙,8.57,14550923,331997052,629299542,539309.707494
2021-04-28,SZ002659,凯文教育,4.17,6828200,588269819,598280384,249482.920128
2021-04-28,SZ300296,利亚德,7.15,30428330,1988702066,2542901478,1818174.55677
2021-04-28,SZ300295,三六五网,10.75,5242169,161742149,192287750,206709.33125
2021-04-28,SZ300297,蓝盾退,3.57,28188997,1023386539,1249835981,446191.445217
2021-04-28,SZ002660,茂硕电源,6.82,1952100,211292047,274327707,187091.496174
2021-04-28,SZ002664,信质集团,13.44,5726838,392225363,403860000,542787.84
2021-04-28,SZ002663,普邦股份,1.77,10832400,1311009212,1795890452,317872.610004
2021-04-28,SZ002661,克明食品,14.52,4319443,328584246,334760450,486072.1734
2021-04-28,SZ300299,富春股份,5.49,10256496,639542642,691229485,379484.987265
2021-04-28,SZ300298,三诺生物,36.58,3390659,455079201,565314734,2067921.296972
2021-04-28,SZ300303,聚飞光电,4.79,8416656,1149850904,1278121183,612220.046657
2021-04-28,SZ300300,海峡创新,4.09,19101118,671228655,671396910,274601.33619
2021-04-28,SZ300304,云意电气,5.18,19684357,843869734,866036018,448606.657324
2021-04-28,SZ300302,同有科技,9.1,14205207,342679682,479871230,436682.8193
2021-04-28,SZ300301,ST长方,2.93,13506846,790108769,790108769,231501.869317
2021-04-28,SZ002665,ST航高,2.28,116851680,2332220777,2538720737,578828.328036
2021-04-28,SZ002666,德联集团,4.99,3774600,446849798,754329268,376410.304732
2021-04-28,SH601238,广汽集团,10.83,24273171,7150274858,10350996493,11210129.201919
2021-04-28,SZ300307,慈星股份,7.88,6968939,771765047,780541776,615066.919488
2021-04-28,SZ300305,裕兴股份,10.17,2213202,232595319,288753000,293661.801
2021-04-28,SZ300306,远方信息,8.33,1916300,151690005,268958778,224042.662074
2021-04-28,SZ002667,威领股份,8.68,4176460,231023625,231132000,200622.576
2021-04-28,SZ300308,中际旭创,32.46,5077032,681712365,713016281,2314450.848126
2021-04-28,SZ300309,吉艾退,2.18,7468046,837417268,886123765,193174.98077
2021-04-28,SH601012,隆基绿能,94.53,54504618,3866309182,3866394792,36549029.968776
2021-04-28,SZ002669,康达新材,12.68,2227850,250307721,252492921,320161.023828
2021-04-28,SZ002668,TCL智家,5.11,15909318,845671883,1084111428,553980.939708
2021-04-28,SZ002670,国盛证券,10.73,30711362,1623350534,1935084653,2076345.832669
2021-04-28,SH601388,怡球资源,3.8,73050704,2010824949,2201726086,836655.91268
2021-04-28,SZ300311,ST任子行,5.27,9945527,510420114,673630150,355003.08905
2021-04-28,SZ300310,宜通世纪,4.18,7056259,691748996,881658531,368533.265958
2021-04-28,SZ300313,*ST天山,11.08,765500,184164946,312977396,346778.954768
2021-04-28,SH603001,奥康国际,8.15,25505831,400980000,400980000,326798.7
2021-04-28,SZ002671,龙泉股份,4.18,1394500,455448460,566930368,236976.893824
2021-04-28,SZ002672,东江环保,7.51,6702676,678212315,879267102,660329.593602
2021-04-28,SH603000,人民网,17.21,6911655,1105691056,1105691056,1902894.307376
2021-04-28,SH603123,翠微股份,6.85,745000,524144222,798736665,547134.615525
2021-04-28,SZ002673,西部证券,8.41,8503930,3501839770,4469581705,3758918.213905
2021-04-28,SH603333,尚纬股份,6.78,5439750,516765682,519905000,352495.59
2021-04-28,SZ002674,兴业科技,12,1911900,288866652,291862944,350235.5328
2021-04-28,SZ300314,戴维医疗,17.37,15050901,189354648,288000000,500256
2021-04-28,SZ300312,邦讯退,3.84,0,226934651,320040000,122895.36
2021-04-28,SZ300316,晶盛机电,37.49,11478227,1207285030,1285689364,4820049.425636
2021-04-28,SZ300317,珈伟新能,4.88,9472249,769108850,824283865,402250.52612
2021-04-28,SZ300315,掌趣科技,4.72,29109580,2632215846,2757484192,1301532.538624
2021-04-28,SH603002,宏昌电子,6.21,15490901,614411700,914471311,567886.684131
2021-04-28,SH603366,日出东方,4.64,5495793,800000000,800000000,371200
2021-04-28,SZ300321,同大股份,16.3,204700,83607670,88800000,144744
2021-04-28,SZ300319,麦捷科技,8.84,9943569,658437610,695995736,615260.230624
2021-04-28,SZ300318,博晖创新,8.62,27221274,796503240,816900495,704168.22669
2021-04-28,SZ002677,浙江美大,21.55,8406728,415037022,646051647,1392241.299285
2021-04-28,SZ002676,顺威股份,3.22,4716525,719964834,720000000,231840
2021-04-28,SZ002675,东诚药业,19.02,2593104,682247367,802214326,1525811.648052
2021-04-28,SH603128,华贸物流,15.95,19125856,1309462971,1309462971,2088593.438745
2021-04-28,SZ002678,珠江钢琴,6.62,1738364,1357211531,1358320323,899208.053826
2021-04-28,SZ300323,华灿光电,9.23,8682774,1073015014,1240236453,1144738.246119
2021-04-28,SZ300320,海达股份,5.28,5749746,488151940,601234191,317451.652848
2021-04-28,SZ300325,德威退,1.58,0,996533768,1005743085,158907.40743
2021-04-28,SZ002681,奋达科技,4.74,29048293,1119377088,1824667620,864892.45188
2021-04-28,SZ002679,福建金森,10.59,3805100,235756000,235756000,249665.604
2021-04-28,SZ300322,硕贝德,10.74,3470752,382814111,465746427,500211.662598
2021-04-28,SZ300324,旋极信息,3.23,16319493,1112941447,1752700295,566122.195285
2021-04-28,SH601965,中国汽研,16.51,9897309,964573267,989699487,1633993.853037
2021-04-28,SZ002683,广东宏大,27.93,14664424,613202358,749412187,2093108.238291
2021-04-28,SZ002682,龙洲股份,3.18,4687650,552760772,562368594,178833.212892
2021-04-28,SH601339,百隆东方,5.9,46944823,1500000000,1500000000,885000
2021-04-28,SZ002685,华东重机,3.84,5105092,780899391,1007690641,386953.206144
2021-04-28,SZ002684,猛狮退,2.08,13373730,437846912,567374389,118013.872912
2021-04-28,SZ300326,ST凯利,11.09,21419270,715791173,722976333,801780.753297
2021-04-28,SZ300327,中颖电子,49.31,6849857,278803112,282854168,1394753.902408
2021-04-28,SZ000722,湖南发展,7.18,24830553,464158282,464158282,333265.646476
2021-04-28,SZ300328,宜安科技,6.59,4666064,680816100,690423600,454989.1524
2021-04-28,SZ300329,海伦钢琴,6.64,6488452,252189481,253559880,168363.76032
2021-04-28,SZ300330,计通退,8.7,1195600,167954579,171157900,148907.373
2021-04-28,SZ300332,天壕能源,4.51,5876100,838749509,880200859,396970.587409
2021-04-28,SZ300331,苏大维格,20.4,4104300,165423071,226048841,461139.63564
2021-04-28,SZ300333,兆日科技,6.69,7063541,332170067,336000000,224784
2021-04-28,SH600455,博通股份,18.25,555599,62458000,62458000,113985.85
2021-04-28,SZ002686,亿利达,5.29,2294186,391502239,566239133,299540.501357
2021-04-28,SZ300334,津膜科技,5.67,2841300,300108488,302065356,171271.056852
2021-04-28,SH601608,中信重工,3.41,7009491,4339419293,4339419293,1479741.978913
2021-04-28,SZ300336,新文退,2.49,24808458,737527362,806230192,200751.317808
2021-04-28,SZ300335,迪森股份,4.64,5689362,282413896,372939884,173044.106176
2021-04-28,SZ002687,乔治白,5.76,12804488,285770000,350000000,201600
2021-04-28,SZ002688,金河生物,6.45,15440151,624444508,635289655,409761.827475
2021-04-28,SZ002689,ST远智,3.06,3279708,1040621210,1043310725,319253.08185
2021-04-28,SH603008,喜临门,30.79,7048182,387417787,387417787,1192859.366173
2021-04-28,SZ300337,银邦股份,4.46,8546200,708336857,821920000,366576.32
2021-04-28,SZ300339,润和软件,9.45,21958477,755261242,796410841,752608.244745
2021-04-28,SZ300340,科恒股份,9.01,3907480,174724207,212144720,191142.39272
2021-04-28,SZ300342,天银机电,11.76,12097783,418988819,431778272,507771.247872
2021-04-28,SZ300338,ST开元,4.39,8056178,301633064,341184492,149779.991988
2021-04-28,SZ300341,麦克奥迪,8.95,1595600,509899111,510163336,456596.18572
2021-04-28,SZ002691,冀凯股份,4.07,2177840,338999029,340000000,138380
2021-04-28,SH603077,和邦生物,1.64,236709953,8831250228,8831250228,1448325.037392
2021-04-28,SZ002690,美亚光电,46.62,2126430,331037421,676000000,3151512
2021-04-28,SZ300343,ST联创,2.8,15117707,860814247,1157585966,324124.07048
2021-04-28,SZ300345,华民股份,4.17,5534700,441295483,441295483,184020.216411
2021-04-28,SZ300344,*ST立方,4.71,14480288,332120891,496114864,233670.100944
2021-04-28,SZ000863,三湘印象,4.18,4876510,1185507916,1225208160,512137.01088
2021-04-28,SZ300346,南大光电,27.78,4221814,377259135,406890845,1130342.76741
2021-04-28,SH601038,一拖股份,13.14,42667208,593910000,1123645275,1476469.89135
2021-04-28,SZ002693,*ST双成,4.51,11860992,403416821,405000000,182655
2021-04-28,SZ002692,远程股份,2.9,886400,678912300,718146000,208262.34
2021-04-28,SH603766,隆鑫通用,3.38,6158121,2053541850,2053541850,694097.1453
2021-04-28,SZ002694,顾地科技,2.33,6030447,529234861,597196800,139146.8544
2021-04-28,SZ300349,金卡智能,10.97,2216245,380358327,429054325,470672.594525
2021-04-28,SH603003,退市龙宇,6.83,1760300,402443494,402443494,274868.906402
2021-04-28,SZ300347,泰格医药,159.89,6698990,567239414,872483508,13950138.809412
2021-04-28,SZ300348,长亮科技,18.38,14552740,583248067,721479478,1326079.280564
2021-04-28,SZ300350,华鹏飞,7.02,50233099,326035431,476724433,334660.551966
