日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-13,SH600298,安琪酵母,56.85,6387833,824080943,824080943,4684900.160955
2021-04-13,SH600265,ST景谷,15.51,85300,129800000,129800000,201319.8
2021-04-13,SH600287,苏豪时尚,5.56,2085000,436796074,443282774,246465.222344
2021-04-13,SZ000151,中成股份,7.82,16712235,266543967,295980000,231456.36
2021-04-13,SH600282,南钢股份,4.23,82587153,4456513938,6154677711,2603428.671753
2021-04-13,SH600293,三峡新材,2.2,20816293,1160145046,1160145046,255231.91012
2021-04-13,SZ000153,丰原药业,8.29,23294716,311977230,312141230,258765.07967
2021-04-13,SH600358,ST联合,3.42,1165600,504936660,504936660,172688.33772
2021-04-13,SH600246,万通发展,7.21,12714839,2054009302,2054009302,1480940.706742
2021-04-13,SZ000159,国际实业,5.33,21917412,480685993,480685993,256205.634269
2021-04-13,SH600280,中央商场,4.24,3916400,1138334820,1138334820,482653.96368
2021-04-13,SZ000972,*ST中基,1.88,2949256,771283579,771283579,145001.312852
2021-04-13,SH600308,华泰股份,5.82,11990981,1167561419,1167561419,679520.745858
2021-04-13,SZ000157,中联重科,12.19,69257500,6531890854,8654983346,10550424.698774
2021-04-13,SH600283,钱江水利,10.93,3083828,352995758,352995758,385824.363494
2021-04-13,SH600276,恒瑞医药,88.98,22380889,5306264628,5331717041,47441618.230818
2021-04-13,SH600285,羚锐制药,8.79,2819869,567808992,567808992,499104.103968
2021-04-13,SZ000869,张  裕Ａ,31.67,3315626,453460800,685464000,2170864.488
2021-04-13,SH600366,宁波韵升,6.47,26486061,989113721,989113721,639956.577487
2021-04-13,SH600292,电投水电,8.52,121165506,780816890,780816890,665255.99028
2021-04-13,SH600290,*ST华仪,3.22,3914670,759903511,759903511,244688.930542
2021-04-13,SH600281,华阳新材,3.71,3522375,514402025,514402025,190843.151275
2021-04-13,SH600297,广汇汽车,2.96,144793544,8110387576,8110387576,2400674.722496
2021-04-13,SH600243,*ST海华,2.99,1645600,438850000,438850000,131216.15
2021-04-13,SZ000488,ST晨鸣,10.41,54483524,1659241360,2984208200,3106560.7362
2021-04-13,SH600255,鑫科材料,2.3,18582700,1769593555,1769593555,407006.51765
2021-04-13,SH600337,美克家居,5.09,6763020,1628327220,1628327220,828818.55498
2021-04-13,SH600241,时代万恒,3.21,1216902,294302115,294302115,94470.978915
2021-04-13,SH600288,大恒科技,11.85,3288902,436800000,436800000,517608
2021-04-13,SH600252,中恒集团,2.75,9179813,3475107147,3475107147,955654.465425
2021-04-13,SH600422,昆药集团,8.51,7753943,758255769,758255769,645275.659419
2021-04-13,SH600318,新力金融,6.88,8323000,504209477,513364429,353194.727152
2021-04-13,SH600333,长春燃气,4.95,28568354,609030684,609030684,301470.18858
2021-04-13,SZ000998,隆平高科,17.41,15865082,1061871877,1316970298,2292845.288818
2021-04-13,SH600019,宝钢股份,8.21,116511834,22212353437,22268589450,18282511.93845
2021-04-13,SH600302,标准股份,4.64,7126205,346009804,346009804,160548.549056
2021-04-13,SH600316,洪都航空,32.43,7031632,717114512,717114512,2325602.362416
2021-04-13,SH600038,中直股份,50.61,2772025,589476716,589476716,2983341.659676
2021-04-13,SH600016,民生银行,4.96,56307729,35462123213,43782418502,21716079.576992
2021-04-13,SH600307,酒钢宏兴,1.96,178999032,6263357424,6263357424,1227618.055104
2021-04-13,SH600368,五洲交通,3.45,7620845,1125632068,1125632068,388343.06346
2021-04-13,SH600320,振华重工,3.24,19774180,3321997661,5268353501,1706946.534324
2021-04-13,SH600328,中盐化工,8.55,22455092,559611620,957664592,818803.22616
2021-04-13,SH600345,长江通信,14.67,1047400,198000000,198000000,290466
2021-04-13,SH600323,瀚蓝环境,26.05,5604024,778554276,778554276,2028133.88898
2021-04-13,SZ000726,鲁  泰Ａ,6.1,10699288,561259102,858133968,523461.72048
2021-04-13,SH600339,中油工程,2.89,54022843,5583147471,5583147471,1613529.619119
2021-04-13,SH600306,退市商城,8.51,2913456,177472546,178138918,151596.219218
2021-04-13,SH600303,曙光股份,3.73,17663107,675604211,675604211,252000.370703
2021-04-13,SH600338,西藏珠峰,10.15,15181039,914210168,914210168,927923.32052
2021-04-13,SH600398,海澜之家,6.65,14855657,4319593128,4319593128,2872529.43012
2021-04-13,SH600399,抚顺特钢,12.96,14472483,1972100000,1972100000,2555841.6
2021-04-13,SH600336,澳柯玛,6.74,10534763,783851569,798263269,538029.443306
2021-04-13,SH600388,龙净环保,8.76,5457525,1069061817,1069061817,936498.151692
2021-04-13,SH600309,万华化学,104.43,35599049,1423756420,3139746626,32788374.015318
2021-04-13,SH600400,红豆股份,3.1,2921394,2533256912,2533256912,785309.64272
2021-04-13,SH600369,西南证券,4.67,11665337,5645109124,6645109124,3103265.960908
2021-04-13,SH600389,江山股份,20.68,9336300,297000000,297000000,614196
2021-04-13,SH600378,昊华科技,20.51,3491380,356631950,919229657,1885340.026507
2021-04-13,SZ000725,京东方Ａ,6.53,1771974160,33536939664,34798398763,22723354.392239
2021-04-13,SH600365,ST通葡,2.56,3125702,400000000,400000000,102400
2021-04-13,SH600390,五矿资本,6.38,9372077,4498065459,4498065459,2869765.762842
2021-04-13,SH600377,宁沪高速,9.96,5824895,3802183001,5037747500,5017596.51
2021-04-13,SH600326,西藏天路,7.08,10355090,918534216,918534216,650322.224928
2021-04-13,SH600382,广东明珠,5.54,8964617,788933815,788933815,437069.33351
2021-04-13,SH600330,天通股份,8.15,9313573,996565730,996565730,812201.06995
2021-04-13,SH600332,白云山,27.3,2061416,1405890949,1625790949,4438409.29077
2021-04-13,SH600305,恒顺醋业,18.1,15325327,1002956032,1002956032,1815350.41792
2021-04-13,SH600037,歌华有线,9.09,23100743,1391777884,1391777884,1265126.096556
2021-04-13,SH600033,福建高速,2.68,2133825,2744400000,2744400000,735499.2
2021-04-13,SH600466,*ST蓝光,4,27534256,3034930435,3034930435,1213972.174
2021-04-13,SH600386,北巴传媒,3.6,4346400,806400000,806400000,290304
2021-04-13,SH600312,平高电气,6.55,5559926,1356921309,1356921309,888783.457395
2021-04-13,SH600558,大西洋,3.19,38661233,897604831,897604831,286335.941089
2021-04-13,SH600272,开开实业,6.66,762100,160000000,243000000,161838
2021-04-13,SH600550,保变电气,4.2,5699874,1534607067,1841528480,773441.9616
2021-04-13,SH600310,广西能源,4.87,50046928,827775000,1036425602,504739.268174
2021-04-13,SH600335,国机汽车,5.33,15245657,1029736837,1456875351,776514.562083
2021-04-13,SH600250,南京商旅,4.77,990122,270037533,310593879,148153.280283
2021-04-13,SH600010,包钢股份,1.57,785923140,31677211587,45585032648,7156850.125736
2021-04-13,SH600376,首开股份,5.82,3939527,2579565242,2579565242,1501306.970844
2021-04-13,SH600315,上海家化,44.5,3081328,671248461,677969461,3016964.10145
2021-04-13,SH600360,*ST华微,6.91,20689388,960295304,960295304,663564.055064
2021-04-13,SH600393,ST粤泰,2.02,92990302,988205552,2536247870,512322.06974
2021-04-13,SH600518,康美药业,2.09,25842459,4408786966,4973861675,1039537.090075
2021-04-13,SH600367,红星发展,7.88,9442401,291200000,295477950,232836.6246
2021-04-13,SH600319,亚星化学,4.68,1064097,315594000,315594000,147697.992
2021-04-13,SH600555,退市海创,1.59,9517512,973500000,1303500000,207256.5
2021-04-13,SH600396,华电辽能,2.58,39432702,1472706817,1472706817,379958.358786
2021-04-13,SH600363,联创光电,22.54,3982226,443476750,455476750,1026644.5945
2021-04-13,SH600383,金地集团,11.66,19937951,4514583572,4514583572,5264004.444952
2021-04-13,SH600356,恒丰纸业,7.73,1510400,298731378,298731378,230919.355194
2021-04-13,SH600295,鄂尔多斯,15.25,17373794,652540540,1427947069,2177619.280225
2021-04-13,SH600381,*ST春天,5.61,8123627,587060741,587060741,329341.075701
2021-04-13,SH600588,用友网络,35.18,8845580,3251082016,3270829772,11506779.137896
2021-04-13,SH600568,ST中珠,1.71,16840651,1564948288,1992869681,340780.715451
2021-04-13,SH600321,正源股份,1.9,6064394,1510550000,1510550000,287004.5
2021-04-13,SH600528,中铁工业,8.58,5571876,2221551588,2221551588,1906091.262504
2021-04-13,SH600395,盘江股份,6.81,3725269,1655051861,1655051861,1127090.317341
2021-04-13,SH600329,达仁堂,18.78,6360023,565868076,773643076,1452901.696728
2021-04-13,SH600380,健康元,12.32,21159138,1956629177,1956629177,2410567.146064
2021-04-13,SH600589,大位科技,2.71,4019906,704033281,704033281,190793.019151
2021-04-13,SH600468,百利电气,4.03,6397287,1121895038,1121895038,452123.700314
2021-04-13,SH600501,航天晨光,8.58,2686268,421283600,421283600,361461.3288
2021-04-13,SH600488,津药药业,5.03,3894700,1091886680,1100786680,553695.70004
2021-04-13,SH600311,*ST荣华,1.56,14010677,665600000,665600000,103833.6
2021-04-13,SH600419,天润乳业,13.68,4103690,268599337,268599337,367443.893016
2021-04-13,SH600530,交大昂立,2.94,5702700,780000000,780000000,229320
2021-04-13,SH600028,中国石化,4.33,111895489,95557771046,121071209646,52423833.776718
2021-04-13,SH600569,安阳钢铁,4.28,454534921,2393684489,2872421386,1229396.353208
2021-04-13,SH600346,恒力石化,29.03,29011617,7039099786,7039099786,20434506.678758
2021-04-13,SH600566,济川药业,19.27,2227370,814927406,888257259,1711671.738093
2021-04-13,SH600498,烽火通信,18.46,4141696,1131543047,1170154220,2160104.69012
2021-04-13,SH600418,江淮汽车,8.17,24587087,1893312117,1893312117,1546835.999589
2021-04-13,SH600539,狮头股份,7.31,293900,230000000,230000000,168130
2021-04-13,SH600519,贵州茅台,2021,2899215,1256197800,1256197800,253877575.38
2021-04-13,SH600599,*ST熊猫,5.06,2501801,166000000,166000000,83996
2021-04-13,SH600508,上海能源,9.47,8123703,722718000,722718000,684413.946
2021-04-13,SH600448,华纺股份,3.25,8394921,629819662,629819662,204691.39015
2021-04-13,SH600596,新安股份,12.01,18451480,699865633,818432386,982937.295586
2021-04-13,SH600322,津投城开,2.06,14467059,1105700000,1105700000,227774.2
2021-04-13,SH600361,创新新材,3.77,6152300,665807918,665807918,251009.585086
2021-04-13,SH600011,华能国际,4.16,35151829,10997709919,15698093359,6530406.837344
2021-04-13,SH600391,航发科技,17.57,2441541,330129367,330129367,580037.297819
2021-04-13,SH600567,山鹰国际,3.54,58250730,4615900635,4615900635,1634028.82479
2021-04-13,SH600331,宏达股份,1.97,24269701,2032000000,2032000000,400304
2021-04-13,SH600548,深高速,10.45,4423384,1433270326,2180770326,2278904.99067
2021-04-13,SH600506,统一股份,8.74,4891400,147706873,147706873,129095.807002
2021-04-13,SH600523,贵航股份,13.7,1336906,404044620,404311320,553906.5084
2021-04-13,SH600520,三佳科技,7.04,2470500,158430000,158430000,111534.72
2021-04-13,SH600362,江西铜业,23.48,32956215,2075247405,3462729405,8130488.64294
2021-04-13,SH600379,宝光股份,8.74,32205803,330201564,330201564,288596.166936
2021-04-13,SH600583,海油工程,4.32,20489760,4421354800,4421354800,1910025.2736
2021-04-13,SH600585,海螺水泥,50.01,16998408,3999702579,5299302579,26501812.197579
2021-04-13,SH600509,天富能源,6.47,121820549,1151415017,1151415017,744965.515999
2021-04-13,SH600373,中文传媒,11.01,9789899,1355063719,1355063719,1491925.154619
2021-04-13,SH600350,山东高速,6.59,16549951,4811165857,4811165857,3170558.299763
2021-04-13,SH600533,栖霞建设,3.03,3728200,1050000000,1050000000,318150
2021-04-13,SH600598,北大荒,15.67,11005508,1777679909,1777679909,2785624.417403
2021-04-13,SH600036,招商银行,50.32,49039895,20628944429,25219845601,126906263.064232
2021-04-13,SH600456,宝钛股份,37.57,3865490,430265700,477777539,1795010.214023
2021-04-13,SH600855,航天长峰,13.26,1909100,343257637,449113701,595524.767526
2021-04-13,SH600428,中远海特,4.23,47955637,2146650771,2146650771,908033.276133
2021-04-13,SH600486,扬农化工,112.95,2349148,309898907,309898907,3500308.154565
2021-04-13,SH600833,第一医药,9.58,790800,223086347,223086347,213716.720426
2021-04-13,SH600837,海通证券,10.82,40780424,8482678055,13064200000,14135464.4
2021-04-13,SH600415,小商品城,4.88,31739611,5443214176,5489914176,2679078.117888
2021-04-13,SH600578,京能电力,3.37,92819712,6677617856,6677617856,2250357.217472
2021-04-13,SH600582,天地科技,3.42,35467188,4138588892,4138588892,1415397.401064
2021-04-13,SH600536,中国软件,51.76,7380463,494562782,494562782,2559856.959632
2021-04-13,SH600083,*ST博信,6.29,642700,227993326,230000000,144670
2021-04-13,SH600845,宝信软件,57.74,2685065,839634323,1155438821,6671503.752454
2021-04-13,SH600026,中远海能,6.45,13305152,2864972688,4762691885,3071936.265825
2021-04-13,SH600505,西昌电力,6.89,17952069,364567500,364567500,251187.0075
2021-04-13,SH600529,山东药玻,39.53,10777475,594967747,594967747,2351907.503891
2021-04-13,SH600496,精工钢构,4.94,22368717,1712874349,2012874349,994359.928406
2021-04-13,SH600580,卧龙电驱,10.41,10442988,1307595586,1308918586,1362584.248026
2021-04-13,SH600355,*ST精伦,2.18,7117500,492089200,492089200,107275.4456
2021-04-13,SH600510,黑牡丹,6.56,2002900,1017278025,1047095025,686894.3364
2021-04-13,SH600426,华鲁恒升,34.53,13252330,1622439690,1626659750,5616856.11675
2021-04-13,SZ000411,英特集团,13.16,2000625,207322071,248939935,327604.95446
2021-04-13,SH600327,大东方,4.02,2620048,884779518,884779518,355681.366236
2021-04-13,SH600595,中孚实业,3.05,9189087,1961224057,1961224057,598173.337385
2021-04-13,SZ000536,华映科技,2.98,15114600,2763082516,2766032803,824277.775294
2021-04-13,SH600818,中路股份,9.6,9412040,237957910,321447910,308589.9936
2021-04-13,SH600397,江钨装备,2.57,25506556,989959882,989959882,254419.689674
2021-04-13,SH600590,泰豪科技,5.6,15003502,844925860,858782308,480918.09248
2021-04-13,SH600503,华丽家族,3.55,11004744,1602290000,1602290000,568812.95
2021-04-13,SH600721,百花医药,3.41,2046001,360813552,375134355,127920.815055
2021-04-13,SH600593,大连圣亚,22.19,3789700,128800000,128800000,285807.2
2021-04-13,SH600561,江西长运,4.32,2922855,237064000,284476800,122893.9776
2021-04-13,SH600416,湘电股份,17.82,10576950,945834325,1154951900,2058124.2858
2021-04-13,SH600526,菲达环保,6.78,58882224,547404672,547404672,371140.367616
2021-04-13,SH600565,ST迪马,2.98,20085025,2402376284,2561036284,763188.812632
2021-04-13,SH600531,豫光金铅,5.65,16519371,1090242634,1090242634,615987.08821
2021-04-13,SH600592,龙溪股份,10.37,2909914,399553571,399553571,414337.053127
2021-04-13,SH600515,海南机场,9.06,35076096,1658295366,3907592460,3540278.76876
2021-04-13,SZ000546,金圆股份,6.96,5598163,688483928,714644396,497392.499616
2021-04-13,SH600579,中化装备,4.72,4965601,409521624,734237993,346560.332696
2021-04-13,SH600586,金晶科技,6.27,31565378,1428770000,1428770000,895838.79
2021-04-13,SH600581,八一钢铁,4.78,134456863,1532897870,1532897870,732725.18186
2021-04-13,SH600535,天士力,13.26,5675183,1512666229,1512666229,2005795.419654
2021-04-13,SH600597,光明乳业,18.71,11392870,1224302009,1224487509,2291016.129339
2021-04-13,SH600516,方大炭素,8.78,120997301,3805970368,3805970368,3341641.983104
2021-04-13,SH600743,华远控股,2.14,10330463,2346100874,2346100874,502065.587036
2021-04-13,SH600551,时代出版,7.06,1088000,505825296,505825296,357112.658976
2021-04-13,SH600577,精达股份,3.53,14962238,1921449431,1921449431,678271.649143
2021-04-13,SH600371,万向德农,11.73,4854930,292578000,292578000,343193.994
2021-04-13,SH600557,康缘药业,9.75,3341845,592881038,592881038,578059.01205
2021-04-13,SH600560,金自天正,8.35,1149600,223645500,223645500,186743.9925
2021-04-13,SZ000875,电投绿能,4.87,96921567,2146308730,2790208174,1358831.380738
2021-04-13,SH600351,亚宝药业,4.98,5682286,770000023,770000023,383460.011454
2021-04-13,SH600587,新华医疗,13.51,6050591,403466668,406428091,549084.350941
2021-04-13,SH600853,龙建股份,2.72,20315917,1004901546,1004901546,273333.220512
2021-04-13,SH600050,中国联通,4.14,44957350,30755644212,31011853287,12838907.260818
2021-04-13,SH600499,科达制造,8.96,21277022,1577205702,1888419929,1692024.256384
2021-04-13,SZ000585,东电退,1.62,8087609,609420978,873370000,141485.94
2021-04-13,SZ000613,东海A退,5.56,40112702,266879800,364100000,202439.6
2021-04-13,SH600522,中天科技,10.82,22605108,3066154355,3066154355,3317579.01211
2021-04-13,SH600559,老白干酒,20.48,31806111,897287444,897287444,1837644.685312
2021-04-13,SH600532,退市未来,15.25,2792602,516065720,516065720,787000.223
2021-04-13,SH600571,信雅达,7.27,3957544,430710823,439277429,319354.690883
2021-04-13,SH600549,厦门钨业,17.82,15972720,1406046200,1418516200,2527795.8684
2021-04-13,SH600552,凯盛科技,7.98,19543615,763884003,763884003,609579.434394
2021-04-13,SH600353,旭光电子,4.79,1875076,543720000,543720000,260441.88
2021-04-13,SH600511,国药股份,32.63,5262702,553346424,754502998,2461943.282474
2021-04-13,SH600525,ST长园,5.29,4553600,1305775152,1305775152,690755.055408
2021-04-13,SH600563,法拉电子,107.97,1515037,225000000,225000000,2429325
2021-04-13,SZ000557,西部创业,3.79,6821100,1457916198,1458374735,552724.024565
2021-04-13,SH600458,时代新材,8.51,18479514,802798152,802798152,683181.227352
2021-04-13,SH600512,腾达建设,2.66,14525537,1598902832,1598902832,425308.153312
2021-04-13,SH600030,中信证券,23.37,46245147,9814661700,12926776029,30209875.579773
2021-04-13,SH600759,洲际油气,2.03,78504582,2258184018,2263507518,459492.026154
2021-04-13,SH600012,皖通高速,7.35,7979528,1165600000,1658610000,1219078.35
2021-04-13,SH600538,国发股份,7.05,19177214,464401185,511771343,360798.796815
2021-04-13,SH600537,亿晶光电,3.61,5670422,1176359268,1176359268,424665.695748
2021-04-13,SH600562,国睿科技,13.87,2700656,660738434,1241857840,1722456.82408
2021-04-13,SH600408,安泰集团,3.16,6930260,1006800000,1006800000,318148.8
2021-04-13,SH600576,祥源文旅,5.61,23972849,619402409,619402409,347484.751449
2021-04-13,SH600573,惠泉啤酒,9.38,7959200,250000000,250000000,234500
2021-04-13,SH600521,华海药业,18.47,19238800,1454608047,1454608047,2686661.062809
2021-04-13,SH600370,三房巷,3.16,3113400,797244230,3657166407,1155664.584612
2021-04-13,SH600460,士兰微,27.1,60513275,1312061614,1312061614,3555686.97394
2021-04-13,SH600513,联环药业,9.65,17023049,285456270,287990370,277910.70705
2021-04-13,SH600039,四川路桥,6.57,25055730,3610525510,4777570289,3138863.679873
2021-04-13,SH600575,淮河能源,2.15,18235300,3886261065,3886261065,835546.128975
2021-04-13,SH600375,汉马科技,6.95,2521326,555740597,555740597,386239.714915
2021-04-13,SH600343,航天动力,9.44,6834030,638206348,638206348,602466.792512
2021-04-13,SH600502,安徽建工,3.93,11512781,1721160272,1721160272,676415.986896
2021-04-13,SH600481,双良节能,4.52,30222287,1627255808,1632295808,737797.705216
2021-04-13,SH600004,白云机场,12.67,13371174,2069320514,2366718283,2998632.064561
2021-04-13,SH600459,贵研铂业,21.12,2989069,437708011,437708011,924439.319232
2021-04-13,SH600392,盛和资源,15.16,47116360,1755167067,1755167067,2660833.273572
2021-04-13,SH600584,长电科技,35.88,23903108,1359844003,1602874555,5751113.90334
2021-04-13,SH600251,冠农股份,6.66,13975393,776993583,784303583,522346.186278
2021-04-13,SH600436,片仔癀,311.24,4231577,603317210,603317210,18777644.84404
2021-04-13,SH600409,三友化工,10.49,61580859,2064349448,2064349448,2165502.570952
2021-04-13,SH600433,冠豪高新,5.03,6051438,1271315443,1271315443,639471.667829
2021-04-13,SH600490,鹏欣资源,4.07,21008000,1992621386,2212887079,900645.041153
2021-04-13,SH600273,嘉化能源,9.5,15467614,1432730543,1432730543,1361094.01585
2021-04-13,SH600031,三一重工,31.32,96922011,8478506732,8478506732,26554683.084624
2021-04-13,SH600435,北方导航,7.86,9518643,1489320000,1489320000,1170605.52
2021-04-13,SH600439,瑞贝卡,2.55,4372289,1131985440,1131985440,288656.2872
2021-04-13,SH600271,航天信息,12.29,7299987,1852850203,1852850203,2277152.899487
2021-04-13,SH600423,柳化股份,2.87,823534,798695026,798695026,229225.472462
2021-04-13,SH600475,华光环能,12.68,2610300,543503349,559392211,709309.323548
2021-04-13,SH600425,青松建化,4,28530288,1378790086,1378790086,551516.0344
2021-04-13,SH600029,南方航空,6.7,37830159,8111520431,15329302395,10270632.60465
2021-04-13,SH600546,山煤国际,6.1,23618770,1982456140,1982456140,1209298.2454
2021-04-13,SH600352,浙江龙盛,13.91,26927643,3253331860,3253331860,4525384.61726
2021-04-13,SH600020,中原高速,3.3,4903144,2247371832,2247371832,741632.70456
2021-04-13,SH600489,中金黄金,8.23,26009521,3655845479,4847312564,3989338.240172
2021-04-13,SH600480,凌云股份,8.07,3904780,763461517,765340374,617629.681818
2021-04-13,SH600348,华阳股份,5.12,22637310,2405000000,2405000000,1231360
2021-04-13,SH600487,亨通光电,12.21,8468612,1952765549,2362188782,2884232.502822
2021-04-13,SH600547,山东黄金,19.83,40611572,3536494526,4473429525,8870810.748075
2021-04-13,SH600449,宁夏建材,14.3,2829414,478181042,478181042,683798.89006
2021-04-13,SH600462,退市九有,2.31,1633380,533780000,583850000,134869.35
2021-04-13,SH600858,银座股份,6.77,1009300,517548029,520066589,352085.080753
2021-04-13,SH600015,华夏银行,6.29,29197874,12822686653,15387223983,9678563.885307
2021-04-13,SH600429,三元股份,5.09,7319159,1497557426,1497557426,762256.729834
2021-04-13,SH600478,科力远,3.72,10248390,1604131503,1653281386,615020.675592
2021-04-13,SH600507,方大特钢,9.25,49904435,2155950223,2155950223,1994253.956275
2021-04-13,SH600403,大有能源,4.41,95621068,2390812402,2390812402,1054348.269282
2021-04-13,SH600517,国网英大,6.64,51706421,1899639925,5718435744,3797041.334016
2021-04-13,SH600406,国电南瑞,30.45,13733577,4593189443,4621493787,14072448.581415
2021-04-13,SH600469,风神股份,5.02,5850951,562413222,731137184,367030.866368
2021-04-13,SH600021,上海电力,7.69,22185145,2347246305,2617164197,2012599.267493
2021-04-13,SZ000678,襄阳轴承,5.07,2908465,459611797,459611797,233023.181079
2021-04-13,SH600184,光电股份,10.04,2419767,508760826,508760826,510795.869304
2021-04-13,SZ000826,启迪环境,6.05,7803607,1426254868,1430578784,865500.16432
2021-04-13,SZ000560,我爱我家,3.74,41130027,2257852976,2355500851,880957.318274
2021-04-13,SH600477,杭萧钢构,3.83,13892379,2153592409,2153737411,824881.428413
2021-04-13,SH600900,长江电力,21.02,37492201,22741859230,22741859230,47803388.10146
2021-04-13,SH600527,江南高纤,2.62,22596609,1731760902,1731760902,453721.356324
2021-04-13,SH600545,卓郎智能,3.2,10236001,1895412995,1895412995,606532.1584
2021-04-13,SH600476,湘邮科技,9.99,1124800,161070000,161070000,160908.93
2021-04-13,SH600570,恒生电子,81.08,6577321,1044090754,1044090754,8465487.833432
2021-04-13,SZ000851,*ST高鸿,5.87,10909655,878473706,907629867,532778.731929
2021-04-13,SH600446,金证股份,13.86,4675573,855348284,941586205,1305038.48013
2021-04-13,SH600340,华夏幸福,6.52,67704761,3893355062,3913720342,2551745.662984
2021-04-13,SH600540,新赛股份,5.91,63865581,470923313,470923313,278315.677983
2021-04-13,SZ000885,城发环境,9.67,2994384,642078255,642078255,620889.672585
2021-04-13,SH600354,敦煌种业,4.2,11173561,527802080,527802080,221676.8736
2021-04-13,SH600249,两面针,5.16,7690778,550000000,550000000,283800
2021-04-13,SZ000100,TCL科技,8.83,499496723,12897651072,14030788362,12389186.123646
2021-04-13,SH600387,退市海越,5.97,3076944,404048492,468144464,279482.245008
2021-04-13,SH600444,国机通用,8.99,566903,146421932,146421932,131633.316868
2021-04-13,SH600325,华发股份,6.14,11567464,2110811616,2117188116,1299953.503224
2021-04-13,SH600438,通威股份,30.96,63381972,4287855684,4501548184,13936793.177664
2021-04-13,SH600452,涪陵电力,18.76,5616259,439040000,439040000,823639.04
2021-04-13,SH600470,六国化工,4.33,16607363,521600000,521600000,225852.8
2021-04-13,SH600035,楚天高速,2.86,3497500,1610115901,1610115901,460493.147686
2021-04-13,SH600479,千金药业,8.84,2801640,418507117,418507117,369960.291428
2021-04-13,SH600284,浦东建设,5.91,2791859,970256000,970256000,573421.296
2021-04-13,SH600463,空港股份,6.47,1407900,300000000,300000000,194100
2021-04-13,SH600594,益佰制药,5.46,19752853,791927400,791927400,432392.3604
2021-04-13,SH600543,莫高股份,7.3,22043018,321120000,321120000,234417.6
2021-04-13,SH600405,动力源,5.8,59043555,553275448,557143948,323143.48984
2021-04-13,SH600467,好当家,2.92,182249721,1460994304,1460994304,426610.336768
2021-04-13,SH600960,渤海汽车,4.02,29785270,950515518,950515518,382107.238236
2021-04-13,SH600969,郴电国际,6.65,6368261,370050484,370050484,246083.57186
2021-04-13,SH600572,康恩贝,4.12,13771189,2660578347,2667320200,1098935.9224
2021-04-13,SH600988,赤峰黄金,14.95,29417846,1535123500,1663911378,2487547.51011
2021-04-13,SH600976,健民集团,28.56,1299974,153298600,153398600,438106.4016
2021-04-13,SH600497,驰宏锌锗,4.79,24738086,5091291568,5091291568,2438728.661072
2021-04-13,SH600493,凤竹纺织,4.91,1811000,272000000,272000000,133552
2021-04-13,SH600986,浙文互联,4.28,14884727,1316358306,1324044861,566691.200508
2021-04-13,SH600410,华胜天成,7.01,11006888,1098743383,1098743383,770219.111483
2021-04-13,SH600985,淮北矿业,10.7,7469826,702589273,2224921152,2380665.63264
2021-04-13,SH600990,四创电子,41.83,684320,159179110,159179110,665846.21713
2021-04-13,SH600114,东睦股份,7.46,2441611,613308037,616389397,459826.490162
2021-04-13,SH600980,北矿科技,16.31,6500300,152209880,154142830,251406.95573
2021-04-13,SH600992,贵绳股份,6.17,1651400,245090000,245090000,151220.53
2021-04-13,SH600993,马应龙,17.84,2369400,430307016,431053891,769000.141544
2021-04-13,SH600967,内蒙一机,9.95,8519278,1689631817,1689631817,1681183.657915
2021-04-13,SH600491,龙元建设,5.01,6694093,1529757955,1529757955,766408.735455
2021-04-13,SH600963,岳阳林纸,5.56,39109168,1805053109,1805053109,1003609.528604
2021-04-13,SH600495,晋西车轴,3.85,5169984,1208190886,1208190886,465153.49111
2021-04-13,SH600483,福能股份,9.57,14518283,1576685572,1785226528,1708461.787296
2021-04-13,SH600461,洪城环境,6.69,5210842,910569606,948038351,634237.656819
2021-04-13,SH600997,开滦股份,6.46,20741947,1587799851,1587799851,1025718.703746
2021-04-13,SH600421,*ST华嵘,10.2,372900,195600000,195600000,199512
2021-04-13,SH600966,博汇纸业,16.11,23335878,1336844288,1336844288,2153656.147968
2021-04-13,SH600975,新五丰,7.09,6324371,652675584,652675584,462746.989056
2021-04-13,SH600995,南网储能,6.74,7643192,478526400,478526400,322526.7936
2021-04-13,SH600420,国药现代,9.52,8783595,1026960386,1026960386,977666.287472
2021-04-13,SH600962,国投中鲁,6.99,1709903,254020000,262210000,183284.79
2021-04-13,SH600143,金发科技,20.03,29326752,2573622343,2573622343,5154965.553029
2021-04-13,SZ002001,新 和 成,36.35,9371913,2120840795,2148662300,7810387.4605
2021-04-13,SZ002002,ST鸿达,3.84,196348388,2864528264,2868380539,1101458.126976
2021-04-13,SZ002007,华兰生物,41.18,13218057,1572580270,1824366726,7512742.177668
2021-04-13,SZ002005,ST德豪,1.76,52902100,1691897655,1764720000,310590.72
2021-04-13,SZ002003,伟星股份,6.7,2771318,646575078,775850428,519819.78676
2021-04-13,SZ002008,大族激光,39.97,18757509,994101636,1067072124,4265087.279628
2021-04-13,SZ002004,华邦健康,5.85,68454307,1819157498,1979919191,1158252.726735
2021-04-13,SZ002006,精工科技,5.66,5861700,455160000,455160000,257620.56
2021-04-13,SZ002009,天奇股份,9.06,7208372,369977559,370549434,335717.787204
2021-04-13,SH600022,山东钢铁,1.76,520031275,10946549616,10946549616,1926592.732416
