日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-08,SZ300141,和顺电气,8.71,16767170,165590419,253884600,221133.4866
2021-04-08,SZ300140,节能环境,6.52,16238257,385636715,427244052,278563.121904
2021-04-08,SZ300139,晓程科技,8.55,29973446,226943125,274000000,234270
2021-04-08,SZ002500,山西证券,7.11,18773731,3589771547,3589771547,2552327.569917
2021-04-08,SZ002503,*ST搜特,2.14,356685402,2542861766,3092665416,661830.399024
2021-04-08,SZ002501,利源股份,3.37,11307122,3470235406,3550000000,1196350
2021-04-08,SZ002502,ST鼎龙,3.11,4022069,731680733,857994639,266836.332729
2021-04-08,SZ002504,*ST弘高,2.06,17566600,414473971,1025800523,211314.907738
2021-04-08,SZ002505,鹏都农牧,2.33,43793470,5485372200,6374261088,1485202.833504
2021-04-08,SZ002507,涪陵榨菜,42.12,5070291,777788237,789357241,3324772.699092
2021-04-08,SZ002508,老板电器,37.37,4574353,934900781,949024050,3546502.87485
2021-04-08,SH601777,千里科技,5.53,8677824,4500000000,4527931300,2503946.0089
2021-04-08,SZ002511,中顺洁柔,28,19170913,1275289768,1311002151,3670806.0228
2021-04-08,SZ002510,天汽模,4.06,14752712,931202246,951112297,386151.592582
2021-04-08,SZ002513,蓝丰生化,4.35,825700,314423332,340086278,147937.53093
2021-04-08,SZ002512,达华智能,4.38,109590926,854834684,1147094532,502427.405016
2021-04-08,SZ002514,宝馨科技,4,12059600,405543559,554034264,221613.7056
2021-04-08,SZ002515,金字火腿,5,16536386,877759314,978313280,489156.64
2021-04-08,SH601880,辽港股份,1.76,64179382,17464713454,22623429453,3981723.583728
2021-04-08,SZ002517,恺英网络,4.61,14509750,1553610630,2152517634,992310.629274
2021-04-08,SZ002516,旷达科技,3.25,4305600,936302539,1470838682,478022.57165
2021-04-08,SZ002518,科士达,12.4,6527275,565356814,582445394,722232.28856
2021-04-08,SZ002519,银河电子,3.92,12045361,1011010107,1126430898,441560.912016
2021-04-08,SZ300143,盈康生命,20.25,3410115,518947592,642167010,1300388.19525
2021-04-08,SZ300144,宋城演艺,21.49,18542020,2208709179,2614694040,5618977.49196
2021-04-08,SZ300145,南方泵业,2.99,21506485,1766318294,1923438236,575108.032564
2021-04-08,SZ002523,天桥起重,2.45,9386149,1396730804,1416640800,347076.996
2021-04-08,SZ002522,浙江众成,6.12,5460700,855905370,905779387,554336.984844
2021-04-08,SZ002520,日发精机,6.77,15623258,551709638,755380872,511392.850344
2021-04-08,SZ002521,齐峰新材,6.43,8435900,423939173,494685819,318082.981617
2021-04-08,SZ300147,ST香雪,7.1,17424401,651409714,661476335,469648.19785
2021-04-08,SZ300146,汤臣倍健,29.49,28998758,892610233,1581020554,4662429.613746
2021-04-08,SZ300148,天舟文化,3.11,14159300,766949590,840548046,261410.442306
2021-04-08,SH601933,永辉超市,6.7,32625796,9468251408,9516285608,6375911.35736
2021-04-08,SZ002524,光正眼科,11.15,13855382,492345760,516368220,575750.5653
2021-04-08,SZ002526,山东矿机,2.16,11672523,1755155786,1782793836,385083.468576
2021-04-08,SZ300150,世纪瑞尔,3.87,2346369,498629514,585106053,226436.042511
2021-04-08,SZ300151,昌红科技,27.13,1824600,308213830,502500000,1363282.5
2021-04-08,SZ300149,睿智医药,12.9,3181780,403547187,499776892,644712.19068
2021-04-08,SZ002528,ST英飞拓,3.77,6116685,1046439251,1198675082,451900.505914
2021-04-08,SZ002529,*ST海源,6.97,1860350,260000000,260000000,181220
2021-04-08,SZ002527,新时达,6.03,4286243,493390725,620406688,374105.232864
2021-04-08,SH601890,亚星锚链,5.34,10937388,959400000,959400000,512319.6
2021-04-08,SZ300153,科泰电源,5.07,5476904,317347386,320000000,162240
2021-04-08,SZ300154,瑞凌股份,5.31,1921700,321352150,455296000,241762.176
2021-04-08,SZ300152,ST新动力,3.91,35087019,712506750,712800000,278704.8
2021-04-08,SZ002532,天山铝业,10,71196884,427003488,4651885415,4651885.415
2021-04-08,SZ002531,天顺风能,8.77,55097130,1769006513,1779019047,1560199.704219
2021-04-08,SZ002530,金财互联,8.76,4919807,636881461,779198175,682577.6013
2021-04-08,SZ002533,金杯电工,5.5,4969900,594389960,734135917,403774.75435
2021-04-08,SH601126,四方股份,7.91,10730534,788187492,813172000,643219.052
2021-04-08,SZ300157,新锦动力,3.4,10277919,707069951,712113257,242118.50738
2021-04-08,SZ300158,振东制药,4.8,17881200,1011705806,1027494660,493197.4368
2021-04-08,SZ300159,*ST新研,3.5,63381930,1420468655,1490360202,521626.0707
2021-04-08,SH601118,海南橡胶,5.42,72162622,4279427797,4279427797,2319449.865974
2021-04-08,SZ300155,安居宝,6.2,4723003,281909171,543370602,336889.77324
2021-04-08,SZ002534,西子洁能,17.43,16041537,736808760,739201050,1288427.43015
2021-04-08,SZ002537,海联金汇,5.82,28306851,1237835239,1237835239,720420.109098
2021-04-08,SZ002536,飞龙股份,5.98,51596495,471171227,500711814,299425.664772
2021-04-08,SZ002535,林州重机,2.05,17509299,569303753,801683074,164345.03017
2021-04-08,SZ300162,雷曼光电,5.09,4124400,264204999,349510030,177900.60527
2021-04-08,SZ300163,先锋新材,3.35,6856700,347580822,474000000,158790
2021-04-08,SZ300161,华中数控,20.17,2173402,168004991,172765551,348468.116367
2021-04-08,SZ300160,秀强股份,6.52,7515056,583345994,618502423,403263.579796
2021-04-08,SZ300164,通源石油,3.43,8647300,446320782,513530289,176140.889127
2021-04-08,SZ002541,鸿路钢构,54.91,5920002,370449137,523718853,2875740.221823
2021-04-08,SZ002540,亚太科技,4.87,5598050,895182863,1270529500,618747.8665
2021-04-08,SZ002539,云图控股,9.31,15764307,656445188,1010100000,940403.1
2021-04-08,SZ002538,司尔特,5.95,6308869,698557382,718154657,427302.020915
2021-04-08,SH601700,风范股份,4.74,18776081,1133232000,1133232000,537151.968
2021-04-08,SZ300166,东方国信,9.22,9954565,818033906,1056190495,973807.63639
2021-04-08,SZ300165,ST天瑞,4.36,7131300,319409769,496990870,216688.01932
2021-04-08,SZ300168,万达信息,13.67,9037461,1180500935,1187584762,1623428.369654
2021-04-08,SZ300169,天晟新材,8.22,4534802,270708290,325984340,267959.12748
2021-04-08,SZ300167,ST迪威迅,4.14,3443000,300240000,300240000,124299.36
2021-04-08,SH601137,博威合金,11.11,7968565,720030830,790044972,877739.963892
2021-04-08,SZ002542,中化岩土,3.56,133655532,1454604771,1805578475,642785.9371
2021-04-08,SZ002544,普天科技,13.4,6794821,567486827,683319825,915648.5655
2021-04-08,SH601519,大智慧,8.29,19208452,1987700000,1987700000,1647803.3
2021-04-08,SZ002543,万和电气,8.12,1821989,630839397.5,743600000,603803.2
2021-04-08,SZ300171,东富龙,21.98,8106503,427877527,628337040,1381084.81392
2021-04-08,SZ300170,汉得信息,6.87,6255664,802678809,884016939,607319.637093
2021-04-08,SH601799,星宇股份,184.4,2719929,276155232,276155232,5092302.47808
2021-04-08,SZ300172,中电环保,5.7,15854216,376021987,520710550,296805.0135
2021-04-08,SH601616,广电电气,3.31,6081902,935575000,935575000,309675.325
2021-04-08,SZ300173,ST福能,4.94,4407213,634358209,734725698,362954.494812
2021-04-08,SZ300174,元力股份,15.71,1400000,307482808,309903168,486857.876928
2021-04-08,SZ002546,新联电子,3.88,3351100,788773846,834049096,323611.049248
2021-04-08,SZ002545,东方铁塔,7.24,5729000,1076062947,1244062083,900700.948092
2021-04-08,SZ300179,四方达,5.43,11171320,339231788,494328999,268420.646457
2021-04-08,SZ300176,鸿特科技,6.23,3341700,375189764,387280800,241275.9384
2021-04-08,SZ300175,ST朗源,5.03,9090300,470800000,470800000,236812.4
2021-04-08,SZ300177,中海达,9.23,12395126,527920032,743906415,686625.621045
2021-04-08,SZ300178,腾邦退,3.82,36289177,584187323,616508293,235506.167926
2021-04-08,SZ002549,凯美特气,9.99,55755187,620234925,623700000,623076.3
2021-04-08,SZ002547,春兴精工,3.64,9831584,772101881,1128057168,410612.809152
2021-04-08,SZ002550,千红制药,3.84,1829500,910898714,1279875000,491472
2021-04-08,SZ002548,金新农,7.21,8672409,532239615,691081072,498269.452912
2021-04-08,SZ300184,力源信息,3.78,24663054,998433934,1178158222,445343.807916
2021-04-08,SZ300180,华峰超纤,5.81,27688021,1335584851,1761060155,1023175.950055
2021-04-08,SZ300183,东软载波,14.33,6558113,283989137,462609137,662918.893321
2021-04-08,SH601216,君正集团,5.77,310696005,8438017390,8438017390,4868736.03403
2021-04-08,SZ300182,捷成股份,3.24,28084412,1985096110,2574960807,834287.301468
2021-04-08,SZ300181,佐力药业,6.9,9646037,463805438,608624848,419951.14512
2021-04-08,SZ002553,南方精工,11.18,8644695,234294201,348000000,389064
2021-04-08,SZ002552,宝鼎科技,12.46,3910480,232344046,306232338,381565.493148
2021-04-08,SZ002551,尚荣医疗,5.51,6567986,580899200,820286978,451978.124878
2021-04-08,SZ002554,惠博普,2.98,84808902,846075764,1370593772,408436.944056
2021-04-08,SH601992,金隅集团,2.88,19423158,8334158264,10677771134,3075198.086592
2021-04-08,SH601116,三江购物,9.41,1832206,410758800,547678400,515365.3744
2021-04-08,SZ002557,洽洽食品,50.54,3503710,507000000,507000000,2562378
2021-04-08,SZ002556,辉隆股份,10.35,7945636,822103646,942816062,975814.62417
2021-04-08,SZ002555,三七互娱,22.59,30219464,1469620619,2217864281,5010155.410779
2021-04-08,SZ002558,巨人网络,14.81,9938778,2024379932,2024379932,2998106.679292
2021-04-08,SZ002560,通达股份,7.08,3560845,285495967,526691470,372897.56076
2021-04-08,SZ002561,徐家汇,7.17,2597881,412284522,415763000,298102.071
2021-04-08,SZ002559,亚威股份,5.81,7751646,460519984,556723012,323456.069972
2021-04-08,SZ300185,通裕重工,3.25,78933303,3065722463,3896783221,1266454.546825
2021-04-08,SZ300187,永清环保,7.05,12339600,635474541,644500165,454372.616325
2021-04-08,SH601011,宝泰隆,4.14,47660142,1604807397,1604807397,664390.262358
2021-04-08,SZ002564,天沃科技,3.95,134744738,868330188,869375282,343403.23639
2021-04-08,SZ002562,兄弟科技,5.13,10135455,584857217,1062874638,545254.689294
2021-04-08,SZ002563,森马服饰,10.19,13766235,1887541790,2697592780,2748847.04282
2021-04-08,SZ300188,国投智能,17.17,5996190,601210749,806666645,1385046.629465
2021-04-08,SZ300190,维尔利,7.61,11101100,745991709,781586008,594786.952088
2021-04-08,SZ300189,神农种业,5.16,73424456,963049748,1024000000,528384
2021-04-08,SZ300191,潜能恒信,17.93,917689,207020000,320000000,573760
2021-04-08,SH601199,江南水务,3.86,14336304,935210292,935210292,360991.172712
2021-04-08,SZ002566,益盛药业,6.83,3947033,231720584,330951600,226039.9428
2021-04-08,SZ002565,顺灏股份,4.23,17027739,1055396598,1060156922,448446.378006
2021-04-08,SZ300193,佳士科技,7.52,2515944,454473100,506901310,381189.78512
2021-04-08,SZ300194,福安药业,4.17,9937360,940959610,1189712382,496110.063294
2021-04-08,SZ300192,科德教育,13.14,7365802,194587611,297023415,390288.76731
2021-04-08,SZ002567,唐人神,7.78,10514076,957181367,1206017542,938281.647676
2021-04-08,SZ002568,百润股份,116.36,2900200,348700333,535852426,6235178.828936
2021-04-08,SZ300196,长海股份,16.39,9787257,245831375,408700379,669859.921181
2021-04-08,SZ300195,长荣股份,5.27,3316900,292866281,423387356,223125.136612
2021-04-08,SZ300197,节能铁汉,3.24,26134353,1776374303,2822870843,914610.153132
2021-04-08,SZ300198,ST纳川,4.1,9836808,869391309,1031548540,422934.9014
2021-04-08,SZ300199,翰宇药业,5.24,4771708,628946640,916927040,480469.76896
2021-04-08,SZ300201,海伦哲,2.63,8046230,920814414,1040921518,273762.359234
2021-04-08,SZ300200,高盟新材,9.83,6772166,414640477,426229073,418983.178759
2021-04-08,SZ002075,沙钢股份,9.97,58856983,2206771772,2206771772,2200151.456684
2021-04-08,SZ002572,索菲亚,34.59,7902209,637443963,912370038,3155887.961442
2021-04-08,SZ002569,*ST步森,8.13,730822,139625250,144210000,117242.73
2021-04-08,SZ002571,德力股份,9.16,6437714,296881188,391950700,359026.8412
2021-04-08,SZ002570,贝因美,5.18,50814410,1022465250,1022520000,529665.36
2021-04-08,SZ300202,聚龙退,7.95,21543996,446221971,549504000,436855.68
2021-04-08,SZ300204,舒泰神,8,1493691,467148363,476034544,380827.6352
2021-04-08,SZ300203,聚光科技,13.38,6385118,452029900,452517400,605468.2812
2021-04-08,SZ300206,理邦仪器,17.92,7643402,340438065,581721846,1042445.548032
2021-04-08,SZ300205,*ST天喻,9.16,8329249,425988788,430056000,393931.296
2021-04-08,SZ300207,欣旺达,19.55,48099679,1406706893,1574626981,3078395.747855
2021-04-08,SZ002573,清新环境,5.57,19768222,1079155238,1081272100,602268.5597
2021-04-08,SZ002574,明牌珠宝,4.04,2751000,528000000,528000000,213312
2021-04-08,SZ002575,群兴玩具,3.59,1356215,588720000,618720000,222120.48
2021-04-08,SZ300208,中程退,9.57,23566932,687394322,749475000,717247.575
2021-04-08,SZ300210,森远股份,4.14,4762602,390226401,484219953,200467.060542
2021-04-08,SZ300209,行云科技,7.27,4774538,321079553,423732024,308053.181448
2021-04-08,SZ002578,闽发铝业,3.75,60554454,851812634,988093296,370534.986
2021-04-08,SH601258,*ST庞大,1.37,111992827,10227225070,10227225070,1401129.83459
2021-04-08,SZ002576,通达动力,11.7,2303650,164415254,165100000,193167
2021-04-08,SZ002577,雷柏科技,10.21,1797200,282865000,282880000,288820.48
2021-04-08,SZ300212,易华录,25.82,4842794,619643685,649644923,1677383.191186
2021-04-08,SZ300213,佳讯飞鸿,6.2,8700868,545219692,595506888,369214.27056
2021-04-08,SZ300211,*ST亿通,9.52,1908700,296976427,302675973,288147.526296
2021-04-08,SZ002580,圣阳股份,6.4,29663763,312787967,453868993,290476.15552
2021-04-08,SH601218,吉鑫科技,4.28,18141299,977360000,977360000,418310.08
2021-04-08,SZ002579,中京电子,11.75,1625166,378293562,509331986,598465.08355
2021-04-08,SH601113,华鼎股份,3.45,3315500,907682240,1141481073,393810.970185
2021-04-08,SZ300215,电科院,6.53,4002880,560166162,758322487,495184.584011
2021-04-08,SZ300214,日科化学,7.53,1173300,361940722,425812614,320636.898342
2021-04-08,SZ300219,鸿利智汇,9.6,2076260,627695169,707943506,679625.76576
2021-04-08,SZ300218,安利股份,10.57,3965733,216276394,216987000,229355.259
2021-04-08,SZ300217,东方电热,3.03,26515500,879158247,1273493706,385868.592918
2021-04-08,SH601233,桐昆股份,21.17,32953518,2287531037,2287531037,4842703.205329
2021-04-08,SH601208,东材科技,13.74,4782400,613431000,626601000,860949.774
2021-04-08,SZ002582,好想你,11.72,3290350,412257572,515684160,604381.83552
2021-04-08,SZ002581,ST未名,9.72,16500155,400791161,659735586,641262.989592
2021-04-08,SZ300222,科大智能,7.66,11199257,543471845,723762090,554401.76094
2021-04-08,SZ300220,金运激光,12.57,2015320,150391231,151200000,190058.4
2021-04-08,SZ300221,银禧科技,7.01,18487600,420015748,449943563,315410.437663
2021-04-08,SH601599,浙文影业,3.44,14210502,892724964,892724964,307097.387616
2021-04-08,SZ002583,海能达,5.48,8456135,1084465808,1839573991,1008086.547068
2021-04-08,SH601566,九牧王,11.12,969347,574637150,574637150,638996.5108
2021-04-08,SZ300225,*ST金泰,15.55,12495913,467288643,489205300,760714.2415
2021-04-08,SZ300223,北京君正,68.9,5880295,139076101,468977393,3231254.23777
2021-04-08,SZ300224,正海磁材,12.1,11349284,811862686,820216556,992462.03276
2021-04-08,SZ002585,双星新材,12,23882102,879795329,1156278085,1387533.702
2021-04-08,SZ002584,西陇科学,5.52,7986200,393987482,585216422,323039.464944
2021-04-08,SZ002586,ST围海,2.46,6095400,889032047,1144223714,281479.033644
2021-04-08,SH601311,骆驼股份,11.44,64401530,1121710163,1121710163,1283236.426472
2021-04-08,SH601010,文峰股份,3.06,7485308,1848000000,1848000000,565488
2021-04-08,SZ300226,上海钢联,63.73,1055113,183797069,190930620,1216800.84126
2021-04-08,SZ300227,光韵达,9.84,8426957,367880814,496866493,488916.629112
2021-04-08,SZ300228,富瑞特装,7.13,56466903,420083442,575406349,410264.726837
2021-04-08,SZ002590,万安科技,6.45,5414941,433319050,479646926,309372.26727
2021-04-08,SZ002587,奥拓电子,4.29,3118300,432913851,655695158,281293.222782
2021-04-08,SZ002589,瑞康医药,4.53,6624516,1146956754,1504710471,681633.843363
2021-04-08,SZ002588,史丹利,5.52,11750683,786587450,1156884000,638599.968
2021-04-08,SZ300231,银信科技,7.77,5988230,366533201,442100220,343511.87094
2021-04-08,SZ300230,永利股份,4.25,13051800,554870040,816206041,346887.567425
2021-04-08,SH601567,三星医疗,6.37,21184041,1386569053,1386569053,883244.486761
2021-04-08,SZ300229,拓尔思,9.96,4754093,705482765,717016830,714148.76268
2021-04-08,SZ002591,恒大高新,6.69,16477807,216549093,304480284,203697.309996
2021-04-08,SZ300233,金城医药,23.19,3325756,366216239,390289338,905080.974822
2021-04-08,SZ300232,洲明科技,8.68,10169001,715317554,982254034,852596.501512
2021-04-08,SH601798,蓝科高新,7.29,11445800,354528198,354528198,258451.056342
2021-04-08,SZ300234,开尔新材,9.94,80749471,316414358,511424086,508355.541484
2021-04-08,SZ002593,日上集团,3.5,5545400,467583880,701110000,245388.5
2021-04-08,SZ002595,豪迈科技,29.13,2004412,523701884,800000000,2330400
2021-04-08,SZ300235,方直科技,10.7,1562282,112519477,167831090,179579.2663
2021-04-08,SZ300237,ST美晨,2.67,33833865,1439848251,1453072510,387970.36017
2021-04-08,SZ300236,上海新阳,40.85,6463124,286009745,290648916,1187300.82186
2021-04-08,SZ002594,比亚迪,170.48,16004306,1145667543,2861142855,48776763.39204
2021-04-08,SH601058,赛轮轮胎,9.78,32859868,2558894450,3064174772,2996762.927016
2021-04-08,SZ300239,东宝生物,6.5,44473302,504993840,521810108,339176.5702
2021-04-08,SZ300240,飞力达,5.15,3285300,361599454,365559750,188263.27125
2021-04-08,SZ300238,冠昊生物,20.16,7995842,257450851,265155701,534553.893216
2021-04-08,SZ002596,海南瑞泽,5.68,65968973,1016169331,1147580518,651825.734224
2021-04-08,SZ002598,山东章鼓,6.45,2174100,269095163,312000000,201240
2021-04-08,SZ002597,金禾实业,37.7,4547681,559479213,560906180,2114616.2986
2021-04-08,SZ000620,盈新发展,2.57,60411363,1896191670,1896690420,487449.43794
2021-04-08,SZ300241,瑞丰光电,6.42,13132507,425974511,535794963,343980.366246
2021-04-08,SZ300242,佳云科技,4.03,8736100,594451698,634555224,255725.755272
2021-04-08,SZ300243,瑞丰高材,13.75,3388589,187755451,232322851,319443.920125
2021-04-08,SZ002601,龙佰集团,29.18,19791615,1417619921,2239610256,6535182.727008
2021-04-08,SZ002600,领益智造,8.54,57312351,2276675218,7057954108,6027492.808232
2021-04-08,SZ002599,盛通股份,3.82,1222080,396227421,547919805,209305.36551
2021-04-08,SZ300246,宝莱特,25.8,2509679,109488271,146088398,376908.06684
2021-04-08,SZ300245,天玑科技,8.82,4872963,307960307,313457493,276469.508826
2021-04-08,SZ300244,迪安诊断,34.81,8513622,457553778,620458296,2159815.328376
2021-04-08,SH600898,*ST美讯,5.85,3167771,252523820,252523820,147726.4347
2021-04-08,SZ002603,以岭药业,24.83,8014271,986659594,1203717463,2988830.460629
2021-04-08,SZ002602,世纪华通,7.2,45906696,5157761115,7452556968,5365841.01696
2021-04-08,SZ300247,融捷健康,2.87,9672795,802130382,804040313,230759.569831
2021-04-08,SZ300248,新开普,8.85,7659844,331360247,481092495,425766.858075
2021-04-08,SZ300251,光线传媒,11.54,6925088,2784009632,2933608432,3385384.130528
2021-04-08,SZ300250,初灵信息,9.87,7788058,155965552,219989902,217130.033274
2021-04-08,SZ300249,依米康,7.06,4070700,305270250,437470194,308853.956964
2021-04-08,SZ002606,大连电瓷,7.02,9569450,406903500,438634220,307921.22244
2021-04-08,SZ002605,姚记科技,23.16,1603605,272909407,401984737,930996.650892
2021-04-08,SH601222,林洋能源,6.95,16774189,1748889266,1748889266,1215478.03987
2021-04-08,SZ002608,江苏国信,6.86,6603625,3778079704,3778079704,2591762.676944
2021-04-08,SH601901,方正证券,8.62,47926990,8232101395,8232101395,7096071.40249
2021-04-08,SZ002607,中公教育,28.68,11196854,1602278365,6167399389,17688101.447652
2021-04-08,SH601636,旗滨集团,13.15,22165609,2686216940,2686216940,3532375.2761
2021-04-08,SZ002610,ST爱康,2.68,167371818,4386216300,4482689935,1201360.90258
2021-04-08,SZ002609,捷顺科技,9.06,2813955,442313666,644276441,583714.455546
2021-04-08,SH601789,宁波建工,3.84,5313367,976083902,976083902,374816.218368
2021-04-08,SZ300253,卫宁健康,17.57,11073539,1736207954,2133857304,3749187.283128
2021-04-08,SH601886,江河集团,7.3,10914753,1154050000,1154050000,842456.5
2021-04-08,SZ300252,金信诺,7.01,7432631,411331920,577478834,404812.662634
2021-04-08,SH600727,鲁北化工,7.13,11425899,439618037,528583135,376879.775255
2021-04-08,SZ300257,开山股份,14.4,4055814,817715633,993635018,1430834.42592
2021-04-08,SZ300256,星星科技,5.08,8808770,957798584,957936396,486631.689168
2021-04-08,SZ300254,仟源医药,5.77,1873520,192631034,227970921,131539.221417
2021-04-08,SZ300255,常山药业,6.73,18641240,681470375,934966878,629232.708894
2021-04-08,SZ300258,精锻科技,11.35,1654725,376979533,481770753,546809.804655
2021-04-08,SZ000981,山子高科,2.01,18975503,2574315600,4027989882,809625.966282
2021-04-08,SH600057,厦门象屿,6.38,20578194,2137466567,2157454085,1376455.70623
2021-04-08,SZ002612,朗姿股份,39.09,40392265,261359227,442445375,1729518.970875
2021-04-08,SZ002613,北玻股份,3.29,6909635,557680914,937170000,308328.93
2021-04-08,SZ002611,东方精工,4.03,5376003,1300390827,1544226957,622323.463671
2021-04-08,SZ300259,新天科技,4.31,6815444,814157151,1175657958,506708.579898
2021-04-08,SZ300261,雅本化学,5.44,12939346,932357109,963309471,524040.352224
2021-04-08,SZ300260,新莱应材,13.89,2352648,151799353,226559307,314690.877423
2021-04-08,SH601908,京运通,8.09,45343238,1993017701,2414602861,1953413.714549
2021-04-08,SH600681,百川能源,5.52,5860411,1440691028,1442740310,796392.65112
2021-04-08,SZ002615,哈尔斯,4.06,2455544,230876784,413019809,167686.042454
2021-04-08,SZ002614,奥佳华,16.7,13191105,440248736,622861579,1040178.83693
2021-04-08,SZ300265,通光线缆,9.03,6073400,364100380,364954817,329554.199751
2021-04-08,SZ300262,*ST巴安,3.75,46777244,458480299,669766999,251162.624625
2021-04-08,SZ300263,隆华科技,6.52,14671507,730862588,914393304,596184.434208
2021-04-08,SZ300264,佳创视讯,3.18,4972900,332080837,413100000,131365.8
2021-04-08,SH601677,明泰铝业,18.38,14705435,656651728,677482228,1245212.335064
2021-04-08,SZ002618,丹邦退,6.24,37073715,547920000,547920000,341902.08
2021-04-08,SZ002616,长青集团,7.3,4738799,470159352,741895452,541583.67996
2021-04-08,SZ002617,露笑科技,7.12,27780145,1198483963,1603671326,1141813.984112
2021-04-08,SZ300267,尔康制药,3.88,8402552,1420174929,2062604870,800290.68956
2021-04-08,SZ300266,兴源环境,3.04,21179404,1548656416,1575768739,479033.696656
2021-04-08,SZ300268,*ST佳沃,10.25,1579400,133813975,174200000,178555
2021-04-08,SH601633,长城汽车,32.46,26916484,6027729000,9175953300,29785144.4118
2021-04-08,SZ002619,*ST艾格,1.94,141610976,1431366046,1844896231,357909.868814
2021-04-08,SZ002621,*ST美吉,5.25,2829248,793471931,826662867,433998.005175
2021-04-08,SH600633,浙数文化,7.41,4136291,1301923953,1301923953,964725.649173
2021-04-08,SZ002620,ST瑞和,5.77,5950892,309838969,378292000,218274.484
2021-04-08,SH601996,丰林集团,3.24,20373170,1080340900,1145622800,371181.7872
2021-04-08,SH600094,大名城,3.8,7717657,2276604962,2475325057,940623.52166
2021-04-08,SZ300270,中威电子,5,1741400,198037165,302806028,151403.014
2021-04-08,SZ300269,联建光电,3.36,16616424,418987456,557692579,187384.706544
2021-04-08,SZ002623,亚玛顿,34.55,1228900,159573625,160000000,552800
2021-04-08,SH601669,中国电建,4.02,77178906,11144401540,15299035024,6150212.079648
2021-04-08,SZ002622,皓宸医疗,2.37,12625900,839976750,840000000,199080
2021-04-08,SH600313,农发种业,4.81,12212650,1019397107,1082198663,520537.556903
2021-04-08,SZ300271,华宇软件,19.13,9375440,719204166,829107173,1586082.021949
2021-04-08,SZ300273,和佳退,5.1,6114134,627751070,792354216,404100.65016
2021-04-08,SH601100,恒立液压,90.67,9800639,1305360000,1305360000,11835699.12
2021-04-08,SZ002624,完美世界,20.8,36177768,1789816072,1939632360,4034435.3088
2021-04-08,SZ002626,金达威,39,7220542,616391927,616481927,2404279.5153
2021-04-08,SZ300275,梅安森,9.07,2159700,125926378,188348755,170832.320785
2021-04-08,SZ300274,阳光电源,70.33,32690105,1086319901,1456939350,10246654.44855
2021-04-08,SZ300272,开能健康,5.13,9616201,405514427,576871469,295935.063597
2021-04-08,SZ002628,成都路桥,3.67,5918800,740169131,762216215,279733.350905
2021-04-08,SZ002627,三峡旅游,5.5,2777965,531134095,567806244,312293.4342
2021-04-08,SZ002629,仁智股份,2.02,3612918,344460783,411948000,83213.496
2021-04-08,SZ002625,光启技术,20.16,11370511,1488294977,2154587862,4343649.129792
2021-04-08,SH601028,玉龙股份,18.98,2964120,783025760,783025760,1486182.89248
2021-04-08,SZ002631,德尔未来,5.92,2344489,654652391,665581420,394024.20064
2021-04-08,SZ002630,ST华西,2.78,111895277,971562537,1180800000,328262.4
2021-04-08,SZ002592,ST八菱,3.31,2533900,248381383,283331157,93782.612967
2021-04-08,SZ300276,三丰智能,3.57,18266661,1030092689,1431170562,510927.890634
2021-04-08,SZ002632,道明光学,6.18,2811300,587213038,624599090,386002.23762
2021-04-08,SZ002633,申科股份,6.5,1160000,149418750,150000000,97500
2021-04-08,SZ300277,海联讯,8.3,3956500,334390625,335000000,278050
2021-04-08,SZ002636,金安国纪,13.03,35318356,723107222,728000000,948584
2021-04-08,SZ002637,赞宇科技,15.51,4480600,395603125,470401000,729591.951
2021-04-08,SZ002638,勤上股份,1.88,43676535,996174723,1506156686,283157.456968
2021-04-08,SZ002635,安洁科技,15.15,3762008,362466230,701385638,1062599.24157
2021-04-08,SH601928,凤凰传媒,6.47,2863701,2544900000,2544900000,1646550.3
2021-04-08,SZ000719,中原传媒,7.28,5500828,667147543,1023203749,744892.329272
2021-04-08,SZ002639,雪人集团,7.96,159418185,558671642,674072767,536561.922532
2021-04-08,SZ002634,棒杰股份,6.47,1745000,330206864,459352513,297201.075911
2021-04-08,SZ002640,跨境通,4.58,36836848,1234376533,1558041330,713582.92914
2021-04-08,SZ002641,公元股份,7.14,7233192,1129730855,1235383866,882064.080324
2021-04-08,SH601555,东吴证券,9.35,44131356,3880518908,3880518908,3628285.17898
2021-04-08,SZ300278,华昌达,3.35,26664004,412767638,575716412,192864.99802
2021-04-08,SH601336,新华保险,48.13,7644817,2085439340,3119546600,15014377.7858
2021-04-08,SZ002642,荣联科技,4.46,29308700,555734352,670080313,298855.819598
2021-04-08,SZ002645,华宏科技,12.75,19769384,440075323,582691698,742931.91495
2021-04-08,SZ002643,万润股份,16.96,9360751,894410553,909133215,1541889.93264
2021-04-08,SZ002644,佛慈制药,7.07,1321900,510657000,510657000,361034.499
2021-04-08,SZ002646,天佑德酒,13.01,7820579,449815650,450000000,585450
2021-04-08,SZ002648,卫星化学,37.43,6209170,1064073806,1228605321,4598669.716503
2021-04-08,SZ002647,*ST仁东,16.24,221255692,559936650,559936650,909337.1196
2021-04-08,SZ300281,金明精机,5.14,3727151,397325912,418923580,215326.72012
2021-04-08,SZ300280,紫天退,50.2,6397005,154303169,162065744,813570.03488
2021-04-08,SZ300279,和晶科技,4.95,10790551,439536257,448941998,222226.28901
