日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-27,SZ002482,广田集团,2.58,5564252,1529294346,1537279657,396618.151506
2021-04-27,SZ000732,ST泰禾,2.62,10855090,2486076396,2488901440,652092.17728
2021-04-27,SH601177,杭齿前进,7.68,3085384,400060000,400060000,307246.08
2021-04-27,SZ300125,*ST聆达,14.87,3401914,263766254,265499995,394798.492565
2021-04-27,SZ300128,锦富技术,3.42,16219324,1093785662,1094115412,374187.470904
2021-04-27,SZ300127,银河磁体,15.58,2681210,227516140,323146360,503462.02888
2021-04-27,SZ300126,锐奇股份,5.91,6222744,210662529,303957600,179638.9416
2021-04-27,SH601377,兴业证券,8.83,125005293,6696671674,6696671674,5913161.088142
2021-04-27,SZ002487,大金重工,8.36,6439689,542811773,555718000,464580.248
2021-04-27,SZ002485,ST雪发,4.59,1985130,543969175,544000000,249696
2021-04-27,SZ002486,嘉麟杰,3.08,11683131,831982825,832000000,256256
2021-04-27,SZ300131,英唐智控,7.4,26983500,849744243,1069526426,791449.55524
2021-04-27,SZ300130,新国都,11.15,13898452,355308713,489197278,545454.96497
2021-04-27,SZ300129,泰胜风能,6.6,18636797,565329900,719153256,474641.14896
2021-04-27,SZ002489,浙江永强,3.54,4194804,1881461876,2175736503,770210.722062
2021-04-27,SZ002488,金固股份,6.69,7368338,813464788,1000930757,669622.676433
2021-04-27,SZ002491,通鼎互联,3.84,5741650,1169803418,1250463090,480177.82656
2021-04-27,SZ002490,山东墨龙,4.01,8139610,541615500,797848400,319937.2084
2021-04-27,SZ300133,华策影视,6.73,16847028,1436600566,1755673701,1181568.400773
2021-04-27,SZ300132,青松股份,23.56,6014918,460125387,516580886,1217064.567416
2021-04-27,SZ300135,宝利国际,2.21,9347592,921600000,921600000,203673.6
2021-04-27,SZ300134,大富科技,8.94,8008154,712418006,767498006,686143.217364
2021-04-27,SH601098,中南传媒,10.4,5997925,1796000000,1796000000,1867840
2021-04-27,SZ002495,佳隆股份,2.26,5305642,713934903,935625600,211451.3856
2021-04-27,SZ002492,恒基达鑫,5.6,30154559,398131742,405000000,226800
2021-04-27,SZ002493,荣盛石化,28.6,21458664,6275476725,6750350000,19306001
2021-04-27,SH600998,九州通,17.07,9448716,1873799380,1873816880,3198605.41416
2021-04-27,SZ002494,华斯股份,3.55,3230500,295020537,385560818,136874.09039
2021-04-27,SZ300137,先河环保,7.12,12957914,473194639,551032550,392335.1756
2021-04-27,SZ300138,晨光生物,14.93,2772662,457749699,563080506,840679.195458
2021-04-27,SZ300136,信维通信,28.13,16382844,816308585,967568638,2721770.578694
2021-04-27,SZ002496,*ST辉丰,2.46,9857000,969044941,1507589677,370867.060542
2021-04-27,SZ002497,雅化集团,19.2,48031098,935186671,1152562520,2212920.0384
2021-04-27,SZ002498,汉缆股份,3.73,8417370,3326796000,3326796000,1240894.908
2021-04-27,SZ002499,科林退,5.65,549424,188984175,189000000,106785
2021-04-27,SZ300142,沃森生物,61.69,51658318,1482943299,1546237084,9538736.571196
2021-04-27,SZ300141,和顺电气,9.11,18733828,165590419,253884600,231288.8706
2021-04-27,SZ300140,节能环境,5.83,9710100,385643834,427244052,249083.282316
2021-04-27,SZ300139,晓程科技,7.72,13790576,226943125,274000000,211528
2021-04-27,SZ002500,山西证券,6.68,11187315,3589771547,3589771547,2397967.393396
2021-04-27,SZ002503,*ST搜特,1.79,115747049,2542861766,3092665416,553587.109464
2021-04-27,SZ002501,利源股份,3.47,16192100,3470235406,3550000000,1231850
2021-04-27,SZ002502,ST鼎龙,2.95,6864954,731680733,857994639,253108.418505
2021-04-27,SZ002504,*ST弘高,1.72,1012300,414473971,1025800523,176437.689956
2021-04-27,SZ002505,鹏都农牧,2.35,18614483,5485372200,6374261088,1497951.35568
2021-04-27,SZ002507,涪陵榨菜,40.19,5052475,777788237,789357241,3172426.751579
2021-04-27,SZ002508,老板电器,34.2,9824379,934900781,949024050,3245662.251
2021-04-27,SH601777,千里科技,5.89,34412733,2250450000,4500000000,2650500
2021-04-27,SZ002511,中顺洁柔,30.03,8940335,1275289768,1311002151,3936939.459453
2021-04-27,SZ002510,天汽模,4.15,32234708,931202246,951112297,394711.603255
2021-04-27,SZ002513,蓝丰生化,4.44,737713,314423332,340086278,150998.307432
2021-04-27,SZ002512,达华智能,3.77,31501113,854834684,1147094532,432454.638564
2021-04-27,SZ002514,宝馨科技,3.74,6019404,405543559,554034264,207208.814736
2021-04-27,SZ002515,金字火腿,4.88,6355122,877770564,978313280,477416.88064
2021-04-27,SH601880,辽港股份,1.71,40789300,17464713454,22623429453,3868606.436463
2021-04-27,SZ002517,恺英网络,4.55,11996046,1553610630,2152517634,979395.52347
2021-04-27,SZ002516,旷达科技,3.12,8268549,952977539,1470838682,458901.668784
2021-04-27,SZ002518,科士达,13.12,7204565,565356814,582445394,764168.356928
2021-04-27,SZ002519,银河电子,3.89,6434366,1011010107,1126430898,438181.619322
2021-04-27,SZ300143,盈康生命,23.29,5164019,518947592,642167010,1495606.96629
2021-04-27,SZ300144,宋城演艺,21.48,18512469,2208709179,2614694040,5616362.79792
2021-04-27,SZ300145,南方泵业,2.72,18710120,1766318294,1923438236,523175.200192
2021-04-27,SZ002523,天桥起重,2.38,5267211,1396730804,1416640800,337160.5104
2021-04-27,SZ002522,浙江众成,5.62,6362155,855905370,905779387,509048.015494
2021-04-27,SZ002520,日发精机,5.84,8455250,551709638,755380872,441142.429248
2021-04-27,SZ002521,齐峰新材,6.69,9978604,423939173,494685819,330944.812911
2021-04-27,SZ300147,ST香雪,7.96,42406172,653931025,661361435,526443.70226
2021-04-27,SZ300146,汤臣倍健,28.91,16861214,892610233,1581020554,4570730.421614
2021-04-27,SZ300148,天舟文化,3.2,18435954,766949590,840548046,268975.37472
2021-04-27,SH601933,永辉超市,6.04,42624352,9468251408,9516285608,5747836.507232
2021-04-27,SZ002524,光正眼科,13.03,22901581,492345760,516368220,672827.79066
2021-04-27,SZ002526,山东矿机,2.1,10459372,1760906886,1782793836,374386.70556
2021-04-27,SZ300150,世纪瑞尔,3.72,2260868,498629514,585106053,217659.451716
2021-04-27,SZ300151,昌红科技,29.79,2951528,308213830,502500000,1496947.5
2021-04-27,SZ300149,睿智医药,14.43,8236638,403547187,499776892,721178.055156
2021-04-27,SZ002528,ST英飞拓,3.51,4377151,1046439251,1198675082,420734.953782
2021-04-27,SZ002529,*ST海源,6.33,3528052,260000000,260000000,164580
2021-04-27,SZ002527,新时达,6.29,7958084,493390725,620406688,390235.806752
2021-04-27,SH601890,亚星锚链,5.83,33282265,959400000,959400000,559330.2
2021-04-27,SZ300153,科泰电源,5.82,28639193,317347386,320000000,186240
2021-04-27,SZ300154,瑞凌股份,5.59,4404897,321352150,455296000,254510.464
2021-04-27,SZ300152,ST新动力,3.33,13633100,712322575,712800000,237362.4
2021-04-27,SZ002532,天山铝业,10.54,44227734,427003488,4651885415,4903087.22741
2021-04-27,SZ002531,天顺风能,8.89,44918879,1769006513,1802509062,1602430.556118
2021-04-27,SZ002530,金财互联,8.02,7458266,636881461,779198175,624916.93635
2021-04-27,SZ002533,金杯电工,5.51,5312666,594389960,734135917,404508.890267
2021-04-27,SH601126,四方股份,9.06,42952561,788187492,813172000,736733.832
2021-04-27,SZ300157,新锦动力,3.23,6599400,707069951,712113257,230012.582011
2021-04-27,SZ300158,振东制药,5.26,22322449,1011735806,1027494660,540462.19116
2021-04-27,SZ300159,*ST新研,2.97,32453924,1420468655,1490360202,442636.979994
2021-04-27,SH601118,海南橡胶,5.12,17665784,4279427797,4279427797,2191067.032064
2021-04-27,SZ300155,安居宝,6.13,3545300,281909171,543370602,333086.179026
2021-04-27,SZ002534,西子洁能,14.97,10697775,736808760,739201050,1106583.97185
2021-04-27,SZ002537,海联金汇,6.41,61533724,1237835239,1237835239,793452.388199
2021-04-27,SZ002536,飞龙股份,6.1,20460847,471122852,500711814,305434.20654
2021-04-27,SZ002535,林州重机,1.78,11480570,569303753,801683074,142699.587172
2021-04-27,SZ300162,雷曼光电,6.14,42384772,264204999,349510030,214599.15842
2021-04-27,SZ300163,先锋新材,3.37,6528412,473624700,474000000,159738
2021-04-27,SZ300161,华中数控,23.08,10188519,168004991,172765551,398742.891708
2021-04-27,SZ300160,秀强股份,6.28,6842720,583345994,618502423,388419.521644
2021-04-27,SZ300164,通源石油,3.45,5780398,446320782,513530289,177167.949705
2021-04-27,SZ002541,鸿路钢构,52.3,4237597,370449137,523718853,2739049.60119
2021-04-27,SZ002540,亚太科技,5.06,7633739,895182863,1270529500,642887.927
2021-04-27,SZ002539,云图控股,9.86,13498932,656445188,1010100000,995958.6
2021-04-27,SZ002538,司尔特,6.19,11407300,698557382,718154657,444537.732683
2021-04-27,SH601700,风范股份,4.41,6982939,1133232000,1133232000,499755.312
2021-04-27,SZ300166,东方国信,8.89,8953064,818033906,1056190495,938953.350055
2021-04-27,SZ300165,ST天瑞,4.38,7862820,319409769,496990870,217682.00106
2021-04-27,SZ300168,万达信息,14.86,13320529,1186303656,1187584762,1764750.956332
2021-04-27,SZ300169,天晟新材,8.25,4847439,263373105,325984340,268937.0805
2021-04-27,SZ300167,ST迪威迅,3.94,4131263,300240000,300240000,118294.56
2021-04-27,SH601137,博威合金,10.42,3095773,720030830,790044972,823226.860824
2021-04-27,SZ002542,中化岩土,2.92,22115097,1454604771,1805578475,527228.9147
2021-04-27,SZ002544,普天科技,12.74,4436418,567486827,683319825,870549.45705
2021-04-27,SH601519,大智慧,7.95,14595587,1987700000,1987700000,1580221.5
2021-04-27,SZ002543,万和电气,8.06,1498867,630839397.5,743600000,599341.6
2021-04-27,SZ300171,东富龙,27.63,20431592,427877527,628337040,1736095.24152
2021-04-27,SZ300170,汉得信息,6.65,6440036,802678809,884016939,587871.264435
2021-04-27,SH601799,星宇股份,208.78,1230986,276155232,276155232,5765568.933696
2021-04-27,SZ300172,中电环保,6.12,19185937,376021987,520710550,318674.8566
2021-04-27,SH601616,广电电气,3.05,3381350,935575000,935575000,285350.375
2021-04-27,SZ300173,ST福能,4.93,8539495,634358209,734725698,362219.769114
2021-04-27,SZ300174,元力股份,15.38,683800,307482808,309903168,476631.072384
2021-04-27,SZ002546,新联电子,3.81,4314050,788773846,834049096,317772.705576
2021-04-27,SZ002545,东方铁塔,6.99,3568535,1080080372,1244062083,869599.396017
2021-04-27,SZ300179,四方达,5.17,8628573,339231788,494328999,255568.092483
2021-04-27,SZ300176,鸿特科技,6.11,2765350,375189764,387280800,236628.5688
2021-04-27,SZ300175,ST朗源,5.37,23118142,470800000,470800000,252819.6
2021-04-27,SZ300177,中海达,9.31,10061968,527920032,743906415,692576.872365
2021-04-27,SZ300178,腾邦退,3.06,39352396,584187323,616508293,188651.537658
2021-04-27,SZ002549,凯美特气,8.05,16856070,620234925,623700000,502078.5
2021-04-27,SZ002547,春兴精工,3.44,9700491,772101881,1128057168,388051.665792
2021-04-27,SZ002550,千红制药,4.25,10966909,925696134,1279800000,543915
2021-04-27,SZ002548,金新农,6.76,5949199,532239615,691081072,467170.804672
2021-04-27,SZ300184,力源信息,3.85,28717893,998433934,1178158222,453590.91547
2021-04-27,SZ300180,华峰超纤,5.51,13915419,1335584851,1761060155,970344.145405
2021-04-27,SZ300183,东软载波,14.49,7911040,283989137,462609137,670320.639513
2021-04-27,SH601216,君正集团,5.66,134845702,8438017390,8438017390,4775917.84274
2021-04-27,SZ300182,捷成股份,3.53,58847963,1985096110,2574960807,908961.164871
2021-04-27,SZ300181,佐力药业,7.19,10998605,463805438,608624848,437601.265712
2021-04-27,SZ002553,南方精工,10.72,18126738,234294201,348000000,373056
2021-04-27,SZ002552,宝鼎科技,12.16,739046,232344046,306232338,372378.523008
2021-04-27,SZ002551,尚荣医疗,5.83,25527774,580899200,820286978,478227.308174
2021-04-27,SZ002554,惠博普,2.66,33973432,846075764,1370593772,364577.943352
2021-04-27,SH601992,金隅集团,2.75,14026663,8334158264,10677771134,2936387.06185
2021-04-27,SH601116,三江购物,9.51,1933666,410758800,547678400,520842.1584
2021-04-27,SZ002557,洽洽食品,53.81,4148781,507000000,507000000,2728167
2021-04-27,SZ002556,辉隆股份,9.58,6162788,822103646,942816062,903217.787396
2021-04-27,SZ002555,三七互娱,22.08,17478149,1469620619,2217864281,4897044.332448
2021-04-27,SZ002558,巨人网络,13.45,10198339,2024379932,2024379932,2722791.00854
2021-04-27,SZ002560,通达股份,6.82,6992571,285495967,526691470,359203.58254
2021-04-27,SZ002561,徐家汇,7.2,1352956,412284522,415763000,299349.36
2021-04-27,SZ002559,亚威股份,6.1,5641928,473780815,556723012,339601.03732
2021-04-27,SZ300185,通裕重工,3.05,43491650,3065722463,3896783221,1188518.882405
2021-04-27,SZ300187,永清环保,6.4,5177200,635474541,644500165,412480.1056
2021-04-27,SH601011,宝泰隆,3.95,22488183,1604807397,1604807397,633898.921815
2021-04-27,SZ002564,天沃科技,3.38,15776756,868330188,869375282,293848.845316
2021-04-27,SZ002562,兄弟科技,5.26,22494383,584857217,1062874638,559072.059588
2021-04-27,SZ002563,森马服饰,11.55,9487828,1880978765,2697592780,3115719.6609
2021-04-27,SZ300188,国投智能,17.01,6373173,601210749,806666645,1372139.963145
2021-04-27,SZ300190,维尔利,6.98,5258807,745991709,781586008,545547.033584
2021-04-27,SZ300189,神农种业,4.72,28866208,963049748,1024000000,483328
2021-04-27,SZ300191,潜能恒信,17.3,1006960,207020000,320000000,553600
2021-04-27,SH601199,江南水务,3.71,6570700,935210292,935210292,346963.018332
2021-04-27,SZ002566,益盛药业,7.3,9814985,231720584,330951600,241594.668
2021-04-27,SZ002565,顺灏股份,4.16,11777285,1055396598,1060156922,441025.279552
2021-04-27,SZ300193,佳士科技,9.09,8395036,454473100,506901310,460773.29079
2021-04-27,SZ300194,福安药业,4.41,53678561,940959610,1189712382,524663.160462
2021-04-27,SZ300192,科德教育,13.18,3404062,195702322,297023415,391476.86097
2021-04-27,SZ002567,唐人神,7.12,8884694,957181367,1206017542,858684.489904
2021-04-27,SZ002568,百润股份,124.12,2496227,348700333,535852426,6651000.311512
2021-04-27,SZ300196,长海股份,17.38,4671508,245831375,408700379,710321.258702
2021-04-27,SZ300195,长荣股份,5.31,7932100,292964681,423387356,224818.686036
2021-04-27,SZ300197,节能铁汉,3.18,11316925,1776374303,2822870843,897672.928074
2021-04-27,SZ300198,ST纳川,3.94,5419540,869391309,1031548540,406430.12476
2021-04-27,SZ300199,翰宇药业,4.86,31214828,628946640,916927040,445626.54144
2021-04-27,SZ300201,海伦哲,2.56,10808294,920814414,1040921518,266475.908608
2021-04-27,SZ300200,高盟新材,9.06,6055022,414640477,426229073,386163.540138
2021-04-27,SZ002075,沙钢股份,10.02,25160894,2206771772,2206771772,2211185.315544
2021-04-27,SZ002572,索菲亚,30.58,6431629,637443963,912370038,2790027.576204
2021-04-27,SZ002569,*ST步森,8.46,477500,139625250,144210000,122001.66
2021-04-27,SZ002571,德力股份,8.04,21203645,296881188,391950700,315128.3628
2021-04-27,SZ002570,贝因美,5.34,147011123,1022465250,1022520000,546025.68
2021-04-27,SZ300202,聚龙退,6.51,26506425,446221971,549504000,357727.104
2021-04-27,SZ300204,舒泰神,8.16,2985652,467088464,476034544,388444.187904
2021-04-27,SZ300203,聚光科技,12.99,5387217,452029900,452517400,587820.1026
2021-04-27,SZ300206,理邦仪器,19.06,9810824,340438065,581721846,1108761.838476
2021-04-27,SZ300205,*ST天喻,8.97,8777613,425988788,430056000,385760.232
2021-04-27,SZ300207,欣旺达,21.41,18737878,1406706893,1574626981,3371276.366321
2021-04-27,SZ002573,清新环境,5.11,7316764,1081272100,1403721079,717301.471369
2021-04-27,SZ002574,明牌珠宝,4,2889093,528000000,528000000,211200
2021-04-27,SZ002575,群兴玩具,4.3,8616911,588720000,618720000,266049.6
2021-04-27,SZ300208,中程退,8.24,12494250,687394322,749475000,617567.4
2021-04-27,SZ300210,森远股份,4.18,6625584,393155046,484219953,202403.940354
2021-04-27,SZ300209,行云科技,7.01,7684974,321079553,423732024,297036.148824
2021-04-27,SZ002578,闽发铝业,3.7,22396990,851812634,988093296,365594.51952
2021-04-27,SH601258,*ST庞大,1.48,117300800,10227225070,10227225070,1513629.31036
2021-04-27,SZ002576,通达动力,10.98,2248308,164415254,165100000,181279.8
2021-04-27,SZ002577,雷柏科技,10.8,3206513,282865000,282880000,305510.4
2021-04-27,SZ300212,易华录,25.26,11605432,619643685,649644923,1641003.075498
2021-04-27,SZ300213,佳讯飞鸿,6.04,6504663,545219692,595506888,359686.160352
2021-04-27,SZ300211,*ST亿通,9.18,2528627,296976427,302675973,277856.543214
2021-04-27,SZ002580,圣阳股份,6.02,32510774,312787967,453868993,273229.133786
2021-04-27,SH601218,吉鑫科技,3.93,12462176,977360000,977360000,384102.48
2021-04-27,SZ002579,中京电子,11.63,3498083,378293562,509331986,592353.099718
2021-04-27,SH601113,华鼎股份,4.39,4948001,907682240,1141481073,501110.191047
2021-04-27,SZ300215,电科院,7.07,14129100,560166162,758322487,536133.998309
2021-04-27,SZ300214,日科化学,7.6,1326053,361940722,425812614,323617.58664
2021-04-27,SZ300219,鸿利智汇,10.59,3500226,627695169,707943506,749712.172854
2021-04-27,SZ300218,安利股份,10.17,2086710,216276394,216987000,220675.779
2021-04-27,SZ300217,东方电热,2.86,19045700,879158247,1273493706,364219.199916
2021-04-27,SH601233,桐昆股份,21.91,20681419,2287531037,2287531037,5011980.502067
2021-04-27,SH601208,东材科技,13.3,3999000,613431000,626601000,833379.33
2021-04-27,SZ002582,好想你,11.75,5261787,412257572,515684160,605928.888
2021-04-27,SZ002581,ST未名,12.83,3914084,400791161,659735586,846440.756838
2021-04-27,SZ300222,科大智能,8.53,50358687,543471845,723762090,617369.06277
2021-04-27,SZ300220,金运激光,11.46,3150823,150391231,151200000,173275.2
2021-04-27,SZ300221,银禧科技,6.58,16541612,420015748,449943563,296062.864454
2021-04-27,SH601599,浙文影业,3.17,5207015,892724964,892724964,282993.813588
2021-04-27,SZ002583,海能达,5.15,8627635,1084384358,1839573991,947380.605365
2021-04-27,SH601566,九牧王,11.27,2535900,574637150,574637150,647616.06805
2021-04-27,SZ300225,*ST金泰,16.39,22892498,467288643,489205300,801807.4867
2021-04-27,SZ300223,北京君正,60.87,5119058,139076101,468977393,2854665.391191
2021-04-27,SZ300224,正海磁材,11.03,7102150,811862686,820216556,904698.861268
2021-04-27,SZ002585,双星新材,14.1,43941327,879795329,1156278085,1630352.09985
2021-04-27,SZ002584,西陇科学,6.59,37364210,393987482,585216422,385657.622098
2021-04-27,SZ002586,ST围海,2.54,4224500,889032047,1144223714,290632.823356
2021-04-27,SH601311,骆驼股份,11.69,29324473,1121710163,1121710163,1311279.180547
2021-04-27,SH601010,文峰股份,3.07,4003246,1848000000,1848000000,567336
2021-04-27,SZ300226,上海钢联,66.23,1566787,183797069,190930620,1264533.49626
2021-04-27,SZ300227,光韵达,9.53,10583212,367880814,496866493,473513.767829
2021-04-27,SZ300228,富瑞特装,7.2,28236597,420083442,575406349,414292.57128
2021-04-27,SZ002590,万安科技,7.26,18961840,455553639,479646926,348223.668276
2021-04-27,SZ002587,奥拓电子,4.7,39061113,432913851,655695158,308176.72426
2021-04-27,SZ002589,瑞康医药,4.39,10035888,1146956754,1504710471,660567.896769
2021-04-27,SZ002588,史丹利,5.12,8499300,786587450,1156884000,592324.608
2021-04-27,SZ300231,银信科技,7.48,5600357,366533201,442100220,330690.96456
2021-04-27,SZ300230,永利股份,4.31,8093736,554870040,816206041,351784.803671
2021-04-27,SH601567,三星医疗,6.74,13853674,1386569053,1386569053,934547.541722
2021-04-27,SZ300229,拓尔思,8.36,3791947,705482765,717016830,599426.06988
2021-04-27,SZ002591,恒大高新,5.6,4850908,216549093,304480284,170508.95904
2021-04-27,SZ300233,金城医药,23.88,6855316,366216239,390289338,932010.939144
2021-04-27,SZ300232,洲明科技,8.04,9999842,728986782,1094089477,879647.939508
2021-04-27,SH601798,蓝科高新,5.78,4152576,354528198,354528198,204917.298444
2021-04-27,SZ300234,开尔新材,7.8,37912306,316414358,511424086,398910.78708
2021-04-27,SZ002593,日上集团,3.54,3991016,467583880,701110000,248192.94
2021-04-27,SZ002595,豪迈科技,30.6,1547174,523701884,800000000,2448000
2021-04-27,SZ300235,方直科技,10.64,1840511,112809661,167831090,178572.27976
2021-04-27,SZ300237,ST美晨,2.42,44073850,1439848251,1453072510,351643.54742
2021-04-27,SZ300236,上海新阳,36.93,4362094,286941712,313381402,1157317.517586
2021-04-27,SZ002594,比亚迪,164.94,25563921,1145667543,2861142855,47191690.25037
2021-04-27,SH601058,赛轮轮胎,10.25,34573955,2558894450,3064174772,3140779.1413
2021-04-27,SZ300239,东宝生物,7.11,69240252,505002690,521810108,371006.986788
2021-04-27,SZ300240,飞力达,5.53,21756672,361602074,365559750,202154.54175
2021-04-27,SZ300238,冠昊生物,20.08,11748346,257450851,265155701,532432.647608
2021-04-27,SZ002596,海南瑞泽,5.29,15191947,1016169331,1147580518,607070.094022
2021-04-27,SZ002598,山东章鼓,6.23,1655630,269095163,312000000,194376
2021-04-27,SZ002597,金禾实业,32.23,5103244,559479213,560906180,1807800.61814
2021-04-27,SZ000620,盈新发展,2.56,37616058,1896191670,1896690420,485552.74752
2021-04-27,SZ300241,瑞丰光电,6.27,10687100,425974511,535794963,335943.441801
2021-04-27,SZ300242,佳云科技,4.15,11193400,594451698,634555224,263340.41796
2021-04-27,SZ300243,瑞丰高材,13.4,5934044,187755451,232322851,311312.62034
2021-04-27,SZ002601,龙佰集团,34.04,39283855,1417619921,2239610256,7623633.311424
2021-04-27,SZ002600,领益智造,8.6,62760642,2276675218,7057954108,6069840.53288
2021-04-27,SZ002599,盛通股份,4.13,6891598,400356174,544527832,224889.994616
2021-04-27,SZ300246,宝莱特,22.1,4899924,109488271,146088398,322855.35958
2021-04-27,SZ300245,天玑科技,8.48,3726650,307960307,313457493,265811.954064
2021-04-27,SZ300244,迪安诊断,38.82,18494137,457544103,620458296,2408619.105072
2021-04-27,SH600898,*ST美讯,5.5,823293,252523820,252523820,138888.101
2021-04-27,SZ002603,以岭药业,27.38,13453766,982963219,1203717463,3295778.413694
2021-04-27,SZ002602,世纪华通,6.93,27814184,5157761115,7452556968,5164621.978824
2021-04-27,SZ300247,融捷健康,3.1,23703378,803027813,804040313,249252.49703
2021-04-27,SZ300248,新开普,9.81,22863126,401419876,481092495,471951.737595
2021-04-27,SZ300251,光线传媒,12.38,11599650,2784009632,2933608432,3631807.238816
2021-04-27,SZ300250,初灵信息,9.21,1914582,155965552,219989902,202610.699742
2021-04-27,SZ300249,依米康,7.45,8045750,305270250,437470194,325915.29453
2021-04-27,SZ002606,大连电瓷,7.15,5821102,406903500,438634220,313623.4673
2021-04-27,SZ002605,姚记科技,22.06,1709213,322718529,402024757,886866.613942
2021-04-27,SH601222,林洋能源,6.58,17371833,1748889266,1748889266,1150769.137028
2021-04-27,SZ002608,江苏国信,6.41,2017627,3778079704,3778079704,2421749.090264
2021-04-27,SH601901,方正证券,9.32,92478075,8232101395,8232101395,7672318.50014
2021-04-27,SZ002607,中公教育,25.66,14497120,1602278365,6167399389,15825546.832174
2021-04-27,SH601636,旗滨集团,13.98,32285748,2686216940,2686216940,3755331.28212
2021-04-27,SZ002610,ST爱康,2.4,98163790,4386216300,4482689935,1075845.5844
2021-04-27,SZ002609,捷顺科技,10.07,8703724,442313666,644276441,648786.376087
2021-04-27,SH601789,宁波建工,3.73,6334020,976083902,976083902,364079.295446
2021-04-27,SZ300253,卫宁健康,17.82,19867283,1740684229,2138821079,3811379.162778
2021-04-27,SH601886,江河集团,7.18,13099027,1154050000,1154050000,828607.9
2021-04-27,SZ300252,金信诺,6.89,6390324,411331920,577478834,397882.916626
2021-04-27,SH600727,鲁北化工,6.86,8710792,439618037,528583135,362608.03061
2021-04-27,SZ300257,开山股份,14.01,1640326,817715633,993635018,1392082.660218
2021-04-27,SZ300256,星星科技,5.14,23130673,957798584,957936396,492379.307544
2021-04-27,SZ300254,仟源医药,6.48,11810434,212293955,227970921,147725.156808
2021-04-27,SZ300255,常山药业,7.47,49892785,681470375,934966878,698420.257866
2021-04-27,SZ300258,精锻科技,11.21,2295368,376979533,481770753,540065.014113
2021-04-27,SZ000981,山子高科,1.81,23983300,2574315600,4027989882,729066.168642
2021-04-27,SH600057,厦门象屿,6.66,15938819,2137466567,2157454085,1436864.42061
2021-04-27,SZ002612,朗姿股份,50.15,46873686,261358102,442445375,2218863.555625
2021-04-27,SZ002613,北玻股份,3.14,4095800,557680914,937170000,294271.38
2021-04-27,SZ002611,东方精工,4.35,8346120,1300390827,1544226957,671738.726295
2021-04-27,SZ300259,新天科技,4.21,8106474,814157151,1175657958,494952.000318
2021-04-27,SZ300261,雅本化学,5.46,16929309,945021357,963309471,525966.971166
2021-04-27,SZ300260,新莱应材,14.11,5853288,151813603,226559307,319675.182177
2021-04-27,SH601908,京运通,7.58,26094017,1993017701,2414602861,1830268.968638
2021-04-27,SH600681,百川能源,4.79,2425240,1440691028,1442740310,691072.60849
2021-04-27,SZ002615,哈尔斯,4.09,2017125,230876784,413019809,168925.101881
2021-04-27,SZ002614,奥佳华,17.21,10075294,440248736,622861579,1071944.777459
2021-04-27,SZ300265,通光线缆,8.37,2564488,364100380,364954817,305467.181829
2021-04-27,SZ300262,*ST巴安,3.28,6815341,458480299,669766999,219683.575672
2021-04-27,SZ300263,隆华科技,6.25,7391926,730862588,914393304,571495.815
2021-04-27,SZ300264,佳创视讯,3.44,8637262,333633024,413100000,142106.4
2021-04-27,SH601677,明泰铝业,18.88,11603107,660025250,680855750,1285455.656
2021-04-27,SZ002618,丹邦退,4.68,6153500,547920000,547920000,256426.56
2021-04-27,SZ002616,长青集团,7.02,2443558,470159352,741895452,520810.607304
2021-04-27,SZ002617,露笑科技,6.91,20271430,1198483963,1603671326,1108136.886266
2021-04-27,SZ300267,尔康制药,4,40526822,1420174929,2062604870,825041.948
2021-04-27,SZ300266,兴源环境,2.92,13717577,1548656416,1575768739,460124.471788
2021-04-27,SZ300268,*ST佳沃,9.6,1558100,133813975,174200000,167232
2021-04-27,SH601633,长城汽车,33.27,24431066,6049526450,9175340300,30526357.1781
2021-04-27,SZ002619,*ST艾格,1.52,63010340,1431366046,1844896231,280424.227112
2021-04-27,SZ002621,*ST美吉,5.83,10056611,793471931,826662867,481944.451461
2021-04-27,SH600633,浙数文化,7.31,3981166,1301923953,1301923953,951706.409643
2021-04-27,SZ002620,ST瑞和,5.77,4009105,309838969,378292000,218274.484
2021-04-27,SH601996,丰林集团,3.05,7718663,1080340900,1145622800,349414.954
2021-04-27,SH600094,大名城,3.52,17413733,2276604962,2475325057,871314.420064
2021-04-27,SZ300270,中威电子,4.74,2873209,198093415,302806028,143530.057272
2021-04-27,SZ300269,联建光电,3.15,10450986,418987456,557692579,175673.162385
2021-04-27,SZ002623,亚玛顿,30.08,2032041,159573625,160000000,481280
2021-04-27,SH601669,中国电建,3.82,32467182,11144401540,15299035024,5844231.379168
2021-04-27,SZ002622,皓宸医疗,2.2,11329106,839976750,840000000,184800
2021-04-27,SH600313,农发种业,4.58,14013870,1019397107,1082198663,495646.987654
2021-04-27,SZ300271,华宇软件,18.77,5777867,719204166,829107173,1556234.163721
2021-04-27,SZ300273,和佳退,5.98,71287434,627751070,792354216,473827.821168
2021-04-27,SH601100,恒立液压,87.66,16841159,1305360000,1305360000,11442785.76
2021-04-27,SZ002624,完美世界,21.1,25256253,1789981118,1939967204,4093330.80044
2021-04-27,SZ002626,金达威,37.66,10407965,616391927,616481927,2321670.937082
2021-04-27,SZ300275,梅安森,8.27,2798900,125926378,188348755,155764.420385
