日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-23,SZ002492,恒基达鑫,5.44,7190419,398131742,405000000,220320
2021-04-23,SZ002493,荣盛石化,28.19,24855822,6275476725,6750350000,19029236.65
2021-04-23,SH600998,九州通,17.39,3005848,1873799380,1873816880,3258567.55432
2021-04-23,SZ002494,华斯股份,3.56,4132028,295020537,385560818,137259.651208
2021-04-23,SZ300137,先河环保,7.63,19863865,473194639,551032550,420437.83565
2021-04-23,SZ300138,晨光生物,14.48,2399985,457749699,563080506,815340.572688
2021-04-23,SZ300136,信维通信,29.15,15922978,816308585,967568638,2820462.57977
2021-04-23,SZ002496,*ST辉丰,2.53,5856482,969044941,1507589677,381420.188281
2021-04-23,SZ002497,雅化集团,18.54,70057869,935186671,1152562520,2136850.91208
2021-04-23,SZ002498,汉缆股份,3.8,15933316,3326796000,3326796000,1264182.48
2021-04-23,SZ002499,科林退,5.91,1441728,188984175,189000000,111699
2021-04-23,SZ300142,沃森生物,56.86,50351105,1482943299,1546237084,8791904.059624
2021-04-23,SZ300141,和顺电气,9.71,24754099,165590419,253884600,246521.9466
2021-04-23,SZ300140,节能环境,6.18,13206145,385643834,427244052,264036.824136
2021-04-23,SZ300139,晓程科技,8.23,11840843,226943125,274000000,225502
2021-04-23,SZ002500,山西证券,6.86,9455570,3589771547,3589771547,2462583.281242
2021-04-23,SZ002503,*ST搜特,1.74,65788605,2542861766,3092665416,538123.782384
2021-04-23,SZ002501,利源股份,3.36,4850412,3470235406,3550000000,1192800
2021-04-23,SZ002502,ST鼎龙,2.99,4947200,731680733,857994639,256540.397061
2021-04-23,SZ002504,*ST弘高,1.91,1146900,414473971,1025800523,195927.899893
2021-04-23,SZ002505,鹏都农牧,2.36,22080250,5485372200,6374261088,1504325.616768
2021-04-23,SZ002507,涪陵榨菜,40.21,7857619,777788237,789357241,3174005.466061
2021-04-23,SZ002508,老板电器,35.92,6032343,934900781,949024050,3408894.3876
2021-04-23,SH601777,千里科技,5.96,0,2250450000,4500000000,2682000
2021-04-23,SZ002511,中顺洁柔,29.4,14255582,1275289768,1311002151,3854346.32394
2021-04-23,SZ002510,天汽模,4.1,13914193,931202246,951112297,389956.04177
2021-04-23,SZ002513,蓝丰生化,4.56,573080,314423332,340086278,155079.342768
2021-04-23,SZ002512,达华智能,4.41,39404534,854834684,1147094532,505868.688612
2021-04-23,SZ002514,宝馨科技,3.9,5675623,405543559,554034264,216073.36296
2021-04-23,SZ002515,金字火腿,5.06,12227501,877770564,978313280,495026.51968
2021-04-23,SH601880,辽港股份,1.73,61371613,17464713454,22623429453,3913853.295369
2021-04-23,SZ002517,恺英网络,4.67,13883300,1553610630,2152517634,1005225.735078
2021-04-23,SZ002516,旷达科技,3.22,7631919,952977539,1470838682,473610.055604
2021-04-23,SZ002518,科士达,13.16,13243380,565356814,582445394,766498.138504
2021-04-23,SZ002519,银河电子,3.97,9715470,1011010107,1126430898,447193.066506
2021-04-23,SZ300143,盈康生命,22.81,5933006,518947592,642167010,1464782.94981
2021-04-23,SZ300144,宋城演艺,20.95,41246271,2208709179,2614694040,5477784.0138
2021-04-23,SZ300145,南方泵业,2.77,20973640,1766318294,1923438236,532792.391372
2021-04-23,SZ002523,天桥起重,2.43,7288254,1396730804,1416640800,344243.7144
2021-04-23,SZ002522,浙江众成,5.74,6264556,855905370,905779387,519917.368138
2021-04-23,SZ002520,日发精机,5.81,5626991,551709638,755380872,438876.286632
2021-04-23,SZ002521,齐峰新材,6.84,11749401,423939173,494685819,338365.100196
2021-04-23,SZ300147,ST香雪,7.16,7773086,651409714,661476335,473617.05586
2021-04-23,SZ300146,汤臣倍健,29.09,18929323,892610233,1581020554,4599188.791586
2021-04-23,SZ300148,天舟文化,3.17,15411947,766949590,840548046,266453.730582
2021-04-23,SH601933,永辉超市,6.16,40675914,9468251408,9516285608,5862031.934528
2021-04-23,SZ002524,光正眼科,13.28,34567582,492345760,516368220,685736.99616
2021-04-23,SZ002526,山东矿机,2.12,16174906,1760906886,1782793836,377952.293232
2021-04-23,SZ300150,世纪瑞尔,3.84,4819457,498629514,585106053,224680.724352
2021-04-23,SZ300151,昌红科技,28.59,8216245,308213830,502500000,1436647.5
2021-04-23,SZ300149,睿智医药,14.13,7005266,403547187,499776892,706184.748396
2021-04-23,SZ002528,ST英飞拓,3.62,4423876,1046439251,1198675082,433920.379684
2021-04-23,SZ002529,*ST海源,6.64,2233222,260000000,260000000,172640
2021-04-23,SZ002527,新时达,6.31,13052629,493390725,620406688,391476.620128
2021-04-23,SH601890,亚星锚链,6.01,40066353,959400000,959400000,576599.4
2021-04-23,SZ300153,科泰电源,6.65,59369064,317347386,320000000,212800
2021-04-23,SZ300154,瑞凌股份,5.45,2304500,321352150,455296000,248136.32
2021-04-23,SZ300152,ST新动力,3.51,16839784,712322575,712800000,250192.8
2021-04-23,SZ002532,天山铝业,10.35,41133997,427003488,4651885415,4814701.404525
2021-04-23,SZ002531,天顺风能,8.53,28316524,1769006513,1802509062,1537540.229886
2021-04-23,SZ002530,金财互联,8.41,7145167,636881461,779198175,655305.665175
2021-04-23,SZ002533,金杯电工,5.47,3787833,594389960,734135917,401572.346599
2021-04-23,SH601126,四方股份,8.65,50424575,788187492,813172000,703393.78
2021-04-23,SZ300157,新锦动力,3.38,5886189,707069951,712113257,240694.280866
2021-04-23,SZ300158,振东制药,5.29,23343441,1011705806,1027494660,543544.67514
2021-04-23,SZ300159,*ST新研,3.08,19734152,1420468655,1490360202,459030.942216
2021-04-23,SH601118,海南橡胶,5.15,29596801,4279427797,4279427797,2203905.315455
2021-04-23,SZ300155,安居宝,6.27,3769400,281909171,543370602,340693.367454
2021-04-23,SZ002534,西子洁能,14.8,11053864,736808760,739201050,1094017.554
2021-04-23,SZ002537,海联金汇,5.81,36166414,1237835239,1237835239,719182.273859
2021-04-23,SZ002536,飞龙股份,5.9,11652904,471122852,500711814,295419.97026
2021-04-23,SZ002535,林州重机,1.85,9782911,569303753,801683074,148311.36869
2021-04-23,SZ300162,雷曼光电,5.24,6546600,264204999,349510030,183143.25572
2021-04-23,SZ300163,先锋新材,3.43,7409400,347580822,474000000,162582
2021-04-23,SZ300161,华中数控,20.26,1601737,168004991,172765551,350023.006326
2021-04-23,SZ300160,秀强股份,6.3,6966340,583345994,618502423,389656.52649
2021-04-23,SZ300164,通源石油,3.35,6246405,446320782,513530289,172032.646815
2021-04-23,SZ002541,鸿路钢构,54.65,3674119,370449137,523718853,2862123.531645
2021-04-23,SZ002540,亚太科技,5.04,6942676,895182863,1270529500,640346.868
2021-04-23,SZ002539,云图控股,9.58,12126263,656445188,1010100000,967675.8
2021-04-23,SZ002538,司尔特,6.16,10657714,698557382,718154657,442383.268712
2021-04-23,SH601700,风范股份,4.6,3225213,1133232000,1133232000,521286.72
2021-04-23,SZ300166,东方国信,9.03,18258973,818033906,1056190495,953740.016985
2021-04-23,SZ300165,ST天瑞,4.44,7274200,319409769,496990870,220663.94628
2021-04-23,SZ300168,万达信息,14.22,6207857,1180500935,1187584762,1688745.531564
2021-04-23,SZ300169,天晟新材,8.2,4965092,270708290,325984340,267307.1588
2021-04-23,SZ300167,ST迪威迅,4.09,5247650,300240000,300240000,122798.16
2021-04-23,SH601137,博威合金,10.35,3277743,720030830,790044972,817696.54602
2021-04-23,SZ002542,中化岩土,3.01,32318400,1454604771,1805578475,543479.120975
2021-04-23,SZ002544,普天科技,13.16,4349898,567486827,683319825,899248.8897
2021-04-23,SH601519,大智慧,8.19,11058314,1987700000,1987700000,1627926.3
2021-04-23,SZ002543,万和电气,8.1,1575903,630839397.5,743600000,602316
2021-04-23,SZ300171,东富龙,28.49,13376449,427877527,628337040,1790132.22696
2021-04-23,SZ300170,汉得信息,6.79,6395829,802678809,884016939,600247.501581
2021-04-23,SH601799,星宇股份,208.67,864094,276155232,276155232,5762531.226144
2021-04-23,SZ300172,中电环保,6.2,32786606,376021987,520710550,322840.541
2021-04-23,SH601616,广电电气,3.06,7527100,935575000,935575000,286285.95
2021-04-23,SZ300173,ST福能,4.93,4085997,634358209,734725698,362219.769114
2021-04-23,SZ300174,元力股份,15.57,790100,307482808,309903168,482519.232576
2021-04-23,SZ002546,新联电子,3.85,4127866,788773846,834049096,321108.90196
2021-04-23,SZ002545,东方铁塔,7.08,5671549,1080080372,1244062083,880795.954764
2021-04-23,SZ300179,四方达,5.29,9410800,339231788,494328999,261500.040471
2021-04-23,SZ300176,鸿特科技,6.23,4416265,375189764,387280800,241275.9384
2021-04-23,SZ300175,ST朗源,5.01,21311907,470800000,470800000,235870.8
2021-04-23,SZ300177,中海达,9.6,13837562,527920032,743906415,714150.1584
2021-04-23,SZ300178,腾邦退,3.54,50245757,584187323,616508293,218243.935722
2021-04-23,SZ002549,凯美特气,8.38,16441303,620234925,623700000,522660.6
2021-04-23,SZ002547,春兴精工,3.53,7215801,772101881,1128057168,398204.180304
2021-04-23,SZ002550,千红制药,4.18,6932108,910898714,1279875000,534987.75
2021-04-23,SZ002548,金新农,7.06,3666521,532239615,691081072,487903.236832
2021-04-23,SZ300184,力源信息,4.04,34328320,998433934,1178158222,475975.921688
2021-04-23,SZ300180,华峰超纤,5.58,14877799,1335584851,1761060155,982671.56649
2021-04-23,SZ300183,东软载波,14.89,10203362,283989137,462609137,688825.004993
2021-04-23,SH601216,君正集团,5.61,71949443,8438017390,8438017390,4733727.75579
2021-04-23,SZ300182,捷成股份,3.63,83087774,1985096110,2574960807,934710.772941
2021-04-23,SZ300181,佐力药业,7.07,6761540,463805438,608624848,430297.767536
2021-04-23,SZ002553,南方精工,10.27,5773000,234294201,348000000,357396
2021-04-23,SZ002552,宝鼎科技,12.33,1019200,232344046,306232338,377584.472754
2021-04-23,SZ002551,尚荣医疗,5.84,17186915,580899200,820286978,479047.595152
2021-04-23,SZ002554,惠博普,2.76,36030557,846075764,1370593772,378283.881072
2021-04-23,SH601992,金隅集团,2.79,18504800,8334158264,10677771134,2979098.146386
2021-04-23,SH601116,三江购物,9.84,1329501,410758800,547678400,538915.5456
2021-04-23,SZ002557,洽洽食品,54.15,4879753,507000000,507000000,2745405
2021-04-23,SZ002556,辉隆股份,9.77,7076212,822103646,942816062,921131.292574
2021-04-23,SZ002555,三七互娱,22.9,32150791,1469620619,2217864281,5078909.20349
2021-04-23,SZ002558,巨人网络,14.2,3830984,2024379932,2024379932,2874619.50344
2021-04-23,SZ002560,通达股份,6.52,5270900,285495967,526691470,343402.83844
2021-04-23,SZ002561,徐家汇,7.11,1972700,412284522,415763000,295607.493
2021-04-23,SZ002559,亚威股份,6.19,6044805,460519984,556723012,344611.544428
2021-04-23,SZ300185,通裕重工,3.1,45741384,3065722463,3896783221,1208002.79851
2021-04-23,SZ300187,永清环保,6.76,6024854,635474541,644500165,435682.11154
2021-04-23,SH601011,宝泰隆,3.94,29594951,1604807397,1604807397,632294.114418
2021-04-23,SZ002564,天沃科技,3.5,19885136,868330188,869375282,304281.3487
2021-04-23,SZ002562,兄弟科技,4.97,4995981,584857217,1062874638,528248.695086
2021-04-23,SZ002563,森马服饰,11.43,15259308,1880978765,2697592780,3083348.54754
2021-04-23,SZ300188,国投智能,17,6079581,601210749,806666645,1371333.2965
2021-04-23,SZ300190,维尔利,7.03,5894500,745991709,781586008,549454.963624
2021-04-23,SZ300189,神农种业,4.91,34121361,963049748,1024000000,502784
2021-04-23,SZ300191,潜能恒信,17.59,813082,207020000,320000000,562880
2021-04-23,SH601199,江南水务,3.82,5833903,935210292,935210292,357250.331544
2021-04-23,SZ002566,益盛药业,7.18,7424800,231720584,330951600,237623.2488
2021-04-23,SZ002565,顺灏股份,4.15,8240618,1055396598,1060156922,439965.12263
2021-04-23,SZ300193,佳士科技,8.7,6089059,454473100,506901310,441004.1397
2021-04-23,SZ300194,福安药业,4.08,12972400,940959610,1189712382,485402.651856
2021-04-23,SZ300192,科德教育,13.61,3744841,195702322,297023415,404248.867815
2021-04-23,SZ002567,唐人神,7.32,7833863,957181367,1206017542,882804.840744
2021-04-23,SZ002568,百润股份,118.7,4108431,348700333,535852426,6360568.29662
2021-04-23,SZ300196,长海股份,17.02,3457650,245831375,408700379,695608.045058
2021-04-23,SZ300195,长荣股份,5.32,4080700,292866281,423387356,225242.073392
2021-04-23,SZ300197,节能铁汉,3.16,21460400,1776374303,2822870843,892027.186388
2021-04-23,SZ300198,ST纳川,3.93,8945363,869391309,1031548540,405398.57622
2021-04-23,SZ300199,翰宇药业,4.41,7455700,628946640,916927040,404364.82464
2021-04-23,SZ300201,海伦哲,2.67,9285582,920814414,1040921518,277926.045306
2021-04-23,SZ300200,高盟新材,9.4,3356517,414640477,426229073,400655.32862
2021-04-23,SZ002075,沙钢股份,10.26,22405865,2206771772,2206771772,2264147.838072
2021-04-23,SZ002572,索菲亚,30.8,7009608,637443963,912370038,2810099.71704
2021-04-23,SZ002569,*ST步森,8.77,596000,139625250,144210000,126472.17
2021-04-23,SZ002571,德力股份,9.14,22961767,296881188,391950700,358242.9398
2021-04-23,SZ002570,贝因美,5.64,226476700,1022465250,1022520000,576701.28
2021-04-23,SZ300202,聚龙退,6.47,19732750,446221971,549504000,355529.088
2021-04-23,SZ300204,舒泰神,7.82,1224889,467088464,476034544,372259.013408
2021-04-23,SZ300203,聚光科技,12.79,2892730,452029900,452517400,578769.7546
2021-04-23,SZ300206,理邦仪器,18.63,7569785,340438065,581721846,1083747.799098
2021-04-23,SZ300205,*ST天喻,8.75,7175500,425988788,430056000,376299
2021-04-23,SZ300207,欣旺达,21.87,16733375,1406706893,1574626981,3443709.207447
2021-04-23,SZ002573,清新环境,5.25,7969503,1081272100,1403721079,736953.566475
2021-04-23,SZ002574,明牌珠宝,4.03,4828794,528000000,528000000,212784
2021-04-23,SZ002575,群兴玩具,4.14,351624,588720000,618720000,256150.08
2021-04-23,SZ300208,中程退,8.58,11535799,687394322,749475000,643049.55
2021-04-23,SZ300210,森远股份,4.08,4966680,390226401,484219953,197561.740824
2021-04-23,SZ300209,行云科技,7.55,12416689,321079553,423732024,319917.67812
2021-04-23,SZ002578,闽发铝业,3.68,25492689,851812634,988093296,363618.332928
2021-04-23,SH601258,*ST庞大,1.58,60067034,10227225070,10227225070,1615901.56106
2021-04-23,SZ002576,通达动力,11.09,6800800,164415254,165100000,183095.9
2021-04-23,SZ002577,雷柏科技,10.68,2070640,282865000,282880000,302115.84
2021-04-23,SZ300212,易华录,27.22,4368659,619643685,649644923,1768333.480406
2021-04-23,SZ300213,佳讯飞鸿,6.19,6935201,545219692,595506888,368618.763672
2021-04-23,SZ300211,*ST亿通,9.63,1706614,296976427,302675973,291476.961999
2021-04-23,SZ002580,圣阳股份,6.8,62814492,312787967,453868993,308630.91524
2021-04-23,SH601218,吉鑫科技,4.03,10557200,977360000,977360000,393876.08
2021-04-23,SZ002579,中京电子,12.03,2878935,378293562,509331986,612726.379158
2021-04-23,SH601113,华鼎股份,4.3,10395200,907682240,1141481073,490836.86139
2021-04-23,SZ300215,电科院,7.01,28172878,560166162,758322487,531584.063387
2021-04-23,SZ300214,日科化学,7.68,1159200,361940722,425812614,327024.087552
2021-04-23,SZ300219,鸿利智汇,10.7,5488757,627695169,707943506,757499.55142
2021-04-23,SZ300218,安利股份,10.37,1169434,216276394,216987000,225015.519
2021-04-23,SZ300217,东方电热,2.93,16897680,879158247,1273493706,373133.655858
2021-04-23,SH601233,桐昆股份,21.5,22470642,2287531037,2287531037,4918191.72955
2021-04-23,SH601208,东材科技,13.59,7399111,613431000,626601000,851550.759
2021-04-23,SZ002582,好想你,11.96,4487051,412257572,515684160,616758.25536
2021-04-23,SZ002581,ST未名,10.6,8446700,400791161,659735586,699319.72116
2021-04-23,SZ300222,科大智能,8.09,9367156,543471845,723762090,585523.53081
2021-04-23,SZ300220,金运激光,12.02,2506209,150391231,151200000,181742.4
2021-04-23,SZ300221,银禧科技,6.6,13147100,420015748,449943563,296962.75158
2021-04-23,SH601599,浙文影业,3.24,6490800,892724964,892724964,289242.888336
2021-04-23,SZ002583,海能达,5.23,8769700,1084384358,1839573991,962097.197293
2021-04-23,SH601566,九牧王,11,974400,574637150,574637150,632100.865
2021-04-23,SZ300225,*ST金泰,14.94,11754908,467288643,489205300,730872.7182
2021-04-23,SZ300223,北京君正,67,2628590,139076101,468977393,3142148.5331
2021-04-23,SZ300224,正海磁材,11.44,5656996,811862686,820216556,938327.740064
2021-04-23,SZ002585,双星新材,13.16,69600356,879795329,1156278085,1521661.95986
2021-04-23,SZ002584,西陇科学,5.84,15776500,393987482,585216422,341766.390448
2021-04-23,SZ002586,ST围海,2.7,3781200,889032047,1144223714,308940.40278
2021-04-23,SH601311,骆驼股份,11.72,50535798,1121710163,1121710163,1314644.311036
2021-04-23,SH601010,文峰股份,3.08,7371082,1848000000,1848000000,569184
2021-04-23,SZ300226,上海钢联,64.25,1189725,183797069,190930620,1226729.2335
2021-04-23,SZ300227,光韵达,9.86,8358129,367880814,496866493,489910.362098
2021-04-23,SZ300228,富瑞特装,7.13,24724512,420083442,575406349,410264.726837
2021-04-23,SZ002590,万安科技,7.67,24916708,433319050,479646926,367889.192242
2021-04-23,SZ002587,奥拓电子,5.34,22571104,432913851,655695158,350141.214372
2021-04-23,SZ002589,瑞康医药,4.38,16131491,1146956754,1504710471,659063.186298
2021-04-23,SZ002588,史丹利,5.13,9558394,786587450,1156884000,593481.492
2021-04-23,SZ300231,银信科技,7.8,7710405,366533201,442100220,344838.1716
2021-04-23,SZ300230,永利股份,4.33,5173481,554870040,816206041,353417.215753
2021-04-23,SH601567,三星医疗,6.82,17945170,1386569053,1386569053,945640.094146
2021-04-23,SZ300229,拓尔思,8.45,6030799,705482765,717016830,605879.22135
2021-04-23,SZ002591,恒大高新,5.99,28569626,216549093,304480284,182383.690116
2021-04-23,SZ300233,金城医药,23.5,8959094,366216239,390289338,917179.9443
2021-04-23,SZ300232,洲明科技,8.3,9362726,715317554,982254034,815270.84822
2021-04-23,SH601798,蓝科高新,6.25,5113122,354528198,354528198,221580.12375
2021-04-23,SZ300234,开尔新材,8.71,39139463,316414358,511424086,445450.378906
2021-04-23,SZ002593,日上集团,3.55,4329887,467583880,701110000,248894.05
2021-04-23,SZ002595,豪迈科技,31.2,2303392,523701884,800000000,2496000
2021-04-23,SZ300235,方直科技,11.23,4049407,112519477,167831090,188474.31407
2021-04-23,SZ300237,ST美晨,2.56,28808020,1439848251,1453072510,371986.56256
2021-04-23,SZ300236,上海新阳,38.04,6091115,286941712,313381402,1192102.853208
2021-04-23,SZ002594,比亚迪,169.25,22882799,1145667543,2861142855,48424842.820875
2021-04-23,SH601058,赛轮轮胎,10.04,28169874,2558894450,3064174772,3076431.471088
2021-04-23,SZ300239,东宝生物,6.5,37565242,505002690,521810108,339176.5702
2021-04-23,SZ300240,飞力达,5.18,3951612,361602074,365559750,189359.9505
2021-04-23,SZ300238,冠昊生物,19.19,11550194,257450851,265155701,508833.790219
2021-04-23,SZ002596,海南瑞泽,5.3,20552916,1016169331,1147580518,608217.67454
2021-04-23,SZ002598,山东章鼓,6.19,1550612,269095163,312000000,193128
2021-04-23,SZ002597,金禾实业,33.87,6530594,559479213,560906180,1899789.23166
2021-04-23,SZ000620,盈新发展,2.55,44493967,1896191670,1896690420,483656.0571
2021-04-23,SZ300241,瑞丰光电,6.48,12002506,425974511,535794963,347195.136024
2021-04-23,SZ300242,佳云科技,4.16,7446900,594451698,634555224,263974.973184
2021-04-23,SZ300243,瑞丰高材,12.84,2592927,187755451,232322851,298302.540684
2021-04-23,SZ002601,龙佰集团,31.99,32218119,1417619921,2239610256,7164513.208944
2021-04-23,SZ002600,领益智造,8.67,56747800,2276675218,7057954108,6119246.211636
2021-04-23,SZ002599,盛通股份,4.05,4252703,400356174,544527832,220533.77196
2021-04-23,SZ300246,宝莱特,22.6,3593400,109488271,146088398,330159.77948
2021-04-23,SZ300245,天玑科技,8.36,3048550,307960307,313457493,262050.464148
2021-04-23,SZ300244,迪安诊断,35.39,8573176,457544103,620458296,2195801.909544
2021-04-23,SH600898,*ST美讯,5.55,942660,252523820,252523820,140150.7201
2021-04-23,SZ002603,以岭药业,26.65,9402933,982963219,1203717463,3207907.038895
2021-04-23,SZ002602,世纪华通,7.01,39248875,5157761115,7452556968,5224242.434568
2021-04-23,SZ300247,融捷健康,3.1,21358537,803027813,804040313,249252.49703
2021-04-23,SZ300248,新开普,10.2,23475447,331360247,481092495,490714.3449
2021-04-23,SZ300251,光线传媒,12.42,9954829,2784009632,2933608432,3643541.672544
2021-04-23,SZ300250,初灵信息,9.27,2183402,155965552,219989902,203930.639154
2021-04-23,SZ300249,依米康,7.6,15127902,305270250,437470194,332477.34744
2021-04-23,SZ002606,大连电瓷,7.18,11326485,406903500,438634220,314939.36996
2021-04-23,SZ002605,姚记科技,22.29,2547118,272909407,401984737,896023.978773
2021-04-23,SH601222,林洋能源,6.54,35446633,1748889266,1748889266,1143773.579964
2021-04-23,SZ002608,江苏国信,6.49,3262705,3778079704,3778079704,2451973.727896
2021-04-23,SH601901,方正证券,9.41,86249116,8232101395,8232101395,7746407.412695
2021-04-23,SZ002607,中公教育,25.82,11805047,1602278365,6167399389,15924225.222398
2021-04-23,SH601636,旗滨集团,14.06,30127240,2686216940,2686216940,3776821.01764
2021-04-23,SZ002610,ST爱康,2.56,65291196,4386216300,4482689935,1147568.62336
2021-04-23,SZ002609,捷顺科技,9.48,3242335,442313666,644276441,610774.066068
2021-04-23,SH601789,宁波建工,3.8,5151569,976083902,976083902,370911.88276
2021-04-23,SZ300253,卫宁健康,18.28,21476704,1740684229,2138821079,3909764.932412
2021-04-23,SH601886,江河集团,7.28,9146803,1154050000,1154050000,840148.4
2021-04-23,SZ300252,金信诺,6.99,5177531,411331920,577478834,403657.704966
2021-04-23,SH600727,鲁北化工,7,5986520,439618037,528583135,370008.1945
2021-04-23,SZ300257,开山股份,14.29,1214075,817715633,993635018,1419904.440722
2021-04-23,SZ300256,星星科技,5.5,45138792,957798584,957936396,526865.0178
2021-04-23,SZ300254,仟源医药,6.17,2005272,212293955,227970921,140658.058257
2021-04-23,SZ300255,常山药业,6.94,25873616,681470375,934966878,648867.013332
2021-04-23,SZ300258,精锻科技,11.3,2011400,376979533,481770753,544400.95089
2021-04-23,SZ000981,山子高科,1.98,6991983,2574315600,4027989882,797541.996636
2021-04-23,SH600057,厦门象屿,6.66,16509706,2137466567,2157454085,1436864.42061
2021-04-23,SZ002612,朗姿股份,45.01,36454554,261359227,442445375,1991446.632875
2021-04-23,SZ002613,北玻股份,3.19,4430839,557680914,937170000,298957.23
2021-04-23,SZ002611,东方精工,4.38,14144451,1300390827,1544226957,676371.407166
2021-04-23,SZ300259,新天科技,4.36,6350920,814157151,1175657958,512586.869688
2021-04-23,SZ300261,雅本化学,5.21,8585168,932357109,963309471,501884.234391
2021-04-23,SZ300260,新莱应材,14.08,1988993,151799353,226559307,318995.504256
2021-04-23,SH601908,京运通,7.68,27846788,1993017701,2414602861,1854414.997248
2021-04-23,SH600681,百川能源,4.83,5516138,1440691028,1442740310,696843.56973
2021-04-23,SZ002615,哈尔斯,4.15,1908619,230876784,413019809,171403.220735
2021-04-23,SZ002614,奥佳华,17.19,7112279,440248736,622861579,1070699.054301
2021-04-23,SZ300265,通光线缆,8.67,3084900,364100380,364954817,316415.826339
2021-04-23,SZ300262,*ST巴安,3.3,12400611,458480299,669766999,221023.10967
2021-04-23,SZ300263,隆华科技,6.4,8570344,730862588,914393304,585211.71456
2021-04-23,SZ300264,佳创视讯,3.46,9397840,333633024,413100000,142932.6
2021-04-23,SH601677,明泰铝业,18.86,7908782,660025250,680855750,1284093.9445
2021-04-23,SZ002618,丹邦退,5.16,45833488,547920000,547920000,282726.72
2021-04-23,SZ002616,长青集团,7.08,2211311,470159352,741895452,525261.980016
2021-04-23,SZ002617,露笑科技,7.13,47465629,1198483963,1603671326,1143417.655438
2021-04-23,SZ300267,尔康制药,3.7,10160900,1420174929,2062604870,763163.8019
2021-04-23,SZ300266,兴源环境,3.01,10717150,1548656416,1575768739,474306.390439
2021-04-23,SZ300268,*ST佳沃,10.15,1109900,133813975,174200000,176813
2021-04-23,SH601633,长城汽车,33.72,29881961,6027729000,9175340300,30939247.4916
2021-04-23,SZ002619,*ST艾格,1.63,48635260,1431366046,1844896231,300718.085653
2021-04-23,SZ002621,*ST美吉,5.77,8699440,793471931,826662867,476984.474259
2021-04-23,SH600633,浙数文化,7.47,4770100,1301923953,1301923953,972537.192891
2021-04-23,SZ002620,ST瑞和,5.97,4405558,309838969,378292000,225840.324
2021-04-23,SH601996,丰林集团,3.1,9531700,1080340900,1145622800,355143.068
2021-04-23,SH600094,大名城,3.61,14561654,2276604962,2475325057,893592.345577
2021-04-23,SZ300270,中威电子,4.85,3199575,198037165,302806028,146860.92358
2021-04-23,SZ300269,联建光电,3.26,8268051,418987456,557692579,181807.780754
2021-04-23,SZ002623,亚玛顿,31.4,2185243,159573625,160000000,502400
2021-04-23,SH601669,中国电建,3.87,40560220,11144401540,15299035024,5920726.554288
2021-04-23,SZ002622,皓宸医疗,2.24,11692600,839976750,840000000,188160
2021-04-23,SH600313,农发种业,4.75,12605587,1019397107,1082198663,514044.364925
2021-04-23,SZ300271,华宇软件,18.68,9421893,719204166,829107173,1548772.199164
2021-04-23,SZ300273,和佳退,5.36,23897174,627751070,792354216,424701.859776
2021-04-23,SH601100,恒立液压,89.47,7214200,1305360000,1305360000,11679055.92
2021-04-23,SZ002624,完美世界,21.86,22507681,1789816072,1939632360,4240036.33896
2021-04-23,SZ002626,金达威,37.01,4740237,616391927,616481927,2281599.611827
2021-04-23,SZ300275,梅安森,8.8,1785100,125926378,188348755,165746.9044
2021-04-23,SZ300274,阳光电源,78.94,58952425,1086319901,1456939350,11501079.2289
2021-04-23,SZ300272,开能健康,5.97,36160112,405514427,576871469,344392.266993
2021-04-23,SZ002628,成都路桥,3.55,4825100,740169131,762216215,270586.756325
2021-04-23,SZ002627,三峡旅游,5.49,5487052,531134095,567806244,311725.627956
2021-04-23,SZ002629,仁智股份,1.96,3266260,344460783,411948000,80741.808
2021-04-23,SZ002625,光启技术,20.47,13928926,1488294977,2154587862,4410441.353514
2021-04-23,SH601028,玉龙股份,18.19,12645227,783025760,783025760,1424323.85744
2021-04-23,SZ002631,德尔未来,6.11,2990384,654652391,665581420,406670.24762
2021-04-23,SZ002630,ST华西,3.05,86867941,971562537,1180800000,360144
2021-04-23,SZ002592,ST八菱,4.41,905703,248381383,283331157,124949.040237
2021-04-23,SZ300276,三丰智能,3.33,13174700,1030092689,1431170562,476579.797146
2021-04-23,SZ002632,道明光学,6.31,4279004,587213038,624599090,394122.02579
2021-04-23,SZ002633,申科股份,6.79,1084800,149418750,150000000,101850
2021-04-23,SZ300277,海联讯,7.77,4000894,334434875,335000000,260295
2021-04-23,SZ002636,金安国纪,14.49,14038384,723107222,728000000,1054872
2021-04-23,SZ002637,赞宇科技,14.9,6396495,395603125,470401000,700897.49
2021-04-23,SZ002638,勤上股份,2.01,51169988,996174723,1506156686,302737.493886
2021-04-23,SZ002635,安洁科技,13.9,4418807,362466230,701385638,974926.03682
2021-04-23,SH601928,凤凰传媒,6.89,13056330,2544900000,2544900000,1753436.1
2021-04-23,SZ000719,中原传媒,7.43,4359083,667147543,1023203749,760240.385507
2021-04-23,SZ002639,雪人集团,8.58,120997494,558671642,674072767,578354.434086
2021-04-23,SZ002634,棒杰股份,6.69,2772792,330206864,459352513,307306.831197
2021-04-23,SZ002640,跨境通,4.1,29309869,1234376533,1558041330,638796.9453
2021-04-23,SZ002641,公元股份,6.76,5779956,1129730855,1235383866,835119.493416
2021-04-23,SH601555,东吴证券,8.66,24289859,3880518908,3880518908,3360529.374328
