日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-21,SZ300217,东方电热,2.99,24720100,879158247,1273493706,380774.618094
2021-04-21,SH601233,桐昆股份,20.76,16403426,2287531037,2287531037,4748914.432812
2021-04-21,SH601208,东材科技,13.14,2866101,613431000,626601000,823353.714
2021-04-21,SZ002582,好想你,11.94,4122549,412257572,515684160,615726.88704
2021-04-21,SZ002581,ST未名,9.82,22853600,400791161,659735586,647860.345452
2021-04-21,SZ300222,科大智能,8.13,12304936,543471845,723762090,588418.57917
2021-04-21,SZ300220,金运激光,12.55,2057140,150391231,151200000,189756
2021-04-21,SZ300221,银禧科技,6.8,20015100,420015748,449943563,305961.62284
2021-04-21,SH601599,浙文影业,3.27,8008909,892724964,892724964,291921.063228
2021-04-21,SZ002583,海能达,5.29,7475629,1084384358,1839573991,973134.641239
2021-04-21,SH601566,九牧王,10.92,465347,574637150,574637150,627503.7678
2021-04-21,SZ300225,*ST金泰,15.39,9661049,467288643,489205300,752886.9567
2021-04-21,SZ300223,北京君正,67,3692854,139076101,468977393,3142148.5331
2021-04-21,SZ300224,正海磁材,11.42,5892259,811862686,820216556,936687.306952
2021-04-21,SZ002585,双星新材,11.8,25064656,879795329,1156278085,1364408.1403
2021-04-21,SZ002584,西陇科学,6.13,37865526,393987482,585216422,358737.666686
2021-04-21,SZ002586,ST围海,2.72,8082415,889032047,1144223714,311228.850208
2021-04-21,SH601311,骆驼股份,11.25,18471340,1121710163,1121710163,1261923.933375
2021-04-21,SH601010,文峰股份,3.1,8834201,1848000000,1848000000,572880
2021-04-21,SZ300226,上海钢联,64.33,1474721,183797069,190930620,1228256.67846
2021-04-21,SZ300227,光韵达,10.17,17641903,367880814,496866493,505313.223381
2021-04-21,SZ300228,富瑞特装,7.07,23359840,420083442,575406349,406812.288743
2021-04-21,SZ002590,万安科技,8.38,32089499,433319050,479646926,401944.123988
2021-04-21,SZ002587,奥拓电子,4.41,3916212,432913851,655695158,289161.564678
2021-04-21,SZ002589,瑞康医药,4.55,9327344,1146956754,1504710471,684643.264305
2021-04-21,SZ002588,史丹利,5.24,10570504,786587450,1156884000,606207.216
2021-04-21,SZ300231,银信科技,7.74,4278970,366533201,442100220,342185.57028
2021-04-21,SZ300230,永利股份,4.29,7765092,554870040,816206041,350152.391589
2021-04-21,SH601567,三星医疗,6.75,18822694,1386569053,1386569053,935934.110775
2021-04-21,SZ300229,拓尔思,8.71,3278445,705482765,717016830,624521.65893
2021-04-21,SZ002591,恒大高新,5.98,8280500,216549093,304480284,182079.209832
2021-04-21,SZ300233,金城医药,22.65,4166283,366216239,390289338,884005.35057
2021-04-21,SZ300232,洲明科技,8.32,12583005,715317554,982254034,817235.356288
2021-04-21,SH601798,蓝科高新,6.64,7213800,354528198,354528198,235406.723472
2021-04-21,SZ300234,开尔新材,8.88,36836457,316414358,511424086,454144.588368
2021-04-21,SZ002593,日上集团,3.59,5502900,467583880,701110000,251698.49
2021-04-21,SZ002595,豪迈科技,31.47,2247805,523701884,800000000,2517600
2021-04-21,SZ300235,方直科技,11.19,1274100,112519477,167831090,187802.98971
2021-04-21,SZ300237,ST美晨,2.64,26683800,1439848251,1453072510,383611.14264
2021-04-21,SZ300236,上海新阳,39.62,2639953,286009745,290648916,1151551.005192
2021-04-21,SZ002594,比亚迪,168.59,23048888,1145667543,2861142855,48236007.392445
2021-04-21,SH601058,赛轮轮胎,10.49,27899199,2558894450,3064174772,3214319.335828
2021-04-21,SZ300239,东宝生物,6.67,44880868,505002690,521810108,348047.342036
2021-04-21,SZ300240,飞力达,5.25,2894600,361602074,365559750,191918.86875
2021-04-21,SZ300238,冠昊生物,20.88,13235377,257450851,265155701,553645.103688
2021-04-21,SZ002596,海南瑞泽,5.45,20618133,1016169331,1147580518,625431.38231
2021-04-21,SZ002598,山东章鼓,6.35,1054800,269095163,312000000,198120
2021-04-21,SZ002597,金禾实业,33.02,5655216,559479213,560906180,1852112.20636
2021-04-21,SZ000620,盈新发展,2.7,46553623,1896191670,1896690420,512106.4134
2021-04-21,SZ300241,瑞丰光电,6.51,25294935,425974511,535794963,348802.520913
2021-04-21,SZ300242,佳云科技,4.18,7519528,594451698,634555224,265244.083632
2021-04-21,SZ300243,瑞丰高材,12.88,2335832,187755451,232322851,299231.832088
2021-04-21,SZ002601,龙佰集团,31.77,48054490,1417619921,2239610256,7115241.783312
2021-04-21,SZ002600,领益智造,8.7,50505959,2276675218,7057954108,6140420.07396
2021-04-21,SZ002599,盛通股份,4.11,2864170,400356174,544527832,223800.938952
2021-04-21,SZ300246,宝莱特,22.59,1855000,109488271,146088398,330013.691082
2021-04-21,SZ300245,天玑科技,8.59,2641821,307960307,313457493,269259.986487
2021-04-21,SZ300244,迪安诊断,35.23,10003894,457544103,620458296,2185874.576808
2021-04-21,SH600898,*ST美讯,5.54,1017575,252523820,252523820,139898.19628
2021-04-21,SZ002603,以岭药业,26.65,20689918,982963219,1203717463,3207907.038895
2021-04-21,SZ002602,世纪华通,7.25,54134312,5157761115,7452556968,5403103.8018
2021-04-21,SZ300247,融捷健康,3.1,30509208,803027813,804040313,249252.49703
2021-04-21,SZ300248,新开普,10.34,34615275,331360247,481092495,497449.63983
2021-04-21,SZ300251,光线传媒,12.32,10134905,2784009632,2933608432,3614205.588224
2021-04-21,SZ300250,初灵信息,9.52,1583534,155965552,219989902,209430.386704
2021-04-21,SZ300249,依米康,7.19,11641750,305270250,437470194,314541.069486
2021-04-21,SZ002606,大连电瓷,7.25,4237400,406903500,438634220,318009.8095
2021-04-21,SZ002605,姚记科技,21.6,1428402,272909407,401984737,868287.03192
2021-04-21,SH601222,林洋能源,6.72,15727514,1748889266,1748889266,1175253.586752
2021-04-21,SZ002608,江苏国信,6.68,3018200,3778079704,3778079704,2523757.242272
2021-04-21,SH601901,方正证券,9.22,87974652,8232101395,8232101395,7589997.48619
2021-04-21,SZ002607,中公教育,25.73,14354175,1602278365,6167399389,15868718.627897
2021-04-21,SH601636,旗滨集团,14.01,36695145,2686216940,2686216940,3763389.93294
2021-04-21,SZ002610,ST爱康,2.58,84899664,4386216300,4482689935,1156534.00323
2021-04-21,SZ002609,捷顺科技,9.65,3400284,442313666,644276441,621726.765565
2021-04-21,SH601789,宁波建工,3.84,4926256,976083902,976083902,374816.218368
2021-04-21,SZ300253,卫宁健康,18.16,27908271,1740684229,2138821079,3884099.079464
2021-04-21,SH601886,江河集团,7.18,9087778,1154050000,1154050000,828607.9
2021-04-21,SZ300252,金信诺,7.17,5455889,411331920,577478834,414052.323978
2021-04-21,SH600727,鲁北化工,7.05,9948712,439618037,528583135,372651.110175
2021-04-21,SZ300257,开山股份,14.29,1454392,817715633,993635018,1419904.440722
2021-04-21,SZ300256,星星科技,5.29,17349239,957798584,957936396,506748.353484
2021-04-21,SZ300254,仟源医药,6.18,1597332,212293955,227970921,140886.029178
2021-04-21,SZ300255,常山药业,7.24,40013361,681470375,934966878,676916.019672
2021-04-21,SZ300258,精锻科技,11.7,3847562,376979533,481770753,563671.78101
2021-04-21,SZ000981,山子高科,1.98,8340800,2574315600,4027989882,797541.996636
2021-04-21,SH600057,厦门象屿,6.69,14045623,2137466567,2157454085,1443336.782865
2021-04-21,SZ002612,朗姿股份,42.01,34352783,261359227,442445375,1858713.020375
2021-04-21,SZ002613,北玻股份,3.25,5543190,557680914,937170000,304580.25
2021-04-21,SZ002611,东方精工,4.4,16354978,1300390827,1544226957,679459.86108
2021-04-21,SZ300259,新天科技,4.39,6570900,814157151,1175657958,516113.843562
2021-04-21,SZ300261,雅本化学,5.28,6253500,932357109,963309471,508627.400688
2021-04-21,SZ300260,新莱应材,14.08,1888415,151799353,226559307,318995.504256
2021-04-21,SH601908,京运通,7.68,50715744,1993017701,2414602861,1854414.997248
2021-04-21,SH600681,百川能源,4.93,2457859,1440691028,1442740310,711270.97283
2021-04-21,SZ002615,哈尔斯,4.2,2360851,230876784,413019809,173468.31978
2021-04-21,SZ002614,奥佳华,18.22,12973899,440248736,622861579,1134853.796938
2021-04-21,SZ300265,通光线缆,8.69,2936754,364100380,364954817,317145.735973
2021-04-21,SZ300262,*ST巴安,3.37,8969900,458480299,669766999,225711.478663
2021-04-21,SZ300263,隆华科技,6.52,13608500,730862588,914393304,596184.434208
2021-04-21,SZ300264,佳创视讯,3.66,10305741,333633024,413100000,151194.6
2021-04-21,SH601677,明泰铝业,18.78,7957784,656651728,677482228,1272311.624184
2021-04-21,SZ002618,丹邦退,5.26,37507929,547920000,547920000,288205.92
2021-04-21,SZ002616,长青集团,6.99,3770832,470159352,741895452,518584.920948
2021-04-21,SZ002617,露笑科技,6.88,15990970,1198483963,1603671326,1103325.872288
2021-04-21,SZ300267,尔康制药,3.78,9402422,1420174929,2062604870,779664.64086
2021-04-21,SZ300266,兴源环境,3.06,7786116,1548656416,1575768739,482185.234134
2021-04-21,SZ300268,*ST佳沃,10.37,1938101,133813975,174200000,180645.4
2021-04-21,SH601633,长城汽车,35.54,45862212,6027729000,9175340300,32609159.4262
2021-04-21,SZ002619,*ST艾格,1.7,49938780,1431366046,1844896231,313632.35927
2021-04-21,SZ002621,*ST美吉,6,17656604,793471931,826662867,495997.7202
2021-04-21,SH600633,浙数文化,7.54,3554600,1301923953,1301923953,981650.660562
2021-04-21,SZ002620,ST瑞和,6,4592102,309838969,378292000,226975.2
2021-04-21,SH601996,丰林集团,3.15,12513604,1080340900,1145622800,360871.182
2021-04-21,SH600094,大名城,3.63,15209255,2276604962,2475325057,898542.995691
2021-04-21,SZ300270,中威电子,5.04,3850400,198037165,302806028,152614.238112
2021-04-21,SZ300269,联建光电,3.32,8253300,418987456,557692579,185153.936228
2021-04-21,SZ002623,亚玛顿,32.08,2579664,159573625,160000000,513280
2021-04-21,SH601669,中国电建,3.89,39889868,11144401540,15299035024,5951324.624336
2021-04-21,SZ002622,皓宸医疗,2.32,8730100,839976750,840000000,194880
2021-04-21,SH600313,农发种业,4.72,12632600,1019397107,1082198663,510797.768936
2021-04-21,SZ300271,华宇软件,18.77,21835551,719204166,829107173,1556234.163721
2021-04-21,SZ300273,和佳退,5.33,16021948,627751070,792354216,422324.797128
2021-04-21,SH601100,恒立液压,88.2,5635591,1305360000,1305360000,11513275.2
2021-04-21,SZ002624,完美世界,22.18,26295780,1789816072,1939632360,4302104.57448
2021-04-21,SZ002626,金达威,37.69,8590753,616391927,616481927,2323520.382863
2021-04-21,SZ300275,梅安森,8.98,1401100,125926378,188348755,169137.18199
2021-04-21,SZ300274,阳光电源,72.29,37420149,1086319901,1456939350,10532214.56115
2021-04-21,SZ300272,开能健康,6.26,60736344,405514427,576871469,361121.539594
2021-04-21,SZ002628,成都路桥,3.64,4171162,740169131,762216215,277446.70226
2021-04-21,SZ002627,三峡旅游,5.46,2119590,531134095,567806244,310022.209224
2021-04-21,SZ002629,仁智股份,1.98,4350760,344460783,411948000,81565.704
2021-04-21,SZ002625,光启技术,20.54,14825587,1488294977,2154587862,4425523.468548
2021-04-21,SH601028,玉龙股份,18.09,1219760,783025760,783025760,1416493.59984
2021-04-21,SZ002631,德尔未来,6.01,1548912,654652391,665581420,400014.43342
2021-04-21,SZ002630,ST华西,2.52,59844360,971562537,1180800000,297561.6
2021-04-21,SZ002592,ST八菱,4,20781842,248381383,283331157,113332.4628
2021-04-21,SZ300276,三丰智能,3.43,19420888,1030092689,1431170562,490891.502766
2021-04-21,SZ002632,道明光学,6.4,8862593,587213038,624599090,399743.4176
2021-04-21,SZ002633,申科股份,6.81,1184401,149418750,150000000,102150
2021-04-21,SZ300277,海联讯,7.76,5790600,334434875,335000000,259960
2021-04-21,SZ002636,金安国纪,14.6,21292686,723107222,728000000,1062880
2021-04-21,SZ002637,赞宇科技,14.36,5304345,395603125,470401000,675495.836
2021-04-21,SZ002638,勤上股份,1.89,41028333,996174723,1506156686,284663.613654
2021-04-21,SZ002635,安洁科技,14.15,4743555,362466230,701385638,992460.67777
2021-04-21,SH601928,凤凰传媒,6.69,4651513,2544900000,2544900000,1702538.1
2021-04-21,SZ000719,中原传媒,7.47,6455820,667147543,1023203749,764333.200503
2021-04-21,SZ002639,雪人集团,8.09,98486593,558671642,674072767,545324.868503
2021-04-21,SZ002634,棒杰股份,6.7,6051560,330206864,459352513,307766.18371
2021-04-21,SZ002640,跨境通,4.19,24989748,1234376533,1558041330,652819.31727
2021-04-21,SZ002641,公元股份,6.81,10227716,1129730855,1235383866,841296.412746
2021-04-21,SH601555,东吴证券,8.82,11772752,3880518908,3880518908,3422617.676856
2021-04-21,SZ300278,华昌达,3.27,24156600,412767638,575716412,188259.266724
2021-04-21,SH601336,新华保险,47.3,6565873,2085439340,3119546600,14755455.418
2021-04-21,SZ002642,荣联科技,4.46,17314950,555734352,670080313,298855.819598
2021-04-21,SZ002645,华宏科技,15.25,37051428,440075323,582691698,888604.83945
2021-04-21,SZ002643,万润股份,16.9,4234739,894410553,909133215,1536435.13335
2021-04-21,SZ002644,佛慈制药,7.33,1287830,510657000,510657000,374311.581
2021-04-21,SZ002646,天佑德酒,16.89,44076100,449815650,450000000,760050
2021-04-21,SZ002648,卫星化学,36.89,6121164,1064073806,1228605321,4532325.029169
2021-04-21,SZ002647,*ST仁东,14.62,79004982,559936650,559936650,818627.3823
2021-04-21,SZ300281,金明精机,5.31,2959100,397325912,418923580,222448.42098
2021-04-21,SZ300280,紫天退,50.15,2188200,154303169,162065744,812759.70616
2021-04-21,SZ300279,和晶科技,5.08,10102866,439536257,448941998,228062.534984
2021-04-21,SZ300282,三盛退,4.41,23026991,373609661,374306455,165069.146655
2021-04-21,SZ002650,ST加加,5.94,8027303,1151962500,1152000000,684288
2021-04-21,SZ002649,博彦科技,10.52,10132800,468629776,532206170,559880.89084
2021-04-21,SZ002651,利君股份,9.48,2633650,533138641,1033460000,979720.08
2021-04-21,SZ300283,温州宏丰,4.81,6012738,260140605,437085230,210237.99563
2021-04-21,SZ300284,苏交科,5.73,7763020,674803722,971405980,556615.62654
2021-04-21,SZ300286,安科瑞,13.8,1339832,172267834,214939625,296616.6825
2021-04-21,SZ300285,国瓷材料,48.9,8041261,756895067,1003810338,4908632.55282
2021-04-21,SZ002653,海思科,26.1,3674846,474958020,1074479620,2804391.8082
2021-04-21,SZ002652,扬子新材,3.61,4581520,447615510,512064000,184855.104
2021-04-21,SZ300287,飞利信,3.47,37345430,1160324604,1435273808,498040.011376
2021-04-21,SZ300291,百纳千成,5.19,4162760,762470944,918996518,476959.192842
2021-04-21,SH601515,衢州东峰,6.09,9759427,1334409623,1334409623,812655.460407
2021-04-21,SZ300288,朗玛信息,9.44,5752946,210780230,337941402,319016.683488
2021-04-21,SZ300289,利德曼,6.34,13435851,417614060,421051985,266946.95849
2021-04-21,SZ300290,荣科科技,7.12,9383400,550527666,597527930,425439.88616
2021-04-21,SZ002655,共达电声,7.39,8875429,359890950,360000000,266040
2021-04-21,SZ002654,万润科技,3.69,8556498,665098641,874505619,322692.573411
2021-04-21,SH601231,环旭电子,18.5,16812303,2183669100,2209609072,4087776.7832
2021-04-21,SH601929,吉视传媒,1.86,12450132,3111111760,3111111760,578666.78736
2021-04-21,SZ002656,*ST摩登,1.68,8225801,578545781,712519844,119703.333792
2021-04-21,SZ002657,中科金财,11.49,3301400,297323923,337576686,387875.612214
2021-04-21,SZ300292,吴通控股,3.31,14741297,1034641190,1274850476,421975.507556
2021-04-21,SZ300293,蓝英装备,12.87,6516628,270000000,270000000,347490
2021-04-21,SZ300294,博雅生物,31.5,8064371,433324863,433324863,1364973.31845
2021-04-21,SZ002662,峰璟股份,3.55,31993547,1499981100,1500000000,532500
2021-04-21,SH601800,中国交建,6.78,9889666,11747235425,16165711425,10960352.34615
2021-04-21,SZ002658,雪迪龙,8.99,32799160,331997052,629299542,565740.288258
2021-04-21,SZ002659,凯文教育,4.29,16368400,588269819,598280384,256662.284736
2021-04-21,SZ300296,利亚德,7.52,80625560,1988702066,2542901478,1912261.911456
2021-04-21,SZ300295,三六五网,10.2,1358181,162953149,192287750,196133.505
2021-04-21,SZ300297,蓝盾退,3.85,25237692,1023386539,1249835981,481186.852685
2021-04-21,SZ002660,茂硕电源,6.98,2558424,211292047,274327707,191480.739486
2021-04-21,SZ002664,信质集团,14.03,12544310,392225363,403860000,566615.58
2021-04-21,SZ002663,普邦股份,1.88,13315103,1311009212,1795890452,337627.404976
2021-04-21,SZ002661,克明食品,15.24,5002420,328584246,334760450,510174.9258
2021-04-21,SZ300299,富春股份,5.81,9632236,639542642,691229485,401604.330785
2021-04-21,SZ300298,三诺生物,34.39,5305856,455079201,565314734,1944117.370226
2021-04-21,SZ300303,聚飞光电,4.87,14997441,1149850904,1278121183,622445.016121
2021-04-21,SZ300300,海峡创新,4.5,25416936,671228655,671396910,302128.6095
2021-04-21,SZ300304,云意电气,5.27,22960850,843869734,866036018,456400.981486
2021-04-21,SZ300302,同有科技,10.47,42435221,342679682,479871230,502425.17781
2021-04-21,SZ300301,ST长方,3.26,14837900,623858800,790108769,257575.458694
2021-04-21,SZ002665,ST航高,2.27,77167024,2332220777,2538720737,576289.607299
2021-04-21,SZ002666,德联集团,5.03,5916608,446849798,754329268,379427.621804
2021-04-21,SH601238,广汽集团,11.1,64326262,7150274858,10350996493,11489606.10723
2021-04-21,SZ300307,慈星股份,7.2,2394100,771765047,780541776,561990.07872
2021-04-21,SZ300305,裕兴股份,10.57,3999511,232595319,288753000,305211.921
2021-04-21,SZ300306,远方信息,8.62,1709800,150355025,268958778,231842.466636
2021-04-21,SZ002667,威领股份,8.15,4343633,231023625,231132000,188372.58
2021-04-21,SZ300308,中际旭创,32.85,5280427,681712365,713016281,2342258.483085
2021-04-21,SZ300309,吉艾退,2.24,11863300,837444268,886123765,198491.72336
2021-04-21,SH601012,隆基绿能,92.44,87086859,3866309182,3866394792,35740953.457248
2021-04-21,SZ002669,康达新材,12.95,2120900,250307721,252492921,326978.332695
2021-04-21,SZ002668,TCL智家,5.34,27997880,845671883,1084111428,578915.502552
2021-04-21,SZ002670,国盛证券,11.16,59145006,1622874615,1935084653,2159554.472748
2021-04-21,SH601388,怡球资源,3.72,76169891,2010824949,2201726086,819042.103992
2021-04-21,SZ300311,ST任子行,5.67,17356926,510408932,673630150,381948.29505
2021-04-21,SZ300310,宜通世纪,4.48,7782950,691748996,881658531,394983.021888
2021-04-21,SZ300313,*ST天山,14.31,8913094,184164946,312977396,447870.653676
2021-04-21,SH603001,奥康国际,7.28,826026,400980000,400980000,291913.44
2021-04-21,SZ002671,龙泉股份,4.2,7684701,455448460,566930368,238110.75456
2021-04-21,SZ002672,东江环保,7.95,3472534,678212315,879267102,699017.34609
2021-04-21,SH603000,人民网,17.81,15966296,1105691056,1105691056,1969235.770736
2021-04-21,SH603123,翠微股份,7.19,1699700,524144222,798736665,574291.662135
2021-04-21,SZ002673,西部证券,8.65,8265146,3501839770,4469581705,3866188.174825
2021-04-21,SH603333,尚纬股份,6.84,11098564,516765682,519905000,355615.02
2021-04-21,SZ002674,兴业科技,12.98,3129352,288866652,291862944,378838.101312
2021-04-21,SZ300314,戴维医疗,16.36,6071569,189354648,288000000,471168
2021-04-21,SZ300312,邦讯退,4.2,12819095,209620651,320040000,134416.8
2021-04-21,SZ300316,晶盛机电,36.1,15090717,1207285030,1285689364,4641338.60404
2021-04-21,SZ300317,珈伟新能,5,8981200,769108850,824283865,412141.9325
2021-04-21,SZ300315,掌趣科技,5.02,35228448,2632230846,2757484192,1384257.064384
2021-04-21,SH603002,宏昌电子,7.44,26168052,614411700,914471311,680366.655384
2021-04-21,SH603366,日出东方,4.95,10010000,800000000,800000000,396000
2021-04-21,SZ300321,同大股份,17.08,557802,83607670,88800000,151670.4
2021-04-21,SZ300319,麦捷科技,8.74,5445582,658437610,695995736,608300.273264
2021-04-21,SZ300318,博晖创新,8.99,47174349,737213181,816900495,734393.545005
2021-04-21,SZ002677,浙江美大,20.5,11330886,415037022,646051647,1324405.87635
2021-04-21,SZ002676,顺威股份,3.23,4550660,719964834,720000000,232560
2021-04-21,SZ002675,东诚药业,18.95,2145348,682247367,802214326,1520196.14777
2021-04-21,SH603128,华贸物流,14.43,32321877,1309462971,1309462971,1889555.067153
2021-04-21,SZ002678,珠江钢琴,6.88,1547031,1357211531,1358320323,934524.382224
2021-04-21,SZ300323,华灿光电,9.61,12579193,833884205,1240236453,1191867.231333
2021-04-21,SZ300320,海达股份,5.41,7627584,488151940,601234191,325267.697331
2021-04-21,SZ300325,德威退,1.44,24759155,996533768,1005743085,144827.00424
2021-04-21,SZ002681,奋达科技,4.89,30356421,1119377088,1824667620,892262.46618
2021-04-21,SZ002679,福建金森,11.97,8177685,235756000,235756000,282199.932
2021-04-21,SZ300322,硕贝德,11.33,8484862,382814111,465746427,527690.701791
2021-04-21,SZ300324,旋极信息,3.51,33927300,1112941447,1752700295,615197.803545
2021-04-21,SH601965,中国汽研,16.04,4171061,964573267,989699487,1587477.977148
2021-04-21,SZ002683,广东宏大,31.11,4287509,613202358,749412187,2331421.313757
2021-04-21,SZ002682,龙洲股份,3.41,13645560,552760772,562368594,191767.690554
2021-04-21,SH601339,百隆东方,4.73,6884641,1500000000,1500000000,709500
2021-04-21,SZ002685,华东重机,4.02,4039139,793830134,1007690641,405091.637682
2021-04-21,SZ002684,猛狮退,2.27,6285644,437846912,567374389,128793.986303
2021-04-21,SZ300326,ST凯利,10.34,11156513,716598673,722976333,747557.528322
2021-04-21,SZ300327,中颖电子,46.58,4863648,278803112,282854168,1317534.714544
2021-04-21,SZ000722,湖南发展,7.05,17195607,464158282,464158282,327231.58881
2021-04-21,SZ300328,宜安科技,6.96,4425095,680816100,690423600,480534.8256
2021-04-21,SZ300329,海伦钢琴,6.63,7223619,252189481,253559880,168110.20044
2021-04-21,SZ300330,计通退,9.04,1270307,167954579,171157900,154726.7416
2021-04-21,SZ300332,天壕能源,4.85,3290400,832930305,880200859,426897.416615
2021-04-21,SZ300331,苏大维格,21.66,1402030,165423071,226048841,489621.789606
2021-04-21,SZ300333,兆日科技,7.3,6805988,332170067,336000000,245280
2021-04-21,SH600455,博通股份,20.52,612392,62458000,62458000,128163.816
2021-04-21,SZ002686,亿利达,5.59,2000141,391502239,566239133,316527.675347
2021-04-21,SZ300334,津膜科技,5.89,5292300,300108488,302065356,177916.494684
2021-04-21,SH601608,中信重工,3.48,8349099,4339419293,4339419293,1510117.913964
2021-04-21,SZ300336,新文退,2.82,10606969,737527362,806230192,227356.914144
2021-04-21,SZ300335,迪森股份,4.83,5303200,282413896,372939884,180129.963972
2021-04-21,SZ002687,乔治白,6.01,4323800,285770000,350000000,210350
2021-04-21,SZ002688,金河生物,6.74,43059084,624444508,635289655,428185.22747
2021-04-21,SZ002689,ST远智,3.19,4212993,1040833742,1043310725,332816.121275
2021-04-21,SH603008,喜临门,25.88,5190553,387417787,387417787,1002637.232756
2021-04-21,SZ300337,银邦股份,4.68,11223700,708336857,821920000,384658.56
2021-04-21,SZ300339,润和软件,10.16,41248896,755261242,796410841,809153.414456
2021-04-21,SZ300340,科恒股份,9.62,2392100,172307322,212144720,204083.22064
2021-04-21,SZ300342,天银机电,13.73,19947540,418988819,431778272,592831.567456
2021-04-21,SZ300338,ST开元,4.98,4781980,301633064,341184492,169909.877016
2021-04-21,SZ300341,麦克奥迪,8.87,1934400,509899111,510163336,452514.879032
2021-04-21,SZ002691,冀凯股份,4.3,3412633,338999029,340000000,146200
2021-04-21,SH603077,和邦生物,1.59,98733320,8831250228,8831250228,1404168.786252
2021-04-21,SZ002690,美亚光电,45.77,2125563,331037421,676000000,3094052
2021-04-21,SZ300343,ST联创,2.96,41428763,860814247,1157585966,342645.445936
2021-04-21,SZ300345,华民股份,4.23,8483129,441295483,441295483,186667.989309
2021-04-21,SZ300344,*ST立方,4.22,1695513,308445721,496114864,209360.472608
2021-04-21,SZ000863,三湘印象,4.19,3976900,1225117252,1225208160,513362.21904
2021-04-21,SZ300346,南大光电,29.33,4020390,369627660,406890845,1193410.848385
2021-04-21,SH601038,一拖股份,11.04,33518049,593910000,1123645275,1240504.3836
2021-04-21,SZ002693,*ST双成,4.32,5590102,403416821,405000000,174960
2021-04-21,SZ002692,远程股份,2.8,952462,678912300,718146000,201080.88
2021-04-21,SH603766,隆鑫通用,3.37,14857350,2053541850,2053541850,692043.60345
2021-04-21,SZ002694,顾地科技,2.46,6154782,529234861,597196800,146910.4128
2021-04-21,SZ300349,金卡智能,11.67,1849042,380358327,429054325,500706.397275
2021-04-21,SH603003,退市龙宇,7.51,1512525,402443494,402443494,302235.063994
2021-04-21,SZ300347,泰格医药,150.46,8890982,567239414,872483508,13127386.861368
2021-04-21,SZ300348,长亮科技,20.17,17490589,583248067,721479478,1455224.107126
2021-04-21,SZ300350,华鹏飞,5.13,31501660,326035431,476724433,244559.634129
2021-04-21,SH603399,永杉锂业,4.32,18306760,508050649,510523649,220546.216368
2021-04-21,SH600705,中航产融,3.97,17135809,8887043152,8919974627,3541229.926919
2021-04-21,SZ002695,煌上煌,19.45,4662239,461268293,512785928,997368.62996
2021-04-21,SZ002696,百洋股份,5.52,8562407,345876240,349386910,192861.57432
2021-04-21,SZ002697,红旗连锁,6.28,26052318,1078225000,1360000000,854080
2021-04-21,SH603167,渤海轮渡,8.26,7437901,465707403,472806603,390538.254078
2021-04-21,SZ002698,博实股份,14.52,3920643,827276853,1022550000,1484742.6
2021-04-21,SZ002699,*ST美盛,5.68,50243274,909572725,909572725,516637.3078
2021-04-21,SZ300352,北信源,5.12,48481637,1180324275,1449824087,742309.932544
2021-04-21,SZ300351,永贵电器,8.41,1287046,249120292,383641857,322642.801737
2021-04-21,SZ300354,东华测试,13.94,1309859,72519807,138320201,192818.360194
2021-04-21,SZ002700,万憬能源,4.16,2353023,285962280,422426880,175729.58208
2021-04-21,SZ300355,蒙草生态,4.53,49491289,1307693448,1604242081,726721.662693
2021-04-21,SZ300353,东土科技,6.53,3913300,381408780,510980897,333670.525741
2021-04-21,SZ300356,光一退,4.82,24578186,380275931,407904620,196610.02684
2021-04-21,SH603993,洛阳钼业,5.6,150861461,17665772583,21599240583,12095574.72648
2021-04-21,SZ002701,奥瑞金,5.19,18351391,2415393504,2417607380,1254738.23022
2021-04-21,SZ002702,海欣食品,7.34,11966287,312529250,480760000,352877.84
2021-04-21,SZ000156,华数传媒,8.32,5518667,1280295337,1852932442,1541639.791744
2021-04-21,SZ002703,浙江世宝,5.7,17418059,553065952,789644637,450097.44309
2021-04-21,SZ000498,山东路桥,5.31,10043462,1120137113,1556959203,826745.336793
2021-04-21,SH600817,宇通重工,16.24,2351089,155679074,539373371,875942.354504
2021-04-21,SZ000831,中国稀土,17.35,40688375,980883731,980888981,1701842.382035
2021-04-21,SZ000038,大通退,10.98,2625938,238177966,522777419,574009.606062
2021-04-21,SZ000622,恒立退,3.57,5389500,425226000,425226000,151805.682
2021-04-21,SZ000403,派林生物,37.93,2523103,487169900,732035361,2776610.124273
2021-04-21,SZ000681,视觉中国,14.17,7911981,664177068,700577436,992718.226812
2021-04-21,SZ000757,浩物股份,3.96,3867400,511167338,664714511,263226.946356
2021-04-21,SH600556,天下秀,10.96,34694131,476080983,1807747642,1981291.415632
2021-04-21,SZ000657,中钨高新,8.08,23023969,947694430,1054290442,851866.677136
2021-04-21,SZ000672,上峰水泥,20.85,5110519,813619871,813619871,1696397.431035
2021-04-21,SZ000688,国城矿业,8.99,6770961,1137300591,1137304986,1022437.182414
2021-04-21,SZ000820,*ST节能,2.87,27555185,287656920,637245222,182889.378714
2021-04-21,SH600698,湖南天雁,2.77,7068338,737575229,1064410032,294841.578864
2021-04-21,SZ000545,金浦钛业,3.33,90427790,959403096,986833096,328615.420968
