日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-14,SZ300196,长海股份,17.15,4359059,245831375,408700379,700921.149985
2021-04-14,SZ300195,长荣股份,5.47,4308400,292866281,423387356,231592.883732
2021-04-14,SZ300197,节能铁汉,3.35,28050828,1776374303,2822870843,945661.732405
2021-04-14,SZ300198,ST纳川,4.18,9399669,869391309,1031548540,431187.28972
2021-04-14,SZ300199,翰宇药业,4.47,12787400,628946640,916927040,409866.38688
2021-04-14,SZ300201,海伦哲,2.76,27071643,920814414,1040921518,287294.338968
2021-04-14,SZ300200,高盟新材,9.56,3988222,414640477,426229073,407474.993788
2021-04-14,SZ002075,沙钢股份,10.36,26643976,2206771772,2206771772,2286215.555792
2021-04-14,SZ002572,索菲亚,32.34,15361413,637443963,912370038,2950604.702892
2021-04-14,SZ002569,*ST步森,8.35,466715,139625250,144210000,120415.35
2021-04-14,SZ002571,德力股份,9.4,2944041,296881188,391950700,368433.658
2021-04-14,SZ002570,贝因美,4.36,23334600,1022465250,1022520000,445818.72
2021-04-14,SZ300202,聚龙退,6.51,38943925,446221971,549504000,357727.104
2021-04-14,SZ300204,舒泰神,7.79,888527,467148363,476034544,370830.909776
2021-04-14,SZ300203,聚光科技,12.74,4523476,452029900,452517400,576507.1676
2021-04-14,SZ300206,理邦仪器,17.3,2245800,340438065,581721846,1006378.79358
2021-04-14,SZ300205,*ST天喻,9.26,14000525,425988788,430056000,398231.856
2021-04-14,SZ300207,欣旺达,21.85,48807804,1406706893,1574626981,3440559.953485
2021-04-14,SZ002573,清新环境,5.44,8273860,1079155238,1081272100,588212.0224
2021-04-14,SZ002574,明牌珠宝,4.07,2635231,528000000,528000000,214896
2021-04-14,SZ002575,群兴玩具,3.72,2404800,588720000,618720000,230163.84
2021-04-14,SZ300208,中程退,8.64,8237713,687394322,749475000,647546.4
2021-04-14,SZ300210,森远股份,4.05,4315298,390226401,484219953,196109.080965
2021-04-14,SZ300209,行云科技,7.12,6994039,321079553,423732024,301697.201088
2021-04-14,SZ002578,闽发铝业,3.65,18457500,851812634,988093296,360654.05304
2021-04-14,SH601258,*ST庞大,1.5,127368932,10227225070,10227225070,1534083.7605
2021-04-14,SZ002576,通达动力,11.41,1936715,164415254,165100000,188379.1
2021-04-14,SZ002577,雷柏科技,10.34,1734407,282865000,282880000,292497.92
2021-04-14,SZ300212,易华录,26.06,6029991,619643685,649644923,1692974.669338
2021-04-14,SZ300213,佳讯飞鸿,6.04,4975152,545219692,595506888,359686.160352
2021-04-14,SZ300211,*ST亿通,9.16,1502850,296976427,302675973,277251.191268
2021-04-14,SZ002580,圣阳股份,6.31,15318265,312787967,453868993,286391.334583
2021-04-14,SH601218,吉鑫科技,4.2,10217300,977360000,977360000,410491.2
2021-04-14,SZ002579,中京电子,11.65,1607769,378293562,509331986,593371.76369
2021-04-14,SH601113,华鼎股份,4.19,5792203,907682240,1141481073,478280.569587
2021-04-14,SZ300215,电科院,6.5,2311600,560166162,758322487,492909.61655
2021-04-14,SZ300214,日科化学,7.48,1180101,361940722,425812614,318507.835272
2021-04-14,SZ300219,鸿利智汇,9.73,1477404,627695169,707943506,688829.031338
2021-04-14,SZ300218,安利股份,10.43,1694200,216276394,216987000,226317.441
2021-04-14,SZ300217,东方电热,2.96,11522864,879158247,1273493706,376954.136976
2021-04-14,SH601233,桐昆股份,19.88,19203014,2287531037,2287531037,4547611.701556
2021-04-14,SH601208,东材科技,13.35,4420900,613431000,626601000,836512.335
2021-04-14,SZ002582,好想你,11.86,4773935,412257572,515684160,611601.41376
2021-04-14,SZ002581,ST未名,9.23,5050800,400791161,659735586,608935.945878
2021-04-14,SZ300222,科大智能,7.59,4976551,543471845,723762090,549335.42631
2021-04-14,SZ300220,金运激光,12.43,3024962,150391231,151200000,187941.6
2021-04-14,SZ300221,银禧科技,6.74,10320200,420015748,449943563,303261.961462
2021-04-14,SH601599,浙文影业,3.22,5832400,892724964,892724964,287457.438408
2021-04-14,SZ002583,海能达,5.33,6515866,1084465808,1839573991,980492.937203
2021-04-14,SH601566,九牧王,10.85,673800,574637150,574637150,623481.30775
2021-04-14,SZ300225,*ST金泰,14.6,7918175,467288643,489205300,714239.738
2021-04-14,SZ300223,北京君正,67.84,3390052,139076101,468977393,3181542.634112
2021-04-14,SZ300224,正海磁材,11.4,6250411,811862686,820216556,935046.87384
2021-04-14,SZ002585,双星新材,11.19,20688221,879795329,1156278085,1293875.177115
2021-04-14,SZ002584,西陇科学,5.79,18251455,393987482,585216422,338840.308338
2021-04-14,SZ002586,ST围海,2.61,3679652,889032047,1144223714,298642.389354
2021-04-14,SH601311,骆驼股份,11.13,22257858,1121710163,1121710163,1248463.411419
2021-04-14,SH601010,文峰股份,3.01,4503550,1848000000,1848000000,556248
2021-04-14,SZ300226,上海钢联,64.77,2296072,183797069,190930620,1236657.62574
2021-04-14,SZ300227,光韵达,9.83,17442620,367880814,496866493,488419.762619
2021-04-14,SZ300228,富瑞特装,7.43,28813283,420083442,575406349,427526.917307
2021-04-14,SZ002590,万安科技,6.88,13018035,433319050,479646926,329997.085088
2021-04-14,SZ002587,奥拓电子,4.36,2858255,432913851,655695158,285883.088888
2021-04-14,SZ002589,瑞康医药,4.54,6163545,1146956754,1504710471,683138.553834
2021-04-14,SZ002588,史丹利,5.33,11382300,786587450,1156884000,616619.172
2021-04-14,SZ300231,银信科技,7.91,4538400,366533201,442100220,349701.27402
2021-04-14,SZ300230,永利股份,4.56,24412512,554870040,816206041,372189.954696
2021-04-14,SH601567,三星医疗,6.59,21447639,1386569053,1386569053,913749.005927
2021-04-14,SZ300229,拓尔思,8.68,14262990,705482765,717016830,622370.60844
2021-04-14,SZ002591,恒大高新,5.91,10837400,216549093,304480284,179947.847844
2021-04-14,SZ300233,金城医药,22.27,2724585,366216239,390289338,869174.355726
2021-04-14,SZ300232,洲明科技,8.69,13600041,715317554,982254034,853578.755546
2021-04-14,SH601798,蓝科高新,7.29,5442301,354528198,354528198,258451.056342
2021-04-14,SZ300234,开尔新材,9.22,46832585,316414358,511424086,471533.007292
2021-04-14,SZ002593,日上集团,3.57,9156772,467583880,701110000,250296.27
2021-04-14,SZ002595,豪迈科技,29.64,3563389,523701884,800000000,2371200
2021-04-14,SZ300235,方直科技,10.73,949480,112519477,167831090,180082.75957
2021-04-14,SZ300237,ST美晨,2.77,53314251,1439848251,1453072510,402501.08527
2021-04-14,SZ300236,上海新阳,40.53,1768872,286009745,290648916,1178000.056548
2021-04-14,SZ002594,比亚迪,170.95,29847317,1145667543,2861142855,48911237.106225
2021-04-14,SH601058,赛轮轮胎,9.88,35985403,2558894450,3064174772,3027404.674736
2021-04-14,SZ300239,东宝生物,6.93,48847461,504993840,521810108,361614.404844
2021-04-14,SZ300240,飞力达,5.1,1610796,361599454,365559750,186435.4725
2021-04-14,SZ300238,冠昊生物,20.63,8703902,257450851,265155701,547016.211163
2021-04-14,SZ002596,海南瑞泽,5.82,34872101,1016169331,1147580518,667891.861476
2021-04-14,SZ002598,山东章鼓,6.26,4108600,269095163,312000000,195312
2021-04-14,SZ002597,金禾实业,32.38,7093140,559479213,560906180,1816214.21084
2021-04-14,SZ000620,盈新发展,2.74,49944168,1896191670,1896690420,519693.17508
2021-04-14,SZ300241,瑞丰光电,6.16,10174000,425974511,535794963,330049.697208
2021-04-14,SZ300242,佳云科技,4.25,26630100,594451698,634555224,269685.9702
2021-04-14,SZ300243,瑞丰高材,12.69,2791123,187755451,232322851,294817.697919
2021-04-14,SZ002601,龙佰集团,29.23,34158723,1417619921,2239610256,6546380.778288
2021-04-14,SZ002600,领益智造,8.37,37821763,2276675218,7057954108,5907507.588396
2021-04-14,SZ002599,盛通股份,3.9,3700180,396227421,547919805,213688.72395
2021-04-14,SZ300246,宝莱特,22.06,2025904,109488271,146088398,322271.005988
2021-04-14,SZ300245,天玑科技,8.52,1435581,307960307,313457493,267065.784036
2021-04-14,SZ300244,迪安诊断,34.4,8074139,457544103,620458296,2134376.53824
2021-04-14,SH600898,*ST美讯,5.67,917541,252523820,252523820,143181.00594
2021-04-14,SZ002603,以岭药业,25.55,11294439,982963219,1203717463,3075498.117965
2021-04-14,SZ002602,世纪华通,7.06,33582462,5157761115,7452556968,5261505.219408
2021-04-14,SZ300247,融捷健康,3.01,24073983,802130382,804040313,242016.134213
2021-04-14,SZ300248,新开普,7.83,3980317,331360247,481092495,376695.423585
2021-04-14,SZ300251,光线传媒,11.19,8259800,2784009632,2933608432,3282707.835408
2021-04-14,SZ300250,初灵信息,9.31,1372700,155965552,219989902,204810.598762
2021-04-14,SZ300249,依米康,7.13,5894000,305270250,437470194,311916.248322
2021-04-14,SZ002606,大连电瓷,7.12,13204804,406903500,438634220,312307.56464
2021-04-14,SZ002605,姚记科技,21.09,1732682,272909407,401984737,847785.810333
2021-04-14,SH601222,林洋能源,6.74,11099913,1748889266,1748889266,1178751.365284
2021-04-14,SZ002608,江苏国信,6.79,2744660,3778079704,3778079704,2565316.119016
2021-04-14,SH601901,方正证券,8.8,36053238,8232101395,8232101395,7244249.2276
2021-04-14,SZ002607,中公教育,26.8,12904734,1602278365,6167399389,16528630.36252
2021-04-14,SH601636,旗滨集团,12.87,17380920,2686216940,2686216940,3457161.20178
2021-04-14,SZ002610,ST爱康,2.61,73082116,4386216300,4482689935,1169982.073035
2021-04-14,SZ002609,捷顺科技,8.87,1353089,442313666,644276441,571473.203167
2021-04-14,SH601789,宁波建工,3.77,4559895,976083902,976083902,367983.631054
2021-04-14,SZ300253,卫宁健康,16.8,9309371,1736207954,2133857304,3584880.27072
2021-04-14,SH601886,江河集团,7.22,7337658,1154050000,1154050000,833224.1
2021-04-14,SZ300252,金信诺,6.89,3099980,411331920,577478834,397882.916626
2021-04-14,SH600727,鲁北化工,6.88,8536555,439618037,528583135,363665.19688
2021-04-14,SZ300257,开山股份,14.24,2062371,817715633,993635018,1414936.265632
2021-04-14,SZ300256,星星科技,5.08,5823284,957798584,957936396,486631.689168
2021-04-14,SZ300254,仟源医药,6.01,2333240,212293955,227970921,137010.523521
2021-04-14,SZ300255,常山药业,7.1,37064920,681470375,934966878,663826.48338
2021-04-14,SZ300258,精锻科技,11.38,2536025,376979533,481770753,548255.116914
2021-04-14,SZ000981,山子高科,1.99,17401270,2574315600,4027989882,801569.986518
2021-04-14,SH600057,厦门象屿,6.65,20201176,2137466567,2157454085,1434706.966525
2021-04-14,SZ002612,朗姿股份,38.25,33273929,261359227,442445375,1692353.559375
2021-04-14,SZ002613,北玻股份,3.14,3311590,557680914,937170000,294271.38
2021-04-14,SZ002611,东方精工,4.16,7230193,1300390827,1544226957,642398.414112
2021-04-14,SZ300259,新天科技,4.23,3594720,814157151,1175657958,497303.316234
2021-04-14,SZ300261,雅本化学,5.36,6921100,932357109,963309471,516333.876456
2021-04-14,SZ300260,新莱应材,13.82,2368029,151799353,226559307,313104.962274
2021-04-14,SH601908,京运通,7.29,26119271,1993017701,2414602861,1760245.485669
2021-04-14,SH600681,百川能源,5.56,7910370,1440691028,1442740310,802163.61236
2021-04-14,SZ002615,哈尔斯,4.1,2910226,230876784,413019809,169338.12169
2021-04-14,SZ002614,奥佳华,17.81,11778459,440248736,622861579,1109316.472199
2021-04-14,SZ300265,通光线缆,8.76,2115500,364100380,364954817,319700.419692
2021-04-14,SZ300262,*ST巴安,3.55,19604401,458480299,669766999,237767.284645
2021-04-14,SZ300263,隆华科技,6.39,6059830,730862588,914393304,584297.321256
2021-04-14,SZ300264,佳创视讯,3.45,7408358,333633024,413100000,142519.5
2021-04-14,SH601677,明泰铝业,18.43,9150770,656651728,677482228,1248599.746204
2021-04-14,SZ002618,丹邦退,5.32,61827120,547920000,547920000,291493.44
2021-04-14,SZ002616,长青集团,7.06,2596671,470159352,741895452,523778.189112
2021-04-14,SZ002617,露笑科技,7.02,11141681,1198483963,1603671326,1125777.270852
2021-04-14,SZ300267,尔康制药,3.72,8820391,1420174929,2062604870,767289.01164
2021-04-14,SZ300266,兴源环境,3.07,9538394,1548656416,1575768739,483761.002873
2021-04-14,SZ300268,*ST佳沃,10.99,6019254,133813975,174200000,191445.8
2021-04-14,SH601633,长城汽车,31.76,29188139,6027729000,9175340300,29140880.7928
2021-04-14,SZ002619,*ST艾格,1.84,72464837,1431366046,1844896231,339460.906504
2021-04-14,SZ002621,*ST美吉,5.21,1405245,793471931,826662867,430691.353707
2021-04-14,SH600633,浙数文化,7.36,2826284,1301923953,1301923953,958216.029408
2021-04-14,SZ002620,ST瑞和,5.8,5847100,309838969,378292000,219409.36
2021-04-14,SH601996,丰林集团,3.22,13174800,1080340900,1145622800,368890.5416
2021-04-14,SH600094,大名城,3.66,19603674,2276604962,2475325057,905968.970862
2021-04-14,SZ300270,中威电子,4.8,1441800,198037165,302806028,145346.89344
2021-04-14,SZ300269,联建光电,3.31,9691900,418987456,557692579,184596.243649
2021-04-14,SZ002623,亚玛顿,34.88,2334273,159573625,160000000,558080
2021-04-14,SH601669,中国电建,3.92,49587140,11144401540,15299035024,5997221.729408
2021-04-14,SZ002622,皓宸医疗,2.34,10196400,839976750,840000000,196560
2021-04-14,SH600313,农发种业,4.75,15884344,1019397107,1082198663,514044.364925
2021-04-14,SZ300271,华宇软件,18.13,4361334,719204166,829107173,1503171.304649
2021-04-14,SZ300273,和佳退,5.15,8809142,627751070,792354216,408062.42124
2021-04-14,SH601100,恒立液压,83.25,7666683,1305360000,1305360000,10867122
2021-04-14,SZ002624,完美世界,21.22,42354061,1789816072,1939632360,4115899.86792
2021-04-14,SZ002626,金达威,37.4,5409370,616391927,616481927,2305642.40698
2021-04-14,SZ300275,梅安森,8.9,1323700,125926378,188348755,167630.39195
2021-04-14,SZ300274,阳光电源,67.71,37891358,1086319901,1456939350,9864936.33885
2021-04-14,SZ300272,开能健康,6.35,73791980,405514427,576871469,366313.382815
2021-04-14,SZ002628,成都路桥,3.64,8409300,740169131,762216215,277446.70226
2021-04-14,SZ002627,三峡旅游,5.47,3029528,531134095,567806244,310590.015468
2021-04-14,SZ002629,仁智股份,1.94,5478100,344460783,411948000,79917.912
2021-04-14,SZ002625,光启技术,19.56,8370450,1488294977,2154587862,4214373.858072
2021-04-14,SH601028,玉龙股份,18.31,1544380,783025760,783025760,1433720.16656
2021-04-14,SZ002631,德尔未来,6.14,8607189,654652391,665581420,408666.99188
2021-04-14,SZ002630,ST华西,2.57,88309316,971562537,1180800000,303465.6
2021-04-14,SZ002592,ST八菱,3.22,1909200,248381383,283331157,91232.632554
2021-04-14,SZ300276,三丰智能,3.45,20241684,1030092689,1431170562,493753.84389
2021-04-14,SZ002632,道明光学,6.12,1645900,587213038,624599090,382254.64308
2021-04-14,SZ002633,申科股份,6.56,4510827,149418750,150000000,98400
2021-04-14,SZ300277,海联讯,8.07,2075769,334390625,335000000,270345
2021-04-14,SZ002636,金安国纪,13.13,23264911,723107222,728000000,955864
2021-04-14,SZ002637,赞宇科技,14.16,6018949,395603125,470401000,666087.816
2021-04-14,SZ002638,勤上股份,1.85,33422084,996174723,1506156686,278638.98691
2021-04-14,SZ002635,安洁科技,15.02,3821947,362466230,701385638,1053481.228276
2021-04-14,SH601928,凤凰传媒,6.69,9872310,2544900000,2544900000,1702538.1
2021-04-14,SZ000719,中原传媒,7.27,9783094,667147543,1023203749,743869.125523
2021-04-14,SZ002639,雪人集团,8.04,122973826,558671642,674072767,541954.504668
2021-04-14,SZ002634,棒杰股份,6.43,2540200,330206864,459352513,295363.665859
2021-04-14,SZ002640,跨境通,4.32,28309383,1234376533,1558041330,673073.85456
2021-04-14,SZ002641,公元股份,7.04,12328083,1129730855,1235383866,869710.241664
2021-04-14,SH601555,东吴证券,8.93,19033597,3880518908,3880518908,3465303.384844
2021-04-14,SZ300278,华昌达,3.09,13714702,412767638,575716412,177896.371308
2021-04-14,SH601336,新华保险,46.6,8167942,2085439340,3119546600,14537087.156
2021-04-14,SZ002642,荣联科技,4.31,22845541,555734352,670080313,288804.614903
2021-04-14,SZ002645,华宏科技,12.27,13854342,440075323,582691698,714962.713446
2021-04-14,SZ002643,万润股份,16.91,3013053,894410553,909133215,1537344.266565
2021-04-14,SZ002644,佛慈制药,7.39,3131807,510657000,510657000,377375.523
2021-04-14,SZ002646,天佑德酒,12.84,7072814,449815650,450000000,577800
2021-04-14,SZ002648,卫星化学,37.45,9695891,1064073806,1228605321,4601126.927145
2021-04-14,SZ002647,*ST仁东,14.51,87602792,559936650,559936650,812468.07915
2021-04-14,SZ300281,金明精机,5.1,2207750,397325912,418923580,213651.0258
2021-04-14,SZ300280,紫天退,51.28,5121684,154303169,162065744,831073.135232
2021-04-14,SZ300279,和晶科技,4.95,5464975,439536257,448941998,222226.28901
2021-04-14,SZ300282,三盛退,3.96,5335181,373609661,374306455,148225.35618
2021-04-14,SZ002650,ST加加,6.05,21290950,1151962500,1152000000,696960
2021-04-14,SZ002649,博彦科技,10.69,25509975,468629776,532206170,568928.39573
2021-04-14,SZ002651,利君股份,9.5,3335754,533138641,1033460000,981787
2021-04-14,SZ300283,温州宏丰,4.82,6028578,260140605,437085230,210675.08086
2021-04-14,SZ300284,苏交科,5.57,3004896,691803722,971405980,541073.13086
2021-04-14,SZ300286,安科瑞,13.76,1777800,172267834,214939625,295756.924
2021-04-14,SZ300285,国瓷材料,42.87,3953244,756895067,1003810338,4303334.919006
2021-04-14,SZ002653,海思科,26.43,6400996,474958020,1074479620,2839849.63566
2021-04-14,SZ002652,扬子新材,3.46,3013420,447615510,512064000,177174.144
2021-04-14,SZ300287,飞利信,3.37,37479899,1160324604,1435273808,483687.273296
2021-04-14,SZ300291,百纳千成,4.99,3681300,762470944,918996518,458579.262482
2021-04-14,SH601515,衢州东峰,5.82,4533557,1334409623,1334409623,776626.400586
2021-04-14,SZ300288,朗玛信息,8.95,1461144,210780230,337941402,302457.55479
2021-04-14,SZ300289,利德曼,5.96,4288384,417614060,421051985,250946.98306
2021-04-14,SZ300290,荣科科技,6.78,7598000,550527666,597527930,405123.93654
2021-04-14,SZ002655,共达电声,7.58,49592985,359890950,360000000,272880
2021-04-14,SZ002654,万润科技,3.85,18366317,665098641,874505619,336684.663315
2021-04-14,SH601231,环旭电子,18.86,9076456,2183669100,2209609072,4167322.709792
2021-04-14,SH601929,吉视传媒,1.89,24720777,3111111760,3111111760,588000.12264
2021-04-14,SZ002656,*ST摩登,1.58,3921302,573267514,712519844,112578.135352
2021-04-14,SZ002657,中科金财,11.38,4398277,297323923,337576686,384162.268668
2021-04-14,SZ300292,吴通控股,3.22,10845358,1034641190,1274850476,410501.853272
2021-04-14,SZ300293,蓝英装备,12.4,5369900,270000000,270000000,334800
2021-04-14,SZ300294,博雅生物,29.34,4483940,433324863,433324863,1271375.148042
2021-04-14,SZ002662,峰璟股份,3.19,18334380,1499981100,1500000000,478500
2021-04-14,SH601800,中国交建,6.81,25699692,11747235425,16165711425,11008849.480425
2021-04-14,SZ002658,雪迪龙,9.91,49964742,331997052,629299542,623635.846122
2021-04-14,SZ002659,凯文教育,4.06,8829200,588269819,598280384,242901.835904
2021-04-14,SZ300296,利亚德,7.7,51161159,1988702066,2542901478,1958034.13806
2021-04-14,SZ300295,三六五网,10.06,1273902,162953149,192287750,193441.4765
2021-04-14,SZ300297,蓝盾退,3.79,26416874,1023386539,1249835981,473687.836799
2021-04-14,SZ002660,茂硕电源,6.77,1763700,211292047,274327707,185719.857639
2021-04-14,SZ002664,信质集团,12.52,1640408,392225363,403860000,505632.72
2021-04-14,SZ002663,普邦股份,1.93,25177211,1311009212,1795890452,346606.857236
2021-04-14,SZ002661,克明食品,15.62,1757834,329014246,333930450,521599.3629
2021-04-14,SZ300299,富春股份,5.77,17303441,639542642,691229485,398839.412845
2021-04-14,SZ300298,三诺生物,30.66,1818252,455079201,565314734,1733254.974444
2021-04-14,SZ300303,聚飞光电,4.88,6793857,1149850904,1278121183,623723.137304
2021-04-14,SZ300300,海峡创新,4.44,40135553,671228655,671396910,298100.22804
2021-04-14,SZ300304,云意电气,5.11,24703667,843869734,866036018,442544.405198
2021-04-14,SZ300302,同有科技,8.29,3698333,342679682,479871230,397813.24967
2021-04-14,SZ300301,ST长方,3.23,12703600,623858800,790108769,255205.132387
2021-04-14,SZ002665,ST航高,2.41,82771802,2332220777,2538720737,611831.697617
2021-04-14,SZ002666,德联集团,4.71,3777522,446849798,754329268,355289.085228
2021-04-14,SH601238,广汽集团,10.65,25946778,7150274858,10350996493,11023811.265045
2021-04-14,SZ300307,慈星股份,7.31,3024000,771765047,780541776,570576.038256
2021-04-14,SZ300305,裕兴股份,10.16,2988239,232595319,288753000,293373.048
2021-04-14,SZ300306,远方信息,8.44,1859100,150355025,268958778,227001.208632
2021-04-14,SZ002667,威领股份,7.75,1087240,231023625,231132000,179127.3
2021-04-14,SZ300308,中际旭创,34.4,3546102,681712365,713016281,2452776.00664
2021-04-14,SZ300309,吉艾退,2.25,9306918,837444268,886123765,199377.847125
2021-04-14,SH601012,隆基绿能,82.13,51578388,3866309182,3866394792,31754700.426696
2021-04-14,SZ002669,康达新材,12.96,2312408,250307721,252492921,327230.825616
2021-04-14,SZ002668,TCL智家,5.75,20603684,845671883,1084111428,623364.0711
2021-04-14,SZ002670,国盛证券,10.35,32703122,1622874615,1935084653,2002812.615855
2021-04-14,SH601388,怡球资源,3.68,53955192,2010824949,2201726086,810235.199648
2021-04-14,SZ300311,ST任子行,5.79,35659483,510408932,673630150,390031.85685
2021-04-14,SZ300310,宜通世纪,4.42,7978095,691748996,881658531,389693.070702
2021-04-14,SZ300313,*ST天山,14.08,7443363,184164946,312977396,440672.173568
2021-04-14,SH603001,奥康国际,7.25,910100,400980000,400980000,290710.5
2021-04-14,SZ002671,龙泉股份,4.23,6702300,455448460,566930368,239811.545664
2021-04-14,SZ002672,东江环保,8.1,4261721,678212315,879267102,712206.35262
2021-04-14,SH603000,人民网,16.66,4155880,1105691056,1105691056,1842081.299296
2021-04-14,SH603123,翠微股份,7.52,10002327,524144222,798736665,600649.97208
2021-04-14,SZ002673,西部证券,8.56,12172408,3501839770,4469581705,3825961.93948
2021-04-14,SH603333,尚纬股份,6.48,4705901,516765682,519905000,336898.44
2021-04-14,SZ002674,兴业科技,12.31,2115335,288866652,291862944,359283.284064
2021-04-14,SZ300314,戴维医疗,15.52,2207031,189354648,288000000,446976
2021-04-14,SZ300312,邦讯退,4.34,18628033,209620651,320040000,138897.36
2021-04-14,SZ300316,晶盛机电,31.7,9829459,1207285030,1285689364,4075635.28388
2021-04-14,SZ300317,珈伟新能,4.91,5890581,769108850,824283865,404723.377715
2021-04-14,SZ300315,掌趣科技,5.04,26639847,2632230846,2757484192,1389772.032768
2021-04-14,SH603002,宏昌电子,7.73,15881268,614411700,914471311,706886.323403
2021-04-14,SH603366,日出东方,5.05,26263139,800000000,800000000,404000
2021-04-14,SZ300321,同大股份,16.93,234468,81876878,88800000,150338.4
2021-04-14,SZ300319,麦捷科技,8.65,11051598,658437610,695995736,602036.31164
2021-04-14,SZ300318,博晖创新,8.44,19848770,737213181,816900495,689464.01778
2021-04-14,SZ002677,浙江美大,19.68,9025303,415037022,646051647,1271429.641296
2021-04-14,SZ002676,顺威股份,3.14,4462300,719964834,720000000,226080
2021-04-14,SZ002675,东诚药业,18.9,2978501,682247367,802214326,1516185.07614
2021-04-14,SH603128,华贸物流,12.32,9624852,1309462971,1309462971,1613258.380272
2021-04-14,SZ002678,珠江钢琴,6.85,977901,1357211531,1358320323,930449.421255
2021-04-14,SZ300323,华灿光电,9.7,11769651,833884205,1240236453,1203029.35941
2021-04-14,SZ300320,海达股份,5.35,9377359,488151940,601234191,321660.292185
2021-04-14,SZ300325,德威退,1.45,21968800,996533768,1005743085,145832.747325
2021-04-14,SZ002681,奋达科技,4.96,41063357,1119377088,1824667620,905035.13952
2021-04-14,SZ002679,福建金森,11.82,6822502,235756000,235756000,278663.592
2021-04-14,SZ300322,硕贝德,10.22,2446936,382814111,465746427,475992.848394
2021-04-14,SZ300324,旋极信息,3.52,21844950,1112941447,1752700295,616950.50384
2021-04-14,SH601965,中国汽研,15.15,2234374,964573267,989699487,1499394.722805
2021-04-14,SZ002683,广东宏大,30.7,8315475,613202358,749412187,2300695.41409
2021-04-14,SZ002682,龙洲股份,3.45,8848509,552760772,562368594,194017.16493
2021-04-14,SH601339,百隆东方,4.87,27307393,1500000000,1500000000,730500
2021-04-14,SZ002685,华东重机,4.01,3287203,793830134,1007690641,404083.947041
2021-04-14,SZ002684,猛狮退,2.36,5683687,437846912,567374389,133900.355804
2021-04-14,SZ300326,ST凯利,9.7,8759915,716598673,722976333,701287.04301
2021-04-14,SZ300327,中颖电子,46.56,6864874,278803112,282854168,1316969.006208
2021-04-14,SZ000722,湖南发展,6.9,12600232,464158282,464158282,320269.21458
2021-04-14,SZ300328,宜安科技,6.41,2521916,680816100,690423600,442561.5276
2021-04-14,SZ300329,海伦钢琴,6.4,2692480,252385681,253559880,162278.3232
2021-04-14,SZ300330,计通退,8.83,1284500,167954579,171157900,151132.4257
2021-04-14,SZ300332,天壕能源,4.94,6131000,832930305,880200859,434819.224346
2021-04-14,SZ300331,苏大维格,21.99,1746500,165423071,226048841,497081.401359
2021-04-14,SZ300333,兆日科技,7.25,5000806,332170067,336000000,243600
2021-04-14,SH600455,博通股份,19.52,792100,62458000,62458000,121918.016
2021-04-14,SZ002686,亿利达,5.32,1368550,391502239,566239133,301239.218756
2021-04-14,SZ300334,津膜科技,6.7,24277791,300108488,302065356,202383.78852
2021-04-14,SH601608,中信重工,3.48,7740136,4339419293,4339419293,1510117.913964
2021-04-14,SZ300336,新文退,2.81,9739530,737527362,806230192,226550.683952
2021-04-14,SZ300335,迪森股份,4.83,6455364,282413896,372939884,180129.963972
2021-04-14,SZ002687,乔治白,5.91,9791100,285770000,350000000,206850
2021-04-14,SZ002688,金河生物,5.69,3035600,624444508,635289655,361479.813695
2021-04-14,SZ002689,ST远智,3.13,3780570,1040833742,1043310725,326556.256925
2021-04-14,SH603008,喜临门,25.23,2990563,387417787,387417787,977455.076601
2021-04-14,SZ300337,银邦股份,4.64,9693882,708336857,821920000,381370.88
2021-04-14,SZ300339,润和软件,9.13,22751077,755261242,796410841,727123.097833
2021-04-14,SZ300340,科恒股份,9.41,2103180,172307322,212144720,199628.18152
2021-04-14,SZ300342,天银机电,12.92,16415680,418988819,431778272,557857.527424
2021-04-14,SZ300338,ST开元,5.07,7866105,301633064,341184492,172980.537444
2021-04-14,SZ300341,麦克奥迪,8.95,1050700,509899111,510163336,456596.18572
2021-04-14,SZ002691,冀凯股份,4.23,8778111,339090099,340000000,143820
2021-04-14,SH603077,和邦生物,1.6,122807140,8831250228,8831250228,1413000.03648
2021-04-14,SZ002690,美亚光电,42.15,3459675,331037421,676000000,2849340
2021-04-14,SZ300343,ST联创,3.12,41910189,860814247,1157585966,361166.821392
2021-04-14,SZ300345,华民股份,4.2,8858700,441295483,441295483,185344.10286
2021-04-14,SZ300344,*ST立方,4.13,1708898,308445721,496114864,204895.438832
2021-04-14,SZ000863,三湘印象,4.12,3992423,1225117252,1225208160,504785.76192
2021-04-14,SZ300346,南大光电,29.39,4036819,369627660,406890845,1195852.193455
2021-04-14,SH601038,一拖股份,10.66,16404875,593910000,1123645275,1197805.86315
2021-04-14,SZ002693,*ST双成,4.51,14010011,403416821,405000000,182655
2021-04-14,SZ002692,远程股份,2.8,734098,678912300,718146000,201080.88
2021-04-14,SH603766,隆鑫通用,3.36,7833926,2053541850,2053541850,689990.0616
2021-04-14,SZ002694,顾地科技,2.48,29162856,529234861,597196800,148104.8064
2021-04-14,SZ300349,金卡智能,11.82,2349462,380358327,429054325,507142.21215
2021-04-14,SH603003,退市龙宇,7.54,4472800,416532402,416532402,314065.431108
