日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-07,SH600018,上港集团,4.85,41664625,23173674650,23173674650,11239232.20525
2021-04-07,SH600289,ST信通,3.7,1050808,565922684,631052069,233489.26553
2021-04-07,SH600261,阳光照明,3.94,9569253,1452102930,1452102930,572128.55442
2021-04-07,SZ000096,广聚能源,9.8,1754604,510848000,528000000,517440
2021-04-07,SZ000158,常山北明,5.07,13516138,1573483915,1598616721,810498.677547
2021-04-07,SH600267,海正药业,14.6,5783455,965531842,1168843462,1706511.45452
2021-04-07,SH600277,ST亿利,3.19,34538236,2738940149,2738940149,873721.907531
2021-04-07,SZ000985,大庆华科,12.27,670800,129639500,129639500,159067.6665
2021-04-07,SZ000983,山西焦煤,4.94,29883950,4096556958,4096560000,2023700.64
2021-04-07,SZ000099,中信海直,7.03,3619611,606070420,606070420,426067.50526
2021-04-07,SH600291,退市西水,3.05,43699890,1093064378,1093064378,333384.63529
2021-04-07,SZ000993,闽东电力,8.33,58524469,439747572,457951455,381473.562015
2021-04-07,SH600279,重庆港,3.67,4614120,869924190,1186866283,435579.925861
2021-04-07,SZ000150,*ST宜康,2.94,24191241,805990242,877697557,258043.081758
2021-04-07,SZ000997,新 大 陆,13.98,6112547,1027335276,1050441717,1468517.520366
2021-04-07,SH600275,退市昌鱼,3.06,7202625,508837238,508837238,155704.194828
2021-04-07,SH600298,安琪酵母,58.52,12697341,824080943,824080943,4822521.678436
2021-04-07,SH600265,ST景谷,15.49,113567,129800000,129800000,201060.2
2021-04-07,SH600287,苏豪时尚,5.55,1678521,436796074,443282774,246021.93957
2021-04-07,SZ000151,中成股份,8.9,29016006,266543967,295980000,263422.2
2021-04-07,SH600282,南钢股份,4.15,155511037,4456513938,6154677711,2554191.250065
2021-04-07,SH600293,三峡新材,2.24,12066166,1160145046,1160145046,259872.490304
2021-04-07,SZ000153,丰原药业,7.17,2684600,311977230,312141230,223805.26191
2021-04-07,SH600358,ST联合,3.46,1458384,504936660,504936660,174708.08436
2021-04-07,SH600246,万通发展,7.06,7272137,2054009302,2054009302,1450130.567212
2021-04-07,SZ000159,国际实业,5.7,26665976,480685993,480685993,273991.01601
2021-04-07,SH600280,中央商场,4.13,5854500,1138334820,1138334820,470132.28066
2021-04-07,SZ000972,*ST中基,1.9,5492627,771283579,771283579,146543.88001
2021-04-07,SH600308,华泰股份,6.14,23258040,1167561419,1167561419,716882.711266
2021-04-07,SZ000157,中联重科,13.3,92649756,6531890854,8654983346,11511127.85018
2021-04-07,SH600283,钱江水利,11.21,3365000,352995758,352995758,395708.244718
2021-04-07,SH600276,恒瑞医药,90.68,16907148,5306264628,5331717041,48348010.127788
2021-04-07,SH600285,羚锐制药,9.08,5576518,567808992,567808992,515570.564736
2021-04-07,SZ000869,张  裕Ａ,31.88,3152797,453460800,685464000,2185259.232
2021-04-07,SH600366,宁波韵升,7.09,29352342,989113721,989113721,701281.628189
2021-04-07,SH600292,电投水电,7.68,35951743,780816890,780816890,599667.37152
2021-04-07,SH600290,*ST华仪,3.21,21001100,759903511,759903511,243929.027031
2021-04-07,SH600281,华阳新材,3.85,5314720,514402025,514402025,198044.779625
2021-04-07,SH600297,广汇汽车,2.93,224510118,8110387576,8110387576,2376343.559768
2021-04-07,SH600243,*ST海华,3.06,1622301,438850000,438850000,134288.1
2021-04-07,SZ000488,ST晨鸣,11.7,150513396,1659241360,2984208200,3491523.594
2021-04-07,SH600255,鑫科材料,2.42,54666293,1769593555,1769593555,428241.64031
2021-04-07,SH600337,美克家居,5.17,12259150,1628327220,1628327220,841845.17274
2021-04-07,SH600241,时代万恒,3.3,555200,294302115,294302115,97119.69795
2021-04-07,SH600288,大恒科技,12.55,8078373,436800000,436800000,548184
2021-04-07,SH600252,中恒集团,2.79,10325418,3475107147,3475107147,969554.894013
2021-04-07,SH600422,昆药集团,8.31,3098649,758255769,758255769,630110.544039
2021-04-07,SH600318,新力金融,7.26,7080136,504209477,513364429,372702.575454
2021-04-07,SH600333,长春燃气,5.7,28525529,609030684,609030684,347147.48988
2021-04-07,SZ000998,隆平高科,17.59,13149027,1061871877,1316970298,2316550.754182
2021-04-07,SH600019,宝钢股份,8.5,195653236,22212353437,22268589450,18928301.0325
2021-04-07,SH600302,标准股份,4.64,7409100,346009804,346009804,160548.549056
2021-04-07,SH600316,洪都航空,34.11,12894046,717114512,717114512,2446077.600432
2021-04-07,SH600038,中直股份,51.25,4326024,589476716,589476716,3021068.1695
2021-04-07,SH600016,民生银行,4.93,105822169,35462123213,43782418502,21584732.321486
2021-04-07,SH600307,酒钢宏兴,1.88,206769905,6263357424,6263357424,1177511.195712
2021-04-07,SH600368,五洲交通,3.56,6859565,1125632068,1125632068,400725.016208
2021-04-07,SH600320,振华重工,3.4,36891193,3321997661,5268353501,1791240.19034
2021-04-07,SH600328,中盐化工,8.84,16503975,559611620,957664592,846575.499328
2021-04-07,SH600345,长江通信,15.6,4022824,198000000,198000000,308880
2021-04-07,SH600323,瀚蓝环境,26.8,5652930,778554276,778554276,2086525.45968
2021-04-07,SZ000726,鲁  泰Ａ,6.69,2766700,561259102,858133968,574091.624592
2021-04-07,SH600339,中油工程,3.04,110694937,5583147471,5583147471,1697276.831184
2021-04-07,SH600306,退市商城,7.51,106401,177472546,178138918,133782.327418
2021-04-07,SH600303,曙光股份,3.7,6939037,675604211,675604211,249973.55807
2021-04-07,SH600338,西藏珠峰,10.35,23463509,914210168,914210168,946207.52388
2021-04-07,SH600398,海澜之家,7.06,8943026,4319593128,4319593128,3049632.748368
2021-04-07,SH600399,抚顺特钢,13.91,12281427,1972100000,1972100000,2743191.1
2021-04-07,SH600336,澳柯玛,6.97,9970297,783851569,798263269,556389.498493
2021-04-07,SH600388,龙净环保,9.31,11297603,1069061817,1069061817,995296.551627
2021-04-07,SH600309,万华化学,106.93,17947535,1423756420,3139746626,33573310.671818
2021-04-07,SH600400,红豆股份,3.21,4117743,2533256912,2533256912,813175.468752
2021-04-07,SH600369,西南证券,4.74,20022794,5645109124,6645109124,3149781.724776
2021-04-07,SH600389,江山股份,21.85,0,297000000,297000000,648945
2021-04-07,SH600378,昊华科技,22.15,3813118,356631950,919229657,2036093.690255
2021-04-07,SZ000725,京东方Ａ,6.56,1496761219,33536939664,34798398763,22827749.588528
2021-04-07,SH600365,ST通葡,2.62,9409578,400000000,400000000,104800
2021-04-07,SH600390,五矿资本,6.5,11649335,4498065459,4498065459,2923742.54835
2021-04-07,SH600377,宁沪高速,9.8,4649036,3802183001,5037747500,4936992.55
2021-04-07,SH600326,西藏天路,7.28,22858364,918534216,918534216,668692.909248
2021-04-07,SH600382,广东明珠,5.58,7548051,788933815,788933815,440225.06877
2021-04-07,SH600330,天通股份,8.69,9304796,996565730,996565730,866015.61937
2021-04-07,SH600332,白云山,27.83,3062881,1405890949,1625790949,4524576.211067
2021-04-07,SH600305,恒顺醋业,19.3,11598509,1002956032,1002956032,1935705.14176
2021-04-07,SH600037,歌华有线,8.78,5835173,1391777884,1391777884,1221980.982152
2021-04-07,SH600033,福建高速,2.7,3667256,2744400000,2744400000,740988
2021-04-07,SH600466,*ST蓝光,4.28,21616935,3034930435,3034930435,1298950.22618
2021-04-07,SH600386,北巴传媒,3.63,4201502,806400000,806400000,292723.2
2021-04-07,SH600312,平高电气,6.71,6507016,1356921309,1356921309,910494.198339
2021-04-07,SH600558,大西洋,3.16,14728420,897604831,897604831,283643.126596
2021-04-07,SH600272,开开实业,6.88,1182601,160000000,243000000,167184
2021-04-07,SH600550,保变电气,4.4,6371252,1534607067,1841528480,810272.5312
2021-04-07,SH600310,广西能源,4.86,36060868,827775000,1036425602,503702.842572
2021-04-07,SH600335,国机汽车,5.29,18530976,1029736837,1456875351,770687.060679
2021-04-07,SH600250,南京商旅,4.91,1113801,270037533,310593879,152501.594589
2021-04-07,SH600010,包钢股份,1.64,1343236865,31677211587,45585032648,7475945.354272
2021-04-07,SH600376,首开股份,5.78,4261630,2579565242,2579565242,1490988.709876
2021-04-07,SH600315,上海家化,45.61,3526559,671248461,677969461,3092218.711621
2021-04-07,SH600360,*ST华微,7.02,35305814,960295304,960295304,674127.303408
2021-04-07,SH600393,ST粤泰,1.82,36588702,988205552,2536247870,461597.11234
2021-04-07,SH600518,康美药业,2.12,35870100,4408786966,4973861675,1054458.6751
2021-04-07,SH600367,红星发展,7.98,4009700,291200000,295477950,235791.4041
2021-04-07,SH600319,亚星化学,4.85,998100,315594000,315594000,153063.09
2021-04-07,SH600555,退市海创,1.56,5268000,973500000,1303500000,203346
2021-04-07,SH600396,华电辽能,2.89,81678703,1472706817,1472706817,425612.270113
2021-04-07,SH600363,联创光电,23.8,4328403,443476750,455476750,1084034.665
2021-04-07,SH600383,金地集团,12.24,14596859,4514583572,4514583572,5525850.292128
2021-04-07,SH600356,恒丰纸业,7.98,2252400,298731378,298731378,238387.639644
2021-04-07,SH600295,鄂尔多斯,17.1,47102086,652540540,1427947069,2441789.48799
2021-04-07,SH600381,*ST春天,6.17,7984260,587060741,587060741,362216.477197
2021-04-07,SH600588,用友网络,35.96,11085794,3251082016,3270829772,11761903.860112
2021-04-07,SH600568,ST中珠,1.72,10043174,1564948288,1992869681,342773.585132
2021-04-07,SH600321,正源股份,1.97,7879857,1510550000,1510550000,297578.35
2021-04-07,SH600528,中铁工业,8.83,8001401,2221551588,2221551588,1961630.052204
2021-04-07,SH600395,盘江股份,6.94,4324311,1655051861,1655051861,1148605.991534
2021-04-07,SH600329,达仁堂,19.95,8218486,565868076,773643076,1543417.93662
2021-04-07,SH600380,健康元,12.91,11426588,1956629177,1956629177,2526008.267507
2021-04-07,SH600589,大位科技,2.85,7213264,704033281,704033281,200649.485085
2021-04-07,SH600468,百利电气,4.14,5935906,1121895038,1121895038,464464.545732
2021-04-07,SH600501,航天晨光,8.92,2265618,421283600,421283600,375784.9712
2021-04-07,SH600488,津药药业,5.06,6277849,1091886680,1100786680,556998.06008
2021-04-07,SH600311,*ST荣华,1.57,8465002,665600000,665600000,104499.2
2021-04-07,SH600419,天润乳业,14.15,2603180,268599337,268599337,380068.061855
2021-04-07,SH600530,交大昂立,3,4876100,780000000,780000000,234000
2021-04-07,SH600028,中国石化,4.36,143872330,95557771046,121071209646,52787047.405656
2021-04-07,SH600569,安阳钢铁,2.93,114464617,2393684489,2872421386,841619.466098
2021-04-07,SH600346,恒力石化,29.13,38763213,7039099786,7039099786,20504897.676618
2021-04-07,SH600566,济川药业,19.93,1845807,814927406,888257259,1770296.717187
2021-04-07,SH600498,烽火通信,19.19,11669981,1131543047,1170154220,2245525.94818
2021-04-07,SH600418,江淮汽车,8.42,25071285,1893312117,1893312117,1594168.802514
2021-04-07,SH600539,狮头股份,7.51,347461,230000000,230000000,172730
2021-04-07,SH600519,贵州茅台,2061,4020097,1256197800,1256197800,258902366.58
2021-04-07,SH600599,*ST熊猫,5.34,1723316,166000000,166000000,88644
2021-04-07,SH600508,上海能源,9.71,5574903,722718000,722718000,701759.178
2021-04-07,SH600448,华纺股份,3.41,9290060,629819662,629819662,214768.504742
2021-04-07,SH600596,新安股份,13.03,50100344,699865633,818432386,1066417.398958
2021-04-07,SH600322,津投城开,2.07,9783095,1105700000,1105700000,228879.9
2021-04-07,SH600361,创新新材,3.83,3590757,665807918,665807918,255004.432594
2021-04-07,SH600011,华能国际,4.31,52905193,10997709919,15698093359,6765878.237729
2021-04-07,SH600391,航发科技,18.57,2307282,330129367,330129367,613050.234519
2021-04-07,SH600567,山鹰国际,3.75,140467067,4615900635,4615900635,1730962.738125
2021-04-07,SH600331,宏达股份,1.94,17688873,2032000000,2032000000,394208
2021-04-07,SH600548,深高速,10.58,6595703,1433270326,2180770326,2307255.004908
2021-04-07,SH600506,统一股份,9.13,13296867,147706873,147706873,134856.375049
2021-04-07,SH600523,贵航股份,14.23,2114232,404044620,404311320,575335.00836
2021-04-07,SH600520,三佳科技,7.27,4813222,158430000,158430000,115178.61
2021-04-07,SH600362,江西铜业,23.25,41323729,2075247405,3462729405,8050845.866625
2021-04-07,SH600379,宝光股份,10.88,1458284,330201564,330201564,359259.301632
2021-04-07,SH600583,海油工程,4.45,22298244,4421354800,4421354800,1967502.886
2021-04-07,SH600585,海螺水泥,51.63,31300922,3999702579,5299302579,27360299.215377
2021-04-07,SH600509,天富能源,8.46,288604136,1151415017,1151415017,974097.104382
2021-04-07,SH600373,中文传媒,10.75,10861448,1355063719,1355063719,1456693.497925
2021-04-07,SH600350,山东高速,6.32,18314752,4811165857,4811165857,3040656.821624
2021-04-07,SH600533,栖霞建设,3.08,6051302,1050000000,1050000000,323400
2021-04-07,SH600598,北大荒,15.62,7026105,1777679909,1777679909,2776736.017858
2021-04-07,SH600036,招商银行,50.43,50061023,20628944429,25219845601,127183681.365843
2021-04-07,SH600456,宝钛股份,39.11,8427840,430265700,477777539,1868587.955029
2021-04-07,SH600855,航天长峰,13.81,2475457,343257637,449113701,620226.021081
2021-04-07,SH600428,中远海特,4.28,48770065,2146650771,2146650771,918766.529988
2021-04-07,SH600486,扬农化工,119.5,2857190,309898907,309898907,3703291.93865
2021-04-07,SH600833,第一医药,9.9,1034524,223086347,223086347,220855.48353
2021-04-07,SH600837,海通证券,11.1,36488484,8482678055,13064200000,14501262
2021-04-07,SH600415,小商品城,5.03,22323168,5443214176,5489914176,2761426.830528
2021-04-07,SH600578,京能电力,3.82,128568301,6677617856,6677617856,2550850.020992
2021-04-07,SH600582,天地科技,3.49,29524724,4138588892,4138588892,1444367.523308
2021-04-07,SH600536,中国软件,54.8,6244664,494562782,494562782,2710204.04536
2021-04-07,SH600083,*ST博信,6.61,1120318,227993326,230000000,152030
2021-04-07,SH600845,宝信软件,58.3,3405725,839634323,1155438821,6736208.32643
2021-04-07,SH600026,中远海能,7,97065981,2864972688,4762691885,3333884.3195
2021-04-07,SH600505,西昌电力,7.53,26813168,364567500,364567500,274519.3275
2021-04-07,SH600529,山东药玻,39.23,10450051,594967747,594967747,2334058.471481
2021-04-07,SH600496,精工钢构,5.25,24754800,1712874349,2012874349,1056759.033225
2021-04-07,SH600580,卧龙电驱,11.14,13129362,1307595586,1308918586,1458135.304804
2021-04-07,SH600355,*ST精伦,2.29,19380692,492089200,492089200,112688.4268
2021-04-07,SH600510,黑牡丹,6.85,2471190,1017278025,1047095025,717260.092125
2021-04-07,SH600426,华鲁恒升,36.92,12216082,1622439690,1626659750,6005627.797
2021-04-07,SZ000411,英特集团,13.58,3394168,207322071,248939935,338060.43173
2021-04-07,SH600327,大东方,4.08,4002244,884779518,884779518,360990.043344
2021-04-07,SH600595,中孚实业,3.18,3726695,1961224057,1961224057,623669.250126
2021-04-07,SZ000536,华映科技,3.05,18519655,2763082516,2766032803,843640.004915
2021-04-07,SH600818,中路股份,8.29,2781500,237957910,321447910,266480.31739
2021-04-07,SH600397,江钨装备,2.61,24943001,989959882,989959882,258379.529202
2021-04-07,SH600590,泰豪科技,5.5,32788978,844925860,858782308,472330.2694
2021-04-07,SH600503,华丽家族,3.72,32485151,1602290000,1602290000,596051.88
2021-04-07,SH600721,百花医药,3.45,2917300,360813552,375134355,129421.352475
2021-04-07,SH600593,大连圣亚,22.09,3474496,128800000,128800000,284519.2
2021-04-07,SH600561,江西长运,4.41,4876767,237064000,284476800,125454.2688
2021-04-07,SH600416,湘电股份,20.42,11736393,945834325,1154951900,2358411.7798
2021-04-07,SH600526,菲达环保,7.56,111218570,547404672,547404672,413837.932032
2021-04-07,SH600565,ST迪马,3.02,40019308,2402376284,2561036284,773432.957768
2021-04-07,SH600531,豫光金铅,5.79,22517788,1090242634,1090242634,631250.485086
2021-04-07,SH600592,龙溪股份,10.29,1270150,399553571,399553571,411140.624559
2021-04-07,SH600515,海南机场,9.75,13463926,1658295366,3907592460,3809902.6485
2021-04-07,SZ000546,金圆股份,7.21,3083561,688483928,714644396,515258.609516
2021-04-07,SH600579,中化装备,5.01,7158802,409521624,734237993,367853.234493
2021-04-07,SH600586,金晶科技,7.3,48398903,1428770000,1428770000,1043002.1
2021-04-07,SH600581,八一钢铁,4.56,152539833,1532897870,1532897870,699001.42872
2021-04-07,SH600535,天士力,13.24,6414229,1512666229,1512666229,2002770.087196
2021-04-07,SH600597,光明乳业,18.72,15680962,1224302009,1224487509,2292240.616848
2021-04-07,SH600516,方大炭素,8.61,127905151,3805970368,3805970368,3276940.486848
2021-04-07,SH600743,华远控股,2.15,17070666,2346100874,2346100874,504411.68791
2021-04-07,SH600551,时代出版,7.17,855500,505825296,505825296,362676.737232
2021-04-07,SH600577,精达股份,3.66,15092994,1921449431,1921449431,703250.491746
2021-04-07,SH600371,万向德农,11.9,2696899,292578000,292578000,348167.82
2021-04-07,SH600557,康缘药业,10.45,1808748,592881038,592881038,619560.68471
2021-04-07,SH600560,金自天正,8.67,1257100,223645500,223645500,193900.6485
2021-04-07,SZ000875,电投绿能,4.99,99122666,2146308730,2146313980,1071010.67602
2021-04-07,SH600351,亚宝药业,4.95,3673200,770000023,770000023,381150.011385
2021-04-07,SH600587,新华医疗,13.17,1666474,403466668,406428091,535265.795847
2021-04-07,SH600853,龙建股份,2.65,4763152,1004901546,1004901546,266298.90969
2021-04-07,SH600050,中国联通,4.26,55812041,30537265087,31011853287,13211049.500262
2021-04-07,SH600499,科达制造,10.25,43775893,1577205702,1888419929,1935630.427225
2021-04-07,SZ000585,东电退,1.7,9718722,609420978,873370000,148472.9
2021-04-07,SZ000613,东海A退,5.11,28265508,266879800,364100000,186055.1
2021-04-07,SH600522,中天科技,11.21,24253885,3066154355,3066154355,3437159.031955
2021-04-07,SH600559,老白干酒,20.63,39286656,897287444,897287444,1851103.996972
2021-04-07,SH600532,退市未来,14.94,1989123,516065720,516065720,771002.18568
2021-04-07,SH600571,信雅达,7.7,4906543,430710823,439277429,338243.62033
2021-04-07,SH600549,厦门钨业,18.78,34836573,1406046200,1418516200,2663973.4236
2021-04-07,SH600552,凯盛科技,8.65,28845184,763884003,763884003,660759.662595
2021-04-07,SH600353,旭光电子,4.86,3762815,543720000,543720000,264247.92
2021-04-07,SH600511,国药股份,33.67,6525887,553346424,754502998,2540411.594266
2021-04-07,SH600525,ST长园,5.37,7856651,1305775152,1305775152,701201.256624
2021-04-07,SH600563,法拉电子,108.2,3292109,225000000,225000000,2434500
2021-04-07,SZ000557,西部创业,3.92,8481433,1457916198,1458374735,571682.89612
2021-04-07,SH600458,时代新材,8.99,50127167,802798152,802798152,721715.538648
2021-04-07,SH600512,腾达建设,2.78,13676145,1598902832,1598902832,444494.987296
2021-04-07,SH600030,中信证券,24.05,59422033,9814661700,12926776029,31088896.349745
2021-04-07,SH600759,洲际油气,1.97,45609397,2258184018,2263507518,445910.981046
2021-04-07,SH600012,皖通高速,7.68,12086835,1165600000,1658610000,1273812.48
2021-04-07,SH600538,国发股份,7.03,8420635,464401185,511771343,359775.254129
2021-04-07,SH600537,亿晶光电,3.89,7813474,1176359268,1176359268,457603.755252
2021-04-07,SH600562,国睿科技,14.32,2993806,660738434,1241857840,1778340.42688
2021-04-07,SH600408,安泰集团,3.15,16685488,1006800000,1006800000,317142
2021-04-07,SH600576,祥源文旅,5.36,35535509,619402409,619402409,331999.691224
2021-04-07,SH600573,惠泉啤酒,9.88,15464711,250000000,250000000,247000
2021-04-07,SH600521,华海药业,22.45,30275623,1454608047,1454608047,3265595.065515
2021-04-07,SH600370,三房巷,3.29,4419450,797244230,3657166407,1203207.747903
2021-04-07,SH600460,士兰微,29.57,84037452,1312061614,1312061614,3879766.192598
2021-04-07,SH600513,联环药业,8.43,2057114,285456270,287990370,242775.88191
2021-04-07,SH600039,四川路桥,6.75,52254081,3610525510,4777570289,3224859.945075
2021-04-07,SH600575,淮河能源,2.24,27509900,3886261065,3886261065,870522.47856
2021-04-07,SH600375,汉马科技,7.1,4051480,555740597,555740597,394575.82387
2021-04-07,SH600343,航天动力,10.2,7193697,638206348,638206348,650970.47496
2021-04-07,SH600502,安徽建工,4.08,14504462,1721160272,1721160272,702233.390976
2021-04-07,SH600481,双良节能,4.83,54573444,1627255808,1632295808,788398.875264
2021-04-07,SH600004,白云机场,13.3,10600858,2069320514,2366718283,3147735.31639
2021-04-07,SH600459,贵研铂业,21.93,4690886,437708011,437708011,959893.668123
2021-04-07,SH600392,盛和资源,16.97,103222409,1755167067,1755167067,2978518.512699
2021-04-07,SH600584,长电科技,38.66,37363105,1359844003,1602874555,6196713.02963
2021-04-07,SH600251,冠农股份,7.1,61677072,776993583,784303583,556855.54393
2021-04-07,SH600436,片仔癀,328.35,7766792,603317210,603317210,19809920.59035
2021-04-07,SH600409,三友化工,11.17,58547199,2064349448,2064349448,2305878.333416
2021-04-07,SH600433,冠豪高新,5.29,11214746,1271315443,1271315443,672525.869347
2021-04-07,SH600490,鹏欣资源,3.87,13338514,1992621386,2212887079,856387.299573
2021-04-07,SH600273,嘉化能源,10.08,31537700,1432730543,1432730543,1444192.387344
2021-04-07,SH600031,三一重工,34.94,82320394,8478506732,8478506732,29623902.521608
2021-04-07,SH600435,北方导航,8.15,10864351,1489320000,1489320000,1213795.8
2021-04-07,SH600439,瑞贝卡,2.64,9669901,1131985440,1131985440,298844.15616
2021-04-07,SH600271,航天信息,12.62,11410530,1852850203,1852850203,2338296.956186
2021-04-07,SH600423,柳化股份,2.93,1470438,798695026,798695026,234017.642618
2021-04-07,SH600475,华光环能,14,8697500,543503349,559392211,783149.0954
2021-04-07,SH600425,青松建化,4.22,49424534,1378790086,1378790086,581849.416292
2021-04-07,SH600029,南方航空,7,95532591,8111520431,15329302395,10730511.6765
2021-04-07,SH600546,山煤国际,6.49,43539383,1982456140,1982456140,1286614.03486
2021-04-07,SH600352,浙江龙盛,14.77,30719710,3253331860,3253331860,4805171.15722
2021-04-07,SH600020,中原高速,3.31,3649189,2247371832,2247371832,743880.076392
2021-04-07,SH600489,中金黄金,8.56,31721560,3655845479,4847312564,4149299.554784
2021-04-07,SH600480,凌云股份,8.18,1933256,763461517,765340374,626048.425932
2021-04-07,SH600348,华阳股份,5.09,17507371,2405000000,2405000000,1224145
2021-04-07,SH600487,亨通光电,12.28,6692972,1952765549,2362188782,2900767.824296
2021-04-07,SH600547,山东黄金,21.29,13086542,3536494526,4473429525,9523931.458725
2021-04-07,SH600449,宁夏建材,14.77,3472927,478181042,478181042,706273.399034
2021-04-07,SH600462,退市九有,2.3,1595979,533780000,583850000,134285.5
2021-04-07,SH600858,银座股份,6.94,505700,517548029,520066589,360926.212766
2021-04-07,SH600015,华夏银行,6.38,26183440,12822686653,15387223983,9817048.901154
2021-04-07,SH600429,三元股份,5.18,18776978,1497557426,1497557426,775734.746668
2021-04-07,SH600478,科力远,3.86,18925198,1604131503,1653281386,638166.614996
2021-04-07,SH600507,方大特钢,9.36,72297509,2155950223,2155950223,2017969.408728
2021-04-07,SH600403,大有能源,4.16,42551378,2390812402,2390812402,994577.959232
2021-04-07,SH600517,国网英大,7.45,82899840,1899639925,5718435744,4260234.62928
2021-04-07,SH600406,国电南瑞,31.5,11559302,4593189443,4621493787,14557705.42905
2021-04-07,SH600469,风神股份,5.2,9346082,562413222,731137184,380191.33568
2021-04-07,SH600021,上海电力,7.83,35831845,2347246305,2617164197,2049239.566251
2021-04-07,SZ000678,襄阳轴承,5.15,2198365,459611797,459611797,236700.075455
2021-04-07,SH600184,光电股份,10.27,5063488,508760826,508760826,522497.368302
2021-04-07,SZ000826,启迪环境,6.3,9968232,1426254868,1430578784,901264.63392
2021-04-07,SZ000560,我爱我家,3.71,13255906,2257852976,2355500851,873890.815721
2021-04-07,SH600477,杭萧钢构,4.08,10658041,2153592409,2153737411,878724.863688
2021-04-07,SH600900,长江电力,21.13,38701526,22741859230,22741859230,48053548.55299
2021-04-07,SH600527,江南高纤,2.72,34992881,1731760902,1731760902,471038.965344
2021-04-07,SH600545,卓郎智能,3.35,15946028,1895412995,1895412995,634963.353325
2021-04-07,SH600476,湘邮科技,10.39,1527940,161070000,161070000,167351.73
2021-04-07,SH600570,恒生电子,84.35,8734329,1044090754,1044090754,8806905.50999
2021-04-07,SZ000851,*ST高鸿,6.24,44586887,878473706,907629867,566361.037008
2021-04-07,SH600446,金证股份,14.48,4520500,855348284,941586205,1363416.82484
2021-04-07,SH600340,华夏幸福,6.9,180700403,3893355062,3913720342,2700467.03598
2021-04-07,SH600540,新赛股份,6.97,105615369,470923313,470923313,328233.549161
2021-04-07,SZ000885,城发环境,9.81,2594269,642078255,642078255,629878.768155
2021-04-07,SH600354,敦煌种业,4.11,3748935,527802080,527802080,216926.65488
2021-04-07,SH600249,两面针,5.5,9765861,550000000,550000000,302500
2021-04-07,SZ000100,TCL科技,9.95,425049244,12897651072,14030788362,13960634.42019
2021-04-07,SH600387,退市海越,6.23,4455302,404048492,468144464,291654.001072
2021-04-07,SH600444,国机通用,9.14,712104,146421932,146421932,133829.645848
2021-04-07,SH600325,华发股份,6.22,13967062,2110811616,2117188116,1316891.008152
2021-04-07,SH600438,通威股份,33,72405547,4287855684,4501548184,14855109.0072
2021-04-07,SH600452,涪陵电力,18.96,6095383,439040000,439040000,832419.84
2021-04-07,SH600470,六国化工,4.81,26631966,521600000,521600000,250889.6
2021-04-07,SH600035,楚天高速,2.88,5864740,1610115901,1610115901,463713.379488
2021-04-07,SH600479,千金药业,8.95,2199776,418507117,418507117,374563.869715
2021-04-07,SH600284,浦东建设,6.06,2873418,970256000,970256000,587975.136
2021-04-07,SH600463,空港股份,6.39,2208000,300000000,300000000,191700
2021-04-07,SH600594,益佰制药,5.27,4496030,791927400,791927400,417345.7398
2021-04-07,SH600543,莫高股份,7.15,8622570,321120000,321120000,229600.8
2021-04-07,SH600405,动力源,5.59,32280617,553275448,557143948,311443.466932
2021-04-07,SH600467,好当家,2.6,9604700,1460994304,1460994304,379858.51904
2021-04-07,SH600960,渤海汽车,3.62,7214757,950515518,950515518,344086.617516
2021-04-07,SH600969,郴电国际,7.01,7810240,370050484,370050484,259405.389284
2021-04-07,SH600572,康恩贝,4.19,11623480,2660578347,2667320200,1117607.1638
2021-04-07,SH600988,赤峰黄金,15.51,23804289,1535123500,1663911378,2580726.547278
2021-04-07,SH600976,健民集团,27.61,2242059,153298600,153398600,423533.5346
2021-04-07,SH600497,驰宏锌锗,4.86,39917777,5091291568,5091291568,2474367.702048
2021-04-07,SH600493,凤竹纺织,4.99,2314600,272000000,272000000,135728
2021-04-07,SH600986,浙文互联,4.37,16701545,1316358306,1324044861,578607.604257
2021-04-07,SH600410,华胜天成,7.39,11706809,1098743383,1098743383,811971.360037
2021-04-07,SH600985,淮北矿业,10.96,14297128,702589273,2224921152,2438513.582592
2021-04-07,SH600990,四创电子,44.6,994986,159179110,159179110,709938.8306
2021-04-07,SH600114,东睦股份,7.7,3989673,613308037,616389397,474619.83569
2021-04-07,SH600980,北矿科技,17.31,10123031,152209880,154142830,266821.23873
2021-04-07,SH600992,贵绳股份,6.23,2401701,245090000,245090000,152691.07
2021-04-07,SH600993,马应龙,18.33,4212372,430307016,431053891,790121.782203
2021-04-07,SH600967,内蒙一机,10.01,12204500,1689631817,1689631817,1691321.448817
2021-04-07,SH600491,龙元建设,5.12,6563058,1529757955,1529757955,783236.07296
2021-04-07,SH600963,岳阳林纸,6.19,89195500,1805053109,1805053109,1117327.874471
2021-04-07,SH600495,晋西车轴,3.96,6784505,1208190886,1208190886,478443.590856
2021-04-07,SH600483,福能股份,10.28,24413995,1576685572,1785226528,1835212.870784
2021-04-07,SH600461,洪城环境,6.94,10068946,910569606,948038351,657938.615594
2021-04-07,SH600997,开滦股份,6.72,36748095,1587799851,1587799851,1067001.499872
2021-04-07,SH600421,*ST华嵘,9.85,331000,195600000,195600000,192666
2021-04-07,SH600966,博汇纸业,19.35,22380415,1336844288,1336844288,2586793.69728
